,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42010.29583727974,2127.245864975224,54569630.69900417,48980560.164041586
807,41920.97250046432,2098.8997620071978,51352932.62074466,48980560.164041586
808,42293.90203202558,2403.732444275066,65032044.44721482,48980560.164041586
809,41926.97710229574,2080.032289134292,50937987.721280135,48980560.164041586
810,42085.15236600053,2088.9479953823784,49592760.586435296,48980560.164041586
811,41940.63908356919,2080.032289134292,49042048.20851049,48980560.164041586
812,41926.021802940544,2080.032289134292,49024955.92291514,48980560.164041586
813,41894.33988604134,2080.032289134292,50899824.35591628,48980560.164041586
814,43136.13711503311,3053.3694548757267,100821836.03907035,48980560.164041586
815,42965.13921234921,3061.180039237683,103371115.16186108,48980560.164041586
816,41999.78641215265,2142.2317883186965,51786123.00358482,48980560.164041586
817,43264.47817704622,3082.818368184563,105415576.62303752,48960024.731904104
818,41920.3634406283,2080.032289134292,49018339.48398236,48960024.731904104
819,42986.17446620266,3035.2729912642767,100372987.51160702,48960024.731904104
820,41963.29280798744,2080.032289134292,49068537.67241227,48960024.731904104
821,41942.1953687585,2142.2317883186965,51789304.48047097,48960024.731904104
822,42979.23230420602,3058.661863413461,104030539.4227971,48960024.731904104
823,41921.516583207835,2080.032289134292,49360820.9528743,48960024.731904104
824,41939.10119532115,2116.8056648896477,50605198.90945063,48960024.731904104
825,41955.109340118375,2111.249175609932,52092416.58345018,48960024.731904104
826,42965.02625175499,3045.1793871933237,100444101.10461621,48960024.731904104
827,43071.46313333111,2993.0532958717945,97996671.17381646,48960024.731904104
828,41960.425104381735,2112.0050665951844,51971731.82886984,48960024.731904104
829,41979.842174668796,2132.990260795081,51363174.76396444,48960024.731904104
830,41969.84724575925,2080.032289134292,49076201.91073119,48960024.731904104
831,43039.480809205306,3068.778354791705,103096018.09754089,48960024.731904104
832,42017.95616516592,2133.331148728716,54540281.09024902,48960024.731904104
833,45155.49043265761,4975.872586304398,206828746.34366673,48960024.731904104
834,43094.97487808236,3001.773257023229,98295766.32738107,48960024.731904104
835,43967.291551747316,3992.149714004418,151454281.8261338,48930692.93977313
836,42003.23504654407,2133.3484616750657,55509301.50093019,48930692.93977313
837,43006.471725443174,3155.2805001676898,105913033.03307514,48930692.93977313
838,42123.843627466114,2132.990260795081,51531558.61181449,48930692.93977313
839,43927.24115819207,3850.2675255979593,143713170.03551376,48930692.93977313
840,42902.89126579729,3067.833423473413,101630660.92330222,48930692.93977313
841,42061.56217222402,2149.464339681308,53710739.42263786,48930692.93977313
842,42090.91484940776,2154.150820029379,53047941.82734185,48930692.93977313
843,41912.31006157918,2080.032289134292,49008922.50293012,48930692.93977312
844,42800.06862421654,2984.202342669117,101626785.55484474,48930692.93977312
845,42127.62871991438,2170.959333477136,56606967.966536656,48930692.93977312
846,41953.991189711276,2116.805664889648,50644233.35883148,48930692.93977312
847,41988.07896409483,2080.032289134292,49097520.63235955,48930692.93977312
848,41920.78927898334,2102.013591008378,54240970.05758723,48930692.93977312
849,42925.49289558159,2914.7226015666565,94668475.6919209,48930692.93977312
850,42091.790444085294,2138.9648105161964,51741213.509171195,48930692.93977312
851,41922.749391016456,2149.8816832809307,58294761.574372664,48930692.93977312
852,42033.608856185616,2179.0486725773626,56061182.177567706,48930692.93977312
853,42997.54113701843,3007.4752665352225,97736585.10883686,48930692.93977312
854,41981.27745023909,2096.02033964964,51705036.04305743,48930692.93977312
855,41879.57155464646,2092.226809521534,50141179.76784969,48930692.93977312
856,41937.592499700586,2115.120566351249,50539114.899895385,48930692.93977312
857,43116.31090985462,3068.4357957282978,101246193.12487099,48930692.93977312
858,42035.69777247833,2170.1752796508254,53008847.28915031,48930692.93977312
859,42076.42113220504,2242.1067439985245,59702958.74859192,48930692.93977312
860,42856.767351449846,3027.6600930270915,98769292.38526526,48930692.93977312
861,42875.36138615286,3005.963074715282,98417642.35946265,48930692.93977312
862,42870.97953557082,3013.7957820094625,100918952.9213378,48930692.93977312
863,42087.99445587524,2115.681830752874,50762011.93660656,48930692.93977312
864,41998.3961057506,2110.457341417439,53148148.438602194,48930692.93977312
865,41914.2663119718,2103.3688047357523,50005041.82517303,48868722.68602347
866,41893.63669710697,2080.7204175069833,50717950.817862585,48868722.68602347
867,43117.889980648164,3164.5279207546873,108123527.98549882,48868722.68602347
868,41969.56635538252,2139.2545081455164,51585985.520315915,48868722.68602347
869,43853.899079159135,4025.2086238066936,152623084.96291846,48868722.68602347
870,41792.41152276888,2102.503814915638,51509334.14341446,48868722.68602347
871,43870.16643158741,4032.152937695838,153168140.48723826,48868722.68602347
872,41817.48172647519,2080.032289134292,48898037.78864534,48868722.68602347
873,42037.68408559911,2133.9930862986816,51481065.014684364,48868722.68602345
874,44116.73439599385,4057.6722968148943,155026655.28153956,48868722.68602345
875,41842.91605717172,2080.032289134292,48927778.67241408,48868722.68602345
876,42020.19187528275,2120.7830298833765,50879925.43280764,48868722.68602345
877,41891.05269926619,2159.1921383333897,55565975.43890853,48868722.68602345
878,41946.32100908704,2253.1122722211694,62728190.103559755,48868722.68602345
879,41981.55583219762,2133.5070956531176,51398154.67245148,48868722.68602345
880,41934.235892312856,2080.032289134292,49034560.82583958,48868722.68602345
881,41999.52708996853,2226.5604348866805,58068312.68812958,48868722.68602345
882,41885.21152276887,2093.8131069957694,53999669.080168284,48868722.68602345
883,41869.75289317853,2083.515357931888,50499485.41517448,48868722.68602345
884,42841.119145099095,3042.926808490914,100444062.65199289,48868722.68602345
885,41979.375530048674,2138.2817458336335,51584511.05488399,48868722.68602345
886,41977.3380057013,2119.958501747922,50791971.65116618,48868722.68602345
887,42827.6268145473,2993.0532958717945,97536138.40420508,48868722.68602345
888,42931.09294946357,3004.152270476489,98265075.86087596,48868722.68602345
889,42949.03199572503,3103.42797313832,105731842.05792803,48868722.68602345
890,41793.73269464685,2085.2993437084915,49460293.15025037,48868722.68602345
891,41826.390729146995,2131.2453214618113,53800481.2770797,48868722.68602345
892,41876.87064765651,2080.032289134292,48967482.47044484,48868722.68602345
893,41851.61012126354,2080.032289134292,48937944.81960772,48868722.68602345
894,41872.39362623871,2131.2668204503607,51144440.470400155,48868722.68602345
895,43855.87152647056,3906.074302609297,147263966.62133184,48868722.68602345
896,41817.58853198722,2080.032289134292,48898162.6785179,48868722.68602345
897,42870.97249518625,3028.0506382873673,99902485.18423028,48868722.68602345
898,41987.672646734434,2158.4388731690474,55676205.47477941,48868722.68602345
899,41803.9359287053,2202.2345818150025,59510886.9447371,48868722.68602345
900,41892.611599545875,2111.246225683867,53566348.286739975,48868722.68602345
901,41958.61951151952,2151.7037187084875,53168575.60258579,48868722.68602345
902,41792.41152276886,2150.054207228748,54544810.55159362,48868722.68602345
903,41920.76241824474,2080.032289134292,49018806.016680166,48868722.68602345
904,43758.978479147336,3931.9351696186377,165156435.7496059,48868722.68602345
905,41880.77384711054,2080.829119916082,50542263.01015528,48868722.68602345
906,41852.856085691674,2080.032289134292,48939401.75133039,48868722.68602345
907,41802.297213238206,2080.032289134292,48880282.22634438,48868722.68602345
908,43862.78875865437,3938.1182855706843,148314174.0237665,48868722.68602345
909,41997.21895040009,2081.809175636407,49183989.61737508,48868722.68602345
910,42835.567792081216,2915.3239350262666,94527190.14030704,48868722.68602345
911,45050.613828680835,5007.3187816313675,224000294.8741683,48868722.68602345
912,41792.411522768874,2080.032289134292,49238625.36463852,48868722.68602345
913,42989.41678946449,3097.6767785404545,106239845.98497093,48868722.68602345
914,43983.318325362285,4005.6906555098017,154770839.8354532,48752058.79632468
915,41806.74832802964,2081.2029125915237,48935141.91842137,48752058.79632468
916,41814.36863283788,2131.7469837278613,51081109.87556517,48752058.79632468
917,41853.537819018646,2214.4758979978055,57935328.74489705,48752058.79632468
918,41692.64085105593,2096.112384581467,49549139.86383717,48752058.79632468
919,41786.5562344278,2080.032289134292,48861875.9774522,48752058.79632468
920,41692.64085105592,2080.032289134292,48752058.79632468,48752058.79632468
921,43875.77041845825,3940.0009580480278,165623044.06888348,48752058.79632468
922,41763.59737706305,2080.032289134292,49204049.3284158,48752058.79632468
923,41810.445817696105,2116.5489364255845,52958680.28697818,48752058.79632468
924,41692.64085105593,2080.032289134292,48752058.796324685,48752058.79632468
925,41872.61616099168,2144.224087227288,54529797.37533288,48752058.79632468
926,41761.374748832204,2106.7634664111565,49961754.247229695,48752058.79632468
927,42048.25728950092,2156.2887534240326,54721152.024288654,48752058.79632468
928,43750.023120868325,3944.6886475092833,147855754.24414018,48752058.79632468
929,42798.41921909278,3038.236399450098,102285569.74538025,48752058.79632468
930,41926.300483109735,2185.3273700748446,56744740.98944976,48752058.79632468
931,41748.078536078756,2080.032289134292,49531139.0830663,48752058.79632468
932,41700.27254296143,2080.032289134292,48760982.68996389,48752058.79632468
933,43676.327558451725,3931.9351696186377,164504180.1610918,48752058.79632468
934,41783.52021473517,2170.9116528135464,56066917.097356215,48752058.79632468
935,42883.385705146495,3137.06659338592,109186187.6996239,48752058.79632468
936,42793.67371203229,3013.057937553604,98413635.46021453,48752058.79632466
937,41897.89545274121,2138.6403295583286,51509449.67632362,48752058.79632466
938,42075.6857640974,2295.5177886252213,59748260.628739856,48752058.79632466
939,43706.49888109771,3038.371428379842,113912367.87823418,48752058.79632466
940,41902.537868019754,2191.1560265822313,53773747.99324405,48752058.79632466
941,41760.90016441258,2092.5447210262346,51265071.11982696,48752058.79632466
942,41734.868801343175,2103.883955243616,49823665.81626194,48752058.79632466
943,41752.318864277935,2110.96273020254,50129871.962901376,48752058.79632466
944,41841.66529510838,2138.2817458336335,51417672.06949405,48752058.79632466
945,41848.911419350916,2099.151745305141,49755714.46346505,48752058.79632466
946,41733.95721395245,2080.032289134292,48800370.865602754,48752058.79632466
947,42852.63152489961,3064.8651845408394,101151691.6968363,48752058.79632466
948,42880.17547664484,3118.179173240672,103128842.45105855,48752058.79632466
949,41731.979780540205,2132.016835303331,53711522.29246585,48752058.79632466
950,41731.12747906728,2151.0316266379787,55693695.23505217,48752058.79632466
951,41692.64085105591,2080.032289134292,48752058.79632467,48752058.79632466
952,41827.03916390841,2113.493867268454,56118018.284295544,48752058.79632466
953,41939.176782531125,2140.96957703461,51646909.23713611,48752058.79632466
954,41692.64085105591,2080.032289134292,48752058.79632467,48752058.79632466
955,41847.77509336376,2138.2817458336335,54203723.98803742,48752058.79632466
956,41721.79037099223,2211.876001642126,59110061.88924199,48752058.79632466
957,42135.48937651778,2262.091576367614,57677709.432707235,48752058.79632466
958,42721.07568393977,2993.0532958717945,97320453.26592943,48752058.79632466
959,41731.56329427591,2080.032289134292,48797571.606298424,48752058.79632466
960,41892.079063354424,2193.4105094802553,56562905.81200995,48752058.79632466
961,41785.440851055915,2080.032289134292,48860571.736832835,48752058.79632466
962,41692.64085105591,2080.032289134292,48752058.79632466,48752058.79632466
963,41852.104202273404,2173.991715885949,56038549.24640721,48752058.79632466
964,42656.79064853003,2901.98211491975,91865855.70958117,48752058.79632466
965,41692.64085105591,2137.1243908962833,53875517.99656393,48752058.79632466
966,41773.0488108609,2080.032289134292,48846081.4704486,48752058.79632466
967,42120.875789267135,2272.744908284192,61012246.73215319,48752058.79632466
968,42733.40061808568,3051.085501159262,100456205.54249485,48752058.79632466
969,43798.373977918,3931.9351696186377,167442638.37476438,48752058.79632466
970,41803.307108802765,2103.3688047357523,49871429.11335859,48752058.79632466
971,41765.067947827585,2081.2029125915237,48886389.108182184,48752058.79632466
972,41816.988490364965,2108.5583944828904,53352603.20801686,48752058.79632466
973,42927.57078505012,3147.0748596844896,107895781.00896148,48752058.79632466
974,41911.35899007996,2080.032289134292,49007810.395548515,48752058.79632466
975,42732.89619713221,3143.967148266561,106534736.10542192,48752058.79632466
976,41703.4475633868,2080.032289134292,53749890.54394485,48752058.79632466
977,41894.68854294576,2117.6454538351445,50966088.07212917,48752058.79632466
978,41875.62301345503,2096.5176934386304,50063564.160214916,48752058.79632466
979,41732.667164784136,2148.1958960436905,56286917.26232159,48752058.79632466
980,41747.57412685946,2138.070861130679,54501888.243765496,48752058.79632466
981,41692.64085105591,2138.070861130679,54437653.63935614,48752058.79632466
982,41743.40904170701,2080.032289134292,49472472.05719475,48752058.79632466
983,41782.90625996826,2106.5297653642037,51371196.26450558,48752058.79632466
984,41858.44626158644,2133.9930862986816,51266094.85136567,48752058.79632466
985,41992.616079534884,2159.5137252183126,52515970.47339587,48752058.79632466
986,42801.340290205226,3147.4854920702555,109172178.67501059,48752058.79632466
987,41856.41284809078,2261.732051592669,61427170.60919678,48752058.79632466
988,41900.44321454053,2185.095462784595,56159137.0157313,48752058.79632466
989,41749.11245839393,2080.032289134292,48818092.20330173,48752058.79632466
990,41772.8570896121,2143.0469005210934,52135071.58576612,48752058.79632466
991,41692.64085105591,2080.032289134292,48752058.79632466,48752058.79632466
992,41797.64961374481,2230.9160526071673,58541672.16149845,48752058.79632466
993,41894.50242698819,2209.39947876617,60393498.55283747,48752058.79632466
994,41738.743808515246,2104.433243171621,50984869.65253247,48752058.79632466
995,41775.92139922605,2109.9131916491483,50120139.16312333,48752058.79632466
996,43750.89878971434,4003.414499154243,170336703.44016033,48752058.79632466
997,41698.834474397,2080.032289134292,48759301.126940414,48735243.16609006
998,42771.58797980958,3119.21983825821,106396785.49953662,48735243.16609006
999,41907.53310546066,2122.2391665098007,50795283.51190527,48735243.16609006
1000,41738.805773811924,2135.2782166659645,51139115.65177594,48735243.16609006
1001,41719.882419673726,2103.780482266727,52515888.83093537,48735243.16609006
1002,41678.260165411746,2161.3178567867803,55514386.99422286,48735243.16609006
1003,42709.44398606294,3005.963074715282,98068864.11292131,48735243.16609006
1004,41849.91006030438,2319.1133577330925,67349604.39983296,48735243.16609006
1005,41678.260165411746,2080.032289134292,48757336.587263085,48735243.16609006
1006,43610.530451285435,3033.37344797822,110941489.04512246,48735243.16609006
1007,41913.80351648432,2125.769180091608,50960374.4474578,48735243.16609006
1008,42708.213220110636,3065.3985536763626,103655677.17727356,48735243.16609006
1009,41833.599655737875,2135.817339891084,51296935.47196165,48735243.16609006
1010,41798.920613523194,2113.267023701983,53526186.86917364,48735243.16609006
1011,42708.213220110636,3082.0427633877744,104541708.12590022,48735243.16609006
1012,41678.260165411746,2080.032289134292,48735243.16609006,48735243.16609006
1013,43760.81914584297,3937.227125037716,147224576.47363478,48735243.16609006
1014,41715.57152944085,2105.1566258539992,50490802.139634535,48735243.16609006
1015,42852.2094038518,3091.059415782528,101840626.36370836,48735243.16609006
1016,41751.128934905704,2103.3688047357523,49810080.51093701,48735243.16609006
1017,43732.483208271784,3997.949909810788,150771068.3798863,48735243.16609006
1018,41728.76469981461,2129.2033944433956,53643920.56064679,48735243.16609006
1019,41698.08335662853,2144.1088467744476,53640911.99024383,48735243.16609006
1020,41772.90628145679,2095.329834968754,49490700.027651615,48735243.16609006
1021,41815.1913959399,2138.2817458336335,51402857.366888754,48735243.16609006
1022,43648.431668220015,3881.9724088534044,147392801.91093594,48735243.16609006
1023,42781.993773102266,3120.1112105527473,106721690.76938172,48735243.16609006
1024,41678.260165411746,2080.032289134292,48735243.16609006,48735243.16609006
1025,41838.99923722976,2136.665757199263,51321166.15944298,48735243.16609006
1026,42798.27153352889,3130.0179498893094,104632031.26205865,48735243.16609006
1027,42739.57026310193,3005.963074715282,98104091.38563752,48735243.16609006
1028,42941.90015344265,3037.3458836079076,99580111.01399642,48735243.16609006
1029,42876.36449833096,3106.0385173691093,104693087.49715419,48735243.16609006
1030,41768.53250996467,2144.4468508462683,54267679.86748828,48735243.16609006
1031,41898.9145766905,2109.169216215567,50234942.35824568,48735243.16609006
1032,44687.14350103434,4874.598155038778,196772836.62423384,48735243.16609006
1033,41895.43581994951,2210.509169226206,55306877.799767256,48735243.16609006
1034,41805.45380796456,2110.1462587266024,51562357.11073925,48735243.16609006
1035,41837.923128763934,2130.0041086228584,52460513.85086918,48735243.16609006
1036,41754.64742906293,2124.8460186701896,53444968.020698175,48735243.16609006
1037,41710.130375972134,2080.032289134292,48772509.65598793,48735243.16609006
1038,42654.99295866005,3180.9298471918196,109099221.14151227,48735243.16609006
1039,43065.1439677718,3133.6350567336704,108006025.69485414,48735243.16609006
1040,41678.260165411746,2080.032289134292,48735243.16609006,48735243.16609006
1041,41692.508264022435,2080.032289134292,48751903.7595911,48735243.16609006
1042,42875.256390144525,3059.1043842475387,100835800.88092333,48735243.16609006
1043,41844.29855849744,2104.6114298066896,49982977.46487957,48735243.16609006
1044,42087.41623085358,2243.6116844142994,58921957.73560268,48735243.16609006
1045,41695.72140293962,2080.032289134292,48755660.948730804,48735243.16609006
1046,41698.384927198946,2080.032289134292,48758775.46219518,48570169.58266125
1047,42671.080784963204,3024.1173100794817,100441703.68946318,48570169.58266125
1048,41586.08659928498,2080.032289134292,50011732.613014475,48570169.58266125
1049,43737.24698874739,4055.3481078596137,155899067.26693186,48570169.58266125
1050,41620.53413972033,2097.336653941511,49390696.7337493,48570169.58266125
1051,42664.80065852203,3101.680640118483,102334253.04167573,48570169.58266125
1052,41688.213928394754,2099.7045917322785,52817641.57260491,48570169.58266125
1053,41596.24535878198,2080.032289134292,48639341.573066294,48570169.58266124
1054,41588.78756262762,2080.032289134292,48630621.01929022,48570169.58266124
1055,41594.10201274497,2105.2096476899924,50352373.32786699,48570169.58266124
1056,41889.392073493866,2181.29056403308,56559339.94210316,48570169.58266124
1057,42862.582140806524,3121.1716709872585,107258246.02380218,48570169.58266124
1058,41562.512353655286,2170.573375473813,54053650.617412366,48570169.58266124
1059,42673.68852823057,3053.8120380677037,101281876.18028536,48570169.58266124
1060,41626.8724689581,2080.032289134292,50571049.97818001,48570169.58266124
1061,41597.62010348942,2168.80716712895,59483706.026048444,48570169.58266124
1062,41589.192230640954,2091.1887444719787,49463388.39290011,48570169.58266124
1063,42600.60879847155,3024.1173100794817,100732436.29793166,48570169.58266124
1064,41537.08964261091,2080.032289134292,48570169.58266125,48570169.58266124
1065,41700.21371190842,2102.23594278729,49700465.76185967,48570169.58266124
1066,43702.35427457713,4023.098791762044,154074655.0260236,48570169.58266124
1067,41647.65457030423,2123.8492641513735,50536661.12684323,48570169.58266124
1068,41588.83046591403,2173.374990927377,54738328.0718465,48570169.58266124
1069,41570.79055508903,2081.8981900340527,50071979.55384582,48570169.58266124
1070,41664.66823917156,2080.032289134292,48719349.84838001,48570169.58266124
1071,42771.514681249646,3064.1685013042843,100373214.9126709,48570169.58266124
1072,41561.56782110746,2080.032289134292,50005080.890995845,48570169.58266124
1073,42595.25206922354,3054.5228362205335,100321796.9465221,48570169.58266124
1074,41876.20178661394,2151.1845719593707,52351022.76219692,48570169.58266124
1075,41750.85108802324,2099.2277410676616,49643046.23045175,48570169.58266124
1076,41537.08964261091,2080.032289134292,49954439.46813675,48570169.58266124
1077,42654.10690628626,3043.41254304829,99777418.5523514,48570169.58266124
1078,41757.475836474514,2092.450982412637,49355660.19854816,48570169.58266124
1079,41582.56186677962,2080.032289134292,48623341.185635306,48570169.58266124
1080,41612.86210074105,2092.226809521534,49820686.36129164,48570169.58266124
1081,41674.48021551936,2086.2231073655275,49037581.62623563,48570169.58266124
1082,41537.08964261091,2080.032289134292,48570169.58266125,48570169.58266124
1083,41750.3153203891,2206.4235864116918,54235289.75370538,47987885.64243247
1084,41243.16119371005,2147.33753935371,51029125.1700123,47987885.64243247
1085,42156.52148590392,3098.7708751627606,102955763.11723247,47987885.642432466
1086,41145.97704747297,2168.0427174015995,54961081.83033775,47987885.642432466
1087,41039.12184816925,2080.032289134292,47987885.642432466,47987885.642432466
1088,41120.05921666805,2183.2442758444486,55557701.844677486,47987885.642432466
1089,42229.374588024555,3041.522261953369,101107854.0391888,47987885.642432466
1090,41057.98932104216,2156.331194828729,53866643.156783916,47987885.642432466
1091,41123.355373860824,2100.357041854928,48952847.59303762,47987885.642432466
1092,41039.12184816925,2108.556835838811,51858648.86182913,47987885.642432466
1093,41270.66075273798,2188.11306998535,52798956.10143624,47987885.642432466
1094,41276.47579155253,2128.778315077112,50313829.32341373,47987885.642432466
1095,42312.23245472825,3018.839473578537,98549693.63778767,47987885.642432466
1096,41329.5253326879,2238.2057884790684,60430353.54623979,47987885.642432466
1097,41074.03478926713,2080.032289134292,48028710.059461765,47987885.642432466
1098,42131.01452793402,3081.2494891394113,100528416.88180442,47987885.642432466
1099,41098.7854242277,2081.4133249094193,48114347.051854864,47987885.642432466
1100,41039.12184816925,2080.032289134292,47987885.642432466,47987885.642432466
1101,41097.54717486222,2080.032289134292,48056203.57346269,47987885.642432466
1102,41288.1759152437,2213.5333071599357,56522392.52026981,47987885.642432466
1103,41039.12184816925,2089.010776860427,51056495.76576373,47987885.642432466
1104,41085.39751171721,2157.736797019746,56318710.93556535,47987885.642432466
1105,41039.12184816925,2080.032289134292,49355560.19521342,47987885.642432466
1106,41157.98021709989,2108.274971978294,50680254.86187271,47987885.642432466
1107,41234.3453023669,2080.032289134292,48216164.425526746,47987885.642432466
1108,42298.610736770956,3055.5181877338064,98914977.64298256,47987885.642432466
1109,41294.440528408355,2104.6114298066896,51207439.89959936,47987885.642432466
1110,41139.667010619814,2130.8267161162476,51608759.73003821,47987885.642432466
1111,42221.15709105394,2991.4084731592543,96478288.88737755,47987885.642432466
1112,41346.92431079141,2080.032289134292,48347805.365652144,47987885.642432466
1113,42161.48169130442,3093.4383655272495,100372867.45429628,47987885.642432466
1114,41077.76673980465,2080.032289134292,48033073.90565419,47987885.642432466
1115,41039.12184816925,2080.032289134292,47987885.642432466,47987885.642432466
1116,42291.550472030285,3109.25612580738,101125275.97243229,47987885.642432466
1117,41094.55955511875,2080.032289134292,48052710.088511355,47987885.642432466
1118,41084.31334294974,2104.433243171621,50708335.492887646,47987885.642432466
1119,41039.12184816925,2080.032289134292,47987885.642432466,47987885.642432466
1120,43152.926698624986,3985.6483779145756,151191297.15353042,47987885.642432466
1121,41078.19033242324,2119.1007733882825,49652168.971519955,47987885.642432466
1122,41235.8973757367,2160.1704380529613,51610869.10246297,47987885.642432466
1123,41131.44487157762,2129.4996002066428,50171605.56822404,47987885.642432466
1124,41161.82406471855,2080.032289134292,48131363.85713758,47987885.642432466
1125,41137.90093983193,2135.817339891084,50447786.35234378,47987885.642432466
1126,41179.65784413719,2108.4810878428752,49346640.39186017,47987885.642432466
1127,41071.07720939455,2121.6341676242673,51940086.32156913,47987885.642432466
1128,41058.123715786074,2080.032289134292,50530803.91268043,47987885.642432466
1129,41131.407712614804,2080.032289134292,48095797.39370752,47987885.642432466
1130,42124.20204285609,3222.156070472658,112686844.03612518,47987885.642432466
1131,42215.3740573702,3122.7315396224412,102933917.84071979,47987885.642432466
1132,42121.65737703308,3040.6954438902126,100946741.74897622,47987885.642432466
1133,41046.96669727937,2080.032289134292,47997058.785156414,47987885.642432466
1134,42124.28393898575,3051.879334473818,98611958.7635994,47987885.642432466
1135,41165.39844410897,2096.8970755341047,48846691.87369958,47987885.642432466
1136,41039.12184816925,2130.3297985661857,52752192.13219348,47987885.642432466
1137,43231.30773548478,3969.4509488880094,165755778.07893974,47987885.642432466
1138,41203.80810209627,2080.5256728366876,48222752.339634374,47987885.642432466
1139,41119.977812960584,2080.032289134292,48082432.177961916,47987885.642432466
1140,41053.40918978564,2080.032289134292,49670804.90773823,47987885.642432466
1141,43140.36774781134,3981.906989107204,164784877.71088657,47987885.642432466
1142,41189.47098844801,2115.120566351249,49636029.891906284,47987885.642432466
1143,41217.28776918646,2161.673130975002,57565097.512731254,47987885.642432466
1144,43338.774012107446,4016.4489798758223,150776567.99549928,47987885.642432466
1145,41162.123999828276,2144.224087227288,50839091.11482916,47987885.642432466
1146,41040.55991673366,2080.032289134292,47989567.20545592,47987885.642432466
1147,41097.2639469406,2134.1332033044077,52976267.26950435,47987885.642432466
1148,41088.56864761792,2129.479088582957,50099407.885012046,47987885.642432466
1149,42232.08057175804,2942.4398166225697,92647668.63407831,47987885.642432466
1150,43275.232311064065,4065.5836147669934,153823921.6927125,47987885.642432466
1151,41040.44302004724,2132.16042955415,53343346.53021576,47987885.642432466
1152,42246.58317142562,3153.7237299716626,103836924.02321295,47987885.642432466
1153,41151.24843473944,2179.5594331891807,58139186.43136128,47987885.642432466
1154,41241.45294305359,2173.9312874522147,52174496.65167814,47987885.642432466
1155,43128.34101751658,4055.4796527749277,155698643.95866472,47987885.642432466
1156,41095.38872179504,2080.032289134292,48053679.65008694,47987885.642432466
1157,41116.611742664245,2080.032289134292,48726028.623586185,47987885.642432466
1158,42185.50503071655,3024.1173100794817,98019516.19449763,47987885.642432466
1159,41115.919836219844,2145.810746771113,52470983.19189708,47987885.642432466
1160,42237.6956122271,3050.3676049037203,102070743.67399223,47987885.642432466
1161,41056.96233439766,2080.032289134292,48008746.88834561,47987885.642432466
1162,42128.9090153475,3026.1608192183294,100274433.96818559,47987885.642432466
1163,41201.97679846603,2134.696593831418,50466886.04493047,47987885.642432466
1164,41219.43800202994,2134.4308328317356,51866808.086401924,47987885.642432466
1165,42302.382300530786,3051.0440660359413,100520816.5310371,47987885.642432466
1166,41096.694553587084,2080.032289134292,48055206.58594432,47987885.642432466
1167,41095.80500878983,2115.449943624746,52210486.3037428,47987885.642432466
1168,41148.10989658889,2111.3600782299573,49429183.23435061,47987885.642432466
1169,42215.58532822436,3130.5301409941667,105169724.50200596,47987885.642432466
1170,41135.36506606244,2148.944083633732,54288129.821492516,47987885.642432466
1171,41008.58584007442,2080.032289134292,51142883.10368803,47987885.642432466
1172,41202.562978890564,2173.7809273576413,55240985.39898436,47987885.642432466
1173,42086.50829862147,3042.926808490914,98814188.30371538,47987885.642432466
1174,41402.3871493513,2186.8616552124613,58346701.5177596,47987885.642432466
1175,42128.84855606095,2993.0532958717945,96031273.37878016,47987885.642432466
1176,41404.848728633275,2150.591226793286,53846236.4313194,47987885.642432466
1177,42073.7018933727,2904.669946120727,92632676.33116461,47987885.642432466
1178,41498.1932057316,2267.9700578413026,59609944.36817902,47987885.642432466
1179,41144.12920813358,2115.314043923684,49595653.57202146,47987885.642432466
1180,41331.85583308746,2170.089616115878,54890933.19969831,47987885.642432466
1181,41039.12184816925,2080.032289134292,50394737.088645145,47987885.642432466
1182,41353.18585973252,2187.138492000857,52902275.98904483,47987885.642432466
1183,41083.15130431279,2080.032289134292,48039370.18720736,47987885.642432466
1184,41250.30741413684,2109.917426337429,49502304.019986786,47987885.642432466
1185,41208.17721800673,2186.8199810629435,52626907.88780032,47987885.642432466
1186,41016.3780615612,2080.032289134292,48990774.428083636,47987885.642432466
1187,41131.49367908288,2080.032289134292,48095897.916059196,47987885.642432466
1188,41195.63294370621,2134.4308328317356,50461376.59370063,47987885.642432466
1189,41173.866192298665,2080.032289134292,48145444.96353514,47987885.642432466
1190,41252.35933953485,2179.873628845869,52444523.96617183,47987885.642432466
1191,41050.64625410568,2132.144708598063,55761483.652738854,47987885.642432466
1192,41208.87443376485,2088.752250285727,48550468.44148169,47987885.642432466
1193,41164.933114267355,2142.2317883186965,52993669.208273895,47987885.642432466
1194,42079.056367242294,3005.963074715282,96832362.56745222,47987885.642432466
1195,41153.84078523949,2125.686095662592,50046659.162439905,47987885.642432466
1196,43122.057994062525,3953.99326204483,163574931.77518323,47987885.642432466
1197,42145.46216651932,3020.299744080538,97423129.96437009,47987885.642432466
1198,41039.854044757594,2080.032289134292,51133074.98256504,47987885.642432466
1199,41136.550347631404,2099.704591732279,52160976.652370706,47987885.642432466
1200,42093.55045665258,3005.963074715282,98467807.25847597,47987885.642432466
1201,41134.93777207793,2214.019917402771,56349339.34618519,47987885.642432466
1202,42215.107315965266,3013.29258699221,97157052.85009067,47987885.642432466
1203,42320.27964228528,3029.3521211543743,97997368.37574711,47987885.642432466
1204,41137.967345234196,2080.032289134292,48103467.706468105,47987885.642432466
