,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46633.72042580658,1970.6670037677527,44245192.7307283,21228431.230967946
807,47682.49110503328,3104.448313904305,115002680.56454106,21228431.230967946
808,46808.51968513584,2191.0467794702954,62500997.8007562,21228431.230967946
809,46799.54790370667,1966.703126418452,46479684.68646239,21228431.230967946
810,46820.44570895123,1899.1581676655474,40094926.92727606,21228431.230967946
811,46616.95917450341,2018.5157419225502,46855391.410877794,21228431.230967946
812,46866.49641625112,2036.688495102767,45864361.260562345,21228431.230967946
813,47948.93943584022,3121.4832451756893,115370570.90312257,21228431.230967946
814,46684.37807527825,2136.740249884894,57829698.4046756,21228431.230967946
815,46716.40969307737,2040.3399150663251,55249006.88317631,21228431.230967946
816,46616.95917450341,2006.7159384830538,51529446.74448742,21228431.230967946
817,46756.20389602895,2067.8499427633883,51845493.38923607,21228431.230967946
818,46616.95917450341,2103.563273884557,58058364.256999254,21228431.230967946
819,47761.94989429805,2957.4641397846417,107792275.4514232,21228431.230967946
820,47708.40108387022,3051.1512352581058,110490864.75717922,21228431.230967946
821,46616.95917450341,1731.8527755696164,27936303.27966284,21228431.230967946
822,46645.30940755234,1823.0859232297182,34289395.50318582,21228431.230967946
823,46714.754228013706,2102.301714083486,52731151.14806533,21228431.230967946
824,46735.51411318801,1947.3120637511718,44913383.561166085,21228431.230967946
825,46711.88939531664,2090.4619063369964,57701075.67179926,21228431.230967946
826,46866.696288444844,2235.0706554266876,61682222.552984156,21228431.230967946
827,47715.61494898938,3021.608327235291,110330780.89266376,21228431.230967946
828,46723.843248757046,2086.1823775501102,56878978.68671807,21228431.230967946
829,46794.8901956779,1966.833345487194,43861821.29015826,21228431.230967946
830,46737.58815396657,1826.9436513823025,35385213.072041094,21228431.230967946
831,46749.31661276493,2075.365291546884,52855156.360174604,21228431.230967946
832,47722.016244887505,3083.8711517339443,117834222.01707152,21228431.230967946
833,46655.78015507465,2043.368458986458,50054613.35634148,21228431.230967946
834,47708.01221034226,3089.2020211819786,115998368.08985949,21228431.230967946
835,46616.95917450342,1959.9966118290965,40712692.03996582,21228431.230967946
836,48999.55687921452,4185.696083911114,183593150.63504645,21228431.230967946
837,46704.35449779553,2139.066729323008,62121159.517947815,21228431.230967946
838,47682.9503133213,2933.937077924685,102188563.6024171,21228431.230967946
839,46616.95917450342,2069.681128607782,58459935.476118945,21228431.230967946
840,46745.543908126136,2037.724136829073,49703672.88070196,21228431.230967946
841,46634.55316880458,2011.8094937560247,51621923.01207528,21228431.230967946
842,46767.144266620504,1934.4202446513646,42658556.794982895,21228431.230967946
843,46632.73998950123,1963.8786662410712,46246305.497086905,21228431.230967946
844,46772.871549776384,2078.4640502902002,54010231.86282543,21228431.230967946
845,46782.832647148825,2055.482542770558,54077857.41269399,21228431.230967946
846,46704.491556091496,1976.3662333110092,44001902.49827154,21228431.230967946
847,49871.64187138239,4797.811832124065,215743014.96336856,21228431.230967946
848,46770.525995712225,2193.0864893871512,64657747.16132361,21228431.230967946
849,47854.21344776498,3267.5419915278844,127602283.66385767,21228431.230967946
850,46746.4969943389,1940.3941488063363,42475854.12735434,21228431.230967946
851,46654.01475788552,2031.2443283171847,55691934.87944478,21228431.230967946
852,47719.032972965295,3062.0128723934286,109911819.56142282,21228431.230967946
853,47981.24984325152,2950.4620354140047,103850799.6171467,21228431.230967946
854,46707.31541593828,1979.7164292741872,48281425.05580564,21228431.230967946
855,46637.74882977922,1924.2367691532916,46969756.53286637,21228431.230967946
856,47945.08731516427,3253.2012179763187,121800711.43485372,21228431.230967946
857,46616.95917450342,2198.337460065254,66445007.750051774,21228431.230967946
858,46616.95917450341,1932.7009196433162,43150286.918338105,21228431.230967946
859,46664.93557104495,2141.9496523628213,62992847.50492759,21228431.230967946
860,46631.45079146479,2178.905967297957,70197146.31800842,21228431.230967946
861,46616.95917450342,1938.3734885353617,46485623.44790511,21228431.230967946
862,47753.34881369647,2840.2528142145356,95704158.00051661,21228431.230967946
863,46768.540106776854,1840.8859183044162,38111332.46988629,21228431.230967946
864,46802.486850467336,2045.504081808047,51672094.145639,21228431.230967946
865,46664.765060889506,2184.148546484296,67529197.54734491,21228431.230967946
866,46635.348338137286,2030.2060820890633,47093762.9658517,21228431.230967946
867,48778.267046960646,3973.404423321881,162314717.0104112,21228431.230967946
868,46737.91259214346,2042.8790683111577,55231452.211562894,21228431.230967946
869,46616.95917450341,1934.2823682786807,43168451.147852734,21228431.230967946
870,47675.751901039286,2982.6326091117116,110692465.33095041,21228431.230967946
871,46766.27140901752,1944.3156232732792,44784272.37568576,21228431.230967946
872,46782.2825826181,2276.556863355411,70625685.99630813,21228431.230967946
873,46648.64198930777,1862.9292851481327,38150011.65870844,21228431.230967946
874,47698.76296385248,3062.2109536836697,110289195.69962719,21228431.230967946
875,46777.42756150993,1862.0796105391007,38800743.99261136,21228431.230967946
876,46863.57836393552,1993.6205095416306,44945991.10907478,21228431.230967946
877,46742.827788243594,2159.4592802012685,60033272.53468387,21228431.230967946
878,46873.77439367488,2140.1721374550643,60013283.34231979,21228431.230967946
879,46798.206326029154,1869.2958579746773,38293291.828488834,21228431.230967946
880,46583.95838569019,1915.588826150477,44777011.27068629,21228431.230967946
881,47703.52383624943,3134.5806219860024,119884566.28072026,21228431.230967946
882,47655.87109200847,2799.2565793468866,90179853.54597835,21228431.230967946
883,46687.97693452056,2175.180485672063,64764154.171297625,21228431.230967946
884,46616.95917450341,2091.9611267054256,57674691.13222675,21228431.230967946
885,47662.39952672654,2908.4012537751687,103764014.54583016,21228431.230967946
886,47708.785906347366,3075.3766631606513,112796757.89464466,21228431.230967946
887,46737.02542626702,2191.4906880662124,70318680.50039873,21228431.230967946
888,46707.857702604066,1995.9312925535723,49859904.94455074,21228431.230967946
889,46697.705936553604,2137.9289495767775,58744359.42680882,21228431.230967946
890,46628.66013727626,1975.6401275844933,46172920.903652295,21228431.230967946
891,46728.82598814058,2025.1514194868087,48154265.6813469,21228431.230967946
892,46726.796811196924,2079.390297696161,53920977.34347279,21228431.230967946
893,47705.91818908202,3087.295600438064,112847576.93444891,21228431.230967946
894,48807.46514396304,4053.1251356056264,167801205.22079173,21228431.230967946
895,46616.95917450341,2221.2169723188754,68655780.90789714,21228431.230967946
896,46811.346281711405,2000.9159627758659,51624310.3803359,21228431.230967946
897,48031.757348908424,3116.9722532599735,113775534.83050123,21228431.230967946
898,46733.770197694954,2139.284893357832,60797117.13271829,21228431.230967946
899,46708.420449700694,1965.9318169367064,47265641.78924369,21228431.230967946
900,46738.628408706405,1994.125656116094,48278206.80627539,21228431.230967946
901,46667.87064854435,2120.665988945773,60453625.817846954,21228431.230967946
902,46714.199170302585,1893.1552303455464,41976534.798769005,21228431.230967946
903,46682.92497951475,2227.662028016436,65613815.339148566,21228431.230967946
904,46797.694206003,2268.605382612735,72102062.80505867,21228431.230967946
905,46882.09107213611,2102.683609671448,57105012.425586805,21228431.230967946
906,46801.437501755994,2007.0861629494223,49091890.4297887,21228431.230967946
907,46710.99998605804,2263.031927093232,70676574.14171031,21228431.230967946
908,46616.95917450342,1912.7433092202639,42731088.84061144,21228431.230967946
909,46750.60105204262,1943.756850622866,43457870.963373825,21228431.230967946
910,46690.0539741321,2103.5828794697545,61132157.39184682,21228431.230967946
911,46649.90526751838,2112.869321694803,63543917.92284502,21228431.230967946
912,46662.00554896504,2115.7015732109653,59663871.35070902,21218501.41267883
913,46763.732845726816,2042.1469784866385,52879153.75589822,21218501.41267883
914,48869.54101867978,4163.626417035986,179852367.35575354,21218501.41267883
915,46668.14883540146,1950.8885135821845,46196156.07330794,21218501.41267883
916,46595.15360965702,1994.1170812011078,47416129.759834155,21218501.41267883
917,46729.85536678992,2053.4992244254954,53196606.589340046,21218501.41267883
918,46595.15360965702,2201.2588075750036,65980482.48026148,21218501.41267883
919,47668.65913849041,3011.7448353111795,111993410.0994519,21218501.41267883
920,46685.737803680546,1881.185548353532,36390744.065341115,21218501.41267883
921,48839.87839024444,4071.958342027494,172196112.76333767,21218501.41267883
922,46685.71861676456,2092.2721991569883,59295547.72615999,21218501.41267883
923,46595.15360965702,2095.7880754440434,60316641.53699143,21218501.41267883
924,47703.92476574385,3098.8485552048683,115110614.12027164,21216283.542425074
925,46690.75113063572,2128.6558246768645,59239075.72382189,21216283.542425074
926,47852.50818837819,3068.344395692935,115088186.19131663,21216283.542425074
927,46674.12154486294,2096.0708424756276,56380873.9612696,21216283.542425074
928,48943.187361833596,3993.553379341134,166444544.12032312,21216283.542425066
929,47756.18423283667,3025.6201978545214,108241813.42201595,21216283.542425066
930,47776.27189344421,2984.709831348093,108482891.5911793,21216283.542425066
931,47741.42611458288,3093.257068669441,110888923.83016579,21216283.542425066
932,47970.36124395888,3092.0035273527897,118395751.42144635,21216283.542425066
933,46590.28323718584,1963.8297322850747,49857338.16458548,21216283.542425066
934,46689.59990277266,2040.7036434671998,54740652.955689214,21216283.542425066
935,47713.085069363035,3012.0305723402953,112276439.17263302,21216283.542425066
936,46689.67249462062,2017.8226447512238,54755079.96834324,21173422.75121363
937,48851.20615931726,3977.129531737332,161373402.66339207,21173422.75121363
938,46569.14347081126,1916.2311826692826,42097056.48399107,21173422.75121363
939,46659.25413103535,2085.1951604598025,53023799.684472285,21173422.75121363
940,47625.902128085996,2991.959761630124,106406073.75834176,21173422.75121363
941,46502.223679466595,2088.1672758241884,55599487.99275068,21173422.75121363
942,48891.29773656367,4235.950292799447,181098518.4775752,21173422.75121363
943,46627.309837253124,1959.8353324987256,47219629.28658093,21173422.75121363
944,47678.29276732731,2980.9860696975575,101673333.87893176,21173422.75121363
945,46641.71554982993,1845.3016976066906,38843487.84887476,21173422.75121363
946,46585.44728199193,1969.6269975562204,46588442.3891034,21173422.75121363
947,46699.397617569375,2270.0760391603353,64031188.71965764,21173422.751213625
948,46496.162304162004,1864.0505603531178,37729964.04762664,21173422.751213625
949,47695.48178704666,3024.701977115382,104770327.38660759,21173422.751213625
950,47624.01922190223,2789.6895419329394,92775494.69204101,21173422.751213625
951,46496.162304162004,2061.6400629713175,54460250.70220377,21173422.751213625
952,46498.26413609162,1965.2499469026511,45145285.70897789,21173422.751213625
953,46558.56587863554,1920.5407093719762,40986767.109056614,21173422.751213625
954,46545.165471007,2056.745934621129,57261256.51988246,21173422.751213625
955,48930.48470892731,4164.6836402388535,177845987.75660428,21173422.751213625
956,46521.112960085055,2077.4735426101793,56079512.09846687,21173422.751213625
957,46634.07906234973,1991.2232873513126,48693429.716039374,21173422.751213625
958,46522.842285413506,1840.084384518755,39369214.23826144,21173422.751213625
959,46579.418054714144,1854.394849113713,41375357.537796766,21173422.751213625
960,48678.326850042744,3816.6525368279567,151959375.44289094,21173422.751213625
961,46500.616906829906,1970.2362632022246,48609207.39633826,21173422.751213625
962,46681.277113053,2134.281894841242,56304279.55204554,21173422.751213625
963,46694.47602371463,2104.8052273293974,52193414.42492125,21173422.751213625
964,46532.1829229659,2066.704308375398,55869504.93594377,21173422.751213625
965,47673.25006282122,3041.3250766303395,112553181.9315907,21173422.751213625
966,46542.213182566564,2099.7092729064234,53943484.89592005,21173422.751213625
967,46590.643924028256,1990.7471985110092,50087747.876140885,21173422.751213625
968,49690.77466960638,5012.771373028549,223219695.8774692,21173422.751213625
969,47829.42917790713,2860.098465832052,95471430.57664828,21173422.751213625
970,46559.4004070126,1868.681406955593,38255112.098868355,21173422.751213625
971,46690.333033546995,1865.7437933437445,38806591.98065989,21173422.751213625
972,46496.162304162004,2056.9330068869335,51787401.6646025,21173422.751213625
973,46496.162304162004,1990.4255401547234,48138141.77344527,21173422.751213625
974,46669.32589772312,2038.45525580624,49277476.36609356,21173422.751213625
975,46726.65135488361,2005.7430184968484,45919617.09220095,21173422.751213625
976,46571.31129228341,2078.4391760517615,57712951.92233522,21173422.751213625
977,46644.44107395188,2115.6675874425146,57949170.36762738,21173422.751213625
978,47614.71108938763,3085.9096244428038,118795427.98663345,21173422.751213625
979,46697.23474703993,2048.2799950678577,49271841.04229036,21173422.751213625
980,46590.19037964946,2220.810447550673,64869653.447426535,21173422.751213625
981,46569.157529906435,2058.2713094443216,53513758.44537576,21173422.751213625
982,46627.50023662257,1954.4346835929186,45432928.11084517,21173422.751213625
983,46588.377088419766,2038.3629724333211,51345089.97270945,21173422.751213625
984,46522.472557743204,2126.813246062602,63758078.52597053,21173422.751213625
985,46672.02727261527,2131.6426410503504,55045937.12809215,21173422.751213625
986,46658.78311028615,2014.0903272875755,48590847.30589791,21173422.751213625
987,47625.78567206751,3054.6289249190363,113490987.54751202,21173422.751213625
988,46653.898438515505,2005.2314041600166,44844198.07963397,21173422.751213625
989,46498.09202671617,2225.924112191563,70238051.64139633,21173422.751213625
990,47724.851340389534,3039.241899008387,108523166.92249663,21173422.751213625
991,46542.35554321179,1986.0902642556507,48043211.25943941,21173422.751213625
992,46557.35419650398,1950.416804542722,42468576.6719086,21173422.751213625
993,47649.19688128738,2911.49899584387,102439534.72583178,21173422.751213625
994,47941.87393728193,3110.7373168057466,112672043.23747805,21173422.751213625
995,46653.6430607971,2064.4225390812003,51843970.760318995,21173422.751213625
996,46505.05314344158,2006.714809541009,51979873.94221959,21173422.751213625
997,47805.75947983592,3105.020041153691,116875401.89352524,21173422.751213625
998,46466.8670201706,2144.04238229492,58058138.69862765,21173422.751213625
999,46492.88830013034,1946.049472170851,42199375.6093746,21173422.751213625
1000,47720.318057014294,3056.722540652513,110913835.26841764,21173422.751213625
1001,47713.61107717171,3064.848227620511,110837551.61468132,21173422.751213625
1002,46636.10447407812,2133.7479361873584,63301454.942119755,21173422.751213625
1003,46613.47694496283,2021.1874398062405,53925754.345351025,21173422.751213625
1004,47735.845590367964,3072.7371023137443,106545837.82427315,21173422.751213625
1005,46610.69778251623,2230.845424986269,66585888.26278279,21173422.751213625
1006,47749.39181225504,3148.2982017344975,116864804.84768167,21173422.751213625
1007,46504.22943064761,1848.897610873816,35767855.78031941,21173422.751213625
1008,47749.87375891266,2929.952687549948,97256705.88439867,21173422.751213625
1009,46587.765433823566,1884.5749645165001,37391918.604713544,21173422.751213625
1010,46557.28154685156,2010.0471562378643,51576556.305184625,21173422.751213625
1011,46557.47610818633,2181.0396264192104,61690786.98036115,21173422.751213625
1012,46569.15752990643,1903.357996606946,39837532.09669797,21173422.751213625
1013,46616.29618699443,1981.4562890023712,45030401.343887374,21173422.751213625
1014,46557.35937071312,1942.2187362647353,43492820.73694549,21173422.751213625
1015,46496.162304162004,2188.052233697149,64263023.889353946,21173422.751213625
1016,46523.835524137074,2074.0141910810976,56580756.56343862,21173422.751213625
1017,46726.409088346685,2173.683614436097,62407433.87876886,21173422.751213625
1018,46659.732932414496,1919.7020531197795,42498403.85452524,21173422.751213625
1019,46480.726186811706,2129.6724546802006,60281398.633110896,21161652.291778196
1020,46619.927810157795,2067.9759468436664,52342127.74044718,21161652.291778196
1021,46608.82972599261,2144.9714883369084,63431608.22496213,21161652.291778196
1022,47641.418532392556,2973.7521090151977,107078842.1513299,21161652.291778196
1023,47728.50878827308,3196.016151375833,123581885.97099248,21161652.291778196
1024,47549.92953851377,3173.162612000496,126226046.82985088,21161652.291778196
1025,46524.59277112522,2060.1437967287143,53018152.70484872,21161652.291778196
1026,46487.03747348521,2237.6846203394007,67922575.3212219,21161652.291778196
1027,48687.85835293179,4151.968633976014,178229473.78348577,21161652.291778196
1028,46470.31474995526,1935.7817862996671,46822209.130751505,21161652.291778196
1029,46555.599290844744,2003.1022327993978,49819877.41144934,21161652.291778196
1030,46642.14743427438,2235.994400624757,63779213.094293736,21161652.291778196
1031,46502.68213401003,1927.7706581856432,46542713.085131645,21161652.291778192
1032,46701.03084106398,2271.3656412906485,71453188.06578873,21161652.291778192
1033,47694.87512371193,3033.2056515816466,107104567.73101006,21161652.291778192
1034,46470.31474995526,1912.032603067816,42302335.77556822,21161652.291778192
1035,46613.067951811405,2083.709841118164,54566672.31824629,21161652.291778192
1036,46470.31474995526,2044.1506117759332,55453116.85611596,21161652.291778192
1037,46479.20558923484,2045.510381574482,53211012.536662735,21161652.291778192
1038,46637.16816667824,2156.3078637631897,61919914.58238391,21161652.291778192
1039,47672.676663449296,3015.340958869555,116440530.78490408,21161652.291778192
1040,46706.29876958365,2133.752462644078,57890932.19981209,21161652.291778192
1041,47002.69510145498,2202.5221377887815,62225967.81557999,21161652.291778192
1042,46484.848967100166,2101.888816600278,55974169.78921628,21161652.291778192
1043,46582.72865870649,1997.411598847007,44857481.43037538,21161652.291778192
1044,46453.97688958161,2043.2186775672294,52311889.26629267,21161652.291778192
1045,47691.568170330684,2822.4008156540917,96315253.8206754,21161652.291778192
1046,46657.846678427246,2130.4117449666496,61482876.84844321,21161652.291778192
1047,46470.31474995526,1918.8249337758716,42495020.95953994,21161652.291778192
1048,46621.242018593955,2158.6877743620794,60821298.02843813,21161652.291778192
1049,48007.28958620022,3287.262062467973,127352410.22254822,21161652.291778192
1050,48629.8908969561,4155.742345904541,175076165.18224218,21161652.291778192
1051,46520.046860100454,2189.638102965749,64454004.84496409,21161652.291778192
1052,46616.78460704606,2136.2792654709237,57639947.43746821,21161652.291778192
1053,46738.81587226617,2109.4468715649537,57146941.78303079,21161652.291778192
1054,46545.61275414845,2149.713860935145,58980164.61848378,21161652.291778192
1055,46618.5979863361,1967.5244182655574,47481109.67314984,21161652.291778192
1056,46539.194092006095,2052.8194499236497,55011786.0648226,21161652.291778192
1057,46569.87350247213,2130.8763940480835,57189134.91327481,21161652.291778192
1058,46639.92760386496,2139.495716668597,60164954.174468204,21161652.291778192
1059,46834.414070925566,2426.024381902638,75780865.46334626,21161652.291778192
1060,46534.63673947534,2108.188200595293,56887624.16605301,21161652.291778192
1061,47651.139744389315,3052.2810041473494,113419725.29124618,21161652.291778192
1062,46470.31474995526,2128.328511687478,59971641.118532225,21161652.291778192
1063,46597.15461765913,2034.8236402019454,48353400.35635276,21161652.291778192
1064,46629.11394244437,2007.5528332469771,49916565.338232756,21161652.291778192
1065,46626.53677049235,2060.616875624497,56585895.23372333,21161652.291778192
1066,46478.848358355914,2042.8670201716275,53511945.59394888,21161652.291778192
1067,46599.04294610664,2217.9397412837134,67837588.53071432,21161652.291778192
1068,46479.64939989173,2244.6259185237222,62084021.474365614,21161652.291778192
1069,46641.81774811148,2089.8981897906347,54889376.08011629,21161652.291778192
1070,46631.43379971415,2051.2182437303636,52041950.72578724,21161652.291778192
1071,46531.41342589981,1978.9302941519097,50619518.23839806,21161652.291778192
1072,47633.181643583725,3115.6771042248884,113717293.86936674,21161652.291778192
1073,46575.29211399554,1971.3880025288213,51209438.53571479,21161652.291778192
1074,46670.909556123945,2199.7614044402617,65158533.94014184,21161652.291778192
1075,46932.50520186413,2237.4548045237016,62358138.830977045,21161652.291778192
1076,46470.31474995526,2044.9219766449537,54152015.56050559,21161652.291778192
1077,46612.46467726493,2148.576804091656,63419884.833258234,21161652.291778192
1078,46516.04604235695,1983.48796393945,51109847.714368686,21161652.291778192
1079,46504.29733501813,2101.535662249914,54815392.84667963,21161652.291778192
1080,46522.801068347224,1983.89865750101,47349024.33619722,21161652.291778192
1081,46480.13063979008,2256.8898023280644,72655801.25027058,21161652.291778192
1082,46590.53960863676,2020.0908526971011,50709250.123183176,21161652.291778192
1083,46652.44860709671,2015.118389585911,51081764.94472988,21161652.291778192
1084,46510.158750676324,1958.3878581710892,48037481.24514868,21161652.291778192
1085,46637.19476533896,1886.9159578004692,37181443.615602024,21161652.291778192
1086,49734.763576271376,5115.231020347679,234991808.95285472,21161652.291778192
1087,47551.17265333971,2947.762454397901,101580940.85150857,21161652.291778192
1088,46480.36971873205,2260.0018182146773,69241873.85378425,21161652.291778192
1089,46640.02226146002,2035.2082306712437,48255818.03310961,21161652.291778192
1090,46631.408977407395,2048.7772857530153,53741534.99924376,21161652.291778192
1091,46499.2567829189,2097.5355652259536,59115988.395754494,21161652.291778192
1092,46584.2086788648,1954.8226469185934,46143000.91186108,21161652.291778192
1093,46546.708039902594,1972.8283707211474,50794270.51407456,21161652.291778192
1094,46628.084925015624,2084.604304433532,52629466.213362426,21161652.291778192
1095,47512.693852550896,3281.609331201653,129958920.61111319,21161652.291778192
1096,46522.66747690743,2032.7833172683797,50373670.481777035,21130208.117552873
1097,46527.540921183376,2198.677800700596,63789611.25006382,21130208.11755287
1098,47613.93974462964,2985.5083051429465,103214044.83023462,21130208.11755287
1099,46689.190744948326,2191.794023096392,64292867.72712912,21130208.11755287
1100,46500.10095305515,2126.4326163540945,55409895.06775291,21130208.11755287
1101,46414.84953997249,2012.804902184401,51031199.28392693,21130208.11755287
1102,46460.51820507164,1827.8530517829063,34754924.03348144,21130208.11755287
1103,47565.06715447896,2990.8031156172156,107450197.52415672,21130208.11755287
1104,46423.844108265104,2063.4193600610542,52708096.40014394,21130208.11755287
1105,46401.26434438409,2065.8878753483327,54350002.042478845,21130208.11755287
1106,46528.77299826701,1883.0279074226867,38426211.81402688,21130208.11755287
1107,47486.41710696557,3195.38634387035,126798581.24302201,21130208.11755287
1108,48556.88913702265,3792.384290295375,150977987.9527319,21130208.11755287
1109,46525.08860937038,1954.1159249109019,48469607.45489158,21130208.11755287
1110,46443.68416436063,1967.2275221994416,47462256.35133318,21130208.11755287
1111,46496.17841625786,2078.5946032227776,52710434.13544134,21130208.11755287
1112,47534.76838527438,2969.932683569618,103807531.96932028,21130208.11755287
1113,47580.847671374584,3198.63166647948,125749306.96323948,21130208.11755287
1114,46461.500428613625,1839.8110293993245,35526619.19001326,21130208.11755287
1115,47552.2327315358,3011.2314972460526,107286698.31580903,21130208.11755287
1116,46401.26434438409,2099.5820896363552,61082954.591965176,21130208.11755287
1117,46401.26434438409,1986.784614291207,51807329.376120314,21130208.11755287
1118,48940.42507768808,4145.763288084703,179551275.24188417,21130208.11755287
1119,46446.08126161969,1873.3429304813787,37553596.68162306,21130208.11755287
1120,46465.418304271894,2036.0608702794725,55931651.93874507,21130208.11755287
1121,46401.26434438409,2048.709078539888,53062125.13869069,21130208.11755287
1122,46655.38719301853,2052.591085864794,50330444.76742902,21130208.11755287
1123,48534.924454645385,3902.811937274398,159624093.72875032,21130208.11755287
1124,46477.6935197989,2002.8895263646355,49821612.25662821,21130208.11755287
1125,46451.282239843174,2089.6114283099396,56210104.22404049,21130208.11755287
1126,47598.505055290516,3055.458160402984,115633614.05277579,21130208.11755287
1127,46481.08159243214,1921.0504793412292,38932918.849536605,21130208.11755287
1128,47793.27941924081,3058.501527381456,105555973.57708435,21130208.11755287
1129,46484.86800447702,2072.841975275559,50984404.251271844,21130208.11755287
1130,47537.637960504755,3135.6364096881775,118983598.22265685,21130208.11755287
1131,46473.37729229572,2076.3879319889775,55761617.90792187,21130208.11755287
1132,47712.24669419481,2999.759071449059,107798944.71223088,21130208.11755287
1133,46401.26434438409,2079.247322400415,56793124.7859529,21130208.11755287
1134,47505.982982657406,2819.3402596891683,91798326.95106664,21130208.11755287
1135,46507.74218334194,2056.260997304652,53904466.10724026,21130208.11755287
1136,46470.44622088807,2040.655913447147,55030467.46442856,21130208.11755287
1137,46752.96739268336,2242.8102958671743,69111965.66520527,21130208.11755287
1138,46401.26434438409,1873.2802290783839,37160953.01295712,21130208.11755287
1139,47494.2681836573,2952.733148813918,109067891.7112284,21130208.11755287
1140,46642.084414125224,2058.800440381869,51010931.146498,21130208.11755287
1141,47643.99443329663,3004.591770856965,108791120.080867,21130208.11755287
1142,46434.5061631073,2130.560103625465,64209211.77452586,21130208.11755287
1143,47504.246246608825,3138.520881691112,118842977.80712411,21130208.11755287
1144,47702.01585611608,3062.78630922096,114994798.94578376,21130208.11755287
1145,49052.58379126949,4145.774531605658,171996888.76199287,21130208.11755287
1146,46515.96474003141,2176.022376106991,63931248.330451384,21130208.11755287
1147,47635.40311127987,3125.698004613263,117382210.47802155,21130208.11755287
1148,46504.79629279686,2162.8462908438555,58614050.33824476,21130208.11755287
1149,46553.828988411195,1922.6463827410457,44598130.41904548,21130208.11755287
1150,46472.142856640756,1961.8302932366296,44834543.37804705,21130208.11755287
1151,47677.05057043022,3016.934551494661,110765683.58880062,21130208.11755287
1152,46496.23092522028,2052.299498336338,51884430.06753234,21130208.11755287
1153,46474.65076652794,2084.6822300847352,56139996.57518462,21130208.11755287
1154,47578.65106982509,3291.264046292306,125811840.18083039,21130208.11755287
1155,48743.22145015438,4083.365942934025,172117672.35005495,21130208.11755287
1156,47548.9249577604,2946.1346673919384,104644463.9895088,21130208.11755287
1157,46773.110956582925,2023.7621260108742,46101438.71273281,21130208.11755287
1158,46467.72756729722,1910.1968157598317,40255053.72672268,21130208.11755287
1159,46483.63400931701,2268.0343536382065,70144424.9107612,21130208.11755287
1160,46458.37259057253,2066.112473305635,55844033.45103886,21130208.11755287
1161,47555.97273299513,3155.877496746961,117439230.61850779,21130208.11755287
1162,47747.78483989935,3072.24665144309,113675246.23218103,21130208.11755287
1163,46613.53672261829,2175.046157424299,63475796.41715475,21130208.11755287
1164,47591.554747729795,3015.2658829926413,112735820.0692704,21130208.11755287
1165,47698.592142421476,3259.026187010386,126266849.6399596,21130208.11755287
1166,46401.26434438409,1863.2866794607103,36136066.1938304,21130208.11755287
1167,46520.100055472445,1985.3579886279858,45664867.53169418,21130208.11755287
1168,47562.969924332734,2847.407986484598,94022053.82199267,21130208.11755287
1169,47461.4964745297,2915.007598267771,99680617.76313892,21130208.11755287
1170,46524.12648129447,2215.9937120559866,67569847.7749519,21130208.11755287
1171,46447.49180083897,2097.045577417841,59068936.05190696,21130208.11755287
1172,46507.248825575705,1990.2565398850875,46475389.08718504,21130208.11755287
1173,46401.26434438409,2248.3796535108704,69394039.1905944,21130208.11755287
1174,46495.521769335144,2319.8069388376366,72406830.76012562,21130208.11755287
1175,46401.26434438409,1933.817580902282,44847571.6006068,21130208.11755287
1176,46619.43010468358,1978.887171988943,44267918.36327171,21130208.11755287
1177,46818.57081662986,2284.825220794629,65964718.99311598,21130208.11755287
1178,46401.26434438409,2148.0199988293753,62626939.279415354,21130208.11755287
1179,46634.72289428314,2091.503488486562,55415763.58784779,21130208.11755287
1180,46480.80063359944,1939.5141366846365,42587638.57978393,21130208.11755287
1181,46542.20219845426,2162.5987376780954,61333036.55251604,21130208.11755287
1182,46621.5818846097,2252.9087088610468,69117317.65571763,21130208.11755287
1183,46461.09026349181,1865.2115160771277,39669162.293581575,21130208.11755287
1184,46425.611074810164,2012.9170528049217,53232278.95951488,21130208.11755287
1185,47476.86166342228,2887.575246060726,101675426.94392204,21130208.11755287
1186,47548.92598256265,3210.943673882857,122037343.91189373,21130208.11755287
1187,46474.259570128525,2072.4390718213845,55303600.4441361,21130208.11755287
1188,47476.86166342228,2929.7664133488934,100381492.08724402,21130208.11755287
1189,47749.80126756117,3100.391637684513,117776078.82637635,21130208.11755287
1190,46409.3314708697,2077.9845364541134,54796049.268079475,21130208.11755287
1191,46562.04314511704,2113.5410921144376,57159291.84927352,21130208.11755287
1192,46336.498303899905,1973.5152437623408,48705917.9008699,21130208.11755287
1193,47707.09409766196,3128.7143544474225,112388782.18053415,21130208.11755287
1194,46419.25829543207,1966.4288940071,47245674.47899844,21130208.11755287
1195,46482.64129056092,2263.0882862887297,73595887.90251741,21130208.11755287
1196,46611.30406681285,2022.167507442179,51341751.41159384,21130208.11755287
1197,47612.78253156005,3075.8477014377368,111500429.04066531,21130208.11755287
1198,46650.541253635034,1958.0348605741954,44584079.31841437,21130208.11755287
1199,47579.45810496448,2992.716063312791,105610499.35501389,21130208.11755287
1200,46490.54932221401,1945.6127767981998,45303933.43306984,21130208.11755287
1201,48622.8023614654,3859.7446010371073,156670027.09636992,21130208.11755287
1202,47476.86166342228,2849.5176427658803,95759643.73415008,21130208.11755287
