,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47422.53140285539,3056.4618641362904,145097399.31640378,138216184.02448803
404,47395.81933903962,2924.6401061731185,138615714.10389072,138216184.02448803
405,47263.357978572756,2924.6401061731185,138228312.29655108,138067760.41546518
406,47261.02704028822,2924.6401061731185,138221495.14095917,138067760.41546518
407,47273.93348504991,2941.7273865611883,139070784.00745615,137201208.72677314
408,46994.99465261474,2924.6401061731185,137443446.1504283,137201208.72677314
409,47022.197915542994,2982.940977625339,140292016.1109221,137201208.72677314
410,46926.7730377358,2931.5181469899035,137567059.36191654,137201208.72677314
411,47067.55379457304,2941.20927691156,138451081.48540616,137201208.72677314
412,46912.168248386806,2924.6401061731185,137201208.72677317,137201208.72677314
413,47098.880852738956,2959.1654288625723,139423927.56182724,135631260.91359663
414,46375.3679050342,2924.6401061731185,135631260.91359663,135631260.91359663
415,46452.31811659546,3001.59031773438,139484120.31062412,135631260.91359663
416,46490.24599149317,2942.0155096323206,136786951.5175714,135631260.91359663
417,46403.85555393846,2924.6401061731185,135714577.0341126,135631260.91359663
418,46538.602737296234,3006.2169132272275,139987984.27820444,135631260.91359663
419,46419.77075637669,2969.0429575155995,137840037.9725748,135631260.91359663
420,47499.098914962626,3652.644302320941,179816983.714676,135631260.91359663
421,46380.61508762455,2924.6401061731185,135646607.03424478,135631260.91359663
422,47412.01626049975,3615.705953668461,176908987.51923952,135631260.91359663
423,46475.29197834905,2924.6401061731185,135923502.86598545,135631260.91359663
424,47406.350861565785,3669.4046239511154,179703555.23527908,135631260.91359663
425,46616.63776294023,2924.6401061731185,136336888.41643927,135631260.91359663
426,46522.161613140146,2941.20927691156,136847111.30145282,135631260.91359663
427,46460.23578395359,2924.6401061731185,135879468.9160101,135135920.54660618
428,46280.63263297052,2924.6401061731185,135354194.33744994,135135920.54660618
429,46485.607533334056,2933.2360563932425,136354716.45623088,135135920.54660618
430,46297.31871881599,2933.8337836109995,135828947.12025896,134754778.31681377
431,46151.30500693163,2924.6401061731185,134975957.5755005,134754778.31681377
432,46135.9522540243,2954.226208229972,136312088.58323017,134754778.31681377
433,47929.89898123076,4352.9581121072715,219253658.7382609,134754778.31681377
434,46075.67886126677,2924.6401061731185,134754778.31681377,134754778.31681377
435,46143.05475554961,2924.6401061731185,134951828.55942258,134754778.31681377
436,46340.910701394496,2988.2969601043474,138554645.611205,134754778.31681377
437,46185.10034774486,2941.2092769115598,135856362.80750567,134754778.31681377
438,47178.737954199416,3609.0548404557603,175523064.0110715,134754778.31681377
439,46323.849812897315,3086.888043839899,143151988.84395564,133801070.5665701
440,45787.342767045644,2924.6401061731185,133911499.01159732,133801070.5665701
441,45897.79173714302,2924.6401061731185,134234522.4992296,133801070.5665701
442,45749.58480674341,2924.6401061731185,133801070.56657009,133801070.5665701
443,45891.69927967335,2924.6401061731185,134216704.25376865,133801070.5665701
444,46985.705043178976,3831.0747288404223,185789495.11133993,133801070.5665701
445,45749.58480674341,2924.6401061731185,133801070.56657009,133801070.5665701
446,45795.19031417537,2924.6401061731185,133934450.26266798,133801070.5665701
447,45783.20640377628,2924.6401061731185,133899401.63768601,133801070.5665701
448,45880.0351016626,2961.0312246469744,135894941.61315832,133801070.5665701
449,45852.24141317342,2924.6401061731185,134101304.19489892,133801070.5665701
450,45963.51982378763,2942.332638203701,135263986.18007293,133801070.5665701
451,45792.888390320164,3006.34362107829,137684371.85150877,133801070.5665701
452,46652.27850411671,3683.293542829516,177827006.68185577,133801070.5665701
453,45942.9314685017,3014.8007399908697,138554203.48243904,133801070.5665701
454,45890.79715088951,2982.7410229607,136915406.83339173,133801070.5665701
455,45752.36782734819,2924.6401061731185,133809209.90024714,133801070.5665701
456,46730.44709546188,3679.2622918904694,177960834.24983013,133801070.5665701
457,45757.182709283996,2932.238008713711,134171469.8649275,133801070.5665701
458,45796.900418454534,2924.6401061731185,133939451.70222858,133801070.5665701
459,45857.39688195331,2969.1554852300164,136200935.14897543,133801070.5665701
460,45906.424719099654,3041.4844967234494,139763469.91062164,133801070.5665701
461,46623.463351749415,3649.4593251946435,175759833.64787644,133801070.5665701
462,45844.149886006606,2924.6401061731185,134077639.39002669,133801070.5665701
463,45782.96998239499,2924.6401061731185,133898710.19023237,133801070.5665701
464,45853.29833604679,2924.6401061731185,134104395.31392351,133801070.5665701
465,45941.42166338231,3036.9067249166824,139665074.02475896,133801070.5665701
466,45853.38278496032,2924.6401061731185,134104642.29660293,133801070.5665701
467,46687.16196266217,3684.767920851157,178445462.98718515,133801070.5665701
468,45873.554305577665,2943.363968403532,135030549.5473317,133801070.5665701
469,45841.730823304264,2924.6401061731185,134070564.5022281,133801070.5665701
470,45798.28636708377,2924.6401061731185,133943505.10317476,133801070.5665701
471,45770.50984946724,2932.579024152668,134227132.20910186,133801070.5665701
472,45770.33863628661,2924.6401061731185,133861768.04880884,133801070.5665701
473,45997.737369414615,2944.6569219654766,135465181.32160664,133801070.5665701
474,45854.18320490201,2924.6401061731185,134106983.2368662,133801070.56657007
475,45857.79711073866,2924.6401061731185,134117552.610816,133801070.56657007
476,45755.115788090996,2924.6401061731185,133817246.69644575,133801070.56657007
477,45948.684648788316,3007.476766660225,138237211.38048875,133486990.47175354
478,45864.20686487568,2924.6401061731185,134136298.83483589,133486990.47175354
479,46523.42510143894,3596.2432768144768,172448867.8382161,133486990.47175354
480,45712.865764090224,2924.6401061731185,133693680.58176634,133486990.47175354
481,45769.56454998957,2937.420734139181,134449113.7212915,133486990.47175354
482,45642.19378309108,2924.6401061731185,133486990.47175355,133486990.47175354
483,46606.583107309074,3615.70595366846,174046713.82063434,133486990.47175354
484,45768.93937632851,2924.6401061731185,133857675.71701643,133486990.47175354
485,45699.31790224618,2924.6401061731185,133654057.96166435,133486990.47175354
486,45647.44096568144,2924.6401061731185,133502336.5924017,133486990.47175354
487,45689.783518789896,2924.6401061731185,133626173.32142046,133486990.47175354
488,45747.948799002486,2979.9224863869763,136319847.68361658,133486990.47175354
489,45854.84493621823,2968.640116287431,136143723.1217441,133486990.47175354
490,45642.19378309108,2924.6401061731185,133486990.47175355,133486990.47175354
491,45764.91228710076,2924.6401061731185,133845897.93034978,133486990.47175354
492,46763.431016990755,3873.4220535050576,188294850.37817788,133486990.47175354
493,45983.106287594135,2990.6376967284873,137550649.438888,133486990.47175354
494,45970.77850820786,2973.0357589629875,136706025.06297392,133486990.47175354
495,45748.78708623439,2924.6401061731185,133798737.52117594,133486990.47175354
496,45710.29491300894,2932.6177899219597,134053813.64153545,133486990.47175354
497,45856.72526906291,2944.6569219654766,135050622.05112413,132739060.50837868
498,46506.91480050384,3827.576078125596,183768115.17601424,132739060.50837868
499,45461.04528137465,2924.6401061731185,132957196.29846051,132739060.50837868
500,45440.11030787074,2924.6401061731185,132895969.0353293,132739060.50837868
501,45564.455391468255,2924.6401061731185,133259633.65382405,132739060.50837868
502,45564.28572983061,2957.304072449224,134741639.24577722,132739060.50837868
503,45676.944513233364,3024.316492602467,138248125.40795654,132739060.50837868
504,46325.250354880656,3733.5896192215055,179454689.28271517,132739060.50837868
505,45565.84523556288,2924.6401061731185,133263698.4476045,132739060.50837868
506,45538.779028349716,2932.452950606382,133544027.98883343,132739060.50837868
507,46408.40289908015,3746.3999852119064,179868145.8972767,132739060.50837868
508,45450.66224765126,2924.6401061731185,132926829.66160934,132739060.50837868
509,45457.53007092733,2935.0541352202104,133426361.90851569,132739060.50837868
510,45637.02363052323,2924.6401061731185,133471869.6361986,132739060.50837868
511,45421.208391646185,2924.6401061731185,132840687.73305544,132739060.50837868
512,45629.42248581209,2924.6401061731185,133449639.02352352,132739060.50837868
513,45446.278618713004,2924.6401061731185,132914009.12460594,132739060.50837868
514,45651.765293370605,3046.3035115286993,139139097.69303268,132739060.50837868
515,45491.104843551206,2924.6401061731185,133045109.69957606,132739060.50837868
516,46531.308407436045,3803.655737202133,183401701.24388942,132447611.11129162
517,45352.955141416634,2924.6401061731185,132641071.54005742,132447611.11129162
518,45370.5154904074,2924.6401061731185,132692429.24099419,132447611.11129162
519,45410.32668215093,2924.6401061731185,132808862.64904186,132447611.11129162
520,45367.412457070954,2924.6401061731185,132683353.98524764,132447611.11129162
521,45378.240198602936,2924.6401061731185,132715021.23239136,132447611.11129162
522,45343.575458549974,2924.6401061731185,132613639.3433624,132447611.11129162
523,45481.073249384775,2924.6401061731185,133015770.89694805,132447611.11129162
524,46182.24553697762,3675.2787339984257,175762290.10743493,132447611.11129162
525,45384.84373337409,2924.6401061731185,132734334.19502556,132447611.11129162
526,45366.8449328101,2924.6401061731185,132681694.1810331,132311592.34132779
527,45303.11110185892,2929.450453651917,132712917.22027735,132311592.34132779
528,45373.91052299298,2924.6401061731185,132702358.48945574,132311592.34132779
529,46278.650230562525,3685.1120648213314,177102385.08773297,132311592.34132779
530,45244.68134246803,2924.6401061731185,132324409.64520459,132311592.34132779
531,45418.136046089916,2951.7207539324554,134087962.59947613,132311592.34132779
532,45384.92101438542,3014.764070560053,136874738.8104184,132311592.34132779
533,45416.9067886807,2924.6401061731185,132828107.09250173,132311592.34132779
534,45342.71507837342,2924.6401061731185,132611123.04099146,132311592.34132779
535,45308.05086434928,2924.6401061731185,132509742.69040748,132311592.34132779
536,45301.03137399396,2924.6401061731185,132489213.20738944,132311592.34132779
537,46246.519119595105,3650.2075661256254,175380120.36616468,132311592.34132779
538,45390.49864729626,2941.20927691156,133518597.2513887,132311592.34132779
539,45338.425129495896,2924.6401061731185,132598576.48445086,132311592.34132779
540,46284.27258691117,3749.1353060943497,180381472.01105088,132311592.34132779
541,45430.84267755396,2924.6401061731185,132868864.55201566,132311592.34132779
542,45494.523997164404,2970.4606208018313,135182562.71543878,132311592.34132779
543,47169.29918316711,4309.287922065286,212798349.09580606,132311592.34132779
544,45244.813423154774,2924.6401061731185,132324795.9336783,132311592.34132779
545,45668.44285441311,3073.969921508178,140494382.54372126,132311592.34132779
546,45240.29881900822,2924.6401061731185,132311592.34132776,132311592.34132779
547,45240.29881900822,2924.6401061731185,132311592.34132776,132311592.34132779
548,45260.484016730865,2932.238008713711,132714935.44270277,132311592.34132779
549,45397.31204519866,3006.0271866987064,136519013.93159306,132311592.34132779
550,45711.23703852704,3126.0298888470315,143536355.34418145,132311592.34132779
551,45310.1760979228,2924.6401061731185,132515958.23375158,132311592.34132779
552,46322.620623855626,3760.639771048576,179785238.81077218,132311592.34132779
553,46150.93302596599,3639.6883396623552,173736409.4963441,132311592.34132779
554,45380.251972072314,2924.6401061731185,132720904.94576442,132311592.34132779
555,45362.36831876682,2924.6401061731185,132668601.69606228,132311592.34132779
556,45235.66165784073,2924.6401061731185,132298030.31379852,132027548.45701253
557,45233.71905142587,2924.6401061731185,132292348.88916716,132027548.45701253
558,46067.88931229383,3658.2264595590887,174166730.9795269,131166924.07083671
559,44871.999431111326,2924.6401061731185,131234449.18040553,131166924.07083671
560,44920.59211513453,2924.6401061731185,131376565.29296637,131166924.07083671
561,45705.062093586384,3638.614488606419,171804530.13938868,131166924.07083671
562,44848.91108276164,2924.6401061731185,131166924.07083671,131166924.07083671
563,45072.89833621487,2948.073837904375,132886982.99244826,131166924.07083671
564,44906.470771525965,2924.6401061731185,131335265.4450957,131166924.07083671
565,45031.46322569186,2924.6401061731185,131700823.38951834,131166924.07083671
566,44936.15665977979,2924.6401061731185,131422085.98447022,131166924.07083671
567,45166.02804633366,3052.652840300735,138049320.42469817,131166924.07083671
568,44921.28980480771,2924.6401061731185,131378605.78416622,131166924.07083671
569,44859.34957305918,2924.6401061731185,131197452.89820883,131166924.07083671
570,44848.91108276164,2924.6401061731185,131166924.07083671,131166924.07083671
571,45106.83527768979,3056.46186413629,138007091.57606465,131166924.07083671
572,44848.91108276164,2924.6401061731185,131166924.07083671,131166924.07083671
573,45792.0640190424,3541.562204846654,166668732.21655115,131166924.07083671
574,45123.635398332626,3037.9712765645972,137173315.16137168,131166924.07083671
575,45125.84415451162,3001.5686534494207,135502394.33956045,131166924.07083671
576,44866.0816861906,2924.6401061731185,131217141.90627226,131166924.07083671
577,44986.91611226772,3007.8545725916993,135417457.4691245,131166924.07083671
578,44949.35737212981,2924.6401061731185,131460693.31723917,131166924.07083671
579,44955.24362822993,2924.6401061731185,131477908.4979048,131166924.0708367
580,45026.22143534193,2956.549481897769,133144259.20304267,131166924.0708367
581,45821.191026381195,3729.9385355428153,177319755.28736812,131166924.0708367
582,45772.88877491065,3681.4474513114787,174611036.55823684,131166924.0708367
583,45722.303195276625,3541.562204846654,166464706.9135261,131166924.0708367
584,45056.65722346814,2955.1043668645625,133140795.68480232,131166924.0708367
585,45801.240809480005,3679.694081257596,174357517.29804677,131166924.0708367
586,45147.23515136597,3040.0032334040066,137440876.17835182,131166924.0708367
587,44996.34670796699,2984.9073002896957,134337359.59039983,131166924.0708367
588,45898.13773712139,3750.2470753980333,178068610.6501568,131166924.0708367
589,44946.71182982206,2978.433046491929,133915390.79563038,131166924.0708367
590,44937.68515096329,2930.2106415123667,131681592.70020127,131031052.07087821
591,44971.236713826765,2925.4227098622227,131560055.89754438,131031052.07087821
592,44884.839283344176,2924.6401061731185,131272001.12720306,131031052.07087821
593,45176.95028784949,3114.383376009077,140987309.77585173,131031052.07087821
594,44837.74129535774,2924.6401061731185,131134256.46261784,131031052.07087821
595,45791.36807644857,3749.13530609435,178578902.265603,131031052.07087821
596,44825.47187488447,2924.6401061731185,131098372.82342222,131031052.07087821
597,44802.453400781655,2924.6401061731185,131031052.07087822,131031052.07087821
598,44820.9770518292,2924.6401061731185,131085227.08364463,131031052.07087821
599,44856.02814406217,2924.6401061731185,131187738.91375437,131031052.07087821
600,44802.453400781655,2924.6401061731185,131031052.07087822,131031052.07087821
601,45811.79860954841,3653.4483544260193,173274159.93433625,131031052.07087821
602,44927.52043354149,2987.950660402149,134266673.76713184,131031052.07087821
603,44925.12383893803,2970.0374211950475,133445359.27226031,131031052.07087821
604,44866.46026123257,2924.6401061731185,131218249.1020232,131031052.07087821
605,45003.693765236516,2933.697987316039,132025423.00955935,131031052.07087821
606,44817.2310287367,2924.6401061731185,131074271.31426966,131031052.07087821
607,45003.77990183885,3025.149572662471,136287571.01918077,131031052.07087821
608,44872.39558590514,2929.416119806214,131449813.02190426,131031052.07087821
609,44802.453400781655,2924.6401061731185,131031052.07087822,131031052.07087821
610,44832.63095646382,2924.6401061731185,131119310.56053257,131031052.07087821
611,45201.500635115764,3115.407426386777,141108887.29554868,131031052.07087821
612,44802.453400781655,2924.6401061731185,131031052.07087822,131031052.07087821
613,45804.30488333409,3627.1675228138033,171648731.0043288,131031052.07087821
614,44826.503226069515,2924.6401061731185,131101389.15446155,130984273.62953807
615,44786.45880327839,2924.6401061731185,130984273.62953809,130984273.62953807
616,44803.38284081153,2925.2287794273507,131060234.56619766,130984273.62953807
617,44939.83251306226,2924.6401061731185,131432836.53240454,130984273.62953807
618,44895.164987066455,2924.6401061731185,131302200.0944337,130984273.62953807
619,44874.58404396895,2928.2521086372444,131405886.5444916,130984273.62953807
620,44927.74449690514,2924.6401061731185,131397483.43554738,130984273.62953807
621,44786.45880327839,2924.6401061731185,130984273.62953809,130984273.62953807
622,44882.037504100896,2924.6401061731185,131263806.93125951,130984273.62953807
623,45697.09301023616,3639.634720365859,172081691.00739133,130984273.62953807
624,44851.9652250473,2924.6401061731185,131175856.33785531,130984273.62953807
625,45626.00756399369,3553.208717684608,166667511.13693273,130984273.62953807
626,44821.24242813075,2924.6401061731185,131086003.21381935,130984273.62953807
627,44807.38384600222,2924.6401061731185,131045471.84871158,130984273.62953807
628,44956.96859201733,3085.2712338164274,138935076.36857992,130984273.62953807
629,44815.04085363507,2940.542676700597,131785212.32044223,130877352.16668664
630,45114.68104155821,2956.116727813364,133397746.77331015,130877352.16668664
631,44785.661785341785,2924.6401061731185,130981942.63891535,130877352.16668664
632,44845.533486131884,2924.6401061731185,131157045.81627087,130877352.16668664
633,44749.89995878133,2924.6401061731185,130877352.16668662,130877352.16668664
634,45715.41549073414,3683.5770163189054,174404679.2399754,130877352.16668664
635,44865.190814832065,2965.0283932597245,133044817.94595933,130877352.16668664
636,44804.46340251058,2934.384661894128,131473948.05986805,130877352.16668664
637,44922.47797176,2987.934134679652,134272065.5789158,130877352.16668664
638,45025.36754237509,2957.1425188642766,133190472.45722906,130877352.16668664
639,44953.166928338585,2924.6401061731185,131471834.89811406,130877352.16668664
640,44860.17713593728,2924.6401061731185,131199873.22179249,130877352.16668664
641,44806.11051072106,2924.6401061731185,131041747.80127966,130877352.16668664
642,44759.64451450234,2934.384661894128,131342868.94248506,130877352.16668664
643,44749.89995878133,2924.6401061731185,130877352.16668662,130877352.16668664
644,44912.73408857591,2940.9556881018957,132096693.25887556,130877352.16668664
645,45646.69877289013,3728.586604542278,176686473.98327404,130877352.16668664
646,44783.584107667084,2924.6401061731185,130975866.17946021,130877352.16668664
647,45659.679053146465,3608.193594329273,170205827.38656664,130877352.16668664
648,44769.77584328754,2924.6401061731185,130935481.97565916,130877352.16668664
649,45726.11594721842,3541.562204846654,167002024.33513784,130877352.16668664
650,44817.13442441466,2924.6401061731185,131073988.78139499,130877352.16668664
651,44921.026107390506,2974.9669665796127,133655284.4613379,130877352.16668664
652,44858.82904673356,2968.2416984953757,133194592.25735445,130877352.16668664
653,44748.891817541604,2924.6401061731185,130874403.71638425,130847867.66366279
654,44791.532207140175,2924.6401061731185,130999111.50994706,130847867.66366279
655,44835.7073397758,2928.137589201748,131297164.61176035,123539455.32638729
656,45659.70539030521,3492.6164418556627,165357655.5248603,123539455.32638729
657,44899.97473848234,2768.7854686914725,124321280.57196526,123539455.32638729
658,44769.47047042432,2761.2864633840104,123621332.78285284,123539455.32638729
659,44900.58436623973,2761.2864633840104,123983375.8085295,123539455.32638729
660,45068.78906225601,2876.390826159272,129729948.73611224,123539455.32638729
661,44816.90268251798,2773.1709935187027,124299005.1118923,121477210.41483809
662,44097.239952289136,2796.537001425358,123342224.8875329,121477210.41483809
663,44034.50396474749,2761.2864633840104,121591879.71968678,121477210.41483809
664,44084.74226001722,2761.2864633840104,121730602.04435861,121477210.41483809
665,44038.075059538736,2761.2864633840104,121601740.53539333,121477203.4542537
666,44277.24396452615,2840.7133534101035,125856765.73312023,121477203.4542537
667,44058.30015986429,2774.729251915563,122254966.2776151,121477203.4542537
668,44365.66481375089,2794.190998401363,124005990.49360864,121477203.4542537
669,44140.325363794196,2761.2864633840104,121884082.9164108,121477203.4542537
670,44148.240803989174,2832.272357578592,125079210.28019297,121477203.4542537
671,45919.57856471881,4369.091010631831,212424983.04683268,121477203.4542537
672,44036.91389137147,2761.2864633840104,121598534.21745133,121477203.4542537
673,44041.412754212586,2761.2864633840104,121610956.86651511,121477203.4542537
674,44039.92897131094,2761.2864633840104,121606859.71687421,121477203.4542537
675,44171.91901481268,2761.2864633840104,121971322.03729704,121477203.4542537
676,43969.13988932206,2761.2864633840104,121411390.78302291,120819076.74194576
677,43754.633336332525,2761.2864633840104,120819076.74194577,120819076.74194576
678,44665.306309609514,3506.199691501187,162710834.30210432,120819076.74194576
679,44914.48985533371,3461.175315819077,160869169.72496182,120819076.74194576
680,43790.20228845882,2761.2864633840104,120917292.80796888,120819076.74194576
681,43940.701062703905,2843.6194182182903,125003098.44083586,120819076.74194576
682,43867.15215264542,2761.2864633840104,121129773.42630656,120819076.74194576
683,43952.77389805323,2822.6812253064445,124110896.90275869,120819076.74194576
684,43771.96618326498,2761.2864633840104,120866937.69755225,120819076.74194576
685,43807.33440242268,2782.869617196005,121920337.01578672,120819076.74194576
686,43788.95198974472,2761.2864633840104,120913840.37505443,120819076.74194576
687,43754.63358841011,2761.2864633840104,120819077.43800418,120819076.74194576
688,43852.1476098834,2761.2864633840104,121088341.58548853,120819076.74194576
689,44665.306309609514,3506.199691501187,162710834.30210435,120819076.74194576
690,43754.633336332525,2761.2864633840104,120819076.74194577,120819076.74194576
691,43830.180633528755,2761.2864633840104,121027684.47103897,120819076.74194576
692,43857.22240406384,2761.2864633840104,121102354.54596344,120819076.74194576
693,43844.58923180308,2768.8350173999984,121402105.63668473,120819076.74194576
694,43754.633336332525,2761.2864633840104,120819076.74194577,120819076.74194576
695,43754.633336332525,2761.2864633840104,120819076.74194577,120819076.74194576
696,43865.205795715076,2761.2864633840104,121124398.97726187,120819076.74194576
697,43947.4244217169,2789.289189307128,122591546.10423636,120819076.74194576
698,43863.0802801785,2761.2864633840104,121118529.81998304,120819076.74194576
699,43982.87922102126,2793.862237110111,122910368.36096755,120819076.74194576
700,44802.05163020313,3532.980503615786,164633411.3349806,120819076.74194576
701,43938.735411212976,2783.3014875495805,122318097.78505778,120819076.74194576
702,44641.04386227895,3516.360519818095,162997754.52421576,120819076.74194576
703,43786.94764860351,2761.2864633840104,120908305.81499322,120819076.74194576
704,43754.633336332525,2761.2864633840104,120819076.74194577,120819076.74194576
705,43974.63447187407,2772.2232435488218,121911429.89467041,120819076.74194576
706,43919.01354177937,2797.662857198732,122912418.55917163,120819076.74194576
707,43749.618923526934,2761.2864633840104,120805230.51174387,120540480.9234725
708,44684.03809692595,3587.3004564869284,166323083.7860434,120540480.9234725
709,43807.40098128417,2761.2864633840104,120964783.32565539,120540480.9234725
710,43787.86715783925,2781.1958645449463,121806668.60605888,120540480.9234725
711,43798.465712353405,2775.98730642594,121597990.36312816,120540480.9234725
712,43667.93163500585,2761.2864633840104,120579668.50772007,120540480.9234725
713,43753.23803694144,2761.2864633840104,120815223.92062478,120540480.9234725
714,43807.1708698629,2840.3744589176304,124479183.8147486,120540480.9234725
715,43915.758384254004,2850.5773944442,125277926.22835526,120540480.9234725
716,43722.24132000868,2763.317262860977,120819280.02975091,120540480.9234725
717,43860.52771262371,2771.915796979489,121584754.68265608,120540480.9234725
718,43814.916004331695,2774.485366915504,121573557.46728845,120540480.9234725
719,43739.90456729091,2761.2864633840104,120778406.39136882,120540480.9234725
720,43725.14538239232,2793.2286558799915,122143844.9498856,120540480.9234725
721,43907.362920025516,2814.6771545232114,123600015.87435293,120540480.9234725
722,43851.29793342425,2796.3050217624104,122640768.90983288,120540480.9234725
723,43706.78213962548,2761.2864633840104,120686945.88022184,120540480.9234725
724,44566.35291627697,3582.9202570326183,166369679.96123153,120540480.9234725
725,43649.402012478604,2756.9486260145836,120339328.25615844,118528954.25033218
726,43611.393087483695,2717.908089689742,118531758.07511123,118528954.25033218
727,43610.36147615376,2717.908089689742,118528954.25033216,118528954.25033218
728,43653.34610354046,2717.908089689742,118645782.51683879,118528954.25033218
729,43802.37184111543,2717.908089689742,119050820.77456579,118528954.25033218
730,43818.032462093826,2768.803619362974,121365011.34349087,118528954.25033218
731,43768.82075423717,2744.235613276126,120121766.7400156,118528954.25033218
732,43763.84200087737,2758.5981071304386,120766533.04845357,118528954.25033218
733,43729.21305805676,2738.113808193915,119744340.68490832,118528954.25033218
734,43687.25618156737,2717.908089689742,118737946.99223015,118528954.25033218
735,43644.215563992446,2717.908089689742,118620966.54953802,118528954.25033218
736,43610.36147615376,2717.908089689742,118528954.25033219,118528954.25033218
737,43681.90791238383,2717.908089689742,118723410.88815036,118528954.25033218
738,44590.8869882859,3547.530804386467,164814125.61563292,118528954.25033218
739,43638.93719706479,2717.908089689742,118606620.43336499,118528954.25033218
740,43839.50475339844,2780.4840078250722,121945780.56148958,118528954.25033218
741,43622.9487713358,2717.908089689742,118563165.36173478,118528954.25033218
742,43965.7077586161,2748.5824742518926,120849280.90637803,118528954.25033218
743,43632.54545605961,2717.908089689742,118589248.26877983,118528954.25033218
744,43889.12645240927,2717.908089689742,119286611.83441918,118528954.25033218
745,43610.36147615376,2717.908089689742,118528954.25033216,118528954.25033218
746,43807.55160515333,2718.780375458409,119104408.11241272,118528954.25033218
747,43670.761807278686,2717.908089689742,118693116.79891653,118528954.25033218
748,43635.53606651785,2717.908089689742,118597376.47313738,118528954.25033218
749,43658.73999557338,2717.908089689742,118660442.61962995,118528954.25033218
750,44726.557574896106,3540.488551733666,164229301.86896962,118528954.25033218
751,43662.61712778859,2743.383666415832,119795291.8471067,118528954.25033218
752,43610.36147615376,2717.908089689742,118528954.25033216,118528954.25033218
753,43823.25205119099,2806.619088702007,123046443.28024653,118528954.25033218
754,43648.38721069426,2717.908089689742,118632304.70185618,118528954.25033218
755,43760.65008361604,2717.2512382369905,118908496.37196179,118528954.25033218
756,43862.301370029534,2726.3805854785924,119593113.93181238,118528954.25033218
757,43833.75873938698,2730.7671039377537,119699968.37858364,118528954.25033218
758,43687.970777409195,2737.832303909049,119618096.84489724,118528954.25033218
759,44077.36318733281,2795.5202652879902,123243160.18856743,118528954.25033218
760,43991.19159948884,2755.1504620765218,121246959.76238397,118528954.25033218
761,43836.84765820149,2755.6388826366137,120831446.27537028,118528954.25033218
762,43726.0234076359,2717.908089689742,118843312.74957661,118528954.25033218
763,43610.36147615376,2717.908089689742,118528954.25033216,118528954.25033218
764,43658.28042346487,2731.8845166711853,119270663.98279592,118528954.25033218
765,43610.36147615376,2717.908089689742,118528954.25033216,118528954.25033218
766,43631.623351056325,2739.169964592312,119518500.7955374,118528954.25033218
767,44699.65660188842,3486.337000482068,162258007.19693676,118528954.25033218
768,43778.86209518872,2790.7869843180893,122243910.79555726,118528954.25033218
769,43636.53370146795,2717.908089689742,118600087.9532388,118528954.25033218
770,43804.53326048296,2787.374840637037,122164048.1197098,118528954.25033218
771,44724.76565929069,3455.9294447544503,160381263.82291827,118528954.25033218
772,43611.366366950446,2691.128014781003,117363796.70402913,106850066.77904621
773,43704.67541097267,2488.02691564255,108751203.14496341,105741848.78684898
774,43695.127688546265,2424.695535822808,105947381.04362568,105741848.78684898
775,43631.213639025176,2424.695535822808,105792408.93307555,105741848.78684898
776,43723.230607685764,2494.7068086501977,109147760.09722967,105741848.78684898
777,43596.37064205716,2424.695535822808,105707925.27387252,105526227.71355037
778,43731.12401157207,2495.711076156161,109190873.19765529,105526227.71355037
779,43765.39376281591,2436.6598131305354,106650235.24632385,105526227.71355037
780,43804.42006019945,2623.8408752882096,115139417.25038037,105526227.71355037
781,44503.633555532186,3139.616492651795,145407711.4349278,105526227.71355037
782,43552.93299900545,2424.695535822808,105602602.21467833,105526227.71355037
783,43545.61786348607,2424.695535822808,105584865.23824058,105526227.71355037
784,43660.07183614462,2487.8695478180657,108638793.40015681,105526227.71355037
785,44566.91085553888,3259.815124755988,152223732.97298196,105526227.71355037
786,43563.70833679753,2458.7625549317536,107125776.13417575,105526227.71355037
787,43506.848757846834,2418.8912885306154,105239099.38008317,102654944.3788783
788,43375.57793665405,2373.6134637918904,102956855.79019654,102654944.3788783
789,43480.26310260025,2366.6530629008835,102902697.84750512,102654944.3788783
790,43636.79956214905,2432.765907206498,106207779.12998287,102654944.3788783
791,43370.10563739802,2366.6530629008835,102641993.3450829,102525434.04092416
792,43419.36529747911,2390.669068413139,103808117.36573353,102525434.04092416
793,43375.375399693745,2400.255187488406,104110137.80923028,102525434.04092416
794,43429.24875208784,2366.6530629008835,102781964.57861307,102292149.10251606
795,43283.93648469694,2366.6530629008835,102438060.8559153,102292149.10251606
796,43287.81477216653,2408.0736928100923,104252255.2825534,102292149.10251606
797,43209.74989355117,2366.6530629008835,102262486.93275397,101962725.26638716
798,43343.65398189667,2411.1910752393496,104568188.21416391,101962725.26638716
799,43160.13823329404,2366.6530629008835,102145073.34505084,101962725.26638715
800,43149.04249095246,2366.653062900882,102118813.57245298,101962725.26638715
801,43207.373582417014,2402.4036539535446,103829759.61910172,101962725.26638715
802,43234.88711643142,2394.225561068597,103520418.17900512,101962725.26638715
803,44042.822747489416,3189.9462251485907,147605513.98439547,101962725.26638715
804,43173.5198848514,2366.653062900882,102176743.07169573,101962725.26638715
