,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48963.11385567156,3034.997400364183,123341627.5308733,31235702.300946843
808,47329.6604954808,2113.009342233972,54843081.98409919,31235702.300946843
809,47218.363545911794,1941.6081606810906,41911449.66658465,31235702.300946843
810,47565.306620564006,2160.8474922827963,62644846.18330838,31235702.300946843
811,49028.15194711234,3588.434952643061,144686937.56736344,31235702.300946843
812,47136.59386715434,2046.1417716214987,58770538.58463951,31235702.300946843
813,48006.620026999524,2918.562894249476,103721368.93007413,31235702.300946843
814,47172.77571969206,2208.3669083984078,66047667.31977721,31235702.300946843
815,47196.33070793336,2215.994127720137,69657424.07819633,31235702.300946843
816,47155.16278178845,2270.4661724267366,75764160.06435226,31235702.300946843
817,47235.47413881203,2303.153878292582,73202407.85886227,31235702.300946843
818,47212.423510464985,2144.445837095512,62948335.65195348,31235702.300946843
819,48273.693358492346,2968.7704620254485,112829726.55454049,31235702.300946843
820,47131.047684653066,2230.5864769804966,67619305.9580977,31052449.465236887
821,47297.808213712146,2299.3183986677855,81146624.17291434,31052449.465236887
822,47173.60957112119,2113.1831974297593,60233048.33503296,31052449.465236887
823,48075.967177991755,2749.484767160056,96023963.97150108,31052449.465236887
824,48038.88727790523,2932.408425984604,108106743.00768244,30942762.62999281
825,47018.584358306645,2238.3557357889395,74820623.64616252,30942762.62999281
826,46958.929177682585,2022.5920785506355,51769816.31388887,30942762.62999281
827,47144.074124742314,1918.7656287206005,46541556.897439726,30942762.62999281
828,47126.4457117663,2012.287919468356,50116532.74365567,30930156.004270848
829,48029.20823056016,2891.4051984301136,103608156.08648522,30930156.00427084
830,47028.074076456905,2162.1962562428357,67310732.5085009,30930156.00427084
831,46926.26230987807,2135.580135026583,57088927.71904536,30930156.00427084
832,47837.524589744586,2785.394846236143,103142305.55264756,30930156.00427084
833,47011.95967899777,2227.863548904912,70959436.39705811,30930156.00427084
834,47089.415080962375,2163.6646189103703,69612664.15091614,30930156.00427084
835,47147.21292453054,2097.781687026087,56583250.14419226,30930156.00427084
836,46954.058512107236,2157.408141664966,66625173.45299824,30930156.00427084
837,46975.62685415078,1992.781892293738,57989733.55005988,30930156.00427084
838,47930.445635480995,3052.550111681335,119007333.69669144,30930156.00427084
839,46897.714892254735,2156.169240326658,70523342.43608674,30930156.00427084
840,47866.62103519281,2849.2123782430363,106295293.12986566,30930156.00427084
841,46949.45747204094,2463.1451017959125,87789375.47110574,30930156.00427084
842,46896.19355694691,2176.8771616239437,75128893.96412885,30930156.00427084
843,46967.16567356375,2125.9549913349706,62670196.358566955,30930156.00427084
844,46939.60929454716,2081.804717690586,58680177.119794086,30930156.00427084
845,46992.115383571254,2234.4866247776654,71310381.50755432,30930156.00427084
846,46851.486649516344,2146.568023801664,64465036.46433558,30930156.00427084
847,47070.891519040044,2210.7092565757252,73223437.0729436,30930156.00427084
848,47752.09061407757,2921.849751011269,110053603.2524962,30930156.00427084
849,46895.713027449216,2271.3840413169646,81143740.69104712,30930156.00427084
850,46892.17222346577,2104.9430397566966,61471670.32404308,30930156.00427084
851,47158.46336009912,2131.896413588545,62545583.232578255,30930156.00427084
852,47946.528485396,2954.3447474587156,111958347.33021519,30930156.00427084
853,46957.86699519168,2379.0669540592808,82793645.83337061,30930156.00427084
854,46969.49535646327,2199.1031863305793,68704971.28987953,30930156.00427084
855,47953.46597450573,2805.1930077843344,90635982.40942752,30930156.00427084
856,46999.84213353808,2335.650672509376,79067328.60262647,30930156.00427084
857,48155.61551155166,3131.1339014463047,121034293.94579248,30930156.00427084
858,48836.991903393486,3741.2223013594075,166010660.81673154,30930156.00427084
859,48011.39434770279,3237.13387538049,140863843.41657653,30930156.00427084
860,46917.10931288301,2331.7099677075453,80501472.84659202,30930156.00427084
861,46956.94188960058,2132.2727926765033,64565703.74021335,30930156.00427084
862,47909.76862382832,2949.0628134372373,115673139.24780373,30930156.00427084
863,47883.8446084299,2687.8911002633404,90300220.00115696,30930156.00427084
864,48983.425967202624,3884.260705827271,168321681.18779054,30930156.00427084
865,47081.19594557931,2040.3729152166488,54577900.18698494,30930156.00427084
866,46895.71302744921,2082.2586386009425,60092565.65089096,30930156.00427084
867,47061.547631413276,2203.8383611950735,67592051.6768503,30930156.00427084
868,48086.82760947621,2954.7234477625634,110322472.73823686,30930156.00427084
869,46861.44409622012,2090.224690774248,60019864.71449689,30930156.00427084
870,47973.143651344246,3048.9425468619675,117758988.8903234,30930156.00427084
871,47081.238500015075,2269.666730797701,78944060.83756451,30930156.00427084
872,47043.082125050525,2127.2650333571682,63314249.1470108,30930156.00427084
873,47007.38874677279,2146.9828086766133,65624949.0641558,30930156.00427084
874,46952.22168105129,2085.1058746573144,61019423.791896984,30930156.00427084
875,46960.41085019847,2104.9808282042145,61711678.134261414,30930156.00427084
876,46895.713027449216,2198.301012996574,70912605.0850604,30930156.00427084
877,47817.38955493648,2985.0021519396323,116205228.91350336,30930156.00427084
878,46906.16790151801,2351.9480094696605,81947068.32740484,30930156.00427084
879,46972.226950548145,2097.803142261506,66791230.410474434,30930156.00427084
880,47187.87347902903,2250.661892297451,66188961.30939251,30930156.00427084
881,46960.76269369087,2042.6396315400884,54528787.40319389,30930156.00427084
882,48682.242900305195,3576.910283708758,145220458.09152502,30930156.00427084
883,46895.71302744921,2177.9445220364555,65144528.06144464,30930156.00427084
884,46886.22381890982,2188.686744716577,67845616.66617115,30930156.00427084
885,46921.501183069995,2091.305175072047,59901882.4285797,30930156.00427084
886,48841.556536848206,3659.0350569965276,145808060.29936585,30930156.00427084
887,46903.89603466216,2202.5314244992405,72720023.14655714,30930156.00427084
888,47033.777456210446,2111.49867639324,62321468.85609041,30930156.00427084
889,46895.71302744921,2176.6278788059453,72362591.27154419,30930156.00427084
890,47092.90601436474,2235.455353293898,72831665.11300217,30930156.00427084
891,46997.91649057056,2238.1132642562184,68866356.88793842,30930156.00427084
892,47886.63668769357,2913.5201242509224,110967308.51003127,30554909.93136741
893,46333.34915474644,1941.7297784692787,44777132.31719839,30554909.93136741
894,46511.98480199771,2084.3036121113832,57126849.35008631,30554909.93136741
895,46503.44013276417,2143.9162059373434,68414756.5169743,30554909.93136741
896,46410.03439917549,2201.5192033043427,66092145.955964245,30554909.93136741
897,46506.59906392368,2058.725343033733,51038619.83521433,30554909.93136741
898,46422.1494692386,2090.310503714039,59288518.51024661,30554909.93136741
899,46518.595028272226,2163.4822043756276,57606645.910319075,30554909.93136741
900,46326.772083629636,2121.0639547198393,60098675.34077974,30554909.93136741
901,46440.83196554163,2208.042851952396,68349342.0246863,30554909.93136741
902,46385.52261480683,2008.838180745134,51884415.95330563,30554909.93136741
903,46450.88721217755,2266.45989807822,76981801.18953848,30554909.93136741
904,46378.08451102274,2115.475238309325,67242722.86501175,30554909.93136741
905,46402.416653344626,2121.750312892723,65407315.277350806,30552771.115242902
906,46340.247570914915,2121.34928593644,67226872.56868154,30552771.115242902
907,46363.22359635848,1930.369994823396,43082747.8417746,30547685.446884584
908,46394.32961931702,1920.6692289777227,39736960.250845194,30547685.446884584
909,46316.53156100685,2028.5628520924497,51861742.52157799,30547685.446884584
910,48278.57235550099,3706.288161218996,150490813.40417072,30547685.446884584
911,46428.16582288492,2119.637477411789,64009212.185736395,30547685.446884584
912,47242.09602525964,2978.6002491982567,110814558.7798554,30547685.446884584
913,46485.443504565286,2231.5696250539513,72401819.86468303,30547685.446884584
914,46447.70240512422,2096.2623924010177,59766869.538295604,30547685.446884584
915,48199.02849724602,3667.477053997586,143584424.49511284,30547685.446884584
916,46432.46879533194,2094.75619187725,57873223.89162246,30547685.446884584
917,46403.4875257324,2029.3649471631572,60476893.423391506,30547685.446884584
918,46499.15880796864,2486.865645893088,94387338.81491777,30547685.446884584
919,46404.85819050693,2177.8335731537504,64188770.13026254,30547685.446884584
920,46375.988838598496,2126.686585361798,61076114.766087815,30547685.446884584
921,46346.560112524276,2044.863358995958,54590767.01971848,30547685.446884584
922,47288.84501675335,2965.6888682297185,109288558.71656427,30547685.446884584
923,46259.34475435455,1959.1761378380293,55415765.93506344,30547685.446884584
924,46387.79602968573,2143.8273271114854,67167057.88290057,30547685.446884584
925,47262.666676855726,3011.861382987726,122688103.10326937,30547685.446884584
926,46445.13748185022,2071.8179194477298,59343537.36678972,30547685.446884584
927,47222.432121399564,2968.505501338964,108894038.88699989,30547685.446884584
928,46406.55098483197,2073.859396630075,53992159.16271399,30547685.446884584
929,46423.228404749054,1973.232994439651,48460205.348860726,30544823.171869133
930,46330.58291002536,2231.903209622771,68544414.91219571,30544823.171869133
931,46421.90107529247,2233.542357073154,70838022.29500648,30544823.171869133
932,46383.487653269825,2177.9401481072646,60672816.56340863,30544823.171869133
933,47267.74577574828,2874.193824073752,107137499.62595916,30544823.171869133
934,46582.563266226716,2099.4248457510234,59951981.9738044,30544823.171869133
935,48487.70404118406,3514.644188568808,130000791.04098794,30544823.171869133
936,46396.37608922304,2127.6416161054854,61940358.644343115,30544823.171869133
937,46311.47873112464,2144.7831820273796,64704855.538940385,30544823.171869133
938,46310.23632588674,2089.477569462423,56269517.706095435,30544823.171869133
939,46470.0055342242,2339.491295386305,74102635.57798794,30544823.171869133
940,46241.146362979576,2076.833243970846,59097530.884736314,30544823.171869133
941,47284.72344423471,2913.611493664567,104537823.77128655,30544823.171869133
942,47163.07166408276,2994.339447436242,113959622.31189616,30544823.171869133
943,46311.47873112465,2086.3897750510755,54158790.34906943,30544823.171869133
944,46184.772665868295,1972.4888068547,53840239.014265075,30544823.171869133
945,46355.79066010753,2280.1748694426688,65923500.9020113,30544823.171869133
946,47211.20723979594,3046.653453653291,117869397.05442098,30544823.171869133
947,46416.55188495545,2084.279120682685,61272660.74282066,30544823.17186913
948,46496.0228366856,2143.4932641008845,64608434.3187117,30544823.17186913
949,46444.4999946047,2218.7494759244473,63079737.15620748,30544823.17186913
950,46439.9372818228,2023.9319391866768,54437532.56019558,30544823.17186913
951,46555.785995838036,2087.847735636176,50998820.29569818,30544823.17186913
952,46385.3788763864,2247.797494883123,68646956.91129789,30544823.17186913
953,46369.96395747159,2129.801608683724,62591611.70278063,30544823.17186913
954,47324.034418626296,2907.3746102175473,103253561.79596461,30544823.17186913
955,46363.86221866613,2510.494456664065,92700490.78199625,30544823.17186913
956,46529.003031131266,2213.8201058978657,66265239.59024267,30544823.17186913
957,47200.0586669354,2656.471212104435,79775982.21531618,30544823.17186913
958,46423.29009403401,2218.825580252441,64248352.7389531,30544823.17186913
959,47503.01693339407,3057.646433745652,119433745.43466265,30544823.17186913
960,46356.99592267227,1906.801806020271,43725332.92869912,30544823.17186913
961,46585.98977725458,2322.835954272853,77304551.91500147,30544823.17186913
962,48099.1667633734,2994.20105059031,115605508.77459714,30544823.17186913
963,46668.97117355828,2148.643341611542,57428404.01524772,30306056.409497205
964,46071.17458853078,1974.5618498173076,48532363.75244815,30306056.409497198
965,45950.54345806496,2160.7547198703805,67956489.05430505,30306056.409497198
966,45949.465116736734,2132.1713321961392,67803589.9550758,30306056.409497194
967,46099.57679050162,2221.8585371890003,76443461.56498653,30306056.409497194
968,46863.18534136523,2867.623418339283,102063991.14483584,30306056.409497194
969,45926.63055209237,2041.5718176660816,58514367.416086756,30306056.409497194
970,46055.64408227853,2084.5143979092586,60281386.017523155,30306056.409497194
971,46115.66603615137,2401.968530657468,78724993.81678447,30306056.409497194
972,45987.05865373916,2152.3471084920557,62542908.407497585,30306056.409497194
973,45953.88178965675,1932.4832045414055,43048588.86783416,30306056.409497194
974,46072.98023914207,2131.792395848711,67180795.05389853,30306056.409497194
975,45947.62812355618,2155.9080804745686,70101694.94864994,30306056.409497194
976,46011.289785208566,2031.2369897259512,57560684.353100374,30306056.40949719
977,46865.1168448315,2902.1837487957773,110758127.13210459,30306056.40949719
978,46268.40649052504,2085.911348561168,52151282.49845894,30306056.40949719
979,46101.64759909175,2194.0642534661306,74613196.6261892,30306056.40949719
980,46801.43082490299,2730.768179034521,94849668.30502534,30306056.40949719
981,47164.47096163602,2953.717506496222,114581712.3603729,30306056.40949719
982,45930.93396249656,1978.3106887726985,55116496.60510751,30183833.83208324
983,45817.791061283264,2160.748445655673,66562801.39824627,30183833.83208324
984,46681.46710240769,2930.5042326537177,103060502.8629948,30183833.83208324
985,45855.48946871311,2201.8070114476577,69894947.30644777,30183833.832083233
986,45663.222017591106,2007.806294526205,53020182.83497518,30183833.832083233
987,46009.63778640835,2159.2426728322507,61312795.7845888,30183833.832083233
988,45880.193481454604,2195.4145776006512,67011781.532393016,30183833.832083233
989,45797.56612063532,1987.2928614296954,47868366.83317816,30183833.832083233
990,45894.50147916707,2148.069718462018,64277923.29615412,30183833.832083233
991,46704.54154280068,2757.288496761747,95731528.05642773,30183833.832083233
992,45891.6686618917,2140.0709854893844,59243143.589121565,30183833.832083233
993,46636.20093663714,2792.565819247141,96687768.01894045,30183833.832083233
994,45814.07883168505,2489.3627012103543,93210043.27280883,30183833.832083233
995,45922.74320322684,2220.6886612469884,68065452.22180498,30183833.832083233
996,45732.62987651825,2010.7051497269451,51019587.76655422,30183833.832083233
997,45780.82355634038,2161.70347317322,73963821.51471184,30183833.832083233
998,45871.330664296125,2180.9383138708768,72877711.95259365,30183833.832083233
999,45900.49362825961,2237.7430260105198,75969030.02208623,30183833.832083233
1000,45832.32009282817,2324.1412615639247,76274754.45747158,30183833.832083233
1001,46722.38775130687,2901.2591974466677,113251857.89091921,30183833.832083233
1002,45839.794293262334,2143.1248265389745,64894377.40788013,30183833.832083233
1003,45866.29876146073,2094.110338846617,57236474.878890395,30183833.832083233
1004,45873.27844564009,2175.7988558193124,62985292.13332196,30183833.832083233
1005,45866.00757618398,2101.0396566428803,60318286.591517314,30183833.832083233
1006,46772.562759925575,2854.1549850126535,103124057.31218204,30183833.832083233
1007,46635.069058670066,3017.9641062950113,114376757.299456,30035238.185250774
1008,45613.23959472512,1923.9164222565964,43131109.33811141,30035238.185250774
1009,45571.92128384953,2020.0029180235404,55807141.29012351,30035238.185250774
1010,45683.54247432841,2082.6420823774515,62682219.18842624,30035238.185250774
1011,47533.2635458914,3106.637327116706,133626756.66787139,30035238.185250774
1012,45717.730218702854,1987.6126365914474,50108194.52905737,30035238.185250774
1013,45615.28431425487,2253.8888816183594,73261479.18279846,30035238.185250774
1014,46481.622409729825,3061.8628756145213,120086271.99633579,30035238.185250774
1015,45623.67368076981,2145.677824042098,67786951.11900756,30035238.185250774
1016,45550.67030123297,2090.3726861715722,60488492.93952892,30035238.185250774
1017,46567.05189581336,2951.240190556263,109661076.3065162,30035238.185250774
1018,45660.13542979218,1979.3397453951322,50227139.6299592,30035238.185250774
1019,45630.32835879924,1996.2335295367425,47412362.611130774,30035238.185250774
1020,46489.98523860132,3224.735183634884,138548130.28040993,30035238.185250774
1021,45612.90714427313,2186.4044712608807,70394155.07505548,30035238.185250774
1022,45634.23307234122,2035.885439396469,55659164.87231394,30035238.185250774
1023,45557.861090665145,2125.3297421700845,64408523.947046235,30035238.185250774
1024,45696.06446143889,2116.0543377215567,62537497.148220465,30035238.185250774
1025,46591.19327810585,2914.5870035247995,112053631.49122807,30035238.185250774
1026,46527.651961764415,2930.189293228607,106859389.29784022,30035238.185250774
1027,45774.3604588398,2230.559058921675,76902100.21078187,30035238.185250774
1028,45798.733879490625,2267.7850137986484,73698583.09307604,30035238.185250774
1029,46596.070343985455,3029.601595995261,119180938.76243648,30035238.185250774
1030,45538.85568673225,2240.2362118472643,74807852.78989027,30035238.185250774
1031,45527.58324328637,2311.0997534225785,80077713.78763184,30035238.185250774
1032,46784.995614332525,2845.4965560757605,100266463.9175185,30035238.185250774
1033,45664.2031595891,2068.927488621936,59821485.76753739,30035238.185250774
1034,45612.6924418904,2275.1469783047796,75829286.56853041,30035238.185250774
1035,46767.757822620835,3196.5689614484468,131630683.55486628,30035238.185250774
1036,45602.21400505405,2103.281539454399,61564113.80649092,30035238.185250774
1037,46482.67636515263,2991.921395010164,110456032.89382426,30035238.185250774
1038,45646.916227213784,2139.496499600895,62232724.96864512,30035238.185250774
1039,45911.88247586275,2229.943705555649,66332282.75789273,30035238.185250774
1040,45866.452128198005,2194.8450887783683,71111336.1038241,30035238.185250774
1041,45584.38325897731,2319.9676026782195,76835078.45246406,30035238.185250774
1042,45618.805976205564,2162.563691168077,69303510.6784287,30035238.185250774
1043,45627.14373286175,2221.386475348108,78597205.99383919,30035238.185250774
1044,46516.60297909375,2891.084123075873,102577718.06303655,30035238.185250774
1045,47477.8129742827,3581.9263890193483,131208891.27003315,30035238.185250774
1046,45619.11183628541,2172.515202310212,67592163.78774968,30035238.185250774
1047,45739.00521683629,2238.3383926368983,76647668.90134749,30035238.185250774
1048,45677.06960989423,2594.217139926709,97984311.84653848,30035238.185250774
1049,46417.36065554237,2739.419726888152,93761370.66761008,30035238.185250774
1050,45606.509667197985,2035.7332884924992,60749947.53723371,30035238.185250774
1051,47447.48180815409,3873.9234703544557,170277398.41511995,30035238.185250774
1052,45701.6892964449,2040.8284744357177,59994594.45696974,30035238.185250774
1053,46803.17840275886,3082.9434122893385,116459505.14863896,30035238.185250774
1054,45689.69526059759,2096.0218310047444,61421089.461696565,30035238.185250774
1055,45627.095231321335,2044.193390855779,54407618.00210587,30035238.185250774
1056,45737.00574756459,2105.2505265950626,58793731.29331498,30035238.185250774
1057,45532.27317571861,2014.7348479553016,56753940.674801245,30035238.185250774
1058,45636.47256968236,2036.909647074282,59293111.478224374,30035238.185250774
1059,45857.005550958565,2023.5559138277501,48377703.73896424,30035238.185250774
1060,45550.88939964214,2058.1253733285844,61296545.57658949,30035238.185250774
1061,46413.328142547085,2863.7398620767535,99884425.33447376,30035238.185250774
1062,45636.19885937752,2184.2923085540497,67286200.29124424,30035238.185250774
1063,45758.90959493221,2196.484344330392,69313386.66102609,30035238.185250774
1064,45600.800415979094,2119.1244170512755,64795586.114629366,30035238.185250774
1065,45629.7445705753,2327.672211469141,87300862.35664351,30035238.185250774
1066,45570.997298751136,2003.3904858739697,52086169.04133251,30035238.185250774
1067,45540.40716230776,2262.212431373636,81252027.01355442,30035238.185250774
1068,45635.81115690873,2075.449866954952,60509803.89573641,30035238.185250774
1069,45669.259387170765,2099.6473298731516,71170348.90325132,30035238.185250774
1070,46598.801780589856,2842.6496414481,96001654.15536411,30035238.185250774
1071,45558.32157774526,2198.9312484198304,67524712.14526692,30035238.185250774
1072,45564.99122646881,2163.094376376023,63258695.87533279,30035238.185250774
1073,46718.46927721765,2903.074992416849,103606306.24804525,30035238.185250774
1074,46575.39279722815,3101.4080957779465,123368772.4331028,30035238.185250774
1075,45629.43515294681,2238.998682956539,69576622.0301561,30035238.185250774
1076,45632.52595859239,2235.2333425053653,74035575.096585,30035238.185250774
1077,45624.394230496175,2067.7607364856367,54838266.32558346,30035238.185250774
1078,45572.73275287253,2063.8406963871616,56232923.99617036,30035238.185250774
1079,45545.974325304924,2234.224398809206,82384380.15282619,30035238.185250774
1080,45628.70251965717,2019.9030548145479,47872959.191003606,30035238.185250774
1081,45567.07967984112,1930.8795127631486,42626821.62086063,30035238.185250774
1082,45778.818058536985,2052.4707756875155,53124699.96405877,30035238.185250774
1083,46527.640683163445,3050.6439799942295,122833882.52870378,30035238.185250774
1084,45644.722532511485,2279.393806468679,75154100.15606853,30035238.185250774
1085,45678.46091898071,2114.5978642412274,63923431.21494575,30035238.185250774
1086,46589.18374953587,2885.0661647590487,104001911.26231745,30035238.185250774
1087,46422.72451977445,2752.205457166685,95859006.90372276,30035238.185250774
1088,45711.311379608334,2195.1493539335233,65800298.433250226,30035238.185250774
1089,45601.935492882774,1909.269690916186,39686998.02732668,30035238.185250774
1090,45815.27380575006,2448.796036034366,96220041.52010645,30035238.185250774
1091,46632.840058307265,2891.076876600439,96098157.72558239,30035238.185250774
1092,46662.74699467118,2840.3111128451173,96437731.9287117,30035238.185250774
1093,45799.76712659971,2108.030520470573,62149946.597899035,30035238.185250774
1094,46717.3460180064,2995.410351515321,108192820.40865943,30035238.185250774
1095,45538.85568673226,2212.6479003475115,76282992.2965112,30035238.185250774
1096,45716.6608834311,2135.6801651683645,61441270.219021365,30035238.185250774
1097,45676.20437403277,2156.1989649907277,66358120.96786449,30035238.185250774
1098,45685.85702760273,2209.115758242504,75619558.32626039,30035238.185250774
1099,46623.37583893272,2929.5250953923705,111446285.49803221,30035238.185250774
1100,45538.85568673226,1989.0840088233988,50864344.036577806,30035238.185250774
1101,45538.85568673226,1978.3438013122463,55592583.683678344,30035238.185250774
1102,45645.90047904622,1993.2051902215776,54985373.92001672,30035238.185250774
1103,45590.731530407895,2266.190325591868,78782254.27463591,30035238.185250774
1104,45600.69965355068,2120.7686945545624,58564314.06188454,30035238.185250774
1105,45546.35185408579,2306.623969821719,75688935.14816254,30035238.185250774
1106,45571.647735989514,2198.1798306227633,63336941.753766514,30035238.185250774
1107,45563.88910253688,2029.1117155535135,56570022.14375149,30035238.185250774
1108,45711.492638743635,2223.9301082656452,71813945.8538613,30035238.185250774
1109,45717.858358273916,2333.0152708017963,83459269.49347194,30035238.185250774
1110,45648.58179314266,2098.0506068703166,57193876.04807997,30035238.185250774
1111,45701.55080486112,2121.0813911207783,63309224.96139152,30035238.185250774
1112,45602.881471629684,2081.390406739118,58114256.02972846,30035238.185250774
1113,46584.4364286756,2870.286592227646,99372080.53972243,30035238.185250774
1114,45538.85568673226,2081.6486981120306,58440844.43429129,30035238.185250774
1115,45610.58105733063,2266.2859701162533,73892969.59417051,30035238.185250774
1116,45863.856010930154,2206.1431288050712,67126749.17140946,30035238.185250774
1117,45689.01100008994,2124.565551958797,65416407.0836672,30035238.185250774
1118,45573.82164208112,2055.805443642831,61140570.53045621,30035238.185250774
1119,45642.70114582251,2127.0120834861714,61502880.50824996,30035238.185250774
1120,45694.602862154534,2061.137410179982,56717079.14392251,30035238.185250774
1121,46601.21370063034,2985.2894002350226,117097105.26242375,30035238.185250774
1122,46488.98223588427,2885.622439103452,95813443.697192,30035238.185250774
1123,47415.20285450676,3626.613450474034,145305046.0245715,30035238.185250774
1124,45635.750863866975,2048.093382643177,54253478.82542074,30035238.185250774
1125,45663.688584298725,2007.693601663234,51204846.69065836,30035238.185250774
1126,45597.60776480081,1981.7798894676064,47284838.286781356,30035238.185250774
1127,47516.000875165926,3721.326574457824,153692605.92854276,30035238.185250774
1128,45635.439657473806,1998.4780523960367,47369979.75835234,30035238.185250774
1129,45716.66510344997,2407.6217696306403,84579124.78113374,30035238.185250774
1130,45624.93354536912,2173.9851230068443,65015317.78701302,30035238.185250774
1131,45538.85568673224,2017.601685793476,54986240.07791617,30035238.185250774
1132,45637.93295428832,2290.108649474698,78774607.04813,30035238.185250774
1133,46578.64516471884,2991.514455983512,114170513.64121445,30035238.185250774
1134,45622.01686745127,2189.0217047141114,70774954.22461121,30035238.185250774
1135,46556.15940003685,2996.0395583509044,113492183.24808466,30035238.185250774
1136,47438.83753139953,3634.352508390749,158779078.03128022,30035238.185250774
1137,45538.855686732255,2280.7238521467616,81310505.29822518,30035238.185250774
1138,45719.98932510451,2190.943898009324,69261592.94230391,30035238.185250774
1139,45645.80583541299,2310.310441963655,83959051.39005959,30035238.185250774
1140,45750.18756074431,2279.72862757423,71330177.64937553,30035238.185250774
1141,46062.87301873715,2373.798510621582,79445917.7445336,30035238.185250774
1142,47442.30220752673,3746.7084583194446,154878138.63476396,30035238.185250774
1143,45566.517973582646,2000.3909031847438,52784257.01543684,30035238.185250774
1144,45795.81086186639,2241.1388040047345,76415353.39846618,30035238.185250774
1145,45630.5003291754,2142.659619203733,58946225.723089755,30035238.185250774
1146,46517.75496224839,2967.4260801263213,111810438.76253328,30035238.185250774
1147,45566.96424484682,2082.3319573928866,56292896.02463577,30035238.185250774
1148,45569.40496916111,2002.5615416423257,52512931.642598286,30035238.185250774
1149,45581.259931234046,2041.7376082351116,53606997.43221562,30035238.185250774
1150,45571.808425275216,2222.5564559793274,77957176.8610828,30035238.185250774
1151,45944.51384354043,2134.863630051729,63978863.516453944,30035238.185250774
1152,45641.26224650249,2118.31806363992,59512412.05621477,30035238.185250774
1153,45737.464054569675,2203.938914154463,73164070.51693061,30035238.185250774
1154,45640.26683523728,2108.4865320906747,65154742.18853581,30035238.185250774
1155,45700.07293797918,2204.619475333614,64853062.39081776,30035238.185250774
1156,45626.75997672527,2047.883568169625,55427713.848683335,30035238.185250774
1157,45785.604673599744,2114.1676106459054,63379442.60595127,30035238.185250774
1158,45553.706006079825,2091.3653738615903,60701194.717449844,30035238.185250774
1159,45697.94394907668,2145.0772665887775,61384211.3898286,30035238.185250774
1160,45695.24279918388,2087.0369104784427,60032445.46125922,30035238.185250774
1161,45593.37129006126,2353.1494304999333,86570623.45669499,30035238.185250774
1162,45646.099705212575,2098.1968400523306,56320297.120762266,30035238.185250774
1163,46727.622852903194,2895.1106460006326,96969607.13502467,30035238.185250774
1164,45547.9725976279,2107.577676243028,66146136.314269386,30035238.185250774
1165,45816.80495322015,2273.127746306578,74519920.04812771,30035238.185250774
1166,46457.067105960785,2745.325388497462,90446668.49553409,30035238.185250774
1167,45615.23668022915,2112.9796930716143,62816414.081847966,30035238.185250774
1168,45538.855686732255,1970.2303289743163,46535463.08359317,30035238.185250774
1169,45577.821931812134,2203.242316968256,70648175.36093573,30035238.185250774
1170,46435.65450084106,2682.9721589862843,84603817.17854746,30035238.185250774
1171,46442.50728500969,3099.255316764371,125784823.49146631,30035238.185250774
1172,46510.43069127392,3005.8609888083997,120571158.97869098,30035238.185250774
1173,46642.822239665526,3009.1030837355156,119958832.1611768,30035238.185250774
1174,46354.787363777585,2936.0964624199887,117255874.34709235,30035238.185250774
1175,45728.62892245462,2081.3920763154974,62857212.962414525,30035238.185250774
1176,45814.74483373569,2195.263684729821,71123801.40857382,30035238.185250774
1177,45707.647484088244,2388.6029065688617,77639446.04370748,30035238.185250774
1178,45630.20072182223,2240.731790205396,70374944.59018464,30035238.185250774
1179,46477.82594408751,2985.182327818713,112257861.82907093,30035238.185250774
1180,45591.12572870089,2272.621999562577,72161517.88358732,30035238.185250774
1181,45537.67290637859,2086.2052823386994,62866061.18933885,30035238.185250774
1182,45662.74717346848,2017.3920753994512,53724472.80588098,30035238.185250774
1183,45658.805204489036,2144.881136495076,64263219.76500453,30035238.185250774
1184,45577.820279535284,2217.716882558888,63219414.80454306,30035238.185250774
1185,45567.882072927314,2033.9345120926064,53941371.521365486,30035238.185250774
1186,45639.28577997741,2165.056714780868,67674308.02069505,30035238.185250774
1187,46433.9995770659,2987.79255931649,114571665.15049839,30035238.185250774
1188,45646.77398108279,1994.9941163710853,52299069.518291906,30035238.185250774
1189,45654.34233546418,1983.774146028995,53081742.4326453,30035238.185250774
1190,46605.800877071815,3200.2798485384005,133533124.33423166,30035238.185250774
1191,46530.93977436448,2762.9411587589952,101097123.99937375,30035238.185250774
1192,45741.05942424545,2076.4920860402026,58810011.07256963,30035238.185250774
1193,46436.73018473433,2753.8456210097293,97967390.47216359,30035238.185250774
1194,45740.34252848169,1968.3646331015607,50412155.273590595,30035238.185250774
1195,45590.168114125365,2168.892585146254,62890378.30473216,30035238.185250774
1196,46439.58455981137,2859.8622561984716,109377464.5865752,30035238.185250774
1197,46624.08039631117,2946.09357967401,113839781.11684187,30035238.185250774
1198,45761.63399911519,2120.828223701085,60160832.74879444,30035238.185250774
1199,45625.029481735684,2226.891778875061,77144726.43659838,30035238.185250774
1200,45600.26773475559,2087.3427683990585,56862958.55951426,30035238.185250774
1201,45641.05139791934,2158.465164054466,72799653.66298239,30035238.185250774
1202,45646.01241362514,2280.2067532254023,77027080.04896419,30035238.185250774
1203,45801.89781486256,2307.6572500818406,76217429.59680836,30035238.185250774
