,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,40613.308865182764,2143.8870583503494,72938919.20196971,60702186.50064957
804,40503.31679281259,1910.2064303936363,60821327.66761978,60702186.50064957
805,40618.38392423233,1910.2064303936363,60994116.86756734,60702186.50064957
806,40454.33002216766,1992.3846931328626,65117513.53134254,60702186.50064957
807,41633.820716431735,2852.883410908437,109646179.98860903,60702186.50064957
808,40519.143238978635,2055.466950063285,67784023.81394403,60702186.50064957
809,41395.96834317404,2797.7832611047256,108686681.43524417,60702186.50064957
810,41569.77356685529,2909.5609179730905,111319386.01343723,60702186.50064957
811,41392.07860683336,2803.6180636704034,106772955.6498467,60702186.50064957
812,40505.995558714654,1912.8634749597622,61284925.57918161,60702186.50064957
813,40594.519550072575,1940.095256448262,62177683.75683604,60702186.50064957
814,41377.30805188418,2662.6866432711104,99089774.1678365,60702186.50064957
815,40549.88156669405,1958.1850431680098,62916468.30498652,60702186.50064957
816,40517.46446292147,1996.289760760664,64402880.81354006,60702186.50064957
817,41443.50887459707,2771.1642714803133,104706011.74295256,60702186.50064957
818,40453.818371358204,2006.5227841452192,66831029.78980354,60702186.50064957
819,41295.5479185536,2695.2032861277403,100563260.42480415,60702186.50064957
820,41567.60707704276,2768.788268890027,104628779.5973757,60702186.50064957
821,40638.595920289285,1990.4690677287413,65386239.71838804,60702186.50064957
822,40520.91219195111,1993.4803448462008,65342509.02194253,60702186.50064957
823,40815.79519193579,2134.628918967655,71751755.72601137,60702186.50064957
824,41346.75831805216,2726.314112930777,102609086.4519222,60702186.50064957
825,40494.653581485494,1910.2064303936363,61951085.37967634,60702186.50064957
826,40471.78137882892,1940.1883799186937,63147074.25562594,60702186.50064957
827,40452.95718962783,1960.168687222161,63390055.36846675,60702186.50064957
828,40473.59418702383,1910.2064303936363,60776695.06740431,60702186.50064957
829,42289.726000271716,3617.6075325081024,149342671.7907993,60702186.50064957
830,42291.3166762709,3742.4905542770684,154706228.8642833,60702186.50064957
831,40434.4605677059,1910.2064303936363,61399375.32967721,60556336.44231663
832,40463.952678680915,1978.5929465769077,63613790.33447691,60556336.44231663
833,40326.84870246732,2059.50542471753,69013083.23298208,60556336.44231663
834,40436.660824365645,1971.7225442237855,63251429.168792024,60556336.44231663
835,42116.14647844113,2726.081719712467,111452945.28472674,60495257.92387601
836,41182.97292632128,2704.0211847679698,101984808.36709349,60495257.92387601
837,40459.97422468175,2034.2148181921577,68591868.43371215,60495257.92387601
838,40392.79388069363,2094.1831040975203,68911488.37500247,60495257.92387601
839,40429.09389085036,2114.2454252313246,70009944.23628157,60495257.92387601
840,40405.453062073786,2047.7585395784706,66316837.85823803,60495257.92387601
841,40377.50498844422,1990.972694038989,64963036.340764046,60495257.92387601
842,41406.876927614234,2826.3228248831188,108490668.73017529,60495257.923876
843,40420.93109072502,1948.6616137847654,62281909.287355565,60495257.923876
844,40377.97738516319,1995.2963438541276,64767361.06294569,60495257.923876
845,40329.11543074262,1935.001895319274,63836396.918902636,60495257.92387599
846,40286.17411221247,1910.2064303936363,60495257.923876,60495257.92387599
847,41196.086103927584,2724.7196402939458,102539034.07649381,60495257.92387599
848,40374.52163380571,1926.5394528601566,61377181.9179738,60495257.92387599
849,40430.05962723929,1958.5780379469215,63704231.28989146,60495257.92387599
850,40347.20805583071,1917.1548613911605,61544549.237376854,60495257.92387599
851,40295.042449008164,1910.2064303936363,60508574.957166806,60495257.92387599
852,40493.4431538727,2032.3016711348155,66801865.24751447,60495257.92387599
853,41190.09683902181,2711.145097468506,102940554.84112164,60495257.92387599
854,40380.881029350996,1915.0409708942739,60833384.061544515,60495257.92387599
855,41381.478956148974,2711.145097468506,102437342.63159303,60495257.92387599
856,40563.18957462218,2111.905984785757,69305302.50792935,60495257.92387599
857,40346.574191259795,1910.2064303936363,60585956.989774205,60495257.92387598
858,41184.109496518744,2789.2828344469954,105151795.15557256,60495257.92387598
859,42275.325886389706,3640.3930811552164,148655291.97287124,60495257.92387598
860,40369.528394664194,1910.2064303936363,60620425.89842556,60495257.92387598
861,41330.37138415257,2800.086388238399,105572642.17587462,60495257.92387598
862,40455.64351343065,2068.212837767057,67310828.18413654,60495257.92387598
863,40402.67894714215,1955.2104404398058,64675293.90656874,60495257.92387598
864,40311.71676096913,1910.2064303936363,60533613.74094339,60495257.92387598
865,41261.26437059229,2728.458750215928,101670850.3144004,60495257.92387598
866,41430.48059401947,2891.489518321021,110461529.18054426,60495257.92387598
867,40534.59865543524,1996.8290594277096,64433030.82139051,60495257.92387598
868,41237.65938120139,2783.00851242955,105560699.18655756,60495257.92387598
869,40537.1672958803,2066.6845211200525,69381765.18912873,60495257.92387598
870,40325.85532214506,1949.887640326236,62254633.514635004,60495257.92387598
871,40286.17411221246,1910.2064303936363,60495257.92387597,60495257.92387598
872,40327.5833910381,1910.2064303936363,60557439.678738594,60495257.92387598
873,40440.095637470615,1985.3306105650154,64827943.32938956,60495257.92387598
874,41330.939992462794,2679.945179587362,99783463.49700853,60495257.92387598
875,41256.27395572382,2833.2151206539515,108081529.68523955,60495257.92387598
876,41330.16452092677,2754.3324410760624,103235176.91567694,60495257.92387598
877,40473.19943524067,1993.4803448462008,64211612.27223115,60495257.92387598
878,40354.92751990321,1910.2064303936363,60598500.66715094,60495257.92387598
879,41135.78053056435,2680.9063989750916,99367528.89733443,60495257.92387598
880,40380.97286356433,2005.005181745503,65685429.5120667,60495257.92387598
881,40366.75210874432,2000.671799964884,65363924.15439893,60495257.92387598
882,40516.743552900356,1926.6720839633083,61515587.778529584,60495257.92387598
883,40760.649989638965,2067.3653954838096,69181967.84340818,60495257.92387598
884,40286.17411221246,1910.2064303936363,61634129.05069318,60495257.92387598
885,40286.17411221246,1910.2064303936363,61634129.05069318,60495257.92387598
886,41328.51386878967,2775.6707114051155,106089992.56252137,60495257.92387598
887,40350.423870430706,1976.6875547388336,65084624.6329764,60495257.92387598
888,41220.28639063531,2820.839487680758,106834602.46259472,60495257.92387598
889,41192.50115807973,2723.260508284549,102753586.84651892,60495257.92387598
890,41216.36218837321,2728.1746228692973,102180401.94119158,60495257.92387598
891,40453.847502964025,1962.0708533691518,62862532.101856306,60495257.92387598
892,41179.09579159373,2867.9453621265807,108412148.44806042,60495257.92387598
893,41329.181368021586,2842.9892644868096,107604111.77085683,60495257.92387598
894,40306.95246408982,1917.3225035920136,61953488.584171034,60495257.92387598
895,40450.483322806256,1957.4902509158069,63811605.29093196,60495257.92387598
896,41343.20447907734,2728.8449937059318,102663953.04996172,60495257.92387598
897,40401.10719490094,1934.8290153928458,63513170.74320207,60495257.92387598
898,40428.61692090538,1919.3822409843312,61082595.95338275,60495257.92387598
899,41182.97292632125,2728.0987947319945,102126528.49849197,60495257.92387598
900,40334.66893912458,1954.0683389094252,63031207.551068164,60495257.92387598
901,40373.38076333495,2006.9850451749226,65605092.8209607,60495257.92387598
902,40361.35184801927,1910.2064303936363,60608147.68365061,60495257.92387598
903,40450.97665916005,2150.1803993770177,74494475.79067074,60495257.92387598
904,42327.29837739764,3728.6163683207296,153134120.9203929,60495257.92387598
905,40404.27320878293,1950.2257980122486,62653517.080433786,60495257.92387598
906,40357.55999898563,1922.314495401959,61440995.26214679,60495257.92387598
907,40306.65853588718,1994.908930750419,64982560.17049736,60495257.92387598
908,40325.000060224476,1910.2064303936363,61090668.861644626,60495257.92387598
909,40347.495392077806,1910.2064303936363,60587340.30011116,60495257.92387598
910,41409.77662059907,2788.066986730633,105029505.35513215,60495257.92387598
911,41189.221139432644,2695.2032861277403,100295422.02403717,60495257.92387598
912,41446.21327285438,2798.0826697353928,107974885.10039559,60495257.92387598
913,42201.12558824723,3748.9113155769155,155200634.52825245,60495257.92387598
914,40419.925212912625,1946.0030750926685,64351869.493620634,60495257.92387598
915,42189.18491966027,3602.783894322274,146008870.2064057,60495257.92387598
916,41252.49234768144,2688.9719756924505,101984027.25138572,60495257.92387598
917,40378.838191281866,1976.3080801729234,65480461.92001951,60495257.92387598
918,40604.11068352777,2066.4344019770674,69671406.72591884,60495257.92387598
919,41279.75841202018,2704.0211847679698,101085942.7730514,60495257.92387598
920,41265.5759948083,2724.076754065133,101807587.6326248,60495257.92387598
921,40286.17411221245,1910.2064303936363,60495257.92387597,60495257.92387598
922,40283.858710915476,1935.2801814544196,62546108.9061655,60460488.973548666
923,40263.020099242596,1910.2064303936363,61598705.54734806,60460488.973548666
924,40362.66250220277,1910.2064303936363,60610115.81203775,60460488.973548666
925,40263.02009924258,1910.2064303936363,60460488.973548666,60460488.973548666
926,40286.5980550488,1913.6452154731282,61772566.97920501,60460488.973548666
927,40286.075373991625,1953.6639233621725,63288441.80084039,60460488.973548666
928,40296.467056739944,1956.3398775326611,63411788.34515443,60460488.973548666
929,41294.672075726805,2828.5718771686306,106585866.70817286,60460488.973548666
930,40548.47996462897,2071.5249319957966,67513424.1832535,60460488.973548666
931,40263.02009924258,1910.2064303936363,60460488.973548666,60460488.973548666
932,40453.70961793706,2021.5699083301693,66343959.0753708,60460488.973548666
933,40463.57366520136,1946.652461556605,62341303.753391266,60460488.973548666
934,40344.21163716383,2030.170235900634,66133850.751904786,60460488.973548666
935,40417.294737087825,1957.4902509158069,62621802.105847575,60460488.973548666
936,40460.93312544995,2123.3755839587066,69893395.54700628,60460488.973548666
937,40263.02009924259,1910.2064303936363,60460488.973548666,60460488.973548666
938,40385.35069811955,2025.131895535731,65343407.900528274,60460488.973548666
939,40533.62031945532,2121.3540324831774,70231830.39445217,60460488.973548666
940,40485.000921955674,2042.289487851224,67373647.72674379,60460488.973548666
941,40493.39879889215,2052.7011822570103,68738013.75884283,60460488.973548666
942,41203.34521681239,2736.6573661889465,102524776.60551575,60460488.973548666
943,40452.99661598857,1982.194023900041,63729218.05903985,60460488.973548666
944,40482.6386020343,2024.9704577818381,65639240.28548237,60460488.973548666
945,40334.4979127952,1997.756175155509,65325327.528310955,60460488.973548666
946,40316.07463446206,1910.2064303936363,60540157.69024521,60460488.973548666
947,41487.06680687398,2830.1249781495308,106740643.59749962,60460488.973548666
948,41282.9243295794,2708.126916692831,100980060.73447692,60460488.973548666
949,40542.48374349739,2165.650880086545,74106262.45218423,60460488.973548666
950,41228.822606420654,2763.352362609346,103642630.81722131,60460488.973548666
951,40317.85035075097,1981.9577466277763,64481878.3704458,60460488.973548666
952,40314.69934737422,1959.4076858959393,64325943.380635895,60460488.973548666
953,42128.936980313396,3685.117000231358,151161002.3124977,60460488.973548666
954,40660.30303236258,2121.6841751558577,72652056.9224492,60460488.973548666
955,40558.19891979762,2076.640500432123,68917365.93682738,60460488.973548666
956,40394.61276659708,1927.3154862437636,61359243.102647796,60460488.973548666
957,41216.087868020775,2725.307385180924,102019893.7628709,60460488.973548666
958,40350.66826779288,1943.1087858395317,63149352.10858311,60460488.973548666
959,41269.11096226241,2855.3071050691497,111283371.1149457,60460488.973548666
960,40263.020099242596,1971.0229499818888,63584502.88770002,60460488.973548666
961,40561.44911439824,2015.1583951923021,65230092.94014543,60460488.973548666
962,40474.85818084065,1992.2294224253674,64141571.30245982,60460488.973548666
963,40297.80246902029,1951.5189282092847,63400117.97894714,60460488.973548666
964,41314.22153307973,2762.0174119585945,106808662.68072145,60460488.973548666
965,40462.928088397406,2121.665929006636,72363354.23533724,60460488.973548666
966,42145.48552874432,3502.1396702879247,142398380.89423445,60460488.973548666
967,40301.18679473844,1916.3300846151883,60766695.55088413,60460488.973548666
968,40263.02009924259,1910.2064303936363,62105508.06625794,60460488.973548666
969,40292.76615481927,1910.2064303936363,60505156.78686142,60460488.973548666
970,40348.521868196505,1962.128664277911,62790169.48278783,60460488.973548666
971,42099.24246031679,2768.4081262915993,113530114.18647082,60460488.973548666
972,40328.46909340579,1910.2064303936363,60558769.68324655,60460488.973548666
973,40307.62284479798,2021.5362375377604,66155523.360806264,60460488.973548666
974,42239.52184339713,3738.8268548316164,154793758.3304813,60460488.973548666
975,40512.00457793757,2083.296489788071,68940780.53728963,60460488.973548666
976,41266.224765654086,2752.588421723661,104386862.82612257,60460488.973548666
977,40567.222227008126,2005.2824398519674,67006229.85496557,60460488.973548666
978,40301.84604725461,1915.3885918408073,61072369.700578354,60460488.973548666
979,40287.49189197186,1953.6639233621725,63290568.898348555,60460488.973548666
980,40491.45587520492,2095.926530303847,68412181.22331198,60460488.973548666
981,40330.622311258936,2006.6692736325597,64543933.79245673,60460488.973548666
982,40454.47453442175,2014.2583348792916,66109014.04208754,60460488.973548666
983,40407.541469423,1953.9099950297489,63518080.86271677,60460488.973548666
984,41424.15413861828,2841.893377317443,108261240.7987773,60460488.973548666
985,40449.770751037315,2044.0768991408827,66212564.84598076,60460488.973548666
986,42236.04913322063,3591.1466798597694,146120972.37586632,60460488.973548666
987,40271.88843603829,1910.2064303936363,60473806.00683948,60460488.973548666
988,40285.38900444602,1956.1152158058,64176421.283829436,60460488.973548666
989,40424.77066434351,1982.613930171937,63713291.60017256,60460488.973548666
990,40410.09641096705,1910.2064303936363,60681344.38134892,60460488.973548666
991,40263.02009924259,1948.7501430974212,62097764.80157282,60460488.973548666
992,40297.67490736398,1910.2064303936363,61556130.19038384,60098846.60570817
993,40022.18820766675,1969.1239914390894,63579095.07841146,60098846.60570817
994,40250.489155404255,1946.6228698425803,62013984.848137185,60098846.60570817
995,40255.84167002985,1983.045030772165,63462704.55786395,60098846.60570817
996,40053.33464916584,1910.2064303936363,60145617.29201482,60098846.60570817
997,40128.570759921175,1951.9002842165835,61967467.80146347,60098846.60570817
998,40152.70521901663,2018.4861916913856,65319967.00313453,60098846.60570817
999,40118.947319770814,1925.2676831761905,60861501.21248069,60098846.60570817
1000,40083.76704528204,1917.0768391663041,60470515.251323916,60098846.60570817
1001,40070.01303628484,2059.6152809390724,68225051.25516108,60098846.60570817
1002,40326.495598674606,2028.1589640561942,68179852.05350354,60098846.60570817
1003,40052.96027301112,1971.3729605134286,63724481.86484323,60098846.60570817
1004,40982.58697815979,2711.145097468506,100836202.80136707,60098846.60570817
1005,41106.47855765283,2896.8757722883756,109774382.6314524,60098846.60570817
1006,40087.708928072156,1910.2064303936363,60197235.02227118,60098846.60570817
1007,40120.78447034029,1937.5743417574072,63062284.48017082,60098846.60570817
1008,40273.32402935966,1965.0326837299115,63854218.82190881,60098846.60570817
1009,40329.735341014275,2074.5227512343195,68447229.64342247,60098846.60570817
1010,40128.078162058766,2115.8538538217917,68652459.69702832,60098846.60570817
1011,40192.77494014795,1958.0830374689024,63957096.46916316,60098846.60570817
1012,40186.92890009827,1962.2756747165572,62809949.95937624,60098846.60570817
1013,40085.7815780427,1910.2064303936363,62457157.57964232,60098846.60570817
1014,40130.72527853392,1956.4627899147883,62137932.597092524,60098846.60570817
1015,41780.1828227839,3581.234552442145,158453831.77309164,60098846.60570817
1016,40196.99045275095,2029.7849071601238,65290118.75792666,60098846.60570817
1017,40080.30168565217,1910.2064303936363,60186112.02410676,60098846.60570817
1018,40081.21378240416,1920.5496836518062,61638801.253776476,60098846.60570817
1019,40031.17772765749,1910.2064303936363,60197224.40635113,60098846.60570817
1020,40027.4729801207,1987.9482735892925,63303059.89592103,60098846.60570817
1021,40361.613803933695,1972.43167332054,64400886.31667699,60098846.60570817
1022,40918.98702177555,2772.00640983207,105277736.32083547,60098846.60570817
1023,40159.21610143899,1999.2196317197063,63943709.35685225,60098846.60570817
1024,40027.4729801207,1925.143632273507,62339781.39352833,60098846.60570817
1025,41123.318175326975,2840.857688514966,109180096.22654076,60098846.60570817
1026,40165.57096703026,1912.8127206089416,60422175.6457263,60098846.60570817
1027,40081.74671859168,1910.2064303936363,60188281.940767035,60098846.60570817
1028,40124.983995918876,1911.1763131374034,60292345.704370305,60098846.60570817
1029,40080.619389120104,1910.2064303936363,60186589.099770054,60098846.60570817
1030,40257.01775265216,2079.745332510777,68584960.56968492,60098846.60570817
1031,40211.236485258676,1934.343787304526,61367992.32430422,60098846.60570817
1032,40032.168477255604,1983.1678244250645,65360625.55214675,60098846.60570817
1033,41825.7661054732,3457.879619718746,139665310.50831828,60098846.60570817
1034,40022.18820766675,1910.2064303936363,60098846.60570816,60098846.60570817
1035,40330.65249836836,2036.4632679877323,67694975.60136871,60098846.60570817
1036,42030.129957107434,3699.9468202773287,152297382.5112803,60098846.60570817
1037,41090.509532707554,2849.0787141961214,107874485.62547502,60098846.60570817
1038,40141.211313959284,1949.3906240165677,63074638.30993213,60098846.60570817
1039,40246.23992639831,2080.7598279467397,67451584.66736905,60098846.60570817
1040,40375.50340003349,2233.212475124454,77048112.27233669,60098846.60570817
1041,40969.95108867173,2684.057386446521,101695955.09555715,60098846.60570817
1042,40293.127086067514,1982.629463582664,63561590.06339033,60098846.60570817
1043,40222.44019585013,1956.0340601500036,63327597.099137686,60098846.60570817
1044,41885.66187798658,3607.2474391875717,145902924.3906009,60098846.60570817
1045,40051.625235481995,1910.2064303936363,61180410.33289794,60098846.60570817
1046,40073.627566958414,1910.2064303936363,60176089.91253398,60098846.60570817
1047,40158.39767310281,1910.2064303936363,60388262.736060455,60098846.60570817
1048,40285.06385950336,2002.358856388642,65443373.81337649,60098846.60570817
1049,41069.1813092137,2767.4995019861017,103418637.25737354,60098846.60570817
1050,41082.70246119924,2735.1781883854696,102616210.57745376,60098846.60570817
1051,40079.01858517329,1910.2064303936363,61315593.64131375,60098846.60570817
1052,41002.72664292612,2803.6180636704034,105829327.98140445,60098846.60570817
1053,41162.35963291211,2844.359474376244,109485788.59376845,60098846.60570817
1054,40087.17737047379,1938.2432233790628,62357160.63650503,60098846.60570817
1055,40934.25472752587,2727.2183949587898,101478984.45461282,60016343.9119983
1056,39967.24641557282,1910.2064303936363,60016343.911998294,60016343.9119983
1057,41664.52769003884,3512.783415571873,155194205.41403532,60016343.9119983
1058,40090.56717676766,1910.2064303936363,60201527.07769357,60016343.9119983
1059,40145.39125961552,2020.7449133230389,64849912.47352488,60016343.91199828
1060,40864.79461301266,2788.233359171684,104985936.53796372,60016343.91199828
1061,39967.24641557281,2037.4086595800604,66136202.6418259,60016343.91199828
1062,40039.54303692017,1910.2064303936363,60124907.28024594,60016343.91199828
1063,39990.22995938471,1910.2064303936363,60050856.8793263,60016343.91199828
1064,40153.743739844984,1954.10061442885,62082633.24517616,60016343.91199828
1065,40019.21125693752,1910.2064303936363,60094376.30277767,60016343.91199828
1066,39999.00705272025,1910.2064303936363,60064036.897951946,60016343.91199828
1067,41042.59049717933,2765.8159965595687,106264546.88920636,60016343.91199828
1068,41166.26267549515,2866.94214988602,111748535.89939556,60016343.91199828
1069,40100.38654615664,1959.8527290569916,63280858.63182235,60016343.91199828
1070,42921.44988947751,4402.958255893155,185709463.29384404,60016343.91199828
1071,40155.531424111316,1993.4803448462008,63708031.49450745,60016343.91199828
1072,41199.40307641739,2934.11031756134,111468593.92702901,60016343.91199828
1073,40009.76241264234,1976.6413010691722,64929588.15799425,60016343.91199828
1074,40036.920353358015,1926.123099969072,60768047.91779087,60016343.91199828
1075,40000.20709710784,2004.294419869694,63911039.06442525,60016343.91199828
1076,41071.571897213296,2917.3237543618575,111207300.39933904,60016343.91199828
1077,40070.71514926357,1996.289760760664,64728644.06665672,60016343.91199828
1078,40984.13447642912,2827.001904548316,107248343.81765671,60016343.91199828
1079,40149.86888544228,2059.7322887972614,68036664.23001531,60016343.91199828
1080,41951.60994409544,3523.503237038144,143477320.81323642,60016343.91199828
1081,41044.01302361101,2898.9733477758564,110857478.24344218,60016343.91199828
1082,40029.697996817806,1930.0834798804776,60904554.526816204,60016343.91199828
1083,40074.88997235919,1938.1967098625676,62354132.422091685,60016343.91199828
1084,40026.872702773115,1917.0488612682843,60380757.16392702,60016343.91199828
1085,39978.13096439531,1910.2064303936363,60032688.566285074,60016343.91199828
1086,40039.5399655423,1926.894160920669,62437548.24320501,60016343.91199828
1087,40353.47311643653,2073.421269751486,68381726.16834089,60016343.91199828
1088,40946.35491899907,2811.4875711153245,104902465.97471467,59862142.14794627
1089,41658.15501777077,3404.7513420845426,135526475.81105205,59862142.14794627
1090,39949.99778708343,1910.2064303936363,59990442.71258451,59862142.14794627
1091,39999.8335337143,2002.8497759290542,64850295.05276207,59862142.14794627
1092,39882.928281956956,1944.240456716132,64011371.57851734,59862142.14794627
1093,40907.68811453746,2726.314112930777,104104127.79505219,59862142.14794627
1094,39840.10913100171,1910.2064303936363,59825429.70901521,59026095.37450976
1095,39316.66926251167,1910.2064303936363,60645404.279643156,59026095.37450976
1096,40236.02597029135,2779.8066380031355,102672901.80015878,59026095.37450976
1097,39604.01244669421,2046.0556997518638,65026319.10088465,59026095.37450976
1098,39386.31976872436,1910.2064303936363,59144002.26848402,59026095.37450976
1099,41189.646567078504,3600.5154671921446,142982926.04072744,59026095.37450976
1100,40338.970441960366,2824.3520456177093,104013941.22803518,59026095.37450976
1101,40269.41436616075,2875.891439025712,107052406.91423838,59026095.37450975
1102,40534.96696507139,2994.3296094525044,114569484.22377594,59026095.37450975
1103,40428.030798322055,2749.0456031113085,102307853.44444212,59026095.37450975
1104,39498.500774068336,2042.312582557901,67439104.4300675,59026095.37450975
1105,39412.163515272936,1938.6900613039397,61341501.071118474,58939866.08600105
1106,39373.212448653445,1960.5176867017296,61145749.98854498,58939866.08600105
1107,39524.62687854299,2090.799658182645,66647731.66858244,58939866.08600105
1108,39270.09081014258,1935.7844778936,61083006.08723752,58939866.08600105
1109,40185.490847525965,2684.057386446521,97542304.71807823,58939866.08600105
1110,39320.53329158897,1956.4627899147883,60969996.197527304,58939866.08600105
1111,39461.749923394455,1948.18142762274,60771948.87472297,58939866.08600105
1112,40147.17626152825,2754.1725241444105,101665081.57707407,58939866.08600105
1113,39250.37744741945,2018.1092164814152,63258333.11041795,58939866.08600105
1114,41209.824448219675,3456.6889208746084,136597836.65611613,58939866.08600105
1115,39304.224036956075,1910.2064303936363,59020724.18171563,58939866.08600105
1116,39391.80549342952,2086.8080081288417,68291856.24258482,58939866.08600105
1117,39461.89162609416,1910.2064303936363,59257483.85625253,58939866.08600105
1118,39316.95152300176,1934.2807771463063,60000790.73157988,58939866.08600105
1119,40128.23223397299,2615.9846014630725,94155853.4321548,58939866.08600105
1120,39428.81457016646,1985.1593752484634,62207894.42901753,58939866.08600105
1121,41350.78543470164,3563.8664621736198,142638365.25223595,58939866.08600105
1122,40244.737006649295,2752.475149269738,102792210.62936148,58939866.08600105
1123,40392.12016871529,2943.0180068960094,109817218.23353155,58939866.08600105
1124,41202.98207358649,3674.2514937170795,147545821.7260035,58939866.08600104
1125,39305.43262877078,1910.2064303936363,59022539.04935114,58939866.08600104
1126,39468.02859176051,2022.0874233274808,66353561.80977273,58939866.08600104
1127,39255.6622198734,1938.6517155819733,61173879.72643695,58939866.08600104
1128,39294.09915303196,1948.613161590701,61530888.15350689,58939866.08600104
1129,39252.53588361737,1957.121943555653,61462760.942104734,58939866.08600104
1130,40549.97482510579,2888.751638376003,106744352.11921273,58939866.08600104
1131,39471.87645563974,1996.4107733060046,63094618.31991687,58939866.08600104
1132,39313.15909982688,1910.2064303936363,60637787.14437336,58939866.08600104
1133,39250.37744741944,1956.1152158058,61420005.30769207,58939866.08600104
1134,40355.49113970154,2786.106840295311,105984769.29427569,58939866.08600104
1135,39333.73080939477,1948.7380409238874,62612122.77359836,58939866.08600104
1136,39465.227985174395,1973.207517954665,62271431.07883316,58939866.08600104
1137,39364.5441667439,1910.2064303936363,60220892.83675804,58939866.08600104
1138,39344.71090739946,1923.3388299069643,59609360.697444454,58939866.08600104
1139,39251.3592239688,1910.2064303936363,58941340.35917008,58939866.08600104
1140,40960.32464200283,3512.783415571873,151534468.9354024,58939866.08600104
1141,39588.40127614235,2048.981849737128,65081989.73625524,58939866.08600104
1142,39443.30263085859,2013.7480803404142,63401243.43845508,58939866.08600104
1143,39362.57776595427,2052.674446886705,65791875.824337915,58939866.08600104
1144,39493.77480087557,1984.2533661266593,64264263.52057965,58939866.08600104
1145,39411.890467888734,2035.69477062932,64212940.633547984,58914439.1426231
1146,40321.83042822632,2859.5565382389495,105639437.60172203,58914439.1426231
1147,41374.75476994859,3731.7639726753996,151926918.27922255,58914439.1426231
1148,39339.51787559586,1958.0830374689024,63221093.15875784,58914439.1426231
1149,39402.05789764629,1959.6507161411355,64391305.15928749,58914439.1426231
1150,39276.97094815806,1928.7212727973172,60815311.90876142,58914439.1426231
1151,39363.632579640995,1910.2064303936363,59194464.81963886,58914439.1426231
1152,39316.227250837066,2017.3586500303622,64875342.00092286,58914439.1426231
1153,39590.708165374956,2124.174857464146,69181111.87342033,58914439.1426231
1154,39429.6190266456,1927.830882434589,59928043.99741814,58914439.1426231
1155,39408.89629719945,1974.4410068748014,62449440.63487855,58914439.1426231
1156,40940.03519586163,3523.803183791799,152931294.97253102,58914439.1426231
1157,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1158,39482.704934630456,1993.3480530139313,62660436.09104451,58914439.1426231
1159,39562.40600953706,2071.7970105383506,68603583.41646364,58914439.1426231
1160,39240.99193527854,1941.5373263985252,60154991.41653303,58914439.1426231
1161,39356.31333331039,1932.944390426414,60000596.64243648,58914439.1426231
1162,40238.83954487888,2743.4943984612846,101401468.74293053,58914439.1426231
1163,39238.93882390645,1966.008575146673,63909504.85400887,58914439.1426231
1164,39245.05939430402,1910.2064303936363,59948796.32161697,58914439.1426231
1165,39322.43861773795,1957.1770925713768,60928010.026187554,58914439.1426231
1166,39278.42498970532,1934.424599845593,62571917.978301466,58914439.1426231
1167,39426.74194150168,2057.9127297745245,65104557.5035666,58914439.1426231
1168,39343.01983558949,1910.2064303936363,59078981.43489021,58914439.1426231
1169,39406.95635716706,2024.897692654819,65141852.21753831,58914439.1426231
1170,40361.70248636715,2780.3382517209056,102835490.92539927,58914439.1426231
1171,39304.67965274483,1929.043637504222,59844158.15084306,58914439.1426231
1172,39449.268668961726,1983.8359069548023,62305574.2159889,58914439.1426231
1173,39334.797083492376,1953.6385310464036,60792704.43181485,58914439.1426231
1174,39277.74873852978,1910.2064303936363,58980967.86227836,58914439.1426231
1175,39233.444644697054,1915.3885918408073,59117753.18690057,58914439.1426231
1176,39487.47070238519,2049.3372127562734,65929650.11453943,58914439.1426231
1177,39261.183157600826,1910.2064303936363,59571360.36608715,58914439.1426231
1178,39282.14805904163,1910.2064303936363,60099192.04862569,58914439.1426231
1179,39453.0582087008,1971.0783871887093,61688902.99764092,58914439.1426231
1180,39278.36892689811,1954.0683389094252,60886819.458294824,58914439.1426231
1181,39233.444644697054,1942.4963669064266,61290395.54104409,58914439.1426231
1182,39380.9271544215,1983.6203202064185,63625380.42784394,58914439.1426231
1183,39233.444644697054,1935.3787042305019,61011145.11644857,58914439.1426231
1184,39276.97094815806,1959.0155733986605,63112972.63611968,58914439.1426231
1185,39383.489441291655,2051.3920955729554,67553001.76948997,58914439.1426231
1186,39457.4588433584,1925.2676831761905,59856305.3821585,58914439.1426231
1187,40153.09582877566,2786.987505742765,104023672.68218291,58914439.1426231
1188,39233.444644697054,1910.2064303936363,59931355.16993954,58914439.1426231
1189,39244.32919351955,1910.2064303936363,60376003.23223724,58914439.1426231
1190,39234.42642124642,1945.9614483891673,61427816.89675559,58914439.1426231
1191,40256.8834071484,2895.0371391455956,108359331.0157679,58914439.1426231
1192,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1193,39325.53431345158,1934.9422919831036,61063466.8258724,58914439.1426231
1194,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1195,39317.87393911007,1910.2064303936363,59041221.396197714,58914439.1426231
1196,40301.9743298753,2805.273513069995,104842614.78744194,58914439.1426231
1197,39243.424914285904,1910.2064303936363,58929425.896670416,58914439.1426231
1198,39233.444644697054,1938.0510934186022,60090087.2199299,58914439.1426231
