,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42467.78561876378,1815.72357105007,59797809.27773496,58472073.358875155
807,43723.470375977966,3020.0349083105652,124258578.97927324,58472073.358875155
808,42680.604649978544,2049.2255508909407,70261312.57802956,58472073.358875155
809,42340.12400894122,1789.0330612989242,58472073.358875155,58472073.358875155
810,42393.596055861424,1829.810820246091,60294258.78600427,58472073.358875155
811,42540.44408286933,1972.8196582621908,66705204.601789296,58472073.358875155
812,42659.73376873451,1964.212754174398,66469804.996063784,58472073.358875155
813,42406.58723185434,1824.9224567438407,60083421.091870725,58472073.358875155
814,42351.452632010376,1789.0330612989242,58487718.28421867,58472073.358875155
815,43622.38599669051,2948.96108157389,120490070.08371492,58472073.358875155
816,43545.20546002787,2872.226952883591,117226800.83403854,58472073.358875155
817,42347.196939670735,1839.3248015596491,60611199.655966505,58472073.358875155
818,42823.9536174971,2032.6638314568368,69695300.61617228,58472073.358875155
819,42566.00748094525,1876.8392893098153,62571191.33132724,58472073.358875155
820,42436.55906480784,1835.7616946320074,60628809.90951343,58472073.358875155
821,42555.39185112723,1869.9756650748775,62284077.55003287,58472073.358875155
822,42598.13125115676,1844.6982559859025,61261585.27440701,58472073.358875155
823,42464.93567291259,1912.3696444524944,64020464.00151845,58472073.358875155
824,42506.67477986585,1837.5186602193214,60792935.88244672,58472073.358875155
825,42526.060967916565,1835.6664835064053,60746625.535006955,58472073.358875155
826,42637.21382917651,1951.4501739981013,65953228.914549865,58472073.358875155
827,42424.264171526345,1798.8507353906957,59009106.091961145,58472073.358875155
828,42436.87128223064,1820.736719437415,59978691.412595674,58472073.358875155
829,42494.60171292463,1790.0272736743123,58727904.39143677,58472073.358875155
830,42487.31032419823,1791.7914166495902,58794027.84863593,58472073.358875155
831,43539.20193992104,2851.010085713564,115719047.98583183,57847522.31138903
832,42481.409669180655,1843.9185763585567,61064935.45093496,57847522.31138903
833,43434.62853528424,2808.1638834815067,114291048.58583722,57847522.31138903
834,42437.54607346385,1815.087071109609,59748059.911394656,57847522.31138903
835,42346.707345974384,1774.282253120983,57856516.84659231,57847522.31138903
836,42364.89338474721,1774.282253120983,57881363.66289933,57847522.31138903
837,42801.777389115436,1986.6414228233723,67812410.86551273,57847522.31138903
838,42612.880159592445,1869.971759415233,62456148.70222988,57847522.31138903
839,44674.31904781518,3906.1812228987474,174282562.94158554,57847522.31138903
840,42559.78294881674,1891.6171771025834,63206139.264965795,57847522.31138903
841,44638.823362203526,3870.0895857464966,171297421.81064183,57847522.31138903
842,42481.33631484906,1817.3517149931763,59896949.333716795,57847522.31138903
843,42397.52888406858,1799.5226143069406,59009121.38704262,57847522.31138903
844,43607.429267872736,2893.6469780509715,119283870.28951558,57847522.31138903
845,42472.3722353286,1803.0831445515737,59264960.206420444,57847522.31138903
846,42747.95218311516,1970.6629939675033,67141502.57320878,57847522.31138903
847,42442.418596162985,1792.9371362006455,58784763.22721281,57847522.31138903
848,42389.06607899457,1774.282253120983,57914389.79360942,57847522.31138903
849,42427.834348905875,1818.353328011643,59858335.90944948,57847522.31138903
850,42476.34767260082,1866.639633392909,62029360.73754849,57847522.31138903
851,42431.53240480097,1802.1221146475896,59176600.90036322,57847522.31138903
852,44604.08023793391,3811.967031334224,170233424.07241437,57847522.31138903
853,42400.401842027284,1827.6210495831936,60220400.09503691,57847522.31138903
854,42452.879563708986,1911.983028283767,63958981.50910499,57847522.31138903
855,42450.24946183892,1820.16286155761,59977904.424194075,57710165.81015104
856,42506.346291420065,1880.9344889945764,62673925.20375726,57710165.81015104
857,42245.64287550346,1774.282253120983,57718436.731162764,57710165.81015104
858,43413.800730129784,2853.4514081341777,115608256.94722016,57710165.810151026
859,43576.05286511411,2828.4379293747243,114765358.47299524,57710165.810151026
860,42281.9907461992,1784.5193146376332,58204847.23912325,57710165.810151026
861,43458.91800954927,2883.5056975308353,117432401.01799424,57710165.810151026
862,42407.94025838601,1796.8278121347453,58918641.30642192,57710165.810151026
863,42329.02750513811,1830.2860793998357,60227764.226649486,57710165.810151026
864,42451.79441725112,1951.1177686737763,64489357.40817909,46850276.53704333
865,42402.64744120852,1877.2193273122953,51451450.99446812,46850276.53704333
866,42239.589170741136,1774.282253120983,46850276.53704333,46850276.53704333
867,42270.00426413283,1774.282253120983,46884011.607963204,46850276.53704333
868,44717.16892901949,3871.7032803726843,162758848.38936496,46836371.12063181
869,42248.7297500391,1801.3307349040856,48002592.51472111,46836371.12063181
870,44598.017193802254,4010.854069377773,166465896.88518345,46836371.12063181
871,42319.816415842724,1875.6771993707928,51272588.21857264,46836371.12063181
872,42368.671012311286,1803.9131478697946,48258356.34821678,46836371.12063181
873,42269.33479846747,1774.282253120983,46883269.06637675,46836371.12063181
874,43404.427305436766,2880.899675365791,105687210.3054972,46836371.12063181
875,42407.38104158858,1889.9693268059386,52048642.851521745,46836371.12063181
876,42507.83852301427,1848.1871530529381,50431957.239620455,46836371.12063181
877,42439.307210356266,1872.6780026943532,51298359.26836787,46836371.12063181
878,42467.12510307548,1881.3006687303478,51730220.11313921,46836371.12063181
879,42329.13253108825,1840.8533953352485,49828653.17679043,46836371.12063181
880,42334.05237739674,1887.0378078887538,51843523.78281941,46772534.682733305
881,42234.25551885575,1793.81883657761,47679421.312460065,46772534.682733305
882,43487.16130437456,2975.7032877191277,110836076.0693359,46772534.682733305
883,42276.03327229205,1807.899859792363,47764347.94156789,41563521.43468701
884,42577.0282211461,1774.282253120983,41563521.43468701,41563521.43468701
885,43760.59165616713,2841.8057182024495,98377559.73552467,41563521.43468701
886,43830.65700640842,2913.9844623319523,103652082.7198333,41563521.43468701
887,42719.45003182955,1832.483503588177,43916148.88576037,38787683.32868562
888,44356.945464640914,2982.649642559852,104321644.19935533,38787683.32868562
889,43056.85777582847,1774.282253120983,38816724.656025626,38787683.32868562
890,44469.08975385317,2942.997120965395,102721105.19648802,38787683.32868562
891,44405.60750157296,2942.942865447263,103106854.75297344,38629950.50540843
892,42932.00483747722,1877.8695695074798,44988259.59270587,38629950.50540843
893,42986.9464770474,1879.0982181790587,45589861.63874576,38629950.50540843
894,43963.18723639574,2792.8539052427222,94234464.56390014,38629950.50540843
895,42959.34158483242,1805.5114305761622,40329359.743186735,38629950.50540843
896,43027.1031195823,1878.3461447061618,43341264.97050552,38629950.50540843
897,43038.9293694245,1875.1139724516408,43206646.37351416,38629950.50540843
898,43010.855124742586,1805.0353268591257,40112394.7378877,38629950.50540843
899,42946.16590669182,1822.4859672718605,40828956.355206296,38629950.50540843
900,43023.24355283399,1823.2675362957375,40928244.18400474,38629950.50540843
901,42849.68140763695,1841.4265832081855,43328791.634939775,38629950.50540843
902,43359.199644980836,1971.5978615973595,47795093.3490817,38629950.50540843
903,42876.23192090697,1774.282253120983,38653886.389639564,38629950.50540843
904,43098.61985069323,1898.8121439838142,45109948.12604045,38629950.50540843
905,42849.68140763695,1774.282253120983,38629950.50540842,38629950.50540843
906,43240.160241743106,1969.2305065386827,48272287.9159346,36992526.809589475
907,43140.8831727499,1774.282253120983,36839199.05902038,35459249.30389846
908,43379.3938551219,1878.4977176470525,43615828.22890655,35459249.30389846
909,43446.95913028704,1785.0866920713343,35988170.09789756,35459249.30389846
910,43515.30996578454,1834.0786678863115,38216801.66606561,35459249.30389846
911,44634.37352891123,2834.0445943632344,95078628.18274142,35459249.30389846
912,44598.054868766165,2813.296731331679,91672661.1787534,35459249.30389846
913,43484.97698317937,1815.087071109609,37351734.92808898,35459249.30389846
914,44654.775926413924,2849.7276920767895,95370724.38271275,35459249.30389846
915,43544.701207637736,1867.5711162759696,41066944.82014141,35459249.30389846
916,43432.431638593596,1781.0399629026367,35798081.56630223,35386460.732681915
917,43339.195757961934,1774.282253120983,35426390.51491912,35386460.732681915
918,43350.75379599861,1774.282253120983,35435838.30373736,35386460.73268191
919,45473.90767110301,3898.0291412035212,151736055.79703432,35386460.73268191
920,44438.43602671685,2836.9730136424196,93101341.93219385,35386460.73268191
921,43492.78322235761,1864.760131317878,39543555.16651927,35386460.73268191
922,43378.47118655468,1878.279261562812,41189692.94789164,35386460.73268191
923,44433.88185053116,2827.6015348813958,92573810.10916765,35386460.73268191
924,43430.76918363619,1819.7699629750557,37508157.542288505,35386460.73268191
925,43344.77212668012,1774.282253120983,35430948.75861541,35386460.73268191
926,44305.380203510846,2742.5920645087854,88798729.20002767,35386460.73268191
927,43454.82569656335,1917.2611849731675,41839292.51818434,35386460.73268191
928,43367.21392528313,1774.282253120983,35449293.16734896,35386460.73268191
929,43488.48757353217,1905.265482593422,41336613.888606876,35386460.73268191
930,43395.34112429117,1793.8188365776102,36338542.634125814,35386460.73268191
931,43386.359424784154,1810.191215314173,37039368.31220322,35386460.73268191
932,43521.985400484664,1882.0433843295784,40327514.12473883,35386460.73268191
933,43442.818057623765,1914.088710843301,41701245.19305204,35386460.73268191
934,43451.960167992875,1877.3253074886682,40764679.02723621,35386460.73268191
935,43395.842190591975,1778.515689289443,35658877.235457726,35386460.73268191
936,45657.30645304755,3941.8257542210667,153662899.00407046,35386460.73268191
937,43383.1114816179,1819.4023025523443,37457406.0275714,35386460.73268191
938,43347.259365911086,1811.8948264060891,39087870.01160407,35386460.73268191
939,43510.0541172561,1927.0015439939411,44660464.47393843,35386460.73268191
940,43529.73880537278,1849.4133897390088,38948024.20248611,35386460.73268191
941,43290.34729714507,1774.282253120983,35386460.732681915,35386460.73268191
942,43515.52608411261,1813.080222098936,37317845.09905583,35386460.73268191
943,43299.16652734547,1842.5240413228453,38977042.68438555,35386460.73268191
944,43457.646622224594,1860.9717165333288,39346141.257028565,35386460.73268191
945,44627.06672387524,2877.292292089078,94497480.4664514,35386460.73268191
946,43368.659433975336,1776.1278078414107,35531102.19064163,35386460.73268191
947,44458.617542348904,2801.6482304434194,91357799.79377322,30839935.143506847
948,43959.218305344955,1805.254658363802,34068037.946507916,30839935.143506847
949,44139.37274237471,1849.9030498720272,34330152.46690763,30839935.143506847
950,44123.0955767816,1881.4485008218708,37276129.43485068,30839935.143506847
951,44201.50368431567,1906.0575793782486,38197355.6159261,30839935.143506847
952,44100.30390425532,1821.7487537816226,33064254.62045279,30839935.143506847
953,44073.143181596315,1848.2563595374736,35994361.66593553,30819868.169981636
954,44054.73178134521,1784.147401023521,32553751.807387788,30819868.169981636
955,43948.702604139864,1774.282253120983,30835531.094780724,30819868.169981636
956,44036.72922447915,1861.8794763483559,36492783.252913825,30819868.169981636
957,44002.2697659567,1906.001451226442,41272571.39812065,30819868.169981632
958,43958.03293799372,1774.282253120983,30842077.495075334,30819868.169981632
959,43982.286066699,1798.0093552130234,31912016.931026828,30819868.169981632
960,44125.67238147612,1898.6076708175565,36544963.829538025,30819868.169981632
961,45001.976155775104,2811.0995041458054,88270140.60112943,30819868.169981632
962,44195.925822319514,2023.4004349934155,44859057.94474126,30819868.169981632
963,45243.329470509314,2952.418969722232,97408892.21251473,30819868.169981632
964,43975.21523755877,1774.282253120983,30854133.034855198,30819868.169981632
965,43926.37883673692,1774.282253120983,30819868.16998164,30819868.169981632
966,45503.38433136841,3011.540086402332,99523468.87481804,30819868.169981632
967,44211.401998889225,1953.1713934758827,42646029.744848,30819868.169981632
968,43971.04394249157,1848.1472950014752,35923914.5837597,30819868.169981632
969,44209.328627554045,1920.3687724733013,37587454.81397694,30819868.169981632
970,44077.91325813241,1805.5545360658944,32327882.445534408,30819868.169981632
971,44039.312431361504,1870.6733099160883,38078099.67561929,30819868.169981632
972,43918.67384229351,1784.1111209631267,31249265.65277105,30547591.490841966
973,43489.333308212044,1774.282253120983,32342771.90879444,30547591.490841966
974,43685.95754989611,1806.8667976825607,32101189.613637865,30547591.490841966
975,43694.94375852441,1836.3904601201004,33458854.35598474,30547591.490841966
976,43658.814446489,1863.5366358175324,35797511.23137134,30547591.490841966
977,44626.68507573548,2811.099504145806,89513391.38422486,30547591.490841966
978,43931.18309266042,1993.345944501843,41771160.04096812,30547591.490841966
979,44763.812567378656,2878.6858207558093,90739088.40583865,30547591.490841966
980,43757.27887348974,1880.2974472648123,35420086.77895637,30547591.490841966
981,43669.184842820854,1851.489810305578,34055760.77026688,30547591.490841966
982,43543.37201938133,1774.282253120983,30551140.814535905,30547591.490841966
983,44665.448834082104,2884.0263614592595,92674390.34476914,30547591.490841966
984,43767.38418556562,1950.8703082294883,41450842.575582534,30547591.490841966
985,44768.92879184946,2920.4976105744518,96133171.06215514,30547591.490841966
986,43782.27622459256,1949.6890948400007,42805037.655666724,30547591.490841966
987,43543.33814418917,1774.282253120983,30551117.046836756,30547591.490841966
988,43706.56554441327,1917.5256764460507,38228660.81121488,30547591.490841966
989,43667.21695561534,1822.3699088728658,32754813.230235238,30547591.490841966
990,43879.847294545485,2007.411807793768,41159518.35479523,30547591.490841966
991,43796.71710961108,1966.7844984811777,39362428.01745691,30547591.490841966
992,43579.21140645732,1826.330708391506,36759144.20257451,30547591.490841966
993,43656.001356583365,1848.8371823289513,33932716.732076794,30547591.490841966
994,43684.31174657935,1828.210369520271,33055769.331635255,30547591.490841966
995,43615.475195720246,1774.282253120983,30601730.2427622,30547591.490841966
996,43708.69277404067,1936.1571853054834,41969753.97740159,30547591.490841966
997,43644.65319203219,1794.6289278238642,33196199.22959913,30547591.490841966
998,43770.034975626375,1876.9864129616017,39357806.40347318,30547591.490841966
999,43921.75770390376,1960.5052086094606,39617048.40145446,30547591.490841966
1000,43685.33394255333,1820.2511431409669,32715690.779523768,30547591.490841966
1001,43680.13255984653,1808.8153889715031,32173314.73217984,30547591.490841966
1002,43660.13679338021,1802.1221146475896,31870614.543537606,30547591.490841966
1003,43855.19645543954,1932.5113734563997,39025023.69494436,30547591.490841966
1004,43608.95679874592,1837.9867111142926,33415744.475464456,30547591.490841966
1005,43870.63846172798,1889.0081288615972,35879823.20358366,30547591.490841966
1006,43640.73758754166,1902.0138745978384,40316200.53263458,30547591.490841966
1007,43538.31330412875,1783.5573770682709,33997210.3471058,30547591.490841966
1008,43633.81129165804,1820.16286155761,32649491.32936787,30547591.490841966
1009,43971.24163370801,1999.6727101422628,41004424.07046751,30547591.490841966
1010,43795.89727878655,1949.6574308793322,38551837.732594185,30547591.490841966
1011,43752.87137213524,1800.575814726486,31859621.68409147,30547591.490841966
1012,44790.3221190817,2921.9568983565,93909021.03986368,30547591.490841966
1013,43641.55110086851,1859.8156431444436,35589037.745499596,30547591.490841966
1014,44943.04268180942,2928.3571009224615,95370689.66435674,30547591.490841966
1015,44790.55536300316,2917.238200374414,92695812.84574153,30547591.490841966
1016,45023.24399236679,3069.445395397428,106466583.64726469,30547591.490841966
1017,43974.5195734113,1955.1412220703055,39021367.50194911,30547591.490841966
1018,43599.769519303394,1774.282253120983,31773853.78359633,30547591.490841966
1019,43716.534517961394,1830.8651709139838,33178289.466234446,30547591.490841966
1020,45836.21219920328,3910.8597522574555,147616987.17689678,30547591.490841966
1021,44863.237716235344,2860.3440619464445,91030692.70483664,30547591.490841966
1022,44737.98228317121,2883.864415054978,92375001.67048936,30540946.994909972
1023,43680.52568480362,1961.7629644180931,41180148.924448475,30540946.994909972
1024,43929.265513425096,1937.0807631150321,38248019.40955319,30540946.994909972
1025,43551.23173388631,1774.282253120983,30556655.390772592,30540946.994909972
1026,43616.9999683588,1812.527560843503,32301289.906824075,30540946.994909972
1027,43623.49313889003,1830.1521656812747,33092189.358757935,30540946.994909972
1028,43870.274531011215,1946.1330465647545,38412843.79139395,30540946.994909972
1029,43528.84315831638,1774.282253120983,30540946.99490998,30540946.994909972
1030,43690.60831824354,1971.3116659699094,43471856.29522068,30540946.994909972
1031,43701.00928491423,1926.8450403385978,37440196.5283341,30540946.994909972
1032,43952.84861020655,2085.373623059189,48404069.65855411,30540946.994909972
1033,43600.18795490309,1818.9174309902614,34734547.4227775,30540946.994909972
1034,43981.43161098949,2016.0985210134568,44539226.60907136,30540946.994909972
1035,43722.56982743492,1963.114334702375,40970419.82948287,30540946.994909972
1036,43677.58767159881,1840.5189711481648,33585823.01459657,30540946.994909972
1037,43840.97765765423,1842.4399199656832,33841735.04181632,30540946.994909972
1038,44754.20093104553,2836.6494045567115,88508147.13122888,30540946.994909972
1039,43761.57322924342,1890.1752900227154,35881902.410742484,30540946.994909972
1040,43676.11921742659,1902.043416817054,36812993.48859654,30540946.994909972
1041,45080.48181751756,3063.0834392099414,98794807.6463114,30540946.994909972
1042,44955.13260348524,2947.894271928054,94513911.19322987,30540946.994909972
1043,44932.74909140551,2904.7910920935715,93836992.79874551,30540946.994909972
1044,43552.17316095498,1774.282253120983,30557315.920024417,30540946.994909972
1045,44602.02487985828,2778.3125934493733,86534292.62020516,30540946.994909972
1046,43691.65784830072,1864.4343427255,34652788.5269986,30540946.994909972
1047,43715.35043372453,1882.461104530871,35482864.714314885,30540946.994909972
1048,43848.82298196711,1985.0978030125339,40117457.925945245,30540946.994909972
1049,43645.7153950506,1819.1822507420086,34122906.037243925,30540946.994909972
1050,43694.16853304826,1858.729803696173,34410560.39106753,30540946.994909972
1051,43618.0228267937,1877.1720814712523,37672270.64131354,30540946.994909972
1052,45847.18946849167,3857.4218635796906,145467273.21820265,30540946.994909972
1053,46729.662173128556,4778.249353512826,195597211.64462915,30540946.994909972
1054,43641.85114194809,1883.1536582476735,37122290.10591622,30540946.994909972
1055,43768.237557625434,1948.0167433686831,38892153.51440059,30540946.994909972
1056,43708.997589333754,1858.640458772344,37021025.982988276,30540946.994909972
1057,43906.22369942776,1983.1049514948395,40145834.08735961,30278585.959444147
1058,43867.74110761886,1843.4445577305737,34314293.16504071,30278585.959444147
1059,44089.12025402502,1955.5624160308355,38570039.3595601,30278585.959444147
1060,43840.39906846198,1774.282253120983,30116326.759034865,28655993.955351304
1061,45484.28154107106,2929.1446091103307,96633182.07669654,28655993.955351304
1062,44330.48289225943,1774.282253120983,28655993.955351304,28655993.955351304
1063,44398.349118601545,1816.636290340477,30606182.87172007,28655993.955351304
1064,44514.03272067655,1893.7817860082564,38358151.57528527,28655993.955351304
1065,44432.44424115332,1859.6396168523047,32592868.21392998,28655993.955351304
1066,44454.51553442517,1943.0695526181873,42219632.93529838,28655993.955351304
1067,44301.89488567729,1774.282253120983,28957491.481154006,28471196.116400536
1068,44072.026417667716,1774.282253120983,28488923.20199132,28471196.116400536
1069,44048.82123167701,1774.282253120983,29884700.664378397,28471196.116400536
1070,44312.58484236725,1896.2791407792333,36523252.200805426,28471196.116400536
1071,44365.26475698402,1913.3702122193386,34916575.0552059,28471196.116400536
1072,44151.96817150898,1820.16286155761,30598723.825070143,28471196.116400536
1073,44148.68750232259,1840.8613574796939,31519876.186184593,28471196.116400536
1074,44157.7831215143,1857.1113951355892,35189356.488573246,28471196.116400536
1075,44233.35063246079,1980.3712299791064,44420025.63136535,28471196.116400536
1076,44151.813710339266,1826.90871666971,30900859.479219668,28471196.116400536
1077,45629.275460028,3013.8390781512985,95070427.02761337,28471196.116400536
1078,45228.14899932493,2924.6122852232884,91139478.60910979,28471196.116400536
1079,44240.859840145415,1834.1863289690777,33107458.269946285,28470876.507045783
1080,44111.119507674346,1774.282253120983,28514193.65423631,28470876.507045783
1081,44230.009619991564,1837.9474801713573,32853711.81596454,28415536.298590206
1082,45449.62190717524,2814.393105428737,86445619.28136691,28415536.298590206
1083,44537.877357682606,1828.626053779258,30965295.197322298,28320854.370364193
1084,44266.438480487086,1774.282253120983,29897031.277730983,28320854.370364193
1085,45511.974469222565,2870.5390421040056,88734181.33610524,28320854.370364193
1086,44502.19227015406,1892.556554865522,33850294.71052998,28320854.370364193
1087,44557.070741428564,1875.681499034621,33148837.787710786,28320854.370364193
1088,44282.96869965546,1798.9187450921047,29458115.41859572,28320854.370364193
1089,44308.581375167196,1833.788166922434,33540069.07347349,28320854.370364193
1090,44264.46419508635,1845.8313490582027,34192579.4891751,28320854.370364193
1091,44153.7499520904,1774.282253120983,29735415.040061243,28320854.370364193
1092,44367.419158698336,1833.8688997354977,32577152.22696259,28320854.370364193
1093,44264.07672214104,1774.3339671381855,28618371.70678065,28320854.370364193
1094,44226.16821242044,1774.282253120983,28320854.370364197,28320854.370364193
1095,44465.74427277946,1876.4077009295681,33336970.33517853,28320854.370364185
1096,44388.032669552995,1845.041901514884,31614879.586982407,28320854.370364185
1097,44487.95259750227,2014.8212967586085,39448024.61410848,28320854.370364185
1098,44252.15755859401,1790.4726521604873,34052755.191447854,28320854.370364185
1099,44290.50191451881,1874.872641767583,36432442.91132751,28320854.370364185
1100,44320.11135653014,1861.2863606068265,32310604.88263598,28320854.370364185
1101,45465.05388498539,2916.3832505681994,91025580.32082936,28320854.370364185
1102,45439.39599852494,2870.2775233848197,88939227.07665892,28320854.370364185
1103,44466.254702869664,1899.236590729632,34139245.24548881,28320854.370364185
1104,44261.6997164817,1802.8747205583863,29785598.17303856,28320854.370364185
1105,44226.16821242044,1793.9374051022685,30675381.50843323,28320854.370364185
1106,44406.58191576288,1839.0181335453249,31351368.375172943,28320854.370364185
1107,44478.73007877772,1934.9158228136039,35734741.32575504,28320854.370364185
1108,44231.86933561381,1774.282253120983,28324505.165498227,28320854.370364185
1109,44323.473641491226,1874.4183603512624,35372367.86500911,28320854.370364185
1110,44354.759323307524,1858.0079766049173,32207156.48725264,28320854.370364185
1111,45408.31249154127,2886.4338850442387,93576388.22171374,28320854.370364185
1112,44525.37255055035,1913.3841191822025,37006009.5529408,28320854.370364185
1113,44517.05360132773,2006.5010645143072,41689099.451347746,28320854.370364185
1114,44352.10270509053,1803.857938074215,29736308.369652994,28320854.370364185
1115,44335.86187799148,1851.8114047506253,31904960.13527904,28320854.370364185
1116,45438.258839502545,3007.762400584299,100526426.55067015,28320854.370364185
1117,44273.00116526884,1822.4510668446085,32654032.937622376,28320854.370364185
1118,44273.77377911072,1840.7454760341097,33420205.18374021,28320854.370364185
1119,44341.89408487572,1812.5275608435034,30120120.330856025,28320854.370364185
1120,44325.20249026319,1875.4476150507896,35107037.87164408,28320854.370364185
1121,44356.284286375,1834.65664338551,31117061.08045877,28320854.370364185
1122,44584.668866452856,2036.8739923839519,40420085.03496938,28320854.370364185
1123,44319.21019817728,1827.8652693393,30800061.31709844,28320854.370364185
1124,44226.16821242044,1803.7328652874264,32122663.900351368,28320854.370364185
1125,45448.04638838435,2934.7547980460527,93912834.50146955,28320854.370364185
1126,45426.589771501414,3029.3139662255967,98376022.56323901,28320854.370364185
1127,44373.54635788654,1890.3618278569752,35738347.58752766,28320854.370364185
1128,44381.271320040614,1852.6334536300678,33455601.039228342,28320854.370364185
1129,44381.82420614256,1851.4207662829406,31890377.688792635,28320854.370364185
1130,45293.05647581086,2839.316889479236,88314629.96636793,28320854.370364185
1131,44231.226927673,1774.282253120983,28324093.790457767,28320854.370364185
1132,44321.04381604355,1844.2873063096752,32931190.70062732,28320854.370364185
1133,44564.32138727269,1944.5299124317328,39108845.79390083,28320854.370364185
1134,44497.215300331816,1940.4496469619503,36992986.39609628,28320854.370364185
1135,44404.280127109065,1910.9359078710982,36658787.84509089,28320854.370364185
1136,44304.06272462813,1874.1206930693984,38906364.744538434,28320854.370364185
1137,44349.22870557399,1858.2028703843869,34264150.63878492,28320854.370364185
1138,44413.66261285257,1866.129639400992,32551474.75467931,28320854.370364185
1139,44299.632194798614,1814.076259248584,32222333.11017392,28320854.370364185
1140,44493.05035742672,1905.334658843319,34394187.86717226,28320854.370364185
1141,44490.593456526185,1864.4940709423001,32661656.411532067,28320854.370364185
1142,44367.739317677224,1791.0741438192472,29163765.260407627,28307601.668766674
1143,44694.15959447414,2042.9111976663055,41430535.243520185,28307601.668766674
1144,44459.21686568207,1854.6458758834283,33350393.458019942,28307601.668766674
1145,44255.82929181219,1774.7412258978663,28360354.50227819,28307601.668766674
1146,46546.54967460836,4021.4684414406315,152483973.423077,28307601.668766674
1147,44224.93298835991,1774.282253120983,28320063.377109595,28307601.668766674
1148,44349.73374361475,1884.3795834998568,33349708.01260642,28307601.668766674
1149,44264.12055579099,1774.282253120983,28345157.691973448,28307601.668766674
1150,44365.53337504035,1844.9183371134336,31593358.33401098,28307601.668766674
1151,44289.69638044254,1828.7682806530127,33269313.643415622,28307601.668766674
1152,44242.06373352012,1955.5059602249344,41362408.35307193,28307601.668766674
1153,44290.5537954154,1824.1694919153942,32651398.072435297,28307601.668766674
1154,44205.47264291339,1816.6547151353705,32871034.892052732,28307601.668766674
1155,44275.523103344814,1819.0041080396434,30345232.21043223,28307601.668766674
1156,44443.476515537885,1991.5815515265592,41517057.71812425,28307601.668766674
1157,44205.47264291339,1774.282253120983,28307601.668766677,28307601.668766674
1158,44227.443251672536,1774.282253120983,28321670.859841682,28307601.668766674
1159,45419.598837455625,2875.6801187933643,89264691.02286784,28307601.668766674
1160,44299.7602290699,1821.0324266117466,32593897.46263832,28307601.668766674
1161,44312.887312692284,1820.684349076737,34317558.0107653,28307601.668766674
1162,44458.09882379974,1877.3008374102424,33118371.1850015,28307601.668766674
1163,45275.03785900249,2819.5041072631725,86346643.38803358,28307601.668766674
1164,44326.96327141574,1875.404619282619,32957819.236968465,28307601.668766674
1165,45411.08388414488,2887.001483961659,90680914.90815732,28307601.668766674
1166,44382.60349909698,1830.03382684714,30984307.832983453,28307601.668766674
1167,45334.74499700199,2785.7095652898925,83513605.39922853,28307601.668766674
1168,44156.49264699669,1774.282253120983,30401944.697662495,28307601.668766674
1169,44445.27699843027,1975.9640136986175,42638695.127350256,28307601.668766674
1170,44314.8247834805,1800.2471457094914,29533001.163806755,28307601.668766674
1171,45572.63267173112,2973.5058825651668,97967877.8088586,28307601.668766674
1172,44384.88681780649,1946.7573913902204,36201883.896775916,28307601.668766674
1173,44205.47264291339,1774.282253120983,28307601.66876667,28307601.668766674
1174,44292.463632349296,1825.7640850527919,30683870.85127284,28307601.668766674
1175,45279.717240564874,2811.8567304555177,85972229.77216256,28307601.668766674
1176,44586.41461267101,1952.6185066607038,36651308.58275143,28307601.668766674
1177,44372.422968614264,1919.0693630502187,37799033.228367105,28307601.668766674
1178,44432.99795604488,1963.4935479431697,38430553.344452724,28307601.668766674
1179,45288.21291269589,2862.5322800053273,90839481.41562805,28307601.668766674
1180,44274.14072537559,1842.950335583181,31434232.34596439,28307601.668766674
1181,45536.10100740468,2883.885277513375,93740599.51852337,28307601.668766674
1182,44303.320533608305,1850.6306762497945,31819983.405564852,28307601.668766674
1183,45413.03019723008,2900.9795316115933,90503371.42238018,28307601.668766674
1184,44292.37017277259,1881.5172407647347,35127156.812320575,28307601.668766674
1185,45413.57499914899,2859.193552997211,88190496.91633235,28307601.668766674
1186,44320.02498484838,1794.9788733346218,29320017.86479931,28307601.668766674
1187,46539.50894293515,3910.2037325476786,146768927.6357358,28307601.668766674
1188,44377.91659004124,1840.5974422567465,31387030.079466283,28307601.668766674
1189,46573.54906725643,3980.705180550478,150580566.994291,28307601.668766674
1190,44335.67346630909,1780.579116764558,29376629.454239685,28307601.668766674
1191,44535.38714379672,2016.2650048690084,39492801.13234873,28307601.668766674
1192,44225.18599365322,1807.4825913536304,31861966.77913069,28307601.668766674
1193,44139.058863188504,1774.282253120983,30306253.00507862,28307601.668766674
1194,44460.37942953093,1979.2775374186126,37791155.84975527,28307601.668766674
1195,44299.22258566467,1779.1131033804133,28583365.713884495,28298800.316188138
1196,44240.71857828129,1850.9291504052849,32553628.287498783,28298800.316188138
1197,44342.67602893034,1832.6433929642728,31022166.110011898,28298800.316188138
1198,44203.28142224199,1774.282253120983,28306198.48951701,28298800.316188138
1199,45271.38817688932,2796.8646984273573,85220273.2972351,28298800.316188138
1200,44427.0886537079,1931.4035186276906,35532346.94107243,28298800.316188138
1201,44273.13569564147,1807.4582563974013,33110985.43629828,28298800.316188138
