,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30317.36316367615,1787.6426262502912,28989412.74001183,19337907.152822897
804,30192.453359640152,1669.6212864592799,24136667.748739023,19260231.00620354
805,30203.7398760869,1703.954488863424,27178684.152474094,19260231.00620354
806,30136.55141916626,1846.8640786067983,34979923.99805401,19260231.00620354
807,30180.154541378368,1731.7360083454666,26893754.439465247,19260231.00620354
808,30184.334300085728,1734.9203247130984,28670284.658932645,19260231.00620354
809,30086.018220357742,1798.7354350539295,31374052.959902085,19260231.00620354
810,30191.932031610348,1882.8606170450432,30864700.65109055,19260231.00620354
811,30047.87890568268,1966.3339400582258,39013528.573673725,19260231.00620354
812,30098.80959271912,1693.9889612567567,26202799.01980693,19260231.00620354
813,30083.260661553377,1863.8370646765004,34567396.86857647,19260231.00620354
814,30083.260661553377,1871.668718338217,35649419.71495868,19260231.00620354
815,31035.32030281712,2650.5566533726187,69118220.99815407,19260231.00620354
816,29992.79573301464,1747.2746910980925,31746217.69913392,19260231.00620354
817,30087.19085423958,1807.4507302241386,32877267.057291817,19260231.00620354
818,30115.710453716747,1691.1234787551118,24173659.736460112,19260231.00620354
819,30083.260661553377,1747.3485223445775,31367228.319381766,19260231.00620354
820,30097.703823681128,2034.0293825180215,40562307.208435446,19260231.00620354
821,30192.699480454932,1866.442470885233,32957317.618250865,19260231.00620354
822,31046.982464049775,2518.272089311905,58692564.90436707,19260231.00620354
823,30083.260661553377,1585.5749872647614,24198949.48580286,19260231.00620354
824,30083.260661553377,1773.0164727448712,28480792.30695622,19260231.00620354
825,30955.31919149192,2582.4114310786936,66388358.90691128,19260231.00620354
826,30083.260661553377,1590.764336472447,22791847.2448303,19260231.00620354
827,30157.764880582934,1833.8849885256755,31328714.194296736,19260231.00620354
828,30164.891595706238,1784.7593560722812,32458059.43608612,19260231.00620354
829,30280.081967187754,1796.6958704855194,32407989.479412623,19260231.00620354
830,30168.023779984767,1770.169100511189,31893534.090758067,19260231.00620354
831,30995.480825876497,2530.4003367144333,59685331.437506914,19260231.00620354
832,30119.93951810235,1945.603699904662,40659637.10199063,19260231.00620354
833,30185.968376829813,1773.568179430403,27308054.44596877,19260231.00620354
834,32633.65645663898,4083.1226522256948,134958933.61671978,19260231.00620354
835,30953.258908637927,2665.267573642018,65366999.8069033,19260231.00620354
836,30197.761550223386,1803.0474918118998,31308931.957583558,19260231.00620354
837,30097.921395175974,1759.4263530088203,28610590.673190482,19260231.00620354
838,30160.165407399567,1772.7182995396986,29076398.372929383,19260231.00620354
839,31104.168867072432,2674.448162915915,63407206.9434916,19260231.00620354
840,31066.691137873488,2701.440278666709,71444745.27929239,19260231.00620354
841,32003.686826298326,3386.3378849547653,98334508.27768399,19260231.00620354
842,30066.660597868136,1827.948781806053,33364640.92804293,19260231.00620354
843,30176.767533681395,1878.0142532833459,32631664.579341542,19260231.00620354
844,30175.30264391495,1738.3476007759025,28696590.393749606,19260231.00620354
845,30127.858004849142,1878.4931779654896,33409944.002921082,19260231.00620354
846,30170.841957081233,1620.7494046622282,24489013.94959331,19260231.00620354
847,30075.89443613704,1743.3216598952524,29605930.56561961,19260231.00620354
848,30159.42274111195,1927.6516470217216,38411270.31036614,19260231.00620354
849,30083.260661553377,1765.4969243637674,29112502.254014384,19260231.00620354
850,30140.51494031284,1675.3338764328805,24819462.837982286,19260231.00620354
851,30158.69483453117,1750.0841032745586,28589217.40057106,19260231.00620354
852,30062.73040518193,1684.4445455506343,28342804.63445124,19260231.00620354
853,30067.157395865826,1734.8448394278907,28082424.939973645,19260231.00620354
854,30056.60029022194,1793.9059552232898,31436305.174543988,19260231.00620354
855,30179.932868779928,1821.7221005913295,33712247.13722752,19260231.00620354
856,30083.260661553377,1736.8809211581633,29220499.422808606,19260231.00620354
857,30137.957787264117,1854.4693419521477,35047716.59517388,19260231.00620354
858,30976.90992140184,2702.170384412673,66196750.118204735,19260231.00620354
859,30181.548157798643,1750.413606847554,27305889.840274595,19260231.00620354
860,30133.382121030307,1797.5352489269924,30684982.29537211,19260231.00620354
861,30083.260661553377,1679.2123060680146,25007809.956289716,19260231.00620354
862,30930.916071986023,2685.160039089636,65574894.28341673,19260231.00620354
863,30089.33449204606,1767.8656818863587,28177274.911771826,19260231.00620354
864,30160.649023099693,1614.1626367650467,23989651.139258154,19260231.00620354
865,30083.260661553377,1714.1924601471874,29214280.909540128,19260231.00620354
866,30092.60515298185,1755.5345221353684,27486375.611924738,19260231.00620354
867,30083.260661553377,1641.6025945051806,23885887.00676305,19260231.00620354
868,30083.260661553377,1894.0644545357086,34992169.63239958,19260231.00620354
869,30282.79562499254,1869.636456686609,34264620.55971166,19260231.00620354
870,30112.19609902378,1835.3716370604536,34693755.97906369,19260231.00620354
871,31094.423561825988,2720.4672392684906,68127341.7978348,19260231.00620354
872,30167.44762396138,1724.5723056033232,25593401.448250502,19260231.00620354
873,30197.761550223386,1841.6842335727706,36462129.71350401,19260231.00620354
874,30083.260661553377,1757.4799984478807,28219611.041435957,19260231.00620354
875,30186.853903641866,1899.2230103910188,33884695.14208041,19260231.00620354
876,31251.34156264026,2825.6456576607284,71466919.74488528,19260231.00620354
877,30152.366619765024,1856.716008408565,34297903.90618843,19260231.00620354
878,30083.260661553377,1745.4729880213993,27449485.01857813,19260231.00620354
879,31867.131266415945,3334.8778513569478,103662396.38525383,19260231.00620354
880,30083.260661553377,1799.2855924642238,33221541.115591377,19260231.00620354
881,30941.62361438389,2585.504523377624,63761783.667692944,19260231.00620354
882,30088.576079707138,1903.4984653869549,35931964.70817218,19260231.00620354
883,30051.709974265315,1793.159007718253,30774203.711368304,19260231.00620354
884,30202.62249455665,1800.9339281975685,32654211.534704216,19260231.00620354
885,30088.200649405062,1631.4033252192426,24440981.193099413,19260231.00620354
886,30083.260661553377,1715.8224379479234,31011245.161241524,19260231.00620354
887,31078.855454012773,2597.1213685544053,61971896.85558714,19260231.00620354
888,30155.371967950567,1612.8031315560522,22986309.704227746,19260231.00620354
889,30083.260661553377,1608.0415645684898,22823013.7871745,19260231.00620354
890,30976.90992140184,2520.094291358113,62167521.85992231,19260231.00620354
891,30264.71003380745,1866.5036343596425,36874320.57116091,19260231.00620354
892,30157.329463799735,1853.8588820074735,35014919.32198143,19260231.00620354
893,31016.370458035126,2579.2692686518444,60734474.129639424,19260231.00620354
894,30162.422006897727,1846.2751388455508,33327052.98604157,19260231.00620354
895,30254.616655895206,1805.4346764692823,30072834.999003,19260231.00620354
896,30129.244659539992,1889.9390362897298,34359468.98924701,19260231.00620354
897,30181.774140482663,1802.4213664881433,31890103.218232334,19253204.996937376
898,30299.60630054862,1909.3361106202126,36889853.41256692,19253204.996937376
899,30144.450350109728,1730.7965705665938,27003175.351270378,19253204.996937376
900,30240.548126347956,1776.7640909121815,30078599.955960613,19253204.996937376
901,30067.768087159,1675.0481656595082,25457450.14751171,19253204.996937376
902,30942.93569837169,2424.4268848003135,54666696.7235112,19253204.996937376
903,30176.1847215456,1798.1626024269492,30073096.764627505,19253204.996937376
904,30991.14033776957,2571.0699624749204,61688631.10631059,19253204.996937376
905,30120.436851763596,1769.1238609410007,30263401.30610918,19253204.996937376
906,31829.104756174107,3415.7843409249713,109372014.8190537,19253204.996937376
907,30124.046322184855,1834.1497146882652,33575337.275843754,19253204.996937376
908,30172.07366481342,1748.8419217297283,30631211.14693161,19253204.996937376
909,30135.129824945423,1747.179485886969,28450768.824799605,19253204.996937376
910,30379.0070793648,1968.1357089002245,39367749.80024826,19253204.996937376
911,30072.286480189905,1723.697617396625,26111615.953478295,19253204.996937376
912,30043.77564755924,1720.4117932287634,27838173.5747073,19253204.996937376
913,32048.455281459937,2672.7113659349793,75319523.17493168,19253204.996937376
914,30072.2864801899,1806.8436302309215,31535061.398928154,19253204.996937376
915,30205.50662934201,1756.1479486658434,30640420.026610196,19253204.996937376
916,30952.240299857174,2629.4738463877097,63537634.91551391,19253204.996937376
917,31014.887732287934,2538.366828395219,60388843.27656649,19253204.996937376
918,30936.30224192721,2406.406478453903,56930606.1976558,19253204.996937376
919,30024.772246382247,1795.5951992640828,30840029.191095002,19253204.996937376
920,30072.866378894843,1701.9771025500474,26966346.20819115,19253204.996937376
921,31033.459519162443,2648.5313255003507,67001781.294309795,19253204.996937376
922,30072.2864801899,1729.8185181321714,28781598.24742789,19253204.996937376
923,30958.176307923677,2620.9611653736492,64555252.14340852,19253204.996937376
924,31112.8962933389,2662.9026144019917,66294068.74545678,19253204.996937376
925,30997.86118390744,2541.5041547009564,62997121.93763526,19253204.996937376
926,30080.932118114106,1756.6981196306085,29809951.34519102,19253204.996937376
927,30072.286480189905,1672.278540649088,26663626.84527285,19253204.996937376
928,30216.234695098596,1884.376358335075,33158325.726108618,19253204.996937376
929,30105.96751193655,1706.1885306251806,27777989.31184612,19252579.377054982
930,30284.432455265953,1884.2694073920707,33574564.55450773,19252579.377054982
931,30212.656190575384,1633.975670042186,23694935.183041975,19252579.377054982
932,30086.478852616372,1730.1189401412862,27556335.110137176,19252579.37705498
933,30183.299624477215,1815.5723321974242,31407164.79185594,19252579.37705498
934,30108.302372024318,1760.077934291774,29486094.1393195,19252579.37705498
935,31824.31495302486,2550.659036472966,66881432.74878937,19252579.37705498
936,30099.728723004508,1651.6849302088292,23551315.645593576,19252579.37705498
937,30179.87446417227,1779.342579839456,28261420.13580183,19252579.37705498
938,30071.30930156774,1646.4533022385822,23024260.905455507,19252579.37705498
939,30132.101000076793,1854.1847073626263,34957973.30523248,19252579.37705498
940,30071.30930156774,1773.7673312215124,30638170.2123008,19252579.37705498
941,30108.77277105122,1666.151921106569,23398919.56548778,19252579.37705498
942,30107.74602081917,1596.4787839121211,20624847.759962637,19252579.37705498
943,30071.30930156774,1823.1384148184559,31733000.914714675,19252579.377054974
944,30047.558926034508,1771.8184974986252,30372962.46930783,19252579.377054974
945,30169.030359881202,1695.1179266038484,27135656.088767897,19252579.377054974
946,30076.427710476913,1592.028913890558,24588114.053532332,19252579.377054974
947,31108.427146362003,2687.2113173176426,66131439.5415614,19252579.377054974
948,30071.309301567737,1825.845048975521,31939021.97737082,19252579.377054974
949,30039.11715289267,1733.0330282304494,31092667.745885182,19252579.377054974
950,30071.309301567737,1724.3363593568713,27261856.156956963,19252579.377054974
951,30058.67438341747,1709.7278412167448,27005378.921346903,19252579.377054974
952,30087.95454051646,1753.30035621028,31524156.754053183,19252579.377054974
953,30090.796018774196,1729.1974831824216,27862831.94740794,19252579.377054974
954,30226.468936313096,1831.608665544974,32934707.73567479,19252579.377054974
955,30071.309301567737,1875.2776020455808,34767468.551450685,19252579.377054974
956,30240.917126273194,1871.006019260496,32839348.571848996,19252579.377054974
957,30071.309301567737,1618.5304521805201,24849918.482273757,19252579.377054974
958,30071.309301567737,1662.440307123596,27176660.51168997,19252579.377054974
959,30203.70800296311,1773.9267194158401,29597793.33970969,19252579.377054974
960,30180.224039431392,1820.2881142776837,32678743.801528506,19252579.377054974
961,30097.230214113923,1857.4355175082346,33451572.885742404,19252579.377054974
962,30147.47138112631,1641.7146253820858,24311654.62676672,19252579.377054974
963,31796.03229566103,3381.6558766950743,91398290.38725814,19252579.377054974
964,30177.8576339741,1940.6923763439524,34875438.77853193,19252579.377054974
965,30100.530110690066,1766.3545259378766,29930020.87854294,19252579.377054974
966,31853.89762705196,3495.36308261956,99402906.23360825,19252579.377054974
967,30304.200224859815,1807.0274694060147,32214280.089701228,19252579.377054974
968,30137.179720987107,1709.1877914665918,25094218.826692183,19252579.377054974
969,30071.309301567737,1656.1127433716968,25140961.348004635,19252579.377054974
970,30115.20579338473,1682.7944540488465,24605851.440373313,19252579.377054974
971,30372.38249697556,1909.462835542256,33980275.806840084,19252579.377054974
972,30218.884652863897,1778.1931241774334,32024750.239979394,19252579.377054974
973,30038.144127046027,1676.4724368031486,26583190.934356634,19171686.73544396
974,30175.25286388766,1748.9716653494143,27137951.968764324,19171686.735443957
975,29965.75761437551,1748.9963294717836,31278716.074309457,19171686.735443957
976,29904.12572157513,1789.5666502162683,31801009.180216096,19171686.735443957
977,30100.073779514943,1841.0332196556556,33239067.698875617,19171686.735443957
978,30015.81563216827,1772.1673254867771,27643021.893899553,19171686.735443957
979,30784.55596043549,2497.5962996328008,56947322.6755297,19171686.735443957
980,30846.512738229118,2591.025565864756,60828379.4013111,19171686.735443957
981,30060.55203426352,1972.042171336469,36374736.17264432,19171686.735443957
982,30828.377335313133,2446.2436766575,55142876.55184679,19171686.735443957
983,29944.960120065087,1839.166437210272,36820073.681135885,19171686.735443957
984,30056.899313572125,1737.8714431520184,29179139.04611553,19155285.973185726
985,29921.06430510668,1706.7606041159968,27005475.28378681,19155285.973185726
986,29919.343168435393,1860.9192746377623,34884571.21501892,19155285.973185726
987,31706.641688132317,3460.0620196445757,95762181.4664897,19155285.973185726
988,30005.787388671994,1741.3573344085682,31201001.66105455,19155285.973185726
989,29919.343168435396,1754.215443239608,29112706.067078404,19155285.973185726
990,29906.68375133808,1797.6678735690052,31400670.619291373,19155285.973185726
991,29940.54725743289,1931.6101502590932,36290778.61014959,19155285.973185726
992,29937.863002333306,1822.928580636284,32178757.527270246,19155285.973185726
993,30027.499622391886,1746.605309382415,28572272.19690116,19155285.973185726
994,30058.799565726884,1947.3704079754414,36919532.03195675,19155285.973185726
995,30049.186936746508,1810.8862295237202,32715651.79778766,19155285.973185726
996,31703.319200545182,3441.8208313808354,98325848.20348339,19155285.973185726
997,29919.343168435393,1725.0209049701243,30345870.87999206,19155285.973185726
998,30003.392634717864,2046.7399159033962,45093514.139929906,19155285.973185726
999,30011.48560907553,1724.6436126211288,25605231.455081493,19155285.973185726
1000,29937.842917004786,1901.2531157618498,36188303.70732245,19155285.973185726
1001,30783.754691200524,2586.1755922011057,66427739.81700735,19155285.973185726
1002,29919.343168435393,1671.949665508241,26362368.75737355,19155285.973185726
1003,29999.82503911471,1734.6583323866114,27973845.917517,19155285.973185726
1004,29919.343168435393,1620.016642573508,22319099.028744806,19155285.973185726
1005,30074.73725331143,1852.408204086521,31184745.253616564,19155285.973185726
1006,29992.140266787133,1603.5836607756871,20391087.55558167,19155285.973185726
1007,29981.211775935644,1758.2899290978348,31853535.585164927,19155285.973185726
1008,29976.19491205386,1671.3075446828013,26075081.70135479,19155285.973185726
1009,30022.05088371183,1839.6485684227737,32798597.30446469,19155285.973185726
1010,30016.629007019168,1704.2901967294924,25689292.788609214,19155285.973185726
1011,30926.194898569134,2682.9527101855047,71615368.66988942,19155285.973185726
1012,30798.101437986545,2570.0806290912124,60863189.54665457,19155285.973185726
1013,29950.427899251576,1838.2984770023609,36072144.729192875,19155285.973185726
1014,29918.126132189336,1785.5830286965054,31547384.727548666,19155285.973185726
1015,29996.847627852047,1989.2138699030609,40504078.896990314,19155285.973185726
1016,29953.30901107316,1628.1493063035382,22450980.68993402,19155285.973185726
1017,30785.87829065133,2502.9522213012015,58850652.07363745,19155285.973185726
1018,29919.343168435393,1703.4853379585743,25323554.54472953,19155285.973185726
1019,29953.960128011542,1703.8046668629504,25354624.061812475,19155285.973185726
1020,29956.154813085246,1614.6534187914913,22219154.931513563,19155285.973185726
1021,30841.25238643251,2642.8636572269797,65401401.50002818,19155285.973185726
1022,30885.379935583573,2646.6366146473656,66203530.9681448,19155285.973185726
1023,29875.838218752615,1770.4817183802468,29943144.925076015,19155285.973185726
1024,29919.343168435393,1754.8301739930496,30565923.78311944,19155285.973185726
1025,29984.473031167687,1712.0221625395952,27764561.73023779,19155285.973185726
1026,29995.79876459249,1686.0545273204673,27142512.032194972,19155285.973185726
1027,29927.203553807805,1679.4296166344695,28026405.348201275,19155285.973185726
1028,29908.69489022357,1808.2178439061493,29190886.828481782,19155285.973185726
1029,29986.12595684735,1787.6036457233465,29133132.61921338,19155285.973185726
1030,30005.36581530814,1766.51023268883,29202151.32898127,19155285.973185726
1031,30857.173321693706,2449.5859153910874,60024422.013264515,19155285.973185726
1032,29923.17012600105,1738.099676285497,28528052.739086203,19155285.973185726
1033,30916.214827556,2727.4014139665437,67302479.30733739,19155285.973185726
1034,29912.751079819827,1706.2264321465434,29416154.06634928,19113081.38938827
1035,30747.071542128215,2472.499824527419,58824707.24734104,19113081.38938827
1036,29853.422282279753,1795.995757609647,30471561.735033263,19113081.38938827
1037,30112.765337539742,1808.7078110036393,30455021.061106723,19113081.38938827
1038,30862.657170998387,2574.6766974511593,61557272.57204674,19113081.38938827
1039,29853.422282279753,1768.1375946744417,29635315.944865853,19113081.38938827
1040,30747.071542128215,2664.5594160310625,64667627.09192197,19113081.38938827
1041,29857.365892115864,1743.3453637055263,28728152.429231822,19113081.389388267
1042,29905.205891947593,1792.008502957294,30905063.547703147,19113081.389388267
1043,29903.93480938843,1746.382796176021,26746807.8016781,19113081.389388267
1044,30764.18349637299,2525.5759099944908,59789410.61312358,19113081.389388263
1045,29898.517200200855,1724.9665490917712,28213833.877732612,19113081.389388263
1046,29898.119908781897,1914.9683160219938,38287964.33740547,19113081.389388263
1047,29925.240563376457,1803.681210807767,33572838.31014262,19113081.389388263
1048,29853.42228227975,1711.5412431932746,28434047.487698,19113081.389388263
1049,29841.316810426455,1757.0006502680194,29070708.113382787,19113081.389388263
1050,29819.6929144688,1888.5719551919433,37504910.0018812,19113081.389388263
1051,29854.00218098469,1760.0171385796202,28727725.843484037,19113081.389388263
1052,29885.337223148857,1691.5856022209832,26361712.831260495,19113081.389388263
1053,29972.384856491757,1826.133491779201,30376304.20054861,19113081.389388263
1054,29990.86911455802,1945.9830394939986,34863342.826634645,19113081.389388263
1055,29865.56085334195,1788.0552862990494,30598970.538285386,19113081.389388263
1056,29884.738022642734,1805.404394730364,31773922.892967302,19059903.956670336
1057,29770.362501259962,1647.6716760339991,23671894.765831567,19059903.956670336
1058,29797.357442263146,1708.5778366087368,26023724.116247904,19059903.956670333
1059,29804.141250868823,1886.9808427055991,36759580.35151432,19059903.956670333
1060,31550.84776230579,3411.5925977401057,96464767.53260015,19059903.956670333
1061,29867.6016238579,1726.9440380772357,28269735.984481245,19059903.956670333
1062,29831.416707914665,1880.7919942573797,33168372.726487987,19059903.956670333
1063,29879.427513475828,1614.7359224164443,24207275.024467427,19059903.956670333
1064,29770.36250125996,1833.9336329129358,33639784.19946359,19059903.956670333
1065,29922.44971817143,1727.3074003103459,25019925.554829486,19059903.956670333
1066,29770.362501259962,1782.4441133513997,28908194.999179732,19059903.956670333
1067,29770.362501259962,1765.2412749201965,32564574.49209056,19059903.956670333
1068,29787.007740208683,1590.3232065992547,20847667.857438643,19059903.956670333
1069,29905.176404855563,1782.9509878114363,28752711.858457524,19059903.956670333
1070,29753.515297275426,1859.7602842511164,35322277.132391036,19059903.956670333
1071,29785.10190994044,1697.5261625904939,30059788.50509276,19059903.956670333
1072,29790.476809893724,1588.0482858991945,20938094.78577426,19059903.956670333
1073,29787.789393679763,1675.0059430165215,24878623.106066577,19059903.956670333
1074,29734.298801999754,1779.8065876135122,30670974.004121196,19059903.956670333
1075,29886.02824932983,1789.4610652341148,29553992.387044568,19059903.956670333
1076,29894.689824125828,1722.085454689744,29436198.473029505,19059903.956670333
1077,29866.156656624335,1840.7748183543306,35434850.316454306,19059903.956670333
1078,29918.638957280422,1813.7958852439551,29979741.17896943,19059903.956670333
1079,30692.29726874167,2475.7694025075607,58823966.23952639,19059903.956670333
1080,30645.072992037087,2555.7753393482535,64297012.860580824,19059903.956670333
1081,30695.977478809014,2626.367746061268,62802573.86362543,19059903.956670333
1082,29865.84031131374,1690.3435971372928,22968770.42506411,19059903.956670333
1083,29805.699204593006,1839.373280050473,32889131.361042656,19059903.956670333
1084,29848.575367214857,1701.8518235509175,25768537.06476121,19059903.956670333
1085,29876.772732088826,1868.6663039860473,30985988.269170772,19059903.956670333
1086,29748.19142605731,1690.8028431345488,26937890.872309607,19059903.956670333
1087,30724.554488613365,2583.3291052361446,60176065.303993165,19059903.956670333
1088,29839.05845637598,1704.4399867949385,28367732.47575177,19059903.956670333
1089,29922.664204310742,1725.446626804429,27647601.607583098,19059903.956670333
1090,30708.374427106515,2516.345989019251,57973220.12020733,19059903.956670333
1091,29987.73972982625,1729.3030287995418,27992542.13056805,19059903.956670333
1092,29833.20628921211,1757.9708290773458,29522171.1351965,19059903.956670333
1093,30647.123490243044,2477.9659543988323,57188058.14658706,19059903.956670333
1094,29770.36250125996,1670.5644346392553,24719096.241182,19059903.956670333
1095,29741.851668629293,1630.0217889444314,23042588.519453224,18877368.815674942
1096,29684.10930776441,1858.9284856381437,30357750.12930119,18877368.815674942
1097,29485.254174953327,1711.4277666588357,26464106.709470995,18877368.815674942
1098,29452.228209098637,1797.0153738244348,29884141.97962483,18877368.815674942
1099,30428.113966156387,2573.6361979578714,61357617.18657684,18877368.815674942
1100,29603.766083988372,1715.4204932160435,26083812.152937584,18877368.815674942
1101,29492.910629260587,1770.8353606622666,31676578.234436106,18877368.815674942
1102,29579.540141795536,1702.965187033395,27904104.667758383,18877368.815674942
1103,30362.66810771074,2509.7600710695283,57089458.27772695,18877368.815674942
1104,29499.69733708108,1735.1104738651288,29264177.99223637,18877368.815674942
1105,29547.76984760179,1668.0380336095454,23468478.153894313,18877368.815674942
1106,29524.8758934183,1898.9275694876947,36616015.96123407,18877368.815674942
1107,29557.056924783123,1766.050451915112,29139423.263063878,18877368.815674942
1108,29497.386696962967,1627.7239177877816,23359015.370531034,18877368.815674942
1109,29561.2880487498,1947.964605119288,35133905.936084636,18877368.815674942
1110,29512.684456670824,1678.7321970687312,23893103.828578133,18877368.815674942
1111,29593.26215841879,1918.2650109654096,35791618.63448821,18877368.815674942
1112,31173.807770730076,3297.2102305319067,102810118.00322846,18877368.815674942
1113,29622.54776255933,2007.9757209521963,40668405.848040566,18877368.815674942
1114,29516.252127798034,1717.3729901863458,26502837.317667954,18877368.815674942
1115,30434.825287240907,2539.529100283324,59377367.24233329,18877368.815674942
1116,29525.04090391212,1721.2843612789777,29824991.30942843,18822016.776050787
1117,29577.485639278406,1743.530189137667,27880694.092512388,18822016.776050787
1118,29577.90128924256,1819.8185510755334,31180898.69796859,18822016.776050787
1119,30292.971964231674,2542.7545230531978,60938249.48715643,18822016.776050787
1120,30401.778694357443,2527.48765308061,57344505.72777758,18822016.776050787
1121,29398.797795711267,1621.180593265772,24666701.531491302,18822016.776050787
1122,29470.604510329413,1801.1194271088402,32311346.967066586,18822016.776050787
1123,29417.64784153158,1686.1234308251435,23886313.3796599,18822016.776050787
1124,30383.61618839317,2552.667125026649,62994845.67159323,18822016.776050787
1125,29398.797795711267,1699.8729072774,26301195.069458157,18822016.776050787
1126,30355.085725171615,2451.457062624542,56068617.229959235,18822016.776050787
1127,31066.821135116574,3199.293454002332,97936322.91809669,18822016.776050787
1128,29455.093837720447,1845.3695547275693,33763390.49908483,18822016.776050787
1129,29474.23196868906,1771.3910215589578,30245319.262696244,18822016.776050787
1130,30301.092693483934,2639.453975709269,63548373.05761726,18822016.776050787
1131,29522.177848673175,1645.3201272922538,23374397.614620246,18822016.776050787
1132,30459.533285946283,2693.103215131518,62929195.36115426,18822016.776050787
1133,29633.368780876946,1902.1233559367452,34600311.67918955,18822016.776050787
1134,29462.160970362827,1755.6931651257353,30134657.804681044,18822016.776050787
1135,30284.624568598334,2458.9861703347624,55678700.02256731,18822016.776050787
1136,29398.797795711267,1731.556954017191,28306859.08802297,18822016.776050787
1137,29428.686429145404,1836.8057489054445,33156116.484424412,18822016.776050787
1138,29483.209913486935,1728.4762384777023,26879849.717883427,18822016.776050787
1139,30443.72311911158,2566.276644440258,60707040.01188389,18822016.776050787
1140,29482.13712420361,1772.2375073638268,30415331.535492875,18822016.776050787
1141,29403.56849494102,1605.1217572111123,20919424.047950026,18822016.776050787
1142,30322.0050726498,2582.093069751355,62900086.99478994,18822016.776050787
1143,29460.84445629233,1618.4098446610947,21449544.79844237,18822016.776050787
1144,29501.51094568252,1784.4835270726442,31117080.444706924,18822016.776050787
1145,30326.536059863993,2540.975037789998,62125960.4059736,18822016.776050787
1146,30292.44705555973,2662.5303797515444,66437556.363546416,18822016.776050787
1147,30357.82942809289,2716.0425091875018,64855795.87248093,18822016.776050784
1148,30241.53554951417,2573.443740572046,59204604.92741062,18822016.776050784
1149,29454.9797068546,1623.2696210792692,23887159.714644335,18822016.776050784
1150,29469.850292996027,1796.766653839893,32955882.419883154,18822016.776050784
1151,29398.797795711267,1610.5057884548096,21520306.193866722,18822016.776050784
1152,29385.633764756156,1678.1272801697055,28260833.372621767,18822016.776050784
1153,29515.006562862145,1732.4108457421485,25385534.510551084,18822016.776050784
1154,29398.797795711267,1867.254416073743,35359568.783889696,18822016.776050784
1155,29398.797795711267,1731.4717599063665,29893084.80105722,18822016.776050784
1156,29408.67798817477,1903.2980707165618,33540758.38480705,18822016.776050784
1157,29442.10198553375,1716.2122185759247,29013098.861586392,18822016.776050784
1158,29398.797795711267,1654.3462898111695,24545543.413384728,18822016.776050784
1159,29458.699781641906,1730.2905168971508,27400540.829018705,18822016.776050784
1160,29439.867119424463,1821.8799598951853,32487441.149674457,18822016.776050784
1161,30341.497240721346,2725.051227802879,71383066.42418146,18822016.776050784
1162,29475.129148503103,1818.4919917490922,32222613.706343282,18822016.776050784
1163,30343.32200000934,2574.808862832553,58213244.41371715,18822016.776050784
1164,29398.797795711267,1695.9976259516493,28997836.777352512,18822016.776050784
1165,29439.781419039944,1681.3402838185182,26022103.932581402,18822016.776050784
1166,29398.797795711267,1693.0785217093057,28927208.4552945,18822016.776050784
1167,30401.15132553795,2627.972364479779,65197262.943568066,18822016.776050784
1168,29502.8770068192,1752.2390486763918,28404383.73545606,18822016.776050784
1169,29597.22603653298,1874.3227137965944,29537777.72505927,18822016.776050784
1170,31140.53724257069,3284.546960651385,100154846.74878477,18822016.776050784
1171,29425.240353510868,1619.3087125399363,21598157.067270633,18822016.776050784
1172,29398.797795711267,1701.633336753821,27410362.874811202,18822016.776050784
1173,29499.582103553177,1736.8708427980528,28221828.86402253,18822016.776050784
1174,29483.505745102542,1731.6769336744103,24233922.13930236,18822016.776050784
1175,29405.32941841369,1827.8098189972466,35100819.47243229,18822016.776050784
1176,30346.642198153837,2455.0978034603554,54110385.7914179,18822016.776050784
1177,29493.27154671292,1701.6928185792235,30458986.88043226,18822016.776050784
1178,30320.696383132723,2520.9482265725214,59237186.23833456,18822016.776050784
1179,29398.797795711267,1635.963671960707,23043336.910425667,18822016.776050784
1180,29398.797795711267,1710.348831665217,29374538.518346567,18822016.776050784
1181,29453.66494601795,1857.2910711498403,36866933.37188627,18822016.776050784
1182,30404.02204602198,2725.2852521978502,67066912.39249643,18822016.776050784
1183,29369.83096800702,1610.7252491286629,22278533.456309445,18822016.776050784
1184,29449.68660255275,1770.7787608098383,27680248.10819701,18822016.776050784
1185,29469.050025344477,1678.932496364363,24698471.952287573,18822016.776050784
1186,29417.297544280656,1717.8050360453344,24693696.060058992,18822016.776050784
1187,30372.679444279755,2447.9917289551786,55849904.06626816,18822016.776050784
1188,29398.797795711267,1767.3525335073712,28861538.43255665,18822016.776050784
1189,30405.507065691498,2595.4936476809135,62768874.12221833,18822016.776050784
1190,29403.57899794099,1765.2995724168316,27810497.606561054,18822016.776050784
1191,29479.028733194118,1646.238289469728,22584717.787243392,18822016.776050784
1192,29442.398590356945,1740.652822865511,30890829.50169142,18822016.776050784
1193,29437.54308664329,1814.5700325925652,33587300.59060675,18822016.776050784
1194,29527.433747812633,1891.5060305528598,36356343.04598758,18822016.776050784
1195,30378.740999764344,2518.6449771855628,59450926.78477665,18822016.776050784
1196,29541.17625502759,1756.7247313430264,26769574.852726772,18822016.776050784
1197,29607.827082676347,1827.1343039010317,30460714.83475741,18822016.776050784
