,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41164.74533771027,2118.5076881460977,62794719.82135407,62767110.98077757
806,41619.90316702477,2235.8977679207833,68475705.03625081,62767110.98077757
807,41156.159942026694,2118.5076881460977,62781623.23805001,62767110.98077757
808,42185.40542550654,3055.927503297205,112660898.4181891,62767110.980777554
809,41435.41979060992,2217.194474908548,68245714.09933312,62767110.980777554
810,41322.002896381935,2252.8492712324455,69207173.83423801,62767110.980777554
811,43334.0096085572,3055.927503297205,123889586.5837925,62767110.980777554
812,41297.41153008906,2189.722203497953,65974548.84413781,62767110.980777554
813,41156.05944219804,2118.5076881460977,62781469.93068638,62767110.980777554
814,41221.68821517262,2154.823160016101,67396352.80915749,62767110.980777554
815,41231.65378208781,2118.5076881460977,62896785.24126377,62767110.980777554
816,41336.31232281141,2252.8576673000885,73887796.81748453,62767110.980777554
817,41463.544675447236,2311.946196808941,71973466.50689313,62767110.980777554
818,41146.646508785896,2138.4360148074074,63587094.79342212,62767110.980777554
819,41205.23615840021,2118.5076881460977,62856486.50349194,62767110.980777554
820,41255.46332707179,2263.3890399896472,74142217.70106915,62767110.980777554
821,41260.043527487265,2159.6953732287757,65249176.29798615,62767110.980777554
822,41179.572660372054,2118.5076881460977,62817338.14595703,62767110.980777554
823,41401.482324822675,2237.750652079779,68661234.99478216,62767110.980777554
824,41196.214342150386,2140.5869991218087,65151393.078740194,62767110.980777554
825,41217.968587843134,2241.1828531349756,69894717.55507895,62767110.980777554
826,41289.056043486795,2147.683244812033,64205549.65521995,62767110.980777554
827,41447.18084717282,2231.1365024460006,69398892.01643828,62767110.980777554
828,42180.56275906408,3071.248036820877,113396905.12562409,62767110.980777554
829,41424.8701497228,2121.878650514668,63332892.407680094,62767110.980777554
830,41247.156095719816,2134.002955264707,63564363.744848505,62767110.980777554
831,41161.653849101785,2118.5076881460977,64190183.205127634,62767110.980777554
832,41443.22275976217,2276.278917588768,73189146.3289505,62767110.980777554
833,41241.119568990754,2118.5076881460977,62911224.81647752,62767110.980777554
834,43484.096839920865,3990.7293248330197,162816355.19268292,62767110.980777554
835,41416.83709813286,2157.820855011026,64870201.339395404,62767110.980777554
836,42325.346738951055,3141.9605502207805,118253977.83831072,62767110.980777554
837,41160.58024882413,2118.5076881460977,64188545.48265221,62767110.980777554
838,41226.12191130434,2149.5633281039336,64190863.68879105,62767110.980777554
839,41323.99502320553,2247.633986053583,69773711.3697135,62767110.980777554
840,41353.64419941991,2245.982379162462,72268702.1561873,62767110.980777554
841,42317.731224174306,3194.0610512488347,122478725.40365419,62767110.980777554
842,42328.471447780576,3108.1312300256454,116005784.40709051,62767110.980777554
843,41200.70003789605,2118.5076881460977,62849566.88298179,62767110.980777554
844,42236.114465135135,3055.927503297205,112655704.57675418,62767110.980777554
845,41314.604797593274,2126.010828815432,65813931.74722099,62767110.980777554
846,41203.84300405894,2118.5076881460977,62854361.31758807,62695407.76298853
847,41100.44833757529,2122.822275907537,64272545.80839106,62695407.76298853
848,41099.64184488139,2118.5076881460977,62695407.76298853,62695407.76298853
849,41200.73459277044,2134.6201388284426,65965574.012659684,62695407.76298853
850,41099.64184488139,2134.8764358679473,65805607.37835015,62695407.76298853
851,41204.6286984353,2132.825925084646,63459066.53076349,62695407.76298853
852,41290.45540376625,2118.5076881460977,62986484.11655251,62695407.76298853
853,42222.23807347513,3108.5895350527876,115481782.18332545,62695407.76298853
854,41174.21657649303,2188.9527737659387,66288516.1388391,62695407.76298853
855,41154.10636981976,2171.9431691200634,64989779.10643133,62695407.76298853
856,43269.30529021053,3185.1444667050105,134116051.94523665,62695407.76298853
857,41200.50691274236,2153.6630819977718,66779099.82943197,62695407.76298853
858,41129.40599959064,2233.406387874517,69390622.11152038,62149505.67263683
859,40975.403950008535,2169.564313528238,64648318.88579802,62149505.67263683
860,40741.77862656332,2118.5076881460977,62149505.672636844,62149505.67263683
861,40952.62408142126,2170.447995948809,64639407.5137349,62149505.67263683
862,41970.97333900472,3200.056130986123,119688386.17236614,62149505.67263683
863,43833.084230022745,4011.816408791048,174659740.11064643,62149505.67263683
864,42127.98841287018,3202.5159871627293,123162032.69019505,62149505.67263683
865,42001.30692178337,3036.970015809778,110905669.8483874,62149505.67263683
866,40836.05422636709,2120.2500484020857,62365947.76898368,62149505.67263683
867,40783.09844293403,2132.6852960836113,64176559.951717004,62149505.67263683
868,41772.53817395611,2936.609974030375,105478888.50813243,62149505.67263683
869,40750.1774970703,2157.599564366539,64320409.722798884,62149505.67263683
870,40838.49767195615,2183.3914467681598,65519173.80080396,62149505.672636814
871,41827.88848505413,3151.556466571742,116566453.3028471,62149505.672636814
872,40886.43963270764,2196.911503446896,66243328.72950466,62149505.672636814
873,40752.33865805776,2118.5076881460977,62165614.462174036,62149505.672636814
874,41142.52159536,2254.114951272025,68403418.03555802,62149505.672636814
875,42150.59182495425,3199.466482071866,121715385.45204079,62149505.672636814
876,43782.487946701774,4041.9391364593043,176945938.88787827,62149505.672636814
877,42053.42236714147,3098.473129128683,113937107.42777756,62149505.672636814
878,40920.98929649032,2165.90375824117,66835815.64653398,62149505.672636814
879,40762.12336948208,2118.5076881460977,62180540.54048163,62149505.672636814
880,40792.35314027518,2153.243160489538,63659406.73519172,62149505.672636814
881,41751.71723799118,3043.4660023672623,110716073.55439954,62149505.672636814
882,41886.62751711974,3147.2194651790123,118298779.88370235,62149505.672636814
883,40757.13815198881,2118.5076881460977,62172935.84541623,62149505.672636814
884,41760.080972200296,3068.8673375072044,113688415.8154495,62149505.672636814
885,41941.021223217416,3257.9522355287036,126186864.15753698,62149505.672636814
886,40894.541171550554,2228.520110369541,69670498.45638436,62149505.672636814
887,40794.095139583274,2118.5076881460977,63615713.88763577,62149505.672636814
888,40901.29832865632,2129.919672437992,65288074.129189804,62149505.672636814
889,42851.64371498384,3825.2724498333287,156351544.44573367,62149505.672636814
890,41889.78662048336,3249.868804958387,124447332.07825741,62149505.672636814
891,41940.260508538064,3040.9933104612055,111061734.50059727,62149505.672636814
892,41791.48892992608,3122.961324680032,115019413.82339124,62149505.672636814
893,40970.39949485476,2225.9452477238183,66969939.236864604,62149505.672636814
894,40991.925160886945,2236.200595564399,71258834.21292102,62149505.672636814
895,40865.60332663734,2122.3973579813382,62499594.48681178,62149505.672636814
896,40946.675220517136,2157.7967802636,67865401.07143551,62149505.672636814
897,40778.83866991116,2118.5076881460977,63592440.921152815,62149505.672636814
898,40833.00824335737,2121.878650514668,62428672.45705237,62149505.672636814
899,40758.26715361841,2118.5076881460977,62174658.079828896,62149505.672636814
900,40863.572184288016,2126.4113344589264,63222723.57695049,62149505.672636814
901,41941.68316814303,3217.8769590534625,119647777.51387925,62149505.672636814
902,40898.549888142385,2242.4672846070816,68023855.37699643,62149505.672636814
903,40741.77862656332,2118.5076881460977,62149505.67263683,62149505.672636814
904,41935.50645530292,3150.763856583887,119449081.27628806,62149505.672636814
905,40744.90849185514,2174.246366840182,66325531.48118637,62149505.672636814
906,41942.55739671625,3071.4237454085705,114247141.22060505,62149505.672636814
907,40894.06752691568,2122.0793557930397,62532769.97015302,62149505.672636814
908,41928.784190938204,3076.8215705888974,112445797.51437297,62149505.672636814
909,42028.094460533306,3206.6717424139724,120102748.74208291,62149505.672636814
910,42007.097603275506,3013.7957935182794,111370077.45971446,62149505.672636814
911,41795.17381818561,3027.431846460978,110149085.29955387,62149505.672636814
912,42846.728720910796,3062.7267313949806,123211020.09792995,62149505.672636814
913,40822.25010384058,2193.175281090875,67227417.9195523,62149505.672636814
914,40988.99786362194,2306.55238143354,71768854.04716702,62149505.672636814
915,41889.770576493924,3166.3946009406127,118623142.88054654,62149505.672636814
916,42045.408284091565,3032.731493160488,110464127.48501448,62149505.672636814
917,42022.668965239965,3067.9342747574556,113921553.27664308,62149505.672636814
918,40790.78397418974,2118.5076881460977,62224260.83141903,62149505.672636814
919,41850.64872142533,3057.163514485185,112126533.30826223,62149505.672636814
920,40807.52826719313,2203.4815949654194,70105478.17533773,62149505.672636814
921,42161.70857771616,3177.717872801636,117183445.5151257,62149505.672636814
922,40879.040790398794,2128.7224425400395,62782870.78752901,62149505.672636814
923,40789.28346388754,2157.7967802636003,66239701.091762066,62149505.672636814
924,40829.56989571011,2118.5076881460977,62055240.91001394,61206858.04640789
925,41759.82759221928,2118.5076881460977,61412945.61625159,61206858.04640789
926,41792.038605406364,2118.5076881460977,61460315.85974059,61206858.04640789
927,41759.24734382092,2151.7691963166917,62829347.608473815,61206858.04640789
928,41619.691318031284,2118.5076881460977,61206858.0464079,61206858.04640789
929,41847.28170637016,2255.465569901008,69472682.99405317,61206858.04640789
930,41796.81938401274,2146.098235199187,64288586.36895772,61206858.04640789
931,41822.297478594475,2194.6472875941267,64754809.29749487,61206858.04640789
932,41601.46884638965,2118.5076881460977,61405602.96419803,61206858.04640789
933,41746.36350045361,2219.9768321415154,67297576.4846348,61198962.255758636
934,43729.586544732585,4000.1135782689803,179066240.97502464,61198962.255758636
935,42677.6257130545,3187.5526190654264,118663978.65879206,61198962.255758636
936,41780.19817962931,2128.840829159264,62678594.85650723,61198962.255758636
937,41622.82923552636,2154.7297753038774,63524515.48210062,60628567.733954936
938,42435.47199645279,3108.4003373991754,115952859.06257817,60628567.733954936
939,43367.11455357636,4012.963068620504,163676233.83511227,60628567.733954936
940,42329.20666669651,3184.4814995027155,120897815.07835193,60628567.733954936
941,41380.75060988557,2201.639050744821,64926753.43264153,59662474.78503694
942,41718.0807433578,2150.723019802312,61420545.889262915,59662474.78503694
943,43001.427714733516,3177.763979257321,120767025.52803123,59662474.78503694
944,41803.24856428331,2196.3573622796976,64647224.10267685,56610593.88517313
945,42082.319007452425,2262.619371324363,66215008.99575502,56610593.88517311
946,41701.435039232965,2108.4840921838722,56523267.21583097,52306320.34234255
947,41583.30685334815,2018.2717285238493,52306320.34234255,52306320.34234255
948,41583.30685334814,2018.2717285238493,52306320.34234254,52306320.34234254
949,41721.30512696701,2122.0632328774163,58119182.114710115,52306320.34234254
950,41928.92606573288,2135.112658147882,57744152.14702238,52306320.34234254
951,42589.29157034345,2914.559444800416,102557012.22222415,52306320.34234254
952,41601.405682272525,2018.2717285238493,52329086.2841393,52306320.34234254
953,41697.286222626026,2109.2502569717917,58344994.09268284,52306320.34234254
954,41850.90486746672,2079.1405402757896,55223053.4379618,52306320.34234254
955,41755.86522861298,2096.2801918630457,55840151.56219119,52306320.34234254
956,41639.90451227915,2018.2717285238493,55009730.3991992,52306320.34234254
957,41583.30685334814,2018.2717285238493,52306320.34234254,52306320.34234254
958,41703.59214755837,2057.4708811520095,54115497.58244511,52306320.34234254
959,41847.11433958525,2052.2920514513526,54090746.33186933,52306320.34234254
960,41680.121477361274,2018.2717285238493,52428100.3815134,52306320.34234254
961,42755.60994535395,3040.075203723278,106100091.44181564,52306320.34234254
962,43798.12662983284,4052.3913342394517,159819525.230501,52306320.34234254
963,41694.82314316437,2085.9472385493646,58422773.86544596,52306320.34234254
964,41583.30685334815,2031.0122151707558,53140566.115565255,52306320.34234254
965,42702.697947776614,3234.247166912527,118490922.52205154,52306320.34234254
966,41679.194327092824,2023.9894111927129,55329933.6797997,52306320.34234254
967,41687.97115822275,2031.6053430660008,53006385.56558384,52306320.34234254
968,41748.79921554625,2080.2356322887854,55842638.587330855,52306320.34234254
969,42966.28418785244,3101.0684832031775,112264012.9977436,52306320.34234254
970,41750.700058092174,2054.4652696416306,54053093.4551942,52306320.34234254
971,42704.076311593904,3016.6813917404443,108364171.94337535,52306320.34234254
972,42900.01357687481,3103.603641538951,110081314.94789973,52306320.34234254
973,41653.17316815573,2018.2717285238493,52394202.95967148,52306320.34234254
974,43703.419864133735,3914.6821695787417,154888665.03056115,52306320.34234254
975,41585.964556650666,2072.5346161624934,57728102.91613247,52306320.34234254
976,41697.563101617234,2018.2717285238493,57499606.22802901,52306320.34234254
977,41763.33286594078,2066.432066099551,54364525.584989466,50777986.17899647
978,42269.31788084777,2075.740719125028,54828961.24179189,50777986.17899646
979,42187.80683627141,2110.5595401010596,61068509.16923801,50777986.17899646
980,43252.115060342265,2954.6224398059107,101263527.01109272,50777986.17899646
981,42324.7131119968,2089.386007915527,56361346.21902436,50777986.17899646
982,42191.60218668273,2018.2717285238493,50785138.98477319,50777986.17899646
983,42200.790305395014,2018.2717285238493,50796198.528891645,50777986.17899646
984,43237.22687191177,3038.542591058945,109041576.38965507,50777986.17899646
985,43191.122316254616,3017.918866365622,104210092.16537127,50777986.17899646
986,43579.4365168627,3205.7796936032423,114364910.58754511,50777986.17899646
987,42306.055163549805,2115.3325379744574,57078521.07738936,50777986.17899646
988,43314.54272981506,3155.8153803468736,110965387.1543878,50777986.17899646
989,42185.659733006636,2113.292388841062,58222909.243669786,50777986.17899646
990,42410.390559228705,2079.555220452131,53679032.48474431,50777986.17899646
991,42316.1090213983,2042.941377567142,54977611.4965111,50777986.17899646
992,43283.379451993016,2941.244223383152,100447267.89039393,50777986.17899646
993,42236.92580089142,2071.5147538085466,53696642.86057041,50777986.17899646
994,42336.476727177374,2044.0748160750736,52071102.24518043,50777986.17899645
995,42289.20562170669,2022.8552780917812,57547149.187007114,50777986.17899645
996,42192.19017387094,2018.2717285238493,51721850.08904287,50777986.17899645
997,42145.30161997403,2018.2717285238493,51621662.583795756,50759062.04236226
998,42176.004490525556,2018.2717285238493,53668400.907861196,50759062.04236226
999,42254.96210857997,2033.3428703549537,51734049.713421926,50759062.04236226
1000,42363.2949286235,2177.2359850520197,63217103.05931552,50759062.04236226
1001,44416.5939358266,4132.141809201278,166195330.6130491,50759062.04236226
1002,42162.33269015113,2074.7757491259863,56427325.43849929,50759062.04236226
1003,43185.47860822791,2955.1494136300853,105350247.21896589,50759062.04236226
1004,43308.518839463286,2949.130668420918,100563122.5076911,50759062.04236226
1005,43305.41074323762,2927.205197992581,101151835.03687587,50759062.04236226
1006,43427.719047016086,3107.6548377192007,110105726.58789644,50759062.04236226
1007,42219.38374923114,2065.307386568713,58606412.183512665,50759062.04236226
1008,43372.05211897682,3121.5445940332993,111401213.6258651,50759062.04236226
1009,42200.753105458745,2020.301044358332,50882355.21417852,50759062.04236226
1010,42193.49979243833,2038.9768356194631,57003358.28325479,50759062.04236226
1011,42169.937817884274,2018.2717285238493,51296325.64180909,50759062.04236226
1012,44417.14402943845,3963.6699580813815,153902380.5093531,50759062.04236226
1013,43334.815023552386,2988.075267174103,107879275.326062,50759062.04236226
1014,42280.07172134261,2165.704475510738,60080225.585096076,50759062.04236226
1015,42390.746869957315,2167.6290492375433,60860307.22260573,50759062.04236226
1016,43348.06623653363,3029.484638347839,108792261.61875641,50759062.04236226
1017,43335.46032175845,3001.1096172973175,107324166.32627603,50759062.04236226
1018,42208.72373940464,2105.0984300150308,57439854.25353913,50759062.04236226
1019,42260.14079514719,2018.2717285238493,54302770.58274935,50759062.04236226
1020,42169.937817884274,2018.5570725388166,51357362.43418157,50759062.04236226
1021,42274.2845482726,2145.3042985946995,63073640.336446285,50759062.04236226
1022,42169.937817884274,2018.2717285238493,52591005.73243075,50759062.04236226
1023,43209.4488993245,2941.244223383152,100343768.35293022,50759062.04236226
1024,43184.17611630077,2872.4400849480276,98298295.29076716,50759062.04236226
1025,42274.92467143817,2068.511436417622,54153124.63120548,50759062.04236226
1026,43241.25388934093,2968.613770839807,101760063.32285367,50759062.04236226
1027,42205.48760027344,2123.5399549933077,57297718.677605964,50759062.04236226
1028,43384.3563745677,3003.104890644509,106433457.03390142,50759062.04236226
1029,43207.43066526421,2972.510547985193,102655312.55377391,50759062.04236226
1030,42370.65324228242,2061.957736775747,52875543.0921496,50759062.04236226
1031,43261.54503944923,2954.059445958496,101700354.41393204,50759062.04236226
1032,42315.287759354884,2053.7653946847263,54835152.319213666,50759062.04236226
1033,42208.93443925461,2018.2717285238493,50531875.909593835,48381070.658932656
1034,42471.73262590547,2067.9022997559487,59144719.170115866,48381070.658932656
1035,42681.250775231776,2064.7373789211024,50649676.144865766,48381070.658932656
1036,44665.772139698965,3891.4187385011282,155970624.6601406,48381070.658932656
1037,44567.82573073158,2951.472838905327,110234407.25578734,48381070.658932656
1038,43610.42518831518,2944.1990017156313,97293278.49754171,48381070.658932656
1039,42739.72754070319,2162.8974218730855,60760412.8314064,48381070.658932656
1040,45473.67819605899,4917.6724705399765,224709778.39605284,48381070.658932656
1041,43590.954777464845,2952.6467266909613,101443379.97191182,48381070.658932656
1042,42641.74398381666,2020.878500855686,48687016.01039858,48381070.658932656
1043,43537.364114554424,2967.75909403525,103126299.23602547,48381070.658932656
1044,42822.50781460234,2125.4784701125,55204180.27868509,48381070.658932656
1045,43600.524006289415,2976.3961042263804,102780310.55612563,48381070.658932656
1046,42683.55540521579,2071.7876205914167,54072405.47512995,48381070.658932656
1047,42557.605160092426,2020.418066723502,55884655.81274778,48381070.658932656
1048,42806.47464099616,2381.432782893728,69055550.42560776,48381070.658932656
1049,42574.91048333058,2055.885871539164,53327683.65466282,48381070.658932656
1050,42498.546774982795,2018.2717285238493,48411615.6158007,48381070.658932656
1051,42602.33963848244,2034.7961521464651,50117841.4341328,48381070.658932656
1052,42585.156623349394,2042.4507859370256,52201203.787042126,48381070.658932656
1053,43758.80658088643,3094.2459757644147,108362652.77641387,48381070.658932656
1054,42537.12481212775,2021.6651231695364,48600324.89566548,48381070.658932656
1055,42745.63029168956,2153.8257276234417,58128317.45098923,48381070.658932656
1056,42510.76385833447,2085.3375298238157,54466665.42758348,48381070.658932656
1057,42486.703457623684,2023.4223071086428,49481467.16058872,48381070.658932656
1058,42491.519268168995,2018.2717285238493,48403610.33128102,48381070.658932656
1059,42471.73262590547,2061.1368163201714,53935467.86293964,48381070.658932656
1060,42630.84999401281,2018.2717285238493,48562326.94760992,48381070.658932656
1061,42789.9530751171,2195.2892515348685,60682313.40157696,48381070.658932656
1062,42567.73025499965,2032.0524722584946,52344000.3891479,48381070.658932656
1063,42654.08423150424,2036.1121939703892,49362902.77243553,48381070.658932656
1064,42574.67219918784,2117.4750929135844,55244445.72134699,48381070.658932656
1065,42560.984773179865,2090.5349769739205,53233602.90448966,48381070.658932656
1066,42471.73262590547,2037.6705525369696,52882069.05303392,47813611.37116653
1067,42582.63166127199,2065.5190294923686,56520159.05192125,47813611.37116652
1068,42812.63712858145,2198.5712018568497,56031801.615404986,47813611.37116652
1069,43615.066560328305,3085.2812595297187,107942957.11148664,47813611.37116652
1070,42779.55229408429,2067.265735257192,50319908.296860166,47813611.37116652
1071,42756.96083492814,2123.4348767269134,54471763.36803274,47813611.37116652
1072,42626.93026966443,2074.053120183715,55127605.45369084,47813611.37116652
1073,42567.76491020842,2023.244187244994,48136561.12674848,47813611.37116652
1074,44690.99708818797,3018.429546138737,117730165.00754881,47444714.28226673
1075,42277.394243159055,2089.5671154036695,50680308.032501355,47444714.28226673
1076,43496.11575182872,3165.0404645968374,109023957.76525626,47444714.28226673
1077,42158.9259095654,2018.2717285238493,47461461.41530971,47444714.28226673
1078,43283.62483724857,3098.0566331072773,106814995.39635065,47444714.28226673
1079,43225.44569484373,2967.579762569606,98436108.76538858,47444714.28226673
1080,42284.25187954358,2181.1400943259587,58126442.15775569,47444714.28226673
1081,42428.92080021162,2101.4962265551603,58206980.268581465,47444714.28226673
1082,42296.90662730322,2094.4189050339364,55507312.39978315,47444714.28226673
1083,45357.07184614047,3938.9980717505764,166599348.6743217,47444714.28226673
1084,43287.11970133723,2954.1159633899388,101223354.90741906,47444714.28226673
1085,42473.84413299122,2105.740656816248,51581948.31934015,47444714.28226673
1086,42144.049815991755,2048.612108117903,55180797.21109255,47444714.28226673
1087,42144.04981599174,2022.855278091781,48552109.860151246,47444714.28226673
1088,42172.86071332585,2061.9582955054125,55238758.478900515,47444714.28226673
1089,42491.54395653325,2147.6226138793945,56717401.326011084,47444714.28226673
1090,42240.333300101396,2062.509496272157,53376781.17324985,47444714.28226673
1091,42174.08870192075,2037.6705525369696,52057419.31091614,47444714.28226673
1092,42268.4897607352,2171.8722975933074,55078261.15100589,47444714.28226673
1093,42204.850913092974,2053.6017421382794,52603810.313608006,47444714.28226673
1094,42144.04981599174,2104.627210992797,57541500.49709996,47444714.28226673
1095,43270.12084634996,2971.3572871585347,100006855.66427383,47444714.28226673
1096,42455.36628136817,2182.8345496427255,58731555.57936732,47444714.28226673
1097,42247.88137309917,2030.0376847420623,48068562.71588481,47444714.28226673
1098,42209.48108944545,2019.567704058062,47573840.79963125,47444714.28226673
1099,42226.29933180319,2056.3096323307122,49203159.28273847,47444714.28226673
1100,42558.459641693815,2243.5021174425715,60954735.28139986,47444714.28226673
1101,42268.80142874408,2040.6002263789705,48531882.349107444,47444714.28226673
1102,42232.12750613953,2078.5445347129876,54180169.588251874,47444714.28226673
1103,42233.12607085272,2018.2717285238493,47544994.09589797,47444714.28226673
1104,43436.073034060304,3093.399020896832,104113853.82418153,47444714.28226673
1105,42236.54812007991,2028.2603890264677,48844300.96735154,47444714.28226673
1106,42244.52887164541,2030.24819560295,48072198.181893244,47444714.28226673
1107,42291.13742743625,2102.085308681472,54356881.4920305,47444714.28226673
1108,42144.04981599175,2042.213309796441,51678116.77085027,47444714.28226673
1109,42230.22017780581,2058.2201173951717,49271398.69444714,47444714.28226673
1110,42474.662765001274,2108.3621587023576,54404625.81680696,47444714.28226673
1111,43290.17412888717,3076.1822372805896,106358821.25617197,47444714.28226673
1112,42443.31695481499,2068.789989465947,50061850.38120238,47444714.28226673
1113,42288.44977003479,2031.6662868546446,48188852.063290074,47444714.28226673
1114,42282.87793981388,2026.4927452987656,48497056.419177465,47444714.28226673
1115,42261.49204119849,2064.5616480894178,49620621.44705461,47444714.28226673
1116,42143.00949511018,2025.6537566593902,50403062.571724854,47444714.28226673
1117,42264.057571449666,2063.450718337748,49495854.76580017,47444714.28226673
1118,42311.8320961542,2018.2717285238493,47633599.36518334,47444714.28226673
1119,42091.03807687846,2018.2717285238493,47933772.99915926,47444714.28226673
1120,42443.21235600828,2193.969133093659,55426085.944148146,47444714.28226673
1121,42193.36126786213,2120.2930324663503,55361144.721634194,47444714.28226673
1122,42252.49947198369,2018.2717285238493,48479486.61922067,47444714.28226673
1123,42145.91745302691,2018.2717285238493,47446816.82119936,47444714.28226673
1124,42144.04981599175,2035.455924701903,50864999.36313531,47444714.28226673
1125,43291.11976806131,3102.2373984637493,110914723.31937782,47444714.28226673
1126,43226.319383710594,2979.7912797502786,99088634.07289004,47444714.28226673
1127,42280.7573904356,2166.3175887048974,63005768.96811156,47444714.28226673
1128,42451.10274481258,2152.804672520969,53572361.56369005,47444714.28226673
1129,42326.11530175497,2158.8606127441476,56530958.50289051,47444714.28226673
1130,43299.79298415345,2994.287243726526,107913031.41076286,47444714.28226673
1131,42310.583947163526,2027.405768988067,48023778.91975392,47444714.28226673
1132,42154.19199668077,2034.277367479671,49044900.776964314,47444714.28226673
1133,42305.9235941067,2055.870806363701,49269965.869710736,47444714.28226673
1134,43324.95604255983,3125.6679910214916,106061768.77153865,47444714.28226673
1135,44203.95592538951,3897.968951263986,152340495.18657842,47444714.28226673
1136,44214.61856321878,3904.194515698582,148831648.40460676,47444714.28226673
1137,43401.47205882048,3055.2547564648216,106397881.53236298,47444714.28226673
1138,42243.11175105524,2053.7653946847263,49087243.27158265,47444714.28226673
1139,42355.40750239806,2118.3742324229165,55184578.5320964,47444714.28226673
1140,42237.41230172981,2100.2596309651485,51907574.68127279,47444714.28226673
1141,42242.5978927298,2018.2717285238493,47555657.23540765,47444714.28226673
1142,43224.17180320692,2986.003291688818,98879228.50993034,47444714.28226673
1143,43222.52174523518,2968.644389147431,102020640.3818426,47444714.28226673
1144,42144.04981599174,2034.277367479671,49033482.96431718,47444714.28226673
1145,42310.8888471147,2085.566323158074,50508960.31933679,47444714.28226673
1146,42216.94129530636,2018.2717285238493,47565258.746957585,47444714.28226673
1147,43330.36742146035,3068.0763997705867,104731036.2577955,47444714.28226673
1148,42178.47846710261,2119.4130698666304,55032118.962464675,47444714.28226673
1149,43179.296303044466,2871.6744772648067,92817492.87721738,47444714.28226673
1150,42211.74433465599,2018.2717285238493,47520923.07355575,47444714.28226673
1151,42144.04981599174,2061.2217601745824,53393436.08707098,47444714.28226673
1152,42467.97362640588,2087.2475089270206,51641680.389734015,47444714.28226673
1153,42408.38475265412,2114.720941880646,52843646.633398,47444714.28226673
1154,42202.66354121045,2104.2747193361574,57078557.85007968,47444714.28226673
1155,42401.05081781292,2136.0174355853806,54070596.08678347,47444714.28226673
1156,42277.2667310949,2109.8151142225393,51536497.46598365,47444714.28226673
1157,42335.17504207847,2054.601243031753,49205271.13103468,47444714.28226673
1158,42174.73648587117,2060.334707571332,53013307.848646194,47444714.28226673
1159,44276.98528365336,3938.33212451435,152102660.11610597,47444714.28226673
1160,42323.049345632244,2054.2656869781717,51889754.840067215,47444714.28226673
1161,42211.744334655996,2018.2717285238493,47520923.073555745,47444714.28226673
1162,42183.89385779021,2018.2717285238493,47478473.908912584,47444714.28226673
1163,42160.49779532269,2018.2717285238493,47463231.00487134,47444714.28226673
1164,42230.30989879461,2018.2717285238493,47541823.72002639,47444714.28226673
1165,42642.02640015869,2239.5349261326332,62494028.92148874,47444714.28226673
1166,42320.77513826666,2053.5040746858112,50053398.689759396,47444714.28226673
1167,43375.53545624171,3007.0647438542246,100401064.98532283,47444714.28226673
1168,42152.78336303086,2018.2717285238493,47454546.29048025,47444714.28226673
1169,42152.347142665865,2139.100542510591,58984071.83275195,47427988.33331822
1170,42518.319993632234,2111.5769154337872,54491482.981003925,47427988.33331822
1171,43289.744380153614,3003.143877130772,101339035.63038757,47427988.33331822
1172,43424.995642848226,2983.3681409197807,105410518.65289488,47427988.33331822
1173,42269.743878917965,2031.6515290986117,50786512.146354094,47427988.33331821
1174,43325.97568785826,3068.3637752741674,105658300.96390009,47427988.33331821
1175,44388.20811105238,3954.257258589235,155858853.49134254,47427988.33331821
1176,42442.11476592405,2130.0616042035313,55125601.31555142,47427988.33331821
1177,42364.404629056226,2037.1225676745635,48397580.46792314,47427988.33331821
1178,42339.60972499651,2056.8600526918103,49227357.26040117,47427988.33331821
1179,43373.01684958085,3071.5428149660393,108226586.31800845,47427988.33331821
1180,42301.30133783524,2154.3716247611233,58203509.95385255,47427988.33331821
1181,43375.801696718736,3004.202796189967,103181839.25214447,47427988.33331821
1182,42412.651931406916,2157.1649241616483,55766994.40495229,47427988.33331821
1183,42320.09559371844,2052.2920514513526,48999805.91895301,47427988.33331821
1184,42260.29247582219,2053.8950218114783,51682016.049029194,47427988.33331821
1185,42394.244392272594,2112.025330847229,51458492.78490739,47427988.33331821
1186,42324.1519885561,2018.2717285238493,48465278.88607966,47427988.33331821
1187,42354.76486174298,2101.485914456953,51725270.82428415,47427988.33331821
1188,42235.75662977209,2018.2717285238493,47487371.91503353,47427988.33331821
1189,42301.54361508645,2060.9597796602175,49395662.35325794,47427988.33331821
1190,42274.823668586054,2018.2717285238493,47481676.36204152,47427988.33331821
1191,42227.02308273298,2018.2717285238493,50140383.34493547,47427988.33331821
1192,42463.2573783148,2056.969591815998,49379350.642030016,47427988.33331821
1193,42360.9684053358,2057.3048555058813,52353928.71408741,47427988.33331821
1194,42287.10047012141,2109.295734809382,58898661.77869763,47427988.33331821
1195,43364.993056043415,2992.3119293962977,103604521.98532392,47427988.33331821
1196,42227.02308273298,2018.2717285238493,47427988.33331822,47427988.33331821
1197,42385.56243142126,2126.99087845573,55021983.70248894,47427988.33331821
1198,42227.02308273298,2018.2717285238493,47427988.33331822,47427988.33331821
1199,42343.17696749755,2067.6264310135757,49688043.70615268,47427988.33331821
1200,42402.874109791206,2066.432066099551,49718660.68555838,47427988.33331821
