,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43067.630865271974,2772.4649348146604,100980346.86944237,42833134.636721835
805,43122.606663030296,2756.2448492651624,98208556.26122603,42833134.636721835
806,42983.34924268272,2671.1609563062502,94616543.52775292,42833134.636721835
807,43058.12088175258,2706.64655906397,95988188.0079616,42833134.636721835
808,41965.883834071086,1776.2388293111503,47569120.69416058,42833134.636721835
809,42037.767757902206,1752.4496630253284,45157796.78189143,42833134.636721835
810,42032.15274734493,1753.7392861199485,45201537.30809754,42833134.636721835
811,42073.60479103894,1839.2267805219467,50817628.63608048,40115593.58344873
812,42497.415659371785,1813.4934416651981,45236474.47055404,40115593.58344873
813,42399.33272763276,1775.9139185398049,45646168.08946659,40115593.58344873
814,44356.837545452945,3638.5092917315487,143203950.32657272,40115593.58344873
815,42324.473962487435,1700.2816334312672,40157741.84877082,40115593.58344873
816,42464.894773587745,1791.6136910542896,44212813.90336366,40115593.58344873
817,42273.022566374755,1724.356961250664,43235363.44390685,40048901.97496874
818,42350.27075810942,1858.6913043103173,48835801.74266743,40048901.97496874
819,42284.52624593493,1763.719094264854,44080623.08746068,40048901.97496874
820,42328.99018464445,1893.4975972194766,51750185.711985245,40048901.97496874
821,43481.51032161627,2796.590537448662,99243164.93351135,40048901.97496874
822,42496.90359189755,1931.877523387593,52163345.79215654,40048901.97496874
823,42268.24657806456,1709.1348427720575,40478868.58180182,40048901.97496873
824,42365.36764859075,1837.6807480401471,46924747.2507954,40048901.97496873
825,42387.18080672687,1893.4276504461518,52855572.740091026,40048901.97496873
826,43555.33039464206,2904.5823563949234,103657903.177048,40048901.97496873
827,42364.82541902292,1848.481915466487,49687458.76436514,40048901.97496873
828,42402.436580743,1919.2941296825488,51687825.89915796,40048901.97496873
829,42383.22932627276,1791.6096815999995,44169731.54707019,40048901.97496873
830,42336.31789090938,1748.0161794643664,42224032.06531688,40048901.97496873
831,42209.761575965174,1756.0452739261855,43657135.705232516,40048901.97496873
832,42290.48277495807,1864.0808804629949,48907380.760710195,40048901.97496873
833,42383.820621180406,1725.800956571738,41311633.25796433,40048901.97496873
834,42251.478031607716,1700.2816334312672,40088482.824999474,40048901.97496873
835,42220.01496091566,1746.5349528245083,42727662.894995965,40048901.97496873
836,42286.679501158054,1741.987896433899,44445202.095101625,40048901.97496873
837,42247.4424236644,1785.6137831054045,46340978.360478826,40048901.97496873
838,42285.0543379015,1767.558191011339,45594252.83708774,40048901.97496873
839,42378.84007535096,1763.6986813081276,42628607.627085015,37483947.47231349
840,44978.023194682864,3675.0203985574103,161043634.42359552,37483947.47231349
841,42904.250337433776,1700.2816334312672,37493173.40590974,37483947.47231349
842,43107.59189297191,1771.6307971195565,40194141.18803893,34636392.38281459
843,43086.65829679293,1754.0688279305934,37183166.41463207,34636392.38281459
844,43945.60857433766,2781.2737374677727,94654009.87672675,34636392.38281459
845,42893.69290180878,1700.2816334312672,34636392.38281459,34636392.38281459
846,43095.92595457101,1815.4465254020106,39872171.35791965,34636392.38281459
847,44088.01106998998,2710.1977872378297,89386864.27417596,34636392.38281459
848,42923.014050221085,1741.9916988475422,37880479.53689872,34636392.38281459
849,43057.05225099421,1991.4242054670444,54483795.98025248,34636392.38281459
850,42952.14285680446,1727.5953480088167,35863652.27234309,34636392.38281459
851,42893.69290180878,1713.606754735652,37088888.892942,34636392.38281459
852,43073.80151893323,1986.5221325517407,53220823.37512362,34636392.38281459
853,43066.6047785982,1794.1509149995404,39168552.395141795,34636392.38281459
854,43145.69826924153,1850.0004189477902,41244236.48703039,33126011.218108043
855,43141.355293175475,1870.9031731348618,40942481.64597171,33126011.218108043
856,42957.859939763934,1731.5900453926365,34535637.69060947,33126011.218108043
857,42989.74145203437,1752.4885647788883,38042758.51687044,33126011.218108043
858,42975.30158725947,1700.2816334312672,33189036.107010085,33126011.218108043
859,42972.2041029262,1700.2816334312672,33186643.976749666,33126011.218108043
860,43004.15533237044,1748.6329142898903,35338694.31701802,33126011.218108043
861,43025.35198380776,1851.2103894123993,42617171.83692999,33126011.218108043
862,44073.721342341625,2735.1229779397217,88376031.01487438,33126011.218108043
863,43923.645956507666,2676.0985438392986,85828272.00599818,33126011.218108043
864,44979.330823020064,3695.986345318715,140453889.24598712,33126011.218108043
865,43127.919226280734,1823.6492529171671,40475987.61547272,33126011.218108043
866,43079.8966360033,1828.2355096649494,38996482.11046016,33126011.218108043
867,43283.378148197065,1859.4041861927024,40560441.776101016,33126011.218108043
868,42918.63326286109,1712.3066064710897,33664066.773295134,33126011.218108043
869,43056.43007005772,1810.012597504466,40075526.250156656,33126011.218108043
870,43227.8299361451,1962.8062865294728,44917463.42688158,33126011.218108043
871,42945.46235047354,1872.378595465816,47575755.40428458,33126011.218108043
872,43997.83855403325,2729.3449651464325,88874696.29846469,33126011.218108043
873,43176.49074384065,1897.1917384512562,42071700.89886582,33126011.218108043
874,42893.69290180878,1714.7163517329336,35777140.55755226,33126011.218108043
875,42925.39131605666,1725.7040424033585,34249010.82502141,33126011.218108043
876,42893.69290180878,1814.8277192465036,40935632.381368235,33126011.218108043
877,43951.05674274112,2720.5473591233617,90587711.53224061,33126011.218108043
878,42893.69290180878,1735.5264576514364,37969902.045203954,33126011.218108043
879,42966.54677119328,1772.9891795883473,37936290.227804415,33126011.218108043
880,43032.56804211993,1819.314359003997,38578662.4714306,33126011.218108043
881,42987.76802760888,1790.6390798213783,37159432.14813652,33126011.218108043
882,42902.54611114956,1709.1348427720575,33513379.024894465,33126011.218108043
883,43066.365851231065,1855.2676378987592,41554801.33524081,33126011.218108043
884,43090.253089684345,1830.785107142962,41196334.16122207,33126011.218108043
885,42893.69290180878,1700.2816334312672,33126011.218108047,33126011.218108043
886,43923.645956507666,2805.913610937422,99786744.1711983,33126011.218108043
887,44009.1665003029,2779.7006688584293,91361180.24761915,33126011.218108043
888,44321.35312527522,2933.151492968837,103165223.91658422,33126011.218108043
889,43158.84952575705,1836.0907329138615,39717546.58535262,33126011.218108043
890,43096.92599001998,1850.5346731144214,40273407.38297802,33126011.218108043
891,44107.886035485695,2771.4787699849226,90997906.57378332,33126011.218108043
892,43169.09645508324,1952.0991419543866,47300475.58313494,33126011.218108043
893,42964.28384704441,1810.5218938392238,42146372.40844449,33126011.218108043
894,43974.27727092286,2851.343050976019,97931867.36534607,33126011.218108043
895,42893.69290180878,1700.2816334312672,33767220.74917553,33126011.218108043
896,42893.69290180878,1700.2816334312672,33126011.218108047,33126011.218108043
897,44094.56974068837,2940.7384777725574,100251875.64776698,33126011.218108043
898,43012.65492260844,1766.3771715154376,36099108.536366336,33126011.218108043
899,44924.994528017065,3699.0312375985313,143216729.09345403,33126011.218108043
900,43197.16235847903,1874.081791252894,40788958.26850039,33126011.218108043
901,44039.17275759093,2874.8617844143373,97796468.69440591,33126011.218108043
902,42894.52232919894,1700.2816334312672,33126651.769647736,33126011.218108043
903,42922.55923287654,1700.2816334312672,34733979.370785736,33126011.218108043
904,44075.40831359111,2792.072807670673,92952338.18377678,33126011.218108043
905,42893.69290180878,1766.9780062072373,38883181.48482226,33126011.218108043
906,43947.36849462569,2802.881566583391,94278768.682463,33126011.218108043
907,44116.22996124892,2941.559071423646,103012052.42434797,33126011.218108043
908,42893.692901808776,1700.2816334312672,33126011.218108047,33126011.218108043
909,43018.671961819644,1886.7981744570345,47574042.230968796,33126011.218108043
910,44081.20005796912,2841.4862677636784,93827107.15389103,33126011.218108043
911,44288.86632950977,2792.595473099086,93539272.69229883,33126011.218108043
912,42912.59980551822,1838.6344222766645,44586507.05004174,33126011.218108043
913,42896.13124572615,1745.3231127104068,36300649.343412675,33126011.218108043
914,43023.5192009731,1815.7614159625366,41642960.593777776,33126011.218108043
915,43006.93636997828,1776.6689968404103,36996464.35481268,33126011.218108043
916,45014.12562609352,3763.6359982631266,144674587.33448434,29463872.732418746
917,42995.41453648681,1758.4898541931427,34823061.908378765,29463872.732418746
918,43002.37692027794,1809.4194988321942,36694411.06431686,29463872.732418746
919,43034.72580577094,1841.168214166005,35802591.039685205,29463872.732418746
920,42998.064103655975,1846.6227280889711,40102028.33873439,29463872.732418742
921,42943.32469456737,1745.7093782575296,33395092.50818615,29463872.732418742
922,42985.42439981755,1732.9393996161366,32947888.453961402,29463872.732418742
923,45012.11454894332,3711.386229886929,137721513.99572068,29463872.732418742
924,43103.2742343695,1940.2515535510047,43853877.13582428,29463872.732418742
925,42942.08616166465,1700.2816334312672,29497114.282703638,29463872.732418742
926,42943.32469456736,1700.2816334312672,29497965.03658729,29463872.732418742
927,42988.5593332993,1864.659604910264,40958179.26760043,29463872.732418742
928,44070.103019022405,2859.399798267795,94581730.53240584,29463872.732418742
929,42978.0033075642,1742.007196768737,31346728.42527721,29463872.732418742
930,45096.22460848677,3636.827890201313,131702990.85739107,29463872.732418742
931,44193.810255434015,2875.970401070859,91663752.82205264,29463872.732418742
932,42893.69290180878,1700.2816334312672,29830086.58098767,29463872.732418742
933,44121.508465122824,2698.0615605213857,86303616.15032868,29463872.732418742
934,43157.89818301641,1843.795016835221,36880573.184485435,29463872.732418742
935,43115.79210806418,1880.463194039338,39837143.558910586,29463872.732418742
936,42936.310128663004,1727.524452445467,31178943.77697993,29463872.732418742
937,43144.949952138544,1884.5837092259103,43174687.932819866,29463872.732418742
938,42959.587398087235,1731.733181987068,33200712.009841137,29463872.732418742
939,42893.69290180878,1700.2816334312672,29463872.732418746,29463872.732418742
940,43004.464699408774,1758.0556764539174,32154502.590265412,29463872.732418742
941,44005.262866686666,2728.788149219764,85238585.9674567,29463872.732418742
942,42893.69290180878,1801.474238197799,37584179.594014175,29463872.732418742
943,42970.73548080082,1808.372147705792,37629125.57829642,29463872.732418742
944,43070.446078738976,1779.029547093262,33003059.66632846,29463872.732418742
945,42916.90857399728,1700.2816334312672,29479819.68322863,29463872.732418742
946,42934.72231012231,1751.0284141237273,33623280.747608036,29463872.732418742
947,42893.69290180878,1730.1279855169582,33142277.807078976,29463872.732418742
948,44017.230667567215,2659.4811712262926,85939088.28072605,29463872.732418742
949,44242.16713079737,2875.1393560979877,91376114.91661644,29463872.732418742
950,43013.60310626257,1747.5790059798842,34734057.71107148,28614115.78700326
951,43440.10561232702,1764.5586037195048,34678292.80159782,28614115.78700326
952,43458.428280766726,1790.6390798213783,32702702.576717,28614115.78700326
953,43472.74779662404,1772.054226176173,31860173.059337668,28614115.78700326
954,43418.14106008357,1727.0093610154458,29845866.493142463,28614115.78700326
955,44487.33653598247,2930.2167252105855,97686909.66529444,28614115.78700326
956,43502.8519217616,1794.267324374631,32864777.062112756,28614115.78700326
957,43460.935444489165,1760.6969297787055,31586882.202409543,28614115.78700326
958,43623.53111532962,1940.2182566239348,39381751.485823914,28614115.78700326
959,43346.55092552359,1700.2816334312672,28629184.720642466,28614115.78700326
960,44412.36987718336,2727.693182027664,87050463.0762553,28614115.78700326
961,43367.86338453445,1820.726152968072,38750519.307672635,28614115.78700326
962,43323.735525582626,1700.2816334312672,28614115.78700326,28614115.78700326
963,43323.735525582626,1700.2816334312672,28614115.78700326,28614115.78700326
964,43558.8827837991,1859.9835645104426,35828507.315423794,28614115.78700326
965,44648.31673545751,2953.4796271759906,96361326.80326332,28614115.78700326
966,43328.44955429419,1700.2816334312672,28617229.271141678,28614115.78700326
967,43524.668132308216,1774.4901495789786,32099012.95922677,28614115.78700326
968,43411.630081182855,1784.4585096215044,32393011.2957289,28614115.78700326
969,44337.04286710349,2723.466249078122,87593138.83282569,28614115.78700326
970,44448.51046745079,2737.961402041252,84445694.18577278,28614115.78700326
971,44360.71757921591,2766.092258565324,89751163.47991936,28614115.78700326
972,43368.15792276091,1700.2816334312672,29127856.483192116,28614115.78700326
973,43446.79719849985,1830.4252290098714,34891948.42610126,28614115.78700326
974,44437.41910319153,2753.9750803945526,85841053.35567631,28614115.78700326
975,43343.58769327581,1700.2816334312672,29331138.36432763,28614115.78700326
976,43323.735525582626,1700.2816334312672,28614115.78700326,28614115.78700326
977,44573.47269807814,2848.8522982238032,94297439.70422702,28614115.78700326
978,43369.066444983764,1741.894873422417,30465760.259629883,28614115.78700326
979,43341.99366212025,1721.9911649926835,30500622.54798305,28467350.80633692
980,44217.95789051342,2693.5702361387966,82409340.68940525,28467350.80633692
981,44087.9994963884,2691.37355652809,86793897.60338387,28467350.80633692
982,43190.07094325127,1775.9139185398049,32071055.333703786,28467350.80633692
983,44131.47632482912,2739.2265795220505,88394495.73471203,28467350.80633692
984,43133.92155359243,1807.176865631737,36262553.89356311,28467350.80633692
985,44158.05992551723,2717.155660401676,83511668.22093958,28467350.80633692
986,44173.409937962715,2748.9426034774765,85170953.5316833,28467350.80633692
987,43242.19232509387,1826.9494623165424,34196642.188005425,28467350.80633692
988,43133.22168437812,1725.7040424033585,29592089.7749177,28467350.80633692
989,43315.62615909345,1910.3426255188617,40852407.59454261,28467350.80633692
990,44316.51349149699,2704.577412101913,82682736.0956417,28467350.806336917
991,43101.52327013023,1703.6292856232296,28611639.715189077,28467350.806336917
992,45172.38852941189,3748.324938223145,142108323.14689156,28467350.806336917
993,45155.69310093176,3710.9103033659253,158833082.3447139,28467350.806336917
994,43101.52327013023,1743.8056972410286,33951348.760571584,28467350.806336917
995,44214.82554301458,2789.937479490438,86219593.25783502,28467350.806336917
996,43101.52327013023,1751.8005370055357,33211626.785133768,28467350.806336917
997,43293.16484505447,1880.7493780180375,39565780.33107033,28467350.806336917
998,43274.71916232514,1770.7975898484015,31667764.86582675,28467350.806336917
999,43202.80005205517,1764.6718204391068,31331617.576703273,28467350.806336917
1000,43314.09323964607,1771.8347827089383,31755820.740073152,28467350.806336917
1001,44170.87250662961,2671.1609563062502,81019605.04397747,28467350.806336917
1002,44129.80454712077,2711.121507550467,83109517.35703945,28467350.806336917
1003,43081.987989434085,1700.1353102038443,28666760.41220463,28219199.136256967
1004,42895.43565214345,1737.2716415510167,29943812.705317676,28219199.136256967
1005,42906.50067694667,1720.673594010625,29222885.67540709,28219199.136256967
1006,42859.89861673292,1846.0991381633235,42374407.00900097,28219199.136256967
1007,42852.79427992286,1726.951066339377,29661989.208428454,28219199.136256967
1008,44019.93243103662,2824.906959239568,87829953.00183356,28219199.136256967
1009,42850.951767854436,1771.8153388475378,33872220.24528709,28219199.136256967
1010,44121.01087191551,2945.1289380130133,96097307.95770347,28219199.136256967
1011,42941.83036411715,1797.7810894488757,32647265.696924824,28219199.136256963
1012,44910.3826049152,3604.9289291558553,129437084.14354603,28219199.136256963
1013,43049.12139885067,1744.8503836730356,30983743.81512519,28219199.136256963
1014,43030.73824759549,1914.5064133953842,41164859.09814004,28219199.136256963
1015,42914.627516856555,1744.5953243289464,30284326.296148527,28219199.136256963
1016,42881.55057494181,1699.1728040238145,28274710.851401858,28219199.136256963
1017,42917.39437528238,1739.767838613993,30072920.93620353,28219199.136256963
1018,43858.072263037546,2708.1414834870097,85600462.24107175,27970704.627944924
1019,42488.928777354406,1698.8184011570393,28000578.1028875,27970704.627944924
1020,42511.87249355545,1698.8184011570393,28015698.213842154,27970704.627944924
1021,43636.93329870123,2727.604262515826,87040007.86231486,27970704.627944924
1022,42670.02677723924,1765.2173841011572,31024960.957971536,27970704.627944924
1023,42463.70229187224,1698.8184011570393,27983953.626880914,27970704.627944924
1024,42443.59785795327,1698.8184011570393,27970704.627944924,27970704.627944924
1025,42625.45202535808,1855.1629541107454,35671949.832461074,27970704.627944924
1026,42714.44111265965,1916.1531309500947,41417099.22150387,27970704.627944924
1027,42519.09319303853,1764.8125075567755,33858642.27280366,27970704.627944924
1028,42443.59785795327,1698.8184011570393,27970704.627944924,27970704.627944924
1029,42691.70143020569,1880.9517546352959,36138623.00864154,27970704.627944924
1030,42584.97031792397,1761.614568959787,30759041.182726167,27970704.627944924
1031,43620.2292737965,2666.894897967583,80570522.55297452,27970704.627944924
1032,42487.343861154994,1700.4157017983641,28068027.570428092,27970704.627944924
1033,43786.26761071716,3014.6346853170953,98582224.05599955,27970704.627944924
1034,42715.867557784586,1903.5295495491368,40058153.45311703,27970704.627944924
1035,43661.86553920303,2732.177214059403,83020209.15107247,27970704.627944924
1036,44629.708045377265,3708.460002883038,135985158.67359418,27970704.627944924
1037,43653.2330329412,2802.8687805267,86026257.81145869,27970704.627944924
1038,42763.88006985897,2088.4683653948728,48455428.63897856,27970704.627944924
1039,42622.39089299507,1899.8989048427416,41106767.587503396,27970704.627944924
1040,43562.37765541344,2748.2213349570825,82828440.06131873,27970704.627944924
1041,42568.06853948623,1863.4300789312686,38265152.76911269,27970704.627944924
1042,42600.99368448765,1792.301900029624,32129234.21628652,27970704.627944924
1043,42649.16405359057,1814.140712761508,34904479.178074285,27970704.627944924
1044,42533.07673415274,1721.1848742657726,28997232.181573473,27970704.627944924
1045,42654.47046092742,1795.4567353110804,35377511.788323514,27970704.627944924
1046,43603.85426244863,2727.1588986646516,85503510.81911626,27970704.627944924
1047,42506.74490987051,1724.3871333565535,29105652.960919023,27970704.627944924
1048,42602.68422887341,1888.1789153319635,40034905.938044615,27970704.627944924
1049,43564.74830134348,2721.955424830002,86476917.64631973,27970704.627944924
1050,42562.475351304376,1907.3548722120136,44142781.657744884,27970704.627944924
1051,42625.01732242866,1830.98596178648,33782726.977382496,27970704.627944924
1052,43538.20358054175,2706.1868316818477,81513084.52247165,27970704.627944924
1053,42522.79861352135,1760.5739765160993,30692938.311400793,27970704.627944924
1054,42482.86136033854,1698.8184011570393,27996579.621661354,27970704.627944924
1055,42592.726133174394,1766.833310872718,31000222.212396227,27970704.627944924
1056,43568.63006204295,2717.386036639794,83796699.12216811,27970704.627944924
1057,42599.664028638756,1877.0192040928487,43982062.481313534,27970704.627944924
1058,42755.32158299179,1943.8033103548375,38819087.50548241,27970704.627944924
1059,42443.59785795327,1698.8184011570393,27970704.627944924,27970704.627944924
1060,42843.591594783175,1936.3992506532625,41655965.3235582,27970704.627944924
1061,42443.59785795327,1698.8184011570393,27970704.627944924,27970704.627944924
1062,42755.641162449356,1971.0965229931985,40002142.03368653,27970704.627944924
1063,42535.43739863373,1852.9251084770124,39185968.827690944,27970704.627944916
1064,42591.3464428185,1823.2647825447668,36777244.980429634,27970704.627944916
1065,42474.395943500866,1711.916791534749,28549127.119699992,27970704.627944916
1066,42443.59785795327,1698.8184011570388,27970704.627944916,27970704.627944916
1067,43534.92716139618,2699.6595296424175,81173510.35784401,27970704.627944916
1068,42459.702445634786,1698.8184011570388,27981317.692998968,27970704.627944916
1069,42516.45172733777,1845.707638582027,38719626.59743275,27970704.627944916
1070,42503.741855396656,1810.9192576884288,36129535.2761891,27970704.627944916
1071,42598.90913963916,1796.8946017707021,32313196.395308398,27970704.627944913
1072,42458.18684896891,1791.059889503719,37214486.46815712,27970704.627944913
1073,43570.41185619757,2726.1288395502584,82750718.71050519,27970704.627944913
1074,42506.91855868754,1767.1431975137916,34254755.361758836,27970704.627944913
1075,42585.32299062549,1759.960755205184,30705947.463803846,27970704.627944913
1076,42629.83743032531,1886.8154464213535,39291637.83871359,27970704.627944913
1077,43670.632684075936,2794.763348067266,89778223.84968409,27970704.627944913
1078,42490.88819066294,1722.123224297257,30382539.778246462,27970704.627944913
1079,42514.49691351329,1752.422377073143,30330578.03973533,27970704.627944913
1080,42642.59846384633,1816.0717359402363,33210062.693265118,27970704.627944913
1081,42564.579291059454,1704.0651212841744,28275925.266630463,27970704.627944913
1082,42531.44881232029,1824.0985951708105,39034211.43893739,27970704.627944913
1083,42671.30352329537,1858.3064495838746,38061551.962952614,27970704.627944913
1084,42505.5751091099,1698.8184011570388,28011548.182055376,27970704.627944913
1085,42507.66310768627,1715.7021114323911,28740236.073372792,27970704.627944913
1086,42462.19346186095,1698.8184011570388,27982959.294620924,27970704.627944913
1087,42549.003408600576,1760.1486996792974,32199536.286508363,27970704.627944913
1088,44491.65105185242,3720.9708531661336,134722961.7725861,27970704.627944913
1089,42757.39034095245,1806.064170998368,32841626.441934235,27970704.627944913
1090,42673.393707270705,2073.258024981221,52510936.686036594,27970704.627944913
1091,42575.85245529624,1793.4682656420796,35166871.889538094,27970704.627944913
1092,42659.44951710381,1867.1607356695622,35424618.815676294,27970704.627944913
1093,42547.20913981318,1780.0997226760337,31557826.476496905,27970704.627944913
1094,42469.235027080475,1771.6902609538574,37654439.389742814,27970704.627944913
1095,42615.5909953726,1855.6278230742344,37844407.39731179,27970704.627944913
1096,42731.90395483912,1788.2237413500018,32106969.412055623,27970704.627944913
1097,42508.69599892704,1732.6909925605582,32529688.687389683,27970704.627944913
1098,43595.262428838105,2793.460721183287,87943939.67184825,27948140.758707505
1099,43464.252172302804,2760.1880231335012,87347827.88093396,27948140.758707494
1100,42399.26630216809,1725.717520836867,32158189.98082732,27881630.59586112
1101,42332.7482020147,1740.8334222613303,33009884.13061011,27881630.59586111
1102,44264.359362318835,3588.8426704391095,147743644.53396282,27881630.595861103
1103,43553.96499543701,2760.592763809062,85590108.81813072,27881630.595861103
1104,42382.22106908693,1725.9477800715308,29090110.406498402,27881630.595861103
1105,43364.70839052825,2677.5964661734897,79150997.06074676,27881630.595861103
1106,43371.95302243468,2716.002391070857,82416909.54414466,27881630.595861103
1107,42482.33481278944,1870.9836875122896,41991197.190317705,27881630.595861103
1108,43389.368491923065,2806.06302976149,88450271.00059736,27881630.595861103
1109,42455.45959799666,1782.0413249814233,31636710.336080372,27881630.595861103
1110,42308.43421271659,1810.076239435566,37142996.93477232,27881630.595861103
1111,42599.02173415761,1919.4589924107381,37592804.43860421,27881630.595861103
1112,42540.40015120994,1924.3200205196495,42096828.785730556,27881630.595861103
1113,43444.78804709982,2675.629347408639,82164917.62112024,27881630.595861103
1114,43442.73588334309,2734.4698899629725,82528725.68949527,27881630.595861103
1115,43311.784815758576,2662.7598987347587,84029291.95218131,27881630.595861103
1116,42398.99838921912,1753.1929911744724,30280787.039072208,27881630.595861103
1117,43607.34833537455,2828.0495400611735,88085150.90575586,27881630.595861103
1118,43423.12866919029,2792.8564450161116,89014436.7049944,27881630.595861103
1119,42440.29522528501,1827.5097886508222,37488758.248798184,27881630.595861103
1120,42339.16303878422,1698.8184011570388,27901881.162751734,27881630.595861103
1121,42517.43775876531,1834.726656035161,34841628.125151314,27881630.595861103
1122,42343.69257029313,1712.49833556078,30515172.78967784,27881630.595861103
1123,42397.126874980124,1847.7063621794994,36356398.04310635,27842445.643824913
1124,43244.7625232842,2733.109894943457,84375549.25796509,27842445.643824913
1125,43320.643285130915,2711.326275646902,81754459.703728,27842445.643824913
1126,42348.284494516316,1777.1125844922894,31254392.489760377,27842445.643824913
1127,42307.09691925151,1814.9079565878278,37191051.57586682,27842445.643824913
1128,42394.3690538945,1826.9186006181437,33691348.06632171,27842445.643824905
1129,43205.15047638827,2679.8576329756843,81043139.7480896,27842445.643824905
1130,42340.32072611371,1871.4692711056964,39785069.18730438,27842445.643824905
1131,42359.613991079015,1756.6465563745132,30569769.277515985,27842445.643824905
1132,42327.6339521729,1716.953388639145,28674733.017041527,27842445.643824905
1133,43314.05406306019,2752.532927541242,83515490.44313832,27842445.643824905
1134,42248.97377478947,1767.0290248570448,33653964.42477916,27842445.643824905
1135,42353.75368411174,1725.8612971403272,29064797.436798763,27842445.643824905
1136,42309.853367557575,1699.1728040238145,27897754.747840576,27842445.643824905
1137,42337.52403091958,1748.8789798792254,33205547.084413767,27842445.643824905
1138,42354.526607664004,1739.5514790422578,29674373.27835835,27842445.643824905
1139,42288.197011763434,1734.4702819484403,29388533.30054714,27842445.643824905
1140,42357.42098832559,1731.907725456212,30925699.489346467,27842445.643824905
1141,42354.755752089666,1717.4094631431176,28703440.368988078,27842445.643824905
1142,42260.24316036882,1698.8184011570388,27849872.268128376,27842445.643824905
1143,42360.87800750596,1757.1347467112569,30420092.843723416,27842445.643824905
1144,42280.67218903735,1724.387133356553,28951692.75666421,27842445.643824905
1145,42298.13025459151,1765.6775644549612,34508204.31337128,27842445.643824905
1146,42265.922831393116,1856.8829024155766,43161958.816833876,27842445.643824905
1147,42302.95357511517,1735.3530212737173,29596022.373109292,27842445.643824905
1148,42404.99256388109,1856.679746006615,37727510.995560005,27842445.643824905
1149,42266.26762718038,1698.8184011570388,27853842.444791786,27842445.643824905
1150,42434.697791392966,1764.371318757522,30824335.148211855,27842445.643824905
1151,42359.29217430121,1796.3677358837085,32144120.5896783,27842445.643824905
1152,42384.391826949424,1879.4632889586421,40696181.00292943,27842445.643824905
1153,42500.34889535575,1867.7370662731287,36258934.75384251,27842445.643824905
1154,42252.79933519037,1803.3834060569793,37284022.19761187,27842445.643824905
1155,42255.353478257624,1788.0971814565946,34641818.19843757,27842445.643824905
1156,43375.31541439161,2798.11765939818,89340075.87485392,27842445.643824905
1157,42289.591404173465,1862.9433714917413,43670120.315292895,27842445.643824905
1158,43429.6196776632,2856.813605691122,90951455.99580958,27842445.643824905
1159,42248.97377478947,1698.8184011570388,27842445.643824905,27842445.643824905
1160,42262.67872755577,1698.8184011570388,27851477.328345366,27842445.643824905
1161,42285.732261770434,1701.5234312242835,27981948.88283387,27842445.643824905
1162,42248.97377478947,1726.8578106568427,30718336.503745556,27842445.643824905
1163,42283.31622541668,1766.233557048678,34525989.99511431,27842445.643824905
1164,42309.35458486357,1820.9225143299968,36910360.248626806,27842445.643824905
1165,43311.12324447282,2701.2433950605323,80633209.75963649,27842445.643824905
1166,42248.97377478947,1734.8297887859467,31391952.293564938,27842445.643824905
1167,42340.95101949117,1756.7421889450222,30403556.753002785,27842445.643824905
1168,42350.30084653949,1818.302688817753,37892481.28324967,27842445.643824905
1169,42445.467694813604,1814.7239048147076,32983777.951331533,27842445.643824905
1170,42470.311593696366,1798.6961554732939,33787567.123121224,27842445.643824905
1171,42244.95579892183,1698.8184011570388,27839797.76235708,27815966.829146627
1172,42208.79401611305,1698.8184011570388,27815966.82914663,27815966.829146627
1173,42350.46194687781,1927.976877343511,41773325.682015784,27815966.829146627
1174,42576.17661239581,1923.8083549161001,37860163.89537946,27815966.829146627
1175,42233.73835494784,1698.8184011570388,27832405.3680288,27815966.829146627
1176,42353.22568239599,1754.430017120577,30296598.767510183,27815966.829146627
1177,42507.36122309098,1951.9385900162415,41218975.19639341,27815966.829146627
1178,42374.28428932645,1746.894503329461,29990083.73074472,27815966.829146627
1179,42436.06715035917,1820.5672219790763,33208642.66391171,27815966.829146627
1180,43234.45654249405,2679.0430197329133,85038877.32665497,27815966.829146627
1181,42252.84071352895,1698.8184011570388,27844993.99049567,27815966.829146627
1182,43231.587653693816,2704.1668585287803,81207182.84930646,27815966.829146627
1183,42499.60833149256,1927.253952465187,37914314.07342601,27815966.829146627
1184,42295.98039532652,1755.4064364679066,32082668.199074704,27815966.829146627
1185,42208.79401611305,1842.1576366042468,39473320.486407034,27815966.829146627
1186,42365.84770069498,1797.4598697949307,32362449.650894385,27815966.829146627
1187,42226.43534131183,1699.014546146796,27835906.263798214,27815966.829146627
1188,42323.41423840152,1814.9377775599037,35344341.40937489,27815966.829146627
1189,44459.01146991896,3778.384824232401,138517878.92767662,27815966.829146627
1190,42281.14505663783,1832.7062387198816,40659310.60429417,27815966.829146627
1191,42310.717271928435,1780.2388421125295,33672694.8037673,27815966.829146627
1192,43250.45191781813,2676.2411558300473,79482329.84943214,27815966.829146627
1193,44391.431383022995,3750.576316846258,140907871.5016729,27815966.829146627
1194,42208.79401611305,1698.8184011570388,27815966.82914663,27815966.829146627
1195,42401.90439607426,1853.2081539398162,37905234.06050274,27799829.85350334
1196,42544.99260224874,1971.9958823026288,45748861.615759715,27799829.85350334
1197,43273.48889538902,2665.3828713524317,79172527.7570714,27799829.85350334
1198,42247.76249605545,1698.8184011570388,27841647.40047606,27799829.85350334
1199,42325.340182470354,1839.8513051191992,37970689.61666465,27799829.85350334
