,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47241.6514880791,2469.873088091676,83839648.2134992,66918502.69832021
809,47428.34699980587,2696.846402126615,103581318.56217313,66918502.69832021
810,48223.658383710645,3273.2272173348733,132961112.64347477,66918502.69832021
811,47226.12877731696,2424.20536720585,87312676.67835186,66918502.69832021
812,47587.779733358664,2451.6979608390902,86289795.08733976,66918502.69832021
813,47273.44901167985,2467.397143329318,90716803.81132662,66918502.69832021
814,47269.778393880544,2463.570383518191,87379048.69887891,66918502.69832021
815,48435.51412325284,3521.6537463875625,146374877.9537891,66918502.69832021
816,48187.17498165149,3370.859918829563,139432689.20786577,66918502.69832021
817,48323.60397897925,3521.3666013861357,146277866.73664743,66918502.69832021
818,47257.368263617165,2449.6085658465536,81604351.13289103,66918502.69832021
819,49194.96370576268,4217.9459244347145,209756297.1898474,66918502.69832021
820,48411.967985684416,3443.970859642628,145348892.37855548,66918502.69832021
821,47658.74911994365,2514.3056180364156,87642213.68707529,66918502.69832021
822,47228.47358041112,2575.0205368353713,99894315.36744092,66918502.69832021
823,47426.875446289545,2601.434299993988,96996363.61611636,66918502.69832021
824,47229.99551181984,2440.5308070484853,87477434.76870628,66918502.69832021
825,47410.85213472827,2436.4239361577447,80984570.46549161,66918502.69832021
826,47180.701032490695,2345.8918380183413,79053728.83360523,66918502.69832021
827,50376.73605715096,4426.899110790431,211986578.8666039,66918502.69832021
828,47325.32652876803,2566.0450488405186,94164169.07737958,66918502.69832021
829,49196.632947058446,3288.8911555061254,149925309.533812,66918502.69832021
830,47378.07140975351,2587.7620121203017,91721712.27629969,64914071.69134263
831,47239.01016309879,2500.0550464154667,88523942.01517248,64914071.69134263
832,47272.24367746788,2557.724004952239,90090066.06061684,64914071.69134263
833,47184.88692563701,2560.0598091726374,97553028.12352505,64914071.69134263
834,47270.92310703794,2544.4756889196583,94676874.70331757,64914071.69134263
835,48417.61633620044,3564.8587431414426,152469642.3959406,64914071.69134263
836,48263.231282646746,3295.8125888294926,137434336.5393465,64914071.69134263
837,47207.151841536324,2615.775176636277,99346978.69665278,64914071.69134263
838,48425.838394530794,3300.797956840341,137259934.72396067,64914071.69134263
839,47381.16806750979,2437.9115953546543,90251991.05138636,64914071.69134263
840,47301.45438324127,2472.104924908484,89448862.96181235,64914071.69134263
841,47184.88692563701,2488.025112638025,88453943.70045605,64914071.69134263
842,48345.15151024888,3251.6930841015756,135649341.9890148,64914071.69134263
843,47184.886925637,2540.767935656131,90384520.5059996,64914071.69134263
844,47195.301890165254,2495.669939686396,89735943.9453917,64914071.69134263
845,47184.886925637,2552.7862219840467,91693111.22151588,64914071.69134263
846,47298.248965066785,2550.063582324606,91864420.62716624,64914071.69134263
847,49239.99727989209,4257.4476608403875,191256057.77133554,64914071.69134263
848,47227.56750626309,2534.95240818656,88094008.12878837,64879031.37441355
849,47197.57626090227,2562.996691212945,89135688.55956092,64879031.37441355
850,47264.94308820118,2585.9806564030355,93686605.28980029,64879031.37441354
851,47346.93152093333,2478.2833736031534,85697916.86187778,64879031.37441354
852,47188.068674679715,2513.0018526076065,87469912.52613065,64879031.37441353
853,48121.65055483942,3414.808783691648,144853763.89242494,64879031.37441353
854,47205.99241151719,2390.5061249499972,82757903.88658015,64879031.37441353
855,47275.313508839696,2538.5648402503066,87147551.07687573,64879031.37441352
856,47409.92797735389,2428.228114299308,85931857.29074906,64879031.37441352
857,48197.10933395473,3301.169095162112,138285034.34029973,64879031.37441352
858,47233.92489504077,2503.3832968673987,89111821.67377046,64879031.37441352
859,47159.41674099043,2323.0798587957374,85141442.036841,64879031.37441352
860,47159.41674099043,2383.0037375584707,76805632.9919105,64879031.37441352
861,47159.41674099043,2635.188046341099,92457958.47513247,64879031.37441352
862,47199.82758975699,2392.211768971711,82769050.08359239,64879031.37441351
863,47308.61580430867,2355.6817859316116,75018664.4867276,64879031.37441351
864,47304.354334654236,2453.902986114058,86358676.1346254,64879031.37441351
865,48221.123467477315,3336.56163695722,138629084.67918214,64879031.37441351
866,47238.18414274446,2566.8160883598553,96685096.4303246,64879031.37441351
867,47159.41674099043,2500.316037686235,86958503.40973577,64879031.37441351
868,47258.73584996168,2536.3990956002303,95464416.35364003,64879031.37441351
869,47379.84892937729,2512.5612669007637,87159445.42136453,64879031.37441351
870,47287.83949807659,2329.6189228781855,80713228.8541208,64879031.37441351
871,48295.89558379605,3386.3339666178717,141974100.14124155,64879031.37441351
872,47310.81210906239,2597.964609438339,87451515.20512304,64879031.37441351
873,47263.80926604249,2478.356326411973,85565678.75813232,64879031.37441351
874,47289.987200225165,2526.2845331929193,91803682.60428356,64879031.37441351
875,48256.25871269782,3406.1991715735458,142543795.62014636,64879031.37441351
876,47361.60185069583,2593.2258563858077,94133929.10016365,64879031.37441351
877,49286.04482360706,4145.496644869223,183060007.7761786,64879031.37441351
878,48297.65282056545,3325.6501591813494,143819461.23734814,64879031.37441351
879,47359.94801684391,2506.97588034626,89609331.43059114,64879031.37441351
880,47270.81148818444,2532.8403770715217,90754987.17565659,64879031.37441351
881,47194.89327637058,2467.919158245977,82006734.2199399,64879031.37441351
882,47206.10254739676,2409.8035246976556,84461662.80816804,64879031.37441351
883,47126.993891436105,2309.848455997113,74694379.89245914,64879031.37441351
884,48331.445838507505,3383.828204649103,137645216.68325454,64879031.37441351
885,47279.9790982739,2390.4202610564594,83728063.0176175,64879031.37441351
886,47322.71147608016,2475.2755219546707,85143325.08262962,64879031.37441351
887,47365.768278085096,2531.991669744082,92621600.33014387,64879031.37441351
888,47159.41674099043,2423.680468040562,85923066.38638029,64879031.37441351
889,47363.34776820241,2541.5123423439436,90080417.51091118,64879031.37441351
890,48202.750004653026,3317.748101849913,136141328.7270709,64879031.37441351
891,48189.14282326611,3417.8749235084047,144502053.19862357,64879031.37441351
892,47159.41674099043,2487.685872956385,86937916.08638355,64879031.37441351
893,48486.42326777756,3204.9037722119347,126092219.61263473,64879031.37441351
894,47279.565478869365,2586.802421602214,99263925.12530676,64879031.37441351
895,47255.93615201556,2301.3430690336077,73899060.77939665,64879031.37441351
896,47253.38069104504,2506.030200378388,89767585.40388833,64879031.37441351
897,48567.62042232582,3378.4556710635356,143635390.9735627,64879031.37441351
898,47238.124951089616,2521.3758540638382,91580810.44534747,64879031.37441351
899,48164.44509066642,3382.267665175812,146275409.71097597,64879031.37441351
900,47226.89567159685,2454.3300119530236,83095881.66369358,64879031.37441351
901,47206.34927471629,2375.563239601501,79272949.6333657,64879031.37441351
902,47465.4644469772,2486.0635695753235,84057146.55090676,64879031.37441351
903,47240.33161928192,2571.647688080917,88104445.0704684,64879031.37441351
904,47366.696932948296,2460.6246257951448,88207229.61712654,64879031.37441351
905,48408.032864686,3315.089220494852,139139319.95343822,64879031.37441351
906,48141.931040140094,3187.880845890346,128307215.58203039,64879031.37441351
907,47159.41674099043,2556.5387293597787,93198429.8076234,64879031.37441351
908,47259.0725455553,2550.931761324681,97927462.6084369,64879031.37441351
909,47141.02945301474,2369.619789054848,82282447.77851282,64879031.37441351
910,47262.23158572659,2414.9388139731345,88870618.51365504,64879031.37441351
911,48189.369795689316,3372.6483871292558,142068267.08131677,64879031.37441351
912,47269.96766954135,2435.690425159389,85507148.74536522,64879031.37441351
913,47342.23333761472,2572.3128337587655,91914029.42799619,64879031.37441351
914,48270.37863408869,3289.351286654453,141373362.8699047,64879031.37441351
915,49535.99641287806,4372.325050250943,203276139.9552979,64879031.37441351
916,47342.97513358192,2476.6566108052093,91065559.80297746,64879031.37441351
917,47159.41674099043,2396.4446175331746,82216313.02066822,64879031.37441351
918,47497.20058009373,2589.027597171178,95596856.95574805,64879031.37441351
919,47262.31072591244,2438.1541739141767,83984278.98839316,64879031.37441351
920,48259.3658646853,3228.1289277542332,133855662.34483008,64879031.37441351
921,49290.99882760736,4194.297891576858,193105108.62080503,64879031.37441351
922,47159.41674099043,2413.9147236044673,89044673.76413648,64879031.37441351
923,47159.41674099043,2553.4685845776867,86359099.12690875,64879031.37441351
924,47200.81677354304,2387.4568527183765,76909651.92038754,64879031.37441351
925,47256.37018284272,2561.109889413173,92248682.35355191,64879031.37441351
926,47363.79277918889,2580.7830032600323,99521775.24208319,64879031.37441351
927,47289.34433996836,2477.5802291841997,83158652.43499516,54895329.646265805
928,48193.67084106968,3171.870426372514,128511545.46689487,54895329.646265805
929,47183.93941257243,2390.4468025150245,79478766.74167618,54895329.6462658
930,47254.11729753021,2512.748753297671,85064597.75616547,54895329.6462658
931,48345.55560702047,3272.4028569937,133877113.65170327,54895329.6462658
932,48186.99504270484,3290.567935877714,138863700.77066892,54895329.6462658
933,47290.24588608592,2520.3797143098463,85286191.94112836,53664853.14735356
934,47540.74175881174,2511.0494530984533,96152533.25732967,53664853.14735356
935,47515.85128399669,2315.968357328211,75437961.1144984,53664853.14735355
936,48392.516254105365,3184.462074682418,130395638.2766246,53664853.14735355
937,47375.75810949977,2423.783169650047,80858617.50112727,53664853.14735355
938,47315.32331900355,2304.8400371490725,75820674.95922117,53562873.010969155
939,48305.36381657327,3205.1824712176176,132141263.98657283,53562873.010969155
940,47609.69777330114,2485.6220626699437,86524561.87782913,53562873.010969155
941,47323.93668424065,2264.2201650620254,74088964.24309982,53562873.010969155
942,47578.28094762426,2391.711170566205,73820197.5399442,53562873.010969155
943,47317.18149443234,2525.6783455630357,92376224.91288336,53562873.010969155
944,47297.90279024192,2470.1857218750206,88005581.8184584,53562873.010969155
945,48455.26219087939,3390.7120825774246,139187436.21082976,53562873.010969155
946,47447.4774104895,2533.2524132671288,91542885.30553785,53562873.010969155
947,47441.1766876934,2421.866703127239,80859906.60655239,53562873.010969155
948,47514.468491667445,2313.749358389702,79382101.24788156,53562873.010969155
949,47279.96906871599,2383.432384617924,85078143.46939678,53555747.30139498
950,48431.21388503692,3298.3239372421135,135471447.98775935,53555747.30139498
951,47466.448044618715,2601.834894661703,92830653.00571933,53555747.30139498
952,47393.597377839666,2637.4002242847246,96310581.2480267,51088288.39670562
953,47482.4117966132,2475.8543248348096,83020960.69040532,51088288.39670562
954,47465.113104067495,2329.5906067433616,75350156.81662738,51088288.39670562
955,48645.32333742261,3298.217182691199,139359076.6910239,51088288.39670562
956,48626.42549332158,3347.045138120073,141418503.45018998,51088288.39670562
957,51440.54278569155,5060.4996877847825,273515016.099641,51088288.39670562
958,47567.91356283987,2312.6634245223536,73721280.18074706,51088288.39670562
959,48585.120383357025,3240.58784626337,125694324.74020565,51088288.39670562
960,47657.26192097764,2562.7017909656597,95179346.60821858,51088288.39670562
961,47395.90629483365,2453.212477148366,80221142.57211939,51088288.39670562
962,47395.90629483365,2262.4092612277714,70961695.95417877,51088288.39670562
963,47460.62696531297,2346.5212608566644,76004570.03597578,51088288.39670562
964,47514.2862785677,2756.7315472737077,101937423.54967937,51088288.39670562
965,47529.35629799208,2507.0037171033077,86374405.92347816,51088288.39670562
966,47518.7880141611,2352.6650838745145,74474875.87859358,51088288.39670562
967,49465.667068793955,4183.227991479156,187946334.8754484,51088288.39670562
968,47576.20802000952,2372.695064063141,79916270.21525848,51088288.39670562
969,47395.90629483365,2445.4930268965136,89776137.62392662,51088288.39670562
970,47526.448345146,2525.5489229247905,87940617.041679,51088288.39670562
971,47694.205017686516,2498.4499669522443,87832557.85330778,51088288.39670562
972,47406.106472141,2506.9857556361562,91802002.648688,51088288.39670562
973,47646.110068941845,2508.8725374918167,94495981.6782088,51088288.39670562
974,47615.62119988208,2551.4674474592757,89663203.24122626,51088288.39670562
975,49345.3905839037,4190.267755276118,186190482.1431095,51088288.39670562
976,47478.44583239278,2455.7554142352114,83059123.14933722,51088288.39670562
977,47471.81936601079,2339.879814685835,79437796.05083594,51088288.39670562
978,47626.63381804198,2442.1118001053987,84172071.74642518,51088288.39670562
979,47543.82550228117,2585.707038258565,95923238.91833687,51088288.39670562
980,47537.27337735626,2367.3183836872718,79030488.21484758,51088288.39670562
981,47464.64295587431,2460.080821627947,86977881.98551615,51088288.39670562
982,48580.67881438114,3465.8237730800515,151160466.9086191,51088288.39670562
983,48610.367744345494,3389.8151865990926,142155530.82375294,51088288.39670562
984,48841.99511542162,3489.2591466076838,150095822.19846374,51088288.39670562
985,47415.253670364575,2677.320879023218,95921253.44599111,51088288.39670562
986,47774.099167861285,2501.3098849239514,90939214.7775415,51088288.39670562
987,47468.22982935367,2620.79437356993,94609336.2005783,51088288.39670562
988,48465.109572118105,3446.7950236447846,146305228.68841532,51088288.39670562
989,47467.74444034345,2509.945943789892,93073847.40549687,51088288.39670562
990,49643.193260074055,4214.444121089253,193683020.21280771,51088288.39670562
991,47436.52392421765,2554.5863387810546,93635267.5508063,51088288.39670562
992,47450.75416533113,2481.2287049080987,84543852.63054924,51088288.39670562
993,47398.445380461366,2270.024080909906,74053584.02224004,51088288.39670562
994,47442.30387972829,2349.3774775408933,76203689.73457614,51088288.39670562
995,47551.62677186972,2356.7943123041496,81280554.8435992,51088288.39670562
996,47470.5339609573,2515.5410491241137,87323286.41664414,51088288.39670562
997,47491.12361306449,2641.503613310353,95944046.30299121,51088288.39670562
998,47525.785422035246,2363.5968499538435,82905152.06881991,51088288.39670562
999,47372.55978482388,2276.9323764454284,72456058.88843748,51048668.70640747
1000,47507.78519195111,2519.8617536688007,92952077.18883139,51048668.70640747
1001,47493.03461689435,2481.709964913815,87291783.67909375,51048668.70640747
1002,47468.54308569562,2497.372045001594,94068715.87040101,51048668.70640747
1003,47414.52912921003,2387.6966913894153,82507690.45715493,51048668.70640747
1004,48519.32572018873,3505.1940540236296,148532564.16942447,51048668.70640747
1005,47694.37002577556,2703.120255101042,95787405.70624706,51048668.70640747
1006,48520.89088595284,3484.02838906918,146684642.78665203,51048668.70640747
1007,48472.85831469099,3422.1125428017285,146829430.43094197,51048668.70640747
1008,47359.150099084436,2514.9183336599995,86594979.94016266,51048668.70640747
1009,47359.15009908445,2546.588372046228,93311572.42559871,51048668.70640747
1010,47436.36624106639,2207.6315457014525,72047041.21134077,51048668.70640747
1011,47412.24490755371,2414.8443309333607,82267923.87195024,51048668.70640747
1012,48452.73567580524,3439.3424738985404,143589246.6175581,51048668.70640747
1013,47428.01938476153,2735.14223057497,104369654.35888949,51048668.70640747
1014,48489.1063238942,3448.5316785412324,146778727.35391966,51048668.70640747
1015,48362.76916220739,3161.639816813529,120842564.77340288,51048668.70640747
1016,47538.054361693525,2605.378241971326,93549440.34532347,51048668.70640747
1017,47571.57942593192,2378.9951078583167,85485390.47826757,51048668.70640747
1018,47586.26182517076,2465.451849538443,79389015.84847958,51048668.70640747
1019,47432.51922657377,2434.2927065784975,92557551.70602785,51048668.70640747
1020,48530.554030340725,3746.8120633660956,164172652.9072701,51048668.70640747
1021,47443.57300018468,2382.192418548793,81658643.58643131,51048668.70640747
1022,48518.13293042278,3141.646061994567,123968004.20880656,51048668.70640747
1023,47383.10044307708,2684.1270777300715,103401449.08706446,51048668.70640747
1024,48700.40190653094,3486.8223199234008,148292828.24220172,51048668.70640747
1025,47421.391829912325,2379.71719294567,78177848.0559126,51048668.70640747
1026,47463.134850494294,2474.605773908467,83846240.1727494,51048668.70640747
1027,47468.938686151,2553.8948639335326,90659594.4877533,51048668.70640747
1028,47574.21100790814,2621.830918142675,102331819.75996202,51048668.70640747
1029,47381.334098629886,2577.780345936818,96350291.75033598,51048668.70640747
1030,48380.14378408408,3550.7772886827797,149325256.44026226,51048668.70640747
1031,48448.999384395094,3397.359597023825,139559537.7969963,51048668.70640747
1032,47375.88742750061,2475.9345321548067,88196760.5758697,51048668.70640747
1033,47473.903116847425,2311.654261007311,74255870.30192308,51048668.70640747
1034,49532.57379271395,4188.662275741821,188990209.62608755,51048668.70640747
1035,48590.642792930594,3365.3497540594217,138742759.62347224,51048668.70640747
1036,48554.95076429648,3452.428452602426,150030672.80437842,51048668.70640747
1037,48380.61895521758,3417.888509149498,151197275.46488333,51048668.70640747
1038,47433.569877261136,2473.313775001417,85308170.17185602,51048668.70640747
1039,47625.88243917578,2568.4268805490274,92542936.28290412,51048668.70640747
1040,47506.04682323249,2487.985672997872,87132716.4414316,51048668.70640747
1041,47368.507156616426,2478.8959504275854,83827478.97454432,51048668.70640747
1042,47533.85883117,2281.3109316584496,70431543.47838381,51048668.70640747
1043,47435.224431295086,2389.7623954219484,84196811.42882977,51048668.70640747
1044,47373.08905312696,2620.3973019414966,97900333.8236542,51048668.70640747
1045,48452.03594230022,3313.3683304515266,139069558.53755307,51048668.70640747
1046,47363.016833587324,2460.4056159011475,88307873.86812626,51048668.70640747
1047,48473.13233939998,3384.993558600569,137716974.45313224,51048668.70640747
1048,47459.37358250693,2555.0448313243633,92179947.06650794,51048668.70640747
1049,48403.13897050578,3314.0816966229468,140980193.68910348,51048668.70640747
1050,47410.33015237228,2126.7050896699693,64995737.261519924,51048668.70640747
1051,47388.72449816496,2298.766555861987,79489214.3735474,51048668.70640747
1052,47387.35060565876,2531.0196300313387,90000429.5008747,51048668.70640747
1053,47545.55723570059,2416.8121795398115,80351508.5069479,51048668.70640747
1054,47446.71926230792,2516.088956998159,92561706.67325206,51048668.70640747
1055,47443.14558417165,2523.3295291828144,93338369.47909436,51048668.70640747
1056,47411.79649642952,2742.050865646436,106612792.22976258,51048668.70640747
1057,47547.91055177459,2356.9715062864825,74561827.62193285,51048668.70640747
1058,48369.33225650062,3331.4666321135655,137070934.971002,51048668.70640747
1059,47451.87121121325,2291.947082268297,76378928.96789373,51048668.70640747
1060,48378.288733015455,3167.4766685361756,125525638.96120688,51048668.70640747
1061,47423.02212709087,2464.9488349488597,87635676.76808356,51048668.70640747
1062,48400.20835511376,3407.8571185156193,149740711.55906326,51048668.70640747
1063,47387.83991351435,2449.376338029234,85587985.94534674,51048668.70640747
1064,48573.38015757984,3554.0777922365314,150735781.9307528,51048668.70640747
1065,47538.5499403212,2413.22202559554,85833903.41134198,51048668.70640747
1066,47449.16285382968,2584.7125433897177,92510432.09456562,51048668.70640747
1067,47519.574386183,2421.3718089871036,82534176.36596276,51048668.70640747
1068,48643.53918792216,3498.6309312532494,144058716.427846,51048668.70640747
1069,47498.65008949561,2372.1502997262405,75134435.24406901,51048668.70640747
1070,47503.53268449391,2559.0233011424307,92391142.1930234,51048668.70640747
1071,47468.683534120384,2249.1265464296375,69470238.75051284,51048668.70640747
1072,48411.20499339001,3342.1016592358005,140655717.50780064,51048668.70640747
1073,47472.33271511442,2561.852835426647,91459898.22660533,51048668.70640747
1074,47520.28699982546,2484.4221932196215,86385214.48864312,51048668.706407465
1075,47359.150099084436,2373.757804497519,82874293.3639709,51048668.706407465
1076,47523.58874140309,2553.272574819459,94296026.46819201,51048668.706407465
1077,48491.34852661991,3143.865299277474,124189144.27834682,51048668.706407465
1078,47394.33856047601,2428.007370983266,83750720.32666428,51048668.706407465
1079,47516.01151924792,2392.4427787345585,87654478.36491753,51048668.706407465
1080,49618.899480700675,4222.922624437503,193477457.9305961,51048668.706407465
1081,47424.53058401979,2664.526401482536,99603238.92821926,51048668.706407465
1082,47390.952772788834,2256.5008330331084,77867361.75608733,51048668.706407465
1083,48518.52550843249,3409.186929856524,141318625.97702056,51048668.706407465
1084,47638.72632025661,2356.7624960338853,77600083.08713701,51048668.706407465
1085,47486.88920587723,2167.602592956716,64308890.57270179,51048668.706407465
1086,47447.64807307639,2480.8415317804283,85508089.29838865,51048668.706407465
1087,47451.73248339248,2411.0638453421834,81665228.55089,50996797.57213734
1088,47373.8033932515,2398.7678238754643,81304531.7376538,50996797.57213734
1089,47513.109519672165,2477.7054476486364,86364740.3556811,50996797.57213733
1090,48458.13801298929,3373.719338591741,138881644.12657678,50996797.57213733
1091,49441.50513682123,3416.7673400885383,155064990.48645034,50996797.57213733
1092,48340.98098143369,3369.489489686718,139745130.79788584,50996797.57213733
1093,47402.15032787099,2489.422872663945,88042264.6318358,50996797.57213733
1094,47311.0279267348,2401.3639223031932,83500004.62799677,50996797.57213733
1095,47416.21911628133,2433.930032904037,80835266.40251799,50996797.57213733
1096,47363.63926923353,2441.5902994772723,85865541.02280256,50996797.57213733
1097,48463.19799766722,3335.772694593486,137390434.29463476,50996797.57213733
1098,47311.0279267348,2377.1502395844577,81717059.31638408,50996797.57213733
1099,47381.23518632023,2654.3709044469565,99494220.3396518,50996797.57213733
1100,47341.51012790798,2541.5983371098655,89872077.69683483,50983566.38993989
1101,47384.63690110835,2491.8428309132055,86378366.09736349,50983566.38993989
1102,47613.12056028978,2540.992890385417,89109277.05033669,50983566.38993989
1103,47462.40456264683,2339.8312857316305,78210212.11799487,50983566.38993989
1104,47363.31416635896,2365.144586567655,80193991.26004216,50983566.38993989
1105,48334.62600817722,3259.503511503373,134078212.3018522,50983566.38993989
1106,47369.126982973205,2264.8630003455505,75493780.6649564,50983566.38993989
1107,47550.30279393992,2564.0894049072235,89255551.07036915,50983566.38993989
1108,48569.48683850463,3302.375408507345,135418967.66107458,50983566.38993989
1109,47419.74502403932,2380.9985435844037,79134813.938391,50983566.38993989
1110,47483.444165322006,2361.75291770907,80525046.16490653,50983566.38993989
1111,47360.86527443465,2420.8126742265254,83438360.8327457,50983566.38993989
1112,49475.93860026633,4224.346068398493,186866468.06534415,50983566.38993989
1113,49442.45805232528,4333.281830046769,204530051.1571899,50983566.38993989
1114,48325.85826004659,3182.0448132382417,130329940.3587404,50983566.38993989
1115,47355.68980597407,2295.125768149621,73746342.7676899,50983566.38993989
1116,48604.07584337369,3217.79947292994,132665577.8416067,50983566.38993989
1117,47419.12814152491,2475.0494393117256,90391298.46380226,50983566.38993989
1118,47672.589988836364,2496.8432877627447,92743997.57448293,50983566.38993989
1119,47449.41068675068,2388.028340033,81304237.93119754,50983566.38993989
1120,47400.951861741996,2513.3857394997517,93724696.0241074,50983566.38993989
1121,47333.9311013716,2446.925492889811,87999212.10089163,50983566.38993989
1122,48541.558243056745,3040.3357362117226,122916563.26583178,50983566.38993989
1123,48380.385704082495,3335.359360926073,141990067.80820525,50983566.38993989
1124,47373.83512637928,2267.2900117102517,76001164.06147498,50983566.38993989
1125,47319.77449374635,2299.761228178692,78304952.1092855,50983566.38993989
1126,47391.48985014516,2392.735066523881,79634551.41176523,50983566.38993989
1127,47729.40827162637,2536.086482792806,90603059.66243516,50983566.38993989
1128,47327.31518939697,2410.409987148085,80338138.92850623,50983566.38993989
1129,48329.847471282825,3188.6333382004304,129726581.85995412,50983566.38993989
1130,47360.86767421441,2234.1613984543133,71532918.7201784,50983566.38993989
1131,48609.788123176084,3440.5557332455282,144443937.43889946,50830174.83472717
1132,48287.8514421133,3374.8283816008166,147147942.82461956,50830174.83472717
1133,47376.86741962064,2504.492651425954,87672597.88441095,50830174.83472717
1134,47306.92781246748,2282.2142853999576,77206882.2839629,50830174.83472717
1135,47156.44776958493,2417.0177458614266,87946221.08477245,50830174.83472717
1136,47205.45573558728,2355.519945265723,86049205.63539736,50830174.83472717
1137,47362.4128371728,2352.1183794522044,85365626.25342527,50830174.83472717
1138,48300.28020049832,3196.9178000337392,136352066.49162441,50830174.83472717
1139,47294.186388055896,2321.8767965462253,79660540.00198922,50830174.83472717
1140,47278.221348160456,2423.27433815975,82638120.44722402,50830174.83472717
1141,47309.49865085299,2405.5287838409404,83301177.41016264,50830174.83472716
1142,47209.303516719505,2381.395016826298,85694341.61697221,50830174.83472716
1143,47322.78113194527,2544.123810767614,93609703.92922553,50830174.83472716
1144,47432.02236948024,2398.5236133278995,77839717.82274622,50830174.83472716
1145,47359.36149767823,2382.290039672351,82047350.8772082,50830174.83472716
1146,48255.607617133544,3286.3230058987856,141862287.1148813,50830174.83472716
1147,47497.987856567524,2397.8596497607095,83989729.4420183,50830174.83472716
1148,48301.32963852548,3571.196727203228,152592607.51471213,50830174.83472716
1149,47156.44776958492,2393.86143990408,84193691.47369845,50830174.83472716
1150,48186.40082428381,3442.4432745970234,146123875.444924,50830174.83472716
1151,47383.78690491347,2511.0728985448272,92282467.65505347,50830174.83472716
1152,47222.68934562812,2385.6232797036455,84759562.94351128,50830174.83472716
1153,47182.688826274636,2434.898267956765,85616478.50675848,50830174.83472716
1154,47209.5649330982,2912.7893209704553,115839713.24773967,50830174.83472716
1155,48287.94859588887,3510.876724650513,151475721.0498315,50830174.83472716
1156,47309.61819155459,2401.2661254270997,86956135.69456759,50830174.83472716
1157,48414.19527760907,3456.7520732532785,146763754.086724,50830174.83472716
1158,47286.23737011206,2355.020737668957,84759260.59676522,50830174.83472716
1159,47379.51740314173,2673.784413125904,101501132.50660828,50830174.83472716
1160,47142.667044000074,2584.88254462014,92629003.9370708,50830174.83472716
1161,47193.84550100452,2345.2192165965384,80073072.79182597,50830174.83472716
1162,49334.18024497949,3408.56667052397,152566036.3027981,50830174.83472716
1163,47308.916217451966,2506.984755922401,92740438.62353185,50830174.83472716
1164,47156.44776958493,2507.7999637563735,88706076.39223635,50830174.83472716
1165,48098.148236508416,3257.919931563543,133711336.00604475,50830174.83472716
1166,47156.44776958493,2389.012117252926,84985140.58346872,50830174.83472716
1167,47236.35510142559,2661.8356147153863,106597622.38801076,50830174.83472716
1168,49327.55411342341,4247.469878296473,189430928.50199157,50830174.83472716
1169,47240.298463474195,2530.2460537790244,91997804.63916211,50830174.83472716
1170,47222.802492882285,2463.084604839586,91586986.36244419,50830174.83472716
1171,48267.81033589209,3275.477856071266,139262631.88193348,50830174.83472716
1172,47242.33004097901,2476.8820472496245,93767075.34982273,50830174.83472716
1173,47231.77020771686,2239.098308657267,80788635.6038417,50830174.83472716
1174,47157.671284858516,2509.0700480029186,94772348.60246772,50830174.83472716
1175,48293.11702614092,3161.6313518434526,127754220.20824249,50830174.83472716
1176,47209.9827101704,2334.4050767705617,78488773.64999893,50830174.83472716
1177,47323.786269723634,2508.174874755392,95085131.02041201,50830174.83472716
1178,47213.41987809118,2322.168502279802,77040644.96415855,50830174.83472716
1179,47415.38318886472,2797.003803377899,107677094.76440594,50830174.83472716
1180,47273.403346813415,2501.952509078633,91704956.03200945,50830174.83472716
1181,47301.569458722384,2358.5210062649485,83272235.94626299,50830174.83472716
1182,47267.96309749371,2565.869963171923,92918503.40405472,50830174.83472716
1183,47207.379448417196,2580.9264319881213,95727265.69909072,50830174.83472716
1184,47250.070799725574,2269.284881171239,77159015.33134986,50830174.83472716
1185,47258.47533411586,2377.1764829158938,86457291.9219821,50830174.83472716
1186,48266.01364360148,3482.1219193896736,150700379.08515567,50830174.83472716
1187,48151.5146780703,3266.786230221802,138511273.94209394,50830174.83472716
1188,48278.69691977194,3237.152459347469,127570043.12142853,50830174.83472716
1189,47202.8423131018,2296.9651587799804,69745902.88108428,50830174.83472716
1190,48549.8933706113,3370.4516285771933,145215445.38587454,50830174.83472716
1191,48223.20864653306,3436.6300851026367,144068832.63612103,50830174.83472716
1192,47206.817505927014,2371.8648544600364,81690593.08684543,50830174.83472716
1193,47382.68537883947,2569.544522262772,98205562.9193023,50830174.83472716
1194,47158.31091735324,2548.4385970306967,89250600.51814996,50830174.83472716
1195,48243.65796475699,3298.2124235929004,135891629.1580816,50830174.83472716
1196,47378.97750929081,2315.6338319796187,83014694.52574524,50830174.83472716
1197,47563.4096885798,2500.658328143886,91145261.83249311,50830174.83472716
1198,47161.65916488821,2384.717998102645,81663901.2792061,50830174.83472716
1199,47258.20555033744,2282.5328893685423,77254360.13397375,50638757.29210403
1200,47139.22346555357,2551.359920858729,94491238.15634139,50638757.29210403
1201,47043.19487091158,2343.476371325468,80853299.5394496,50638757.29210403
1202,46978.86484014902,2485.8169369740776,92063620.67336178,50638757.29210403
1203,47157.77160619524,2424.6346600769243,86768419.81580552,50638757.29210403
1204,47060.76662915477,2730.1657306895695,102377257.12806982,50638757.29210403
1205,47205.55313861646,2460.156087557851,87706976.00141594,50638757.29210403
