,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47019.29468805995,2262.931297365979,77217242.22109649,31963292.86214518
808,46964.93931069953,2247.528688717008,62732537.99267564,31963292.86214518
809,46988.51152196855,2123.859239648348,69706139.65660228,31963292.86214518
810,47091.01791408665,2184.909923492921,62800292.17733252,31963292.86214518
811,47058.47526343549,2172.332621453234,55008154.36803943,31963292.86214518
812,47007.72766641881,2146.264256141464,64582930.535837695,31963292.86214518
813,46928.259159355075,2318.2533429126297,76567124.29088084,31963292.86214518
814,47057.348511140604,2157.3543705998345,56920021.62121613,31963292.86214518
815,46997.345158352735,2204.7466580557584,63849682.33973521,31963292.86214518
816,46881.45716168345,2222.8061241391288,66215087.18388543,31963292.86214518
817,47052.72411321765,2221.68750779928,63529494.07159077,31963292.86214518
818,48120.88177102242,2982.982444626546,98327578.97803171,31963292.86214518
819,48227.816703357734,3330.996727389447,133431228.3967078,31963292.86214518
820,46881.45716168345,2083.9487396004743,51759551.28553723,31963292.86214518
821,46988.470346752576,2407.520264987699,87941661.0604624,31963292.86214518
822,46907.998141774224,2260.874957144022,67718986.80035053,31963292.86214518
823,46949.56458479797,2247.307560541996,69059409.64296286,31963292.86214518
824,47144.86588324214,2317.152334950196,69846355.38365255,31963292.86214518
825,46969.618199859266,2187.634063681889,62412472.128943846,31963292.86214518
826,47088.50926346429,2251.4802750394297,67371009.8747201,31963292.86214518
827,46994.23499773662,2055.5470073737665,50928059.483284876,31963292.86214518
828,46881.45716168345,2147.769826421921,56147973.066680595,31963292.86214518
829,46881.45716168346,2232.6326836275744,66609706.64717998,31963292.86214518
830,47091.332388420866,2193.993020696883,65009872.08905909,31963292.86214518
831,49194.878953154526,3966.913431695336,168319827.4261183,31719287.35476958
832,46600.66055598123,2057.313857603724,51841339.93379669,31719287.35476958
833,47661.56517590522,3041.319393025408,108044462.63538846,31719287.35476958
834,46684.51066046989,2116.6372753583446,53893636.345091924,31719287.35476957
835,46920.316407643564,2234.3674477206346,58918379.19675698,31719287.35476957
836,48558.30276471264,3867.8760007912847,162002991.06998774,31719287.35476957
837,46680.99443670114,2204.1384218941043,63671804.69838236,31719287.35476957
838,46610.87775210962,2112.0153937163623,56273244.1940882,31719287.35476957
839,46795.45842079392,2060.489687669383,50695569.65403117,31719287.35476957
840,46633.09328584348,2147.169048482721,59934690.19847538,31719287.35476957
841,46628.316213227125,2136.4827433401983,59966717.2020876,31719287.35476957
842,46674.08819391159,2205.7624098849255,63364862.31467599,31719287.35476957
843,47535.685561039645,3042.3276079843263,109309079.7311837,31644605.890622128
844,47516.00820072036,3117.763566398552,114442649.9223891,31644605.890622128
845,46558.477905084554,2164.593880159814,63192242.61278125,31644605.890622128
846,47634.49255343315,3100.0174232957916,106006154.27382791,31644605.890622128
847,46610.62695108701,2120.8575707599457,56843720.377573416,31644605.890622128
848,46471.69510255968,2240.8717533391687,70262884.10743023,31644605.890622128
849,46408.40438397594,2156.916237988179,65831593.77286862,31644605.89062212
850,47484.96265891164,3041.5061442185956,108062462.0482362,31644605.89062212
851,46537.940091928176,2089.905226224703,62541054.344842866,31644605.89062212
852,47440.24913761882,3030.219869137384,108701612.70265727,31644605.89062212
853,46611.594968496756,2159.5259142929276,63291079.66478415,31644605.89062212
854,46498.755241093764,2131.0182973589986,55451754.68915482,31625976.504794
855,46386.70580970921,2043.9070545829934,51605062.734350994,31625976.504794
856,46439.61167591246,2119.7164408067015,57822007.050435975,31625976.504794
857,47421.972752340414,3095.4274597309022,115987404.19440432,31625976.504794
858,46499.31167478737,2142.1872497202667,60187245.7461193,31625976.504793994
859,46649.30750324925,2225.4286727786643,65324102.28563627,31625976.504793994
860,46451.05838960195,2097.6232749825695,57472186.78827782,31625976.504793994
861,46510.5827502526,2254.4562583990473,73640523.04452063,31625976.504793994
862,46607.03423340588,2044.3837663007798,55703785.19352199,31625976.504793994
863,46341.6266699422,2101.2444703347805,53192159.98812315,31625976.504793994
864,46386.70580970921,2161.9093320952284,62636478.37918576,31625976.504793994
865,47476.34999453569,2968.04404599077,110854097.61779718,31625976.504793994
866,46386.70580970921,2118.315424912236,59713356.3503801,31625976.504793994
867,46448.90682359416,2144.595860388402,59863978.72966421,31625976.504793994
868,47617.27983035291,3140.757731036386,123903656.50525685,31625976.504793994
869,47853.8137793705,3421.694574635175,145054401.2250388,31625976.504793994
870,46388.27269522733,2234.0151772440067,68394855.77807455,31625976.504793994
871,46386.70580970921,2104.604799956224,58234969.71162285,31625976.504793994
872,46409.18747308621,2007.225645482052,48499819.992094986,31625976.504793994
873,46546.448748651426,2058.4910362065034,58382459.15624871,31625976.504793994
874,46546.35167292446,2249.1621088132392,69711376.1249004,31625976.504793994
875,47529.170350575034,3302.9687470519616,122707290.36725351,31625976.504793994
876,46386.70580970921,2204.603444681058,69823789.25750174,31625976.504793994
877,46601.96087238464,2383.2349741089997,76316951.78511496,31625976.504793994
878,46450.953584281015,2116.0775682736535,54795522.25705819,31625976.504793994
879,48527.3704805256,4163.270981376855,182102590.2602894,31625976.504793994
880,47410.730717667975,3099.65332844392,125531478.72228296,31625976.504793994
881,47425.02644328666,3070.5562641780257,112218497.12988052,31625976.504793994
882,47506.05414102997,3280.608383398143,138352201.00462556,31625976.504793994
883,47492.2438877022,3000.5365176855003,105065567.30396962,31625976.504793994
884,46771.69774223263,2252.2768315859694,66915842.06492688,31625976.504793994
885,47470.9414968129,3113.0322706988773,114490012.27565594,31625976.50479399
886,46447.91510768423,2045.3236538392164,57404965.099531844,31625976.50479399
887,46534.00032031091,2123.4867477336493,60346073.60649818,31625976.50479399
888,47410.730717667975,3037.8671076637793,111185070.77764037,31625976.50479399
889,46333.42986096763,2133.44621950871,63151670.310823485,31625976.50479399
890,46562.5572170002,2179.2895351949674,68664546.91258904,31625976.50479399
891,48584.894151017594,4218.3355305973,180194598.42168957,31625976.50479399
892,46655.73751825598,2143.5068387046335,57513818.676198125,31625976.50479399
893,46445.94151423451,2213.685533715716,66278911.65017466,31625976.50479399
894,47488.313326326475,3079.0728766629213,116745918.28134385,31625976.50479399
895,46582.797859797254,2274.152537852213,69564729.08152455,31625976.50479399
896,48570.63763845581,4189.601387965848,190467613.59645754,31625976.50479399
897,46503.26590623822,2280.567414185581,66569289.38024314,31625976.50479399
898,47430.46648878114,3128.057037774827,124877493.2139225,31625976.50479399
899,47592.37278580091,3121.453752970462,113111324.3476214,31625976.50479399
900,46465.942558052484,2135.92179975146,66286346.95282861,31625976.50479399
901,46573.481873815384,2207.1487081592636,64984537.32690425,31625976.50479399
902,46388.869754393,2179.04123607636,64310784.66524595,31625976.50479399
903,46471.35346097024,2029.4745241012097,48581159.2482975,31625976.50479399
904,46569.10920441638,2176.004544510947,57854516.18521861,31625976.50479399
905,46527.79983727262,2216.2633089118954,76174444.23985553,31625976.50479399
906,46480.989906318144,2163.0478163096736,61433121.00004582,31625976.50479399
907,47460.75259272973,2872.4568114165995,102695678.15060441,31625976.50479399
908,47363.416626935184,2996.27894178763,110516129.42165759,31625976.50479399
909,46614.099646733375,2328.38647255986,76601744.1169105,31625976.50479399
910,47577.69797223712,3149.2101013779784,113047819.95581934,31625976.50479399
911,46574.17429261668,2406.5982978764187,81907741.84645608,31625976.50479399
912,46574.58033627014,2042.7892277035455,52829645.771195166,31625976.50479399
913,46537.28615961582,2100.3143070618194,58219985.01801678,31625976.50479399
914,46446.78474637843,2144.7816760205483,62742521.93770162,31625976.50479399
915,46386.70580970921,2034.2552067430054,47026198.283038735,31625976.50479399
916,47588.8257273644,3313.2868018914764,129086282.84158488,31625976.50479399
917,46476.719927527556,2157.71578555152,61506452.85902476,31625976.50479399
918,48565.46626211519,4000.1822780867415,162739343.452649,31625976.50479399
919,46406.80852842901,2048.608174283195,50651173.19552385,31625976.504793987
920,46534.99381356419,2243.3879285784724,62707284.492488444,31625976.504793987
921,46557.73770100408,2146.044991736343,58917024.43058179,31625976.504793987
922,46386.705809709194,2075.604148731837,50615008.94971232,31625976.504793987
923,47523.8833421874,2973.638795234365,103441315.05749027,31625976.504793987
924,46423.36473095286,2112.3639504403595,66515625.35962292,31625976.504793987
925,46526.4774741025,2164.6204285349168,64646809.545555376,31625976.504793987
926,46434.21879049539,2159.960510786072,64888560.4445138,31625976.504793987
927,47760.86635281798,3281.426394032769,133871084.63177446,31625976.504793987
928,46597.43777576336,2124.0027101152723,56096242.448095426,31625976.504793987
929,47479.52934958707,2971.717523710543,111335189.39400248,31625976.504793987
930,46436.55024545345,2058.92339745953,54738868.28901701,31625976.504793987
931,46529.02072604371,2141.5023794473627,61706363.26177303,31625976.504793987
932,46817.525729882844,2210.4099938716904,68025275.21174471,31625976.504793987
933,46386.70580970921,2038.342345612546,54685511.03907373,31625976.504793987
934,46566.48644773259,2262.39321918509,73467684.88421088,31625976.504793987
935,46407.26541953733,2211.2120757291405,69091237.48569499,31625976.504793987
936,47419.941689099796,3032.8388447483653,113984274.91405725,31625976.504793987
937,46466.79292131516,2256.9892809531784,60853104.02355789,31625976.504793987
938,47516.9104636901,3105.2699303489985,119862466.9265512,31625976.504793987
939,47518.79370499471,3013.5352368463787,111789652.9456412,31625976.504793987
940,46454.02314199119,2306.5131943893525,71877284.2556382,31625976.504793987
941,46414.23297236994,2368.990053223949,81544165.0992299,31625976.504793987
942,47492.87171397444,3041.5674308962957,109008900.73738018,31625976.504793987
943,46441.28657938341,2124.4013010267213,57629645.34655465,31625976.504793987
944,46386.7058097092,2216.6985748483066,63877134.156017706,31625976.504793987
945,46449.105964007096,2246.5826999672363,74067881.35359682,31625976.504793987
946,46452.80283832176,2197.442448090819,61934725.740897976,31625976.504793987
947,46447.01078380949,2324.1297576295156,77384523.47388984,31625976.504793987
948,47468.60351802973,3033.19479299677,117046190.31698671,31625976.504793987
949,46403.92788334631,2345.7650932018123,80087586.04884192,31625976.504793987
950,47374.6898127171,3148.2564759755505,121596677.85616478,31625976.504793987
951,47596.098762615286,3230.888574308074,132339421.38393521,31625976.504793987
952,46517.01228969705,2182.6901156664494,63586100.09281218,31625976.504793987
953,46488.825714410246,2204.6239359463307,66612709.75217931,31625976.504793987
954,47486.10149047178,3051.6932472191315,110809387.30118203,31625976.504793987
955,46401.68827116341,2283.9052655059654,75177585.79521064,31625976.504793987
956,46578.461163785396,2191.230192307578,65729258.52390204,31625976.504793987
957,46386.7058097092,2128.218464718027,57950461.97093896,31625976.504793987
958,46637.54866936618,2406.4417874695064,78257129.5759848,31625976.504793987
959,47426.57877116813,3083.541440995144,118804494.0579391,31625976.504793987
960,46502.503169507705,2055.1722367873454,54953212.94671027,31625976.504793987
961,47458.41954969609,2980.687411892625,101976111.06239288,31625976.504793987
962,46386.705809709194,2199.327157687054,67290555.64580497,31625976.504793987
963,46461.21827254365,2092.998907345666,49496638.671368696,31625976.504793987
964,46629.49027202666,2208.786361536437,59662422.6982528,31625976.504793987
965,47434.50919778794,3254.9922368939956,134527907.23377746,31625976.504793987
966,47587.25338451645,2943.4158214636195,107745862.85870686,31625976.504793987
967,46415.82765199097,2141.1973420196778,58320101.3709347,31625976.504793987
968,46438.86729527025,2050.7405565606086,49300804.729904845,31625976.504793987
969,46429.215869956664,2260.015321196739,69208282.50875413,31625976.504793987
970,46440.40055472765,2201.692796412913,67293181.51104368,31625976.504793987
971,46733.52834193955,2424.2696955900565,86643641.85855219,31625976.504793987
972,46492.53029583064,2211.7148691199077,66296104.635338746,31625976.504793987
973,47480.028899161036,3116.5100247656956,120436102.9739471,31625976.504793987
974,47473.76747950785,3038.2157315431514,110811109.35956001,31625976.504793987
975,46597.58822649824,2051.822881056178,50508168.564389065,31625976.504793987
976,46422.13154320195,2085.9815741344164,57780441.84740279,31625976.504793987
977,46540.96773823919,2193.9589276640977,60428429.7727533,31625976.504793987
978,46566.787806210545,2148.2367363729386,56976828.5841283,31625976.504793987
979,46487.672290869734,2070.1882835873985,53438831.434519365,31625976.504793987
980,46524.061973195974,2256.5537517267867,77112668.51542795,31625976.504793987
981,46618.911734053094,2130.6198996713156,52681629.85534154,31625976.504793987
982,46471.64698433544,2109.8924162685767,62115335.28014897,31625976.504793987
983,46466.75118213701,2132.159268677525,63505040.397442125,31625976.504793987
984,46429.21471841613,2164.0782120674985,59840072.222570084,31625976.504793987
985,48641.43177395784,4065.3478030406236,171156200.0227087,31625976.504793987
986,47589.79037806155,3197.463948278003,125987201.49718921,31625976.504793987
987,46597.25908929057,2264.3089566177123,68456835.87200765,31625976.504793987
988,46473.47060467242,2173.2910323324213,61091269.94022455,31625976.504793987
989,46625.807073077805,2185.3379044439616,55774781.61911236,31625976.504793987
990,46380.461322743,2135.7955353767925,61048922.16020058,31625976.504793987
991,46599.136750730824,2233.2243399353474,70119823.10849027,31625976.504793987
992,47534.36252327743,3209.7841929348865,119298200.89981246,31625976.504793987
993,46553.41264338223,2223.3259964960653,63745008.86159861,31625976.504793987
994,46548.954620578406,2079.363431778008,53123966.248625256,31625976.504793987
995,47410.56589563708,3262.2443431754646,130313711.49529734,31625976.504793987
996,46386.705809709194,2185.5523669693293,64251200.451553665,31625976.504793987
997,46514.67389112825,2048.1664602316664,48496651.60390404,31625976.504793987
998,46570.14830663106,2108.665983823193,65745951.05259763,31625976.504793987
999,46382.22525133754,2128.130265173686,53456020.0575041,31625976.504793987
1000,46614.05009873783,2085.7130369399392,52865526.260330185,31625976.504793987
1001,46504.298692831435,1986.3440096260808,45762971.30804837,31625976.504793987
1002,47489.90142489843,3026.6038697265426,110377365.03715079,31625976.504793987
1003,46386.7058097092,2147.1984278992054,58670495.17789426,31625976.504793987
1004,46447.20831982557,2360.734232690301,75593488.50998832,31625976.504793987
1005,47568.5915949906,3167.1551271434196,115712323.53552513,31625976.504793987
1006,46386.705809709194,2174.8046062597,64045089.166791454,31625976.504793987
1007,46490.00775033207,2330.771998867117,79734489.72929093,31625976.504793987
1008,46456.0320864,2104.179851020234,55687685.278877065,31625976.504793987
1009,46520.72080972073,2234.9252058649336,69496689.00698325,31625976.504793987
1010,47420.31984692524,3057.569868860747,116668209.08884785,31625976.504793987
1011,46546.8397493174,2271.2846889770726,71720284.09206669,31625976.504793987
1012,47457.476037778644,3169.25925169369,127991008.9333457,31625976.504793987
1013,46672.273747359126,2268.6857881395495,69457765.50443108,31625976.504793987
1014,46697.80913535775,2440.590359990073,81714393.37390348,31625976.504793987
1015,46464.807021391454,2186.712635942646,64216249.829787,31625976.504793987
1016,46588.859225758635,2120.8525903382347,60349496.10564518,31625976.504793987
1017,46482.974526311365,2259.3391173994814,67364744.05360866,31625976.504793987
1018,46472.264268651124,2181.817476657108,65424937.04920093,31625976.504793987
1019,46386.705809709194,1981.9045974224598,40891100.654944316,31625976.504793987
1020,46712.80346286441,2272.6593034857074,69116738.28001383,31625976.504793987
1021,46433.66107357422,2143.071940700838,59115000.17007543,31625976.504793987
1022,46370.45564043694,2275.216256924906,70541258.96841027,31625976.504793987
1023,46537.026343626065,2148.927995743515,62428990.54222081,31625976.504793987
1024,46485.53236378018,2302.1010817477118,75631043.03157417,31625976.504793987
1025,46534.839169566825,2459.429700541682,83637683.52758554,31625976.504793987
1026,46420.81486223258,2152.8239818971524,62737552.90981062,31625976.504793987
1027,46462.798762011356,2412.042520992807,79426130.78307661,31625976.504793987
1028,47441.08645976141,3221.2176563579656,131683210.2995567,31625976.504793987
1029,46415.82765199097,2120.6572426144908,58533515.052518845,31625976.504793987
1030,46531.22126385174,2268.0406048287814,66851031.03896233,31625976.504793987
1031,46577.508209004925,2192.529275071298,63774862.81062083,31625976.504793987
1032,46539.093555719315,2222.7452517875317,72120631.83315954,31625976.504793987
1033,46540.11253845233,2198.668748803227,60488923.09310088,31625976.504793987
1034,47510.27923796934,2910.6016581160848,92967368.27271721,31625976.504793987
1035,47561.794905699804,2946.832795776309,96469816.0402762,31625976.504793987
1036,47521.91379326163,3073.3306549841604,107913798.1084551,31625976.504793987
1037,46626.45982774954,2286.700228709807,69798431.9915787,31625976.504793987
1038,46386.7058097092,1966.921227622935,41589005.917666435,31625976.504793987
1039,47601.03532620056,3222.798319571056,124423022.99902797,31625976.504793987
1040,46440.40055472766,2058.7983230488,56604115.945582464,31625976.504793987
1041,47416.658864408084,3104.676620648544,118829617.21698165,31625976.504793987
1042,46435.261168488505,2076.0596546046863,57217363.39354565,31625976.504793987
1043,46608.805873360885,2176.407159591324,59558159.68551507,31625976.504793987
1044,46413.73225498019,2172.1036172003164,70113441.05684933,31625976.504793987
1045,46591.19097078768,2169.4490439711494,60830042.68532469,31625976.504793987
1046,47615.06082364948,3078.014045798353,116217296.62436609,31625976.504793987
1047,47594.30604768397,3140.81620425746,117591514.48928885,31625976.504793987
1048,46386.705809709194,2180.1015916005886,65092476.0342202,31625976.504793987
1049,46396.89537803129,1984.0510166030247,45990266.80200684,31625976.504793987
1050,46444.56787987442,2286.5265651950513,76805603.06652382,31625976.504793987
1051,48473.45131320239,3887.390344793381,156297193.6649667,31625976.504793987
1052,46421.779438676334,2035.2326696437242,52794624.72932123,31625976.504793987
1053,46467.78912947318,2251.6386617684357,74625597.1868869,31625976.504793987
1054,48426.65393909761,3050.145623850103,122956663.63748212,31625976.504793987
1055,46449.10596400708,2023.944326637314,53100496.63528751,31625976.504793987
1056,46440.53519358979,2153.064233779869,59341545.65224353,31625976.504793987
1057,46622.302176984565,2269.750791956311,61471541.8290218,31625976.504793987
1058,46542.54048278036,2105.9545120990047,56371684.026829615,31625976.504793987
1059,47526.19321351666,3119.4180322181214,113448825.61901434,31625976.504793987
1060,46656.42753709316,2373.734271036727,78782106.98619601,31625976.504793987
1061,46390.1827125662,2112.3529274396633,55284333.04367535,31625976.504793987
1062,46409.379942476065,2229.9508109209037,66700378.266427234,31625976.504793987
1063,46604.85067312002,2148.8242789498554,59857119.0368971,31625976.504793987
1064,47441.847264453965,3029.3137250394407,112002712.5595754,31625976.504793987
1065,47519.495723975866,3256.356848593338,130396318.08326551,31625976.504793987
1066,46443.18931355564,1994.8037135127554,48938922.1356803,31625976.504793987
1067,46721.75788402947,2083.5608266770187,55196271.242691435,31625976.504793987
1068,46515.99401262166,2330.2109284760795,79923102.33977823,31625976.504793987
1069,46478.68984586695,2201.7854246306906,58192456.083543256,31625976.504793987
1070,46402.44002979217,2035.0725789251142,51545526.597025715,31625976.504793987
1071,46442.15916353036,2007.0582092075533,47456342.45766466,31625976.504793987
1072,46448.580181317026,2225.8909217620035,63259433.832597375,31625976.504793987
1073,47609.045162470844,3064.6119954937553,110477216.86519325,31625976.504793987
1074,46386.705809709194,2042.4962847982356,48372124.37216355,31625976.504793987
1075,46488.278749791076,2164.637490407141,59738662.1800565,31625976.504793987
1076,46636.17608860445,2389.6146513462786,72899503.46094164,31625976.504793987
1077,46761.857690207835,2172.735880639301,58273491.35820272,31625976.504793987
1078,46546.904458513265,2150.493881736914,60564307.31832333,31625976.504793987
1079,46480.218034625344,2244.365938948783,70025895.19498453,31625976.504793987
1080,47678.2313176968,3352.411733911437,140415928.48720756,31625976.504793987
1081,46559.984202887266,2239.3314703209467,66269853.92169933,31625976.504793987
1082,46494.89244598236,2209.511677437673,69270196.95216879,31625976.504793987
1083,46523.97180875692,2304.0436450572683,73306753.09546511,31625976.504793987
1084,46617.18750388776,2128.8655620937902,57214585.70188142,31625976.504793987
1085,46449.68838829077,2341.738199962786,78469804.69020097,31625976.504793987
1086,47502.123845995586,3117.403478034314,117787729.29519132,31625976.504793987
1087,46680.84343994521,2254.0782209837234,69065901.66225448,31625976.504793987
1088,46442.985936205354,2208.81376027031,64800698.286502466,31625976.504793987
1089,46443.18931355564,2156.7130886609953,66259404.48379173,31625976.504793987
1090,46626.85618397579,2215.2607793767315,59964213.98051252,31625976.504793987
1091,46506.836874386834,2157.3388839141307,60521070.85220964,31625976.504793987
1092,47611.89534152557,3056.868942747299,113016805.87999633,31625976.504793987
1093,46370.45564043694,2157.3285131716357,61290526.30109789,31625976.504793987
1094,46524.2935318369,2310.9228619066553,71253527.99019583,31625976.504793987
1095,46486.67945639295,2049.612247054896,50975404.63222985,31625976.504793987
1096,46574.021821489696,2218.6624111518313,62579170.12076942,31625976.504793987
1097,47450.535577438466,2958.8657931889015,100228246.39320073,31583402.23817384
1098,46327.50763778562,2088.8518760985307,54914845.46041509,31556461.6560765
1099,46361.82348587173,2072.3717245251,49336600.20587289,31556461.6560765
1100,46450.559610876124,2179.873155693099,68760827.2973189,31556461.6560765
1101,46509.086569818566,2206.2290185860743,64740775.28904245,31556461.6560765
1102,46284.74643348645,2086.925797324504,56582080.040806875,31556461.6560765
1103,46284.74643348645,2264.463301943743,77436589.72194292,31556461.6560765
1104,46311.50028305033,2050.918930843086,56956766.53067857,31556461.6560765
1105,46391.66834837571,2266.5970181089665,71674477.21144977,31556461.6560765
1106,46301.622171388844,2274.5566723940547,72364555.48338379,31556461.6560765
1107,47633.4978212235,3289.665430872373,130618898.36876929,31556461.6560765
1108,48544.46821119821,3165.1378497097685,129052979.58946817,31556461.6560765
1109,46435.905285403336,2231.0088228005666,66597265.82018057,31430903.53298632
1110,46578.88163085374,2183.7001212100663,64295150.05450821,31430903.53298632
1111,46536.715569377004,2179.0552326075112,60708647.91397975,31430903.53298632
1112,47588.31760353314,3003.0633564797636,102257499.23518597,31430903.532986317
1113,46789.522382726005,2219.3832061172193,64831696.98277199,31430903.532986317
1114,46468.70308492977,2179.6500556279557,61690103.33210623,31430903.532986317
1115,48721.68942904203,3997.9560083535443,168011797.2251939,31430903.532986317
1116,46727.99269573682,2395.0004154082626,75031062.20288831,31430903.532986317
1117,46626.95557091419,2414.2088309380933,88316942.52245192,31430903.532986317
1118,46468.70308492977,2169.6415723409655,66143662.271528676,31430903.532986317
1119,47596.96598458591,3236.1162851563586,131030908.5137752,31430903.532986317
1120,46634.533120279215,2096.810860088116,55893442.94600777,31430903.532986317
1121,46468.70308492977,2055.049162701667,47697734.373437226,31430903.532986317
1122,46626.86341424346,2142.9247070609044,60662032.259655595,31430903.532986317
1123,46496.27508181716,2034.6605095303112,47049996.60586164,31430903.532986317
1124,46785.37781298188,2278.918699389984,71892036.1830589,31430903.532986317
1125,47601.22297787102,3173.8298388518483,119274281.85596219,31430903.532986317
1126,46468.70308492977,2202.61403408773,64205123.28651202,31430903.532986317
1127,47498.65613962866,3153.3383243434987,120155338.0437655,31430903.532986317
1128,46692.31376826712,2257.425670370589,67192107.2483546,31430903.532986317
1129,47768.38309357797,3216.3590733981623,118450709.36477646,31430903.532986317
1130,46605.61264096033,2213.508624699081,59792556.83476911,31430903.532986317
1131,46468.70308492977,2242.005158971602,71445494.15131374,31430903.532986317
1132,46750.57402445762,2154.9468478720482,60377463.7915832,31139228.992842633
1133,46968.02669847939,2298.7296856855614,62806293.61869786,31139228.992842633
1134,46518.36813830912,2203.546188301364,64061579.26986537,31139228.992842633
1135,46594.805310424636,2305.7714042618,74160988.66070266,31139228.992842633
1136,46521.79434731109,2240.775433062025,66997260.747733794,31139228.992842633
1137,46614.880629632855,2128.2658539567938,61505673.99580649,31139228.992842633
1138,46518.36813830912,2173.2478697108295,63854183.67453332,31139228.992842633
1139,47664.94273794943,3067.7856513031606,108816078.4658529,31139228.992842633
1140,47060.10252157182,2218.428606135681,58824391.97631873,31139228.992842633
1141,46745.71473350523,2318.6216568462933,70953154.38209635,31139228.992842633
1142,46518.36813830912,2291.5492605591253,78713974.45780985,31139228.992842633
1143,46838.03098977315,2190.2165219900216,62830954.81626948,31139228.992842633
1144,46642.20523506576,2294.663602202459,69420025.96798493,31139228.992842633
1145,46504.622689449025,2317.89100412895,78481798.57737632,31139228.992842633
1146,46673.420173718514,2286.3156234054272,75165341.61437792,31139228.992842633
1147,46685.51088688313,2254.962179470034,61152263.734542266,30793338.093724366
1148,46493.81869730073,2406.084796147742,84556056.56405854,30793338.093724366
1149,46601.1810964029,2357.7636177914633,79987642.61694506,30793338.093724366
1150,46518.368138309124,2081.9904922323058,55113526.77992072,30793338.093724366
1151,46642.907183115894,2235.2634835184767,69360123.617993,30793338.09372436
1152,46656.955847478544,2286.3018249573565,79602685.63113314,30793338.09372436
1153,46818.19304909853,2354.9503250122725,76716376.98267695,30793338.09372436
1154,46624.63978898198,2267.814063579465,72440037.92144549,30793338.09372436
1155,46711.70246830697,2339.3289278032016,79130084.7097576,30793338.09372436
1156,46611.16813830911,2129.9084423690897,58926177.60501413,30793338.09372436
1157,47665.45426078436,3193.97110144781,118329606.01281233,30793338.09372436
1158,47666.80726111085,3066.435804104019,112203471.39633706,30793338.09372436
1159,46546.78830825561,2294.3879415148276,72529849.20539495,30793338.09372436
1160,47713.62213490232,3192.727479839615,125636790.14718843,30793338.09372436
1161,47495.0789555351,3110.7007601302457,114920410.58177373,30793338.09372436
1162,46587.504976731776,2243.996678080846,67442135.87964463,30793338.09372436
1163,46680.37392947443,2317.901407395239,80374775.27622244,30793338.09372436
1164,46608.89001139539,2372.755519589592,84148274.75538278,30793338.09372436
1165,46593.345428756555,2256.1880416630615,69029671.17975602,30793338.09372436
1166,46724.80637859319,2332.0581363865217,74399981.96159126,30793338.09372436
1167,46542.135523197256,2196.6273755941274,65234611.44668263,30793338.09372436
1168,47758.42682068869,3446.742222887372,139994874.0650201,30793338.09372436
1169,46615.5999703452,2042.2105235817028,48375354.75694333,30793338.09372436
1170,47602.437374820365,3212.0563424998068,130622252.01979642,30793338.09372436
1171,46684.11061001779,2416.9679354541704,85359480.38373351,30793338.09372436
1172,46570.197087637796,2025.3831548491435,47470611.715722196,30793338.09372436
1173,46604.03080692583,2086.5873622538793,46863172.72688117,30793338.09372436
1174,46613.97964440707,2005.192986966706,48534821.57507273,30793338.09372436
1175,46518.36813830912,2211.2843612924294,65311048.58293345,30793338.09372436
1176,46640.928849646705,2307.9495949621974,76136124.26310621,30793338.09372436
1177,46766.58457691329,2615.6554063749018,93462361.67275424,30793338.09372436
1178,47576.379131150825,3159.1219070949346,123781095.70132563,30793338.09372436
1179,47788.77610271162,3226.283473079651,128488202.76594171,30793338.09372436
1180,47637.78228367919,3030.236719717473,116264505.70819469,30793338.09372436
1181,46518.430260205016,1994.8718957815006,43983560.37996473,30793338.09372436
1182,48647.84295541128,3987.479225883972,165620046.52701664,30793338.09372436
1183,46718.80052343414,2432.981284408545,88618930.28713973,30793338.09372436
1184,46592.242717283865,2174.441941909582,72266263.20317166,30793338.09372436
1185,46794.48219862127,2397.516084380153,74821202.3654067,30793338.09372436
1186,46655.6949957706,2204.1570500337607,67620207.02876255,30793338.09372436
1187,49622.08971250689,5082.0445032181915,231239737.39867562,30793338.09372436
1188,46765.548801977784,2499.5432309750186,84285474.86756422,30793338.09372436
1189,46713.796482369384,2155.015466324047,61395917.93439399,30793338.09372436
1190,46784.17111855126,2251.1761162301077,68491686.10410845,30793338.09372436
1191,46773.25577828275,2372.018909699398,83368335.74743138,30793338.09372436
1192,47664.99069238808,3245.6795700249395,125025682.23830394,30793338.09372436
1193,48717.69348603283,4214.213139398437,185447289.76263618,30793338.09372436
1194,47746.54588129168,3104.8315088707504,113959975.46010709,30793338.09372436
1195,46727.85517483911,2254.4824320053,67757464.66358891,30793338.09372436
1196,47538.26562507073,3135.6846122476604,112986122.54254949,30793338.09372436
1197,46676.412717238505,2387.771688105113,77260835.1241047,30793338.09372436
1198,46703.16794663346,2387.553345673582,74074319.31649289,30793338.09372436
1199,46581.34001070993,2101.087376081153,54877787.771863416,30793338.09372436
1200,46727.892514820756,2200.644984767355,63888760.7720683,30793338.09372436
1201,46592.41995586497,2340.324408647413,79513115.86343773,30793338.09372436
1202,46746.248775829416,2412.135669759835,79607506.78338633,30793338.09372436
1203,46597.34257047057,2177.0333878425695,60744272.371192195,30793338.09372436
