,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27387.558044454774,1567.5725295400043,22267781.787367243,18406975.1598074
803,27370.156172681942,1667.519442786759,25390132.480435856,18406975.1598074
804,27292.343405912536,1494.2026233467743,19174517.72575634,18406975.1598074
805,27290.364810073555,1500.9007558733188,18987421.70081814,18406975.1598074
806,27320.50064846495,1499.0240398671388,18961691.903771896,18406975.1598074
807,27382.70513645818,1615.571495666327,25597106.64542007,18406975.1598074
808,27478.671157342043,1677.8914551124071,24162299.84303183,18406975.1598074
809,27323.986545059237,1566.0324998549156,22202104.37551839,18406975.1598074
810,27319.453838442405,1508.5181393494,19217754.441785403,18406975.1598074
811,28348.604203982355,2544.9648466089593,57472594.58300929,18406975.1598074
812,27299.807189903764,1495.6290096693222,18848857.032281928,18406975.1598074
813,27441.515264366113,1612.300477388069,22951640.359745786,18406975.1598074
814,27374.688764290786,1596.8427239693515,21979856.144076295,18406975.1598074
815,27315.35428234701,1588.008084572833,22715035.302204974,18406975.1598074
816,27284.744392646633,1528.36568366793,20433677.345759638,18406975.1598074
817,28261.9318709873,2457.239822622595,56553665.573318705,18406975.1598074
818,27428.636219575088,1669.0216141577064,25555788.48504119,18406975.1598074
819,27263.683749570344,1480.4713035527523,18406975.159807395,18406975.1598074
820,27263.683749570344,1537.687068574025,21465189.29026859,18406975.1598074
821,27336.4089001413,1585.8412506707725,22820616.56094838,18391003.43073561
822,27240.027056030707,1480.4713035527523,18391003.43073561,18391003.43073561
823,29113.4464386681,2474.7890410100204,62858356.69902442,18391003.43073561
824,27309.930365795928,1532.2829251354553,19885766.40361706,18391003.43073561
825,27272.220303677932,1488.274100536562,18627798.957420945,18391003.43073561
826,27223.669590591122,1480.4713035527523,19640978.48020939,18391003.43073561
827,28108.099764117836,2398.0036032297708,53050666.396563716,18391003.43073561
828,27479.775992258936,1678.0472050850608,25588578.8127639,18391003.43073561
829,27240.027056030707,1547.3371547614818,20502996.83824004,18391003.43073561
830,27240.027056030707,1480.4713035527523,18391003.43073561,18391003.43073561
831,27304.810152706334,1531.1288910793694,20461540.476843618,18391003.43073561
832,27243.56920170195,1480.4713035527523,18393394.89727336,18391003.43073561
833,27278.09021789763,1480.4713035527523,18416701.633569233,18391003.43073561
834,28301.981943088515,2486.694081322999,55755987.28473002,18391003.43073561
835,27260.141364664472,1507.6141517546923,20512459.732032407,18391003.43073561
836,27240.027056030707,1517.5167940302078,20980001.66963181,18391003.43073561
837,27284.72468253285,1525.168930054895,19658724.201216467,18391003.43073561
838,28190.387893587224,2412.1830092263763,52274086.88783215,18252393.953333214
839,27320.41061443144,1530.7498754596654,21647180.823692814,18252393.953333214
840,27300.818754539767,1580.8720493197584,23367474.321577113,18252393.953333214
841,27264.9690906253,1556.9466370126906,21725432.31200276,18252393.953333214
842,27240.027056030707,1480.4713035527523,18252393.95333321,18252393.953333214
843,27280.967198826336,1525.9464840064884,19904712.208378285,18252393.953333214
844,27245.96751775671,1480.4713035527523,18256374.406343214,18252393.953333214
845,27346.57538843707,1650.6336588936115,23452019.995411552,18252393.953333214
846,27240.027056030707,1535.0826576835552,21817769.49079833,18252393.953333214
847,27272.68525206217,1526.8408891100669,20330928.402092434,18252393.953333214
848,27321.787910634834,1522.0091290117311,21296780.430815693,18252393.953333214
849,28133.67631587917,2371.9812789197285,51102918.80078064,18252393.953333214
850,27434.513260015687,1588.0009380941842,22210678.64285273,18252393.953333214
851,27504.88071647986,1750.3020311868847,27441427.100747697,18252393.953333214
852,28105.356606394187,2298.4632498362466,48597317.22017287,18252393.953333214
853,28202.048579378567,2308.2948707935625,48948924.01130024,18252393.953333214
854,27265.611024624646,1490.5455182428566,20851564.63813357,18252393.953333214
855,27240.027056030707,1487.6229967790364,18447206.27031363,18252393.953333214
856,27313.509855562275,1487.1252509636947,18550064.827211637,18252393.953333214
857,27282.728826400456,1503.931034907854,19653600.248959757,18252393.953333214
858,27314.527304652373,1493.6939632893566,18669546.606147975,18252393.953333214
859,27324.7548915414,1579.4353886294425,22338604.429400098,18252393.953333214
860,27240.027056030707,1561.9038529557406,23204752.98572903,18252393.953333214
861,27330.273169275246,1596.6897281871072,22728646.65543853,18252393.953333214
862,27252.58828894336,1480.4713035527523,18260810.706047505,18252393.953333214
863,27318.224881462218,1508.9592926609093,19889450.792608242,18203618.932124935
864,27167.234801997132,1480.4713035527523,18203618.932124935,18203618.932124935
865,28143.755101382114,2497.902669985037,56120173.009965286,18203618.932124935
866,27135.711581617135,1512.2919955141344,20409272.95318676,18203618.932124935
867,28340.92230506242,2636.591550405995,58622175.823277615,18203618.932124935
868,27454.505416857748,1727.1299678172993,25457705.741462287,18203618.932124935
869,27246.475001769326,1571.5243986975165,23614707.63093503,18203618.932124935
870,27167.234801997132,1480.4713035527523,18203618.932124935,18203618.932124935
871,27242.325621922057,1494.0580428412402,18631229.936916642,18203618.932124935
872,28235.003462406014,2503.770875516416,55994390.45246072,18203618.932124935
873,27268.269037390128,1492.8148186469527,18614991.895744395,18203618.932124935
874,27319.994759194866,1636.7847766038813,23479377.07906864,18203618.932124935
875,27207.070680256078,1482.043019231481,18273636.550680052,18203618.932124935
876,27167.23480199713,1480.4713035527523,18203618.932124935,18203618.932124935
877,27243.337843100115,1507.831158098633,19788406.446269497,18203618.932124935
878,27287.881921717453,1609.3443461086026,22860021.139921833,18203618.932124935
879,27330.35786292805,1642.3938624701743,24353238.21303193,18203618.932124935
880,27213.141330591512,1533.3585734832832,20819278.47178583,18203618.932124935
881,27257.28911000045,1504.8366081561787,18935093.686618876,18203618.932124935
882,27167.234801997132,1553.550426909695,21625036.19225631,18203618.932124935
883,27169.671558059996,1529.8653179366188,21209029.955412365,18203618.932124935
884,27260.071896802216,1596.0684963419812,22523395.72883022,18203618.932124935
885,27320.032159476752,1561.4432555897497,20559285.1471198,18203618.932124935
886,27243.171881214068,1601.6900734523945,23992614.816315886,18203618.932124935
887,27255.933607717096,1558.881340847804,20736495.67183391,18203618.932124935
888,27242.325621922057,1590.6353363675928,23772411.82453833,18203618.932124935
889,27211.932428499276,1570.7172045971743,24069351.03697765,18203618.932124935
890,28218.6615820277,2456.513427145447,52790271.435975425,18203618.932124935
891,27167.234801997132,1480.4713035527523,18527628.363092598,18203618.932124935
892,29004.203397256322,3344.9877849179124,88307448.54311283,18203618.932124935
893,28096.065973566096,2388.487281242586,51636192.08167145,18203618.932124935
894,27245.967154017133,1525.8432422127476,20314078.906136815,18203618.932124935
895,27271.52638853649,1480.4713035527523,18273500.328337174,18203618.932124935
896,27230.01077130367,1563.906599828717,21959586.727736324,18203618.932124935
897,27269.303162535663,1582.8080622386933,22502607.936936267,18203618.932124935
898,27167.23480199713,1527.4514161316215,19865047.66046754,18203618.932124935
899,27167.234801997132,1489.3152049870125,19245535.307469897,18203618.932124935
900,27202.585254810954,1543.4798891019389,21021051.949473165,18203618.932124935
901,28924.438484382037,3158.846610400695,79724665.05287853,18203618.932124935
902,27209.11939188728,1503.931034907854,19104784.73653587,18203618.932124935
903,27233.194461724564,1561.5042178630404,20777975.675747626,18203618.932124935
904,27192.818770591064,1510.6922070201454,20204196.93428083,18203618.932124935
905,27277.62446583283,1622.2722374175614,25141489.03040024,18203618.932124935
906,27167.23480199713,1480.4713035527523,18203618.932124935,18203618.932124935
907,27167.234801997132,1528.36568366793,20222806.58079467,18203618.932124935
908,27324.947243557668,1627.7068669319492,24630637.279277604,18203618.932124935
909,27362.125398109354,1645.3212186775625,23686937.7650055,18203618.932124935
910,27257.78185454323,1506.8232422393626,18988607.64365357,18203618.932124935
911,28194.58815843133,2411.2782699205404,53449507.91142788,18203618.932124935
912,27247.35509270618,1508.338343891317,20352708.245440908,17890025.409821946
913,27249.42576243566,1480.4713035527523,17922873.11881746,17890025.409821946
914,27279.728648286917,1594.8709584876767,23425637.06526285,17890025.409821946
915,27259.0250876813,1480.4713035527523,18653396.347506233,17890025.409821946
916,27341.219938220893,1605.6878355008625,22710621.41630228,17890025.409821946
917,27286.00933863413,1500.428896887814,19683627.9451929,17890025.409821946
918,27441.14004283987,1738.9529663743172,28399287.245681774,17890025.409821946
919,27329.7838416419,1557.628407157027,21795795.39388874,17890025.409821946
920,28127.810480999433,2348.0005646367504,50481867.01594788,17890025.409821946
921,27398.217353539425,1605.8384559491958,21575249.581229933,17890025.409821946
922,27355.753575815983,1570.3841263289592,21337971.593424603,17890025.409821946
923,27420.86732723558,1611.6862714420313,21674207.14675062,17890025.409821946
924,27426.155630890873,1543.2374736978406,19744609.069055565,17890025.409821946
925,27249.42576243566,1480.4713035527523,19209832.299823526,17890025.409821946
926,28293.06474196642,2486.1968089443744,56010948.45589992,17890025.409821946
927,27276.53456761302,1480.4713035527523,18043280.78869511,17890025.409821946
928,28220.350734444808,2346.958604233354,49876139.21700254,17890025.409821946
929,27249.42576243566,1513.0655805202405,19981000.987287514,17890025.409821946
930,27365.835814395636,1565.0607038039336,20688140.799125925,17890025.409821946
931,28144.359278783046,2348.98469091098,50687656.26957716,17890025.409821946
932,27249.42576243566,1480.4713035527523,18722429.433190603,17890025.409821946
933,28095.633187763557,2311.74266001038,48123766.659953035,17890025.409821946
934,27270.442209850786,1480.4713035527523,17903823.3071266,17890025.409821946
935,27339.775478034786,1642.0039344023007,24549576.08312371,17890025.409821946
936,27249.42576243566,1509.1283908648907,19503318.606470354,17890025.409821946
937,27249.42576243566,1480.4713035527523,17890025.40982195,17890025.409821946
938,27417.360143252223,1598.4188958740383,22607049.726429485,17890025.409821946
939,27403.816946701747,1571.109002001675,20545303.784087338,17890025.409821946
940,27225.18176745902,1480.4713035527523,18556787.110664397,17890025.409821946
941,27494.228317761394,1666.1503746443097,23484550.479230486,17890025.409821946
942,28233.022286580574,2399.87271383817,51965821.22794783,17890025.409821946
943,27254.517284263733,1493.3101752753876,19446020.26799683,17890025.409821946
944,27249.42576243566,1564.1993643320493,22127657.368953533,17890025.409821946
945,27249.42576243566,1480.4713035527523,17890025.40982195,17890025.409821946
946,27276.53456761302,1509.1190838798254,20092711.478811838,17890025.409821946
947,27393.021295999322,1597.8943468157763,22126337.8065477,17890025.409821946
948,28125.543228627823,2282.2264383083443,47336905.31692566,17890025.409821946
949,27282.147630557465,1542.2288845330877,20020311.714575976,17890025.409821946
950,27329.74761741957,1509.109543410605,19666638.917616382,17846558.15814686
951,27222.655181455782,1573.3099977976851,20680743.594480522,17846558.15814686
952,27192.817375814826,1499.7962471314331,18579570.46612812,17846558.15814686
953,27285.28641110772,1564.1148055562414,20272642.053406913,17846558.15814686
954,27257.633875603235,1608.9516103314777,23763670.88291153,17846558.15814686
955,27183.218050569187,1480.4713035527523,17846558.15814686,17846558.15814686
956,27230.130049390493,1557.8474768237943,21260778.522966214,17846558.15814686
957,27234.54670295485,1489.4781735543795,18127965.099972807,17846558.15814686
958,27183.218050569187,1557.0837858529635,20684361.232928194,17846558.15814686
959,28253.892448756225,2453.9857376987907,52841069.33287263,17846558.15814686
960,29876.882714863816,4048.0107337599666,114941869.53910081,17846558.15814686
961,27183.218050569187,1537.031889515742,21798457.915142737,17846558.15814686
962,27462.01384938265,1756.9873984120277,26196145.209275637,17846558.15814686
963,27208.802019163122,1555.3315696855227,23371404.422871172,17846558.15814686
964,27295.460413537985,1601.526716194654,23306710.676614262,17846558.15814686
965,27213.19972032845,1624.7889807437618,23953642.347232338,17846558.15814686
966,27250.64680773486,1596.0541695658244,22204229.90758198,17846558.15814686
967,27211.690312475497,1544.6720321482321,20462553.066342335,17846558.15814686
968,27185.89785873332,1499.3552870595013,19031676.870388962,17846558.15814686
969,27183.218050569187,1480.4713035527523,19249155.278908234,17846558.15814686
970,27183.218050569187,1480.4713035527523,17846558.15814686,17846558.15814686
971,28136.48650796342,2297.399164728128,48466649.89831462,17846558.15814686
972,27412.6441168344,1727.6083801918132,25958007.94357558,17846558.15814686
973,27171.473998136138,1492.4142028323029,19881504.20673237,17778928.641519126
974,27183.218050569187,1555.50853186987,20933957.23195111,17778928.641519126
975,27170.831271694467,1519.4496393700203,19361795.787123144,17778928.641519126
976,27183.218050569187,1529.4100142588036,20432603.403173406,17778928.641519126
977,27190.497275972546,1513.0525488192172,19431344.859695483,17778928.641519126
978,27310.78595379066,1562.1658801266058,20328913.552400596,17778928.641519126
979,27189.88049514789,1516.4284684426016,20854624.53432516,17778928.641519126
980,28298.17427313081,2554.329351589532,56728734.82847382,17778928.641519126
981,27183.218050569187,1480.4713035527523,17778928.641519126,17778928.641519126
982,27192.24939394914,1528.5498198366236,20282015.37513323,17778928.641519126
983,28054.878832627845,2284.9812474401597,46741485.47609426,17778928.641519126
984,27413.645503322758,1632.0588735584467,22191680.810386427,17778928.641519126
985,27206.42223189259,1556.1475545254766,21085730.11481235,17778928.641519126
986,27245.37817414528,1556.8008455612885,21329256.21744727,17778928.641519126
987,28074.51429525473,2351.4383237095753,51378702.22089001,17510588.030288722
988,27345.399928562594,1623.7847773585108,23989130.006168474,17510588.030288722
989,27286.42563224301,1480.4713035527523,17592988.046905704,17510588.030288722
990,27576.82782675674,1777.1447805007022,27840238.9836001,17510588.030288722
991,27498.108560136745,1668.44794418636,22986764.923396975,17510588.030288722
992,27345.48921790174,1581.4065183658156,21152015.598253228,17510588.030288722
993,28324.254211099942,2541.7691830841864,59124387.61727663,17510588.030288722
994,27337.9269468642,1587.6316591194577,22749193.861987755,17510588.030288722
995,27300.33942967855,1501.5362003946732,19342435.736566495,17510588.030288722
996,27278.97593840884,1488.4818985678198,18599597.92567446,17088817.601572897
997,27295.542148892127,1480.4713035527523,17844766.601914346,17088817.601572897
998,27349.743724025087,1533.4396708874729,18754888.17061166,17088817.601572897
999,28249.890581498865,2487.722598982401,56034276.049737394,17088817.601572897
1000,27338.66786612157,1515.2061281180645,18073254.67579375,17088817.601572897
1001,27295.542148892127,1568.4575917047428,23607780.80950228,17088817.601572897
1002,27295.542148892127,1512.168904118323,20400453.99553251,17088817.601572897
1003,27374.315323461902,1577.409930660553,20997892.57851863,17088817.601572897
1004,27371.38518512177,1531.923889118981,18936477.00683107,17088817.601572897
1005,27295.542148892127,1480.4713035527523,17088817.601572897,17088817.601572897
1006,27321.239114681062,1576.3453157421493,21537715.00980819,17088817.601572897
1007,27305.14147413777,1480.4713035527523,18051482.832383964,17088817.601572897
1008,27295.542148892127,1480.4713035527523,17088817.601572897,17088817.601572897
1009,28281.637850337505,2385.7877226572923,50866494.98312302,17088817.601572897
1010,27313.244371922534,1488.3797727292695,17316886.164982893,17088817.601572897
1011,27416.189268612456,1594.8668150904282,20424853.08746896,17088817.601572897
1012,27345.212224454397,1550.5230896010737,21058302.590037353,17088817.601572897
1013,27407.402334849816,1550.0585580077804,19129765.75402696,17088817.601572897
1014,28294.866091319196,2412.348852600684,51186987.80645515,17088817.601572897
1015,27398.589545747975,1541.8500573987735,18865503.241280477,17080130.260833535
1016,27320.104854802303,1547.223393953965,19348025.90413978,17080130.260833535
1017,27363.40904462479,1519.201072564489,19043035.1507066,17080130.260833535
1018,28265.605559551517,2422.8449936240727,50915419.69587223,17080130.260833535
1019,28213.00225257239,2302.8816278578265,48534395.3478771,17080130.260833535
1020,27295.542148892127,1532.8946106764117,20642273.02149933,17080130.260833535
1021,27327.21029160397,1485.5717518281483,17416543.33434438,17080130.260833535
1022,27295.542148892127,1487.0619736255378,17999491.506673496,17080130.260833535
1023,27341.916498829436,1520.5940453074118,18222927.56581677,17080130.260833535
1024,27325.592754663994,1480.4713035527523,17098934.366580933,17080130.260833535
1025,27357.396411882102,1553.7998300321008,19312285.06860624,17080130.260833535
1026,27295.542148892127,1505.6596387255754,18610026.667269934,17080130.260833535
1027,27348.466817251883,1491.6905719972274,18685837.06618538,17080130.260833535
1028,28232.36574580092,2369.2209002464306,51962958.34638822,17080130.260833535
1029,28156.922300639806,2303.1137059938924,48265518.24323417,17080130.260833535
1030,27363.79386780244,1530.389472944697,19636150.001498036,17080130.260833535
1031,28143.03526911226,2323.4075621460233,48187596.46526033,17080130.260833535
1032,27298.22195705626,1513.0876770516875,18931427.023858827,17080130.260833535
1033,28190.928066817538,2297.399164728128,48581200.212608896,17080130.260833535
1034,27325.100165982196,1538.5845746866457,19705912.481082343,17080130.260833535
1035,27295.542148892127,1549.5272348543795,21464431.890317608,17080130.260833535
1036,28337.767343018764,2284.2686897831663,47764452.77306141,17080130.260833535
1037,28169.759690904757,2295.790836378037,46972016.81541771,17080130.260833535
1038,27295.104477124834,1537.9324786640725,20794384.980116215,17077391.538607
1039,28224.45900235651,2388.432561444369,51032828.00755811,17077391.538607
1040,27352.905180150097,1646.0470426310726,26109028.8085712,17077391.538607
1041,27346.447319221217,1546.743401212439,20586047.188209537,17077391.538607
1042,27291.165431219204,1508.6189691064865,18954468.244930856,17077391.538607
1043,27291.165431219204,1480.4713035527523,17077391.538607,17077391.538607
1044,27393.873146495636,1623.4999347353155,22248739.116581887,17077391.538607
1045,28137.74029992416,2379.518241907025,50598709.22536793,17077391.538607
1046,27300.19677459916,1490.0408293322077,18190089.884551723,17077391.538607
1047,27322.240768517564,1574.207819356944,21999818.292617712,17077391.538607
1048,27369.39482595591,1535.0952815408696,19133159.988216005,17077391.538607
1049,27408.21799001445,1587.906649218397,22454977.72888296,17077391.538607
1050,28261.685929224146,2415.699076660388,51535066.333571516,17077391.538607
1051,28198.913807046792,2297.399164728128,47355976.04395435,17077391.538607
1052,28428.82867076887,2566.621906575788,57139654.630699,17077391.538607
1053,27287.952550505877,1480.4713035527523,17075381.085002642,17057287.002563424
1054,28354.571896249236,2567.2659539599963,56344915.58808218,17057287.002563424
1055,27340.24560652451,1532.6039399110196,18567845.003290296,17057287.002563424
1056,27259.036624085937,1557.0837858529635,20070814.8305054,17057287.002563424
1057,27413.162112400976,1585.8145403663027,22671361.55533109,17057287.002563424
1058,27259.036624085937,1525.3545861365717,19795827.720420554,17057287.002563424
1059,27319.828322594996,1640.3441345087617,23682349.52797817,17057287.002563424
1060,28152.624593889195,2340.9058329401873,48956969.0618005,17057287.002563424
1061,27257.624784697517,1480.4713035527523,17540757.745109987,17057287.002563424
1062,27261.04110556817,1480.4713035527523,17191090.160837762,17057287.002563424
1063,27353.061592332535,1584.8044421828704,21116953.86719268,17057287.002563424
1064,27294.469855040516,1480.4713035527523,17920699.82097236,17057287.002563424
1065,27259.036624085937,1512.1971391452787,19209232.01225118,17057287.002563424
1066,27259.036624085944,1480.4713035527523,17057287.002563424,17057287.002563424
1067,27269.917376702382,1480.4713035527523,17064095.611493446,17057287.002563424
1068,27358.675067919634,1521.7909978935918,19113740.5620429,17057287.002563424
1069,27259.036624085944,1540.308582947481,20454779.505974818,17057287.002563424
1070,27286.1454292633,1480.4713035527523,17346305.433402512,17057287.002563424
1071,27297.099785952858,1535.0826576835552,20286036.312935762,17057287.002563424
1072,27542.111697106087,1795.525211112425,28946336.349633276,17057287.002563424
1073,27571.861967840563,1644.0061994619452,22574150.529153436,17057287.002563424
1074,27368.255362764234,1549.0424589845375,20550504.158016324,17057287.002563424
1075,27342.46869210854,1569.018945020863,21716349.725290976,17057287.002563424
1076,27259.036624085937,1480.4713035527523,17057287.002563424,17057287.002563424
1077,27386.840924820463,1585.390085748997,20077490.03916207,17057287.002563424
1078,27361.104984624475,1564.1148055562414,19486570.908283405,17057287.002563424
1079,29068.131249371167,3231.3963898112293,81268282.53363976,17057287.002563424
1080,27259.036624085937,1480.4713035527523,17254452.406238213,17057287.002563424
1081,27339.77798749467,1552.5243027159636,19128326.908458512,17057287.002563424
1082,27259.036624085937,1513.0876770516875,18902621.464508463,17057287.002563424
1083,27267.49183858842,1480.4713035527523,17062577.83592727,17057287.002563424
1084,27333.6244190107,1530.8322122759669,20173340.407085784,17057287.002563424
1085,28152.6858839344,2349.7301127378023,50196401.75927331,17057287.002563424
1086,28170.740423682517,2389.102329423023,52058237.58535726,17057287.002563424
1087,27323.241836965055,1521.7909978935918,18250327.743633963,17057287.002563424
1088,27379.74830539582,1557.778687049935,21966948.77296432,17057287.002563424
1089,28190.74904580132,2371.9812789197285,49908979.530525014,17057287.002563424
1090,28244.610467444774,2420.56411633058,51737537.95860449,17057287.002563424
1091,27384.12628200327,1645.317288271414,23521664.64576737,17057287.002563424
1092,28221.60676185356,2343.936613602205,47799885.320230074,17057287.002563424
1093,27309.712088769425,1521.1864138957076,20225047.021490518,17057287.002563424
1094,27259.036624085937,1530.4137431389258,21620331.086958017,17057287.002563424
1095,27259.036624085937,1515.1951960853319,19689645.16685712,17057287.002563424
1096,27499.592485435696,1642.4134989337235,22224165.02006902,17057287.002563424
1097,28314.946506643966,2466.127999821125,55144130.24244466,17057287.002563424
1098,27297.099785952858,1495.100308387924,18810743.938881256,17057287.002563424
1099,27262.57876975718,1535.0826576835552,20792614.851170115,17057287.002563424
1100,27259.036624085944,1547.5234188131612,19945434.376546096,17057287.002563424
1101,27326.806671526218,1528.621675126443,19806445.414171554,17057287.002563424
1102,27319.828322594996,1551.8271701649596,19915167.8218393,17057287.002563424
1103,27266.97569073176,1481.6453068233855,17510553.2218066,17057287.002563424
1104,27364.751450136595,1525.168930054895,18361830.857007127,17057287.002563424
1105,27391.852800689572,1566.96233331234,20033524.389968533,17057287.002563424
1106,28301.02564825826,2459.760985665021,52185317.34876944,17057287.002563424
1107,27327.09351501782,1573.4028452726623,22279834.668628097,17057287.002563424
1108,27306.540220893105,1579.0785694275087,22230795.734249674,17057287.002563424
1109,28212.939753218117,2320.5905493978125,48426236.65631066,17057287.002563424
1110,27259.036624085937,1532.943373202072,19891802.277455572,17057287.002563424
1111,27259.036624085937,1540.7960453119042,20468067.260419495,17057287.002563424
1112,27306.515613833344,1549.5089139093611,19894408.33291644,17057287.002563424
1113,28152.6858839344,2367.868955218563,50655781.35867451,17057287.002563424
1114,27244.54395437378,1562.0263877577393,22018362.804328423,17057287.002563424
1115,27302.856179277285,1499.900408080687,17622839.419627387,17057287.002563424
1116,28195.224533929453,2426.623820146758,52238808.751407385,17057287.002563424
1117,27382.47376027563,1602.6721744830088,21311612.673157595,17057287.002563424
1118,27267.49183858842,1552.3762998319373,20656597.32983572,17057287.002563424
1119,27263.4160848388,1530.8637633061717,19704067.059289224,17057287.002563424
1120,28199.744806754934,2320.240881643268,47985741.440306716,17057287.002563424
1121,27382.42038879724,1529.4096596100803,18945261.80935552,17057287.002563424
1122,27259.036624085937,1480.4713035527523,17892278.814157028,17057287.002563424
1123,27270.63666013807,1480.4713035527523,17251165.860097818,17057287.002563424
1124,28152.6858839344,2367.868955218563,49736313.851318166,17057287.002563424
1125,27259.036624085937,1510.6922070201454,19168209.012335405,17057287.002563424
1126,28267.666023641075,2376.137507688401,49953857.33378746,17057287.002563424
1127,27351.796754299838,1519.378779826753,18188923.359755196,17057287.002563424
1128,28315.46341694115,2404.7551248348045,51783843.868666016,17057287.002563424
1129,27244.54395437378,1500.300333708923,20136291.344242457,17057287.002563424
1130,27268.15611517278,1593.1978102020798,21840055.179768045,17057287.002563424
1131,27297.099785952858,1557.0837858529635,20094632.777014025,17057287.002563424
1132,27259.036624085937,1480.4713035527523,18145549.466810126,17057287.002563424
1133,28222.711223102244,2432.8302545396537,52798333.25902659,17057287.002563424
1134,28138.990443753202,2387.4377441228257,51049784.61415365,16997215.221958518
1135,28125.576116039756,2340.1738439490773,48988885.81907214,16997215.221958518
1136,27358.376641591756,1567.296137399658,21409908.91881483,16997215.221958518
1137,27332.039378360707,1581.901119343979,21793160.326141547,16997215.221958518
1138,27407.640589710143,1530.8805343117444,18803852.20278739,16997215.221958518
1139,27259.036624085937,1480.4713035527523,17003222.40001901,16997215.221958518
1140,27259.036624085937,1488.0090814901807,18969403.018082377,16997215.221958518
1141,27318.99384911787,1502.1643660044574,17917002.07520799,16997215.221958518
1142,27259.036624085937,1480.4713035527523,16997215.221958518,16997215.221958518
1143,27296.710373699003,1551.8956982759096,20806671.053585775,16997215.221958518
1144,27271.145414763858,1480.4713035527523,17656710.128047656,16997215.221958518
1145,27331.69705146753,1521.7909978935918,18195386.671832655,16997215.221958518
1146,27259.036624085937,1519.3392852343368,18987871.50324001,16997215.221958518
1147,29043.994508151147,3147.592330628447,78704352.54887673,16997215.221958518
1148,27259.036624085937,1480.4713035527523,17004089.97223314,16997215.221958518
1149,27289.087229857796,1480.4713035527523,17015953.104037713,16997215.221958518
1150,27353.670831890755,1499.285346581118,18008842.362043727,16997215.221958518
1151,27452.508116700286,1546.160017484835,18929699.504430212,16997215.221958518
1152,27264.123799822508,1507.9871313720355,18828747.060208704,16997215.221958518
1153,27268.15611517278,1494.9488345709265,18328697.721449368,16997215.221958518
1154,27368.94345237026,1566.3644589461896,19475516.483938415,16997215.221958518
1155,27393.49773996633,1652.5683584776957,22823354.791131828,16997215.221958518
1156,27273.931521511124,1602.8276233676866,23877668.870437406,16997215.221958518
1157,27259.036624085937,1525.9464840064884,19731484.911836814,16997215.221958518
1158,27262.672099230847,1487.0098132148548,18201864.943893287,16997215.221958518
1159,27517.28483779994,1718.818168077034,24745602.46405251,16997215.221958518
1160,29048.46978703707,3175.6288068630106,80014220.55875902,16997215.221958518
1161,27466.11886448907,1603.755717663261,20812189.513364855,16997215.221958518
1162,27250.71758502935,1501.5362003946732,18342919.066352993,16997215.221958518
1163,27410.133084617497,1596.1730098966011,21973289.450726144,16997215.221958518
1164,27390.643684906856,1587.8404629597983,21688873.361635443,16656703.541458976
1165,27657.261711622046,1529.1934307720294,18073465.56738972,16656703.541458976
1166,27644.072020750977,1658.8050456299056,24635997.83626038,16656703.541458976
1167,27575.718051204378,1480.4713035527523,17570967.792733617,16656703.541458976
1168,27791.786652826773,1609.1944981066658,20456456.848679554,16656703.541458976
1169,28678.563264362252,2423.9972137964705,51445855.847355746,16656703.541458976
1170,27576.109771693486,1512.38624442186,18381251.480824385,16656703.541458976
1171,27737.549901780738,1590.6677880095012,20270106.13544375,16656703.541458976
1172,27576.30339457922,1480.4713035527523,16657057.109443914,16656703.541458976
1173,27829.872523516533,1673.4967394741125,24256772.43438962,16656703.541458976
1174,27598.220158278302,1528.319857506584,19555575.764749944,16650273.270365221
1175,28426.76590250503,2336.4920357506044,48143313.885867596,16650273.270365221
1176,27571.176149201783,1500.0063766396547,18536949.603946082,16631933.717850655
1177,27711.944516989977,1652.0323798580007,21621968.029550668,16631933.717850655
1178,27534.71079725998,1545.2087615784153,20252760.80853353,16631933.717850655
1179,28421.53382723926,2472.1449638728623,54980167.26057275,16631933.717850655
1180,28500.47300880872,2389.9424274935577,49812945.34188728,16631933.717850655
1181,27595.07222859318,1532.1611674335397,19507230.421488605,16631933.717850655
1182,28453.14135634938,2324.909093507861,48862434.473053396,16631933.717850655
1183,27729.518172501423,1620.239943232324,21003372.525757167,16631933.717850655
1184,28399.38690377935,2339.50317852511,48849688.08340405,16631933.717850655
1185,27504.75773772612,1525.3309688965842,20503115.80834703,16631933.717850655
1186,27571.11216833005,1527.4049359937812,19510061.22777098,16631933.717850655
1187,27534.710797259984,1552.9714621517978,19622491.68385636,16631933.717850655
1188,27595.50249576904,1647.315875189619,24628446.806995995,16631933.717850655
1189,27543.83028834682,1480.4713035527523,16637442.21119978,16631933.717850655
1190,27640.92978860085,1543.2456609267379,18464168.418791123,16631933.717850655
1191,28534.908389514807,2452.4002104616106,53695371.33787173,16631933.717850655
1192,30149.471990261714,3947.2414981213624,110787680.39890504,16631933.717850655
1193,27504.238137456683,1504.0992531040781,18459287.169847783,16631933.717850655
1194,28412.042175437273,2278.1108569685066,46118459.48309676,16631933.717850655
1195,27699.996799208962,1631.9978794411957,23331293.652159736,16631933.717850653
1196,27567.034469670227,1501.5362003946732,17412313.75281987,16631933.717850653
1197,27593.803598619455,1480.4713035527523,16667627.84816673,16631933.717850653
