,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,49350.88873993022,3782.008669980416,150757132.16957417,24842042.442235008
806,47514.917995210504,1938.4493291499573,42386325.19978268,24842042.442235008
807,47853.44315841343,2273.5819112352583,71814443.40115021,24842042.442235008
808,47683.26212803689,2109.3497027709923,58679780.370642684,24842042.442235008
809,47718.621968929125,2244.9514717683046,67673845.3827588,24842042.442235008
810,47604.5388564882,1964.9364626400868,45842885.36190562,24842042.442235008
811,48501.81037500013,2919.950892442111,108880087.17575958,24842042.442235008
812,48640.16283039076,2852.728066013263,100331461.90841861,24842042.442235008
813,47523.2743402812,1851.3176225133993,34684835.60732207,24842042.442235008
814,48411.98510725397,2840.26749497071,95485663.90627323,24842042.442235008
815,47595.614676600824,2051.0582670323543,52352663.34723987,24842042.442235008
816,47495.723747100434,1911.2923795238319,39471050.22787442,24842042.442235008
817,47600.94664277778,2111.6235208505022,58250015.92965247,24842042.442235008
818,47664.512356669366,2110.183460134721,58151435.581842504,24842042.442235008
819,47708.16490321505,2188.6265063712517,63466234.292791486,24842042.442235008
820,47592.458077795825,1939.9938137102333,40563557.98740794,24842042.442235008
821,47667.89988470685,2092.1206920569334,55217684.16098323,24842042.442235008
822,48825.002947208755,3198.279802033895,119102667.0557383,24842042.442235008
823,48507.78018487728,2895.8923534770306,98395106.94906345,24842042.442235008
824,47647.790349109215,2156.9095678371673,68153829.75612715,24842042.442235008
825,47723.04244898387,2253.0046103763098,68133757.14980999,24842042.442235008
826,47967.10518963191,2074.1416200351136,45522097.93810052,24842042.442235008
827,47698.64147140146,2103.8619547490684,57054991.17981203,24842042.442235008
828,48503.06456422554,3023.2119519518806,114228210.0720408,24842042.442235008
829,48627.73763814986,3038.8781080870467,116000062.9820435,24842042.442235008
830,48464.77645920984,2979.9376683478195,108326790.68056086,24842042.442235008
831,47623.194288197876,2158.1140089378796,59385030.86892103,24791802.40441692
832,47613.40303184716,2000.187459072395,42919635.52840856,24791802.40441692
833,49247.39044888147,3844.542345289125,158593678.3109428,24791802.40441692
834,48274.120354341765,2758.186233405798,92718847.10866085,24791802.40441692
835,47413.08004474517,1942.139362909268,43899692.90891109,24791802.404416915
836,47586.68104770922,2072.909528793378,54738527.56658451,24791802.404416915
837,47467.716009089716,2021.1376534577587,54649656.4169365,24791802.404416915
838,47455.98938042234,1946.2691860356947,40273362.24310593,24791802.404416915
839,47518.57256255318,2092.40477901188,54829814.24022363,24791802.404416915
840,47489.14064062268,2038.9522676670629,50578517.346348956,24791802.404416915
841,47436.59165740735,2094.7575711350173,53262795.48804047,24791802.404416915
842,47386.780310205926,1997.5935230044422,46788957.019838706,24791802.404416915
843,47399.432317351006,2002.477197324223,48977165.46117886,24791802.404416915
844,47590.13488659095,2147.276979160402,62567937.13940245,24791802.404416915
845,47795.51693847777,2135.6953341161206,61260131.91704953,24791802.404416915
846,48523.38809131808,2804.112289906598,94130114.9333125,24791802.404416915
847,47565.84372840058,2211.1203224263472,61791790.74806999,24791802.404416915
848,47570.505877526906,2105.9687996921043,60042455.52125194,24791802.404416915
849,48327.807104363186,2826.091746313995,96312242.22495347,24791802.404416915
850,47437.90779475008,2215.2236887692716,61672117.41761968,24791802.404416915
851,47579.911936949924,2146.5635621416754,59602674.637218,24791802.404416915
852,47577.4455712456,2006.370968657225,50620804.83351277,24791802.404416915
853,47287.059189116204,2017.2458564556714,55982339.98220007,24791802.404416915
854,48463.8072578535,3021.2594557193233,110681718.30335315,24791802.404416915
855,48449.79878035986,3049.2430987872117,118089529.54936464,24791802.404416915
856,47470.08963501201,2128.769888417182,57265082.890269876,24791802.404416915
857,48418.206947679646,2902.330548573039,104260713.7665893,24791802.404416915
858,47423.903673531386,1958.3519410630838,48023604.506772116,24791802.404416915
859,47488.650771786706,1961.8592513844128,41747626.167523816,24791802.404416915
860,47532.30911411952,2063.110953461955,55243712.89271225,24791802.404416915
861,48499.02166709832,3092.1188192815102,124105649.70957896,24791802.404416915
862,48327.99602013595,2772.1459535070326,89843596.67309868,24791802.404416915
863,48275.221293652794,2951.112827821201,108951644.28374395,24791802.404416915
864,47399.432317351006,2014.3884120351036,51357151.23043618,24791802.404416915
865,47500.723304374005,2062.5280479515473,58496038.84558122,24738593.668147136
866,47731.59248553437,2053.0349031361857,51694586.09869609,24738593.668147136
867,47662.91616691563,1940.737125210592,40215623.81080787,24738593.668147136
868,47695.73422537512,1924.8232842633747,38145783.50735839,24738593.668147136
869,47701.457996315614,2140.275246632384,58360943.658281624,24738593.668147136
870,47634.26595664288,2024.1935993289032,50027436.93232933,24738593.668147136
871,47653.34894233287,2131.7752359335773,57527848.6918987,24738593.668147136
872,47811.302973832135,1964.0002860596971,45877901.94685342,24738593.668147136
873,49656.0399128686,2952.1571181439203,114879448.66252883,24738593.668147136
874,48491.171437066216,2911.8104697187646,102216822.896408,24738593.668147136
875,49533.38693188301,3996.352122007525,167758419.0171134,24738593.668147136
876,48496.81391516506,2724.7083865982227,82293099.2411865,24677552.279334318
877,47464.0842934989,1938.3606239424778,42143295.33485626,24677552.279334318
878,49387.03834893451,3693.1680365494467,149134951.68562126,24677552.279334318
879,47600.51689868714,2024.6938885101595,51941851.38085314,24677552.279334318
880,47469.55840598034,2107.5230790106157,59243283.36218039,24677552.279334318
881,47439.41127971107,1999.9419823042913,50569904.78831594,24677552.279334318
882,47439.41127971108,1907.3328945304834,40921923.29376083,24677552.279334318
883,47439.41127971108,1882.1095493083199,39206298.611238025,24677552.279334318
884,47445.92175652476,1956.6223415020638,51537078.80610788,24677552.279334318
885,47445.01658232299,2049.730805882927,53952644.07387539,24677552.279334318
886,48737.441922291706,2973.1456874597993,111012606.99867602,24677552.279334318
887,47646.43704160761,2030.6763591680606,52670511.671222605,24677552.279334318
888,47550.06873583149,2179.578888364059,66056293.787176214,24677552.279334318
889,47530.79021346061,1992.5433394635188,49185164.874269225,24677552.279334318
890,47678.91353688888,2081.5569657689184,51539790.4169092,24677552.279334318
891,47685.307342562905,2012.8874634833633,49253161.785943545,24677552.279334318
892,47472.52582251921,1948.8010643378395,48208043.667524025,24677552.279334318
893,48459.571081986425,2820.8296356406686,95052976.57685877,24677552.279334314
894,47512.347578148256,2129.6731235247266,58561881.345691636,24677552.279334314
895,47660.10800215638,2152.059258796701,63124126.61265762,24677552.279334314
896,47577.12716768149,2085.3226277847125,57148767.1000783,24677552.279334314
897,47468.527926283205,1905.0428456362722,42568421.03680807,24677552.279334314
898,47865.80927571892,2136.683710462207,57632267.78034719,24677552.279334314
899,47562.95131995039,2036.2521140964982,49508102.288697354,24677552.279334314
900,48429.230224832885,2990.930881126547,113664793.10649629,24677552.279334314
901,47530.091700637706,2097.5785609577915,54962283.87211343,24677552.279334314
902,47615.280673145,2145.464326201352,59654885.96477942,24677552.279334314
903,47555.30596299631,2137.426514975849,60149802.4466805,24677552.279334314
904,47439.41127971107,2196.55012404599,68359272.29816177,24677552.279334314
905,47658.0777744647,1977.2711701041724,43478575.14142591,24677552.279334314
906,47560.159764819524,2027.323031611213,48775337.89289817,24677552.279334314
907,47596.01284065317,2056.078317330391,53747878.65485612,24677552.279334314
908,47630.51990296369,1974.4608508407357,44248180.11844298,24677552.279334314
909,47621.68071768379,2230.8150250214253,64933044.97896041,24677552.279334314
910,47529.021496604764,1910.3493428820602,37809808.178031415,24677552.279334314
911,47488.57292816703,2024.5721808222938,58354612.095299825,24677552.279334314
912,47539.27415310884,1986.9267924808223,52520472.36621574,24677552.279334314
913,49416.800002272736,3728.9867731613413,154243781.02553374,24677552.279334314
914,47656.66434060219,2039.5695264687915,51320336.065894164,24677552.279334314
915,47454.09795127994,2004.2528364475486,55089480.861904964,24677552.279334314
916,47628.25018237209,2199.819919864476,64976093.10239162,24677552.279334314
917,48339.600351427995,2919.9187164479467,108343361.84591362,24677552.279334314
918,47631.81753512049,2118.9240188809526,58967167.66634538,24677552.279334314
919,48467.037960286194,2923.2091847191923,100854136.28060679,24677552.279334314
920,47487.225390086714,1972.632973342374,47961847.78880893,24677552.279334314
921,48445.806959490365,3135.6700718963953,122432642.6503553,24677552.279334314
922,47543.21863727175,1979.8453598472213,43869376.49761372,24677552.279334314
923,48466.9948897894,2889.806121031058,99338617.80966716,24677552.279334314
924,47564.337165813115,2218.326262149874,65717709.49071892,24677552.279334314
925,47534.0105465911,2144.572632634764,62066837.21648689,24677552.279334314
926,47707.55666228257,2041.2160258421052,53794516.229803786,24677552.279334314
927,47613.68982166711,2319.4632717231916,77503838.17652473,24677552.279334314
928,47523.939245954316,2024.5443449038728,45796385.012080595,24677552.279334314
929,47541.78257132205,2045.254801792938,52121265.49846267,24677552.279334314
930,47540.15348996482,2066.0495513198753,57528478.55255599,24677552.279334314
931,47575.73577684403,2066.9171516491747,47640674.5198621,24677552.279334314
932,48608.32288714718,2979.6838250574756,108714819.25288674,24677552.279334314
933,47498.815339978064,1954.466922542193,42834047.58086617,24677552.279334314
934,47413.4593922347,2040.8715142419674,56229206.920472,24677552.279334314
935,48560.19154513518,3041.425366527436,114259391.63401428,24677552.279334314
936,47597.826737885945,2092.3478534566566,51830420.92588897,24677552.279334314
937,47594.74818598012,2058.9886852667214,54130471.67033143,24677552.279334314
938,47520.65259559911,2015.0183930979008,50581690.26915933,24677552.279334314
939,48391.20413812647,2876.0109023150094,99028715.74097303,24677552.279334314
940,47696.095637107544,2117.662228109485,54983266.84217646,24677552.279334314
941,47466.3194335093,2094.973174092269,59960381.5243994,24677552.279334314
942,48455.94116646242,2863.586030870555,96569296.4598862,24677552.279334314
943,47393.64152246979,1964.2784101635439,43571939.743731715,24677552.279334314
944,47741.23234846077,2192.280676726473,52135386.9095573,24677552.279334314
945,47472.06309408661,2116.020293255264,57652045.132121824,24677552.279334314
946,48636.39219067881,2908.938986593418,105969937.27772628,24677552.279334314
947,47786.16638841214,2114.7246822260036,53068534.71990119,24677552.279334314
948,47452.30235176399,2060.048670713511,52773169.02052128,24677552.279334314
949,48396.64937287758,2832.6597323285214,94335925.53916848,24677552.279334314
950,47517.41782133068,2132.328025254205,61267604.58438189,24677552.279334314
951,47457.05863993292,2112.54988767116,58237407.08083166,24314320.722137004
952,47766.88879372794,2098.0170776137493,51329547.70362963,24314320.722137004
953,47606.562159388275,2005.0694670649307,48451698.28793967,24314320.722137
954,47630.966658776175,2037.0929354906723,53986131.23983071,24314320.722137
955,48558.35501780367,2954.9756840015084,114885048.6294965,24314320.722137
956,47695.59288361679,2075.9618087038934,57451165.290621206,24314320.722137
957,47640.157584930144,1889.8429353896677,37112396.02741256,24314320.722137
958,47596.628174642276,2128.7096626441644,60834369.48230561,24314320.722137
959,47791.727715983645,2007.7930193462453,45927900.890424974,24314320.722137
960,48000.05824702702,2332.5908711924108,72728024.86462788,24314320.722137
961,50860.87266381574,4828.718520113512,216873832.2816499,24314320.722137
962,47666.69535611768,2158.906964667848,61986413.199991845,24314320.722137
963,47652.24538236397,1970.2507177352186,46930747.80066735,24314320.722137
964,47808.593849674355,2056.796429184663,51379722.19378625,24314320.722137
965,47752.054467801136,2119.752727926548,58376205.20550058,24314320.722137
966,48566.610764392106,3076.4648783232033,115800652.95640476,24314320.722137
967,47750.89327378956,1987.3702220141563,49052467.856395386,24314320.722137
968,47606.56215938827,1992.593938517931,48041595.94266789,24314320.722137
969,47606.56215938827,1927.2909493646414,42788337.059497505,24314320.722137
970,47606.56215938827,2279.734462670592,74936362.38144973,24314320.722137
971,49638.22384429145,3813.4433627642225,150456551.2855316,24314320.722137
972,47645.07904788102,2054.7754492644754,52729426.86337541,24314320.722137
973,47615.639085640796,1885.7176582639772,40221182.10452153,24314320.722137
974,47606.56215938827,1947.5088324263165,41216245.306043126,24314320.722137
975,47641.20042464279,2079.5721251705036,55141465.185640015,24314320.722137
976,47663.56460798358,2188.730665138607,68013150.26644704,24314320.722137
977,47613.7042741147,2135.1167973112542,60297107.60613592,24314320.722137
978,47738.37634726558,2008.5534635880235,43912876.28091278,24314320.722137
979,47759.44642890683,2216.7405347779027,70677481.2935119,24314320.722137
980,47661.75412745698,1928.9825887561424,39675611.11984743,24314320.722137
981,47606.56215938827,1992.6225668696575,48069098.16838487,24314320.722137
982,47663.49890438807,2140.6386666715885,64150470.47970332,24314320.722137
983,47621.24883095714,2076.563692994383,54654951.14676962,24314320.722137
984,49759.51592029942,3004.923541573264,115039105.56196292,24314320.722137
985,47823.87480834877,2017.682430201667,51098814.875077166,24314320.722137
986,47606.56215938827,1988.5297643093277,52719746.09777705,24314320.722137
987,47708.0041531514,1895.633158554534,38867238.05033647,24314320.722137
988,47781.4073649535,2196.6392963484022,65906073.01761565,24314320.722137
989,47608.03196840442,1943.0051339840452,38146410.01584982,24314320.722137
990,47794.913456517665,2067.244927090508,58923558.423447646,24314320.722137
991,47658.3316514999,1992.2442355149374,44507121.126473166,24314320.722137
992,47624.61856163501,2015.1386300140846,48065856.030822,24314320.722137
993,48555.016544316764,2862.044317754651,97596120.72864957,24314320.722137
994,47763.79055814763,2015.185691035006,47153099.69038582,24314320.722137
995,49658.69023717996,3815.612763284457,149821343.38706505,24314320.722137
996,47759.42901717413,2116.0581405576877,58837723.1013903,24314320.722137
997,48581.71867731745,2861.4525244044576,97640528.38474551,24314320.722137
998,47638.14981851062,1921.7199295005837,41164115.11063025,24314320.722137
999,48657.374165908506,2888.6846208062398,104097738.28469284,24314320.722137
1000,47687.15654349062,2050.021302081859,50596389.51699935,24314320.722137
1001,47608.80248381756,2025.2178856962587,52238588.95777088,24314320.722137
1002,48536.747192700605,2708.032547659893,85842893.1769852,24314320.722137
1003,47700.17992587355,1968.5408071809175,44110947.769711435,24314320.722137
1004,47720.5929219027,2237.5975480193792,70417906.43581407,24314320.722137
1005,47613.605698877596,1987.495082720985,48319722.602116585,24314320.722137
1006,48680.168103875585,2942.6581785001804,99392377.63195798,24314320.722137
1007,48620.011745289594,2913.416646378873,103649842.83636437,24314320.722137
1008,48633.305230753096,2906.962394939638,99211840.89841531,24314320.722137
1009,48081.910799580146,2139.7174057450625,53495391.882165805,24314320.722137
1010,48558.35501780367,3013.8911545919786,113294566.28488371,24314320.722137
1011,49407.97029933281,3649.863058717613,145333005.3484669,24314320.722137
1012,48773.37425230528,2935.444274278755,110567757.87410899,24314320.722137
1013,47775.07946386711,2123.659166649565,56527694.83095302,24314320.722137
1014,47652.7376758614,1952.9415046562467,44189528.13025456,24314320.722137
1015,48628.47980699034,2811.6022732960037,88990944.73341674,24314320.722137
1016,47663.1192224596,1969.2064056210402,45892732.07614429,24314320.722137
1017,47662.293042679805,2007.3193233303464,51138358.01062728,24314320.722137
1018,47657.7851297889,1987.0818413786808,46354507.69225397,24314320.722137
1019,47681.736701924776,2092.20516863495,57345058.01310952,24314320.722137
1020,47959.47732409035,2107.263389737966,53262794.43217878,24314320.722137
1021,47737.26934015491,2033.0989666944977,57990756.23427518,24314320.722137
1022,47874.184867042124,2016.825297488203,42801919.7603663,24314320.722137
1023,47789.387874174936,2183.3654119574508,61641996.2141729,24314320.722137
1024,47786.250504624244,2032.2099877973637,48796112.26785977,24314320.722137
1025,47721.905882447936,2001.524013164336,48717380.56391786,24277591.277966622
1026,47836.59979924599,2204.653646565143,65277742.177537024,24277591.277966622
1027,47538.333642466,2030.6276469855043,53176926.82626282,24277591.277966622
1028,47564.679630466635,2066.940254885412,56162325.41781284,24277591.277966622
1029,47699.32050514004,2058.1499744281323,50816931.78505355,24277591.277966622
1030,47700.41720170857,2035.1444738972737,50364585.883249946,24277591.277966622
1031,49535.64342318561,3638.932589177604,144629095.75446847,24277591.277966622
1032,47650.30631923363,2044.983255958624,54905523.505173706,24277591.277966622
1033,48637.17328865181,2843.388322373882,93399326.57628742,24277591.277966622
1034,47722.32786264295,2135.7237407487796,61982012.54041742,24277591.277966622
1035,47940.821136728155,2152.5033072841557,58513453.54484489,24277591.277966622
1036,47736.75887658603,2137.7925510762952,57278298.88487317,24277591.277966622
1037,48444.72882220842,2892.56414565208,105553255.58112472,24277591.277966622
1038,47634.44257174358,2124.25848882654,61182975.490989864,24277591.277966622
1039,47568.66851041187,2098.701333417902,58192182.86779392,24277591.277966622
1040,47674.31480687601,2041.1259925907173,44681164.91772916,24277591.277966622
1041,48643.10096908792,3022.7023941637244,114346599.7389873,24277591.277966622
1042,47762.665419688536,2161.6487015322978,59756940.16839918,24277591.277966622
1043,47785.16039627675,2101.933008030916,58916132.3744246,24277591.277966622
1044,47646.10894190279,1998.6424904422813,47936254.01641836,24277591.277966622
1045,47655.60553003226,2162.2669075751073,66569299.96695864,24277591.277966622
1046,47660.397990661106,2019.3045035377156,51084166.89474338,24277591.27796662
1047,47481.734505620894,1959.3195830740847,48000012.05305664,24277591.27796662
1048,47624.25161939595,1927.135631655082,41085825.59117551,24277591.27796662
1049,47534.64603249475,2079.1954803967064,57250033.236459814,24277585.14280278
1050,47534.635221308374,2051.929112705804,54509570.6252131,24277585.14280278
1051,48542.79176067061,3022.548095193527,110124971.35501985,24277585.14280278
1052,48441.790241358874,2759.4693766452583,93906812.0390189,24277585.14280278
1053,47679.50900951821,2162.1632960614984,64616061.158828616,24277585.14280278
1054,47591.50064855293,2068.7147779406764,56288040.86756797,24277585.14280278
1055,47692.77819997202,2135.8492417829793,62956491.33642031,24277585.14280278
1056,47791.75865494789,2213.109948264865,59333921.194779396,24277585.14280278
1057,47510.04809835808,1967.2802404060799,44673170.74665728,24165883.049594287
1058,47621.59958975272,1980.4391438182943,48753251.75404763,24165883.049594287
1059,47714.56231592197,2071.803225492658,49895063.5867268,24165883.049594287
1060,47757.65514028557,2018.1382217744977,49121344.138113044,24165883.049594287
1061,47659.87779625725,1968.9390772127094,49877031.924460076,24165883.049594287
1062,47663.38310078831,1982.3046288510238,52255556.03464331,24165883.049594287
1063,47850.020208427704,2245.0408027497097,65718095.71560105,24165883.049594287
1064,47581.40647105806,2025.7716530600178,49744311.28267162,24165883.049594287
1065,48485.45058107473,3017.745763602431,109976462.22257467,24165883.049594287
1066,47638.87886920753,2071.182196890312,58565521.85919293,24165883.049594287
1067,47721.059714032075,2021.348063925965,42894979.14929204,24165883.049594287
1068,47533.424093533176,2082.594108897506,56274055.566585645,24165883.049594283
1069,47630.53014765952,2098.635506098143,57661686.94897008,24165883.049594283
1070,48489.39408961347,2837.5108538025565,94354864.15863875,24165883.049594283
1071,49684.969866095555,3970.389317786333,168386113.01015538,24165883.049594283
1072,47526.18272845589,1984.6431126948453,48011048.76272094,24165883.049594283
1073,48519.08724274502,2967.796671377144,106925977.66869684,24165883.049594283
1074,48515.45536233384,2895.4327480170496,101550515.1144911,24165883.049594283
1075,47691.95952608081,2006.7816429592046,49226841.0463476,24165883.049594283
1076,47475.172321725215,1951.0788590852383,43519643.30727279,24165883.049594283
1077,47590.26572056925,2064.3906320467377,53411798.71579228,24165883.049594283
1078,47603.92488957284,1986.2744884118397,47617758.05789337,24165883.049594283
1079,47677.81353714402,2044.880428898073,53837321.2412531,24165883.049594283
1080,47666.76166941839,2021.1761952733498,49563281.942859724,24165883.049594283
1081,47663.47266554102,2026.7558057102488,48795817.940343454,24165883.049594283
1082,47629.299401223936,2034.291716681912,50015455.045623384,24165883.049594283
1083,47763.82784832751,2182.509259064448,61985661.93974028,24165883.049594283
1084,47537.01053364393,1964.49927527658,46293322.98886331,24165883.049594283
1085,47813.95903723621,2093.289413831762,53222248.946840264,24165883.049594283
1086,47544.20202620899,1960.5411779259448,46471540.76465912,24165883.049594283
1087,47484.413743416146,2018.6999300658395,53232295.59863524,24165883.049594283
1088,48683.5443680967,2732.2951649195475,84899959.36713892,24165883.049594283
1089,47718.65984847767,2236.079225895889,66890622.963629045,24165883.049594283
1090,47636.73472613993,1977.9533997339574,44209574.74767105,24165883.049594283
1091,47524.119672679786,1842.4416844962896,33554316.00529019,24165883.049594283
1092,47703.627217248606,2121.797589647096,64520202.568406776,24165883.049594283
1093,47620.11137581613,2014.7967194370485,48610755.01625965,24165883.049594283
1094,47537.01053364393,2025.5582657064638,53735374.091391996,24165883.049594283
1095,48603.10980358535,2860.0855630482624,101836323.2952952,24165883.049594283
1096,47629.74988087291,1885.409089411097,35526142.59372654,24165883.049594283
1097,47581.27728141441,2069.022228972612,58154293.71178675,24165883.049594283
1098,47678.51531235824,2069.0384261424474,50858872.6689408,24101109.401746508
1099,48408.17710667895,2917.1622264263506,97530860.75616267,24101109.401746508
1100,47460.81645192512,2073.230769288947,54713624.01005993,24101109.401746508
1101,47739.49352689608,2081.9824225754764,54521077.83612058,24101109.401746508
1102,47409.5934815245,2119.685811505875,62086019.88716377,24101109.401746508
1103,47428.77614335064,2023.0258641697237,49925740.88312186,24101109.401746508
1104,47417.0386574169,1953.1525346027654,42743864.02504779,24101109.401746508
1105,47556.37030701779,2034.8343253345927,55053986.43398696,24101109.401746508
1106,47519.85111704513,2004.7332459396807,49171914.777558625,24101109.401746508
1107,47419.07160699369,2014.6103945313728,54199084.42764151,24101109.401746508
1108,47425.02497443433,2042.4968792000218,55132264.721100606,24101109.401746508
1109,47526.34308596535,1979.0623006854912,47351155.02733127,24101109.401746508
1110,47466.54477914803,1887.431520055046,37798780.50813893,24101109.401746508
1111,48377.753030710286,2948.9364438249963,102602088.54700662,24101109.401746508
1112,47590.85116722795,2154.908665044145,59171250.690252386,24101109.401746508
1113,47422.96264628589,2146.8148942242574,65353829.865436114,24101109.401746508
1114,47558.68060717375,2012.4696589126186,48778663.51253039,24101109.401746508
1115,47360.93169417913,2137.8547891882663,67655293.25182419,24101109.401746508
1116,47455.69322151853,2082.1912014599484,62660361.8693376,24101109.401746508
1117,47387.423106903305,2166.2262542892904,61216968.365469955,24101109.401746508
1118,47544.279079217886,2009.6657186421744,43988048.38187398,24101109.401746508
1119,47622.33556534484,2198.1728734153926,72014601.76337524,24101109.401746508
1120,47501.849616890584,2019.3181690504782,48283341.08773477,24101109.401746508
1121,48373.95395238342,2941.965835046611,108550127.28317365,24101109.401746508
1122,47498.70959327475,2031.2563777842297,51837621.35469037,24101109.401746508
1123,47523.30892015989,2003.2066385153908,44250029.866671994,24101109.401746508
1124,47532.30560759234,2028.8671011855179,51606514.71334494,24101109.401746508
1125,47616.98456777308,2133.8516940462005,59732404.88416512,24101109.401746508
1126,47327.8413755021,2080.343315355126,60037517.0837911,24101109.401746508
1127,47499.653309268164,1977.0761710639042,49075108.223994836,24101109.401746508
1128,47578.2435780966,2041.6285860189066,51474262.18542122,24101109.401746508
1129,48563.42531022689,2938.3127849072775,102047650.03189242,24101109.401746508
1130,47544.1059860617,2063.384567943537,52578028.596060716,24101109.401746508
1131,48618.31949195021,2988.11936979556,104215761.75799546,24101109.401746508
1132,47514.55179083989,2160.735761185827,56543905.81998062,24101109.401746508
1133,47416.420514511,2055.4036540134903,56945028.20636209,24101109.401746508
1134,47455.08280495344,1901.1062827732342,36856388.68640983,24101109.401746508
1135,47715.62343974242,2020.697045107822,50516379.192232534,24101109.401746508
1136,49505.311292246,3977.9435510880803,172231214.96434772,24101109.401746508
1137,47469.9464787717,2144.0954194652886,67551628.45466638,24101109.401746508
1138,47516.76123474249,1997.4623889748152,49162154.80050541,24101109.401746508
1139,47440.984912019056,2044.7345338474101,56257664.06648499,24101109.401746508
1140,47443.43414709735,2053.063501964676,51761520.134707555,24101109.401746508
1141,47578.828091185685,2077.418916953238,52637016.131117284,24101109.401746508
1142,47603.526718134686,1966.769173715856,46218759.29582978,24101109.401746508
1143,47529.48161647492,2047.1909522324881,56276989.45713335,24101109.401746508
1144,47580.73513628264,1979.3172040087425,45835322.52487543,24101109.401746508
1145,47507.874531505644,1976.0101344481686,47757146.668787085,24101109.401746508
1146,47447.85210187424,2078.9171897394313,54360687.62228918,24101109.401746508
1147,48361.3863399399,2943.4881819044676,105538153.63771865,24101109.401746508
1148,47703.732263175516,2195.541157498895,58539399.56139734,24101109.401746508
1149,47463.859840389196,2165.1792468386784,63027639.36622749,24101109.401746508
1150,48431.35296348651,2986.219649159107,113090150.73519532,24101109.401746508
1151,47545.21026155246,2049.656571048467,56676774.1293679,24101109.401746508
1152,48610.54969111357,3087.6112965253815,114236748.02435811,24101109.401746508
1153,47543.25261172496,1948.9732856213275,43543193.79698888,24101109.401746508
1154,48533.15108795244,2974.239760422505,102757722.26773152,24101109.401746508
1155,47611.76935939073,2190.1887959604783,66606356.98501216,24101109.401746508
1156,47389.469797647944,2014.6185733834056,51449539.85307289,24101109.401746508
1157,47513.196496119184,2068.240905454241,53951447.31039163,24101109.401746508
1158,47511.857012060245,1985.311812702633,46151287.31265474,24101109.401746508
1159,47449.16126357841,2006.0958349361815,48664976.72821302,24101109.401746508
1160,47501.12375130178,2129.1884720693,61528654.01974442,24101109.401746508
1161,48490.728325378645,2974.4240588965195,107884894.8724964,24101109.401746508
1162,47462.520254505034,2043.534375118525,50357600.92496898,24101109.401746508
1163,47522.97448098465,2177.4679203637243,64273074.74787556,24101109.401746508
1164,47503.47440892471,2050.9459995583065,58573413.52258074,24101109.401746508
1165,48435.669200780125,2910.0939622759497,104738204.69195507,24101109.401746508
1166,47734.09659762673,2089.7519687588515,47005509.791756555,24101109.401746508
1167,47542.53242130229,2085.2457920226625,57634241.84167452,24101109.401746508
1168,47573.67380982638,2281.723250611334,71741765.29392087,24101109.401746508
1169,47483.84027097407,1940.0265180559811,42506535.471372664,24101109.401746508
1170,48505.36325435902,2865.9248280443553,97319751.46721163,24101109.401746508
1171,47449.85013905907,1965.3659743373112,43668472.058297604,24101109.401746508
1172,48483.07310009257,2999.361782168681,112367063.91367562,24101109.401746508
1173,48686.23694742328,2973.535863625777,104583246.71744987,24101109.401746508
1174,47418.85870745902,2005.4200057851708,48821539.459036656,24101109.401746508
1175,47490.26363342053,2206.427807781525,67962268.54892193,24101109.401746508
1176,47621.89765415688,2131.458825009172,58755700.945312545,24101109.401746508
1177,47653.500225552605,2124.552778508938,60297810.03237675,24101109.401746508
1178,47429.75596183635,2004.2497611872082,51826572.575969145,24101109.401746508
1179,48623.32154789397,2956.8593951318976,104507395.81650105,24101109.401746508
1180,47462.508637032166,2062.2156099158783,55283951.00303165,22122400.2371322
1181,47697.6878457163,2194.9037392829996,69162668.09282796,22122400.2371322
1182,48700.298330551945,2793.5877650599136,99487110.80844657,22122400.2371322
1183,47916.099388325914,2035.3429708084986,51372737.21941652,22121407.961061854
1184,48707.84192803594,3051.15679564768,110900540.39630666,22121407.961061854
1185,47958.43584837387,2157.196541233173,64470140.62735383,22121407.961061854
1186,47751.79659252078,2015.2281112570654,51077077.58221596,22121407.961061854
1187,47726.199399852165,2025.2079662367214,54152398.04672744,22121407.961061854
1188,47874.89309197303,2115.6651491034236,58488727.55082234,22121407.961061854
1189,47757.618663004665,2341.21282162507,79239858.30744007,22121407.961061854
1190,47904.16018425869,2044.0585406389323,53308690.74407689,22121407.961061854
1191,48658.87545574759,3063.0059002247526,117060173.19736794,22121407.961061854
1192,47813.02505425612,2075.3380238798827,55460479.95179105,22121407.961061854
1193,48777.64977095977,2926.890941719246,102209642.85826914,22121407.961061854
1194,48728.32164164884,2931.645090205958,101963190.8837063,22121407.961061854
1195,47865.10267596789,1957.0742663968958,39312089.8510141,22121407.96106185
1196,47916.462399563046,2092.8530958966344,52704905.08680574,22121407.96106185
1197,48848.62120536901,2977.4176253784276,106480197.6529021,22121407.96106185
1198,47800.78495605347,2131.120187741822,63432144.19121349,22121407.96106185
1199,47720.120264528785,2058.3001319719424,58232395.3246354,22121407.96106185
1200,47846.91548991311,2038.9968296669442,52002942.55817819,22121407.96106185
1201,47804.709320637565,2094.174197199883,56371193.309975386,22121407.96106185
1202,47986.82301157161,2074.933808818591,50150176.45959374,22121407.96106185
1203,47720.120264528785,1913.4224476793825,40373606.38249459,22121407.96106185
