,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49002.79891344955,2264.8012375768694,64028437.41666875,29284247.517830353
807,50264.731721770986,3099.876841233321,113921414.32909508,29284247.517830353
808,50071.95932229039,3134.914735506707,116159882.37678416,29284247.517830353
809,48985.13934844061,2157.096200866045,58824380.87583009,29284247.517830353
810,49186.49124992753,2372.2251986179244,80257087.52921619,29284247.517830353
811,49966.62464698695,3148.2887211904354,121325957.21946831,29284247.517830353
812,48917.147459967775,2241.52425878307,70142758.68700555,29284247.517830353
813,49080.87915711568,2404.0772563044225,78840679.60519466,29284247.517830353
814,49999.59425577753,3214.475017640077,125892683.64330938,29284247.517830353
815,48942.78387939426,2207.832285116184,67172512.55616722,29284247.517830353
816,48996.18139878664,2156.4753346803673,56317624.771741286,29284247.517830353
817,49027.65514184347,2269.3443516875104,66337038.47143189,29284247.517830353
818,49064.67858547221,2261.3757294020384,62737306.28818627,29284247.517830353
819,49055.23886900884,2268.188152043957,65777127.77733282,29284247.517830353
820,48901.37789208566,2225.3689199569903,66009541.904283226,29284247.517830353
821,50235.46337787878,3269.6794915808428,124863739.12993722,29284247.517830353
822,48905.61451981762,2285.338257938957,74006197.61051108,29284247.517830353
823,49028.2053835476,2211.9895503142425,61037184.51920855,29284247.517830353
824,49070.00284564007,2313.699300936978,72168276.31220816,29284247.517830353
825,49049.44616393293,2201.1148590057223,59357459.40539511,29284247.517830353
826,48938.46112769614,2088.7286163512954,54539845.602455415,29284247.517830353
827,49057.53944632322,2312.8363868733854,70030451.73754747,29284247.517830353
828,48949.53438000304,2366.7223054351866,78298073.97712073,29284247.517830353
829,49000.15349767532,2192.4292635426023,62024180.927530624,29284247.517830353
830,49160.25939215998,2359.897538976961,74787658.3681413,29284247.517830353
831,49103.3416372043,2168.197443765811,61272925.544505164,29284247.517830353
832,50052.610697110606,3362.009261107212,137685175.83915418,29284247.517830353
833,50099.57710968101,3085.39298439972,111856056.09947821,29284247.517830353
834,49058.634027377506,2259.3848594677065,65769879.66389958,29284247.517830353
835,48974.004655943914,2290.327390112947,72042682.9205463,29284247.517830353
836,50184.56228492075,3238.8022425092377,127058325.98427029,29284247.517830353
837,48960.22698475377,2257.809434659787,64116276.057563424,29284247.517830353
838,48905.61451981762,2210.827635808543,60196638.43486093,29284247.517830353
839,48951.70514912162,2139.950084533835,57696837.438840725,29284247.517830353
840,48905.61451981762,2139.15710440792,56541224.10767522,29284247.517830353
841,50214.738738143744,3130.3563890432497,121413660.67429535,29284247.517830353
842,50027.635921684785,3217.3351290304877,127870687.5152522,29284247.517830353
843,49070.92990345221,2398.3806995739624,78262733.33874755,29284247.517830353
844,49910.65450439389,3089.0753981700263,117627342.35269818,29284247.517830353
845,48930.793990278784,2139.805728198634,57186474.85968522,29284247.517830353
846,48936.28714498666,2168.9251950588828,61528254.40953176,29284247.517830353
847,50036.58679682682,3142.623398642287,115534064.83124533,29284247.517830353
848,49094.15512338931,2278.7467566648684,66478136.4065783,29284247.517830353
849,49039.00576109623,2067.9632521955928,49149149.26541148,29284247.517830353
850,49126.58748540253,2310.950454652463,63480422.14785441,29284247.517830353
851,48921.41548132481,2280.3853239920327,66990984.20464252,29284247.517830353
852,49980.306751754906,3213.026367409223,126927245.7876066,29284247.517830353
853,49111.395348396254,2252.1933997393808,61825864.069834575,29284247.517830353
854,48882.784155435686,2209.99052948451,67007919.9112999,29284247.517830353
855,51006.46127664315,4003.489019368495,179657977.48509246,29284247.517830353
856,49075.24229329357,2103.6487556546217,55467422.425108984,29284247.517830353
857,48948.31109343031,2236.615208081016,60205291.86766273,29284247.517830353
858,48977.295390521685,2133.9211136593094,54484666.03168781,29284247.517830353
859,48942.66335478675,2319.5320304110583,71864533.61011717,29284247.517830353
860,49083.823893199755,2354.052337949814,79062286.5425646,29284247.517830353
861,49017.00083748002,2149.1917391792786,54669612.92315954,29284247.517830353
862,48927.80061953368,2180.1274750417497,60995027.34319816,29284247.517830353
863,50197.68918459625,3329.3343608365954,129239564.82722597,29284247.517830353
864,49051.92260622445,2203.0880539719483,60009272.23979676,29284247.517830353
865,48919.568802568574,2157.5804525433946,59870903.34977809,29284247.517830353
866,48993.59365826163,2303.699264501777,72825811.17430227,29284247.517830353
867,48940.94498629052,2062.397653498933,48534957.538680404,29284247.517830353
868,49066.62847449252,2349.642426467167,71734703.35408649,29284247.517830353
869,49007.777404994114,2335.2567962959,78342922.59913594,29284247.517830353
870,49017.06749032195,2219.9239186594446,62146200.607006,29284247.517830353
871,49060.58595259189,2269.1675523366807,69957763.45356745,29284247.517830353
872,49171.74168046068,2376.3675865652644,69076009.75206006,29284247.517830353
873,50197.30085784315,3431.643258104137,141547280.38868532,29284247.517830353
874,48975.988705673895,2128.655092896885,60159099.10384877,29284247.517830353
875,48905.61451981762,2101.4084868366863,54156611.74883225,29284247.517830353
876,48905.61451981762,2168.7748288995126,63305649.494846985,29284247.517830353
877,49006.029359765394,2372.60378380374,84531983.89158008,29284247.517830353
878,49012.6268672704,2233.727031715539,58893538.0165204,29284247.517830353
879,48905.61451981762,2245.4030346722548,64753376.543574795,29284247.517830353
880,48956.095539573755,2260.7915338014077,70800600.39372544,29284247.517830353
881,48937.66031381573,2004.3079952286746,43550805.024256125,29284247.517830353
882,50039.3981556315,3140.551749770615,125840571.46358018,29284247.517830353
883,49048.602069499706,2109.2460558147163,50666003.00287297,29284247.517830353
884,49084.49648483028,2213.4742576147123,56925361.7076002,29284247.517830353
885,49168.494159586415,2370.059602148033,74875574.60720983,29284247.517830353
886,48917.129101523315,2200.4123672339483,60606919.43420062,29284247.517830353
887,49145.20483455757,2218.4590776504415,64761727.259036794,29284247.517830353
888,48905.61451981762,2216.894374720997,62530850.74697231,29284247.517830353
889,48869.96437149204,2257.7139978735095,65189690.81641207,29284247.517830353
890,49068.559459366996,2449.302085338214,80503577.06647156,29284247.517830353
891,49092.25838187948,2265.446824150801,66445596.78104307,29284247.517830353
892,49012.26966637837,2232.314660493012,63769497.23849585,29284247.517830353
893,49037.30412831031,2152.2330292261727,52800423.35196504,29284247.517830353
894,49028.641116227045,2140.1194149905905,52151482.73523227,29284247.517830353
895,48947.5760232879,2037.737945581022,47965382.15584053,29284247.517830353
896,49113.78442637979,2281.0733306203033,68485420.82130164,29284247.517830353
897,49996.975705825505,3285.2259863720747,131036202.39603004,29284247.517830353
898,49032.0939338058,2121.709887676112,53309082.47860198,29284247.517830353
899,48905.61451981762,2368.8558415342654,77825831.51279242,29284247.517830353
900,48999.0583591927,2106.166180069957,45961730.544275165,29284247.517830353
901,48979.9810185436,2187.7333568772738,60119665.09653689,29284247.517830353
902,49195.03005319151,2325.7594746119125,70403486.66536303,29284247.517830353
903,48918.31235311902,2248.401406914457,66603393.94710992,29284247.517830353
904,50051.19064330405,3154.7503110710422,114812181.53192165,29284247.517830353
905,50021.40376250343,3288.3294010508885,130106901.89998028,29284247.517830353
906,50038.54853759002,3130.453419661832,120626514.58140942,29284247.517830353
907,48974.382474560036,2274.1982022727507,64318889.78436718,29284247.517830353
908,48999.39841975745,2383.195649239984,77431775.2179654,29284247.517830353
909,49124.74353262737,2404.9400021395495,74073639.51117995,29284247.517830353
910,50086.88699388823,3207.828897339319,120892678.93165381,29284247.517830353
911,48892.41322086433,2160.8617937797326,55277955.578480944,29284247.517830353
912,50188.76235153328,3088.138971271641,110209524.24750152,29284247.517830353
913,49998.46284188641,3290.448739426177,135939223.4848841,29284247.517830353
914,48870.86765524188,2194.0056974524387,61696311.36043042,29147541.324063662
915,49839.16267868957,3233.6348528450203,120370321.67661361,29147541.324063662
916,50850.15659553832,3987.605856962058,168066557.36450687,29147541.324063662
917,48773.48207089148,2195.3877711786236,63468850.52744486,29147541.324063662
918,48721.3686445855,2292.033553140873,66905008.380981065,29147541.324063662
919,48747.21882714915,2156.2212211912256,62420410.653745055,29147541.324063662
920,49799.686502973665,3040.0613038174806,111551996.94546632,29147541.324063662
921,49802.15336997904,3058.307738634308,104579783.6044639,29147541.324063662
922,48750.813060564906,2222.311546644642,60187706.35263015,29147541.324063662
923,48704.69401761469,2087.700734376116,51261583.2808429,29147541.324063662
924,51929.976784068305,4147.718358461668,184459257.31881452,29076186.37951415
925,48739.45874246346,2550.432152835613,90892196.25160073,29076186.37951415
926,48727.45165265455,2238.7237318938533,65545398.05226953,29076186.37951415
927,48668.43451429846,2301.6750065976994,70346804.98096249,29076186.37951415
928,49761.78320674903,3170.2068839295034,117152167.35366264,29076186.37951415
929,48751.76812527543,2135.9766503327537,59664694.60721765,29076186.37951415
930,48844.059412886985,2319.399715551079,67673663.25928585,29076186.37951415
931,48627.24755043294,2226.201386120553,62764583.49909754,29076186.37951415
932,50863.73896967464,4034.918280324099,167630918.5364717,29076186.37951415
933,50974.4595510695,4357.616610878615,197576887.15579927,29076186.37951415
934,49670.28362351538,3332.101998930252,135446238.73360902,29076186.37951415
935,48777.04267472649,2298.20708034247,70625370.4228373,29076186.37951415
936,48630.36651987539,2200.139653516506,62751912.78760512,29076186.37951415
937,48737.01338765192,2301.338790100091,68839769.5598085,29076186.37951415
938,48690.500905147055,2134.389429978851,52175487.8530707,29076186.37951415
939,48723.11587774892,2278.767242980563,63339997.34632969,29076186.37951415
940,48777.18289073055,2285.8034883589503,67628319.87838015,29076186.37951415
941,48680.64090824083,2270.083484843768,70272323.35275742,29076186.37951415
942,48662.83390235222,2118.017922529332,52299516.17181619,29076186.37951415
943,48657.64083191033,2194.6333310754244,58867826.26919086,29076186.37951415
944,49540.17634039397,3032.167868781975,114357909.367093,29076186.37951415
945,49624.33481399329,3151.6314290802175,114901888.09301932,29076186.37951415
946,48654.96829964568,2230.7985604117293,67504136.65407243,29076186.37951415
947,48605.121904582615,2317.9032661939063,73475605.14482674,29076186.37951415
948,48737.43301517854,2147.0265050973803,54652536.86044431,29076186.37951415
949,48674.81873044861,2075.3591203463607,47369583.35749091,29051067.54527105
950,49708.59178526773,3149.9341781507237,114901845.53685085,29051067.54527105
951,48697.42535533941,2167.6287042816575,55132789.2833055,28986345.327517282
952,48576.63578198497,2240.137817158661,62676947.319168046,28986345.327517282
953,49474.37981503013,3052.8149913853754,113231465.85974927,28986345.327517282
954,48601.25781952933,2340.978770527026,72181740.16826813,28986345.327517282
955,49539.19067753122,3186.796017282126,127844922.81048247,28986345.327517282
956,48686.39132554875,2524.39406696897,84782619.82992867,28986345.327517282
957,49557.42466839888,3221.2618476595735,120889861.2187519,28986345.327517282
958,49702.4606583614,3235.074635569669,118007925.01884773,28986345.327517282
959,48408.10849118603,2333.6679140732217,73891574.47801313,28986345.327517282
960,49562.17525982944,3414.0762105731947,139332891.23343545,28986345.327517282
961,48419.65948151788,2063.7127936588035,47729871.845636986,28986345.327517282
962,49473.10700062166,3076.4835971080006,110643284.31470092,28986345.327517282
963,48471.27153763785,2094.601092781032,52703352.59513847,28986345.327517282
964,48516.00373203804,2105.601005173137,47524949.12112568,28986345.327517282
965,48525.602005765446,2125.901782979493,54002205.40499262,28986345.32751728
966,49542.940500161276,3058.7227881763665,106963618.95431504,28922150.202909824
967,48471.51154473601,2242.1175957819087,56329035.36775066,28922150.202909824
968,48437.98742756584,2217.9602448977685,64254215.311617956,28922150.202909824
969,48300.90061377026,2205.681629679192,58769936.054118015,28922150.202909824
970,49637.71502229052,3037.0845702670836,104001006.11795756,28922150.202909824
971,48416.84294615466,2204.8687140601,62004905.71346965,28922150.202909824
972,48383.65376162438,2128.685187591308,51650564.94748204,28922150.202909824
973,49354.98904802007,3231.1357452467737,124924920.42959066,28922150.202909824
974,48386.11507339496,2405.174890925146,80037330.94102664,28922150.202909824
975,48547.72713634484,2007.4664828404807,37285055.527239546,28922150.202909824
976,48382.30811612535,2335.2188973126617,73890578.93730275,28922150.202909824
977,48344.02185147168,2133.7906031416155,53769042.183582224,28922150.202909824
978,49373.735393354225,3193.0584974467283,121713078.56350179,28922150.202909824
979,48300.90061377026,2161.1918851260375,59694422.99237422,28922150.202909824
980,49375.67147173811,3132.626034330276,115145533.25361761,28922150.202909824
981,48561.13553538724,2642.9920240157535,89272605.83589298,28922150.202909824
982,48420.0576411159,2203.0334816618915,62381782.42420689,28922150.202909824
983,48596.26697689763,2318.0908291310257,66304992.99051134,28419124.234124828
984,48561.28551202072,2320.714348886713,74821556.17032191,28419124.234124828
985,48526.951689950736,2220.4411191311865,67197172.47405218,28419124.234124828
986,49782.10563341433,3268.247131723102,128257260.90171397,28419124.234124828
987,49786.82816195146,3154.9720702296304,110898221.66257012,28419124.234124828
988,49505.08277901604,3304.2922456555693,130870981.46429424,28419124.234124828
989,49567.93035297724,3164.0530566833977,117569639.78789249,28419124.234124828
990,48546.97405999025,2155.287453851141,54507291.588940784,28419124.234124828
991,48509.909080959915,2173.2624685629717,62460384.407193124,28419124.234124828
992,48568.3689559312,2144.82249426845,60222616.895203635,28419124.234124828
993,48537.40235727238,2211.0248652151854,61807382.06669899,28419124.234124828
994,48475.77475593584,2169.098751655293,53818644.37156507,28419124.234124828
995,48505.03366735957,2161.1153347692743,59401140.89033121,28419124.234124828
996,48521.20782323236,2180.3465553626097,58400447.2676964,28419124.234124828
997,48458.91022884231,2256.3712691819114,65770678.72080101,28419124.234124828
998,48658.60443895785,2211.911573207003,61359597.6570641,24183559.22904403
999,48557.726005857534,2213.0611798251243,66487489.30756994,24183559.22904403
1000,48416.932386904686,2119.5308039864312,52656176.87265775,24183559.22904403
1001,49447.994802682915,3127.2079833705848,114170718.4917335,24183559.22904403
1002,48461.99020289893,2313.1283573881956,76446940.91965446,24183559.22904403
1003,48372.39748364473,2199.090092661452,67721508.14582548,24183559.22904403
1004,48404.92418176102,2052.14721679909,49842121.39427323,24183559.229044028
1005,48461.1685882983,2456.9024050406274,86521205.44223106,24183559.229044028
1006,49431.08032471863,3053.0203566444243,115099552.48271456,24183559.229044028
1007,48433.83540401903,2191.6463119150444,65112638.95471688,24183559.229044028
1008,48508.83801205557,2131.80752895796,52607110.560198665,24150073.42017917
1009,50427.365193622616,4011.1192272641833,168129296.50434384,24150073.420179166
1010,48388.58347929385,2211.8187052410817,65451135.45678429,24150073.420179166
1011,49392.05743233132,3191.8173533836916,116366291.74276452,24150073.420179166
1012,49325.166423657676,2914.4099341981373,93845574.8413718,24150073.420179166
1013,48402.78180964076,2156.4103774950477,55687398.433443405,24150073.420179166
1014,48362.91037904191,2060.704235680881,54559955.499105886,24150073.420179166
1015,48359.579324506914,2118.5038629674027,52742629.32455263,24150073.420179166
1016,48336.459075321334,2276.6519574482145,74912676.30722196,24150073.420179166
1017,48316.96954663462,2098.333963868972,52083312.36021193,24150073.420179166
1018,48454.43185343807,2204.5932730254867,63700845.70181905,24150073.420179166
1019,48389.69555263029,2433.6999622557046,83862940.62412503,24150073.420179166
1020,48541.61739934178,2140.322011124964,54039035.28094496,24150073.420179166
1021,48305.41855630275,2150.35343800997,58253747.09637208,24150073.420179166
1022,49519.889740834275,3158.735413665516,114007254.8191024,24150073.420179166
1023,48345.36068906805,2010.9606929555514,46667802.72595112,24150073.420179166
1024,48424.57823500231,2157.312185417829,60283060.11368867,24150073.420179166
1025,48366.627295996426,2217.5603993629898,63710440.003743485,24150073.420179166
1026,49330.6679940901,2910.1648048546886,95997014.77215782,24150073.420179166
1027,48343.63385845839,2116.607619998757,55676183.63293316,24150073.420179166
1028,48337.09797808203,1955.26622430842,40006713.37238367,24150073.420179166
1029,48366.80767462547,2376.1529926453313,72174582.29780205,24150073.420179162
1030,49378.714745123594,2871.010595481308,97070060.44777438,24150073.420179162
1031,48506.98196292215,2236.2737495961055,69290176.27912456,24150073.420179162
1032,48354.93997648324,2146.5802148190987,57463028.49377503,24150073.420179162
1033,48361.56940673484,2250.7022798769704,71077746.74995902,23479376.098094895
1034,48383.43091381972,2464.953130068851,85182558.07806206,23479376.098094895
1035,48417.95262107697,2124.5145252618913,54532446.43058994,23479376.098094895
1036,48373.231677786665,2300.7450576722067,72599021.6872792,23479376.098094895
1037,48488.44338426065,2149.2959826197375,60227701.7941374,23479376.098094895
1038,49504.27515791004,2979.077532078416,102526797.43002827,23479376.098094895
1039,48538.740981846626,2138.3446391644147,56565004.715773046,23479376.098094895
1040,49756.06244410988,3149.133767270331,115559833.3856742,23479376.098094895
1041,48457.5897938159,2092.3298589305127,50163288.61021209,23479376.098094895
1042,48430.28788924315,2331.585894204662,71326426.5470609,23479376.098094895
1043,48436.454672349864,1994.9504508851137,48415666.45163905,23479376.098094895
1044,50719.80646271299,4246.1090581396475,191144102.34759682,23479376.098094895
1045,48401.69471623852,2081.2538910257545,53053096.8722137,23479376.098094895
1046,48408.148611954006,2288.81753686812,73703424.69353583,23479376.098094895
1047,49485.49067427863,3184.4114965332215,128820319.88770428,23479376.098094895
1048,49513.27992490432,3087.7574256462117,110459617.94488063,23479376.098094895
1049,48437.44984937148,2065.122871577118,47490376.46693815,23479376.098094895
1050,48541.6754752027,2338.5597871240925,67218396.90711625,23479376.098094895
1051,48442.820199778005,2072.754593852906,54059483.91724435,23479376.098094895
1052,49526.84201061334,3016.251720598466,105174350.680215,23479376.098094895
1053,48553.103922624854,2073.431238343981,49783034.60780986,23479376.098094895
1054,48380.766469062655,1952.751691721518,40342957.413415335,23479376.098094895
1055,48551.071984996364,2235.397309859708,60919356.10034941,23479376.098094895
1056,49678.31805563423,2993.9534511444313,98434827.28359082,23479376.098094895
1057,48495.82911949643,2077.1800185170814,55232935.70901753,23479376.098094895
1058,48543.93167253948,2062.176611053924,50285321.0718046,23479376.098094895
1059,48493.85003015805,2269.1721375847164,64385499.855036594,23479376.098094895
1060,48552.70444103617,2347.560432681108,71445765.71972589,23479376.098094895
1061,48501.559136619806,2072.7774704020476,51098411.09121297,23479376.098094895
1062,49625.653042763835,3212.4500607940217,122110010.91344328,23479376.098094895
1063,48516.062298389894,2248.682932198348,70015062.66108668,23479376.098094895
1064,48380.766469062655,2385.662171892891,75177217.60978203,23479376.098094895
1065,51667.29509586966,3884.584796312156,171865713.39930406,23479376.098094895
1066,49592.03505980865,3139.509516905072,118100004.77911368,23479376.098094895
1067,48474.09431176822,1962.8104113008837,39738506.412549846,23479376.098094895
1068,49602.91543719299,3309.974736369245,130249536.19016853,23479376.098094895
1069,49508.12470687557,3001.3752789807227,101788410.93950205,23479376.098094895
1070,49519.799785236435,3117.8126568370326,119525636.42825072,23479376.098094895
1071,49476.28057784765,3287.683206592838,136478211.5698946,23479376.098094895
1072,48608.145863225196,2269.014039244635,69057881.36899318,23479376.098094895
1073,48393.7234293004,2201.761978930712,62730296.540876605,23479376.098094895
1074,49524.82272538986,3174.5134993880056,116871766.4296155,23479376.098094895
1075,49726.08877162893,3211.8994815548763,118592335.0278384,23479376.098094895
1076,48339.1597076495,2149.9349272800264,56908117.40178871,23479376.098094895
1077,48613.182126716914,2206.4413425893613,62176835.63591719,23479376.098094895
1078,48438.787597232455,2100.5693896146704,55133905.47825388,23479376.098094895
1079,48372.87770065529,2385.67760099066,79312540.42246944,23479376.098094895
1080,48450.35947776076,2316.9684810276362,72190018.46861309,23479376.098094895
1081,48431.11403039499,2035.146543407543,46529721.495600864,23479376.098094895
1082,50800.84668723553,4123.4228701193115,174103596.69697788,23479376.098094895
1083,50605.08745088875,4178.859595564778,187907269.26437834,23479376.098094895
1084,48475.7603543007,2088.1144119389855,59140632.8007854,23479376.098094895
1085,49598.67410963906,3255.454822441569,132437039.560419,23479376.098094895
1086,48368.77018678852,2071.2578712415707,44801930.825244606,23479376.098094895
1087,48502.38990212272,2086.585502653561,50519454.53191187,23479376.098094895
1088,48503.198967846285,2136.714257392313,58808711.622813895,23479376.098094895
1089,49584.50701536562,3092.705188149373,106312509.37521264,23479376.098094895
1090,48442.01463133403,2207.602718540758,63396447.78532462,23479376.098094895
1091,48624.07491373142,2174.7156134327056,60420475.021573804,23479376.098094895
1092,48578.86035579651,2152.3721448251404,57062591.85417159,23479376.098094895
1093,48380.766469062655,2243.125267424302,69179564.7651529,23479376.098094895
1094,48600.1518665044,2063.1994388838357,47803583.87318308,23479376.098094895
1095,48601.217016079514,2241.1074848372637,65623990.541393876,23479376.098094895
1096,48380.766469062655,2306.0339909214504,69097644.18581055,23479376.098094895
1097,49565.62022224995,3085.2839927846812,109103111.44969857,23479376.098094895
1098,48472.813757739685,2333.5351469694006,71383621.5215662,23479376.098094895
1099,48398.63440257234,2017.2814007543864,46744687.57727169,23479376.098094895
1100,48462.839110180255,2063.971497020642,48692919.951660514,23479376.098094895
1101,48365.118807742125,2054.336633238686,50704347.31541714,23479376.098094895
1102,48371.42831345894,2019.2806756388807,41316099.96595965,23479376.098094895
1103,49469.21663110859,2972.9311552911995,103993870.14452487,23479376.098094895
1104,48647.16676321548,2318.2662503665897,71622969.34504375,23479376.098094895
1105,49489.13288517265,3222.202207726,119678342.00173564,23479376.098094895
1106,48509.54386508784,2188.6330383638538,59393607.63222835,23479376.098094895
1107,48479.66614209066,2099.7104488711357,53811190.404959425,23479376.098094895
1108,48568.164657738795,2197.3070552056674,56655687.651862964,23479376.098094895
1109,48425.71813583012,2107.1687298351676,54271193.37342248,23479376.098094895
1110,49531.60846250454,3169.150090157575,121320872.15780148,23479376.098094895
1111,50525.99607056731,4088.2236728667763,177694806.4750299,23479376.098094895
1112,48462.18454399812,2344.6869027271537,77190366.88357961,23479376.098094895
1113,48469.49320148942,2175.0086519739116,56744088.78491249,23479376.098094895
1114,48498.13279540681,2123.2220684294794,58849077.98339573,23479376.098094895
1115,48380.766469062655,2170.265331903826,59067991.03399489,23479376.098094895
1116,48872.966451766544,2299.6790591367235,70583503.47584769,23479376.098094895
1117,48415.86787621063,2286.564995945829,71404924.30968907,23479376.098094895
1118,48391.81125485698,2031.6058145597422,44736617.14322353,23479376.098094895
1119,49474.96208318096,3274.1309850712455,124148621.75714357,23479376.098094895
1120,49536.695691992034,3025.0801520954587,111476011.01912713,23479376.098094895
1121,48354.116876033004,2204.6978541785566,65626624.24848187,23479376.098094895
1122,48459.553114517854,2221.1600320882208,62428804.22164816,23479376.098094895
1123,48380.766469062655,2077.0220954395013,49652051.95726629,23479376.098094895
1124,48469.79978908327,2009.9980791845162,41409512.994923726,23461398.775442597
1125,48582.6875827505,2087.0119580339297,50287843.64445259,23461398.775442597
1126,48396.33336926075,2082.116200196285,52892285.58520301,23461398.775442597
1127,48459.03862664405,2342.20418113355,71993311.60630709,23461398.775442597
1128,48544.55781356506,2111.4437885066486,53827454.96809032,23461398.775442593
1129,48427.78229214158,2081.3309644134447,51887803.734611824,23461398.775442593
1130,48431.09490400054,2068.061424217597,48589076.71982574,23461398.775442593
1131,48393.200176090424,2211.199588224592,62379262.80126375,23461398.775442593
1132,48450.33259426804,2169.0082062623496,53046076.01101719,23461398.775442593
1133,48469.18126651794,2118.839930409632,55904052.502307795,23461398.775442593
1134,48443.20517101484,2173.9322285213602,62112956.740810715,23461398.775442593
1135,48343.7230380385,2134.5924523653125,56196773.48530676,23461398.775442593
1136,48381.56800822783,2097.467590437511,55870351.96388818,23461398.775442593
1137,48457.39970287512,2004.352800073615,43494518.401611686,23445399.15356457
1138,48383.55853620074,2343.031002935472,73029498.13517408,23445399.15356457
1139,49451.05042070686,3119.571066608204,119852790.07023163,23445399.15356457
1140,48627.0509094081,2286.4268042193175,68694589.56948075,23445399.15356457
1141,48420.93808274098,2129.774257538872,54815321.09657438,23445399.15356457
1142,48364.144792688545,2222.3687942724255,66877911.88599739,23445399.15356457
1143,49463.23171200052,3200.4968455424687,123432927.96481133,23445399.15356457
1144,49438.02327344185,3097.603536391538,113148016.40475342,23445399.15356457
1145,48402.502440845936,2001.8686004500182,43264075.549091816,23445399.15356457
1146,48433.72709592061,2119.7767398819083,55422367.85809994,23445399.15356457
1147,49415.72949163284,3137.5933920076423,121090951.94628629,23445399.15356457
1148,48569.326356116006,2005.9838755670746,43425663.949220344,23445399.15356457
1149,48432.82758628219,2306.853324146327,72047931.39768155,23445399.15356457
1150,48483.31221288655,2273.136525438675,69650604.05174868,23384629.750792343
1151,48206.211995064165,2107.6395377349486,58204269.81509054,23384629.750792343
1152,48110.61779066278,2208.7770414145552,63559496.78803935,23384629.750792343
1153,48235.05693917487,2067.8603061843232,48889867.634232916,23384629.750792343
1154,48504.883717742225,2299.3047152226573,66162267.847589016,23384629.750792343
1155,48185.53551899438,2132.6330069366036,52722385.577243015,23384629.750792343
1156,48185.53551899438,2177.4814096128657,63803831.88046856,23384629.750792343
1157,48293.438624333816,2247.9967736355957,64444031.25848267,23384629.750792343
1158,49309.91905461495,3199.804293682778,131838769.14920852,23384629.750792343
1159,48382.15598579523,2286.272386098968,66999347.65215689,23384629.750792343
1160,49394.48789339155,2999.127862133995,101028764.6369827,23384629.750792343
1161,48678.60872537112,2270.3739856490947,66009377.61410485,23384629.750792343
1162,49451.32739780639,3369.758394340098,141188804.29577702,23384629.750792343
1163,49289.15079615415,3183.6429935835486,124826836.56787503,23384629.750792343
1164,48237.39509234052,2115.454344403996,54741088.12808198,23384629.750792343
1165,48315.462063218656,2224.2159732916834,65028554.53872335,23384629.750792343
1166,48476.15370680306,2107.3746927937227,57228108.612215996,23384629.750792343
1167,49365.62111704403,3009.07686321241,103371417.94229808,23384629.750792343
1168,48381.88440312441,2313.927893860132,70341335.53938311,23384629.750792343
1169,48202.618739818725,2298.804358866144,74105919.38761933,23384629.750792343
1170,49366.65909732721,3112.0321346769165,114065263.05393772,23384629.750792343
1171,48266.87160942184,2198.0093265302694,60543314.803482935,23384629.750792343
1172,48336.8140208455,2135.8367818613774,50236746.2631892,23384629.750792343
1173,48185.53551899438,2144.7841754890032,58156240.88654037,23384629.750792343
1174,48318.91949805471,2202.1197435717745,61360827.51634835,23384629.750792343
1175,48333.69548247495,2183.581102999703,63716515.58644656,23384629.750792343
1176,48405.56115563754,2152.3335239450703,57621555.99297093,23384629.750792343
1177,48432.756677139456,2096.4476925237295,51036692.7350279,23384629.750792343
1178,49420.055478242226,3124.282947221404,119921358.06495392,23384629.750792343
1179,48397.150872566934,2174.719441802263,62623925.03018345,23384629.750792343
1180,48282.18954984855,2106.192579280115,54131931.287562236,23384629.750792343
1181,48185.53551899438,2167.248764706977,55846384.63126651,23384629.750792343
1182,48198.06074085736,2043.2511639665336,46871660.17578702,23384629.750792343
1183,49230.42959818503,3079.3600693314847,112465481.71039653,23384629.750792343
1184,48189.05412971473,2055.9313284074265,50541642.22065294,23384629.750792343
1185,48243.17732218043,2248.7416573513924,67007426.911344625,23384629.750792343
1186,48517.286965006984,2284.6302610498005,67286499.26531729,23384629.750792343
1187,48222.479273822115,1953.544702420618,38612536.00934107,23384629.750792343
1188,48194.077129406556,2083.9731198261065,51272234.98475986,23384629.750792343
1189,48306.948310346495,2291.788569679247,70042623.49977538,23384629.750792343
1190,48331.68728659958,2231.0873047832238,66021149.78072451,23384629.750792343
1191,48314.70652828896,2296.4126994397457,75910104.03428438,23384629.750792343
1192,48264.21256639132,2184.8081198903674,59936488.67779316,23384629.750792343
1193,48408.57751066242,2298.233287464492,67847607.32827526,23384629.750792343
1194,49291.78557308675,3023.197510456761,107764719.0769172,23384629.750792343
1195,48382.04204586709,2234.614119904325,57589518.853522375,23384629.750792343
1196,48311.783660762056,2204.3882768405642,66157283.96714445,23384629.750792343
1197,48451.44582556296,2451.2298213393315,84591423.50924124,23384629.750792343
1198,48379.14225663795,2100.9963111564875,51792486.59919287,23384629.750792343
1199,48185.53551899438,2157.402178393776,60659831.31392213,23384629.750792343
1200,49350.69577124961,3066.699476999133,115895226.97724287,23384629.750792343
1201,49278.998990944296,3089.8432714400124,114785918.421169,23384629.750792343
1202,48338.01497645575,2296.041860955435,71853461.43552299,23384629.750792343
