,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,44355.094532982876,1867.3409665245606,38447281.65018176,28541737.984424036
804,44201.62183447322,1743.2549171159328,28541737.984424036,28541737.984424036
805,44319.644795111715,1986.0761221188375,46515926.11942657,28541737.984424036
806,44564.104286429494,2036.9554234605584,44890583.73664756,28541737.984424036
807,45323.84970883742,2940.9925110584454,103565798.18158759,28541737.984424036
808,44439.554771422234,1889.9586909882478,35360119.48781755,28541737.984424036
809,46260.317472766255,3012.261932052707,118090676.0993602,28541737.984424036
810,44438.88035497224,1990.6601213221777,44561995.565250926,28541737.984424036
811,44498.881430527304,1944.2500145738748,42767183.532713495,28541737.984424036
812,44419.13364428401,1919.6248849327646,40844463.785261914,28541737.984424036
813,44275.146092259834,1747.892725169344,28796586.391421884,28541737.984424036
814,44411.46282183238,1956.8748767351,47073622.84828545,28541737.984424036
815,44422.42227565234,1955.9643828452736,42554565.21789136,28541737.984424036
816,45387.804506471104,2828.493526134146,89653959.13170438,28541737.984424036
817,44407.77540837108,1892.7343986680564,36144744.01047715,28541737.984424036
818,44300.09961736739,1933.2099158517187,43397364.74301725,28541737.984424036
819,44299.7095190689,1973.0542998025805,46938915.39548366,28541737.984424036
820,44306.62381811306,1894.492407181268,36031327.336210445,28541737.984424036
821,44356.33220675918,1894.7395035484174,40228243.89374383,28541737.984424036
822,44316.685642954704,1795.0611975757631,30953995.90274074,28541737.984424036
823,44348.4111436505,1903.9840916259807,39277859.834099546,28541737.984424036
824,44411.448242759725,1993.1871378424707,46890261.57833105,28541737.984424036
825,44365.786272586054,1946.827380238461,45736701.84802799,28541737.984424036
826,45287.61522380957,2733.5681188683284,83194905.61866292,28541737.984424036
827,44501.08315511021,2090.1938165833226,52958767.90583464,28541737.984424036
828,44328.03075105558,2030.8678508528078,53314582.100662746,28541737.984424036
829,44351.54850372356,1876.460662635825,38952725.44495144,28541737.984424036
830,44289.050126610084,1826.4885569229432,32350023.538051892,28541737.984424036
831,44219.414947388424,1743.2549171159328,28553227.29964996,28541737.984424036
832,44289.530087453684,1866.3735924059788,37880514.96057925,28541737.984424036
833,45335.607302291086,2700.287935673757,82889682.65660834,28541737.984424036
834,45279.48525314313,2777.417364970942,88029397.42402169,28541737.984424036
835,44318.26146319181,1856.285484313946,36567606.60316386,28541737.984424036
836,45277.359029860425,2734.3652466502126,85562298.93435536,28541737.984424036
837,44453.70796598013,1963.2860290937629,43417716.9692206,28541737.984424036
838,44528.695789706784,1937.5089811817288,41400189.42806126,28541737.984424036
839,45395.09625061121,2734.2027645107105,83153961.60439801,28541737.984424036
840,44249.949784156124,1887.081114887973,41792794.86640957,28541737.984424036
841,44119.17169407998,1823.7877344064811,37831660.06757449,28541737.984424036
842,44133.94095184409,1743.2549171159328,31122575.214282118,28541737.984424036
843,44483.41461134363,1857.3086789827698,33980002.99510623,28541737.984424036
844,44437.85360025258,1891.7718387353616,38769115.15705501,28541737.984424036
845,46321.15910201258,3613.450677576974,131749263.07493798,28541737.984424036
846,45269.6744125228,2755.244229052063,89265237.08809999,28541737.984424036
847,44201.62183447322,1743.2549171159328,28541737.984424036,28541737.984424036
848,44582.16627898259,2026.045855547301,41675008.500681624,28541737.984424036
849,44201.62183447322,1902.6898823398274,42425275.34793498,28541737.984424036
850,44379.21663313487,2056.2653794514554,50663402.71836133,28541737.984424036
851,44486.538399161225,1899.4754847093013,35848529.01275308,28541737.984424036
852,46254.71513362467,3809.4728337474057,152124696.49878553,28541737.984424036
853,45380.28356341347,2924.38684137496,93009557.15868153,28541737.984424036
854,45433.16012373743,2730.6192422033073,86937257.287267,28541737.984424036
855,45358.17334407128,2878.2360754931806,97949832.33579168,28541737.984424036
856,44300.01448890175,1933.752625643529,42251971.366411,28541737.984424036
857,44304.62937698251,1943.006122874734,50695834.71914818,28541737.984424036
858,44726.72338960779,2035.255303622404,44157596.17821027,28541737.984424036
859,44252.0772234443,1995.8331107622325,50258769.28309542,28541737.984424036
860,44419.98804052997,1839.7748602169413,33038726.81428348,28541737.984424036
861,45231.5748891721,2815.523714727851,91912959.0351579,28541737.984424036
862,44287.45242167752,1813.7006470950923,31771439.75251072,28541737.984424036
863,44513.02083921238,1877.172879614866,36699183.017642505,28541737.984424036
864,44642.23436707038,2006.5814580576812,41726660.564891875,28541737.984424036
865,45292.03417442519,3159.3401824981916,120372203.5636073,28541737.984424036
866,44241.72983815512,1743.2549171159328,28567636.40363712,28541737.984424036
867,44483.53846617897,1955.5844464689173,42175873.8367649,28541737.984424036
868,44262.89207746423,1909.546395874529,44042099.76942216,28541737.984424036
869,44291.44348024136,1963.0897126028976,46964011.514907435,28541737.984424036
870,45310.9028165723,2902.7950760607514,96262906.58704215,28541737.984424036
871,44431.060273510215,1866.6170635891617,36260498.98061524,28541737.984424036
872,44447.294925538146,1876.082518023397,34678334.702893995,28541737.984424036
873,44276.68659364282,1868.3638697040728,38423148.75316442,28541737.984424036
874,44288.327542821346,1865.5185076049524,37938453.84257452,28541737.984424036
875,44308.19314264171,1972.5162417007227,47344557.54132576,28541737.984424036
876,44271.78913516925,1954.7905859412233,47031612.03751734,28541737.984424036
877,45219.013895166645,2702.8851505396538,82174916.40200588,28541737.984424036
878,44224.62870798299,1743.2549171159328,29713281.926621903,28541737.984424036
879,44353.869119204595,1817.9046777453211,35832098.760827795,28541737.984424036
880,44201.62183447322,1854.7611853975966,39291431.530649185,28541737.984424036
881,45381.23028109085,2821.5706317037,89659297.35485971,28541737.984424036
882,44625.666338574636,2054.163407673694,53321551.89425055,28541737.984424036
883,44279.42980897892,2050.0065120555337,51805173.912646644,28541737.984424036
884,44283.35921518974,2032.419523290487,49957435.91166331,28541737.984424036
885,44447.37080621529,1878.566881054358,40898032.78610587,28541737.984424036
886,44219.41494738843,1963.003553646637,46829391.22358399,28541737.984424036
887,44158.79942370279,1743.2549171159328,30501430.024053,28541737.984424036
888,44354.22999053003,1981.21405579395,53296963.545532025,28541737.984424036
889,45390.78706089683,2832.60634565018,87765267.07281017,28541737.984424036
890,44500.52566157052,2018.5053431909832,49856975.65113211,28541737.984424036
891,45462.70592337942,2906.2520170446414,95354468.42367722,28541737.984424036
892,45231.57488917211,2796.5172594784403,91824747.50007348,28541737.984424036
893,44201.62183447322,1962.7650541712333,51672028.692774504,28541737.984424036
894,44264.9086331867,1851.573622293851,39470155.00059886,28541737.984424036
895,44543.13645646982,2019.4659734832615,41237034.954819515,28541737.984424036
896,44286.378514927455,1854.6643433079037,38836627.692696586,28541737.984424036
897,44251.41861391738,1796.1614927645744,35763744.72239122,28541737.984424036
898,45660.51389484216,2938.37820105429,92929997.75165482,28541737.984424036
899,44201.62183447322,1951.4941716548517,46837068.64842969,28541737.984424036
900,44354.597424210275,1894.1738923375094,35507725.74239758,28541737.984424036
901,46160.07681249118,3750.8375617182282,161109471.3643473,28541737.984424036
902,44241.41910063434,1833.1046846357472,37394420.04928774,28541737.984424036
903,44360.07999134219,1868.142925621501,37731033.58872919,28541737.984424036
904,44392.032407128936,2004.3819708343356,48893330.270357996,28541737.984424036
905,44308.2637156167,1899.7637448186229,39791014.61203549,28541737.984424036
906,45580.50145006493,2959.814694127887,95720971.47818314,28541737.984424036
907,44462.7413551012,2022.190237460221,44405004.97977381,28541737.984424036
908,45270.921226468476,2842.439084973577,96896135.19242251,28541737.984424036
909,44248.9093365283,1912.3034011148436,43275571.79669986,28541737.984424036
910,44425.268629987,1824.0524938933645,32323580.845037222,28541737.984424036
911,44247.01210660687,1831.8251817947566,36863768.38121994,28541737.984424036
912,44370.91544376388,1945.5901182553607,45993778.38539858,28541737.984424036
913,44212.24473053269,1810.2285014275626,34927065.07722771,28541737.984424036
914,44272.53460731653,1918.5484183680248,41146371.82386318,28541737.984424036
915,44371.64338329962,2063.182116963094,54426589.50939739,28541737.984424036
916,44285.09212481904,1799.6152094175177,33170471.90209062,28541737.984424036
917,44441.23326951063,2012.4652344541014,44551644.06086329,28541737.984424036
918,44219.0450397981,1984.1179304072782,53524104.64300674,28541737.984424036
919,44442.3040967961,2025.0244573226742,48308229.43829318,28541737.984424036
920,44278.41691484607,1909.092769420045,41597243.60376347,28541737.984424036
921,44326.51176203632,1905.7375003760087,40165708.99469145,28541737.984424036
922,44305.4235552003,1871.3314210753392,39757975.05748671,28541737.984424036
923,46381.24551752328,3802.1440725144917,146464708.71736744,28541737.984424036
924,44276.602337472956,1860.3482638356604,40082107.52937154,28541737.984424036
925,44312.595768463056,1814.6961087166,36246298.34617564,28541737.984424036
926,44374.814344878454,1923.5581690979611,40213701.90350177,28541737.984424036
927,44248.98222059112,1743.4115629914104,31422559.056606423,28541737.984424036
928,44250.454097797614,1937.1646336332137,44232570.26234844,28541737.984424036
929,44386.80492972904,1831.5435728804412,35493469.7912037,28541737.984424036
930,44356.751554769246,1911.3294304595559,40908162.1903945,28541737.984424036
931,44313.46052300793,1850.8989533207919,33454987.229287922,28541737.984424036
932,44212.03747000819,1848.2580544273812,40431514.98944743,28541737.984424036
933,44292.92523759786,1799.6386831193042,32284954.359237872,28541737.984424036
934,44356.86385817781,1915.7044579272642,41158714.08001195,28541737.984424036
935,45370.85857772197,2790.2738417765804,85821274.60398187,28541737.984424036
936,45270.67991346491,2854.3287029113844,92846041.09949441,28393478.37466348
937,44025.52402903972,1768.8184388219015,29940760.6985899,28393478.37466348
938,43972.01720396547,1917.6934527545486,44974652.62087102,28393478.37466348
939,45011.56529857837,2707.972446827816,81012355.10668442,28393478.37466348
940,44066.63484530437,1827.4456973402225,35425635.557776615,28393478.37466348
941,44267.79777997341,2019.5728633998938,48611717.72680919,28393478.37466348
942,44992.984813059054,2708.032125411657,84676090.54316851,28393478.37466348
943,45201.68488285029,2934.0059642082506,98839338.67679682,28393478.37466348
944,44045.37306911049,1977.3177837689223,43802980.24784141,28393478.37466348
945,43945.31395063689,1844.7257715817154,39579861.181142546,28393478.37466348
946,43984.49682515825,1743.2549171159328,29033938.84013443,28393478.37466348
947,44043.731084323415,1850.3881165528687,37748628.33145694,28393478.37466348
948,44047.27725135375,1963.6002532805264,46201401.423996285,28393478.37466348
949,44950.028259884115,2769.2179035098866,87827923.85907376,28393478.37466348
950,44043.080031818055,1837.0535273804312,39303807.92076015,28393478.37466348
951,44058.86540266392,1788.1853222807417,30821475.204611342,28393478.37466348
952,44016.497612098516,1955.2134641051423,49401019.36764021,28393478.37466348
953,44082.52007698167,1967.4428271162474,46503888.924744114,28383952.142594617
954,44039.468693445975,1784.5401151467504,31208575.36042968,28383952.142594617
955,44200.202535627715,1968.4495027886253,40237385.70861921,28383952.142594617
956,44169.39321332907,2138.3942382227474,62258590.82103988,28383952.142594617
957,44299.056508675436,2095.9710382088124,59012204.92824743,28383952.142594617
958,44055.66695944208,1784.7329241713117,30293233.528937716,28383952.142594617
959,45092.686638241445,2778.0150272158317,87314765.81381321,28383952.142594617
960,45118.74263730756,3053.739790903675,110596991.07996237,28383952.142594617
961,44101.03883236264,1854.1498110247885,37874743.027898565,28383952.142594617
962,45174.488651354855,3053.2770833100203,108779503.94314542,28383952.142594617
963,46041.337926433516,3804.7645828508794,146993075.48816577,28383952.142594617
964,44122.508299072375,1916.139631057987,41030345.78044313,28383952.142594617
965,43931.76826887998,1811.0965865634741,36246251.44609159,28383952.142594617
966,45283.29609469538,2965.37190709821,97605238.85844982,28383952.142594617
967,43950.98183928222,1767.4700489466948,31430048.10876743,28383952.142594617
968,44087.51815939895,1901.4624084339944,36973857.369078875,28383952.142594617
969,46118.262143515436,3764.7035397008462,141221166.06375846,28383952.142594617
970,44083.90356891071,1870.7621590326276,36206660.26867236,28383952.142594617
971,43968.31109778852,1743.2549171159328,28391085.278956704,28383952.142594617
972,45367.80197181629,3086.831104261486,108288297.12907238,28383952.142594617
973,44073.9023837414,1895.4327454326165,41441797.50013373,28383952.142594617
974,44092.179578354095,1808.5950325378285,33351785.101485573,28383952.142594617
975,43957.26425137214,1743.8836713267915,28411590.45759051,28383952.142594617
976,44110.210840058295,1908.2192815344301,42816145.928612426,28383952.142594617
977,44048.50503617082,1848.0745380893113,37343791.46796523,28383952.142594617
978,44135.2156598053,1811.831727074452,31581656.63558696,28383952.142594617
979,45109.66540243371,2858.9270874965105,99523026.07683581,28383952.142594617
980,44127.66618756797,1798.9525956058017,33942301.57878042,28383952.142594617
981,45006.039173806086,2928.6585632439082,99535289.21320972,28383952.142594617
982,44325.00952558845,2123.4003486558686,56541375.54429346,28383952.142594617
983,44131.64913905899,1906.8773569885002,43491750.64804009,28383952.142594617
984,43973.5194913068,1958.440984027707,48603999.21510373,28383952.142594617
985,43996.56683280926,1767.1726413279089,29470088.4934977,28383952.142594617
986,44079.27187825861,1844.241407078383,40147040.618854366,28383952.142594617
987,44280.67884350155,2016.1419360854586,48695290.8305163,28383952.142594617
988,45144.99591468493,2860.733940986044,91560087.87511566,28383952.142594617
989,44195.15378336889,1874.0865514301138,39584299.28109139,28383952.142594617
990,44322.073974168496,2073.722191156917,47690059.77478917,28383952.142594617
991,43957.26425137214,1926.5514455205587,48369275.5884575,28383952.142594617
992,44120.28966757095,1854.8989212596275,36871204.428447746,28383952.142594617
993,44080.864450255656,2082.6035337947897,51575930.97887455,28383952.142594617
994,44111.08839546427,2051.3597732629255,54952215.689201795,28383952.142594617
995,44052.85997261845,1878.8880454619405,40234456.843870394,28383952.142594617
996,44200.52431454541,2032.1701335613245,54208829.97809553,28383952.142594617
997,43957.26425137214,1944.6800259636161,45718573.51740919,28383952.142594617
998,44039.43634264822,1813.0134117899215,36310114.0901249,28383952.142594617
999,44081.8031693011,2092.697096369497,57410533.65881161,28383952.142594617
1000,43957.26425137214,1770.4554058335355,29911609.199924923,28383952.142594617
1001,45107.67490354319,2767.803567425758,87051144.17829172,28383952.142594617
1002,44020.00375397956,1812.9031708543255,35829766.79963004,28383952.142594617
1003,44025.26449675255,2002.5197706593226,49292832.677027725,28383952.142594617
1004,45093.31535427239,2799.178638124392,86409832.99941374,28383952.142594617
1005,45228.21018301048,2846.844911004482,94463768.58001329,28383952.142594617
1006,46210.055040740626,3892.9725676692715,153653376.58377895,28383952.142594613
1007,45041.060536438425,2725.794910741797,84065864.90455836,28383952.142594613
1008,43957.26425137214,1881.5610195812496,43460215.657065496,28383952.142594613
1009,44008.45022518011,1814.3251622139674,36367907.73733477,28383952.142594613
1010,43957.26425137214,1819.5253516986406,36561068.28077112,28383952.142594613
1011,44144.21179274708,1813.9581763090198,31664374.82382741,28383952.142594613
1012,44437.578103978,2100.196755293538,54736415.813378826,28383952.142594613
1013,44169.48886096409,1835.8077779679775,32688904.86881879,28383952.142594613
1014,44235.3448531833,1892.9057037902003,35239284.828580886,28383952.142594613
1015,44026.12237461476,1916.380175605885,45478679.9563214,28383952.142594613
1016,44987.21730607103,2758.723269053476,84145068.31910309,28383952.142594613
1017,43939.361561463746,1854.94427318965,39523781.10081808,28383952.142594613
1018,43957.26425137214,1878.9131937934012,38942095.16648293,28383952.142594613
1019,43979.39334032284,1801.688319528861,38442527.67214821,28383952.142594613
1020,44194.5027894548,1859.3319908992203,36526637.80028231,28383952.142594613
1021,44121.471240008934,2301.772944601867,79503914.292081,28383952.142594613
1022,46018.164960877766,3742.126379357028,141018080.73816124,28383952.142594613
1023,45214.58824142595,2875.9739492129925,91144777.35776404,28383952.142594613
1024,46133.21249902057,3817.6905508793075,154292558.03403932,28383952.142594613
1025,44281.57429755544,1876.9562370629878,36894082.036881275,28383952.142594613
1026,44064.860653977856,1827.9890803140377,33209671.27323687,28383952.142594613
1027,44032.33894236892,1839.6206492928336,39764238.5413583,28383952.142594613
1028,43957.26425137214,1839.3187927452113,37431133.79929919,28383952.142594613
1029,45146.43678755454,2806.4364770627835,87088681.14406835,28383952.142594613
1030,44155.41461044719,1928.404231840156,41535180.97794273,28383952.142594613
1031,43972.72019875401,1830.3677519417186,38450001.723012574,28383952.142594613
1032,45167.630335162256,3093.25798290875,112314498.2710172,28383952.142594613
1033,43957.26425137214,1781.0546102603944,33444753.648331534,28383952.142594613
1034,44426.26347911751,2013.833213923411,40907526.36140751,28383952.142594613
1035,44130.80176921745,1955.6750703451646,41808184.87926003,28383952.142594613
1036,46419.71966927435,3892.338489657183,150991033.82340556,28383952.142594613
1037,44069.32767827356,1900.502147103702,43033381.20065029,28383952.142594613
1038,44131.15899155468,1871.9975541659394,34267532.81038747,28383952.142594613
1039,44244.25054897864,1906.939811005753,35942072.253263526,28333174.61446498
1040,44946.70162912961,2714.4237559456224,85695270.18312776,28333174.61446498
1041,44015.79290392664,1773.3197497900724,32585437.41438956,28333174.61446498
1042,44146.420751351456,2020.9486014183967,45294787.81771506,28333174.61446498
1043,45113.9553470745,2890.675671403849,90039188.8831918,28333174.61446498
1044,43864.917298457505,1754.0028208565182,30390040.583319984,28333174.61446498
1045,43892.878801962775,1823.0600877552338,35489596.18560531,28333174.61446498
1046,44282.2248568146,1955.4460372395909,41454928.75858459,28333174.61446498
1047,44020.889728240174,1857.3776598732609,36341626.08297153,28333174.61446498
1048,44068.38319484797,1810.6206646129049,34887825.523519084,28333174.61446498
1049,45100.90669495,2929.9201321918454,97640389.60812616,28333174.61446498
1050,43917.00131055556,1828.7192943003188,36316555.90235247,28333174.61446498
1051,43878.62681530218,1743.2549171159328,28333174.61446498,28333174.61446498
1052,46028.154879612,3788.688272527155,145025437.72599754,28333174.61446498
1053,43967.352535384845,1849.141011637139,37303686.9047523,28333174.61446498
1054,43978.93175056136,1745.7115150045859,28885251.185952164,28333174.61446498
1055,43988.02135072413,1792.1987046701663,33218553.74882989,28333174.61446498
1056,44211.73324705324,1999.8159131585126,47341063.9383689,28333174.61446498
1057,44023.057673760806,1989.6819889502106,46433734.22479986,28333174.61446498
1058,45207.06208727075,2930.675065973114,95813178.74586403,28333174.61446498
1059,44113.31060199953,1864.9170141883774,37109789.29075421,28333174.61446498
1060,43941.91841028155,1752.7569535863058,28793300.944727737,28333174.61446498
1061,45032.35922962813,2903.7760678373074,95037037.53037415,28333174.61446498
1062,44061.35794254139,1949.7001097555178,49261994.064212814,28333174.61446498
1063,46049.714360232036,3807.163231948204,144541025.02102706,28333174.61446498
1064,44135.959391934986,1955.0802010554944,44780023.254634485,28333174.61446498
1065,44973.544496017545,2723.258293921398,82459948.06815213,28333174.61446498
1066,44030.84424348975,1904.043919147117,39694623.16843245,28333174.61446498
1067,45253.09239656986,3098.449416259337,116195830.62945147,28333174.61446498
1068,43958.52771403239,1993.884410928551,53723763.15054618,28333174.61446498
1069,43904.39234453522,1852.0431277570817,36958638.26726197,28333174.61446498
1070,44033.001889058025,1931.8493468894608,41569970.63365384,28333174.61446498
1071,43919.010849793056,1832.732024634616,37105774.89170783,28333174.61446498
1072,44223.04149225437,2002.057309468931,45412888.03051672,28333174.61446498
1073,45854.83559438173,3681.9764561161924,156939051.79724675,28333174.61446498
1074,43998.06322722897,1894.1599304306048,41287610.44874827,28333174.61446498
1075,44990.8635114128,2732.7927632459932,83510602.14931574,28333174.61446498
1076,43977.19379946399,2085.7083812615992,60453227.210331105,28333174.61446498
1077,44966.60491693752,2933.7074580349667,103046380.56559356,28333174.61446498
1078,43878.62681530218,1889.5442656668315,44347149.46642179,28333174.61446498
1079,45022.97686265152,2726.917009568181,87835967.72063676,28333174.61446498
1080,43970.18877813699,1884.131314640203,36704441.5745426,28156652.65555978
1081,43961.72497484642,1807.839929863118,31085590.15894424,28156652.65555978
1082,45102.110202636904,3065.254121181485,109731585.17548016,28156652.65555978
1083,44069.875266276715,1823.6976083763434,32692192.286978595,28156652.65555978
1084,43980.59002188802,1883.7000244311998,41543245.580000155,28156652.65555978
1085,43991.60043484856,1841.8886233503047,34594631.167424835,28156652.65555977
1086,45373.747123481706,2969.2561251327525,97228509.61586696,28156652.65555977
1087,43982.15763475095,1884.254284109435,38213675.09305249,28156652.65555977
1088,44076.385765403014,1955.5835393922528,43404671.60946477,28156652.65555977
1089,43934.978152629476,1823.4395237601534,36553397.5238952,28156652.65555977
1090,43878.62681530218,1785.3341391879335,32843222.004894055,28156652.65555977
1091,44956.919999582446,2737.583317506999,83492779.46684134,28156652.65555977
1092,44032.74757853026,1837.1266743736378,35661116.91366468,26625168.156399515
1093,45151.82879028242,2797.120938309592,89071489.41112366,26625168.156399515
1094,44170.91292821734,1843.8074964807033,35662190.55970484,26547995.593642592
1095,44234.02374892563,2023.4270559721567,47904719.464521736,26547995.593642592
1096,44170.175393347716,1803.3852446240883,30465434.538534425,26547995.593642592
1097,45201.27728139999,2851.0976583231213,86054397.63528928,26547995.593642592
1098,45115.28129155763,2814.108731816287,90296390.14688721,26547995.593642592
1099,44316.20004928678,1885.5094934505378,33178496.474808075,26547995.593642592
1100,44250.64886757572,1886.5042294716181,34259502.465067565,26547995.593642592
1101,44270.90237584271,1959.014799656284,41097073.7734337,26547995.593642592
1102,45174.38319800246,2854.882458628698,95821933.0997005,26547995.593642592
1103,45276.50296667407,2921.620721716377,95247340.13242252,26547995.593642592
1104,44132.74639735347,1930.2226584426905,39149379.02009107,26547995.593642592
1105,44122.908411553326,2062.697451384952,56969694.472796105,26547995.593642592
1106,44051.77316859357,1772.4708474028532,29226999.60050862,26547995.593642592
1107,44112.05963607663,1831.0432908443731,32575662.684652902,26499025.111716647
1108,44212.511136604786,2107.656637908294,53570252.29862259,26499025.111716647
1109,45085.266844901336,2898.134153461167,96070665.25666292,26499025.111716647
1110,44060.66876604826,1953.651192818003,46096290.86751489,26499025.111716647
1111,45058.42138793804,2852.5914014735854,97071625.98314896,26499025.111716647
1112,46061.9608092621,3920.61116002891,151146792.51223713,26499025.111716647
1113,44110.86353497844,1801.3566593217488,30952679.501157768,26499025.111716647
1114,44437.06014633571,1957.7736479786413,42172550.76114747,26499025.111716647
1115,43963.15390502494,1816.2457788697793,35741631.54697958,26499025.111716647
1116,44327.11628689893,1982.531783808357,44184986.25446284,26499025.111716647
1117,44186.33791755582,2065.893315189067,53839973.89166304,26499025.111716647
1118,45039.95658891975,2754.933500612078,81730668.41339284,26499025.111716647
1119,43926.63110848742,1754.0941692920558,27758167.90799573,26499025.111716647
1120,44003.6250250375,2065.0832467477485,53730452.8995537,26499025.111716647
1121,44096.46823747252,2029.0762517550363,47303045.05979733,26499025.111716647
1122,43963.153905024934,1864.0443663142232,36214833.2468179,26499025.111716647
1123,44157.47880047992,1917.1538046369024,43139671.96530167,26499025.111716647
1124,43963.15390502494,1809.770059955909,34444939.504929945,26499025.111716647
1125,44380.03642969452,2014.8047131146745,43939630.309018776,26499025.111716647
1126,45227.242839739716,2789.3914470505906,84090129.54215705,25061846.087415636
1127,45632.01773897784,2866.3795706333667,90037727.5061131,25061846.087415636
1128,44813.01623486104,2047.9643184179688,44927659.53934843,25061846.087415636
1129,45646.30767247306,2876.1126369308568,94226053.22598565,25061846.087415636
1130,44496.33983420608,1784.3430065991556,27028882.410713505,25061846.087415636
1131,44383.905310372764,1826.0046631696216,33351368.15033537,25061846.08741563
1132,45553.00817232848,2862.2040171750323,90695085.16229275,25061846.08741563
1133,44420.12269318172,1852.0735366832782,34058358.29938661,24998341.711781837
1134,44379.239974722586,1779.1297166719064,26667852.405460786,24998341.711781837
1135,45473.557234610795,2844.2042081297614,92990223.7332966,24998341.711781837
1136,44546.34482584534,1984.8633983407858,40111353.09181718,24998341.711781837
1137,45371.97520479391,2884.781459321078,97692286.88112941,24998341.711781837
1138,44271.44064256283,1874.948091659991,36761008.65766233,24998341.711781837
1139,44345.91252869653,1761.2607353987737,25817211.891601514,24998341.711781837
1140,45429.733202252435,2819.9390716077605,90001965.22413121,24998341.711781837
1141,44591.20668880489,2186.2650136706925,57813332.02042143,24998341.711781837
1142,44346.18435872949,2025.8615375687223,45419536.50008924,24998341.711781837
1143,44294.96112650631,1866.186640388472,40815678.06033438,24998341.711781837
1144,46397.0746320626,3796.671126854988,159310039.42761248,24998341.711781837
1145,45456.50560051582,2832.7922177864994,84055823.9604172,24998341.711781837
1146,44350.4284195802,1783.5450701729817,26858470.419347923,24998341.711781837
1147,44330.30169109923,1902.2870931158654,42022236.446950175,24998341.711781837
1148,44545.6431289375,1937.1401579148055,38396571.2658081,24998341.711781837
1149,45488.26858742099,2969.269418027428,100012753.5320169,24998341.711781837
1150,44370.75332334393,1943.1154195899514,42388870.52385341,24998341.711781837
1151,45444.59594870241,2848.649051378349,90315045.80270484,24998341.711781837
1152,45420.983916498975,3031.264040966847,104612191.91991737,24998341.711781837
1153,44271.44064256283,1904.388271869347,39155713.90644735,24998341.711781837
1154,45378.242502834255,2786.5087025339117,88657154.09768648,24998341.711781837
1155,45346.78396939537,2987.221041776238,100179561.21682677,24998341.711781837
1156,44346.37348123231,1873.1417339349587,36252011.21472375,24998341.711781837
1157,44271.440642562826,1743.2549171159328,24998341.711781837,24998341.711781837
1158,44367.1841258551,1929.4087539802647,41717253.7506788,24998341.711781837
1159,44253.61378469827,1743.2549171159328,25965853.786651008,24998341.711781837
1160,44318.595474577254,1995.6654503633042,46820337.36465751,24952159.16326501
1161,44219.66862807499,1866.674399392084,35072533.172283225,24952159.16326501
1162,44263.847612192076,1788.682661942195,31113363.784807455,24952159.16326501
1163,45365.739182314,2845.7175514966693,85292777.82503882,24952159.16326501
1164,44528.33353513173,1879.2259357627686,32152067.477718867,24952159.16326501
1165,44189.65249921485,1821.2167309096353,34419829.52930648,24952159.16326501
1166,44271.13666915608,1820.83911997582,33021963.34471299,24952159.16326501
1167,44422.99553517772,2004.244107140859,46956010.364893526,24769332.521262057
1168,44528.474242052194,1846.2432797516553,34697174.1723627,24754436.22478477
1169,45461.6319632546,2803.294295819318,87220359.31146736,24754436.22478477
1170,44739.40391802379,2267.9669347878944,68609788.54887483,24754436.22478477
1171,44587.52281965183,2106.170768115505,53732090.85723418,24754436.22478476
1172,44526.352866712004,1969.3604489704242,43948493.50169289,24754436.22478476
1173,45599.615721205555,2861.388744604451,88623580.8754114,24754436.22478476
1174,46540.093386323264,3989.4578979052667,155868326.5078556,24754436.22478476
1175,44500.018396991756,1774.1604864882434,27552978.6801715,24754436.22478476
1176,46556.39395220886,3773.2316652696145,142033446.30733338,24754436.22478476
1177,44676.73968010025,1900.5758613029907,33490182.26741125,24754436.22478476
1178,45498.160721215434,2778.1492051169034,85075027.02627304,24754436.22478476
1179,44533.52927521009,1976.6246312478556,45945185.6926191,24754436.22478476
1180,44687.164526967645,2066.536010205765,48521749.016027465,24754436.22478476
1181,44566.07178388392,1883.0433364414027,36464459.77553072,24754436.22478476
1182,45471.09806527337,2865.3741835896926,93027841.52645744,24754436.22478476
1183,44533.08788079693,2084.3625084482546,53462899.61038716,24754436.22478476
1184,44587.01232393998,1815.5140857788665,28085588.22063137,24754436.22478476
1185,44643.96803819609,1948.9069911512615,38200586.407947324,24754436.22478476
1186,44433.79563818872,1891.7855816155927,38834444.68978548,24754436.22478476
1187,44591.652084837275,1941.2885593280491,40467078.78666764,24754436.22478476
1188,44625.37381133397,2046.3708788068507,53463284.886246994,24754436.22478476
1189,44577.97553441407,2044.5820730899181,52279386.609228805,24754436.22478476
1190,44595.65162301712,1969.875254240434,43650758.94634618,24754436.22478476
1191,44559.22093181186,1969.8189888626518,47792424.73091855,24754436.22478476
1192,44714.64013490529,2094.2379257066577,53317537.73755548,24754436.22478476
1193,44624.239952972144,1961.3174873476135,39336228.42356491,24754436.22478476
1194,44909.45042085546,2398.432695535383,75390753.33080028,24754436.22478476
1195,45623.14469443627,2914.6433010668757,98012023.8403658,24754436.22478476
1196,44646.02651608365,1841.0588097709285,29887188.284072794,24754436.22478476
1197,44540.80396847316,1985.7772375956617,44552851.82968877,24754436.22478476
1198,44433.168274763346,1939.4710548234893,44344259.08463426,24754436.22478476
