,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,43556.963103001544,1640.5452210119438,30605414.49037965,24174256.370006356
804,43792.40114761587,1806.304558554857,33049139.25418352,24174256.370006356
805,43511.571070672566,1662.958819052687,31879783.860170305,24174256.370006356
806,44448.55454449961,2788.7617496527887,100893862.51790786,24174256.370006356
807,43540.74765472135,1679.1938873356441,31443913.653398525,24174256.370006356
808,43713.88005259124,1974.7171839276511,55004996.293506645,24174256.370006356
809,43688.16844617421,1757.1716890179446,33840238.72369752,24174256.370006356
810,43619.58506212244,1858.2858091159044,47081433.368945554,24174256.370006356
811,43522.97579171574,1610.0708886969187,26055618.64467557,24174256.370006356
812,43620.26334619339,1756.008484952076,38420630.291850984,24174256.370006356
813,44462.79784465437,2695.580015248192,87166139.9756644,24174256.37000635
814,43506.6977010609,1657.2015683980796,29709422.251336437,24174256.37000635
815,43668.15548567408,1739.2415506481818,30570850.10723101,24174256.37000635
816,45537.409461454125,3515.6220112427895,131072477.24207628,24160854.723165013
817,43595.43300925519,1650.8811330809099,28677801.98963992,24160854.723165013
818,43725.92807178733,1899.6551536719853,50550029.51092765,24160854.723165013
819,44476.92870621597,2738.402634190378,95153913.95122494,24160854.723165013
820,44668.893310164734,2574.2858181118067,85096562.4607446,24160854.723165013
821,44526.30871987277,2663.5920005285993,87702292.74462636,24160854.723165013
822,43709.57349457906,1954.4264366816146,56679565.997369684,24160854.723165013
823,43860.73581949157,1891.3928089659462,44649554.91533293,24160854.723165013
824,43822.14023678565,1925.3838800359238,49334410.89442675,24160854.723165013
825,43729.37839517035,1864.0377218727822,46432952.56908558,24160854.723165013
826,43697.184514692424,1702.0097714005938,33420791.0595989,24160854.72316501
827,43759.88173100514,1871.1369414171072,42688784.0208575,24160854.72316501
828,43760.662247173175,1718.5213576960348,31956889.039690055,24160854.72316501
829,44585.79525615052,2689.4906541973746,88273852.37398274,24160854.72316501
830,43594.388889038826,1928.145427299583,55512600.10410111,24160854.72316501
831,43689.27757344807,1848.658650048565,46239707.76529597,24160854.72316501
832,44502.88554609633,2590.7752436085602,83492703.48780549,24160854.72316501
833,43669.018872538145,1834.315186043947,45434985.25541405,24160854.72316501
834,43655.567312990126,1787.6765343082777,40443393.16625713,24160854.72316501
835,43612.00357414215,1674.4585263293836,35719237.199055605,23628471.206548177
836,43875.01907891185,1815.0757169949375,44823155.363003865,23628471.206548177
837,44537.434407335226,2467.965726224421,74475802.28366616,23628471.206548177
838,43847.06021348869,1737.367932746542,39556865.27210708,23628471.206548177
839,43778.31744532184,1850.664135305656,47839950.45331658,23628471.206548177
840,43778.31744532184,1931.511189331018,53765800.92813679,23628471.206548177
841,43867.40026089187,1853.1225201316163,45950045.111950435,23628471.206548177
842,43956.15489720732,1843.075013381943,46947251.50663416,23628471.206548177
843,44672.4820932389,2734.7393728689726,97570665.63906513,23628471.206548177
844,44964.892405733786,2682.536572215252,80409330.09479907,23628471.206548177
845,45627.62851275731,3359.2855064237724,125950039.75105782,23609981.843554612
846,43834.09280629289,1791.3154789022115,41632156.78904588,23609981.843554612
847,43861.78554490678,1843.2254770394015,41440440.25201233,23609981.84355461
848,43849.117578859696,1798.1533145790127,44059806.27524138,23609981.84355461
849,43823.937423035866,1799.295019083529,40152943.097048655,23609981.84355461
850,43859.676842701665,1893.053959530512,49077481.722083226,23609981.84355461
851,43948.99870136235,1806.9618745917364,36164678.01559911,23609981.84355461
852,43929.33815628304,1900.692200323983,45597559.00978535,23609981.84355461
853,44738.80064915035,2627.2783551144444,84628921.45220205,23609981.84355461
854,44009.62088445686,1764.328160422569,32065541.253961276,23609981.84355461
855,43829.884243192275,1789.1007302230078,40153227.31894655,23609981.84355461
856,44678.59769093506,2589.6970430002157,79897893.1586201,23609981.84355461
857,44105.60003236961,1835.2392972923594,38787711.64254149,23609981.84355461
858,44737.18455089534,2819.90905258822,100125935.85840648,23609981.84355461
859,43869.07474683509,1689.8943902433334,27329304.557536744,23609981.84355461
860,43820.826394708965,1652.2357323349104,26706604.43451505,23609981.84355461
861,44849.83122037059,2703.947924003144,89588529.20087066,23595931.14340358
862,44005.12591864327,1942.0996669665842,53276099.07128288,23595931.14340358
863,43756.13344013763,1746.9851513593221,39433802.33643842,23595931.14340358
864,43765.23213753844,1677.4091381944704,29332238.61267948,23595931.14340358
865,43889.3407456127,1708.4756271362603,31012236.905293632,23595931.14340358
866,43718.02792419363,1747.9749675871258,38092558.5827124,23595931.14340358
867,43718.02792419363,1699.5595711635874,34156137.005071536,23595931.14340358
868,43762.65608460712,1837.9858018735115,43424791.53502736,23595931.14340358
869,44070.78466406236,1874.3969135870896,35846880.47735675,23595931.14340358
870,44955.02806764217,2731.894404881733,84236040.7521058,23595931.14340358
871,44567.66714540259,2587.2657649538896,88936046.06966518,23595931.14340358
872,43899.03827225122,1959.5772758498056,55769805.85402157,23595931.14340358
873,43776.143074543375,1753.7265431418396,40054425.267187074,23595931.14340358
874,44628.895468372386,2639.9670541718324,88623151.91193321,23595931.14340358
875,44676.65069444551,2498.5757321932906,74746264.9801883,23595931.14340358
876,43904.11763390311,1799.1395091775662,40333091.733034596,23595931.14340358
877,43743.388654327886,1753.24885774765,38026503.48214746,23595931.14340358
878,43718.027924193615,1680.3232878791648,30033224.5785335,23595931.14340358
879,43737.32061350939,1610.0708886969187,25914424.45825196,23595931.14340358
880,43718.027924193615,1710.148356193636,32311616.672498357,23595931.14340358
881,45609.686216737755,3344.467190848566,118348136.89191616,23595931.14340358
882,43812.06240332119,1877.999608271802,44760436.15306992,23595931.14340358
883,43872.36619745496,1799.8685260161237,40469145.73525766,23595931.14340358
884,43754.916328920466,1701.366270298972,35036352.38780987,23595931.14340358
885,43809.13858720377,1834.2381454090996,42285045.25634071,23595931.14340358
886,43775.76208846806,1741.4704659601782,36530219.22899945,23595931.14340358
887,44765.09521855809,2600.2118510283194,76265750.42285116,23595931.14340358
888,43892.39362017969,1742.9240344587488,35457575.13267149,23595931.14340358
889,43727.415532788764,1702.7248050657013,33836717.294307366,23595931.14340358
890,43799.12082030902,1761.9054231763353,41851284.97561054,23595931.14340358
891,44928.59376136457,2697.91149537187,82068319.92247127,23595931.14340358
892,43723.35559742768,1746.4903949519999,37454625.932438776,23595931.14340358
893,43872.34930385028,1759.3373983813915,33760977.63259566,23595931.14340358
894,43799.53838081758,1775.9618844362274,37259377.1833276,23595931.14340358
895,43718.02792419361,1610.0708886969187,23836209.26399086,23595931.14340358
896,44566.8620033185,2605.181801215294,83554393.01539269,23595931.143403575
897,43984.76609731348,1958.833189729444,51559430.273525454,23595931.143403575
898,43757.13232410237,1877.189373788176,49217993.72053222,23595931.143403575
899,44673.28420104216,2571.8157769197414,83302226.21128693,23595931.143403575
900,46494.34495075981,4149.200621747283,170484566.7936832,23595931.143403575
901,44617.94280599595,2685.6129641680127,93662008.99914083,23595931.143403575
902,43790.973342742865,1830.0516491597598,44985682.369618475,23595931.143403575
903,43769.96569802658,1792.4675950792644,39981314.06937319,23595931.143403575
904,43867.563699197104,1745.2870329472396,33707030.147219665,23595931.143403575
905,43835.407178128655,1810.5800271701887,39221747.229737036,23595931.143403575
906,43622.46973446366,1751.1095758491942,43681718.78209134,23595931.143403575
907,43828.69011921962,1812.0101046559776,39915746.802529015,23595931.143403575
908,44784.38166980564,2639.5995379162323,81638066.58687142,23595931.143403575
909,43750.17941483665,1610.0708886969187,23927485.99392451,23595931.143403575
910,43733.67802476252,1828.4582561173254,44568852.840870194,23595931.143403575
911,43759.05296999971,1845.125832153381,47812924.65241021,23595931.143403575
912,43722.89695586145,1756.786964978978,41255368.43294763,23595931.143403575
913,44777.3141603893,2623.1111304446795,85021100.29010306,23595931.143403575
914,43718.02792419361,1615.1152426939148,25958844.72046255,23595931.143403575
915,44722.19956163914,2552.1700628280096,73362171.5332254,23595931.143403575
916,43866.48924044479,1750.5267740111115,34070865.18769936,23251195.558546603
917,44205.56850382523,1784.95019010641,37429182.89884468,23251195.558546603
918,44161.62684917702,1679.7112245489966,30600120.7628885,23200475.910073847
919,44071.43716148542,1692.4796529279222,29446023.70243349,23200475.910073843
920,43997.31878005453,1639.130929649041,29176868.009346627,23200475.910073843
921,44934.67363535914,2459.9013256434373,69039365.0459883,23200475.910073843
922,43910.80495792718,1699.9476327527318,35236812.67722754,23200475.910073843
923,44066.352024408356,1715.7083421162802,30953066.552769177,23200475.910073843
924,44198.29682251336,1926.1214691177133,48171293.10000515,23200475.910073843
925,43997.31878005453,1877.8750079857923,45994864.62013752,23200475.910073843
926,44892.38676991373,2688.0139923023403,89931510.69707923,23200475.910073843
927,45023.877501838535,2592.997033768336,81166822.57328886,22966881.72412024
928,45853.40828924,3515.1297901413795,131552193.27291112,22966881.72412024
929,44135.201873669255,1797.7457460695066,43664086.2295936,22966881.72412024
930,44982.39310635896,2740.8171901005126,94332026.22661762,22966881.72412024
931,44993.109634807384,2654.23621353197,84988836.04011783,22966881.72412024
932,44109.34230663723,1858.4230574426197,48738212.21677651,22966881.72412024
933,44247.015562400964,1946.7129073418546,52230998.34336692,22966881.72412024
934,44072.233635730845,1813.087659813144,41704196.58271001,22966881.72412024
935,44080.25962412417,1903.373518730107,52102728.712166026,22966881.72412024
936,44422.90993704626,1938.6079623694372,49136566.1706623,22966881.72412024
937,44131.645346057914,1914.0727969915174,51880014.668493256,22966881.72412024
938,44309.325557763535,1851.8256517360817,36992860.93365588,22966881.72412024
939,44046.052476171186,1782.0873825898536,39579185.60272987,22966881.72412024
940,44071.32103694287,1800.6208719571482,43256038.79376382,22966881.72412024
941,45153.47765350175,2615.490490410586,84326230.24437073,22966881.72412024
942,44215.02787860865,1825.1470278803758,41436637.81266069,22966881.72412024
943,45006.03562553985,2461.560693301169,68343938.51777975,22966881.72412024
944,45003.992625815285,2615.840308407433,81619658.73521149,22966881.72412024
945,44148.95201568832,1742.1908713710004,33253055.550849885,22937759.690947976
946,44126.01748016182,1856.747869416459,42995853.96726172,22937759.690947976
947,44160.127870569726,1986.8993220079453,54826934.85995958,22937759.690947976
948,44012.62387604976,1734.9906624276023,32243588.60308658,22937759.690947976
949,44025.83415074866,1641.480769029657,26884764.332625855,22937759.690947976
950,43999.64308979885,1722.018668385564,32817236.336043008,22937759.690947976
951,44424.39688627949,1989.7701936330318,50054585.71607346,22937759.690947976
952,44157.4461901543,1903.4104021831602,43098957.441096604,22937759.690947976
953,44057.23671170066,1719.0300047572905,32240061.16958989,22937759.690947976
954,44113.227296245444,1950.9272995229196,52105550.5890585,22937759.690947976
955,44046.04607630141,1802.2486722694284,35924945.868616395,22910833.62787847
956,43960.33408346943,1864.8474271871776,45889248.12862196,22910833.62787847
957,44000.960358628836,1747.0470837795194,38934841.1890986,22910833.62787847
958,45695.03116316104,3284.194351736243,112819065.10435799,22910833.62787847
959,44098.3486571248,1791.8338398944968,34829318.54482499,22910833.62787847
960,44080.029755684875,1729.6576458383101,33965569.2900089,22910833.62787847
961,45710.1846468473,3452.441654149146,130568217.20054972,22910833.62787847
962,44835.049428309416,2446.570469132301,70719258.32733524,22910833.62787847
963,43938.56303037227,1805.1860405734144,43423616.18676429,22910833.62787847
964,44071.24125948083,1936.1930902171891,50726672.01427305,22910833.62787847
965,45875.63156794745,3493.117259157236,135661797.0090136,22910833.62787847
966,43968.211262088254,1863.7378180883952,44012111.327167735,22910833.62787847
967,44114.72609894364,1849.3165383202163,46445336.904532194,22910833.62787847
968,44109.68592855428,1835.3777271984945,40801860.479966596,22910833.62787847
969,44026.23546263164,1831.5556240092824,39502563.4837174,22732060.837668817
970,44071.435757853076,1892.5189746026203,44066141.57349454,22732060.837668817
971,44888.61730358879,2715.5390414515596,95162710.30431071,22732060.837668817
972,45853.33824414054,3457.3251572344584,125824445.52355583,22732060.837668817
973,43957.52852360623,1757.8072994308707,36963935.669006586,22732060.837668817
974,44826.14435613392,2525.40502122144,81109590.17286584,22732060.837668817
975,44115.42118554711,1745.7346567599338,31918976.790850747,22732060.837668817
976,43950.09865947792,1696.8021631233707,33475922.8283589,22732060.837668817
977,43970.20236519875,1728.56010580477,35400553.400099084,22732060.837668817
978,44869.22010929836,2476.649896081938,70435311.98871723,22732060.837668817
979,44975.451460050506,2544.8442587131317,72599990.50664487,22732060.837668817
980,43957.23443186008,1744.4447992542264,34397448.64575862,22732060.837668817
981,44113.83848456954,1781.616312882657,33530470.497605156,22732060.837668817
982,43946.96262784413,1823.8874751572712,43265876.27828877,22732060.837668817
983,44147.622357145694,1938.4145670394057,49386473.944358565,22732060.837668817
984,45721.630039601434,3501.1017024461216,136265985.42804036,22732060.837668817
985,44177.17558782403,1800.555992779645,37235417.38920422,22732060.837668817
986,44854.914356335015,2663.4851362894287,86104145.5239311,22732060.837668817
987,44828.66232115238,2748.4624780968293,96655108.25574616,22732060.837668817
988,44048.12069548484,1946.3840326004017,50069498.29508191,22732060.837668817
989,43938.56303037229,1701.5636641800884,32505388.10310613,22732060.837668817
990,43978.2135209141,1889.5909498814162,50097874.34389587,22732060.837668817
991,44121.369886719156,1994.4696427224474,52358640.772558324,22732060.837668817
992,43993.578946274865,1756.7264031009418,35952295.93357507,22732060.837668817
993,44846.32531088304,2653.8003899680325,89174179.93184891,22732060.837668817
994,44089.503331203916,1994.041163695641,58091570.82694624,22724700.590935696
995,43924.33648631576,1784.9199256682507,43362246.68842308,22724700.590935692
996,43957.69022456576,1735.453043825389,37652188.19391266,22724700.590935692
997,44034.05789349372,2069.9972268593947,64557998.684795916,22724700.590935692
998,43919.79107452869,1909.505452428854,51637619.86668293,22724700.590935692
999,44049.7060045589,1788.119048675108,37401429.356568605,22724700.590935692
1000,44080.97480740603,1908.3121532205575,49592847.75973517,22724700.590935692
1001,44843.905481729904,2568.364843804039,81107778.18101558,22724700.590935692
1002,44138.55706854438,1815.0189143765547,33589076.18188519,22724700.590935692
1003,44133.50259590982,1847.0640334236195,45393158.866557434,22724700.590935692
1004,44012.077085264405,1756.0781386742601,34318469.85872298,22724700.590935692
1005,44897.80827859537,2599.8525085043584,79425803.87210417,22724700.590935692
1006,44906.60596147495,2712.804396816161,96852536.18189093,22724700.590935692
1007,43896.861695377294,1687.1486030099295,35540725.15494769,22724700.590935692
1008,45682.37085416296,3377.116546432214,124171044.90268771,22724700.590935692
1009,44054.8564624818,1868.2151246258363,50303132.11205654,22724700.590935692
1010,44139.1212001352,2047.7843163010507,59553526.86746468,22724700.590935692
1011,43996.47204758868,1718.5026472347895,32523930.649680085,22724700.590935692
1012,44083.26888920834,2031.1308704938092,56989405.46024336,22724700.590935692
1013,43939.57266776043,1797.61493950343,41709983.43686218,22724700.590935692
1014,44904.53123902535,2550.497808698042,75777351.60469681,22724700.590935692
1015,44056.04691803259,1824.1258338612558,42928032.42451102,22724700.590935692
1016,44053.34976359692,1722.2019808226892,34303633.416985795,22433466.45893776
1017,44066.87744628821,1718.5368305044663,29046760.73671482,22433466.45893776
1018,44077.027380047366,1716.876316063902,34896966.181459084,22433466.45893776
1019,44894.37345371827,2511.938875077707,71137800.30210607,22433466.45893776
1020,44195.9648728466,1918.554803701211,47459063.77673081,22433466.45893776
1021,44191.75542009556,1902.9316443977484,50225406.4053051,22433466.45893776
1022,44992.807161320365,2525.7950975480962,76288098.03402233,22433466.45893776
1023,45117.65537224328,2863.392069155035,105231367.7474275,22433466.45893776
1024,44088.48188097023,1893.9364354148142,43083207.03713371,22433466.45893776
1025,43997.574639609455,1771.78724982662,36938545.299042,22433466.45893776
1026,44986.76120310298,2758.6195510437515,92523276.99467894,22433466.45893776
1027,44113.822036660094,1704.806936514357,29358401.30957424,22433466.45893776
1028,44302.80254151554,1754.8907966126849,39937270.00695216,22433466.45893776
1029,44949.07819816773,2612.9938775021938,78628572.15871963,22433466.45893776
1030,44148.782372943766,1853.4115862895342,46948574.19937109,22433466.45893776
1031,44065.98570293958,1665.2000722187663,29183086.464063127,22433466.45893776
1032,44904.74927528441,2683.801903937191,89685558.5177242,22433466.45893776
1033,43973.135938103405,1674.4509090598738,29298915.024190597,22433466.45893776
1034,44158.94355353756,1887.6205149256798,41915135.74632935,22433466.45893776
1035,45006.468173786496,2564.0603747907585,78983173.14917615,22433466.45893776
1036,44033.503807996654,1761.4282776375342,38442879.33691333,22433466.45893776
1037,44126.5737014756,1808.696034786349,38063965.89420633,22433466.45893776
1038,44185.11741991526,1834.7114967974335,39809247.81648519,22407591.680845924
1039,44917.56765804422,2544.8956791763617,74799511.44618009,22407591.680845924
1040,44269.276016031086,1854.2256848838874,40527088.48551965,22407591.680845924
1041,43946.82780195677,1875.1100160983806,45727244.804009475,22407591.680845924
1042,44002.66804440463,1896.7687622650228,47599118.55005609,22407591.680845924
1043,43946.82780195677,1610.0708886969187,22912799.753818396,22407591.680845924
1044,44112.2828583432,1755.0496214315801,33514959.580076344,22407591.680845924
1045,44899.20609702381,2648.4605820278866,90048506.61611308,22407591.680845924
1046,43855.04093573576,1798.1695703551864,45351151.375940755,22407591.680845924
1047,44093.42070090559,1799.1480713645524,39492838.74992217,22407591.680845924
1048,44036.857959812405,1738.6185426981483,34545137.87503303,22407591.680845916
1049,44052.723305891515,1781.8790282557704,40584867.08168087,22407591.680845916
1050,43946.82780195675,1892.2706802802265,48278175.88766591,22407591.680845916
1051,44042.054204410386,1670.5342153451406,27880641.82758639,22407591.680845916
1052,44040.98786642281,1692.9613028538035,27974247.995144486,22407591.680845916
1053,45749.19835529979,3540.3575639872056,136226285.5741864,22407591.680845916
1054,44152.79991326192,1846.0139528959887,39918370.91806209,22407591.680845916
1055,43975.531462378116,1696.9795046394186,31080932.880616575,22407591.680845916
1056,44816.97622975371,2492.8267999739173,73302965.6610369,22407591.680845916
1057,44046.03409864397,1694.4951868516375,30156059.756151266,22407591.680845916
1058,43946.82780195675,1809.74754844604,42633848.57388089,22407591.680845916
1059,44866.831631378795,2561.0649051703003,83615637.840053,22407591.680845916
1060,43950.988005169675,1737.8297086466544,37522636.26797641,22407591.680845916
1061,44041.938130834664,1846.2362129518292,46291983.80291798,22407591.680845916
1062,44075.97421530394,1930.800160895014,53758807.18132869,22407591.680845916
1063,43955.3932304472,1756.7923698970499,40821224.419692755,22407591.680845916
1064,44112.222258774134,1791.2405461923845,34333487.69980296,22407591.680845916
1065,43984.38012673891,1730.2226986980882,33600401.15819423,22407591.680845916
1066,44200.697447184975,1896.7655639395616,46455707.539550856,22407591.680845916
1067,43995.23069784854,1825.1969333196168,40442211.37045358,22407591.680845916
1068,44827.62857245696,2593.692925023817,84731217.09724358,22407591.680845916
1069,44181.57237156647,1975.883462453315,54448969.871030346,22407591.680845916
1070,44113.16218360702,1914.7268552271435,48789237.90124038,22407591.680845916
1071,43946.82780195675,1790.4803075094164,39625723.464522436,22407591.680845916
1072,43953.097790035325,1749.5324170016079,34036662.91225586,22407591.680845916
1073,43948.73655608975,1740.9927579794748,34936365.590454265,22407591.680845916
1074,44248.96459089939,1915.3467335721737,41137237.06435229,22407591.680845916
1075,44985.19065711734,2590.5333825776643,73522695.83005145,22407591.680845916
1076,44064.094171000805,1697.4724920448461,28263991.235803,22407591.680845916
1077,43975.14101432815,1780.6113746908602,40977306.378037475,22407591.680845916
1078,44827.258821068346,2571.5773188119165,81620758.84732008,22407591.680845916
1079,45711.842539360456,3458.299527272601,128847222.80956832,22407591.680845916
1080,43970.88144320836,1813.432974208326,47182061.03342187,22407591.680845916
1081,44059.264706359936,1732.276761106438,33023900.136053883,22407591.680845916
1082,44929.4759427402,2771.1903528210814,97156447.19103664,22407591.680845916
1083,44930.05471067265,2856.543908220139,100812084.65273185,22407591.680845916
1084,44175.11164362412,1928.374875526324,46318964.85614829,22407591.680845916
1085,45049.568080363184,2750.529639268005,92293610.39183941,22407591.680845916
1086,44983.024685061086,2638.2136938212425,84214424.73915938,22407591.680845916
1087,44022.64726404807,1858.3452924632657,47238585.64299989,22407591.680845916
1088,45708.034320921484,3475.8740605709245,128199107.3236113,22407591.680845916
1089,44068.77509156525,1788.9011008009707,42378646.59394721,22407591.680845916
1090,44015.6889430988,1702.5141599065653,28674434.971927088,22407591.680845916
1091,45809.23725778794,3556.7483288972135,135560122.66798896,22407591.680845916
1092,44860.06118735113,2559.332024349175,77426855.54429658,22407591.680845916
1093,44294.421509201224,1845.5700882043063,33135720.44443533,22407591.680845916
1094,43943.38427571595,1971.9605111439491,55143458.720684275,22407591.680845916
1095,44128.66452163337,1785.163060021598,30979469.561471183,22407591.680845916
1096,43884.37622071176,1951.6312452377363,55961172.40563349,22407591.680845916
1097,44814.989579208486,2599.23214829337,81253496.14948253,22407591.680845916
1098,44036.50363283853,1851.483399092224,42158264.54792954,22407591.680845916
1099,44939.57959707685,2565.9983865708627,74010391.69187704,22407591.680845916
1100,44045.99163433165,1855.3137887865657,44532224.13005122,22407591.680845916
1101,45035.43962591414,2680.598608183617,85922845.26949501,22202763.440140318
1102,44244.51624037952,1828.7078230280374,44949552.23314027,22202763.440140318
1103,44224.79871501562,1725.7651503306647,32490463.0561378,22202763.440140318
1104,45013.17444922104,2553.178896152179,74103488.70922354,22202763.440140318
1105,44167.224463065126,1748.1119703479587,34415310.99773317,22202763.440140318
1106,45937.94703890273,3526.4756920310474,134547183.68902004,22202763.440140318
1107,44162.35509000207,1893.1253856203264,46331723.46876504,22202763.440140318
1108,45044.9665705311,2565.4562595461975,74604726.118846,22202763.440140318
1109,44308.17400390069,1869.326068574305,45579967.4106622,22202763.440140318
1110,44076.52256534489,1661.7079855517986,26692866.78882292,22202763.440140318
1111,44909.48053472821,2640.4905862165156,86566088.86715451,22202763.440140318
1112,44153.85275758415,1664.7282961478795,28323973.271782707,22202763.440140318
1113,45088.204080538344,2654.019620248947,85271259.57888708,22202763.440140318
1114,44122.075393547035,1690.035685054764,29363958.99443076,22202763.440140318
1115,44238.36404572308,1875.6911209791335,48441126.370784186,22202763.440140318
1116,44085.087993835325,1906.5035205415547,47165017.916033864,22202763.440140318
1117,45068.53926996625,2769.0033174535433,97433750.57352474,22202763.440140318
1118,44251.18589432108,1890.826967843051,50204537.676381566,22202763.440140318
1119,44970.54216909624,2587.535528205911,84223750.46059594,22202763.440140318
1120,44303.342001960205,1938.2845061198084,50492091.543402806,22202763.440140318
1121,44256.70862315041,1980.3248280118391,54775519.71083933,22202763.440140318
1122,44076.52256534489,1717.861961006519,33263301.522753876,22202763.440140318
1123,44082.61229617485,1719.604159854267,36227199.899766706,22202763.440140318
1124,44237.75843224504,1839.3323278961802,45740393.60743253,22202763.440140318
1125,44159.4479211733,1851.686707603362,44172151.15550448,22202763.440140318
1126,45000.85823341594,2584.2864460625756,84122815.99768043,22202763.440140318
1127,44232.63382286868,1804.0584817295062,37864021.580890775,22202763.440140318
1128,44173.07987967804,1904.045639246545,46475133.147826985,22202763.440140318
1129,44212.623014012,1778.8162520203427,40363660.80888601,22202763.440140318
1130,44202.73367840132,1829.9776594102957,39333214.2379659,22202763.440140318
1131,44132.36280779274,1818.5012462730374,42717755.814065605,22202763.440140318
1132,45035.167562802904,2671.418533411198,91462304.54777977,22202763.440140318
1133,45020.771834327665,2552.4336127579727,76918744.38722074,22202763.440140318
1134,44398.30387637408,1950.0567671080819,45082541.782324284,22202763.440140318
1135,44412.52704144623,1946.8054643002338,45078032.05505833,22202763.440140318
1136,44168.170061498015,1747.3863610551484,34805288.134525545,22202763.440140318
1137,45037.57297309469,2562.42484639066,74377310.97117186,22202763.440140318
1138,44373.46002192381,1983.2151221035492,48391678.90968529,22202763.440140318
1139,44973.00896328202,2514.9905554342536,79828618.44945365,22202763.440140318
1140,45178.723897820804,2779.249137879077,91229565.24904114,22202763.440140318
1141,45860.58055279216,3469.524986140654,127195145.87035508,22202763.440140318
1142,44981.233965152605,2648.2387176355865,89119566.19756797,22202763.440140318
1143,44260.726343175396,2125.5432526334116,61226849.81363599,22202763.440140318
1144,44233.45717333401,1775.5270701901336,41782930.73680316,22202763.440140318
1145,44161.6207442303,1758.711075419018,37130901.2713527,22202763.440140318
1146,44076.52256534489,1790.2188583804996,38512250.58823238,22202763.440140318
1147,44110.54656661734,1705.690315760336,34547614.505021505,22202763.440140318
1148,45056.55738446368,2758.098271410782,94987222.04563808,22202763.440140318
1149,44967.42803285879,2529.3746625094595,75993610.68019041,22202763.440140318
1150,44100.10052115111,2074.9763081002125,64870269.11517234,22202763.440140318
1151,44106.95797924443,1770.2415140293451,35343717.13907943,22202763.440140318
1152,44947.92562126495,2681.384448458426,91956678.64776924,22202763.440140318
1153,44197.66754251369,1761.8078562620751,33790222.318484634,22202763.440140318
1154,44981.90491807385,2472.7930079493685,75066149.82116377,22202763.440140318
1155,44132.92022080146,1770.9469334503942,39427016.419073254,22202763.440140318
1156,44230.55413427462,1816.922108074265,37287201.11730427,22202763.440140318
1157,44276.84560405674,1836.7375160207143,41563821.5421556,22186224.44061191
1158,45023.57162546821,2706.3829867517206,93451303.50110498,22186224.44061191
1159,44951.76200515288,2603.625689374622,79828547.79756601,22186224.44061191
1160,44144.68179043,1919.843152827389,53919872.529311284,22186224.44061191
1161,44133.26003598672,1852.969135275614,43607618.86434166,22186224.44061191
1162,45082.708589840986,2626.1662449734395,83628055.56500539,22186224.44061191
1163,44078.805744223166,1764.1609527185888,38037565.70527364,22186224.44061191
1164,44860.296410263036,2392.720590201208,68655788.91560559,22186224.44061191
1165,44434.27269514367,2110.0848333066247,58015757.119987346,22186224.44061191
1166,44104.318035901306,1773.754750983786,39537529.17225238,22186224.44061191
1167,44097.53209722611,1887.8291087847108,51399135.466165766,22186224.44061191
1168,44071.90874306891,1728.8168389012008,35357001.78118848,22186224.44061191
1169,44135.75886456926,1786.160637218209,35054625.282448724,22186224.44061191
1170,44088.567097196224,1638.2957886255142,24048781.244750522,22186224.44061191
1171,45000.464279196705,2673.5374097795466,87103217.41623102,22186224.44061191
1172,44147.25127638683,1799.350966572462,41041444.30190919,22186224.44061191
1173,44144.85237391321,1761.976596802057,35107167.25129266,22186224.44061191
1174,44162.127627796595,1737.9890449123438,32634820.144969232,22186224.44061191
1175,45065.30395031905,2654.29760103004,84760440.53743537,22186224.44061191
1176,45049.229363110186,2694.0448381579436,87854818.59768811,22186224.44061191
1177,44043.68964398862,1697.184410292631,30895916.969164234,22186224.44061191
1178,44139.44296231449,1801.3546584255776,38334274.20995526,22186224.44061191
1179,44048.76432775388,1672.4648015312541,25805400.95670464,22186224.44061191
1180,44043.68964398862,1751.4726179022641,36066853.68494426,22186224.44061191
1181,44117.9013465561,1689.664473797947,30165199.378534414,22186224.44061191
1182,45242.91599611157,2592.17254324772,75982555.83499318,22186224.44061191
1183,44221.48930009835,1804.3642580515855,39728583.173766755,22186224.44061191
1184,44077.25075707404,1756.8592470859908,35924241.66799958,22186224.44061191
1185,44043.68964398861,1620.3795866800233,23115347.404686265,22186224.44061191
1186,44144.69281225576,1777.8161695586168,34588903.25197903,22186224.44061191
1187,44940.176041925755,2522.8249564564553,74346792.27531597,22186224.44061191
1188,44982.483475305824,2710.6169630858863,91668648.96229014,22186224.44061191
1189,44185.18082880764,1871.5915489218362,41106286.41216107,22186224.44061191
1190,45106.01077350629,2616.267255065194,76212881.01782914,22186224.44061191
1191,44052.17377556049,1679.2577800120841,31375140.37312589,22186224.44061191
1192,44127.78533057788,1890.092655720299,52771306.55215899,22186224.44061191
1193,44105.58495554068,1759.8820040989308,35115328.55025652,22186224.44061191
1194,44219.20730561939,1758.1121286180755,32590415.90154005,22186224.44061191
1195,44035.61014322149,1794.4014182982232,40016171.98037798,22186224.44061191
1196,44043.68964398862,1762.8965051934567,37522651.41358058,22186224.44061191
1197,44090.8588005671,1834.9650877245076,43936683.10948233,22186224.44061191
1198,44940.48845809741,2689.5564755223254,87157878.10978265,22186224.44061191
