,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31452.895074534747,1984.5713440324514,40671143.3400055,22514617.61496598
806,31502.78423489551,1939.2309843238795,36043799.24313961,22514617.61496598
807,32426.447122027934,2721.6946010906354,70895747.6773078,22514617.61496598
808,31429.838668661676,2018.4790026979667,41678730.38616271,22514617.61496598
809,31463.184866045318,1942.9452192963229,38689924.80310049,22514617.61496598
810,31389.336412099172,1897.3903161249007,37993032.162004136,22514617.61496598
811,31506.358286208015,1922.2340399735942,37986998.28220571,22514617.61496598
812,31391.380586126226,2129.318692913418,47860982.33132737,22514617.61496598
813,32322.176393891084,2891.074378164383,82119853.37530726,22514617.61496598
814,32388.182835698775,2877.8200237821748,78181857.91640969,22514617.61496598
815,32364.09670894125,2699.174602136017,69406188.4450225,22514617.61496598
816,31429.838668661676,1914.037931462643,36334634.32434492,22514617.61496598
817,31429.83866866168,2078.3087840832395,47838360.14020839,22514617.61496598
818,31526.196325587785,2065.9035964785194,46050604.370419696,22514617.61496598
819,32336.122846660408,2764.705145471251,73190339.84964605,22514617.61496598
820,31359.03442452784,1799.5084184258096,30997407.318806697,22514617.61496598
821,31457.59094199125,2074.8520967012614,44185760.0029548,22514617.61496598
822,31576.07411106376,1925.410100100912,35159508.63563445,22514617.61496598
823,31429.838668661676,1938.0393560079024,38873030.428961046,22514617.61496598
824,31497.09777990629,2003.4590588391106,39502604.923193306,22514617.61496598
825,31416.553397898046,1891.825923338924,38339638.24580537,22514617.61496598
826,31455.73947038235,1927.1517701887406,37320632.18444754,22514617.61496598
827,31534.804532412178,1977.6571750155617,41835515.04683553,22514617.61496598
828,31469.25633542223,1867.6204273295366,41219728.26410638,22514617.61496598
829,31429.838668661676,1947.498530943715,41157392.51870261,22514617.61496598
830,31531.04770566956,1956.713840242349,41663399.00574888,22514617.61496598
831,31474.649839661324,1974.3321590538671,40779806.40655358,22514617.61496598
832,32351.388017501868,2845.389634025043,76565896.07224658,22514617.61496598
833,31568.829249576793,2041.4705841346731,43595584.77862347,22514617.61496598
834,31638.258285992903,2011.180721951877,42206405.59792863,22514617.61496598
835,31526.852878603917,2086.3618321877257,44921697.34378511,22514617.61496598
836,31631.675291008964,1967.9403541414183,40284654.94415238,22514617.61496598
837,31582.529042014106,1897.966512920691,30806323.70286556,22514617.61496598
838,31516.948742442415,1779.09510948482,30630490.196845215,22514617.61496598
839,31482.411394057322,2208.0402160512963,52430329.606670484,22514617.61496598
840,31545.592379058013,1937.654938385413,37079850.53747249,22514617.61496598
841,31538.54088438676,2037.9630160980118,42933909.0652168,22514617.61496598
842,31639.5247163828,2042.4338448676724,42169138.52729348,22514617.61496598
843,31464.73123489663,1932.9792324363775,35928587.24249431,22514617.61496598
844,31481.60742396421,2055.9843750605432,42436343.975452885,22514617.61496598
845,32374.65626843631,2838.6407959502003,76204104.03717132,22514617.61496598
846,31462.53952331609,1924.9697815805575,36732852.76513599,22514617.61496598
847,31458.549365713803,2087.3881605541696,44501708.25836171,22514617.61496598
848,31461.529959930416,1858.8873236983793,34486615.14286869,22514617.61496598
849,31429.838668661676,2130.1508759922112,50425687.832155354,22514617.61496598
850,32405.648267043347,2949.3425112748,83895565.43194644,22514617.61496598
851,31429.838668661676,1866.8973117766946,36642190.97874933,22514617.61496598
852,32300.81075696196,2724.442393250208,74208646.03511854,22514617.61496598
853,32323.487928510138,2734.240809546569,69400278.74093984,22514617.61496598
854,31467.22919379321,2134.633450455782,48707291.65519939,22514617.61496598
855,32378.050928017714,2665.9600798305173,66979881.07873909,22514617.61496598
856,31687.262154929496,1953.9057020568496,37623863.24383416,22514617.61496598
857,31531.73035399092,1960.4725879052883,36474019.64908968,22514617.61496598
858,31513.015992392167,1843.524671720455,31178051.659354877,22514617.61496598
859,31433.63368889161,2009.8049720252518,42234451.98380551,22514617.61496598
860,31461.91452057474,1972.5080027021572,39359123.0585181,22514617.61496598
861,31391.584779970457,1984.8938083459666,43585300.1173411,22514617.61496598
862,31409.763143956814,1989.4519348767092,41654934.60070305,22514617.61496598
863,31429.838668661676,1976.7074366894572,40748727.378477894,22514617.61496598
864,31572.97653808047,1952.8429593340704,37593215.00625784,22514617.61496598
865,31484.727639023018,1938.1159133677725,36936475.002426095,22514617.61496598
866,31569.296989283488,2010.0921741589111,41468543.89397334,22514617.61496598
867,31429.838668661676,1884.3252099818103,35767543.68107623,22514617.61496598
868,31517.889731378713,1904.8220995637153,37839651.641180694,22514617.61496598
869,33381.32712773883,3709.1990161934164,117180861.20119151,22514617.61496598
870,31433.393242935446,1986.6205756801385,43758826.52148208,22514617.61496598
871,31448.753649360697,1944.8899154618298,40738032.073966935,22514617.61496598
872,31500.664877100622,1991.9718886420192,41318684.96083543,22514617.61496598
873,31429.838668661676,2015.5340133867692,43416383.38089837,22514617.61496598
874,31505.775747878615,2136.8843038022924,49575301.574203044,22514617.61496598
875,32361.87122572038,3049.9608996196935,85525110.98030335,22514617.61496598
876,31570.93894117766,2136.427164076781,48696965.694192685,22514617.61496598
877,32346.230222755818,2656.786371196148,66361082.256743886,22514617.61496598
878,31478.787576186307,1859.9577749275063,35502709.2485599,22514617.61496598
879,32404.75512343317,2742.690742342028,70829696.36898185,22514617.61496598
880,32356.689905172643,2721.2400677496967,69890410.40137145,22514617.61496598
881,31429.838668661676,1922.095904379729,37753451.620602325,22514617.61496598
882,31500.38723536671,1848.7464354744,33069202.335146077,22514617.61496598
883,31520.729639586898,2079.134796273596,44378491.00718592,22514617.61496598
884,32322.39017115802,2723.0544046218774,69227518.61446527,22514617.61496598
885,31483.58757484479,1862.0774096361165,34711004.01189323,22514617.61496598
886,31630.168223676097,1970.916149606352,39281640.11815643,22514617.61496598
887,32355.888050912403,2873.8212533315436,79996527.10760662,22514617.61496598
888,32273.253191034826,2861.9748068269796,78031927.0141181,22514617.61496598
889,32376.56080069529,2819.744269429913,76115942.50894466,22514617.61496598
890,32435.342375741893,2676.1355871491382,69950999.76271828,22514617.61496598
891,31443.332689015202,1969.842472378405,39764930.24214661,22514617.61496598
892,31584.513749518595,2043.4645770326097,40519177.74978491,22514617.61496598
893,32354.119881924176,2648.282447677894,67675251.22724423,22514617.61496598
894,31572.899385678094,2001.5219185036992,44362130.65842135,22514617.61496598
895,31429.838668661676,2022.4049409448278,45201424.474846855,22514617.61496598
896,31592.072050813127,1966.9496911475999,41747213.43327041,22514617.61496598
897,31447.737762516685,2067.745710878317,43796174.98962415,22514617.61496598
898,31549.667502158387,2139.4290506080224,49629118.182741374,22514617.61496598
899,31564.89853204165,1950.790361654977,36693164.57986989,22514617.61496598
900,31466.600454944797,1956.100920821838,38241461.975335166,22514617.61496598
901,31471.959023525607,1919.0550640208792,40042353.92671245,22514617.61496598
902,31429.838668661676,1940.3129528855038,36698979.592074476,22514617.61496598
903,31524.310354539288,2044.5263042911386,45088971.72862742,22514617.61496598
904,31563.050568435232,2047.1202769525032,44649400.81912031,22514617.61496598
905,31515.306260748206,2009.0581163162456,39944383.674201965,22514617.61496598
906,31397.038864572452,1860.2581017865418,35583941.96491189,22514617.61496598
907,31511.059505994002,1924.7680840341152,36632709.419165716,22514617.61496598
908,31429.838668661676,2094.21432135138,44813316.551671766,22514617.61496598
909,31488.340788812675,1972.9619499532866,40191675.00118847,22514617.61496598
910,31486.392600264673,1992.0679198294304,42379817.914400354,22514617.61496598
911,31491.411923787207,1919.9651905512317,39428242.13537462,22514617.61496598
912,31458.34799326486,1901.4128833760576,37731115.57907027,22514617.61496598
913,31429.838668661676,1910.9443553435904,35661453.23731885,22514617.61496598
914,31455.832276074398,2036.337160288324,44625487.97715813,22514617.61496598
915,31465.765110000015,1941.9431326107326,40262468.61925006,22514617.61496598
916,31607.705575027307,1874.3938192977225,31360372.52313141,22514617.61496598
917,31429.838668661676,1938.6518022367388,41801816.921828456,22514617.61496598
918,31458.18315906739,2021.5729212238189,45084568.04994865,22514617.61496598
919,31497.272244743363,1941.1727363120335,38711038.37142804,22514617.61496598
920,32318.221330354885,2761.8234285933477,69614301.12980744,22514617.61496598
921,32361.05437587865,2730.8127309410766,75000453.63429533,22514617.61496598
922,31488.724317382304,2003.7975611251707,40500627.82724519,22514617.61496598
923,32348.810644434918,2673.080590559672,66845593.43722384,22514617.61496598
924,31485.500214192674,1985.9008001783793,41865847.15259345,22514617.61496598
925,32377.170118350965,2888.134386526556,82587073.82292637,22514617.61496598
926,31585.298430740942,1986.6938512133904,43453253.29303225,22514617.61496598
927,31479.700423547278,2059.7837473727786,51191885.32902772,22514617.61496598
928,31488.477180523558,1967.7147030078147,36244212.007659234,22514617.61496598
929,32396.223094010562,2765.5911595402436,69061843.75778395,22514617.61496598
930,31497.611891140485,2071.7635776716165,44350247.927610606,22514617.61496598
931,31429.42034363312,1962.9067098471235,39611303.7333273,22514617.61496598
932,32325.147907174105,2689.7756799081817,69712498.8929665,22514617.61496598
933,31547.000305791746,1918.594840772012,35311877.68340053,22514617.61496598
934,31490.230356909764,1841.9009378831856,32579097.536662787,22514617.61496598
935,31539.35162271622,1964.0718081445273,38380397.82892924,22514617.61496598
936,31539.746546966904,2097.825256593949,42608667.137593314,22514617.61496598
937,31556.577756693925,2097.273813542083,44593697.52028785,22514617.61496598
938,31429.838668661676,1988.8404123429107,42925691.542145595,22514617.61496598
939,31536.630939872226,1943.2043617275644,42543520.972793385,22514617.61496598
940,31471.06450484473,2010.8818838250868,42264006.83282318,22514617.61496598
941,31472.708536007995,2095.1314184608696,44421955.70908888,22514617.61496598
942,31552.437895141105,1861.373248522866,31707122.46162498,22514617.61496598
943,33145.602654656366,3643.502242604694,111281611.11917892,22514617.61496598
944,31568.78786477042,2007.5401009974303,39553289.315902285,22514617.61496598
945,31529.983313506218,1938.5559077462628,35405849.927411236,22514617.61496598
946,31505.26241908784,1903.8272106090076,35320178.135588236,22514617.61496598
947,31468.780277912505,1916.684956588355,37764877.43919732,22514617.61496598
948,31460.92653904864,2192.3040938887452,52969164.22192,22514617.61496598
949,31429.838668661676,1889.3109474595574,32837490.43545752,22514617.61496598
950,31465.05496283348,1865.0218623039455,31059372.682464313,22514617.61496598
951,31524.868607697506,2122.3847794499684,46268244.11868618,22514617.61496598
952,31489.617904845527,1980.5488946477155,43878529.95761911,22514617.61496598
953,31429.838668661676,1858.656722314734,31774583.990237463,22514617.61496598
954,31509.349422817504,2028.4063108664436,43409893.100762635,22514617.61496598
955,33268.584011226274,3555.351576997695,101750194.22041374,22514617.61496598
956,32347.231571172237,2703.1295565412493,68168709.44982389,22514617.61496598
957,31519.011600985432,1858.9495082640794,33809008.43497162,22514617.61496598
958,32323.487928510138,2581.1056647238825,66302494.912152216,22514617.61496598
959,31429.838668661676,1828.069834499899,33922401.59723522,22514617.61496598
960,31505.775747878615,1839.7156262574886,32236929.75870081,22514617.61496598
961,31429.838668661676,2013.3312074366618,42616687.00142233,22514617.61496598
962,31443.74772551514,2009.4122049933685,43956648.96964208,22514617.61496598
963,31439.31294063396,2095.7624906980686,49634068.31982792,22514617.61496598
964,31481.60742396421,2121.634062227151,49736641.77337465,22514617.61496598
965,31495.71972798095,1991.486358708001,44656906.18448658,22514617.61496598
966,31486.36601774346,2029.7708049113055,45296054.64263345,22514617.61496598
967,31741.87199034531,2185.256156061243,49628531.330011725,22514617.61496598
968,31706.68624555465,2040.1830298078544,38636749.572004914,22514617.61496598
969,32361.5352646581,2653.192923685761,65781789.1667557,22514617.61496598
970,31429.83866866168,1997.9867078459934,43282525.11176996,22514617.61496598
971,31505.687276328663,2168.4322437976284,51359529.60023342,22514617.61496598
972,31523.32964498829,2068.5050569738833,44308892.286531165,22353843.89238948
973,31224.333991860603,1979.815101978238,40419962.014968626,22353843.89238948
974,31235.653789792916,1855.775930973803,32215807.733183783,22353843.89238948
975,31208.222452316484,1905.212500848951,35913103.1920011,22353843.89238948
976,31295.338739669027,1879.2460442271538,34537237.177777424,22353843.89238948
977,31561.859608092695,1949.095233116895,36563387.77699253,22353843.89238948
978,31271.53572161147,2039.705114767568,42141968.699033916,22353843.89238948
979,31354.99098841395,1965.4212393103753,38318009.8831157,22353843.89238948
980,31250.03171303749,2016.065788404616,41005668.00546683,22353843.89238948
981,31245.068790398313,1973.6120126782437,38721405.31207599,22353843.89238948
982,32136.338701984765,2834.6748947447904,79397475.856448,22350847.24065477
983,31201.21935425297,1978.7980276484122,40573679.838861614,22350847.24065477
984,31233.8634563033,2137.5329374075927,47544597.292700686,22350847.24065477
985,31275.685188039577,1945.6843714612446,37570075.637658015,22350847.24065477
986,31253.667330734705,2149.314133316023,49665553.10847134,22350847.24065477
987,31211.95259536316,1984.6591804000811,40020396.84300314,22350847.24065477
988,31162.761271717514,1965.3570205943402,40314822.95750205,22350847.24065477
989,31290.252110617625,1929.7055373084204,37275198.167951815,22350847.24065477
990,31271.039548416484,2056.338686519165,43335052.87820281,22350847.24065477
991,31278.512013064785,1939.5560278700905,35289588.12942605,22350847.24065477
992,32147.27025442638,2703.8719072910144,70135155.80443282,22350847.24065477
993,31337.452775926307,2300.7700164208863,56672072.606658936,22350847.24065477
994,31201.21935425297,2190.3070399952157,51716400.76704315,22350847.24065477
995,31256.095673510637,1877.0860143792015,33776272.25853943,22350847.240654767
996,31265.818558905004,1801.8746101634133,32908665.631705422,22350847.240654767
997,31207.52445892583,1967.0068570781382,42605384.116019376,22350847.240654767
998,31279.106758586393,1913.2801016525787,37182218.83979388,22350847.240654767
999,31259.55583541685,2007.416139563462,43100059.67006372,22350847.240654767
1000,31212.34760949399,1971.3883886991869,42467410.62264489,22350847.240654767
1001,32084.325694981944,2767.5875573137337,67490280.66973995,22350847.240654767
1002,31201.21935425297,1873.4677632807968,32367295.55783344,22350847.240654767
1003,31623.488011893827,2115.454448671906,40434310.642143235,22350847.240654767
1004,31312.62664519522,2148.9910095424602,48205665.24855225,22350847.240654767
1005,31262.03533146514,1845.485904262237,35554329.89139289,22350847.240654767
1006,31263.38610008775,1876.2106492978946,38565870.30190934,22350847.240654767
1007,31199.245192617393,2081.7157574692687,45474288.297901124,22350847.240654767
1008,31201.21935425297,2126.5066537801417,48795643.96938492,22350847.240654767
1009,32143.551494523825,2899.1437212451847,78923288.76046512,22350847.240654767
1010,31274.522915969697,1979.7215799637477,39169023.22224869,22350847.240654767
1011,31201.21935425297,2091.731552150398,48932062.76571963,22350847.240654767
1012,31252.98810955551,1919.8965061307038,39429533.32821533,22350847.240654767
1013,32183.250252083257,2700.4681716114496,67304051.92667909,22350847.240654763
1014,31201.21935425297,1935.8646670123294,40349459.36513488,22350847.240654763
1015,31247.198613311855,1906.8320985521575,35233978.87373887,22350847.240654763
1016,31270.115321578098,2090.9614860552692,47193906.25467257,22350847.240654763
1017,31162.739159435827,2073.600427234279,46279904.00224912,22350847.240654763
1018,31201.219354252964,1927.9778570759754,39416791.89143406,22350847.240654763
1019,31281.843397391436,1962.1709089487729,42915496.966857955,22350847.240654763
1020,31290.672702471387,1889.219249141082,35693865.34230158,22350847.240654763
1021,31311.392868007133,1879.8741590260354,30567341.47069065,22350847.240654763
1022,31220.150741574987,1908.4002222747981,39082980.75169745,22350847.240654763
1023,31233.515089654316,1864.4372736956109,35740001.09628953,22350847.240654763
1024,31313.091996779385,2081.62198491244,45217214.65693497,22350847.240654763
1025,31390.184634531062,2025.2520685569875,40742948.52017778,22350847.240654763
1026,31232.839407944062,2087.2687229993344,47218463.6607585,22350847.240654763
1027,31211.79767043884,1998.1755326574653,42149317.87556088,22350847.240654763
1028,31269.677141487122,1927.323726667993,37165370.176112175,22322002.995953742
1029,31323.930951325812,2061.2340831762167,41716384.7024803,22322002.995953742
1030,31299.20568648886,1959.096860971838,38735214.68944682,22322002.99595374
1031,31202.320411510962,1935.504093390026,38281622.901045434,22322002.99595374
1032,31160.953515721914,2062.1452518474157,44878551.600765325,22322002.99595374
1033,32966.92017575858,3561.1287184788066,108564319.18940048,22322002.99595374
1034,31350.729641085945,1975.464878075752,38378027.09212277,22322002.99595374
1035,31213.90892164975,1864.3354694516474,31796798.40436843,22322002.99595374
1036,31158.92946718475,1923.351137136037,35487751.0437447,22189954.50095289
1037,31095.475755490228,2073.1231412881316,43206954.451828994,22189954.50095289
1038,31014.955213963847,1922.2115375554138,37429532.48672081,22189954.50095289
1039,31128.00839953965,2067.6423569332856,46930897.7008246,22189954.50095289
1040,31019.736848757682,1908.3640554325998,37439804.972197995,22189954.50095289
1041,31025.18756244348,1977.8211037875735,41436933.68499257,22189954.50095289
1042,31070.599194368977,1899.103036913012,33577547.20686872,22189954.50095289
1043,31087.11739592391,1837.1876261769285,32119294.66205111,22189954.50095289
1044,31024.943158612055,1907.8431914263317,37668437.18334975,22189954.50095289
1045,31011.12807308344,2062.212624942283,43824064.45574064,22189954.50095289
1046,31082.937521448424,1971.6508618982302,40534651.81921041,22189954.50095289
1047,31090.22793841039,1976.1970432775215,41576391.08051571,22189954.50095289
1048,31016.140914794312,2092.461191396398,44877874.1370391,22189954.50095289
1049,31169.37549655806,1910.9510073042318,36268470.8059697,22189954.50095289
1050,31907.114053932433,2728.23416045366,71101442.00481474,22189954.50095289
1051,31070.23064483975,1982.0244163976379,39960015.04313932,22189954.50095289
1052,31057.854872470703,1981.6115198609739,39862441.103883065,22189954.50095289
1053,30962.156235636463,1937.3072259457385,38310657.41336347,22189954.50095289
1054,30976.617145222892,2017.7839950640216,41693722.66068315,22189954.50095289
1055,31045.122219168443,1925.8400314292717,36906572.23594432,22189954.50095289
1056,30976.617145222892,1946.9894067205423,40927881.53871985,22189954.50095289
1057,30960.49435881008,2024.4233365320056,46075108.79062626,22189954.50095289
1058,30973.788484388748,1858.1579865019637,35197034.03638959,22169691.52165016
1059,31841.979796729935,2937.985973898483,78152776.75735946,22169691.52165016
1060,31959.433971023507,2696.4967371018943,65251018.392287806,22169691.52165016
1061,31178.91396601595,1924.5076537156922,35555520.81769769,22169691.52165016
1062,30988.455102541553,1997.247643870292,45160137.88405538,22169691.52165016
1063,30946.09903671637,1876.6316878073499,34268049.148060635,22169691.52165016
1064,31013.992731723567,1922.659111222074,38290046.10093333,22169691.52165016
1065,31007.658004110523,1956.3525141054554,39359822.0793191,22169691.52165016
1066,32767.759124627162,3651.1549968988193,114009864.74272037,22169691.52165016
1067,30944.50543334849,1859.0302018465245,32301999.521248408,22169691.52165016
1068,30944.19526525163,2074.4978209070932,44120651.409017995,22169691.52165016
1069,30976.84833680688,1948.8636230399923,40534001.62087774,22169691.52165016
1070,31014.108009228403,1829.215986657644,31573375.774647754,22169691.52165016
1071,30948.330536881473,2037.155905447083,44936028.48067329,22169691.52165016
1072,31006.969048743358,2030.8270020997013,43433369.09756074,22169691.52165016
1073,30948.330536881473,1803.8754289643875,30977117.10075171,22169691.52165016
1074,31023.843415726093,1916.6215559720774,36381562.22015302,22169691.52165016
1075,30954.648780984055,2110.0740404633575,48274400.5563431,22169691.52165016
1076,31051.593309547065,2018.0300221935263,43995752.40492992,22169691.52165016
1077,31034.000627848563,2077.592423927811,39628912.851593316,22169691.52165016
1078,31090.35839759767,2088.8049577117663,45811622.912138574,22169691.52165016
1079,30975.11371855035,1900.744200966971,33337654.919627775,22169691.52165016
1080,30988.144625255536,1901.1934886863262,32302783.167617567,22169691.52165016
1081,31017.18905329553,2036.5654193989533,43102565.50552974,22169691.52165016
1082,31045.343657817393,1997.686063070764,42699626.88234806,22169691.52165016
1083,30980.898404225583,2152.9843283352616,47934292.85745759,22130387.332372036
1084,31001.99582135882,2042.8326443288577,45646020.14580992,22130387.332372036
1085,31815.95332972686,2761.7827940389266,72114187.78388615,22130387.332372036
1086,30893.462879382696,1969.7953250553055,40683392.47126867,22130387.332372036
1087,31769.174121944514,2726.485295961368,74404610.74385771,22130387.332372036
1088,30967.755481197622,1997.4844133998074,38697610.59648277,22130387.332372032
1089,30890.25492044835,1967.8195628175952,42521369.25715547,22130387.332372032
1090,30893.462879382696,1873.4984887362905,34828661.71316057,22130387.332372032
1091,30925.91732184947,1832.566714344163,31071126.149773758,22130387.332372032
1092,32052.748089182354,2738.827093818873,75692272.97638446,22130387.332372032
1093,30956.827246277557,2100.9328651053133,46916501.463688776,22130387.332372032
1094,30917.42383254761,1946.847976831706,44041483.35541967,22130387.332372032
1095,31939.855200172045,2699.363893903645,67528141.2265482,22130387.332372032
1096,30963.27504022154,1906.1904534349378,32995570.37122917,22130387.332372032
1097,31891.480547186417,2838.4134474089974,71653830.95931634,22130387.332372032
1098,31944.71811858552,2829.599218215417,75349064.10554713,22130387.332372032
1099,30947.543310388486,1897.4318481660516,37810329.02472244,22130387.332372032
1100,30946.687561399118,1900.6355129332085,34667864.64077151,22130387.332372032
1101,30838.883761372766,1906.5003745288923,36153962.570466325,22130387.332372032
1102,30931.716768073908,1920.8740101466797,37664384.63553021,22130387.332372032
1103,31015.075117024622,2173.0435070759736,45238997.030938566,22130387.332372032
1104,31135.89272911431,1884.1976533268146,35113693.073526904,22130387.332372032
1105,30918.14934076131,1802.4380857467245,33450181.60143252,22130387.332372032
1106,30973.583195452567,1908.4816961489437,39258800.32842479,22130387.332372032
1107,30893.462879382685,1931.2503882140377,36905406.37837854,22130387.332372032
1108,30955.047836646012,2073.920009794637,44768546.05050321,22130387.332372032
1109,30879.21115355084,1893.5203234983594,31515896.309516676,22130387.332372032
1110,31008.005073945904,1881.0646015045877,36004681.53958884,22130387.332372032
1111,30924.238385617704,1970.0569751300457,39629790.58777684,22130387.332372032
1112,30893.462879382692,1951.3796838711125,40222180.02993382,22130387.332372032
1113,30971.534058671772,2136.9325403009266,47866847.1227972,22130387.332372032
1114,32755.133349001706,3484.6403158028843,100393608.75991234,22130387.332372032
1115,31035.873671519967,2032.4278993469475,41985262.39757241,22130387.332372032
1116,31145.256932258566,2070.5282544995544,42462886.67833437,22130387.332372032
1117,30809.364922621462,2018.8473424082,43934299.14025821,22130387.332372032
1118,30926.874535664265,2017.5896167917576,45886533.48982126,22130387.332372032
1119,30879.001969796256,2021.196157054961,43181493.6460288,22130387.332372032
1120,30950.373083476956,2015.259426110893,45075588.778380856,22130387.332372032
1121,31010.715584161262,2057.7075525102327,41930547.56751871,22130387.332372032
1122,31830.291598241623,2842.0266192651366,80245056.4525542,22130387.332372032
1123,31131.933419394376,2129.059946180431,46269393.245914154,22130387.332372032
1124,31068.17612865643,1938.8403863583317,41482957.97350488,22130387.332372032
1125,30931.95359963171,1921.6755665931098,37491324.99413921,22130387.332372032
1126,31009.249277775107,1948.6277062486975,39792860.92204458,22130387.332372032
1127,31083.000337348494,1886.7018015491624,32319095.81035198,22130387.332372032
1128,30954.664073319836,1825.6987907301905,27609544.86316644,22130387.332372032
1129,30962.71489492529,2012.2875308591988,47359531.004691705,22130387.332372032
1130,30917.423832547607,1813.0914634533715,32385308.82017092,22130387.332372032
1131,30998.980303475553,1959.004395380857,39090011.709006466,22130387.332372032
1132,30976.170160802234,1853.9101211699053,32434928.53801196,22130387.332372032
1133,30961.025370599305,1937.4597624210771,37790016.583876625,22130387.332372032
1134,31000.968606889724,1993.7908472264814,39721587.0971172,22130387.332372032
1135,30944.627269471897,2007.3856729478703,41698263.53698772,22130387.332372032
1136,31838.880894533686,2875.5917342692305,78861281.06149842,22130387.332372032
1137,30880.895276605377,2012.7026129381477,39855785.87882967,22130387.332372032
1138,31787.112139231154,2713.5385347907,67807137.37254027,22130387.332372032
1139,30910.79969626721,1930.6240062668603,40711771.2216053,22130387.332372032
1140,30895.60751350132,2115.696709862461,47068959.03472288,22130387.332372032
1141,30991.635717900877,2110.6613539507116,47055322.90917007,22130387.332372032
1142,30968.85392521444,2077.578299519162,47872501.054261014,22130387.332372032
1143,30893.462879382692,1986.410993260012,41807846.908946685,22130387.332372032
1144,30920.883677927282,2125.86341852892,46768040.76926814,22130387.332372032
1145,31088.198065138655,2002.0500793798565,40592513.980580196,22130387.332372032
1146,30934.864065647336,1904.710984704545,35623232.84110968,22130387.332372032
1147,30893.462879382692,2053.3855128271457,41138343.70532154,22130387.332372032
1148,30966.37923815598,1911.436952235263,32926025.572519053,22130387.332372032
1149,31769.174121944507,2749.032051219803,71127863.57302041,22130387.332372032
1150,32591.58430978223,2866.5682255028173,87039775.47326863,22130387.332372032
1151,30893.462879382678,1973.3659573738955,40466993.47307499,22130387.332372032
1152,30994.198514977914,1880.1395130755304,31071219.132729523,22130387.332372032
1153,30839.238725113926,1924.2187392041753,35968588.62628073,22130387.332372032
1154,30919.763258286963,1885.9761353757708,34352052.66864395,22130387.332372032
1155,30893.462879382692,1884.4950583493942,34913524.35979383,22130387.332372032
1156,30999.530828915325,2010.0996484703041,44093236.26092477,22130387.332372032
1157,30965.249270268465,1950.3024224517096,38519363.729815826,22130387.332372032
1158,30855.004796847235,1907.4002572005338,38123005.83076905,22130387.33237203
1159,30888.010194359485,1999.969478418152,40114483.44138779,22078852.923333663
1160,30892.65499539363,1874.4903748224795,34953955.944030516,22078852.923333663
1161,30939.04515963494,1876.128157339933,35904337.27257387,22078852.923333663
1162,30821.522143383503,1944.7863294333717,39115398.183927156,22078852.923333663
1163,30976.124841017598,2035.075035947208,40666743.79514104,22078852.923333663
1164,30924.85831020142,1898.2649223686828,39849064.53853651,22078852.923333663
1165,31723.57982653619,2766.8326363595006,77346682.53354344,22078852.923333663
1166,31801.583931603913,2916.8836477890027,81743412.82598597,22078852.923333663
1167,30873.290898686042,1991.2094210615364,43648060.58802414,22078852.923333663
1168,30869.87764113802,1909.3732210425437,35203950.799579844,22078852.923333663
1169,30837.024807065238,1884.860607001813,36287221.47617852,22078852.923333663
1170,31738.58824777212,2915.5775584876924,77703464.57830527,22078852.923333663
1171,30850.879354663775,1968.0298559462656,39577902.53927107,22078852.923333663
1172,30808.954540606188,1898.0565669470955,36238708.34594552,22078852.923333663
1173,30821.522143383503,1964.990548678755,41114814.02007346,22078852.923333663
1174,30851.150482872432,1936.4851813786313,38070208.983797565,22078852.923333663
1175,31016.70322169772,2067.7076212327543,45416017.6277028,22078852.923333663
1176,30989.838766290468,1909.0261249953223,37173213.17836839,22078852.92333366
1177,30821.522143383503,1982.6872622344083,42763736.02723448,22078852.92333366
1178,31742.162792019466,2795.3424760602184,75311673.29301652,22078852.92333366
1179,30958.370754071722,2003.8217214169504,40920915.69409895,22078852.92333366
1180,30866.668620991433,1969.825137594265,41401404.40394869,22078852.92333366
1181,30938.44131735041,2042.7170371348493,39298023.534111045,22078852.92333366
1182,30897.637663135414,2087.797704920674,51269404.43066997,22078852.92333366
1183,30854.72766885235,1791.7361791232433,31039569.69717312,22078852.92333366
1184,31718.394704537775,2628.878825733459,65708920.112820745,22078852.92333366
1185,30811.993041657766,1971.1191339594975,39275933.234128505,22078852.92333366
1186,30877.9747433377,2033.1559331430842,44507338.35771069,22078852.92333366
1187,30821.522143383503,2022.1432980800305,45009357.25549717,22078852.92333366
1188,30958.033734915585,1904.2839149088406,35042307.36688971,22078852.92333366
1189,30783.268254692288,1936.3438178921613,42105164.28425778,22078852.92333366
1190,31808.17181839138,2763.747688173331,71489895.57954729,22078852.92333366
1191,30879.08267371392,1959.8250953249983,34674652.689009175,22078852.92333366
1192,30936.325423470123,1839.903570098529,34042810.81617837,22078852.92333366
1193,30823.62371945717,1950.8459208014942,39656588.53460207,22078852.92333366
1194,31055.976112032688,1900.5910911828935,34804495.78822119,22078852.92333366
1195,31038.408170832925,2115.978905172421,43532899.35726006,22078852.92333366
1196,30821.522143383503,1901.2955356074788,35651827.45545264,22078852.92333366
1197,30821.522143383503,1788.1593387212342,30647083.81296481,22078852.92333366
1198,30816.779635725292,2050.61750101682,46274760.37596655,22078852.92333366
1199,30876.17403296329,1887.040114929891,33905775.61844728,22078852.92333366
1200,30872.109406482796,2010.468678944341,44132984.5634809,22078852.92333366
