,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43386.20532644524,2533.3751484161526,109947838.96917537,106912735.53338496
405,43352.8127871909,2513.7091617453916,108983123.0521389,106912735.53338496
406,43438.11344475321,2556.5335680906546,111105155.69210024,106912735.53338496
407,44261.64181286019,3398.3929181659355,159008897.41258925,106912735.53338496
408,43154.62239737087,2477.43415639059,106912735.53338495,106912735.53338496
409,43274.538627675516,2477.43415639059,107209820.09824729,106912735.53338496
410,43238.5650385583,2536.930864382085,109723654.44971819,106912735.53338496
411,43270.60603368009,2477.43415639059,107200077.3555598,106912735.53338496
412,43377.348454173094,2618.141584620115,113689415.42874289,106912735.53338496
413,43304.58344452431,2494.3119704705196,108032348.7359699,106709551.64462563
414,43231.78587118576,2509.836165143174,108525172.7489722,106709551.64462563
415,43160.189157942004,2477.43415639059,106926526.81616434,106529763.40369229
416,43061.75568759743,2477.43415639059,106682664.37460062,106529763.40369229
417,44120.48044967813,3498.5343020559085,164531608.35334906,106529763.40369229
418,43000.038216513916,2477.43415639059,106529763.40369228,106529763.40369229
419,43240.50768690671,2590.1589284742417,112153617.3143396,106529763.40369229
420,43057.36134145009,2477.43415639059,106671777.67136018,106529763.40369229
421,43079.391120458604,2477.43415639059,106726354.99833362,106529763.40369229
422,43073.50679445407,2493.428068879588,107411266.31642377,106529763.40369229
423,43151.6304348917,2524.102443813807,108966854.42824955,106529763.40369229
424,43159.76624470571,2477.43415639059,106925479.07646754,106529763.40369229
425,43140.575177410414,2477.3430179549696,106874015.5146379,106238881.8521111
426,43102.52365808685,2513.7757812476652,108342702.95058028,106238881.8521111
427,43147.91045765135,2612.728675458539,112914589.39836355,106238881.8521111
428,43150.626179918734,2531.1147714292306,109282614.24000952,106238881.8521111
429,43906.91267950244,3399.10284181162,157429405.4482831,106238881.8521111
430,42902.43087183761,2477.43415639059,106287947.63407663,106238881.8521111
431,43080.269072091236,2494.8913755683047,107494707.52484274,106238881.8521111
432,42935.5925596321,2477.43415639059,106370103.53210226,106238881.8521111
433,43127.74386130724,2538.936184051249,109599810.4946682,106238881.8521111
434,43173.48763517179,2676.438867765622,115889346.23805976,106238881.8521111
435,42969.25484792226,2477.43415639059,106453499.63489456,106238881.8521111
436,42882.625791715116,2477.43415639059,106238881.8521111,106238881.8521111
437,42989.87187836958,2477.43415639059,106504576.97032812,106238881.8521111
438,43062.10742435492,2526.3971576681806,108824114.45650311,106238881.8521111
439,44120.948856553456,3551.1017700170096,165534518.9115291,106238881.8521111
440,42882.62579171511,2477.43415639059,106238881.8521111,106238881.85211107
441,44071.93134859075,3469.9715903417973,162019687.3755507,106238881.85211107
442,42906.9067970278,2477.43415639059,106299036.44402424,106238881.85211107
443,42882.62579171511,2491.3272034665683,106834652.19097693,106238881.85211107
444,43033.217819890284,2545.0506927931447,109605091.23378658,106238881.85211107
445,43919.648336695725,3368.1205376482867,156239626.28995815,106238881.85211107
446,43957.159029288356,3476.4420272177463,160979255.54773661,106238881.85211107
447,43912.578846414,3426.1218849464376,159099669.07664627,106238881.85211107
448,43097.54388477104,2477.43415639059,106771327.27667418,106238881.85211107
449,43923.55210529101,3353.207859897508,155165944.2577144,106238881.85211107
450,42882.62579171511,2477.43415639059,106238881.85211107,106238881.85211107
451,42962.16759323818,2477.43415639059,106435941.42806517,106238881.85211107
452,43083.09385133331,2541.3374678626105,109512826.03413057,106238881.85211107
453,42982.46008159436,2477.43415639059,106486214.73183694,106238881.85211107
454,42886.426863191795,2477.43415639059,106248298.7564183,106238881.85211107
455,44049.096886722604,3594.0677799940036,166665145.44340596,106238881.85211107
456,43037.992430080616,2524.6803685831583,108708097.35282023,106238881.85211107
457,42952.52715206442,2477.43415639059,106412057.86981861,106238881.85211107
458,43007.94161355369,2544.9467403789527,109490101.44475558,106238881.85211107
459,43075.33408452758,2479.0115668581034,106784359.39431688,106238881.85211107
460,42882.62579171511,2477.43415639059,106238881.85211107,106238881.85211107
461,42918.034025518806,2488.163674072412,106790512.44433577,106238881.85211107
462,44149.67107326952,3472.672699194435,161715678.6065263,106238881.85211107
463,42882.62579171511,2477.43415639059,106238881.85211107,106238881.85211107
464,42968.82217238608,2492.8890260264657,107128494.6392611,106238881.85211107
465,42899.195440342395,2477.43415639059,106279932.06557971,106238881.85211107
466,43063.70576766655,2531.1147714292306,109018326.30452475,106238881.85211107
467,43044.63904459101,2477.43415639059,106640259.01857378,106238881.85211107
468,43190.3649396927,2608.2063219857127,112721659.04642794,106238881.85211107
469,42932.88549613168,2477.43415639059,106363396.9605228,106238881.85211107
470,42977.84856164229,2477.43415639059,106474789.9947948,106238881.85211107
471,43057.22818145303,2477.43415639059,106671447.77623522,106238881.85211107
472,42966.09312312876,2490.1599767691478,107002005.16575477,106238881.85211107
473,42917.84369638143,2477.43415639059,106326131.89204794,106238881.85211107
474,42942.73345711502,2478.6326892204606,106439911.2803792,106238881.85211107
475,43236.675589940525,2586.742311531513,111908152.26386535,106238881.85211107
476,42989.16775247918,2484.5404490833325,106815140.21867856,106238881.85211107
477,43037.90664611805,2492.3855492502034,107274612.36970489,106238881.85211107
478,43062.11562672864,2556.0909543378652,110151631.90405877,106238881.85211107
479,43089.444822662226,2492.472709892855,107426111.53637898,106238881.85211107
480,43018.71287799209,2492.0712345573465,107213328.77927206,106238881.85211107
481,42984.8925795714,2477.43415639059,106492241.08541061,106238881.85211107
482,42917.698688331366,2477.43415639059,106325772.64415176,106238881.85211107
483,42985.26051584106,2477.43415639059,106493152.62329243,106238881.85211107
484,43100.341306408685,2497.5966389577634,107658714.937572,106238881.85211107
485,42928.832791410045,2477.43415639059,106353356.65141964,106238881.85211107
486,42882.62579171511,2477.43415639059,106238881.85211107,106238881.85211107
487,44154.554039270384,3483.1653499258255,162125222.84743446,106238881.85211107
488,43912.578846414,3402.3419555473592,157979113.90294284,106238881.85211107
489,42972.51461777104,2566.359769981638,110354098.00392196,106238881.85211107
490,42985.439984614975,2489.000167821557,106989578.18545981,106238881.85211107
491,42882.62579171511,2477.43415639059,106238881.85211107,106238881.85211107
492,42999.03795671232,2477.43415639059,106527285.32589452,106238881.85211107
493,42964.35141060395,2478.6326892204606,106493104.35453795,106238881.85211107
494,43078.237185188125,2477.43415639059,106723496.19968028,106238881.85211107
495,42896.32458741908,2497.647793143679,107139633.53726189,106238881.85211107
496,42940.504060175874,2477.43415639059,106382271.45130852,106238881.85211107
497,42918.89007818183,2477.43415639059,106328724.23406087,106238881.85211107
498,43053.21542677157,2519.870854564044,108529332.58337426,106238881.85211107
499,42955.86896199999,2479.3388443102594,106503398.68658195,106238881.85211107
500,42882.62579171511,2477.43415639059,106238881.85211107,106238881.85211107
501,43004.456666959246,2503.119144779922,107661874.94003475,105814046.43457335
502,42711.14377010744,2477.43415639059,105814046.43457337,105814046.43457335
503,43785.874050243445,3412.2087625769186,158448218.2806658,105814046.43457335
504,42711.14377010744,2477.43415639059,105814046.43457337,105814046.43457335
505,42843.240699059505,2494.2234351697216,106866007.66249526,105814046.43457335
506,42907.47821586961,2585.8353583388916,111124584.2719237,105814046.43457335
507,42929.32590626419,2553.347700704188,109679226.17141715,105814046.43457335
508,42885.25154078774,2550.5045339779,109419765.77102394,105814046.43457335
509,42711.14377010744,2477.43415639059,105814046.43457337,105814046.43457335
510,42985.75952361782,2544.855661864508,109415369.48710413,105814046.43457335
511,42803.78959355608,2520.5603721042016,107924019.45043628,105814046.43457335
512,42982.80518546664,2532.912122554656,108887375.14016119,105814046.43457335
513,42863.550447332185,2495.81747953576,106995764.10741234,105814046.43457335
514,42889.87211371132,2544.853416813086,109181841.42927141,105814046.43457335
515,42745.46796578745,2480.7854741908786,106042336.35337767,105814046.43457335
516,42855.274265687425,2504.8677239423005,107364387.22461903,105814046.43457335
517,42806.836335159256,2520.525943212403,107930707.91454336,105814046.43457335
518,42726.79992534368,2501.2159294652565,106868580.2572135,105814046.43457335
519,42756.47739404643,2477.43415639059,105926357.50295277,105814046.43457335
520,42711.14377010744,2477.43415639059,105814046.43457337,105814046.43457335
521,42841.63354673484,2498.7092786868775,107072885.88624343,105814046.43457335
522,42911.24436143256,2561.018687243754,109949637.12644203,105814046.43457335
523,42774.00296599319,2477.43415639059,105969775.95350397,105814046.43457335
524,42870.04165030614,2506.894830550752,107491616.29710755,105636870.20553878
525,42698.00545802315,2477.43415639059,105781497.1314584,105636870.20553878
526,43748.36785099227,3499.1850916546455,161986173.30170465,105636870.20553878
527,43738.8720774455,3505.9369720305453,163520911.69678444,105636870.20553878
528,42856.904984530745,2543.7789018050817,109095025.02139589,105263143.03618337
529,42820.577982288545,2492.8890260264657,106766055.32695562,105263143.03618337
530,42549.63303875632,2477.43415639059,105413914.23210044,105263143.03618337
531,42552.099663363144,2477.43415639059,105420025.1321524,105263143.03618337
532,42710.218934804536,2488.7414036618457,106292932.43687382,105263143.03618337
533,42657.51296700437,2550.0679302384824,108866087.27573851,105263143.03618337
534,42715.566929430155,2497.8944829916377,106708646.34862253,105263143.03618337
535,42592.04424707961,2544.853416813086,108452872.5470916,105263143.03618337
536,42758.552136245584,2548.688804017929,109009792.49588132,105263143.03618337
537,42524.528551216266,2477.43415639059,105351719.51719002,105263143.03618337
538,42564.1440248064,2477.43415639059,105449864.24458382,105263143.03618337
539,43567.039603454105,3436.758156539277,158576639.4945604,105263143.03618337
540,42706.827016275034,2568.4873249849725,109774526.92748821,105263143.03618337
541,42702.738855785006,2508.2781630198515,107128115.67619841,105263143.03618337
542,42555.5500105592,2477.43415639059,105428573.1401473,105263143.03618337
543,42622.05672680529,2477.43415639059,105593339.15060474,105263143.03618337
544,42691.5127414693,2546.722220388925,108718524.28407276,105263143.03618337
545,43839.79250320211,3522.534259308807,165509977.41857082,105263143.03618337
546,42690.66367283625,2579.7885177652015,110202179.74270575,105263143.03618337
547,42530.219438388616,2477.43415639059,105365818.31545098,105263143.03618337
548,42549.31717668856,2477.43415639059,105413131.70462504,105263143.03618337
549,42488.7752373378,2477.43415639059,105263143.03618337,105263143.03618337
550,42579.134429052254,2481.7870913412416,105675954.16796038,105062878.99767978
551,42416.41784065275,2477.43415639059,105083882.35016832,105062878.99767978
552,42507.42750181565,2519.447017168649,107132829.2272596,105062878.99767978
553,42551.514023846416,2526.5279712364536,107552860.33436732,104630662.02544299
554,43334.92445980104,3374.388403079675,155120386.726408,104630662.02544299
555,42298.05949015297,2477.43415639059,104790657.32994613,104630662.02544299
556,43257.17441315629,3336.0686599311534,152219730.04568595,104630662.02544299
557,42561.59121028736,2499.2227865276836,106383596.55988923,104630662.02544299
558,42425.229441231735,2573.2434698621364,109335788.40486164,104630662.02544299
559,42388.83719764202,2557.130767065762,108445006.34342377,104630662.02544299
560,42236.67151701031,2477.43415639059,104638572.6684909,104630662.02544299
561,42351.15767536524,2478.6326892204606,104973276.109673,104630662.02544299
562,43369.28373573181,3412.2087625769177,156519232.47630653,104630662.02544299
563,42323.54965258697,2477.43415639059,104853807.52901204,104630662.02544299
564,42237.83137293301,2508.772220297745,105965151.06190807,104630662.02544299
565,43343.222457008655,3459.1956015316146,158739472.2565088,104630662.02544299
566,42360.323644272416,2477.43415639059,104944912.6720804,104630662.02544299
567,42261.43905859924,2477.43415639059,104699932.62199311,104630662.02544299
568,42326.069055294894,2477.43415639059,104860049.18333435,104630662.02544299
569,43346.10978350779,3499.7503253019495,160878046.10809356,104630662.02544299
570,42329.67835592663,2478.6326892204606,104920062.51003978,104630662.02544299
571,42314.977776077154,2477.43415639059,104832571.2693623,104630662.02544299
572,42396.24354217289,2477.43415639059,105033901.85403308,104630662.02544299
573,42492.38819706541,2556.842201249633,108784365.9436551,104630662.02544299
574,42269.86605731571,2478.9785796511883,104786061.58292003,104630662.02544299
575,42309.116252155916,2485.159794942919,105146262.3860826,104630662.02544299
576,42279.83281048764,2477.43415639059,104745501.93118565,104630662.02544299
577,42505.62034546295,2526.5987089974033,107422464.61785395,104630662.02544299
578,42521.73352048062,2491.60721320972,105955203.2765866,104630662.02544299
579,42552.318382254205,2534.3785165421536,107906237.36079153,104630662.02544299
580,42391.9307094645,2499.1261764451256,105966838.431459,104630662.02544299
581,42281.455422179424,2488.7874627259457,105234458.4371138,104630662.02544299
582,42303.53741736151,2477.43415639059,104804228.53391877,104630662.02544299
583,43480.501792370924,3421.8491815842513,157267514.43100414,104630662.02544299
584,42289.06561293841,2485.399895478493,105109224.39067122,104630662.02544299
585,42396.56007502299,2477.43415639059,105034686.04332757,104630662.02544299
586,42348.67703555686,2497.9655329516395,105799695.65116225,104630662.02544299
587,42493.28787213215,2576.700956059495,109588867.22955927,104630662.02544299
588,42269.23175186082,2477.43415639059,104719238.50644964,104630662.02544299
589,42273.69801155386,2477.43415639059,104730303.37076446,104630662.02544299
590,42476.265416389935,2524.6803685831583,107305750.9341393,104630662.02544299
591,42335.79248036246,2477.43415639059,104884138.32871386,104582228.22172122
592,42253.50594737596,2480.3879741842184,104806140.1613907,104582228.22172122
593,42397.05009866182,2589.8142922966927,109985699.41686866,104582228.22172122
594,42478.559849819234,2519.447017168649,107053160.54104736,104582228.22172122
595,42233.865287749075,2477.43415639059,104631620.42026845,104582228.22172122
596,42292.42735642732,2477.43415639059,104776704.0894808,104582228.22172122
597,43243.881506419515,3381.3654537430475,154602428.22007963,104582228.22172122
598,43406.17146498459,3425.1767398657553,157524490.75703448,104582228.22172122
599,42546.000119788696,2549.613099696665,108560077.35324378,104582228.22172122
600,43249.91714285929,3390.786180216418,155129141.36470136,104582228.22172122
601,43318.89923291907,3460.987333335339,159100958.50596085,104582228.22172122
602,43283.02482981738,3374.388403079675,154333014.1625172,104582228.22172122
603,42314.11648134069,2494.465576365671,105559489.3622592,104582228.22172122
604,42248.30462956109,2477.43415639059,104667392.93886933,104582228.22172122
605,42213.928451720625,2477.43415639059,104582228.2217212,104582228.22172122
606,42275.89496773373,2477.43415639059,104735746.1850446,104582228.22172122
607,42266.89521963761,2477.43415639059,104713449.90171237,104582228.22172122
608,42436.093558749104,2538.8511335856915,107809721.18205404,104582228.22172122
609,42259.4363221974,2486.1400262918933,105064434.88577417,104582228.22172122
610,42421.29319520132,2477.43415639059,105095960.72005144,104582228.22172122
611,42244.9723319194,2481.7870913412416,104843518.0780259,104582228.22172122
612,42339.175773602976,2478.9606613951137,104957627.54677908,104582228.22172122
613,42393.661646794986,2477.43415639059,105027505.37823565,104582228.22172122
614,42335.29385995626,2484.9315047304954,105205153.36856905,104582228.22172122
615,42434.20514066317,2477.43415639059,105127949.2147641,104582228.22172122
616,42407.75553177882,2601.960596738102,110481232.29681087,104582228.22172122
617,42345.57506383302,2518.414832328685,106686298.38895777,104582228.22172122
618,42472.689301507955,2580.987932269848,109775192.22597292,104582228.22172122
619,42258.9022643459,2478.6326892204606,104744695.97200148,104582228.22172122
620,42213.928451720625,2477.43415639059,104582228.2217212,104582228.22172122
621,42493.46546995919,2631.743860133277,112004271.7173065,104582228.22172122
622,42386.99943499694,2508.836206263084,106363333.49592772,104582228.22172122
623,43263.6305826401,3374.388403079675,154284966.19212273,104582228.22172122
624,42533.24504095569,2497.393113428695,106250700.57665193,104582228.22172122
625,42328.886894905336,2555.76892171359,108263900.80074763,104582228.22172122
626,42317.23280469426,2477.43415639059,104838157.95428191,104582228.22172122
627,43401.53547183801,3336.0686599311534,153438058.05613142,104582228.22172122
628,42603.082119639264,2598.1377590611783,110780321.17165819,104582228.22172122
629,42280.073602892866,2477.43415639059,104746098.47851494,104582228.22172122
630,42365.35877084811,2510.4394912478892,106373652.9996376,104582228.22172122
631,42280.12219820946,2477.43415639059,104746218.87021211,104582228.22172122
632,42416.61221796955,2524.5824852124283,107122344.41983227,104582228.22172122
633,42443.93905727139,2542.355957361028,107980743.67877781,104582228.22172122
634,42477.85670216934,2477.43415639059,105236093.08421928,104582228.22172122
635,42213.928451720625,2477.43415639059,104582228.2217212,104582228.22172122
636,42425.044970753304,2667.510263350195,113390254.40913431,104582228.22172122
637,42281.39099479611,2477.43415639059,104749362.23021337,104582228.22172122
638,42322.15240262819,2529.6195697687235,107080530.41450159,104582228.22172122
639,42372.97643636502,2477.43415639059,104976259.13138433,104582228.22172122
640,43477.40860088138,3442.9045366892046,158221835.10238677,104582228.22172122
641,42327.106660929174,2519.870854564044,106702068.61843495,104582228.22172122
642,42394.493177713404,2477.43415639059,105029565.44133502,104582228.22172122
643,42348.77036011144,2484.597717818016,105224169.80085687,104582228.2217212
644,42565.66453441758,2610.094222285996,111186090.91065934,104582228.2217212
645,42352.36327480823,2477.43415639059,104925191.38087234,104582228.2217212
646,42305.32848857109,2477.43415639059,104808665.79490991,104582228.2217212
647,42275.155638401964,2477.43415639059,104733914.54530527,104475832.35136855
648,42253.22915679513,2524.901551149787,106703871.3382386,104475832.35136855
649,42237.43933130584,2477.43415639059,104640474.87785241,104475832.35136855
650,43287.246632054266,3402.3419555473592,155771690.0469375,104475832.35136855
651,42602.80850350676,2586.965817980929,110316527.92466979,104475832.35136855
652,42223.07322445067,2477.43415639059,104604883.79403505,104475832.35136855
653,42287.54667202673,2501.9490737220503,105808002.21012926,104475832.35136855
654,42273.17603241332,2489.5725609686415,105253303.31779651,104475832.35136855
655,42336.77767849026,2524.1024438138074,106909419.76470923,104475832.35136855
656,42340.401818980856,2517.64316009465,106608054.45707352,104475832.35136855
657,42173.68469960828,2477.43415639059,104482526.97565678,104475832.35136855
658,42267.05928609588,2477.43415639059,104713856.36555998,104475832.35136855
659,42506.64668396346,2513.0623892393915,106843393.54364415,104475832.35136855
660,42311.19413380249,2526.26753516016,106906440.5990369,104475832.35136855
661,42231.39122109873,2477.43415639059,104625491.0830437,104475832.35136855
662,42387.07127561626,2477.43415639059,105011178.16757417,104475832.35136855
663,42212.870613030565,2477.43415639059,104579607.4960185,104475832.35136855
664,42277.780154680615,2526.757187066677,106873093.13344412,104475832.35136855
665,42203.61535236283,2477.43415639059,104556678.19711396,104475832.35136855
666,42416.46784392308,2495.9434263643016,105884972.734691,104475832.35136855
667,42252.34397159568,2477.43415639059,104677400.14279518,104475832.35136855
668,42290.80142438804,2497.134458198564,105617768.61754549,104475832.35136855
669,42262.81344957923,2485.6214574169294,105056122.59278661,104475832.35136855
670,42220.23884739226,2477.43415639059,104597861.81149845,104475832.35136855
671,42332.170043984646,2543.2731104483946,107741390.11550376,104475832.35136855
672,42170.98245855338,2477.43415639059,104475832.35136855,104475832.35136855
673,42170.98245855338,2477.43415639059,104475832.35136855,104475832.35136855
674,42266.113760305125,2501.823947107244,105763257.64955327,104475832.35136855
675,43251.986941835705,3407.039011625504,155974457.48943788,104475832.35136855
676,42424.56725493198,2529.8942305485502,107350791.12127289,104475832.35136855
677,42221.01479163008,2477.43415639059,104599784.16225669,104475832.35136855
678,43240.59606122597,3360.2408349073366,153253024.0547068,104475832.35136855
679,42340.90426855031,2477.43415639059,104896802.44737068,104475832.35136855
680,43363.9543892081,3412.5241244441213,156239558.04008216,104475832.35136855
681,42439.092007798754,2538.936184051249,107823632.01409452,104475832.35136855
682,42265.24735825132,2479.9621917753157,104816966.93865745,104475832.35136855
683,42303.66703922492,2495.4209037582577,105581555.37141089,104475832.35136855
684,43328.89777694879,3471.7410751865345,159694135.7516966,104475832.35136855
685,42343.41537067245,2512.9128820796222,106430716.19678485,104475832.35136855
686,42279.56564913409,2477.43415639059,104744840.0565231,104475832.35136855
687,42328.38332103913,2549.86444201841,107972700.39177617,104475832.35136855
688,42285.99727226621,2499.5578316678084,105717065.84497069,104475832.35136855
689,42292.11748223624,2477.43415639059,104775936.39657566,104475832.35136855
690,42289.433361220945,2477.43415639059,104769286.66349247,104475832.35136855
691,42320.90927927022,2477.43415639059,104847266.1779715,104475832.35136855
692,42410.3529008255,2497.950093016719,105950034.56716162,104475832.35136855
693,42510.26308060544,2603.1235043484767,110832456.84371014,104475832.35136855
694,42363.15738470528,2510.692793189325,106385746.52405843,104475832.35136855
695,42209.90641228645,2477.43415639059,104572263.88384864,104475832.35136855
696,42215.54821889091,2477.43415639059,104586241.08823426,104475832.35136855
697,42175.33539350403,2481.7870913412416,104670373.48496982,104475832.35136855
698,42231.64256155332,2479.0115668581034,104692661.03149128,104475832.35136855
699,42293.749273335954,2477.43415639059,104779979.05158219,104475832.35136855
700,43301.17445712591,3402.3419555473592,155806195.31649423,104475832.35136855
701,42308.51822948652,2477.43415639059,104816568.16800384,104475832.35136855
702,43334.13009111968,3482.9360753999485,159611838.06672293,104475832.35136855
703,42224.75332621002,2477.43415639059,104609046.13551988,104475832.35136855
704,42221.8405492803,2477.43415639059,104601829.92246422,104475832.35136855
705,42311.87189923533,2499.6051018403896,105791083.73667994,104475832.35136855
706,42290.808300392026,2496.732780503639,105590276.88109414,104475832.35136855
707,42470.500083302824,2550.3200719764127,108425661.04632182,104475832.35136855
708,42300.9126866423,2502.655510965136,105885174.9650574,104475832.35136855
709,42368.31380451077,2477.43415639059,104964707.76796994,104475832.35136855
710,42201.01191544234,2477.43415639059,104550228.3535631,104475832.35136855
711,42587.84838856773,2630.217557272372,112114869.41259667,104475832.35136855
712,42216.51185038142,2477.43415639059,104588628.42180303,104475832.35136855
713,42170.98245855338,2477.43415639059,104475832.35136855,104475832.35136855
714,42232.69992963689,2477.43415639059,104628733.3222769,104475832.35136855
715,43369.537251333575,3491.743644285224,161339774.42451423,104475832.35136855
716,42252.51035903044,2477.43415639059,104677812.35670924,104475832.35136855
717,44318.51315900571,4399.749004127296,210837936.3783592,104475832.35136855
718,42350.970910238306,2477.43415639059,104921741.88932866,104475832.35136855
719,42344.281565469886,2477.43415639059,104905169.47811551,104475832.35136855
720,42293.157962965444,2491.60721320972,105388036.62401508,104475832.35136855
721,42279.24220526882,2477.43415639059,104744038.74564359,104475832.35136855
722,42222.344981027105,2477.43415639059,104603079.61890334,104475832.35136855
723,42355.65863831915,2526.5279712364536,107056008.36408144,104475832.35136855
724,43237.3108891899,3427.599210806316,157073264.223203,104475832.35136855
725,42346.81873425002,2492.6281288621217,105570469.00848898,104475832.35136855
726,42305.18408226316,2477.43415639059,104808308.03779022,104475832.35136855
727,42294.183978772795,2477.43415639059,104781056.00567937,104475832.35136855
728,42457.52423932317,2519.8708545640434,107078094.97318098,104475832.35136855
729,42298.38351279123,2498.9751236987204,105716884.56081001,104475832.35136855
730,43200.93551325226,3417.3320418075828,156344397.4492123,104475832.35136855
731,42522.19146328861,2503.119144779922,106457171.7888966,104475832.35136855
732,42245.24447387749,2477.43415639059,104659811.60465491,104475832.35136855
733,42262.785129528005,2497.6761686032787,105575018.20057397,104475832.35136855
734,42211.20203212487,2477.43415639059,104575473.69669004,104475832.35136855
735,43250.83605944348,3390.2633066504836,154937570.6568691,104475832.35136855
736,42331.306081833915,2480.8503183593702,105020288.49256256,104475832.35136855
737,42277.5509388504,2526.5279712364536,106862501.68154044,104475832.35136855
738,42358.28902915153,2536.414571416978,107493694.34744842,104475832.35136855
739,42354.791891732355,2568.8738222006496,108865491.90574446,104475832.35136855
740,42178.13406048708,2477.43415639059,104493549.97427201,104475832.35136855
741,42451.32034184174,2584.754756599611,109856716.42572148,104474998.47054687
742,42170.645868045205,2477.43415639059,104474998.47054687,104474998.47054687
743,42281.01548916027,2477.43415639059,104748431.93972522,104474998.47054687
744,42322.82537143426,2477.43415639059,104852013.17014547,104474998.47054687
745,42268.87978570109,2485.079644127174,105041366.22411887,104474998.47054687
746,43365.400721784375,3445.597849377557,157911932.31416407,104474998.47054687
747,42207.627399781355,2477.43415639059,104566617.78042567,104474998.47054687
748,42292.74334565524,2479.9621917753157,104885085.58610284,104474998.47054687
749,42290.729677089585,2492.472709892855,105424742.58268528,104474998.47054687
750,42343.090843099395,2490.1973671381243,105462461.89800724,104474998.47054687
751,43355.6652029782,3566.5035129728712,164482187.56736574,104474998.47054687
752,42228.299947229,2477.43415639059,104617832.65557209,104474998.47054687
753,42271.50372703768,2517.1522597313333,106399805.24588817,104474998.47054687
754,42483.24143642816,2555.76892171359,108642913.48307553,104474998.47054687
755,42170.645868045205,2477.43415639059,104474998.47054687,104474998.47054687
756,42173.34810910011,2477.43415639059,104481693.09483509,104474998.47054687
757,42175.24063882228,2477.43415639059,104486381.7126108,104474998.47054687
758,42280.969784794805,2477.43415639059,104748318.71016912,104185063.43069805
759,42226.00748961953,2615.9580790653204,110547804.93072014,104185063.43069805
760,42153.19115874528,2576.9186802194786,108714501.86394122,104185063.43069805
761,42200.26959192516,2514.861923503401,106150078.02534926,104185063.43069805
762,42177.224679941835,2477.43415639059,104491297.04384807,104185063.43069805
763,42355.98043111968,2480.8193385842424,105079851.03209859,104185063.43069805
764,42208.1551506699,2483.3644032642137,104821860.39485194,104185063.43069805
765,42169.70018450832,2501.7460483793466,105517548.53255998,104185063.43069805
766,43153.417293720726,3439.425117860871,157481149.7569095,104185063.43069805
767,42117.74904800216,2477.43415639059,104343950.0818078,104185063.43069805
768,42232.68348799396,2477.43415639059,104628692.58918913,104185063.43069805
769,42053.615496480765,2477.43415639059,104185063.43069805,104185063.43069805
770,42387.654997704274,2513.892450961045,106578075.77177206,104185063.43069805
771,42279.913691386784,2533.262873361802,107124604.6355162,104185063.43069805
772,42282.049256485,2642.185069812491,111899136.53662327,104185063.43069805
773,43334.94628025718,3460.7792077861786,157941831.52807188,104185063.43069805
774,42124.28324984569,2477.43415639059,104360138.13663971,104185063.43069805
775,42102.60602086609,2489.8010029142097,104832563.42071986,104185063.43069805
776,43230.93246706791,3409.5166353826608,155826392.81981134,104185063.43069805
777,42098.540769636034,2477.43415639059,104296362.8368981,104185063.43069805
778,42567.554936642024,2736.527681351662,116797441.6495914,104185063.43069805
779,43135.46697257782,3427.599210806316,156762920.68567103,104185063.43069805
780,42053.615496480765,2477.43415639059,104185063.43069805,104185063.43069805
781,43152.10201823208,3445.983772817794,157187131.88538003,104185063.43069805
782,43215.02578139839,3427.599210806316,156906536.35007715,104185063.43069805
783,42202.46255700614,2477.43415639059,104553822.22252198,104185063.43069805
784,42152.14837078804,2477.43415639059,104429172.13903426,104185063.43069805
785,42595.70027595074,2710.6465987351103,115691210.01023404,104185063.43069805
786,42090.693915376134,2477.43415639059,104276922.7721344,104185063.43069805
787,42141.18465970424,2477.43415639059,104402010.26671442,104185063.43069805
788,42165.3249581073,2547.225561298871,107443443.2841883,104185063.43069805
789,42178.84195702688,2477.43415639059,104495303.74133894,104185063.43069805
790,42286.34468122026,2625.2065461831658,111319907.40152803,104185063.43069805
791,42279.33453028321,2486.0513458025225,105115176.63434762,104185063.43069805
792,42174.30779583325,2477.43415639059,104484070.65552723,104185063.43069805
793,42278.00441890558,2545.9301105746963,107693477.42675655,104185063.43069805
794,42054.15049686133,2477.43415639059,104186388.85891454,104185063.43069805
795,43412.516403364156,3553.990004463935,162670635.66693318,104185063.43069805
796,42208.65839687626,2490.22744538375,105114212.11371651,104185063.43069805
797,42149.11232795035,2477.43415639059,104421650.5428079,104185063.43069805
798,42061.796298903435,2477.43415639059,104205330.83004665,104185063.43069805
799,42462.81544286483,2560.430571145919,108762088.9991835,104185063.43069805
800,42221.59057453812,2548.715964526074,107627951.75709358,104185063.43069805
801,42332.36740480557,2499.633616276386,105835970.27547058,104185063.43069805
802,42145.82102807544,2477.43415639059,104413496.56407887,104053970.93596981
803,42134.72535992287,2481.7870913412416,104569023.57602003,104053970.93596981
804,42273.255533044314,2607.6869746669713,110346887.01704833,104053970.93596981
805,43049.08527374943,3426.702751560314,155840079.9031378,104053970.93596981
806,42099.26217209224,2528.642940041305,106489857.27342924,104053970.93596981
807,42192.88172349905,2540.6635370137546,107227939.33207217,104053970.93596981
808,42098.55620776715,2563.4571098969077,107983503.30758557,104053970.93596981
809,42340.11582061235,2611.227071297446,110711223.02839263,104053970.93596981
