,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,39409.085858583036,2829.1171371938917,112046381.88290587,51061105.09783254
805,37233.29540837659,1825.6603607282498,51061105.097832546,51061105.09783254
806,37462.30916109114,1969.0263339926448,56862647.392107025,51061105.09783254
807,37233.29540837659,1833.2859263215341,52095313.624996364,51061105.09783254
808,37424.05147444067,1942.30250281384,55884303.68230841,51061105.09783254
809,37339.37855010631,1825.6603607282498,51206585.705701366,51061105.09783254
810,38483.30308313978,2762.223772318236,97680444.11136308,51061105.09783254
811,38344.33668112992,2753.9749702277068,96371383.66147114,51061105.09783254
812,37237.72444035738,1851.0093145112194,52012126.794374205,51061105.09783254
813,37250.85863959296,1825.6603607282498,51085191.01301036,51061105.09783254
814,38359.21547443827,2756.3744207913014,97702056.48114797,51061105.09783254
815,37300.0954078316,1831.6594593622588,51379796.88997123,51061105.09783254
816,37317.06126258914,1869.993996285163,52863803.95669331,51061105.09783254
817,37281.65460079862,1825.6603607282498,51127424.06798077,51061105.09783254
818,37244.24953898394,1825.6603607282498,51076127.40536838,51061105.09783254
819,38432.69858174938,2827.7861862831164,100118836.04180944,51061105.09783254
820,38374.43959830563,2867.6808142139334,101149265.42315362,51061105.09783254
821,37468.65600414541,1992.814443057451,57812865.660000704,51061105.09783254
822,37369.20177812137,1932.7924356890703,55381964.27963587,51061105.09783254
823,37355.4431242872,1908.3765743732401,54361928.59465335,51061105.09783254
824,39341.11030368646,3721.8017597340704,144081050.0906266,51061105.09783254
825,38461.0909015411,2820.8921166819864,100415476.7545805,51061105.09783254
826,37433.15713302972,1903.7604885401681,54316478.7802517,51061105.09783254
827,38613.52946063048,2908.7268212912286,103115387.53412479,51061105.09783254
828,37403.34573742229,1942.5052381271703,56493933.827913,51061105.09783254
829,37315.26986179674,1890.760735136088,54894640.151242316,51061105.09783254
830,37457.356958219665,1875.8494230571828,53283351.057349965,51061105.09783254
831,37501.04298196985,1937.7882378107565,56548949.54461211,51061105.09783254
832,37274.44193560832,1825.6603607282498,51117532.74218546,51061105.09783254
833,37260.31723439116,1825.6603607282498,51098162.368292555,51061105.09783254
834,37552.95662861432,2009.993488998709,60908543.51859553,51061105.09783254
835,37461.41374258373,1894.2174796815373,53969639.6991599,51061105.09783254
836,37249.429148823874,1895.1418563865477,54420539.27783046,51061105.09783254
837,38500.92879278517,2874.3892266780813,101758958.06042963,51061105.09783254
838,37347.03100614641,1891.964082495005,54970180.68307708,51061105.09783254
839,37379.37409445217,2053.777462328455,61039571.22447282,51061105.09783254
840,37257.30389293468,1825.6603607282498,51094029.923309706,51061105.09783254
841,37528.12030082481,1924.1179419636585,56161456.07029764,51061105.09783254
842,37315.58701634945,1864.833835588018,52664752.44683316,51061105.09783254
843,38550.199964380205,3032.270729606863,109967501.76006563,51061105.09783254
844,37433.19049709011,1919.6294393878238,56186713.32794575,51061105.09783254
845,37372.58164152125,1900.976652267874,54161298.81529687,51061105.09783254
846,38437.21438391192,2797.4917893519028,99514356.8226299,51061105.09783254
847,37273.00104169354,1894.4325036975436,54893224.579816714,51061105.09783254
848,37409.16737249729,1929.6340491920396,56800415.148138836,51061105.09783254
849,37318.4728521063,1825.6603607282498,51177915.98869099,51061105.09783254
850,38497.06170677698,2887.3198866362013,102570816.41867885,51061105.09783254
851,37297.12757078929,1881.5688051997058,53981907.320678435,51061105.09783254
852,37417.09864242658,1891.20187047598,54123191.000172414,51061105.09783254
853,37243.94900093967,1825.6603607282498,51075715.25262993,51061105.09783254
854,37435.001226328764,1935.9214925866727,56761720.10545237,51061105.09783254
855,37255.2351240812,1825.6603607282498,51091192.84905421,51061105.09783254
856,37332.6748064499,1952.2401136062028,56717401.1329339,51061105.09783254
857,39454.14055933675,2915.7466955639466,116541677.48020041,51061105.09783254
858,37369.20177812137,1932.7924356890703,55381964.27963587,51061105.09783254
859,37238.80433879107,1825.6603607282498,51068659.95086894,51061105.09783254
860,37312.68812894343,1828.9692966558741,51295630.27434975,51061105.09783254
861,37437.187650692256,1854.3326390313,54388225.3588897,51061105.09783254
862,37569.27216010102,2037.3128423291596,59684266.76697711,51061105.09783254
863,37341.55509452217,1946.9403626742082,56092981.51528664,51061105.09783254
864,37381.226854147375,1924.117941963658,55026814.91513841,51061105.09783254
865,37680.01592399325,1999.081472663167,58328977.01936871,51061105.09783254
866,37733.82366877077,2059.0227979253173,61899093.54753077,51061105.09783254
867,38397.664483965564,2943.028484279926,107067081.31328386,51061105.09783254
868,37250.17526118869,1863.6343020005575,53199874.97462763,51061105.09783254
869,37400.541703176525,1838.15932250149,51762413.09923313,51061105.09783254
870,37519.53619772827,1910.6520145907093,54696373.16020401,51061105.09783254
871,37280.80838916276,1873.1733415144313,52917903.27057932,51061105.09783254
872,38340.38841093871,2788.307772004967,99079291.09182146,51061105.09783254
873,37461.5419243886,1959.123718670004,57196856.68338579,51061105.09783254
874,37377.652348650176,1859.9635883551746,53552586.083938755,51061105.09783254
875,37399.74491550282,1844.5006294911939,53236505.56381869,51061105.09783254
876,38288.22372442599,2770.8105902162824,95712357.58883011,51061105.09783254
877,37309.60600063856,1825.6603607282498,51165756.14010076,51061105.09783254
878,37452.77352742152,1920.8529744740015,55005328.69396309,51061105.09783254
879,38345.08429166906,2809.3437162266046,99926546.16623291,51061105.09783254
880,37378.631856889915,1988.7138975296377,58635120.34063886,51061105.09783254
881,40257.006152245856,3685.263139951071,152895949.5216537,51061105.09783254
882,37287.601945736285,1836.5970043834895,51548726.75166702,51061105.09783254
883,37362.00029893787,1858.33795312309,52485885.3235908,51061105.09783254
884,38371.67784707147,2968.1779669230746,107546729.40181129,51061105.09783254
885,37402.20580786788,1966.4557316565697,56657366.758660756,51061105.09783254
886,38393.42595076817,2853.7068283478934,102578530.25532225,51061105.09783254
887,37364.642560399545,1967.1060155972596,57839900.86952394,51061105.09783254
888,37324.94743641083,1862.5862261388243,53309883.27153412,51061105.09783254
889,37368.14762730633,1841.6615104975267,51862429.03551684,51061105.09783254
890,38471.40758257928,2803.6123964558765,99851899.03426787,51061105.09783254
891,37563.966081615115,1930.3940322789972,55601818.65604224,51061105.09783254
892,37338.072816548985,1844.5602868059511,51926188.427106276,51061105.09783254
893,37381.80733898282,1872.9993309123918,53058725.53595312,51061105.09783254
894,37445.02617533505,1877.143582747512,53305440.755611435,51061105.09783254
895,38407.81850853788,2855.4222339942908,100894058.22446127,51061105.09783254
896,37267.1927871967,1841.1490680773727,52901341.34002945,51061105.09783254
897,38385.584965767084,2878.6007691100426,101604412.78190072,51061105.09783254
898,37347.20005757478,1869.7637524581146,52897894.25095701,51061105.09783254
899,37407.8946281346,1951.692808023273,56181023.02058248,51061105.09783254
900,37540.83638710525,1943.3001973300768,57138271.68840037,51061105.09783254
901,37244.35624094233,1825.6603607282498,51076273.734610856,51061105.09783254
902,37458.67958411046,1916.2316297687717,54846947.31879771,51061105.09783254
903,38215.60185018379,2685.691391821217,92408213.65594265,51061105.09783254
904,38303.783380489665,2718.1017963459517,93761505.807201,51061105.09783254
905,37310.534274756545,1888.8159622355445,53547721.75309761,51061105.09783254
906,37471.974707054556,2000.0514139812283,59213652.65738642,51061105.09783254
907,37565.06307311256,1977.8824508655584,57385367.3626165,51061105.09783254
908,37309.67229192886,1854.769666165137,52249682.419307806,51061105.09783254
909,39601.91048626943,3784.355322531696,148016312.2822661,51061105.09783254
910,37343.991457109594,1825.6603607282498,51212911.76754245,51061105.09783254
911,38531.948144792615,2912.0070793934815,103871639.62383573,51061105.09783254
912,37269.17847329848,1825.9651391239488,51121771.78778408,51061105.09783254
913,37255.3266713433,1915.6329080377886,55658347.16790716,51061105.09783254
914,38271.96717025809,2789.650459143635,99607797.1882436,51061105.09783254
915,37490.13375199992,1920.1970016018513,55054569.51655165,51061105.09783254
916,37271.53759663298,1890.1660762258646,54732364.48187588,51061105.09783254
917,37489.424995672816,1925.444326560188,55290153.88627378,51061105.09783254
918,37584.69214474985,2034.21317669709,59645687.985501066,51061105.09783254
919,37432.734751393684,1873.2361195708374,54382915.57869859,51061105.09783254
920,37318.01242260274,1831.9364510435885,51416281.004583344,51061105.09783254
921,37482.20160945365,1896.5298534517522,56613713.774727955,51061105.09783254
922,38421.082471374786,2816.688254354496,100099215.70582946,51061105.09783254
923,37372.641949671706,1856.9260946556556,52438027.55025265,51061105.09783254
924,37341.55509452217,1910.4966554288574,54460148.90984173,51061105.09783254
925,37295.76515406207,1939.2439827679132,57853734.77514207,51061105.09783254
926,37232.47165207722,1825.6603607282498,51059975.41251956,51049808.24470275
927,37351.48228051738,1986.9577870832923,58510556.71471129,51049808.24470275
928,37225.057845382966,1825.6603607282498,51049808.24470275,51049808.24470275
929,39397.917239559225,3863.147936369255,150074425.37457898,51049808.24470275
930,39378.935233005424,3805.7886294790214,147939835.4738505,51049808.24470275
931,37225.057845382966,1825.6603607282498,51049808.24470275,51049808.24470275
932,37337.27823734826,1836.3678362277442,51609016.66109558,51049808.24470275
933,37425.261195514046,1910.1095914020993,55222300.23375343,51049808.24470275
934,38498.76156316973,2936.7714854184965,106000844.25231281,51049808.24470275
935,37377.36033823134,1921.221621642715,54958395.6139011,51049808.24470275
936,37317.29795365102,1905.1325239386042,55367641.63065766,51049808.24470275
937,37415.813911447054,1976.3369851994976,57207778.717360936,51049808.24470275
938,37689.33809117593,2108.4668939777175,64474209.6295231,51049808.24470275
939,37563.66716308663,2000.42313035976,59422424.83784922,51049808.24470275
940,37421.753313380745,1908.35231090852,54501411.071324706,51049808.24470275
941,37420.19608995833,1867.150847826789,52887492.2464242,51049808.24470275
942,39384.52017333122,2773.576294900422,109237480.7882398,51049808.24470275
943,37469.99443338233,1972.7707225526963,58221610.1768739,51049808.24470275
944,37441.93862858992,1893.869922070196,53964234.25215876,51049808.24470275
945,37301.320730264204,1827.2415821433685,51214460.80559589,51049808.24470275
946,38341.634946758204,2803.3938267282733,98909738.31548879,51049808.24470275
947,37236.658771032075,1906.159721053738,56467935.321542956,51049808.24470275
948,37453.46603242093,1970.8370467842676,58126722.50418955,51049808.24470275
949,37263.57104898171,1825.6603607282498,51102624.59402237,51049808.24470275
950,38365.77829952707,2838.337335041423,101862945.11130916,51049808.24470275
951,37484.10864654201,1944.5897531137148,55931674.867762126,51049808.24470275
952,37482.005156815445,1905.7425293879928,54464921.90915716,51049808.24470275
953,37310.88277300674,1864.952871218465,52659591.67556994,51049808.24470275
954,37307.349453355826,1864.833835588018,52653132.89973654,51049808.24470275
955,37323.10004459026,1888.2327358287057,54737327.418977834,51049808.24470275
956,37298.94163553532,1828.9692966558741,51276751.310615405,51049808.24470275
957,37225.057845382966,1825.6603607282498,51049808.24470275,51049808.24470275
958,37467.12371608098,1855.4372731464337,52522861.01658114,51049808.24470275
959,38261.0275333787,2836.065989247429,100054775.91696742,51049808.24470275
960,37464.705561141585,1975.1984816120075,58352139.803041674,51049808.24470275
961,38380.63982292678,2846.5085211885157,100953229.99099246,51049808.24470275
962,39519.8054233737,3809.488645330115,148500914.9645769,51049808.24470275
963,38381.65988750195,2865.124656283457,101243552.61394334,51049808.24470275
964,38482.13598115467,2949.3171013517576,106239178.83224906,51049808.24470275
965,38527.39067935963,2979.2444954372395,107438696.15120497,51049808.24470275
966,37502.65301341312,2008.7767016757941,58456230.52603227,51049808.24470275
967,38277.80719781249,2762.112299496868,96998023.65695104,51049808.24470275
968,37314.32000633861,1871.804388570789,53649518.025279954,51049808.24470275
969,38283.4989907963,2808.0339134667747,99633790.98401459,51049808.24470275
970,37321.65567272309,1864.7350802535925,52662277.845928565,51049808.24470275
971,37317.68966911138,1828.9692966558746,51302462.043503955,51038637.34449648
972,37235.8666471888,1825.6603607282498,52281150.06610838,51038637.34449648
973,37298.93361773124,1904.015137030659,55583887.415786184,51038637.34449648
974,37323.506990380985,1935.4190981273598,56489606.82360325,51038637.34449648
975,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
976,37232.4986134452,1825.6603607282498,51060012.3868789,51038637.34449648
977,37329.60033650786,1887.2983311876317,53551204.59201002,51038637.34449648
978,37440.60149915209,1935.7265798399233,56946226.60612297,51038637.34449648
979,37306.59918610756,1996.8172888145655,59537173.6648431,51038637.34449648
980,37341.29563744719,1843.2188055301808,51878881.79228264,51038637.34449648
981,37418.5088013325,1894.4336666969066,53950474.27892325,51038637.34449648
982,39292.387290991486,3861.665319966132,150790996.3039261,51038637.34449648
983,37299.76437702844,1858.43278680156,52395611.220796384,51038637.34449648
984,37306.51366822945,1867.4521326060756,52752361.42364263,51038637.34449648
985,37370.55361070366,1851.706592459236,52258716.78575778,51038637.34449648
986,38460.4071408029,2918.834893651438,103357629.59814152,51038637.34449648
987,37546.76483180526,1921.4008439269433,56420141.72398698,51038637.34449648
988,37396.68562962601,1916.5537736490064,54762494.62047516,51038637.34449648
989,37363.64688744926,1871.858211424774,52984972.580708764,51038637.34449648
990,37319.8250524918,1870.7147777198893,52887408.92862509,51038637.34449648
991,37335.382262706466,1825.6603607282498,51201105.26544791,51038637.34449648
992,37464.37107263224,2027.7411440834385,60403800.61657312,51038637.34449648
993,38388.95467064036,2762.1122994968687,98436788.7286356,51038637.34449648
994,37221.603763238534,1868.835647784861,53401875.69312979,51038637.34449648
995,37216.91212612053,1909.8608178939842,55388837.175117694,51038637.34449648
996,38596.27855161137,2901.0196742397466,103723448.79833698,51038637.34449648
997,38437.31253397009,2834.921269661664,102340028.22779301,51038637.34449648
998,37427.707005516524,1922.922426577051,55794948.74982184,51038637.34449648
999,37229.10034181462,1825.6603607282498,51055352.055232815,51038637.34449648
1000,37311.2220804027,1879.4555883272271,54386583.47793518,51038637.34449648
1001,37243.93395213511,1825.6603607282498,51075694.6149565,51038637.34449648
1002,37389.55011868287,1915.7480015218612,54706038.48239247,51038637.34449648
1003,38516.024640559175,2884.110532662212,103836857.4447085,51038637.34449648
1004,37216.91212612052,1919.0848275624744,55732126.33240038,51038637.34449648
1005,39276.81823551831,3705.0582851750064,144719043.3505637,51038637.34449648
1006,38554.533766132095,3003.3212160393823,107538131.28861377,51038637.34449648
1007,37504.48779231109,1968.1991121421247,56908870.78898426,51038637.34449648
1008,38488.698824214225,2866.801761508842,102066296.0906975,51038637.34449648
1009,37585.44010982612,1944.9743193899492,56162452.853382826,51038637.34449648
1010,38303.36226372469,2752.890640953028,97573658.34907736,51038637.34449648
1011,37376.59050207719,1960.6118009818535,57232217.227485105,51038637.34449648
1012,38254.605168051516,2827.7751161330425,100156203.73177339,51038637.34449648
1013,37218.18893692733,1835.119655473893,52093851.47278695,51038637.34449648
1014,38347.3807179641,2835.340680738952,101034003.61787994,51038637.34449648
1015,37391.060684121716,1991.0888183546765,58831110.33624309,51038637.34449648
1016,37385.21058472097,1910.2579550500163,54497093.393355586,51038637.34449648
1017,37546.67917956696,2032.813138598843,60559133.3706314,51038637.34449648
1018,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1019,40346.24536091292,3815.9227299919658,160516284.0324599,51038637.34449648
1020,37313.04683105352,1861.364243511191,52531991.95067914,51038637.34449648
1021,37316.93243031988,1855.1058107028778,52301123.6334324,51038637.34449648
1022,37571.88495891459,1950.354067616705,56422794.38429449,51038637.34449648
1023,38299.22585447472,2779.662535193028,99029272.49289154,51038637.34449648
1024,37235.48566212596,1919.5547271047685,55775085.97227596,51038637.34449648
1025,39683.17877890407,3862.6423716385275,149084242.44659647,51038637.34449648
1026,38343.73000937691,2727.353916714007,95873157.5116041,51038637.34449648
1027,38335.04888680094,2837.962114125966,100673009.225104,51038637.34449648
1028,37445.60007073515,1999.811922777805,58295821.64825623,51038637.34449648
1029,37388.20503412353,1873.9249822153665,54328786.3155454,51038637.34449648
1030,37395.93043169501,1948.4357024464534,57221582.67423705,51038637.34449648
1031,38457.64966923209,2920.4674911636707,103914080.44483137,51038637.34449648
1032,38411.486865712,2976.564642192361,107114901.46687236,51038637.34449648
1033,38246.86518081941,2727.353916714007,96046320.97931397,51038637.34449648
1034,38474.66522789703,2960.3593452155983,107101164.22196665,51038637.34449648
1035,37512.4772779304,1947.5841132810606,56066664.484625384,51038637.34449648
1036,38501.59548684891,2764.9816069706526,97341074.44679543,51038637.34449648
1037,37375.68405827203,1913.8628094916294,55756106.23196906,51038637.34449648
1038,37337.660159395346,1845.013100869993,51935854.86361679,51038637.34449648
1039,40316.60377652563,4738.048217569698,193777477.5207522,51038637.34449648
1040,37238.31605836927,1825.6603607282498,51067990.33144199,51038637.34449648
1041,37592.09748798897,2012.764335528766,58721045.10386936,51038637.34449648
1042,37314.30010436989,1825.6603607282498,51172193.55374723,51038637.34449648
1043,37490.5787907567,2003.065304606146,58501834.14116732,51038637.34449648
1044,37274.28421399549,1898.3971231311618,55009100.6426123,51038637.34449648
1045,38437.13153637234,2928.29123866762,106418729.59819171,51038637.34449648
1046,37216.91212612053,1843.4645193562762,51701253.15163526,51038637.34449648
1047,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1048,37288.87154445003,1887.5010533900415,55871896.73631835,51038637.34449648
1049,38464.17160986281,2931.8761320002736,104103478.14502878,51038637.34449648
1050,37640.390703547244,2092.0223552061025,61841143.865493,51038637.34449648
1051,38442.65811041625,2930.645508582407,104015889.37073156,51038637.34449648
1052,39494.666717461616,3892.919006933259,152469363.67164332,51038637.34449648
1053,37277.27005716831,1830.0547034114904,51287607.37958817,51038637.34449648
1054,37310.14187114329,1853.2818359203743,52220228.469666496,51038637.34449648
1055,37542.82153485438,1909.9608885961366,54777052.97284548,51038637.34449648
1056,37310.39672106347,1831.934932686097,51405676.24851196,51038637.34449648
1057,38377.99192243746,2870.2047322193985,101994102.65519233,51038637.34449648
1058,37327.033211694026,1844.5006294911939,51911579.25502386,51038637.34449648
1059,38362.842518702106,2842.791484158429,101231204.58801447,51038637.34449648
1060,38246.86518081941,2762.112299496868,96947962.22897352,51038637.34449648
1061,37336.664124799536,1894.173207986688,53815687.939944126,51038637.34449648
1062,37318.516702199166,1976.1855432062166,58011282.725273475,51038637.34449648
1063,39482.99446239221,3982.966747747831,158443726.29397583,51038637.34449648
1064,37392.13770432072,1848.0506648209043,52126223.85418546,51038637.34449648
1065,37235.48566212596,1941.1791039078585,58546350.77209584,51038637.34449648
1066,38443.69664704355,2894.49229749199,102741956.30395393,51038637.34449648
1067,37490.89704622819,1937.322124987611,57770218.23479799,51038637.34449648
1068,38350.78429213245,2796.835412372305,98867865.7572372,51038637.34449648
1069,38246.86518081941,2785.650299379614,98682497.6923032,51038637.34449648
1070,37521.626455353064,1988.8096620059391,57716543.35678855,51038637.34449648
1071,38205.136630711284,2811.147857225228,99160040.77783094,51038637.34449648
1072,37456.854750013066,2000.9480768786584,60522209.404311456,51038637.34449648
1073,38686.30676442187,3104.298765550425,112499436.64003149,51038637.34449648
1074,38369.888427342834,2821.754814128931,99546343.96153559,51038637.34449648
1075,37299.51898546437,1827.5138361777294,51220903.61278429,51038637.34449648
1076,37657.27571568558,2062.6904878827218,60745180.86317923,51038637.34449648
1077,37226.720035558465,1825.6603607282498,51802041.19715894,51038637.34449648
1078,37504.5422545613,2016.650978003488,58735129.67652489,51038637.34449648
1079,37216.91212612053,1825.6603607282498,51038637.34449649,51038637.34449648
1080,37366.24627351122,1887.9763956970837,53578837.968454525,51038637.34449648
1081,37279.46536444601,1888.2135990537415,53491589.23686961,51038637.34449648
1082,37294.150992500494,1895.5847487748501,54992651.45285471,51038637.34449648
1083,37238.926068717825,1901.2622391166824,56591324.86564247,51038637.34449648
1084,38565.76220183157,3001.506242161083,111932881.45645466,51038637.34449648
1085,37501.292808935206,1979.952229169198,58102005.515537836,51038637.34449648
1086,38660.90303150631,2986.918799895448,106799568.21219847,51038637.34449648
1087,37237.25987433762,1825.6603607282498,51066541.89870856,51038637.34449648
1088,38251.33241460493,2788.9256016087743,98228161.24973011,51038637.34449648
1089,38509.71255272178,2806.0086579942263,98245851.46924059,51038637.34449648
1090,37235.8666471888,1825.6603607282498,51064631.250803486,51038637.34449648
1091,37250.236816510616,1825.6603607282498,52300857.07076556,51038637.34449648
1092,37305.850863466556,1830.905257974585,51360194.524405934,51038637.34449648
1093,37463.67346608738,1944.7036260241607,55935207.27504392,51038637.34449648
1094,37216.91212612053,1827.5138361777294,51107617.9774277,51038637.34449648
1095,37636.21691327552,2086.3829085318375,62481748.26515478,51038637.34449648
1096,37216.91212612053,1825.6603607282498,51038637.34449649,51038637.34449648
1097,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1098,37235.48566212596,1825.6603607282498,51064108.7743984,51038637.34449648
1099,37344.118894408726,1861.1041999253332,53309995.61407502,51038637.34449648
1100,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1101,37349.88462968132,1931.5613342180168,57609325.58478151,51038637.34449648
1102,39376.74152813334,3789.474244914037,147314040.32882798,51038637.34449648
1103,38703.29522887734,2856.075504831188,103641196.58163324,51038637.34449648
1104,37216.91212612053,1907.9393497672313,55317326.0646912,51038637.34449648
1105,37621.26152733904,2002.3064807235212,58609164.034733295,51038637.34449648
1106,37267.8144992225,1825.6603607282498,51108443.98917247,51038637.34449648
1107,37248.683691541635,1825.6603607282498,51082208.32641728,51038637.34449648
1108,37363.63356943767,1945.1157585608187,58213900.34662912,51038637.34449648
1109,37458.85921920269,1866.071631377498,52908177.455754146,51038637.34449648
1110,37288.17766970957,1977.458094000136,59227753.62642483,51038637.34449648
1111,37267.521197530456,1852.846040693196,52133567.242774785,51038637.34449648
1112,37323.27814462026,1862.1543507424358,52564540.20943703,51038637.34449648
1113,37216.91212612053,1840.4258278360135,51588162.436347246,51038637.34449648
1114,37241.166368740836,1860.120569504133,52354401.76024059,51038637.34449648
1115,37335.3617268738,1825.6603607282498,51201077.102957904,51038637.34449648
1116,37275.73820881931,1825.6603607282498,51119310.42911689,51038637.34449648
1117,37216.91212612052,1894.2993537973202,54809687.53327837,51038637.34449648
1118,38426.61942300468,2909.78102960048,104466012.60467799,51038637.34449648
1119,37216.91212612053,1825.6603607282498,51038637.34449649,51038637.34449648
1120,37375.96106649297,1825.6603607282498,51256754.34356902,51038637.34449648
1121,37248.976391414544,1834.30123457729,52156920.458721,51038637.34449648
1122,37385.30473101329,1949.8493125203647,58001294.69522403,51038637.34449648
1123,37348.221796692524,1928.8639283748973,55130958.4404636,51038637.34449648
1124,37424.56326621752,1942.870654755725,55787574.30727184,51038637.34449648
1125,39301.94363720257,3798.8113871235537,167187497.59746295,51038637.34449648
1126,38377.74472530674,2689.026473679922,93533113.45375118,51038637.34449648
1127,38540.713953384926,2927.1974704360964,104834141.98103705,51038637.34449648
1128,37336.49721203834,1906.7956586352725,54307073.5445356,51038637.34449648
1129,38562.11174097601,2913.6827973005397,103315468.08102593,51038637.34449648
1130,37256.5397559367,1825.6603607282498,51092981.9988879,51038637.34449648
1131,39619.7603457895,3937.675901176841,155302414.15201122,51038637.34449648
1132,37314.37965496244,1843.2188055301808,53017548.63625665,51038637.34449648
1133,37309.224471723894,1882.9510039814159,53335701.561455235,51038637.34449648
1134,38412.083681631644,2887.897047799269,102924104.67332229,51038637.34449648
1135,38412.11220668056,2861.8491328358077,101859428.198499,51038637.34449648
1136,39458.59083107504,3741.281949821473,146869974.18753335,51038637.34449648
1137,38365.66957185247,2806.350940745763,100048124.60472526,51038637.34449648
1138,37419.780592959345,1905.2911407202341,54346573.47449727,51038637.34449648
1139,37390.104563521454,1896.9884827733854,53993634.920673415,51038637.34449648
1140,37383.03836546544,1884.5838602880526,53504295.02601836,51038637.34449648
1141,37319.61657631457,1844.5602868059511,51900568.211796895,51038637.34449648
1142,37541.39690650848,2023.7122948540043,59028696.60412288,51038637.34449648
1143,38454.24205862604,2961.3944209361484,106481084.61779669,51038637.34449648
1144,38557.30852767739,2965.9976166881,105917372.58338465,51038637.34449648
1145,37216.91212612053,1825.6603607282498,51038637.34449649,51038637.34449648
1146,38322.35858834919,2784.2091807961287,97841891.82674798,51038637.34449648
1147,37375.82129863791,1932.7924356890703,55413930.38184762,51038637.34449648
1148,38269.5199902292,2831.493030713583,100180316.81011863,51038637.34449648
1149,37404.62793397633,1864.9966162440473,52783055.93547276,51038637.34449648
1150,38467.6927458582,2911.6867683268256,103518828.48100811,51038637.34449648
1151,39311.29147832301,3754.241033755215,145095097.65791157,51038637.34449648
1152,37274.28421399549,1863.7467440806372,53760460.38323126,51038637.34449648
1153,38283.76176076963,2718.4751241805743,94925078.22891256,51038637.34449648
1154,37646.352612276816,2091.949312517537,62674927.79530092,51038637.34449648
1155,37420.25290846692,1972.7569999075938,56923294.84816736,51038637.34449648
1156,37244.400060969165,1825.6603607282498,51076333.82864688,51038637.34449648
1157,37216.95011309796,1825.6603607282498,51038689.43918824,51038637.34449648
1158,37237.05848880757,1825.6603607282498,51066265.722033836,51038637.34449648
1159,37581.99363044954,2019.3512298407925,59049435.97058549,51038637.34449648
1160,38321.91221561297,2727.353916714007,95399285.7472088,51038637.34449648
1161,37267.60373503387,1909.8608178939842,55458354.78138683,51038637.34449648
1162,37216.91212612053,1825.6603607282498,51038637.34449649,51038637.34449648
1163,38339.415405949985,2794.027953145958,97937494.86217758,51038637.34449648
1164,38587.15113481838,2915.0912720338865,104464732.3241952,51038637.34449648
1165,37442.70604016442,1873.873988687615,53183797.3441347,51038637.34449648
1166,37288.639469591406,1873.3792196410334,52935722.47156419,51038637.34449648
1167,38502.31470360158,2861.433875160167,100704836.05929655,51038637.34449648
1168,37292.38925378899,1861.705269741069,52510831.26098069,51038637.34449648
1169,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1170,38305.69423541654,2782.230792972854,97901027.2836864,51038637.34449648
1171,37274.284213995496,1841.63945505386,51721176.534870036,51038637.34449648
1172,37300.31445312915,1825.6603607282498,52369532.68592088,51038637.34449648
1173,37353.4584930416,1825.6603607282498,51225894.6988513,51038637.34449648
1174,37262.33987094679,1825.6603607282498,51100936.17750307,51038637.34449648
1175,37235.8666471888,1908.2678664405034,54888980.98510667,51038637.34449648
1176,37318.50174300148,1902.951511182575,55249041.4203282,51038637.34449648
1177,38322.16451682715,2867.0596936091288,102757093.64739165,51038637.34449648
1178,37380.951036466504,1844.5006294911939,51985521.23859414,51038637.34449648
1179,38327.42736697701,2842.573420049458,100284399.86046675,51038637.34449648
1180,37370.120185700085,1926.9706632545938,55846995.27532683,51038637.34449648
1181,37535.955728377696,2099.817002409055,61971244.28896998,51038637.34449648
1182,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1183,38471.46134170197,2842.1441306651127,100013251.04078922,51038637.34449648
1184,37497.32871882368,1955.0035279901172,58737193.2036491,51038637.34449648
1185,37333.61382967314,1882.7586179479051,53380444.79243794,51038637.34449648
1186,37368.5440961561,1925.444326560188,55077415.491980575,51038637.34449648
1187,38262.13566260319,2792.4429733001,98557741.9925065,51038637.34449648
1188,38388.72790565832,2915.47241299045,104573014.8467608,51038637.34449648
1189,37292.259048119384,2026.6770156642463,61062165.32819309,51038637.34449648
1190,37253.79534788382,1913.714051856515,56799454.89238191,51038637.34449648
1191,37292.64854439728,1825.6603607282498,51142500.974372566,51038637.34449648
1192,37591.61793673931,1969.525094968114,57100198.661951825,51038637.34449648
1193,37303.56261240209,1883.5365522258421,53361591.47527419,51038637.34449648
1194,37216.91212612053,1825.6603607282498,51038637.34449649,51038637.34449648
1195,37604.89500666994,2001.0324208627003,58369421.28865802,51038637.34449648
1196,37414.67359371937,1949.6000657482764,57148417.387745544,51038637.34449648
1197,37605.43098510044,2061.1728087897964,60538683.102842964,51038637.34449648
1198,37384.06173381401,1832.6222793461407,51811095.25681932,51038637.34449648
1199,38577.58030120093,2992.6581815924155,106187163.62438922,51038637.34449648
