,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40876.87197139245,2250.2004649616038,92093924.32607351,88330227.74857265
810,40964.669656907965,2379.2929813079113,97609567.63154915,88330227.74857265
811,40766.0239168784,2219.289785085263,90485498.64654222,88330227.74857265
812,40751.14882826803,2186.8186304186875,89125816.58725798,88330227.74857265
813,40706.22371105703,2171.621445466873,88398508.37490356,88286606.55905677
814,40654.694557078394,2208.314863466364,89778366.26008126,88286606.55905677
815,40676.74483665611,2175.5714309944015,88495604.72795323,88286606.55905677
816,40841.176149060564,2204.8971424189867,90075893.42037883,88286606.55905677
817,40821.04773606465,2221.304042062373,90718150.80467142,88286606.55905677
818,40802.97322451752,2233.704699953595,91203337.52696134,88286606.55905677
819,41562.816416199006,3032.5004136484627,132728375.07162304,88286606.55905677
820,40847.49837968508,2242.278802984605,91581448.60654338,88286606.55905677
821,41506.41384575346,2960.8976939707986,128981399.81571117,88190366.33045082
822,40906.654941194676,2335.3697075583373,95690417.43563452,88190366.33045082
823,41750.55110993799,2956.5316792541744,129187271.60840161,88190366.33045082
824,40881.138720913004,2282.673151665789,93390612.4035888,88190366.33045082
825,40610.37733558159,2218.9548783289215,90112594.89956701,88190366.33045082
826,40566.37600257513,2171.621445466873,88094812.09206486,87234823.94659139
827,41067.16281962585,2957.0233750511443,127775688.07611433,87234823.94659139
828,40394.88681556423,2242.266728047262,90621777.10001628,87234823.94659139
829,40170.364005517054,2171.621445466873,87234823.94659139,87234823.94659139
830,41103.30860022233,2991.687829315496,129453484.73265448,87234823.94659139
831,40170.364005517054,2171.621445466873,87234823.94659139,87234823.94659139
832,40170.364005517054,2171.621445466873,87234823.94659139,87234823.94659139
833,40249.33511703562,2171.621445466873,87406319.30593748,87234823.94659139
834,40369.74843334626,2254.0125531720128,91088117.01640618,87234823.94659139
835,40170.364005517054,2171.621445466873,87234823.94659139,87234823.94659139
836,42135.86306785864,3758.221732502562,169388905.64836654,87234823.94659139
837,40422.761862613625,2340.765885543971,94750087.79550645,87234823.94659139
838,40301.54631625546,2186.543662127362,88122764.56174901,87234823.94659139
839,40508.10007385659,2233.6350207589894,90602702.79767148,87234823.94659139
840,40221.45171028036,2171.621445466873,87345767.10185505,86688566.83094095
841,40127.475542189975,2193.7192916055674,88042116.62199885,86688566.83094095
842,40791.53619650987,2851.2581150289857,121645364.47214732,86688566.83094095
843,40033.77951593142,2171.621445466873,86938214.13988908,86688566.83094095
844,39945.03391332759,2171.621445466873,86745492.28608373,86688566.83094095
845,40001.51915546191,2173.6169976860538,86949129.12288615,86688566.83094095
846,40791.53619650987,2897.9167099893775,123507920.55249223,86688566.83094095
847,40049.15501013317,2274.4348923572775,91181501.48020867,86569818.10044362
848,39905.078673177995,2171.621445466873,86658724.62971608,86569818.1004436
849,39864.138513253674,2171.621445466873,86569818.1004436,86569818.1004436
850,39869.60671908418,2171.621445466873,86581692.97349334,86569818.1004436
851,39936.530520874585,2171.621445466873,86727026.13667358,86569818.1004436
852,40012.30358080073,2255.7423795096283,90302183.55356115,86569818.1004436
853,40924.779185953375,3035.7261468641723,130494122.82637718,86569818.1004436
854,39988.89158734547,2191.370791919274,87644058.16098613,86569818.1004436
855,40105.34751747087,2207.3487192979683,88560939.50401536,86569818.1004436
856,40027.931914222616,2223.9852095434258,89073758.38284257,86569818.1004436
857,39876.23016161724,2171.621445466873,86596076.58334096,86569818.1004436
858,40147.84950486906,2396.224147479358,96372028.94659635,86569818.1004436
859,39937.40431835483,2186.7041444874812,87339820.79198864,86569818.1004436
860,39912.506580588655,2171.621445466873,86674855.232744,86338436.90430713
861,39977.27729741621,2280.1035579530094,91249721.48089735,86338436.90430713
862,39967.26305310342,2271.0959286614916,90897055.76328783,86338436.90430713
863,39845.24415006152,2171.621445466873,86528786.69613704,86338436.90430713
864,41716.16261910906,3809.8226753176687,182488680.18074638,86338436.90430713
865,39946.386612821836,2226.8751982629365,89031231.24428701,86338436.90430713
866,40206.548366149436,2356.9183250629294,94983691.30809984,86338436.90430713
867,39819.01816815836,2233.0487662271553,88951769.23440477,86338436.90430713
868,39892.47228960253,2191.3534598981996,87442460.51879041,86338436.90430713
869,39801.75955873863,2171.621445466873,86434354.6250729,86338436.90430713
870,40691.23547889008,3040.1963419366957,130973937.16543385,86338436.90430713
871,39849.25435306276,2257.431079312127,89963621.53452824,86338436.90430713
872,40121.32962671455,2342.4604866551344,94112124.04960081,86338436.90430713
873,40679.1296879138,2980.5096649234692,127557864.41655254,86338436.90430713
874,39839.745102385,2248.3074946232964,89624504.9136898,86338436.90430713
875,39757.59084739808,2171.621445466873,86338436.90430713,86338436.90430713
876,40011.33667882185,2237.596306813095,89584805.76347396,86338436.90430713
877,40020.19219350559,2236.783766123626,89545203.44972622,86338436.90430713
878,40738.74240047419,2968.2965847688197,127180260.2571805,86338436.90430713
879,39783.80418916702,2171.621445466873,86395362.35944991,86338436.90430713
880,40742.51869921259,2961.971545026735,126987593.55420704,86338436.90430713
881,40717.917438556455,3050.964284198731,131573068.37148249,86338436.90430713
882,40630.30647234929,2851.2581150289857,121185656.91275057,86338436.90430713
883,39878.370938915716,2171.621445466873,86600725.54123227,86338436.90430713
884,39834.52371065524,2171.621445466873,86505505.96001753,86338436.90430713
885,39779.69943608319,2171.621445466873,86386448.38962471,86338436.90430713
886,39950.00298129218,2296.6907046183815,91969384.08395143,86338436.90430713
887,39757.59084739808,2171.621445466873,86338436.90430713,86338436.90430713
888,40758.75904648039,2914.4699823611545,124827062.62193103,86338436.90430713
889,40693.21887631625,2897.394561483784,124015794.09133425,86338436.90430713
890,39757.59084739808,2171.621445466873,86338436.90430713,86338436.90430713
891,41187.721710254205,3287.9503828644038,144201706.54937702,86338436.90430713
892,40678.218110073634,2961.971545026735,126847957.01587674,86338436.90430713
893,39975.452145929405,2239.978998150833,89568935.31285116,86338436.90430713
894,39799.70724612894,2171.621445466873,86429897.7789969,86338436.90430713
895,39928.99791736936,2281.595798621941,91184735.52449553,86338436.90430713
896,40717.17208194407,3003.2060485770608,128861975.5788753,86338436.90430713
897,39805.49014002711,2171.621445466873,86442456.03540304,86338436.90430713
898,39840.648666059904,2171.621445466873,86518807.04452683,86338436.90430713
899,39962.06391700115,2219.3275257973664,88728124.69687715,86338436.90430713
900,39800.41447002503,2228.608891534471,88697117.16577014,86338436.90430713
901,39987.22176630581,2281.2624218350297,91326701.84613578,86338436.90430713
902,39851.81579465361,2171.621445466873,86543057.82046522,86338436.90430713
903,39893.76302472568,2171.621445466873,86634151.32486768,86338436.90430713
904,39757.59084739808,2171.621445466873,86338436.90430713,86338436.90430713
905,39757.59084739808,2171.621445466873,86338436.90430713,86338436.90430713
906,40074.250841891044,2292.36799765767,91905833.90540692,86338436.90430713
907,39805.97893760444,2186.4053873789553,87031291.4323567,86240631.8386074
908,39867.49023583302,2162.2079956927296,86203264.6496194,82502310.60403974
909,39712.553041244566,2077.4869477254388,82502310.60403976,82502310.60403974
910,39852.30047305277,2077.4869477254388,82792634.06959943,82502310.60403974
911,40682.431786831046,2907.4763284437313,123986564.52679574,82502310.60403974
912,39947.507851687245,2224.7271909537353,89139804.44353278,82502310.60403974
913,42444.86673355877,4692.599449318732,214607167.15437394,82502310.60403974
914,39738.62324249782,2077.4869477254388,82556471.10686797,82502310.60403974
915,39982.50426562369,2181.51941331661,87339730.83758831,82502310.60403974
916,39868.80018019815,2085.492128608824,83153571.50017993,82502310.60403974
917,39821.773012930775,2100.7467749421107,83672871.45820014,82502310.60403974
918,40182.888876384415,2227.2385534752393,89657550.7922499,82502310.60403974
919,39735.077442463786,2077.4869477254388,82549104.753578,82380934.45660247
920,39718.0138143104,2087.0258628550823,82898006.6179468,82380934.45660247
921,39879.69679269988,2136.10210609102,85213960.62170191,82380934.45660247
922,39686.02194423886,2077.4869477254388,82447192.59630156,82380934.45660247
923,41601.62170591191,3577.5279352857387,159168516.23037457,82380934.45660247
924,39910.42564187429,2275.8546288066696,91056934.47937605,82380934.45660247
925,39710.788224464806,2077.4869477254388,82498644.22021468,82380934.45660247
926,39682.97593214728,2077.4869477254388,82440864.5459387,82380934.45660247
927,41618.474511175664,3835.159813992412,170460829.14043838,82380934.45660247
928,39696.58299135015,2077.4869477254388,82469133.03382957,82380934.45660247
929,40862.03088497387,3066.4638290865064,132371936.81254117,82380934.45660247
930,39647.38584388265,2077.4869477254388,82366926.60210052,82240855.91158307
931,40508.54119935098,2812.643934835329,119271853.9581769,82240855.91158307
932,39815.08671709594,2148.5576202763964,85572453.68295361,82240855.91158307
933,39641.07512502521,2105.1223050088197,83462835.12225805,82240855.91158307
934,39753.20721618468,2137.2625836676984,85034471.69366963,82240855.91158307
935,39586.70161640509,2077.4869477254388,82240855.91158307,82240855.91158307
936,39687.70478467223,2141.6831373864266,84992004.08035666,82240855.91158307
937,39672.02650859009,2077.4869477254388,82418117.2614135,82240855.91158307
938,39701.23372873817,2080.684116009127,82608087.38873598,82240855.91158307
939,39586.70161640509,2077.4869477254388,82240855.91158307,82240855.91158307
940,39592.307979884456,2077.4869477254388,82252503.05853568,82240855.91158307
941,39667.71127303779,2097.8420683311733,83230150.07881713,82240855.91158307
942,40728.19825308899,3010.9965593928423,128713169.45686309,82240855.91158307
943,40483.62060856454,2908.8423770823365,124378142.6717225,82240855.91158307
944,39824.586237193565,2198.8720362610097,87757954.46784832,82240855.91158307
945,39646.413094038944,2133.6858742849035,84623064.11429164,82240855.91158307
946,40504.05899637624,2909.1341033682374,124421255.06604567,81253514.99095108
947,40316.668427188764,3003.9127442349427,128116566.42914656,81253514.99095108
948,39293.22949876345,2189.0620563485,86062897.78537413,81253514.99095108
949,39111.4442764189,2077.4869477254388,81253514.99095108,81253514.99095108
950,39120.701723576974,2077.4869477254388,81272747.21659121,81253514.99095108
951,40184.51914308981,2875.947992304242,122025669.29131064,81253514.99095108
952,39111.4442764189,2077.4869477254388,81253514.99095108,81253514.99095108
953,39186.37657617142,2098.0728841218033,82229757.08546169,81253514.99095108
954,39204.813482861246,2085.161869227543,81753627.85632512,81253514.99095108
955,39979.151656328526,2860.9040144555343,120478769.96413068,81253514.99095108
956,39290.30565586988,2238.069254577548,88163569.89117715,81253514.99095108
957,40134.10182664981,2916.8244492875588,124384986.03123431,81253514.99095108
958,40012.43377581263,2781.4742689415643,116845904.03166787,81253514.99095108
959,39212.571197004334,2077.4869477254388,81463604.848531,81253514.99095108
960,39331.41499971041,2204.859328757764,86747716.88744035,81253514.99095108
961,40014.551263198526,2922.577342493405,123814484.25164258,81253514.99095108
962,40131.38183570676,2902.039724522544,122684405.89277439,81253514.99095108
963,39204.95282251995,2077.4869477254388,81447777.77497676,81253514.99095108
964,39186.25464682195,2077.4869477254388,81408932.55901793,81253514.99095108
965,39172.203258138674,2119.552622328548,83024990.27062047,81253514.99095108
966,39243.60361519096,2077.4869477254388,81528074.29227003,81253514.99095108
967,39227.56785362575,2139.264161576135,83982694.17461756,81253514.99095108
968,40129.5591748795,2854.006915602616,119880081.43645334,81253514.99095108
969,39189.91342370443,2077.4869477254388,81416533.62023589,81253514.99095108
970,39111.4442764189,2077.4869477254388,81253514.99095108,81253514.99095108
971,39111.4442764189,2077.4869477254388,81253514.99095108,81253514.99095108
972,39111.4442764189,2147.686519013535,83999121.61161396,81253514.99095108
973,39454.64781005134,2189.819968445882,86513035.8439952,81253514.99095108
974,39420.6277797715,2201.1632056209965,86912156.73995326,81253514.99095108
975,39219.44733760106,2077.4869477254388,81477889.9408714,81253514.99095108
976,39227.84677098038,2118.163805283184,83133619.17870125,81253514.99095108
977,39236.17571425818,2144.2889605962596,84208689.24014227,81253514.99095108
978,39143.015071247646,2077.4869477254388,81319102.9051371,81253514.99095108
979,39111.4442764189,2077.4869477254388,81253514.99095108,81253514.99095108
980,39111.44427641891,2077.4869477254388,81253514.99095109,81253514.99095108
981,39162.397182388435,2077.4869477254388,81359368.98805146,81253514.99095108
982,40229.01097313942,3011.201313072691,127502592.46358939,81253514.99095108
983,39111.4442764189,2077.4869477254388,81253514.99095108,81253514.99095108
984,39325.308266291,2190.080130328383,86202864.57059924,81253514.99095108
985,39163.94280391101,2107.338442600453,82530115.07496268,81253514.99095108
986,39350.31220672889,2199.152243577085,86543365.8204635,81253514.99095108
987,39278.46567114037,2107.6682144847355,82805648.03613403,81253514.99095108
988,39203.31172963058,2077.4869477254388,81444368.42591909,81253514.99095108
989,40084.93990755746,2889.053640170185,122819919.43049856,81253514.99095108
990,39192.79657525968,2077.4869477254388,81422523.32996026,80712845.05504912
991,38998.90621440829,2117.744237823162,82635896.01986866,80712845.05504912
992,39741.12470888514,2909.957972714195,122312588.65803829,80712845.05504912
993,39102.73034076615,2222.6140171378124,87057811.56728883,80712845.05504912
994,38955.04724057316,2118.6605374637775,82571006.0236392,80712845.05504912
995,39948.02693420561,2854.5295363305686,119640519.67984608,80712845.05504912
996,39064.58256386827,2168.293089550871,84787463.57481757,80712845.05504912
997,38851.19237134971,2077.4869477254388,80712845.05504914,80712845.05504912
998,39253.10073194108,2157.3866139785487,84711621.87589395,80712845.05504912
999,38967.91060447154,2097.6784603616406,81758003.14786398,80712845.05504912
1000,39172.64239157045,2178.3641451125673,85398236.52981998,80712845.05504912
1001,39010.51367942426,2109.0952303433087,82298285.69382632,80712845.05504912
1002,39922.09106525021,3012.7693450398465,126912359.82443683,80712845.05504912
1003,39944.5790552548,3040.8016312706577,129724130.05721219,80712845.05504912
1004,39145.104647407665,2168.2287805160317,84978943.04213643,80712845.05504912
1005,39061.792387137335,2095.1852907247603,81861427.24842362,80712845.05504912
1006,38897.156999455234,2077.4869477254388,80808335.96999542,80712845.05504912
1007,38851.19237134971,2077.4869477254388,80712845.05504914,80712845.05504912
1008,39182.01224923743,2237.944446686319,87940938.08862121,80712845.05504912
1009,38851.19237134971,2077.4869477254388,80712845.05504914,80712845.05504912
1010,38928.68077661573,2103.03847659598,81873062.37539706,80712845.05504912
1011,39807.726197143005,2766.537067061695,115483898.38821945,80712845.05504912
1012,39164.81724827268,2095.1852907247608,82075460.0527235,80712845.05504912
1013,39039.83795900069,2163.282487582383,84469603.83253065,80712845.05504912
1014,38975.008990143775,2138.622287034389,83420949.00270572,80712845.05504912
1015,38851.19237134971,2077.4869477254388,80712845.05504914,80712845.05504912
1016,39120.53377350582,2255.200023793489,88423167.50319752,80712845.05504912
1017,39740.36384495901,2910.4416298617716,122051040.83447397,80712845.05504912
1018,38851.19237134971,2077.4869477254388,80712845.05504914,80712845.05504912
1019,38963.41273906325,2077.4869477254388,80945981.40424296,80712845.05504912
1020,39940.296044052346,3027.669718246987,127445247.20477207,80712845.05504912
1021,38865.96239813823,2098.0062718508893,81540729.8018478,80712845.05504912
1022,38838.3495264018,2077.4869477254388,80686164.21229818,80444103.78603089
1023,39629.316213787824,2867.5402353288337,120006887.59137566,80444103.78603089
1024,38859.876111226855,2152.757963384148,83654841.08767487,80444103.78603089
1025,38932.850895959135,2086.1737920014866,81219614.72483692,80444103.78603089
1026,38754.82274458266,2077.4869477254388,80512638.41328342,80444103.78603089
1027,38852.60425171598,2103.1157219379265,81741686.27578345,80444103.78603089
1028,38913.662718888045,2142.7578183307332,83453244.9541591,80444103.78603089
1029,38797.29459914997,2077.4869477254388,80600873.13679269,80444103.78603089
1030,38794.27852731671,2085.2773022494016,80901907.81887142,80444103.78603089
1031,38858.81639275157,2095.996137437551,81470080.27824657,80444103.78603089
1032,38721.833547068054,2077.4869477254388,80444103.78603089,80444103.78603089
1033,38883.99920620899,2123.063511929334,82596117.01540628,80444103.78603089
1034,38721.833547068054,2077.4869477254388,80444103.78603089,80444103.78603089
1035,38970.629530702296,2193.468665919879,85572420.36218576,80444103.78603089
1036,38788.44691737602,2077.4869477254388,80582492.19338968,80444103.78603089
1037,38808.831629654705,2145.018251867216,83298528.02502523,80444103.78603089
1038,39742.306660126764,3022.9596277448973,127470001.71984544,80444103.78603089
1039,38721.95729938635,2077.4869477254388,80444360.8798569,80444103.78603089
1040,38803.91412315456,2077.4869477254388,80614625.11151238,80444103.78603089
1041,38858.583281892104,2103.354134424021,81752686.00204691,80444103.78603089
1042,39027.77643438766,2096.9073651163735,81845420.95171726,80444103.78603089
1043,39693.538797734436,2766.537067061695,115157540.84304495,80444103.78603089
1044,38820.839010477604,2077.4869477254388,80649786.34401773,80444103.78603089
1045,38754.79858953196,2077.4869477254388,80512588.23148087,80444103.78603089
1046,38932.54653728719,2206.0518800145737,85999577.59893909,80444103.78603089
1047,39036.81151764889,2302.114439700777,90198959.11102621,80444103.78603089
1048,38721.833547068054,2077.4869477254388,80444103.78603089,80444103.78603089
1049,40655.131251065446,3800.0283335632507,166684519.20912552,80444103.78603089
1050,39744.700868282656,2836.2462847812176,118015438.7125192,80444103.78603089
1051,38770.430575702165,2098.3161572205963,81351608.66170502,80444103.78603089
1052,38959.323987964366,2176.0833892247874,84932577.2815555,80444103.78603089
1053,38822.01604084552,2092.2999282651626,81235671.17805834,80444103.78603089
1054,38774.68841705027,2077.4869477254388,80553909.08854267,80444103.78603089
1055,38842.099017548724,2077.4869477254388,80693953.73121653,80444103.78603089
1056,39756.02500871782,2927.235057361211,122937646.69837575,80444103.78603089
1057,38892.50469258051,2195.030220896106,85511208.02072021,80444103.78603089
1058,39606.358634754164,2856.269558390087,119283525.8638845,80444103.78603089
1059,39807.06264145418,2922.577342493405,123363019.1854212,80444103.78603089
1060,38858.353618430236,2077.4869477254388,80727722.45238838,80444103.78603089
1061,38768.827863165214,2077.4869477254388,80541733.86434,80444103.78603089
1062,38886.02974535984,2102.635649994666,81780329.66407336,80444103.78603089
1063,38741.70943157427,2077.4869477254388,80485395.67666705,80444103.78603089
1064,38784.06269703365,2126.733401034911,82510942.649968,80444103.78603089
1065,40571.78069885199,3756.1803437748663,164733696.1147322,80444103.78603087
1066,39038.950162572226,2129.7368059935443,83181608.41141018,80444103.78603087
1067,38760.387176453354,2077.4869477254388,80524198.44786629,80444103.78603087
1068,38813.93845354492,2100.645693707015,81543733.58350441,80444103.78603087
1069,38978.93275803351,2095.996137437551,81719620.45932803,80444103.78603087
1070,39797.278034955525,2783.103136703116,116026320.84926899,80444103.78603087
1071,38760.416400646194,2077.4869477254388,80524259.16074547,80444103.78603087
1072,38821.99730781111,2151.005594612007,83572608.54052603,80444103.78603087
1073,38721.83354706805,2077.4869477254388,80444103.78603087,80444103.78603087
1074,38721.83354706805,2077.4869477254388,80444103.78603087,80444103.78603087
1075,38768.03622789251,2093.175848683684,81147592.26383524,80444103.78603087
1076,38896.443565910384,2146.5883705572733,83603181.33108215,80444103.78603087
1077,38785.71882555384,2087.0258628550823,80952282.86460169,80444103.78603087
1078,38957.09011737014,2154.975513994691,83972790.71358941,80444103.78603087
1079,38813.50664569937,2077.4869477254388,80634553.451895,80444103.78603087
1080,38916.40788105759,2210.6193549714903,86206619.30770679,80444103.78603087
1081,38721.83354706805,2077.4869477254388,80444103.78603087,80444103.78603087
1082,40574.17277958959,2942.562104440801,133686228.27560823,80444103.78603087
1083,38757.98020781103,2077.4869477254388,80519198.00192828,80444103.78603087
1084,39687.92045825313,2923.5574281385443,122416892.26349139,80444103.78603087
1085,38794.15513118573,2077.4869477254388,80594350.93307419,80444103.78603087
1086,38917.536107066866,2165.4794169943125,84401962.65283921,80444103.78603087
1087,40678.28217019065,3022.92656793364,138658518.6061818,72906210.23962918
1088,38954.869875284945,1947.3205808559196,75920814.68822867,72906210.23962918
1089,38862.74071362235,1888.3322071598946,73387214.98399553,72906210.23962918
1090,39628.18285735423,2591.3360610578034,108231113.14318022,72906210.23962918
1091,39892.415131555346,2681.0116981583856,112279922.58200781,72906210.23962918
1092,39780.423104711765,2838.1657376998583,119259805.62471727,72906210.23962918
1093,38738.77676562184,1882.819163276671,72938111.25620984,72906210.23962918
1094,40741.80754988363,3643.2413331765138,162679219.5982489,72906210.23962918
1095,38955.41298047845,1957.9748243957572,76311123.91996066,72844395.73868124
1096,39815.70361834245,2635.053872869532,110767841.84214194,72844395.73868124
1097,39046.456276519966,2032.4350539864906,79611324.84444055,72844395.73868124
1098,39623.20149844789,2605.4943792857594,108786731.02067041,72844395.73868124
1099,39609.97926393406,2737.639876335083,115258361.77266021,72844395.73868124
1100,39000.965374929685,2025.91836844743,79077142.60678297,72844395.73868124
1101,39644.33216755091,2690.3801794313426,113601706.82891795,72844395.73868124
1102,38697.375256704276,1882.819163276671,72860159.70183128,72844395.73868124
1103,39645.43982707005,2711.9692447694447,113899825.95357099,72844395.73868124
1104,38760.19947836515,1918.8520113629688,74398175.52607715,72844395.73868124
1105,38737.00965957311,1895.6621925709242,73437833.6551116,72844395.73868124
1106,38689.00272499358,1882.819163276671,72844395.73868123,72844395.73868124
1107,38813.4598990802,1964.2298790495047,76329746.97169217,72844395.73868124
1108,38689.00272499358,1882.819163276671,72844395.73868123,72844395.73868124
1109,38689.00272499358,1882.819163276671,72844395.73868123,72844395.73868124
1110,39730.47786204436,2704.024685145503,114511392.27941343,72844395.73868124
1111,38809.49767714037,1949.2560337261257,75692620.49254808,71484714.24280386
1112,38689.00272499358,1847.6752877536394,71484714.24280384,71484714.24280386
1113,38941.32494628964,1939.680408638152,75579640.26028416,71484714.24280386
1114,39644.16602379804,2651.9999268758693,111417293.61154814,71484714.24280386
1115,38691.78574559836,1847.6752877536394,71489856.36120062,71484714.24280386
1116,38729.94288491789,1859.888194334293,72037863.52403721,71484714.24280386
1117,38772.95033970794,1847.6752877536394,71639822.17597744,71484714.24280386
1118,38752.628035885224,1847.6752877536394,71602273.15741399,71484714.24280386
1119,38939.46390811402,1964.9187231582284,76612514.64797866,71484714.24280386
1120,38753.72141372919,1878.9448863840141,72825006.53103116,71484714.24280386
1121,38944.27488604007,1939.757876582654,75754019.05100253,71484714.24280386
1122,38775.605417535015,1905.4941881574837,73923603.55565514,71484714.24280386
1123,38946.59866329953,1949.2592918096125,76026510.3055242,71484714.24280386
1124,39738.05509254104,2785.963063193749,117906017.9105796,71484714.24280386
1125,39610.241363914334,2559.7065730870754,106948652.73025338,71484714.24280386
1126,38701.09437335714,1847.6752877536394,71507055.68267341,71484714.24280386
1127,38737.27739044587,1847.6752877536394,71573910.14918463,71484714.24280386
1128,40562.40338036175,3452.319762351325,150433098.66493434,71484714.24280386
1129,38689.00272499358,1847.6752877536394,71484714.24280384,71484714.24280386
1130,38856.42565403921,1880.4056150312215,73080476.43991134,71484714.24280386
1131,38879.495615705826,1948.7351319183704,75922375.55238314,71484714.24280386
1132,38834.613593554895,1923.8391485841141,74721235.20988087,71484714.24280386
1133,38735.89781734253,1850.1183652907698,71667027.06301253,71484714.24280386
1134,38806.62118515051,1949.1216362110754,75711089.49956948,71484714.24280386
1135,40496.27512435584,3407.038729942061,148938898.51406413,71484714.24280386
1136,38755.57735487335,1877.680455850093,72788568.40107664,71484714.24280386
1137,38837.97017771316,1945.330962073198,75603607.64613548,71484714.24280386
1138,38911.43416985843,1944.9716455902355,75723140.3127057,71484714.24280386
1139,38853.27584105103,1922.6364502683318,74770799.62064418,71484714.24280386
1140,41424.20223138832,4238.151566281704,190078687.67411762,71484714.24280386
1141,38706.01431740748,1847.6752877536394,71516146.14171235,71484714.24280386
1142,39691.29451148606,2707.1471502277477,114109969.50869985,71484714.24280386
1143,38785.38833261094,1866.319081780211,72392945.10649176,71484714.24280386
1144,38773.57519505167,1969.6852355898645,76429846.24577753,71484714.24280386
1145,38930.60726286234,2009.8795986465145,78402590.49084121,71484714.24280386
1146,39570.97579710286,2672.193853175617,111989552.26983292,71484714.24280386
1147,38689.00272499358,1847.6752877536394,71484714.24280384,71484714.24280386
1148,39598.01414637674,2566.9642684741375,107209488.03752173,71484714.24280386
1149,38884.98190759967,1893.819715440035,73671138.7560431,71484714.24280386
1150,39585.839906514724,2661.056232250886,111852759.44106078,71484714.24280386
1151,38826.164980554415,1895.5631628759456,73629630.8306581,71484714.24280386
1152,38689.00272499358,1847.6752877536394,71484714.24280384,71484714.24280386
1153,38693.50650560893,1848.5151205096795,71525565.88296013,71484714.24280386
1154,38771.29280909011,1909.3582054370704,74063518.02123745,71484714.24280386
1155,39910.464322795204,2760.902944267519,116448120.77605315,71484714.24280386
1156,38945.24945750582,2016.8867851119526,78690227.43161377,71484714.24280386
1157,38826.36700779452,1918.665692590987,74582582.260218,71484714.24280386
1158,38939.681097683126,2063.6050683684316,80498796.8194944,71484714.24280386
1159,38741.43652542302,1847.6752877536394,71581594.88010034,71484714.24280386
1160,38811.59829122393,1915.5611800956995,74398372.13146673,71484714.24280386
1161,38721.368330843456,1851.313640259866,71686457.17776534,71484714.24280386
1162,40573.42034458915,3535.4786289315985,155853465.7511508,71484714.24280386
1163,38945.04546834361,2011.585396899689,78509468.73248215,71484714.24280386
1164,39561.71834994479,2559.7065730870754,106858997.95645455,71484714.24280386
1165,38723.00422580073,1847.6752877536394,71547537.97559175,71484714.24280386
1166,38832.79604360346,1966.0229054270203,76488368.90558472,71484714.24280386
1167,38771.635274959655,1882.4700662082978,72998571.1572528,71484714.24280386
1168,39650.49423638987,2712.8245841294615,115051338.87836444,71484714.24280386
1169,38924.58369883783,1882.12005654928,73289352.52868441,71484714.24280386
1170,38714.02983669122,1847.6752877536394,71530956.21861143,71484714.24280386
1171,38763.70420895547,1891.0115743565543,73331748.88833639,71484714.24280386
1172,38880.63856450237,1914.208709340463,74457433.89878173,70067169.355673
1173,38746.40972675547,1843.3941990841674,71432967.9169878,70067169.355673
1174,38689.00272499358,1811.0358091605376,70067169.35567299,70067169.355673
1175,39665.85211191444,2676.6064534524885,112427526.36638105,70067169.355673
1176,38689.00272499358,1811.0358091605376,70067169.35567299,70067169.355673
1177,38745.73370999652,1811.0358091605376,70169911.20100227,70067169.355673
1178,38947.21796538211,1909.150850612978,74518397.15722866,70067169.355673
1179,38769.923305917044,1862.587632142154,72249924.07987097,70067169.355673
1180,38689.00272499358,1811.0358091605376,70067169.355673,70067169.355673
1181,38766.91001605695,1817.9775707725853,70479453.15110199,70067169.355673
1182,38689.00272499358,1811.0358091605376,70067169.35567299,70067169.355673
1183,38774.85440278107,1881.9730781732862,73015633.54691136,70067169.355673
1184,39580.72660325952,2621.0979897471234,110246129.03631714,70067169.355673
1185,38815.59368340522,1811.0358091605376,70296430.11447243,70067169.355673
1186,38937.9526930465,1946.3083031418805,75930678.74881509,70067169.355673
1187,39685.126678455905,2639.9733840442354,111278251.75447747,70067169.355673
1188,39059.79588218709,2092.5936742078925,81963379.27920778,70067169.355673
1189,39009.693489430356,1907.2794580377933,74466903.05370863,70067169.355673
1190,38731.68551416523,1828.6552928478413,70833670.15476415,70067169.355673
1191,38857.462443055425,1925.3130952011609,74947736.66404569,70067169.355673
1192,38789.8484525499,1819.3922199887552,70581532.86407971,70067169.355673
1193,38870.427117634346,1919.5409093524722,74738029.14887953,70067169.355673
1194,38748.576476276765,1919.108100229468,74374262.96380326,70067169.355673
1195,38689.00272499358,1811.0358091605376,70067169.35567299,70067169.355673
1196,38751.60732545051,1811.0358091605376,70180548.5289187,70067169.355673
1197,38904.48007062017,1948.1068884637182,75883323.71547559,70067169.355673
1198,38873.38716347974,1927.9868414675752,75042164.14324823,70067169.355673
1199,39848.707098938554,2740.855411475988,115547004.75972176,70067169.355673
1200,38828.00777846258,1892.9708551880292,73554033.18750188,70067169.355673
1201,38689.00272499358,1811.0358091605376,70067169.35567299,70067169.355673
1202,38680.44642900772,1811.0358091605376,70051673.59724882,69912211.77143134
1203,38762.03784469719,1872.6069166482848,72633178.99955031,69912211.77143134
1204,38704.44293340214,1831.9385647787617,70923162.8388648,69912211.77143134
1205,38831.43549041396,1945.4852705405622,75675581.13392563,69912211.77143134
1206,40445.0167488481,3338.332408872575,146031421.14904618,69912211.77143134
