,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31640.023094164993,1859.002404241902,33296509.699973382,11303258.955734301
805,31569.553179153318,1889.3126272395893,36554089.47513211,11303258.955734301
806,31606.82716794542,1982.4482561048048,39113243.923226245,11303258.955734301
807,31555.881832560233,1993.7072452973869,41208803.90271814,11303258.955734301
808,31508.361369330603,1859.9391037071866,35312428.09235409,11303258.955734301
809,31508.3613693306,1615.4898768434275,21973798.98332078,11303258.955734301
810,31594.945699166496,1847.1781353690014,33128672.334916007,11303258.955734301
811,31567.645686443204,1917.9130792438468,38180851.822539546,11303258.955734301
812,31684.77948134446,1819.943637846578,34267717.8778781,11303258.955734301
813,31646.803298691164,1832.647041988762,30931012.85945074,11303258.955734301
814,31532.30600253197,1817.4481430651256,30179460.322696876,11303258.955734301
815,31508.361369330603,1883.569253504123,36807275.558594406,11303258.955734301
816,31591.188314579562,1979.128395693532,39095234.35794334,11303258.955734301
817,32561.57393192991,2771.222927684205,71070335.22051455,11303258.955734301
818,31575.02792930186,1997.6154860904408,44971560.301670596,11303258.955734301
819,31531.534556487128,1667.9619065575869,22291232.557531387,10937376.30108635
820,31559.971969204384,1734.7499945601328,25912702.50156907,10937376.30108635
821,31508.3613693306,1837.7341331378036,32430721.919290535,10937376.30108635
822,31527.17789542962,2064.203706065343,46115980.180171624,10937376.30108635
823,31548.6632134307,1829.3797821565397,31706572.008987136,10937376.30108635
824,31550.365111120616,1773.577959115954,30150450.531624686,10937376.30108635
825,31522.53527902537,1828.1270360264011,31912806.844858933,10937376.30108635
826,32429.611281874873,2750.4682474295637,72425566.60352054,10937376.30108635
827,31534.52063460707,1737.851225835596,27809392.32050606,10937376.30108635
828,31524.17565173381,1874.4870914437608,34107557.13025583,10937376.30108635
829,31598.555608596962,1932.9572756632813,39618899.878303796,10937376.30108635
830,31549.815155458007,2008.0389991893735,41807287.94362741,10937376.30108635
831,31610.728617639845,1770.7515466741593,26163220.489659034,10937376.30108635
832,31508.3613693306,1730.5118307699317,27108338.88776083,10937376.30108635
833,32510.88932775476,2780.3608868491765,75356710.03069314,10937376.30108635
834,32513.42514106704,2837.4708583912507,78593636.4690891,10937376.30108635
835,31533.63445843337,1764.5254070076985,26095902.76413463,10937376.30108635
836,31622.733237443834,1862.6040373448784,34087909.56343944,10937376.30108635
837,31509.900360875105,1833.9555612566205,32711925.389999013,10937376.30108635
838,31780.068840660282,1908.2218158195417,34478411.56352789,10937376.30108635
839,31508.883954191184,1939.8640613483487,38726750.084311455,10937376.30108635
840,31738.405379210784,1925.0153253113822,32041896.709909678,10937376.30108635
841,31613.197564702707,1975.709106331317,42397277.81177653,10937376.30108635
842,31595.54095245424,1839.9861696297085,31778018.455785982,10937376.30108635
843,31508.361369330603,1781.6019079575817,31093879.08307327,10937376.30108635
844,31541.391478896392,1942.4327241012666,39138639.15246524,10937376.30108635
845,31665.67993670157,1948.0028556801522,38267601.12201748,10937376.30108635
846,31508.361369330603,1923.8312535921286,37763481.79428476,10937376.30108635
847,31586.286650339036,1847.3710516904673,32726567.366461705,10937376.30108635
848,32445.17110311764,2476.0747017325402,59754278.19823986,10937376.30108635
849,31671.816328365298,1802.527277302203,31336374.853785016,10937376.30108635
850,31559.560603939455,1799.8993992035607,30587130.805555116,10903118.378099773
851,31409.67124589427,1825.9583803189894,31547348.98147183,10903118.378099773
852,31528.895147274645,1804.0117167184296,29266802.724931277,10903118.378099773
853,31437.53368695128,1801.1408971002907,29836648.85447508,10903118.37809977
854,31409.671245894267,1704.255563598715,24544186.8284057,10903118.37809977
855,32402.562730981514,2666.819391311378,64787589.22333982,10903118.37809977
856,31409.671245894267,1935.1044468962755,38131714.82962303,10903118.37809977
857,31397.312760006193,1802.2041035970076,31657547.275038112,10903118.37809977
858,31515.456613889495,1829.9509242368542,30310325.641605865,10903118.37809977
859,32366.34803958817,2676.721040703668,67943579.41719277,10903118.37809977
860,31447.525555866956,1789.2742989876763,27943007.39437306,10903118.37809977
861,31443.324308123963,1890.716117588688,33716721.6623746,10903118.37809977
862,31561.419643911446,2023.7175715546637,41408289.65396264,10903118.37809977
863,31377.78394909213,1734.7607180607324,26045142.77485446,10903118.37809977
864,32411.473981709336,2682.177880819083,66448077.71614677,10903118.37809977
865,31472.504058145587,1755.2926560600831,27243806.988621376,10903118.37809977
866,31462.016047367455,1902.6431867758122,37300979.54158276,10903118.37809977
867,31458.257568321897,1897.4738753335355,36500561.26648929,10903118.37809977
868,31514.08502300363,1843.3630898922656,31109622.287534285,10903118.37809977
869,32325.98460108137,2639.619409709374,64495739.90182771,10903118.37809977
870,31585.67970954875,1811.4078124086961,30221777.334600955,10903118.37809977
871,31501.05524383281,1764.6256057593778,24794978.77651388,10903118.37809977
872,31409.671245894267,1911.972216991464,37362809.11703572,10903118.37809977
873,31409.671245894267,1785.4996663432114,30830624.2753353,10903118.37809977
874,31528.025699457765,1882.455278187438,34857479.20749866,10903118.37809977
875,31545.59551548714,1891.4891463606139,32073986.89416512,10903118.37809977
876,31433.63219905919,1786.1250519256914,28822951.453679144,10903118.37809977
877,31465.869514115293,1741.209703026611,27885159.046834268,10903118.37809977
878,32383.695516913904,2518.5447134136966,59174466.08481381,10903118.37809977
879,32283.302943004128,2450.6780190745594,53086635.20605257,10903118.37809977
880,31484.815786458745,1788.0165803178302,30089378.32611447,10903118.37809977
881,31477.532429794683,1799.7407749925496,30391167.304449987,10903118.37809977
882,31542.560610030963,1713.634887531698,22620659.32456825,10903118.37809977
883,33319.098326828804,3607.516657324275,106498937.5285282,10903118.37809977
884,31459.53797987128,1948.625711973548,37454032.81583616,10903118.37809977
885,31451.776208405314,1712.1156664493487,23697767.27048751,10903118.37809977
886,31532.71710680951,1780.0974878683287,26859706.28852728,10903118.37809977
887,31410.812582936553,1838.9443757123015,31179027.72540029,10903118.37809977
888,31608.657961773948,1906.2503123645085,35587393.628724694,10903118.37809977
889,31419.116215265407,2036.9925622694602,44814167.727409214,10903118.37809977
890,31433.203286170232,1758.0089102359227,26407219.826267175,10903118.37809977
891,31637.33983574739,1811.118912962786,29538657.229601324,10903118.37809977
892,31463.49318049327,1854.2284600012322,32728555.636609785,10903118.37809977
893,31561.259210035496,2049.256990359477,42179715.97534207,10903118.37809977
894,31454.726329222303,1970.6286072440703,41278211.27969743,10903118.37809977
895,31538.44524213883,1810.9955758093588,32170629.720123015,10903118.37809977
896,31549.907055496733,1872.450941494657,34089368.06291042,10903118.37809977
897,32447.55149472165,2696.1218309673186,69270573.27046236,10903118.37809977
898,33337.36217273704,3497.189023212612,97979770.36930251,10903118.37809977
899,31419.5402582379,1971.3455226998747,39293426.41269501,10903118.37809977
900,33270.21720263901,3401.9540561060858,92428110.49488468,10903118.37809977
901,31409.671245894267,1785.4087610822414,28747564.684815,10903118.37809977
902,31500.13837928609,1781.646603681993,27968637.142450966,10903118.37809977
903,32246.604732075957,2790.7659487101455,74642848.5387691,10903118.37809977
904,31409.671245894267,1987.9516805090448,42681785.88176779,10903118.37809977
905,31409.67124589427,1715.558492108304,26252895.938080747,10903118.37809977
906,31454.08801459081,1896.8486194032125,36908736.34957887,10903118.37809977
907,31441.68640762436,1758.1935618156872,27970520.08140708,10903118.37809977
908,31442.20172772361,1815.0980532912315,29345636.204047382,10903118.37809977
909,32455.055244302457,2754.987692897007,71996868.84980105,10903118.37809977
910,31512.036205947086,1870.5513934020023,32317859.688863873,10903118.37809977
911,31469.350277563575,1906.753679295823,37044620.971409306,10903118.37809977
912,31489.93857993396,1863.3480097444867,35316109.166104816,10903118.37809977
913,31435.81796203389,1774.337948392694,31054961.810235094,10903118.37809977
914,31409.671245894267,1704.0119640159046,26230467.3441522,10903118.37809977
915,31506.4675236744,1869.8841241874106,33535523.291886024,10903118.37809977
916,31507.892538944627,1779.8796347945445,28209075.830541253,10903118.37809977
917,31492.842217362428,1833.1734445393256,33385101.789032687,10903118.37809977
918,31485.968307146668,1835.407710593777,33879329.185274534,10903118.37809977
919,32287.39891598325,2597.5708901479807,63980813.48082552,10903118.37809977
920,31401.708749070367,1927.1960886314387,36237069.78527863,10903118.37809977
921,31619.549950618595,1896.3336131340857,35128500.720404975,10903118.37809977
922,32251.473808644456,2787.6365249079486,77300261.47846782,10903118.37809977
923,31442.20172772361,2055.1798234650173,45875154.00745787,10903118.37809977
924,31542.413413139002,1980.2367895611485,41661709.74255788,10903118.37809977
925,31488.779829884377,1832.2630203105437,32613062.078233443,10903118.37809977
926,32373.48312594149,2728.1204658367164,68824744.20864144,10903118.37809977
927,31536.553455950245,1864.3570135374637,32742488.59729747,10903118.37809977
928,31463.65356761282,1966.9800771552666,39803209.366212584,10903118.37809977
929,31385.137468700523,1930.1676955316211,38772839.455887474,10903118.37809977
930,31417.206839793413,1827.4133219609291,33460154.29448955,10903118.37809977
931,31471.235812187748,1721.7956257433998,22804433.623959072,10903118.37809977
932,31632.88193996723,2043.9410775497897,42188547.23767414,10903118.37809977
933,32436.681380277492,2443.9355167071653,54231209.58794502,10903118.37809977
934,31409.671245894267,1709.4876983795045,25307642.917881377,10903118.37809977
935,31610.87575192988,2026.8631161791243,41684162.93987528,10903118.37809977
936,33151.67919414003,3285.3262409973877,88425955.33670829,10903118.37809977
937,32382.249682350222,2637.1802775904207,65933845.85430177,10903118.37809977
938,31409.671245894267,1960.1892388655076,42726527.655187204,10903118.37809977
939,31424.570131448585,1751.9905861258553,26491571.91212208,10903118.37809977
940,31667.404987906717,1858.6846553622522,29609851.57111714,10903118.37809977
941,33269.38834414952,3602.801360164181,107695212.54031679,10903118.37809977
942,31443.404184981617,2058.693665273264,46416763.76687373,10903118.37809977
943,31529.27948565792,1761.143180412161,26655494.499503277,10903118.37809977
944,31551.15156839338,1824.7070648981608,29528331.782963,10903118.37809977
945,31557.915125414504,1852.1881416463707,29339727.423260957,10903118.37809977
946,32365.541981476075,2855.69473633133,80159841.86824852,10903118.37809977
947,31460.25311007603,1892.748920766744,36928645.250888355,10903118.37809977
948,31516.330297092896,1870.189311197144,34504943.549034126,10903118.37809977
949,31482.019730663276,1809.0697150879932,32166701.126724493,10903118.37809977
950,31498.448298146628,1789.560753630372,32277696.516221784,10903118.37809977
951,31476.425239179145,1887.4924611897136,37586700.57536457,10903118.37809977
952,31477.916948627942,1829.3499878773314,31709936.527213834,10903118.37809977
953,31493.682199194223,1974.1872847051175,40607669.9092559,10903118.37809977
954,31445.73734550983,1794.6374083770206,29572995.855850883,10903118.37809977
955,32399.464643063588,2690.950020432474,67040434.80593495,10903118.37809977
956,32347.690091132703,2609.0452234386703,64804001.418315545,10903118.37809977
957,31409.671245894267,1848.4860714805552,32800932.123580527,10903118.37809977
958,31664.811591506063,1920.877855613066,37925926.97992945,10903118.37809977
959,31496.74145903542,1815.6522032515745,32590698.00147617,10903118.37809977
960,31416.821004563193,1938.9809290532253,38949680.71470252,10903118.37809977
961,31453.58381543418,1765.5637590917663,29575452.879342847,10903118.37809977
962,31409.671245894267,1821.8087476156077,31348289.19896198,10903118.37809977
963,31541.781779758137,1813.9674584488585,32983777.555995744,10903118.37809977
964,31409.671245894267,1822.6384584777256,30565056.432924647,10903118.37809977
965,32382.911874539423,2577.1313117487543,59321846.07470745,10903118.37809977
966,31465.636251967044,2169.9634123109977,48257973.343713656,10903118.37809977
967,32289.635227638537,2583.6937212155813,63392960.47594386,10903118.37809977
968,32303.32050574273,2675.538330053939,66056170.09333829,10903118.37809977
969,31409.671245894267,1861.363688057722,34649018.407167785,10903118.37809977
970,32289.635227638537,2666.3951299645823,71015700.85727113,10903118.37809977
971,31409.671245894267,1841.4442783762338,33241897.32719811,10903118.37809977
972,32407.364734672483,2774.275710700873,71977023.3598406,10903118.37809977
973,31459.945130232827,1915.1493145480304,35493389.79629551,10903118.37809977
974,31403.279238139592,1902.8943182680632,36813752.27831959,10903118.37809977
975,31500.103505209314,2004.884217706,42103316.89837903,10903118.37809977
976,33114.31862181327,3405.0134468256947,95297882.13926134,10903118.37809977
977,32430.993320439076,2701.7582719445804,68787124.71502012,10903118.37809977
978,31541.60159025647,1887.146954997835,33776225.82574153,10903118.37809977
979,31474.08555822586,1782.747592177182,30162515.44735139,10903118.37809977
980,31486.15164551427,1735.3539010002023,27247335.71947695,10903118.37809977
981,31409.671245894267,1675.0859670133148,23884036.53707486,10903118.37809977
982,31486.863476687315,1927.3627380430542,37370031.64127626,10903118.37809977
983,32381.095959033897,2827.494785596514,77025792.37783775,10903118.37809977
984,32311.854206109398,2701.6263816300534,68216828.44380245,10903118.37809977
985,31511.893965198717,1942.2974365121895,36930108.6869261,10903118.37809977
986,31465.391458175407,1915.0123949798758,37765092.2353524,10903118.37809977
987,32372.9380511969,2847.110549010422,77829699.3318953,10903118.37809977
988,31409.671245894267,1821.598962767679,33150748.03107537,10903118.37809977
989,31473.560504499495,1789.455126976632,30486021.589026593,10903118.37809977
990,31536.537358899077,1911.7279607805424,35931510.419767685,10903118.37809977
991,31601.860014257934,1903.7452987352735,31496797.659666717,10903118.37809977
992,31409.671245894267,1705.9822902205228,24938711.57970819,10903118.37809977
993,31409.671245894267,1858.5720167058266,33852048.41938068,10903118.37809977
994,31409.671245894267,1865.7562584581992,34456535.70622758,10903118.37809977
995,31409.671245894267,1908.710268823662,37172570.504887745,10903118.37809977
996,31409.671245894267,1902.5949951091407,35915044.54442458,10903118.37809977
997,31409.671245894267,1794.5759166495077,30101951.05223636,10903118.37809977
998,31438.05014476025,1917.5257036048092,35969178.91930452,10903118.37809977
999,31401.708749070367,1833.5839056995042,34827410.72963973,10903118.37809977
1000,32464.39395437282,2893.1791192014475,81545887.82532634,10903118.37809977
1001,31409.671245894267,1663.025001682113,22989877.496846534,10903118.37809977
1002,32349.69361605186,2619.3912242097367,66752235.57463962,10903118.37809977
1003,31549.919497524108,1947.4445827090246,37620755.16724644,10903118.37809977
1004,31555.258711040642,2156.92627875105,49622500.2757087,10903118.37809977
1005,31572.592218026017,1910.8001542822458,36973047.85611137,10903118.37809977
1006,31412.146152516107,1721.1399592635003,27276634.621242233,10903118.37809977
1007,31739.618767441156,1985.2794664013866,38368529.52549346,10903118.37809977
1008,31441.41120953821,1982.471541827105,40540478.052518345,10903118.37809977
1009,31538.749899176997,1727.855271214848,24048660.540562887,10903118.37809977
1010,31482.641153168544,1802.6694276074945,32190136.740590084,10903118.37809977
1011,31502.5516580855,1928.6919348890162,38686521.59470224,10903118.37809977
1012,31437.952975009975,1740.258346804374,28292319.769671142,10903118.37809977
1013,31437.952975009975,1738.012923171748,28148221.003662694,10903118.37809977
1014,31492.48748756001,1906.9026538225048,35006525.49720319,10903118.37809977
1015,31534.599021407066,2021.0749035156575,42376538.88560237,10903118.37809977
1016,31666.792581254773,2011.2539126793995,41715161.784202896,10903118.37809977
1017,31422.43736459905,1913.8031836101636,40837213.252393916,10903118.37809977
1018,31498.266171344352,1882.3971267889797,36783007.12196831,10903118.37809977
1019,31545.46590942031,1881.779897933457,37074645.023954295,10903118.37809977
1020,31409.671245894267,2010.2770703811093,42459417.09756989,10903118.37809977
1021,31473.080904486316,1686.0883537748628,24293289.99509064,10903118.37809977
1022,31506.773889213935,1873.5297412647153,35698667.644884504,10903118.37809977
1023,31431.674341005,1738.803184993995,28067672.52011426,10903118.37809977
1024,31402.511047604145,1869.6380518116616,36027355.05327966,10903118.37809977
1025,32407.38468636489,2682.0588398444424,67369502.43444291,10903118.37809977
1026,32298.053907587477,2440.342229918327,55143184.81854967,10903118.37809977
1027,32405.222306442,2541.6684018127016,60464150.40558715,10903118.37809977
1028,31409.671245894267,1922.1804074467568,37630343.265586905,10903118.37809977
1029,31626.913982909995,2011.7695750787855,42040095.80370267,10903118.37809977
1030,31409.671245894267,1926.8576448482595,38049565.331250206,10903118.37809977
1031,31578.38720434675,1917.2461149586998,34391639.56687604,10903118.37809977
1032,32303.32050574273,2560.7811719006254,60920284.39983153,10903118.37809977
1033,31425.7225236139,1983.7933754776454,41390276.900926545,10903118.37809977
1034,31578.241150283247,1916.8545329077158,38720879.01157813,10903118.37809977
1035,31488.316762464667,1767.2007492828773,28720371.410016526,10903118.37809977
1036,31409.671245894267,1789.6461989298816,28796803.773312986,10903118.37809977
1037,31437.572967474604,1849.6378415659674,32984230.9439452,10903118.37809977
1038,31558.909878395516,2007.0634659068376,41269514.19777002,10903118.37809977
1039,32249.123945249954,2754.6381769795876,73114065.23174563,10903118.37809977
1040,32289.635227638537,2766.1575127843926,77118208.0898235,10903118.37809977
1041,31409.671245894267,1870.170605640818,34263052.0159749,10903118.37809977
1042,31479.604617232857,1874.8592983436424,34321314.23012825,10903118.37809977
1043,31402.094701459875,1910.6868387147733,37176076.76940349,10903118.37809977
1044,31429.013518198575,1824.7964954271229,33043752.83781016,10903118.37809977
1045,31440.661231401296,1870.0137144425632,35203323.766391404,10903118.37809977
1046,31503.702015311974,1866.2010304492226,33768653.13565554,10903118.37809977
1047,32365.943167591748,2787.362624957073,74503071.59837566,10903118.37809977
1048,31475.758888587297,1706.4581882222678,26588092.89235743,10903118.37809977
1049,31693.909522309452,1987.5834162356246,40382156.272144504,10903118.37809977
1050,31409.671245894267,1930.6491105159105,38456029.36249361,10903118.37809977
1051,31475.333373258338,1972.137914601842,40046415.281836495,10903118.37809977
1052,31436.644986190175,1705.8517845856477,24811429.122315742,10903118.37809977
1053,31414.617896167445,1758.722105387093,29572753.354708444,10903118.37809977
1054,31672.22572020652,2051.4555175011724,41516120.69807987,10903118.37809977
1055,31486.60184975611,1603.7303202567182,19063297.259025376,10903118.37809977
1056,31485.426530060085,1924.0625158634964,37280307.84819318,10903118.37809977
1057,31447.322872976638,1763.5598580722667,30267379.97042408,10903118.37809977
1058,32428.420503965965,2763.3172515176457,73645375.7508948,10903118.37809977
1059,31478.7229330166,1704.368035464254,24093736.282209538,10903118.37809977
1060,31498.787088103527,1827.396088533708,32365102.59471497,10903118.37809977
1061,31393.904332138434,1827.4541593311867,32362919.152478717,10903118.37809977
1062,31412.803280941687,1914.8481708822073,37636135.289471105,10903118.37809977
1063,32370.32395660453,2544.757904218167,59081765.69970342,10903118.37809977
1064,31397.036327744,1757.4718068983966,26534930.567662083,10903118.37809977
1065,31409.671245894267,1776.0890694044767,29816093.087049544,10903118.37809977
1066,31437.952975009983,1963.3699236672715,38255603.803886026,10903118.37809977
1067,31409.671245894267,1924.8639296329336,38954628.10447135,10903118.37809977
1068,33378.9641061831,3497.95986476851,96934893.34588316,10903118.37809977
1069,31518.418565305736,1867.1716156696323,34307964.55709474,10903118.37809977
1070,31623.12156145225,1935.0521324205165,37577797.30449337,10903118.37809977
1071,31434.637821209522,1934.1635062703838,39519405.971628025,10903118.37809977
1072,31456.307682868784,1744.2883022385936,26824318.52789896,10903118.37809977
1073,31590.04155528858,1973.3266946228068,38803596.11120196,10903118.37809977
1074,32312.40060677072,2651.014291631813,66946186.02483265,10903118.37809977
1075,31409.671245894267,1870.9048286265383,36934552.75400956,10903118.37809977
1076,32413.336487400557,2611.941905297239,61312043.922261976,10903118.37809977
1077,31464.574385543656,1808.6494989546027,29835446.34243966,10903118.37809977
1078,32337.380353860273,2698.0378687642674,71112750.48828526,10903118.37809977
1079,31446.975688742357,1722.8508776607155,25983384.314422347,10903118.37809977
1080,31409.67124589427,1804.226934862195,30380019.700127535,10903118.37809977
1081,31477.83598551019,1869.4466633718428,35303549.20605913,10903118.37809977
1082,32224.715036627127,2506.2807686581505,60046333.923230395,10903118.37809977
1083,31409.671245894267,1866.4939240133383,34998225.8805916,10903118.37809977
1084,31409.671245894267,2017.3253799902002,44425275.23694117,10903118.37809977
1085,31446.846975251065,1971.8386580054623,43373381.02842452,10903118.37809977
1086,31491.757368677216,2056.9355861180707,47414285.31550733,10903118.37809977
1087,31417.036899102055,1917.2823893492198,39775973.895450756,10903118.37809977
1088,31419.5402582379,1837.330728668881,31571535.902493678,10903118.37809977
1089,32302.043723908348,2607.512533275666,62420705.81504009,10903118.37809977
1090,31467.97592726733,1809.4835590410773,30068347.329909444,10903118.37809977
1091,32369.766340987913,2765.3229743898587,72154175.0990281,10903118.37809977
1092,31465.157368387845,1685.840472534516,23561593.986892737,10903118.37809977
1093,31574.49184145991,1849.017296939021,30131886.334586315,10903118.37809977
1094,31452.56588843143,1880.1960193224827,34005807.48920882,10903118.37809977
1095,31502.35219511935,1788.557678378289,30719653.660269357,10903118.37809977
1096,31545.357489307837,1920.739247660627,38094476.92748731,10903118.37809977
1097,31482.786602115048,1889.739943540657,36427423.75872089,10903118.37809977
1098,31484.167371496693,1923.2676609983653,37969001.24446353,10903118.37809977
1099,31567.35483609367,1964.1746874581265,39317349.74028435,10903118.37809977
1100,32324.003977979464,2735.916019276568,71062244.73979491,10903118.37809977
1101,31522.344774508063,1816.8766753927848,27881485.86394289,10903118.37809977
1102,31499.635310346144,1786.9100522778142,27485262.80273507,10903118.37809977
1103,31409.671245894267,1870.9629527296686,34231366.397730574,10903118.37809977
1104,31410.551176270103,1837.1655791072103,32185069.449207954,10903118.37809977
1105,31444.680049088067,1754.1567725221055,26985293.156548917,10903118.37809977
1106,31462.811609411292,1801.6073349758576,31798591.81573499,10903118.37809977
1107,31480.45991306462,1796.2361970496652,29190215.89637614,10882080.96531494
1108,31358.678513061714,1781.5237384210445,31256478.780837167,10882080.96531494
1109,31547.308856018917,1836.9443766023676,32947038.543020647,10882080.96531494
1110,32251.249689445343,2749.231260257605,73962166.98347065,10882080.965314938
1111,31349.066729230213,1854.536357038524,33198677.456349812,10882080.965314938
1112,31387.024990282767,1710.4078176605678,25718617.734644435,10882080.965314938
1113,31525.38768876855,1985.7466976214182,38449912.61835898,10882080.965314938
1114,32242.561313075024,2613.992104601198,63370690.63249111,10881544.044452336
1115,31438.53146967183,1829.29043340014,32123472.960184086,10881544.044452336
1116,31495.697343357275,1936.0425352943112,33915126.10577284,10881544.044452336
1117,32278.85308409176,2648.6438248297063,65005504.24318335,10881544.044452336
1118,32339.457191791276,2568.27174345991,62774445.79241641,10881544.044452336
1119,31337.968183108012,1777.2301255727423,29466312.846326996,10881544.044452334
1120,32242.720438383152,2633.089330145769,65836394.19305434,10881544.044452334
1121,32255.625353536838,2522.4433571921045,60470589.90866923,10881544.044452334
1122,31399.3664072272,2004.029959231097,42218039.86864778,10881544.044452334
1123,31389.618149555823,1665.926684571689,20852925.466194324,10881544.044452334
1124,31424.6363808148,1883.4965017353745,32497594.09953203,10881544.044452334
1125,32247.99113236058,2576.5000775632057,60525572.11818957,10881544.044452334
1126,31347.5199691938,1610.1852941611348,19130057.253504187,10881544.044452334
1127,31387.142996886814,1754.2858821087666,28321902.565248203,10881544.044452334
1128,31347.5199691938,1743.3395731598314,26944706.263193704,10881544.044452334
1129,31347.5199691938,1858.7880883452806,35679696.9111687,10881544.044452334
1130,32387.766675998246,2681.6230157870073,64067031.482587196,10881544.044452334
1131,31385.77385788502,1607.0141986241583,18711201.84283447,10881544.044452334
1132,31429.34529545845,1912.8374368922534,37890325.371919066,10881544.044452334
1133,33146.49755182705,3438.6509515958082,100281024.6958284,10881544.044452334
1134,31350.652004241227,1684.0248065631658,23511671.448612384,10881544.044452334
1135,31446.66646707062,2112.6942622501983,50754617.05005521,10881544.044452334
1136,31553.31302367514,1912.9344004366526,36840272.598287135,10881544.044452334
1137,33133.14032759178,3353.3801960353376,94609200.18914583,10881544.044452334
1138,32279.68315939217,2703.8087144640867,69637952.63634327,10881544.044452334
1139,32354.825249891484,2604.335276329327,60438747.74894265,10881544.044452334
1140,31347.5199691938,1806.2337011745014,30898277.911628168,10881544.044452334
1141,31384.82441204189,1735.8037378612303,27198557.264695395,10881544.044452334
1142,31547.944551321714,1874.1963546274935,35146521.9793435,10881544.044452334
1143,32298.171191148675,2637.736401755944,63957217.04975579,10881544.044452334
1144,31552.103875211767,1837.4143772739783,31294315.828209586,10881544.044452334
1145,31388.89264134213,1817.5818593522013,32494822.361712635,10881544.044452334
1146,31437.926504052048,1756.4142604116107,26900723.301961206,10881544.044452334
1147,31412.13835649595,1590.9950712847676,17937920.107678257,10881544.044452334
1148,32283.72321313053,2575.9987345620107,61038377.65346281,10881544.044452334
1149,31606.704686452897,1936.3788645513384,36695841.63052763,10881544.044452334
1150,31454.420809045223,1965.5557580179534,38439669.225624084,10881544.044452334
1151,31503.31718317453,1960.4280184369309,40318486.46740584,10881544.044452334
1152,31357.388981537435,1830.7267339845687,34185557.587347105,10881544.044452334
1153,31350.652004241227,1827.5218379066832,32395852.00025911,10881544.044452334
1154,33154.36144156469,3300.6248780788433,86812909.95539875,10881544.044452334
1155,31463.31514797532,1835.573984226886,30084276.016042627,10881544.044452334
1156,31347.5199691938,1699.9706898518348,25378864.168151967,10881544.044452334
1157,31461.098983331147,1879.3274317645264,35447463.50148935,10881544.044452334
1158,31413.686804363322,1786.562264683668,30064867.148736037,10881544.044452334
1159,31347.5199691938,1821.504269067033,33493764.068377316,10881544.044452334
1160,32307.799689189094,2618.1018801997457,63806997.09067182,10881544.044452334
1161,31347.5199691938,1898.1293082024233,35576523.565840095,10881544.044452334
1162,31327.681815502205,1909.0091631975297,37380209.114748016,10881544.044452334
1163,32351.45236218673,2862.4445474958316,75605425.61341138,10881544.044452334
1164,31509.76751517157,1914.8805922663792,34020986.316460684,10881544.044452334
1165,31347.5199691938,1945.1506594459947,39584650.24521926,10881544.044452334
1166,31445.9524920261,1790.5699899185934,28275718.49833352,10881544.044452334
1167,31383.105450004892,1774.1211766180659,30077622.788892664,10881544.044452334
1168,31413.029087638617,1886.394688540293,34803513.54976475,10881544.044452334
1169,31496.09340661052,1950.036970233315,38071058.48896026,10881544.044452334
1170,31441.394764471643,1985.8256160301444,38665018.43492655,10881544.044452334
1171,31509.844628010236,1716.7882406453368,25214517.091896433,10881544.044452334
1172,31405.616605896845,1961.1680229970123,39495322.11622614,10881544.044452334
1173,31450.552901526033,1812.428359272101,30985490.770053804,10881544.044452334
1174,31357.329494648984,1947.8999259096731,38680648.494505085,10881544.044452334
1175,31496.142362514493,1794.5721551717536,27048651.1528697,10881544.044452334
1176,31413.029087638617,1907.2147653678744,40049690.17981587,10881544.044452334
1177,31440.91578175606,1783.1342634221292,28148866.744979728,10881544.044452334
1178,31528.725262527954,1784.995290934566,29526230.671889186,10881544.044452334
1179,31425.615488065545,1912.3758690245577,36734602.36859712,10881544.044452334
1180,31392.527577306184,1839.6631430479792,32264552.98161637,10880017.400661392
1181,31365.60899320173,1763.3680710980448,28654976.05389644,10880017.400661392
1182,31411.56771698405,1851.9780247638232,32178217.364238866,10880017.400661392
1183,31343.122018266353,1830.3770393734999,31258814.19566219,10880017.400661392
1184,32300.641383143822,2656.818417080248,63767748.702357136,10880017.400661392
1185,31490.261205487146,1821.5632572260224,32411731.136351664,10880017.400661392
1186,31351.99568199271,1766.474732093202,26926505.893536456,10880017.400661392
1187,32171.29646526403,2382.165324319654,52630387.870005935,10880017.400661392
1188,31343.122018266353,1883.0215395963546,35057243.63981603,10880017.400661392
1189,31420.006028936135,1762.48617157033,28408270.373539697,10880017.400661392
1190,31434.50601620489,1903.339490024068,37073993.78225963,10880017.400661392
1191,31343.122018266353,1852.833489722536,31680695.949248325,10880017.400661392
1192,31516.480734049408,2040.1108097763347,42151038.80228201,10880017.400661392
1193,31456.369334699608,1794.8265526095183,27297754.097231038,10880017.400661392
1194,31635.85419089933,1856.3002038915663,30942468.674154796,10880017.400661392
1195,31358.71377253674,1925.419705499074,38919744.957637206,10879771.286801282
1196,32450.781805042752,2705.583338115277,73890142.48991403,10879771.286801282
1197,31607.312212929108,1846.1475759903083,31216775.527694456,10879771.28680128
1198,31582.860442878038,1845.1677240035394,30802471.477992475,10879771.28680128
1199,31478.13561642408,1675.699426143854,21304574.357656978,10879771.28680128
