,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47471.036550984936,2305.7454512151116,82125739.89590022,21158966.649923347
807,47436.58221720999,2247.8548887186457,73023959.29272571,21158966.649923347
808,47366.354952739355,2103.3397847011934,61299890.6293211,21158966.649923347
809,47385.63256114498,2113.7841052445874,64779856.79200324,21158966.649923347
810,47387.01274077952,2174.0361078016576,65927004.84626673,21158966.649923347
811,48354.619793319565,2915.6474215194644,106838153.5375531,21158966.649923347
812,49126.454728717574,3679.506285708623,147644991.13501257,21158966.649923347
813,47355.307502120864,1969.7391838522635,50316205.030142576,21158966.649923347
814,48179.49611173364,3107.317194265387,127359297.35164873,21158966.649923347
815,47448.92507954636,2299.159776655338,78138995.2126916,21158966.649923347
816,47267.42556871066,2191.1107414154726,71949911.38393758,21158966.649923347
817,48256.38063584192,3113.2368312677963,131448069.54851606,21158966.649923347
818,47415.655141897165,2051.964600008215,54972012.07328479,21158966.649923347
819,47435.839800014575,2123.1362677008447,65577575.28269316,21158966.649923347
820,48373.121602212406,3072.9942274874206,118171046.14140192,21158966.649923347
821,47281.48695835048,2295.3151844976137,81434596.08052978,21158966.649923347
822,47336.01322994442,2111.799513135137,61777354.961718515,21158966.649923347
823,48318.76608255021,2967.4321302182707,116861320.00012517,21158966.649923347
824,47532.18579846591,2038.910811577718,55346165.67569138,21158966.649923347
825,48277.94154490134,2797.5162453555363,96749496.00634736,21158966.649923347
826,48221.82573456458,2982.5553093050194,114835870.23912981,21158966.649923347
827,48199.252616415724,2976.1052797272555,120677113.46470134,21158966.649923347
828,47314.55559274326,2060.9664095223698,62062899.30067025,21158966.649923347
829,47534.70910831348,2237.5235891793873,73410314.65052108,21158966.649923347
830,47230.97162011626,2102.706665309509,62781620.98348172,21158966.649923347
831,47431.51893511925,2373.781307937552,86636426.84317847,21158966.649923347
832,47346.675413734294,2027.6051926635423,54528632.51200147,21158966.649923347
833,47230.97162011626,2056.426639989123,60630576.73263689,21158966.649923347
834,47275.292522728334,2133.3381918935697,64843167.44187518,21158966.649923347
835,47299.55283106214,2050.4281532948166,57731529.46784862,21158966.649923347
836,47211.833430415165,2080.196124360014,60873165.82173212,21158966.649923347
837,47305.0951709418,2104.0981069491295,61305543.430386744,21158966.649923347
838,47525.08426068341,2187.650104830452,66513472.23261441,21158966.649923347
839,47444.35184476937,2109.908052702081,61609734.78442328,21158966.649923347
840,47223.02943236527,2025.1835927536056,55850217.27797451,21158966.649923347
841,47483.16173934061,2241.2462227625524,70348789.68970753,21158966.649923347
842,47308.914771904674,2070.7486733086625,55360428.460545525,21158966.649923347
843,47288.803715114525,2240.116806519367,79620861.67448616,21158966.649923347
844,47542.10386835475,2170.0876176308875,62579165.27240644,21158966.649923347
845,47260.02950243301,2163.33511558166,68439051.48257452,21158966.649923347
846,47299.27025981301,2108.3684259923216,66294761.288372874,21158966.649923347
847,47320.310374765875,1981.1286105886443,51295864.913379475,21158966.649923347
848,47277.34138289744,2110.6781364731833,61321497.68054745,21148798.810057282
849,47275.945539026834,2128.6459096397375,66847787.11253752,21148798.810057282
850,47450.0441416943,2193.6035611806465,73493233.1056044,21148798.810057282
851,48441.22449455838,3187.107396124795,134443686.62425643,21148798.810057282
852,47260.054956491964,2076.689779932208,63811996.332650885,21148798.81005728
853,48369.85422626233,2923.392527867402,105563549.14834218,21148798.81005728
854,47297.394205751036,2095.188366683572,60913880.941467606,21148798.81005728
855,47302.706881557475,2201.076789105275,70824495.30376062,21148798.81005728
856,47230.257902475474,2049.6380121069737,59091921.1530779,21148798.81005728
857,47319.100290815826,2267.146106447314,78339103.69668917,21148798.81005728
858,47193.93131035623,2092.153843977104,65206750.171825305,21148798.81005728
859,48120.83922671471,3091.36305395199,123750176.82514246,21148798.81005728
860,48195.89049163519,2999.5362237158247,119788150.8017333,21148798.81005728
861,49036.541647863276,3098.235829164484,132760607.73654895,21148798.81005728
862,47541.31886017133,2182.6605582669727,67817280.1692402,21148798.81005728
863,47322.15284872647,2125.602750261134,65786902.581524014,21148798.81005728
864,48206.96482533714,3129.6656214587083,127217712.25826328,21148798.81005728
865,47208.27500340063,2054.4024536871816,57959226.758381985,21148798.81005728
866,47279.52484099723,2196.5894822230025,73008104.52919288,21148798.81005728
867,47334.09419104387,2284.5238182144935,77761144.64354104,21148798.81005728
868,48301.44223305126,3089.3824868055167,125201086.87241542,21148798.81005728
869,47318.97434969006,2297.563311991262,80401663.45376548,21148798.81005728
870,47299.2070143917,2125.14532856147,59946671.011525646,21148798.810057275
871,48279.44325259388,3035.362306212786,117436129.27033477,21148798.810057275
872,47342.77382235111,2075.594330952145,58436641.28177468,21148798.810057275
873,47191.76299664914,2052.1800196263935,60779355.07137253,21148798.810057275
874,47230.25790247546,2213.032103381206,71361831.00285952,21148798.810057275
875,47402.54664202155,2162.667976460103,64331521.01616044,21148798.810057275
876,47444.027465523,1932.4545132657229,43967269.00222705,21148798.810057275
877,48255.59239920547,2877.54378471497,105456745.16614114,21148798.810057275
878,47254.83192863247,2017.9527252988526,57952254.44437635,21148798.810057275
879,47410.50631391797,2272.589024779376,73242272.18911102,21148798.810057275
880,47309.18475711004,2146.894647364158,66016369.62208722,21148798.810057275
881,47377.69879190767,2243.92477239709,72354949.67707434,21148798.810057275
882,47392.67324229782,2098.0640854870153,57143867.85796176,21148798.810057275
883,47521.89672694964,2359.3421521293108,86805432.50918607,21148798.810057275
884,48506.7071096461,2968.6293403230447,115961864.31613028,21148798.810057275
885,47152.0327736637,2084.0910438524093,60928214.45231005,21148798.810057275
886,48307.227425847166,3010.4043123024767,115162090.95566759,21148798.810057275
887,47217.91763777438,1842.4461750326147,43303548.72151382,21148798.810057275
888,48240.534052832074,2794.7946650513127,94570812.41162851,21148798.810057275
889,47169.61419309861,1923.7297385982547,43918195.466416284,21148798.810057275
890,47440.23441881643,2011.4632242411176,51830820.766812585,21148798.810057275
891,47267.117080514276,2230.5792298239917,72556391.90796858,21148798.810057275
892,47457.245973707046,2072.1089028677407,60160339.21216105,21148798.810057275
893,47304.50951210818,2186.5412892896156,71099252.3451491,21148798.810057275
894,47335.740787028495,2185.5308711570224,70428736.47090445,21148798.810057275
895,47326.7592755711,2122.2370584297296,62051404.538726315,21148798.810057275
896,48348.149574843614,2911.931327681493,104652167.3758422,21148798.810057275
897,48129.069480175574,2915.6460504505185,106112590.09801164,21148798.810057275
898,47277.77598830923,2200.0356955339976,69150779.5646747,21148798.810057275
899,47308.57198127518,2020.8420343766054,53274515.203253746,21148798.810057275
900,47271.628868996944,2086.5933939475763,62946524.78310367,21148798.810057275
901,47445.712811567195,2195.924501326791,67968635.51990476,21148798.810057275
902,47231.99985410453,1875.0482554338414,42294389.96301873,21148798.810057275
903,47266.310762763824,2189.430913884714,71118102.90937564,21148798.810057275
904,47265.41629167731,1940.2321132343718,45087712.82900694,20865342.78864173
905,48367.102065650324,2985.440311578602,111157731.54990442,20865342.78864173
906,47126.55603421119,2012.1122756022291,55431364.39039005,20865342.78864173
907,47149.84399250887,2007.3627084528616,56857735.71787332,20865342.78864173
908,47145.17475981438,2146.390785978244,67893138.93121757,20805801.240676917
909,47078.74466290235,2113.026107405027,65120324.61702655,20805801.240676917
910,47192.47966486022,2231.7180245384393,72774975.97758098,20805801.240676917
911,47152.15466263084,2292.7403248586547,85333100.32355925,20805801.240676917
912,46988.86933813043,1999.8927336805257,61173192.708822586,20805801.240676917
913,47205.856647655964,2123.843493650364,60530450.08057995,20805801.240676917
914,47119.52063429267,2340.5891500754,88005263.03814748,20805801.240676917
915,47949.74415151794,2967.910802020223,108413433.0408726,20805801.240676917
916,47212.13517230454,2276.2318244698404,71875054.06456748,20805801.240676917
917,47171.7418860613,2221.515757123928,76378063.24606553,20805801.240676917
918,46979.9351102005,2178.0545090349974,71491417.99580568,20805801.240676917
919,48019.756275314896,3061.660597409587,120510176.57492895,20805801.240676917
920,46995.83915890807,2075.049953325762,59134547.8737371,20805801.240676917
921,48992.64025533981,3760.1102810413804,156101352.8473013,20805801.240676917
922,47001.31031974005,2081.306756390017,61066956.57545134,20805801.240676913
923,47079.38929185673,2068.0634007425183,59152671.47520866,20805801.240676913
924,46988.869338130426,2158.3462284694297,67595355.12895541,20805801.240676913
925,46988.86933813044,2004.847582071155,55139805.20847626,20805801.240676913
926,47070.62915360425,1964.3174723943782,50312796.40914155,20805801.240676913
927,48002.46370258866,2815.908051714582,100206273.80199338,20805801.240676913
928,47131.60620753422,2306.2969278718924,81473869.342245,20805801.240676913
929,47130.84706776442,2168.7392042879915,71871510.88782594,20805801.240676913
930,47039.31366025596,1961.5887793766422,48336295.569997646,20805801.240676913
931,47146.06385061216,2045.4433487178637,56593030.0638058,20805801.240676913
932,47022.741225044636,2041.6153556374309,56575097.66716578,20805801.240676913
933,47012.624920111055,1820.4992566083754,38456309.78606266,20805801.240676913
934,47026.987586967174,1975.1962018683712,49117133.895846866,20805801.240676913
935,47021.587192921186,2054.8181001532384,59931132.34201616,20805801.240676913
936,46993.49415876455,1995.00832573554,53397636.48908876,20805801.240676913
937,47199.60883302709,2170.0206760151764,63567137.854801536,20805801.240676913
938,46993.68244953463,2131.2282264374444,66435518.75195936,20805801.240676913
939,47048.92465337917,2234.5202185648322,79901213.38089207,20805801.240676913
940,47055.4609432452,1935.7028109930993,45464344.78635395,20805801.240676913
941,47128.6996812008,2164.8653518992937,70609536.92519963,20805801.240676913
942,47126.05023243149,2199.887508474883,75582545.13744429,20805801.240676913
943,47965.67176647008,2912.073861742593,102608539.26867948,20805801.240676913
944,47165.2691526428,2052.1975650816325,55402577.39107982,20805801.240676913
945,47047.65010374323,2056.1436296356433,60168931.35104384,20805801.240676913
946,47029.49719109666,2214.610006519355,74875520.65945949,20805801.240676913
947,47994.4571676145,3080.146414969004,120974512.67715935,20805801.240676913
948,47212.8232173441,2040.4480416933234,54077194.47584186,20805801.240676913
949,48114.31322420555,2941.22976777208,113640259.89748433,20805801.240676913
950,47091.872707759976,2224.191178443093,71670045.31690362,20805801.240676913
951,46988.869338130426,2199.0452048587476,72152148.55563226,20805801.240676913
952,47201.70386699157,2136.6674291031836,64232017.37127982,20805801.240676913
953,47195.71418443833,2255.3248564568603,71932322.48426627,20805801.240676913
954,47141.932514690176,2083.815661019313,59801593.10535892,20805801.240676913
955,47108.05057921344,2042.5994072060942,58919350.29930733,20805801.240676913
956,47037.25310509968,2116.716110245024,62730798.99819233,20805801.240676913
957,48101.17639706624,3023.1063995797417,122683550.42771086,20805801.240676913
958,47050.62442845446,2120.081522473546,66487734.037716925,20805801.240676913
959,47097.908671811165,2157.2684065198746,67101153.011483334,20805801.240676913
960,47149.527593250445,2099.1088109281723,61403720.58868873,20805801.240676913
961,47095.69060202821,2166.915829815199,67665332.21304908,20805801.240676913
962,48086.84588911963,2643.5297169130276,85242840.70842311,20805801.240676913
963,48008.686574771535,3035.151969804195,117847174.24945898,20805801.240676913
964,46998.61171239645,2191.374035585376,73781575.84796682,20805801.240676913
965,47016.683403660914,2237.313876944923,75804733.05554509,20805801.240676913
966,46990.2235643729,1921.9222655593899,46782954.645025715,20805801.240676913
967,47077.31654741648,1916.2797127084111,43838129.2144988,20805801.240676913
968,46988.869338130426,2103.8859932158693,62178249.76521559,20805801.240676913
969,47046.01257901736,2011.4159138474697,57426002.60536089,20805801.240676913
970,47073.684182709774,2042.6418016907905,56902840.015035495,20805801.240676913
971,48209.64677889579,2867.2927136925355,98550555.903008,20805801.240676913
972,48082.45457638166,2782.6172497696216,99072057.196504,20805801.240676913
973,47296.68777555978,2435.6145633480833,88320888.67564104,20805801.240676913
974,48312.044801987446,3204.7905938442354,125864261.71780315,20805801.240676913
975,47118.65017889731,2247.201986766112,77819287.35441454,20805801.240676913
976,47123.75499545707,2040.8646789522168,57820211.09982325,20805801.240676913
977,47055.96082947838,1861.842613550099,39260299.19686368,20805801.240676913
978,47194.44272641341,2356.443025840708,86594112.10273132,20805801.240676913
979,47988.11295792276,3060.91413018586,124682730.38305478,20805801.240676913
980,47122.27231675731,2055.7617563044596,59358983.6603358,20805801.240676913
981,47074.795027689215,2315.972859173995,82553378.84550151,20805801.240676913
982,46945.56606659513,2185.1941724780836,76014038.15319055,20805801.240676913
983,47020.13372056498,2018.9216633587816,55398940.83787258,20805801.240676913
984,47074.459632046404,2088.044821743064,60361180.48150031,20779769.150678672
985,46980.59249329145,1963.7209734968535,47750129.70887945,20779769.150678664
986,46947.995316967754,2016.8084575325204,54105910.07183087,20779769.150678664
987,47173.703771372806,1995.0978650543225,49185293.16905912,20779769.150678664
988,46934.890266461436,1937.6949845823651,53364192.125665344,20779769.150678664
989,46917.15417789253,1977.9631005357464,50383412.879789956,20779769.150678664
990,47882.885618280256,2983.8409062370147,116689678.20334527,20779769.150678664
991,47135.61778510272,2137.763129568548,65740610.37682649,20779769.150678664
992,47051.36031400062,2008.1076553354542,51394430.51815871,20779769.150678664
993,48201.88953469954,3049.206401331408,115252882.62381391,20705970.89393993
994,46763.407455430446,1959.3782994063786,51988073.11097215,20705970.89393993
995,46814.4548519018,2168.719586096106,70257117.40598437,20705970.89393993
996,46864.91100667267,2071.4343825404185,57140416.084388055,20705970.89393993
997,46839.87427747034,2150.632354620871,66441746.79773782,20705970.89393993
998,46850.90280165321,2248.3957590418477,72027848.79060511,20705970.89393993
999,47699.51707153065,2736.3246855636344,94368429.27746873,20705970.89393993
1000,46808.836516049545,2083.035404223892,57643683.16410673,20705970.89393993
1001,46866.31804969498,2120.754413516417,65299152.51243277,20705970.89393993
1002,46817.219743156136,2286.423168265333,84829957.99673581,20705970.89393993
1003,47805.74363149706,3176.9129483618394,131065073.63034526,20705970.893939927
1004,47722.17013462349,2951.7427597018514,111694785.56317571,20705970.893939927
1005,46955.760861631024,2235.433482026641,73898432.0662745,20705970.893939927
1006,46863.64011639172,2157.2088418447265,64710391.34717735,20705970.893939927
1007,46821.81878885994,2018.7945067817502,58808982.268697776,20705970.893939927
1008,46815.76159053302,2151.722538937628,70295857.9310351,20705970.893939927
1009,46869.734610381965,2111.961129620124,62191932.295624115,20705970.893939927
1010,47915.30067942395,3288.46464603054,145394538.96536207,20705970.893939927
1011,46938.69345228885,2207.2979525674696,70318522.4780148,20705970.893939927
1012,46869.90953765546,1956.3593323042328,49034718.968376264,20705970.893939927
1013,46785.39035450528,2232.7246506832453,76256558.10418907,20705970.893939927
1014,47702.04779119078,2902.0434263337147,112321710.65842053,20705970.893939927
1015,46763.40745543044,2186.4199586930245,73717109.33985671,20705970.893939927
1016,46765.67711710201,2110.9673082982335,67414384.4061461,20705970.893939927
1017,46969.88440727195,2045.3932414875321,56746165.65575383,20705970.893939927
1018,47802.0277167791,3149.1526870843,127396083.7132717,20705970.893939927
1019,46821.253065017736,2130.11103626868,66789783.40289126,20705970.893939927
1020,46818.395174779536,2045.4550401862748,54520127.88609177,20705970.893939927
1021,47839.96978994501,2985.493101061461,118019340.61694245,20705970.893939927
1022,46933.17302179862,2310.9001091374416,73696819.84447971,20705970.893939927
1023,46835.06889713501,2193.0043044494137,73641332.77524455,20705970.893939927
1024,47183.276979464215,2322.686711360142,75445408.07364881,20705970.893939927
1025,46768.82607723443,2129.143920693453,64878312.31255339,20705970.893939927
1026,46796.82120984654,1971.249341197489,54414604.50917147,20705970.893939927
1027,48595.80611130361,3674.7057702072757,148855405.35345584,20648750.34402802
1028,46711.52614582611,2106.5715157788413,65080720.16658832,20648750.34402802
1029,46771.840352052976,2164.9087671912066,63001168.17753539,20648750.34402802
1030,46634.17768378339,2127.600381452709,61477604.67636193,20648750.34402802
1031,46656.38590843599,2155.021453090058,67708829.22753288,20648750.34402802
1032,46797.9821019269,1959.870725907438,47785701.69895043,20648750.34402802
1033,46921.592681605405,1940.8595981144622,46877638.64607926,20648750.344028015
1034,46742.200871711466,2093.857846567528,64671046.25783108,20648750.344028015
1035,46748.7945691375,2154.027030056285,71326673.72127034,20648750.344028015
1036,47696.362376668185,3011.434750020196,113799340.81097284,20648750.344028015
1037,47662.51387511098,3040.5301021147375,120549821.04696603,20648750.344028015
1038,46742.462272122684,1854.1037577368647,41182438.30421052,20648750.344028015
1039,47925.87354466602,2988.1266316943374,106512116.84946379,20648750.344028015
1040,46658.7956795942,2089.60652287549,64169635.7721072,20648750.344028015
1041,46654.03267389294,2150.503623692991,68035463.14974919,20648750.344028015
1042,47682.38824296768,2906.525012157057,107706912.41474362,20648750.344028015
1043,46643.566795565515,2076.780204429996,61154077.4555812,20648750.344028015
1044,46732.44821466293,2135.5445705723287,61738061.48301624,20648750.344028015
1045,46684.43833732246,2123.924671850015,66621926.1148631,20648750.344028015
1046,46859.552636711356,2016.3853924702883,52036971.23636381,20648750.344028015
1047,46662.25303485208,1985.4395011627662,50960142.15825274,20648750.344028015
1048,47846.575364218836,2941.508561785278,111364758.20385893,20648750.344028015
1049,46738.19693137494,2143.932235378138,61087654.238464035,20648750.344028015
1050,46748.372175762874,2048.7992208213504,60856289.41153456,20648750.344028015
1051,46768.76362639764,2237.5098399328826,74924803.09159331,20648750.344028015
1052,46855.1524145174,2250.60542891588,75327366.63045548,20648750.344028015
1053,46653.88395895547,2083.028155095745,61465958.071900226,20648750.344028015
1054,46727.1024627983,2209.2540592968558,71075082.85892278,20648750.344028015
1055,46780.516366072836,2215.1968780333664,75234506.70256661,20648750.344028015
1056,46664.47526031336,2295.2153489498696,85030465.93497805,20648750.344028015
1057,46746.106065686654,2065.2823865462838,59247545.579365864,20648750.344028015
1058,46822.19112926813,2135.109939482254,63998443.94473095,20648750.344028015
1059,46790.753861050376,2011.3768139565072,50822809.961906515,20648750.344028015
1060,46637.58420614223,1933.8467396806852,47453535.04538654,20648750.344028015
1061,46971.75046293778,2379.684435522255,84031543.75904739,20648750.344028015
1062,46731.996017199875,2172.1683848558105,66970902.112130836,20648750.344028015
1063,47791.56900750091,3077.0946867946177,120739994.99159944,20648750.344028015
1064,46736.2461917546,2127.713501032839,66666676.217232645,20648750.344028015
1065,46706.823481322426,1897.6413247726825,43847695.53961281,20648750.344028015
1066,46807.91998161124,2105.779699918255,63848855.89566865,20648750.344028015
1067,46703.00398613653,2022.2764020050458,55717419.079660915,20648750.344028015
1068,46875.30378947997,2089.5830168936477,61899360.60017266,20648750.344028015
1069,46706.48278840391,1978.4017513943431,51928214.392750315,20648750.344028015
1070,47588.9221476447,2879.274622563085,109830455.0120008,20648750.344028015
1071,46717.32729428476,2151.69946447061,62273344.04376106,20648750.344028015
1072,48599.20870140188,3921.6076537356835,175522796.56812203,20648750.344028015
1073,47637.634160359594,2900.8231767368115,103944719.51729052,20648750.344028015
1074,46658.79567959421,2123.281652299516,62076580.87172757,20648750.344028015
1075,46879.99694256389,2224.5782380321125,75263667.34610894,20648750.344028015
1076,47622.86741065203,2916.4303279426576,104759671.96308722,20648750.344028015
1077,46652.883198980664,2032.8944577062157,62069461.75363048,20648750.344028015
1078,46740.06899241388,1962.965980428216,50074463.33966321,20648750.344028015
1079,46769.79276219017,2068.0396388182726,57280997.315783404,20648750.344028015
1080,46634.17768378339,2103.7441693686656,62698174.90865086,20648750.344028015
1081,46853.57657099055,1988.1468060759175,48273526.90041374,20648750.344028015
1082,46667.71884782407,2043.425620049789,56680161.25407287,20648750.344028015
1083,46808.98244358099,2281.8369887386066,79788095.51611742,20648750.344028015
1084,46663.59509612379,2037.575002222833,58278485.99516656,20648750.344028015
1085,46704.583671220855,2178.8254144035895,66584895.79366332,20648750.344028015
1086,46634.17768378339,2162.7098670284645,69487480.07733384,20648750.344028015
1087,46903.62155455081,2255.122587897565,73051094.35636747,20648750.344028015
1088,46648.74566911832,2170.725211206944,72607702.1443691,20648750.344028015
1089,46865.01876843544,2185.7070525109893,64365641.782930516,20648750.344028015
1090,46832.71059642641,2185.333490791324,67681642.61899683,20648750.344028015
1091,47729.87481794409,2902.7335548562723,106642208.2534318,20648750.344028015
1092,46689.060999115274,2169.2794334561295,73238905.81788737,20648750.344028015
1093,46727.1024627983,1962.6658085533677,47810312.42363495,20648750.344028015
1094,46612.43352908626,1843.951968060627,40369446.05185115,20648750.344028015
1095,46664.70997624831,2309.418650033415,85933647.14927803,20648750.344028015
1096,46657.79271400815,2187.625422132054,71736924.27427052,20648750.344028015
1097,46735.77340608624,2187.3253595297365,67781059.55237578,20648750.344028015
1098,46799.05402063277,2141.785531928289,62283983.516160354,20648750.344028015
1099,46811.71056046677,2046.5997679812342,61464669.389202334,20648750.344028015
1100,47716.87714558634,3066.540757921314,123212817.65775189,20648750.344028015
1101,47643.012696904305,2955.208816422822,105306026.36884129,20648750.344028015
1102,46699.392387754706,2242.7078051966687,75148947.25005719,20648750.344028015
1103,46656.161691974106,2146.709969120636,63333031.26593621,20648750.344028015
1104,47746.99634679357,2884.6629404297905,104479412.79921284,20648750.344028015
1105,46602.14509900213,2148.6685589739136,67459036.49331363,20648750.344028015
1106,46634.17768378338,2174.016212799529,71456384.85346644,20648750.344028015
1107,46709.408167309295,2150.678842970392,66897403.07206754,20648750.344028015
1108,46775.57450862821,2397.481626859365,89179205.99627155,20648750.344028015
1109,46742.380196352744,1999.2709765229924,53184865.23389256,20648750.344028015
1110,46721.23982724052,1984.3709572644652,51753577.64037931,20648750.344028015
1111,47782.397862956335,2755.5341656123755,96229834.37475987,20648750.344028015
1112,46740.75318032996,2228.019295359222,75774577.0122026,20648750.344028015
1113,47626.38053980349,2997.8566594242957,116480506.85990074,20648750.344028015
1114,47613.56705347648,2859.640022288278,106472867.75800858,20648750.344028015
1115,46940.24168624157,2288.477157487568,77862072.5132658,20648750.344028015
1116,46728.36337515776,2101.0270723474114,61646077.48710253,20648750.344028015
1117,46634.17768378339,1994.8146947936216,50459009.074595295,20648750.344028015
1118,46764.32303056585,1844.6705193589464,37136262.660875045,20648750.344028015
1119,46885.87438409787,2003.394317105019,49885067.19558637,20648750.344028015
1120,46734.6324179963,2342.527214716613,82704489.60967486,20648750.344028015
1121,47587.014357586784,2954.1428927922784,114066914.23351339,20648750.344028015
1122,46685.52823445425,2394.4737319982914,88578871.33598058,20648750.344028015
1123,46656.02847286651,2040.5468978747078,59055142.72712439,20648750.344028015
1124,46779.24940892236,2129.1416991194187,63440716.853476785,20648750.344028015
1125,46674.378522795785,2288.954930159632,84762273.67089745,20648750.344028015
1126,46661.05359046971,2201.705002162165,73875426.19097227,20648750.344028015
1127,46664.66146255763,2182.8432546825707,69102256.1579977,20648750.344028015
1128,46581.84330490168,2165.664035426543,70407235.39090952,20648750.344028015
1129,47668.4006907073,3001.2807321061837,113141369.12862186,20648750.344028015
1130,46634.17768378339,2138.2502087483062,67600441.04046012,20648750.344028015
1131,47629.25256486627,2973.2666700581385,115353888.64029483,20648750.344028015
1132,46634.17768378339,2118.47227086496,68609826.3594921,20648750.344028015
1133,46725.647196006685,2328.6773822762516,89939145.931816,20648750.344028015
1134,46824.10124536716,2355.221500504097,81197028.01265033,20648750.344028015
1135,46888.35613986355,2335.1422907896963,83726856.08575493,20648750.344028015
1136,47580.08546519858,2858.0692460988207,105457245.38768336,20648750.344028015
1137,46733.60123037794,2130.0854057250317,63132611.10625796,20648750.344028015
1138,46761.42174134801,2189.9158514282567,66457715.598920085,20648750.344028015
1139,46664.392413338865,2005.0985625430335,55327123.064862296,20648750.344028015
1140,47868.66621199279,3062.073605855171,120280111.15635994,20648750.344028015
1141,46692.15574878042,2186.790983980126,77023746.84830523,20648750.344028015
1142,46705.63714191964,2007.7235896941002,57308469.986225724,20648750.344028015
1143,46705.427521379985,2190.89802367382,71469571.99585128,20648750.344028015
1144,46714.62750802614,2097.687716579371,62139174.22575949,20648750.344028015
1145,46758.51078775381,2135.1069805510133,63947539.66194981,20648750.344028015
1146,46739.61680915596,2223.5153220333796,74789236.03706926,20648750.344028015
1147,47805.13198843889,2916.3488062501015,111263055.17289945,20648750.344028015
1148,46794.33667471086,2148.0996923578887,70384900.09089105,20648750.344028015
1149,46666.74237485787,2133.4962149247563,67243646.63304844,20648750.344028015
1150,46767.132611986555,1966.3718593615515,46527486.62429057,20648750.344028015
1151,46650.34949396227,2206.750527673613,73401411.45106529,20648750.344028015
1152,46981.27546065654,2086.8858882011655,61464949.7590274,20648750.344028015
1153,47560.33030389731,2826.6922253709663,98642093.12147531,20648750.344028015
1154,46868.60365162246,2164.3573230137476,65344099.502846576,20648750.344028015
1155,47595.495541731885,2933.109304124981,113789146.0104799,20648750.344028015
1156,46882.55079910024,2218.5737936475493,74826855.46511923,20648750.344028015
1157,46579.6394034674,1877.3563969252914,44002498.54211043,20648750.344028015
1158,47742.4609061453,3079.8966203078126,126850231.93546207,20648750.344028015
1159,46686.565825554964,2100.392121321237,55639907.39198816,20648750.344028015
1160,46634.17768378339,1912.9325997820226,49514521.38584453,20648750.344028015
1161,46634.177683783375,2143.761620236332,69797413.51419352,20648750.344028015
1162,46798.467576996874,2050.175439641704,54417304.183278814,20648750.344028015
1163,47740.53669031687,3082.7573786167286,127192034.26979497,20648750.344028015
1164,47633.65903457121,3003.0860532082834,118237796.03976603,20648750.344028015
1165,48674.35812099798,3684.5953112512348,152863151.13149327,20648750.344028015
1166,46863.503640516996,2023.4540278162378,54612876.96184689,20648750.344028015
1167,46833.85865774479,1986.8917801585624,51842861.853876546,20648750.344028015
1168,47748.04578838567,2855.384317052877,103241239.6773362,20648750.344028015
1169,46688.33911861892,2239.5867503667973,77321308.10971299,20648750.344028015
1170,46774.51064244687,2238.914467764166,74969994.60963644,20648750.344028015
1171,46785.39548413791,1995.1702918623582,50449379.989112444,20648750.344028015
1172,46687.94407337621,2219.369585011179,72560364.70932774,20648750.344028015
1173,46648.745669118325,2167.640045965153,63706384.05266299,20648750.344028015
1174,47771.039506359586,2958.2272054948053,109373738.01855794,20648750.344028015
1175,46688.53203398435,1929.313459006617,43977836.02657146,20648750.344028015
1176,47802.009919090626,3058.428925445926,116326751.23265591,20648750.344028015
1177,47564.95551566045,2954.7689849925146,107240446.00616421,20648750.344028015
1178,46674.80553674961,2189.4951633683027,69101205.66285208,20648750.344028015
1179,46821.81663623634,2279.6212684449188,74362115.66684796,20648750.344028015
1180,47595.413725538296,3031.5631305670368,123634754.71433179,20648750.344028015
1181,46707.79877514144,2320.874606737014,83438268.04656014,20648750.344028015
1182,46799.358649200374,2034.559016737129,59838469.21738906,20648750.344028015
1183,46730.21932772857,2207.063404362098,73351250.5866935,20648750.344028015
1184,47615.844693957464,3031.3042593345817,117294795.97503403,20648750.344028015
1185,46763.22409871028,2011.67731091116,51465533.5069492,20648750.344028015
1186,46690.019268786884,2103.2535369028665,65667575.8529223,20648750.344028015
1187,46634.17768378339,2268.1919991149925,79635797.70690922,20648750.344028015
1188,47611.75389112303,3214.1804213504556,135917577.48445848,20648750.344028015
1189,46688.65512224063,1961.6831705688346,50803693.197625704,20648750.344028015
1190,46706.05403213935,2033.2851250209471,57115443.43697264,20648750.344028015
1191,46764.067534982016,2158.8458695055056,65786853.04364388,20648750.344028015
1192,47712.89764724055,2998.4427597260865,117848748.96466783,20648750.344028015
1193,46708.11833916818,1990.520322356929,52707449.30218412,20648750.344028015
1194,46737.38215990263,2149.9306952058223,69067692.2038993,20648750.344028015
1195,46640.056902090706,2261.520831906143,78462632.19459692,20648750.344028015
1196,46644.270180729545,1945.7370113009758,47183329.3322466,20648750.344028015
1197,46634.17768378337,2117.1321040647354,62786128.210686065,20648750.344028015
1198,48713.02414279513,3984.1959327779027,172518482.78709832,20648750.344028015
1199,46872.54241310837,2199.1327304198417,67462147.65475906,20648750.344028015
1200,47701.38142445344,3113.651093939125,129312800.61235718,20648750.344028015
1201,46831.02319114951,2035.5924217396198,50867700.24775355,20648750.344028015
1202,46875.12686689969,2036.9466259105325,56198893.946601294,20648750.344028015
