,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
805,26844.12194079996,2251.8635263990022,60450159.67562838,60165004.72679442
806,26747.075728776654,2250.8494806958597,60203641.51424978,60165004.72679442
807,26853.004004833794,2263.389197124359,60783285.153369926,60165004.72679442
808,26734.17652710634,2250.8494806958597,60174607.35286877,60165004.72679442
809,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
810,26729.91030399516,2250.8494806958597,60165004.72679444,60165004.72679442
811,27799.094222846994,2995.3508716916745,90025539.05483821,60165004.72679442
812,26753.61979218002,2274.558968880717,60857745.10679762,60165004.72679442
813,26929.236730167107,2308.108278209662,62197318.69175577,60165004.72679442
814,26755.795448913857,2250.8494806958597,60223268.291792415,60165004.72679442
815,26921.81091605353,2264.381485529417,60968443.277698554,60165004.72679442
816,26778.329874284438,2215.427796954522,59327171.4622131,50696820.43456986
817,26729.91030399516,1896.6326432824776,50696820.43456985,50696820.43456986
818,26796.071306706326,1917.5099265174563,51394164.08021335,50696820.43456986
819,26759.1812112434,1904.5800201965267,50965410.57911588,50696820.43456986
820,26842.287502995332,1947.2741513247747,52320511.17445328,50696820.43456986
821,26729.91030399516,1896.6326432824776,50696820.43456985,50696820.43456986
822,26910.684158084936,1945.7562048326683,52390130.35274486,50696820.43456986
823,26927.360677253524,2026.7143230880233,54680554.27766697,50696820.43456986
824,26847.514653367136,1980.2523029400108,53253359.04156451,50696820.43456986
825,26855.60118833022,1971.0717523783824,52956443.19467296,50696820.43456986
826,26899.70236716785,1983.2382068034779,53411462.42373562,50696820.43456986
827,26887.277707245463,1938.6670532815856,52167559.492688105,50696820.43456986
828,27802.807079078735,2774.284041149113,83094740.60891333,50696820.43456986
829,26739.96625464008,1896.6326432824776,50715892.87882225,50696820.43456986
830,26797.229311951327,1896.6326432824776,50824499.862572916,50696820.43456986
831,26874.243668466417,1947.2741513247752,52381120.28103988,50696820.43456986
832,27605.052199127153,2659.3858261138907,78351393.5853724,50696820.43456986
833,26729.91030399516,1896.6326432824776,50696820.43456985,50696820.43456986
834,27048.169372994093,1988.8748613349483,53867984.99482666,50696820.43456986
835,27627.015722745633,2702.800633302699,81151412.1953811,50696820.43456986
836,26771.05274812503,1953.1191975771703,52316709.36318196,50403482.63521309
837,26810.783316061737,1934.0005222438267,51884812.62927885,50403482.63521309
838,26976.872017301474,2087.072267556632,56649626.75023188,50403482.63521309
839,27466.632911294622,2725.252324398857,81516605.42778882,50287026.76808785
840,27514.914740093333,2691.6801550805926,79926360.84691544,50287026.76808785
841,26733.02198951276,1918.4630267411928,51299772.3894131,50287026.76808785
842,26513.846498527382,1896.6326432824776,50287026.76808785,50287026.76808785
843,26513.846498527382,1896.6326432824776,50287026.76808785,50287026.76808785
844,27445.178948901572,2676.55571801963,79995859.66243938,50287026.76808785
845,27407.495758375844,2638.872527493906,78294606.7125837,50287026.76808785
846,26618.20388941972,1924.4221780871303,51237225.95810495,50287026.76808785
847,26650.61517890856,1958.8133006707562,52239321.905095525,50287026.76808785
848,26560.616654084042,1896.6326432824776,50375732.57184801,50287026.76808785
849,26581.07540183098,1906.645571347441,50686748.12010743,50287026.76808785
850,27474.594036102353,2702.800633302699,81229065.3620652,50287026.76808785
851,26570.17475724378,1909.9619573819807,50754780.340804614,50287026.76808785
852,26693.276924911082,1973.9777883162192,52724824.754694,50287026.76808785
853,26649.635887521603,1915.1113615942188,51051771.06842151,50254644.852344714
854,26530.25243425105,1895.4113223494721,50285740.848669074,50254644.852344714
855,26602.971054983973,1895.4113223494721,50423572.5457519,50254644.852344714
856,26519.986636816036,1895.4113223494721,50266282.93997781,50254644.852344714
857,26604.183980766597,1895.4113223494721,50425871.53901346,50254644.852344714
858,26577.892788837817,1959.457612659903,52115171.69926975,50254644.852344714
859,28299.184494581965,2731.1374353099422,90717444.41576542,50254644.852344714
860,26688.498149372637,1984.9018077031167,53005088.25989026,50254644.852344714
861,26533.846837098525,1895.4113223494721,50292553.72052327,50210578.085907154
862,26671.73369518458,1946.6530957020975,51937588.40947678,50210578.085907154
863,26586.934049659867,1955.5605813889142,52044511.45658681,50210578.085907154
864,26533.797341918067,1895.4113223494721,50292459.90679784,50210578.085907154
865,26651.110574171173,1950.0969296925043,52002548.5973222,50210578.085907154
866,26508.106794538995,1895.4113223494721,50243765.75241818,50210578.085907154
867,26611.78728939431,1905.2780054381426,50706624.93098971,50210578.085907154
868,27409.787833335642,2599.7591746715434,76140979.79541412,50210578.085907154
869,26490.597314607276,1895.4113223494721,50210578.085907154,50210578.085907154
870,26605.533115170158,1933.6784457140468,51465458.57785096,50210578.085907154
871,26490.597314607276,1895.4113223494721,50210578.085907154,50210578.085907154
872,27590.807037318213,2807.577466949927,85355370.22782248,50210578.085907154
873,27614.24432584889,2821.643714995604,84302774.93083602,50210578.085907154
874,26579.352408713108,1913.1824705767217,50859508.41577764,50210578.085907154
875,26524.41070662696,1895.4113223494721,50274668.37198831,50210578.085907154
876,26609.677713409397,1954.6878051496842,52038404.14901323,50210578.085907154
877,26701.91477103551,1969.6928096833647,52647320.58152783,50210578.085907154
878,26495.34713817372,1895.4113223494721,50219580.95527415,50210578.085907154
879,26496.812442277318,1895.4113223494721,50222358.30926281,50210578.085907154
880,26526.862821722567,1928.9667566081844,51180388.683767214,50210578.085907154
881,26571.313549721886,1912.3986681872539,50816459.18905959,50210578.085907154
882,26638.60842911095,1922.3768609136173,51245365.24580598,50210578.085907154
883,26498.66682361463,1903.4808313568217,50440290.40804199,50210578.085907154
884,26596.875969735138,1907.8902808111402,50751276.876687504,50210578.085907154
885,27537.796414598426,2691.4138399282992,80072054.74501073,50210578.085907154
886,26595.837684092618,1940.9558915004113,51637252.482633606,50210578.085907154
887,26533.64675500213,1895.4113223494721,50292174.48265238,50210578.085907154
888,26569.628138085973,1895.4113223494721,50360374.00354328,50210578.085907154
889,26507.390377833013,1920.024158682109,50894857.14828033,50210578.085907154
890,26710.034524994648,1962.5126065763482,52491802.2072957,50210578.085907154
891,26728.09106678599,1951.8840464835998,52214636.85987908,50210578.085907154
892,26720.646163775084,1976.6503681412846,52872383.09985596,50210578.085907154
893,27467.27622071512,2835.9027524441653,86161547.50680839,50210578.085907154
894,26529.183198091738,1964.2944839445852,52109395.74863198,50210578.085907154
895,26575.461772320552,1918.6574535574048,51006961.635770716,50210578.085907154
896,26543.18765928508,1945.291594170699,51657848.822292015,50210578.085907154
897,26496.242010405484,1895.4113223494721,50221277.1062343,50210578.085907154
898,27449.7553816613,2805.467681423163,83570973.84150276,50210578.085907154
899,26718.36417453279,1988.9639853383876,53178895.03931396,50210578.085907154
900,26568.154016004148,1895.4113223494721,50357579.93585887,50210578.085907154
901,27384.241287209916,2686.387369004836,79926338.69284114,50210578.085907154
902,26490.597314607276,1895.4113223494721,50210578.085907154,50210578.085907154
903,26581.408189754577,1950.0347214836245,51879312.50406065,50210578.085907154
904,26490.597314607276,1895.4113223494721,50210578.085907154,50210578.085907154
905,26490.597314607276,1895.4113223494721,50210578.085907154,50210578.085907154
906,26536.723338180338,1903.4055893246211,50513466.21797609,50210578.085907154
907,26490.597314607276,1895.4113223494721,50210578.085907154,50210578.085907154
908,26606.086911475908,1939.0295822386997,51603427.467777446,50210578.085907154
909,26655.78332280351,1920.3339353209315,51192471.501970805,50210578.085907154
910,26541.114504442474,1946.0506442779704,51673314.68967514,50210578.085907154
911,26497.696563068683,1895.4113223494721,50224034.081821084,50210578.085907154
912,26521.689456557004,1895.4113223494721,50269510.48379476,50210578.085907154
913,26593.860734912225,1895.4113223494721,50406304.74193768,50210578.085907154
914,26556.504130288045,1923.1863814323256,51089582.17311675,50210578.085907154
915,26641.912966177122,1985.351492815022,52946922.67635205,50210578.085907154
916,26633.585766796867,1946.1749624850702,51898945.30951329,50210578.085907154
917,27452.59761699608,2713.2867151262863,80913296.39651357,50210578.085907154
918,26558.284066656885,1926.9105983859304,51194627.79616674,50210578.085907154
919,26557.826217910875,1905.546382507736,50613301.997623384,50210578.085907154
920,27366.688641271827,2697.0256679342087,79872603.66892108,50210578.085907154
921,26557.125491237013,1905.173727102152,50596929.092325024,50210578.085907154
922,26586.49671663758,1895.4113223494721,50392346.898321934,50210578.085907154
923,26657.650057859282,1936.644872838341,51637479.13867211,50210578.085907154
924,26765.798573958637,2036.0014481620917,54591516.531066455,50210578.085907154
925,26519.204560385726,1895.4113223494721,50264800.58345686,50210578.085907154
926,26552.719935615656,1895.4113223494721,50328326.00514047,50210578.085907154
927,26670.021741650282,1998.898670175539,53477784.415746495,50210578.085907154
928,27282.06457995572,2599.5194499629843,75935764.31918809,50210578.085907154
929,26534.560900662327,1930.297710099024,51233405.7214214,50210578.085907154
930,26525.11194175419,1925.6443115374266,51087322.24667666,50210578.085907154
931,26609.679534013943,1966.5951405077071,52402886.48011288,50210578.085907154
932,26583.99846635892,1988.8124741011184,52949101.73771644,50210578.085907154
933,26681.698325296322,1944.5230113347213,51920890.43836645,50210578.085907154
934,26498.3158532243,1900.4197881099203,50358271.72138174,50210578.085907154
935,26555.069865040063,1921.7521161843445,51047546.031994484,50210578.085907154
936,26596.135237992352,1977.2731450009535,52646198.0202069,50210578.085907154
937,27547.001019387808,2776.4935237107406,82695891.68333723,50210578.085907154
938,26501.108578195337,1903.2125130809557,50437979.45988714,50210578.085907154
939,26567.763934399634,1925.6443115374266,51168165.3164576,50210578.085907154
940,26592.56712213686,1916.195732104591,50966689.62030799,50210578.085907154
941,26531.51901289529,1903.4808313568217,50505209.829941645,50210578.085907154
942,26571.101518866424,1903.2879308122422,50575293.484555624,50210578.085907154
943,27433.13951208889,2731.9667390525983,81633807.20363162,50210578.085907154
944,26490.597314607276,1895.4113223494721,50210578.085907154,50210578.085907154
945,26637.885618442077,1930.8790954993813,51453878.602987535,50210578.085907154
946,26508.099191619694,1895.4113223494721,50243751.34175887,50210578.085907154
947,26604.45362494297,1917.415246268804,51015063.56856411,50210578.085907154
948,26490.597314607276,1895.4113223494721,50210578.085907154,50210578.085907154
949,26577.09380978179,1939.4467832440537,51579139.31463374,50210578.085907154
950,27397.14128814468,2757.192456742764,82065588.51529336,50210578.085907154
951,26515.927585789224,1916.4599555724576,50821511.91131206,50210578.085907154
952,26490.597314607276,1895.4113223494721,50210578.085907154,50210578.085907154
953,26496.88540612578,1898.9893410113996,50317505.446412586,50210578.085907154
954,28175.713839804182,3455.036953213528,107938092.75439496,50210578.085907154
955,27554.544469035423,2680.9009381170135,80393569.62769863,50210578.08590715
956,27492.427159953822,2731.2836225336787,81689395.4083516,50210578.08590715
957,27567.465878600615,2746.290259404966,82278726.39238682,50210578.08590715
958,26774.021763277637,1975.104267894008,52945277.74472397,50210578.08590715
959,26490.597314607272,1895.4113223494721,50210578.08590715,50210578.08590715
960,26503.511150790477,1895.4113223494721,50235055.11722376,50210578.08590715
961,26519.20456038572,1895.4113223494721,50264800.58345686,50210578.08590715
962,26772.859605933838,1961.7179976844704,52563832.600907706,50210578.08590715
963,26518.252129598317,1920.3560644839395,50930694.87664683,50210578.08590715
964,26490.597314607272,1895.4113223494721,50210578.08590715,50210578.08590715
965,27456.706213236448,2758.1040279197855,82684637.51901051,50210578.08590715
966,26490.597314607272,1895.4113223494721,50210578.08590715,50210578.08590715
967,26562.786113742994,1960.6084106696567,52098052.315441355,50210578.08590715
968,26490.597314607272,1895.4113223494721,50210578.08590715,50210578.08590715
969,26833.335715596408,1944.4999491607118,52231852.93000089,50210578.08590715
970,26783.95315051148,2069.6374467754363,55602950.68829727,50210578.08590715
971,26490.597314607272,1895.4113223494721,50210578.08590715,50210578.08590715
972,26737.289672372972,1952.6692626935778,52279148.26611968,50210578.08590715
973,26566.278703435866,1903.1841896317583,50565815.958249964,50210578.08590715
974,26490.597314607272,1895.4113223494721,50210578.08590715,50210578.08590715
975,27483.076658563816,2706.9856890293568,80518885.55867578,50210578.08590715
976,26490.597314607272,1947.2014295817685,51582528.96147825,50210578.08590715
977,28175.713839804182,3341.881466267713,103929323.1442059,50210578.08590715
978,26637.81580295599,1990.2764015002926,53072020.42869262,50210578.08590715
979,26587.28489267528,1901.3000702735221,50552315.02881466,50210578.08590715
980,26555.27697247035,1895.4113223494721,50333172.64174652,50210578.08590715
981,26490.597314607272,1895.4113223494721,50210578.08590715,50210578.08590715
982,26551.890095269067,1895.4113223494721,50326753.116351806,50210578.08590715
983,27396.24556695149,2634.4110289920673,77091432.82386328,50210578.08590715
984,26640.016282329034,1931.9691838872527,51497428.56636602,50210578.08590715
985,26602.159931270835,1921.0609769297196,51118472.13950111,50210578.08590715
986,27491.141475489258,2714.58523128553,81630133.15871805,50210578.08590715
987,27457.214111610007,2668.279841528539,79172835.73395142,50210578.08590715
988,26705.272308001666,1927.8533380349302,51503318.729200885,50210578.08590715
989,26490.597314607272,1895.4113223494721,50210578.08590715,50210578.08590715
990,26671.325556147793,1957.7602331483624,52269757.740343526,50210578.08590715
991,26516.33276331225,1895.4113223494721,50259357.346768305,50210578.08590715
992,26575.832748802262,1938.1857222645274,51541712.64196131,50210578.08590715
993,27374.50509192065,2712.268173829779,80700818.54631177,50210578.08590715
994,26629.27388584866,2003.0386079812547,53343484.172747396,50210578.08590715
995,26648.21857957368,1944.2435605808053,51845676.48545013,50210578.08590715
996,26535.27581430342,1899.608620860466,50408326.45476325,50210578.08590715
997,26606.25564285393,1946.5464873516935,51842053.50146691,50210578.08590715
998,26575.45700467978,1918.6574535574048,51006952.599130414,50210578.08590715
999,26561.497542210716,1927.3794228536212,51202903.21074514,50210578.08590715
1000,26539.301076756255,1936.423254797663,51407898.104203,50210578.08590715
1001,27553.973848234302,2733.9763490873074,82153631.44062406,50210578.08590715
1002,26524.782066962965,1895.4113223494721,50275372.25257385,50210578.08590715
1003,26572.31848054065,1895.4113223494721,50365473.30909287,50210578.08590715
1004,27384.246574455734,2701.701444462994,80468923.6633867,50210578.08590715
1005,26553.648828763497,1916.0018022257561,50888523.35998132,50210578.08590715
1006,26586.884370534674,1931.9691838872527,51396721.73917291,50210578.08590715
1007,26490.597314607272,1895.4113223494721,50210578.08590715,50210578.08590715
1008,26601.400696032593,1895.4113223494721,50420596.06961532,50210578.08590715
1009,26653.219011459016,1946.1749624850702,51920618.99733031,50210578.08590715
1010,26525.47479090788,1895.4113223494721,50276685.249382295,50210578.08590715
1011,27486.87938621033,2678.378340566539,79497334.37338641,50210578.08590715
1012,26490.602082248042,1895.4113223494721,50210587.12254745,50210578.08590715
1013,26568.728766462795,1927.3794228536212,51216609.35506698,50210578.08590715
1014,27373.277889279863,2665.5181874270206,79166265.99295114,50002676.385170855
1015,26380.91046284858,1895.4113223494721,50002676.38517086,50002676.385170855
1016,26433.66767338609,1904.5871904688051,50345828.77064968,50002676.385170855
1017,26506.478872849657,1946.1931105797423,51644115.86371328,50002676.385170855
1018,27396.95900643267,2776.693445059927,82603539.60041714,50002676.385170855
1019,26469.906762930204,1903.4452200607861,50386878.102560304,50002676.385170855
1020,26612.948309392843,1931.1386662372818,51403839.62979065,50002676.385170855
1021,26552.218160559954,2021.5419299390383,53763898.43496035,50002676.385170855
1022,26403.23571981173,1895.4113223494721,50044991.929993175,50002676.38517085
1023,26427.23386054715,1903.4808313568217,50304010.442016646,50002676.38517085
1024,26387.125590518623,1895.4113223494721,50014456.60852649,50002676.38517085
1025,26591.28495435247,1961.2693657482844,52212028.57633271,50002676.38517085
1026,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1027,26534.603296032892,1939.818329552007,51487105.9724492,50002676.38517085
1028,26535.69434567434,1942.7339366596364,51582780.852207355,50002676.38517085
1029,26419.55887865637,1895.4113223494721,50075931.03008381,50002676.38517085
1030,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1031,26411.77144144615,1895.4113223494721,50061170.63342347,50002676.38517085
1032,26464.00357622461,1938.0232345403517,51319720.61773987,50002676.38517085
1033,26434.328544198634,1895.4113223494721,50103925.62137993,50002676.38517085
1034,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1035,27408.50292016789,2879.4346561023785,85494878.28406322,50002676.38517085
1036,26446.81727852935,1923.1863814323256,50878633.913592234,50002676.38517085
1037,27367.72059521574,2756.3399701145613,82232745.8518062,50002676.38517085
1038,27465.241595775424,2722.8540511978326,81297444.85834967,50002676.38517085
1039,26440.03341823563,1895.4113223494721,50114738.704222225,50002676.38517085
1040,26584.57723719589,1987.1815213328405,52853228.81391366,50002676.38517085
1041,26445.590120711655,1895.4113223494721,50125270.941010214,50002676.38517085
1042,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1043,28212.153592898376,3504.7051710776095,109883834.78399658,50002676.38517085
1044,26459.85034920378,1895.4113223494721,50152299.939553484,50002676.38517085
1045,26462.42553634404,1920.1606239678745,50830264.49983325,50002676.38517085
1046,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1047,27530.378389594574,2851.199159307137,85148104.06581889,50002676.38517085
1048,26414.512280958344,1895.4113223494721,50066365.65166762,50002676.38517085
1049,26481.449404178857,1926.9105983859306,51045539.45053586,50002676.38517085
1050,26448.01384643673,1910.811760779105,50545053.40597167,50002676.38517085
1051,26555.309506666934,1935.258497749924,51415391.66251898,50002676.38517085
1052,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1053,26418.92946814278,1895.4113223494721,50074738.03826994,50002676.38517085
1054,27461.147702815728,2785.58252083531,83504895.46605581,50002676.38517085
1055,26588.87945693639,2018.9331478409772,53804893.91528946,50002676.38517085
1056,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1057,26456.71701389466,1910.7885174200023,50563682.30788787,50002676.38517085
1058,26480.109297630912,1958.4226811186556,51915502.52729296,50002676.38517085
1059,26504.170262193154,1900.4197881099203,50369368.23442697,50002676.38517085
1060,26387.050601137227,1895.4113223494721,50014314.472803935,50002676.38517085
1061,27484.479712045595,2742.0806775722604,81890630.58923234,50002676.38517085
1062,26585.46605181964,1983.2225489690704,52805104.59610512,50002676.38517085
1063,26486.73753248743,1921.2768801267885,50912991.93681189,50002676.38517085
1064,26401.993390728458,1912.2126122703935,50489412.73428377,50002676.38517085
1065,27579.794751678117,2750.1657339481317,82883789.3606517,50002676.38517085
1066,26464.476537265167,1917.3638379014883,50758540.67147889,50002676.38517085
1067,26455.82487735549,1895.4113223494721,50144670.01463442,50002676.38517085
1068,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1069,26436.81336767374,1913.1824705767217,50587389.0422136,50002676.38517085
1070,26402.568805341965,1895.4113223494721,50043727.85275613,50002676.38517085
1071,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1072,26456.625068601,1934.18629891862,51189444.81455238,50002676.38517085
1073,26473.21795501032,1900.2313538940616,50308947.165195644,50002676.38517085
1074,27346.528168347733,2784.6080171258277,83575007.239388,50002676.38517085
1075,26574.8506819789,1981.850639527537,52730920.478067026,50002676.38517085
1076,26444.062078999144,1902.6003152543897,50316566.81679438,50002676.38517085
1077,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1078,26508.841678534216,1960.8881450668796,52039063.41000978,50002676.38517085
1079,26498.792787495786,1924.198343266518,51004243.92133882,50002676.38517085
1080,26515.011853176944,1952.920776244588,51814945.384633645,50002676.38517085
1081,26386.320275249767,1895.4113223494721,50012930.20484785,50002676.38517085
1082,27406.25221964978,2713.931361437212,80440307.80439524,50002676.38517085
1083,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1084,26446.41927005414,1895.4113223494721,50126842.52006187,50002676.38517085
1085,26469.138465865282,1895.4113223494721,50169904.741036996,50002676.38517085
1086,26455.22711668731,1927.266941908271,51007591.29013085,50002676.38517085
1087,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1088,27312.242913222763,2675.4565291799254,79611051.35365038,50002676.38517085
1089,26538.49491160624,1918.6574535574048,50934344.43447332,50002676.38517085
1090,26481.50900480581,1917.3969065236354,50785266.40788667,50002676.38517085
1091,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1092,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1093,26536.770258711116,2010.7899170268556,53521716.02459435,50002676.38517085
1094,26480.513675648166,1937.9206920037263,51355242.01505107,50002676.38517085
1095,27172.377728197025,2599.5194499629843,75650631.21463613,50002676.38517085
1096,26380.910462848573,1895.4113223494721,50002676.38517084,50002676.38517085
1097,26428.07104348525,1895.4113223494721,50092065.08367817,50002676.38517085
1098,26523.766532044578,1982.1275992330873,52628457.09097503,50002676.38517085
1099,26380.91046284858,1895.4113223494721,50002676.38517084,50002676.38517085
1100,26653.393452789827,2010.7899170268556,53877323.1494956,50002676.38517085
1101,26421.954722493527,1932.1739440354606,51065392.51659407,50002676.38517085
1102,26557.664042177825,1919.0289784240279,50985417.57094403,50002676.38517085
1103,26460.38268665587,1934.4023449716137,51212914.64740012,50002676.38517085
1104,26416.84829186555,1895.4113223494721,50070793.353190266,50002676.38517085
1105,26451.489349109943,1900.8224668640178,50281454.28572203,50002676.38517085
1106,27412.60746017559,2758.28936458571,81983130.37942918,49918245.37464762
1107,26524.56128587464,2024.0920026414483,53850309.759852424,49918245.37464762
1108,26389.78359000971,1895.4113223494721,50019494.6108567,49918245.37464762
1109,27367.54972638663,2798.3462636923614,83461455.94755805,49918245.37464762
1110,27326.558775604284,2736.1228659038343,82212868.8982256,49512840.16939506
1111,26310.91376330879,1950.5162171184086,51341693.44451382,49512840.16939506
1112,26122.477789159257,1895.4113223494721,49512840.16939507,49512840.16939506
1113,26122.477789159257,1895.4113223494721,49512840.16939507,49512840.16939506
1114,26122.482556800027,1895.4113223494721,49512849.20603536,49512840.16939506
1115,27044.162751107913,2637.7733386542013,77286260.22845086,49512840.16939506
1116,27133.71809182024,2674.35516695673,78439803.49766544,49512840.16939506
1117,26261.77998874365,1954.1207310560094,51351714.26319997,49512840.16939506
1118,26309.548907710392,1953.400429610882,51420666.59364281,49512840.16939506
1119,26127.91515612775,1895.4113223494721,49523146.21631092,49512840.16939506
1120,27176.55113983066,2829.1008664180567,83907461.9625553,48394370.24455282
1121,26122.477789159257,1852.5949427598455,48394370.24455283,48394370.24455282
1122,26207.719247152632,1914.2935019880538,50202074.503715195,48394370.24455282
1123,26287.176210725465,1875.0255656926515,49298057.27771188,48394370.24455282
1124,26122.477789159257,1852.5949427598455,48394370.24455283,48394370.24455282
1125,26263.064428006688,1861.6966122633978,48902057.57211667,48394370.24455282
1126,26247.347351907934,1908.057369380508,50104122.51144378,48394370.24455282
1127,26281.146011511348,1893.9340324980433,49798446.0270517,48141044.905551575
1128,26175.41212996795,1899.488492909688,49776297.045171574,48141044.905551575
1129,26146.67709939331,1921.8879465359983,50297550.7497624,48141044.905551575
1130,26957.599864134398,2599.2385970235373,76599951.37440069,48141044.905551575
1131,26936.311503014167,2731.176681473042,80787164.36120096,48141044.905551575
1132,26025.827575136103,1852.5949427598455,48215316.54683687,48141044.905551575
1133,27804.281511486442,2682.61731902096,87905729.83393955,48062814.05953472
1134,25929.21871901703,1852.5949427598455,48036339.46856486,47798068.1498361
1135,26136.696511492006,2070.058380585222,54238067.35251246,47798068.1498361
1136,25806.818943758648,1852.5949427598455,47809582.263926245,47798068.1498361
1137,25835.971505697416,1857.6627576733695,47998213.67785474,45688612.975874424
1138,25832.61976288848,1770.8350277982322,45745307.93591578,45688612.975874424
1139,25986.43959326743,1854.4764754115909,48324850.533862606,45688612.975874424
1140,25800.603816088602,1770.8350277982322,45688612.975874424,45688612.975874424
1141,25800.603816088602,1770.8350277982322,45688612.975874424,45688612.975874424
1142,25973.480821531622,1857.2231780060988,48305764.825055614,45688612.975874424
1143,26916.227804248563,2568.7822730208973,76267672.44648655,45688612.975874424
1144,26694.25307593706,2617.212722712195,76671821.97915061,45688612.975874424
1145,26210.195181054194,1878.3178346540255,49330927.39981943,45688612.975874424
1146,26709.534495240805,2632.494142015939,77361388.72964635,45688612.975874424
1147,25880.076039895892,1822.2836798754975,47197638.850571394,45688612.975874424
1148,25808.673325095948,1771.0967833912605,45709677.31982531,45688612.975874424
1149,25894.248301160456,1770.8350277982322,45854441.9101998,45688612.975874424
1150,25800.603816088602,1776.5912738614418,45837127.600019224,45688612.975874424
1151,26033.539680520655,1854.4764754115909,48408257.01818298,45688612.975874424
1152,25816.20557904975,1770.8350277982322,45716241.12422143,45688612.975874424
1153,25886.29116756594,1822.2836798754975,47211842.415762864,45688612.975874424
1154,25866.876496157398,1770.8350277982322,45805970.95912631,45688612.975874424
1155,25885.483559718865,1811.406629006565,46920129.879098296,45688612.975874424
1156,25844.809715021816,1770.8350277982322,45766894.330140665,45688612.975874424
1157,26812.55818835805,2574.2687039087195,75389527.8150743,45688612.975874424
1158,25885.84171939166,1788.1126887979456,46296600.78072087,45688612.975874424
1159,25884.169890505193,1805.2451728053725,46753152.43355383,45688612.975874424
1160,26700.46820360711,2525.654673558085,73549280.16859697,45688612.975874424
1161,25961.30520113127,1839.1818649869315,47790989.94270826,45688612.975874424
1162,25999.31723520953,1849.22667052865,48139843.82685079,45604920.389062814
1163,25850.355278005627,1787.1292564536757,46203566.696933284,45604920.389062814
1164,27737.048288561906,3406.977077845233,106563692.68663311,45604920.389062814
1165,25860.418757816642,1785.8848573481123,46191912.22743052,45604920.389062814
1166,25843.905541186185,1770.8350277982322,45765293.18744131,45604920.389062814
1167,26646.99142507867,2620.17614522476,76650928.8225236,45604920.389062814
1168,25859.249985773895,1876.7428483419153,48619858.92504206,45604920.389062814
1169,27643.66278105516,3527.760763302641,109627289.18942802,45604920.389062814
1170,26663.59011026154,2574.2687039087195,75221160.22853316,45604920.389062814
1171,25817.07105450704,1770.8350277982322,45717773.73847691,45604920.389062814
1172,25842.885377822626,1770.8350277982322,45763486.64642305,45604920.389062814
1173,25753.342165230213,1770.8350277982322,45604920.389062814,45604920.389062814
1174,26672.334842713568,2623.3853737949585,76675631.37055841,45604920.389062814
1175,25759.55729290026,1770.8350277982322,45615926.35484318,45604920.389062814
1176,27573.255499736282,3395.8747969785813,105489361.72219059,45452187.837969415
1177,25753.342165230213,1764.9044363389373,45452187.837969415,45452187.837969415
1178,25759.55729290026,1764.9044363389373,45463156.94436669,45452187.837969415
1179,25821.69320777056,1789.540395603283,46224118.11967763,45452187.837969415
1180,25903.920594905947,1775.1244134887033,45988574.80338742,45452187.837969415
1181,26756.707473055187,2640.7771721214604,77618866.64782575,45452187.837969415
1182,25876.29781617424,1796.6781074383337,46526406.936847605,45452187.837969415
1183,25830.543874051982,1780.8030229211279,46004398.40242092,45452187.837969415
1184,26699.225784945273,2561.3105659486523,74421075.1936849,45452187.837969415
1185,25753.342165230213,1764.9044363389373,45452187.837969415,45452187.837969415
1186,25765.656839190495,1764.9044363389373,45473922.06067399,45452187.837969415
1187,25968.08341245324,1826.790528279556,47485008.61899749,45452187.837969415
1188,25913.918684574746,1818.3623360984416,47134120.76424484,45452187.837969415
1189,25798.091792744068,1797.6943136587229,46388733.03421156,45452187.837969415
1190,26674.565866249362,2604.5106299229583,76203859.75677995,45452187.837969415
1191,25840.211521908524,1787.8383518348473,46213782.75985573,45452187.837969415
1192,25881.70290588058,1801.2012561479237,46644298.067441605,45452187.837969415
1193,25862.733444351437,1797.4346128361206,46500677.204162,45452187.837969415
1194,25828.163962730796,1791.201970870016,46275001.870935254,45452187.837969415
1195,26777.351101613815,2663.8625530805894,77997478.45514065,45452187.837969415
1196,25864.520950371836,1815.4451359946404,47006190.236475386,45452187.837969415
1197,25833.46202303344,1790.9812278777263,46286048.953815505,45452187.837969415
1198,25753.342165230213,1787.9550366601495,46045817.83515556,45452187.837969415
