,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40256.69209167197,1867.3279298698449,59778534.01604359,57873002.68536589
806,41122.89692946049,2613.67735870236,96724045.46574335,57873002.68536589
807,41094.975204509275,2613.5168293164434,96788836.87467317,57873002.68536589
808,40247.90965997354,1848.2604735954883,57944603.287731566,57873002.68536589
809,40273.53884928742,1892.6421548456942,59799011.210435234,57873002.68536589
810,41237.78460434982,2682.9864445337166,100866692.0202013,57873002.68536589
811,40319.30853675101,2030.1658333764462,65506389.40433322,57873002.68536589
812,40205.36518376521,1848.2604735954883,57883352.3354013,57873002.68536589
813,41162.5139591304,2653.4755201350863,97820439.446614,57873002.68536589
814,40358.11846463372,1916.1304448572532,60886515.036954105,57747999.169098176
815,40141.244764051444,1887.8965170018084,59465961.755229376,57747999.169098176
816,40176.98433597081,1877.2349376977083,59022129.19009038,57747999.169098176
817,40319.35804932088,2025.2879089404473,65342195.50552337,57747999.169098176
818,40299.19425396402,1950.912311999112,62260896.094278455,57747999.169098176
819,40284.22718450459,1958.1469139656033,62499605.08298848,57747999.169098176
820,41090.43101255045,2790.59681583543,106182195.1731725,57747999.169098176
821,41855.67881326613,3457.03205445354,152851564.60842663,57747999.169098176
822,40166.817320060174,1881.8763432323092,59191283.167743765,57747999.169098176
823,40275.02818660627,1936.1893647212303,62646501.004683115,57747999.169098176
824,40111.349836339185,1848.2604735954883,57747999.169098176,57747999.169098176
825,40301.71881948742,1989.3810162758593,63807590.23901065,57747999.169098176
826,40167.9699239213,1879.1516235289928,59074254.68039827,57747999.169098176
827,40111.349836339185,1936.5702472910227,62329894.39318502,57747999.169098176
828,40111.349836339185,1848.2604735954883,57747999.169098176,57747999.169098176
829,41905.397864787155,3532.804403934276,143024572.9091846,57747999.169098176
830,40111.349836339185,1848.2604735954883,57747999.169098176,57747999.169098176
831,41124.335875384466,2704.2168611759616,101113906.76600571,57747999.169098176
832,40172.94094896776,1848.2604735954883,57836671.416115806,57747999.169098176
833,40207.03344480162,1879.5613776184164,59688951.273197874,57747999.169098176
834,40119.98128875372,1848.2604735954883,57760425.80417518,57747999.169098176
835,40111.349836339185,1848.2604735954883,57747999.169098176,57747999.169098176
836,40169.45419238113,1848.2604735954883,57831651.559708856,57747999.169098176
837,40110.914049894505,1908.0153132863372,60241953.827446625,57179683.2917323
838,39746.992626621446,1905.178649970195,59484033.45967617,57179683.2917323
839,40698.66596802561,2702.7560345392667,100207378.87735689,57179683.2917323
840,39841.30540631815,1889.9981800615467,59037069.99561162,57179683.2917323
841,39774.5941153971,1859.6191998145957,58750331.05277945,57179683.2917323
842,39770.390907842804,1848.2604735954883,57257123.24495594,57179683.29173229
843,39910.42614790377,1880.8707591182088,58782178.294372335,57179683.29173229
844,39721.237507318474,1848.2604735954883,57186357.47556102,57179683.29173229
845,39742.32446265075,1848.2604735954883,57759002.00043378,57179683.29173229
846,39853.81992065707,1931.501284669053,61266531.902606264,57179683.29173229
847,39908.19632910195,2014.7856319720136,64469275.853561044,57179683.29173229
848,41764.99110772146,3531.168366229337,143002251.83072606,57179683.29173229
849,41642.482012814115,3577.2539315350755,156829007.61228418,57179683.29173229
850,39826.2437553272,1895.0329135451175,59228341.356430694,57179683.29173229
851,39765.924327098575,1848.2604735954883,57250692.74331091,57045747.5548635
852,39723.94741185461,2082.2705731235433,68016663.45404898,57045747.5548635
853,39627.17857521053,1848.2604735954883,57735591.986244395,57045747.5548635
854,40602.81110170351,2744.839047767441,102437836.16243222,57045747.5548635
855,39846.51999944961,1959.0841170251904,61926199.44718833,57045747.5548635
856,40519.999339633585,2633.2933301469557,96537231.16357847,57045747.5548635
857,39669.942815968614,1848.2604735954883,57112508.90637706,57045747.55486349
858,39659.038403143895,1848.2604735954883,57096809.90783149,57045747.55486349
859,39755.9753581705,1859.1829453360388,57678186.36491792,57045747.55486349
860,39687.68500995143,1951.4542271556656,61333446.71919759,56483121.59623273
861,39346.30860131283,1848.2604735954883,56646575.23834322,56483121.59623273
862,39238.852820547465,1855.8087670618884,56788471.26466813,56483121.59623273
863,40209.32803281284,2706.81446363437,98889448.16329205,56483121.59623273
864,39242.16363530726,1848.2604735954883,56666089.15588437,56483121.59623273
865,39270.19814661304,1862.1410248042805,58641486.47546538,56483121.59623273
866,39299.93483095824,1898.2052294984976,58875385.380592026,56483121.59623273
867,40338.93127854353,2833.2644131426264,105014162.98236002,56483121.59623273
868,39399.66611148916,2007.720077954266,63164746.882186815,56483121.59623273
869,39448.053479584385,1968.9336471709205,61714608.20989819,56483121.59623273
870,39406.50637186559,2001.4759336051188,63061781.77398167,56483121.59623273
871,39285.836560626536,1848.3429197812616,56562792.450509444,56483121.59623273
872,40160.60425976704,2708.4292478693533,99172217.55498505,56483121.59623273
873,39452.49769578893,2031.8778935872142,67271592.65062371,56483121.59623273
874,39263.56636588857,1848.2604735954883,58130378.42919864,56483121.59623273
875,39588.00794823848,2149.3229925618475,69256231.47440788,56434606.74866597
876,39274.42150002362,1899.7790596386537,58562560.94699118,56434606.74866597
877,39292.517444006124,1869.9523616535666,57439703.55334053,56434606.74866597
878,39199.07679473841,1848.2604735954883,56434606.74866597,56434606.74866597
879,39199.07679473841,1848.2604735954883,56434606.74866597,56434606.74866597
880,40418.212187896286,2863.008712855146,105430840.94851723,56434606.74866597
881,40218.21832507888,2802.167327603026,102911609.92273746,56434606.74866596
882,39224.79959072799,1955.7691775756343,60855186.67341878,56434606.74866596
883,39374.23808137017,1901.5268102041427,58803149.339554474,56434606.74866596
884,40176.296363804126,2767.678800290413,102580404.18280052,56434606.74866596
885,40307.676871425094,2772.958982488469,101988529.10270323,56434606.74866596
886,39423.409403663456,2011.826370321601,63379209.08660668,56434606.74866596
887,39340.78877990671,1904.6670944221746,58922117.93250892,56434606.74866596
888,39260.143781336126,1871.9208755874802,57450034.07752745,56434606.74866596
889,39339.71084384555,1878.8820879875166,57861984.371968925,56434606.74866596
890,39347.62915872553,1899.2240736985455,58687964.31375949,56434606.74866596
891,40068.67167177561,2693.721004780108,98179909.50205928,56434606.74866596
892,39199.0767947384,1867.6094326991938,59130431.87990491,56434606.74866596
893,39513.90820454251,2018.8300706677678,63852118.44768368,56434606.74866596
894,39199.0767947384,1851.4957436905286,58840291.747758865,56434606.74866596
895,39291.46290639929,1857.0791850510573,58251654.33457955,56434606.74866596
896,39354.79070729438,1992.6256415115647,62528110.558350585,56434606.74866596
897,39345.8591390073,1961.5382903061588,61195322.50988756,56434606.74866596
898,39265.684780985735,1916.8365554519557,59554434.89687097,56434606.74866596
899,39308.211361012705,1853.8101037662539,56813816.922363386,56434606.74866596
900,39258.94166459921,1848.8914145121817,56545903.75076838,56434606.74866596
901,39195.75589416595,1848.2604735954883,56429825.67387588,56386796.000765175
902,39249.79135792894,1860.2332548586473,56986592.46519377,56386796.000765175
903,39225.53052841374,1861.2894904785164,56990758.204856835,56386796.000765175
904,39247.48492614594,1875.82273975077,57608477.190543495,56272819.678448796
905,40049.133959246814,2638.4763557376127,95472489.58693714,56272819.678448796
906,39163.21806565499,1888.033059772771,57967993.341280624,56272819.678448796
907,39356.46340339452,2062.580591248334,65331975.003011,56272819.678448796
908,39210.61333525622,1943.369192619601,60286553.61774959,56272819.678448796
909,40934.843988173736,3464.2447641285353,151214470.6442936,56272819.678448796
910,39086.70064550638,1848.2604735954883,57869778.09523878,56272819.678448796
911,39210.86999425266,1987.1113800597388,61934261.91691631,56272819.678448796
912,39288.83845120247,1910.52015475703,59046863.98751303,56272819.678448796
913,39156.05665617423,1852.490616072843,56538013.301632464,56272819.678448796
914,39182.72081111041,1872.3298515476247,57374963.19323728,56272819.678448796
915,39350.22141727672,2010.5011426071155,63269713.03446339,56272819.678448796
916,39174.844177712606,1864.6552445920775,57054987.674283266,56272819.678448796
917,39122.53854302713,1919.024343604308,59259161.1317354,56272819.678448796
918,39279.39338391954,2022.917490510937,63546765.135930166,56272819.678448796
919,40139.904002345895,2676.3722600011897,97011280.6405721,56272819.678448796
920,39262.52076166803,1947.2589363331722,60524147.26288805,56272819.678448796
921,39113.37622679099,1848.2604735954883,56311224.305870816,56272819.678448796
922,39173.01232094886,1878.8820879875166,57618548.66271977,56272819.678448796
923,39303.33916117118,1960.835596985936,62093502.76112652,56272819.678448796
924,39189.53045505737,1935.2998338804252,59908411.779686354,56272819.678448796
925,39316.002032723656,1907.3377954718774,58993138.82758305,56272819.678448796
926,39086.70064550638,1848.2604735954883,56272819.678448796,56272819.678448796
927,39971.07269381905,2601.090063520312,93629482.53849742,56272819.678448796
928,40214.84653557311,2707.4174129494045,97998102.16915286,56272819.678448796
929,39968.9366522593,2693.721004780108,97941312.16939974,56272819.678448796
930,40974.89444077375,3457.03205445354,151361897.11609894,56272819.678448796
931,40168.48467080962,2718.9224444591086,99173357.47499491,56272819.678448796
932,39086.70064550638,1871.9803732082364,57368772.00066364,56272819.678448796
933,40107.13639544188,2662.320167845147,96597907.33468518,56272819.678448796
934,39022.336196603006,1905.0201613946224,60337817.9155282,56272819.678448796
935,39393.1271138076,2042.1520281030148,64454211.35104404,56272819.678448796
936,39086.70064550638,1848.2604735954883,56272819.678448796,56272819.678448796
937,40061.82903360306,2802.9125039161145,103262774.6987665,56272819.678448796
938,39229.51965002552,1864.6015544887455,57127931.49156914,56272819.678448796
939,39086.70064550638,1879.4993835528658,57493845.60044475,56272819.678448796
940,39412.181957106484,2044.9631023280901,64645652.949181125,56272819.678448796
941,39180.95764401151,1889.37587854643,58046762.019700825,56272819.678448796
942,39282.119532421406,1974.9814914399176,62614309.7497316,56272819.678448796
943,39105.930422368205,1937.759803939188,60474112.0884859,56272819.678448796
944,39175.23947212953,1868.104465234852,58222363.52653952,56272819.678448796
945,40105.44808137799,2739.193052660631,100207137.2891064,56272819.678448796
946,39362.82009304635,2011.6813193772632,63186556.25249381,56272819.678448796
947,39093.58175839535,1903.278476183299,58433580.09464493,56272819.678448796
948,39097.39765098181,1948.5484381211027,61313108.30007521,56272819.678448796
949,39100.05522219611,1848.2604735954883,56292046.15890205,56272819.678448796
950,40853.2114592192,3336.4990684542076,130111653.37645498,56272819.678448796
951,39297.00345566332,1999.5017579226428,64792021.11405362,56272819.678448796
952,39435.022799451704,2033.5907837323898,64270167.685247324,56272819.678448796
953,40048.07899307761,2750.6960605824133,101291357.59478779,56272819.678448796
954,39174.994569027804,1905.5736194801716,58690721.55658618,56272819.678448796
955,39131.19415695213,1851.974356191194,56483692.49571816,56272819.678448796
956,39158.41444808035,1865.423839301884,57059233.32328035,56272819.678448796
957,39099.28794068843,1904.644372371781,58494802.08236363,56272819.678448796
958,39269.038427135885,1865.8317647428837,57237760.676611796,56272819.678448796
959,39111.75187158757,1848.2604735954883,56308885.73428645,56272819.678448796
960,39987.10717917845,2626.454462631525,94831041.28888379,56272819.678448796
961,39105.132666570425,1848.2604735954883,56299356.11617613,56272819.678448796
962,39086.70064550638,1848.2604735954883,56272819.678448796,56272819.678448796
963,39182.43950430269,1858.246838660781,56807433.11318674,56272819.678448796
964,39086.70064550638,1848.2604735954883,56272819.678448796,56272819.678448796
965,39126.687618367214,1848.2604735954883,56330388.61305119,56272819.678448796
966,39162.18903438241,1862.9118210972179,56954172.56011599,56272819.678448796
967,39117.45371286092,1848.2604735954883,56317094.6309319,56272819.678448796
968,39166.36060215488,1933.2802687381106,60101510.88914897,56272819.678448796
969,39173.28127679568,1848.2604735954883,56931154.34617232,56272819.678448796
970,39209.9456796474,1892.8034603933531,58403552.01314642,56272819.678448796
971,39157.010058872096,1848.2604735954883,56374043.595399715,56272819.678448796
972,39105.132666570425,1848.2604735954883,56382250.93433247,56272819.678448796
973,40063.238324934355,2746.1133703032965,100414097.89021517,56272819.678448796
974,39086.70064550638,1848.2604735954883,56272819.678448796,56272819.678448796
975,40181.26074202915,2783.589845008343,101806818.51074718,56272819.678448796
976,39179.915458127725,1876.3097268560953,57522434.16010083,56272819.678448796
977,39213.045342884805,1871.892650047296,57396525.91343691,56272819.678448796
978,39167.33314621801,1897.9121966703765,58369663.1264869,56272819.678448796
979,39086.70064550638,1848.2604735954883,56272819.678448796,56272819.678448796
980,39993.78965630777,2632.116551715905,95125367.11770742,56272819.678448796
981,39434.51806251181,2117.6336413834765,67711230.65851621,56272819.678448796
982,39086.70064550638,1886.0382490691995,57832323.097599246,56272819.678448796
983,40072.166702600036,2601.090063520312,94342443.59081468,56272819.678448796
984,41039.64763035836,3624.239336242699,156680955.32471913,56272819.678448796
985,39325.340467430025,1961.666586455296,61259696.31590527,56272819.678448796
986,39156.44828692365,1863.457678145187,56977843.09330122,56272819.678448796
987,39989.1559140983,2572.820535526787,92161339.82652476,56272819.678448796
988,39258.151580014615,1960.2448314394715,62069788.57820295,56272819.678448796
989,39251.501992585734,1965.6898943633398,62282768.46915902,56272819.678448796
990,40955.84409048298,3556.727971526183,141248746.11002678,56272819.678448796
991,40265.64912992077,2844.5392663985467,105348619.78393254,56272819.678448796
992,39086.70064550638,1897.3736328791267,58192491.03312345,56272819.678448796
993,39147.84034972321,1878.4194001755764,57558094.04980987,56272819.678448796
994,39349.725463470466,1975.494692481657,62790064.54961352,56272819.678448796
995,39157.65880924479,1901.9860712649054,58509791.22797569,56272819.678448796
996,39202.1356092604,1926.202269626713,59547289.043041006,56272819.678448796
997,39221.945864254936,1885.1908461684186,57936800.1695389,56272819.678448796
998,39099.42702706532,1848.2604735954883,56291141.75124588,56272819.678448796
999,40283.75871713521,2865.0555154263543,105337226.29526047,56272819.678448796
1000,39158.96547547846,1888.033059772771,58302671.24142661,56272819.678448796
1001,40238.271298329855,2735.6027785809374,99866832.34390801,56272819.678448796
1002,39268.7455571646,1911.277328248856,59674248.10359214,56272819.678448796
1003,39244.01613439681,1924.2215831091046,59581218.63706373,56272819.678448796
1004,40150.80551838914,2760.243007812198,100826743.3381469,56272819.678448796
1005,39091.33648616369,1863.4460986956317,56873049.84468172,56272819.678448796
1006,39086.70064550638,1884.650217913409,58800137.29924254,56272819.678448796
1007,40142.91430614212,2660.769017003627,97510699.23583892,56272819.678448796
1008,40068.68976041353,2700.812685295789,98977228.06456819,56272819.678448796
1009,39239.78759198727,1975.3278899493976,61738313.98030317,56272819.678448796
1010,40076.4868630546,2738.6946246928483,99455577.77778189,56272819.678448796
1011,41021.21932060385,3654.466724282637,157930532.01421538,56272819.678448796
1012,39996.12344128902,2660.881391410807,96632353.92918111,56272819.678448796
1013,40098.94897856975,2640.1982984417723,96304887.4148174,56272819.678448796
1014,40080.421285804354,2692.03299642309,98892005.53854212,56272819.678448796
1015,40185.14723782916,2768.0283973656074,101849123.6020495,56272819.678448796
1016,39086.70064550638,1890.1595883661662,58585891.75116135,56272819.678448796
1017,39308.7469795652,2088.706954971537,66116758.007530525,56272819.678448796
1018,40038.67440731012,2609.501891635393,94644602.90736179,56272819.678448796
1019,39318.45796997187,1939.110423631881,60237016.95066267,56272819.678448796
1020,39166.43470784756,1877.7224922704002,57891136.00470497,56272819.678448796
1021,39212.222551027226,2001.8106302238907,62592110.30096708,56272819.678448796
1022,39093.88943887111,1874.7641061805966,57653960.21580897,56272819.678448796
1023,39252.14933193485,1924.5161717160688,59571712.4975976,56272819.678448796
1024,39086.70064550638,1848.858605238246,56296198.670915864,56272819.678448796
1025,39147.089663088555,1895.1441158557864,58218156.19384806,56272819.678448796
1026,39113.886444421485,1875.4462725105896,57381952.722865105,56272819.678448796
1027,39113.77369189028,1848.2604735954883,57908754.95008065,56272819.678448796
1028,39188.452187938026,1855.5626975576683,56707541.0498384,56272819.678448796
1029,39205.38547652597,1955.7906960063276,60943132.69208211,56272819.678448796
1030,39278.497162591186,1956.9187414161056,60884606.72701372,56272819.678448796
1031,40176.05292227057,2744.2881106226982,100514260.85246384,56272819.678448796
1032,41842.57746032257,4258.015077887867,175580938.47756863,56272819.678448796
1033,39092.53514105633,1937.759803939188,60454827.00590392,56272819.678448796
1034,39087.57959730117,1848.2604735954883,56274085.0985287,56272819.678448796
1035,39086.70064550638,1848.2604735954883,56272819.678448796,56272819.678448796
1036,40078.72769967695,2653.6944116796794,95594276.60504177,56272819.678448796
1037,39113.30239329076,1848.2604735954883,56311118.00835334,56272819.678448796
1038,39988.393950809645,2703.0504589951493,99230523.56279851,56272819.678448796
1039,39086.70064550638,1848.2604735954883,56272819.678448796,56272819.678448796
1040,39213.132033560905,1969.4842796404591,61260063.36365167,56272819.678448796
1041,39198.12538282315,1896.3826842832818,58351403.640982315,56272819.678448796
1042,39187.89413585656,1979.2855290221128,63530173.33273516,56272819.678448796
1043,40018.65886075313,2648.9807146714547,96064547.27752219,56272819.678448796
1044,39124.82358074838,1848.2604735954883,56327704.97255286,56272819.678448796
1045,39188.35104184635,1860.8477687775362,57586534.72051605,56272819.678448796
1046,39086.70064550638,1848.2604735954883,56272819.678448796,56272819.678448796
1047,39152.609808593064,1859.6191998145957,56819170.16203968,56272819.678448796
1048,39302.141951317215,1950.9713629043883,61061785.349035725,56272819.678448796
1049,39238.5919545286,1960.2448314394715,61026256.39534607,56272819.678448796
1050,39238.8779186943,1957.4342935165623,61500247.12493197,56272819.678448796
1051,40028.87070392961,2695.447184114094,98340548.32016465,56272819.678448796
1052,39086.70064550638,1848.2604735954883,57869778.09523878,56272819.678448796
1053,39136.43391507944,1905.3780821533946,58605365.602342345,56272819.67844879
1054,39091.33648616369,1848.2604735954883,57293807.933049776,56272819.67844879
1055,39194.99554745221,1943.158598183715,60234493.25259906,56272819.67844879
1056,39163.69963276585,1907.970157918071,58757117.783813104,56272819.67844879
1057,39086.70064550638,1871.2310947416997,58275628.04890478,56272819.67844879
1058,39222.15218513684,1947.2589363331717,60466028.93644197,56272819.67844879
1059,39124.231862693196,1848.2604735954883,56326853.080659464,56272819.67844879
1060,39168.123308251845,1848.2604735954883,56390043.25431337,56272819.67844879
1061,39498.241546750956,2032.015811428581,65917202.92692051,56272819.67844879
1062,39178.6771745068,1938.9005464706734,60031426.56155535,56272819.67844879
1063,41078.528969567065,3559.8939201945627,142002362.9698625,56272819.67844879
1064,39191.5836168581,1889.9981800615467,58075379.95204811,56272819.67844879
1065,40375.08117549886,2905.7967840759698,108054843.48799789,56272819.67844879
1066,40062.815880041875,2767.836503098157,101288708.72121494,56272819.67844879
1067,39243.66570094371,1940.7667033034686,60200138.38478999,56272819.67844879
1068,39086.78633662504,1848.2604735954883,56272943.047287524,56272819.67844879
1069,40940.62256852085,3451.779422796955,135653455.94009548,56272819.67844879
1070,39094.70593456477,1848.2604735954883,56284344.83099985,56272819.67844879
1071,39289.48291564737,2001.430640146291,62721113.41597788,56272819.67844879
1072,39141.31626473878,1959.8512307729848,61417636.54355532,56272819.67844879
1073,39143.25361293058,1853.221721105254,56731982.91012703,56272819.67844879
1074,39099.28794068842,1848.2604735954883,56290941.509668134,56272819.67844879
1075,39260.262962156405,1908.2707429237985,58908151.52223539,56272819.67844879
1076,39226.3805472677,1853.488873909222,56682592.489195526,56272819.67844879
1077,39175.55381042555,1905.5736194801716,58691526.692087814,56272819.67844879
1078,39185.41070910082,1917.383907517149,59344516.70275053,56272819.67844879
1079,40071.74061379877,2663.897053813068,96355052.94431417,56272819.67844879
1080,39914.85443339654,2592.236365192167,92705933.75148502,56272819.67844879
1081,39124.4706770514,1850.2069282098412,56403922.33065693,56272819.67844879
1082,40163.182047219845,2750.4819406595643,101598427.19496574,56272819.67844879
1083,40080.66869492078,2692.4389141376137,99004815.05405277,56272819.67844879
1084,39130.94115367867,1848.2604735954883,56336512.39483948,56272819.67844879
1085,39179.53374789292,1854.549363096356,56654626.56523733,56272819.67844879
1086,39265.48135403251,1864.601554488745,57179705.27783134,56272819.67844879
1087,39144.41678844674,1899.3843190743933,58383682.31748325,56272819.67844879
1088,39326.927709664786,1868.3453301014538,57414110.17773905,56272819.67844879
1089,39184.753073947955,1896.7007984468776,58354854.3904688,56272819.67844879
1090,39215.92294894838,1905.5736194801716,58749645.82762889,56272819.67844879
1091,39324.60688168557,1990.2250069993418,62349444.710798405,56272819.67844879
1092,39201.09026507484,1914.4404030188787,59043511.820555784,56272819.67844879
1093,39178.727815407445,1854.0235832478963,56635875.04947613,56272819.67844879
1094,39201.83284427867,1848.2604735954883,56438574.61180721,56272819.67844879
1095,39171.0044438983,1908.2864455780593,60664731.55367428,56272819.67844879
1096,40121.34542392743,2708.964346592637,99282093.66004805,56272819.67844879
1097,39315.63692122241,1931.4361974243845,60460958.233802006,56272819.67844879
1098,39436.97824880487,1974.4402825700013,61951181.597024225,56272819.67844879
1099,39235.309426183005,1869.2562127771384,57326939.569634855,56272819.67844879
1100,39203.742532601966,1892.1172607536955,58186534.64556736,56272819.67844879
1101,40911.51627621303,3485.1746421845082,137098563.61362773,56272819.67844879
1102,39086.700645506375,1848.2604735954883,57869778.09523878,56272819.67844879
1103,40060.80130272705,2639.5166441579386,96589719.7564249,56272819.67844879
1104,39147.57889414697,1859.5266186458848,56807680.69152315,56272819.67844879
1105,39988.135300272486,2601.090063520312,93782499.7908279,56272819.67844879
1106,39161.68314872189,1848.2604735954883,56380771.40660187,56272819.67844879
1107,40056.158307594924,2740.1408047664495,100136242.98804764,56272819.67844879
1108,39302.91289298625,1931.4282267646772,59883420.28252448,56272819.67844879
1109,40240.69491205811,2710.5809310451614,98137537.64057143,56272819.67844879
1110,39100.81441615849,1909.1268429787742,58672204.72402307,56272819.67844879
1111,39126.796881436465,1848.2604735954883,56330545.91824432,56151500.008777685
1112,39155.88569504754,1898.534086677399,58386002.83736427,56151500.008777685
1113,39058.325278705524,1848.2604735954883,56231967.88300624,56151500.008777685
1114,39074.87347750268,1889.7203083496188,57902860.376219675,56151500.008777685
1115,39106.96246477735,1872.06985439395,57243659.43607257,56151500.008777685
1116,39045.81147529183,1855.9597063093183,57168453.19904022,56151500.008777685
1117,40125.089664923886,2839.086482955169,105496001.5326961,56151500.008777685
1118,39132.41210548624,1947.2589363331717,60328488.459269546,56151500.008777685
1119,40255.88792671899,2796.909838594339,102466413.01630382,56151500.008777685
1120,40074.94126295198,2766.80986053488,102396038.78834459,56151500.008777685
1121,39164.38798891204,1885.7321417549756,57873641.332048155,56151500.008777685
1122,40079.761900387646,2666.7810653755982,96986807.7383142,56151500.008777685
1123,39003.48123207496,1848.2604735954883,56153009.334561124,56151500.008777685
1124,39010.43815417022,1932.6965022096113,59790365.120675944,56151500.008777685
1125,39173.98364541136,1960.2448314394715,60923803.640677154,56151500.008777685
1126,40084.89905856354,2799.5702069422723,102506872.45492381,56151500.008777685
1127,40019.20383862675,2661.875945401573,96133405.2021895,56151500.008777685
1128,39002.43286511182,1864.3705418276209,57882412.23114967,56151500.008777685
1129,39217.5622596171,1958.626122828707,61970501.902871944,56151500.008777685
1130,39054.34999187872,1848.2604735954883,56226244.69340261,56151500.008777685
1131,39266.955736618984,1962.524885567277,61442598.740512565,56151500.008777685
1132,39060.537221153754,1848.2604735954883,56235152.39938836,56151500.008777685
1133,39002.43286511181,1848.2604735954883,56151500.00877769,56151500.008777685
1134,39207.90015434047,1989.4646994542738,63094513.610193215,56151500.008777685
1135,39155.07157333264,1869.1324604588403,57204684.996510066,56151500.008777685
1136,39003.43898270052,1848.2604735954883,56152948.508464515,56151500.008777685
1137,39010.43815417021,1848.2604735954883,56163025.16132875,56151500.008777685
1138,39092.11117155738,1887.3406170652495,59458957.53277991,56151500.008777685
1139,40923.21796354164,3618.484050379873,157003217.2686391,56151500.008777685
1140,39164.41684831078,1957.1309443271425,60716806.05034308,56151500.008777685
1141,39079.6636686197,1848.2604735954883,57273616.886893794,56151500.008777685
1142,39963.96979428758,2685.796690394539,98398654.7826271,56151500.008777685
1143,39028.24135222007,1855.180714477273,56458562.51784327,56151500.008777685
1144,39057.60781280675,1848.2604735954883,56230934.95291801,56151500.008777685
1145,39094.46003501288,1854.0235832478963,58107585.23833346,56151500.008777685
1146,40012.30139945676,2715.202281705365,98837621.8891615,56151500.008777685
1147,39147.41441823061,1848.2604735954883,56892763.44823221,56151500.008777685
1148,39507.2691576283,2135.714472001754,68498001.2041332,56151500.008777685
1149,39095.86027392537,1890.4025362292919,57969021.930233374,56151500.008777685
1150,39009.62165847655,1848.2604735954883,56203449.145741425,56151500.008777685
1151,39096.32472974922,1946.904779261759,60191741.20299576,56151500.008777685
1152,40045.474640220935,2747.368474072798,101036797.79719435,56151500.008777685
1153,39349.33107129978,2113.866146947918,67457207.32120344,56151500.008777685
1154,39026.28133315414,1853.221721105254,56562317.915392056,56151500.008777685
1155,39020.864886175856,1848.2604735954883,56178036.44650501,56151500.008777685
1156,39249.711146040165,2009.903150415108,63007140.646103464,56151500.008777685
1157,39134.61268673244,1853.488873909222,56550034.426643215,56151500.008777685
1158,39009.62165847655,1848.2604735954883,56161849.65881308,56151500.008777685
1159,39159.16546256461,1967.8330379923718,61359684.015887246,56151500.008777685
1160,39057.60781280676,1848.2604735954883,56230934.95291801,56151500.008777685
1161,40919.600778327134,3467.178360701276,136281427.60289967,56151500.008777685
1162,39036.906720447216,1848.2604735954883,56201131.750850365,56151500.008777685
1163,39078.59160478706,1915.7989809805222,58895311.25553109,56151500.008777685
1164,39236.20928974295,1990.7416273877193,62173874.88555503,56151500.008777685
1165,40048.940913645994,2837.591737216434,104552164.3082499,56133259.631468095
1166,41791.43280828745,3572.823553866815,150464946.4678854,56133259.631468095
1167,40022.83703645162,2798.3492748030303,102317462.93366618,56133259.631468095
1168,39085.982510430345,1906.4317230194363,58546712.31435654,56133259.631468095
1169,39031.97683688817,1863.660942209705,56800995.95410235,56133259.631468095
1170,39245.69848453534,2003.440971095294,62782739.638021626,56133259.631468095
1171,40110.94100480636,2757.9966221554305,103417567.1296582,56133259.631468095
1172,39008.195249721975,1848.2604735954883,56159796.06919543,56133259.631468095
1173,39099.2366458914,1919.9008553470587,59821732.50780262,56133259.631468095
1174,40092.461185648994,2905.738592563736,108119551.52637267,56133259.631468095
1175,39085.94700610484,1876.5276666921577,57398599.94675617,56133259.631468095
1176,39997.3613125953,2671.238157073367,96954068.05179773,56133259.631468095
1177,38989.76322865793,1848.2604735954883,56133259.631468095,56133259.631468095
1178,39961.23396328261,2737.5228042450863,100011209.79960473,56133259.631468095
1179,39075.70766086654,1848.2604735954883,56256993.163748145,56133259.631468095
1180,39039.35607589531,1848.2604735954883,56204658.068886496,56133259.631468095
1181,39886.56204276673,2601.090063520312,93528388.2240341,56133259.631468095
1182,39115.15370653372,1867.3279298698449,57065967.1977362,56133259.631468095
1183,39150.42994376016,1889.2115679770554,57997189.18841326,56133259.631468095
1184,39317.41813666307,1936.1811452988793,60197877.30285088,56133259.631468095
1185,39111.47209849895,1912.4427745064008,58859288.625093125,56133259.631468095
1186,39053.02481085404,1848.2604735954883,56224336.84056233,56133259.631468095
1187,40007.82815947241,2603.594332717762,93802075.50613269,56133259.631468095
1188,39908.943503013856,2737.990675816002,99786962.98168059,55753651.25043597
1189,39619.60464327493,2601.090063520312,93589339.55235487,55753651.25043597
1190,38726.08994488234,1848.2604735954883,56848419.534212574,55753651.25043597
1191,40793.692914075335,3556.8802268664017,140412677.06045908,55753651.25043597
1192,38746.848536285586,1886.0382490691995,57336006.914318465,55753651.25043597
1193,38806.64745139885,1897.0638121241923,57783409.403578356,55753651.25043597
1194,38726.08994488235,1870.4999897092894,56946662.77524022,55753651.25043597
1195,38877.128385596036,1944.7721475938583,59829564.11624813,55753651.25043597
1196,39022.825988175675,2020.5515349843404,63110130.313560665,55753651.25043597
1197,38752.75755814412,1848.2604735954883,55792044.40635733,55688099.03530688
1198,40639.71581574235,3636.0865021189848,142807837.24647117,55688099.03530688
1199,39586.07539224213,2661.2704833368907,95730510.46105102,55688099.03530688
1200,38943.27818145535,2024.3809831844887,63077179.35288557,55688099.03530688
