,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43892.05060521608,2106.1191049838076,92441886.33656165,92252418.24899003
404,43854.09267052911,2106.1191049838076,92361942.40513173,92252418.24899003
405,43928.532272409626,2144.9786508448356,94269985.3469838,92252418.24899003
406,44027.845794808054,2178.6728505623314,95994118.20348434,92252418.24899003
407,44912.19392334587,3115.821533312874,148811593.8978843,92252418.24899003
408,43932.6740026379,2216.334016251124,97398905.94914845,92252418.24899003
409,44061.317212357644,2161.4654373186254,95296295.53114252,92252418.24899003
410,43998.417774347145,2211.490624783955,97374044.24134462,92252418.24899003
411,45204.98034333017,3207.9128367530234,153668642.87619847,92252418.24899003
412,43802.08983940598,2133.569807838073,93454816.40156743,92252418.24899003
413,43854.3882298442,2112.3666309230166,92639169.22621748,92252418.24899001
414,44859.50398055103,3115.6373037234503,148361679.1788832,92252418.24899001
415,44990.28698905122,3173.2571832961175,152448664.23619005,92029027.47989702
416,43831.145093611165,2189.3818611481756,96023549.17045999,92029027.47989702
417,43696.02234846285,2106.1191049838076,92029027.47989702,92029027.47989702
418,45887.50329293119,4017.2204249539163,199520248.76899272,92029027.47989702
419,43968.192408502895,2185.765951844979,96173674.85016122,92029027.47989702
420,43903.71367656592,2141.292641242117,94036606.94501415,92029027.479897
421,43912.30098739977,2138.977517263133,93926294.32892004,92029027.479897
422,44781.790065032365,3038.416760622787,144818804.6390015,92029027.479897
423,43748.40936335524,2106.1191049838076,92139360.77281496,92029027.479897
424,44034.996386841645,2219.8258810877937,97967107.67544079,92029027.479897
425,43919.32855885349,2172.382345198056,95475521.63514484,92029027.479897
426,43771.301613469004,2188.6590305166733,95803233.59665978,92029027.479897
427,43896.30201719848,2142.2428051688053,94078134.69894113,92029027.479897
428,43808.35772328909,2106.1191049838076,92265619.15898407,92029027.479897
429,43854.930141799945,2160.4491475775076,94824504.58361204,91943770.39891651
430,43784.11238175736,2106.1191049838076,92214555.58197722,91943770.39891651
431,43655.541693414074,2106.1191049838076,91943770.39891651,91943770.39891651
432,43767.11374876914,2158.4381243062135,94521142.97086959,91943770.39891651
433,43733.34352853148,2106.1191049838076,92107630.33026008,91943770.39891651
434,43901.678199716895,2210.3736509416726,97097217.8559333,91943770.39891651
435,43655.541693414074,2119.9596252052443,92547985.80650198,91943770.39891651
436,43813.56454022486,2138.877942303255,93725794.74022275,91943770.39891651
437,43683.36481413066,2106.1191049838076,92002369.205018,91943770.39891651
438,44685.49474811296,2961.8657138690833,140052435.971748,91943770.39891651
439,44692.58386553851,3092.7468897552885,147431421.3342513,91943770.3989165
440,43902.05940195308,2134.5812972932026,93752624.44665468,91943770.3989165
441,43683.135763589446,2133.713175159194,93214135.20541818,91943770.3989165
442,43737.532439406205,2158.126972171839,94429525.92817716,91943770.3989165
443,43726.72778523923,2129.555879359651,93133525.59157047,91943770.3989165
444,44024.21823001372,2376.308242853257,104913097.20994745,91943770.3989165
445,43682.10420691562,2106.1191049838076,91999714.21607852,91943770.3989165
446,44688.21192037774,3082.856304582224,146768737.3761969,91943770.3989165
447,43814.90786306442,2266.633225013029,99345037.91253266,91943770.3989165
448,44723.9374795856,3090.7658298923393,147110549.5743211,91943770.3989165
449,44765.31773751315,3034.5142056210957,144331653.95711905,91943770.3989165
450,44754.400852119375,2964.8816034847723,140346847.48484254,91943770.3989165
451,43769.36686194774,2211.7624848650285,96909988.91967952,91943770.3989165
452,43795.44196868086,2168.2871839971567,94995695.83026114,91943770.3989165
453,43712.10142836474,2113.2337761273347,92377390.15237473,91943770.3989165
454,43791.26062649432,2211.762484865028,96956099.79547106,91888956.22789057
455,43805.423462857594,2148.2743758039824,94136143.61858718,91888956.22789057
456,43700.39989267197,2147.0205750965665,93851751.17622268,91888956.22789057
457,43664.692217274474,2110.0240078066927,92134734.79538882,91888956.22789057
458,44764.76289923785,3061.8987862915455,146830590.39046416,91888956.22789057
459,43675.16885380819,2151.557334794646,93967555.49021187,91888956.22789057
460,44968.587048992515,3132.307012377594,150341074.50244144,91888956.22789057
461,43660.25349845852,2124.6557796764855,92768137.95284393,91888956.22789057
462,43711.10020264732,2184.897202287006,95562104.29942107,91888956.22789057
463,43629.542152485155,2106.1191049838076,91889012.26904532,91888956.22789057
464,43705.29590608191,2144.3681037363312,93740086.17115533,91888956.22789057
465,43634.890770818514,2106.1191049838076,91900277.09630248,91888956.22789057
466,43649.73310840677,2114.1353896247297,92282904.13993396,91888956.22789057
467,43631.723971282954,2233.573049016884,97455858.73451836,91888956.22789057
468,43679.38617639595,2106.1191049838076,91993989.72007313,91888956.22789057
469,44791.88203855211,3115.6477004376998,147801873.51440197,91888956.22789057
470,43631.52040415704,2106.1191049838076,91893178.70268598,91888956.22789057
471,43786.254695478376,2147.0679183446746,94065242.70668836,91888956.22789057
472,44799.159636081786,3080.13913231743,147784227.5295195,91888956.22789057
473,44661.81705149415,3074.875617984954,144393401.4765859,90575742.34268624
474,43586.81950107119,2078.0534890934227,90575742.34268624,90575742.34268624
475,44026.29452100182,2141.784488383905,94314184.53378695,90575742.34268624
476,43721.40279828859,2093.9574002224667,91560121.07780829,90575742.34268624
477,43802.50821218475,2096.8721451289766,91885616.3688047,90484501.67063913
478,43597.19029925093,2100.7640870749856,91597508.61815965,90484501.67063913
479,44705.516903218784,3065.4566604000233,146867087.58845556,90484501.67063913
480,43542.912704385744,2078.0534890934227,90484501.67063913,90484501.67063913
481,43724.84124024985,2174.4395658357216,95146346.44841534,90484501.67063913
482,43552.277291022845,2086.0051729724264,90851580.59064594,90206935.17821002
483,43654.31629729717,2234.391510430035,97696762.46183142,90206935.17821002
484,43659.800862841366,2205.6514826803896,96422120.4537838,90206935.17821002
485,43486.72808504659,2078.856644469116,90403216.89912553,90206935.17821002
486,43503.76884940623,2235.3522504222756,97267257.72106281,90206935.17821002
487,43641.74735092154,2143.9286897442885,93612936.64353994,90206935.17821002
488,43578.42792892809,2145.385031537489,93535431.08642074,90206935.17821002
489,43533.71206231663,2094.725260336605,91196723.1641169,90206935.17821002
490,44440.92340949092,3004.104920342716,141963811.23392782,90206935.17821002
491,43409.34227711526,2078.0534890934227,90206935.17821002,90206935.17821002
492,43527.51933542146,2234.047458162785,97342019.42611554,90206935.17821002
493,44587.44339099785,3095.451678912621,146665309.80642748,90206935.17821002
494,43563.1159320472,2128.8623349209734,92732063.63760528,90206935.17821002
495,43556.18302214939,2141.8256423968887,93334868.6163123,90206935.17821002
496,43435.78952508975,2078.0534890934227,90261893.97414032,90206935.17821002
497,43750.6319715891,2282.466454096517,99977425.14751032,90206935.17821002
498,44673.68422938619,3052.873961182397,143398652.6283631,90206935.17821
499,43505.80872349211,2116.1714760066725,92062074.35451572,90206935.17821
500,43573.662252851645,2111.0882995620887,92020190.21877459,90206935.17821
501,43605.01646650274,2139.8064697587192,93330570.83953638,90206935.17821
502,43577.128366159326,2145.7398034735065,93558031.0534216,90206935.17821
503,43484.56717600026,2100.764087074986,91366192.6872721,90206935.17821
504,44710.947614724246,3156.1497464338936,149716993.4872428,90206935.17821
505,43554.414358940165,2202.131865145243,96074566.50247128,90206935.17821
506,44456.64258672534,3019.3193987802224,143032040.62710392,90206935.17821
507,43432.00964731409,2078.0534890934227,90254039.18594027,90206935.17821
508,43628.57386821936,2153.413796260985,94024512.27679841,90206935.17821
509,44521.74285053166,2980.609154687952,141256373.18066603,90206935.17821
510,43444.67428113958,2079.946245071912,90362520.26456669,90206935.17821
511,43431.85672511194,2078.0534890934227,90253721.40542452,90206935.17821
512,43452.49078120322,2121.201993181379,92188266.19442901,90206935.17821
513,43490.41304636421,2137.2874318056865,92994732.47974427,90206935.17821
514,43490.60928253028,2078.0534890934227,90375812.36236086,90206935.17821
515,44506.821854486014,3092.521153601968,146267169.2093485,90206935.17821
516,44468.57081669513,3081.0796074880586,146028402.9786731,90206935.17821
517,43507.90239357178,2110.367959151407,91838690.28242832,90206935.17821
518,43424.74898180953,2078.0534890934227,90238951.13465539,90206935.17821
519,43525.77961160409,2192.594939756712,95502274.4200339,90206935.17821
520,43409.342277115255,2078.0534890934227,90206935.17821,90206935.17821
521,43654.46917765167,2142.8051009067553,93595788.57564707,90206935.17821
522,43553.77195520028,2087.974721825988,90943185.14617676,90206935.17821
523,43587.57881542272,2128.807935580486,92786183.9612115,90206935.17821
524,43523.54422304245,2171.956852442128,94574838.17267272,90206935.17821
525,43460.43508204123,2078.0534890934227,90313108.75975399,90206935.17821
526,43473.98388918927,2110.1435568889306,91753291.26548187,90206935.17821
527,43474.44387075504,2078.0534890934227,90342219.77201872,90206935.17821
528,43507.53612255437,2149.071017317447,93563546.27358258,90206935.17821
529,43561.31133061515,2138.456812229632,93198864.08486836,90206935.17821
530,43492.922524899,2121.115028538797,92285883.449868,90206935.17821
531,43409.342277115255,2118.6839210918456,91970675.50769658,90206935.17821
532,44482.46867599484,3046.9207455506576,144846239.63351744,90206935.17821
533,43553.56505679531,2208.8377990215777,96240911.30844852,90206935.17821
534,44431.83878001178,3079.5562862168563,146046646.39245734,90206935.17821
535,44701.90811848498,3113.072888261802,148663111.14328218,90206935.17821
536,43409.342277115255,2078.0534890934227,90206935.17821002,90206935.17821
537,43487.83491598426,2170.022882436443,94410828.74302645,90206935.17821
538,43545.35170996694,2202.31620060783,96000795.02204409,90206935.17821
539,43531.158059456095,2078.0534890934227,90460074.88973004,90206935.17821
540,45436.23902614936,3963.063354133433,212826623.46861172,90206935.17821
541,43438.434145091844,2078.489967827188,90286336.8907137,90206935.17821
542,43582.93335556275,2133.73069796879,93022801.93909404,90206935.17821
543,43545.78097617786,2089.4137638633097,90983604.1486925,90206935.17821
544,43438.3744267626,2078.0534890934227,90267265.53808056,90206935.17821
545,45541.1006553468,4044.075063633501,216761022.20030195,90206935.17821
546,44701.95331767168,3135.9029283955715,148925656.598975,90206935.17821
547,44649.84284812885,3103.922900721232,146730210.6492281,90206935.17821
548,43527.280244637965,2143.256163474597,93359320.50164843,90206935.17821
549,43468.98917201364,2161.0244826113208,93932600.87295789,90206935.17821
550,43644.799825422946,2108.2004473729203,92011775.17350921,90206935.17821
551,43585.4233428478,2156.4762754980375,94061441.84477293,90206935.17821
552,44454.01031896336,3054.8259501965913,144793150.7393397,90206935.17821
553,43468.80053620976,2119.1090494349855,92137098.413663,90206935.17821
554,43605.61016713138,2169.2750176939107,94647470.21129285,90206935.17821
555,43416.776968397695,2166.199096708152,94048727.71554188,90206935.17821
556,43520.24701751346,2104.296825058305,91602923.3962339,90206935.17821
557,43574.12387578341,2148.995290544018,93688147.94498166,90206935.17821
558,44432.69554126401,3105.9295691982006,146847814.77280068,90206935.17821
559,44438.1946204041,3053.7793666060397,144739342.52039132,90206935.17821
560,43515.803671604415,2221.0253303966283,96666284.52817717,90206935.17821
561,43425.90634594589,2078.0534890934227,90241356.1992371,90206935.17821
562,43440.233191180196,2126.7828380612978,92389234.02864909,90206935.17821
563,43584.59252986199,2182.027132592652,95152178.74447207,90206935.17821
564,45484.180394143856,3949.539062346823,213494072.37719935,90206935.17821
565,43464.206265708104,2155.1886934174318,93674777.15124175,90206935.17821
566,43687.671957395236,2120.4588126039184,92672545.81286149,90206935.17821
567,45579.563525010795,4040.570948331902,201215266.21864885,90206935.17821
568,45555.36864609397,4066.9579694979575,201808429.37278923,90206935.17821
569,43813.18423452911,2207.2786752905167,96866807.51423758,90206935.17821
570,43531.23188556061,2149.071017317447,93612787.33657444,90206935.17821
571,44591.656244961945,3100.2447643315913,147042333.72732726,90206935.17821
572,43580.802360865266,2172.013507740992,94718058.08354816,90206935.17821
573,43494.85328838225,2106.3965177407545,91629206.3559814,90206935.17821
574,43492.86410049724,2166.199096708152,94206840.84587646,90206935.17821
575,43533.26070794313,2187.781781852759,95297412.16552736,90206935.17821
576,43481.85494449971,2099.057410225921,91283979.10158658,90206935.17821
577,44606.39503571876,3102.4931019264054,147156862.94259042,90206935.17821
578,43540.48557795305,2197.343586879294,95693902.87704065,90206935.17821
579,44536.27894151954,3208.51462834397,151905817.6298105,90206935.17821
580,45468.147675102984,4009.154629151248,198191768.53464645,90206935.17821
581,43480.04069519933,2108.4541208578485,91695014.4680305,90206935.17821
582,43409.342277115255,2078.0534890934227,90206935.17821,90206935.17821
583,46481.02856030888,4867.47569442129,264811901.794978,90206935.17821
584,43488.9589406805,2108.3589899244494,91706604.80292004,90206935.17821
585,43481.99262721448,2123.5275219775604,92364941.39400044,90206935.17821
586,43492.87889761879,2078.0534890934227,90380528.74391446,90206935.17821
587,43409.342277115255,2078.0534890934227,90206935.17821,90206935.17821
588,44747.62870429028,3118.848046256263,148493773.59690815,90206935.17821
589,45451.16293964585,3907.8714467505547,191521872.44203964,90206935.17821
590,43506.81957800621,2116.425592631377,92091640.23368505,90206935.17821
591,43546.78544194519,2096.8721451289766,91329955.33456239,90206935.17821
592,43749.249512341026,2220.6024563808555,97217340.09089793,90206935.17821
593,43608.286801601615,2104.4433014593465,91780605.95225331,90206935.17821
594,44490.69235869816,3081.0796074880586,146074372.7262166,90206935.17821
595,43447.490984514996,2078.0534890934227,90286210.23272644,90206935.17821
596,45451.73633159994,3977.151223424752,196116389.52360547,90206935.17821
597,43587.637226619365,2110.576804226347,92010102.63343224,90206935.17821
598,43610.516676772306,2130.684190885816,92952663.81836548,90206935.17821
599,43478.24838112169,2129.842679836848,92617821.10368033,90206935.17821
600,43538.48395145836,2103.189544801223,91578192.54293191,90206935.17821
601,43454.24258303625,2104.551096261474,91462381.62135315,90206935.17821
602,43409.342277115255,2078.0534890934227,90206935.17821002,90206935.17821
603,44503.79366472978,2984.2260209143215,141113716.33576247,90206935.17821
604,43427.41911398592,2078.0534890934227,90244499.81214087,90206935.17821
605,43550.14650536585,2140.925678131308,93228774.26966228,90206935.17821
606,43547.13485291553,2084.8217982964,90791376.60567802,90206935.17821
607,43511.7486019613,2078.0534890934227,90419740.99886157,90206935.17821
608,44696.594945445715,3203.16519204317,152113699.49935728,90206935.17821
609,44472.47712971429,3071.5736486758988,145206731.9492079,90206935.17821
610,43496.936966060755,2147.2454792859767,93453148.92088696,90206935.17821
611,43416.44598396935,2078.0534890934227,90221697.06102367,90206935.17821
612,43553.676326558474,2118.6587819481074,92289820.76004814,90206935.17821
613,43435.783910665,2078.0534890934227,90261882.3070654,90206935.17821
614,44546.521468929786,3065.108413893927,145436972.45546952,90206935.17821
615,43460.16708655642,2078.0534890934227,90312551.85080174,90206935.17821
616,43409.342277115255,2078.0534890934227,90206935.17821,90206935.17821
617,43504.19892164916,2078.0534890934227,90404052.35934737,90206935.17821
618,43409.342277115255,2078.0534890934227,90206935.17821002,90206935.17821
619,43491.19599767648,2121.416506554725,92287428.5402158,90206935.17821
620,44550.09146422472,3065.758981691498,146339616.02326298,90103172.3784496
621,43615.75355138351,2121.8088640433284,92576919.76591025,90103172.3784496
622,43482.90898036597,2093.681302859817,91049983.82871646,90103172.3784496
623,43400.283437139005,2095.591340281524,90953264.69111995,90103172.3784496
624,43666.184433080154,2210.648196310891,96585815.62500744,90103172.3784496
625,44610.88995516302,3120.9571380060897,147809286.43295664,90103172.3784496
626,43489.58181307265,2142.27909936464,93179234.1809249,90103172.3784496
627,43428.916387818485,2130.8497999747588,92558710.93175128,90103172.3784496
628,44680.062095755406,3108.5590933468766,147687281.62930155,90103172.3784496
629,43466.06174167279,2078.0534890934227,90324801.2594333,90103172.3784496
630,45340.60348350568,3930.154249581855,211188495.020403,90103172.3784496
631,44525.38496800195,3052.0891514095556,144601748.7061706,90103172.3784496
632,43423.83261161462,2156.6561865335484,93659304.76004222,90103172.3784496
633,43359.409587555056,2078.0534890934227,90103172.37844959,90103172.37844957
634,43908.920448053934,2182.3569212123157,95943400.22198121,90103172.37844957
635,43551.31177362567,2176.1158779464895,94858382.74030653,90103172.37844957
636,45454.19543105528,3982.5448863318247,214942576.74046984,90103172.37844957
637,43361.10533391287,2078.0534890934227,90106696.23008509,90103172.37844957
638,43359.40958755504,2078.0534890934227,90103172.37844959,90103172.37844957
639,43713.555242522205,2155.37034879944,94266801.34121272,90103172.37844957
640,43359.37325405581,2078.0534890934227,90103096.87549475,90102417.3489012
641,43509.84494505751,2156.4505718286537,93861878.3470827,90085375.1621091
642,43600.73729184295,2144.694820388044,93567194.39256236,90085375.1621091
643,43350.8452188158,2120.7821588879224,91937699.11277634,90085375.1621091
644,43350.8452188158,2078.0534890934227,90085375.1621091,90085375.16210908
645,43453.93095989376,2174.5418031451654,94511441.07806626,90085375.16210908
646,46507.697415292474,4871.620618852905,265927601.59707564,90085375.16210908
647,43493.0733536905,2137.4974670608512,92994299.95070723,90085375.16210908
648,43639.580646321505,2212.741367657332,96657398.98916619,90085375.16210908
649,43477.80174041927,2249.5942798927563,97912435.41648431,90085375.16210908
650,44383.08376354566,3014.163409803327,140887700.1438607,90085375.16210908
651,43475.02432510563,2230.8364884009925,96966698.1422561,90085375.16210908
652,43466.50325507675,2166.6864372838054,94182924.31070921,90085375.16210908
653,43726.74291985085,2210.247754072659,96881636.85654566,90085375.16210908
654,43523.68685243466,2143.118313716857,93305827.53439939,90085375.16210908
655,43449.10048148079,2157.906053005487,93829690.33840592,90085375.16210908
656,44381.293316117735,2932.6246431881686,138078995.45312387,90085375.16210908
657,44764.65501442711,3115.5290251445126,147289154.65872797,90085375.16210908
658,43448.50633603075,2186.680360675788,95019677.37657061,90085375.16210908
659,43527.503052508095,2112.8643524873028,92008042.90998878,90085375.16210908
660,43412.72593132601,2080.172883021485,90305958.03301768,90085375.16210908
661,43460.2778550349,2087.107576621671,90708081.27105732,90085375.16210908
662,43413.60899936144,2078.0534890934227,90215801.65526065,90085375.16210908
663,43411.61368563715,2078.0534890934227,90211655.2866141,90085375.16210908
664,43579.967642281605,2229.735732342534,97372543.05695112,90085375.16210908
665,44497.21997791007,3288.264803235548,155799099.53195038,90085375.16210908
666,44429.77954339027,2966.7076547109077,139615683.99227476,90085375.16210908
667,44464.46258701285,3071.9579477241305,145534814.0526445,90085375.16210908
668,43601.38417244947,2244.771930837068,98012126.37742798,90085375.16210908
669,43356.22044587921,2081.9005650373183,90263433.08748773,90085375.16210908
670,43370.64029018507,2098.828137056093,91027108.92753997,90085375.16210908
671,43476.59060009708,2078.0534890934227,90346680.79041807,90085375.16210908
672,44451.09757880769,2914.0417151044044,137431498.25828356,90085375.16210908
673,43350.84521881578,2078.0534890934227,90085375.16210909,90085375.16210908
674,44430.39456345375,3054.8259501965913,145217388.92211112,90085375.16210908
675,44468.16757347282,3088.088336331298,146585815.92168266,90085375.16210908
676,43536.5292163256,2084.2330413163763,90748661.11355475,90085375.16210908
677,43718.49152272641,2267.600096393047,99291476.32729813,90085375.16210908
678,44393.5888946435,2995.2430345249886,141309528.3214107,90085375.16210908
679,43582.3852710821,2106.41861192791,91810871.68556984,90085375.16210908
680,43678.554261915655,2420.152380425214,105862024.11388347,90085375.16210908
681,43438.77054224054,2139.2353364492965,92974432.6395315,90076380.49156836
682,43389.93962980411,2078.0534890934227,90166615.43926743,90076380.49156836
683,44489.891237713535,2938.9431916849617,138052692.12808317,90076380.49156836
684,43346.51680735384,2078.0534890934227,90076380.49156836,90076380.49156836
685,44454.393763256514,2957.5508621217386,138573332.97569948,90076380.49156836
686,43503.73496213629,2118.4905802551266,92188718.8420637,90076380.49156836
687,43477.51453584243,2078.0534890934227,90348600.77831738,90076380.49156836
688,43536.10080453967,2246.643780506168,97944556.2817548,90076380.49156836
689,44604.548743036234,3114.6986232540803,148318375.4195225,90076380.49156836
690,43374.1969676664,2084.739943632895,90425586.68069714,90076380.49156836
691,43431.92223992459,2113.156566272433,91788441.4474762,90076380.49156836
692,43472.957173325594,2203.52872923025,95810921.3453342,90076380.49156836
693,43522.31136237066,2117.58923877563,92181803.13385214,90076380.49156836
694,43346.51680735384,2143.812845652507,92926819.54589745,90076380.49156836
695,43451.94129978018,2078.0534890934227,90295458.22589083,89838207.46480522
696,45282.359555414405,3952.425465313012,213027029.6047203,89838207.46480522
697,43488.47974177104,2203.303115800649,95860883.0004675,89838207.46480522
698,44277.75516010734,3057.399679563767,143875294.03725648,89838207.46480522
699,43421.39770961768,2156.4762754980375,93749261.24508025,89838207.46480522
700,43239.218482699536,2078.0534890934227,89853408.83364661,89838207.46480522
701,45392.30041651224,3074.504312800341,157697255.54737902,89838207.46480522
702,43282.87506713083,2078.0534890934227,89944129.55124596,89838207.46480522
703,43487.0534627491,2211.864403242652,96197605.89257866,89838207.46480522
704,44333.528754254025,3063.6716075650174,144577507.98727766,89838207.46480522
705,43377.86152971957,2154.285531636101,93495585.78020178,89838207.46480522
706,44448.26719759313,3207.020269019272,151683580.84607098,89838207.46480522
707,43326.56952422031,2083.8002001701816,90288810.42290612,89838207.46480522
708,44544.54284255443,3166.1560793253225,149000861.97050387,89838207.46480522
709,44421.045475282575,2978.3646980704834,139512534.84864286,89838207.46480522
710,43368.95658404274,2146.875573577762,93147926.77357706,89838207.46480522
711,43295.14884789756,2329.669477063376,100848134.48914967,89838207.46480522
712,44371.04240110163,3110.3337348877235,147172143.81323797,89838207.46480522
713,43276.521765420344,2093.5759832660565,90608919.91807638,89838207.46480522
714,43297.81534115196,2265.99704077353,98129940.29595712,89838207.46480522
715,43310.820701032404,2115.4803240935444,91642415.8971461,89838207.46480522
716,43255.60958555003,2078.0534890934227,89887470.42211516,89838207.46480522
717,45329.57808578637,3936.6385650580078,212137841.98075828,89838207.46480522
718,43357.1206757272,2170.942844075111,94173744.9110367,89838207.46480522
719,44424.729622305385,3118.0827303208935,147530584.2862808,89838207.46480522
720,44575.86586047014,3254.5892302223897,154428449.45546442,89838207.46480522
721,44353.261293647214,2990.530387420518,141247707.7746981,89838207.46480522
722,43400.391183625616,2125.181601998979,92271312.85381447,89838207.46480522
723,44579.42278147709,3117.227777813262,148423805.66946045,89838207.46480522
724,43238.502393765935,2078.0534890934227,89851920.76253963,89838207.46480522
725,44261.85634126841,2980.609154687952,140293603.89760146,89838207.46480522
726,43381.91690561866,2165.042682913599,93965865.48250362,89838207.46480522
727,43419.84236940261,2142.9444335977364,93099982.9110258,89838207.46480522
728,43300.40345764732,2164.1943168517937,93716834.39469147,89838207.46480522
729,43328.18174341468,2078.0534890934227,90038279.24797684,89838207.46480522
730,43497.39090209008,2211.676700661837,96270787.61178304,89838207.46480522
731,43243.0991051981,2078.0534890934227,89861472.9747696,89838207.46480522
732,44290.95296286378,3068.3956319367744,144512746.5899024,89838207.46480522
733,45302.97089673173,3961.117783403093,212235512.8265037,89414425.84319487
734,43149.625296293685,2128.072851553232,91826911.4732386,89414425.84319487
735,43103.024360444186,2078.0534890934227,89570390.16269985,89414425.84319487
736,43027.97127816139,2078.0534890934227,89414425.84319487,89414425.84319487
737,43136.421219631644,2186.5034305636827,94423785.48720875,89414425.84319487
738,45153.00877809183,3958.5169794748,212656888.3528417,89414425.84319487
739,43142.01607299759,2107.899192636322,90950096.19531961,89414425.84319487
740,43241.64451088353,2224.971560167244,96341923.31373842,89414425.84319487
741,43264.5976801419,2311.3267562189576,100052597.3536271,89414425.84319487
742,44277.78052368761,3152.749372010206,149586732.46608126,89414425.84319487
743,43044.2933813937,2078.0534890934227,89448344.04676613,89414425.84319487
744,43023.45050611044,2121.761520795221,91316681.52344714,87847467.09596793
745,42512.478353968334,2204.5813055552476,93796025.49152656,87847467.09596793
746,42376.82652199804,2083.3947241917763,88287107.15635948,87847467.09596793
747,42465.0797273007,2154.9558053411215,91534211.07150766,87847467.09596793
748,42584.44200882585,2243.652381263258,95680424.5407174,87847467.09596793
749,42467.00933397348,2160.1344211317455,91807611.3743704,87847467.09596793
750,44391.82978676546,3897.9646403137035,187699311.49768898,87847467.09596793
751,42540.84196400057,2133.021195856739,90757102.12605351,87847467.09596793
752,42279.79669588887,2078.0534890934227,87859679.04205246,87847467.09596793
753,42319.62618457128,2115.3520550852677,89530987.5561483,87847467.09596793
754,42430.563110633746,2133.321786254037,90551355.754584,87847467.09596793
755,42417.9120768101,2108.1562895668603,89445307.32786435,87847467.09596793
756,42364.99124943521,2169.124670045467,91969593.30541027,87847467.09596793
757,42336.22218898944,2119.857500194718,89751388.64356259,87847467.09596793
758,42443.98182271749,2177.8080706159685,92501962.85207793,87847467.09596793
759,42303.37343868209,2078.0534890934227,87908672.77467535,87847467.09596793
760,42325.04754552894,2139.5972462168124,90562970.83594081,87847467.09596793
761,43422.84011758525,2980.609154687952,138625483.4119298,87847467.09596792
762,45440.76123445322,4911.181084340476,260757286.14163828,87847467.09596792
763,42273.92006848316,2078.0534890934227,87847467.09596792,87847467.09596792
764,44422.633931043136,4007.6345661512096,210676974.8048772,87847467.09596792
765,42273.92006848316,2078.0534890934227,87847467.09596792,87847467.09596792
766,42273.92006848316,2078.0534890934227,87847467.09596792,87847467.09596792
767,42301.05654283955,2208.3402655438526,93411590.91483171,87847467.09596792
768,42316.40493323852,2078.0534890934227,87935752.91740645,87847467.09596792
769,42367.15290962935,2081.9339625193907,88208853.82958639,87847467.09596792
770,42273.92006848316,2078.0534890934227,87847467.09596792,87847467.09596792
771,42383.02656173816,2173.814358525999,92184203.53518577,87674720.4198598
772,44258.25316532417,3930.154249581855,208028183.55296654,87674720.4198598
773,42190.79098782437,2078.0534890934227,87674720.4198598,87674720.4198598
774,42433.96728488503,2161.797093093099,91788896.7283926,87674720.4198598
775,42207.29580543927,2078.0534890934227,87709018.31369129,87674720.4198598
776,43261.05532308952,3099.847478183469,143944980.22743702,87674720.4198598
777,42309.883863610776,2115.9509166944626,89536204.8741935,87674720.4198598
778,42311.09405085222,2221.8376060130176,94081743.00188674,87674720.4198598
779,42469.89098536785,2210.810110866668,93942639.60207069,87674720.4198598
780,43497.10708090598,3153.8735841254856,146962832.15636942,87674720.4198598
781,42263.94490358779,2098.6637522657556,88696301.47546074,87674720.4198598
782,42240.66162046524,2078.0534890934227,87778354.26202244,87674720.4198598
783,42273.67742063604,2110.573691904437,89235291.12673008,87674720.4198598
784,43278.07015412678,3199.394070747598,147485244.041457,87674720.4198598
785,42246.94013075748,2078.0534890934227,87791401.34224156,87674720.4198598
786,44392.21033868107,3979.159198200722,210391070.12897724,87674720.4198598
787,42327.46421564835,2105.4571172184233,89140346.01123503,87674720.4198598
788,43220.74404252326,3019.0870172182777,139210170.4250926,87674720.4198598
789,42261.35178015884,2107.3650100869177,89078708.21779367,87674720.4198598
790,43556.90925696714,3233.2978798787785,150294743.55897897,87543573.98665522
791,42539.23687194938,2295.5547716870497,97819896.86905527,87543573.98665522
792,43383.1502379117,3025.9989213402414,139358442.17239985,87543573.98665522
793,42347.63860135261,2179.019526663017,92353330.72746982,87543573.98665522
794,42246.462788751596,2226.244528351564,94041535.90983908,87543573.98665522
795,42227.48515228485,2124.9453085765017,89764107.7081506,87543573.98665522
796,42265.4654862657,2078.0534890934227,87829898.02189209,87543573.98665522
797,42149.489818701055,2078.0534890934227,87588894.38125944,87543573.98665522
798,42203.06170556762,2078.856644469116,87734660.12707844,87543573.98665522
799,43268.439156591274,2912.941681529874,134594030.15453106,87521081.84781721
800,42208.80543781662,2136.514485988214,90228102.77719441,87521081.84781721
801,43234.789453297126,2967.4151664744118,136461331.51426935,87521081.84781721
802,42158.98616456074,2078.0534890934227,87608628.29590678,87521081.84781721
803,43316.04491663271,3109.51596601503,144324869.46412712,87521081.84781721
804,42196.15666508795,2078.0534890934227,87685870.5842187,87521081.84781721
805,43286.23300365532,3026.1802527546506,139408839.56701362,87521081.84781721
806,42134.65081023541,2078.0534890934227,87558058.12794273,87521081.84781721
807,42284.35393074322,2198.629271721955,93096733.16646534,87521081.84781721
808,43360.39027104355,3089.3810915560052,142410520.77696833,87521081.84781721
809,42224.375871810946,2156.4762754980375,91131752.10984409,87521081.84781721
