,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48204.15766953405,3729.5605456330986,160668652.18868756,29601291.927824225
807,46561.44520643258,2048.471591992601,60699396.13376939,29601291.927824225
808,46507.27369427871,2109.732655442471,67297577.56144255,29601291.927824225
809,46530.106450158484,2061.1498544374604,58923589.61501302,29601291.927824225
810,47430.359544215775,2807.5356530674926,96826832.80452009,29601291.927824225
811,47432.41438857,2789.5103279104596,105496139.70400965,29601291.927824225
812,47432.4221798286,2862.7219018025817,101598335.98498273,29601291.927824225
813,47450.86412774625,2862.381342603479,111526593.41994438,29601291.927824225
814,46450.07274545351,1936.2022609865592,47406462.86827487,29601291.927824225
815,46501.793139202135,2046.247125241721,58021244.46834829,29601291.927824225
816,47358.5973350001,2934.7207318028177,110838798.29425403,29601291.927824225
817,46450.072745453515,2073.7458591709665,59829353.88498294,29601291.927824225
818,46508.394683624865,1976.6030390970996,53614394.00678009,29601291.927824225
819,46505.28469080515,1941.1774593914456,49814415.367815904,29601291.927824225
820,46735.62347595052,1989.7476051007575,52881234.66784014,29601291.927824225
821,46662.64663317049,2205.824392503948,70790551.34502244,29601291.927824225
822,46530.91988438329,1995.927059516244,53759237.02003715,29601291.927824225
823,46507.617051584784,2210.6125939769636,73163806.31598762,29601291.927824225
824,47306.835959865464,2678.9443741679097,90502071.98395905,29601291.927824225
825,46582.47629708224,2017.910511682408,54064195.38303544,29601291.927824225
826,47391.58624729499,2947.8882664756484,110045215.08616605,29601291.927824225
827,46555.41447295332,2204.343262627682,74483137.10296656,29601291.927824225
828,48264.86342150803,3586.0387888856653,147637305.53090888,29601291.927824225
829,46558.47649963747,2093.4303748497978,59934949.57878558,29601291.927824225
830,49350.14303875597,4576.278981488368,193570730.80674878,29601291.927824225
831,46554.304152404264,1962.5993845733767,57219936.32526702,29601291.927824225
832,46482.99892543613,2027.8080083393656,59562953.82843534,29601291.927824225
833,46767.97571461079,2010.696758347441,43336306.63992631,29601291.927824225
834,48266.94260503779,3598.2318864166687,141693150.40494433,29601291.927824225
835,46490.232438879924,1900.1331946645703,43614928.348064646,29601291.927824225
836,46692.34916565307,2063.3518961233376,58422847.55432673,29601291.927824225
837,47506.30251568955,2843.1741279540324,100024641.44867238,29601291.927824225
838,46541.42180414594,2305.041301819099,84159116.47229105,29601291.927824225
839,46494.319274726426,2061.979412700558,63794100.50845627,29601291.927824225
840,47408.23244496772,2877.2459512888145,102164908.16861734,29601291.927824225
841,47328.19838855693,2801.8020884200096,104262411.92295177,29601291.927824225
842,47382.27790154076,2777.1403189706652,101361331.69060506,29601291.927824225
843,46548.372502449565,1922.4815526614536,50108418.85534316,29601291.927824225
844,47619.867380921874,2944.4751448324096,106286083.79757638,29601291.927824225
845,46450.989768663465,1801.7998538604431,37294870.18509208,29601291.927824225
846,46513.42648458716,1838.8606883176567,38965396.42608396,29601291.927824225
847,46681.484306024606,2043.9193175947632,54453519.22428254,29601291.927824225
848,47322.307231565515,2798.789347332303,103170555.53797053,29601291.927824225
849,46564.950138942964,1998.9125987606767,50326219.326330476,29601291.927824225
850,47320.32482449252,3083.092234855192,123822878.15808281,29601291.927824225
851,46608.31497981839,2073.6460768420543,54999735.95307859,29601291.927824225
852,46495.86238202503,2007.6798823519118,56235359.57875659,29601291.927824225
853,46619.67473166589,2196.141283095226,71434897.60090816,29601291.927824225
854,46602.75638195856,1941.8601032452702,42261959.87916671,29601291.927824225
855,46606.39448069768,2242.091770721377,72611099.40610288,29601291.927824225
856,46502.99405627329,1885.8896371209248,39048314.78362899,29601291.927824225
857,46455.96390244492,1952.0917324740863,46940843.32673857,29601291.927824225
858,47369.18721587023,2819.876585953801,106525673.38846809,29601291.927824225
859,46427.06163025769,1945.0485318205137,49116089.39838579,29601291.927824225
860,46647.92901727046,2232.6203634841563,75560912.80423318,29601291.927824225
861,46601.41741178552,2169.6427651384124,69187146.55641185,29601291.927824225
862,46600.31460692157,1913.491966605001,50703056.99945919,29551895.141294234
863,46506.083980819756,1991.9791438477798,46756708.11001307,29551895.141294234
864,47266.30310097313,2839.0487697510953,100999896.86309063,29551895.141294234
865,47319.80932301654,2874.694037013404,104412776.57837635,29551895.141294234
866,46524.660441730586,2012.0681674496598,54582605.22341607,29551895.141294234
867,46465.84388236714,1856.3622042170457,45089807.71179651,29551895.141294234
868,46428.971477085644,1981.8411390591082,54156238.9744483,29551895.141294234
869,46445.20439113316,1865.5738888904718,42991599.564658456,29551895.14129423
870,46574.58032394374,2120.5971163311287,59261039.83046929,29551895.14129423
871,46438.718030435055,2052.4742910384657,60618863.707332,29551895.14129423
872,48544.50604639461,3785.619332181098,156585070.92298383,29551895.14129423
873,46583.61939102186,2114.811759907223,61239627.18525465,29551895.14129423
874,46400.86493278183,1824.5990258027268,35259323.28579326,29551895.14129423
875,47307.090744418776,2749.932750118157,92054418.54821825,29551895.14129423
876,46372.559766178674,2028.5342603946215,58670130.15108299,29551895.14129423
877,47347.39420537035,3046.026429127021,123297581.85322018,29551895.14129423
878,47341.553042422725,2975.309078014941,106443101.60246538,29546355.81744929
879,46363.86751057762,1886.3304167131591,44300650.345467575,29546355.81744929
880,46363.86751057762,1902.9417401850358,45573311.5227961,29546355.81744929
881,46433.349424044536,2040.971195250555,57356920.05149803,29546355.81744929
882,46402.18393245491,1954.473013307801,47736630.92698862,29546355.81744929
883,47222.66877146741,2796.5517504157265,98666706.77019827,29546355.81744929
884,46416.991144588384,2057.97347797155,60300236.17026333,29546355.81744929
885,47339.32428255982,2860.283213310501,100615777.62679212,29546355.81744929
886,46432.14224025158,1991.2150760498403,54687174.625051476,29546355.81744929
887,46465.293242896514,2096.916103309715,60635643.174729444,29546355.81744929
888,46385.72931734193,1937.4890993247984,51824566.68913023,29546355.81744929
889,46640.22899561275,2072.8565297285095,58909840.13583531,29546355.81744929
890,46363.86751057762,1920.7136523019465,43081583.010032155,29546355.81744929
891,46411.05952433539,2105.1087296790656,64920587.61677875,29546355.81744929
892,46538.783382029396,2101.7585978181028,61057282.62035452,29546355.81744929
893,46459.70683474523,2157.575725911741,68136336.86866358,29546355.81744929
894,46428.05969375449,1858.8642210649061,36755119.95284032,29546355.81744929
895,47503.957876797256,2959.5272337892616,115783792.69701838,29546355.81744929
896,46694.43789783547,2159.280889903342,63841082.33021952,29546355.81744929
897,46374.27448652798,1920.7741284534106,43830025.82009887,29546355.81744929
898,46607.42138575813,2155.4401121418578,62414493.52455318,29546355.81744929
899,47321.97193031416,2713.3522676990297,96075950.66519977,29546355.81744929
900,47324.0838343341,2804.993353120777,90834133.31152259,29546355.81744929
901,47276.485964243475,2867.101682204079,107783363.23589353,29546355.81744929
902,47245.17261938819,2838.5712452745097,107120827.67017357,29546355.81744929
903,47246.053406030915,2821.4972436943344,104986350.07726653,29546355.81744929
904,46363.86751057762,1961.3981464258777,49780233.50015123,29546355.81744929
905,46505.14101802644,2007.4995919067285,58510519.81996622,29546355.81744929
906,48378.098854133656,3781.6348222176725,157867765.69875184,29546355.81744929
907,47339.199740089534,3048.3174581528533,120708983.89181563,29546355.81744929
908,46785.651981512616,2109.438332924719,62183231.85230923,29546355.81744929
909,46420.681262805825,2105.698201890727,68271432.685286,29546355.81744929
910,46458.65248097507,2087.1285663494386,59727981.25177566,29546355.81744929
911,47307.43787104447,2659.790774213504,91486833.018626,29546355.81744929
912,46428.439862811465,1936.1912512950687,49918268.32069806,29546355.81744929
913,47384.898603987334,2725.2751426209206,97327096.35501187,29546355.81744929
914,46363.86751057762,1976.1177377288946,53357743.80780769,29546355.81744929
915,48298.03364713832,3903.1029480037214,165683754.51748666,29546355.81744929
916,46363.86751057762,1887.1632384112265,45013849.360284075,29546355.81744929
917,46434.34761453571,2024.6686852338983,53232330.62940075,29546355.81744929
918,46430.46476058045,1955.1181353083073,49852969.12380996,29546355.81744929
919,46513.545023765895,2255.5557000833137,75245650.01607867,29546355.81744929
920,46462.46757583107,2018.3683511840877,57418979.56035517,29546355.81744929
921,46350.63055714101,1980.2155748004566,54659438.583798565,29546355.81744929
922,47358.51259650694,2704.437805059514,85903218.64692381,29546355.81744929
923,46411.39376859508,2195.1118854786814,72124885.63974226,29546355.81744929
924,46419.60944527106,1848.4901021010112,42835042.05771408,29546355.81744929
925,46446.47360874086,2092.4194912567605,63559505.7383665,29546355.81744929
926,46350.92627073275,1891.1778195947286,43380018.17717637,29546355.81744929
927,46364.425938437875,1987.883352877308,57915715.177713074,29546355.81744929
928,46445.86496989513,2112.2235166752534,61393359.532949194,29546355.81744929
929,46427.17522633964,2017.9064620242764,56204329.68795248,29546355.81744929
930,46363.48250197115,1814.8169462536578,37496739.85402362,29543902.268621244
931,46360.01742451296,1975.5012020476474,50753570.911275305,29543902.268621244
932,46440.23309323493,1944.9162483906916,50932274.32923232,29543902.268621244
933,46478.10084433077,2070.3855823641843,65626693.24968453,29543902.268621244
934,47401.37157225469,2653.3622621222344,90671349.76221791,29543902.268621244
935,46443.706991441315,1938.7360164492718,48730361.52072024,29543902.268621244
936,46516.91475133311,2127.159949846967,66391170.74908525,29543902.268621244
937,46360.01742451296,1964.3973223611424,53951292.001709595,29543902.268621244
938,47253.12294274463,2634.1455900568153,86651695.24051228,29543902.268621244
939,46568.377745023594,2001.9895221555034,55540296.44615086,29543902.268621244
940,47186.20985425266,2826.2818073918647,110596673.72156735,29543902.268621244
941,46402.05412511691,2011.3856793431219,55944127.554056585,29543902.268621244
942,46360.01742451296,2172.5447074121776,68979143.60080676,29543902.268621244
943,46400.816283054985,2006.6866642660752,58809746.638045505,29543902.268621244
944,46441.44884066989,2064.69001511429,54139512.68182404,29543902.268621244
945,46404.33277821085,1992.2165862552945,56760474.136466764,29543902.268621244
946,46531.469683038755,1888.0407004384856,43396563.28944977,29543902.268621244
947,46429.37193035594,2093.4530624860377,62247557.33661751,29543902.268621244
948,47316.2349729191,2761.4462760015667,94832525.04336762,29543902.268621244
949,46426.24226202128,1884.653639016456,41663966.92107505,29543902.268621244
950,46419.88490541997,2042.0842959074846,59621628.6113531,29543902.268621244
951,46530.385082268316,2152.6666343272354,70034981.21103767,29543902.268621244
952,46386.64947755037,2030.5127434303772,58996282.049054466,29543902.268621244
953,46450.09927215475,2076.297396173265,60818637.77590825,29543902.268621244
954,46360.01742451296,2051.983320922226,61094620.8289142,29543902.268621244
955,46698.4802028582,2406.2977973401635,79199265.56109627,29543902.268621244
956,46378.95384097182,2113.433162902373,68807723.0316524,29543902.268621244
957,47332.86388222904,2998.271813490779,117221975.83881922,29543902.268621244
958,48193.06197867586,3547.044968372452,147971805.58867288,29543902.268621244
959,46481.46582929084,2131.575303151984,70832430.30704252,29543902.268621244
960,46530.55225858076,2169.4313804865847,64639364.535424255,29543902.268621244
961,46512.52092913755,2181.989072915168,66300588.32234819,29543902.268621244
962,46387.46329382185,1984.3345467267707,54160246.396352574,29543902.268621244
963,46439.17480783589,1963.6823052043128,50065365.31764679,29543902.268621244
964,46419.019034318124,2096.3659656561476,63980917.48995481,29543902.268621244
965,46417.579247460235,1976.7456795106257,51494839.05639028,29543902.268621244
966,46590.57662961859,2115.503296352337,59476352.887711726,29543902.268621244
967,46487.36399295947,1936.5893792098086,45126153.00816589,29543902.268621244
968,46443.8352663816,2054.4143770515266,54721032.86974981,29543902.268621244
969,46360.01742451296,1996.7750214613043,49056321.555801846,29543902.268621244
970,46360.01742451296,2188.6161417312114,70935740.47047785,29543902.268621244
971,47298.5434875282,2919.2731413684996,113278765.07475781,29543902.268621244
972,46576.0490958634,2047.3784714505455,52314071.85834641,29543902.268621244
973,46446.84485591024,1880.1725477834887,46916257.136976056,29543902.268621244
974,47366.53935857423,2723.6060295795096,93360028.08022825,29543902.268621244
975,47241.71139061557,2729.6140837378093,94189815.61313823,29543902.268621244
976,46491.576484683654,2083.8553474281625,62685596.86413256,29543902.268621244
977,46442.26794446791,2012.172670910805,53594521.91020213,29543902.268621244
978,47308.97528921723,2743.164636994419,96932447.30126978,29543902.268621244
979,47333.19009032727,2888.351840038826,105893260.15836373,29543902.268621244
980,46487.39453718999,2067.3823395315208,60208831.17630621,29543902.268621244
981,46539.52187782225,2167.4852784149234,68317751.37231468,29543902.268621244
982,46452.05276557828,1995.8028616520562,53960612.514967084,29543902.268621244
983,46322.69820601364,1987.2913485701997,52195801.35173131,29543902.268621244
984,46453.531234330425,2043.867610611903,58684928.716521166,29543902.268621244
985,46360.9344477229,2001.8055799274784,56382447.495391086,29543902.268621244
986,47112.98533785238,2660.1531898461367,95676242.39817294,29543902.268621244
987,47348.62433872222,2711.6569773836136,91458700.29846725,29543902.268621244
988,47386.62049286252,2679.558094459387,91152899.91317528,29543902.268621244
989,49079.21894102286,3896.6651995912134,173333492.93303493,29543902.268621244
990,46411.20753813824,1906.3123800368874,47513951.75847084,29543902.268621244
991,47243.00106903168,2863.9185227907315,107935185.39172778,29543902.268621244
992,46391.00309275918,2004.4822758032187,50685804.342091314,29543902.268621244
993,46477.866463582184,2219.9440626828373,65891915.39371596,29543902.268621244
994,46558.56763277272,2267.8906255489974,77374563.56082542,29543902.268621244
995,46448.78185094048,2034.6974439043843,58195468.96238484,29543902.268621244
996,46364.7250735206,2034.091414407206,62154239.10624142,29543902.268621244
997,47398.56898815023,2864.3960026596437,105328766.42209344,29543902.268621244
998,46360.01742451296,1963.59147141723,53307836.46190048,29543902.268621244
999,46431.48122493335,1950.4350238414559,51048896.05655974,29543902.268621244
1000,46360.01742451296,1988.4707252146218,52993335.05136112,29543902.268621244
1001,46381.76195568456,1906.4065665144215,45597938.64733374,29543902.268621244
1002,47307.92398226638,2842.4915513163223,101530576.73451236,29543902.268621244
1003,46386.20162138836,2023.7327811848222,54915017.506544754,29543902.268621244
1004,47232.76086067512,3048.909753595045,125703410.82268488,29543902.268621244
1005,46446.4873765352,2223.420363526559,70062667.69825609,29543902.268621244
1006,46416.587143791025,2025.1535573107326,54224554.96651894,29543902.268621244
1007,47362.373690501016,2858.8495817348366,102628513.22881177,29543902.268621244
1008,46419.110701656915,2157.2647535509177,68738217.39042309,29543902.268621244
1009,46495.096946438985,1941.4138646844938,45192179.88150148,29543902.268621244
1010,46416.85566432274,2034.400483519957,57940382.94398129,29543902.268621244
1011,46360.01742451296,1989.8004459911353,52765877.240033485,29543902.268621244
1012,46459.63902563569,1971.222356446633,53410617.3722971,29543902.268621244
1013,46360.01742451296,2248.0193085938067,75809406.52700408,29543902.268621244
1014,46410.16155859265,2059.8198989696466,63301321.4168326,29543902.268621244
1015,46360.01742451296,2119.8947123705557,69239826.86328396,29543902.268621244
1016,46395.564251740594,1914.324196728429,45460401.99702293,29543902.268621244
1017,46537.00908912052,2306.7251343914486,81349426.13333681,29459546.98137355
1018,47110.3084539862,2752.3116503419687,96807953.56351946,29459546.98137355
1019,47186.190333431805,2999.4048425864667,113582385.91662177,29459546.98137355
1020,46271.137140408086,1993.1747922222996,61085815.0099528,29459546.98137355
1021,46334.85451081244,1898.5840063700912,39536650.548362136,29459546.98137355
1022,46227.64789014692,2019.9417393137933,57978014.189514995,29459546.98137355
1023,47129.9520926034,2724.881745082355,89488994.71445328,29459546.98137355
1024,46340.88662288127,2015.116520302429,52624020.0600272,29459546.98137355
1025,47167.29199683214,2805.8345009659133,99602086.35018232,29459546.98137355
1026,47215.191315718126,2942.5214369418545,115963054.41410737,29459546.98137355
1027,46238.89691437197,1804.186039605879,39006965.166075595,29459546.98137355
1028,46233.86823069265,2087.4914076042487,59307838.5340807,29459546.98137355
1029,46314.39360091847,2039.3247791857807,58208797.62670623,29459546.98137355
1030,46262.98416540805,2020.9953863427659,57396308.96774782,29456186.526567247
1031,46357.737480204785,1918.9295655882058,47426075.152467534,29456186.526567247
1032,46295.6303951803,2185.9847165125016,68218498.66807346,29456186.526567247
1033,46373.37166646243,1911.8997298397007,46949430.65797841,29456186.526567247
1034,46349.0697323854,2138.8004902986104,63984279.797705874,29456186.526567247
1035,46284.98102808963,2263.1687220648782,76743322.02540569,29456186.526567247
1036,46317.600311562324,2104.208614160392,66865259.542147055,29456186.526567247
1037,46263.923725837,2007.7698312294172,55468222.29439677,29366087.53450104
1038,47034.14204910847,2755.127020982737,91282639.45373267,29366087.53450103
1039,46080.992192937374,2150.091393313717,70676363.20984913,29366087.53450103
1040,46231.05468082343,2060.9773549874653,61088404.00183487,29366087.53450103
1041,47176.24494409043,2866.443143658911,102304805.91078089,29366087.53450103
1042,46134.5261001301,1976.2637971890058,49976902.8616521,29366087.53450103
1043,47032.97677799612,2803.8422229521066,98326563.775474,29366087.53450103
1044,46225.28856550106,2126.81959102439,67161230.86447084,29366087.53450103
1045,46080.992192937374,2089.1372588959257,67153985.10775454,29366087.53450103
1046,47013.850487261734,2786.9509037887515,98846006.57501167,29366087.53450103
1047,46171.864991859286,2006.5580671836565,56374518.6058494,29366087.53450103
1048,46080.99219293738,1938.1357445796227,49943882.595240675,29366087.53450103
1049,47064.12306305698,2914.0726271073545,108049748.43641563,29366087.53450103
1050,46112.15234197738,1834.0479920945625,38468276.527741805,29366087.53450103
1051,46511.9957746893,2096.9747440387096,54508516.26909379,29366087.53450103
1052,46238.87739889092,1967.150148227182,49694770.49425395,29366087.53450103
1053,46091.777256572714,1780.1383031527396,35113700.848168746,29366087.53450103
1054,46117.33714611566,2108.131741222006,67744167.59502116,29366087.53450103
1055,46190.89721811872,2141.135045951684,67473960.18947747,29366087.53450103
1056,46113.91837292,1906.350827638711,44152341.23573458,29366087.53450103
1057,46129.62860459229,2075.558910993548,64101962.33704462,29366087.53450103
1058,46080.99219293739,1980.0194136519244,51206321.32770475,29366087.53450103
1059,46216.337277049664,1956.070317000772,50324555.59768799,29366087.53450103
1060,46080.992192937374,2112.242128813551,67623982.72808883,29366087.53450103
1061,46125.436278377834,1995.758748934475,53307688.27841535,29366087.53450103
1062,46179.61756011092,2025.6904620340015,55045867.16879109,29366087.53450103
1063,46155.2175066319,2087.95208057306,61409657.368911944,29366087.53450103
1064,46142.23637600131,1972.4863447616221,51017648.788615696,29366087.53450103
1065,47006.59910543832,2818.269459936425,97406852.81694214,29366087.53450103
1066,47893.919064349226,3508.603859346828,134508572.92057163,29366087.53450103
1067,46167.20149182945,2051.382383735737,64209788.786714435,29366087.53450103
1068,47092.70911373717,2841.7770255284804,101947747.50339791,29366087.53450103
1069,47028.37991830654,2890.4112986903283,102178880.48900719,29366087.53450103
1070,46080.99219293738,2092.7195799230135,58775726.46079435,29366087.53450103
1071,46167.42289589609,1994.492386939506,53049416.78568259,29366087.53450103
1072,46126.95502477621,2104.67376554735,67221242.94490306,29366087.53450103
1073,46255.80171220584,2286.1941191916912,72326642.93814155,29366087.53450103
1074,46080.992192937374,2228.887924373591,73968352.27971835,29366087.53450103
1075,46163.663425887564,2159.011994022027,65277239.277514055,29366087.53450103
1076,47032.16439854282,2723.064623402921,96223902.95156226,29366087.53450103
1077,47015.917578894005,2866.910292004175,101787767.87956738,29366087.53450103
1078,46125.18551512485,2188.889352139454,69318877.27707215,29366087.53450103
1079,46136.30094754258,2041.2130286517593,57148797.49933072,29366087.53450103
1080,46218.928470425424,2019.302662276438,62149008.94336363,29366087.53450103
1081,46168.910781722014,1837.2017778680606,40282844.94652972,29366087.53450103
1082,46127.56381036459,1836.300235303877,39086305.00096563,29366087.53450103
1083,46242.33947521854,2127.160592959207,64247075.97097379,29366087.53450103
1084,46176.769635885554,1915.3331612398865,42962370.418978974,29366087.53450103
1085,46166.77639628656,2099.904347178436,60914182.39769,29366087.53450103
1086,46182.67661486083,2066.547833467624,61471498.975979015,29366087.53450103
1087,46080.99219293738,2030.3413555384268,53161587.29824428,29366087.53450103
1088,46307.76417137129,1825.8983947685424,37526612.88793324,29366087.53450103
1089,46181.272829397596,1904.8270086555735,40967873.886076674,29366087.53450103
1090,46940.462560218795,3013.99839107362,119870565.86763236,29366087.53450103
1091,46217.37325252868,2199.972331473059,69621428.30342905,29366087.53450103
1092,46116.85578764994,2148.1837029063704,64070348.25529168,29366087.53450103
1093,46080.99219293738,2141.819192096202,63854437.25428132,29366087.53450103
1094,46245.155010161914,1839.6463423562977,37989728.800610095,29366087.53450103
1095,46107.17638981279,1861.1409532537782,44094424.987613566,29366087.53450103
1096,46346.60390674366,2004.5888497258286,52709274.44906403,29366087.53450103
1097,47099.70319014461,2841.6967932771026,99416023.04059692,29366087.53450103
1098,46152.98146834651,1901.9337383840514,46664139.392779484,29366087.53450103
1099,46114.643578002666,2068.7129528359897,62270140.80777703,29366087.53450103
1100,46194.9750561689,1941.5390415223162,52586771.24938307,29366087.53450103
1101,46216.99568899746,2053.6718358355165,56452560.02442382,29366087.53450103
1102,46147.7345907737,1927.4524315410301,43818854.67219378,29366087.53450103
1103,47035.18930612463,2847.846504743945,104075198.44404027,29366087.53450103
1104,46312.80534936837,2315.4537885565937,80681618.15633906,29366087.53450103
1105,46065.27927245998,1922.87033729138,47431072.56511835,29366087.53450103
1106,46101.59552066412,1830.947536392582,36503950.24340213,29366087.53450103
1107,46059.146982020495,2057.362932298748,65554654.39165511,29366087.53450103
1108,47135.81301210009,2779.9695307979155,95900965.93843138,29366087.53450103
1109,47034.360726324245,2802.4202950279805,102524503.296457,29366087.53450103
1110,47225.94363562656,2830.2342999758393,96451969.21819004,29366087.53450103
1111,46969.35899102133,2846.80457549911,104434361.0731542,29366087.53450103
1112,47078.64138088679,2829.065680998602,95083983.65848565,29366087.53450103
1113,46940.04077330235,2786.4605066666672,104046905.45037405,29366087.53450103
1114,47139.57464095272,2706.607011896142,96203872.97757438,29366087.53450103
1115,46127.23927983829,1976.7019324264925,51235276.77128543,29366087.53450103
1116,46204.46228442958,2118.088317174802,62825767.795037866,29366087.53450103
1117,46374.54009679693,2043.1913594099944,59404374.35263648,29366087.53450103
1118,47164.402342215544,2819.40355551017,103378022.83452992,29366087.53450103
1119,46259.84928967907,2012.3992322974823,52210182.17549398,29366087.53450103
1120,47019.542037539315,2939.742008988057,108955227.13406256,29366087.53450103
1121,46987.28592421,2677.3570693094684,84628769.00957926,29366087.53450103
1122,46176.70452476144,1936.939254960936,48778522.29488022,29366087.53450103
1123,47122.51646356229,2692.564408679775,87856279.41808137,29366087.53450103
1124,46148.111749874224,1911.0566093825735,43144722.70598255,29366087.53450103
1125,46080.99219293738,2113.113566439118,63874701.35431707,29366087.53450103
1126,46192.5106245734,2128.9980765206788,61823409.29812014,29366087.53450103
1127,46194.8732938991,2082.9763330548153,59375971.8590381,29366087.53450103
1128,46155.795317553326,1978.031154162439,46246892.19022957,29366087.53450103
1129,46923.72868148721,2663.9854977576783,90874393.70243248,29366087.53450103
1130,46149.70146369487,1998.0326377077222,55152684.49153634,29366087.53450103
1131,46094.696662709204,2001.3216371538801,58472299.84323484,29366087.53450103
1132,46156.44772143627,2080.1234164019384,67763374.39924324,29366087.53450103
1133,46209.54312578296,2065.773716417393,61345670.10672917,29366087.53450103
1134,46289.98550573022,1998.1331794382356,50061911.32579357,29366087.53450103
1135,47030.18397090491,2890.644589907537,105998462.72190936,29366087.53450103
1136,46147.39786784997,1965.9007145168703,51174564.840280965,29366087.53450103
1137,46080.99219293738,2019.3961806778193,59993936.039243266,29366087.53450103
1138,47109.23888388417,2848.379693863707,110800261.48001775,29366087.53450103
1139,46068.937506357805,2037.9790818737288,59432595.66564,29290053.952940345
1140,46179.747458316895,1959.054522667185,51832091.43297981,29290053.952940345
1141,46148.34120484417,2010.0825749009578,54412526.95322187,29290053.952940345
1142,46200.95695452407,2149.571429719022,67492215.36470445,29290053.952940345
1143,47811.41576416364,3743.2047988603954,161157284.81881618,29290053.952940345
1144,46079.530041022015,2016.8357439519236,53057511.62312629,29290053.952940345
1145,47950.15934456764,3737.028219161617,148807811.0594088,29290053.952940345
1146,46036.60005898654,1868.3775579614564,40405292.1539269,29290053.952940345
1147,46073.795659024116,1992.724439282627,56391772.9569094,29290053.95294034
1148,46047.37023128163,2062.7667036376447,58990488.0368271,29290053.95294034
1149,45961.681001952784,1988.362439804096,56738077.21593554,29290053.95294034
1150,46004.85713361178,1842.128660476753,40472599.803305924,29290053.95294034
1151,46090.73887681832,2149.7126467187672,68014759.73738258,29290053.95294034
1152,46017.57497182477,1956.68501350052,50497620.245642744,29290053.95294034
1153,46030.102057727774,1768.8974237056639,36159399.53887161,29290053.95294034
1154,45961.68100195278,2069.8465012474676,64475690.871512055,29290053.95294034
1155,46923.28348783061,2869.405486159343,106079451.400507,29290053.95294034
1156,46250.032866347894,2247.0798652557573,72892351.5583216,29290053.95294034
1157,46832.11765678522,2865.4883427965433,110542839.70758915,29290053.95294034
1158,47083.82489911675,2918.7212323699973,100704569.32183118,29290053.95294034
1159,48872.6442536352,4547.3812284377245,197047890.05865008,29290053.95294034
1160,46993.70784296776,2984.61049807596,113780784.22042468,29290053.95294034
1161,46034.50612953484,1972.7732414447225,55620387.56174471,29290053.95294034
1162,47190.99309104593,3131.7661979558366,118005148.67236617,29290053.95294034
1163,47808.16401056025,3817.186981041023,170017681.47362798,29290053.95294034
1164,46862.766282921715,2863.5895933185557,99938598.81787181,29290053.95294034
1165,45959.07830160458,1803.8462570281106,35160146.371659264,29273467.6941351
1166,45972.20706403557,1798.4696244749582,37928322.09438174,29273467.6941351
1167,46119.710196073094,1943.0108208640638,47425495.580597565,29273467.6941351
1168,45952.69392316211,2198.3813544763357,77285999.69543354,29273467.6941351
1169,46871.088977251165,2709.599581280535,86243194.74409446,29273467.6941351
1170,46055.57119416592,1902.9615819448459,49297854.68211841,29273467.6941351
1171,46810.669197669784,2890.9483411937176,110985016.57076225,29273467.6941351
1172,45929.31961061569,1932.8290158205996,46552982.17964588,29273467.694135096
1173,45988.952543429776,1869.563943301361,39410111.14596101,29273467.694135096
1174,45965.94566965265,2093.0823785422817,62778407.11779866,29273467.694135096
1175,46047.54141581959,2055.2209676127068,55550346.0936484,29273467.694135096
1176,46088.30953893777,2021.4324920208917,53562920.51498648,29273467.694135096
1177,45966.195589627074,2065.911736097665,61169340.280625775,29273467.694135096
1178,46017.9045184257,1913.399530487885,46432903.069950104,29273467.694135092
1179,47881.20697650837,3494.7142197651433,132944265.3136085,29266214.156861488
1180,46904.73787628259,2808.544973630735,97609777.27317902,29266214.156861488
1181,46015.0104895684,1886.1145019525197,39835407.43070274,29266214.156861488
1182,45954.4194878538,2086.0368658748803,66034816.18207599,29266214.156861488
1183,46115.11007525849,2181.038434434845,73679283.29030733,29266214.156861488
1184,47808.65721150601,3670.683975051167,146054786.6004684,29266214.156861488
1185,46895.85216582863,2776.5013705276933,100890109.16474254,29266214.156861488
1186,46018.51983938251,1854.2515013372918,38279730.91078289,29266214.156861488
1187,47727.32161000477,3734.051593888219,156443619.63669756,29266214.156861488
1188,46130.55078185788,1953.3676604243592,50905516.33956773,29266214.156861488
1189,45924.2718150565,1910.364469057302,47176342.63320118,29266214.156861488
1190,46015.1010912402,1953.0074077859913,45956531.99265636,29266214.156861488
1191,45946.39039868697,2227.6346179867114,72145245.7011731,29266214.156861488
1192,46959.787996836974,3026.4625142982068,118009136.731832,29266214.156861488
1193,46066.63439994802,2289.2286299920434,76955156.44402733,29266214.156861488
1194,45985.370203154285,2024.3240850716018,58948665.36194646,29266214.156861488
1195,45909.76182159586,2099.1657454209276,64488538.001171015,29266214.156861488
1196,46068.54536580777,2023.0457254248824,54774816.370618664,29266214.156861488
1197,45910.83978518398,1976.4525983454866,51350717.20202181,29266214.156861488
1198,45984.51228994743,2117.2585931298668,70167846.1968934,29266214.156861488
1199,46008.089656925134,2164.317214626169,72958150.66047639,29266214.156861488
1200,45954.42278845883,1930.2438134882075,49011537.403285794,29266214.156861488
1201,46204.08316159873,2163.1946111763755,67618294.71363233,29266214.156861488
1202,46899.9252798265,2816.3661621280703,100066230.61601967,29266214.156861488
