,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44768.1783139334,3621.1709122531183,131768996.15112309,28647309.24912846
805,42809.445243692244,1842.2686521984087,42251875.97686721,28647309.24912846
806,43628.49176512583,2633.3569313689964,81702329.74673915,28647309.24912846
807,43539.30487385321,2443.0403826793518,70247348.29678537,28647309.24912846
808,42693.17865153854,1708.202386505855,30928680.76037072,28647309.24912846
809,42678.58752689076,1756.5584458988833,35550518.40288323,28647309.24912846
810,42585.26234247397,1715.2775470003774,31537979.793946274,28647309.24912846
811,42709.38416893865,1979.3459065865131,53135430.0093938,28647309.24912846
812,43652.60161822934,2746.303346131907,87005380.75657044,28647309.24912846
813,42852.58844025842,1755.1285388297397,33093636.156442463,28647309.24912846
814,43661.38228881442,2635.7045173236975,80243965.49046443,28647309.24912846
815,42856.82078579679,1916.5801754519343,43439147.97001213,28647309.24912846
816,42792.45535094968,1813.0911422766126,35586942.40882869,28647309.24912846
817,42715.60995011449,1901.242234272199,47325331.28038962,28647309.24912846
818,42712.74983819288,1752.0484015453549,32904463.963466883,28647309.24912846
819,42765.30684019137,1975.0497718666163,50207638.11779821,28647309.24912846
820,43584.94348106651,2567.5627600981966,78130618.8010745,28647309.24912846
821,42679.03719205629,1790.810279847189,40244010.09474452,28647309.24912846
822,42589.15772960271,1794.6118236990326,40998557.104489304,28647309.24912846
823,42685.02541587993,1762.1932005324063,36617032.66483493,28647309.24912846
824,42626.00049898316,1805.4502347413395,39738079.98119585,28647309.24912846
825,43687.928800076785,2712.0643048196844,86099238.57939984,28647309.24912846
826,42781.349563912794,1795.0611453957179,37441054.07706137,28647309.24912846
827,42626.471330985645,1835.76570151054,42667475.32696347,28647309.24912846
828,43696.55531868631,2648.5880307674706,80512198.96041848,28647309.24912846
829,44470.48447637774,3507.5653795942526,126540649.71960934,28647309.24912846
830,43565.487266251555,2707.0640219581064,88218882.85157916,28647309.24912846
831,42585.85241387654,1727.1262820802872,35405767.18780004,28647309.24912846
832,42894.4576302276,1853.0093748172253,37637883.99772183,28647309.24912846
833,43601.583141081835,2621.2375553766055,81256371.70052107,28647309.24912846
834,42940.80375848488,1877.266922545718,38491532.23812915,28647309.24912846
835,42662.698170011514,1749.276785114605,36203769.19046117,28647309.24912846
836,42839.47787453174,1857.2919464072154,40079890.67714466,28647309.24912846
837,42582.6223499326,1727.8775178281928,35714582.60777194,28647309.24912846
838,42725.832617498774,1896.1061201158548,43011207.89969927,28647309.24912846
839,42658.72727494822,1745.8742528941632,35585574.0141386,28647309.24912846
840,43869.9085156487,2791.8569479824523,90446181.77978523,28647309.24912846
841,43679.594207846785,2825.9747652396964,91612458.13341644,28647309.24912846
842,43676.862452335095,2793.268313928761,90779697.27795684,28647309.24912846
843,43596.44838920899,2609.812179956971,81090240.17191409,28647309.24912846
844,42595.50496663591,1788.9750004516823,40641207.12856301,28647309.24912846
845,43599.90953932601,2660.1590797009358,83596263.6519402,28647309.24912846
846,42697.84522718787,1748.434479776166,35225258.07626657,28647309.24912846
847,42724.25140606401,2016.467110035972,54046252.9132885,28647309.24912846
848,42686.81978996394,1729.5943587182967,33537680.786586154,28647309.24912846
849,42671.42220786899,1726.7994320422906,33308179.084828146,28647309.24912846
850,43774.51862310939,2741.9835862423593,84216962.9252237,28647309.24912846
851,42595.52569950127,1810.8043385480948,45635149.490489915,28647309.24912846
852,42644.442099568274,1740.6041168301774,35833960.662381575,28647309.24912846
853,42839.27912880215,1867.7302318921113,38438241.69674207,28647309.24912846
854,42826.63301759528,1876.423707932084,40865086.77338215,28647309.24912846
855,42703.63112941013,1756.3566549374627,34642306.90069185,28647309.24912846
856,42585.26234247397,1656.9416936266148,28647309.24912846,28647309.24912846
857,43606.84257892013,2612.028295115918,82060328.07438806,28647309.24912846
858,42780.59791294408,1891.328149201877,40641651.26655878,28647309.24912846
859,42668.76397369624,1713.6841627207134,31160886.207253266,28647309.24912846
860,42796.254876219034,1794.351998575118,41535297.72323443,28647309.24912846
861,42783.86316501669,1896.004617769532,40702115.01000373,28647309.24912846
862,42674.556185789654,1746.8294181709632,34166332.30314227,28647309.24912846
863,42662.92178658468,1723.075613637319,31567240.69591291,28647309.24912846
864,44598.51919628189,3725.448419947757,139695546.01878226,28647309.24912846
865,42676.55597146838,1884.8990559623944,48907234.606353864,28647309.24912846
866,42676.377653470736,1871.3099888018974,45628096.74264173,28647309.24912846
867,43557.00640398543,2636.2760295969547,83156691.51674981,28647309.24912846
868,42826.54691892396,1818.1545380260166,38018651.84557121,28647309.24912846
869,44864.614639199004,3771.827782545305,147245473.05531707,28647309.24912846
870,42585.26234247397,1656.9416936266148,30268194.395406116,28647309.24912846
871,42585.26234247397,1702.4815937998235,33184790.785291336,28647309.24912846
872,42651.8121392024,1810.4278464881286,39414527.478805676,28647309.24912846
873,42793.14130848879,1760.8170966712519,33325335.18118765,28647309.24912846
874,42685.840172838885,1840.9300248502163,40566076.00095181,28647309.24912846
875,42732.76025185746,1749.6293623716454,32762608.898185838,28647309.24912846
876,42739.14526384318,1804.1780046334782,38921749.47257561,28647309.24912846
877,42783.06250916695,1873.6152172762354,44019146.87394287,28647309.24912846
878,43681.74044367678,2651.0482265439314,82562023.4026922,28647309.24912846
879,42665.14033462823,1753.9380963019235,34491692.600058295,28647309.24912846
880,42585.26234247397,1656.9416936266148,28647309.24912846,28647309.24912846
881,42585.26234247397,1742.5065619548495,33953536.99968217,28647309.24912846
882,43720.27310155946,2818.3154519999975,94019040.33802193,28647309.24912846
883,43554.57993735008,2556.78577763026,76534440.7190998,28647309.24912846
884,43557.32249428111,2636.34050382397,85369229.32983235,28647309.24912846
885,43567.700700815156,2561.3062677682983,78058008.65253787,28647309.24912846
886,42639.414587912215,1781.2400625538346,34728690.558905974,28647309.24912846
887,42768.16490743923,1804.1983547049542,43777286.72364031,28647309.24912846
888,43537.05520088937,2688.888972239659,89532322.86104272,28647309.24912846
889,43583.68685881458,2593.427561957802,78112856.1847786,28647309.24912846
890,42754.383662706525,1801.8572953255564,43806305.703033604,28647309.24912846
891,43610.90015275126,2569.195942225426,79864824.73888049,28647309.24912846
892,43812.38537762145,2649.3481280876454,84327260.12587121,28647309.24912846
893,42674.0087316031,1750.4400466037434,39451525.2259807,28647309.24912846
894,42694.562039047,1770.128689929658,33641027.56778772,28647309.24912846
895,42755.742265114604,1686.7312984849589,30052207.936594766,28647309.24912846
896,43536.9132905187,2644.260840336673,81496131.36896476,28647309.24912846
897,42700.76021955679,1806.2429091173024,42429371.20270921,28647309.24912846
898,42913.86744782899,1830.1876154333609,38082415.36074466,28647309.24912846
899,42707.446768860114,1925.0375184399577,52349856.387241445,28647309.24912846
900,42768.02225216927,1754.9505500162427,33023807.13008545,28647309.24912846
901,42605.533077015214,1659.4276506432495,28767258.59658249,28647309.24912846
902,42722.04998855035,1763.1972554162396,36282322.18252717,28647309.24912846
903,43532.695177844114,2590.6654702746696,77892949.93830018,28647309.24912846
904,42577.668744509225,1662.9494457830533,32127434.959579773,28647309.24912846
905,43673.137549329454,2791.464010690296,92828690.15232018,28647309.24912846
906,42669.89735630168,1867.5975822397918,45447201.50446964,28647309.24912846
907,42748.68676832363,1732.1296744263084,32006395.15422573,28647309.24912846
908,43740.055691385554,2569.611379251237,78829871.06856556,28647309.24912846
909,43666.563571430255,2677.7947125442124,87508702.21883509,28647309.24912846
910,42796.557121854006,1879.4082000897845,42511892.525530785,28647309.24912846
911,42885.598729986945,1901.2464087612902,47032099.39540152,28647309.24912846
912,42702.85257880164,1709.9853730449893,31399378.294756234,28647309.24912846
913,42937.14259753232,1861.9860442576635,39492056.60682858,28647309.24912846
914,43824.155386972045,2796.521677563147,88637041.53374591,28647309.24912846
915,42720.944054086125,1852.3891900700855,43671591.67665772,28647309.24912846
916,43557.369987018035,2659.886935412315,86596221.75278704,28647309.24912846
917,44539.03184636031,3582.4542999658465,132525177.2546126,28647309.24912846
918,43520.61979784772,2661.566117968881,85478892.76188667,28508300.261938557
919,43567.4524152684,2839.5001556486454,98540388.44376649,28508300.261938557
920,43574.21811050159,2552.638092032873,80206935.86211714,28508300.261938557
921,42845.01492580351,1760.9643222984384,33225882.088409998,28508300.261938557
922,42624.36454155007,1727.2797419937956,33291849.509308852,28508300.261938557
923,42668.26843904184,1697.5523208252641,30688493.826203126,28508300.261938557
924,42992.69572635747,1852.4830047867222,37384094.13001834,28508300.261938557
925,42593.19967110145,1707.7278338787432,33945927.02735194,28508300.261938557
926,42645.30112873529,1975.5379715295192,56549953.233781554,28508300.261938557
927,42585.26234247397,1704.3758456108094,32541865.697599024,28508300.261938557
928,42757.981323312946,1766.4099413961947,33356828.76689609,28508300.261938557
929,42754.44456389608,1775.8147524189328,37339549.29237103,28508300.261938557
930,42847.17822486216,1829.52764010479,42182034.47112708,28508300.261938557
931,42825.32657112909,1870.3460564282723,41559732.68298699,28508300.261938557
932,42793.53769455664,2008.917963094897,51930119.60408796,28508300.261938557
933,43617.37195032505,2718.3936458354647,88399423.74976332,28508300.261938557
934,42617.652671862794,1754.035704175721,38767152.65743551,28508300.261938557
935,42678.06737858731,1843.218787004266,42495384.055447064,28508300.261938557
936,42593.53032625835,1786.6800062973634,40036503.26044701,28508300.261938557
937,42762.46856048871,1851.22437837431,39571141.39285717,28508300.261938557
938,42700.35691329165,1799.6611484047473,36912656.400155194,28508300.261938557
939,43687.35890709847,2631.0566895664447,81270226.91278431,28508300.261938557
940,42791.56665937853,1797.0693500312566,34779947.518993616,28508300.261938557
941,43604.4967266872,2627.337083394299,83481556.80198428,28508300.261938557
942,42884.56103767519,1870.7635171660786,39993762.3010907,28508300.261938557
943,42601.773724435785,1797.0467198394158,41509446.64144637,28508300.261938557
944,43712.20186113608,2654.2940233194395,80421006.04307118,28508300.261938557
945,42754.7640448709,1717.2892103397458,31248723.128044885,28508300.261938557
946,42783.382934013665,1720.2689709297422,31439278.41127907,28508300.261938557
947,42587.91423080971,1701.9962807252439,30484178.092715822,28435538.869292032
948,42587.72964309251,1822.813555854723,39589333.6780941,28435538.869292032
949,42604.05998415789,1752.0484015453549,32681940.29823762,28435538.869292032
950,42543.05064310194,1791.9158566683177,36428403.18367372,28435538.869292032
951,42553.45908836753,1748.4590471636814,34026054.4522197,28435538.869292032
952,42697.475001388535,1866.7273778303406,41952459.12368514,28435538.869292032
953,42527.66660378456,1748.236718690984,38181035.91277113,28435538.869292025
954,42625.912120287736,1656.9416936266148,28515152.39980785,28435538.869292025
955,42653.604039947204,1737.4520180467102,32015176.0437019,28435538.869292025
956,42574.67099116468,1825.65769776159,39645695.007439315,28435538.869292025
957,42544.686381831925,1712.8261782950735,31078050.073654782,28435538.869292025
958,42613.183279346595,1991.543007929157,51605510.68285775,28435538.869292025
959,43598.49343283997,2794.175831065752,87956293.331803,28435538.869292025
960,42626.61889716273,1730.012117940188,34629553.39508785,28435538.869292025
961,42913.691838549326,1982.470128645285,45614916.81799911,28435538.869292025
962,42726.39242599663,1808.7912773624544,35324033.67272116,28435538.869292025
963,42769.72033045514,1809.6099178344787,35300886.41149732,28435538.869292025
964,43481.34509543284,2689.6353426104665,86005412.88134955,28435538.869292025
965,44458.55743670292,3553.6010191455803,129936041.81172237,28435538.869292025
966,42819.352899817,2045.2921450060269,54735399.21772468,28435538.869292025
967,42506.96497612423,1703.5887140560906,32855492.98371,28435538.869292025
968,42613.919917710984,1891.2787957469786,44504998.5182872,28435538.869292025
969,42667.62662658136,1751.6115352684744,33038909.411394395,28435538.869292025
970,42676.7718511937,1750.0365349403917,32676558.893143136,28435538.869292025
971,42544.294116204306,1840.948828961708,42145980.39479883,28435538.869292025
972,42476.572488438964,1656.9416936266148,28435538.86929203,28435538.869292025
973,42493.95240161691,1661.034994274111,28676342.705303453,28435538.869292025
974,43425.20611985442,2619.271994335907,81364712.28531507,28435538.869292025
975,42530.14327609429,1749.2651499101387,38223843.802101664,28435538.869292025
976,42524.34747160152,1857.2969554740089,47005749.17930143,28435538.869292025
977,42551.20174046111,1713.6841627207134,31173683.679565948,28435538.869292025
978,42656.25322496548,1938.2772489754207,53219184.5255423,28435538.869292025
979,42684.443540913206,1831.4048590865204,42821083.92359008,28435538.869292025
980,42443.63449480324,1656.9416936266148,29902342.262614608,28435538.869292025
981,43643.68273995243,2736.1396741487483,85673603.06261964,28435538.869292025
982,43632.2871269975,2627.275135457278,85792184.92897904,28435538.869292025
983,42476.572488438964,1656.9416936266148,30999491.778015453,28435538.869292025
984,42748.189424624514,1763.942611713493,35853806.33535244,28435538.869292025
985,42718.77283694532,1817.7306888061241,37222559.863434575,28435538.869292025
986,42516.758401551066,1690.616399153098,32660347.577484794,28435538.869292025
987,42494.38768554468,1656.9416936266148,28447465.08414615,28435538.869292025
988,42526.91490381984,1784.3432653761352,40457567.47508638,28435538.869292025
989,42656.09665640215,1741.4982548678622,34029961.967513114,28435538.869292025
990,42476.572488438964,1816.2382728297066,42333367.03480521,28435538.869292025
991,43444.306570732726,2618.900188403456,79253279.22445826,28435538.869292025
992,42513.746003362736,1683.8391562410172,31241678.50309823,28435538.869292025
993,42654.343098482175,1754.1417577807504,32804603.846782047,28435538.869292025
994,42744.32263592475,1759.5408190671744,34786002.71799612,28435538.869292025
995,43560.07301939107,2713.9113183946606,88206110.53785904,28435538.869292025
996,42521.399456589475,1731.1026662824602,35817527.6961493,28435538.869292025
997,43666.07184400429,2683.1704463324572,85546483.30602689,28435538.869292025
998,43592.153130610604,2670.7308632513177,83529072.63015628,28435538.869292025
999,43424.19033336668,2608.438171125569,81682876.25440948,28407589.637196768
1000,42640.22699193338,1813.117307483069,38172881.37805848,28407589.637196768
1001,42434.82235356205,1745.2414108128894,34510849.7778756,28407589.637196757
1002,42577.611758150204,1776.0793661289645,36033744.13068021,28407589.637196757
1003,43508.81251541627,2737.911414589155,88209709.92189203,28407589.637196757
1004,42574.60090594741,1835.6260854215063,40755049.47667019,28407589.637196757
1005,42528.241747102365,1754.6194530310336,38556870.783308804,28407589.637196757
1006,42434.82235356205,1656.9416936266148,28407589.637196757,28407589.637196757
1007,42618.17128267772,1781.9750623376262,33952437.6445611,28407589.637196757
1008,43618.77167031205,2772.918635822546,91228643.24950202,28407589.637196757
1009,43347.56128436264,2530.0013365292207,74149616.49030676,28407589.637196757
1010,44534.774778400315,3579.572754593418,131116600.16089098,28407589.637196757
1011,42471.99586848581,1724.4428269068117,33921680.336748324,28407589.637196757
1012,43461.86758687247,2669.4181742260653,82946123.50159428,28407589.637196757
1013,44349.93643797918,3516.329232664916,126759574.17175141,28407589.637196757
1014,42542.42350959683,1710.971481178068,31003367.612382777,28407589.637196757
1015,42835.010386998394,1900.9970342537417,43700538.11325915,28407589.637196757
1016,42434.82235356205,1656.9416936266148,28407589.63719676,28407589.637196757
1017,42434.82235356205,1656.9416936266148,28785035.101456605,28407589.637196757
1018,43492.4265893967,2690.4829190478094,82201100.5527295,28407589.637196757
1019,43451.3126439768,2558.7961631115354,77541644.78594843,28407589.637196757
1020,42724.08950375662,1862.4658928355814,39117824.098409876,28407589.637196757
1021,42434.82235356205,1656.9416936266148,28785035.101456605,28407589.637196757
1022,42592.55810579683,1696.7322886186444,30210399.819705196,28407589.637196757
1023,42434.82235356204,1714.5888668354353,35044280.86970397,28407589.637196757
1024,42567.74287250162,1804.827498973687,36689053.84455211,28407589.637196757
1025,42562.70203390616,1665.4811990298513,28866094.41022144,28407589.637196757
1026,42504.25343565906,1698.0658553493217,30597654.6878493,28407589.637196757
1027,43623.19205955587,2696.9253406904036,84171588.90453456,28407589.637196757
1028,43513.66415106594,2666.2129837353386,83605902.87063406,28407589.637196757
1029,42434.82235356205,1751.0169983298063,34954310.64341215,28407589.637196757
1030,43547.02406433639,2809.3891321762835,97795682.04131906,28407589.637196757
1031,43402.28064427898,2578.637337615231,79474673.65484734,28407589.637196757
1032,42679.547292243995,1744.6387089163431,32747078.663558632,28407589.637196757
1033,43479.23130303471,2604.5021984080804,77958932.01652029,28407589.637196757
1034,44455.018620472394,3667.3072664580877,135006115.154818,28407589.637196757
1035,43469.852123598845,2635.7183475206302,83009759.93638834,28407589.637196757
1036,42819.888023195395,1826.1513279018152,39399195.377472594,28407589.637196757
1037,42434.82235356205,1706.7332677537038,33254209.032253344,28407589.637196757
1038,43538.14264829294,2630.237938575593,79573599.49991076,28407589.637196757
1039,43636.424020596125,2754.5446381268293,85448008.65251957,28407589.637196757
1040,42636.88813465411,1903.2506806672677,39658845.92669343,28407589.637196757
1041,43486.667689314774,2511.3523858403023,72906444.46024905,28407589.637196757
1042,42516.43026659211,1682.281330121342,29614491.126705766,28407589.637196757
1043,43398.48727855559,2620.7981954372995,81114618.38999149,28407589.637196757
1044,42530.04998861703,1820.0319724566457,39963061.46312235,28407589.637196757
1045,42545.06723098717,1690.715325700085,30306418.950890727,28407589.637196757
1046,42590.06317063843,1700.202268952075,33187597.828230448,28407589.637196757
1047,42597.11229622293,1749.6101364500548,34184353.07837678,28407589.637196757
1048,42628.5039732897,1925.1697951456458,43930384.17092024,28407589.637196757
1049,43566.02774229448,2721.4465075879243,86784433.12604149,28407589.637196757
1050,43607.89877494228,2828.722018456826,92650450.01333481,28407589.637196757
1051,42543.487343477595,1750.987531494191,35794889.95930495,28407589.637196757
1052,42625.74454565837,1830.98122112696,40176380.617766544,28407589.637196757
1053,42495.17619336476,1688.0456377865762,32527690.928159464,28407537.840038802
1054,42552.35027215317,1767.0350732587642,34886469.808460385,28407537.840038802
1055,42462.837949742534,1728.7453982744548,35863757.10581428,28407537.840038802
1056,42512.563883959956,1905.8963391845289,46917978.24795424,28407537.840038802
1057,42540.474283021846,1698.8121019183823,30281466.41034622,28407537.840038802
1058,42434.74497976073,1711.5276832925385,33285308.52531011,28407537.840038802
1059,42586.36239294966,1670.1763016717657,29078783.972545315,28407537.840038802
1060,44569.289828241504,3730.7567770498513,138121138.72762203,28407537.840038802
1061,42711.59233285884,1786.1038503976451,34195247.652932435,28407537.840038802
1062,42512.224985710214,1860.0662394095052,46328646.9743853,28407537.840038802
1063,42484.74281015084,1711.5276832925385,33318779.09899693,28407537.840038802
1064,42515.04011839035,1688.143483148285,29810384.1609913,28407537.840038802
1065,43433.474264430886,2614.003160611214,81292783.63776073,28407537.840038802
1066,42600.45789873876,1809.4995692913883,37918590.86011775,28407537.840038802
1067,42491.059961599494,1679.8990732836178,29630730.839784134,28407537.840038802
1068,44368.05871211638,3490.872124059942,124979365.38589783,28407537.840038802
1069,42488.788355709825,1807.5391682765526,40656203.11618219,28407537.840038802
1070,42520.05545515854,1678.7622247919971,29400359.485768415,28407537.840038802
1071,42588.18700013144,1808.8804065492764,36761277.87217979,28407537.840038802
1072,43616.21172257574,2745.5443301172827,86016767.66019072,28407537.840038802
1073,42656.546511785906,1715.0757350396889,31123265.483276654,28407537.840038802
1074,42729.85874592779,1878.6043811608565,40470546.4633767,28407537.840038802
1075,42676.79240604663,1774.490072001509,35290485.18841399,28407537.840038802
1076,42491.73571628715,1750.2511076332733,35942286.61281664,28407537.8400388
1077,42542.47866775986,1743.812887594667,34274478.691443026,28407537.8400388
1078,42538.6366992648,1800.1171731125614,36981284.43455724,28407537.8400388
1079,43439.750359033176,2567.5696252953626,80161965.20256548,28407537.8400388
1080,42659.27257310088,1783.304642801121,34498974.853057876,28407537.8400388
1081,43523.930451352615,2621.276768790628,81055214.45036909,28407537.8400388
1082,43805.871843281784,2860.411108283536,89461500.272742,28407537.8400388
1083,42652.45822037213,1798.8369859844097,36768316.31852214,28206100.401823252
1084,42649.79348712151,1892.6870751977629,44309326.27990466,28206100.401823252
1085,43532.98741243521,2603.8997969162183,81519182.50444727,28206100.401823252
1086,42735.83988658989,1827.113218896353,35786908.27130388,27784953.78703291
1087,42514.687394290035,1729.7633019977452,37871326.096422546,27784953.78703291
1088,42695.497828006395,1886.4254088315163,41927425.181239024,27784953.78703291
1089,42659.29372805452,1735.1494785481075,31756297.605764516,27784953.787032902
1090,42556.568327876994,1784.6963979050677,35686297.62632252,27784953.787032902
1091,42612.60662507494,1811.7142261006,36243204.65120026,27784953.787032902
1092,43595.86643952939,2736.9680924074064,88180647.8754723,27784953.787032902
1093,43618.361529782334,2786.8578679121156,89655445.8283537,27784953.787032902
1094,42518.819190835304,1671.1024055115322,28444918.384075988,27784953.787032902
1095,42447.93883418455,1656.9416936266148,27786992.11278527,27784953.787032902
1096,42627.66199575895,1793.1880455002313,33829099.747945264,27784953.787032902
1097,42547.34090018503,1754.9000121954273,36357509.11396642,27784953.787032902
1098,42611.06911505831,1730.033279752645,31036029.83434722,27784953.787032902
1099,42532.673687598566,1722.276921610413,30929076.191521544,27784953.787032902
1100,43594.10984168261,2657.3977450121924,80344418.39494273,27784953.787032902
1101,42647.51282411836,1813.9805048421906,38650071.85883454,27784953.787032902
1102,42529.218610563104,1656.9416936266148,27840198.948433578,27784953.787032902
1103,42590.253118984656,1747.2703016981209,35839401.85716431,27784953.787032902
1104,43410.3960482464,2662.7454927211197,87581348.96036926,27784953.787032902
1105,42549.97734464302,1726.1502372642105,31110480.933037035,27784953.787032902
1106,43434.954399768474,2747.230294929374,89903465.37570499,27784953.787032902
1107,42555.703723504674,1751.738648404455,33532011.079377253,27784953.787032902
1108,42562.22128448526,1805.8626712936507,38518211.24285538,27784953.787032902
1109,42685.41825218415,1805.2072608378076,34361456.91987653,27784953.787032902
1110,42614.42328684729,1797.1992103580408,33964775.32934852,27784953.787032902
1111,42514.90816474647,1674.9647901136723,28608449.46280361,27784953.787032902
1112,42570.46298505796,1735.6949019472565,34888275.769356705,27784953.787032902
1113,42555.43507841884,1797.8737767527284,38168341.601172365,27784953.787032902
1114,42584.35545557055,1745.405966892328,33614770.17060945,27784953.787032902
1115,42502.5472228429,1730.255118911828,33358336.479685105,27784953.787032902
1116,42539.33494436384,1829.9487416227216,38627077.19144797,27784953.787032902
1117,42660.83109946753,1837.3474432034654,37520632.167199865,27784953.787032902
1118,42553.795824666726,1689.6652192253343,29258987.956250034,27775122.666458275
1119,42565.83055521985,1762.3180020609093,34121278.43455112,27775122.666458275
1120,42453.636202655245,1680.7710545648163,28807475.25306979,27775122.666458275
1121,42796.16411115632,1841.9944675063211,36148117.36910681,27775122.666458275
1122,42464.03185473307,1759.0247856565861,36429536.29472911,27636288.396109723
1123,42614.6446476419,1701.1619584405282,29617642.10284732,27636288.396109723
1124,42623.56152118708,1668.4091869507142,28196805.854076408,27636288.39610972
1125,42539.53292736494,1782.9118821476527,40355927.14813833,27636288.39610972
1126,42522.153014187,1698.504561480007,33701409.08219929,27636288.39610972
1127,42522.153014187,1656.9416936266148,27636288.396109723,27636288.39610972
1128,42729.86960565276,1906.8794036666884,43099745.73953841,27353621.204891514
1129,43023.378792764655,1844.4410472601353,39411175.009178415,27353621.204891514
1130,44866.01009977399,3561.2204292923925,132153814.38719562,27353621.204891514
1131,42821.91295079312,1668.5130562991617,28180623.757570677,27353621.204891514
1132,43795.614245973826,2709.407335037044,85822020.78324732,27353621.204891514
1133,42903.67921950568,1882.332366808589,46136418.623078614,27353621.204891514
1134,43997.31305360482,2764.5454974995773,85763610.144472,27353621.204891514
1135,43814.333381227545,2640.83203914035,82192669.3193675,27353621.204891514
1136,42844.59688325929,1698.6073420756852,30851377.164966475,26737343.36923125
1137,43108.25230951041,1701.9094711732814,28778837.495233078,26737343.369231243
1138,43206.3271291866,1797.3920035126346,33616255.48079343,26737343.369231243
1139,43978.3594451142,2584.362570081635,77463712.14730008,26737343.369231243
1140,44261.906031838815,2660.8058542296117,80877416.35271695,26737343.369231243
1141,43048.752275454855,1794.0356901062376,41557454.68904931,26737343.369231243
1142,43272.40136392222,1798.7313343059348,33113701.755533922,26737343.369231243
1143,43151.15923887219,1729.453473670716,29975069.00982957,26737343.369231243
1144,45300.65377788209,3550.0524170922836,129043355.3242495,26737343.369231243
1145,43267.587535066836,1713.3746863073084,29357137.56374387,26737343.369231243
1146,43310.45401691278,1951.9754290073608,52054030.115274034,26737343.369231243
1147,43242.28711976872,1812.3138979723947,39915177.515890755,26737343.369231243
1148,43174.870429859904,1742.4155590981773,32383869.529276054,26737343.369231243
1149,44943.52450118732,3431.849469830698,122513081.47030017,26737343.369231243
1150,43277.016378048036,1897.1201231793614,42080474.53341742,26737343.369231243
1151,43379.591983449376,1872.1248277082627,40933982.07742642,26737343.369231243
1152,44247.152058822,2877.7622669544335,95036399.36265086,26737343.369231243
1153,43153.859561291654,1772.2916036253514,32430302.91645751,26737343.369231243
1154,44073.1541929962,2648.7826548326384,82327819.3824394,26737343.369231243
1155,43125.95671875232,1686.8291899490073,32619769.761947908,26737343.369231243
1156,43331.693762161405,1841.2493083151599,36969043.7737087,26683958.553912926
1157,44347.91296563062,2840.134135715519,91172327.65215392,26683958.553912926
1158,42962.79946936741,1656.9416936266148,27690327.082875896,26683958.553912926
1159,43069.41066897674,1759.0882573012198,33074801.628034793,26683958.553912926
1160,42931.815920311754,1656.9416936266148,26844026.442294635,26683958.553912926
1161,42962.79946936741,1701.7681662486843,28873469.99210576,26683958.553912926
1162,44034.3379134104,2750.49860303012,87388499.54566157,26683958.553912926
1163,43088.78243816572,1843.3981231392067,38253340.36541341,26683958.553912926
1164,43044.1610310742,1696.9027581922687,29346786.56160556,26683958.553912926
1165,44023.9605625798,2604.250422968774,82200072.11828318,26683958.553912926
1166,44070.58358936493,2650.118213358018,83074157.983991,26599549.276069578
1167,43758.4110292009,2580.917220432998,79372947.33634724,26599549.276069578
1168,43864.632270101,2659.0809820090208,83524752.19551234,26599549.276069578
1169,42844.65146961368,1766.2921509039068,35017601.00604688,26599549.276069578
1170,42962.16112556479,1724.1965609366766,31465227.05586078,26599549.276069578
1171,42927.06168914115,1864.6770588229047,39350420.631132565,26599549.276069578
1172,43034.29929660757,1784.908250224834,32333167.932757378,26599549.276069578
1173,42883.824660161335,1741.5520273878974,30866855.518706232,26599549.276069578
1174,42916.66367169503,1747.6937370740914,33383572.18343366,26599549.276069578
1175,42864.62476751947,1718.9261807034086,34121056.5570759,26599549.276069578
1176,43132.48665146345,1749.5249974218473,32699210.67816145,26599549.276069578
1177,43007.268367649885,1763.8856335718501,33956706.75786035,26599549.276069578
1178,42944.933582546066,1714.176033045036,29194297.303162612,26599549.276069578
1179,42839.53554674136,1723.2608383349757,32239793.027133532,26599549.276069578
1180,42854.18083661444,1706.2873090018572,30580928.604403287,26599549.276069578
1181,43907.875902234184,2730.082572862937,85529650.4353767,26599549.276069578
1182,43903.89436071499,2610.30538047856,76694680.81533107,26599549.276069578
1183,43778.688246309626,2649.722765858801,82895544.06892733,26599549.276069578
1184,42952.7267064282,1774.888651564303,34147756.15462895,26599549.276069578
1185,43992.98936997544,2678.421734489314,83374772.76103546,26599549.276069578
1186,43035.02251607376,1849.1505699235445,39227353.52250278,26599549.276069578
1187,43140.45594320324,1856.2907192752548,35854461.691286795,26599549.276069578
1188,43028.21766348903,1843.0959204024468,36679076.0818973,26599549.276069578
1189,43019.0824742761,1823.473466508244,42549206.86670561,26599549.276069578
1190,43998.844709899415,2676.7119164069077,83300104.79286641,26599549.276069578
1191,42872.29557929792,1755.6651100336373,33863204.532315835,26599549.276069578
1192,42964.30946100933,1794.0757703759944,33075935.399951667,26599549.276069578
1193,43842.310989496706,2616.858071273737,80550776.8176171,26599549.276069578
1194,42921.66379719578,1813.4440869496757,42469655.903849386,26599549.276069578
1195,43847.32396459259,2651.856206137129,80920537.88808878,26599549.276069578
1196,42875.99885238212,1656.9416936266148,26630047.167906977,26599549.276069578
1197,42887.784567307055,1681.8184653730045,28298428.827495776,26599549.276069578
1198,42986.3497407596,1765.9633696077883,34697198.56284878,26599549.276069578
1199,44881.24069066978,3522.744947564962,128303473.5894186,26599549.276069578
