,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,55594.62839116876,2493.8626855829352,90989716.14881071,35976337.057964034
809,55637.50707864794,2407.0952487589684,75916950.18773909,35976337.057964034
810,55533.23606272674,2519.1170621363894,88264911.89722742,35976337.057964034
811,55609.4542356331,2335.939252763545,77623034.5421381,35976337.057964034
812,55689.544854788306,2437.4826166817347,81730329.79747908,35976337.057964034
813,55529.31231816516,2404.0257994479357,88841142.02224188,35976337.057964034
814,56531.82106166801,3177.991840148037,127470842.24711955,35976337.057964034
815,55531.83420283747,2499.065778027597,86832826.93984434,35976337.057964034
816,55604.74316396195,2622.1098771509455,99157647.57936396,35976337.057964034
817,55654.91848696598,2317.8136090786656,73115607.39458933,35976337.057964034
818,56530.052236365664,3331.5748362065847,143009794.70312187,35976337.057964034
819,55665.52682591156,2491.4704499157083,91354241.68044092,35976337.057964034
820,55594.72434096562,2498.7507999032255,84598293.19315591,35976337.057964034
821,56392.72892138511,3250.3395128581324,143913106.0273823,35976337.057964034
822,55495.04482083484,2297.0199950107612,68418463.76599088,35976337.057964034
823,55753.62117857228,2474.624250193485,93126862.86538205,35976337.057964034
824,55633.27682560013,2723.1644453293566,119740061.57765202,35976337.057964034
825,55547.95175410763,2589.8676315935227,102304102.60932043,35976337.057964034
826,55574.80021238273,2496.105236532334,80483943.70934856,35976337.057964034
827,55464.609406753574,2473.7764053555284,97206251.4428267,35976337.057964034
828,55568.81581816731,2559.2114433901306,97749385.97036275,35976337.057964034
829,55533.00398776337,2604.5568991113323,105454460.2533185,35976337.057964034
830,55610.56914380472,2389.644296122783,83474043.76993808,35976337.057964034
831,55579.23343698877,2566.3391206227657,100532834.33233729,35976337.057964034
832,56512.05807004157,3146.3085410774765,120096943.64488444,35976337.057964034
833,55652.94156899984,2555.1541381954544,96631792.61331531,35976337.057964034
834,55709.81411542854,2620.247955863077,103502385.50003973,35976337.057964034
835,55633.08314580882,2801.9779375884714,109863578.60175431,35976337.057964034
836,55752.90732831159,2628.2056848396537,110090288.5900414,35976337.057964034
837,55518.40060718821,2424.375312967532,78244681.46106192,35976337.057964034
838,57289.75545720874,3820.729736334436,167605342.7531299,35976337.057964034
839,55533.23606272674,2598.907380588965,98191312.55142187,35976337.057964034
840,56512.23500902918,3390.395257873478,161276391.3699593,35976337.057964034
841,55617.991630477234,2530.0173745978086,95264918.06551303,35976337.057964034
842,55643.44701273706,2366.8173268667156,73609168.32120249,35976337.057964034
843,55572.465996904066,2518.2901020693453,97032334.98688546,35976337.057964034
844,55643.924765889984,2607.2630467468507,102023820.4343888,35976337.057964034
845,55680.48675861574,2475.072118433561,89050820.03368185,35976337.057964034
846,55572.12807939169,2479.651352518998,88441367.57989517,35976337.057964034
847,55588.94915867997,2603.9602360484105,95939138.4033654,35976337.057964034
848,55643.92739197736,2580.2876486033033,90644714.23479953,35976337.057964034
849,55546.97227370753,2605.1065084618785,106150532.72116518,35976337.057964034
850,55557.39038787446,2536.5828348041528,94658777.11077265,35976337.057964034
851,55610.08717114001,2298.5623491459583,68710601.94290756,35976337.057964034
852,56606.880381191986,3530.3002070062857,169377271.86736545,35976337.057964034
853,55480.72850100424,2323.61699811848,78310636.02619615,35976337.057964034
854,55637.20157458474,2723.8098239054902,113008799.88599655,35976337.057964034
855,55573.59906393185,2316.7992478291794,71218935.56678922,35976337.057964034
856,55640.446636868815,2543.6181578631254,95749361.00073573,35976337.057964034
857,55614.949233189436,2713.351492209965,110448812.63081136,35976337.057964034
858,55748.94718921873,2480.286849575716,81171880.31008208,35976337.057964034
859,56422.93156676567,3233.344760931517,144180493.97585294,35976337.057964034
860,55543.47678419067,2339.02253368578,78000779.25535929,35976337.057964034
861,55615.36750818044,2864.297254230372,124386287.70538445,35976337.057964034
862,55684.00249945136,2500.9161078034767,99191583.88850436,35976337.057964034
863,56445.48116065628,3174.288256982599,126508924.84022968,35976337.057964034
864,55534.824445589955,2520.4834743022147,101181088.26961832,35976337.057964034
865,55668.51357937397,2513.597402355136,92964637.12846658,35976337.057964034
866,55533.23606272674,2730.894557992527,114002264.64568798,35976337.057964034
867,55518.20195384262,2499.847135899578,94129763.17297958,35976337.057964034
868,55662.69922230854,2808.3828166794215,115836808.00569911,35976337.057964034
869,55496.40519969734,2555.0028245525245,90535084.46341951,35976337.057964034
870,57235.190158360325,4098.713730428587,202124511.64729172,35976337.057964034
871,55498.278294504606,2587.2587793514836,100032670.67477933,35976337.057964034
872,56603.54423424578,3503.623697187614,164092349.00823122,35976337.057964034
873,56557.88384856295,3209.3738536762767,132946475.57098405,35976337.057964034
874,55501.19892103318,2577.4261659945614,93326982.20711899,35976337.057964034
875,55696.996019092345,2459.9985935001587,77674114.82061306,35976337.057964034
876,55540.47574126327,2497.8598603403852,84953313.63839695,35976337.057964034
877,55641.2623942981,2639.64863112849,106043510.80754694,35976337.057964034
878,55737.30067422234,2620.4916939608765,110434720.98077516,35976337.057964034
879,56524.00050505447,3292.3349937738813,143079640.36857805,35976337.057964034
880,55524.15272606279,2407.5342537339498,82696891.12321699,35976337.057964034
881,57384.78354681706,4315.992137189993,216650969.96713886,35976337.057964034
882,55718.14476818043,2534.8247301196666,91234825.87334242,35976337.057964034
883,55630.33320707818,2508.871475046222,92029663.57047632,35976337.057964034
884,55524.13033559889,2626.0519501967183,108740501.74442637,35976337.057964034
885,55545.71024181135,2737.493056338197,124278719.10382426,35976337.057964034
886,55587.78169430067,2633.758718352874,98716206.05699627,35976337.057964034
887,56425.798464194966,3327.551402967373,140043178.4538185,35976337.057964034
888,55557.36548364409,2579.988694794736,104832263.99126628,35976337.057964034
889,55554.03169392333,2654.4821769433665,108398489.59758493,35976337.057964034
890,55540.51476350259,2574.9783698215,95750250.02954786,35976337.057964034
891,55588.776381560325,2637.3945028192084,111651298.16319633,35976337.057964034
892,55662.03469212755,2667.148899149579,103856732.19884576,35976337.057964034
893,55684.581052823516,2528.021674706717,84409720.05515239,35976337.057964034
894,55533.23606272675,2491.0943401606346,89019991.25610913,35976337.057964034
895,55634.15087830473,2735.3602651305714,115909738.57099824,35976337.057964034
896,56557.73291361176,3353.9327606954917,151733292.59149176,35976337.057964034
897,55695.16867754627,2695.8934075344637,112666236.05709255,35976337.057964034
898,55717.44913694903,2404.373882834828,85455892.81460167,35976337.057964034
899,55479.629252677296,2499.715689295597,96980980.15878685,35976337.057964034
900,56483.75842487841,3346.577580164022,150057377.3545239,35976337.057964034
901,55598.18921979585,2372.8453771246955,76250118.98341803,35976337.057964034
902,55595.397877915624,2478.1509847645916,86667395.19748494,35976337.057964034
903,55480.129939531456,2467.895754521485,89215732.98420557,35976337.057964034
904,55677.66576643055,2558.031579575275,99920224.99691547,35976337.057964034
905,55533.236062726726,2565.427816285188,95006224.06859592,35976337.057964034
906,55647.52792058843,2536.4023873503625,92567514.52707991,35976337.057964034
907,55622.425891165294,2446.664352074958,91968803.30574656,35976337.057964034
908,57308.15168854706,4068.5429138775007,200398095.22860083,35976337.057964034
909,55655.611713539576,2393.9458756287186,81392375.50185424,35976337.057964034
910,55569.9885156579,2533.05849441482,91284271.40297723,35976337.057964034
911,56376.97982996573,3470.543834315966,157786229.0118012,35976337.057964034
912,57417.0001582535,3966.720965380465,188623408.60143146,35976337.057964034
913,55431.19960922684,2416.912197648811,84417891.48235893,35976337.057964034
914,55616.18894694804,2445.6949333170055,90457000.87334396,35976337.057964034
915,55695.501155465216,2421.809958225766,78863587.24019746,35976337.057964034
916,55645.60135883202,2763.6271480110454,120481850.13309915,35976337.057964034
917,55644.53705298742,2505.9107632628015,93196037.61409786,35976337.057964034
918,56436.22824822791,3091.843869176288,124656674.24392836,35976337.057964034
919,55535.17503490633,2344.7742003225517,75267171.814054,35976337.057964034
920,55674.02093505209,2661.816172883924,105662536.63885388,35976337.057964034
921,55533.23606272674,2497.575957154871,88462755.41535917,35976337.057964034
922,55618.54512846365,2382.5908625906122,77380557.41800049,35976337.057964034
923,55533.23606272674,2523.52473217429,97603889.40444486,35976337.057964034
924,55761.49919318281,2587.0089358442333,98944774.1198897,35976337.057964034
925,55576.15976849032,2476.4774783471194,86129869.1704664,35845677.179956935
926,55449.39854641821,2501.2150026174613,94438774.28832048,35845677.179956935
927,55299.951577947984,2461.4291779504542,86851926.82440622,35845677.179956935
928,55431.71665445053,2415.338151126967,82486866.44174907,35845677.179956935
929,55342.87193103669,2445.027569077365,87768709.89960267,35845677.179956935
930,55497.49509471768,2640.5049424679123,100732446.32390705,35845677.179956935
931,55325.809382725056,2456.7485866705506,86889462.8699945,35845677.179956935
932,56203.27265449373,3368.713417902858,148583903.13398093,35845677.179956935
933,56145.69681493226,3164.65306051804,137261500.03321043,35845677.179956935
934,55420.30591146543,2412.154429686294,82869958.15664223,35845677.179956935
935,56178.590560433884,3350.749476038218,143518974.7915234,35845677.179956935
936,55354.10120734945,2369.0938958231914,80184192.72574207,35845677.179956935
937,55331.70410257373,2510.710591331065,99062338.7215797,35845677.179956935
938,56248.02050382436,3388.153898560367,159598397.13330367,35845677.179956935
939,55531.55337436544,2506.6621460253,92129033.1746039,35845677.179956935
940,55437.808483890294,2298.5172993681567,69389078.75543332,35845677.179956935
941,55459.85331516585,2674.38868221953,106419055.25389393,35845677.179956935
942,55331.54888602487,2499.0240480689727,89007153.01172654,35845677.179956935
943,55360.785970643825,2652.620242563079,106210173.59307298,35845677.179956935
944,56215.33613280764,3178.6277016054073,136982928.6439139,35845677.179956935
945,55354.679772415875,2339.8931606265446,71753669.58719964,35845677.179956935
946,55522.239951872594,2480.2007841097547,88621878.64687343,35845677.179956935
947,55553.610979900535,2486.3214061488698,87314517.45185174,35845677.179956935
948,55465.779661030756,2633.8815043014865,102246727.58147582,35845677.179956935
949,55459.4073766358,2701.9064411560203,108152028.29224196,35845677.179956935
950,56305.75566239215,3366.340413414485,148276505.5911112,35845677.179956935
951,56309.07102967121,3373.2924850865797,156431543.59137875,35845677.179956935
952,55370.63997291343,2451.5921925586017,88588153.62278198,35845677.179956935
953,56272.69792277224,3239.022172881244,137103389.38454682,35845677.179956935
954,55316.679427583425,2639.087356170986,106140465.78165683,35845677.179956935
955,55360.78223688842,2569.7925685561486,97788346.75882706,35845677.179956935
956,56464.726471861926,3123.353265068713,127411978.4684531,35845677.179956935
957,55338.76369196889,2406.521749407143,77701069.77546173,35845677.179956935
958,55406.036296671504,2560.95486428804,97063071.19230345,35845677.179956935
959,56210.61141898915,3131.9477768766405,130352160.70504615,35845677.179956935
960,56252.421251012616,3429.2788588435737,147606648.1525913,35845677.179956935
961,55301.49414906127,2480.87868627615,90559799.403524,35845677.179956935
962,55430.112095936645,2562.174888599896,99385273.48868617,35845677.179956935
963,55403.190135362776,2383.79104060085,73653060.54808713,35845677.179956935
964,55282.01968528972,2432.317988400506,90537379.41263118,35845677.179956935
965,55385.70836702874,2525.0566822082933,91383143.03421417,35845677.179956935
966,55473.3208430728,2470.1550689580263,85892166.47637704,35845677.179956935
967,55461.47113791106,2493.9514371738096,96266051.35990882,35845677.179956935
968,56423.188433003656,3394.9565149783048,161595365.27355146,35845677.179956935
969,55276.4059123523,2556.5411951875835,93501798.79854894,35845677.179956935
970,55582.95309408954,2535.7937640168266,98732978.59724095,35845677.179956935
971,56252.49849126195,3182.709807727253,132569289.07922342,35845677.179956935
972,55331.54888602487,2634.995968646005,108838084.67542724,35845677.179956935
973,55332.138734361724,2493.352621541503,92898539.4556798,35845677.179956935
974,55292.44094184107,2581.053595589524,104489917.2319793,35845677.179956935
975,55455.202473552854,2495.9148722024884,89298041.97821887,35845677.179956935
976,56221.243547569284,3133.5269526663715,126375366.27569182,35845677.179956935
977,56258.501582189776,3334.070740617736,146265035.28374287,35845677.179956935
978,55401.87731199902,2477.5805305373606,89938031.6927106,34773417.20219214
979,55433.348573019764,2823.067068140799,124474279.77075604,34773417.20219214
980,55474.54710415001,2577.7030576086895,97876993.58866349,34773417.20219214
981,56316.3265262856,3176.3735795723974,131121131.16943571,34773417.20219214
982,56098.36957582845,3277.87608541769,142067808.2204158,34773417.20219214
983,55424.46267103012,2443.0337533745583,82805789.36015382,34773417.20219214
984,55379.198271744826,2485.0475779947874,91969704.39242426,34773417.20219214
985,57261.53617995816,4286.5106922279565,205683464.0608451,34773417.20219214
986,55264.019265124996,2502.8434690735785,89824134.75249307,34773417.20219214
987,55404.75309727543,2562.014687055763,103630036.61591625,34773417.20219214
988,55421.72638065582,2408.40817106631,77482024.07439163,34773417.20219214
989,55381.93267345275,2531.782947368175,94466190.03744309,34773417.20219214
990,55452.52736452017,2575.63015279885,107271047.92004368,34773417.20219214
991,55347.479253418904,2595.059262840148,105786495.8381784,34773417.20219214
992,55335.39526195788,2461.323500752709,76223322.57326965,34773417.20219214
993,56458.72305381748,3219.905799900039,136307364.25069928,34773417.20219214
994,56283.11330992399,3246.8530107181723,139629692.88619882,34773417.20219214
995,55363.29360044476,2423.7949113100935,87370741.83914639,34773417.20219214
996,55467.381980865706,2530.826296906692,95572441.36340155,34773417.20219214
997,55442.51563897434,2528.7178852602015,95874938.23687378,34773417.20219214
998,55562.789653666274,2402.337557221929,81579786.30680838,34773417.20219214
999,55500.758059431755,2440.168850449503,86380303.44005127,34773417.20219214
1000,55353.354196886416,2537.8198776241015,96225506.25396927,34773417.20219214
1001,55343.34951940908,2770.3569629624317,120272441.82911997,34773417.20219214
1002,55372.90694231321,2557.5260153749914,92668396.86290535,34773417.20219214
1003,55379.237947819405,2449.3767234955258,85135044.7039772,34773417.20219214
1004,56213.01191434603,3134.036801529931,122785381.38434014,34773417.20219214
1005,56267.73876111623,3166.2286536718993,135569834.9132955,34773417.20219214
1006,56208.804471551,3249.490194047696,148050740.0829105,34773417.20219214
1007,55398.82528636672,2544.746827272325,97916686.78895517,34773417.20219214
1008,55510.44231529095,2482.2965054020333,88039273.11368802,34773417.20219214
1009,55352.93084962532,2659.750171376288,109365024.8851165,34773417.20219214
1010,55366.66194187902,2456.7279391049874,89744355.73778877,34773417.20219214
1011,55456.1353977249,2511.303587768653,91311987.67118274,34773417.20219214
1012,55370.88432112064,2571.6562371871933,103494194.36180943,34773417.20219214
1013,55338.968292507474,2370.9832231740234,73013728.93030468,34773417.20219214
1014,55393.68857883712,2265.140048101055,67896648.28844239,34773417.20219214
1015,55290.73795079817,2490.9491376780675,90266510.44985405,34773417.20219214
1016,55539.622397486106,2495.7072910736933,91235952.96673498,34773417.20219214
1017,57246.11280411061,4319.493939047024,213365791.09476808,34773417.20219214
1018,55431.29360117271,2543.5793345301227,91777996.18187937,34773417.20219214
1019,55492.215302302866,2781.3256373215145,118562066.5928934,34773417.20219214
1020,55483.80353087507,2407.0100895817677,75496591.77547336,34773417.20219214
1021,55361.025579761146,2269.958341680952,62185414.208575465,34773417.20219214
1022,56352.322726813574,3280.653912716706,141804844.0400291,34773417.20219214
1023,55503.748348892084,2475.5182225705385,83334864.98353615,34773417.20219214
1024,55537.767234848594,2585.027566366458,95491076.48088668,34773417.20219214
1025,55341.78150938003,2366.208977578958,78450406.2980242,34773417.20219214
1026,56304.18849048733,3175.908334873597,137700343.25889844,34773417.20219214
1027,55414.71129561241,2419.0320541474625,81595354.61223492,34773417.20219214
1028,55300.76091692438,2539.9071736423202,98062366.14841048,34773417.20219214
1029,55451.874318419585,2531.677894636789,95669245.33864923,34773417.20219214
1030,55363.76573091899,2506.844392127,95877266.78370842,34773417.20219214
1031,55327.570810045116,2418.9074653743,80145928.19920912,34773417.20219214
1032,55300.14278967285,2355.8187577697777,79262808.13115159,34773417.20219214
1033,55337.19128342778,2587.0178877498847,106999462.35205653,34773417.20219214
1034,55384.843896794286,2318.7830419822617,75364955.80028969,34773417.20219214
1035,55349.87509525767,2494.373864699181,91530791.17801717,34773417.20219214
1036,55597.26268971646,2497.222361882142,93047077.23678948,34773417.20219214
1037,55353.417664405075,2431.3049324649414,89683231.31160875,34773417.20219214
1038,55338.241198834265,2526.957217174488,100949272.61879736,34773417.20219214
1039,55397.67014175919,2413.030696751679,85733273.05477443,34773417.20219214
1040,55531.358942524974,2527.678593037462,92819320.78769025,34773417.20219214
1041,55406.6130219736,2681.294068387618,106959688.83098634,34773417.20219214
1042,56186.03334685087,3299.4071675668274,147222322.58451396,34773417.20219214
1043,55341.344031702654,2429.0103032920692,84506423.66072108,34773417.20219214
1044,55373.80914885956,2470.2141455083315,90882427.13603745,34773417.20219214
1045,55449.62268315987,2454.9561814333015,89667614.64702253,34773417.20219214
1046,55308.18989088619,2361.7253123531127,77056064.14491889,34773417.20219214
1047,56254.786203810814,3248.248574591048,146129362.06675017,34773417.20219214
1048,55290.69206284931,2442.134091787652,85085602.01652908,34773417.20219214
1049,55501.03695754618,2528.4070191754263,98155661.03161529,34773417.20219214
1050,55379.198271744826,2408.5362308583144,87450596.94135855,34773417.20219214
1051,55420.29168491262,2414.5453916313018,76745803.9917266,34773417.20219214
1052,55297.49641713391,2579.883671658253,96022123.87403083,34773417.20219214
1053,56277.033530234454,3346.7662611427636,157324764.0286615,34773417.20219214
1054,55533.5595595709,2575.583960642529,96391293.06915113,34773417.20219214
1055,56416.104700416035,3277.159586534269,142067863.853765,34773417.20219214
1056,55362.88060044544,2372.076237483602,74680271.67155181,34773417.20219214
1057,55370.82762326632,2591.913657803287,92511134.84526548,34773417.20219214
1058,56308.10794622983,3273.467689272021,147697284.76622427,34773417.20219214
1059,56238.68964211057,3195.448301159385,133128148.00645144,34773417.20219214
1060,55557.44975642853,2368.177089404847,78984061.21146442,34773417.20219214
1061,55538.79467316208,2466.6061341444993,79392080.09591441,34773417.20219214
1062,55477.19899396489,2660.913923546984,113797089.83237822,34773417.20219214
1063,55335.90613551638,2476.8489814636823,88576038.06559508,34773417.20219214
1064,55331.54888602487,2491.690477052364,86346613.28650752,34773417.20219214
1065,55528.668732248385,2574.9845496850785,99041082.56224483,34773417.20219214
1066,55406.890084438004,2748.620180625386,111713317.5811933,34773417.20219214
1067,55441.66719647627,2593.0599213648525,104803494.45696996,34773417.20219214
1068,56319.920091812164,3201.0195054425762,131979404.5069611,34773417.20219214
1069,55418.21000632715,2398.33697726002,84160767.72163747,34773417.20219214
1070,55487.45842759129,2404.0761223282834,84866741.86502394,34773417.20219214
1071,55385.8407596129,2578.978800098538,103679956.28954433,34773417.20219214
1072,55306.15992365036,2601.2389053435327,104602772.52617744,34773417.20219214
1073,56319.61390732382,3464.610506464624,164192695.731453,34773417.20219214
1074,55331.54888602487,2394.6204373661635,80781684.16495982,34773417.20219214
1075,55349.56052445973,2481.3132143275225,92816958.36846797,34773417.20219214
1076,55311.6048049892,2531.914006018003,85678337.04136099,34773417.20219214
1077,55380.32364817029,2483.8804735651324,86743207.38037457,34773417.20219214
1078,55442.5969871379,2475.448224692961,93208179.27232817,34745211.33620548
1079,55286.667641146385,2588.9040400446975,96151662.04508924,34745211.33620548
1080,55319.21206214592,2656.5809647170563,109015501.35497406,34745211.33620548
1081,57065.16390866904,3994.524205500972,196717662.76487225,34745211.33620548
1082,56209.91285811204,3125.300461621004,127871524.03027281,34745211.33620548
1083,56322.76061415557,3092.6286078116354,121935006.61784062,34745211.33620548
1084,55409.18362754341,2355.9387520023606,75505492.01449302,34745211.33620548
1085,56197.8391841501,3294.521460744583,142998169.09494358,34745211.33620548
1086,55253.78957692115,2558.492345381091,96439702.45934644,34745211.33620548
1087,55373.70235453981,2710.3529595282375,119454680.07908134,34745211.33620548
1088,56196.89112577308,3291.1638447463897,149177123.07700744,34745211.33620548
1089,55410.81948542099,2281.1983960847115,64709237.83064552,34745211.33620548
1090,55328.68062777256,2443.8859092396588,87076071.28814043,34745211.33620548
1091,55460.81087730169,2388.927176846615,84862486.65474463,34745211.33620548
1092,56274.83738245243,3371.332231822227,153496169.0331388,34745211.33620548
1093,55414.70694040328,2557.7055212031114,100223989.57820834,34745211.33620548
1094,55412.316546236245,2699.930184503718,109359825.51380739,34745211.336205475
1095,55406.109646007615,2457.448955085914,83655641.79102708,34745211.336205475
1096,55343.58644932852,2495.5295831982335,91800109.55170266,34745211.336205475
1097,56151.52568070414,3224.2010677554435,135822366.16104507,34745211.336205475
1098,55328.56393406688,2429.2261597380193,82089055.16711573,34745211.336205475
1099,55200.48175890278,2602.860148376462,106679441.4066929,34745211.336205475
1100,56130.73166669933,3265.2572715311244,148972329.58109003,34745211.336205475
1101,55332.42845559132,2433.11323762795,88809191.37958296,34745211.336205475
1102,55303.889291656065,2418.5042238208725,81726134.9588236,34745211.336205475
1103,55247.91157728496,2376.9062395275096,77012553.39808339,34745211.336205475
1104,55355.59464427652,2498.9425745516755,94605393.13148043,34745211.336205475
1105,55407.96549679418,2439.092654389489,89900516.44483137,34745211.336205475
1106,56152.13607651378,3176.6049200825482,131657943.525424,34745211.336205475
1107,55500.82497720149,2604.6742145556236,98192987.6312534,34745211.336205475
1108,55323.00095106337,2325.9905093214925,75069436.84992892,34745211.336205475
1109,56266.58169222361,3408.07393425099,150237664.1867152,34745211.336205475
1110,55352.15425610433,2408.7921403664486,75950343.30729507,34745211.336205475
1111,55284.28589667098,2667.308450936779,121610298.2461495,34745211.336205475
1112,55373.35437926316,2638.8209751261015,105294030.98872112,34745211.336205475
1113,55314.82859674449,2616.366868572842,104397286.276691,34745211.336205475
1114,55304.4017566064,2452.005123382803,86407234.80511555,34745211.336205475
1115,55429.777706790555,2468.488067905968,89414766.78577259,34745211.336205475
1116,55410.59502370765,2514.9720737295256,92739492.58742167,34745211.336205475
1117,55365.37698379856,2771.1129527618127,121488336.54700072,34745211.336205475
1118,55305.35225651753,2381.47736549845,87134443.74078417,34745211.336205475
1119,55450.91064120247,2510.996157928311,95404268.87616798,34745211.336205475
1120,55287.257489483236,2709.6125012747225,114420875.10905293,34745211.336205475
1121,55509.36228773836,2453.416225742217,88799992.83061674,34745211.336205475
1122,56215.613205155336,3286.6849200184733,140634096.92782977,34745211.336205475
1123,55253.12501925048,2458.1851566433925,83792411.38828371,34745211.336205475
1124,56237.77007203697,3296.0583848815636,139229559.63775074,34745211.336205475
1125,56245.81868307787,3234.4670478890816,140880725.66711557,34745211.336205475
1126,55333.89201658269,2489.103381279556,91318480.74357161,34745211.336205475
1127,55467.744950646695,2561.255074075192,98785774.20238431,34745211.336205475
1128,56212.96098380792,3278.8008661686886,146430441.2270237,34745211.336205475
1129,57973.87248366274,5005.344713534074,271955374.38250023,34745211.336205475
1130,55324.93744542576,2522.605653228121,98185346.61550406,34745211.336205475
1131,55365.867178061184,2521.5156351505725,91915100.7803968,34745211.336205475
1132,55350.132187466006,2473.5791229464317,88230923.37022646,34745211.336205475
1133,56338.34152508761,3416.4370880522897,159984940.16764015,34745211.336205475
1134,55330.49462104451,2612.7925014818506,103907038.92770103,34745211.336205475
1135,56193.96573291146,3181.5020495890703,143768420.13010567,34745211.336205475
1136,56200.8668088611,3283.535716985369,142628954.39084646,34745211.336205475
1137,55426.58292623103,2443.592108162915,87480845.21313329,34745211.336205475
1138,55413.538425900144,2641.282313002833,106356526.97408906,34745211.336205475
1139,56281.550146324465,3277.7579539171466,145202261.76158965,34745211.336205475
1140,56177.11804745344,3242.6116574571633,143486953.5583435,34745211.336205475
1141,55426.1081519604,2651.697366033313,104445354.43095152,34745211.336205475
1142,55353.524928530605,2368.786597581021,74171372.62206617,34745211.336205475
1143,55347.55613541161,2572.8739608031365,90945212.95487583,34745211.336205475
1144,55323.28013878358,2380.314070051951,71665285.1111773,34745211.336205475
1145,55380.91472686628,2528.2529340344877,96110329.53160685,34745211.336205475
1146,56215.584552036344,3353.680969038594,147783808.0470116,34745211.336205475
1147,55290.571624758224,2471.8081507829393,89661209.76271562,34745211.336205475
1148,55359.98027361006,2435.3712188980962,86210610.70777352,34745211.336205475
1149,55430.22308312494,2523.468649829065,95170607.13032605,34745211.336205475
1150,56184.04695465499,3253.878488031485,147455362.6531402,34745211.336205475
1151,55384.39623828807,2454.447603750941,87668673.41150856,34745211.336205475
1152,56208.61963478768,3184.1578574994232,126722007.96302548,34745211.336205475
1153,55327.992759282875,2670.852050426409,108456749.81668799,34745211.336205475
1154,55206.83572620974,2368.8595394927706,82765247.42998056,34712863.900750495
1155,55427.588966664196,2496.072872010604,89547126.4576935,34712863.900750495
1156,55246.57067417672,2516.955015910731,99078409.09904802,34712863.900750495
1157,55257.74377464909,2455.579147640962,88146462.08827224,34712863.900750495
1158,55388.08469323993,2481.0904540241877,81590080.313707,34712863.900750495
1159,55383.03639504568,2569.783194618873,99407056.05459985,34712863.900750495
1160,55219.59405707059,2547.1593594147175,96296622.83254641,34712863.900750495
1161,55211.140994900525,2435.68724919921,80568005.5384953,34712863.900750495
1162,55235.196320516385,2600.2524588930155,102838204.74825475,34712863.900750495
1163,55306.38319049962,2594.3688950036576,100450604.7701743,34712863.900750495
1164,55288.49133128578,2530.577523880735,93616328.13903943,34712863.900750495
1165,55235.19632051639,2450.591874339465,90526514.55786909,34712863.900750495
1166,55263.492020558726,2439.7683203505935,85631369.82362585,34712863.900750495
1167,55266.51461283121,2436.678853888927,80924489.80559377,34712863.900750495
1168,56149.77881106327,3262.3174862118385,138188952.15944508,34712863.900750495
1169,55209.49999127248,2575.93453717789,100128793.46205263,34712863.900750495
1170,55421.8666531495,2479.054603843416,81681814.29540975,34712863.900750495
1171,55355.71874183087,2497.9620756368854,92062988.1427839,34712863.900750495
1172,55340.14748165429,2534.3956451332865,97577761.96042182,34712863.900750495
1173,55235.19632051639,2523.047975960202,93559161.30302706,34712863.900750495
1174,55350.71867400786,2492.996354417607,91314546.51908371,34712863.900750495
1175,55292.347808933446,2580.1430653590905,97848645.94196045,34712863.900750495
1176,56193.08128757819,3346.2721067254015,155033241.05079666,34712863.900750495
1177,55289.52983265694,2408.7963409562813,82369853.05777025,34712863.900750495
1178,55370.86680161767,2557.428639040537,92675187.25958768,34712863.900750495
1179,55384.22028606306,2562.836004610136,98282659.87954715,34712863.900750495
1180,55221.77722952977,2573.8606092469463,97700726.84082302,34712863.900750495
1181,55252.79053153396,2415.9221229555646,89456287.11618888,34712863.900750495
1182,55290.409403060854,2587.5138102538863,102958571.42779532,34712863.900750495
1183,56136.128229067035,3258.025372055508,138013017.74807322,34712863.900750495
1184,55281.24524899345,2656.2913960475526,109235631.81753293,34712863.900750495
1185,55199.0273841192,2429.9912281017782,88605548.96838823,34712863.900750495
1186,55225.36874573069,2341.825881716174,70218879.00009933,34712863.900750495
1187,55350.12409732996,2529.6354966206513,88623172.78595933,34712863.900750495
1188,55312.18516183788,2390.150303480759,78526390.25342253,34712863.900750495
1189,55276.26548532282,2429.7216284999786,83346083.11691251,34712863.900750495
1190,55289.06779938765,2508.6660499263735,94044973.03188863,34712863.900750495
1191,55290.56846839725,2382.7840870991836,82921272.44954856,34712863.900750495
1192,55332.02707523612,2339.809986772839,73119258.4016891,34703197.78065598
1193,55318.19990562778,2576.657192756922,97000961.68353692,34703197.78065598
1194,55223.02844174179,2436.0219073617927,84735591.1903759,34703197.78065598
1195,55208.0973377422,2556.2244893937927,94822897.0323272,34703197.78065598
1196,55346.06928031596,2445.421459592474,86043784.24646476,34703197.78065598
1197,55295.15247543725,2424.30563520494,84949284.19976068,34703197.78065598
1198,55301.30658879364,2495.1690824525876,95142158.82614845,34703197.78065598
1199,56201.739363245295,3137.235241033059,119228598.1340708,34703197.78065598
1200,55313.85706793364,2584.9189471920427,105827665.19347185,34703197.78065598
1201,55210.91704665879,2634.7218257728746,104327363.81896375,34703197.78065598
1202,55320.733892697535,2355.6710199558747,76917617.53873524,34703197.78065598
1203,55238.559038838335,2493.7079851180724,90560878.36621206,34703197.78065598
1204,56149.63027685677,3155.9529470102466,131532602.57881801,34703197.78065598
1205,55276.71767979781,2471.617716175077,83976608.00415017,34703197.78065598
