,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45407.41810638503,2974.249297113758,113586766.84422931,43091351.477026686
808,45445.97109991552,2985.092241038913,113294925.13320634,43091351.477026686
809,44285.60883899797,2035.607098977139,53003779.666133665,43091351.477026686
810,45562.12228541272,3188.6696251945577,120101254.33062692,43091351.477026686
811,44268.748069432986,2098.838498965327,59110859.09945389,43091351.477026686
812,44285.60883899797,2246.7822527800245,71967700.33696803,43091351.477026686
813,44572.12267493644,2192.483654773051,62843888.978556216,43091351.477026686
814,44413.484870290675,2173.1789048832675,67608585.18628842,43091351.477026686
815,44396.07115903209,2113.665496762182,61034156.986959025,43091351.477026686
816,44317.054319121526,2112.0271468417604,59917771.99892545,43091351.477026686
817,44358.05031557697,1990.4015483731296,52059293.26515763,43091351.477026686
818,45364.61865557289,2992.0994062412774,107394985.47370613,43091351.477026686
819,45362.77905745792,2982.0090465581256,103564229.94729832,43091351.477026686
820,44507.74586004846,2212.752036483467,70847237.9920097,43091351.477026686
821,44318.55413573801,2250.7914797606377,72840578.01848096,43091351.477026686
822,44360.587913314586,2040.9997452104294,51560225.025836945,43091351.477026686
823,44442.83550863309,2380.9763793499706,78580464.54022804,43091351.477026686
824,44463.451071408184,2147.293494456778,63169680.75468896,43091351.477026686
825,44450.18503379278,2439.6900846885974,78452529.95902163,43091351.477026686
826,45338.198029601874,3041.865285177044,113162669.88222961,43091351.477026686
827,44571.94001322058,2153.3827217507487,64687197.238794684,43091351.477026686
828,44323.18505443503,2307.778136340946,76305739.68062736,43091351.477026686
829,44520.643714630045,2069.307842635305,57359548.424320854,43091351.477026686
830,45422.2989707135,3118.174860107318,116763263.53034672,43091351.477026686
831,44468.352618950405,1999.6554475384953,54719716.01042429,42647838.032222554
832,45198.24537794243,2055.69523326483,53219146.05323989,42647838.032222554
833,45237.813750512825,1986.549892826275,47563095.11983304,42647838.032222554
834,45195.4073052149,2225.0965088778744,66619458.65781975,42647838.03222255
835,46216.40517148926,3086.2041271414587,113122987.41680679,42647838.03222255
836,45346.36993351549,2263.9857846601626,76335416.42839798,42647838.03222255
837,45281.66467690177,2452.2509691716814,79066273.32505816,42647838.03222255
838,45190.307083942476,2119.2197189956773,62499790.68374171,42647838.03222255
839,45150.732397156244,2340.9835049385642,77465483.20612568,42647838.03222255
840,45394.518101869035,2364.541531618591,80257159.21878445,42647838.03222255
841,45150.732397156244,2291.3791648521014,70996706.97917932,42647838.03222255
842,45164.617239008134,2077.471298648816,60034865.67064004,42647838.03222255
843,46229.60874766986,3040.8290751286345,107534181.7168761,42647838.03222255
844,45150.732397156244,2171.92712642654,71732555.21421024,42647838.03222255
845,45183.72403048227,2363.613375591317,82125827.24236678,42647838.03222255
846,46211.8566158929,3307.9924623139896,132541220.36114755,42647838.03222255
847,45150.732397156244,2031.351019767316,48581798.91344403,42647838.03222255
848,45214.40387935627,2095.3763899586183,61907971.21187954,42647838.03222255
849,46412.75124077891,3134.7947572397184,115512843.56645098,42647838.03222255
850,45119.38158259222,2221.302360937557,67163470.62898833,42647838.03222255
851,48268.91044040993,4000.817276175427,174728163.37966043,42647838.03222255
852,45377.413211723884,2269.7185263295473,73949110.24756196,42647838.03222255
853,45275.419197936906,2031.61925519588,51232160.32479717,42647838.03222255
854,45332.62907138703,2204.443079864529,64138847.90292207,42647838.03222255
855,45363.71410136872,2208.6093569836025,67488871.87404881,42647838.03222255
856,45253.98665878479,2365.052825037599,81920952.61845909,42647838.03222255
857,45248.14578219775,2266.608018239226,67086908.961597726,42647838.03222255
858,46332.22602756599,3227.6044416626382,126275953.81140356,42647838.03222255
859,45296.475143720585,2136.2645831991376,63394021.46075337,42647838.03222255
860,45150.732397156244,2034.8708444120844,55812880.22589539,42647838.03222255
861,45285.64255283224,2201.2177000788647,64938081.8583719,42647838.03222255
862,46180.37055684005,3196.2514211895423,129844636.60690033,42647838.03222255
863,45310.18839338407,2096.1933661592266,55980027.10580158,42647838.03222255
864,46215.544167519605,2969.8021628012584,110975099.339607,42647838.03222255
865,45285.88545164614,2165.364887627784,62566895.07795557,42647838.03222255
866,45282.57793017347,2327.534055423118,83070408.98278902,42647838.03222255
867,45276.21596801673,2238.63675151176,69023696.30884841,42647838.03222255
868,45162.48093769262,2157.9418421035057,63692227.831675544,42647838.03222255
869,46205.22462937258,3099.141708333307,119559755.01930337,42647838.03222255
870,46365.24868982862,3261.1887535739897,128398240.27953649,42647838.03222255
871,45279.22851643587,2156.2403906940517,58895562.12209995,42647838.03222255
872,45150.732397156244,2293.8602008764146,71722979.13436154,42647838.03222255
873,45260.863470038996,2077.7611821442124,54756161.15519138,42647838.03222255
874,46125.113402888855,2926.0606819145855,108163490.9230005,42647838.03222255
875,45177.101843520046,2012.819921755989,50271539.17712232,42647838.03222255
876,45209.47108160295,2060.942812487068,63540331.48525666,42647838.03222255
877,45150.732397156244,2169.0135784524514,66040605.81438042,42647838.03222255
878,45250.9681663801,2134.2061168651358,56312496.28327322,42647838.03222255
879,45230.082433977565,2143.3210904310586,61096032.484530985,42647838.03222255
880,46324.82364644527,3056.05017358202,110411549.18689808,42647838.03222255
881,45480.86606399498,2303.758244673328,70930912.30410914,42647838.03222255
882,46315.80290794556,3095.2189129925923,112012991.18666855,42647838.03222255
883,46245.072985421444,3181.571313074194,126817059.5179981,42647838.03222255
884,45176.14283696603,2086.6019249674437,54728548.657459,42503575.17023294
885,44950.48086040743,2181.652120604107,60813489.0485219,42503575.17023294
886,46127.93970935191,3258.0052336528424,130111992.74840298,42503575.17023294
887,45051.769618539474,2142.155848549299,63151578.15367149,42503575.17023294
888,45181.34301742374,2319.699619738836,75588918.0539072,42503575.17023294
889,47019.046125927605,3949.130053353426,181480911.89127,42503575.17023294
890,45074.39697626457,2099.8958521311924,62262896.40977536,42503575.17023294
891,47021.977822854125,4128.015095472193,194249141.23710108,42503575.17023294
892,47242.85617657546,4287.345026942507,187686689.53645164,42503575.17023294
893,45115.13451262965,2184.756707060385,66350523.33401444,42503575.17023294
894,46134.15112634048,3174.719155154779,114690587.39166112,42503575.17023294
895,45985.75879724552,3159.4695066543236,124931911.82586701,42455049.757772274
896,46125.61482058639,3077.3963366392304,111879442.52102277,42455049.757772274
897,45105.474934617945,2044.2976811772264,53305303.89273732,42455049.757772274
898,45163.53680981087,2471.6083899807827,75320819.0086257,42455049.757772274
899,45073.42207505462,2121.934478188431,66564364.05561395,42455049.757772274
900,44998.32948394301,2044.3043724865704,57825236.72068558,42455049.757772274
901,45042.82084041029,2232.734391497454,66564287.009615816,42455049.757772274
902,44969.21630244301,2163.3789441413255,63415210.38428193,42455049.757772274
903,44985.577808694325,2433.6152865135914,86743548.00353798,42455049.757772274
904,44957.98472227369,1984.3754060375068,53238630.34631924,42455049.757772274
905,44979.400749236906,2175.9191694260303,63890071.99404167,42455049.757772274
906,45034.19902691866,2113.644818221451,57153496.098756745,42455049.757772274
907,45037.90769290049,2256.6291772932323,66661508.6576549,42455049.757772274
908,44990.62360594797,2293.4145730526207,73865995.55425252,42455049.757772274
909,45142.64672341525,2078.423515791674,57080748.74482725,42455049.757772274
910,44995.99817680161,2137.953712720976,59546814.78383677,42455049.757772274
911,44976.947162923774,2017.5552594066241,51564149.16841366,42455049.757772274
912,45035.63004534409,2182.0141911071923,69660060.90701249,42455049.757772274
913,46076.456698216505,3220.3805237646466,129957684.92143998,42455049.757772274
914,45101.95387767146,2110.1661245073383,54633153.60955049,42455049.757772274
915,45268.710133359185,2364.5760523137565,81112337.19552246,42455049.757772274
916,46116.273278610446,3132.858852157886,112410691.53768702,42455049.757772274
917,46051.36069888809,3222.093270559834,127327423.93527415,42455049.757772274
918,45034.55185447356,2151.83440100762,61431294.54832003,42455049.757772274
919,45140.11213993292,2304.3137504919114,79344525.00895181,42455049.757772274
920,46036.67273405067,3048.566735854346,116707847.42847013,42455049.757772274
921,45924.2090230177,3046.574984603939,117942407.93154831,42455049.757772274
922,44984.07563148989,2055.3210608196414,52510338.65346544,42455049.757772274
923,45225.27717673097,2256.2570386059133,65787913.70629157,42455049.757772274
924,46083.950881840174,2993.9027596520523,110053122.1560764,42455049.757772274
925,45044.72746770964,2383.9780572039454,77920366.66033378,42455049.757772274
926,46066.2551454256,3130.2811830205105,120274074.6307249,42455049.757772274
927,45139.103911013444,2421.8625369772776,81095997.77303252,42455049.757772274
928,45227.69899203186,2403.385834999749,78979538.74790357,42455049.757772274
929,44853.82986369518,2197.9205589754806,63261549.69549243,42455049.757772274
930,45269.106315965655,2144.2449912981792,59223580.282431304,42455049.757772274
931,45204.0883938911,2251.7353446315005,66146547.373748794,42455049.757772274
932,45339.98213804085,2430.9371437358545,84975146.32241932,42455049.757772274
933,45079.48816267242,2179.5942437025565,66678972.80902672,42455049.757772274
934,44986.220589759236,2093.9005825714567,59231049.65352015,42455049.757772274
935,45100.99517341498,2129.1807021940913,53866238.60499863,42455049.757772274
936,45023.10927150822,2146.2898165108895,59761365.737220705,42455049.757772274
937,44944.542969611364,1984.3754060375068,49405876.530458294,42455049.757772274
938,45155.65124739344,2223.0318643888118,65582272.329230666,42455049.757772274
939,46102.107619869,3166.121159902389,119806441.60874455,42455049.75777227
940,45193.61565048412,2288.1432800315806,70358259.90078166,42455049.75777227
941,45084.044380538675,2088.524529628775,55329001.32277073,42455049.75777227
942,44993.32847151747,2296.210587193665,72861898.61397903,42455049.75777227
943,45000.737321587585,2202.7270801457416,74120087.06728685,42455049.75777227
944,44946.62986369517,2117.99007284432,63637578.24400337,42455049.75777227
945,45963.426045724606,3088.5162262215435,113212643.50305223,42455049.75777227
946,46016.07571139672,2902.8160914241507,101930576.49649772,42455049.75777227
947,46047.01033575482,3228.17909637501,131985532.98889133,42455049.75777227
948,45146.26814650259,2208.243514674169,74263098.82013726,42455049.75777227
949,46133.13188817635,3305.1045197958274,137120676.7587672,42455049.75777227
950,46125.08935382444,3050.8749302280435,106765341.83241382,42455049.75777227
951,44997.1569208864,2124.9537412213563,59521863.54665078,42455049.75777227
952,45366.44765008446,2281.0423175362116,69309386.01953068,42455049.75777227
953,45087.33238166113,2153.3381184232217,69904357.38535458,42455049.75777227
954,47116.27260169423,4011.667011615625,164527989.50850004,42455049.75777227
955,45091.66837414111,2454.3739643715735,83392335.85970147,42455049.75777227
956,46120.60004816493,3030.717317071289,112788614.31011483,42455049.75777227
957,44946.62986369517,2282.513610423718,75623388.08300458,42455049.75777227
958,45226.920120164286,2356.3659185115457,77000766.04636836,42455049.75777227
959,45189.665436586074,2315.4834338397354,70962412.51415184,42455049.75777227
960,45003.79213403579,2072.3191478543567,60861632.579738915,42455049.75777227
961,45107.44067639797,2374.975471345802,79112113.42019,42455049.75777227
962,45056.07621324197,2069.1031421966036,49341505.823812895,42455049.75777227
963,46090.388378045776,3188.0284156003954,122568194.62948485,42455049.75777227
964,45147.02443392009,2199.5915469480196,58831712.513884924,42455049.75777227
965,46453.603050658814,3287.4300394765655,124970979.01143582,42455049.75777227
966,45111.01436991697,2331.1281679185004,70358567.09174712,42455049.75777227
967,44966.24918468808,2051.779219938974,57019324.96358824,42455049.75777227
968,44961.38806214698,1987.5389936000943,48570691.27198498,42455049.75777227
969,44979.50124271777,2167.2713188941652,60069758.62081845,42455049.75777227
970,45116.98218342414,2280.798744964629,72358346.41729939,42455049.75777227
971,45049.47499739929,2103.565547558048,53564421.92213161,42455049.75777227
972,45071.56810982743,2376.7243350748877,78980202.7131446,42455049.75777227
973,45110.09899281137,2176.059334479448,61234212.6545907,42455049.75777227
974,44953.552990235345,2299.7677240023017,70156447.08371611,42455049.75777227
975,45109.39056302814,2104.1476403625393,60687964.83323251,42455049.75777227
976,45072.78404114132,2187.240704582715,69641497.48655778,42455049.75777227
977,45038.39040069579,2344.822662102982,78090678.24146608,42455049.75777227
978,45063.94759604554,2090.0617141181347,52215214.89826156,42455049.75777227
979,45104.6031666808,2077.744911677216,59087702.28327578,42455049.75777227
980,45059.997728020564,2268.0540625412605,72351649.21588424,42455049.75777227
981,47140.15151913854,4072.289100577507,168380926.85054752,42455049.75777227
982,44946.62986369517,2172.2890434044475,67932320.38722202,42455049.75777227
983,45934.78546858826,3179.7355614026887,124295441.74601634,42455049.75777227
984,45233.17526535742,2356.5152252176763,75381224.93906704,42455049.75777227
985,45039.06826155867,2010.1207023126663,46637244.34108805,42455049.75777227
986,45140.395584993996,2129.4615355789815,54823421.78390565,42455049.75777227
987,44978.40355382125,2009.03706156283,50286066.12106393,42455049.75777227
988,45116.85251492917,2394.1253539732625,79613431.62284145,42455049.75777227
989,45062.175018042755,2150.836159902989,65791893.90160023,42455049.75777227
990,45010.547044413004,2191.9495199653384,67195159.86026882,42455049.75777227
991,45379.022845774394,2195.4665150372207,64346441.98189247,42455049.75777227
992,45106.43268569959,2257.844635486071,78194916.14434768,42455049.75777227
993,45043.878303736376,2151.0350351133666,60800697.14264892,42455049.75777227
994,45025.90315520591,2109.5310902957913,57961767.09005545,42455049.75777227
995,45183.75831742546,2211.8251371211018,66509417.306659974,42455049.75777227
996,45012.08459815947,2058.2602427089673,54971842.89424266,42455049.75777227
997,45020.60052593892,2473.1347054524913,89352943.27724525,42455049.75777227
998,44970.432176760754,2118.026626955514,57606132.49611993,42455049.75777227
999,45233.88144699148,2255.6580638956225,64136199.16664121,42455049.75777227
1000,46058.152921789944,3225.6348517464257,124400017.06944379,42455049.75777227
1001,45966.788726702915,3127.5972021123803,118082117.56724927,42455049.75777227
1002,44998.031486179985,2230.0137834539137,62201376.1144643,42455049.75777227
1003,45008.11025296991,2128.72405437361,58923937.96051878,42455049.75777227
1004,45041.35002198488,2215.3077867007137,66065939.48655753,42455049.75777227
1005,44909.56982034733,2143.2112809282485,61990421.55899875,42455049.75777227
1006,45037.19446246409,2043.2562781722343,58089681.03519857,42455049.75777227
1007,44961.38806214697,2188.387811529682,62228805.58499143,42455049.75777227
1008,45954.28107349803,3008.1122536855264,108516029.19352345,42455049.75777227
1009,44998.98412717057,2174.9057707832217,61689537.112544894,42455049.75777227
1010,45030.662831817805,2313.6313769313647,71019651.46523435,42455049.75777227
1011,45016.869665874765,2131.9846447640975,67071302.79373429,42455049.75777227
1012,45154.85925253838,2280.7256793971555,68197179.34627075,42455049.75777227
1013,44954.50780114838,2186.3414924079398,61220562.19974144,42455049.75777227
1014,46119.42039603421,2978.3968255533737,105953460.86536415,42455049.75777227
1015,46233.925946871794,3407.7487700732863,136306963.54080945,42455049.75777227
1016,45213.50573399099,2681.8396083555144,97644147.854447,42455049.75777227
1017,45046.22513986175,2226.142834093593,71329509.30203871,42455049.75777227
1018,44970.05197066725,2314.8060335752693,75286214.34126583,42455049.75777227
1019,46103.65896782656,3245.5916727844715,120548512.9175024,42455049.75777227
1020,45989.45548083591,3117.1845915777117,114104991.34961934,42455049.75777227
1021,44938.085744229094,2228.713988794131,73717688.6114274,42455049.75777227
1022,46146.94765560655,3215.2059550805247,118107770.19667146,42455049.75777227
1023,44976.63510027203,2264.784311072873,77850976.37563053,42455049.75777227
1024,45114.11809228861,2217.740301634695,62551182.81962283,42455049.75777227
1025,44946.629863695176,2098.673191267776,58353549.77663112,42455049.75777227
1026,45057.15183894548,2332.3092425461064,75188941.73392579,42455049.75777227
1027,44946.62986369517,2328.611731817126,76683036.15438607,42455049.75777227
1028,45016.1785742515,2403.6979525168276,88811598.73390964,42455049.75777227
1029,46198.845712961884,3203.537607181165,121032489.06044814,42455049.75777227
1030,46009.937099023424,3177.276724422426,123132381.25610077,42455049.75777227
1031,45002.37177848181,2264.5599778138558,71712862.73873255,42455049.75777227
1032,45777.82604572461,2860.9099715900716,97701544.1774108,42455049.75777227
1033,45148.90475838958,2201.903040164652,66741633.059528805,42455049.75777227
1034,45054.123795343,2305.958902146523,71790667.9807812,42455049.75777227
1035,46207.62055929748,3209.6334627368688,122932869.63909456,42455049.75777227
1036,45036.60410925104,2192.640422663385,63332188.749866165,42455049.75777227
1037,45096.04715737021,2209.8148910506698,61804063.3000172,42455049.75777227
1038,44988.93281275574,2242.294185323069,70294401.97426532,42455049.75777227
1039,44921.94112620027,2092.098754966112,62998651.4309728,42455049.75777227
1040,45040.18288168448,2097.530357544873,50288323.08871065,42455049.75777227
1041,44986.39568567665,2204.550976365108,68301018.29280166,42455049.75777227
1042,44976.50785669321,2047.4453598145367,52908938.28239963,42455049.75777227
1043,44975.864119583,2170.0967544915607,67445193.83588319,42455049.75777227
1044,45998.7327316655,3196.07678070633,123828872.23438504,42455049.75777227
1045,45149.45454143699,2301.123581977138,71346723.02473393,42455049.75777227
1046,46093.787897262766,3207.7204960803283,119433042.95040098,42455049.75777227
1047,45938.60315148141,3144.1946012145254,129016341.08734182,42455049.75777227
1048,44970.05197066726,2204.468502402563,66748727.37115608,42455049.75777227
1049,45008.51802353191,2530.757405058139,90741530.4973758,42455049.75777227
1050,44995.758729088695,2264.457970633066,75074395.29784834,42455049.75777227
1051,47021.01025038549,3829.930961800026,151017960.66448954,42455049.75777227
1052,44946.62986369517,2167.97340008415,65167928.17787184,42455049.75777227
1053,45212.452430816265,2229.3759773226534,60877258.80310205,42455049.75777227
1054,45041.06997732691,2072.7802545729746,54284308.266882375,42455049.75777227
1055,44944.8592159608,2050.9631631482575,49937151.74373324,42455049.75777227
1056,46123.7317309764,3290.7100423027805,128106242.59035723,42455049.75777227
1057,44946.62986369517,2296.9254476661818,76015790.11132237,42455049.75777227
1058,44946.62986369517,2170.8515464487305,66083064.94169482,42455049.75777227
1059,46111.9010684109,3017.274092796813,111183675.97435096,42455049.75777227
1060,45227.633356614686,2281.0445546819637,71486016.07913175,42455049.75777227
1061,46068.75387229247,3418.8745407824854,134688579.64933848,42455049.75777227
1062,46093.80756006217,3017.41963826402,110191078.53630856,42213490.39675379
1063,44814.681073653635,2075.46314592598,53450725.408733346,42213490.39675378
1064,44891.754426661355,2138.010869716979,58020807.64101424,42213490.39675378
1065,44708.46396408511,2248.145836089649,70119955.5218912,42213490.39675378
1066,44935.10075523049,2150.887224258671,61041150.386748865,42213490.39675378
1067,45800.41444681531,3073.3975291331035,115114051.26298031,42213490.39675378
1068,45046.858827355776,2204.9042690420383,68309273.3515738,42213490.39675378
1069,44756.768900075374,2086.6898695413424,57969078.01902282,42213490.39675378
1070,46999.571601079966,4058.0471422254604,177107964.4996119,42213490.39675378
1071,45830.815363756985,3213.6577064810012,122664536.95950177,42213490.39675378
1072,44842.02108402795,2165.5032753942533,60984804.796894595,42213490.39675378
1073,45899.49430526912,2953.3877106009854,107594857.98295474,42213490.39675378
1074,45807.63758141878,3006.9711216978303,108138396.59963806,42213490.39675378
1075,44738.51588539586,2087.859125252634,55729360.070617005,42213490.39675378
1076,44713.069310808416,2217.9798173711106,66055282.49400212,42213490.39675378
1077,44692.26271358198,2030.1069083187672,58911004.561421335,42213490.39675378
1078,44894.17481016354,2190.5318291670837,61772692.65292455,42213490.39675378
1079,44768.90114546855,2086.032261055034,58701499.352931954,42213490.39675378
1080,45776.89980774069,3105.283367730225,119702113.01937678,42213490.39675378
1081,45938.228042061484,3209.928911471555,119702089.55526157,42213490.39675378
1082,44693.49932529874,1984.3754060375068,48280924.404595986,42213490.39675378
1083,44846.967449005475,2175.8930248758193,59841717.15417868,42213490.39675378
1084,44690.8939912429,2123.9438172565788,65884340.32415913,42213490.39675378
1085,46772.590014575,3238.4425079414236,150303703.8705921,42213490.39675378
1086,44660.4872737619,2334.5925844764142,85968973.0640993,42213490.39675378
1087,45970.859451801916,3109.279740389219,116986325.2196711,42213490.39675378
1088,46045.52372811278,3200.797984073333,118159473.21498029,42213490.39675378
1089,45926.71868628977,3002.100194633482,105191061.41101202,42213490.39675378
1090,44816.25527698068,2063.584415773813,57383935.269961715,42213490.39675378
1091,44853.45873266497,2097.3045067652693,52507815.55521296,42213490.39675378
1092,44936.525341214416,2135.025719344746,54406579.78795838,42213490.39675378
1093,44736.90081698717,2244.721887197693,74978859.13772908,42213490.39675378
1094,45051.26034793987,2162.8670959965816,63525821.76573868,42213490.39675378
1095,45628.04704594179,2971.5786659489386,105898292.54619947,42213490.39675378
1096,44739.67879239238,2156.3452481639974,70404629.40038088,42213490.39675378
1097,44792.78690586684,2238.904973388938,72857954.23322052,42213490.39675378
1098,44789.83811461531,1992.0901863183856,53592790.87154345,42213490.39675378
1099,44700.914595324,2217.9213585963735,67437168.56334671,42213490.39675378
1100,44763.38768009545,2158.438296541726,63206970.99780937,42213490.39675378
1101,44786.42857080718,2227.088016773163,68884147.48277447,42213490.39675378
1102,44900.72220533674,2157.779908924832,68693478.88625482,42213490.39675378
1103,44746.32848921573,2134.6706270533086,62999464.70053828,42213490.39675378
1104,44873.87810448361,2023.0458576040157,50113234.406889185,42213490.39675378
1105,44780.53946955755,2012.1944943867195,46666780.7389631,42213490.39675378
1106,44690.8939912429,2076.3068723520855,53267523.594114125,42213490.39675378
1107,44787.54893388554,2064.025503933047,58542023.29281944,42213490.39675378
1108,44690.8939912429,2162.9467228300555,67793421.44206409,42213490.39675378
1109,44629.356740213276,2153.4931331990456,62640384.4424217,42213490.39675378
1110,44745.90955130316,2195.7437742167685,63162149.80095615,42213490.39675378
1111,44769.39708463188,2169.0966489514635,72489604.75354807,42213490.39675378
1112,44717.538409110675,2123.8533333221167,67031360.634342596,42213490.39675378
1113,45782.87922785456,3043.1049156452746,116495019.97207475,42213490.39675378
1114,45693.25488611993,3170.031491529348,125662382.72167559,42213490.39675378
1115,45738.415637102924,3215.970500424056,123691864.60153899,42213490.39675378
1116,44819.02335726499,2234.5065417466976,69824859.80581596,42213490.39675378
1117,44752.53383955972,2064.1652003942654,60273553.706829384,42213490.39675378
1118,44725.95714720158,2068.979327939936,52218406.31397773,42213490.39675378
1119,44855.35070897992,2121.4004931300356,61587006.36376735,42213490.39675378
1120,44884.04771660175,2149.257160974979,60018682.73837809,42213490.39675378
1121,44807.107544693004,2186.3354640011703,63648333.60598604,41993677.3462513
1122,45644.688972148,2966.8213224509664,102063506.83189347,41993677.3462513
1123,45614.45720880429,2995.20639118383,108257027.32465415,41993677.3462513
1124,44644.80831307383,2098.9129038797832,54003999.32377275,41993677.3462513
1125,44458.180665584005,2352.043357474995,73402546.33406657,41993677.3462513
1126,45689.28534679806,2991.910695813601,108134517.58760634,41993677.3462513
1127,44774.26443934149,2225.583630451886,58455580.56141617,41993677.3462513
1128,44458.180665584005,2235.3913216212513,74655668.53733441,41993677.3462513
1129,44493.5847018349,2234.533473887376,75339078.61759505,41993677.3462513
1130,44445.4401789371,2150.184981082918,64150658.6302912,41993677.3462513
1131,44552.415819424335,2026.987870579945,49504837.064701214,41993677.3462513
1132,45654.45756574704,3198.5242267655944,123617216.2635974,41993677.3462513
1133,44672.8947300183,2344.9120074564403,72310469.55651876,41993677.3462513
1134,44458.180665584005,2105.604284154745,61143616.81608148,41993677.3462513
1135,44690.46023557203,2329.037311021705,75072611.71303478,41993677.3462513
1136,45670.9218239154,3228.1464677639706,126384944.19331098,41993677.3462513
1137,44672.929460710046,2218.887154215635,62850738.08229333,41993677.3462513
1138,46502.41500464987,3960.834119921941,176746743.35096645,41993677.3462513
1139,45532.513669285516,3007.926054129049,112125244.80348137,41993677.3462513
1140,44445.90734669742,2017.9236724051084,51880706.09959178,41993677.3462513
1141,44458.180665584005,2072.3829730706047,53004185.70124584,41993677.3462513
1142,45689.60997561601,3187.949544340903,121150744.9195799,41993677.3462513
1143,45487.78144963197,3054.9341699597308,111028939.88360181,41993677.3462513
1144,46684.51200904107,4135.747783507211,174903749.14217845,41993677.3462513
1145,45624.0942745877,3090.851330807083,117847816.85989109,41993677.3462513
1146,44704.675250824934,2216.605145508879,71727286.21230501,41993677.3462513
1147,44590.60004742981,2096.3364084970153,58071155.29946611,41993677.3462513
1148,45634.38834679252,3163.1232044138624,116164878.2778517,41993677.3462513
1149,46654.351003888,4098.4083898552835,176275400.58209977,41993677.3462513
1150,44613.29701095024,2123.378509439899,58108271.810230754,41993677.3462513
1151,44576.801402322584,2160.9581090437014,59134442.830755614,41993677.3462513
1152,45775.44597177092,3317.854368141664,131773761.47135162,41993677.3462513
1153,44458.180665584005,2173.191948316737,66974493.55797307,41993677.3462513
1154,44574.599924565126,2238.072213672637,66772653.47549655,41993677.3462513
1155,44511.99127305129,2067.1723701685687,55546637.50923772,41993677.3462513
1156,44582.08970430343,2078.5755663970203,59064441.3484783,41993677.3462513
1157,45515.63621202346,3054.5184404094707,108139289.88453186,41993677.3462513
1158,44619.68468975712,2420.3069005156385,89814645.46882492,41993677.3462513
1159,45612.99095997377,3010.1588509106823,107907864.97399625,41993677.3462513
1160,44498.67415326418,2105.06816961084,60641879.608581506,41993677.3462513
1161,44617.49464992175,2094.5049296979537,57930981.7052729,41993677.3462513
1162,44504.55547787919,2213.6447966852184,68715216.74451326,41993677.3462513
1163,44548.518341456635,2169.641912512686,64552917.7350295,41993677.3462513
1164,44560.85466709993,2063.2325320270093,51979293.948861085,41993677.3462513
1165,44458.180665584005,1985.4013824864621,51354304.2619914,41993677.3462513
1166,44829.197583589805,2160.5421116578973,62035205.58004813,41993677.3462513
1167,44613.418721810376,2113.1461044959206,62723008.735138096,41993677.3462513
1168,44665.743578006884,2211.639658623898,69362530.84197094,41993677.3462513
1169,45665.485519644004,3011.432216673379,111454898.94459157,41993677.3462513
1170,44494.05698330574,2241.683026788795,68907995.46476379,41993677.3462513
1171,44727.40092311429,2352.5918485914613,74220440.36617666,41993677.3462513
1172,44485.309171906796,2265.8703743379915,72938645.08848633,41989588.87678104
1173,44657.36871999215,2430.0844136480687,87270974.52469778,41989588.87678104
1174,44590.22937233867,2233.4882206060656,68384326.64426129,41989588.87678104
1175,44494.150961380124,2108.777978287986,55110216.29703846,41989588.87678104
1176,44535.93057584831,2191.661856845704,73872857.7710047,41989588.87678104
1177,44536.04940382087,2141.8669747263684,61349783.009277105,41989588.87678104
1178,44614.81720298104,2296.9823608267907,79129777.19418849,41989588.87678104
1179,44503.15830648046,2185.1805545896896,69472229.14116985,41989588.87678104
1180,44513.32849384069,2088.725496972483,52306428.515783,41989588.87678104
1181,45597.06250732198,3084.1422739267837,117942611.53008325,41989588.87678104
1182,44514.71879431007,2093.6301941726083,59467922.88875717,41989588.87678104
1183,44513.44799886409,2080.4409540750394,59702093.55873966,41989588.87678104
1184,44721.1225092645,2153.657222483133,66190180.213928536,41989588.87678104
1185,44677.424179597714,2087.6114114206025,51088151.642649874,41989588.87678104
1186,44523.64946767185,2175.278944250976,70260691.45162767,41989588.87678104
1187,44510.58385751438,2082.971333344446,51132839.634594694,41989588.87678104
1188,44866.052236137926,2345.483211594497,66120017.488376096,41989588.87678104
1189,44490.977297399004,2083.540730504245,59348708.91757109,41989588.87678104
1190,44517.007524022425,2299.517734258615,76365392.93455382,41989588.87678104
1191,44606.82199991499,1999.821858081756,49293025.14677845,41989588.87678104
1192,44497.61637846156,2138.906803532188,60093841.82805606,41989588.87678104
1193,44697.48264260831,2150.873434999671,65383523.803126834,41989588.87678104
1194,46474.801577125116,3962.6760045343517,168447085.86951655,41989588.87678104
1195,44520.20908155698,2071.063051066803,58614146.78469662,41989588.87678104
1196,44545.08918557806,2243.442189316932,69541618.03650932,41989588.87678104
1197,45563.56461368014,2993.073036537583,105401304.90748096,41989588.87678103
1198,45474.38949998334,3205.6983352624025,122729232.12151237,41989588.87678103
1199,44496.18581195864,2138.4451010714956,64954626.12667245,41989588.87678103
1200,45612.212316530415,2978.73194332082,100734087.57054542,41989588.87678103
1201,44505.638839963736,2153.0688629299725,68317288.6766306,41989588.87678103
1202,44453.85225412207,2105.3180711804516,54841014.433974065,41989588.87678103
1203,46576.83327173136,3947.504848242121,166210921.64985985,41989588.87678103
