,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45840.0249326167,2155.1351941346156,57963995.44132993,46002724.217046954
807,46781.586592571424,2994.9214132383217,106512879.17956747,46002724.217046954
808,45907.03782470563,2141.986906346184,54693733.39537696,46002724.217046954
809,45922.12933068714,2150.1457461067826,59108952.76233747,46002724.217046954
810,45908.47972117946,2111.700753208296,59754427.31531279,46002724.217046954
811,45949.819215799136,2167.7415562546385,55878844.121025346,46002724.217046954
812,46791.64256373214,3051.6471555355033,110417884.47954154,46002724.217046954
813,45826.78060327052,2210.04584528173,66897455.33384919,45958747.1339072
814,46697.77266574653,3052.651840030178,118322007.21933451,45958747.13390719
815,45756.34401019507,2136.4340627086312,63309868.33687301,45958747.13390719
816,45770.59940755564,2076.7913723245533,53565175.690653935,45958747.13390719
817,45693.97104447086,2022.0008093029944,49555877.081370115,45958747.13390719
818,46839.54715433641,3026.884009749675,103937797.26130983,45958747.13390719
819,45716.02969018027,2077.7871421823265,57990600.21642045,45958747.13390719
820,45733.967165266935,2077.766365038573,63503481.49117498,45958747.13390719
821,45693.97104447086,2042.9349756540505,53727067.21263186,45958747.13390719
822,45699.72920899426,2071.8641948096383,55524461.62660797,45958747.13390719
823,46847.440929995544,3002.4481380939333,109405427.60528581,45958747.13390719
824,46726.64276639196,3144.756881747756,123593251.80070719,45958747.13390719
825,45713.795011724695,2056.0529075535205,51740441.41470771,45958747.13390719
826,45822.30459549133,2142.472917512529,62809475.042898975,45958747.13390719
827,45835.598835480145,2122.3353943258808,58296430.890460536,45958747.13390719
828,45875.407146768695,2151.5834708765988,64017444.865485474,45958747.13390719
829,45826.55796965546,2258.001725976087,76961434.9495215,45958747.13390719
830,45752.321664955256,2023.9638525548048,52108085.32723526,45958747.13390719
831,46723.924099169744,3076.0379225379447,117211903.18639486,45958747.13390719
832,45785.48646352594,2105.599449682787,57842981.29079475,45958747.13390719
833,47809.130455132814,3009.2751738390075,122200972.09423879,45958747.13390719
834,46847.70212119698,3222.5609587263293,126520146.57518113,45958747.13390719
835,45825.69856158216,2123.400867336618,58592754.67367439,45958747.13390719
836,45772.99692863373,2116.989804539828,58654734.117089465,45958747.13390719
837,46878.558927022925,3176.6463196743944,114791456.77514608,45958747.13390719
838,46829.69704374169,3034.457052130787,110034105.06845477,45958747.13390719
839,46816.69775750601,3085.475814240624,112342621.66680841,45958747.13390719
840,45865.18138975893,2238.6084435233884,69966776.64467844,45958747.13390719
841,46748.64605503941,2919.8243398552986,105880874.11989084,45958747.13390719
842,45755.39750772713,2050.1393622558608,52328528.10126181,45958747.13390719
843,46057.57320016475,2373.953725175226,76991069.52146411,45958747.13390719
844,45693.97104447086,2188.7151321097067,63703532.35004008,45958747.13390719
845,45693.97104447086,2102.0739073803634,64932496.23561957,45958747.13390719
846,45912.47058543338,2256.6324666710148,67156555.54517302,45958747.13390719
847,46734.914234557975,2959.712847740326,104595161.41706762,45958747.13390719
848,45866.24089337238,2131.2578978356455,61829269.538258635,45958747.13390719
849,45693.97104447086,2056.4154285791155,54227005.80047555,45958747.13390719
850,45758.4266253924,2083.320268312164,59859497.91655636,45958747.13390719
851,46722.72848424943,3002.3132773597185,110795552.12031555,45958747.13390719
852,47803.59595102394,3985.308213400355,185918515.94443822,45958747.13390719
853,45776.963625928714,2211.158203138548,70910087.25739609,45958747.13390719
854,45732.654253393106,2068.397502782484,58075040.022038065,45958747.13390719
855,45942.441844572844,2062.59089704578,53218379.789702706,45958747.13390719
856,45695.62902626314,2113.881688428702,56667130.063622355,45958747.13390719
857,45785.89640198515,2182.018383050448,59705059.678638615,45831793.84516301
858,45646.551756888395,2040.362699324885,53469221.24267383,45831793.84516301
859,46743.63123797314,3120.1697755454124,119948186.61745138,45831793.84516301
860,45579.417443995604,2133.6223701981125,60617324.38950864,45789965.29224814
861,45688.39666876187,2121.882392135601,64464343.05218698,45789965.29224813
862,45752.04120349805,2235.3788592141527,68001559.98686983,45789965.29224813
863,46534.905178351786,2936.3852625489044,105041567.35298848,45789965.29224813
864,45540.42614092949,2049.3568586224806,54848545.70198654,45789965.29224813
865,45526.16158345291,2086.184529147922,56019747.91509898,45789965.29224813
866,45526.16158345291,2124.3470770934046,63605224.09764441,45789965.29224813
867,46710.76928189241,3114.295463847341,120886808.53362842,45744544.321098335
868,45495.20667536677,2064.938270006371,56369431.377705336,45744544.32109833
869,46756.10380426538,3165.236699750626,119420113.41316625,45744544.32109833
870,46676.29970049077,2969.6888780871996,110984915.58798774,45744544.32109833
871,45528.68616399549,2121.4675645726375,66591012.071493946,45744544.32109833
872,45504.93879714063,2080.661715137811,52667157.55453427,45744544.32109833
873,48557.13569236391,4935.219845464691,220635021.08553815,45744544.32109833
874,45629.45799084807,2184.7072005813197,63791389.10609064,45744544.32109833
875,46681.67441089317,3086.646024499599,114905611.57836111,45744544.32109833
876,45871.94942738312,2076.5453636773263,54226720.00754956,45744544.32109833
877,45556.16183254357,2040.4060961423354,53464392.91173427,45744544.32109833
878,45540.69223814243,2045.1704412970794,49653829.85548632,45744544.32109833
879,45480.33710220091,2126.3944044231284,61273726.39804275,45372831.023305826
880,45176.53313482435,2090.33820181747,60523619.09190705,45372831.023305826
881,46341.4691953814,3112.130430727322,117476805.32659566,45372831.023305826
882,45400.89653859259,2215.5515252076248,67499810.64791623,45372831.023305826
883,47501.804635134366,4182.498542091437,173902947.77006382,45372831.023305826
884,45166.18880634486,2038.9302920929854,51220546.75538335,45337245.77827755
885,45096.33871903964,2216.810489994136,75765296.54220368,45337245.77827755
886,45079.803567038005,2057.3384649906084,59516439.49604341,45337245.77827755
887,45210.7154199661,2043.660871600258,49764054.51869922,45337245.77827755
888,45137.1356814289,2138.156477891554,63398156.18805782,45337245.77827755
889,47253.61370804887,3968.329401436381,164111704.33932987,45337245.77827755
890,45146.80070389148,2147.530369082713,65293261.69398359,45337245.77827755
891,45295.533633604726,2210.8888492562924,65798964.24843483,45337245.77827755
892,45192.41332536523,2076.376051150459,56784420.55254389,45337245.77827755
893,45305.40809600537,2196.6929319595406,60513477.042413615,45337245.77827755
894,45363.449491074374,2099.3814230117023,54435466.14403554,45337245.77827755
895,45204.32574549968,2149.734630517698,55815764.50013715,45337245.77827755
896,46296.38151480445,3123.542162575258,116518539.0438832,45337245.77827755
897,45281.821920144386,2180.7154625279954,69165677.69381231,45337245.77827755
898,46348.79546031752,3136.3214109451287,122257059.89187694,45337245.77827755
899,46255.67237491324,3102.900457456623,116360944.56078462,45337245.77827755
900,45115.698197424244,2114.7580775843003,58061403.80934081,45337245.77827755
901,45058.85830316799,2044.1500126269991,54011232.23410781,45337245.77827755
902,46209.50348253249,3064.1053901053065,113298750.92585942,45337245.77827755
903,45107.34169156708,2013.7245857756213,50279593.30768723,45337245.77827755
904,45115.43884906256,2136.619610652765,61746592.48266785,45337245.77827755
905,45211.45387359287,2186.3971380134144,63985126.804079555,45337245.77827755
906,45259.327399887,2129.3287914757248,54677169.980818704,45337245.77827755
907,45240.28197326314,2236.364657739541,68538751.21002656,45337245.77827755
908,45136.380821461265,2141.4282594383403,58807603.71236795,45337245.77827755
909,46186.88019595192,2927.3907656333454,105956245.52686541,45337245.77827755
910,47326.30204314154,3998.9312691049918,163449472.99562088,45337245.77827755
911,45196.076929883835,2068.3173745094173,56558685.74099058,45337245.77827755
912,45148.045596641474,2119.8492043885753,59424276.64511429,45337245.77827755
913,45248.829174433326,2082.0368677073297,57658403.14566378,45337245.77827755
914,45135.030150274644,2122.475255309121,62684449.02514352,45337245.77827755
915,45315.19101782911,2249.374142629293,70850855.77834325,45337245.77827755
916,45165.724229482636,2042.0490759842141,50208660.388997436,45337245.77827755
917,45076.05026291658,2132.3889905674578,58825437.29507811,45337245.77827755
918,45118.059164009304,2064.5171325043075,59370628.137006305,45337245.77827755
919,45176.23051828904,2209.4177683698044,68928902.87942962,45337245.77827755
920,45250.19078907565,2254.0733319846163,72127195.5247519,45337245.77827755
921,45280.900763131925,2278.7838101111424,72206643.33609137,45337245.77827755
922,45345.82681833041,2266.5949557654467,62804887.507373214,45337245.77827755
923,45149.0173498356,2135.342188818683,61487320.52915342,45336362.61300835
924,45096.09406380728,2142.265261019484,69462185.20356987,45336362.61300834
925,45193.19743325813,2125.6051486007636,56992073.109250225,45336362.61300834
926,46286.89806231972,3155.076808337799,117144679.8285226,45330063.40272744
927,46254.17868129097,3063.0606007225456,118474671.27499855,45330063.40272744
928,46259.598913539034,3212.818008885411,133229473.46401975,45330063.40272744
929,46090.21985744556,3040.8571156868284,115089296.89011368,45330063.40272744
930,47270.03576812019,3133.422138660467,121657126.20977414,45330063.40272744
931,45068.909266242736,2121.184135229708,69156179.59326431,45330063.40272744
932,45233.71833393176,2114.3451625035386,52753278.960868336,45330063.40272744
933,45279.25779920493,2124.068343224125,58874151.02568684,45330063.40272744
934,46179.31203760245,3204.9236868316934,128325461.69400468,45330063.40272744
935,45071.62793346493,2246.34858917374,70033646.09709206,45330063.40272744
936,45275.29438416513,2126.690282335061,58806360.284492895,45330063.40272744
937,45147.095791416345,2107.135506327709,62500022.16203813,44297861.582019046
938,45143.844650319596,2131.8167168288796,57547861.37496774,44297861.58201904
939,45211.44372590689,2158.89228066973,62520486.98079817,44297861.58201904
940,45185.55696623124,2211.498375596287,64312739.87414949,44297861.58201904
941,45145.90366101485,2137.6954591144126,65427310.68624882,44297861.58201904
942,45095.157848561605,2096.5461991157485,56999225.42636994,44297861.58201904
943,45169.92786705194,2048.1647621141105,57455899.88170991,44297861.58201904
944,45259.63102364303,2058.7024883220342,48825575.151206836,44297861.58201904
945,45347.4624680006,2241.0246285213157,66801142.3236021,44297861.58201904
946,45099.42294405812,2242.685031562561,70340011.48435983,44297861.58201904
947,46219.57254479438,3012.0953956129306,110335966.558198,44297861.58201904
948,46101.38496228696,2967.777856908067,105157302.6136883,44297861.58201904
949,46124.20895157137,3119.932076139623,117494844.52444294,44297861.58201904
950,46118.73379975496,3001.4124389478543,113484938.15123793,44297861.58201904
951,45091.31284635593,2099.9147765165494,59137284.2439398,44297861.58201904
952,45149.447461427844,2048.2214317986172,52055731.86057632,44297861.58201904
953,46135.76984840143,2965.427936310089,109099870.5031091,44297861.58201904
954,45159.91292565685,2167.3334995416394,64931190.123330235,44297861.58201904
955,45068.90926624272,2111.7479851212024,62292930.5073909,44297861.58201904
956,45257.539866792686,2144.842873158588,57932537.61962644,44297861.58201903
957,45094.25589687248,2173.7621303364094,59881601.814257264,44297861.58201903
958,46109.4353765979,3088.777869576318,121507157.52805749,44297861.58201903
959,45215.29182029073,2343.877625210665,80467356.23812416,44297861.58201903
960,45068.909266242714,2131.826828361513,59236579.352331854,44297861.58201903
961,46251.72056765837,3109.4187179306546,116920086.00703187,44297861.58201903
962,46110.3397337318,3183.363454569392,122780032.63251774,44297861.58201903
963,45495.70165207147,2387.6581204886015,73933206.64322457,44175529.02121976
964,45128.49476706441,2090.414957482114,57733643.69701221,44175529.02121976
965,45144.267227867735,2084.069981745679,56923964.54746368,44175529.02121976
966,46102.02984684182,3210.1035623819525,130796392.14285815,44175529.02121976
967,46239.33972411643,3026.781527361111,115458096.81278642,44175529.02121976
968,45191.01057916098,2105.194347315412,55720090.65760189,44175529.02121976
969,46170.20844689719,3057.6649128275017,111128842.13919,44175529.02121976
970,46251.702104498676,3049.865115304131,109424773.84085658,44175529.02121976
971,45224.56157704619,2162.8451682975738,67818909.0984852,44175529.02121976
972,46178.446165643276,2953.5848386690573,106554780.40750691,44175529.02121976
973,45250.19294489764,2180.51183893943,68057003.17762174,44175529.02121976
974,46269.14398868337,3115.810682997914,111047472.35888055,44175529.02121975
975,45222.75421466217,2211.2482507490954,69876012.19442174,44175529.02121975
976,45253.434718039585,2111.941750379433,55668620.836937405,44175529.02121975
977,48226.3374777994,4997.838665099732,221236916.6506396,44175529.02121975
978,46190.448139719956,3088.234638620888,112387484.51036768,44175529.02121975
979,45173.37393760404,2186.473140604811,64280610.648948886,44175529.02121975
980,47291.08278775221,4103.882426843267,166319019.09312883,44175529.02121975
981,45278.64723378878,2116.2876784193168,50029021.22680457,44175529.02121975
982,45147.86025488405,2259.218114779277,72299234.07671717,44175529.02121975
983,45081.42067887428,2064.5676237638304,58948309.66670696,44175529.02121975
984,45105.31635271648,2075.2555425818437,61133377.70469749,44175529.02121975
985,45128.53320393794,2251.623291509208,65985010.24857712,44175529.02121975
986,45173.729505906944,2227.0488907825834,72117492.10722326,44175529.02121975
987,45377.517674217765,2156.94276085032,63397412.650092766,44175529.02121975
988,45156.57567177825,2078.750867106452,59512004.291910395,44175529.02121975
989,46321.29940558371,3099.6463325675286,111681284.68145251,44175529.02121975
990,45120.562500622415,2042.9621955451876,50432804.25286033,44175529.02121975
991,46164.60643093621,3051.891770983093,106909543.61890674,44175529.02121975
992,45157.473991685925,2016.6437356751624,49260590.90498992,44175529.02121975
993,45126.57367357107,2092.5051767196355,52661045.838212825,44175529.02121975
994,45068.909266242714,2089.836442366279,58983406.57695669,44175529.02121975
995,45409.433485964255,2224.27380897437,63329631.11261098,44175529.02121975
996,45111.63898432854,2095.7169007121106,60027781.31496553,44175529.02121975
997,46173.42359247435,3108.4154245435248,115275732.3094116,44175529.02121975
998,45132.555305119,2089.4848184322645,54090698.57427412,44175529.02121975
999,45068.909266242714,2116.9879527450407,60358023.25756483,44175529.02121975
1000,46125.97044748726,3115.2106798512077,117826985.03745568,44175529.02121975
1001,45196.31764002117,2201.5310956595486,64570585.002912104,44175529.02121975
1002,45069.7782316893,2326.8919289193122,76151400.05737191,44175529.02121975
1003,45224.74191821141,2178.7217129053743,72232000.53912386,44175529.02121975
1004,45190.70080360213,2082.567359615413,56896484.03281639,44175529.02121975
1005,45256.362502862175,2110.8626634053967,62387686.93643536,44175529.02121975
1006,45218.71736415577,2150.6892111965453,64036575.21108693,44175529.02121975
1007,45206.96162730155,2187.63389781812,67738324.02896203,44175529.02121975
1008,45257.32187324164,2188.4949233291745,67125618.48309122,44175529.02121975
1009,45209.089881907166,2063.300539867374,54741128.22811079,44175529.02121975
1010,46199.23514362498,3059.12057312273,110231294.90231793,44175529.02121975
1011,45129.70631012057,2127.055594877852,63253140.92222954,44175529.02121975
1012,45290.84599796912,2126.2626930817105,63592382.408582285,44175529.02121975
1013,45319.34920498537,2187.7366521385097,59311973.66703017,44175529.02121975
1014,47162.212599672675,3934.4003472171726,177570928.16281664,44175529.02121975
1015,45337.1193979066,2212.113633077972,65857767.78271208,44175529.02121975
1016,45187.04418672879,2240.760442857503,65461425.24859239,44175529.02121975
1017,46338.741969720286,3274.2039201253583,128791995.48527655,44169175.38345051
1018,45109.87122751314,2147.2667417687844,63320491.69664855,44169175.38345051
1019,45161.985966413784,2169.807716744725,62354760.925505534,44169175.38345051
1020,45301.282850225514,2286.6262013684764,75923202.4428381,44169175.38345051
1021,45285.972526095975,2153.9541450267225,52215731.20417799,44169175.38345051
1022,45161.73602432641,2124.343066714151,62162514.74695697,44169175.38345051
1023,45196.394817073626,2098.0919105857442,53110429.37312362,44169175.38345051
1024,45226.78109641588,2121.2370273385436,52261725.97227311,44169175.38345051
1025,45176.80346810655,2159.7037669464144,64751777.21851319,44169175.38345051
1026,46421.432329353265,3153.7911803964366,113706512.96992385,44169175.38345051
1027,45215.492172770224,2180.4165095721683,65727651.28766026,44169175.38345051
1028,46065.60630350008,3014.418501110837,109527994.49090731,44169175.38345051
1029,45094.34687093212,2103.7279566022103,55809925.04795958,44169175.38345051
1030,45137.30385178978,2047.7363614907222,47960250.243498795,44169175.3834505
1031,46359.5788016339,3111.386962331582,118667351.11150268,44169175.3834505
1032,45079.18647924141,2058.011282725638,54238915.16356544,44169175.3834505
1033,45199.29087032597,2052.918545469399,56351921.27830629,44169175.3834505
1034,45191.51298952232,2183.488237105287,60788857.83534832,44169175.3834505
1035,46069.76614229381,3085.2997320895106,117571727.52261981,44169175.3834505
1036,45077.03240601976,2074.553287788701,57969319.11102539,43859962.217138834
1037,45750.1397896812,3013.806945210172,114214304.59877022,43859962.217138834
1038,44991.085614890035,2249.499399696505,73798635.2953538,43859962.217138834
1039,44900.442780185826,2072.382047617111,56871705.82336615,43859962.217138834
1040,45771.10490732094,2987.2527279480446,104526326.27981731,43859962.217138834
1041,45797.527591825536,3221.8755675945577,125973090.74073346,43859962.217138834
1042,45861.99288730639,3113.4259841049425,123248421.38361053,43859962.217138834
1043,44804.05378194167,2085.5635823530843,58420824.92169459,43859962.217138834
1044,45842.33982542727,3079.717518788591,110192618.5074043,43859962.217138834
1045,44919.4381549379,2224.498657716323,63441311.55177979,43859962.217138834
1046,45947.85057112933,2960.1078259733067,109581381.88519397,43859962.217138834
1047,46079.449490733816,3049.7260438264193,109052705.42666706,43859962.217138834
1048,46956.133802633514,4016.7086433280697,168818881.15108865,43859962.217138834
1049,45817.943668234024,3143.7342795529134,125412610.16674788,43859962.217138834
1050,44877.696034554,2078.8789060170757,47808895.359749876,43859962.217138834
1051,45949.79912527754,3031.111985792462,109882223.9479543,43859962.217138834
1052,44881.16677687496,2123.8402181870865,56781211.863759145,43859962.217138834
1053,45202.16396737464,2200.1538620238234,63301165.18606995,43859962.217138834
1054,45841.850791715005,2969.1840465870846,108056519.03327544,43859962.217138834
1055,44845.67486129419,2086.161091498109,58033692.69237353,43822488.5117248
1056,44746.960622374085,2132.5119650694346,66989643.55086239,43822488.5117248
1057,44794.69313591846,2047.5170191842312,48899037.32391736,43822488.5117248
1058,44853.80149475782,2096.47489147461,55895122.89720391,43822488.5117248
1059,44858.635024346804,2106.063175861608,57270694.48302914,43822488.5117248
1060,45828.160376333464,2927.562504528393,100820617.5872553,43822488.5117248
1061,45027.41050849493,2215.8704849638207,59536235.70509465,43822488.5117248
1062,45047.60955661234,2151.9181929076644,65635392.4961064,43822488.5117248
1063,45829.059360423125,3054.4589607098765,104846771.98037638,43822488.5117248
1064,45776.178874648445,3173.001805165032,126228884.17638472,43822488.5117248
1065,44746.960622374085,2023.8669814310797,52569829.28905115,43822488.5117248
1066,45028.349781582234,2113.7092540382264,64036625.01219155,43822488.5117248
1067,46806.866731771865,3949.344697770204,160611599.06356236,43822488.5117248
1068,44801.55250060218,2138.150792623609,62144451.187961064,43822488.5117248
1069,44803.58176360426,2152.0645153436003,56522846.25037199,43822488.5117248
1070,44746.960622374085,2158.394044553457,67489550.144495,43822488.5117248
1071,44749.21764733411,2021.7839369641945,55103577.01445569,43822488.5117248
1072,44777.80497376874,2038.219041812909,51024535.6931474,43822488.5117248
1073,44898.15084048161,2185.601102420372,59446949.02583619,43822488.5117248
1074,44739.89064853078,2090.7318809371886,58398473.02347578,43822488.5117248
1075,45965.83214621144,3002.806841435133,108757880.34889188,43822488.5117248
1076,44779.83427093755,2008.1465265682286,46295564.33601655,43822488.5117248
1077,44961.03929873207,2271.7460075809013,73780320.10433397,43822488.5117248
1078,44772.90757152205,2118.411824111716,59576444.791103065,43822488.5117248
1079,44746.960622374085,2088.241920781537,66582015.059490584,43822488.5117248
1080,44746.960622374085,2055.4045976687325,55820509.89733715,43822488.5117248
1081,44750.635213109024,2082.023959086592,54818330.265259705,43822488.5117248
1082,45780.08120297318,3116.7397185171562,113673504.72500475,43822488.5117248
1083,44857.94281702617,2101.068941701514,56620864.580928944,43822488.5117248
1084,45028.216652140174,2242.2877329166736,64107129.453566566,43822488.5117248
1085,44813.84198144381,2252.3398695736637,67075465.79106374,43822488.5117248
1086,44817.657495418156,2199.5492338240556,62385870.4892745,43822488.5117248
1087,45850.02420997885,2985.3299828619433,111684395.93244103,43822488.5117248
1088,44942.879975140844,2105.3903515556726,58159984.059914306,43822488.5117248
1089,45885.64508946818,3014.540359489899,119106580.86313705,43822488.5117248
1090,44963.4362026681,2242.344846510725,67114044.99380298,43822488.5117248
1091,44771.05545113558,2076.890126544885,53142938.71732812,43822488.5117248
1092,44769.48423841023,2179.6362951775127,67614140.46841198,43822488.5117248
1093,44998.19778002088,2157.101251666268,61182280.40913192,43822488.5117248
1094,44909.923245036334,2118.702563197603,64305745.75243982,43822488.5117248
1095,45808.436123919695,3101.623231739355,114223354.75631543,43822488.5117248
1096,44795.99483154317,2020.3382078188617,53222729.813520715,43822488.5117248
1097,44804.625029702445,2134.3099766915707,63425277.194851086,43822488.5117248
1098,44746.960622374085,2133.756596212669,62331114.42438614,43822488.5117248
1099,44885.26683594643,2171.0035325049075,60228843.283060774,43822488.5117248
1100,44746.960622374085,2094.0935983790646,64152087.15371178,43822488.5117248
1101,44925.32429096451,2172.3277342998654,63127544.54379381,43822488.5117248
1102,45803.35531062271,3023.815784124204,109400827.67204516,43822488.5117248
1103,44746.960622374085,2056.649611757989,53194816.64078388,43822488.5117248
1104,44904.04932918768,2100.593947300926,53510884.64324708,43822488.5117248
1105,45882.39299342128,2853.585251967892,100487154.477647,43822488.5117248
1106,45833.86284377317,3103.286748000114,120459259.91857667,43822488.5117248
1107,44810.61022981601,2119.9590052852,55702320.112480596,43822488.5117248
1108,45940.58639180836,3125.0650350446194,121404577.95843308,43822488.5117248
1109,44795.14471423391,2104.16095660598,57751201.07892053,43822488.5117248
1110,45068.425539019336,2363.6200281535625,74765342.5457736,43822488.5117248
1111,45930.46472210738,3088.991000745649,110726390.2839098,43822488.5117248
1112,45042.22891441037,2169.2743846220455,64890017.66662009,43822488.5117248
1113,44855.14552177896,2244.7037801635806,65641545.54338298,43822488.5117248
1114,44816.05653546599,2113.856621631395,63880015.58200296,43822488.5117248
1115,44965.75242267787,2155.5678192096807,65083629.37595433,43822488.5117248
1116,45873.57052825915,2990.430441375403,104645817.98076382,43822488.5117248
1117,44852.246667626794,2119.9159861302455,59909337.12890917,43822488.5117248
1118,45994.81281141501,3184.4549562945967,116523203.44090447,43822488.5117248
1119,44746.960622374085,2105.6137042123582,61435914.292376496,43330134.4138326
1120,45936.024228905255,3048.5329745907247,107734115.05636811,43330134.4138326
1121,45776.913677072975,3035.8265190052307,105091628.85772175,43330134.4138326
1122,44854.187989740014,2195.950722960099,60827104.1003263,43330134.4138326
1123,44812.69376883737,2168.6845228730926,67764493.5902263,43330134.4138326
1124,46885.88080829646,4099.195354525107,164352602.78810874,43330134.4138326
1125,44891.6278718019,2063.7895258789176,60511332.51320064,43330134.4138326
1126,44862.58560983572,2090.074574215585,55064780.452657744,43330134.4138326
1127,45792.797368178784,3064.0892103934443,117820728.88591003,43330134.4138326
1128,45063.14662183984,2271.6530198722958,69725828.0003814,43330134.4138326
1129,44806.68001609119,2127.3271306578013,63455288.96751491,43330134.4138326
1130,45903.57151254979,3275.0291015778225,125116231.00901532,43330134.4138326
1131,45788.21918808387,3125.0259587920286,118379112.60073562,43330134.4138326
1132,45855.60146980622,3100.3595412071945,110863128.73034611,43330134.4138326
1133,44873.28652221234,2145.264644204551,65483215.02462204,43330134.4138326
1134,46827.84769010839,4023.8849609179147,164415134.12326702,43330134.4138326
1135,46976.13832411375,3112.2354462599747,118818799.23862462,43330134.4138326
1136,44818.13385261055,2022.4515798137581,51323860.514073074,43330134.4138326
1137,44888.50745120592,2207.5192388345695,68846150.3711227,43330134.4138326
1138,46128.64582878923,3133.2755555961166,117967319.87798674,43330134.4138326
1139,44862.43904786092,2097.256525023388,51507889.64623083,43330134.4138326
1140,44778.46534042094,2084.3658661404043,56106484.523681045,43330134.4138326
1141,45853.31345648681,2976.534190267338,99289124.58663364,43330134.4138326
1142,45056.87407565003,2352.2734435179236,65858428.08049649,43330134.4138326
1143,45877.898465014434,3241.0071738583365,130067291.77779487,43330134.4138326
1144,44901.02317368865,2018.7280048793132,47118211.65532983,43330134.4138326
1145,44878.0013045756,2123.5788238955765,62141764.97463943,43330134.4138326
1146,44913.962148099534,2145.7719979669027,60243687.38119434,43330134.4138326
1147,44778.409260043445,2008.1465265682286,47394883.59724857,43330134.4138326
1148,45974.25310537875,3049.6557223403206,116317003.05487546,43330134.4138326
1149,45897.0512084154,3158.11588965954,126839467.1859707,43330134.4138326
1150,45070.58739818518,2216.1333918668215,68842938.97433104,43330134.4138326
1151,44841.10570221255,2032.025456073167,48773781.07822187,43330134.4138326
1152,45844.55222306459,3052.0790866007314,106210676.35462208,43330134.4138326
1153,44895.26961576,2152.7708098822714,68988322.74010178,43330134.4138326
1154,44753.35388033123,2201.2883260243225,68639482.42667334,43330134.4138326
1155,44922.97677814159,2018.4915342490633,48064491.80617438,43330134.4138326
1156,45776.913677072975,3144.9399127056818,116496012.96989942,43330134.4138326
1157,45874.57227083216,2973.582941270689,106647277.58417524,43330134.4138326
1158,44906.44075462204,2125.2360899638543,69306957.91202858,43330134.4138326
1159,45091.08799750133,2296.7342103084775,65953566.436347365,43330134.4138326
1160,45826.49474574441,3018.422905956065,109460459.6756649,43330134.4138326
1161,44804.62502970244,2239.328253133661,73172056.80118534,43330134.4138326
1162,44793.1225402431,2055.330801859509,55887123.62850156,43330134.4138326
1163,45827.96689365194,3145.0679500328088,115313534.16921811,43330134.4138326
1164,45780.52014141579,2967.0963587651763,103493701.16495419,43330134.4138326
1165,44869.17429816713,2166.039857057097,63539861.28609131,43330134.4138326
1166,44881.49540923045,2109.233566951153,59658405.1175347,43330134.4138326
1167,44945.987272484796,2188.488696434649,65017723.65904651,43330134.4138326
1168,44797.17846453554,2239.0509363011747,70388031.4998504,43330134.4138326
1169,44725.05236115939,2008.1465265682286,49872902.942887105,43330134.4138326
1170,44895.42090604082,2123.693047234695,64742172.139739916,43330134.4138326
1171,45941.782160233575,3016.171076909463,110718947.03423238,43330134.4138326
1172,45739.231257587046,3149.0661094478746,117523004.88836952,43330134.4138326
1173,45817.98794824658,3180.4995908243136,118090513.98285727,43330134.4138326
1174,45794.31169228036,3079.9611476964074,111867914.68553293,43330134.4138326
1175,45774.27123888965,3122.304148845563,124245259.06140995,43330134.4138326
1176,45863.05243148304,3027.956956978901,115442369.63556118,43330134.4138326
1177,44890.399520820945,2066.6707210791806,51363126.37014696,43330134.4138326
1178,44793.05727526515,2132.3343022292493,63600706.15957551,43330134.4138326
1179,44746.960622374085,2136.9594247069263,62510020.215386726,43330134.4138326
1180,44785.83792302246,2059.9029029928306,52059296.921792366,43330134.4138326
1181,45835.64222920961,2966.703117089832,108891023.35358405,43330134.4138326
1182,46807.10130278587,3103.8583223665496,127503409.66036704,43330134.4138326
1183,45852.29462460235,3099.3425474124065,117208798.55446306,43330134.4138326
1184,45967.37800713124,3103.366441494397,117749084.40408368,43330134.4138326
1185,44860.78651643438,2116.0009767366187,58645496.20271903,43330134.4138326
1186,45003.89793603171,2086.863878087891,51465540.53578098,43330134.4138326
1187,45856.68124190342,3164.224566644612,120799649.44013956,43330134.4138326
1188,45046.92231786634,2202.762053933047,61066684.77904993,43330134.4138326
1189,44805.02388797894,2078.5308617419046,51607107.74680484,43330134.4138326
1190,45885.54708863875,2963.3943258053782,109453167.85184364,43330134.4138326
1191,44918.8027030872,2202.6781588825315,62918108.24200193,43330134.4138326
1192,44789.690340459914,2071.230809660552,59550529.35862454,43330134.4138326
1193,45005.366367972754,2254.6966964540247,64857878.66775526,43330134.4138326
1194,44838.078513411325,2208.753849368569,71561094.02119619,43330134.4138326
1195,44801.40499285164,2235.7883332541614,66208552.04462937,43330134.4138326
1196,45013.8169544422,2142.1605099700428,66718170.86548873,43330134.4138326
1197,44746.960622374085,2143.3837898556126,60766552.502689585,43330134.4138326
1198,45776.913677072975,2965.7000131281166,103996422.39874324,43330134.4138326
1199,44772.45722580156,2040.6714912443836,52568536.053559154,43330134.4138326
1200,45887.96430197864,3167.188145597934,114058290.25390649,43330134.4138326
1201,45951.42631491368,3073.6287458092993,109986086.2666667,43330134.4138326
1202,44825.58750369289,2032.3037897659603,48665430.785077974,43330134.4138326
