,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46972.344376308094,2374.378190823593,79208728.60911167,48680863.08454702
808,46910.13668112454,2510.8704031368006,94311642.50164346,48680863.08454702
809,46897.49844057967,2272.425095761871,76391244.00040123,48680863.08454702
810,47111.17170143095,2454.309266558806,89949147.71810259,48680863.08454702
811,48127.01044837649,3243.590046930688,129913014.44041571,48680863.08454702
812,47915.21913216326,3191.1486244030552,123854118.11040716,48680863.08454702
813,46998.40414577213,2301.1409325294508,75970750.21286733,48680863.08454702
814,46897.49844057966,2463.5465326967546,83626848.5907866,48680863.08454702
815,47032.52934626071,2350.410469266245,78220867.23272675,48680863.08454702
816,47071.60867731358,2236.7225432975347,63799072.60825807,48680863.08454702
817,47058.62888837288,2337.477915650665,77543880.99521759,48680863.08454702
818,47126.461509733046,2220.10107356945,68809185.87460865,48680863.08454702
819,47097.89954426249,2354.080346130154,79948286.88387632,48680863.08454702
820,47055.27655301255,2375.472670546615,78981695.83287825,48680863.08454702
821,47033.221249239425,2213.827204121405,71588565.85801592,48680863.08454702
822,47011.0120487441,2455.2404375322267,87501485.46464983,48680863.08454702
823,47278.84256998358,2420.9157818352173,83131330.52896984,48680863.08454702
824,46926.81165151329,2258.3822684898505,67352156.90433002,48680863.08454702
825,48012.10909163961,3176.587212407821,121459869.47872853,48680863.08454702
826,46988.36559583263,2343.0486830057826,85897411.9470608,48680863.08454702
827,47010.70087517217,2378.9890473405376,80945043.70781805,48680863.08454702
828,48032.032589315975,3224.4261537527154,128656513.69812314,48680863.08454702
829,46989.17844972606,2367.086945930434,76683588.63596448,48680863.08454702
830,47042.27849525875,2422.10379152902,81079084.01120444,48680863.08454702
831,50063.55024714236,5061.305233462337,231974835.18582958,48572280.68446378
832,46958.72911014897,2300.0596320877894,79038553.13391961,48572280.68446378
833,46887.79243278869,2461.056091211655,94312656.71219113,48572280.68446378
834,46847.91597369467,2441.9248285648464,84143494.15511279,48572280.68446378
835,47111.66398596745,2487.229708694126,88860642.33292523,48572280.68446378
836,47137.48321134879,2286.8598006055404,70578105.63351591,48572280.68446378
837,46804.06611478359,2312.7797003116925,78323933.5530652,48572280.68446378
838,46843.252538873894,2320.7319898684023,75571427.30368908,48572280.68446378
839,47025.970227444086,2389.500869005123,80036132.50812766,48572280.68446377
840,46792.89382562584,2188.8918526781663,64498349.216976,48572280.68446376
841,46814.864140677004,2247.3397050356466,66503792.80691625,48572280.68446376
842,47981.60149955212,3144.783960725666,121416324.22873771,48572280.68446376
843,46855.47613552337,2391.5364110129585,80816626.02463512,48572280.68446376
844,46876.417468978594,2217.65935672117,63879144.692950234,48572280.68446376
845,46947.264989516196,2407.936087590043,84791630.6749596,48572280.68446376
846,46943.68015875745,2343.0287959760412,82133009.76005611,48572280.68446376
847,47122.44268410975,2462.23349959304,83422794.70104113,48572280.68446376
848,46936.20343267567,2340.867446395544,70306614.43609813,48572280.68446376
849,48043.950801735926,3449.55689638733,152552495.5835848,48572280.68446376
850,47821.560376488174,3370.711749950648,142728888.65743962,48572280.68446376
851,46792.89382562583,2243.162726262621,70475932.999448,48572280.68446376
852,46792.89382562583,2236.0453312113764,63179790.65274241,48572280.68446376
853,47052.249829082124,2399.447737819493,84832786.54569301,48572280.68446376
854,47921.5464986623,3194.8253503422015,128361577.54131083,48572280.68446376
855,46912.676028814894,2409.0541555192603,82739535.31987262,48572280.68446376
856,46916.54560761435,2349.417813093628,79285320.51279843,48572280.68446376
857,47884.73439291626,3268.2341086093093,128809592.77985398,48572280.68446376
858,46830.86535523224,2301.4279132239913,81461767.54914077,48572280.68446376
859,46792.89382562584,2222.9920659275617,73592213.33085032,48572280.68446376
860,46898.4541522301,2245.082823928154,65042844.634864435,48572280.68446376
861,46792.89382562584,2458.0144293631047,87658160.76688889,48572280.68446376
862,47071.84545526937,2340.0366475437877,70927100.37790589,48572280.68446376
863,47006.63793810498,2334.038294582594,83246810.7086705,48572280.68446376
864,46866.52913204535,2212.405804594324,65219639.498813435,48572280.68446376
865,46954.99559733919,2264.863854479149,74548371.17642954,48572280.68446376
866,46885.44688168821,2218.034436245935,66472836.466570675,48572280.68446376
867,46794.461705049885,2276.597770715349,70667584.16459286,48572280.68446376
868,46887.762060698784,2308.3772384497647,75796876.51819745,48572280.68446376
869,46774.84275054345,2427.7331051563756,88979933.93809173,48572280.68446376
870,47987.355488089546,3333.79571350292,137390145.34747618,48572280.68446376
871,46973.2821030899,2381.4610955361977,84697749.97041184,48572280.68446376
872,47842.741956910606,3309.2441546151776,133928942.09296224,48572280.68446376
873,46917.514072214275,2265.1612399023697,68444507.371393,48572280.68446376
874,46893.29790039873,2513.029486305385,93508704.71182951,48572280.68446376
875,46898.20147829538,2336.490397109985,75307108.68074007,48572280.68446376
876,46910.82030908297,2242.347304256019,65337066.08523601,48572280.68446376
877,46792.89382562584,2250.232934048739,67732255.1685108,48572280.68446376
878,46939.29659190676,2332.746921922878,78519510.20729804,48572280.68446376
879,46890.8176129675,2439.219375587988,86770497.39370352,48572280.68446376
880,46948.6369296256,2361.844438719877,83797670.89074036,48572280.68446376
881,47027.032946910986,2457.8292598835937,84940012.51207605,48572280.68446376
882,46831.35028528069,2312.048002030572,77615476.36827864,48572280.68446376
883,48079.20596741189,3240.988101441928,129068004.13818023,48572280.68446376
884,46832.719185902664,2179.369367321643,61399278.52848848,48572280.68446376
885,47093.79771331635,2351.021251986503,75565583.45117392,48572280.68446376
886,46887.995096752864,2245.4295004300284,64711329.58090202,48572280.68446376
887,48172.04021353603,3349.2994548540555,140198991.40590745,48572280.68446376
888,46851.62363880161,2391.3293912950435,79864518.14769551,48572280.68446376
889,46859.72651354668,2427.938194738822,84815802.16662727,48572280.68446376
890,46792.89382562584,2373.4899960170287,82033856.29968265,48572280.68446376
891,46890.62021405689,2300.5597878761355,70699416.21025503,48572280.68446376
892,47033.61976282278,2390.458621058173,83662084.39658965,48572280.68446376
893,46924.405224938324,2311.9340571864545,73947861.93195215,48572280.68446376
894,46792.89382562583,2348.82714236267,86472194.71130529,48572280.68446376
895,46935.65630070213,2285.5895228106665,71341025.7727427,48572280.68446376
896,47031.43375635134,2340.4724467869223,70287824.38266937,48572280.68446376
897,46824.5411931616,2359.607547218874,80276121.1661085,48572280.68446376
898,47963.81618877962,3336.9958361803897,133581856.22909543,48572280.68446376
899,46970.57175355105,2464.461185629952,80822596.82387915,48572280.68446376
900,46995.21310557189,2320.7774010071885,80535994.74207973,48572280.68446376
901,46942.01025576313,2470.831311339132,85278184.10919341,48572280.68446376
902,47999.42652977489,3292.728287828652,131250246.36864352,48572280.68446376
903,47243.05674373644,2550.145055204615,93665969.79135245,48572280.68446376
904,48177.47597498136,3284.1906712374707,125381456.53304584,48572280.68446376
905,47860.933702460155,3254.5076906197205,129136666.76752922,48572280.68446376
906,46891.16506083797,2221.239730712919,63578885.76476294,48572280.68446376
907,46934.93547058948,2267.9944070784763,69069258.01019958,48572280.68446376
908,46943.224488403335,2369.962409036712,78978626.65134776,48572280.68446376
909,49914.12468562959,5179.8742371067565,243872823.17075372,48572280.68446376
910,46903.87967267438,2137.027816002661,59137212.77818231,48572280.68446376
911,47862.63201172268,3107.963126370791,113314874.01923223,48572280.68446376
912,47056.079730359415,2292.374682734609,71790801.5687311,48572280.68446376
913,46886.248034553326,2272.8662016952153,80596370.07269123,48572280.68446376
914,46904.82817245526,2480.805857880106,86447084.80366574,48572280.68446376
915,46829.54315219133,2238.3309556534105,69542998.22434144,48572280.68446376
916,47822.02600452209,3334.5319789316272,143493243.21345976,48572280.68446376
917,46756.1531020866,2294.755299770095,76357993.34383962,48572280.68446376
918,47048.998051782626,2178.252957492875,59959587.18052069,48572280.68446376
919,46882.31828558705,2397.7950255452342,80692129.32587418,48572280.68446376
920,48842.27385265044,4227.304646251452,192231241.0434796,48572280.68446376
921,46792.89382562584,2318.39583334888,76220754.90207493,48572280.68446376
922,47004.78813709374,2240.794646600313,69313313.73959512,48572280.68446376
923,46929.637972234676,2284.4050067175076,74892339.1267441,48572280.68446376
924,46966.055991877685,2295.3778513985544,77882248.85334234,48572280.68446376
925,46962.75746103928,2260.7984030734906,71462905.81986523,48572280.68446376
926,46878.0243370524,2331.4897621375158,68047543.39963694,48572280.68446376
927,50049.03803234304,4161.738637024155,195755942.41924548,48572280.68446376
928,46910.733759066876,2291.300021963556,73473094.84464434,48572280.68446376
929,46930.84474265012,2359.449438090744,80851702.36625083,48572280.68446376
930,47992.00506513488,3196.640649794027,119964276.12316445,48572280.68446376
931,46830.53001531879,2221.1808171463076,68928020.20204324,48572280.68446376
932,46923.63095517414,2320.035481101133,75649359.55801602,48572280.68446376
933,46942.47800559735,2205.7940633920834,65306421.14045975,48572280.68446376
934,46890.097225567144,2372.3331026321803,75816956.77608825,48572280.68446376
935,47187.21320495206,2289.503369111859,71057022.0803627,48572280.68446376
936,48037.09778183994,3210.9096987039097,116690449.06348725,48572280.68446376
937,47948.81979273485,3132.221225770343,121219896.03831434,48572280.68446376
938,46868.81111813405,2176.8672546647094,59091139.93556956,48572280.68446376
939,47081.177370028745,2381.7253140982525,82444377.63131437,48572280.68446376
940,46877.56110585356,2254.2386993056116,68006653.04244886,48572280.68446376
941,47037.01986631017,2381.9204966006428,79884217.92497486,48572280.68446376
942,46775.26395673622,2392.2766865895182,88333422.82613276,48572280.68446376
943,48038.323678837354,3293.7525092874844,126775288.73934527,48572280.68446376
944,47088.08533249306,2459.100927695604,90480328.2274927,48572280.68446376
945,46944.04408676973,2436.1313501584477,92511447.38018419,48572280.68446376
946,46847.89413236281,2295.1386890507674,71872755.64615925,48572280.68446376
947,46849.308802259606,2316.5089411983913,76975385.94723976,48572280.68446376
948,46965.98265085344,2395.139927038368,76336174.90007405,48572280.68446376
949,47928.55033790056,3240.261859264598,127464284.99062553,48572280.68446376
950,47801.702920568874,3014.5070679176592,105345494.79521184,48572280.68446376
951,47028.81024337227,2292.162803296571,71242285.26905134,48572280.68446376
952,46964.75020016124,2353.711296179209,77599752.48608431,48572280.68446376
953,46889.33466876795,2289.9299845986093,72895212.3985674,48572280.68446376
954,46846.00573006396,2140.4196670119445,63494904.84496726,48572280.68446376
955,46929.36832265563,2285.0534775438946,75419246.11088583,48572280.68446376
956,47021.30048309758,2388.749204350213,83124223.09701419,48572280.68446376
957,49069.96975795218,4112.91495624076,174483549.1075294,48572280.68446376
958,46804.74054528832,2309.610732056449,77817235.36667912,48572280.68446376
959,47834.634233363045,3336.3098188719255,143163974.92380896,48572280.68446376
960,47955.9122327007,3085.833336883808,113451057.07328863,48572280.68446376
961,49163.65746962545,3974.162002628332,173342686.28515798,48572280.68446376
962,46874.98017052911,2385.5943082562844,77435456.44155549,48572280.68446376
963,46939.63216537086,2236.722041607205,69327796.55637315,48572280.68446376
964,46831.92250040981,2288.366893149811,74781527.67908105,48572280.68446376
965,48047.46975572755,3228.055230315162,133818804.9877593,48572280.68446376
966,48107.995868474405,3327.60960781576,131545077.03295596,48572280.68446376
967,47329.371242711095,2385.3974729458205,84362582.74427795,48572280.68446376
968,46793.125469680694,2204.388094237432,63974104.29132527,48572280.68446376
969,47810.966984166866,3182.4707284361607,126859845.5283669,48572280.68446376
970,46792.89382562584,2327.1821986813366,81042091.62441163,48572280.68446376
971,46946.76350433486,2249.481666847128,70134696.89287755,48572280.68446376
972,46792.893825625826,2359.2004407161485,77606131.89165382,48572280.68446376
973,46968.071970911624,2294.1831749514213,74936740.20666045,48572280.68446376
974,46943.46454145653,2209.4361847714003,63902684.07494775,48572280.68446376
975,47881.15463860268,3261.5358082342705,132685552.15986319,48572280.68446376
976,46968.76761585827,2384.7486462263632,82642118.05850497,48572280.68446376
977,48808.23614413345,4160.876478034284,184215512.28409737,48572280.68446376
978,46852.04073362907,2223.3480816622123,68325297.64605369,48572280.68446376
979,47168.320668924716,2316.263705119916,72114440.86162451,48572280.68446376
980,46843.111667787285,2209.0910725134368,62527819.804393545,48572280.68446376
981,46795.86410557707,2343.8009974681513,85078431.40667908,48572280.68446376
982,46913.21261392841,2248.5400383156602,65037088.833509825,48572280.68446376
983,46793.006389837894,2552.289123444439,96129701.89375106,48572280.68446376
984,46910.4266482586,2331.6617249756578,74425964.86610825,48572280.68446376
985,46995.9329511608,2340.1921275288196,77880507.23729676,48572280.68446376
986,46920.107978600005,2470.2685235437234,92439164.80515,48572280.68446376
987,46876.64456133135,2331.6821213284597,80133147.1404137,48572280.68446376
988,47071.16802889715,2306.1684205706597,67687300.7361401,48572280.68446376
989,47916.7655730105,3136.775012350062,121373641.88811286,48572280.68446376
990,46954.12494573336,2367.759156890472,84076885.95152737,48572280.68446376
991,46792.89382562584,2355.968161109483,77925988.85768174,48572280.68446376
992,46814.63872626955,2232.4570880587585,70867282.15002465,48572280.68446376
993,46792.89382562584,2197.3665626996653,62449525.98852497,48572280.68446376
994,46879.40618144166,2134.025198441178,59051999.05083873,48572280.68446376
995,47026.997833407484,2326.65047584504,76901590.8335127,48572280.68446376
996,46937.909393513204,2216.34078796178,64768615.42291685,48572280.68446376
997,46943.73140101405,2428.266580295017,88139630.90714547,48572280.68446376
998,46908.00305726145,2360.451445656626,80337652.62240008,48572280.68446376
999,48054.83413361457,3352.0023625318345,131503896.53130698,48572280.68446376
1000,47128.79211466425,2430.5321576871183,87255962.21217659,48572280.68446376
1001,46970.05761334712,2267.584329803924,75855574.23781163,48572280.68446376
1002,46871.99342852858,2401.1626241823487,81639891.95718361,48572280.68446376
1003,46962.65903591062,2477.921609979695,90707895.2253456,48572280.68446376
1004,46792.89382562583,2299.945441742988,73892462.09392455,48572280.68446376
1005,47029.091675311676,2236.4849034558138,65808711.35167575,48572280.68446376
1006,46981.08331063479,2287.913700518388,73565571.00119604,48572280.68446376
1007,46771.19989950284,2154.3404927544407,63868907.67206599,48572280.68446376
1008,47030.23409573372,2375.110916121876,78285332.71540682,48572280.68446376
1009,47777.47464962628,3415.8556327884717,145724413.79838866,48572280.68446376
1010,46974.65236823605,2345.0085288524124,82028136.30665669,48572280.68446376
1011,46860.102835101556,2244.923667299718,70618712.96859899,48572280.68446376
1012,46819.30641512722,2300.5170622962623,82026997.29699425,48572280.68446376
1013,46815.54562995975,2368.5141355766987,88860891.70832905,48572280.68446376
1014,46949.349021491784,2544.7711149400666,98023166.82081391,48572280.68446376
1015,46891.98516443329,2292.0546217047677,73839429.5634948,48572280.68446376
1016,46831.255332231274,2305.8357579396225,74791603.22311881,48572280.68446376
1017,46851.6555805357,2309.8758717167757,79558686.20190817,48572280.68446376
1018,47102.42415457669,2390.851144027371,82296455.09483302,48572280.68446376
1019,46970.51524180807,2398.365618721048,82340321.02286898,48572280.68446376
1020,47030.08574467721,2353.897910541057,79065232.74149902,48572280.68446376
1021,47914.21449638003,3256.105647125855,124031531.89447448,48572280.68446376
1022,46987.25495728025,2239.121285600393,68554331.48008522,48572280.68446376
1023,46820.12997984508,2344.1729214272214,79359760.99662416,48572280.68446376
1024,46831.0501155387,2269.453260391489,74086415.20249768,48572280.68446376
1025,46979.926576306585,2405.787363824786,80670595.90612385,48572280.68446376
1026,46829.38822208953,2424.997790759152,90483701.82727192,48572280.68446376
1027,46890.10069301921,2108.1201921424326,55068128.33597656,48572280.68446376
1028,46899.11832526727,2263.993881544524,74363897.38593483,48572280.68446376
1029,46954.79127836837,2454.6226325040325,86635536.38919297,48572280.68446376
1030,46731.44572369981,2352.8073580517926,75727941.08458216,48572280.68446376
1031,46864.19037558278,2443.0802361796773,87375668.61358711,48572280.68446376
1032,46828.66445449826,2366.3391192308604,76659666.12557451,48572280.68446376
1033,46934.85868908301,2331.7326658625248,73407688.39887635,48572280.68446376
1034,46870.56864703322,2201.1237989718625,66434800.95310207,48572280.68446376
1035,46847.92144889313,2203.6721760341075,65185466.72239319,48572280.68446376
1036,46923.79641536421,2285.0868909644655,66658797.61886539,48572280.68446376
1037,47883.67791079376,3130.722104800931,123925088.73519726,48572280.68446376
1038,46916.80886788278,2199.082716803268,66252686.9687897,48572280.68446376
1039,49133.9094576969,3961.8002043870997,170129124.0988006,48572280.68446376
1040,46910.03780278959,2224.9942087178406,62210430.585780405,48572280.68446376
1041,48148.49706139258,3185.745920492799,121206269.57231648,48572280.68446376
1042,46994.03713946186,2335.9206433353606,75388517.70187077,48572280.68446376
1043,47790.28383647423,3253.875462024219,131150674.6870465,48572280.68446376
1044,46885.96893194194,2297.0429535081025,68169813.50981107,48572280.68446376
1045,47128.21312076398,2379.5741075004867,82152971.24463136,48572280.68446376
1046,48169.94303975678,3287.390919341259,131429011.16400716,48572280.68446376
1047,47041.16564932907,2328.483788747571,77392819.96731123,48572280.68446376
1048,46950.66548430322,2271.5646934108845,70761100.65312399,48572280.68446376
1049,46900.149010652276,2250.018205165838,68843062.48829412,48572280.68446376
1050,47969.774246857385,3366.5000105438585,140502490.93499914,48572280.68446376
1051,46981.44306441015,2469.434650215845,85241457.64185311,48572280.68446376
1052,47294.01360789193,2385.239014441743,79294856.24608018,48572280.68446376
1053,46788.30077386494,2169.66576819227,65123610.46190436,48572280.68446376
1054,46930.87189538924,2358.584560866494,74148946.25458428,48572280.68446376
1055,48093.872845745376,3471.2461721747704,143632675.7642022,48572280.68446376
1056,47900.74594246766,3163.0997814969955,125747118.82477947,48572280.68446376
1057,47965.69896627385,3319.3132123650967,131811393.16680554,48572280.68446376
1058,47184.666041132456,2500.0410481809313,84301299.85079375,48572280.68446376
1059,47044.965773755524,2489.9416632033576,90896122.31701079,48572280.68446376
1060,47029.27231155001,2364.364073039893,80989051.22210112,48572280.68446376
1061,48175.22250322005,3338.3898648920053,135843492.9357989,48572280.68446376
1062,46808.86592530244,2407.1233879734596,83979615.93651757,48572280.68446376
1063,48151.12390615418,3568.3011632952125,154478776.68199858,48572280.68446376
1064,46870.56498400187,2236.777080493783,68386404.56309523,48572280.68446376
1065,46869.84265257926,2232.4728842104746,73651032.75218128,48572280.68446376
1066,46929.10702360868,2489.4948868395927,89705356.83947508,48572280.68446376
1067,47098.15803077079,2257.7050151167928,66671872.22094071,48572280.68446376
1068,47063.1711199413,2458.1478643567402,81981021.34642509,48572280.68446376
1069,46792.89382562583,2237.259673179133,65348988.21750362,48572280.68446376
1070,46928.9050465901,2312.087380710261,73730338.55546853,48572280.68446376
1071,47846.72989671894,3175.389570609806,127541970.99917534,48572280.68446376
1072,46793.1254696807,2228.763902156821,70955850.77277341,48572280.68446376
1073,46927.512135669924,2366.122582468513,82094504.691713,48572280.68446376
1074,47063.7782422868,2385.7260275705694,77139050.44573699,48572280.68446376
1075,46972.56447890287,2463.832629413167,85839179.0986782,48572280.68446376
1076,47864.90641354503,3185.65803693778,132612128.19975238,48572280.68446376
1077,47833.85340069719,3207.435242415869,131035437.33097959,48572280.68446376
1078,46911.10896730457,2339.787657643375,76462680.90085664,48572280.68446376
1079,46923.81713126426,2386.9895989913534,84086970.94310805,48572280.68446376
1080,47959.75287184403,3307.0373474949783,141521650.38138872,48572280.68446376
1081,46823.10224126186,2371.3280306165666,73946528.68520018,48572280.68446376
1082,47216.481286891896,2383.45846421506,77714215.11620183,48572280.68446376
1083,46792.89382562584,2318.724094222866,74329983.17571399,48572280.68446376
1084,46792.89382562584,2268.059729995108,69921966.17870858,48572280.68446376
1085,46888.47063943772,2233.8045244186587,59984498.82953689,48572280.68446376
1086,47022.78103660969,2280.3113305472484,77297999.00225404,48572280.68446376
1087,46797.09672279813,2343.8588256669627,79256400.27135256,48572280.68446376
1088,46902.195339559505,2397.4583094003797,77356559.22595042,48572280.68446376
1089,49054.6150657201,4313.288693665008,195528494.2164064,48572280.68446376
1090,47764.02264507675,3055.231412119535,114697359.50192614,48572280.68446376
1091,46838.17413979834,2357.4840113439113,83753881.18930885,48572280.68446376
1092,47816.03882704159,3323.316855532316,139978439.5738829,48572280.68446376
1093,46856.340027781174,2258.2868766565543,72790348.94456682,48572280.68446376
1094,46884.99097937722,2514.9916429825216,92025761.8251857,48572280.68446376
1095,46825.01054146457,2231.431882291211,72907161.37272911,48572280.68446376
1096,46888.411196685796,2366.3387614820226,78012533.03592584,48572280.68446376
1097,46914.50443499065,2280.931564830312,67782110.83578354,48572280.68446376
1098,46790.26981096049,2279.1777134575705,72755127.18139228,48572280.68446376
1099,47976.55964138552,3301.133325378524,132000779.03676543,48572280.68446376
1100,46949.08497680088,2218.2156852584826,64617911.94474934,48572280.68446376
1101,46820.09388023619,2273.1876944243418,72555140.75822484,48572280.68446376
1102,46901.67751229306,2256.9320174235536,68441092.00101048,48572280.68446376
1103,46792.893825625826,2343.7860494524766,76745037.93662666,48572280.68446376
1104,48294.75195550294,3426.9440421142804,136482937.20850986,48572280.68446376
1105,47033.492832416276,2506.6747580998685,85110130.29770172,48572280.68446376
1106,46792.89382562583,2252.5301426440574,67526043.73152122,48572280.68446376
1107,46878.840079327114,2439.838098509851,83138565.51406685,48572280.68446376
1108,46983.5095370076,2120.0064332725556,59842218.492512606,48572280.68446376
1109,47018.325385783624,2408.7659359740946,83790458.15165757,48572280.68446376
1110,46814.5506837257,2333.813400028808,74630790.74387476,48572280.68446376
1111,46878.84007932712,2203.7727388193675,65061557.46384182,48572280.68446376
1112,48050.68872520087,3100.243537862807,118167676.26560536,48572280.68446376
1113,47881.946422795816,3289.5370103177024,142330451.6096901,48572280.68446376
1114,46945.58479427729,2238.8331753725865,71446551.39560565,48572280.68446376
1115,47055.61325703775,2279.230646996596,67960684.93423258,48572280.68446376
1116,46849.94797873848,2151.763219961889,59694619.53857893,48572280.68446376
1117,46831.80369205337,2389.925718183689,81532916.49805367,48572280.68446376
1118,46912.10454256871,2271.350905901624,71457380.0256317,48572280.68446376
1119,46959.44567260746,2268.229227902514,65596134.04104875,48572280.68446376
1120,46867.78220007611,2297.6112511321708,68179292.14437714,48572280.68446376
1121,47773.82465287844,3081.6196802944232,113624051.26249786,48572280.68446376
1122,47141.45294319887,2485.4591273408378,83135368.2109671,48572280.68446376
1123,47008.36472343536,2371.607963200226,79404128.91809072,48572280.68446376
1124,46827.008767353684,2386.631145619569,83676742.94812341,48572280.68446376
1125,46923.39055896071,2296.5684737228935,71182344.24778624,48572280.68446376
1126,46828.23140551287,2437.76763798854,87480903.24297938,48572280.68446376
1127,46863.00324912909,2338.7621957584024,77512101.3545431,48572280.68446376
1128,48911.069428953735,3992.4523344173313,170983613.25317296,48572280.68446376
1129,46955.22604515879,2370.305091316781,75933501.34774363,48572280.68446376
1130,46952.459547012826,2289.2216964573113,72185591.48318055,48572280.68446376
1131,46953.006576675725,2305.8130863812326,75033514.7698624,48572280.68446376
1132,46917.83569875873,2235.0985563151726,64634417.58527218,48572280.68446376
1133,46792.89382562584,2268.893808176629,71326036.54220425,48572280.68446376
1134,48046.692437897655,3430.3244836344757,143232085.51697165,48572280.68446376
1135,46870.709238270036,2366.108643235809,76173539.1828284,48572280.68446376
1136,48096.532392286856,3429.7527744803942,142980641.6977747,48572280.68446376
1137,47026.8958667346,2325.376542638108,70918117.3042088,48572280.68446376
1138,49042.55461191586,4183.976177813019,181368498.8841822,48572280.68446376
1139,46856.65999950514,2335.9162323644914,74975766.87414758,48572280.68446376
1140,47021.13561267465,2285.798827287549,71724672.7379577,48572280.68446376
1141,47970.21965175175,3346.2617773121615,137628453.45384952,48572280.68446376
1142,47880.61694896223,3159.1706998078284,125266540.1997803,48572280.68446376
1143,47999.45834564207,3145.4213736464017,117109937.36096641,48572280.68446376
1144,46973.43630636,2364.787361639185,77696853.78977442,48572280.68446376
1145,46828.63122947152,2312.2228216536905,81906100.36428444,48572280.68446376
1146,46948.47207549818,2296.9609911944726,74478038.20669839,48572280.68446376
1147,46925.73625489374,2349.028961683018,71396446.36671999,48572280.68446376
1148,47012.75504299511,2295.7545119743727,73379943.91427639,48572280.68446376
1149,46792.89382562584,2572.9589215039346,92539168.46700305,48572280.68446376
1150,48111.4583414918,3114.5940832469983,116472563.75131667,48572280.68446376
1151,47048.32748883559,2280.021099623693,75837210.3451715,48572280.68446376
1152,46814.45871485689,2368.579925076963,81520927.77435298,48572280.68446376
1153,46878.28994626827,2331.8420075348076,77602686.8452991,48572280.68446376
1154,47926.41606915661,3249.0937322207174,119971100.71456806,48572280.68446376
1155,47027.49910190494,2398.2895264132053,74139197.87584591,48572280.68446376
1156,46792.89382562583,2320.431221852195,76638073.02825238,48572280.68446376
1157,47032.5029873677,2406.6589447836395,78681437.31706904,48572280.68446376
1158,47997.28863129895,3235.33972916999,131525763.359936,48572280.68446376
1159,47898.98115011751,3282.0413035620863,136516933.96781635,48572280.68446376
1160,47039.64497012472,2459.2778644275536,85684368.00868827,48572280.68446376
1161,47037.17888123537,2174.291495833394,61116596.208125964,48572280.68446376
1162,46844.4816676918,2236.5191688892305,69018736.45657982,48572280.68446376
1163,46991.89920588947,2304.290951428948,67639872.56564792,48572280.68446376
1164,47062.495432751384,2270.4464140289074,65637932.35971773,48572280.68446376
1165,47249.91621846953,2529.3818856139787,91954697.93279289,48572280.68446376
1166,48009.608756246584,3316.4667368755195,142619441.72547626,48572280.68446376
1167,46893.986863502214,2188.0587699559815,61637630.8428033,48572280.68446376
1168,48012.983672634255,3220.6743519681354,126640034.23386745,48572280.68446376
1169,46862.263629318855,2454.67354334279,90430345.51142603,48572280.68446376
1170,48112.41364202059,3247.7792890045457,133791728.92868865,48572280.68446376
1171,46880.625678473465,2372.731452910359,80280054.8216132,48572280.68446376
1172,46876.27655041183,2297.3924713417355,74491426.62250495,48572280.68446376
1173,48158.499149874944,3387.988459969159,135713648.86711925,48572280.68446376
1174,48047.00050724902,3122.5182010200056,121840539.82548773,48572280.68446376
1175,46800.08695314305,2254.770394283716,73875122.30534445,48572280.68446376
1176,47271.43231377717,2478.232780168643,81432921.1768855,48572280.68446376
1177,47039.53326512297,2313.048011138498,80443272.22281778,48572280.68446376
1178,46866.37863162752,2266.7476107714006,75161730.07692648,48572280.68446376
1179,47913.09791396001,3202.6041530868933,125420254.90764694,48572280.68446376
1180,46940.87888630464,2374.1837344225446,84097286.76547748,48572280.68446376
1181,46800.52282078806,2337.555721922671,72641830.24667805,48572280.68446376
1182,46873.76584259199,2466.5591983625604,90936207.10810722,48572280.68446376
1183,47867.27818065338,3324.361149669552,144491201.4720024,48572280.68446376
1184,46914.31431759669,2350.947025859942,72668090.0917732,48572280.68446376
1185,47846.45003360733,3281.87594044753,128445207.86584453,48572280.68446376
1186,47047.53614054782,2392.416695964644,77953762.10803446,48572280.68446376
1187,47074.49769143971,2211.4078671690418,67110801.89183268,48572280.68446376
1188,48036.87157990971,3541.1124234796544,148888394.07510522,48572280.68446376
1189,46792.89382562584,2287.138899957809,67419725.44669178,48572280.68446376
1190,46792.89382562584,2361.2139060570107,85940459.54956028,48572280.68446376
1191,46721.09101930969,2313.322663163582,76406700.12435713,48489911.13913035
1192,46861.9363532088,2286.6975141777475,69684679.19581157,48489911.13913035
1193,46757.42595000059,2250.8213109942344,70581429.65522647,48489911.13913035
1194,46835.72128690855,2322.787373848522,74744321.34422731,48489911.13913035
1195,46882.099401238454,2258.8847720907693,71322400.25383769,48489911.13913035
1196,46729.65621323086,2197.3404306905445,66309965.94236056,48406945.84185385
1197,46944.50791874256,2360.926554590702,74390807.16989538,48406945.84185385
1198,46916.03555007024,2275.549879805196,69328847.49029909,48406945.84185385
1199,47837.18236558996,3289.6826438260987,140053640.22508794,48406945.84185383
1200,46731.68511535971,2189.2431913629553,69904559.51752284,48406945.84185383
1201,47911.36249792673,3458.4881046870264,143852228.0570169,48406945.84185383
1202,47806.87673574976,3221.0205922524897,131115739.34640273,48406945.84185383
1203,46633.6158253569,2245.330268345704,71256320.59376766,48406945.84185383
1204,47749.38311730837,3308.938111301343,126781529.83524838,48406945.84185383
