,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,48142.00251440365,3658.180991179242,135301738.74518186,23862321.32812735
805,46112.25313573388,1883.3542158480027,35022848.79742994,23862321.32812735
806,46335.299687927894,2049.157928313639,51264472.3383683,23862321.32812735
807,46093.50029813089,1888.393380830698,35488713.13864537,23862321.32812735
808,46127.22712599806,1910.2258700091177,38763447.706423394,23862321.32812735
809,48055.318780551046,3689.92657769691,142746144.95687371,23862321.32812735
810,47082.325833449526,2688.187423388902,78696881.75503679,23862321.32812735
811,46348.49034912382,2091.3568246750133,57596819.5935696,23862321.32812735
812,46302.02439489356,2074.8382821751125,48556172.03463397,23862321.32812735
813,46114.36197252139,1822.3286278626608,31651464.135574184,23862321.32812735
814,46158.479434541296,1903.7105741439889,39029817.4294665,23862321.32812735
815,47307.17064988718,2706.000772297784,79100571.06045616,23862321.32812735
816,47212.8994914989,2862.8821032111036,97129610.3901169,23862321.32812735
817,46179.93440188024,1895.1136127523328,38081610.07138691,23862321.32812735
818,46087.80434473547,1814.9843366604123,30012905.16701752,23862321.32812735
819,46238.980071904276,1899.146358612908,39088301.52744212,23862321.32812735
820,47066.65380836168,2724.9091643557476,80621058.21347055,23862321.32812735
821,46196.10224160179,1937.327019115131,39486655.88818043,23862321.32812735
822,46199.049070770074,1951.3069902972034,40940897.2008246,23862321.32812735
823,46059.60880808749,1913.663248879228,40976799.91237802,23862321.32812735
824,46035.25224202413,1850.675405395207,36428618.10094897,23862321.32812735
825,46138.758889257086,1926.853593526742,38553095.37472603,23862321.32812735
826,46251.87827058815,1901.8936188460125,35148171.005084336,23862321.32812735
827,46378.685360900905,2137.4335864138598,52337407.20866457,23862321.32812735
828,46078.76330921896,2065.9916846918163,54493303.72599337,23862321.32812735
829,46253.2564942709,1952.370680307116,47041021.144073084,23862321.32812735
830,46035.25224202413,1819.4538752329433,31604895.31209562,23862321.32812735
831,47140.93826064947,2708.0163516392377,80194623.80662659,23862321.32812735
832,46198.16776625709,1948.4818923870516,42066396.331239946,23862321.32812735
833,46136.327183658505,1796.5632386967761,30346528.0785762,23862321.32812735
834,46221.59910424666,1946.724465876828,41036354.81182414,23862321.328127347
835,46108.310733296545,1888.2730455428057,38973888.391320124,23862321.328127347
836,46161.55304331588,1898.6361777280304,34929095.527266264,23862321.328127347
837,47218.21712840303,2864.7908499261976,96228007.02997044,23862321.328127347
838,46108.963026791265,2064.948053458461,54126554.06276326,23862321.328127347
839,46167.87273324137,1996.81633974104,39869646.82877725,23862321.328127347
840,46086.13376345798,1860.405102464508,35700070.317892574,23862321.328127347
841,47370.69030164463,2843.3782746006827,88482664.7970556,23862321.328127347
842,46035.252242024115,1840.5811553829103,32771673.739009302,23862321.328127347
843,46121.315586077784,1980.505189571555,47355770.02182521,23862321.328127347
844,46088.00033653785,1913.119696402927,43347102.243696555,23862321.328127347
845,46309.72908062902,2024.8943920499187,44897653.594528265,23862321.328127347
846,46357.67620041732,1894.7307042130287,39959801.978706576,23862321.328127347
847,47151.3018101052,3023.4395984855173,102469084.85074642,23862321.328127347
848,46301.990722741866,2061.7011887139242,51020279.78077693,23862321.328127347
849,46211.3679922037,2018.466668322064,47067407.62378953,23862321.328127347
850,47101.674093230395,2795.9566783822274,89111151.0363954,23812749.564214583
851,47102.32265848025,2806.17995754793,89804819.75815374,23812749.564214583
852,46122.80224792287,1839.291277506367,29357243.285506926,23812749.564214583
853,45979.20296206337,1805.4984904425771,28923675.96673853,23812749.564214583
854,45929.63585341102,1984.7590534246829,49974239.50693402,23812749.564214583
855,45939.61826641772,1734.491681248981,24386099.705499493,23812749.564214583
856,46269.05345323599,1966.420311533432,38635500.0297807,23812749.564214583
857,46185.96524685571,1934.3342456163505,39413710.63857566,23812749.564214583
858,46012.63743200547,1807.1940868698111,30798766.58877138,23812749.564214583
859,46148.564710859006,2058.937714352329,48439315.61587156,23812749.564214583
860,46089.76365899719,1846.4245266009013,31500646.470709957,23812749.564214583
861,46046.67117551969,1863.6066179179718,33955513.437151775,23812749.564214583
862,46957.45774979571,2760.994427153393,84294299.36412069,23812749.564214583
863,46056.12470934808,1858.16483993245,35665867.319822684,23812749.564214583
864,45939.61826641772,1801.0639841607594,30436251.92700987,23812749.564214583
865,47053.85127198267,2788.961512555094,86569803.40536968,23812749.564214583
866,46035.145818570345,2086.3514078372486,56523168.3813647,23812749.564214583
867,46107.51472855966,1914.0944646015537,40081540.12273968,23812749.564214583
868,47051.022596616596,2724.349264137276,79568751.24434012,23812749.564214583
869,47823.737289968216,2797.076644234339,97505367.96762809,23812749.564214583
870,45944.07592456073,1871.380701562554,37750407.01328388,23812749.564214583
871,46977.473904113554,2930.1047207822025,102217952.88210794,23812749.564214583
872,46028.25705273392,1762.4632988036428,26134969.814890467,23812749.564214583
873,46157.07424429171,2106.3309544250924,54699691.20277695,23812749.564214583
874,46040.802489915615,1843.33722654031,30733889.780944437,23812749.564214583
875,45939.61826641772,1892.915097649036,37263688.27552859,23812749.564214583
876,47114.44278963945,2870.2676307105876,96382688.41537791,23812749.564214583
877,46270.20724567206,1980.3032173353918,45213058.377562895,23812749.564214583
878,45953.01366401179,1839.2268065913952,34594978.11167172,23812749.564214583
879,46014.10309920162,1914.2121301152147,38988411.48640092,23812749.564214583
880,48082.13272883886,3748.746044752405,141590648.57727733,23812749.564214583
881,46091.44756554216,1905.5745718430808,35630221.91247104,23812749.564214583
882,46005.08364688824,1889.0265879887133,37979793.818621345,23812749.564214583
883,47058.77839348716,2757.2004266515055,91658410.61249766,23812749.564214583
884,46928.20840679632,2678.0801143839417,82252231.68617377,23812749.564214583
885,47068.88111111177,2790.956835759953,86348991.48822795,23812749.564214583
886,47144.15304178046,2896.1857247545454,95867969.22082612,23812749.564214583
887,47209.99686806211,2887.6669396061598,97319680.91917667,23812749.564214583
888,46173.02378927708,1989.4941364968472,44224167.98794683,23812749.564214583
889,45964.159153899775,1903.2262670607502,38434795.48574922,23812749.564214583
890,45939.61826641772,1782.0827093199464,27556647.753899507,23812749.564214583
891,46082.90669343831,1990.2726403831803,45985876.333451495,23812749.564214583
892,45939.61826641772,2030.5158410458018,52081234.45597045,23812749.564214583
893,46098.34902456637,2093.9520158994865,52731967.88431862,23812749.564214583
894,46153.587897893005,1988.803853221018,41391656.08911272,23812749.564214583
895,47002.34250548713,2866.8533959593387,92438019.62194082,23812749.564214583
896,45939.61826641772,1826.8247389387222,33044452.711294763,23812749.564214583
897,45940.89137527138,1873.0705720625338,40003085.37059086,23812749.564214583
898,46289.313598049164,1922.0469481742766,37099880.39327466,23812749.564214583
899,46025.536876716425,2022.8457501748721,48434440.29396421,23812749.564214583
900,46125.06321626379,2011.7515511979923,44608647.74996277,23812749.564214583
901,45988.60094949275,1918.4523407953827,41766879.52586705,23812749.564214583
902,46128.18392193185,2019.036604603802,48641729.35413663,23812749.564214583
903,46097.05103276399,1831.7436279335168,28416849.27776304,23812749.564214583
904,46009.010069457334,1969.7438857301986,46626767.45878358,23812749.564214583
905,45897.061918574305,1942.0621951440705,43366915.09057256,23812749.564214583
906,46316.44844088342,1934.0029548349344,39389833.027198724,23812749.564214583
907,46087.48618709457,1795.6842544497747,28607806.182360787,23812749.564214583
908,46091.011604926825,2020.4767947622634,50277928.08815773,23812749.564214583
909,45939.618266417725,1847.764589756236,36438467.71518858,23812749.564214583
910,46015.05398508576,2018.6514826284515,49447064.25515532,23812749.564214583
911,46014.22323208933,1796.3240455796135,28580482.901983052,23812749.564214583
912,47063.56233932187,2881.659929011327,98548819.74301104,23812749.564214583
913,46068.74241443844,1865.8001604254277,33798177.652208,23812749.564214583
914,47013.96751369584,2798.348449028888,90589557.53734723,23812749.564214583
915,46127.32085932017,1989.6131882083791,43082559.18856745,23812749.564214583
916,46007.75647011194,2029.2716357699173,47422529.51173106,23812749.564214583
917,46022.457432767114,1875.2441112869906,39304793.38217739,23812749.564214583
918,46210.78978200439,1897.5929580530817,33376800.276790965,23812749.564214583
919,47263.624839273405,2974.9010425287315,100203426.74667375,23812749.564214583
920,46096.92910909181,1901.2757511629345,35047511.04214456,23812749.564214583
921,45939.61826641772,2147.5856579004517,60197108.541296855,23812749.564214583
922,45939.61826641772,1816.0627374640528,32950535.98787238,23812749.564214583
923,45992.49270254124,1957.3194942206853,41727540.09840342,23812749.564214583
924,46172.082185520405,1947.828473444115,37372044.61154828,23812749.564214583
925,46983.81069531468,2758.8319324905415,83184756.87321004,23812749.564214583
926,46021.501109553516,1844.2513377452692,35102590.24694586,23812749.564214583
927,46983.47747727137,2758.1761195027275,84017030.01243174,23812749.564214583
928,47115.2772634632,2819.719106397558,94397827.35664627,23812749.564214583
929,46045.28545271185,1859.9702820403,35050486.394027725,23812749.564214583
930,46080.19999846484,1964.8867832193857,42791648.465929106,23812749.564214583
931,45939.61826641772,1844.0274297364508,34494953.316174746,23812749.564214583
932,46050.40636873587,1973.8716619487464,46166898.98816266,23775560.739996187
933,45874.00805076376,1734.491681248981,23780305.610446654,23775560.739996184
934,47202.83190591155,2983.616676045981,112602470.54889357,23775560.739996184
935,45895.96726778448,1856.8768276505689,33048462.60342604,23775560.739996184
936,46124.845278513196,2029.1760920468555,47001068.73663295,23775560.739996184
937,45915.215558754055,1888.848077550238,36023837.80380871,23775560.739996184
938,45906.19429702537,1876.4515549099226,37780236.03055383,23775560.739996184
939,46153.41989318926,2176.04146423923,60346427.310882725,23775560.739996184
940,45968.23896258931,2160.592860357149,62337337.82120176,23775560.739996184
941,46046.07103305308,2042.4724268282916,49116164.559895515,23775560.739996184
942,46188.291828297704,2047.0850755319727,50467790.840822496,23775560.739996184
943,45950.84315080691,1943.6038256346844,40422925.11736673,23775560.739996184
944,45952.29082947604,1923.7013171882074,41523732.07705907,23775560.739996184
945,45867.873490210215,1992.08599166186,49154835.84790638,23775560.739996184
946,46271.1823257928,1957.094620219447,40250046.397069305,23775560.739996184
947,46832.455687243746,2785.4499229532084,86703924.04707439,23775560.739996184
948,45914.400152630995,1906.5044384835069,39998870.176339135,23775560.739996184
949,46911.69856155887,2732.661898685286,80448960.79463415,23775560.739996184
950,45976.21371575448,1905.4658857237396,37991252.49283012,23775560.739996184
951,46029.94877257238,2164.6458621528777,60574060.208183825,23775560.739996184
952,46968.466508951824,2837.3546848048795,95454094.41688994,23775560.739996184
953,46945.73297327707,2778.115929393735,84234358.65397903,23775560.739996184
954,46045.164328801904,1872.3227622107163,35203838.86444968,23775560.739996184
955,46021.80737545436,2081.0154521315635,51129126.74457682,23775560.739996184
956,46064.223889838635,2008.3055941567939,44309424.54262804,23775560.739996184
957,46998.56328810025,2968.07484455854,99995317.41342036,23775560.739996184
958,46185.209357585685,1952.1884046456555,35189474.47609779,23775560.739996184
959,46956.9284849945,2807.0489841373774,88857874.62280443,23775560.739996184
960,45967.598921947436,2059.752093807693,52889020.77648745,23775560.739996184
961,46006.1323010357,1793.9246765999924,26605812.653441343,23775560.739996184
962,46065.67032192966,2064.7558568949958,53557410.00338723,23775560.739996184
963,45867.873490210215,1831.0794246238772,32556253.05026669,23775560.739996184
964,46021.762962896646,1856.5232888234575,33395013.080848627,23775560.739996184
965,46887.84480848654,2705.3771159205326,81852716.07923138,23775560.739996184
966,47155.4212439434,2843.2652144750004,92706132.96024434,23775560.739996184
967,47758.23967152792,3627.7878256876734,135837329.54168835,23775560.739996184
968,45960.73587043214,1824.9642485865036,28972071.272761244,23775560.739996184
969,45944.57741760181,2088.8924466861513,54164029.20762795,23775560.739996184
970,46922.33057978349,2701.3875006183343,86434567.92427209,23775560.739996184
971,46942.8683862177,2845.596302146029,93047933.6985499,23775560.739996184
972,48020.53175592685,3802.966497254768,145941319.00749153,23775560.739996184
973,46017.681335212175,1974.8694250045683,44159989.32380919,23775560.739996184
974,46056.035666571275,1930.107949416645,40577673.042867295,23775560.739996184
975,46883.811748541644,2750.872203473479,81620636.64575483,23775560.739996184
976,45886.01621794785,1741.0907419569405,24661669.641591847,23775560.739996184
977,47903.17235717665,3848.042609071549,151070034.35325962,23775560.739996184
978,45932.93821329337,1974.1046811121614,46193531.951505676,23775560.739996184
979,45942.32927913231,1907.1355154583266,40251578.494955346,23775560.739996184
980,46997.59245594892,2883.6781629939005,90757194.34620547,23775560.739996184
981,46018.90889505709,1905.1765785889315,36262056.10100561,23775560.739996184
982,46148.922565020155,2077.6927827677655,55304704.49269374,23775560.739996184
983,46937.19316308492,2789.137878866928,85530964.51797526,23775560.73999618
984,46807.68836518515,2694.0235576662867,82269015.84784111,23763110.913644914
985,46112.241629718286,1966.7171801723675,39574291.74533005,23763110.913644914
986,46068.46897707843,2046.4870640019967,46566943.03101649,23763110.913644914
987,46071.010616743624,1967.4532921493476,42245180.29873388,23763110.913644914
988,46983.46369863642,2906.8104746179083,95332562.52427648,23763110.913644914
989,46008.908101255984,1982.4694158878842,40949379.703856595,23763110.913644914
990,46838.6140244888,2761.408936569564,88640716.54912274,23763110.913644914
991,46159.71749345204,1955.1397896730384,37029776.78668563,23763110.913644914
992,46070.66127462252,1924.3740328043336,39940646.27526899,23763110.913644914
993,46253.24203433543,2107.503001094751,54982963.39937846,23763110.913644914
994,46129.707571042425,1942.2222542952536,34252926.358095095,23763110.91364491
995,46761.69334964103,2864.2802288277962,103602723.2642469,23763110.91364491
996,45854.084744581734,1889.9047795205365,38523926.53423901,23763110.91364491
997,45985.93941428367,1939.8272464788802,39251675.117081486,23763110.91364491
998,47097.10229819597,2944.743499392777,95619451.42365792,23763110.91364491
999,45905.49766117688,1885.5155267752575,33202299.39537034,23763110.91364491
1000,47015.98549923408,2828.9432010688447,87736781.63286653,23763110.91364491
1001,45926.26039871045,1847.784164485016,34228484.96490126,23763110.91364491
1002,45934.246816602434,2011.505742533395,45701502.74274875,23763110.91364491
1003,47040.03842014827,2786.0723406155803,87024249.59296478,23763110.91364491
1004,45843.855252899215,1804.5883378248939,30792000.688171543,23763110.91364491
1005,46046.67218472394,1906.4682823033247,34679058.45280906,23763110.91364491
1006,47914.210167107834,3693.592529284033,138415844.5166411,23763110.91364491
1007,46141.40247897464,2052.8946316553725,51010957.34183033,23763110.91364491
1008,46007.229733031796,1923.0206650519194,36557082.32916631,23763110.91364491
1009,46796.207677444116,2697.666867989891,79739187.94728395,23763110.91364491
1010,45843.855252899215,1734.491681248981,25879780.781678177,23763110.91364491
1011,46915.61173557492,2775.9636051727707,90247660.77660927,23763110.91364491
1012,46879.06044238494,2735.4614279565385,83919027.0649083,23763110.91364491
1013,45930.06318884632,2016.2094570235954,47565703.994682536,23763110.91364491
1014,45867.47884905448,1862.3549073744318,35542959.2728111,23763110.91364491
1015,45988.47986852702,1872.3893537305114,34096696.27439147,23763110.91364491
1016,45871.22890871565,1834.4674929505613,34569562.6815366,23763110.91364491
1017,45845.175919250985,1915.6592217194702,39761609.003029004,23763110.91364491
1018,46031.78983519923,1879.538276246319,32450170.490122072,23763110.91364491
1019,45896.34924679426,1921.004556972762,39478374.802398644,23763110.91364491
1020,45876.07294227248,2065.7319316185853,51105829.76531669,23763110.91364491
1021,46899.1740676823,2951.843187211462,100159355.0087825,23763110.91364491
1022,46008.94799066197,1922.9699042706538,37380213.942889705,23763110.91364491
1023,46004.19069755573,1977.9773064495232,44527902.59303299,23763110.91364491
1024,46028.51366222338,1986.3413353413694,41274467.9105197,23763110.91364491
1025,47877.61342779611,3594.8543807062765,134005982.60023443,23763110.91364491
1026,46804.47448898374,2763.736288918209,86829981.23750004,23763110.91364491
1027,45947.95175543123,2058.6550266132754,53008755.08868314,23763110.91364491
1028,46069.92138337664,2178.9990681689737,58958198.95283793,23763110.91364491
1029,46064.123987419174,1897.8481001006185,36243498.93003114,23763110.91364491
1030,45969.34215081237,1955.3805786931794,41819511.346911326,23763110.91364491
1031,46783.60854556548,2675.4322846118434,77665082.07247725,23763110.91364491
1032,47688.5855454433,3492.296023632231,126097630.60225597,23763110.91364491
1033,46908.332615771826,2932.538527823951,96772938.62682126,23763110.91364491
1034,46017.63678530552,1904.0070244478804,34280557.509251006,23763110.91364491
1035,46873.03756225506,2850.0741823440017,99860868.74648267,23763110.91364491
1036,45916.59954204545,2027.8667891550624,52923105.32937052,23763110.91364491
1037,46820.180420974284,2695.583575013635,85261021.2190836,23763110.91364491
1038,46876.96244705668,2815.640828696721,90925228.95300105,23763110.91364491
1039,47763.67205955316,3697.1899635693726,139183502.55705523,23763110.91364491
1040,45843.855252899215,1819.4468310640054,33037603.434268653,23763110.91364491
1041,47037.20330362053,2852.342376556699,86919233.65177551,23763110.91364491
1042,45929.78582839245,1990.0492364373883,44043139.95524034,23763110.91364491
1043,46066.004286441705,1903.2393619202626,35560422.99838986,23763110.91364491
1044,46931.61344105836,2934.1265371282593,99911859.18380563,23763110.91364491
1045,45865.26652390031,1955.5221569010428,44330114.12592877,23763110.91364491
1046,46834.07724976902,2751.215536508114,90833141.31563678,23763110.91364491
1047,45843.87580322794,1734.491681248981,23763121.565884743,23763110.91364491
1048,45859.4283404605,1838.4538185196307,34174039.43314476,23763110.91364491
1049,45963.5545301399,1890.6229012395663,36342921.33930793,23763110.91364491
1050,45935.38745999262,1896.0708740571656,39557139.55514462,23763110.91364491
1051,45876.847654115496,1826.0804035909628,32008620.0024771,23763110.91364491
1052,46050.75745017667,2136.5527944248356,51193527.7567039,23763110.91364491
1053,46010.49876784489,1821.2813059963507,30180482.094293404,23763110.91364491
1054,45952.241588928875,1793.774595990701,26594500.69900961,23763110.91364491
1055,45843.855252899215,1767.7669809688311,27110021.19497478,23763110.91364491
1056,45865.50752238435,1873.4292779902964,37796299.32414708,23763110.91364491
1057,46045.57433171794,2080.6470758579117,55238735.537528336,23763110.91364491
1058,46046.64500413493,1855.5447151548046,34199661.55493191,23763110.91364491
1059,47799.54103423344,3558.3403082127384,131782133.0347825,23763110.91364491
1060,45878.69059273306,1838.117388873954,32035566.483481705,23763110.91364491
1061,46882.490296933756,2548.1696687081662,69041778.66395733,23763110.91364491
1062,46795.648111314615,2697.1423708507327,78818895.52141517,23763110.91364491
1063,45987.38211959022,1836.9532894686604,33237484.140534975,23763110.91364491
1064,45977.14345362053,2062.8668326109687,57190687.46016897,23763110.91364491
1065,45893.62235044474,1827.2046294237152,31870429.17971469,23763110.91364491
1066,45831.71976042276,2023.38287199404,53239989.5880708,23763110.91364491
1067,47789.61125102376,3687.7529244002494,141636479.24412787,23763110.91364491
1068,46170.02748441004,1994.180068441572,42500908.01996916,23763110.91364491
1069,46000.682310485165,2156.399450849468,62794260.84018104,23763110.91364491
1070,46813.597069283904,2775.192861350587,90547945.70005381,23763110.91364491
1071,45843.855252899215,1927.4272451287318,42807405.74824294,23763110.91364491
1072,45843.855252899215,1978.3686903929788,49182509.70363839,23763110.91364491
1073,45948.09492297612,1981.4871659096534,42364888.10975502,23763110.91364491
1074,46001.15390132845,1935.6756209113669,39559084.624276586,23763110.91364491
1075,45920.80517426261,1923.9453035986153,41796403.20397712,23763110.913644906
1076,46021.90035659987,1886.2966768383176,34694711.292683646,23763110.913644906
1077,45889.39458224502,1867.389192796259,36999410.7228996,23763110.913644906
1078,45873.08814911214,1734.491681248981,23972868.244190138,23763110.913644906
1079,46109.82690509246,1920.6936397554623,36406513.19666846,23763110.913644906
1080,45843.855252899215,1743.1652297609664,25131535.536905132,23763110.913644906
1081,45970.066192854996,1819.7029208975728,30571336.211145937,23763110.913644906
1082,46029.843523538744,1982.597864347912,44965484.064950444,23763110.913644906
1083,45922.246887626825,1832.6237948437265,30137619.13040515,23763110.913644906
1084,46852.30424504003,2742.678407506583,84205765.45473918,23763110.913644906
1085,45944.14264138347,1895.876435783178,38717320.02559139,23763110.913644906
1086,47006.24357003479,2930.886157274214,99111855.88087076,23763110.913644906
1087,46990.743931474935,2779.9665099506083,81553067.28508845,23763110.913644906
1088,45869.68255363776,1866.6477106140549,36463446.39325695,23763110.913644906
1089,46889.91100277727,2831.1940986027116,88864782.60817532,23763110.913644906
1090,45908.90572643229,2028.6829046083235,48613350.67496894,23763110.913644906
1091,47124.65610034509,2743.9958440625387,85873390.77627453,23763110.913644906
1092,46028.886170402366,1874.104827530143,34120972.0886797,23763110.913644906
1093,45843.855252899215,1912.1265753995547,40847589.78806714,23763110.913644906
1094,46950.543485370996,2771.0182949877517,85231124.91475722,23763110.913644906
1095,45951.54766110059,1961.619217664589,43397260.50985016,23763110.913644906
1096,46888.6159041724,2889.511773836083,96003220.69523454,23763110.913644906
1097,46886.00060105844,2801.278799908385,93310671.28083323,23763110.913644906
1098,45975.91272470185,1891.318144175187,36045492.37092431,23763110.913644906
1099,46180.11148643623,2067.560659406453,53050709.18952082,23763110.913644906
1100,45968.85925357389,1805.5222693322316,29540574.72704813,23763110.913644906
1101,46024.654583996096,2040.4445254779034,50269708.8799494,23763110.913644906
1102,46073.9833280673,2041.0479009024116,49399301.24214331,23763110.913644906
1103,47931.28106261486,3735.830562538148,142281779.867577,23763110.913644906
1104,45973.01218123528,1937.71045185209,39751189.62819352,23763110.913644906
1105,46800.863455203726,2725.3840117424184,82367276.57635406,23763110.913644906
1106,46859.114284041076,2717.0114421685757,79338815.55757123,23763110.913644906
1107,47923.35159443414,3861.7947030523164,151952888.28961545,23763110.913644906
1108,46972.07842175597,2744.5112695699036,78897753.2831463,23763110.913644906
1109,45927.06356036349,1913.6264157085782,37680778.07795675,23763110.913644906
1110,46058.85200820143,1934.7236795981976,38829898.1178668,23763110.913644906
1111,45904.900831548606,1836.2607455006641,30878472.430253513,23763110.913644906
1112,45846.03504197738,1925.6485902443515,42512170.17681785,23763110.913644906
1113,45874.58253481938,1816.653281975889,30844302.59167125,23763110.913644906
1114,46847.48678027927,2792.0954303082463,90313949.36753075,23763110.913644906
1115,46978.20401780625,2970.697608619515,101731361.59165685,23763110.913644906
1116,45875.7559181986,1909.9010311449535,41623809.27023605,23659105.69219995
1117,45905.19462637197,1841.252564305091,30983015.287838466,23659105.69219995
1118,45721.90018473546,1873.002705132932,35499444.0515206,23659105.69219995
1119,46809.772253447714,2739.949244798012,81235208.35294269,23659105.69219995
1120,46834.25690859495,2825.659275797342,86873021.11534742,23659105.69219995
1121,45868.18685385496,1983.6659872323385,37687900.56707341,23659105.69219995
1122,47665.35421921615,3373.849102745268,117067560.06290789,23659105.69219995
1123,45672.64987515962,1823.8006425809988,33315765.36180787,23659105.69219995
1124,45753.734485583256,1857.0127172034754,35564172.39153494,23659105.69219995
1125,45637.949638893304,2018.619461190512,53049482.437874,23659105.69219995
1126,45801.252021761924,2175.3366183490025,59538799.97326715,23659105.69219995
1127,45714.78953487192,1949.1937134243817,43763515.44556149,23659105.69219995
1128,46706.784852448734,2680.4674493476377,78114739.52937098,23659105.69219995
1129,45731.88307810025,1885.5269259810018,36227962.089281365,23659105.69219995
1130,45726.62044080736,1911.7594610600659,39205719.86400558,23659105.69219995
1131,46837.916709582474,2925.312212022712,96756535.3453928,23659105.69219995
1132,45871.02288808722,1978.3057028747942,43822324.88680245,23555473.986568615
1133,46426.15780302034,2752.507002429059,85562982.76262781,23555473.98656861
1134,45475.08444757972,2021.6995303802462,44915233.30561733,23555473.98656861
1135,46579.738990974045,2781.3339128812754,84505221.31214896,23555473.98656861
1136,45540.15749468868,1999.3451673642644,47821427.19948585,23555473.98656861
1137,47524.50751460732,3688.0469617908507,141896348.17087102,23555473.98656861
1138,46526.95635189484,2668.2771526174424,82749403.45205155,23555473.98656861
1139,45413.388161172916,1866.9643829561332,36448691.693874374,23555473.98656861
1140,45537.96874172384,1856.7782137221707,33456038.69860053,23555473.98656861
1141,45495.05523855293,2009.3819064553081,48192619.9440815,23555473.98656861
1142,45504.846110390085,1900.7632381578958,37773131.856261455,23555473.98656861
1143,45543.39352768263,1803.9236294589016,31201658.99839712,23555473.98656861
1144,45415.48045102278,1895.7568413125978,36751653.3751991,23555473.98656861
1145,45617.85313125892,1839.9744253758247,32925944.60228312,23555473.98656861
1146,45536.14097975031,1945.965913504759,40103141.492623165,23555473.98656861
1147,45622.569670655575,1945.416358786534,38031622.400212705,23555473.98656861
1148,45509.42628979396,1910.5656918134177,41091209.86331867,23555473.98656861
1149,46536.99566084554,2804.7548076934636,91576603.99425116,23555473.98656861
1150,45434.115228398405,1795.0179021909448,30092939.009955864,23555473.98656861
1151,45728.71514997217,1956.4612583773699,39276652.55774684,23555473.98656861
1152,46540.8761292673,2731.9269078725197,80504604.63553733,23555473.98656861
1153,45562.415884554284,1843.6351135251862,33253842.056071054,23555473.98656861
1154,45570.49084949602,1899.7011537876701,36751666.904957294,23555473.98656861
1155,48495.52364691221,4900.741120597704,206804612.64003155,23555473.98656861
1156,45487.70896659293,1915.6513827206684,40178173.1262134,23555473.98656861
1157,45576.86597030511,1907.8432251556846,39433939.71842763,23555473.98656861
1158,46465.51393008938,2817.404115020118,90937832.37857112,23555473.98656861
1159,45698.979896097604,2126.7448844420483,56195406.573556565,23555473.98656861
1160,45509.482428135816,1829.7653353098867,29954765.901676565,23555473.98656861
1161,45621.29397479586,1944.5048194063718,37019682.646075405,23555473.98656861
1162,45678.2894430984,1905.283241864828,33973132.27468078,23555473.98656861
1163,46527.33339419943,2692.8316567183165,77389849.0777398,23555473.98656861
1164,47494.07986143416,3621.1571314284565,129796838.19069736,23555473.98656861
1165,45754.18761948561,1869.9198078811764,30015201.939436,23555473.98656861
1166,45454.33063326833,1888.4459544305107,37845157.46151273,23555473.98656861
1167,45428.93582169088,2033.0293439800967,51062031.31376805,23555473.98656861
1168,45413.388161172916,1860.9658182718697,34879896.05774573,23555473.98656861
1169,45498.55076061026,1918.3303200422997,37567474.88726397,23555473.98656861
1170,45425.91387032885,1883.6920383195786,38875101.64966564,23555473.98656861
1171,45606.15702596769,1963.3628115965262,43806469.06020466,23555473.98656861
1172,45440.331974427376,1897.9479638960286,39387947.54180447,23507462.29308701
1173,45410.83330916236,2030.9620163676568,50631450.834446244,23507462.29308701
1174,46313.903409195096,2903.968983697113,105903533.49447894,23507462.293087006
1175,45353.561270730585,1862.7662476984565,34633961.73345433,23507462.293087006
1176,45327.016668905024,1811.8308344775674,31765470.958950154,23507462.293087006
1177,46478.16373486019,2893.3892499203594,97880627.47893402,23507462.293087006
1178,45406.2485897645,1894.5248660579914,39305449.0556157,23507462.293087006
1179,47308.3005309942,3510.541321350611,125003036.91233745,23507462.293087006
1180,45445.542041844834,1894.2143294292684,38329842.19327599,23507462.293087006
1181,47369.519475463036,3723.8798510297734,142435835.40862322,23507462.293087006
1182,46263.30788163752,2815.5029848785857,92550571.25460038,23507462.293087006
1183,45536.58813190325,2034.8828840653034,47515596.39951953,23507462.293087006
1184,45320.82480738098,1817.6618651097583,31800816.28727187,23507462.293087006
1185,45361.43826185529,1864.9179386312724,34959600.446685985,23507462.293087006
1186,45532.92152813598,1819.043262957775,30146807.11898318,23507462.293087006
1187,46557.65182273744,2879.7616720610004,91241976.62559544,23507462.293087006
1188,46398.65204357272,2745.31861568995,80026515.6712667,23507462.293087006
1189,45417.111780152,1944.813593811595,42485591.54414228,23507462.293087006
1190,45448.66697900125,1875.4928876315505,35722105.25253005,23507462.293087006
1191,45360.81013118194,1842.803624170571,34010296.48106063,23507462.293087002
1192,45444.15819855136,1887.2181308782615,36410919.64658238,23507462.293087002
1193,45373.91681554891,1881.9058958587702,38544921.23036602,23507462.293087002
1194,45405.93347590902,1896.4609769214433,32763739.386976033,23507462.293087002
1195,45351.02477530865,1743.8291239079012,25658180.738183826,23507462.293087002
1196,45523.741778588075,1921.787584302126,38308121.39327109,23507462.293087002
1197,46426.21372309966,2758.5155590366676,81228642.10955128,23507462.293087002
1198,45320.82480738097,1894.143848382042,37778278.87864058,23507462.293087002
1199,45508.653076163595,1945.4012452493967,40829949.4512001,23507462.293087002
