,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,27943.327322368645,1738.977446059988,37731808.63658743,37731808.63658743
404,28096.245944477974,1846.987346890272,40967796.76905393,37731808.63658743
405,28018.325746921015,1750.1144293957536,38155778.614766374,34999085.372177236
406,28968.810555781856,2472.2145437389295,66304222.19837602,34999085.372177236
407,28109.56793686351,1765.6161060196396,39206330.40471173,34999085.37217723
408,28916.258647844566,2501.7524453804635,67742934.09425075,34999085.37217723
409,27973.462935516895,1641.1822467666436,35036830.30087348,34999085.37217723
410,28027.577855711977,1661.1027398724823,35669955.77100843,34999085.37217723
411,29683.13117188578,3264.3625417868984,110453373.20269045,31778762.74236983
412,27938.32446710387,1717.6989521941578,35319337.54981134,31721867.388191156
413,27985.274465828545,1664.1561362387795,32484164.302767117,31721867.388191156
414,28918.617872252635,2621.3871596267877,68189814.164069,31721867.388191152
415,27883.882716186992,1716.676795030286,35222562.8351303,31614782.59912093
416,27847.278342966478,1649.0383706150092,31889054.78274432,31614782.59912093
417,28002.292116795077,1808.5137454717478,36670336.512638554,31614782.59912093
418,27789.754584702365,1790.8591927498874,35763600.866778515,31614782.59912093
419,27821.88838672378,1665.5625773259703,32325946.12507884,31536713.426339444
420,27757.569295203837,1653.4937490730622,31909440.804733176,31536713.426339444
421,27730.491368973435,1847.0218520045578,38739580.74904914,31536713.426339444
422,27730.491368973435,1641.1822467666436,31536713.42633944,31536713.426339444
423,27753.131200332293,1650.3459600683477,31818649.669588007,31536713.426339444
424,27843.7477101252,1648.7742417205784,31883432.475946683,31536713.426339444
425,27793.70346656519,1641.1822467666436,31608601.867849696,31536713.426339444
426,27834.268714326096,1650.0876175623507,31906581.043620367,31536713.426339444
427,27985.563678089868,1664.5283209456145,32483534.698886894,31536713.426339444
428,27863.781600439797,1662.2015887953828,32282396.278975613,31536713.426339444
429,27840.20363317863,1670.5858594105666,32500355.044712715,31536713.426339444
430,27730.491368973435,1675.8434890044493,32497886.705052804,31536713.426339444
431,28038.577437971166,1724.9321407602304,34267805.46786897,31536713.42633944
432,27815.722583912557,1672.7319906413736,32512053.697037555,31536713.42633944
433,28792.77833836865,2660.372964812866,70172470.56154302,31536713.42633944
434,27730.49136897343,1655.9689748149817,31946756.660859235,31536713.42633944
435,28716.94404135497,2630.0829047837433,68022443.52709103,31536713.42633944
436,27801.952309696673,1732.283794266033,35583428.34965511,31536713.42633944
437,27730.49136897343,1707.6115215235823,34928302.20435717,31536713.42633944
438,27871.366811031057,1716.8332752584295,33879160.780883744,31536713.42633944
439,27776.293166725278,1642.1428122689133,31615878.78081997,31536713.42633944
440,27806.08908269261,1666.2822346892433,32337697.519993328,31536713.42633944
441,29568.843183986442,3334.8922788157406,108845644.39967167,31536713.42633944
442,27803.821687064785,1664.0148390614188,32270011.10762929,31536713.42633944
443,27734.229976258106,1641.1822467666436,31540965.186071415,31536713.42633944
444,28657.59857542382,2446.6503611553803,62181702.06095521,31536713.42633944
445,27766.81966409632,1641.1822467666436,31578028.057851516,31536713.42633944
446,27868.496733689455,1675.6358618055772,33007475.13418483,31536713.42633944
447,29737.625727139453,2630.521090521639,78695640.47933398,31536713.42633944
448,28670.21980962717,2637.7335861826787,70083875.78664234,31536713.42633944
449,27766.36307492276,1641.1822467666436,31577508.79832133,31536713.42633944
450,28804.69088108514,2477.2270984210454,62758859.5431297,31536713.42633944
451,27819.551849471365,1732.0185325588482,35573075.5904521,31536713.42633944
452,27782.844622773235,1726.2176170468433,35381129.1987042,31536713.42633944
453,27731.890548616757,1641.1822467666436,31538304.65409146,31536713.42633944
454,27730.49136897343,1733.9915437827458,34917037.4400839,31536713.42633944
455,27803.584012850355,1645.3127984033963,32073036.43154462,31536713.42633944
456,27831.026596952008,1669.2097008270484,32449030.488176823,31536713.42633944
457,28675.6445161418,2559.6302931148143,67008072.86090312,31536713.42633944
458,27782.68743479766,1697.6678796517376,34561473.97509323,31536713.42633944
459,28741.407461967145,2617.943007020894,67696336.79186735,31536713.42633944
460,27730.011124521687,1708.4617049578942,33401859.699344862,31531251.80957693
461,28592.516609423474,2563.9011659116486,66252343.577846244,31531251.80957693
462,27779.685967646987,1641.1822467666436,31592660.359981865,31531251.80957693
463,27725.688924455957,1653.959056273837,31885497.655420393,31531251.80957693
464,27786.375037651836,1727.9628069429898,34034968.283240184,31531251.80957693
465,27931.959092797886,1700.5125366937216,33452490.50090344,31531251.80957693
466,27907.694470002687,1657.8375158223316,32205036.280837644,31531251.80957693
467,27765.82453969736,1699.7028360269633,33202785.679332793,31531251.809576925
468,27863.32709729892,1728.8977115855591,34240483.528979756,31531251.809576925
469,27725.688924455957,1663.8128869041823,32158701.89819162,31531251.809576925
470,27824.91260581977,1736.56609253907,34316890.85876046,31386963.443487473
471,27617.749933201518,1669.4867306856163,32960724.97159999,31386963.443487473
472,27639.737870107794,1641.1822467666436,31433503.315559886,31386963.443487473
473,27684.927031409963,1801.8359001013137,36644022.041790046,31386963.443487473
474,27615.849691338284,1641.1822467666436,31406336.30152803,31386963.443487473
475,27711.41412619768,1688.3922419053602,32846607.518102057,31386963.443487473
476,27682.58024061845,1643.1350965200086,31536926.34900421,31386963.443487473
477,27653.909155119465,1648.7742417205784,31663332.529032875,31386963.443487473
478,27656.51421542259,1642.1474111465018,31479616.075679302,31386963.443487473
479,27598.81497800518,1641.1822467666436,31386963.443487473,31386963.443487473
480,27611.2079005475,1641.1822467666436,31401057.389445066,31386963.443487473
481,27598.81497800518,1641.1822467666436,31386963.443487473,31386963.443487473
482,27598.81497800518,1672.4318313879892,33640187.1206127,31386963.443487473
483,27602.553585289854,1641.1822467666436,31391215.203219444,31386963.443487473
484,27664.30668844116,1662.8241154685707,32065617.464986254,31386963.443487473
485,27656.037191734875,1680.932417468842,32552945.35116899,31386963.443487473
486,27598.814978005183,1641.1822467666436,31386963.443487473,31386963.443487473
487,28497.627407985325,2486.7727487899465,63346713.10612424,31386963.443487473
488,27642.727976981714,1660.8457877289868,31985459.19754256,31386963.443487473
489,28538.47763293002,2574.304561389512,65693725.80511205,31386963.443487473
490,27641.40869835174,1641.1822467666436,31435403.477760863,31386963.443487473
491,27598.81497800518,1641.1822467666436,31386963.443487473,31386963.443487473
492,27598.814978005183,1641.1822467666436,31386963.443487473,31386963.443487473
493,27598.81497800518,1641.1822467666436,31386963.443487473,31386963.443487473
494,27659.36923683269,1774.2373709254396,35949984.2375259,31386963.443487473
495,27598.81497800518,1641.1822467666436,31386963.443487473,31386963.443487473
496,27627.349096899463,1641.1822467666436,31419414.0884641,31386963.443487473
497,27699.023092790456,1647.7103729002658,31684636.278717637,31386963.443487473
498,27598.81497800518,1641.1822467666436,31386963.443487473,31386963.443487473
499,28534.46866143071,2486.205454132388,63679172.66972152,31386963.443487473
500,28484.245141809788,2451.7546273295898,61941815.18454677,31386963.443487473
501,27792.596324230817,1760.8833484941358,34994143.58586816,31167581.763002627
502,27480.00796725021,1669.2097008270484,32040734.70130217,31167581.763002627
503,27430.168566495675,1641.1822467666436,31195169.021982692,31167581.763002627
504,27480.00796725021,1701.9802430819032,33672347.042154685,31167581.763002627
505,27405.91086288851,1641.1822467666436,31167581.763002627,31167581.763002627
506,27460.534248318832,1673.7658016765315,32138121.603283532,31167581.763002627
507,28314.45601007606,2499.2296681576127,63512151.03570249,31167581.763002627
508,27409.649470173183,1672.4318313879892,33409308.1135334,31167581.763002627
509,28425.040593496076,2612.5077686868763,67948955.39648221,31167581.763002627
510,27405.91086288851,1658.2698560160002,31635883.25895036,31167581.763002627
511,28380.46211068979,2501.6640605608213,63872384.96489881,31167581.763002627
512,27404.511683245182,1827.8415530989998,38396115.887375124,31151669.48548242
513,27478.24369137838,1686.4725576007672,32490431.35435626,31151669.48548242
514,28282.74984192917,2485.9433719392423,62829794.052554384,31151669.48548242
515,27464.115718418674,1664.0310747235635,31867948.750756286,31151669.48548242
516,27481.55660065866,1813.2157149959232,37189139.95522608,31151669.48548242
517,27391.919066455266,1804.8958825483405,37048986.78747877,31151669.48548242
518,27542.36617870785,1721.9976305865525,33610458.46525392,31151669.48548242
519,28438.712709773834,2651.1568913558967,69346746.92094062,31151669.48548242
520,27391.919066455266,1641.1822467666436,31151669.485482417,31151669.48548242
521,27467.85614567221,1634.6419064646743,31058877.037463628,29360144.76329621
522,27544.55554263734,1600.5177632667128,30213227.929429002,29360144.76329621
523,27436.088862709188,1758.6308681701016,35192148.285525404,29360144.76329621
524,27401.215833968403,1575.7788437469496,29370109.543031204,29360144.76329621
525,27454.6938997427,1605.179775662309,30243461.513685036,29360144.76329621
526,27478.66882386037,1575.7788437469496,29453127.85912879,29360144.76329621
527,28307.513237834948,2534.5365557614537,65304696.06712209,29360144.763296206
528,28330.058327994637,2394.491408866941,60461082.77332896,29360144.763296206
529,27484.138328874793,1629.605485101695,30933405.374911476,29360144.763296206
530,27585.514626392727,1707.0838524440355,33250896.120328076,29360144.763296206
531,27473.115145617085,1642.0535338953991,31281410.768105693,29360144.763296206
532,28348.62849383541,2392.8915646118653,60002845.846350715,29360144.763296206
533,28392.618452568928,2352.1730380439844,57601997.09789393,29360144.763296206
534,27501.52870041978,1697.115485326165,34310114.85630684,29360144.763296206
535,29435.03225796497,3329.782344168093,96159003.24419758,29360144.763296206
536,27589.155078712276,1668.7001546244023,32216546.028435133,29360144.763296206
537,28285.568326303728,2460.949223836952,63015989.31846211,29360144.763296206
538,27592.61782362957,1813.8825649038554,37932813.239893466,29292610.26389776
539,27466.550072384387,1679.8580198030838,32427761.633149087,29292610.26389776
540,27472.321361636405,1628.3010124141795,30912064.703780614,28843059.45533161
541,28325.17487587629,2528.084434587208,64394113.15602143,28843059.45533161
542,27344.4538588179,1575.7788437469496,30281588.684574295,28843059.45533161
543,27427.850040051166,1791.7645851941863,36494473.78346915,28843059.45533161
544,27454.523661255567,1736.230288803302,33453058.349212058,28843059.45533161
545,27328.911899541417,1797.2751992955068,37850058.762922056,28843059.45533161
546,27361.196896420886,1641.918976566148,30738589.415193964,28843059.45533161
547,28350.378941060822,2465.7792896913475,61627247.0281895,28843059.45533161
548,28244.5284840471,2539.9944489674604,65502579.086855724,28843059.45533161
549,27403.59779807116,1575.7788437469496,28966838.377389323,28843059.45533161
550,27410.75394073311,1652.8489210777611,31098753.000348877,28843059.45533161
551,27405.32922321011,1575.7788437469496,28923710.650596738,28843059.45533161
552,27328.911899541417,1632.400992734599,31198953.079373658,28843059.45533161
553,28292.820820265275,2421.12901866358,60277955.56272383,28843059.45533161
554,28416.838236903026,2477.5303319537097,62674141.87749779,28843059.45533161
555,27492.209996880127,1731.4604546868377,34249585.25152054,28843059.45533161
556,27328.911899541417,1575.7788437469496,28843059.455331612,28843059.45533161
557,27350.513176813336,1611.4290655887783,29840139.314742368,28843059.45533161
558,27453.09258232997,1633.7749555119553,30630299.4464719,28843059.45533161
559,27383.953612901554,1592.7123630589285,29367600.89266373,28843059.45533161
560,27607.578244900233,1617.022603798258,30300395.331209175,28843059.45533161
561,27394.057763455192,1575.7788437469496,28911814.700071715,28843059.45533161
562,27419.53799677609,1626.8756309822923,30381433.276430853,28843059.45533161
563,27417.086922364135,1610.4544210847537,29903724.551404852,28843059.45533161
564,27385.480076436816,1653.25109156646,31852405.536933433,28843059.45533161
565,28208.777624158527,2375.5714422384012,58501586.407732844,28843059.45533161
566,27397.24541634773,1580.2517145763964,29039583.87925584,28843059.45533161
567,29171.46198019619,2472.400789612105,70683671.47788373,28843059.45533161
568,27328.911899541417,1575.7788437469496,28843059.455331612,28843059.45533161
569,27328.911899541417,1712.3102077431085,34204140.07936335,28843059.45533161
570,27379.304359294834,1722.0020248987344,35159192.606005356,28843059.45533161
571,27328.911899541417,1604.9498241864574,29640270.609786164,28843059.45533161
572,27452.557427094853,1659.8950613010597,31341183.834958155,28843059.45533161
573,27332.650506826096,1575.7788437469496,28847005.19867435,28843059.45533161
574,28222.561159389872,2471.6615018066764,62223436.39722626,28843059.45533161
575,27440.945923700026,1607.2212909143811,30196138.230429996,28843059.45533161
576,27405.23201208322,1610.9122691315138,29910580.210382957,28843059.45533161
577,27470.486549467394,1632.4342663199386,30588621.976412803,28843059.45533161
578,28309.397960658942,2520.2637936306046,64524187.58900726,28843059.45533161
579,27328.911899541417,1695.233143963931,32992520.369902242,28843059.45533161
580,27579.52381870409,1651.5505585336311,31235774.385316473,28843059.45533161
581,27410.29338769545,1610.4787442461052,29905499.67173062,28843059.45533161
582,27328.911899541417,1604.3229512765065,30431610.75805378,28843059.45533161
583,28456.75163785593,2549.762591724095,64644165.253730774,28843059.45533161
584,28242.17269780828,2465.8055601715882,62084097.992140606,28843059.45533161
585,27347.41598038035,1661.7500150398216,32052037.100677483,28843059.45533161
586,28387.770189771727,2519.5741453122646,63091813.63304212,28843059.45533161
587,27310.2695492686,1658.9027881669294,31871471.209014602,28646307.232161313
588,28123.77378234624,2531.669969733345,64470257.578539014,28646307.232161313
589,27149.50821979829,1604.0271755477015,31190561.09504224,28646307.232161313
590,27193.377617419697,1624.6824858403586,30027382.48799212,28646307.232161313
591,27187.224915924802,1675.7960631562698,32262472.229319442,28646307.232161313
592,27241.130230209616,1616.3695145623315,29868622.114524055,28646307.232161313
593,27142.48839681324,1575.7788437469496,28646307.232161313,28646307.232161313
594,28957.337927103956,3327.92010033492,93950294.16094339,28646307.232161313
595,28102.72133157566,2410.6500677854942,59565359.9651649,28646307.232161313
596,27224.33043800493,1677.8858166834173,31611845.172750127,28646307.232161313
597,29824.595115354903,4080.7509596057544,123520649.42029424,28646307.232161313
598,28032.912598054892,2398.595693531179,59305217.7744109,28646307.23216131
599,27154.530415698897,1575.7788437469496,28664192.871189207,28646307.23216131
600,27142.488396813238,1667.4697608363156,31969246.975528914,28646307.23216131
601,27235.41376411962,1598.5563357063827,29726838.274749286,28646307.23216131
602,27386.049446317804,1697.4720882665017,32293135.573810052,28646307.23216131
603,27404.376802101375,1674.1899060142412,31704653.578832645,28646307.23216131
604,27219.230525341456,1734.2124594378831,35230157.31754151,28646307.23216131
605,27300.123790685855,1610.2438608490877,29288459.84076903,22864256.38374062
606,27159.310364540725,1708.5475460765829,28549732.83117651,22864256.38374062
607,27198.64140207565,1610.710369695446,23879302.123403154,22864256.38374062
608,27193.37761741969,1575.7788437469496,23842780.901599236,22864256.383740615
609,27402.507747779884,1736.9744603147763,27585946.138293184,22864256.383740615
610,27142.48839681323,1692.3948862632649,28020136.224482454,22864256.383740615
611,27230.491817308262,1577.8477738790032,23370513.196452063,22864256.383740615
612,27160.992477652162,1575.7788437469496,22879843.828865815,22864256.383740615
613,27183.555391609145,1577.3165285435348,22941218.42158411,22864256.383740615
614,27181.652355201502,1575.7788437469496,22897247.271403536,22864256.383740615
615,27314.20831392753,1657.6888769712284,25297444.236409806,22864256.383740615
616,27142.48839681323,1575.7788437469496,22864256.38374061,22864256.383740615
617,27333.562424549502,1718.4867656393676,29528934.613657694,22864256.383740615
618,28037.429114311613,2399.9035324074143,53312452.85653572,22864256.383740615
619,27212.811684444045,1599.4205437228895,23581815.41724918,22864256.383740615
620,27302.683980801092,1658.6280281237991,25326455.74107135,22864256.383740615
621,27294.021374641994,1612.312790981141,24212210.518435173,22864256.383740615
622,27142.48839681323,1575.7788437469496,22864256.38374061,22864256.383740615
623,27159.123132761986,1629.605485101695,24393930.53608241,22864256.383740615
624,27189.27326880463,1620.9716137418127,24184983.617829043,22864256.383740615
625,27201.931387574605,1575.7788437469496,22914329.898044623,22864256.383740615
626,27157.45099623436,1575.7788437469496,22876860.560053788,22864256.383740615
627,27163.608233720937,1588.8473101825412,23243848.30141259,22266415.62928504
628,26541.81742564749,1626.9882531573126,23741646.915537313,22266415.62928504
629,26503.753555769257,1582.2139180057573,22690346.78264066,22266415.62928504
630,26432.78301787548,1737.2390431038857,29017940.080999725,22266415.62928504
631,26432.78301787548,1592.6123067135372,22905421.05964338,22266415.62928504
632,27326.25425289246,2464.4781149030514,55207260.88254629,22266415.62928504
633,26497.47600007591,1593.3167171089183,22794494.796517104,22266415.62928504
634,26432.78301787548,1575.7788437469496,22266415.62928504,22266415.62928504
635,26589.440634267074,1625.8513166220769,24381045.567729596,22266415.62928504
636,26471.036906566696,1575.7788437469496,22861726.421351947,22266415.62928504
637,26617.455395982484,1740.2119305287165,28300168.989111,22266415.62928504
638,27416.67957440335,2453.1094696901173,54804618.951068774,22266415.62928504
639,26462.280054699753,1634.8418034557951,25022115.742262267,22266415.62928504
640,26432.78301787548,1575.7788437469496,22460465.785608124,22266415.62928504
641,26494.13213666596,1575.7788437469496,22318094.825401295,22266415.62928504
642,26509.82542341043,1700.5891636193378,28342336.78450914,22266415.62928504
643,26532.06851982204,1693.4028987332695,26807464.360332392,22266415.62928504
644,26547.33876623123,1631.2611897586146,26022863.55881812,22266415.62928504
645,27374.04373014885,2410.15971735347,53466972.055637866,21958592.749817494
646,26172.3589722072,1756.813278322681,29967549.049698383,21958592.749817494
647,27083.586550414482,2555.241152071462,57199379.821979664,21958592.749817494
648,26994.34752968238,2483.1062009487086,57885962.53642198,21958592.749817494
649,26146.69350255081,1575.7788437469496,22025419.891110517,21958592.749817494
650,26067.362039646647,1592.6123067135372,23295991.459559303,21958592.749817494
651,26149.26741641204,1598.5450061113472,22630155.911436662,21958592.749817494
652,26939.59912851583,2471.770438470182,54824040.224888906,21958592.749817494
653,26087.74933062643,1630.9276630134311,25257432.445819177,21281604.252554193
654,27005.3456461486,2411.8860105223803,51087434.57949825,21281604.252554193
655,27816.259198824577,3294.48655528902,82544378.46719494,21281604.252554193
656,26112.304244102455,1697.1623935440566,27270364.932428397,21281604.252554193
657,26995.84548470297,2415.017998121582,51333367.96818373,21281604.252554193
658,26160.889162572967,1680.099871654945,25462122.634927098,21281604.252554193
659,26067.362039646647,1575.7788437469496,21281604.25255419,21281604.252554186
660,26067.362039646636,1595.8227878781618,21804097.000924937,21281604.252554186
661,26161.911856838655,1617.4954626441709,22463640.455370914,21281604.252554186
662,26105.55742614161,1627.659116802876,23339805.736767817,21281604.252554186
663,27015.244941420253,2521.402462248606,56728821.38116876,21281604.252554186
664,26079.60368768485,1575.7788437469496,23246361.087199543,21281604.252554186
665,26233.78233415279,1597.145880768418,21994950.24521765,21281604.252554186
666,27023.87084434068,2391.8115341111634,50623918.469923764,21281604.252554186
667,26227.21491466511,1597.7429460106791,22004329.198065963,21281604.252554186
668,27073.673512795376,2460.7831572422424,54479689.57395883,21281604.252554186
669,26173.080733912822,1591.4063124080008,22446920.130623557,21281604.252554186
670,26113.32072712831,1575.7788437469496,21319125.295054156,21281604.252554186
671,27111.486048663577,2521.1017881789726,56370634.22010706,21281604.252554186
672,26979.51538033403,2407.960880345576,52122166.211664155,21281604.252554186
673,26082.127886352526,1575.7788437469496,21293659.20869323,21281604.252554186
674,27866.398100157872,3290.860762092042,84172002.72484517,21281604.252554186
675,26097.859057586546,1692.79034298516,27130151.000301987,21281604.252554186
676,26105.751969664772,1614.1687737650839,22587474.524794575,21281604.252554186
677,26215.52045875138,1575.7788437469496,21402561.978820294,21281604.252554186
678,26067.362039646636,1575.7788437469496,21281604.252554186,21281604.252554186
679,26067.362039646636,1652.8655762639373,25270531.353709232,21281604.252554186
680,26193.798347511874,1643.2927495458364,23188631.042193025,21281604.252554186
681,26123.34300575731,1598.5450061113472,21929875.37391837,21281604.252554186
682,26197.94450803902,1610.710369695446,24963883.5227651,21281604.252554186
683,26152.59325458577,1590.9812498998738,22422450.10230309,21281604.252554186
684,26186.743615005416,1614.4363544947296,22417633.43948763,21281604.252554186
685,27040.53518260386,2388.2115662063597,51675998.57126497,21281604.252554186
686,26100.92095352001,1586.9305315836687,23579176.440416813,21281604.252554186
687,26173.03288796769,1615.4822584517938,22434296.16653316,21281604.252554186
688,26106.452876520023,1575.7788437469496,21313518.32652052,21281604.252554186
689,26103.233745595964,1578.1853139843638,21373620.533031344,21281604.252554186
690,27164.516962055146,2506.8383753400485,57735968.88074414,21281604.252554186
691,26175.275591564383,1582.5195185333662,21548647.98286553,21281604.252554186
692,26997.434073059463,2481.6481057880264,53585630.09944968,21281604.252554186
693,27014.8071474628,2415.075140658401,53204983.45550832,21281604.252554186
694,26997.095175062022,2524.643821552387,55575402.404949225,21281604.252554186
695,26091.935322265468,1641.6986525001169,23282903.530590598,21281604.252554186
696,27068.59618798781,2492.6006242228514,53462472.40240511,21281604.252554186
697,26311.365173664526,1744.3911768737562,26084420.806897897,21281604.252554186
698,26077.700656733774,1579.1816830788916,21638165.98669011,21281604.252554186
699,26269.258069074374,1682.6678517563491,24376274.77788953,21281604.252554186
700,26966.17446962678,2427.9096860722225,53200029.16149692,21281604.252554186
701,26342.509219398118,1644.8648303012694,23398902.50945781,21281604.252554186
702,26025.862732652582,1595.8227878781618,22273559.733709004,20844481.579481974
703,26067.362039646636,1575.7788437469496,20844481.57948197,20844481.579481974
704,27096.252805595235,2438.997079023741,53050617.82302547,20844481.579481974
705,26164.17154617602,1575.7788437469496,21278937.540950783,20844481.579481974
706,26293.713112446654,1686.60254753595,25992211.749154873,20844481.579481974
707,26115.66360396043,1650.2700964424162,23136898.671547495,20844481.579481974
708,26152.59325458577,1586.4497356856714,21512571.153175574,20844481.579481974
709,26067.362039646636,1575.7788437469496,20844481.57948197,20844481.579481974
710,26152.59325458577,1586.4497356856714,21199892.72466878,20844481.579481974
711,26174.72055341013,1591.0614497467498,21337336.846489727,20844481.579481974
712,27022.340467647307,2468.2842027317092,53930135.77978925,20683220.9984489
713,26601.805443244077,1623.0949653122366,22160064.051743943,20683220.9984489
714,26434.32827087702,1594.6776438552301,21255852.746912695,20683220.9984489
715,26346.94486651591,1659.0508270048254,24954645.20750963,20597921.3243554
716,26283.772103235522,1606.6995146082456,21446319.837031286,20597921.3243554
717,27267.40378489611,2529.84205072576,55294547.05409235,20597921.3243554
718,26249.112825089553,1620.556101897074,22527014.797189627,20597921.3243554
719,26438.59130895873,1679.8580198030838,23970294.567007866,20597921.3243554
720,26376.21461871746,1693.0945113162284,25697732.57066279,20597921.3243554
721,27295.16684783184,2479.0064733075646,52833058.48916884,20597921.3243554
722,26320.086004025572,1575.7788437469496,20653614.633519974,20597921.3243554
723,26371.69252457372,1607.0371531213896,21538305.818096258,20597921.3243554
724,27163.89724865481,2492.4670612400173,56502800.394140884,20597921.3243554
725,26447.837258596894,1652.4876054047247,22811037.697484277,20597921.3243554
726,27208.31048180008,2399.3992948092045,52560744.77975796,20597921.3243554
727,26323.212633416988,1602.243298784181,21368328.578966636,20597921.3243554
728,28148.30415512154,3408.0650432496427,87348868.91415532,18674225.814251814
729,26287.622638548462,1706.934849576623,26212433.718504187,18674225.814251814
730,26253.208916045387,1707.3763677300315,27017647.936158936,18674225.814251814
731,26099.201889165757,1514.5701900340482,19632425.8708133,18632989.563142344
732,26047.321620447365,1519.791918209042,19322698.54900687,18632989.563142344
733,26344.56274570285,1611.14952000711,21684419.47045183,18632989.563142344
734,26111.20814575549,1547.9246383126087,20497287.758620463,18632989.563142344
735,27069.458406426187,2418.500718100874,50112883.251669705,18632989.563142344
736,26178.50947769805,1542.5087196543616,20762887.18328793,18632989.563142344
737,26128.703108601392,1581.4619496692892,21433460.158589035,18632989.563142344
738,26213.30270558591,1577.7910553997385,21524778.59820894,18632989.563142344
739,26317.246228463937,1666.19548563742,23219697.88248515,18632989.563142344
740,26047.321620447365,1506.421066195044,18632989.563142348,18632989.563142344
741,26098.210841053817,1546.1007208523906,21198813.643960662,18632989.563142344
742,26178.335168007634,1575.7831609973182,20582223.309667606,18632989.563142344
743,26086.858997901123,1506.421066195044,19409208.521790944,18632989.563142344
744,26110.53371803912,1574.25584013663,22232793.40440909,18632989.563142344
745,26047.321620447365,1552.6677265070587,21282670.8413516,18632989.563142344
746,26047.321620447365,1514.5701900340482,19593188.250644702,18632989.563142344
747,26118.294799383384,1507.0660061481803,18701017.023122318,18632989.563142344
748,26047.321620447365,1563.2141540527343,22172821.832775652,18632989.563142344
749,26265.13458354972,1670.9195431677017,24620953.943839997,18632989.563142344
750,26233.178578338797,1573.4131741428212,20549110.757599473,18632989.56314234
751,26077.021439330052,1534.2414609826615,19386621.88625876,18632989.56314234
752,27122.131312255322,2402.815924707309,50369118.58935005,18632989.56314234
753,26048.720800090687,1506.421066195044,18633990.468343686,18632989.56314234
754,26184.959793290327,1617.4360200063686,21775890.391716324,18632989.56314234
755,27169.99790965821,2414.357633954607,50554128.24985637,18632989.56314234
756,26069.451166719686,1542.5278243897421,20637421.93454517,18632989.56314234
757,27010.61300722794,2343.7830676212243,48579409.357517816,18632989.56314234
758,26944.57376014592,2421.755655244903,51314308.37556512,18632989.56314234
759,26055.01497036754,1506.421066195044,18638493.01224383,18632989.56314234
760,26094.958315533844,1512.0299064291019,20318811.047644068,18632989.56314234
761,27029.771620283478,2384.408721033176,49584618.750438735,18632989.56314234
762,26119.790551236438,1562.2552610353673,20915356.73264339,18632989.56314234
763,26082.58313157368,1509.2948839876767,18733916.884041596,18632989.56314234
764,26079.12637287508,1533.4007880814465,20406608.257235333,18632989.56314234
765,26063.956356396113,1506.421066195044,18644889.24579821,18632989.56314234
766,26074.237830798163,1571.3916293499256,21791361.176784247,18632989.56314234
767,27078.79317132805,2471.0481754295456,53238302.4914457,18632989.56314234
768,26169.518024762503,1539.2405270029105,19599077.52108844,18632989.56314234
769,27007.44131059334,2385.648897050205,50077362.32310983,18632989.56314234
770,26047.32162044736,1506.421066195044,18632989.563142337,18632989.56314234
771,26203.406550904034,1552.6061194326344,20009509.44734278,18632989.56314234
772,26267.84144227712,1666.880758670134,23825994.65977145,18632989.56314234
773,26104.38880380866,1536.275928082882,20213354.106933862,18632989.56314234
774,26122.919334166545,1544.9971721748036,19803602.310647868,18632989.56314234
775,26218.088113077672,1579.4010599629905,21083261.72554572,18632989.56314234
776,26186.735625293513,1583.1961475459361,20749467.09495675,18431008.694986913
777,27135.125590046584,2402.7446444876273,51692578.71631818,18431008.694986913
778,26337.81817895434,1615.6477599159905,21551515.492117167,18431008.694986913
779,26190.68499389355,1506.421066195044,18447744.45057032,18431008.694986913
780,26306.772116999324,1617.0911123501435,21573796.163493708,18431008.694986913
781,26225.485303462174,1557.3615696824647,19831162.17034427,18431008.694986913
782,26254.71217978192,1595.4000309495154,21645838.670765452,18431008.694986913
783,26285.104814249364,1546.5018398168754,19593944.083026987,18431008.694986913
784,26423.067371417495,1617.3330696312482,21582867.133998793,18431008.694986913
785,26166.924858675164,1566.0258897023148,22089423.447882682,18431008.694986913
786,26408.444040446524,1706.61557055452,26398975.17171108,18431008.694986913
787,26258.183504432684,1529.0171575381396,19098513.074005168,18431008.694986913
788,26166.92485867516,1506.421066195044,18431008.694986913,18431008.694986913
789,26993.544985306587,2299.8206791774187,47117174.65500364,18431008.694986913
790,26166.92485867516,1519.7919182090423,19152638.58591122,18431008.694986913
791,26269.670075617156,1609.9388009484833,22963323.466490515,18431008.694986913
792,26166.92485867516,1506.421066195044,18431008.694986913,18431008.694986913
793,27260.705537470618,2524.160467996254,55953877.944394454,18431008.694986913
794,26318.29813712005,1583.6016598007357,22144304.030254286,18431008.694986913
795,27962.77467911669,3200.117509395929,78948639.9793955,18431008.694986913
796,26320.556432637637,1583.0168742313645,20893904.044911258,18431008.694986913
797,27099.533975562845,2355.4728975392873,48550174.13334274,18431008.694986913
798,26306.943700705557,1575.392236382828,20393677.535062663,18431008.694986913
799,26246.52036333066,1520.097518736651,18851498.277125828,18431008.694986913
800,26183.67448135979,1556.8135259484636,20143998.205607306,18431008.694986913
801,26295.10110583626,1572.4772083175553,20653430.132553767,18431008.694986913
802,27103.761864825123,2366.111160630811,49268942.108928934,18431008.694986913
803,27166.290032107237,2435.458000644238,51444105.95155437,18431008.694986913
