,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47119.40151629753,2181.3923508646026,59287391.27947815,30171568.35457061
807,47221.777479326425,2039.5545405151381,47653615.90405725,30171568.35457061
808,47194.80370505607,2358.2060372519654,74092331.0932944,30171568.35457061
809,47323.784702916055,2124.726049935294,56157688.07847909,30171568.35457061
810,47304.34277877094,1983.8633875543303,40317624.11428599,30171568.35457061
811,47307.714985862025,2242.58524013623,60877531.98848717,30171568.35457061
812,48392.8951379691,3041.855850946124,103027336.96048012,30171568.35457061
813,47340.55587372798,2094.319526311619,46766382.39862192,30171568.35457061
814,48415.68914107171,3248.402968519681,123829197.72547276,30171568.35457061
815,49433.19759647766,4109.9820727630595,164841237.3197053,30171568.35457061
816,47379.08652694131,2069.249487718012,45978484.85244171,30171568.35457061
817,48192.912902055956,2853.851286916776,95717619.66676182,30171568.35457061
818,47240.12718608191,2077.008716456039,50968200.46905028,30171568.35457061
819,47229.56467781173,2089.4527529293837,54361689.189854465,30171568.35457061
820,47304.84505595718,1992.790594679321,39837414.93637036,30171568.35457061
821,47247.44047348925,2030.0311704240746,46082300.58267904,30171568.35457061
822,47236.129945779765,2128.155383065173,53834896.127305806,30171568.35457061
823,47350.17698214033,2124.621900360332,47347681.84326634,30171568.35457061
824,48193.88717950766,2960.216828381568,97166360.70835784,30171568.35457061
825,48266.54938062832,3042.4508573863936,109203634.37486096,30171568.35457061
826,47138.49287108438,2031.4858948810147,44617594.845248654,30171568.35457061
827,47246.04645121009,2135.6675597307485,55323605.016507074,30171568.35457061
828,47196.52572022118,2025.9715650101577,47798565.56467006,30171568.35457061
829,49270.86998516965,3989.8894863964547,160911663.4910391,30137468.431918025
830,49338.21836988199,3977.162609087243,154414494.17987204,30137468.431918025
831,49308.968851527694,3970.4572576018427,155291338.28779158,30137468.431918025
832,47093.38347594761,1952.7049182046223,32874923.41653825,30137468.431918025
833,48258.21038491256,3139.109862802884,119701018.12703896,30137468.431918014
834,48211.83169240796,3002.3373806270947,104377196.340326,30137468.431918014
835,49278.574373309166,4095.3208312755764,176254886.9850297,30137468.431918014
836,47205.15433635672,2020.6947227413573,42086533.6101764,30137468.431918014
837,47115.84172219039,2223.8115077610464,65298418.095011756,30137468.431918014
838,47439.934619769585,2107.158543235768,49585272.571326144,30137468.431918014
839,47370.18457364059,2130.167148370124,47669095.34217227,30137468.431918014
840,47288.880979710644,2127.015681309753,50317821.75585143,30137468.431918014
841,48278.75229115915,2974.4812543648704,104698211.85090503,30137468.431918014
842,47260.478834672846,2299.358532035113,70292371.05234243,30137468.431918014
843,48205.23641267605,3168.1160937612067,119859994.47187462,30137468.431918014
844,47333.2229508236,2164.7188098543124,54894923.51256826,30137468.431918014
845,47239.02108310239,2188.0056503879723,63807531.25738784,30137468.431918014
846,47102.62866201629,1999.7457494799644,40050933.64677213,30137468.431918014
847,48285.09133667792,3122.679524974251,112442803.9870935,30137468.431918014
848,47154.854043401705,2161.4343982671553,57422410.98801267,30137468.431918014
849,47102.62866201629,2061.1208435745893,52073513.405041434,30137468.431918014
850,47260.30244374704,2134.772424294803,56108623.7479801,30137468.431918014
851,49179.78839987654,4087.075206659453,165442599.3015238,30137468.431918014
852,47168.74653429807,2038.1303564623854,48302765.891718075,30137468.431918014
853,47170.818695391106,2012.8582713543758,41654505.68404414,30137468.431918014
854,47289.12736429322,2013.9931689270484,47742019.20023848,30137468.431918014
855,48145.11670170653,3073.9314703615537,107396361.3190308,30137468.431918014
856,47150.21512856685,2103.2102063004836,52352260.02188423,30137468.431918014
857,47147.1889673161,2214.6874969935,63065698.94597851,30137468.431918014
858,47221.58544415659,2149.744349600099,57878139.43111844,30137468.431918014
859,47304.17229128753,2239.826543739101,65946207.1761893,30137468.431918014
860,47066.10586547878,2183.408099011633,63922927.95290525,30137468.431918014
861,49277.37331979922,4153.27681118483,170454691.88968843,30137468.431918014
862,47169.8175093457,2118.591351484259,51382687.13719736,30137468.431918014
863,47324.28430451989,2154.070787558808,52428687.9326657,30137468.431918014
864,47253.983178305425,2075.9701416984058,50161584.259724505,30137468.431918014
865,47107.25412044139,1987.5516093645717,40035154.78886883,30137468.431918014
866,47127.95076229358,2043.1866539889875,46666328.72200191,30137468.431918014
867,47195.50961326746,2039.6822866419534,45993435.15448217,30137330.42242262
868,47128.17290813353,2053.6937279860676,46800523.736356035,30137330.42242262
869,47120.642676920645,2186.3686784916727,62231169.80769082,30137330.42242262
870,47093.806522689236,2007.0512903228464,45078784.559498146,30137330.42242262
871,47158.9545289675,2058.7514956329296,45445614.527410366,30137330.42242262
872,47102.4129634075,2043.4817250481224,47091499.61722231,30137330.42242262
873,48308.24450974692,3144.91398078429,113867820.48595437,30137330.42242262
874,47230.74986693909,2266.802010892139,62961651.089509405,30137330.42242262
875,48315.9614091507,3167.556522483451,115530202.47121902,30137330.42242262
876,47102.4129634075,2105.1715912140935,59427642.000913784,30137330.42242262
877,47102.41296340751,2086.653211779817,52683891.00393607,30137330.42242262
878,47265.044029080105,2273.9434737430925,71103616.236348,30137330.42242262
879,47202.387770367786,2080.4016468023415,46574450.11556742,30137330.42242262
880,47259.40802270679,2108.2541295560977,43027504.41574247,30137330.42242262
881,47180.94509368147,2148.39630942932,55076268.79571426,30137330.42242262
882,47463.236600573124,2234.752879626959,57110462.62032022,30126825.67746938
883,48115.94788060292,2983.6620619765745,98182977.90279095,30126825.67746938
884,48082.89155506822,2978.600528010702,94859953.34865615,30126825.67746938
885,47148.11296139603,2214.962638044085,67394920.5706129,30126825.67746938
886,47146.35521731096,2140.5103401747983,54567253.63521546,30126825.67746938
887,47356.29727172368,2289.1737098278127,67894507.34093833,30126825.67746938
888,47309.77956814154,2102.5093821816504,46210830.0056422,30123629.83880682
889,47080.99996702507,2184.2715788782516,60073459.547654055,30123629.83880682
890,47080.99996702507,2005.64614784504,44255145.12150558,30123629.83880682
891,47320.150985606655,2190.446692028345,57679961.94663701,30123629.83880682
892,47143.615902365425,2004.8502648073031,42997464.74977288,30123629.83880682
893,47161.51120677083,2190.7914277551763,60511216.37264445,30123629.83880682
894,47221.277000210175,2136.231220005485,54525583.639426604,30123629.83880682
895,47168.81483364988,2175.6832016817107,60541411.354287244,30123629.83880682
896,47149.8174243204,2198.0845401725455,56818063.43735496,30123629.83880682
897,47087.436960233244,1987.362683094274,37651949.110352024,30123629.83880682
898,47128.76923034358,2203.4076963914863,63915946.39370791,30123629.83880682
899,47022.20302702094,2081.374431349382,49693169.63376649,30123629.83880682
900,47357.52287461554,2122.533532321329,55863874.992981434,30123629.83880682
901,47068.9058560295,2035.3085173235972,45863705.915769264,30123629.83880682
902,48321.23214100577,3051.8054865034123,99994880.4835355,30123629.83880682
903,47323.5814086418,2161.3366916577456,58917761.978113726,30123629.83880682
904,47080.99996702508,2183.06075179033,60755672.06719782,30123629.83880682
905,47101.05207282012,2178.974884412768,61241314.65750009,30123629.83880682
906,47188.31986454963,2113.2761010677873,50353453.01200492,30123629.83880682
907,47228.77470124745,2233.453926571039,61624582.0627978,30123629.83880682
908,47428.61523566973,2104.8807310170787,42872804.05915048,30123629.83880682
909,47249.99046496819,2226.3833432691144,67181900.54618855,30123629.83880682
910,49293.85825763728,4096.188444328961,173073640.58204904,30123629.83880682
911,47194.18996597113,2006.1240967322533,40525777.220719725,30123629.83880682
912,47125.84945533079,2061.401295964752,46731779.052158006,30123629.83880682
913,47196.93610706149,2181.0873428489326,63070368.77508037,30123629.83880682
914,47154.277517142866,2280.852093180264,70216990.01713541,30123629.83880682
915,47085.62542545017,2131.6102927664606,54362031.00698848,30123629.83880682
916,48264.356776493485,3109.685714459268,105716703.11354801,30123629.83880682
917,47126.339904130815,2037.3833386783895,46062819.18207287,30123629.83880682
918,47113.34095413946,2068.1071305601963,47620720.91774912,30123629.83880682
919,47307.54510048319,2159.606666630753,56610088.286344886,30123629.83880682
920,48178.051292588534,2989.160679000981,109048566.874457,30123629.83880682
921,47305.433125599266,2079.233454047831,47181054.55170424,30123629.83880682
922,48227.506731452224,3076.412743402262,112118714.64678732,30123629.83880682
923,47340.76774648776,2155.5246650085037,50561387.2756316,30123629.83880682
924,47106.95884261941,2033.9694243355111,40266822.966778405,30123629.83880682
925,47124.06227748723,2063.052292425068,49930589.72896406,30123629.83880682
926,47131.4869223957,2008.9990492037061,39389190.22646753,30123629.83880682
927,48143.370498655844,2995.510859115453,99455991.70184508,30123629.83880682
928,48294.42219511643,2849.6169286420577,83892085.23863465,30123629.83880682
929,48214.08309177462,3008.0214727599096,100658984.4637425,30123629.83880682
930,47240.985400757796,2137.964099160906,52530447.60702168,30123629.83880682
931,47277.28023728811,2206.9291489791694,62980824.51561079,30123629.83880682
932,47080.999967025076,2069.319082864773,46489647.38442262,30123629.83880682
933,47089.44680171144,1982.8144573720042,40250715.254572585,30123629.83880682
934,47331.088759619466,2205.4141754573243,60182769.36787756,30123629.83880682
935,47404.0502474453,2178.564414103258,57396281.2770313,30123629.83880682
936,47303.640752447616,2365.320652740721,75287193.390551,30123629.83880682
937,47080.999967025076,2238.8648798462923,65233883.229124114,30123629.83880682
938,47263.39776789417,2127.0638456659535,55041671.73578824,30123629.83880682
939,47222.35848773904,2037.473754883098,44393009.57714528,30123629.83880682
940,47080.999967025076,2188.1147550092546,64150620.58593358,30123629.83880682
941,47196.9077539391,2026.9741080310105,41399534.30586864,30123629.83880682
942,47173.19410124446,2052.522850060324,39767395.73876107,30123629.83880682
943,47388.494691571526,2138.2607893501795,49581419.87513234,30123629.83880682
944,47089.670152341554,2178.3368735975373,59774056.40441433,30123629.83880682
945,47210.399946461344,2201.7167350517607,61274309.2815361,30123629.83880682
946,47286.03255673914,2152.7274134028075,53279838.898807384,30123629.83880682
947,48108.337929079564,3168.6048789728156,123977929.89777973,30123629.83880682
948,47184.98092682061,2171.067693979841,54198616.971908346,30123629.83880682
949,48223.35545554572,3108.695552136124,106794720.00312307,30123629.83880682
950,47098.75828208437,1986.579243235869,41363978.85873464,30123629.83880682
951,48165.17525272277,3056.10549279885,105656222.67324954,30123629.83880682
952,47284.26296119307,2092.0154270248154,51121543.76177211,30123629.83880682
953,47212.491943652785,2105.933656050881,49624954.48664823,30123629.83880682
954,47311.78818900622,2215.3700969445304,58375395.07554623,30123629.83880682
955,47142.422264536886,2050.962907324847,41607729.30638207,30123629.83880682
956,47180.50670913341,2057.8352859999636,43470185.702389404,30123629.83880682
957,47252.44164793828,2168.185608630608,61141588.19445895,30123629.83880682
958,48158.586105129805,3233.841104733626,123973655.19440734,30123629.83880682
959,47180.22013707824,2065.652883199166,54497936.61772766,30123629.83880682
960,47080.99996702507,2051.3021782923074,47293998.53941127,30123629.83880682
961,47181.42556422386,2227.422992087058,58063278.84782746,30123629.83880682
962,47207.74895091115,2034.1889081652942,40466704.58026278,30123629.83880682
963,47168.680227361874,2119.8014402804984,56865287.915655255,30123629.83880682
964,47261.106606498644,2203.3184287696104,60563039.354324006,30123629.83880682
965,47211.83956238866,2181.583069462876,54194465.439728364,30123629.83880682
966,47117.83616831295,2207.2339236397156,62416149.96180105,30123629.83880682
967,47134.27828865108,2143.9924531756287,51111961.17182909,29896005.466394998
968,48774.02038637603,3916.263671210004,152644693.89035803,29896005.466394998
969,47857.132905101855,3066.4749169112283,106757458.93823305,29896005.466394998
970,47851.28897894539,3104.7410790516597,112338831.13013259,29896005.466394998
971,46944.68361719849,2166.124104136799,57112194.749122776,29896005.466394998
972,46994.96851174452,2073.976007194992,48384709.191106185,29896005.466394998
973,46797.30770837137,2190.9817968945013,62428184.09716964,29896005.466394998
974,46950.99797179052,2277.472724017626,69510217.70623764,29896005.466394998
975,47861.86728510393,3180.4638680997405,121442366.82889143,29896005.466394998
976,46792.881783820085,2167.2084713774234,60617051.38701191,29896005.466394998
977,46889.69000112725,2278.2187102935327,61794012.046202525,29896005.466394998
978,46992.35323002954,2178.9386425692237,52377524.07011874,29896005.466394998
979,46798.937060527256,1971.250783244918,40617399.124814175,29896005.466394998
980,46848.83292873729,2047.0866727964597,49038998.159839205,29896005.466394998
981,46869.17169768354,2265.254826471345,75582605.41346404,29896005.466394998
982,46725.23994981064,1959.3532124860672,39724591.454689026,29896005.466394998
983,46906.24680545678,2176.764497196537,55806761.88338028,29896005.466394998
984,46875.69042770525,2340.659062785536,74232140.69208242,29896005.466394998
985,47760.507406185694,2924.003968377091,96151417.44004601,29896005.466394994
986,46729.75440996803,2053.2408527569733,47580933.065737374,29896005.466394994
987,46812.43469177974,2096.0062247821334,46948529.0292633,29896005.466394994
988,47003.109047585735,2233.1428540078587,61668087.11677923,29896005.466394994
989,48046.10843032035,3128.854247948008,118700937.35555024,29896005.466394994
990,46725.239949810624,2034.8149337665077,45434296.64874532,29896005.466394994
991,46688.717153273115,2209.471975369128,62935289.03114118,29896005.466394994
992,47752.322659824495,3000.759861003105,105554944.88923219,29896005.466394994
993,46893.68761835985,2139.7216920835003,55881230.55198145,29896005.466394994
994,47006.16414392981,2150.6600850511495,53556687.73617444,29896005.466394994
995,47802.528769952645,3207.5272351506255,122862258.13138422,29896005.466394994
996,46982.56254663132,2157.60186990557,57786367.079323374,29896005.466394994
997,46777.27625000122,2113.133807288111,54734766.892090276,29896005.466394994
998,47852.340870805834,3012.2428336776766,107809259.42799672,29896005.466394994
999,46813.048972314034,2140.555373061784,57254606.19540383,29896005.466394994
1000,46723.739901656794,2053.1880803912027,44641598.435146965,29896005.466394994
1001,46721.244357260824,2225.8457294147765,67963846.34493661,29896005.466394994
1002,46752.104425767226,2084.773986731637,50755074.27688249,29896005.466394994
1003,46832.45983750709,2008.0907396311839,40324559.180375755,29896005.466394994
1004,46753.346484988164,2188.141025409398,67594066.66517091,29896005.466394994
1005,46849.8381872418,2139.369389382866,56452336.55131112,29896005.466394994
1006,47000.01115549987,2107.515584136425,55206029.584465384,29896005.466394994
1007,46830.72496444931,2009.119014902461,47547590.37045051,29896005.466394994
1008,46798.38301856131,2107.9370691656104,53980366.36752884,29896005.466394994
1009,46865.33228158239,2174.7151413806764,58033250.23092544,29896005.466394994
1010,46760.49553958288,2152.283977963627,60943838.516674004,29896005.466394994
1011,47887.136131842955,3031.3261901677442,106881661.14171147,29896005.466394994
1012,46807.64124206877,2051.6365903217134,49200153.476100065,29880081.82309942
1013,47008.24398779374,2107.806036539936,54175415.7649222,29880081.82309942
1014,47209.85455778064,2161.9652146366434,55775533.39798339,29880081.82309942
1015,48105.41237148677,2967.008504636734,101844959.91556625,29880081.82309942
1016,47232.63567149268,2042.3702068548605,46417206.86651893,29880081.82309942
1017,49108.259198315805,4059.777946564051,173592452.9361544,29880081.82309942
1018,47159.8792311294,2097.877778402863,50645262.614723936,29880081.82309942
1019,47476.09990713615,2209.7520489275657,53516489.68045709,29880081.82309942
1020,48094.575854231356,3099.3188912457167,115085202.58719353,29880081.82309942
1021,47032.66521544091,2156.8495626824865,55673720.12694468,29880081.82309942
1022,47280.578748399064,2171.316796866648,66958830.04924367,29880081.82309942
1023,47057.58589968593,1987.318003315475,41010170.4051688,29880081.82309942
1024,47100.16233303594,2050.568522698485,44059755.14974381,29880081.82309942
1025,47070.0570848275,2168.912595469572,59328642.443746105,29880081.82309942
1026,47107.57254919239,2073.3262974028708,48072672.53269819,29823734.952861857
1027,48262.47408484746,3249.8989478929934,116736766.03178719,29823734.952861857
1028,47028.45532688545,2079.469704787294,47492100.40728352,29823734.952861857
1029,47081.1302253202,2157.498517958228,58617529.925038,29823734.952861857
1030,47156.87249329508,2148.0765067087823,58706840.938000776,29823734.952861857
1031,47054.976549853876,2017.9318704049006,39318236.05756523,29823734.952861857
1032,47126.77363577212,2266.9944482159326,67371978.66818956,29823734.952861857
1033,47044.49900782979,2192.681855259168,59842219.54763265,29823734.952861857
1034,47305.17383224833,2221.4663467339924,61933016.093749605,29823734.952861857
1035,47952.13182679653,3208.945869060356,123587830.4810433,29823734.952861857
1036,48198.87416275269,3034.6166660959757,101764888.76347975,29823734.952861857
1037,46907.27475336917,2014.2882798829555,42691500.50020544,29823734.952861857
1038,47025.35635316849,2152.2308217657232,62525522.70073082,29823734.952861857
1039,46943.972570637896,2184.002756762097,62969868.86136818,29823734.952861857
1040,47009.64715166986,2081.473057815384,48884372.37425478,29823734.952861857
1041,47124.4905750905,2104.065236938124,47368959.42493367,29823734.952861857
1042,48158.303257233005,3072.563128971333,108977609.86193159,29823734.952861857
1043,47245.36287225907,2098.8661551540595,43995299.759049654,29823734.952861857
1044,48002.92831976406,3196.5115613760036,122140479.18942933,29823734.952861857
1045,47220.12086666272,2092.149507061119,43653774.78623091,29823734.952861857
1046,47110.636149823695,2103.8695763634255,48218366.872360796,29823734.952861857
1047,47213.017595113524,2125.885352341663,44430384.45546925,29823734.952861857
1048,47081.40094039003,2070.6095109266257,51782711.42561237,29823734.952861857
1049,46958.93693010641,2019.7612798592017,43416197.30572405,29823734.952861857
1050,46958.25279426937,2028.201502309542,44553948.177267775,29823734.952861857
1051,47233.79510678833,2083.6237736201388,44387614.54103053,29823734.952861853
1052,47061.371717647664,2058.583018158914,40616572.08636369,29823734.952861853
1053,47132.94680519608,2126.1964687206478,53378956.067993306,29823734.952861853
1054,47100.434758068186,2056.0741686088827,46405345.83083967,29823734.952861853
1055,46993.82696790102,2189.705603597661,62618924.63512027,29823734.952861853
1056,46967.25121114187,2142.106800500243,54324228.10691516,29823734.952861853
1057,47061.479371437206,2326.813963566551,68508063.00249732,29823734.952861853
1058,48326.83107983174,3174.8074384106308,109063980.76075613,29823734.952861853
1059,47130.71834713001,2072.847617175278,45497728.2273524,29823734.952861853
1060,47381.30187396431,2351.00911150413,64247264.12610453,29823734.952861853
1061,46983.04838566756,1999.032880714136,40838613.745228454,29823734.952861853
1062,46982.53004810492,2062.464981964472,50545171.20144133,29823734.952861853
1063,48076.34855609578,3052.3955815783593,110700017.02157536,29823222.25949769
1064,47178.919938634244,2058.9319468677604,44300803.722740576,29823222.25949769
1065,47072.71177627922,2124.284434894696,54755929.24610765,29823222.259497687
1066,47192.2871109742,2128.168698430951,53141203.0669282,29823222.259497687
1067,48250.051801622685,3057.1983419735484,112514858.42804214,29823222.259497687
1068,48382.14270734909,3069.5584197249345,106319960.94708166,29823222.259497687
1069,47081.68365629283,1972.3359332628522,41373086.295365475,29760173.61277991
1070,46992.08375700159,1960.4823003306399,35570827.86133628,29760173.612779904
1071,47139.87111540546,2036.768783586437,38567527.48033724,29760173.612779904
1072,47041.15620706239,2035.4307877575163,48416064.94830767,29760173.612779904
1073,47184.777580845475,2111.1832175946556,48668132.0243571,29760173.612779904
1074,47200.53333201448,2299.7475228529925,64486313.84574481,29760173.612779904
1075,48088.141218908306,2958.2807798223243,95140120.82788281,29760173.612779904
1076,46992.08375700159,2038.9733935582312,46297548.64010513,29760173.612779904
1077,47196.66457091483,2204.905854451558,60494251.604349755,29760173.612779904
1078,47116.2409622713,2154.6766076281674,60279128.3122282,29760173.612779904
1079,47467.4150798093,2303.006265535729,64879205.500149444,29760173.612779904
1080,48169.52615072404,3087.2046430453306,110344737.94739394,29760173.612779904
1081,47103.815510078486,2116.3234224755515,52816330.73698822,29760173.612779904
1082,47288.90760254045,2183.128112543674,55321412.98984711,29760173.612779904
1083,48042.29376275265,3022.3129806539887,100599875.3439115,29759485.21215287
1084,47151.41116640727,2132.9974345548376,54403176.98478713,29759485.21215287
1085,46969.7020226144,2005.0896958648596,45379191.7317889,29759485.21215287
1086,48044.0199979449,3162.5598030744695,122978258.85952654,29759485.21215287
1087,48292.369994511355,3090.812151179181,111676130.01039004,29759485.21215287
1088,48066.57081351615,3193.927967152302,122416589.6378094,29759485.21215287
1089,49431.528175828666,4080.563925107507,165232661.96523467,29759485.21215287
1090,47123.183986895754,2073.868546353167,52654463.70177276,29759485.21215287
1091,46990.99675460889,2163.6032307857204,57204664.7890178,29759485.21215287
1092,47080.24542352579,2055.184102968222,46656422.59336801,29759485.21215287
1093,48230.56143858391,3282.8514235859084,123689244.49346009,29759485.21215287
1094,47177.089748257844,2089.829766781776,50596561.79999514,29759485.21215287
1095,47110.98387975771,2245.4739230598725,67942797.5591084,29759485.21215287
1096,48112.69427692316,2996.087464852352,101518984.06911546,29759485.21215287
1097,47068.61113886477,2167.5711101736697,60577364.07404419,29759485.21215287
1098,47013.175329433565,2095.4976256304026,54066888.59338554,29759485.21215287
1099,47086.73754828749,2033.1562599960919,39271007.13747338,29759485.21215287
1100,47017.77958255813,2221.2482426074275,64564335.503214136,29759485.21215287
1101,47025.9374838054,2132.3326758604408,58180723.9664347,29759485.21215287
1102,47119.05147870732,2209.0947592724724,59233527.536600485,29759485.21215287
1103,47163.96289118243,2059.587042298794,49030150.4968165,29759485.21215287
1104,47228.24815242776,2337.627611899012,68933022.21264388,29759485.21215287
1105,49186.90559887623,3845.18592322365,154048926.29572648,29759485.21215287
1106,47060.27496129459,2282.6556788253392,69345431.78270333,29759485.21215287
1107,48168.88935302085,3109.7348000727316,115039399.64781347,29759485.21215287
1108,47342.148367927155,2181.7845118684354,49282337.63834203,29759485.21215287
1109,47038.559338615196,2113.572498431503,54431391.56536869,29759485.21215287
1110,48028.94802235581,3220.0890430118698,120836454.82746181,29759485.21215287
1111,47371.34870054475,2108.7897388168863,52934573.78109907,29759485.21215287
1112,47122.50985410151,2059.617201200905,51272509.13888356,29759485.21215287
1113,47027.154684863104,2186.6248336039075,63518413.857942164,29759485.21215287
1114,47200.02021074009,2119.754796576055,51645199.44524108,29759485.21215287
1115,46990.99675460889,2033.1654152728183,47402732.73143155,29759485.21215287
1116,46990.99675460889,2092.2181115248313,54230966.316760406,29759485.21215287
1117,47147.190891954735,2336.483686987368,78223740.2596753,29759485.21215287
1118,47114.954019790704,2187.7007844365153,60464979.74401929,29759485.21215287
1119,47097.56085795656,2263.318050353005,63510427.57022939,29759485.21215287
1120,47003.205854979766,2293.977973400696,73922352.44953749,29759485.21215287
1121,46965.94256687541,2022.5585337285647,41875584.02727551,29759485.21215287
1122,46990.99675460889,2051.9624157167673,51521978.9702815,29759485.21215287
1123,48278.04310076751,3156.596727654488,117976287.7859244,29759485.21215287
1124,47088.52783216127,2072.6413008102945,45439399.99893593,29753114.868364774
1125,46980.93781702519,2052.3418207076415,45257269.83922659,29753114.868364763
1126,47047.127689023604,2166.901493015511,57834264.65387945,29753114.868364763
1127,47063.98506980557,2083.506142783738,55921523.13358539,29753114.868364763
1128,47099.02579368736,2071.3493764704835,45957364.74577482,29753114.868364763
1129,47100.55560900393,2086.778015110511,50255807.539181694,29753114.868364763
1130,47130.25902809968,2262.8090335477805,60099354.18942006,29753114.868364763
1131,48145.1129126327,3031.397757450238,104282554.48378095,29753114.868364763
1132,47069.629171169996,2127.2057819003776,53200010.411603466,29753114.868364763
1133,48171.86521342608,3067.4378168025833,109006934.33377516,29753114.868364763
1134,48228.90680698042,3040.7400353679527,102887749.76253752,29753114.868364763
1135,47267.69006742643,2183.9133071120295,59793532.215175845,29753114.868364763
1136,47062.170213372185,2274.826252051618,65737265.740942694,29753114.868364763
1137,46981.02590611963,2211.6953248972713,67039094.47337408,29753114.868364763
1138,48226.703253487925,3175.2513381168187,120245005.3463674,29753114.868364763
1139,47015.05689739575,2117.879678610139,55990111.39491685,29753114.868364763
1140,48045.51715534486,3085.3864438775204,111246684.70426011,29753114.868364763
1141,46965.8478925948,2134.369926263074,55805768.70468795,29753114.868364763
1142,48051.525330436394,3080.3032140109362,106533256.57495372,29753114.868364763
1143,47214.346460719724,2277.8760403008414,67128556.02979364,29753114.868364763
1144,46989.52194762255,2133.346790956939,58901712.71744697,29753114.868364763
1145,48089.74671141804,3097.653657361839,111871958.83356404,29753114.868364763
1146,48166.70529398691,3250.07206135923,123725249.94637859,29753114.868364763
1147,47039.113756734834,2099.8536941953685,59295926.88523789,29753114.868364763
1148,47200.102537985375,2210.6731348127737,59184844.05366963,29753114.868364763
1149,46993.346218639344,2116.224234689579,54339352.70455204,29753114.868364763
1150,46990.95687599839,2071.764541949123,49968691.65370597,29753114.868364763
1151,47014.44061195878,2154.2121687859753,53738676.284754194,29753114.868364763
1152,47142.23740359706,2203.3284562944696,58306587.53617513,29753114.868364763
1153,47046.06425403938,2040.379782173152,46801842.72526556,29753114.868364763
1154,48097.86020923709,3072.398573255808,106848552.78450912,29753114.868364763
1155,47082.89579007484,2075.963655588885,50529668.045950405,29753114.868364763
1156,48051.78484579147,2994.3669301949594,105152341.18969187,29753114.86836476
1157,47084.38433102019,2094.3103613598096,52254256.21480154,29753114.86836476
1158,47031.50851045328,2097.119308524046,52964790.63056965,29753114.86836476
1159,47127.89614706687,2159.9855183786926,55606479.08268044,29753114.86836476
1160,48193.14041722191,3179.4429476823243,115451682.72649929,29753114.86836476
1161,48148.23920483794,3112.9098508381253,106290732.67784324,29753114.86836476
1162,48227.975435819884,3198.0696070099725,114642992.01768343,29753114.86836476
1163,48032.10517631654,3056.102941082264,109087429.98662646,29753114.86836476
1164,47041.35808805235,2140.928102459196,59264660.322947726,29753114.86836476
1165,48182.71632215814,3150.954741033482,110491210.93124788,29753114.86836476
1166,47068.338689853976,2083.904885637126,48003728.24790035,29753114.86836476
1167,48178.503733940626,3153.173940731073,122142639.34733316,29753114.86836476
1168,47027.543375158406,2184.857307989172,63582162.19481057,29753114.86836476
1169,48103.69711402273,3068.146232059172,112345399.08724856,29753114.86836476
1170,47207.64995702852,2179.3620254793364,59169296.80556619,29753114.86836476
1171,47030.37517405616,2060.9779330847405,49509653.577220656,29753114.86836476
1172,48192.5142389977,3133.779197921638,115896590.38003695,29753114.86836476
1173,47092.05250184341,2100.3349328825366,51039554.011417046,29753114.86836476
1174,47175.894740701726,2227.1173531057275,64172717.006014526,29753114.86836476
1175,47046.49893846683,2218.581146450019,68588991.72105813,29753114.86836476
1176,46980.93781702517,2031.9913570928918,40721824.09255044,29753114.86836476
1177,48004.59256526328,3076.4026504145545,106798929.18457475,29753114.86836476
1178,47157.073676727654,2317.770977702913,71265669.58970685,29753114.86836476
1179,47145.98922426824,2120.6772494092575,54212115.515924945,29753114.86836476
1180,46993.37253798168,2208.136635666881,63918493.619176984,29753114.86836476
1181,46935.29424252169,2100.490469901051,50137440.81231149,29753114.86836476
1182,46977.444016907095,2059.496566514963,50167860.87869494,29730988.567556333
1183,46992.880429193334,2154.901590820552,59676658.734763645,29730988.567556325
1184,46995.96521137525,1987.840701843305,43245091.05779542,29730988.567556325
1185,47048.055786591765,2117.3692040896153,58091879.55813706,29730988.567556325
1186,47204.45584835371,1963.3144763511689,37744431.57167972,29730988.567556325
1187,47110.64012283168,2133.2983899839223,58132725.11405069,29730988.567556325
1188,47252.64486337641,2226.7241678608734,63207796.79654578,29730988.567556325
1189,47003.583317131655,2055.4575316324817,42861488.588876665,29730988.567556325
1190,48186.64504312336,3181.24022472088,117871318.89069223,29730988.567556325
1191,46956.33367701211,2110.864182078897,60499791.95193495,29730988.567556325
1192,47190.465535478594,2165.328565518311,53177936.34819664,29730988.567556325
1193,50144.64985803432,5156.930594139815,238089501.43025166,29730988.567556325
1194,46998.99902068237,2122.704288891243,55112367.432764076,29730988.567556325
1195,48091.908888933925,3133.5628821279124,121972615.59650414,29730988.567556325
1196,47236.38450178561,2161.323120498706,51772421.56791739,29730988.567556325
1197,47109.08717291574,2078.619427339621,46770103.67365257,29730988.567556325
1198,47975.95287054331,3053.1270005053857,108218269.7169654,29730988.567556325
1199,48017.06980217011,3044.784885481992,107967460.70601007,29730988.567556325
1200,47017.58004734418,2166.5530604895584,57053325.649424896,29730988.567556325
1201,47037.27764504972,2003.457996760196,41255271.87867689,29730988.567556325
1202,47171.18266615217,2123.119236476038,49266739.64406673,29730988.567556325
1203,47072.86777310087,2054.0915285503193,45369466.679070435,29730988.567556325
