,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,39626.239202641744,2013.0687994945106,79829974.89651588,73480780.27541417
805,40398.31654684184,2670.4040145177646,114457071.28017232,73480780.27541417
806,40566.674340220314,2707.57528449875,115723891.34329268,73480780.27541417
807,39503.701726325875,1860.4601078302228,73495061.17345321,73480780.27541417
808,39498.062365692094,1929.0722436841727,76194476.05055563,73480780.27541417
809,39847.0268394378,1936.3710989526073,77267578.12508932,73480780.27541417
810,40392.82453707458,2757.2589219390225,118611708.85404892,73480780.27541417
811,39749.94154837266,2012.9702716258842,80095752.42081802,73480780.27541417
812,39998.836199337544,2119.3741636124178,84985183.359108,73480780.27541417
813,39496.02572296579,1913.3935833431074,75571442.18587705,73480780.27541417
814,39890.64443770152,2183.2359242483813,87290250.31055735,73480780.27541417
815,40508.46975808058,2769.0773469771666,119969306.10190086,73480780.27541417
816,39496.02572296579,1860.4601078302228,73480780.27541418,73480780.27541417
817,39513.842352688494,1860.4601078302228,73513927.40426925,73480780.27541417
818,40154.464628641355,2219.900185098847,89799638.82832196,73480780.27541417
819,39496.02572296578,1860.4601078302228,73480780.27541418,73480780.27541417
820,40409.81977067209,2690.2269079915095,115295312.86486225,73480780.27541417
821,39498.0623656921,1860.4601078302228,73484569.36796041,73480780.27541417
822,39632.25353736418,1912.9941711409106,75843206.8130736,73480780.27541417
823,40488.382751924815,2630.750041696615,112498623.36407688,73480780.27541417
824,39653.17532013416,1929.8353103097602,76557030.42506287,73480780.27541417
825,39578.13087379468,1889.260425244509,74794678.25465515,73480780.27541417
826,39604.32195784664,1907.1245235574838,75541344.03998247,73480780.27541417
827,39496.02572296579,1881.650815809357,74317729.02284591,73480780.27541417
828,40952.15585562352,2872.770352687004,126536174.70259988,73480780.27541417
829,39844.172750152764,2031.2936931638542,81378264.10057585,73480780.27541417
830,39627.17763811202,1881.5003850809092,74570312.88793764,73480780.27541417
831,40536.48009726149,2677.3618308403356,114961271.40138435,73480780.27541417
832,39784.09327350292,2120.072125543343,84539629.39838791,73480780.27541417
833,39496.02572296578,1878.9004527314587,74209100.61197376,73480780.27541417
834,39557.36828053616,1922.6867276020153,76091331.3539283,73111956.06162831
835,39444.90869561036,1914.6585288305607,75565381.09236702,73111956.06162831
836,39618.37100225212,2123.3766051374623,84550772.4580653,73111956.06162831
837,39342.42376551676,1881.0136633010814,74011894.54109655,73111956.06162831
838,40302.73089592065,2833.3967241595774,121781468.76042065,73111956.06162831
839,39308.569430177544,1860.4601078302228,73132025.32071991,73111956.06162831
840,39475.54337148259,2010.39912440005,79469879.01960233,73111956.06162831
841,39297.78217437607,1860.4601078302228,73111956.06162831,73111956.06162831
842,39435.37190175944,1897.035934271668,74824613.035597,73111956.06162831
843,39466.177954374245,1907.5892182028178,75317620.53793861,73111956.06162831
844,40533.04188859273,2986.10415783047,127885856.00565585,73111956.06162831
845,39379.55352361346,1940.2478314088792,76456099.8470116,73111956.06162831
846,39364.12866316664,1861.1581832874494,73263229.0073865,73111956.06162831
847,40591.780388122206,2982.365573234207,128090302.35524234,73111956.06162831
848,39374.23759669576,1879.8046212302665,74029184.72816133,73111956.06162831
849,39297.78217437607,1860.4601078302228,73111956.06162831,73111956.06162831
850,39567.151051348694,2001.2598524253972,79244602.94629927,73111956.06162831
851,39457.06906876054,1931.1050702898842,76222489.08750232,73111956.06162831
852,39592.221114018306,1962.0435319963585,77817017.35992056,73111956.06162831
853,39297.78217437607,1860.4601078302228,73111956.06162831,73111956.06162831
854,39529.985988244254,2049.6355933710224,81179724.12495919,73111956.06162831
855,39387.81804682132,1899.5283354621156,74837517.20454013,73111956.06162831
856,39376.201978130346,2014.6246113348104,79348947.26796219,73111956.06162831
857,39297.78217437607,1978.675583367918,77757562.06894895,73111956.06162831
858,39346.30039678628,1903.6221529251084,74919336.38230069,73111956.06162831
859,39599.06468769946,2129.6224463279264,84425531.33686648,73111956.06162831
860,39297.78217437607,1860.4601078302228,73111956.06162831,73111956.06162831
861,40374.573070138154,2739.808824247249,116859719.80433854,73111956.06162831
862,39591.46841222273,2100.720830256774,83307130.99387722,73111956.06162831
863,39456.41341852894,1932.835501673358,76287195.19025964,73111956.06162831
864,39422.3016470234,1893.0256843262905,74642359.62183246,73111956.06162831
865,40231.96925883207,2742.8342894386137,116702389.72014138,73111956.06162831
866,39426.43382158978,2085.28346623402,82337284.41949272,73111956.06162831
867,39401.45089808861,1964.1288315427585,77486250.55203784,73111956.06162831
868,39341.826576250685,1860.4601078302228,73193898.91428928,73111956.06162831
869,39338.475051822,1898.3856902321654,74694469.67230377,73063790.9397314
870,39458.515665177685,1936.666679010957,76482966.04558714,73063790.9397314
871,39334.4210320749,1892.8335999206126,74471731.91724071,73063790.9397314
872,39298.52066731309,1958.9281095890292,76980354.86190072,73063790.9397314
873,39328.31761012318,1860.4601078302228,73168766.02171102,73063790.93973139
874,40417.43658763007,2865.433385035708,121598638.00139093,73063790.93973139
875,40210.342776780926,2623.331370140805,111440994.69284709,73063790.93973139
876,40313.154795628005,2742.2286146485594,116175672.29011698,73063790.93973139
877,39420.64220572433,2134.9524321190374,84335131.14799733,73063790.93973139
878,39456.466305563656,1986.6757963739667,78490110.52550432,73063790.93973139
879,39580.856060936385,2032.7501428388769,80632670.52554794,73063790.93973139
880,39459.3679169625,1876.0057117096833,74035220.07315819,72808892.32021643
881,41646.44457706344,4034.056080410673,192656286.8033809,72808892.32021643
882,39134.8849748412,2023.4319325001209,79186775.93281288,72808892.32021643
883,39197.767859834676,1893.188804501884,74227297.9475219,72808892.32021643
884,39587.148787784085,2222.7644193917076,88582005.08705051,72808892.32021643
885,39221.631037625855,1912.1716353434192,75038862.30476439,72808892.32021643
886,39294.13855351919,2014.0935890979072,79286135.36445585,72808892.32021643
887,39229.34549014842,2021.2333661304554,79288483.12161848,72808892.32021643
888,40163.588705824106,2715.854394726693,115155576.05284491,72808892.32021643
889,39174.64624240322,1940.0588660737744,76005101.4240748,72808892.32021643
890,39240.232911142506,1896.3395312068453,74446823.29203908,72808892.32021643
891,39230.35716176074,1933.0167135421573,75895280.31231678,72808892.32021643
892,39170.845844392374,1862.3652443346753,72951038.48507552,72808892.32021643
893,39293.13822987379,1897.5708172998861,74584790.52720933,72808892.32021643
894,39211.96812314225,1884.2384227166626,73901193.13432029,72808892.32021643
895,39203.375062130566,1909.0000908510906,74839086.4916729,72808892.32021643
896,39194.79174172676,1898.5793895783863,74434976.20598936,72808892.32021643
897,39134.8849748412,1932.8783191892119,75642970.69183421,72808892.32021643
898,39273.04745391519,2025.8735532431388,79623357.40007105,72808892.32021643
899,39134.8849748412,1980.7078825653539,77514775.1529564,72808892.32021643
900,39145.672230642675,2003.2697464031123,78417800.3581567,72808892.32021643
901,39277.647444368165,1893.5485396541117,74383287.68529162,72808892.32021643
902,39227.09902108098,1922.5199657481949,75466386.1818788,72808892.32021643
903,39246.43860086272,1947.9256981819115,76489183.12027946,72808892.32021643
904,40031.68378895,2829.2623396587924,120433795.77446535,72808892.32021643
905,39134.8849748412,1860.4601078302228,72808892.32021643,72808892.32021643
906,40399.43277404089,2925.309882144952,125183902.86737263,72808892.32021643
907,39326.10688090662,2156.364554321646,84914080.4751714,72808892.32021643
908,39331.30834561648,1969.3916899176074,77543427.71413857,72808892.32021643
909,39250.770752199125,1891.428328105343,74253480.86701438,72808892.32021643
910,39256.26905826951,1978.033172427493,77687151.15177073,72808892.32021643
911,40031.68378895,2615.7954189365187,110811149.36874239,72808892.32021643
912,40041.532650137,2709.996874206369,115444503.12912269,72808892.32021643
913,39414.161866499504,1913.5606568579497,75458683.81891218,72808892.32021643
914,39265.29848479304,1878.8446704062185,73784878.70692746,72808892.32021643
915,39466.11643344065,2028.8810613717783,80210421.53301695,72808892.32021643
916,39206.8213125263,1867.3925658117587,73218467.73198368,72808892.32021643
917,39604.011410103485,2271.602229110486,90397510.58912954,72808892.32021643
918,39192.24782974031,1878.1996959099906,73620026.29660015,72808892.32021643
919,40031.52874981723,2670.8518183277674,113457975.49447782,72808892.32021643
920,40037.607346036355,2716.258239145382,115641002.68623157,72808892.32021643
921,39325.941292439486,2004.259382062172,79004975.77589615,72808892.32021643
922,39232.88771805068,2021.1729107259355,79324504.7474799,72808892.32021643
923,40181.992921939745,2835.764570936496,122890419.32400933,72808892.32021643
924,39192.41636839028,1864.6866679646948,73083764.72650874,72808892.32021643
925,41043.556153466765,3529.5952387038838,170350907.20090282,72808892.32021643
926,40143.51469358154,2665.5844141679804,112965333.07037202,72808892.32021643
927,40031.68378895,2730.2135784069233,116160639.92277768,72808892.32021643
928,39303.651914080096,1927.3572060045876,75804199.21147314,72808892.32021643
929,39321.194485401575,1933.5987719972304,76078794.31550613,72808892.32021643
930,39197.111594612994,1922.6867276020153,75398615.59317148,72808892.32021643
931,39192.81732858112,1883.357926298684,73826041.89043418,72808892.32021643
932,40031.39038294761,2703.6606825220197,115034701.12303221,72808892.32021643
933,40039.36279919026,2583.8002063380477,109286374.20902057,72808892.32021643
934,40195.43718997263,2792.3618564087333,119319129.20126383,72808892.32021643
935,39134.8849748412,1860.4601078302228,72808892.32021643,72808892.32021643
936,39196.48484902312,1924.8418183760818,75443067.26547498,72808892.32021643
937,39220.84798042361,1927.4828207550668,75636669.66434531,72808892.32021643
938,39310.564796919025,2100.4522227249186,82798159.21594408,72808892.32021643
939,40236.00656147096,2801.8747135808358,121835981.52028391,72808892.32021643
940,39255.05354458931,1934.2486416194345,75987864.99831745,72808892.32021643
941,40046.559691217,2731.1369826842397,116138072.802724,72808892.32021643
942,39200.74143590084,1884.11587317359,73864980.32831363,72808892.32021643
943,39176.98496553919,1879.77159347255,73653773.64122626,72551370.4216281
944,39332.09958800645,2036.2786331395334,80232497.87154649,72551370.4216281
945,39095.969818317,1873.792502413446,73267230.42264527,72551370.4216281
946,39266.73037791137,2038.227254172809,80169958.07116638,72551370.4216281
947,39127.99546141432,1918.3625523116302,75090574.10864758,72551370.4216281
948,39094.8012664836,1901.4255616795097,74372109.38178587,72551370.4216281
949,39060.79818837715,1872.747867218171,73158140.92085528,72551370.4216281
950,39091.37038553534,1879.110300456691,73464073.32014838,72551370.4216281
951,39140.62617559254,1895.2999543947699,74208957.22334453,72551370.4216281
952,39488.351265580815,2105.054328841176,83320528.2401348,72551370.4216281
953,39308.70500496246,1995.6395893771987,78616342.92821163,72551370.4216281
954,39191.6114065361,2002.6535191286853,78649447.15181713,72551370.4216281
955,39220.699607760835,2035.511811032228,79900622.3845168,72551370.4216281
956,40077.21611299585,2786.114491435548,118372270.98222415,72551370.4216281
957,38996.46658172195,1996.5343814619166,77857786.28593855,72551370.4216281
958,38996.46658172195,1860.4601078302228,72551370.4216281,72551370.4216281
959,39215.71424394198,2063.9958949020315,81091716.94295853,72551370.4216281
960,39214.427597502945,1949.3282969224801,76552608.86739413,72551370.4216281
961,40035.43262791709,2774.284462601047,118745407.71527839,72551370.4216281
962,39037.54470257296,1877.450193011398,73297327.12348776,72551370.4216281
963,38996.46658172195,1860.4601078302228,72551370.4216281,72551370.4216281
964,40064.52822235202,2708.772661861394,114406006.6834867,72551370.4216281
965,39972.85857989475,2763.80433349732,117637457.1951797,72551370.4216281
966,40905.16552185002,3537.6981089343485,170514537.40259424,72551370.4216281
967,39257.96741088323,2041.9270616925019,80240276.94743557,72551370.4216281
968,38996.46658172195,1860.4601078302228,72551370.4216281,72551370.4216281
969,39012.68562470768,2011.1275317757288,78457042.46693529,72551370.4216281
970,39129.027204549,1959.211024846003,76746448.44370179,72551370.4216281
971,39092.18326793115,1936.8274575138475,75765824.01882318,72551370.4216281
972,39035.95388323518,1875.8593736736289,73231432.6812392,72551370.4216281
973,39402.91812772195,2226.053300662876,88205939.35516116,72551370.4216281
974,38996.46658172195,1908.167329329052,74411783.49051401,72551370.4216281
975,40057.90696630573,2664.4247301992814,112594842.27634008,72551370.4216281
976,39132.995624642455,1939.3351908584452,75939223.93901193,72551370.4216281
977,40360.7521425603,2904.8762363731767,124642509.63415194,72551370.4216281
978,40894.78541551694,3693.692190251204,162125000.03466702,72551370.4216281
979,39089.335539693384,2018.8026341521647,78909271.18479858,72551370.4216281
980,39048.95496771753,1888.8604581559725,73771443.16778764,72551370.4216281
981,38996.46658172195,1899.9816574936085,74092571.2123342,72551370.4216281
982,39062.96251176392,1860.4601078302228,72675083.44680426,72551370.4216281
983,39056.39047207768,1860.4601078302228,72662856.42914093,72551370.4216281
984,39000.37135974351,1931.1273336560432,75314407.21570677,72551370.4216281
985,39081.629059852436,1898.5733011800107,74218921.74707122,72551370.4216281
986,39017.67618262522,1869.3830192517103,72939977.9464561,72551370.4216281
987,39056.80079294475,1884.1639746854314,73602288.40751864,72551370.4216281
988,39270.880198664425,2011.3515905932975,79144753.53623794,72551370.4216281
989,39089.4314729068,1885.587286866766,73727558.54534695,72551370.4216281
990,39028.49411533292,1987.5781527598406,77568110.96129516,72551370.4216281
991,39002.985834250394,1860.4601078302228,72563499.23089015,72551370.4216281
992,39022.24984015184,1860.4601078302228,72599339.14538679,72551370.4216281
993,39083.23574009577,1897.9203247595058,74202975.19438137,72491839.04762673
994,39163.63968623042,2022.4556791450734,79455263.67139855,72491839.04762673
995,40200.70413068794,2821.9722533975028,119773888.88409653,72491839.04762673
996,40088.78317583851,2778.4885869506825,118912741.01482344,72491839.04762672
997,38964.46838205574,1860.4601078302228,72491839.04762672,72491839.04762672
998,39086.770856030445,1889.998087113911,73885922.02877142,72491839.04762672
999,39076.373565898146,1885.5872868667655,73702460.8057737,72491839.04762672
1000,38983.408674713304,1894.2574047856863,73846522.00579749,72491839.04762672
1001,39012.09671862274,1860.4601078302228,72580449.66781196,72491839.04762672
1002,39041.8172694356,1891.869239176897,73877651.62822339,72491839.04762672
1003,39960.84032220351,2760.096656556389,116987605.82491103,72491839.04762672
1004,39046.22534445475,1942.7022567669203,75863467.94528952,72491839.04762672
1005,38964.46838205574,1972.9744747410627,76875901.53965119,72491839.04762672
1006,39060.62897410071,1948.9913451990192,76168370.13526666,72491839.04762672
1007,39068.58437437731,1874.7039676509662,73245664.90538688,72491839.04762672
1008,38964.46838205574,1860.4601078302228,72491839.04762672,72491839.04762672
1009,39026.06825623766,1864.6865866382159,72771125.65607104,72491839.04762672
1010,39138.813306325195,1960.8089204943403,76882185.66510816,72491839.04762672
1011,39070.57452401637,1909.7199324845315,74652300.75823002,72491839.04762672
1012,38964.46838205574,1860.4601078302228,72491839.04762673,72491839.04762672
1013,39886.364921269225,2655.4705434034095,111726160.16824181,72491839.04762672
1014,38981.671930792385,1860.4601078302228,72523845.56376436,72491839.04762672
1015,38964.46838205574,1860.4601078302228,72491839.04762672,72491839.04762672
1016,39313.410245628904,2118.334406134074,83556315.96601373,72491839.04762672
1017,39016.08009497552,1860.4601078302228,72587860.58061077,72491839.04762672
1018,38964.46838205574,1860.4601078302228,72491839.04762672,72491839.04762672
1019,39911.25857366172,2769.6277424686677,117822528.68624981,72491839.04762672
1020,38964.46838205574,1860.4601078302228,72491839.04762672,72491839.04762672
1021,39046.489741969606,1897.5965572335572,74106851.61644822,72491839.04762672
1022,39048.84930134823,1906.2389377693173,74465486.49135919,72456015.23461156
1023,38945.21303072388,1860.4601078302228,72456015.23461154,72456015.23461156
1024,40728.59271980139,3576.002084759419,157887371.18446073,72456015.23461156
1025,39125.83717661217,1901.6810056924191,74471870.79579966,72456015.23461156
1026,39050.4450663383,2030.7871629954625,79352471.12310766,72456015.23461154
1027,39843.7767543418,2712.4673430067405,114945594.44022751,72456015.23461154
1028,39026.38313745541,1873.792502413446,73137083.84630024,72456015.23461154
1029,39046.4256801905,1863.9870538302816,72783391.5675853,72456015.23461154
1030,38945.21303072387,1861.698215666409,72504233.60804681,72456015.23461154
1031,38978.81750253819,1860.4601078302228,72518535.01386678,72456015.23461154
1032,39842.011844832676,2677.8740262186825,112699259.05611941,72456015.23461154
1033,40164.41019578329,2751.620203568269,116319386.94472787,72456015.23461154
1034,41907.146747615036,4479.9169397189235,216039656.8901984,72456015.23461154
1035,38950.141338603826,1970.6180967633893,76755310.50085959,72456015.23461154
1036,39246.82961946199,2037.9407011105693,80217839.2502639,72456015.23461154
1037,39254.09398631773,2046.0488414488718,80559166.76988176,72456015.23461154
1038,39084.35002240776,2048.3355960842314,80098301.60814475,72456015.23461154
1039,39195.782591991665,2073.5897994935426,81499487.27027246,72456015.23461154
1040,39137.65963416321,2053.3226995788427,80408697.52722591,72456015.23461154
1041,39048.75559931996,1913.108217656143,74729061.54516305,72456015.23461154
1042,38969.26577976439,1860.4601078302228,72500764.41468506,72456015.23461154
1043,39093.79513340092,1915.9248655131628,74939197.18194881,72456015.23461154
1044,39037.20174696372,1899.019866592808,74164345.2180394,72456015.23461154
1045,39105.804668440636,1965.6192816853522,76930870.35770944,72456015.23461154
1046,39190.51372402847,2038.3840973643432,79993007.93207219,72456015.23461154
1047,39108.32985002095,1924.636084195646,75305016.14978059,72456015.23461154
1048,40747.90988537887,3684.6810643545273,175017669.48659566,72456015.23461154
1049,38968.46525299307,1860.4601078302228,72499275.06656179,72456015.23461154
1050,39051.763819202875,1962.643399155025,76742675.87745988,72456015.23461154
1051,39037.23225097881,1899.0503706078846,74165629.78673945,72456015.23461154
1052,38945.21303072387,1860.4601078302228,72456015.23461154,72456015.23461154
1053,39156.09716470916,2057.992407880859,80750034.5379202,72456015.23461154
1054,39041.94065052837,1985.5503885959643,77529993.26582508,72456015.23461154
1055,38977.95394209928,1879.8491852709935,73278388.30618092,72456015.23461154
1056,39153.31568624356,1981.9450030314706,77775471.37285134,72456015.23461154
1057,38986.9341873987,1873.7002380110632,73049275.47270493,72456015.23461154
1058,38998.227085558334,1941.651334334054,75738746.16653237,72456015.23461154
1059,39046.130965494514,2063.367823505016,80572371.67690848,72456015.23461154
1060,40700.55197671041,3468.0117252648006,166504406.67910355,72456015.23461154
1061,39028.494022755025,1944.1113689929073,75880760.61629759,72456015.23461154
1062,39829.225986362995,2688.2818674663454,113559636.48455754,72456015.23461154
1063,39211.00557292001,1973.5111276120065,77455262.51545319,72456015.23461154
1064,39070.85627180697,1867.3925658117587,72964195.304883,72456015.23461154
1065,39842.01184483267,2656.72311056779,111798704.40230267,72456015.23461154
1066,39014.95968011272,1911.2664645615046,74590253.3385121,72456015.23461154
1067,39229.74865845669,2001.6770051704286,78639910.92440431,72456015.23461154
1068,39025.69314450294,1887.6353881946784,73685963.0552916,72456015.23461154
1069,39041.82056351239,1906.3087268840907,74465627.1513834,72456015.23461154
1070,39114.62389569251,1988.0192977797965,77804426.7723575,72456015.23461154
1071,39145.96959898913,2060.7172409384875,80872038.4623346,72456015.23461154
1072,39054.70733143876,1948.1323200076938,76170134.06889777,72456015.23461154
1073,38978.14956341016,1927.23169299357,75134973.95346336,72456015.23461154
1074,39944.214206230165,2637.2047192805803,111720031.81992324,72456015.23461154
1075,39207.73708803514,2230.98787882624,87731182.24676038,72456015.23461154
1076,39175.027613373786,2051.509215858975,80456416.3818531,72456015.23461154
1077,39952.25633199544,2709.21795477861,113716367.66247669,72456015.23461154
1078,40099.22769547613,2767.280596559288,117530523.4517421,72456015.23461154
1079,39138.75976886908,1961.511157423177,76823873.6235129,72456015.23461154
1080,39178.81886275998,2025.6027592730072,79516700.65772256,72456015.23461154
1081,39094.10052042194,1957.235668907396,76510903.89065346,72456015.23461154
1082,39568.77127141081,2275.3080371909355,90560734.04160053,72456015.23461154
1083,39146.97915013133,2138.6824136931223,83776806.03567621,72456015.23461154
1084,39043.4416374057,1878.7208102934019,73365654.7616277,72456015.23461154
1085,40861.81639418188,3708.5993070826853,163587727.25948957,72456015.23461154
1086,39571.50317167415,2256.556853186669,89633526.97444388,72456015.23461154
1087,39017.10726183719,1906.2389377693173,74405550.2056537,72456015.23461154
1088,39119.9888799716,1937.35471256501,75843706.50924999,72456015.23461154
1089,39238.67204860555,1991.4952579435328,78274917.31491229,72456015.23461154
1090,39031.137008404425,2027.5449484376866,79155900.69258413,72456015.23461154
1091,39278.69648286341,2057.1252900015324,81092669.44917011,72456015.23461154
1092,39006.609809289315,1892.3903910180168,73830925.4083102,72456015.23461154
1093,39003.5532802066,1937.5517215217733,75594321.7682278,72456015.23461154
1094,38945.21303072388,1860.4601078302228,72456015.23461154,72456015.23461154
1095,38985.732812359936,1860.4601078302228,72531400.67192343,72456015.23461154
1096,38945.21303072388,2052.1457987510844,79921255.30246599,72456015.23461154
1097,39055.56116000619,1918.3638682871613,74916387.81339045,72456015.23461154
1098,39114.038092515075,1884.4400179528257,73713838.10998821,72456015.23461154
1099,39973.88025261498,2703.632419338491,114364371.8819722,72456015.23461154
1100,38945.21303072387,1864.6737644639848,72620116.98985173,72456015.23461154
1101,39010.70863470617,1881.6989658232171,73418929.56044675,72456015.23461154
1102,39191.643521566395,2071.7512796007045,81420038.41905074,72456015.23461154
1103,39013.84635773586,1892.1636451013437,73832689.96083918,72456015.23461154
1104,39173.75348984929,1920.4515394002797,75333115.97705087,72456015.23461154
1105,39100.256778856376,1959.600881603605,76756662.25216542,72456015.23461154
1106,39206.103379780216,2073.1743855469076,81397649.44048524,72456015.23461154
1107,39025.685917323906,1927.4828207550668,75260866.103126,72456015.23461154
1108,40046.09590681812,2817.7055816354386,119236381.50566538,72456015.23461154
1109,39060.3013053242,1993.8687564161442,77940834.03412855,72456015.23461154
1110,39229.082271613624,2044.384590918422,80612069.7510283,72456015.23461154
1111,38945.21303072388,1860.4601078302228,72456015.23461154,72456015.23461154
1112,40021.12418548799,2756.7395560062073,116419852.35332982,72456015.23461154
1113,38945.21303072387,1860.4601078302228,72456015.23461154,72456015.23461154
1114,39996.995352718804,2689.4212097907125,115415747.32347389,72456015.23461154
1115,39153.85897840255,2011.8512364894673,79002329.5115473,72456015.23461154
1116,40857.68648865514,3638.398594849893,173792127.9571313,72456015.23461154
1117,39856.093851861995,2751.516574109371,116792872.82795095,72456015.23461154
1118,40211.52164109507,3041.774849045894,129861705.06008515,72456015.23461154
1119,39045.71122587717,1964.0329640022726,76706350.16933486,72456015.23461154
1120,38971.840346374265,1860.4601078302228,72505554.2931577,72456015.23461154
1121,38945.21303072388,1951.187273139276,75989404.01524632,72456015.23461154
1122,39013.94618148536,1904.5961059231158,74333112.4298494,72456015.23461154
1123,39103.78535970747,2212.731413147155,86692837.47030456,72456015.23461154
1124,40125.63015622055,2756.3766301700643,117403816.3750164,72456015.23461154
1125,39271.65439706973,2035.6764027084537,80203551.36439605,72456015.23461154
1126,40033.19091553503,2802.63689952657,118708090.93494758,72456015.23461154
1127,38977.24056433485,1860.4601078302228,72515601.18324694,72456015.23461154
1128,39175.9926333779,2069.6154326601927,81143444.42836072,72456015.23461154
1129,41640.05690134382,4297.778525426087,207849834.94115478,72456015.23461154
1130,40074.205646193,2908.8316149582292,123336330.3104522,72456015.23461154
1131,40931.26800561599,3537.245320372738,157020410.16097972,72456015.23461154
1132,39078.59138625678,1931.7289879931443,75546062.29420447,72456015.23461154
1133,40189.55288360698,2808.0780431545695,118676074.57090142,72456015.23461154
1134,39064.26208524789,1908.8197280535128,74589914.74225321,72456015.23461154
1135,39033.481834765684,1895.2999543947699,74007833.78560378,72456015.23461154
1136,39327.35465680922,2061.77581593951,81217924.67893395,72456015.23461154
1137,40947.43075847714,3739.134554413763,164579673.38043198,72456015.23461154
1138,39875.49772700589,2615.795418936519,110377305.51417825,72456015.23461154
1139,38976.14948142613,1860.4601078302228,72513571.26702094,72456015.23461154
1140,40086.708096321774,2799.4895592130806,119791967.98224023,72456015.23461154
1141,39022.949934688186,1984.1181009040024,77416528.52655351,72456015.23461154
1142,38982.18607769137,1999.2238116689016,77937717.60267803,72456015.23461154
1143,38945.21303072388,1860.4601078302228,72456015.23461154,72456015.23461154
1144,38962.29382929605,1925.9252408505993,75035627.1729348,72456015.23461154
1145,39049.04233938355,1952.9450384958836,76347057.3124269,72456015.23461154
1146,39005.52357371731,1898.9485622862462,74090374.24781778,72456015.23461154
1147,39086.577794286255,2012.2692966778002,78671054.38125324,72456015.23461154
1148,39028.462954667804,1878.411123472169,73321124.64881071,72456015.23461154
1149,39023.894062942614,1881.803539682884,73450415.88909861,72456015.23461154
1150,39133.004357682,1993.1956158405762,78130438.6324306,72456015.23461154
1151,39003.86883465047,1860.4601078302228,72565142.01790968,72456015.23461154
1152,39884.80955244397,2684.6806034236834,112753287.66371694,72456015.23461154
1153,40884.77763354727,3543.383623924265,169784225.9921009,72456015.23461154
1154,39176.69151276754,2056.9040546024244,80763189.65720794,72456015.23461154
1155,39059.318492053586,1879.3377264738974,73414292.28369357,72456015.23461154
1156,38945.21303072387,1860.4601078302228,72456015.23461154,72456015.23461154
1157,39012.411758548595,1860.4601078302228,72581035.78702636,72456015.23461154
1158,39045.828448109016,1876.9295538858394,73296103.72734132,72456015.23461154
1159,39054.1238310163,1928.04758193393,75330616.4362085,72456015.23461154
1160,39098.17634094636,1898.0782162426544,74243572.58500084,72456015.23461154
1161,38945.21303072388,1956.7013073108767,76204149.250718,72456015.23461154
1162,39220.35870819482,2135.6057853011635,84100578.8588705,72456015.23461154
1163,39284.15377734996,2044.7616370320436,80435683.42353617,72456015.23461154
1164,39390.13978947749,2291.745071428695,90628914.1904178,72456015.23461154
1165,39038.02401586161,1899.9662595533482,74203927.91351418,72456015.23461154
1166,39990.691795887215,2607.5785212244878,110020031.55192399,72456015.23461154
1167,38945.21303072388,1916.8924278189982,74653783.95839237,72456015.23461154
1168,38957.3432227942,1860.4601078302228,72478582.9730587,72456015.23461154
1169,38956.454360858865,2054.4902292444144,80041186.61044356,72456015.23461154
1170,39125.48598716614,2025.0211891242761,79380963.38131335,72456015.23461154
1171,39066.45686328289,1939.4891344773198,75823619.1292595,72456015.23461154
1172,39196.21485267802,2056.1267878168087,80726366.3141429,72456015.23461154
1173,39980.51993513886,2718.012542172968,115152578.03282031,72456015.23461154
1174,39011.166215207326,1871.3574733658959,73010305.88518341,72456015.23461154
1175,39144.88113259249,1986.9349541556178,77940594.16199088,72456015.23461154
1176,39114.76434889085,2007.3372788701224,78707350.44751704,72456015.23461154
1177,39057.529639380235,1931.4533902978696,75509561.56115782,72456015.23461154
1178,39364.477073297334,2125.196175987814,83938788.2911929,72456015.23461154
1179,39934.56047779291,2868.8914260303113,121243374.96346696,72456015.23461154
1180,38945.21303072388,1860.4601078302228,72456015.23461154,72456015.23461154
1181,38977.95394209928,1879.8491852709935,73278388.30618092,72456015.23461154
1182,38945.21303072387,1860.4601078302228,72456015.23461154,72456015.23461154
1183,38982.92924393878,1884.08672626044,73452374.46716985,72456015.23461154
1184,39010.02826237038,1860.4601078302228,72576601.38746965,72456015.23461154
1185,39091.52975496961,1905.6944311954721,74519728.47766209,72456015.23461154
1186,39880.75332149562,2732.9505444828496,116161899.50495596,72456015.23461154
1187,39250.079285507716,2099.1061396881287,82527710.29135029,72456015.23461154
1188,39108.48027183405,1958.7601860368254,76648728.29649022,72456015.23461154
1189,39939.85103422321,2737.7694784450023,115945308.92759736,72456015.23461154
1190,39032.041935332876,1889.9514120731358,73791709.05056635,72456015.23461154
1191,38989.40877003063,1882.8337585995691,73419474.44038248,72456015.23461154
1192,39229.27499993723,1968.7690285770313,77476255.97456077,72456015.23461154
1193,39026.38313745541,1873.792502413446,73137083.84630024,72456015.23461154
1194,39025.229387616426,1974.1408898577406,77065117.08594237,72456015.23461154
1195,40926.36194699207,3663.884558966907,163072081.566435,72456015.23461154
1196,40935.540234204906,3575.9940807466833,171245281.3060295,72456015.23461154
1197,39110.80217118834,1968.2237899565541,77053257.15534711,72391880.5854631
1198,39205.01931202253,2093.040763199622,82240106.15815906,72391880.5854631
1199,39262.17889636335,2115.196177844124,83280081.36642829,72391880.5854631
