,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41725.77763741384,1855.7420803667708,46196419.175218344,32793213.963584334
805,42626.89470299676,2613.3989283689066,83446029.70313212,32793213.963584334
806,41716.63112314307,1687.3492369711475,32793213.963584326,32793213.963584334
807,41891.960470604485,1747.8496462612343,35533867.97607258,32793213.963584334
808,41716.63112314307,1687.3492369711475,32793213.963584326,32793213.963584334
809,41716.63112314307,1687.3492369711475,34853172.456414446,32793213.963584334
810,41797.472527830105,1774.677167192892,40365584.586594656,32793213.963584334
811,41843.62579428054,1805.2958028976075,42045659.72748325,32793213.963584334
812,41842.599507454936,1801.1858295633951,41889283.17934685,32793213.963584334
813,42751.423268767154,2675.7223318403617,89150363.607637,32793213.963584334
814,41716.63112314307,1687.3492369711475,33888449.024915494,32793213.963584334
815,41804.64385926273,1827.887497801159,42243218.13229971,32793213.963584334
816,41811.32475452804,1728.3509629733046,37560124.65178921,32793213.96358433
817,41762.69691548301,1687.3492369711475,33955874.14067725,32793213.96358433
818,42695.472542051706,2623.572857177141,81192609.311147,32793213.96358433
819,41816.92250187818,1710.7725710667644,36241585.416129045,32793213.96358433
820,41861.33492839156,1781.652281270471,36896927.488053955,32793213.96358433
821,42676.856664044615,2630.243801293,83741629.27071215,32793213.96358433
822,42668.52083122112,2643.45148392958,83870254.20012882,32793213.96358433
823,41716.63112314307,1744.2605041552347,37728016.370135054,32793213.96358433
824,41716.631123143066,1687.3492369711475,32793213.963584326,32793213.96358433
825,41823.806836921416,1790.9472041490621,39085504.76496799,32793213.96358433
826,43488.95276150557,3364.4849672529026,119018130.46571651,32793213.96358433
827,42623.88058123064,2666.5058706624377,85166792.21189138,32793213.96358433
828,42744.9505176342,2600.0033728040935,79164066.42333038,32695286.18005923
829,41770.34968786016,1702.723249052065,35052402.36916214,32695286.18005923
830,41724.14348248226,1736.617888261801,35889033.920642175,32695286.180059228
831,41719.53319726187,1820.3574551443082,41392609.65656112,32695286.180059228
832,41716.63112314307,1707.424823905242,35162899.42440072,32695286.180059228
833,41730.96861814706,1687.3492369711475,32706523.149335988,32695286.180059228
834,42659.637617113294,2639.709317414265,86426566.88017389,32695286.180059228
835,41872.5543164393,1775.618780295497,36981509.97059568,32453306.77486051
836,42255.94944117696,1767.169554179713,38632878.883845635,32453306.77486051
837,42186.081272571464,1703.585489348626,35156193.67982539,32453306.77486051
838,42186.081272571464,1846.8041690926632,46939685.64792193,32453306.77486051
839,42393.69436343613,1782.0539622901313,39235874.52078957,32453306.77486051
840,43060.02297936391,2539.4741294680875,79111250.60008141,32453306.77486051
841,42285.743910565376,1782.4586236984555,39434507.72946243,32453306.77486051
842,42209.37043199422,1703.6966282608137,34283069.00631672,32453306.77486051
843,42214.83217677798,1933.682420271601,50449292.72583411,32453306.77486051
844,43082.88008668026,2575.315001643407,82788297.40570593,32453306.77486051
845,43142.8399901071,2635.740345137023,82479691.77063665,32453306.77486051
846,43078.18123147872,2688.722868473883,91798743.72648574,32453306.77486051
847,42315.490789572985,1755.0979680009928,35500656.96030702,32429801.483988937
848,43031.36165562307,2557.6244670088176,77545126.47560847,32312703.81907437
849,42203.443021747946,1899.9951445772153,46234173.17898008,32312703.81907437
850,42177.76953341346,1771.5620320121482,39141428.06189434,32312703.81907437
851,42004.25169335522,1753.732839428581,40131261.88179311,32312703.81907437
852,42976.51879086089,2564.1490742728847,78488591.1922175,32312703.81907437
853,42035.21786037684,1706.7441006382185,34769239.96153877,32312703.81907437
854,42116.99837795172,1885.2114698885853,46194510.42667571,32312703.81907437
855,42154.275623879825,1778.4988174159175,40934468.19709431,32312703.81907437
856,42085.814102704404,1776.6791885985156,39539551.73462055,32312703.81907437
857,42000.56417113503,1802.1513621221748,43751952.6685609,32312703.81907437
858,42913.38980462387,2644.388617115606,84678913.78333274,32312703.81907437
859,42003.31136992005,1790.9778367551248,39992895.240915135,32312703.81907437
860,42029.99999231221,1704.1815931200654,34285558.34393673,32312703.81907437
861,42923.89896485069,2600.031222602482,81560711.76883541,32312703.81907437
862,43023.06783605757,2684.1967688997884,86160887.01613054,32312703.81907437
863,42125.83244936593,1771.0198697241115,39180442.37592943,32312703.81907437
864,43086.21264327273,2723.0937861779958,87778040.9911088,32312703.81907437
865,42222.66467093063,1817.9325656648557,39887248.098257445,32312703.81907437
866,42003.31136992005,1723.9530636003524,36316149.635401174,32312703.81907437
867,42003.31136992005,1687.3492369711475,32841411.897911012,32312703.81907437
868,42301.47189459601,1863.385548864783,42025147.846089974,32312703.81907437
869,42051.58501466353,1743.4001378281214,37489585.46511997,32312703.81907437
870,42080.8686791139,1724.3831783874707,33952019.8099201,32312703.81907437
871,42041.13544063823,1716.9379021097097,35715406.373027965,32312703.81907437
872,42185.503446826035,1711.2971528150265,33745254.80947657,32312703.81907437
873,42005.68414110825,1752.1954104578278,38365730.261283875,32312703.81907437
874,42267.643289449,1918.6942000516428,46899909.42721301,32312703.81907437
875,42003.31136992005,1687.3492369711475,32424529.577697773,32312703.81907437
876,42122.98186735579,1730.755309776677,34249505.5451477,32312703.81907437
877,42073.72665559791,1687.3492369711475,32366873.554655593,32312703.81907437
878,42003.31136992005,1749.055926021007,38884136.723493055,32312703.81907437
879,42065.38418588947,1724.2423812678292,33934324.78943956,32284883.98486273
880,43082.3066754548,2729.1175315952796,91073494.32105201,32284883.98486273
881,42094.220211106396,1708.8216160088243,33302016.165128477,32284883.98486273
882,42231.67567949357,1793.735521052256,37075277.484811306,32284883.98486273
883,42045.303597282604,1720.423730050036,34865451.77655632,32284883.98486273
884,42963.58771380132,2584.674993430759,80072895.53414112,32284883.98486273
885,41967.14834360093,1687.3492369711475,32284883.984862734,32284883.98486273
886,42143.27611800314,1778.5811548492552,37361254.754122876,32284883.98486273
887,42910.499146103255,2564.1490742728847,77767767.76697558,32284883.98486273
888,41971.12310925462,1709.0621254119662,35466477.74600105,32284883.98486273
889,42306.55495871366,1881.5198166529121,46409205.3341579,32284883.98486273
890,41972.64252281032,1742.6656449515424,37942556.38844663,32284883.98486273
891,42868.70110983149,2476.5620503685386,73060605.5934726,32284883.98486273
892,42863.94715770973,2559.7836642139127,81655046.78465828,32284883.98486273
893,42948.25157231947,2602.7369759710086,81569861.80053842,32284883.98486273
894,41967.14834360093,1730.2949412139096,36303140.85375985,32284883.98486273
895,42828.58934645888,2533.4976524892772,77860194.07733712,32284883.98486273
896,43080.518979781096,2631.178493108081,84554313.6225662,32284883.98486273
897,42993.310988800615,2597.4324777477877,79630307.90421483,32284883.98486273
898,42819.71658999938,2552.997487248996,79940725.95966992,32284883.98486273
899,42056.805549040655,1827.5413806041165,41500096.644446276,32284883.98486273
900,42005.74329907662,1704.5161350794938,33041645.992683627,32284883.98486273
901,43176.04463589525,2727.26629762575,88915413.39231575,32284883.98486273
902,41922.154500559,1916.0349796485868,50177511.84798001,32284883.98486273
903,42039.09215858083,1765.5678444606183,37879743.51716443,32284883.98486273
904,42067.84130454644,1861.4939696018423,47448041.70572655,32284883.98486273
905,42952.21715589207,2585.4798709056604,81920199.55173106,32284883.98486273
906,42050.11812834647,1868.2735355947793,45276076.66951726,32284883.98486273
907,41977.51107295122,1713.5048525262614,35361356.21552123,32284883.98486273
908,42046.55889813274,1712.166993535401,33407212.07516723,32284883.98486273
909,41967.14834360093,1687.3492369711475,32284883.984862734,32284883.98486273
910,42093.561600768386,1754.7125302811087,37434325.705487475,32284883.98486273
911,42096.947160213735,1747.4191517318461,35559320.68459953,32284883.98486273
912,42160.21739851559,1921.2029347787193,48341294.61217444,32284883.98486273
913,42085.36702401553,1797.8720147028362,38266339.48642516,32284883.98486273
914,42853.17857331621,2502.144171386687,74117220.85944366,32284883.98486273
915,41985.73069611626,1728.7084421049185,37611252.34325776,32284883.98486273
916,42059.16614770363,1760.4698656492667,41545947.84294151,32284883.98486273
917,43746.20950832763,3487.6760202147357,133816164.80816527,32284883.98486273
918,42245.93386161669,1879.8054675964765,44290152.93954928,32284883.98486273
919,42863.94715770973,2590.819494214519,82398727.28354494,32284883.98486273
920,43730.3797206698,3449.285139436379,127158989.02123976,32284883.98486273
921,43115.13632018863,2665.5338129069137,85967955.08108892,32284883.98486273
922,42047.14546779571,1722.7212722701502,35487363.30701019,32284883.98486273
923,41967.14834360093,1687.3492369711475,32284883.984862734,32284883.98486273
924,41973.12205129047,1687.3492369711475,32289479.49509701,32284883.98486273
925,42006.00619853957,1705.2827837169068,35054956.10827727,32223442.16657893
926,41887.28007138953,1857.2902014875938,45055951.52496824,32223442.16657893
927,41963.19879277678,1708.4709035288265,33177977.24334575,32223442.16657893
928,42004.35476501272,1769.079481761139,38227485.13001135,32223442.16657893
929,42042.68016652722,1772.5351544805749,39374172.52458159,32083176.855718195
930,43653.134293993164,3428.547145919923,123464786.7571475,32083176.855718195
931,41904.24678719214,1776.6791885985156,38544564.06208919,32083176.855718195
932,41887.28007138953,1755.711672415998,37455040.41728916,32083176.855718195
933,41940.44626258405,1728.446234704227,37179162.344877765,32083176.855718188
934,41904.67446256827,1687.3492369711475,32096499.929633092,32083176.855718188
935,41969.38522221842,1770.192769901808,39604020.436770886,32083176.855718188
936,41933.63057817071,1786.9354631551414,40795023.39578824,32083176.855718188
937,41887.28007138953,1703.8799877057404,34019207.48817201,32083176.855718188
938,41913.01558696178,1687.3492369711475,33188591.173690952,32083176.855718188
939,41981.57494426078,1774.4066525541202,35861121.10752809,32083176.855718188
940,42837.78031439545,2667.9037984785127,86547978.60787103,32083176.855718188
941,42005.81757487143,1712.166993535401,33232741.567068957,32083176.855718188
942,42749.64963045997,2644.6731341118993,83417473.1375151,32083176.855718188
943,41990.240304374725,1732.015630972993,34870891.26535082,32083176.855718188
944,42007.49253608064,1772.3266016850205,43279427.92532253,32083176.855718188
945,42850.19679532223,2729.803301931498,93517459.38357542,32083176.855718188
946,41893.02426374657,1731.7724637801348,37530782.02339121,32083176.855718188
947,42023.788255706255,1741.1640784074068,40664630.59211697,32083176.855718188
948,42838.53903172955,2521.086638966766,74982711.21292388,32083176.855718188
949,43776.85434617974,3417.1875155925254,127148183.3596708,32083176.855718188
950,41972.788418781,1803.8077766815823,44809301.45282723,32083176.855718188
951,42081.428758316855,1840.3672136407154,43833058.29544264,32083176.855718188
952,42727.510298214744,2586.0738129740434,83364662.61081086,32083176.855718188
953,41950.15597070082,1764.1007526395138,41998010.938992806,32083176.855718188
954,42057.96752684424,1787.6233533230618,40116199.00215663,32083176.855718188
955,41909.49770705268,1716.2806261618068,36884958.78110574,32083176.855718188
956,42032.67975864014,1744.984991411045,34682315.16966768,32083176.855718188
957,42822.56577317001,2584.681796938346,82715388.99558578,32083176.855718188
958,41923.20033783015,1687.3492369711475,33354292.100016713,32083176.855718188
959,42008.46177465028,1772.4290210203828,39088095.940208554,32083176.855718188
960,42761.58712639399,2550.073631603787,80519094.41739716,32083176.855718188
961,42043.303033006014,1754.2124463486684,35930882.377499335,32083176.855718188
962,41942.18362104708,1709.3898705222723,33060553.00522209,32083176.855718188
963,41923.2409409407,1698.8006746364129,32594508.36621769,32083176.855718188
964,42222.18713139343,1827.3208747307958,40644696.80196592,32083176.855718188
965,41979.32167484392,1800.4290205602156,40520609.91159345,32083176.855718188
966,42933.28582239737,2616.652970289672,80418491.16751216,32083176.855718188
967,41918.085859414474,1790.9778367551248,44080725.769441724,32083176.855718188
968,41887.28007138953,1728.2060601467201,34922849.76635499,32083176.855718188
969,41919.158836530834,1687.3492369711475,32107594.102630086,32083176.855718188
970,41840.33505644668,1687.3492369711475,32925949.565734517,32083176.855718188
971,41963.265650328525,1802.281174098928,41901808.881941274,32083176.855718188
972,41887.28007138953,1692.479354622766,32800676.487420063,32083176.855718188
973,42833.11886799998,2578.3098971900495,81479067.94342905,32083176.855718188
974,41956.975862977095,1687.3492369711475,32136559.7061633,32083176.855718188
975,41998.2654555994,1886.9334720812628,45115789.609757856,32083176.855718188
976,42006.55934732708,1891.0011370706102,47163645.93791212,32083176.855718188
977,41898.53311239983,1727.389211529245,37002812.20986005,32083176.855718188
978,42018.61152014546,1744.350368463932,38350386.60215856,32083176.855718188
979,42812.759216660386,2531.888040883647,76822323.74290523,32083176.855718188
980,41887.28007138953,1801.4222120306913,42243382.19911401,32083176.855718188
981,41977.96466110182,1816.3852386541137,43835112.739701,32083176.855718188
982,41968.42301399553,1826.4461274062264,47351845.543611646,32083176.855718188
983,41946.342156890634,1714.074112692187,34763590.07949553,32083176.855718188
984,41842.4236724289,1770.1817194080365,41493799.60004179,32083176.855718188
985,42651.48819534692,2549.124660149218,82014561.68320169,32083176.855718188
986,41897.9389263208,1687.3492369711475,32091340.907603554,32083176.855718188
987,42769.770510977905,2524.781548035569,78293239.1335402,32083176.855718188
988,42013.765463318814,1748.6662863411525,35764389.25441803,32083176.855718188
989,42024.127652747135,1792.259302352602,39945366.94919229,32083176.855718188
990,42761.22177818196,2498.6173062925145,73824387.31110276,32083176.855718188
991,41969.01569145273,1747.4436192794979,37383043.83648809,32083176.855718188
992,42792.12837764101,2464.9849736037368,72788572.78410599,32083176.855718188
993,41942.53087261344,1795.6486547720415,40008762.01002346,32083176.855718188
994,41913.79539010701,1796.0650981052647,41234530.85643303,32083176.855718188
995,41917.05589421214,1741.7024802818735,43556291.62595005,32083176.855718188
996,42820.039755049496,2630.5911020857625,83051800.38235286,32083176.855718188
997,42958.72261769338,2643.458078652384,81495672.19139352,32083176.855718188
998,41984.10005728288,1690.6084269472624,32210442.659783907,32083176.855718188
999,42870.11181056096,2594.063610577315,82852359.93268439,32083176.855718188
1000,42775.460011449424,2522.887550964411,75182981.17558506,32083176.855718188
1001,41949.08344377241,1726.5025119729494,34403792.253439546,32083176.855718188
1002,42909.89258133114,2546.8536724866854,76471603.25511,32083176.855718188
1003,42862.05735926349,2577.1898646085683,82469840.33058436,32083176.855718188
1004,41891.25483704321,1768.5866726511413,38821318.274038814,32083176.855718188
1005,42789.06701123082,2598.1521461686293,80290560.19290969,32083176.855718188
1006,43722.778478017826,3460.8661008623867,128704101.4225717,32083176.855718188
1007,41972.661468723905,1723.8893736155283,39032930.08278562,32083176.855718188
1008,42929.227536456834,2531.473627739121,74576077.09574562,32083176.855718188
1009,41948.90622629646,1715.5457803222355,34756419.95000956,32083176.855718188
1010,41927.07883515151,1691.9764534161236,32309213.645583402,32083176.855718188
1011,42040.91530475049,1747.9110705610397,34787120.61446594,32083176.855718188
1012,42804.28448014869,2620.4142644786007,81935990.6882287,32083176.855718188
1013,42089.94781693332,1858.6761650294334,44136445.42827716,32083176.855718188
1014,41993.05075792571,1790.9756779328495,39296526.241207086,32083176.855718188
1015,42803.65058326397,2570.021964041337,78839439.37664923,32083176.855718188
1016,41887.28007138953,1687.3492369711475,32083176.855718188,32083176.855718188
1017,42844.66034357459,2494.6318120475,74360108.9019416,32083176.855718188
1018,42017.27228441903,1702.2322580610373,34085452.55009824,32083176.855718188
1019,41902.501606881066,1785.4529804667236,42770266.955709055,32083176.855718188
1020,41978.41819625402,1706.67655465065,32970907.153796155,32083176.855718188
1021,41953.515438482784,1687.3492369711475,32133909.225853823,32083176.855718188
1022,41941.63404131942,1803.1281392587243,41679140.812476225,32083176.855718188
1023,41972.23860470617,1742.5963899577248,36628793.77735654,32083176.855718188
1024,43057.50351562552,2717.6629924540634,88610515.25047953,32083176.855718188
1025,41973.49845233949,1785.3914794433513,39018078.02003106,32083176.855718188
1026,42148.01260567286,1842.219865071968,42174631.61589478,32083176.855718188
1027,42015.520850691166,1818.4126605693186,41121751.07729947,32083176.855718188
1028,42907.03755889775,2559.8075675031114,76848222.26585104,32083176.855718188
1029,42039.18385216698,1765.9768154850985,35603961.35139544,32083176.855718188
1030,41959.713159071434,1772.476251870518,37187519.94148739,32083176.855718188
1031,41917.8418403434,1687.3492369711475,34903348.736165866,32083176.855718188
1032,42810.39241554654,2564.1490742728847,77477371.74901284,32083176.855718188
1033,42074.25893421366,1838.6449586039046,40778616.99596743,32083176.855718188
1034,41921.276539233906,1768.0151543307086,37490898.96128161,31946971.0964721
1035,42716.551350483685,2602.304512644851,79936977.78169388,31946971.0964721
1036,42603.814608268265,2557.2023921765494,76692739.5182436,31946971.0964721
1037,42778.66066038362,2555.3125487664392,77076417.71254563,31946971.0964721
1038,41793.87496561626,1687.3492369711475,32011634.074171074,31946971.0964721
1039,43585.46833436541,3255.242304000304,111102988.38323279,31946971.096472092
1040,41745.55537614798,1744.826052336181,34673887.613354005,31946971.096472092
1041,41750.99139020592,1769.9912419297737,39779819.99197676,31946971.096472092
1042,41730.851128830116,1687.3492369711475,33387946.825490285,31946971.096472092
1043,41744.09183806706,1735.297649631829,34085956.72896745,31946971.096472092
1044,41769.12363568531,1786.4702381274922,40164640.20955591,31946971.096472092
1045,41709.45202117695,1733.7401043304621,37200043.66293875,31946971.096472092
1046,42738.56876942907,2776.373502351143,92784731.87322077,31946971.096472092
1047,41750.99139020592,1776.0808505145487,38968784.81939664,31946971.096472092
1048,42675.251208066744,2622.312893237415,82011083.95354691,31946971.096472092
1049,42660.09235283379,2513.2477096405723,74369280.65436108,31946971.096472092
1050,41792.15310032773,1745.7593812127584,34545859.049072236,31946971.096472092
1051,41754.77661949056,1687.3492369711475,33759097.81538756,31946971.096472092
1052,41757.619252127835,1752.242192489385,38017780.702667825,31946971.096472092
1053,41745.372287617574,1761.7284967351025,39903590.658510216,31946971.096472092
1054,41748.57120601039,1737.988872336853,39383576.43596987,31946971.096472092
1055,41777.31840680192,1763.3971583865107,38392316.51428088,31946971.096472092
1056,42688.78245145849,2657.9974532287933,88294445.3560399,31946971.096472092
1057,41754.57376138988,1729.26898888299,35506626.506566204,31946971.096472092
1058,41735.367486500894,1816.4522290335256,45656821.90469147,31946971.09647209
1059,41776.4888915401,1724.3831783874707,33567086.572762504,31946971.09647209
1060,42627.65908841715,2665.5641985080647,89343599.1174284,31946971.09647209
1061,41925.30986012738,1749.0747230922316,34753492.21667749,31946971.09647209
1062,41709.45202117694,1779.4587825701879,39807149.35345072,31946971.09647209
1063,41950.00224485431,1813.7385770415472,37504168.68886234,31946971.09647209
1064,42664.29178180439,2549.563751970983,77994295.13026948,31946971.09647209
1065,41667.27474533481,1702.6522349720549,36074608.77806231,31946971.09647209
1066,43586.50098599172,3492.0447634649886,129852750.46255314,31946971.09647209
1067,41711.40319307785,1793.0961045370473,39677244.38789326,31946971.09647209
1068,42744.06868054687,2561.953603788546,77430077.80187641,31946971.09647209
1069,42804.39779239868,2693.5941124809874,84427257.14541742,31946971.09647209
1070,42607.92339491872,2678.22822310354,84305022.08662036,31946971.09647209
1071,41750.897563442544,1770.3095481276905,41352854.88293782,31946971.09647209
1072,41884.76579935343,1871.6077657237925,43060337.315836534,31946971.09647209
1073,41806.34714178996,1702.6522349720549,32674294.542050976,31946971.09647209
1074,41702.621612354684,1723.6371533415545,37247965.34529455,31946971.09647209
1075,41771.8574619631,1701.6568392880786,34238837.45472535,31946971.09647209
1076,41787.46960839989,1751.745303995997,37401176.94905003,31946971.09647209
1077,41978.030992631866,1837.3985598178617,40316275.776769295,31946971.09647209
1078,42784.01797085358,2581.215485184822,78573416.96908846,31946971.09647209
1079,41862.29035687728,1797.8434961912972,41659036.68340981,31946971.09647209
1080,41850.569175099576,1785.716560479706,38428336.471890226,31946971.09647209
1081,41860.11276265739,1756.815596509703,39738189.24068029,31946971.09647209
1082,41790.94979691467,1714.4210898925205,33153613.02645141,31946971.09647209
1083,41811.25027615994,1808.287132624672,40434464.07175988,31946971.09647209
1084,42644.07490600393,2513.392796854597,74524609.97506395,31946971.09647209
1085,41800.639358289925,1724.0978325003052,33575160.23343654,31946971.09647209
1086,42752.29104229888,2585.4420984642625,79845843.65422861,31946971.09647209
1087,41807.20388016445,1699.7499755592955,33550507.832354665,31946971.09647209
1088,41710.316655093586,1687.3492369711475,32585819.543132864,31946971.09647209
1089,41709.45202117694,1687.3492369711475,32846547.191358596,31946971.09647209
1090,41815.144901387,1878.0842174650782,46466527.714587465,31946971.09647209
1091,41903.25500455072,1762.8040881725356,36804731.870091796,31946971.09647209
1092,41826.26005397027,1820.9220468525514,40977069.4930159,31946971.09647209
1093,41963.83913515301,1845.1227009695208,44140547.608678624,31946971.09647209
1094,41784.25785555453,1752.298805105495,34761864.899448946,31946971.09647209
1095,41765.32613856344,1743.2233543576476,34601486.145805664,31946971.09647209
1096,42903.144677300785,2625.084053895386,80910737.90785944,31946971.09647209
1097,42031.21460313796,1908.8579901502471,46848724.04231717,31946971.09647209
1098,41777.860002709014,1687.3492369711475,32807833.41007904,31946971.09647209
1099,42648.75317747075,2564.1490742728847,77197646.05601034,31946971.09647209
1100,43771.444330153696,3448.0305733266878,123532342.33931676,31946971.09647209
1101,41709.45202117694,1728.65142333734,35808691.04569781,31946971.09647209
1102,43655.078690234295,3476.9916392120786,127108390.14835134,31946971.09647209
1103,41798.09860453029,1790.63859271453,38733834.84644112,31946971.09647209
1104,41709.45202117694,1692.693479767227,35738125.74606408,31946971.09647209
1105,42043.21226518166,1863.2243482979243,43031235.17596136,31946971.09647209
1106,41781.35682667681,1730.0529557897614,36941964.069016255,31946971.09647209
1107,41662.5070062341,1760.5476070907541,38300040.8948858,31946971.09647209
1108,41710.316655093586,1781.8534329088002,44243343.70532346,31946971.09647209
1109,42622.01745654278,2578.005053468024,80152183.93220276,31946971.09647209
1110,41715.27068973371,1687.3492369711475,32851003.94701457,31946971.09647209
1111,41787.91991643475,1746.104599742465,34483926.59549202,31946971.09647209
1112,41810.780531737895,1729.0274320665856,33782937.70650378,31946971.09647209
1113,43601.418559106634,3405.4947972565997,121877949.8556263,31946971.09647209
1114,41812.08075673688,1727.2442182280272,35159673.2251812,31946971.09647209
1115,43803.595440797726,3585.969250184342,132055826.23954289,31946971.09647209
1116,41615.56199129126,1799.550759498444,43175252.83560166,31946971.09647209
1117,41780.24223541205,1698.8873231207297,32486243.12258803,31946971.09647209
1118,41869.26920238667,1722.1009791964666,33538045.02225197,31946971.09647209
1119,42768.13713021357,2603.0565516776455,82008920.39148238,31946971.09647209
1120,41777.51799671469,1687.3492369711475,33122607.27573084,31946971.09647209
1121,41798.61754159549,1869.895215171208,47404465.29053364,31946971.09647209
1122,41711.40319307785,1770.533469923581,41550033.30974994,31946971.09647209
1123,41939.628313601905,1766.9069323574993,37676267.33373492,31946971.09647209
1124,41710.316655093586,1693.7709417471403,33338980.81353991,31946971.09647209
1125,41800.026027098866,1757.1420066516002,34990577.70888631,31946971.09647209
1126,41805.10707292083,1811.371571080653,40072059.11572997,31946971.09647209
1127,41725.97663753202,1701.2271971639918,34167980.87778551,31946971.09647209
1128,42712.01064701257,2531.0581486858305,75016757.8713528,27745137.875546187
1129,41573.33940997382,1701.001639147776,36837434.80270477,27745137.875546187
1130,41596.42167955362,1590.9569505069971,27939929.624531966,27745137.875546187
1131,43375.37556624104,2600.207764749686,91045815.72386232,27745137.875546187
1132,41561.90195931582,1588.7865745386987,28407234.73531587,27745137.875546187
1133,41621.25468130781,1745.431674876931,42884457.36733343,26290922.269508086
1134,41771.544378797866,1599.1094985480208,31570039.953525763,26290922.269508086
1135,41910.104588595,1628.1458178235278,29763419.72498368,26290922.269508086
1136,42858.5857272374,2655.0722994047796,88601076.00753288,26290922.269508086
1137,41752.25445683553,1557.4260723542386,26555685.353234775,26290922.269508086
1138,41979.48695062788,1695.955231410447,34756035.23499738,26290922.269508086
1139,42643.33009367301,2456.470975734883,74514510.0491438,26290922.269508086
1140,41743.00656799997,1669.2580731176174,34440204.44405304,26290922.269508086
1141,41743.00656799997,1551.236625768021,26290922.269508086,26290922.269508086
1142,41982.11625709329,1708.7523269791861,34002328.40925866,26290922.269508086
1143,42806.08456825079,2414.4242340930114,69519370.18703713,26290922.269508086
1144,41810.097090828676,1646.1035596603983,33013860.389509678,26290922.269508086
1145,41846.69176679093,1635.6701695728702,29925486.831122756,26290922.269508086
1146,41947.30388495056,1679.769315101496,35293150.69346453,26237314.387667444
1147,41790.68912201228,1650.7670153390486,31862512.5719846,26237314.387667444
1148,41657.89147995431,1616.4410888184862,31089978.990199454,26237314.387667444
1149,42542.16885905648,2399.333402982157,69524519.82658003,26237314.387667444
1150,42505.42164277246,2464.924439338282,74944757.7524145,26237314.387667444
1151,41687.69227985655,1720.555134194011,41422687.92302637,26237314.387667444
1152,41723.35388323029,1614.1136789244877,31189983.55195222,24001188.892397247
1153,42127.20467633523,1669.3789011253916,31628818.584431488,24001188.892397247
1154,42923.074016434446,2446.5310601905708,73216120.64587383,24001188.892397247
1155,43888.707532102024,3350.3862375194876,118927531.14949536,24001188.892397247
1156,42001.24560473081,1736.310357422103,38615925.95174113,24001188.892397247
1157,42049.274279508725,1599.2653005459274,26068966.096426576,24001188.892397247
1158,43769.94673048448,3294.052802930581,115015192.34929831,23985315.567371204
1159,42038.978897891146,1626.6125880990992,28044961.955738373,23928943.574876778
1160,42799.38137431909,2483.5390603617043,73941879.09578647,23928943.574876778
1161,41934.52536483911,1551.236625768021,23963062.283113867,23928943.574876778
1162,41989.83540799574,1634.6406565687867,27582404.665682904,23928943.574876778
1163,41938.04808500002,1678.7083912137937,32810111.91331909,23928943.574876778
1164,41874.81881235096,1551.236625768021,25172612.17428226,23928943.574876778
1165,42907.5735259067,2713.763174369101,88463137.98958722,23928943.574876778
1166,42162.54275453405,1781.947144529251,36643048.28826129,23928943.574876778
1167,42859.438135310505,2468.2401793529853,72676182.80264676,23928943.574876778
1168,41939.30756744407,1629.6005463530362,30202789.005598057,23928943.574876778
1169,41991.40389073483,1653.21856375055,28382966.574490167,23928943.574876778
1170,41905.372497116936,1551.236625768021,23946403.17039279,23928943.574876778
1171,42068.10597395408,1795.3625607221143,41501880.145385996,23807942.6159296
1172,41810.57165170178,1712.2708549346294,34114681.857045375,23807942.6159296
1173,41725.264339426634,1630.341547055231,27562557.44869284,23807942.6159296
1174,41736.836610894825,1565.286453455039,24440811.89921405,23807942.6159296
1175,42681.659337791985,2463.255797716285,73537857.84185556,23807942.6159296
1176,41663.071343592936,1551.236625768021,24881190.69323381,23807942.6159296
1177,41699.102749644546,1687.822704837997,34647358.38589592,23807942.6159296
1178,42556.81470292814,2435.5246645776806,70726017.65236154,23807942.6159296
1179,44504.64245394634,4266.948691474844,163911893.04777533,23807942.6159296
1180,43554.71453820837,3231.6912108967126,109662456.1185863,23807942.6159296
1181,42577.83550060679,2383.5863483187363,68746979.79830845,23807942.6159296
1182,42623.761854756005,2424.6330452256193,71221014.13650477,23807942.6159296
1183,41748.02987690958,1604.7355979295735,26973108.92133693,23807942.6159296
1184,41731.975177216416,1705.6595175322298,33930943.5538129,23807942.6159296
1185,43541.55264057202,3217.4676582352167,116613343.64834702,23807942.6159296
1186,41748.3093961646,1685.156214474388,36066427.03364675,23807942.6159296
1187,42647.256009130135,2475.553926859987,72323855.77370116,23807942.615929596
1188,43488.38080674773,3327.371207938927,116312182.36892891,23807942.615929596
1189,42844.16247005675,2637.4915636394744,83076599.9015477,23807942.615929596
1190,41828.0161456872,1720.3145303704127,32938106.90636014,23807942.615929596
1191,41663.07134359293,1615.8015908504744,30055625.944687713,23807942.615929596
1192,41663.07134359293,1551.236625768021,23807942.615929596,23807942.615929596
1193,41723.79208450353,1577.973687982121,25324775.811124187,23807942.615929596
1194,42570.96215225841,2441.647724190071,69507969.31763063,23807942.615929596
1195,41755.032080499084,1662.7914673522787,31732658.028669883,23807942.615929596
1196,41893.73363745059,1737.4283642588548,34486009.22191579,23807942.615929596
1197,41729.45228594802,1605.5927408028986,26669069.155349776,23807942.615929596
1198,41673.69395378438,1614.65667157685,30916633.720468402,23807942.615929596
1199,42718.7003094018,2623.0728945536052,81057105.98038557,23807942.615929596
