,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39876.55977153792,3317.7359246401115,132326179.91089138,130796809.52366485
808,39789.375305802205,3288.4123867300777,130843874.61585185,130767645.18675652
809,39917.34927135493,3288.4123867300777,131264705.78935444,130767645.18675652
810,39766.194080295645,3288.4123867300777,130767645.18675654,130767645.18675652
811,39850.43297146774,3299.411005468331,131483240.30343327,130767645.18675652
812,39851.93220694466,3288.4123867300777,131049587.50444415,129911033.55073315
813,39581.55924186721,3288.4123867300777,130160489.69704652,129911033.55073315
814,39846.14788657824,3432.491158755622,137007858.10611862,129911033.55073315
815,40457.420943261706,4053.3208395639185,170538721.29360008,129911033.55073315
816,39654.0535445673,3288.4123867300777,130398880.86001286,129911033.55073315
817,39540.33995541841,3288.4123867300777,130024943.6849161,129911033.55073315
818,40495.09256180512,4029.5382850626543,169453076.11486915,129911033.55073315
819,40695.51116856991,4029.5382850626543,170112135.14388567,129911033.55073315
820,40764.241409854716,4104.1514883422215,173580358.51709464,129911033.55073315
821,41395.023978258185,4863.156864887869,228087316.15432516,129911033.55073315
822,39589.7217189677,3288.4123867300777,130187331.28785019,129911033.55073315
823,39654.3730623134,3288.4123867300777,130399931.56612691,129911033.55073315
824,39534.09480319814,3288.4123867300777,130004407.04899792,129911033.55073315
825,39556.69825806847,3288.4123867300777,130078736.52997644,129911033.55073315
826,40579.69020805983,4022.3885708426083,169874539.94256455,129911033.55073315
827,39554.82000905563,3288.4123867300777,130072560.07265723,129911033.55073315
828,40500.368218443284,4015.7932001255917,168747776.75826627,129911033.55073315
829,39614.678009970405,3288.4123867300777,130269397.86431031,129911033.55073315
830,39582.15592610811,3288.4123867300777,130162451.84089527,129911033.55073315
831,39505.700098616195,3288.4123867300777,129911033.55073313,129911033.55073315
832,39641.253143282665,3406.187877737118,135148301.75138423,129911033.55073315
833,40500.832688614915,3978.7762069901996,167807160.1965621,110840504.57829209
834,39535.59591972567,2805.683845662935,110924382.80063176,110840504.57829207
835,41429.82014939443,4428.701177927438,211586215.02288172,110840504.57829207
836,39505.700098616195,2805.683845662935,110840504.57829209,110840504.57829207
837,39505.700098616195,2867.1593233390045,113269136.36278208,110840504.57829207
838,39666.691351319176,2805.683845662935,111292195.13529387,110840504.57829207
839,39585.82154368579,2805.683845662935,111065300.02241501,110840504.57829207
840,40502.663260779766,3612.5678334091326,153096451.00495407,110840504.57829207
841,39820.397250159105,2887.9905738411344,115092519.70102508,110840504.57829207
842,40572.73536603643,3574.268646799658,151513084.09299317,110840504.57829207
843,39505.700098616195,2805.683845662935,110840504.57829209,110840504.57829207
844,39505.700098616195,2805.683845662935,110840504.57829209,110840504.57829207
845,40456.8348568051,3603.7933286728744,152630058.5873528,110840504.57829207
846,39604.399081494266,2810.554743469128,111310088.20453334,110840504.57829207
847,39694.77469233725,2805.683845662935,111370988.11152053,110840504.57829207
848,40706.392235774765,3706.0603152904782,157603399.2622757,110840504.57829207
849,39584.515831253855,2805.683845662935,111061636.60613766,110840504.57829207
850,39689.93019300009,2805.683845662935,111357395.97798991,110840504.57829207
851,40548.47781934301,3491.170156700846,147638922.2954566,110186631.39734292
852,39272.6470474109,2805.683845662935,110186631.39734292,110186631.39734292
853,39367.975481096706,2805.683845662935,110454092.84376755,110186631.39734292
854,39367.03567095276,2805.683845662935,110451456.03362867,110186631.39734292
855,39371.476518496536,2805.683845662935,110463915.64784329,110186631.39734292
856,39446.62543860338,2812.763030446723,110955650.28237386,110186631.39734292
857,39339.41256220111,2805.683845662935,110373954.32363717,110186631.39734292
858,39347.41928265935,2829.1204536499786,111330178.71212034,110186631.39734292
859,39383.60029705691,2805.683845662935,110497931.13749853,110186631.39734292
860,39315.39255410579,2805.683845662935,110306561.77495143,110186631.39734292
861,39452.535087607524,2805.683845662935,110691340.36575055,110186631.39734292
862,39352.98774931659,2819.6004370457977,110969764.0755095,110186631.39734292
863,39558.618205232095,2833.1659439833684,112075823.45990892,110186631.39734292
864,39350.41856815074,2805.683845662935,110404833.69673531,110186631.39734292
865,40307.1462442162,3546.993669847913,148920007.03779963,110186631.39734292
866,39338.508744039005,2805.683845662935,110371418.49562034,110186631.39734292
867,39455.94151446322,2805.683845662935,110700897.72255102,110186631.39734292
868,39337.58021174376,2805.683845662935,110368813.32755943,110186631.39734292
869,39272.6470474109,2805.683845662935,110186631.39734292,110186631.39734292
870,39317.62038572166,2833.1659439833684,111404466.73064013,110186631.39734292
871,39373.77013344612,2805.683845662935,110470350.80625553,110186631.39734292
872,40398.17096820164,3625.299799123025,153334029.84594437,110186631.39734292
873,39512.35310529564,2805.683845662935,110859170.8116577,110186631.39734292
874,39327.630504613146,2805.683845662935,110340897.59499398,110186631.39734292
875,39272.64704741091,2853.2413615595588,112054340.93360269,110186631.39734292
876,39289.44725442115,2805.683845662935,110233767.46675539,110186631.39734292
877,39403.23472012411,2805.683845662935,110553019.12111709,110186631.39734292
878,39327.630504613146,2805.683845662935,110340897.59499398,110186631.39734292
879,39272.6470474109,2805.683845662935,110186631.39734292,110186631.39734292
880,39285.99665450883,2830.424414926049,111199016.58753629,110186631.39734292
881,39329.11633721702,2862.153135469055,112594652.6660138,110186631.39734292
882,39539.86616026212,2825.0351350534015,111723303.8015019,110186631.39734292
883,39457.7606914939,2805.683845662935,110706001.7581584,110186631.39734292
884,40182.3225085383,3554.414129851014,148895230.2903808,110186631.39734292
885,39517.85165617571,2805.683845662935,110874598.00703645,110186631.39734292
886,39342.75183484376,2873.8635405631385,113060920.3605628,110186631.39734292
887,39315.3925541058,2799.977791134517,110082469.90942362,107945712.74206467
888,39347.1930499437,2748.623300378758,108150611.62157643,107945712.74206467
889,39369.97957361111,2786.079435391107,109720701.76398793,107945712.74206467
890,39392.73502380551,2748.623300378758,108275789.3520782,107945712.74206467
891,39424.66584587569,2748.623300378758,108363555.15362056,107945712.74206467
892,39272.64704741091,2748.623300378758,107945712.74206467,107945712.74206467
893,41314.051648675755,3522.9141560438993,158693358.0984847,107945712.74206467
894,39458.250784126656,2748.623300378758,108455867.49743895,107945712.74206467
895,39326.815328562654,2802.7915815305073,110251274.75544675,107945712.74206467
896,39462.52818872544,2780.156520236464,109754525.41189727,107945712.74206467
897,40342.96958049889,3562.17223397575,150412223.9185006,107945712.74206467
898,39272.64704741091,2748.623300378758,107945712.74206467,107945712.74206467
899,39570.62893141222,2843.6600757710357,112582451.26072693,107945712.74206467
900,39389.74994672535,2748.623300378758,108267584.49966228,107945712.74206467
901,39392.9456529649,2748.623300378758,108276368.29229346,107945712.74206467
902,39369.05826948495,2748.623300378758,108210710.87347539,107945712.74206467
903,39621.49733855498,2761.4085396909636,109411868.25506993,107945712.74206467
904,39386.32908888538,2748.623300378758,108258181.85009606,107945712.74206467
905,39503.581229570904,2761.810819137707,109114396.89804097,107945712.74206467
906,39337.87952239994,2748.623300378758,108125012.2427609,107945712.74206467
907,39272.64704741091,2748.623300378758,107945712.74206467,107945712.74206467
908,39517.36999978827,2861.689828997495,113253570.69277331,107945712.74206467
909,39367.996254303405,2748.623300378758,108207791.79380202,107945712.74206467
910,39407.23279794087,2748.623300378758,108315638.2718703,107945712.74206467
911,39277.49566737167,2748.623300378758,107959039.7718635,107945712.74206467
912,40314.31142577975,3495.6391790921543,146915553.4202877,107945712.74206467
913,39318.40650903727,2748.623300378758,108071488.26450369,107945712.74206467
914,39418.817255113,2768.2459462900392,109133877.79924348,107945712.74206467
915,39272.64704741091,2748.623300378758,107945712.74206467,107945712.74206467
916,40158.53332606728,3561.711067544723,149476398.7345212,107945712.74206467
917,39518.954844413136,2897.616761335372,114696078.21056955,107945712.74206467
918,40476.19745492701,3579.3196483563434,151494906.02317318,107945712.74206467
919,39275.61944889522,2748.623300378758,107953882.75404254,107945712.74206467
920,40595.48620395719,3558.5287663905815,152053641.4481016,107945712.74206467
921,39618.73554024896,2748.623300378758,108896979.63747235,107945712.74206467
922,39403.72692535395,2765.234086505255,108965726.34408359,107945712.74206467
923,39611.78736474797,2935.363359778513,116436943.41024172,107945712.74206467
924,39272.64704741091,2748.623300378758,107945712.74206467,107945712.74206467
925,39389.16838232979,2748.623300378758,108265985.99821396,107945712.74206467
926,39363.2204839874,2748.623300378758,108194665.0002342,107945712.74206467
927,39272.64704741091,2748.623300378758,107945712.74206467,107945712.74206467
928,39286.94363560712,2868.4306843510612,112690161.78191456,107945712.74206467
929,39448.68186264378,2809.3406393080827,110850449.00934593,107945712.74206467
930,39334.01467223929,2748.623300378758,108114389.22555688,107945712.74206467
931,39360.963962607566,2748.623300378758,108188462.67299178,107945712.74206467
932,39513.86914320027,2818.386528392607,111397197.12562259,107945712.74206467
933,39465.57151688471,2778.9106953661817,109692561.44219677,107945712.74206467
934,39272.64704741091,2720.8361000898717,106854435.83268352,97032943.64825308
935,39400.02239721028,2523.0477607473777,99411274.62512882,97032943.64825308
936,39364.90975987298,2470.7512974898923,97260901.86477868,97032943.64825308
937,39442.485273090875,2471.350645978279,97476704.71750954,97032943.64825308
938,39277.091428427855,2470.7512974898923,97043924.60841724,97032943.64825308
939,39334.62903866191,2470.7512974898923,97186085.73355749,97032943.64825308
940,39354.52989054669,2470.7512974898923,97235255.78917298,97032943.64825308
941,39474.09986811003,2520.04689813906,99490952.75409696,97032943.64825308
942,39309.305659982536,2470.7512974898923,97123517.96282862,97032943.64825308
943,39428.96548556285,2470.7512974898923,97419167.63213858,97032943.64825308
944,39307.42583988952,2534.162987004608,99609218.29588619,97032943.64825308
945,39375.85014213119,2470.7512974898923,97287932.82843821,97032943.64825308
946,39468.81805062298,2530.4469282369564,99921031.34175292,97032943.64825308
947,39495.54838288071,2601.2199146895837,102906289.22713278,97032943.64825308
948,39449.041463112226,2560.114158970976,101063933.76638871,97032943.64825308
949,39292.57454313858,2470.7512974898923,97082179.53417796,97032943.64825308
950,39325.11586325455,2473.8484645804792,97284505.92948091,97032943.64825308
951,39455.285493572796,2470.7512974898923,97484197.82607912,97032943.64825308
952,39331.65598147378,2470.7512974898923,97178740.04865241,97032943.64825308
953,39383.933624165526,2487.6887426053013,97981274.06340472,97032943.64825308
954,40312.81925692632,3390.5252914891485,145292143.3901766,97032943.64825308
955,39369.082412287884,2470.7512974898923,97271211.4511468,97032943.64825308
956,41308.40305780049,4127.261884571702,198415196.15959367,97032943.64825308
957,39333.58780122381,2470.7512974898923,97183513.09480631,97032943.64825308
958,39321.82988932346,2470.7512974898923,97154462.21872278,97032943.64825308
959,39230.71472781279,2470.7512974898923,96929339.31519929,95587036.29699585
960,39639.23031685384,3219.6982596908747,133756714.65798125,95587036.29699585
961,38687.43745843844,2470.7512974898923,95587036.29699585,95587036.29699585
962,38744.25755082989,2495.8383491922746,96712154.52077693,95587036.29699585
963,40634.77810888735,4127.261884571701,195781430.56325024,95587036.29699585
964,39731.82004304325,3308.0077070556827,138527697.61760965,95587036.29699585
965,38914.21441725773,2481.589151140675,96568491.53966239,95587036.29699585
966,39927.534087785236,3265.1753869926515,136616590.72094855,95587036.29699585
967,38837.79797209962,2513.4291253093043,97638274.86052874,95587036.29699585
968,38687.43745843844,2470.7512974898923,95587036.29699585,95587036.29699585
969,38874.30706485859,2473.8484645804792,96168857.01404417,95587036.29699585
970,39878.1682700954,3292.1191546373157,137681367.40449652,95587036.29699585
971,38759.62295763641,2470.7512974898923,95765388.71279919,95587036.29699585
972,39639.230316853835,3189.7308633451075,132597352.88606215,95587036.29699585
973,38687.43745843844,2470.7512974898923,95587036.29699585,95587036.29699585
974,38940.130524269865,2576.826864757249,100416330.58842188,95587036.29699585
975,39645.183141804024,3189.7308633451075,132612060.83603156,95587036.29699585
976,38964.886941627614,2589.002749984189,100987224.70048611,95587036.29699585
977,38814.20482167022,2470.7512974898923,95900246.92418012,95587036.29699585
978,38914.64371769249,2588.0403760500913,100815963.39664999,95587036.29699585
979,39651.237608223324,3311.620059402584,138603698.7916584,95587036.29699585
980,39645.763310885246,3311.277723412786,138472705.1704319,95587036.29699585
981,38687.43745843844,2470.7512974898923,95587036.29699585,95587036.29699585
982,38757.94929958163,2470.7512974898923,95761253.5199888,95587036.29699585
983,38687.43745843844,2509.004856622865,97066968.4735154,95587036.29699585
984,38949.35168570438,2470.7512974898923,96234161.21384424,95587036.29699585
985,38698.436077176695,2470.7512974898923,95614211.14851399,95587036.29699585
986,38767.32282454513,2470.7512974898923,95784413.16895443,95587036.29699585
987,38958.086583172175,2470.7512974898923,96255742.97309622,95587036.29699585
988,39828.778288961665,3189.7308633451075,133752728.47047858,95587036.29699585
989,38942.88637841674,2477.661915381917,96485541.14497149,95587036.29699585
990,40893.37901450342,4164.386931690181,183594564.83233258,95587036.29699585
991,38687.43745843844,2470.7512974898923,95587036.29699585,95587036.29699585
992,38788.10253260403,2470.7512974898923,95835754.6596024,95587036.29699585
993,38741.05762304482,2503.2683120873107,96988091.91922472,95587036.29699585
994,38891.75698833165,2506.308287189366,97516491.14228468,95587036.29699585
995,38852.46131533083,2544.323339779509,98905341.36567459,95587036.29699585
996,38872.63841464804,2470.7512974898923,96044621.79984708,95587036.29699585
997,39797.24745613801,3318.9074548524536,139237161.451217,95587036.29699585
998,39630.51425294262,3276.57974859323,136692163.44080845,95587036.29699585
999,40784.46559033128,4212.523177363287,200764111.55448148,95587036.29699585
1000,38745.694913626576,2470.7512974898923,95730975.97999041,95587036.29699585
1001,38918.77186073455,2470.7512974898923,96158606.07162301,95587036.29699585
1002,38733.330364741225,2470.7512974898923,95700426.25478902,95587036.29699585
1003,38754.550551278124,2470.8285512033704,95755896.65377311,95587036.29699585
1004,38687.43745843844,2470.7512974898923,95587036.29699585,95587036.29699585
1005,38888.02021382644,2515.431931386745,97859942.76061247,95587036.29699585
1006,38697.76173657293,2470.7512974898923,95612545.02059229,95587036.29699585
1007,38800.74791884223,2584.0617578936863,100379082.21868554,95587036.29699585
1008,38687.43745843844,2470.7512974898923,95587036.29699585,95587036.29699585
1009,38854.72788178847,2503.2163888833907,97286227.88908942,95587036.29699585
1010,38752.31746224952,2470.7512974898923,95747338.6505932,95587036.29699585
1011,38692.26965795471,2470.7512974898923,95598975.46022041,95587036.29699585
1012,38720.86688384532,2470.7512974898923,95669632.09319425,95587036.29699585
1013,38767.238469199685,2481.6411106316623,96210950.39612229,95587036.29699585
1014,39697.268658593435,3268.5607207793373,136360521.37179288,95587036.29699585
1015,39051.34346961485,2646.8618227720517,103636574.97483821,95587036.29699585
1016,38771.59778064069,2470.7512974898923,95794975.52227421,95587036.29699585
1017,38730.29651844435,2470.7512974898923,95692930.37511465,95587036.29699585
1018,38802.48397374719,2536.885736708379,98461001.43982556,95587036.29699585
1019,39681.09823416319,3311.128540053394,138451168.28875065,95587036.29699585
1020,39043.363734624414,2571.5927530544677,100644088.49783243,95587036.29699585
1021,39875.241525464255,3347.81804257555,139556675.86453557,95587036.29699585
1022,38732.613885515675,2470.7512974898923,95698656.01281288,95587036.29699585
1023,38733.03059888274,2470.7512974898923,95699685.60790524,95587036.29699585
1024,38760.27591079372,2470.7512974898923,95767001.9976598,95587036.29699585
1025,38881.6613852209,2631.8058412673226,102557088.56659743,95587036.29699585
1026,38906.80585054287,2500.893040444646,97323965.55449168,95587036.29699585
1027,38885.72350552796,2477.223436562292,96335717.45693064,95587036.29699585
1028,39768.057854142804,3209.0219693953086,133781240.37588665,95587036.29699585
1029,38806.40763864284,2485.822168967269,96478444.28313625,95587036.29699585
1030,38844.61231249607,2470.7512974898923,95975376.27159151,95587036.29699585
1031,38759.82486590907,2470.7512974898923,95765887.57792582,95587036.29699585
1032,38799.03175100428,2477.2993071680794,96123390.960125,95587036.29699585
1033,38814.25035832987,2470.7512974898923,95900359.43394105,95587036.29699585
1034,39639.230316853835,3303.01213554363,138058118.0781625,95587036.29699585
1035,38787.06260163344,2471.6927905468824,95870547.16637355,95587036.29699585
1036,38788.69471703224,2470.7512974898923,95837217.80004673,95587036.29699585
1037,38766.651337119285,2518.544340070787,97669603.15909049,95587036.29699585
1038,38796.86664012275,2470.7512974898923,95857408.58962563,95587036.29699585
1039,39674.00910933245,3240.8036173958726,135145263.43652424,95587036.29699585
1040,39737.095071353,3323.8605057672867,139304920.86534268,95587036.29699585
1041,38869.53579301161,2470.7512974898923,96036955.99341324,95587036.29699585
1042,38810.95055235822,2470.7512974898923,95892206.43405515,95587036.29699585
1043,38687.43745843844,2470.7512974898923,95587036.29699585,95587036.29699585
1044,38785.846959309434,2470.7512974898923,95830181.69895819,95587036.29699585
1045,38748.33896435909,2470.7512974898923,95737508.77176838,95587036.29699585
1046,39685.655970251115,3319.9080142196353,139088348.5953129,95587036.29699585
1047,39791.48199722268,3311.620059402584,139754140.16427517,95587036.29699585
1048,40786.47054046781,4143.538561466524,181410547.3792743,95587036.29699585
1049,38819.754457031704,2485.822168967269,96511420.95198789,95587036.29699585
1050,38856.87303078049,2486.370154109644,96624331.85716245,95587036.29699585
1051,38885.26667754969,2573.4999992884987,100178958.86698978,95587036.29699585
1052,38846.85386370167,2470.7512974898923,95980914.58714114,95587036.29699585
1053,38706.464799470676,2470.7512974898923,95634048.12453903,95587036.29699585
1054,38798.28814100656,2470.7512974898923,95860920.76477866,95587036.29699585
1055,39081.462873934426,2645.0637643365153,103438014.15931714,95587036.29699585
1056,38766.44827916158,2470.7512974898923,95782252.38481328,95587036.29699585
1057,38734.791878380136,2470.7512974898923,95704037.29150866,95587036.29699585
1058,39004.91338972487,2611.5644627736224,101976547.1592184,95587036.29699585
1059,38780.787841679776,2470.7512974898923,95817681.87751058,95587036.29699585
1060,38818.9028117615,2470.7512974898923,95911854.48929378,95587036.29699585
1061,39782.8918307325,3428.395516438749,143612441.53443363,95587036.29699585
1062,39979.93569528997,3387.660749172844,142900429.97032177,95587036.29699585
1063,38687.43745843845,2470.7512974898923,95587036.29699585,95587036.29699585
1064,38788.55945162792,2486.2480108848385,96439078.08613057,95587036.29699585
1065,38730.29651844435,2470.7512974898923,95692930.37511465,95587036.29699585
1066,38800.757209396994,2470.7512974898923,95867021.21870792,95587036.29699585
1067,38747.833596584394,2499.7265995359,96874740.28287953,95587036.29699585
1068,38910.815242240795,2487.3763487160018,96805330.83207327,95587036.29699585
1069,38786.72045706484,2471.350645978279,95856122.20298246,95587036.29699585
1070,39631.400492564826,3265.9844485912913,135967686.52482384,95587036.29699585
1071,38687.43745843844,2470.7512974898923,95587036.29699585,95587036.29699585
1072,38871.097985752305,2470.7512974898923,96040815.78315426,95587036.29699585
1073,38732.5958063481,2470.7512974898923,95698611.34368615,95587036.29699585
1074,41690.76720544143,4831.134201899095,216349244.8796205,95587036.29699585
1075,38880.9374535061,2494.6325314822366,96999958.15562177,95587036.29699585
1076,38827.97502370813,2504.008883408623,97267659.84549922,95587036.29699585
1077,38734.282772794075,2470.7512974898923,95702779.41822135,95587036.29699585
1078,38920.54142549933,2470.7512974898923,96162978.22606158,95587036.29699585
1079,38824.22178235053,2573.429438394344,100009243.59435421,95587036.29699585
1080,38816.71043076781,2499.560292442628,97052485.18441866,95587036.29699585
1081,38911.10750984413,2609.086985335883,101682890.26384613,95587036.29699585
1082,39691.18964580698,3232.947369904187,134749118.97343156,95587036.29699585
1083,38881.79195740777,2531.88315813526,98476398.70641953,93151096.24759112
1084,39639.230316853835,3184.135453555363,132866987.64541832,93151096.24759112
1085,38760.41768847042,2407.7866710004373,93326817.07270867,93151096.24759112
1086,38687.43745843844,2407.7866710004373,93151096.24759112,93151096.24759112
1087,38939.57882726975,2521.0381394862497,98296320.65181515,93151096.24759112
1088,38774.33962772744,2407.7866710004373,93360338.1324862,93151096.24759112
1089,39883.806299271026,3382.782724923766,142390375.68339437,93151096.24759112
1090,38765.023469583786,2407.7866710004373,93337906.81108299,93151096.24759112
1091,38799.22171244406,2407.7866710004373,93420248.88441357,93151096.24759112
1092,38715.748202364965,2407.7866710004373,93219262.47946349,93151096.24759112
1093,40709.63479768294,3236.806418567029,145888630.00146085,93151096.24759112
1094,38753.74921118676,2448.9740502977543,94931507.03575428,93151096.24759112
1095,38749.25991206292,2407.7866710004373,93299951.52739668,93151096.24759112
1096,38754.837432798544,2407.7866710004373,93313381.00748114,93151096.24759112
1097,38778.91050471626,2407.7866710004373,93371343.82917467,93151096.24759112
1098,38734.05461348871,2407.7866710004373,93263340.41216114,93151096.24759112
1099,38962.34518184194,2551.1145336069717,99585433.71976495,93151096.24759112
1100,38791.26167127888,2473.8804441107654,96001765.38543308,93151096.24759112
1101,38799.59681873285,2407.7866710004373,93421152.06033592,93151096.24759112
1102,40689.61096160325,4076.6956819176025,194639594.7950089,93151096.24759112
1103,39723.979294685305,3217.376973794757,134662306.9322222,93151096.24759112
1104,38703.18321431533,2407.7866710004373,93189008.66871631,93151096.24759112
1105,39741.96315795295,3241.3662408565847,135353236.12236232,93151096.24759112
1106,39678.32034709527,3234.979928693712,135150889.12646216,93151096.24759112
1107,38808.382524784625,2407.7866710004373,93442306.16626272,93151096.24759112
1108,39628.9451532006,3224.231924556857,134415294.2387471,93151096.24759112
1109,38955.96025962761,2414.6824821377695,94071269.49933158,93151096.24759112
1110,38859.96072949866,2414.6824821377695,93840123.11026481,93151096.24759112
1111,39833.59483578747,3236.280856903381,136013570.01460654,93151096.24759112
1112,38943.65471855174,2417.18030073997,94132310.6172249,93151096.24759112
1113,38735.09106535597,2424.920987300165,93931654.60534164,93151096.24759112
1114,38770.81338100677,2442.152139594283,94698523.94738357,93151096.24759112
1115,38687.43745843844,2477.18388954909,95835896.7999817,93151096.24759112
1116,38985.16391408925,2450.1424351937394,95560602.3250196,93151096.24759112
1117,38687.43745843844,2407.7866710004373,93151096.24759112,93151096.24759112
1118,38842.73329120777,2472.0753503423884,96063526.92553166,93151096.24759112
1119,38927.648731300156,2422.726913481744,94309705.55367506,93151096.24759112
1120,38817.60059284071,2407.7866710004373,93464501.30766053,93151096.24759112
1121,39612.28426557088,3157.189402272399,131301228.59252088,93151096.24759112
1122,40747.65997087052,4177.329531674697,183822528.692541,93151096.24759112
1123,38811.742500509376,2407.7866710004373,93450396.27102765,93151096.24759112
1124,39639.230316853835,3268.300279023221,136924183.86500728,93151096.24759112
1125,40710.71635692511,4064.6682777232854,177364917.0504544,93151096.24759112
1126,38824.06232457078,2407.7866710004373,93480059.7791918,93151096.24759112
1127,38818.746194364656,2407.7866710004373,93467259.67174016,93151096.24759112
1128,39787.10239013122,3251.775799950093,136558276.6319076,93151096.24759112
1129,38823.37518668182,2407.7866710004373,93478405.29774159,93151096.24759112
1130,39639.230316853835,3266.5560453507055,136840102.44235986,93151096.24759112
1131,38878.72481525715,2407.7866710004373,93611675.39567013,93151096.24759112
1132,38804.28423193722,2409.9205608051752,93515739.17148025,93151096.24759112
1133,38870.379305050315,2407.7866710004373,93591581.18743138,93151096.24759112
1134,39774.37508823484,3235.0308051758757,135813445.08213523,93151096.24759112
1135,39805.456032323396,3179.162439498633,133903738.46105897,93151096.24759112
1136,39715.200563088736,3209.316284750782,134578828.2512087,93151096.24759112
1137,38705.83890919962,2407.7866710004373,93195403.01546097,93151096.24759112
1138,38747.79903562128,2407.7866710004373,93296434.04857254,93151096.24759112
1139,38687.43745843844,2407.7866710004373,93151096.24759112,93151096.24759112
1140,39631.37406936216,3176.2792060636775,132408983.51585612,93151096.24759112
1141,38776.95996126062,2414.066145556311,93610956.84052458,93151096.24759112
1142,38797.28649321675,2407.7866710004373,93415589.28935257,93151096.24759112
1143,39692.20584256908,3358.4657363338324,141745811.04376006,93151096.24759112
1144,39961.03115546293,3333.8571276486387,141482458.95967975,93151096.24759112
1145,39609.60231750405,3224.981560222485,134522532.7703336,93151096.24759112
1146,38887.98761294594,2407.7866710004373,93633978.23648132,93151096.24759112
1147,38753.470853366525,2407.7866710004373,93310090.57573986,93151096.24759112
1148,38687.43745843844,2407.7866710004373,93151096.24759112,93151096.24759112
1149,38710.8002855165,2407.7866710004373,93207348.95122656,93151096.24759112
1150,38788.89516698294,2407.7866710004373,93395384.76589482,93151096.24759112
1151,38879.194239694414,2407.7866710004373,93612805.66957322,93151096.24759112
1152,38687.43745843844,2407.7866710004373,93151096.24759112,93151096.24759112
1153,40711.97578865754,4076.3528177048865,193994443.4348313,93151096.24759112
1154,39861.3439759146,3406.885694470123,142844499.40613946,93151096.24759112
1155,38738.03219689729,2407.7866710004373,93272917.58447509,93151096.24759112
1156,38693.91672550924,2407.7866710004373,93166696.94048205,93151096.24759112
1157,38832.947384743115,2413.673959545899,93733526.2319388,93151096.24759112
1158,39022.87991702457,2429.33901871081,94817259.3404923,93151096.24759112
1159,39756.408594330285,3254.9518955620742,137251889.07343468,93151096.24759112
1160,38844.06833480838,2407.7866710004373,93528229.98398176,93151096.24759112
1161,40721.03542492021,4077.95717400984,194085338.9603261,93151096.24759112
1162,38833.20384812355,2407.7866710004373,93502070.61775477,93151096.24759112
1163,38789.8182436954,2407.7866710004373,93397607.33769938,93151096.24759112
1164,38839.24364692594,2412.7118821475333,93711895.23589335,93151096.24759112
1165,39760.38304244672,3176.2792060636775,132719609.6016886,93151096.24759112
1166,38872.896783956465,2501.662201176495,97332199.36698319,93151096.24759112
1167,38707.364954166114,2407.7866710004373,93199077.40619063,93151096.24759112
1168,38687.43745843844,2407.7866710004373,93151096.24759112,93151096.24759112
1169,39659.86009880209,3242.9446041925926,135923867.6530816,93151096.24759112
1170,38687.43745843844,2407.7866710004373,93151096.24759112,93151096.24759112
1171,38840.686112612115,2407.7866710004373,93520086.31445923,93151096.24759112
1172,38687.43745843844,2407.7866710004373,93151096.24759112,93151096.24759112
1173,38687.43745843844,2407.7866710004373,93151096.24759112,93151096.24759112
1174,38857.95291497551,2433.290260003848,94578113.41096184,93151096.24759112
1175,40943.679770949326,4303.084744944657,190032208.84391612,93151096.24759112
1176,38782.203559380825,2413.518866927925,93601365.35444859,93151096.24759112
1177,38843.4468503361,2407.7866710004373,93526733.58195317,93151096.24759112
1178,39730.93998793688,3263.502958400438,136872693.13806996,93151096.24759112
1179,38774.356098562115,2407.7866710004373,93360377.79074237,93151096.24759112
1180,39789.50327222327,3394.459257745612,142219120.20897108,93151096.24759112
1181,39658.41594127463,3157.189402272399,131412303.82639126,93151096.24759112
1182,38687.43745843844,2407.7866710004373,93151096.24759112,93151096.24759112
1183,38767.35910397071,2407.7866710004373,93343530.52042815,93151096.24759112
1184,38755.138987638864,2407.7866710004373,93314107.08720624,93151096.24759112
1185,38808.20964705142,2420.6311433275696,93953143.33143088,93151096.24759112
1186,38757.08606075168,2407.7866710004373,93318795.22389476,93151096.24759112
1187,39809.053813821054,3228.841454526185,135287250.28441897,93151096.24759112
1188,39867.93685937125,3179.448905620295,132800037.94579026,93151096.24759112
1189,39082.75513312819,2524.378764464168,98869491.83925429,93151096.24759112
1190,38901.74285633025,2448.9075808046578,95274535.22419474,93151096.24759112
1191,38787.67816128848,2507.138448673254,97254195.75261882,93151096.24759112
1192,39980.17648866204,3229.0056619305433,136211971.83199546,93151096.24759112
1193,39701.83606268741,3255.5285070747022,136497794.07683438,93151096.24759112
1194,38792.09222190238,2409.89109612125,93485302.11073826,93151096.24759112
1195,39821.391505008585,3240.245013913932,135955891.82007936,93151096.24759112
1196,38718.48101991923,2423.2492039136278,93828848.41708446,93151096.24759112
1197,38835.436042879104,2417.361959240232,93885571.02780941,93151096.24759112
1198,38860.988499733925,2557.636753302029,99614484.21765575,93151096.24759112
1199,38740.4011593145,2407.7866710004373,93278621.54060733,93151096.24759112
1200,38783.987215045534,2411.949240118477,93548625.5474107,93151096.24759112
1201,38826.0421286189,2407.7866710004373,93484826.72499004,93151096.24759112
1202,38784.11210487811,2407.7866710004373,93383868.17271224,93151096.24759112
1203,38816.814120448806,2449.190151503848,95117968.65348701,93151096.24759112
