,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42938.73139706646,1809.3252461496336,36988553.978652395,30930516.70215251
807,43064.20247532065,1808.35594881305,34663079.18453657,30930516.70215251
808,43107.37330614442,1846.5494718512157,38174609.35381313,30930516.70215251
809,43048.29413396975,1775.1380505336424,33168273.690495927,30930516.70215251
810,42919.641593275184,1725.5360203739917,30916765.539139636,30793005.07202381
811,42747.833359153694,1725.5360203739917,30793005.07202381,30793005.07202381
812,42747.833359153694,1729.1870519914578,33605043.97244408,30793005.07202381
813,44851.3101353163,3598.856352630804,130411983.79316643,30793005.07202381
814,42810.21016909184,1725.5360203739917,30837937.62822296,30793005.07202381
815,42913.97773706929,1831.862928224462,37046245.13706468,30793005.07202381
816,42880.36565774209,1755.9436687489856,32209927.36321302,30793005.07202381
817,43932.80771414387,2639.2071523477134,78857473.40964416,30793005.07202381
818,43936.45388188721,2659.0114776759306,80568360.69590008,30793005.07202381
819,42747.833359153694,1725.5360203739917,30793005.07202381,30793005.07202381
820,42999.442575037305,1895.2771259510196,38383896.001130596,30793005.07202381
821,42938.54231686001,1843.8873924700588,41400937.104691334,30793005.07202381
822,43745.570910537426,2623.9591055107653,81013730.27187133,30793005.07202381
823,42980.16647582476,1807.8428154025703,34546671.02263117,30793005.07202381
824,43723.985310861935,2636.8895388632836,79128753.11556998,30793005.07202381
825,42971.79909292294,1802.4670477846569,34279977.29806175,30793005.07202381
826,42797.09426085195,1739.3992511137371,31427941.93538344,30793005.07202381
827,44053.12461309625,2815.3649750616723,89815268.69319077,30793005.07202381
828,42962.31678623493,1791.477904307835,33839931.277715206,30793005.07202381
829,42867.900437548415,1797.3386960025764,33981976.49080061,30793005.07202381
830,42777.28506897031,1728.3198223975396,30933221.842893876,30793005.07202381
831,42863.97846275768,1765.4875943713917,34110530.25626265,30793005.07202381
832,43915.05327035635,2790.210510147549,86043348.6214726,30793005.07202381
833,42882.88416871372,1811.3092007780838,34672742.666575514,30793005.07202381
834,42996.870253493005,1929.9288820434751,44220285.21728749,30793005.07202381
835,43699.62621756909,2651.9277975028735,79897192.31486091,30793005.07202381
836,42788.4803415091,1834.0003883797167,41819514.8352701,30793005.07202381
837,43934.41781873703,2754.682018958797,84293202.6590127,30793005.07202381
838,42839.01736224528,1725.5360203739917,30858688.62248813,30793005.07202381
839,42866.91545718943,1760.0226274157114,32384787.083623886,30793005.07202381
840,43003.40229239016,1867.426479755887,37161524.90839524,30793005.07202381
841,43888.215001010125,2662.910588643222,81967788.27200696,30793005.07202381
842,42974.14004615991,1815.5622300099665,34898564.65838382,30793005.07202381
843,43037.6285274716,1889.3414300502257,38251384.865928456,30793005.07202381
844,42757.354819245156,1725.5360203739917,32303943.66676063,30793005.07202381
845,43056.294265456556,1893.6529793295151,38379256.1278279,30793005.07202381
846,42747.833359153694,1751.375351089022,34553545.68478982,30793005.07202381
847,43776.49103198168,2640.8689185075195,79374560.43370749,30793005.07202381
848,42813.51901061948,1754.7617115579046,32108853.18369778,30793005.07202381
849,42865.61156356414,1774.7607785469263,33040073.304443955,30793005.07202381
850,45017.27344518771,3586.1364372913035,133647697.69206123,30793005.07202381
851,43868.89254511773,2722.4676903681925,87775060.61728856,30793005.07202381
852,42747.833359153694,1725.5360203739917,30793005.07202381,30793005.07202381
853,42937.63528290852,1852.821140231728,42888939.51521083,30793005.07202381
854,43089.62876577412,1868.7735064746619,37371020.12043938,30793005.07202381
855,43765.532407820996,2640.8689185075195,79350717.56012447,30793005.07202381
856,42835.575811628274,1794.1744299555107,36506512.08467076,30793005.07202381
857,43722.07606541858,2654.7080837935114,82281494.55597302,30793005.07202381
858,42929.53950572743,1880.840279704178,37845013.39143206,30793005.07202381
859,43034.54389110584,1900.4134951193046,38599401.14790616,30793005.07202381
860,42913.07240972214,1761.4065055541698,32485926.35018742,30793005.07202381
861,42750.40845068348,1729.8157261737354,30977808.16566478,30793005.07202381
862,42850.15072398777,1785.4423040567585,33457007.411903955,30793005.07202381
863,42917.31885765908,1830.1176968517243,35489808.31424554,30793005.07202381
864,43128.571937612534,1949.8942028209299,46219522.78259386,30793005.07202381
865,43890.595843685114,2770.0644843120426,85040935.32019362,30793005.07202381
866,42887.48049530209,1764.678439981772,32594998.088277597,30793005.07202381
867,42800.391196030236,1756.4305211909311,34584807.900475934,30793005.07202381
868,43743.5322326211,2666.6639124022795,83330189.28570154,30793005.07202381
869,42843.231480137634,1849.2916941568924,40590313.62381111,30793005.07202381
870,42802.05714037293,1813.4645304963626,37051750.78466697,30793005.07202381
871,42836.92489956828,1774.1882208624713,32980302.49031468,30793005.07202381
872,43753.60587101497,2699.525561464677,82629477.42709526,30793005.07202381
873,43119.92389489228,1959.8676748965331,41384661.536032,30793005.07202381
874,43683.64632422339,2591.7191667040747,76600416.23975384,30793005.07202381
875,42747.833359153694,1725.5360203739917,30793005.07202381,30793005.07202381
876,43015.0497884566,1834.353208775461,35715741.788493805,30793005.07202381
877,42832.69325873898,1769.9565800331752,32790711.037566464,30793005.07202381
878,43819.28914043886,2826.6663757147817,96021533.36125489,30793005.07202381
879,42747.833359153694,1725.5360203739917,30793005.07202381,30793005.07202381
880,42981.48605756209,1845.4173043735525,36230344.528590545,30793005.07202381
881,42747.833359153694,1725.5360203739917,30793005.07202381,30793005.07202381
882,42926.34397553678,1863.7236014548866,41153770.03799751,30793005.07202381
883,42932.45880624563,1846.0221061598768,38827250.12644191,30793005.07202381
884,42840.443865250076,1799.0071794018193,34068491.06572608,30793005.07202381
885,42879.91853377233,1768.8998911876156,34286065.56153373,30793005.07202381
886,42937.20201306835,1812.762975596228,34736025.43092269,30793005.07202381
887,42747.85989414717,1725.5360203739917,30793024.186260123,30793005.07202381
888,42870.01665129574,1797.6537365228226,34041456.92019113,30793005.072023805
889,43163.26145660373,1855.0486127214722,36730735.2535637,30793005.072023805
890,43000.329383000375,1913.725683461446,42844586.47708191,30793005.072023805
891,43014.97251519526,1824.5231092776278,35279211.46245038,30793005.072023805
892,42858.09874531075,1725.5360203739917,30872433.719709307,30793005.072023805
893,42852.98616957293,1802.047199427901,34202096.7799422,30793005.072023805
894,42872.81531879945,1769.999165289078,34307081.88427124,30793005.072023805
895,44600.66812047161,3548.2812226592177,145415872.55482525,30793005.072023805
896,42855.22223632156,1790.9338680097412,33722491.57328648,30793005.072023805
897,44803.677651218706,3718.4662924898976,137050656.5551937,30793005.072023805
898,43762.800434448734,2635.5417774633156,77804946.37251408,30793005.072023805
899,45569.03281729212,4473.85647143199,176160471.82722643,30793005.072023805
900,42857.34077638867,1767.1199614391367,32675270.748728115,30793005.072023805
901,42748.6366883428,1808.6386738788763,36795338.575371996,30793005.072023805
902,43037.94857571691,1853.5168857453452,36579278.662239775,30793005.072023805
903,44840.84057713293,3564.12133485272,131817016.16217966,30793005.072023805
904,42792.51394680881,1725.5360203739917,30825190.3187175,30793005.072023805
905,42993.95163829178,1830.6256530083149,35536102.50173472,30793005.072023805
906,42998.81565312615,1877.3989715720895,37613414.95272496,30793005.072023805
907,42801.146864580674,1827.7043929341332,39495877.64391429,30793005.072023805
908,44692.95085691279,3570.2576374035934,128712886.12010002,30793005.072023805
909,43868.842267528256,2682.592906400167,81086507.59881012,30793005.072023805
910,43740.44455178485,2696.753870602078,85244182.23155671,30793005.072023805
911,42747.833359153694,1725.5360203739917,30793005.0720238,30793005.072023805
912,42939.33721369626,1833.0939032968013,38149896.2961098,30793005.072023805
913,42923.29595605507,1809.2949149955336,34584143.86156667,30793005.072023805
914,43920.90571936616,2763.2916903490614,84809198.80084786,30793005.072023805
915,42918.75871915037,1893.1281475787769,39675973.538798176,30793005.072023805
916,42864.78586440442,1802.9130116205245,34244821.439276926,30793005.072023805
917,43081.254880230576,1864.609349477111,37075496.504240155,30793005.072023805
918,42766.93033062034,1725.5360203739917,32310841.2975216,30793005.072023805
919,42861.55076883426,1755.7760486231855,32172545.00662328,30793005.072023805
920,42747.833359153694,1725.5360203739917,30793005.07202381,30793005.072023805
921,43986.93618511265,2729.3759742987368,83570441.83613586,30769623.83250007
922,43757.06711053151,2657.1175504671764,83392004.0812108,30769623.83250007
923,45682.268016852555,4525.593406553051,193700385.0708348,30769623.83250007
924,42787.69897221914,1958.4961129148003,48775100.99677968,30769623.83250007
925,43729.3471194409,2677.265985223449,79952140.19788423,30769623.83250007
926,43972.26524025801,2760.6756765320947,84467221.36729483,30769623.83250007
927,43702.3913118823,2680.911503294841,84966104.93791126,30769623.83250007
928,42908.48295824416,1825.2422688274116,36742091.41848935,30769623.83250007
929,42799.790676449964,1760.8424432210918,32376156.046997357,30585693.714243114
930,42550.01057404092,1755.2379942109678,31932486.050497144,30585693.714243114
931,42560.59960725963,1751.1716232571337,31759582.66586749,30585693.714243114
932,43656.62426707852,2737.9614514878344,87314327.57057802,30585693.714243114
933,42516.98983754794,1851.9171874736305,39699045.37741857,30585693.714243114
934,43560.953539862276,2742.0362144215983,87092291.59084325,30585693.714243114
935,44363.712254315746,3491.479902298993,123391011.61422276,30585693.714243114
936,42605.94556675615,1822.9448214764932,34904292.1654279,30585693.714243114
937,43497.02870696102,2743.826320964062,87503597.6820873,30585693.714243114
938,43501.26622274087,2633.8988378866497,77688029.05267927,30585693.714243114
939,43484.64356637453,2721.596198001699,89781975.07310429,30585693.714243114
940,42645.84044900877,1849.0376491300983,39704407.12812251,30585693.714243114
941,42507.43408316224,1816.243342362762,38829970.65731901,30585693.714243114
942,42850.783556463124,1930.5778949909363,41237640.692336015,30585693.714243114
943,42585.297864351895,1926.573767357099,50301154.18410345,30585693.714243114
944,42590.62860634415,1791.433477972269,36172039.739366375,30585693.714243114
945,42479.86750961265,1814.745687921375,38655887.128001705,30585693.714243114
946,42739.97156152544,1883.9991596936586,37688152.140884645,30585693.714243114
947,42557.1965617709,1789.1619529154764,34816701.365659796,30585693.714243114
948,42638.07838117679,1819.8233708164869,37389948.07824428,30585693.714243114
949,42847.437787055314,1951.4543347889553,40743723.49825875,30585693.714243114
950,42617.25476499329,1847.3220415153446,35980563.29848986,30585693.714243114
951,42554.53319089867,1748.5345099715628,31643717.857351743,30585693.714243114
952,42647.883939560736,1925.1034144288508,44466443.901888,30585693.714243114
953,42494.234276123614,1725.5360203739917,30610327.325893454,30585693.714243114
954,43676.63905354684,2806.2939533820254,90535818.10859628,30585693.714243114
955,42533.78007854979,1855.3349333767133,39848234.02208914,30585693.714243114
956,42493.461446492656,1725.5360203739917,30609770.625240445,30585693.714243114
957,43669.96500668346,2886.0312639048398,94114203.03431395,30585693.714243114
958,42600.74853972462,1885.825978480131,44947990.184415944,30585693.714243114
959,42628.64904938489,1823.7656834948568,34950923.74962977,30585693.714243114
960,42509.38664117256,1751.1274405235677,32608178.336163603,30585693.714243114
961,42460.73907687018,1725.5360203739917,30586199.36993757,30585693.714243114
962,42568.137451691866,1750.3608226870463,31744460.51631406,30585693.714243114
963,42677.525158934164,1822.448566855835,36454756.75846983,30585693.714243114
964,42610.15518846666,1824.6175354322536,34984681.667286,30585693.714243114
965,42692.94568809137,1824.867651666802,35065303.371719986,30585693.714243114
966,42585.27142120632,1762.8381974529798,32289675.130543523,30585693.714243114
967,42565.89888771821,1844.3126536090463,40334571.55696156,30585693.714243114
968,42590.98790604534,1790.9919314129415,33520116.92586406,30585693.714243114
969,42497.09889695537,1726.137847566124,30638167.481753062,30585693.714243114
970,43346.24066929802,2547.998418701646,73434537.23110783,30585693.714243114
971,42575.94085058151,1774.1882208624709,32791347.857281916,30585693.714243114
972,42787.98068014988,1837.4190866520803,35722511.397016555,30585693.714243114
973,42641.939807252515,1804.266727855882,34429165.61787234,30585693.714243114
974,43541.2902663478,2676.587587077062,81091587.52371104,30585693.714243114
975,42552.67369346534,1778.6773438334126,32958034.490744345,30585693.714243114
976,43445.59175535161,2665.7024709611355,81596422.23375598,30585693.714243114
977,42542.98528553834,1736.8204705933676,31133943.08383911,30585693.714243114
978,42671.76566363803,1919.9374118728774,41779419.77685444,30585693.714243114
979,42497.55473545479,1787.9240098186365,38418174.17903091,30585693.714243114
980,42652.3732574586,1881.3052464249977,41121036.29304583,30585693.714243114
981,42460.03710948138,1725.5360203739917,30585693.714243114,30585693.714243114
982,42806.96811546207,1924.7628260944898,39713137.12229561,30585693.714243114
983,42561.832338333465,1807.4775022597616,37813620.62840674,30585693.714243114
984,42730.42986446487,1883.9363247160832,40274374.891695425,30585693.714243114
985,42502.02818410004,1802.9671555585633,35792295.42235852,30585693.714243114
986,44706.570107833635,3686.5578227490028,148749373.80210972,30585693.714243114
987,42714.836553297486,1992.1165826162191,49617843.91557956,30585693.714243114
988,42520.43107511878,1789.521157068275,35778815.9887326,30585693.714243114
989,42468.19975773232,1784.3937372496046,35523481.20816901,30585693.714243114
990,42546.62419233888,1777.9259365892626,37619521.15371452,30585693.714243114
991,43430.63569104703,2609.1994118932507,77382060.13568237,30585693.714243114
992,42551.34297918263,1797.7025430066897,33781550.55035835,30585693.714243114
993,42460.03710948138,1725.5360203739917,30585693.714243114,30585693.714243114
994,43560.95082765084,2700.9803037112188,81310299.37600474,30585693.714243114
995,43629.905497206084,2703.097736391547,85321544.10740185,30585693.714243114
996,42578.84794986745,1782.488748440554,33121929.08011768,30585693.714243114
997,42760.86787695148,1897.0629270833542,41859477.08399506,30585693.714243114
998,42834.353224092825,1881.9406119480518,37755123.9648727,30585693.714243114
999,42643.79804764972,1852.4391960452642,36226127.70051147,30585693.714243114
1000,42620.04665790527,1825.2275086816912,35193703.6282289,30585693.714243114
1001,42706.090438906744,1838.1014061260448,35644070.94365782,30585693.714243114
1002,42521.056126958414,1738.949998043901,31336649.3394107,30585693.714243114
1003,43733.49117198349,2793.1731248763913,85872258.32152452,30585693.714243114
1004,42689.46347833618,1872.106478504406,39787085.77574377,30585693.714243114
1005,46257.995463891406,4445.86044760145,183514745.17662364,30585693.714243114
1006,42605.69849317694,1748.2825556450875,31676465.646045335,30585693.714243114
1007,42460.03710948138,1725.5360203739917,30585693.714243114,30585693.714243114
1008,42536.30038830973,1757.0027258232756,32000704.281849284,30585693.714243114
1009,42542.290170589884,1752.753887050331,33316345.052832264,30585693.714243114
1010,42511.72899460228,1828.5046604221075,40079546.5420128,30585693.714243114
1011,43577.1030224497,2801.5347855627283,89294397.92227083,30585693.714243114
1012,42587.6108327388,1745.1846874162886,31523059.979953974,30585693.714243114
1013,43591.37527356128,2745.6517893463733,88205622.68123078,30585693.714243114
1014,42478.84283263163,1739.7978575627974,31338938.243523292,30585693.714243114
1015,43568.230663697715,2701.1991060884275,81940003.59041533,30585693.714243114
1016,42641.265257212195,1885.8427076543364,42764435.0029219,30585693.714243114
1017,42544.90571424082,1725.5360203739917,30646828.02612406,30585693.714243114
1018,43529.86296190754,2710.2366663967623,81637755.28707735,30585693.714243114
1019,42914.284567888964,1842.5639234419803,38738777.33912808,30585693.714243114
1020,43561.33515238954,2804.274226805909,91087639.24479394,30585693.714243107
1021,42626.85664755383,1804.309428048032,34144491.756258935,30585693.714243107
1022,42497.54564581332,1728.318071732348,30715318.998039275,30585693.714243107
1023,42619.653027383974,1884.7171462963997,41785740.87927479,30585693.714243107
1024,42534.72418142944,1738.378031419256,31192022.503775287,30585693.714243107
1025,45392.93379103068,4474.101993537539,174735807.91645867,30585693.714243107
1026,42631.92418227604,1769.9565800331752,32655931.93616689,30585693.714243107
1027,43714.416973929314,2720.869683426427,82947647.71608123,30585693.714243107
1028,42846.75332922769,1958.3335498842662,44555322.64314287,30585693.714243107
1029,42775.50446422598,1980.8577042406916,44340530.21102844,30585693.714243107
1030,42517.28944128972,1725.5360203739917,30626934.900175225,30585693.714243107
1031,42571.351864772965,1840.924797284677,40697864.40333341,30585693.714243107
1032,43411.82996789677,2648.708942504934,81513959.1907138,30585693.714243107
1033,42486.09437936889,1831.237982224094,38739256.472611934,30585693.714243107
1034,42773.01898577903,1911.8680091303509,38892903.37236418,30585693.714243107
1035,42535.03642821347,1757.6324952073803,32026608.427489825,30585693.714243107
1036,42669.211668450866,1816.2748683697562,34973324.36619352,30585693.714243107
1037,43471.5895617061,2632.5323054103164,82941677.32242464,30585693.714243107
1038,42548.728308053964,1798.285335236455,36191378.22911982,30585693.714243107
1039,42746.2500356199,1879.0642170576698,40161119.16841911,30585693.714243107
1040,44285.577686764904,3520.553271861674,141607704.42999294,30585693.714243107
1041,42713.0768911291,1836.4598986198198,35730216.290244274,30585693.714243107
1042,42665.50923524079,1986.3126610952763,45592907.13595668,30585693.714243107
1043,42695.879146737156,1787.4062177169665,33429324.673737746,30585693.714243107
1044,43411.82996789676,2605.665152951805,79051156.73355886,30585693.714243107
1045,43649.81472239559,2773.075039102681,84620674.06486805,30585693.714243107
1046,42566.08200227053,1895.6770441609092,43708007.85228924,30585693.714243107
1047,43576.85740700977,2728.81818458649,83609812.57566072,30585693.714243107
1048,43547.700729934804,2789.7450099420284,95374547.12339737,30585693.714243107
1049,42771.806189608586,1875.6349880404111,38770738.54218285,30585693.714243107
1050,43520.75954430087,2636.5475538348674,77810305.95053235,30585693.714243107
1051,42470.48936509011,1925.65368618995,50696199.75786761,30585693.714243107
1052,42542.4444705647,1764.2803423030794,32322068.61224379,30585693.714243107
1053,42928.12491462092,2048.0149791838403,44943930.3765759,30585693.714243107
1054,43631.04580178956,2726.057861451961,85066553.23914921,30585693.714243107
1055,42746.06930971863,1957.8087669973404,42251605.31052875,30585693.714243107
1056,43404.27967427337,2633.318624884125,78382022.90588143,30585693.714243107
1057,42729.145996532985,1913.83026531469,38954307.847193204,30585693.714243107
1058,42509.98224932867,1739.0211999394264,31200987.648823828,30585693.714243107
1059,43463.50415698372,2640.021947463873,80156614.81237492,30585693.714243107
1060,43536.534335618955,2668.48933973293,80660695.97273067,30585693.714243107
1061,42533.88865844055,1856.7493568079062,41384915.573007494,30585693.714243107
1062,42460.03710948137,1725.5360203739917,30585693.714243107,30585693.714243107
1063,42544.68703588391,1725.5360203739917,30646670.503198933,30585693.714243107
1064,43515.26883127234,2667.88240831319,79776456.65262087,30585693.714243107
1065,42593.883481023935,1738.913270984968,31254457.090052593,30585693.714243107
1066,43411.85650289024,2614.8116430836667,77631795.35563473,30585693.714243107
1067,42586.78001990564,1848.501404353161,38663175.76055412,30585693.714243107
1068,43611.52290700459,2744.7092501713605,83796499.50534222,30585693.714243107
1069,42488.6767802284,1754.1756911210246,31830567.82542473,30585693.714243107
1070,42683.59239287588,1841.7343126726314,35815240.2876064,30585693.714243107
1071,43697.996318809586,2649.323322152462,79857706.73167261,30585693.714243107
1072,42581.16857614783,1789.8244758502522,33443969.902497806,30585693.714243107
1073,42906.96816721351,1908.7829275470824,39046458.83433057,30585693.714243107
1074,42580.14986888094,1824.0729973056186,41185076.70088419,30585693.714243107
1075,42528.93718814959,1775.6773861945398,35197136.26328599,30585693.714243107
1076,42679.66652387591,1886.2040065001092,43770262.019441485,30585693.714243107
1077,42844.53511126709,2041.301189001169,48303229.21270281,30585693.714243107
1078,42460.03710948136,1725.5360203739917,30585693.714243107,30585693.714243107
1079,43461.92812929243,2741.6512086769044,84862709.74615517,30585693.714243107
1080,42503.50411536195,1728.5619356632797,32544648.586791717,30585693.714243107
1081,42532.146270481746,1725.5360203739917,30637636.879216373,30585693.714243107
1082,43508.8474612742,2648.853878005487,79367920.59115817,30585693.714243107
1083,42507.04131210735,1725.5360203739917,30619552.755418546,30585693.714243107
1084,44507.880140299516,2759.4673540630697,94875432.00413509,30585693.714243107
1085,43513.1983307841,2671.8282684411233,80986205.673449,30585693.714243107
1086,42460.03710948136,1725.5360203739917,30585693.714243107,30585693.714243107
1087,42613.41707881123,1794.97260279289,33688733.598044366,30585693.714243107
1088,42532.22405180504,1759.3225952107982,32092972.812806357,30585693.714243107
1089,42595.09300990377,1782.7434046536243,33169278.08121721,30585693.714243107
1090,42460.03710948137,1810.3902051335995,38760562.784570254,30585693.714243107
1091,42588.8527903025,1837.6617446577852,39706894.257669225,30585693.714243107
1092,42460.03710948136,1725.5360203739917,30585693.714243107,30585693.714243107
1093,43416.41059362776,2609.1994118932507,77205633.92777221,30585693.714243107
1094,42462.77795042924,1725.5360203739917,30587668.053585656,30585693.714243107
1095,42506.3714593814,1725.5360203739917,30619070.23322346,30585693.714243107
1096,43411.86648711576,2664.276009978007,82940390.22202662,30585693.714243107
1097,42686.48960459981,1852.2969982623795,36260219.2462528,30585693.714243107
1098,42504.71937667024,1725.5360203739917,30617880.170773357,30585693.714243107
1099,42587.548014488784,1755.9267450988905,31984759.823042404,30585693.714243107
1100,42463.26483670707,1725.5360203739917,30572281.910876192,30451575.68057392
1101,42809.60376207497,1891.1974676906873,37944632.39948383,30451575.68057392
1102,43539.343380569924,2706.7291818486365,87820018.51021877,30451575.68057392
1103,42683.64676441239,1820.8331907754666,38329120.377971075,29967158.51854181
1104,43702.90039388228,2669.6288980203585,78375027.64637162,29967158.51854181
1105,42632.904011229984,1797.6537365228226,33200954.12767793,29967158.51854181
1106,43811.12262549811,2851.962314948889,87740279.24812639,29967158.51854181
1107,42832.887053008475,1974.3861342904256,44692432.14304193,29967158.51854181
1108,42703.978768179186,1838.4882279093017,35010754.70983672,29967158.51854181
1109,42650.85202963549,1763.41811747432,32105786.386988014,29967158.51854181
1110,43546.94460051468,2624.9845726914623,77830484.38599685,29967158.51854181
1111,42680.45577862308,1803.670043199197,33484680.940791287,29967158.51854181
1112,43653.37455360461,2807.333452838227,89676129.12158851,29967158.51854181
1113,43609.55438523245,2660.071712495776,79315248.14482167,29967158.51854181
1114,42718.96293614448,1969.257839101474,44882967.58441347,29967158.51854181
1115,43775.52652655956,2588.7806638839893,78841253.73324528,29967158.51854181
1116,42633.36283885006,1881.4465827479416,44278087.17373832,29967158.51854181
1117,42573.051121794466,1861.1489151245337,38328129.472741805,29967158.51854181
1118,44459.289760351916,3541.6081162673,125103747.14505665,29967158.51854181
1119,42503.90683960625,1812.1204654134922,37577930.37208249,29967158.51854181
1120,42685.51346166377,1879.6602568529674,36785401.970679626,29967158.51854181
1121,42677.72926166789,1846.4749755705718,36896310.77670604,29967158.51854181
1122,43708.84712697364,2717.3432613908963,81142942.5022228,29967158.51854181
1123,45308.31628814106,4365.190435491515,184376954.4796517,29967158.51854181
1124,42537.00180972292,1725.5360203739917,31615967.21349008,29967158.51854181
1125,42804.07381319948,1823.376515718101,34471789.636741884,29967158.51854181
1126,42661.45488075533,1806.3805905850306,33587549.846361324,29967158.51854181
1127,42612.235026784125,1778.8860937563445,32368914.459942866,29967158.51854181
1128,42718.70050129732,1835.9045986457736,34893938.55397441,29967158.51854181
1129,42697.21505456501,1851.866589229658,39408481.39053722,29967158.51854181
1130,42585.150421288585,1826.950208103724,37496688.618404135,29967158.51854181
1131,42503.90683960626,1725.5360203739917,29967158.518541813,29967158.51854181
1132,42728.76387513221,1850.5149441199906,35519341.9064874,29967158.51854181
1133,42561.203210829306,1725.5360203739917,30206847.120236017,29967158.51854181
1134,42519.84472110805,1725.5360203739917,29978395.439025767,29967158.51854181
1135,42580.97957849958,1748.9332429843366,31025670.981397737,29967158.51854181
1136,43456.46456278144,2667.47019527918,82155040.37273088,29967158.51854181
1137,42536.379504997494,1823.7170980435071,38502239.431959376,29967158.51854181
1138,42602.25330175117,1826.3065765697834,37855494.65866633,29967158.51854181
1139,42577.17708860375,1762.1712191776974,31590250.656705014,29967158.51854181
1140,42766.92530169952,1908.6037188932762,41728563.32428563,29967158.51854181
1141,44428.316642260084,3516.882813302925,140062805.98955804,29967158.51854181
1142,44378.04878702322,3518.130558912041,141819197.42717755,29967158.51854181
1143,44692.55660294324,2788.3295844718914,94408712.55412577,29967158.51854181
1144,42582.69975598242,1858.257189174472,42107844.79138424,29967158.51854181
1145,43659.115670506944,2699.124891549777,81105009.84394649,29967158.51854181
1146,42571.64767248769,1725.5360203739917,30014918.840546943,29967158.51854181
1147,42763.123070193324,1896.6321786070887,41271942.77783725,29967158.51854181
1148,42732.12359996031,1843.663919845349,35239464.769631535,29967158.51854181
1149,45477.91484275814,4390.607771493666,185499643.99506304,29967158.51854181
1150,42606.259411504456,1822.324510121694,34396657.30421624,29967158.51854181
1151,42552.75043388748,1757.570483800739,31378832.073221475,29967158.51854181
1152,42578.03192915272,1783.454409794694,36214238.73329106,29967158.51854181
1153,44536.71511722394,3655.190022480874,139250596.52308366,29967158.51854181
1154,43017.07991194828,2121.8555406797823,52353243.697137676,29967158.51854181
1155,42709.817984530615,1786.546211208441,32711708.599910684,29967158.51854181
1156,45234.42115049244,4373.518288812643,186549249.77627653,29967158.51854181
1157,44419.35689000541,3558.3589493520644,128101346.67982002,29967158.51854181
1158,42578.63769088787,1776.8218899980984,35356835.57667081,29967158.51854181
1159,42644.957181462945,1826.4297445683983,35402033.699194774,29967158.51854181
1160,42523.72733467225,1728.547384585511,30109724.46673309,29967158.51854181
1161,42609.88670383954,1825.037350593449,40730703.15894865,29967158.51854181
1162,42718.076165822225,1752.3248947915436,31238141.545215867,29967158.51854181
1163,42695.79449622351,1850.4718787447102,35695336.9831875,29967158.51854181
1164,42646.58693826328,1768.4961113253335,34615692.11171127,29967158.51854181
1165,42916.942794069146,1979.3557030096467,45095011.1322126,29967158.51854181
1166,42558.618704547756,1725.5360203739917,30874403.88365952,29967158.51854181
1167,42511.91871294325,1725.5360203739917,30221358.3776735,29967158.51854181
1168,42698.5110165176,1850.9657754603602,37408684.23146905,29967158.51854181
1169,42686.742039466306,1924.0593860043045,42726344.186179325,29967158.51854181
1170,42640.86151332924,1855.0726019248152,39802575.241230905,29967158.51854181
1171,42564.62290481776,1738.6649806167159,30574023.42091427,29967158.51854181
1172,42643.55439466223,1825.1637356292163,35860879.2177566,29967158.51854181
1173,43838.22351306737,2873.7977347787046,101578710.26101084,29967158.51854181
1174,42522.694023692085,1834.2547707089295,39807961.62307839,29967158.51854181
1175,43708.13092083814,2671.8492757710965,79907727.61580959,29967158.51854181
1176,43624.556100141555,2677.5866927664842,79708998.93676522,29967158.51854181
1177,42688.52193645759,1855.200633003374,39691034.55430103,29967158.51854181
1178,42503.90683960625,1725.5360203739917,29967158.518541805,29967158.51854181
1179,42503.90683960626,1747.1154294761243,32444878.707204074,29967158.51854181
1180,42734.66381764991,1915.9966855079106,41112361.62735531,29967158.51854181
1181,43478.54461998773,2602.1356040396095,76565216.04566744,29967158.51854181
1182,43701.27648381163,2690.871925739172,82017965.27237324,29967158.51854181
1183,42680.193487099736,1828.1941316750847,38924723.72908655,29967158.51854181
1184,42883.801842105575,1900.074389340431,37900723.465641044,29967158.51854181
1185,43768.95517226132,2821.724197421811,86086330.95555218,29967158.51854181
1186,42872.75381780879,1947.0232583844543,43593596.484175906,29967158.51854181
1187,43668.75373563585,2751.172397477537,86628640.49224722,29967158.51854181
1188,42647.71474119992,1824.5473485885855,34346985.19114635,29967158.51854181
1189,43489.05138349574,2672.984801723672,83561114.56097952,29967158.51854181
1190,43457.28129318275,2630.038592548447,77742504.97950134,29967158.51854181
1191,42591.95266194143,1748.2825556450875,31016078.75790436,29967158.51854181
1192,42605.518160103835,1778.8860937563445,33914810.31405709,29967158.51854181
1193,42816.31630431502,1836.8817657521176,35095072.748584904,29967158.51854181
1194,43549.14636050176,2652.693542848955,78929338.78983721,29967158.51854181
1195,42592.26874369483,1880.1729926044384,39165178.86069627,29967158.51854181
1196,42754.74466514429,1887.8292718629787,39670293.13208189,29967158.51854181
1197,42515.77117317461,1818.8983672357203,37874382.56639631,29967158.51854181
1198,43801.08576870138,2710.347679305599,80941038.04139416,29967158.51854181
1199,43390.1103994229,2602.4173294134634,78882846.82626827,29967158.51854181
1200,42665.593313662146,1843.2398996023846,37649497.961179994,29967158.51854181
1201,42516.70446185541,1725.5360203739917,29976181.41556744,29967158.51854181
