,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39151.17918049644,1881.1210620754985,73648107.7615236,66984932.303813495
806,39382.567342137816,1984.510626717325,78286623.49245434,66984932.303813495
807,39330.8292455098,1766.4494964168837,69521470.52449879,66984932.303813495
808,39210.46954879078,1827.3175002070807,71683337.82754305,66984932.303813495
809,40388.586325634504,2696.882733446923,114384552.1211853,66984932.303813495
810,39151.17918049644,1712.4031549078368,67042602.74704412,66984932.303813495
811,39151.17918049644,1710.9301355904686,66984932.303813495,66984932.303813495
812,39439.64246552196,1860.7159195660868,73475273.54800084,66984932.303813495
813,39282.346334440495,1778.7363254665754,69897707.04981571,66984932.303813495
814,40200.41855431505,2552.1441350432706,108860922.39379314,66984932.303813495
815,39426.2383966608,1806.4918665731143,71276185.95614868,66984932.303813495
816,40950.039855814575,3470.947998248105,167559605.16517702,66984932.30381348
817,39229.44034842417,1738.1786476083448,68206968.07462946,66984932.30381348
818,39335.4238916286,1791.3783775807394,70497674.14104822,66984932.30381348
819,39151.17918049643,1738.3749189555197,68059427.93490852,66984932.30381348
820,39252.79540289082,1808.5179997520765,71005417.08329675,66984932.30381348
821,40095.270636882764,2453.8119677951454,104093701.28059845,66984932.30381348
822,39171.79059463573,1710.9301355904686,67020196.99340154,66984932.30381348
823,39244.35866667215,1757.2997701190366,68985317.59390858,66984932.30381348
824,39260.854650090405,1914.6092731427875,75220652.03887624,66984932.30381348
825,39151.17918049643,1749.2409007990846,68484843.93703794,66984932.30381348
826,40163.17905832557,2681.4735465391186,114281572.97475009,66984932.30381348
827,39209.07500855978,1888.1445928823698,74053896.63472567,66984932.30381348
828,40263.6209665942,2805.26463399626,120419414.19697979,66984932.30381348
829,39316.03829319584,1815.3595369077248,71398596.6334025,66984932.30381348
830,39363.42409741775,1774.5375255840256,69896775.08142838,66984932.30381348
831,39203.59291915339,1710.9301355904686,67074608.54880063,66984932.30381348
832,39239.50468362836,1796.480604568209,70561015.6909424,66984932.30381348
833,39464.98871607169,1947.303481498778,76879106.74265265,66984932.30381348
834,39355.90892608489,1901.5955653813296,75038187.58513522,66984932.30381348
835,39151.17918049643,1773.0921193189617,69418647.26698282,66984932.30381348
836,39327.6361703366,1824.0716044783883,71818366.79617871,66984932.30381348
837,39151.17918049643,1745.5392003906375,68339918.00107431,66984932.30381348
838,39327.96972436683,1814.4573257189058,71413190.33993877,66984932.30381348
839,39167.26129103998,1710.9301355904686,67012447.67138634,66984932.30381348
840,40058.93992590743,2667.2254011441346,113877727.52250549,66984932.30381348
841,39216.93523550216,1793.8469518768684,70398250.27875176,66984932.30381348
842,39179.0912388855,1815.5299932569403,71127895.65541217,66984932.30381348
843,39200.96855288715,1725.3045898360494,67636212.17682093,66984932.30381348
844,39177.91620123822,1722.4287013058693,67482914.52734491,66984932.30381348
845,39237.05251090093,1773.999369109441,69627221.76720983,66984932.30381348
846,39151.636760997586,1782.8703947473018,69802261.1686229,66984932.30381348
847,39207.505211366006,1800.2875002738724,70579748.40326336,66984932.30381348
848,39260.287981677335,1721.366268998449,67585951.34171054,66984932.30381348
849,39268.56602109208,1808.6646678014283,71022648.66854069,66984932.30381348
850,39312.43807832572,1716.9994170780883,67501756.59559014,66984932.30381348
851,39336.26136661962,2054.0759794381493,80873066.26645145,66984932.30381348
852,39273.28342964625,1765.2375734654265,69353607.5772417,66984932.30381348
853,39216.69570153022,1750.2102318737786,68647715.2336267,66984932.30381348
854,39306.440910254,1852.530828906313,72923951.25476307,66984932.30381348
855,39187.411980965386,1789.0103467772412,70103856.432657,66984932.30381348
856,39417.48578938776,2124.5564818185326,83801294.45159653,66984932.30381348
857,39249.71152679376,1731.7330572425017,67967973.1775006,66984932.30381348
858,39282.824345043904,1861.0870008807772,73138878.12343003,66984932.30381348
859,39240.06232134949,1877.9264818475967,73747673.77527395,66984932.30381348
860,39269.315801372824,1751.2305038138177,68790676.85105132,66984932.30381348
861,40333.79758134673,2728.4178794707063,116910160.1637528,66984932.30381348
862,39156.24780216918,1710.9301355904686,66993604.36137929,66984932.30381348
863,39151.17918049643,1781.6459118927073,69753538.33271036,66984932.30381348
864,39481.72221549783,1896.8469043869463,75024349.03967828,66984932.30381348
865,40331.41366183327,2780.949500400383,119992696.9960422,66984932.30381348
866,40133.947630885756,2492.1260756228316,106247780.08747384,66984932.30381348
867,41103.78044341195,3440.349149715974,166455660.05024916,66984932.30381348
868,39298.97372763207,1782.2714729837014,70099845.22136736,66984932.30381348
869,39156.846985782824,1818.5226005459058,71213099.52803876,66984932.30381348
870,39418.0334061438,1903.7622533459787,75260178.94250557,66984932.30381348
871,40900.61904996,3365.542905388172,163059960.86703557,66984932.30381348
872,40126.04488667972,2690.5020769650387,114875586.32134774,66984932.30381348
873,39274.64041067947,1782.2925433585904,70024801.347312,66984932.30381348
874,39247.36349648253,1763.594492012516,69261260.40553533,66984932.30381348
875,40169.06825948392,2601.134495990373,110631605.16476294,66984932.30381348
876,40204.39311255068,2555.2713320208763,108696131.29523675,66984932.30381348
877,39267.31236370646,1779.3390234725928,69923817.942991,66984932.30381348
878,39298.67516921701,1822.8117928803465,71746213.40931138,66984932.30381348
879,39488.92482024118,1940.0407576652083,76700642.68237704,66984932.30381348
880,39336.91964410141,1820.7653017707792,71705068.0960699,66984932.30381348
881,40232.54987142426,2604.9731756398082,110983881.85751247,66984932.30381348
882,40895.50815742338,3333.4347502490214,161794144.35196686,66984932.30381348
883,39372.16621525076,1931.740110071129,76217213.43981697,66984932.30381348
884,40255.651920122575,2591.1665753240522,111852578.48900731,66984932.30381348
885,39151.17918049643,1710.9301355904686,66984932.30381348,66984932.30381348
886,39235.613281686914,1937.668002641658,76054980.4450992,66984932.30381348
887,39168.54638529858,1861.6014634755327,72913606.53327194,66984932.30381348
888,39186.26085906107,1842.145006521921,72182171.52785984,66984932.30381348
889,39192.43212558008,1742.392904791297,68300297.04413542,66984932.30381348
890,39282.37985123755,1879.6839958011763,73872279.30248025,66984932.30381348
891,39296.732930943814,1751.0722219420568,68845880.46213068,66984932.30381348
892,39302.103887226505,1834.9003997969344,72189715.31959465,66984932.30381348
893,40249.527405534835,2664.116282725535,115669113.02482817,66984932.30381348
894,39287.488726395444,1802.8865883154963,70880314.63612497,66984932.30381348
895,39324.047651205605,1949.9831962380454,76683231.34127025,66984932.30381348
896,42131.95688456233,3678.3449145711465,172695939.83245122,66984932.30381348
897,39407.76534154585,2013.146629350517,79504493.0468702,66984932.30381348
898,39230.71175230589,1781.7330835533005,69893025.8798835,66984932.30381348
899,39229.45007816686,1722.603718333229,67581729.04673478,66984932.30381348
900,40296.37339020543,2703.3298954809025,116080502.78517433,66984932.30381348
901,39330.93255013565,1816.7850300620557,71529902.92748542,66984932.30381348
902,39239.08624282338,1891.0483286909348,74221392.58958897,66984932.30381348
903,40033.04079272536,2436.6359361402215,103305694.61401226,66984932.30381348
904,40978.50072054342,3424.5402266651317,165788112.8428072,66984932.30381348
905,39151.17918049643,1710.9301355904686,66984932.30381348,66984932.30381348
906,39331.21692227908,1762.2702419833804,69347020.5400035,66984932.30381348
907,39248.50991263281,1873.4988270180063,73579173.56808794,66984932.30381348
908,39489.18166150451,2016.7503956532687,79949955.40982011,66984932.30381348
909,39459.22157563681,1864.6423579743746,73663045.08125466,66984932.30381348
910,39310.69072498111,1991.0021235946508,78288846.00215748,66984932.30381348
911,40265.951114602794,2634.9083536103694,113132172.24668603,66984932.30381348
912,40961.84033688592,3347.1356413864296,162726282.4158714,66984932.30381348
913,39151.17918049643,1710.9301355904686,66984932.30381348,66984932.30381348
914,40153.79279705741,2660.899719737625,113847130.9318991,66984932.30381348
915,39151.17918049643,1794.6891230646117,70264195.43039063,66984932.30381348
916,39221.380742635374,1822.4146798638135,71483264.55267444,66984932.30381348
917,40983.843629547,3211.610387980628,142223577.15859702,66984932.30381348
918,39457.94532293121,1954.476584106255,77313059.80603953,66984932.30381348
919,40047.97799460523,2485.904587430875,105810417.73849571,66984932.30381348
920,40142.65261975781,2555.389334988505,108720170.03783505,66984932.30381348
921,39499.74291750557,1960.0878930712538,77567751.85343069,66984932.30381348
922,40212.5286460424,2603.0829893231676,111269583.78154571,66984932.30381348
923,40283.71857701538,2649.416698445619,113358296.34980412,66984932.30381348
924,39203.3225358872,1736.6635427499364,68092493.43917127,66984932.30381348
925,39446.525669387265,1916.801911931439,75714144.19169196,66984932.30381348
926,42050.18453197318,4224.421700203866,192767649.12016302,66984932.30381348
927,39284.084622884475,1814.8472020553904,71391671.22057208,66984932.30381348
928,39206.57142596525,1715.6862270538986,67268436.30032752,66984932.30381348
929,40016.24961778075,2641.514428549541,112306682.77201977,66984932.30381348
930,39318.65347134798,1743.355441199947,68588070.32303184,66984932.30381348
931,39273.71539713345,1817.8766999254735,71449677.69929229,66984932.30381348
932,39351.028981791016,1856.9206080711404,73296197.9136157,66984932.30381348
933,39326.256722829974,1933.8729424907506,76171611.98549274,66984932.30381348
934,39305.02986364383,1888.2910511429225,74242685.97979924,66984932.30381348
935,39206.19601507908,1710.9301355904686,67079062.26406573,66984932.30381348
936,39360.11097074697,1943.3821496879948,76543988.42075463,66984932.30381348
937,39216.754584599395,1735.5717594177981,68063718.79523236,66984932.30381348
938,39236.82277496564,1770.6098511041623,69492493.71009871,66984932.30381348
939,40156.58831132206,2543.156749351614,108287831.40627198,66984932.30381348
940,39248.90680632627,1758.7887631606732,69072630.24773829,66984932.30381348
941,39169.497016587666,1710.9301355904686,67016272.841600776,66984932.30381348
942,40122.19111134007,2485.904587430875,105937391.19637343,66984932.30381348
943,39306.57589216555,1802.7898124150101,70957497.59947787,66984932.30381348
944,39255.35834990617,1710.9301355904686,67163175.5842574,66984932.30381348
945,39281.94222694081,2084.859881563644,81962193.59384075,66984932.30381348
946,39257.30474757068,1751.2053694833328,68762225.48624521,66984932.30381348
947,39444.75454116246,1966.4927620949845,77698191.74404031,66984932.30381348
948,39476.397020499935,1832.6535646582856,72443945.54914992,66984932.30381348
949,39316.20787467571,1791.4322981484488,70530788.82129972,66984932.30381348
950,39253.04648574517,1784.417323336636,70036914.03920868,66984932.30381348
951,40071.40687914054,2770.5261965022264,117660605.13973537,66984932.30381348
952,39198.16219076784,1711.75034814146,67097429.24049757,66984932.30381348
953,39365.597717553406,1853.680483062942,73079545.45844698,66984932.30381348
954,39136.525206673,1804.985970933983,70642257.24089804,66734213.04960699
955,39036.989864297444,1710.9301355904686,66789562.36156617,66734213.04960699
956,39032.88510742021,1710.9301355904686,66782539.40932564,66734213.049606964
957,39104.54462507974,1745.2952732374629,68276988.34870334,66734213.049606964
958,39048.08821985694,1761.2733910016518,68772171.39821133,66734213.049606964
959,39192.29634046408,1811.1246334105576,71051011.22519237,66734213.049606964
960,39267.112027694246,1799.8998024435764,70751373.76860867,66734213.049606964
961,39219.617011536386,1864.021929886226,73227319.07286736,66734213.049606964
962,39198.58796852471,1881.849858655762,73818904.7526907,66734213.049606964
963,39004.63944226218,1710.9301355904686,66734213.04960698,66734213.049606964
964,39160.283906261306,1797.549087832902,70446458.79679255,66734213.049606964
965,39121.99411923079,1765.5198015427056,69128312.4668621,66734213.049606964
966,39086.14762671227,1736.0566904332431,67870855.61579733,66734213.049606964
967,39076.765200869195,1711.4204764319136,66876982.335603714,66734213.049606964
968,40928.05188542047,3479.866884355448,167818017.6218483,66734213.049606964
969,39089.89614301174,1734.511434771329,67819966.01798548,66734213.049606964
970,40238.56605832482,2801.1332268958986,119181087.28489001,66734213.049606964
971,39220.167663826636,1836.1517208525838,72087391.47648469,66734213.049606964
972,41000.8851133715,3481.7565544985737,153772762.22952038,66734213.049606964
973,40060.648643843204,2667.589904363489,113787855.60100517,66734213.049606964
974,39321.172007943314,1889.8837410981228,74460961.3854246,66734213.049606964
975,39170.063145077154,1785.5760974471336,70016650.78587824,66734213.049606964
976,39961.47824531949,2585.85315843082,109093200.38024692,66734213.049606964
977,39074.956746520555,1851.7178012725628,72370787.92899965,66734213.049606964
978,39083.8320906374,1726.0921108132407,67472908.78537151,66734213.049606964
979,39025.25224530924,1710.9301355904686,66769480.11551915,66734213.049606964
980,39266.20004062803,1907.095734318762,75018450.70289053,66734213.049606964
981,39004.63944226218,1844.817961954483,71956459.44264357,66734213.049606964
982,39177.81301371138,1909.2943535210056,74832932.09547827,66734213.049606964
983,39118.91715718682,1798.2534079914992,70386599.34604044,66734213.049606964
984,39040.96428760483,1710.9301355904686,66796362.322174355,66725190.98220159
985,39165.18057193534,1774.4617228613583,69558624.53860675,66725190.98220159
986,39088.4936379015,1792.8421747048603,70141568.24202457,66725190.98220159
987,39249.37411048227,1881.8609259238833,73980137.77482021,66725190.98220159
988,39148.585790978745,1844.1603966477232,72251567.66430862,66725190.98220159
989,38999.366247747865,1710.9301355904686,66725190.98220159,66725190.98220159
990,39418.72612327356,1939.5183243352308,76119197.45040272,66725190.98220159
991,39029.890016927624,1740.1582262837103,67917292.03241117,66725190.98220159
992,39147.59354502467,1815.8183530724625,71164167.61258994,66725190.98220159
993,40904.26183038822,3408.8405102421484,151509342.3262828,66725190.98220159
994,40043.62635562505,2509.722733749695,106352720.18987548,66725190.98220159
995,38999.366247747865,1710.9301355904686,66725190.98220159,66725190.98220159
996,39000.357557577685,1771.2247835791509,69078340.10375282,66725190.98220159
997,39151.77527798381,1727.085669394822,67627578.97775976,66725190.98220159
998,39335.20882926087,1830.6770895103905,72232676.6966933,66725190.98220159
999,39140.68230792419,1786.9590618215202,69979068.5101395,66725190.98220159
1000,39164.86034171401,1745.4516164152199,68397771.86664787,66725190.98220159
1001,39186.68578365628,1825.2730752057573,71607040.72630103,66725190.98220159
1002,40037.5671685651,2598.5112329481035,110005067.61593673,66584375.798815176
1003,39097.115116358276,1993.3973765910202,77982676.40682358,66584375.798815176
1004,39969.758027903896,2658.5145742558316,114159791.15159798,66584375.798815176
1005,39927.60720096891,2560.452052124091,108456652.64997108,66584375.798815176
1006,40094.28165378342,2655.1182733715546,112464571.64830232,66584375.798815176
1007,39826.44906454465,2560.7193097013305,108832469.921505,66584375.798815176
1008,39031.99875690557,1763.0340104304264,68836474.45121267,66584375.798815176
1009,39119.50437939919,1847.0563126085751,72387700.1647627,66584375.798815176
1010,39054.56204093737,1794.4322242598523,70127765.49525845,66584375.798815176
1011,38932.62920685284,1710.9301355904686,66611008.567774154,66584375.798815176
1012,38994.123022822714,1761.0357606357716,68704795.3834856,66584375.798815176
1013,38999.616747678025,1777.7991095555128,69374717.5127947,66584375.798815176
1014,39075.54671599228,1821.5633154415143,71283445.87110695,66584375.79881517
1015,39057.706318450466,1746.689385007658,68246249.26168631,66584375.79881517
1016,38974.770156567065,1797.8537669700072,70106437.0213308,66584375.79881517
1017,39894.295628986045,2504.4496461083545,106100733.22550647,66584375.79881517
1018,39010.12183278972,1787.5427642587438,69796426.38211583,66584375.79881517
1019,38926.01310169124,1712.4695983853526,66659666.66465402,66584375.79881517
1020,39053.233551103556,1836.829136454381,71781434.14935938,66584375.79881517
1021,38970.03543919033,1710.9301355904686,66675008.01793927,66584375.79881517
1022,39230.78717111252,2065.928444132047,81357617.70335647,66584375.79881517
1023,39917.795995770095,2595.581447278578,111375383.17566517,66584375.79881517
1024,39999.78109290723,2724.747466091736,115716829.93491185,66584375.79881517
1025,38934.37637532641,1718.453379780252,66418222.39056264,61685770.208454065
1026,39954.60669758228,2692.1073019558307,109748585.77368572,61685770.208454065
1027,39008.623829766024,1729.9358232034967,62584769.220551014,61685770.208454065
1028,39180.34191308849,1786.441810487208,65100459.23410449,61685770.208454065
1029,38917.0629552538,1710.9301355904686,61685770.20845406,61685770.208454065
1030,38944.84295056675,1814.225372226095,65749750.316716455,61685770.208454065
1031,38954.49697659477,1745.3144969015254,63096115.075867675,61685770.208454065
1032,39138.4944755613,1829.7550686191612,66756795.710483685,61685770.208454065
1033,39086.15951940458,1861.5360042317084,67942867.97139582,61685770.208454065
1034,39022.50494941494,1808.4226444587298,65651426.55272658,61685770.208454065
1035,39872.85585940118,2574.9855714484415,104272970.41142546,61685770.208454065
1036,38989.83588996353,1785.1103250454082,64719063.73485508,61685770.208454065
1037,39073.64643550759,1902.7728965017025,69467648.09405984,61685770.208454065
1038,39138.00589155218,1861.9445457088573,67981356.66126427,61685770.208454065
1039,38957.35287622016,1919.0116958677122,69847555.21825224,61685770.208454065
1040,39798.92456748274,2484.866669295755,99602628.97035499,61685770.208454065
1041,39809.56918254844,2506.016515168655,101139065.7546028,61685770.208454065
1042,40711.59927104112,3431.8107459555335,160079130.51562828,61685770.208454065
1043,39818.4940774642,2573.044716182378,104409885.12540103,61685770.208454065
1044,40066.26043559723,2666.915204550237,108961098.47573653,61685770.208454065
1045,40156.12818655827,2806.0086175580695,114956296.1665481,61685770.208454065
1046,39011.847719439356,1769.5350067773256,64172287.4302575,61685770.20845405
1047,41157.31483879446,3537.790430599559,151149182.2246336,61685770.20845405
1048,40770.00154044293,3366.956195552021,157858236.93780488,61685770.20845405
1049,38975.44967744232,1760.9835587349855,63737526.58111422,61685770.20845405
1050,39122.03695558275,1851.5721595368443,67567830.69415352,61685770.20845405
1051,39004.26960637629,1769.3150084495428,64147081.00236191,61685770.20845405
1052,39129.590613477536,1811.1948619053462,65995861.89339514,61685770.20845405
1053,39075.872095652136,1901.6982945892755,69520096.6970306,61685770.20845405
1054,40052.71731380983,2586.0099500206006,104532997.30502927,61685770.20845405
1055,38917.0629552538,1744.5790967591906,62995288.948636115,61685770.20845405
1056,39000.14723842965,1747.0047787683884,63251355.06669637,61685770.20845405
1057,39185.46362987631,1810.8186109999704,66064499.5475572,61685770.20845405
1058,39954.97342729331,2493.4562509954158,100327555.44625875,61685770.20845405
1059,39085.921609080295,1789.4832116285895,65074577.29556058,61685770.20845405
1060,39172.85413817222,1864.8753299107466,68269819.572552,61685770.20845405
1061,39106.466588962416,2063.9060806645675,75877239.42339352,61685770.20845405
1062,39072.7654242171,1725.3045898360494,62495295.9677992,61685770.20845405
1063,39107.22901396367,1988.740060834524,72911741.20474118,61685770.20845405
1064,39067.277992125484,1760.9448222636104,63893491.6269366,61685770.20845405
1065,39056.88784607379,1717.6485400436661,62176287.19305807,61685770.20845405
1066,38966.133404339096,1786.3915755609546,64700287.286313035,61685770.20845405
1067,39133.460386934305,1882.275923595906,68774329.18239684,61685770.20845405
1068,39043.48735906337,1807.2310258513148,65680585.417227484,61685770.20845405
1069,38917.0629552538,1710.9301355904686,61685770.20845405,61685770.20845405
1070,38941.82793367451,1758.9347187627245,63605648.64083465,61685770.20845405
1071,39075.548912792976,1890.787630140947,69018300.42972438,61685770.20845405
1072,38935.5685421805,1812.4528287094658,65668927.87143825,61685770.20845405
1073,39842.11046978575,2583.2475928259637,104884630.61288367,61685770.20845405
1074,39213.73871032857,1898.629771859638,69707991.99281068,61685770.20845405
1075,39009.85948421961,1753.8576662966436,63543306.68679209,61685770.20845405
1076,38934.887978339255,1710.9301355904686,61714023.88934652,61685770.20845405
1077,38992.46201929158,1725.920251879793,62399934.294393614,61685770.20845405
1078,39086.55846973014,1754.2453035145918,63670566.80807711,61685770.20845405
1079,38919.72978348966,1791.1134600581597,64721183.654617086,60771255.53947271
1080,39093.04589107635,1808.7601288976894,64927083.24324354,60771255.53947271
1081,38917.0629552538,1710.9301355904686,60771255.539472714,60771255.53947271
1082,39149.404067917334,1866.1349742952436,67419860.15751411,60771255.53947271
1083,38917.0629552538,1710.9301355904686,60771255.5394727,60771255.5394727
1084,38987.61216742196,1778.4296877287293,63555926.95663388,60771255.5394727
1085,38963.97031880176,1710.9301355904686,60844504.113758326,60771255.5394727
1086,40863.58701313892,3321.307941455744,140435126.78689307,60771255.5394727
1087,39148.133059677195,1825.4906388473507,65725218.90368066,60771255.5394727
1088,39112.208487027645,1767.1984106618306,63290285.92983649,60771255.5394727
1089,38985.961647645294,1728.8161720721123,61587240.10484562,60771255.5394727
1090,40740.99088424164,3333.4347502490214,155431289.27842826,60771255.5394727
1091,39082.129390929535,1845.992468712692,66396028.78491591,60771255.5394727
1092,39008.8463791481,1719.4039058464255,60667986.74679196,54958135.28013024
1093,38925.12256104259,1710.9301355904686,54969516.943380475,54958135.28013024
1094,39069.86476548288,1737.852585396031,56245166.39238908,54958135.28013024
1095,39026.850325486776,1733.8723641203858,56019044.009877585,54958135.28013024
1096,39045.752119950834,1812.28099332122,59145120.90949658,54958135.28013024
1097,38992.600723608586,1826.8536364330962,59744004.64160441,53980796.434533894
1098,38363.81519698912,1851.7731787407265,59659869.59604497,53811625.1082077
1099,39105.1999921731,2672.5294058316613,99950374.42071204,53811625.1082077
1100,38421.79561995024,1991.2953473174628,65134662.76792218,53811625.1082077
1101,38298.86671094065,1768.4097942573433,56905730.17724782,53811625.1082077
1102,38236.63290792159,1714.8611414176867,54149087.81554309,53811625.1082077
1103,39174.25015989012,2607.4569831535287,98354270.13043875,53811625.1082077
1104,38224.36993474461,1734.0695937846328,55112236.65722869,53811625.1082077
1105,38157.54536206661,1750.2553033644213,55393679.00610075,53811625.1082077
1106,38268.73201112158,1844.7990274455678,59877676.5195405,53811625.1082077
1107,38218.45533109701,1908.284006093617,61601433.0399882,53811625.108207695
1108,38160.88513868155,1835.5014051581734,58909724.99233432,53811625.108207695
1109,38260.00298554176,1747.0267385848233,55424191.709873304,53811625.108207695
1110,39144.671812125984,2745.470883773264,103193767.27723983,53811625.108207695
1111,38181.85393767508,1724.8251471678511,54460007.35600954,53811625.108207695
1112,38160.264069236604,1788.1661669547698,57097951.56614943,53811625.108207695
1113,38131.40725685026,1740.1582262837103,55621113.91325335,53811625.108207695
1114,38144.426094345225,1727.4835018592087,54500344.96205969,53458582.07540822
1115,37851.55997994174,1710.9301355904686,53453446.7910243,53407229.23156898
1116,37898.04021451676,1729.4887428837797,54889117.40536164,53407229.23156898
1117,37922.450420446694,1763.161808361271,55573216.13693168,53407229.23156897
1118,37874.95830283391,1724.3965370399449,53999801.31315184,53407229.23156897
1119,38099.02963625217,1816.0095880967772,58952969.48620367,53407229.23156897
1120,38067.679686589145,1842.4082373598417,58875821.04538284,53407229.23156897
1121,38953.04608062515,2680.4824078613915,99538022.65524854,53407229.23156897
1122,37921.633407984715,1748.0046367804184,54990606.30916228,53407229.23156897
1123,37818.83231074784,1740.4450379490731,55177226.6349746,53407229.23156897
1124,37862.68070469744,1718.598636541381,53762527.5899683,53407229.23156897
1125,38772.05283345049,2647.704409425466,98246099.14450496,53407229.23156897
1126,38883.264159208455,2789.422112261826,103656028.65671751,53407229.23156897
1127,38865.02414408073,2647.1239626044276,98072455.83277425,53407229.23156897
1128,38087.973509441326,1855.6834192918564,59418577.68698232,53407229.23156897
1129,38160.25014097593,1985.1429564889925,64597209.45661706,53407229.23156897
1130,37880.859729103264,1897.1133353328082,60537147.348197505,53407229.23156897
1131,39024.873436994865,2607.560451705263,97080173.39768858,53407229.23156897
1132,38026.019779985465,1962.9733337192258,63468101.766547464,53407229.23156897
1133,37845.04565251678,1736.6143068003105,54507478.118708074,53407229.23156897
1134,38967.527317194515,2716.5466748938406,100722153.54892623,53407229.23156897
1135,38146.261712518,1884.2974165293822,60678720.40738501,53407229.23156897
1136,38851.26015548458,2550.720678586319,95194255.9575703,53407229.23156897
1137,38833.231255639315,2623.9273873791485,96924142.39832644,53407229.23156897
1138,37840.466578379775,1710.9301355904686,53437780.84355905,53407229.23156897
1139,38825.41768559104,2599.1924021002214,96685631.78829487,53407229.23156897
1140,37918.98645526925,1765.535733915489,55668475.25826372,53407229.23156897
1141,38902.19792436137,2729.496891988746,103952778.27885917,53407229.23156897
1142,37931.963905855955,1772.6377080746672,55925672.14216919,53407229.23156897
1143,38053.37773136,1854.3975603076087,59265946.39267359,53407229.23156897
1144,37943.5075498233,1792.6704022312247,57315608.46637303,53407229.23156897
1145,37915.78028273268,1715.6862270538986,53726532.780724466,53407229.23156897
1146,38066.7383240918,1940.9910192236337,63985072.59588969,53407229.23156897
1147,38998.58678886888,2707.0732391459073,101592347.44732758,53407229.23156897
1148,38950.48445407008,2761.9286783416196,103328432.98198298,53407229.23156897
1149,38030.86577561946,1795.6999106137432,57667767.65710361,53407229.23156897
1150,38762.955996614786,2497.646096654558,91296725.32174812,53407229.23156897
1151,38793.666798613194,2485.904587430875,91647224.0111285,53407229.23156897
1152,38051.7464588271,1864.9199100688627,60548149.109326266,53407229.23156897
1153,37818.83231074784,1710.9301355904686,53407229.23156898,53407229.23156897
1154,37912.79757472038,1854.7324616516726,59074959.29953714,53407229.23156897
1155,37916.35859183384,1727.4466268597284,54176176.94837091,53407229.23156897
1156,38758.26502794413,2661.9467548308708,98777831.98720168,53407229.23156897
1157,37923.79627198957,1710.9301355904686,54124328.05641021,53407229.23156897
1158,37916.70877396244,1747.0541259836791,54946436.00794653,53407229.23156897
1159,37834.267905815934,1710.9301355904686,53429027.16433839,53407229.23156897
1160,38000.504032925455,1818.2598151914349,57804414.350788556,53407229.23156897
1161,38884.19776094305,2725.0489430223615,100967835.85262446,53407229.23156897
1162,38108.567080243214,1839.7300157240122,58874225.37803914,53407229.23156897
1163,38117.64102608255,2013.8859785616805,65821209.1646539,53407229.23156897
1164,37843.72225665939,1710.9301355904686,53442378.46716507,53407229.23156897
1165,39580.426814118015,3333.4347502490214,145838110.5534682,53407229.23156897
1166,37898.52934717567,1859.218112783919,59364140.39985844,53407229.23156897
1167,39721.86678224469,3491.892503276477,138302171.3342064,53407229.23156897
1168,37992.96632626913,1777.067306311884,56783182.07966827,53407229.23156897
1169,38844.93171611138,2634.815028248853,97922025.70288777,53407229.23156897
1170,38196.074390742724,1846.658662540473,59303542.5074415,53407229.23156897
1171,37818.832310747835,1710.9301355904686,53407229.23156898,53407229.23156897
1172,37903.37926848438,1792.4274332970951,56855402.84620829,53407229.23156897
1173,37818.83231074784,1710.9301355904686,53407229.23156898,53407229.23156897
1174,37807.4353491472,1751.8792341486455,54939781.692485176,53246282.92425095
1175,37862.72273085065,1749.6829468013325,54963615.45922085,53246282.92425095
1176,38668.93679294818,2687.241061762968,99243018.69388007,53246282.92425095
1177,37762.114237372465,1771.7745673285856,56273846.28221892,53246282.92425095
1178,37961.90670188918,1925.2020065766817,62506187.442673884,53246282.92425095
1179,37924.074441578625,1827.9434696186786,58064841.049564585,53246282.92425095
1180,37755.65074931715,1767.9548724194465,56066568.5816556,53246282.92425095
1181,37829.84405719036,1824.1613183828802,57782457.62195517,53246282.92425095
1182,37969.21118227362,1912.145695543741,61498769.02166642,53246282.92425095
1183,38761.256409667,2599.1182500513746,95280116.3734018,53246282.92425095
1184,38935.240164209274,2724.1181038415198,100643430.52077551,53246282.92425095
1185,38823.03293178637,2626.003850670362,96994210.70289795,53246282.92425095
1186,38700.84864067861,2584.706293454793,95026036.81378521,53246282.92425095
1187,38604.61224918552,2583.7252475110517,95198223.586709,52443651.560984775
1188,38602.67432071994,2468.6390609876485,89043466.08636208,52443651.560984775
1189,37935.79198272863,1775.1285318119226,55254373.341298915,52443651.560984775
1190,37704.86269474133,1710.9301355904686,52443651.560984775,52443651.560984775
1191,37704.86269474133,1728.9443957515373,54498416.240793586,52443651.560984775
1192,38835.67104854179,2614.0903002658856,96725100.90619314,52443651.560984775
1193,37832.845980879516,1804.2518418248205,56831013.65859481,52443651.560984775
1194,37704.86269474133,1710.9301355904686,52443651.560984775,52443651.560984775
1195,37864.25494037799,1778.2559728917918,55238018.61817388,52443651.560984775
1196,38610.52984564583,2468.925872653011,89081164.96339011,52443651.560984775
1197,37792.05382116748,1782.528358366424,55316139.86312993,52335509.61636722
1198,37904.102526551476,1822.877785265057,56788794.75996617,49905019.01596102
1199,37927.261740722366,1802.7898124150101,53795528.62479725,49905019.01596102
1200,37748.214406789455,1715.8750407880052,50150988.707035854,49905019.01596102
