,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,40762.156761973056,2691.562371059971,109713887.30377443,109713887.30377443
814,40852.93550412924,2691.562371059971,109958223.9502542,109713887.30377443
815,40852.794633042635,2691.562371059971,109957844.78693831,109713887.30377443
816,40762.156761973056,2691.562371059971,109713887.30377443,109713887.30377443
817,40861.6249478417,2691.562371059971,109981612.12997608,109713887.30377443
818,40820.60503758337,2691.562371059971,109871204.48306052,109713887.30377443
819,40904.07816115622,2691.562371059971,110095877.601464,109713887.30377443
820,40802.7737958179,2691.562371059971,109823210.58369529,109713887.30377443
821,40893.591461772434,2719.9615070205055,111233327.13716695,109713887.30377443
822,42021.87764443089,3569.0989203212785,158643967.15604344,109713887.30377443
823,40819.46995736666,2691.562371059971,109868149.34386106,109713887.30377443
824,42976.99190051934,4492.705530757261,225178415.90156516,109713887.30377443
825,42820.82773441043,4482.312243351747,224909371.41843328,109713887.30377443
826,40762.156761973056,2691.562371059971,109713887.30377443,109713887.30377443
827,40762.156761973056,2691.562371059971,109713887.30377443,109713887.30377443
828,40773.662111659556,2691.562371059971,109744854.6700565,109713887.30377443
829,41001.52173591206,2793.120108859027,114644941.62222078,109713887.30377443
830,40762.156761973056,2687.8379240846034,109562070.81231284,108195722.38915852
831,40762.156761973056,2654.317901306295,108195722.38915852,108195722.38915852
832,40815.59937005672,2696.435537746801,110054381.75951919,108195722.38915852
833,40849.62251553692,2741.7836548701503,112069679.64313321,108195722.38915852
834,40992.77014565269,2672.0631560224465,109549715.95363744,108195722.38915852
835,40865.893110413206,2654.317901306295,108471071.63583937,108195722.38915852
836,40884.43714366745,2654.317901306295,108520293.39526851,108195722.38915852
837,40910.982552284244,2654.317901306295,108590753.34855756,108195722.38915852
838,41011.66629550444,2654.317901306295,108858000.01055744,108195722.38915852
839,40762.156761973056,2654.317901306295,108195722.38915852,108195722.3891585
840,40762.15676197305,2654.317901306295,108195722.38915852,108195722.3891585
841,40940.24314301831,2646.436168515901,108358382.89576492,98499937.80957046
842,40808.48162967172,2475.986548633447,101063022.88410121,98499937.80957046
843,41812.10383536079,3363.7634414381673,148850530.57946062,98499937.80957046
844,40659.711641518246,2459.1791038310294,100021740.5340805,98499937.80957046
845,40703.65683231543,2429.836839630362,98903244.87883212,98499937.80957046
846,40609.0949781683,2435.2908740910325,98895659.12567091,98499937.80957046
847,41615.39560709066,3359.898804847124,148400373.29038107,98499937.80957046
848,40835.79087488798,2524.283656366385,103158306.3711218,98499937.80957046
849,40537.67570029712,2429.836839630362,98499937.80957046,98499937.80957046
850,41669.399662111566,3350.9304367863283,147916555.29004753,98499937.80957046
851,40623.031842354714,2429.836839630362,98707339.30803072,98499937.80957046
852,40672.72557724817,2458.328095689737,100009814.43591043,98499937.80957046
853,40901.99146493889,2569.8430591824085,105496166.248554,98499937.80957046
854,41708.24116537995,3254.899594305033,142720004.6169525,98499937.80957046
855,40728.525666545764,2429.836839630362,98963672.08840361,98499937.80957046
856,41679.6866337587,3249.2296586714133,143232512.02886122,98499937.80957046
857,40612.34826911627,2480.400450952472,100768868.39367059,98499937.80957046
858,40689.56784146516,2429.836839630362,98869010.92983091,98499937.80957046
859,40569.5550549329,2444.626271334417,99181643.40148035,98499937.80957046
860,40678.649331213695,2429.836839630362,98842480.73138802,98499937.80957046
861,40746.436426918226,2429.836839630362,99007192.31378242,98499937.80957046
862,40754.46115927861,2497.732533343982,101859216.3366651,98499937.80957046
863,40583.12779634687,2429.836839630362,98610378.98699056,98499937.80957046
864,40537.67570029712,2429.836839630362,98499937.80957046,98499937.80957046
865,40537.67570029712,2522.2593756240976,102246532.60108355,98499937.80957046
866,40786.602003951484,2464.527204270177,100550882.8509269,98499937.80957046
867,40610.83352552134,2461.1943574701204,99960433.10517602,98499937.80957046
868,41617.62816991382,3354.300068435144,147956560.94457635,98499937.80957046
869,44612.32398414057,6063.681690499839,329741490.85467446,98499937.80957046
870,41723.5113006626,3452.191128583775,154242583.7808847,98499937.80957046
871,40609.40910222761,2429.836839630362,98674238.27221316,98499937.80957046
872,42738.44651442369,4250.72474172235,214267610.0835813,98499937.80957046
873,40537.67570029712,2429.836839630362,98499937.80957046,98499937.80957046
874,40565.999746155445,2429.836839630362,98568760.6196444,98499937.80957046
875,40668.03969681886,2450.5899627013087,99670720.3406276,98499937.80957046
876,40730.80227978537,2446.5922100942553,99680786.73508395,98499937.80957046
877,40546.260555702225,2429.836839630362,98520797.6074967,98499937.80957046
878,40678.02214322392,2463.674470571107,100226018.34452191,98499937.80957046
879,40618.09298180789,2439.813889053906,99107808.34862714,98499937.80957046
880,40534.35848346562,2429.836839630362,98491877.51390824,98419334.85294822
881,40727.279476504285,2450.018086486142,99800328.14253475,98419334.85294822
882,40537.12847401749,2459.6227439999902,99713905.0638983,98419334.85294822
883,40569.03726748757,2429.836839630362,98576141.30087836,98419334.85294822
884,42629.34928556811,4246.7592650651,213777413.30333325,98419334.85294822
885,40593.19124708643,2424.288286418102,98410090.13714798,96171920.92111449
886,40641.73817014203,2378.2432840217857,96659017.08023724,96171920.92111449
887,41565.322478857124,3199.2926797610744,140601027.36376652,96171920.92111449
888,40568.04138342057,2374.351307507763,96322782.10175364,96171920.92111449
889,41875.98529267643,3474.8503727799734,154204455.78251216,96171920.92111449
890,40632.355162766675,2374.351307507763,96475485.60783485,96171920.92111449
891,40797.37036068174,2383.035957093246,97230262.35032353,96171920.92111449
892,40840.91699268479,2459.0980093640223,100512850.19988899,96171920.92111449
893,40585.71973772302,2389.0807436439413,96967346.56798661,96171920.92111449
894,40576.74845487437,2374.351307507763,96343455.74824454,96171920.92111449
895,42512.54273084037,4148.774761719013,190429070.26740384,95841989.46229507
896,40365.547069315355,2374.351307507763,95841989.46229507,95841989.46229507
897,40365.547069315355,2374.351307507763,95841989.46229507,95841989.46229507
898,40652.31721085167,2432.609027213527,98939460.13210532,95841989.46229507
899,40365.547069315355,2374.351307507763,95841989.46229507,95841989.46229507
900,40365.547069315355,2374.351307507763,95841989.46229507,95841989.46229507
901,40562.16271307424,2417.2647896502785,98126756.72686334,94864784.42674954
902,41230.20745780321,3260.168212677735,141628176.1310925,94864784.42674954
903,40990.194894414475,3179.60971810278,137792184.79565948,94864784.42674954
904,40107.48214580598,2385.4631998203854,95688014.8107575,94864784.42674954
905,40147.71928692025,2537.988915771678,102101191.92286028,94864784.42674954
906,42108.32043871118,4244.1149980453365,193362703.93424517,94569336.62980698
907,39885.599119544015,2374.351307507763,94702424.42021981,94569336.62980698
908,39829.54684539571,2374.351307507763,94569336.62980698,94569336.62980698
909,40979.42248744351,3352.489898021925,145912467.32985798,94569336.62980698
910,40914.70902143316,3260.7288691917297,141577068.86913055,94569336.62980698
911,39965.89357178183,2374.351307507763,94893071.65787628,94569336.62980698
912,39832.86406222721,2374.351307507763,94577212.86792815,94569336.62980698
913,40059.7683535149,2400.176169555776,96168171.94543952,94569336.62980698
914,39864.08593602005,2374.351307507763,94651344.56479101,94569336.62980698
915,39864.613845456915,2374.351307507763,94652598.00725268,94569336.62980698
916,40014.724774490845,2423.1938418131713,97016870.70388536,94569336.62980698
917,39912.746657544456,2374.351307507763,94766882.21256678,94569336.62980698
918,40818.23570817198,3179.60971810278,136951409.1334235,94569336.62980698
919,40876.79047075864,3340.9689826365275,145510151.4615211,94569336.62980698
920,39911.00400174712,2376.7284635681294,94859361.94788983,94569336.62980698
921,40129.334812448666,2571.0033064846525,103533681.65243556,94356927.86991514
922,39852.28959246224,2399.7065198867094,95640344.56969585,94356927.86991514
923,39751.7378526771,2374.351307507763,94384590.74620967,94356927.86991514
924,39836.21332991948,2451.9170895272828,97742197.17100337,94356927.86991514
925,39888.58496483989,2383.8653373772713,95097405.07632314,94356927.86991514
926,40760.62726490192,3272.832350391172,141655123.10711008,94356927.86991514
927,39845.40526716929,2402.3344462612686,95748513.78354304,94356927.86991514
928,39740.08714361519,2374.351307507763,94356927.86991514,94356927.86991514
929,40838.60423188722,3375.882906876949,147705426.89591104,94356927.86991514
930,39799.997587211044,2374.351307507763,94499176.31000033,94356927.86991514
931,39951.44422142583,2429.531829179495,97113908.87301315,94351266.72895826
932,39746.75487238489,2374.351307507763,94372759.40043756,94351266.72895826
933,39807.40119549185,2374.351307507763,94516755.07700214,94351266.72895826
934,39802.55835180373,2374.351307507763,94505256.4647592,94351266.72895826
935,39805.99208777757,2384.5641760037406,94926219.58347301,94351266.72895826
936,39780.62965254472,2374.351307507763,94453190.0290016,94351266.72895826
937,39834.663862583424,2392.2323157123524,95309374.02290699,94351266.72895826
938,40008.181623996046,2569.9800803887338,103186332.05533013,94351266.72895826
939,39911.64218272504,2391.401661761522,95460794.59467573,94351266.72895826
940,40729.00990979255,3271.280866270748,141238224.22070318,94351266.72895826
941,39903.148144682615,2388.4443983838873,95315844.8460062,94351266.72895826
942,40914.05531779559,3352.371231336365,147513567.32724234,94351266.72895826
943,39869.26075217171,2449.6288383846027,97694641.80857237,94351266.72895826
944,39869.13835409565,2436.6773023460473,97221951.12617461,94351266.72895826
945,41847.52217494561,4196.82228615476,208494812.76715365,94351266.72895826
946,40911.28482069152,3288.942060102646,142663863.58624998,93853791.45368943
947,39528.182353184726,2374.351307507763,93853791.45368943,93853791.45368943
948,39528.182353184726,2374.351307507763,93853791.45368943,93853791.45368943
949,39722.255260301914,2474.2563741809267,98347693.28355706,93853791.45368943
950,39558.978773106806,2374.351307507763,93926912.97359797,93853791.45368943
951,39633.499932066356,2374.351307507763,94103852.38481058,93853791.45368943
952,39828.32644125828,2490.5173671218954,99310869.7683362,93853791.45368943
953,40701.34447462675,3216.7398640967376,139418373.59621155,93853791.45368943
954,39578.88268290793,2391.2355082150198,94646373.04266606,93853791.45368943
955,40704.268123578935,3324.254790582569,145365870.03419417,93853791.45368943
956,39696.6615013836,2392.569026284961,95004626.50680442,93853791.45368943
957,39725.09511710294,2399.8271702652905,95351740.33067943,93853791.45368943
958,39676.86023329188,2374.351307507763,94206804.97271934,93853791.45368943
959,39528.182353184726,2374.351307507763,93853791.45368943,93853791.45368943
960,39704.056512118404,2496.2780479126327,99305358.55056587,93853791.45368943
961,39665.17470588787,2374.351307507763,94179059.42544869,93853791.45368943
962,40650.89852158863,3308.0003017575627,142364540.43975335,93853791.45368943
963,39584.74774051519,2374.351307507763,93988097.5550572,93853791.45368943
964,40624.96661926872,3320.1791213464357,143989561.1135266,93853791.45368943
965,39549.68074045398,2438.3708013120945,96435410.40286767,93853791.45368943
966,39631.21791702358,2383.8653373772713,94484309.22132544,93853791.45368943
967,39721.03242369769,2413.4867259804246,95904901.32745282,93853791.45368943
968,39660.18033960035,2437.239788753804,96736079.92886424,93853791.45368943
969,39650.64721595519,2383.1390468349405,94497805.26653792,93853791.45368943
970,39678.996873926066,2383.9716603568077,94602075.78336892,93853791.45368943
971,39678.15352887755,2374.351307507763,94209875.71078417,93853791.45368943
972,40574.99987499039,3336.6049597123324,143798651.0979615,93853791.45368943
973,40642.698626695725,3260.4508209996916,140581839.54737872,93853791.45368943
974,39627.772966412675,2407.6730851337006,95420555.99683002,93853791.45368943
975,39575.71814708588,2374.351307507763,93966658.12809202,93853791.45368943
976,39615.78655185591,2374.351307507763,94061794.59734753,93625684.8301648
977,39432.11121880653,2374.351307507763,93625684.8301648,93625684.8301648
978,39498.79947569301,2374.351307507763,93784026.18009862,93625684.8301648
979,39500.383166680185,2434.703013033474,96208784.86833656,93625684.8301648
980,39432.11121880653,2374.351307507763,93625684.8301648,93625684.8301648
981,39407.27992949092,2374.351307507763,93566726.62591118,93036102.78762859
982,40381.658625832686,3368.3264356451973,145476520.98705292,93036102.78762859
983,39320.98785440588,2390.3420783752676,94001080.40193129,93036102.78762859
984,39416.08968068207,2374.5949752745546,93597346.47719046,93036102.78762859
985,39222.51766049076,2374.351307507763,93128036.09093253,93036102.78762859
986,39298.49148351473,2383.9716603568077,93695309.21627155,93036102.78762859
987,39243.11417928987,2374.351307507763,93176939.46227331,93036102.78762859
988,40337.79614580747,3353.58059183628,144151018.32248896,93036102.78762859
989,39410.36604730021,2505.023640072142,98838591.24010393,93036102.78762859
990,39183.79832565044,2374.351307507763,93036102.7876286,93036102.78762859
991,39213.873952494454,2401.880352863592,94193783.93625236,93036102.78762859
992,39313.046611852646,2374.351307507763,93342983.62496595,93036102.78762859
993,39361.1441626102,2453.435635922802,96668528.7454674,93036102.78762859
994,39245.2830891433,2381.716025575852,93471209.23444717,93036102.78762859
995,39289.31122508773,2421.787841751241,95195422.73210359,93036102.78762859
996,39356.30967742238,2374.351307507763,93445705.34126823,93036102.78762859
997,39191.85326988874,2374.351307507763,93055228.0550127,93036102.78762859
998,39238.25385395538,2374.351307507763,93165399.34246044,93036102.78762859
999,39220.70439670246,2411.2573785597815,94583471.3915853,93036102.78762859
1000,39536.0456647325,2504.372275127863,99189929.72961852,93036102.78762859
1001,39288.15060085429,2374.351307507763,93283871.74870029,93036102.78762859
1002,40525.566832613,3326.2399016660665,142807535.66814023,93036102.78762859
1003,39302.90394905884,2374.351307507763,93318901.38029987,93036102.78762859
1004,39192.404766368694,2374.351307507763,93056537.50140098,93036102.78762859
1005,39312.71036097283,2396.448283741679,94236514.36941412,93036102.78762859
1006,40292.39721801599,3278.7134292019923,140581799.853458,93036102.78762859
1007,39183.79832565044,2374.351307507763,93036102.7876286,93036102.78762859
1008,39334.442918962704,2437.325991365657,95906081.84521945,93036102.78762859
1009,39258.74915827664,2413.7457563433372,94787213.00080748,93036102.78762859
1010,39183.79832565044,2374.351307507763,93036102.7876286,93036102.78762859
1011,39321.29807070978,2374.351307507763,93362575.48709223,93036102.78762859
1012,40208.74854151216,3269.2731169164085,139708633.38721243,93036102.78762859
1013,39317.842418314394,2374.351307507763,93354370.55430894,93036102.78762859
1014,39430.56676898584,2383.1390468349405,93972230.6124569,93036102.78762859
1015,39211.52608149837,2374.351307507763,93101938.22098038,93036102.78762859
1016,39508.832794336115,2573.0557627323205,101898397.19345888,93036102.78762859
1017,39216.42326768582,2406.9762495431437,94402578.8789362,93036102.78762859
1018,39418.921305015254,2374.351307507763,93594367.34110856,93036102.78762859
1019,39230.92454521362,2374.351307507763,93147996.98866633,93036102.78762859
1020,40339.841298390216,3342.961291343379,143147226.8077563,93036102.78762859
1021,39310.460587369496,2431.9040640572393,95664876.72320029,93036102.78762859
1022,39246.12720024932,2374.351307507763,93184093.43252794,93036102.78762859
1023,40306.125139182965,3352.371231336365,144264570.8224334,93036102.78762859
1024,39358.511356651696,2374.351307507763,93450932.90122508,93036102.78762859
1025,39328.14729802885,2374.351307507763,93378837.9589327,93036102.78762859
1026,41265.14079474295,4205.6100254819385,206452772.69632638,93036102.78762859
1027,39203.85598923371,2374.351307507763,93083726.72738306,93036102.78762859
1028,39237.07427439202,2374.351307507763,93162598.60618189,93036102.78762859
1029,39286.01538588748,2396.6868014560036,94176253.38237278,93036102.78762859
1030,40347.91679690156,3335.1948570370682,143345866.35845035,93036102.78762859
1031,39340.16427155138,2440.0958833981967,96031780.74761279,93036102.78762859
1032,39429.13450936294,2429.75613938472,95887487.92483085,93036102.78762859
1033,40286.26689163754,3271.280866270748,139690183.4123688,93036102.78762859
1034,39259.85228938353,2374.351307507763,93216681.61585942,93036102.78762859
1035,39378.66805233744,2459.4944951803345,96896504.93183044,93036102.78762859
1036,39257.00806302605,2389.484679689559,93813990.52887757,93036102.78762859
1037,40232.26172304507,3335.1948570370682,143071260.58261928,93036102.78762859
1038,39380.9247167478,2473.5426714479822,97507644.07732077,93036102.78762859
1039,39183.79832565044,2374.351307507763,93036102.7876286,93036102.78762859
1040,39372.78806009453,2544.780637667062,100484993.25093202,93036102.78762859
1041,39276.757064534664,2374.351307507763,93256819.49084263,93036102.78762859
1042,39205.83553344112,2384.8471455789777,93502006.6526465,93036102.78762859
1043,39183.79832565044,2374.351307507763,93036102.7876286,93036102.78762859
1044,39461.02383744328,2455.884214765746,97007103.00858256,93036102.78762859
1045,39192.6041876722,2374.351307507763,93057010.9976337,93036102.78762859
1046,39330.48278759008,2383.9897310334295,93776191.34492107,93036102.78762859
1047,39377.23657226738,2447.0477970225397,96410310.8694593,93036102.78762859
1048,39250.95975826685,2422.952335839388,95132581.66243494,93036102.78762859
1049,39322.43536877002,2374.351307507763,93365275.83222859,93036102.78762859
1050,39244.459603306845,2374.351307507763,93180133.97154717,93036102.78762859
1051,40347.469302116835,3179.60971810278,135720606.59671482,93036102.78762859
1052,40361.29414645303,3203.3072003225852,136813376.7638747,93036102.78762859
1053,39554.419644389935,2477.909724266828,98122323.06283389,93036102.78762859
1054,39183.79832565044,2374.351307507763,93036102.7876286,93036102.78762859
1055,40337.9674442184,3271.280866270748,141273696.66881922,93036102.78762859
1056,39311.62103592326,2422.952335839388,95276612.8463535,93036102.78762859
1057,39276.586054302425,2374.351307507763,93256413.45247412,93036102.78762859
1058,39347.091277792504,2435.739428246299,95892083.50508742,93036102.78762859
1059,39276.9228820734,2374.351307507763,93257213.19993253,93036102.78762859
1060,39280.211891237224,2420.5470309330935,95096486.82197464,93036102.78762859
1061,39282.066654825605,2377.929959470607,93413168.18177292,93036102.78762859
1062,40308.302882043165,3335.1948570370682,144147606.61815122,93036102.78762859
1063,39217.854073128685,2374.351307507763,93116963.09618172,93036102.78762859
1064,39218.865325711646,2374.351307507763,93119364.1650743,93036102.78762859
1065,39190.53209801075,2374.351307507763,93052091.12883675,93036102.78762859
1066,39203.88883735266,2374.351307507763,93083804.72035727,93036102.78762859
1067,39183.79832565044,2374.351307507763,93036102.7876286,93036102.78762859
1068,39183.79832565044,2374.351307507763,93036102.7876286,93036102.78762859
1069,39313.345916783015,2383.8653373772713,93726292.9420096,93036102.78762859
1070,40213.75138034933,3179.60971810278,135328439.92865658,93036102.78762859
1071,39368.92323170259,2374.351307507763,93475654.35036576,93036102.78762859
1072,39288.101893118444,2374.351307507763,93283756.09942397,93036102.78762859
1073,39183.79832565044,2374.351307507763,93036102.7876286,93036102.78762859
1074,41322.04213870827,4164.147296048084,186412622.42410988,93036102.78762859
1075,40714.84200522024,3464.1139578035063,149054367.09676132,93036102.78762859
1076,39292.51549169477,2374.351307507763,93294235.53297451,93036102.78762859
1077,39382.77703039556,2374.351307507763,93508548.13540639,93036102.78762859
1078,39206.11684864732,2374.351307507763,93089094.80188787,93036102.78762859
1079,39183.79832565044,2374.351307507763,93036102.7876286,93036102.78762859
1080,39375.42256122205,2512.0281245505626,99149608.82324834,93036102.78762859
1081,41343.46795230174,4196.82228615476,206884251.83058032,93036102.78762859
1082,39195.303675336945,2374.351307507763,93063420.52970007,93036102.78762859
1083,42437.85800446489,5125.854785764837,238096517.5115773,93036102.78762859
1084,39244.60048578452,2416.593063357058,94861344.81819734,93036102.78762859
1085,39249.20772387458,2371.248318272091,93069820.77340813,91820233.74345633
1086,40289.53344253177,3286.7574154067356,141095393.43897527,91820233.74345633
1087,39310.69957380099,2397.6800366702864,94316563.18791258,91820233.74345633
1088,39282.066654825605,2350.003056349561,92318886.04201788,91820233.74345633
1089,39308.62039137383,2404.731724432491,94556944.01740272,91820233.74345633
1090,39183.79832565044,2343.3214151510447,91820233.74345633,91820233.74345633
1091,39183.79832565044,2343.3214151510447,91820233.74345633,91820233.74345633
1092,39264.76138391005,2343.3214151510447,92009956.21171221,91799871.09005615
1093,39191.32914195566,2359.5418859221563,92475950.60845438,91799871.09005615
1094,39219.5796428437,2343.3214151510447,91904080.87029763,91799871.09005615
1095,40246.88417272987,3313.0420795154814,142286599.53086257,91799871.09005615
1096,39270.66137476235,2364.642123163915,92879395.3529046,91799871.09005615
1097,39271.166064097364,2343.3214151510447,92024964.43595234,91799871.09005615
1098,39255.516630989536,2343.3214151510447,91988292.78421578,91799871.09005615
1099,39427.50758670646,2379.761856910994,93836866.73287386,91799871.09005615
1100,40195.64879247129,3244.905447270126,138712003.82064787,91799871.09005615
1101,40333.024433122795,3276.3492817708748,140249518.1599626,91799871.09005615
1102,40285.220834742184,3244.9054472701264,138921899.90550005,91799871.09005615
1103,40239.64042910534,3300.504453441339,141911184.29060286,91799871.09005615
1104,40425.44101860219,3183.256505202877,136170768.90992996,91605711.3809135
1105,40231.52736143585,3243.353963149702,139162489.34177274,91605711.3809135
1106,39157.107541599056,2343.3214151510447,91757688.65760157,91605711.3809135
1107,40275.58273013947,3223.6698922023884,137383789.59540123,91605711.3809135
1108,39092.2520438831,2343.3214151510447,91605711.3809135,91605711.3809135
1109,39424.19542802769,2463.0802444230276,97237611.5607641,91605711.3809135
1110,40434.82516690798,3314.1803885627896,143261077.9426618,91605711.3809135
1111,39120.98859831461,2351.410488727892,91990607.38529748,91605711.3809135
1112,39172.51198694324,2343.3214151510447,91793786.22426511,91605711.3809135
1113,39092.2520438831,2343.3214151510447,91605711.3809135,91605711.3809135
1114,39092.2520438831,2343.3214151510447,91605711.3809135,91605711.3809135
1115,39125.79597229342,2343.3214151510447,91684315.58670568,91605711.3809135
1116,39092.2520438831,2343.3214151510447,91605711.3809135,91605711.3809135
1117,39303.09381253495,2423.212796789364,95273971.53884408,91605711.3809135
1118,40246.03361977433,3383.1890478749956,145233786.80416715,91605711.3809135
1119,39216.379250889004,2414.6992069516227,94775499.21008188,91605711.3809135
1120,39165.75116409037,2343.3214151510447,91777943.44328994,91605711.3809135
1121,40186.08082157482,3151.682814981734,133761750.4960229,91605711.3809135
1122,39407.97723661708,2484.1012214295165,98122309.95618285,91605711.3809135
1123,41274.255752190875,4229.2885721729235,207881291.78303772,91605711.3809135
1124,39129.9925846439,2343.3214151510447,91694149.59829764,91605711.3809135
1125,39214.59397519646,2396.2310298672696,94003146.36546871,91605711.3809135
1126,39398.286993470174,2384.9384789708392,93992597.98330855,91605711.3809135
1127,39133.575657762485,2351.410488727892,92020102.91125545,91605711.3809135
1128,39109.95592106549,2343.3214151510447,91647197.2554462,91605711.3809135
1129,40549.07631194689,3427.0445594162948,150812829.6634208,91605711.3809135
1130,39288.95274178423,2450.9722217666213,96379914.88390441,91605711.3809135
1131,39120.57608974143,2343.3214151510447,91672083.72413704,91605711.3809135
1132,39141.80061379717,2351.93374490398,92058494.97127,91605711.3809135
1133,39292.32074400176,2356.044757235762,92585980.87938519,91605711.3809135
1134,39353.373402666344,2405.9354823628732,94731571.86334227,91605711.3809135
1135,39093.57321576109,2343.3214151510447,91608807.3112683,91605711.3809135
1136,39194.72516816863,2351.5010142313927,92165597.79639609,91605711.3809135
1137,40192.239457545256,3171.3657766400274,135661838.08250624,91605711.3809135
1138,39092.2520438831,2343.3214151510447,91605711.3809135,91605711.3809135
1139,39356.65687660978,2544.3144914357895,100464073.66882847,91605711.3809135
1140,39092.2520438831,2343.3214151510447,91605711.3809135,91605711.3809135
1141,39139.28875241241,2381.9197431965667,93242984.45879641,91605711.3809135
1142,39232.23117525057,2343.3214151510447,91933727.47712111,91605711.3809135
1143,40105.6241133983,3243.353963149702,138086753.21893626,91605711.3809135
1144,40424.6118085622,3387.481856615273,147515998.74531952,91605711.3809135
1145,40153.00151850407,3260.2791462970754,139663955.3960787,91605711.3809135
1146,39166.482591296706,2343.3214151510447,91779657.41232619,91605711.3809135
1147,39153.67230093859,2343.3214151510447,91749638.7845957,91605711.3809135
1148,39172.19980286538,2343.3214151510447,91793054.67663,91605711.3809135
1149,39183.730038389054,2348.3127710865538,92019763.06103446,91605711.3809135
1150,39197.07796270335,2364.642123163915,92707176.32081448,91605711.3809135
1151,39130.92922082575,2373.5602116099008,92890142.60340579,91605711.3809135
1152,39317.520456771155,2359.4316619210595,92780914.52248216,91605711.38091348
1153,40239.53210927259,3341.841388606071,143585246.82956558,91605711.38091348
1154,39093.12100932968,2343.3214151510447,91607747.64625351,91605711.38091348
1155,39293.62246859914,2368.4499138877995,93094625.05856946,91605711.38091348
1156,39165.59834537264,2343.3214151510447,91777585.33991605,91605711.38091348
1157,39161.5302505688,2343.3214151510447,91768052.48624337,91605711.38091348
1158,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1159,41304.31469632556,4176.012892830898,205452432.25507855,91605711.38091348
1160,39092.2520438831,2385.2108670907646,93243264.39412113,91605711.38091348
1161,39155.36334409403,2343.3214151510447,91753601.4422358,91605711.38091348
1162,40148.90543602164,3262.256429553717,139280332.37210578,91605711.38091348
1163,41195.616182954065,4170.708609065851,206182753.77575365,91605711.38091348
1164,39176.137920611814,2343.3214151510447,91802282.95228063,91605711.38091348
1165,39279.03313833786,2363.6177709579692,92859300.8664163,91605711.38091348
1166,41210.3408967597,4148.76093235484,185821748.84198803,91605711.38091348
1167,39093.12100932968,2343.3214151510447,91607747.6462535,91605711.38091348
1168,39310.582417985555,2456.396779568565,96731211.83851823,91605711.38091348
1169,39190.721230844385,2385.816427727404,93519326.22948188,91605711.38091348
1170,39345.548113584875,2384.3130611509905,93842034.70275283,91605711.38091348
1171,39315.310813012286,2441.144047353222,96065076.58195542,91605711.38091348
1172,40108.81197389743,3273.394706594931,139801249.9636928,91605711.38091348
1173,41411.505932045126,4078.8308875699295,183719391.5232247,91605711.38091348
1174,40218.26737229207,3286.7574154067347,140842026.07250014,91605711.38091348
1175,39421.04180960475,2443.2311005789416,96411839.15614685,91605711.38091348
1176,39124.254425100735,2343.3214151510447,91680703.2461566,91605711.38091348
1177,39203.120695059275,2363.794320190564,92683549.07909353,91605711.38091348
1178,39288.17026565063,2358.20516174855,92665683.11569905,91605711.38091348
1179,39120.57608974143,2343.3214151510447,91672083.72413704,91605711.38091348
1180,40212.569821272664,3260.2791462970754,139544503.99806476,91605711.38091348
1181,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1182,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1183,39231.94765662339,2422.9255086434996,95098659.59288462,91605711.38091348
1184,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1185,39319.57218187084,2462.4839284520554,96999311.07808234,91605711.38091348
1186,39146.12633212287,2387.4361510290337,93479684.19654208,91605711.38091348
1187,39123.71284503759,2343.3214151510447,91679434.14999661,91605711.38091348
1188,39402.45368801653,2372.2672010143824,93484946.75437629,91605711.38091348
1189,39495.00909658039,2508.4034423577205,99233399.01437691,91605711.38091348
1190,39136.723015542244,2343.3214151510447,91709921.16115496,91605711.38091348
1191,39276.213526143256,2344.787389155048,92096797.3146182,91605711.38091348
1192,39179.36891203343,2389.6992260162906,93663270.17160131,91605711.38091348
1193,40206.422854321885,3312.155761756145,141065716.9518192,91605711.38091348
1194,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1195,40128.91956570624,3281.541301119999,139971900.8977924,91605711.38091348
1196,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1197,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1198,39242.13069061025,2445.279980360852,96095529.2704364,91605711.38091348
1199,39194.43171599734,2404.709535889581,94282636.0968612,91605711.38091348
1200,39221.360747700455,2343.700163795903,91923289.73925737,91605711.38091348
1201,39120.57608974142,2343.3214151510447,91672083.72413702,91605711.38091348
1202,39112.30970746636,2343.3214151510447,91652712.93352604,91605711.38091348
1203,39195.642432333996,2408.5075918141983,94444255.77407362,91605711.38091348
1204,39199.190264822086,2374.2826250346543,93099754.79152231,91605711.38091348
1205,39291.123018612896,2379.818431733672,93545100.60075292,91605711.38091348
1206,39352.12660267671,2369.64227702338,93301235.8676807,91605711.38091348
1207,39180.02472175617,2343.3214151510447,91811390.97663862,91605711.38091348
1208,39208.20028486753,2343.3214151510447,91877415.3770614,91605711.38091348
1209,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1210,40155.17128266358,3225.6468552266915,137517825.67966402,91605711.38091348
1211,39355.3933407876,2384.5385010732857,93889436.57505178,91605711.38091348
