,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43290.5753352124,3284.9372268818342,142206822.49177176,142206822.49177173
406,43400.95044906296,3284.9372268818342,142569397.81218076,142206822.49177173
407,43290.575335212394,3284.9372268818342,142206822.49177173,142206822.49177173
408,43560.65662306755,3284.9372268818342,143094022.56853133,142206822.49177173
409,43374.10892890209,3284.9372268818342,142481225.10337824,142206822.49177173
410,43430.30300073433,3388.3827837482218,147276158.1010496,142206822.49177173
411,44247.22501534126,4027.4266168623117,183576019.03554922,142206822.49177173
412,45071.58566824795,4750.04113241125,237576172.57964286,142206822.49177173
413,43413.03411075368,3309.1313004012036,143662320.77659622,142206822.49177173
414,44363.09230865065,4065.3786822369498,186902142.66256416,142206822.49177173
415,43418.18988104722,3284.9372268818342,142626028.26407614,142206822.49177173
416,43446.59870568721,3290.891359043237,142977965.48753107,142206822.49177173
417,43440.73550765159,3286.814997271814,142782624.88475326,142206822.49177173
418,43319.88418201489,3284.9372268818342,142303100.21371022,142206822.49177173
419,43600.61749427898,3347.779699754862,146053245.75641745,142206822.49177173
420,43371.53056344281,3284.9372268818342,142472755.33469647,142206822.49177173
421,43582.44745788434,3367.0979588679684,146796811.51973754,142206822.49177173
422,43353.855561179655,3284.9372268818342,142414694.06177706,142206822.49177173
423,45132.74694031155,4574.681479213845,215658422.45435256,142206822.49177173
424,43316.05770045552,3284.9372268818342,142290530.46198788,142206822.49177173
425,43315.658612944346,3284.9372268818342,142289219.48456562,142206822.49177173
426,43525.09954592179,3327.435943352995,144897292.64144915,142206822.49177173
427,43440.224837659,3284.9372268818342,142698411.7133429,142206822.49177173
428,43373.512803618054,3284.9372268818342,142479266.86924082,142206822.49177173
429,43286.95283335971,3276.4776559085694,141830025.43028215,138044376.87891638
430,43134.264308730424,3200.3415171491874,138044376.87891635,138044376.87891638
431,43232.71700418498,3322.6123134926265,143669956.12349883,138044376.87891638
432,43319.29653807181,3246.060063389405,140655088.87934914,137941669.04031667
433,43187.53744601149,3200.3415171491874,138214869.11190575,137941669.04031667
434,43155.644394252435,3200.3415171491874,138112800.45425266,137941669.04031667
435,45022.60173268727,4735.801420544338,223578953.3788156,137941669.04031667
436,43102.171534240784,3200.3415171491874,137941669.04031664,137941669.04031667
437,43341.681468614195,3258.30530082244,141230068.3200925,137941669.04031667
438,43102.171534240784,3200.3415171491874,137941669.04031664,137941669.04031667
439,43234.870110671036,3290.9348689482476,142353191.5467398,137941669.04031667
440,43106.03875218719,3200.3415171491874,137954045.4584664,137941669.04031667
441,43201.886740721166,3200.3415171491874,138260791.75550693,137941669.04031667
442,43243.534808384,3200.3415171491874,138394079.79555732,137941669.04031667
443,43102.171534240784,3200.3415171491874,137941669.04031664,137941669.04031667
444,43281.754775551715,3200.3415171491874,138516396.74326828,137941669.04031667
445,43161.259424782715,3200.3415171491874,138130770.4695788,137941669.04031667
446,43299.55521321675,3275.465674917654,141909893.6405454,137941669.04031667
447,43407.94926277199,3200.3415171491874,138920262.19995466,137941669.04031667
448,43306.55461330227,3336.5332695550082,144568788.6626653,137941669.04031667
449,43102.171534240784,3200.3415171491874,137941669.04031664,137941669.04031664
450,43102.17153424078,3200.3415171491874,137941669.04031664,137941669.04031664
451,43102.17153424078,3200.3415171491874,137941669.04031664,137941669.04031664
452,43182.05694847765,3264.411419920862,141010064.0947907,137941669.04031664
453,43132.591874030186,3200.3415171491874,138039024.51671046,137941669.04031664
454,43202.46296531992,3255.9712562929126,140716190.2914843,137941669.04031664
455,43207.12485520282,3200.3415171491874,138277555.51075417,137941669.04031664
456,43408.932915019526,3209.2779982732936,139327651.88250014,137941669.04031664
457,43165.89364139493,3200.3415171491874,138145601.54540226,137941669.04031664
458,43309.8923297501,3200.3415171491874,138606446.5261604,137941669.04031664
459,43075.52174179078,3200.3415171491874,137856380.6031155,137088784.66830522
460,42973.58487420205,3204.991624585012,137729338.2980144,137088784.66830522
461,43077.37227019935,3254.8695858520236,140252135.74036136,137088784.66830522
462,42902.364165969964,3200.3415171491874,137302217.22420722,137088784.66830522
463,42991.87997279159,3312.2466449888393,142536973.17729992,137088784.66830522
464,43006.6139112457,3200.3415171491874,137635852.01216537,137088784.66830522
465,42894.70036641245,3200.3415171491874,137277690.44830424,137088784.66830522
466,42913.73121933499,3200.3415171491874,137338595.677019,137088784.66830522
467,43803.46220020151,3978.185248610749,180393881.07532078,137088784.66830522
468,42835.673609740785,3200.3415171491874,137088784.66830522,137088784.66830522
469,43127.54005568022,3348.8470753019187,144628218.51256937,137088784.66830522
470,43732.472423849584,3908.1297411397404,176624868.8924542,137088784.66830522
471,42948.58465465783,3200.3415171491874,137450138.57309794,137088784.66830522
472,42835.673609740785,3200.3415171491874,137088784.66830522,137088784.66830522
473,43058.24657649918,3200.3415171491874,137801094.17441717,137088784.66830522
474,42847.824245278774,3200.3415171491874,137127670.85167724,137088784.66830522
475,42893.04523061622,3217.0564045066358,137998645.93385893,136830257.39710924
476,42814.3986139793,3200.3415171491874,137020697.41609254,136830257.39710924
477,42933.58510009178,3200.3415171491874,137402134.8758815,136830257.39710924
478,42754.8924587884,3200.3415171491874,136830257.39710924,136830257.39710924
479,42890.92617681312,3200.3415171491874,137265611.7526359,136830257.39710924
480,42801.99181077159,3200.3415171491874,136980991.40869182,136830257.39710924
481,42811.29942732,3200.3415171491874,137010778.9603575,136830257.39710924
482,42809.43193849416,3254.8809968549454,139366377.496379,136830257.39710924
483,43806.22345318536,4015.666201285506,182320875.78649935,136635566.3949378
484,42741.09428731415,3200.3415171491874,136786098.53607938,136635566.3949378
485,42835.183915756206,3249.0042828249034,139183776.39098337,136635566.3949378
486,43160.295515548976,3339.5075768352226,144325075.29507202,136635566.3949378
487,42694.05801311186,3200.3415171491874,136635566.3949378,136635566.3949378
488,42740.10134792481,3200.3415171491874,136782920.79092768,136635566.3949378
489,42770.69416829986,3200.3415171491874,136880828.2641006,136635566.3949378
490,42802.225598105135,3200.3415171491874,136981739.60800153,136562717.7818982
491,42930.830842710035,3282.893008128353,140994989.02375147,136562717.7818982
492,42911.22617833126,3354.3128759642123,144080145.11553007,136562717.7818982
493,42716.37999226457,3200.3415171491874,136707004.35156518,136562717.78189817
494,42941.99450526744,3286.886784426446,141208418.88445085,136562717.78189817
495,42870.06229374856,3200.3415171491874,137198840.20145544,136562717.78189817
496,43555.147083178985,3821.3328095535217,171401651.02822995,136443361.25447407
497,42653.02110915985,3200.3415171491874,136504234.28748494,136443361.25447407
498,42694.147835756616,3200.3415171491874,136635853.85807705,136443361.25447407
499,42796.93496142436,3255.585803046456,139350611.97744206,136443361.25447407
500,42663.439087630555,3200.3415171491874,136537575.37650952,136443361.25447407
501,42641.40056897555,3200.3415171491874,136467044.59028143,136401542.27695945
502,42672.622333983054,3200.3415171491874,136566964.9010736,136326424.07776678
503,42768.47926107874,3218.778884447804,137684318.70849162,136252861.82852843
504,42666.17996118821,3200.3415171491874,136546347.10794932,136252861.82852843
505,42616.15542704637,3200.3415171491874,136386251.51445913,136252861.82852843
506,43507.40083342478,3838.4663716108457,172117279.37318045,136252861.82852843
507,42683.57650210355,3200.3415171491874,136602021.98009548,136252861.82852843
508,42772.62725382019,3200.3415171491874,136887014.7979476,136252861.82852843
509,42587.06289361764,3200.3415171491874,136293145.47188815,136252861.82852843
510,43471.2744125444,3917.6529538517984,176094923.0220409,136252861.82852843
511,42670.93675713283,3200.3415171491874,136561570.4794995,136252861.82852843
512,42633.09740116963,3200.3415171491874,136440471.61762828,136252861.82852843
513,43573.40489571188,3926.006310904429,177209888.18709078,136252861.82852843
514,42593.84306458935,3200.3415171491874,136314844.33454233,136252861.82852843
515,42775.35259154554,3200.3415171491874,136895736.80941826,136252861.82852843
516,42782.828139112404,3227.9468085892645,138106221.51744014,136252861.82852843
517,42601.88352086651,3200.3415171491874,136340576.5405829,136252861.82852843
518,42859.418708976445,3271.9416773853022,140273880.59600016,136252861.82852843
519,42602.16100460589,3200.3415171491874,136341464.58331436,136252861.82852843
520,43553.74796043915,3942.7239584581707,177770789.69254845,136252861.82852843
521,42686.821167765724,3200.3415171491874,136612406.01832336,136252861.82852843
522,43653.35191962404,3970.3345562169225,179645033.19827652,130609625.20254944
523,42681.2811496795,3067.791754723309,130937282.39201415,130609625.20254944
524,42832.80619842197,3089.4169465343166,132341632.20984173,130609625.20254944
525,42604.71104376984,3067.791754723309,130702381.25244625,130609625.20254944
526,42766.16254890017,3067.791754723309,131197680.8486727,130609625.20254944
527,42758.61715861871,3119.287363203474,133457656.49881911,130609625.20254944
528,42692.45110902954,3067.791754723309,130971549.50120881,130609625.20254944
529,43615.69724693861,3823.9409852857034,172777670.68859726,130609625.20254944
530,42638.507718429646,3067.791754723309,130806062.41230461,130609625.20254944
531,42703.82682093345,3067.791754723309,131006447.81639174,130609625.20254944
532,42701.25429415277,3148.5945987295295,134489404.43376586,130609625.20254944
533,42649.85567020021,3067.791754723309,130840875.56517938,130609625.20254944
534,42574.4755984356,3067.791754723309,130609625.20254943,130609625.20254944
535,42688.19526854753,3067.791754723309,130958493.46886869,130609625.20254944
536,42676.39518185111,3067.791754723309,130922293.26019637,130609625.20254944
537,42640.42878291905,3067.791754723309,130811955.83810551,130609625.20254944
538,42712.201643846485,3125.18164383722,133523432.41008835,130609625.20254944
539,42657.63457644575,3067.791754723309,130864739.62962022,130609625.20254944
540,42729.60533088749,3167.5919982431556,135434074.83519763,130609625.20254944
541,42763.737935053956,3067.791754723309,131190242.6383069,130609625.20254944
542,42830.642609454306,3199.751419042487,137229183.48199362,130609625.20254944
543,42893.900151657224,3097.7457697348923,132907090.95896606,130609625.20254944
544,42877.860601960754,3067.791754723309,131540347.21487062,130609625.20254944
545,43721.76200549858,3917.781683967552,177690005.8206367,130609625.20254944
546,42652.43060882002,3067.791754723309,130848774.94064614,130609625.20254944
547,42701.17392212586,3067.791754723309,130998309.27530369,130609625.20254944
548,42610.56770357393,3067.791754723309,130720348.26510341,130609625.20254944
549,42754.22115486576,3067.791754723309,131161047.13851404,130609625.20254944
550,43562.44195873675,3788.767510470011,170899269.19818598,130609625.20254944
551,42760.38132200162,3067.791754723309,131179945.24846117,130609625.20254944
552,44507.82463793626,4480.103243236225,210036176.6943322,130609625.20254944
553,42790.141587277685,3067.791754723309,131271243.54489346,130609625.20254944
554,42740.659825244584,3067.791754723309,131119443.80331913,130609625.20254944
555,42746.552113954036,3067.791754723309,131137520.11803845,130609625.20254944
556,42738.915864045164,3067.791754723309,131114093.69353096,130609625.20254944
557,42583.706909920395,3067.791754723309,130637944.94380777,130609625.20254944
558,42649.30854021818,3067.791754723309,130839197.08433175,130334208.341259
559,42622.86222316606,3067.791754723309,130758065.29093647,130334208.341259
560,42533.22170337394,3067.791754723309,130483066.84342909,130334208.341259
561,42618.67361834183,3067.791754723309,130745215.5235929,130334208.341259
562,42539.45435183712,3067.791754723309,130502187.31099454,130334208.341259
563,42603.98621220843,3117.371298391068,132832380.40722334,130334208.34125899
564,43448.00485723022,3781.4434099086793,169910133.99405828,130334208.34125899
565,42484.698689404395,3067.791754723309,130334208.34125897,130334208.34125899
566,42592.86350877046,3156.4890262826666,134512984.3988537,130334208.34125899
567,43420.828738627875,3809.603739108942,171374280.10731557,130334208.34125899
568,42757.73208626297,3067.791754723309,131171817.94490583,130334208.34125899
569,42484.698689404395,3089.027947250672,131236421.58209416,130334208.34125899
570,42551.64626240575,3067.791754723309,130539589.55371127,130334208.34125899
571,42607.263699456824,3067.791754723309,130710212.2685154,130334208.34125899
572,42484.698689404395,3067.791754723309,130334208.34125897,130334208.34125899
573,42540.56312689854,3067.791754723309,130505588.80198577,130334208.34125899
574,43609.18096542558,3820.012216564457,172565944.34375674,130334208.34125899
575,42580.14977801137,3067.791754723309,130627032.40386684,130334208.34125899
576,42536.13509845188,3067.791754723309,130492004.53282742,130334208.34125899
577,42591.329403753756,3067.791754723309,130661329.1675402,130334208.34125899
578,42568.08836976452,3067.791754723309,130590030.51509678,130334208.34125899
579,42537.16067123548,3088.8470208615536,131400723.42416129,130334208.34125899
580,42603.942960053646,3097.54149792628,131982127.69709365,130334208.34125899
581,42592.885928010306,3067.791754723309,130666104.25982049,130334208.34125899
582,43791.639409067,3898.134716765338,176794011.18470773,130334208.34125899
583,42555.60385061559,3067.791754723309,130551730.61019,130334208.34125899
584,42574.81058240002,3067.791754723309,130610652.86359349,130334208.34125899
585,42906.83505494254,3174.1344986372824,136293660.79088798,130334208.34125899
586,42569.92514184576,3067.791754723309,130595665.3493429,130334208.34125899
587,42494.272990292826,3074.805520389136,130662229.54260096,130334208.34125899
588,42601.674970314234,3099.2191797344103,132038128.72394116,130334208.34125899
589,42651.73099501118,3067.791754723309,130846628.6711719,130334208.34125899
590,42693.16245822935,3067.791754723309,130973731.77241871,130334208.34125899
591,42546.7171733159,3067.791754723309,130524468.13484314,130334208.34125899
592,42548.93417172413,3067.791754723309,130531269.42428014,130334208.34125899
593,43518.24044231475,3670.398688541826,164510645.05664706,130334208.34125899
594,42630.34942295751,3067.791754723309,130781034.46072264,130334208.34125899
595,44465.25208376198,4273.0056223603415,198421625.40955326,130334208.34125899
596,42569.442407827126,3067.791754723309,130594184.42190082,130334208.34125899
597,42504.94878850625,3067.791754723309,130396331.42831597,130334208.34125899
598,42605.76160338186,3154.887417785333,134477771.29689556,130334208.34125899
599,42731.087143765275,3067.791754723309,131090076.8100063,130334208.34125899
600,42495.6165232896,3067.791754723309,130367701.9820315,130334208.34125899
601,43381.497503513194,3795.258579498758,170515523.06357145,130334208.34125899
602,42594.66299648052,3067.791754723309,130671555.93582098,130334208.34125899
603,43654.66250736321,3869.46438128878,174477003.19310138,130334208.34125899
604,42484.698689404395,3085.6968384017214,131094900.42634492,130334208.34125899
605,42689.565317932036,3140.9831714801853,134127655.70951533,130334208.34125899
606,42645.16866038415,3119.7100104954775,133059183.30089562,130132888.46599817
607,42419.0749797928,3067.791754723309,130132888.46599817,130132888.46599817
608,42517.37286992786,3138.218882226206,133431383.9421285,130132888.46599817
609,42477.10561353386,3067.791754723309,130310914.36571035,129942533.02918926
610,42447.964831331665,3067.791754723309,130221516.51434429,129942533.02918926
611,42389.106369798465,3067.791754723309,130040951.01135707,129942533.02918926
612,42505.64409705458,3067.791754723309,130398464.49014755,129942533.02918926
613,42572.26612364368,3197.5463703662344,136316032.02997175,129942533.02918926
614,42360.56848438752,3067.791754723309,129953402.72179611,129682831.09019506
615,43277.217691513,3806.711524721139,170845373.50471577,129682831.09019506
616,42328.92169569693,3067.791754723309,129856316.96438766,129682831.09019506
617,44190.47039947711,4554.610207468579,224898892.19350538,129682831.09019506
618,42352.463736067366,3067.791754723309,129928539.04172544,129682831.09019506
619,42442.53533703481,3067.791754723309,130204859.95650811,129682831.09019506
620,42361.21596632157,3067.791754723309,129955389.06153473,129682831.09019506
621,43200.18233912424,3750.7966780641045,167604099.15478736,129682831.09019506
622,42419.466635769975,3161.955205540164,134159689.28465562,129682831.09019506
623,42401.95996161416,3067.791754723309,130080383.1543478,129682831.09019506
624,42364.30648248656,3067.791754723309,129964870.1215435,129682831.09019506
625,42517.28013758076,3067.791754723309,130434161.43933138,129682831.09019506
626,42398.85443658025,3067.791754723309,130070856.05025473,129682831.09019506
627,42426.73732348614,3067.791754723309,130156394.94080243,129682831.09019506
628,42576.41826122154,3275.8901879458776,139683128.00192228,129682831.09019506
629,42407.22496303274,3067.791754723309,130096535.08228835,129682831.09019506
630,42314.488096694535,3072.297207557405,130004391.42956571,129682831.09019506
631,42435.40122159506,3228.26147897632,137228023.8956266,129682831.09019506
632,42466.479282263615,3067.791754723309,130278314.99425654,129682831.09019506
633,42468.00915675501,3119.146014657664,132480533.33001316,129682831.09019506
634,42334.610932006246,3067.791754723309,129873770.35662803,129682831.09019506
635,42493.68902243582,3067.791754723309,130361788.81080504,129682831.09019506
636,42272.37096211944,3067.791754723309,129682831.09019509,129682831.09019506
637,42276.100455574575,3067.791754723309,129694272.39946604,129682831.09019506
638,42332.29246947169,3067.791754723309,129866657.7963809,129682831.09019506
639,43466.916231018884,3797.129479820584,170779469.25722104,129682831.09019506
640,42303.25287575268,3067.791754723309,129777570.37020922,129682831.09019506
641,42272.37096211944,3067.791754723309,129682831.09019509,129682831.09019506
642,42350.833732381645,3067.791754723309,129923538.5298582,129682831.09019506
643,42578.801029503215,3145.1166337375716,133953371.99451494,129682831.09019506
644,42342.959176691926,3067.791754723309,129899381.03284116,129682831.09019506
645,44138.445559955886,4534.692687837177,210874121.4586842,129682831.09019506
646,42312.228455241144,3067.791754723309,129805105.57895775,129682831.09019506
647,42403.52233902857,3138.54273100606,133152655.3567318,129682831.09019506
648,42501.545203515816,3067.791754723309,130385889.93834582,129682831.09019506
649,42435.917400782855,3067.791754723309,130184557.50624101,129682831.09019506
650,42292.62106122129,3067.791754723309,129744954.17725205,129682831.09019506
651,42416.397625405174,3116.2248715110118,132213731.75774589,129682831.09019506
652,42416.417966840716,3074.522592395315,130409718.81228611,129682831.09019506
653,42606.05347852819,3228.53779684201,137764124.745459,129682831.09019506
654,42402.35707681653,3127.222275691615,132651543.13656482,129682831.09019506
655,42310.3809318371,3067.791754723309,129799437.76189217,129682831.09019506
656,43244.00635134707,3670.398688541826,163541401.8128085,129682831.09019506
657,42498.91151286842,3067.791754723309,130377810.32389326,129682831.09019506
658,42333.241800923795,3067.791754723309,129869570.14758214,129682831.09019506
659,42723.53160177395,3137.302282064093,134140258.48314515,129682831.09019506
660,43248.26735146502,3847.289925454742,172618444.17546558,129682831.09019506
661,42361.13037767734,3067.791754723309,129955126.49339767,129682831.09019506
662,42429.946206165536,3124.2080641669227,132622833.87478909,129682831.09019506
663,42323.69923363051,3067.791754723309,129840295.53832093,129682831.09019506
664,42356.13405600038,3071.234795212536,130085551.00929388,129682831.09019506
665,43222.53617457666,3823.9409852857034,171343098.2042273,129682831.09019506
666,42388.61068922431,3067.791754723309,130039430.36657867,129682831.09019506
667,42529.961683726586,3067.791754723309,130473065.78203468,129682831.09019506
668,42391.40043755597,3067.791754723309,130047988.73350827,129682831.09019506
669,42272.37096211944,3067.791754723309,129682831.09019509,129682831.09019506
670,42363.30025607197,3113.1179165649137,131899532.75791474,129682831.09019506
671,42297.68132496225,3067.791754723309,129760478.01263332,129682831.09019506
672,42528.842639913855,3067.791754723309,130469632.78865285,129682831.09019506
673,42388.10621385232,3067.791754723309,130037882.74119201,129682831.09019506
674,42547.550211206115,3078.5404731245303,131010975.77582082,129682831.09019506
675,43159.0754047825,3801.621581703036,169930684.01484418,129682831.09019506
676,43198.90180401034,3861.855497044103,173329005.99765196,129682831.09019506
677,43169.16977622824,3820.3066341308995,170993155.74911547,129682831.09019506
678,42407.35048421333,3067.791754723309,130096920.15513119,129682831.09019506
679,42381.961857416805,3130.5396567948906,132734509.26201586,129682831.09019506
680,42347.990384052435,3067.791754723309,129914815.72929803,129682831.09019506
681,42272.37096211944,3067.791754723309,129682831.09019509,129682831.09019506
682,42296.03360258926,3065.231219500702,129647183.24873176,128600432.142279
683,42389.17451838821,3042.1864024972415,128955770.33292314,128600432.142279
684,42272.37096211944,3042.1864024972415,128600432.14227898,128600432.142279
685,42361.025325478266,3048.189978209076,129124281.04981434,128600432.142279
686,42559.03542696287,3194.300543229389,136121614.70526257,128600432.142279
687,42427.65837318729,3042.1864024972415,129072845.39270858,128600432.142279
688,42345.16247517541,3090.0558859150565,130873712.35767207,128354047.79732716
689,42191.38172860318,3042.1864024972415,128354047.79732713,128354047.79732716
690,42215.1292355189,3042.1864024972415,128426292.13995938,128354047.79732716
691,43275.53333589231,3807.98147134022,172039130.03909022,128354047.79732716
692,43167.2111409524,3689.459704601919,164081639.0897252,128354047.79732716
693,42283.567982349196,3042.1864024972415,128634495.56497045,128354047.79732716
694,42513.216588720235,3042.1864024972415,129333129.43262486,128354047.79732716
695,43142.76320596824,3678.9932063667693,164174548.519401,128354047.79732716
696,42312.64173363332,3042.1864024972415,128722943.3357966,128354047.79732716
697,42471.069492937684,3042.1864024972415,129204910.11093044,128354047.79732716
698,42298.324297487656,3042.1864024972415,128679387.02623561,128111953.38212527
699,42111.80264199523,3042.1864024972415,128111953.38212529,128111953.38212527
700,42302.688674145946,3042.1864024972415,128692664.27356085,128111953.38212527
701,42180.28812971779,3030.982126736838,127848466.75207467,123393630.8864392
702,42117.80621770707,2930.143644893206,123411222.2256579,123393630.8864392
703,42184.52427399993,2930.143644893206,123606715.71430406,123393630.8864392
704,42127.8456651921,2930.143644893206,123440639.24890442,123393630.8864392
705,42340.284595275894,2997.9319107277915,127041507.66099147,123393630.8864392
706,42300.78828866896,2930.143644893206,123947385.97801633,123393630.8864392
707,42111.80264199523,2930.143644893206,123393630.88643923,123393630.8864392
708,42204.88309660232,2930.143644893206,123666369.98897,123393630.8864392
709,42224.61219500322,2930.143644893206,123724179.08126883,123393630.8864392
710,42210.36272674828,2986.526194191693,126100595.10733971,123393630.8864392
711,42123.86518446512,2930.143644893206,123428975.86859865,123393630.8864392
712,42176.03824178444,2930.143644893206,123581850.4209375,123393630.8864392
713,42158.62620909995,2930.143644893206,123530830.66402236,123393630.8864392
714,42153.77779029383,2930.143644893206,123516624.10046983,123393630.8864392
715,42224.50725136482,2930.143644893206,123723871.58133373,123393630.8864392
716,42221.828964502456,2930.143644893206,123716023.81610474,123393630.8864392
717,42305.72789920426,2930.143644893206,123961859.7464346,123393630.8864392
718,42282.267415173024,2930.143644893206,123893117.15824428,123393630.8864392
719,43028.86263417412,3629.83422783923,161575555.5484259,123393630.8864392
720,42242.958362192905,2930.143644893206,123777935.98646784,123393630.8864392
721,42178.07500587687,2930.143644893206,123587818.43229905,123393630.8864392
722,43990.29224662682,3722.2671781469785,176801746.7859095,123393630.8864392
723,42243.867856166115,3023.74364821498,127845878.84648104,123393630.8864392
724,42111.80264199523,2930.143644893206,123393630.88643923,123393630.8864392
725,42405.475209877055,2992.3190183908337,126922828.6485064,123393630.8864392
726,42378.166862374186,2942.593009955509,124712053.12292758,123393630.8864392
727,42269.91095077852,2930.143644893206,123856910.94262537,123393630.8864392
728,42256.17168535874,2930.143644893206,123816652.92137012,123393630.8864392
729,43145.595951616895,3706.5330582332745,166023335.338492,123393630.8864392
730,42222.73942838814,2930.143644893206,123718691.60607329,123393630.8864392
731,42122.176813336344,2930.143644893206,123424028.69866543,123393630.8864392
732,42267.65213459202,2930.143644893206,123850292.28673153,123393630.8864392
733,43958.11942779054,4430.726908621486,218721413.51560622,123393630.8864392
734,42219.16864758097,2908.8457293036786,122798207.01732521,116099559.34968679
735,43778.82728793284,3399.5581905109684,154257820.62914807,116099559.34968679
736,42914.1733535281,2767.196535008664,118783177.89242363,116099559.34968679
737,42872.83163797112,2785.715634552591,119468595.6159741,116099559.34968679
738,42751.7808304853,2717.164488997937,116163620.71401742,115528243.02964395
739,42517.94232459205,2717.164488997937,115528243.02964397,115528243.02964395
740,42572.989408962814,2717.164488997937,115677815.01251908,115528243.02964395
741,42689.02403019149,2770.995907925834,118332048.22122431,115528243.02964395
742,42517.94232459205,2717.164488997937,115528243.02964397,115528243.02964391
743,43502.29821696691,3525.8097320270836,160092561.22627872,115528243.02964391
744,42517.94232459204,2717.164488997937,115528243.02964392,115528243.02964391
745,44358.70043351906,4240.610541710555,212409473.03714025,115528243.02964391
746,42560.805384229534,2717.164488997937,115644709.0131807,115528243.02964391
747,42648.864047327814,2717.164488997937,115883978.88549998,115528243.02964391
748,42760.314779359265,2796.147908991359,119665971.33232935,115528243.02964391
749,42636.55488346178,2717.164488997937,115850532.86255392,115528243.02964391
750,42556.63741096465,2717.164488997937,115633383.94423428,115528243.02964391
751,42978.271390048394,2903.2912041149675,124988629.40132722,115528243.02964391
752,42646.02830295895,2785.715634552591,118837919.95014708,115528243.02964391
753,42648.837211763246,2717.164488997937,115883905.9688569,115528243.02964391
754,42531.62616398584,2717.164488997937,115565424.2721179,115528243.02964391
755,42759.76134260657,2717.164488997937,116185305.07815735,114892488.50099307
756,42283.96512842852,2798.186637068404,118318426.18463504,114892488.50099307
757,42283.96512842852,2717.164488997937,114892488.50099306,114892488.50099307
758,42296.55242361056,2717.164488997937,114926690.25247426,114892488.50099307
759,42573.273037281884,2811.5318809846844,119805394.34067205,114892488.50099307
760,42335.20378965583,2717.164488997937,115031712.37174375,114892488.50099307
761,42477.628533462106,2742.2567012740765,116508486.23166093,114892488.50099307
762,42489.732296174174,2870.7778267454323,122072137.69182913,114892488.50099307
763,42436.20790099671,2724.485218205166,115621670.86327612,114892488.50099307
764,42322.360247053904,2775.2735963104014,117472634.9895858,114218308.3916671
765,42148.388745453965,2717.164488997937,114524105.16762786,114218308.3916671
766,42994.18709492718,3498.999747148413,157067096.81095392,114218308.3916671
767,42059.0961583849,2717.164488997937,114281482.52091303,114218308.3916671
768,42112.85417940879,2717.164488997937,114427551.90663795,114218308.3916671
769,42986.64390809419,3473.202971317176,155362643.7892393,114218308.3916671
770,42035.84613818857,2717.164488997937,114218308.3916671,114218308.3916671
771,42395.82312559269,2860.188109843652,121390243.77271822,114218308.3916671
772,42184.527771630914,2814.8445809323216,118826269.98689573,114218308.3916671
773,42051.61967161242,2717.164488997937,114261167.67655239,114218308.3916671
774,42116.34315489021,2723.5115470530304,114708945.17513578,114218308.3916671
775,43216.11940618351,3581.9572521944015,160875500.28867617,114218308.3916671
776,42153.969898834264,2726.067041514953,114924012.43706945,114218308.3916671
777,42082.669705293294,2724.6640424228945,114664297.35775939,114218308.3916671
778,42097.32994344656,2717.164488997937,114385370.00396256,114218308.3916671
779,42047.8547389841,2717.164488997937,114250937.73531123,114218308.3916671
780,43015.85071246292,3547.924608917028,159126429.27676705,112622615.24654329
781,41458.454913122136,2717.164488997937,112649441.45865753,112622615.24654329
782,41499.933795223544,2720.743176864761,112910477.94180112,112622615.24654329
783,42522.6094378867,3416.4850965265773,150678465.4604097,112622615.24654329
784,41633.344482220804,2782.0801700107754,115858384.32918783,112622615.24654329
785,41711.73370660048,2728.6202373449655,113824127.23011371,112622615.24654329
786,42450.88429910969,3354.8341493889907,147561836.71882623,112622615.24654329
787,41657.95554165816,2816.876471848972,117425299.9236854,112622615.24654329
788,41523.94450188184,2717.164488997937,112827387.44363447,112622615.24654329
789,43458.73212009602,4278.2622395825565,196766692.7282649,112622615.24654329
790,41487.2771293675,2717.164488997937,112727756.16113365,112622615.24654329
791,41570.67330685861,2836.7067976931976,118055167.19823308,112622615.24654329
792,41564.41231140799,2717.164488997937,112937345.13862646,112622615.24654329
793,41448.582042994894,2717.164488997937,112622615.24654329,112622615.24654329
794,41448.582042994894,2717.164488997937,112622615.24654329,112622615.24654329
795,42593.056071474464,3378.974475560426,149472383.50699115,112622615.24654329
796,41568.95606065316,2717.164488997937,112949691.25272234,112622615.24654329
797,41492.25258200824,2717.164488997937,112741275.28436574,112622615.24654329
798,41471.370761880265,2717.164488997937,112684535.9442484,112622615.24654329
799,41696.215102578695,2936.036997774998,122670383.66218014,112622615.24654329
800,41449.40219650767,2715.7229927160956,112565204.48718493,111821279.30691524
801,41434.26687574643,2702.749526179519,111986445.16601937,111821279.30691524
802,41457.402885116215,2702.749526179519,112048976.00438125,111821279.30691524
803,42385.03758190631,3583.0324553813734,159507734.58579293,111821279.30691522
804,42273.82259865004,3386.5847239743916,148707046.04419,111821279.30691522
805,41461.06155159755,2702.749526179519,112058864.46348014,111821279.30691522
806,41748.87918726945,2739.9725042458963,114435004.86671653,111821279.30691522
807,41709.23325557658,2779.8402330016434,116055920.72498277,111821279.30691522
808,41388.87266636034,2702.749526179519,111863755.98810986,111821279.30691522
809,41476.29973725324,2754.8801971565204,114310629.10172519,111821279.30691522
810,41548.8531086719,2715.5170727908094,112833845.71489365,111821279.30691522
