,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45256.170252146505,2185.717651265345,61853631.65949869,32171759.397208072
808,46142.870581771924,3098.7921252906135,115621210.05190118,32171759.397208072
809,45111.22631698543,2172.3462819573865,60933119.51690894,32171759.397208072
810,45244.96970134071,2031.0228740229904,42962184.89505169,32171759.397208072
811,46285.49906485567,3160.596282662158,117327857.49524483,32171759.397208072
812,47237.73969186724,3036.7333346250716,117129835.58253682,32171759.397208072
813,45083.494298388265,2167.5328310302825,55370117.72386328,32171759.397208072
814,45109.52066583477,2050.1769738844496,53876021.68459682,32171759.397208072
815,45083.494298388265,2056.015978500572,50279374.59654208,32171759.397208072
816,45312.17015105601,2086.6554616334297,51908542.49168243,32171759.397208072
817,45156.838155977384,2162.073352916514,59553958.67396029,32171759.397208072
818,46073.55725855179,2854.8240712399047,100086748.42760597,32171759.397208072
819,45294.32324900072,2080.6310656610476,48777120.8508017,32171759.397208072
820,45153.57905709259,2109.2266505924395,57981678.33573198,32171759.397208072
821,45168.7090121437,2056.3903049665796,47916449.74213238,32171759.397208072
822,45107.68870598796,2173.9558516230964,59013344.349045776,32171759.397208072
823,46232.15193210855,3057.3995551972666,105136830.250376,32171759.397208072
824,45107.28174038053,2154.846585813196,59228683.71886213,32171759.397208072
825,45396.58226330895,2129.135442655372,55742191.25480802,32171759.397208072
826,45150.3921075322,2051.089094625918,49314619.17540531,32171759.397208072
827,45377.89574415929,2095.364268143473,50623504.80327408,32171759.397208072
828,45083.494298388265,2075.3416116698695,56273651.99702966,32171759.397208072
829,46064.99123056991,2825.0098435361315,91074677.87603597,32140288.78833148
830,45079.63086740211,1990.5320087091218,44562326.28642009,32140288.78833148
831,45162.56285971354,2046.30307343665,47829498.0361519,32140288.788331475
832,45154.81734483316,2154.14143198189,63363636.85665246,32140288.788331475
833,45140.068085715,2091.2939306310986,56713608.89016114,32140288.788331475
834,45039.39335263837,2035.9038404283328,46282690.51046079,32140288.788331475
835,45144.311245756624,2145.4458801342525,57564434.71185847,32140288.788331475
836,45982.08552781942,2934.4389613056037,99690352.33402243,32140288.788331475
837,46114.24665734543,3065.2410859022143,113921548.54296426,32140288.788331475
838,45134.12614711881,2167.3075050996704,60441568.71633331,32140288.788331475
839,45988.93062131051,2844.1813599465904,86906556.30796133,32140288.788331468
840,46300.979478465495,3211.9607377054895,115689155.64104871,32140288.788331468
841,45309.76702909779,2319.2879318021296,69839089.47324489,32140288.788331468
842,45240.957284970056,2073.674185655408,49849356.58727975,32140288.788331468
843,46266.249803803206,3039.687732342689,105755888.24790718,32140288.788331468
844,45215.48739656812,2178.4720602058164,56429805.61768719,32140288.788331468
845,45249.6387620319,2115.2434853225013,52963728.184137054,32140288.788331468
846,45039.39335263837,2120.191470285115,54581940.69658909,32140288.788331468
847,45183.2350916014,2104.3892455302325,54356362.88796282,32140288.788331468
848,45132.49468917177,1992.6602611692756,43702660.547115505,32140288.788331468
849,45067.76154547018,1931.5080375386497,38708081.748522766,32140288.788331468
850,46145.824378328005,3028.7358569682156,109733368.51985312,32140288.788331468
851,46183.72532017851,3056.6111011556895,106612900.22836821,32140288.788331468
852,45990.59942966116,2817.3522678261243,91391567.97656913,32140288.788331468
853,45172.96400613275,2043.8311331575132,49794721.58351924,32140288.788331468
854,45145.03248527293,2160.994620040557,55235424.99911574,32140288.788331468
855,46174.09478022307,3036.394345054326,100466686.72522023,32140288.788331468
856,45178.93143914898,2037.2282121145356,45024379.91429506,32140288.788331468
857,45191.74246054568,2285.734510252133,61084493.47388254,32140288.788331468
858,46283.42160082541,3034.84470333383,107766234.03293021,32140288.788331468
859,46272.11484789012,2971.4868313326842,97272731.43171601,32140288.788331468
860,45074.616101232314,2013.1377799385966,44054138.43803304,32140288.788331468
861,45167.78172213245,2143.229249033901,56428984.29132564,32140288.788331468
862,45039.39335263837,2063.071983736606,51035166.81528135,32140288.788331468
863,46093.62451545634,2841.0353836316986,92234933.46999547,32140288.788331468
864,46089.12363548195,2985.8284915656704,104209068.2837897,32140288.788331468
865,45134.03705520256,2129.421188233275,57700130.49681387,32140288.788331468
866,45105.309188643834,2146.5299089371815,58857392.862540126,32140288.788331468
867,45143.05027028297,2010.2684635099845,43490509.02141485,32140288.788331468
868,45204.23670910982,2020.83865702404,46394270.2970895,32140288.788331468
869,47273.70025019002,3967.3618719089254,154828386.42032224,32140288.788331468
870,46190.031770018606,3040.7719390476077,106325969.39677647,32140288.788331468
871,45183.018193667755,2128.7504092194577,52845704.87780831,32140288.788331468
872,45162.78649677455,2198.827223137539,63455088.23647729,32140288.788331468
873,45143.93873937686,2125.5968236881777,54172486.62426193,32140288.788331468
874,45214.23360458445,2134.9822216221182,53997844.95411297,32140288.788331468
875,45098.30014217745,2120.731018480067,54071792.92051665,32140288.788331468
876,45108.39076488296,1934.3727596328667,39469974.01132163,32140288.788331468
877,45238.72770747653,2049.4769059363216,50089921.34539969,32140288.788331468
878,45983.695526733216,2920.6087048407207,96809948.78719237,32140288.788331468
879,45120.56056345154,1978.026657742695,43370716.815486014,32140288.788331468
880,46092.2580261539,3123.8814789494418,111479623.6540486,32140288.788331468
881,45173.91634496988,2061.3125222547833,47397400.28521422,32140288.788331468
882,45154.02130344714,2112.687257241897,55311726.52689,32140288.788331468
883,45039.39335263836,2253.1826773588664,67567024.70804712,32140288.788331468
884,45258.499769445596,2164.8777051273582,53936976.8214068,32140288.788331468
885,45290.14043404887,2187.2057258172485,58884860.46458074,32140288.788331468
886,45069.181478399194,2115.3482418467165,54439753.61498467,32140288.788331468
887,45193.08730079699,2207.079600195433,57948612.145167746,32140288.788331468
888,45132.48292869456,2044.8252318138657,47579000.488885716,32140288.788331468
889,45326.18330122619,2142.798973832484,56743849.33902148,32140288.788331468
890,45314.13276164888,2112.0855580035186,48575331.1585819,32140288.788331468
891,45318.531896855755,2185.0303437580396,54827918.803736486,32140288.788331468
892,45181.19668701868,2143.579975218584,58622745.13486725,32140288.788331468
893,45073.0537214934,2017.1685872035123,45070683.6952063,32140288.788331468
894,45298.30111468917,2193.6567931295667,59307300.76448091,32140288.788331468
895,45129.959142859814,2176.71006524032,60918326.70745276,32140288.788331468
896,46312.97862649594,3046.8516042380743,106547173.85513362,32140288.788331468
897,45198.89195200337,2180.53172541953,57811229.84141244,32140288.788331468
898,46328.821685439514,3101.0390259975097,107648275.25068745,32140288.788331468
899,45039.39335263837,2182.613308725925,56785910.24224256,32140288.788331468
900,45333.391595480665,2106.3539258387127,51345744.53295635,32140288.788331468
901,45164.89413554956,2070.0979062513934,46575248.00702701,32140288.788331468
902,45158.22662237735,2058.975950348761,50943058.44280211,32140288.788331468
903,45119.52187863945,2130.087028605851,59644358.70603454,32140288.788331468
904,46156.12697792732,2991.0633628924816,98500220.78098756,32140288.788331468
905,46190.296742200706,3109.2390288855595,109333215.77907689,32140288.788331468
906,45275.12866223833,2283.6121442460058,67238420.04956813,32140288.788331468
907,45132.35262176063,2084.4941106307215,51604927.1092304,32140288.788331468
908,45039.39335263836,1921.0197377631703,37177483.07398497,32140288.788331468
909,45116.95559878882,1993.909007287634,44324170.654770024,32140288.788331468
910,46364.93364593883,3147.292453635042,115145211.06690481,32140288.788331468
911,45185.3652851404,2104.3274613641183,53722047.54673539,32140288.788331468
912,45039.39335263836,2144.107009411982,60749270.24278264,32140288.788331468
913,47025.66447288276,3748.970446393915,142165626.69690853,32140288.788331468
914,45188.82837264139,2065.546163409615,48743402.54452682,32140288.788331468
915,45113.11185912293,1999.3074746904272,44317100.73056978,32140288.788331468
916,45064.76889893754,1954.6466211328911,44551225.510297105,32140288.788331468
917,45318.80838444918,2236.1255849249033,65506702.46127677,32140288.788331468
918,45173.73442001089,2076.5832852621347,46615712.04708529,32140288.788331468
919,45200.08779828575,2172.845792605534,60013849.60910944,32140288.788331468
920,46047.557475799076,2961.4547506380927,102056162.29082647,32140288.788331468
921,45136.7944932042,2048.665879078674,50369056.97697528,32140288.788331468
922,46119.65603417826,2902.3533472698446,91154058.47564879,32140288.788331468
923,45259.626182203545,2115.3141959372615,54017349.394279584,32140288.788331468
924,45214.78868170238,2079.334956442776,49080997.324960366,32140288.788331468
925,45133.58079123283,2242.773905154418,65748988.29989499,32140288.788331468
926,45120.76907857657,2148.0609704294475,53896056.28987534,32140288.788331468
927,45277.088530093766,2057.6384513239987,49429738.62584931,32140288.788331468
928,46126.33580950622,3027.0764777070226,100755667.49210414,32140288.788331468
929,45277.687858684294,1963.3462756356469,38333911.839157306,32140288.788331468
930,45246.04070579765,2161.4134691125482,52929600.561398976,32140288.788331468
931,45112.1405910056,2047.586874288835,46384954.821133986,32140288.788331468
932,45355.4078591732,2140.6438553913927,58743346.23768051,32140288.788331468
933,46231.73487430394,2894.3419513996787,97919883.08419718,32140288.788331468
934,47153.31491395142,3786.359110370757,141578374.05810577,32140288.788331468
935,45137.224857591165,2065.287348363382,50014007.73893026,32140288.788331468
936,46193.79391233565,3043.899403027624,111857451.99041852,32140288.788331468
937,48306.80906296427,4870.362665294775,208376667.66007248,32140288.788331468
938,46381.11160990412,3057.475782876179,104024556.65117021,32140288.788331468
939,45070.485663643274,2016.3151895304886,51904591.85393418,32140288.788331468
940,45149.00841307964,2194.737455468499,59706697.98931135,32140288.788331468
941,45138.90162024075,2076.015939736701,53941656.190156676,32140288.788331468
942,45112.09783769869,2092.9365871223404,57413007.22563666,32140288.788331468
943,45064.86230315132,2118.9610185196666,56356692.103717946,32140288.788331468
944,45039.39335263837,1974.4957245204787,40707404.16150228,32140288.788331468
945,45233.32946086995,2070.637598345843,49286595.11139987,32140288.788331468
946,45156.873034728094,2082.2726710624956,48091085.007855006,32140288.788331468
947,45344.779250101055,2343.046745832491,74376967.99947019,32140288.788331468
948,46247.46956282368,3043.708908040021,105550623.40679598,32140288.788331468
949,47168.62893207946,3928.0818603256025,153047233.48482487,32140288.788331468
950,45165.64075412927,2088.6730856467225,55510263.41353671,32140288.788331468
951,45244.19838572694,2049.0538799979204,54253988.84847331,32140288.788331468
952,46163.186084343084,3197.3243178989637,118356469.27957022,32140288.788331468
953,46296.49656010045,3124.644942315459,115551566.67565532,32140288.788331468
954,45126.454376201014,2061.402212917863,55908751.14059701,32140288.788331468
955,46134.64909104716,2989.519549485418,103465673.60647924,32140288.788331468
956,45069.87065211094,2093.95646380954,55456170.08048735,32140288.788331468
957,46170.02215484401,3095.5666454533302,115235941.71932814,32140288.788331468
958,45039.39335263837,2259.27217545994,74916485.87190229,32140288.788331468
959,46315.319567832405,3013.9402047014523,101949789.6005635,32140288.788331468
960,45370.584187046836,2356.0118249398,67741593.94163018,32140288.788331468
961,45296.366574588144,2197.000249504225,60692796.42245446,32140288.788331468
962,45167.9224651237,2019.198584724932,44716892.73977617,32140288.788331468
963,46363.453069855736,3169.881860979813,116641532.29640189,32140288.788331468
964,46320.068452392086,3053.7634156829854,102895579.97157559,32140288.788331468
965,44977.3026674271,2171.8580640238383,55648868.416667126,32140288.788331468
966,47063.44166035341,3896.9205578093693,162677974.58136863,32140288.788331468
967,45032.489237592854,2092.2137459923188,51978570.8442998,32140288.788331468
968,45123.792590558434,2052.81463267565,51322493.54114375,32140288.788331468
969,46259.56748252471,2890.8663798940775,90355383.93938069,32140288.788331468
970,45273.885221109216,2085.8032837502974,52777215.971560836,32140288.788331468
971,45193.13721796659,2088.8242859766524,58321144.18673332,32140288.788331468
972,45958.25707806526,2857.8699181824118,95329715.91832212,32140288.788331468
973,45086.34791978109,2013.5242777646745,46710809.445331454,32140288.788331468
974,46482.44883627269,3107.516888440419,108996205.10825434,32140288.788331468
975,45208.07877897801,2018.6388229218715,44979157.218368456,32140288.788331468
976,45228.67784637656,2094.8458306120992,54487639.58970483,32140288.788331468
977,46274.00797238954,2949.8108614464318,101242260.54402512,32140288.788331468
978,45995.2392991073,2969.282219537653,107763418.13777938,32140288.788331468
979,45220.823165456975,1997.924935513729,43128280.01027484,32140288.788331468
980,45216.78175515594,2081.2119005554696,51669212.52756449,32140288.788331468
981,45402.11564421178,2142.871242228346,47238181.27380743,32140288.788331468
982,45097.429482795684,2148.48283247901,62043564.024463795,32140288.788331468
983,46212.406773618175,3158.218892936191,114059983.422788,32140288.788331468
984,45064.86230315133,2192.0168253297334,61882491.58497355,32140288.788331468
985,45209.1208014092,2086.301431336195,53017991.47056822,32140288.788331468
986,45115.045493143334,2131.2538641321185,57876748.66517017,32140288.788331468
987,45294.38412433868,2132.766558910752,56677457.94867907,32140288.788331468
988,45364.95879311602,2040.2730265962364,44427668.556175105,32140288.788331468
989,45091.48191075683,2078.570979208377,50332732.4764191,32140288.788331468
990,45261.498806804324,2315.3757934097002,67237480.91450034,32140288.788331468
991,45318.43669862979,2113.583485015613,49240212.0079246,32140288.788331468
992,45173.481632359806,2185.060282894432,68891478.2727971,32140288.788331468
993,45344.61870966161,2044.7011087769054,48266478.26581143,32140288.788331468
994,45184.45993437032,2195.7505896519842,60298071.48826729,32140288.788331468
995,46282.33892136281,3144.3766913605127,112905689.84354965,32140288.788331468
996,45134.32327553422,2049.2347632640913,48207990.22474509,32140288.788331468
997,47287.23802645756,4083.6676429457466,171919401.0682324,32140288.788331468
998,45042.17949146569,2134.9678024810974,55761818.750777565,32140288.788331468
999,45180.721293396215,2213.9387809869772,61681527.84525347,32140288.788331468
1000,45117.863634853,2236.4395921950354,65345891.07959727,32140288.788331468
1001,45039.39335263836,2009.716450470113,48044243.102451876,32140288.788331468
1002,45212.200801878,2204.246152971887,63077988.40271471,32140288.788331468
1003,45039.39335263837,2171.1513906901446,64724857.55848186,32140288.788331468
1004,47352.01721198723,3837.6207138888885,154490410.85085052,32140288.788331468
1005,45061.391031195664,2126.5279964099304,55297556.54176569,32140288.788331468
1006,46117.87759407565,3025.05998046524,104505211.10705312,32140288.788331468
1007,45156.11833437123,1944.7337968870809,38083009.50540954,32140288.788331468
1008,45053.520220169004,1999.6560042273347,43634782.22197093,32140288.788331468
1009,45185.02872117588,2098.8500974858807,55184568.181068204,32140288.788331468
1010,47025.93861436312,3780.6767634347625,151706695.50356618,32140288.788331468
1011,45064.86230315132,2076.3811836767213,54593676.365752995,32140288.788331468
1012,45142.25316970365,2052.134813987289,51567577.8968738,32140288.788331468
1013,45155.01377935907,2064.375140745411,51812951.26123335,32140288.788331468
1014,45099.42006962899,2132.639218023315,58613033.05160017,32140288.788331468
1015,46056.59001872527,2942.034724762362,109634534.42661199,32140288.788331468
1016,46202.38457300233,3121.110149155445,112533444.83365043,32140288.788331468
1017,45039.39335263837,2072.939962682445,48093791.413953766,32140288.788331468
1018,45170.00829817605,2085.2646363329814,54543500.61589035,32140288.788331468
1019,45300.16849045795,2117.3737567773105,55658740.46495559,32140288.788331468
1020,45140.81681224627,1998.749813856776,44371063.629258916,32140288.788331468
1021,45219.42593056119,1978.778717518107,43346697.183709815,32140288.788331468
1022,45183.67264408552,2209.714727395921,61457985.1500293,32140288.788331468
1023,45379.3656916923,2234.169755206936,57399773.16463435,32140288.788331468
1024,45117.86409355815,2166.8561161095126,61195999.16699804,32140288.788331468
1025,45097.07939595493,2021.9649801403534,43231754.08119934,32140288.788331468
1026,45039.70628351478,2148.3369306468867,52880613.08198963,32140288.788331468
1027,45376.41194302776,2249.2147141703103,61616097.11524011,32140288.788331468
1028,45097.87844412877,2040.1470539508944,49922781.326240644,32140288.788331468
1029,45145.83325477138,1983.2007782836488,43179690.271819055,32140288.788331468
1030,46163.994428461236,2965.5063884096357,99884517.70781748,32140288.788331468
1031,46363.55565096008,3048.5803556884866,110928704.1358734,32140288.788331468
1032,45066.41533650225,2047.3399703008454,47782951.116327465,32140288.788331468
1033,45157.59084658262,2120.827504980061,55020047.52479329,32140288.788331468
1034,45280.270043328535,2173.5697136754993,61312021.34306333,32140288.788331468
1035,46093.88897724729,2981.5596494710403,111797128.14851245,32140288.788331468
1036,45212.96577751988,2080.239207181594,54047262.58715099,32140288.788331468
1037,46232.000542856986,3126.6289132451025,111390154.10927038,32140288.788331468
1038,45287.56478964469,2107.1301151618054,50587067.11898605,32140288.788331468
1039,46243.97436889125,3140.14485240402,107546193.36378467,32140288.788331468
1040,45092.6964848358,2116.2951644394593,55118618.82127754,32140288.788331468
1041,46988.48797604577,3806.1603275737643,149786145.83035806,32140288.788331468
1042,45366.325044466605,2290.767467611253,62691166.86855998,32140288.788331468
1043,46066.94716811615,2998.449688036512,105884052.14753778,32140288.788331468
1044,45148.66609980704,2061.219367196376,51518054.95490287,32140288.788331468
1045,45195.343503061726,2075.578456222506,50405255.96919085,32140288.788331468
1046,46042.3174070362,2826.0843681302754,94172514.07050194,32140288.788331468
1047,45097.03060180277,2076.9625264771034,49930271.65325545,32140288.788331468
1048,45125.12439513108,2058.7452540235017,51424661.56048476,32140288.788331468
1049,46060.955302314964,2987.579690379062,97936786.35721475,32140288.788331468
1050,45097.10200638167,2069.794915986435,52692667.26184873,32140288.788331468
1051,46236.84760286794,3005.8385644143896,100423878.47047746,32140288.788331468
1052,47141.60448996794,3962.7035740168512,154004450.6635642,32140288.788331468
1053,45150.90328169426,2099.4349266132604,52907686.1911514,32140288.788331468
1054,45275.77691835289,2142.646493026611,53552632.82293537,32140288.788331468
1055,47220.54922026549,3074.016358075258,127934499.43840536,32140288.788331468
1056,45332.034890846946,2142.2093403507597,52779272.87396084,32140288.788331468
1057,45106.7815893682,2015.0873447752833,46394157.73785572,32140288.788331468
1058,45255.95863217523,2019.2890841151875,42797844.19320868,32140288.788331468
1059,46117.7014226603,2884.3048726081397,96716903.15334086,32140288.788331468
1060,46199.00367523233,2909.4935379699614,94166397.48976119,32140288.788331468
1061,47097.12598470373,2967.2893134868445,114444498.2431021,32140288.788331468
1062,45137.371547613315,2072.0317230199394,50986351.68451592,32140288.788331468
1063,46137.941648313616,2964.495137952986,100745391.51739404,32140288.788331468
1064,46176.282876495854,3023.182962238245,105086800.0683552,32140288.788331468
1065,47135.764074560095,4023.935016528712,165495425.5972434,32140288.788331468
1066,45036.88273022325,2065.061567705766,55781793.24631733,32140288.788331468
1067,46173.632383901146,3131.907026495029,107478760.57266629,32140288.788331468
1068,46125.13419535508,2927.7248664459394,100461320.51813939,32140288.788331468
1069,45163.33467854951,2180.1924511750585,61544774.595175005,32140288.788331468
1070,46261.51669051974,3105.7428619207517,116463793.05683827,32140288.788331468
1071,46067.32360959654,2882.281044916826,96502609.74711263,32140288.788331468
1072,45273.18259556921,2149.6368114183806,56843440.76661577,32140288.788331468
1073,46304.97247613924,3107.733959601626,114475053.93998846,32140288.788331468
1074,45160.65178805038,2056.896427074494,47649312.675250426,32140288.788331468
1075,46386.56770490979,3155.7988750483223,109119828.2842805,32140288.788331468
1076,45195.46044708618,2119.0331282924863,55717702.5435634,32140288.788331468
1077,45284.85900712754,2082.5185871639706,50512913.95708582,32140288.788331468
1078,45180.816354307965,2031.9453014027756,52263966.75647856,32140288.788331468
1079,45091.06965340352,2214.8958027183717,64113251.86550297,32140288.788331468
1080,45261.65313007317,2028.7870866444143,45602120.66433199,32140288.788331468
1081,46152.122849064195,3145.1289565700818,114283899.69875161,32140288.788331468
1082,46375.92128248819,3143.8327338515337,108074569.51799953,32140288.788331468
1083,45039.39335263837,2083.4016582410786,54250080.94558953,32140288.788331468
1084,45106.2779093768,2075.814654643164,52445455.02353831,32140288.788331468
1085,45127.1693012324,2008.7824310464669,44142868.61739852,32140288.788331468
1086,45145.7532146584,2119.080468406679,58016360.43480329,32140288.788331468
1087,45117.69510644652,2082.8677984358405,47069847.61189082,32140288.788331468
1088,45297.85596320685,2178.2306092052067,57519788.24341253,32140288.788331468
1089,47262.20132535287,4034.1611167570663,162616419.4134064,32140288.788331468
1090,46266.440694681296,3301.3001577697264,122563569.64807987,32140288.788331468
1091,45089.61795898348,2118.177340602674,54263503.61257945,32140288.788331468
1092,46069.34640733725,2941.3740366180737,103664578.4217785,32140288.788331468
1093,45039.39335263837,2161.721032803436,60292371.77091326,32140288.788331468
1094,45239.75963831653,2188.4147844947856,57943582.50278721,32140288.788331468
1095,45370.995779722325,2241.396704845066,61112719.802647844,32140288.788331468
1096,45331.72875573512,2149.9879516161527,52060142.02334288,32140288.788331468
1097,45155.57970265966,2180.2178029892716,56709765.47071353,32140288.788331468
1098,46091.52332909149,3020.6119222579828,102441601.89520094,32140288.788331468
1099,45227.00123611416,2123.1182399397276,50526021.158245906,32140288.788331468
1100,45152.23759557969,2021.1114569607216,45205251.21324609,32140288.788331468
1101,46199.05152964308,3010.276858830797,108618090.02778986,32140288.788331468
1102,45279.316683740915,2059.7252384092635,48969591.785950266,32140288.788331468
1103,45088.057573515296,2074.840358597372,51489509.7168328,32140288.788331468
1104,45365.194300806135,2181.8161871274815,50114974.80818322,32140288.788331468
1105,46163.8557174667,2944.788100649216,100009340.59425348,32140288.788331468
1106,46223.718490749525,3005.9157138438163,101484037.36808576,32140288.788331468
1107,45079.58430287587,2308.8727574110635,75702927.34697397,32140288.788331468
1108,45163.49949232083,2000.6068538810916,46114038.691798724,32140288.788331468
1109,46156.119717088666,2874.2667288114253,89243832.64392376,32140288.788331468
1110,46140.58671186851,3110.2556211607794,113393291.75492632,32140288.788331468
1111,46419.77630664142,2922.8728005894545,98663391.56777722,32140288.788331468
1112,46206.6011247139,3052.058419596505,106205773.98846509,32140288.788331468
1113,45226.50023538346,2143.98583176522,54568000.170985386,32140288.788331468
1114,45169.368233041976,2159.657991789633,59894324.20143968,32140288.788331468
1115,45184.04571915946,2053.779215100373,45801396.543651484,32140288.788331468
1116,45102.35053605486,2092.569121455161,50052438.55640997,32140288.788331468
1117,45133.70127510592,2051.276540609477,50800927.97751468,32140288.788331468
1118,45985.413988529705,2880.7718285633136,97530794.73581523,32140288.788331468
1119,45201.100429411024,2091.4058382810726,52034009.47746604,32140288.788331468
1120,45206.63832161155,2203.779743882558,61535425.7291705,32140288.788331468
1121,45179.2119450659,2139.225287520985,48722066.07724417,32140288.788331468
1122,45152.46908512797,2141.106608688,58069457.13860707,32140288.788331468
1123,45091.17562906499,1978.8703639005066,41691597.572586596,32140288.788331468
1124,45210.38818134327,2200.0799230791276,60193215.018393025,32140288.788331468
1125,45229.469283236846,2133.8019118456846,57493756.28133867,32140288.788331468
1126,45168.93790636634,2011.5449495982061,43041794.10781674,32140288.788331468
1127,45156.367821635955,2077.652228629631,55319892.95070293,32140288.788331468
1128,45186.05894830033,1979.9020282884735,41914108.27974808,32140288.788331468
1129,45382.0320017673,2283.9274218503824,67750645.89555736,32140288.788331468
1130,45188.04203095091,2106.1928853894015,54191742.59827574,32140288.788331468
1131,45013.00538201134,2073.1839441448446,51761311.056572124,32140288.788331468
1132,45240.359408162294,2139.830799974747,58398716.39207621,32140288.788331468
1133,45236.87028157148,2048.802761769756,46974292.830023125,32107281.3345239
1134,45073.3536109856,2088.0394159349585,52600286.00182773,32107281.3345239
1135,45046.57158235065,2016.0291542189593,46367830.272273704,32107281.3345239
1136,46071.21087324321,2984.7862795271603,109372114.13015631,32107281.3345239
1137,45910.944382581,2883.8492997109843,100212427.99961245,32107281.3345239
1138,44995.98556333614,2080.750639351128,54922108.18293854,32107281.3345239
1139,45083.0278065586,2063.215281809427,50362229.94059322,32107281.3345239
1140,44993.13876838747,2014.9996350167235,43993629.171277374,32107281.334523894
1141,45180.153156048575,2019.4374158687265,53943072.69862082,32107281.334523894
1142,45316.17502935583,2213.611718829507,58682085.70675985,32107281.334523894
1143,45229.86233000764,2175.265460857042,55521343.153337516,32107281.334523894
1144,45130.265058334786,2082.2229470536777,53936765.32261989,32107281.334523894
1145,46022.37594418511,2969.3976022876523,102267667.53568856,32107281.334523894
1146,44984.00753496034,1985.339898812701,43011732.244076915,32107281.334523894
1147,45040.346393175,1954.7383461311686,38453726.729488745,32107281.334523894
1148,45174.422284002365,2091.364019770992,51961331.46342007,32107281.334523894
1149,45182.03732174706,2136.739221350691,57291987.786491975,32107281.334523894
1150,45042.24373350059,1946.6142347430275,39672423.37896787,32107281.334523894
1151,45102.14582139116,2205.034456193309,60508307.663195536,32107281.334523894
1152,45018.60771890041,2061.379219143641,45900428.74770971,32107281.334523894
1153,46317.444511604066,3196.2857648959607,114681843.33344921,32107281.334523894
1154,46229.29820613707,3081.819143007534,107691418.172575,32107281.334523894
1155,45074.0181374667,2090.4811563036974,51827179.36972301,32107281.334523894
1156,45123.178138296236,2172.7369271420666,60776195.45620227,32107281.334523894
1157,45191.79661090712,2172.3734924017144,53925737.644121155,32107281.334523894
1158,45256.16415633306,2296.2086640602306,66918042.306852415,32107281.334523894
1159,45194.29889578525,2195.902696970609,58611075.502664074,32107281.334523894
1160,45092.03917979311,1955.4968722023136,38314911.71381221,32107281.334523894
1161,45260.05726168807,2107.765908785751,48598104.920898676,32107281.334523894
1162,45176.62487619596,2129.409371791107,60384742.84749578,32107281.334523894
1163,45433.013426394595,2253.921595198867,60643532.57351605,32107281.334523894
1164,46134.62071997301,3221.106225914204,124624822.88469246,32107281.334523894
1165,46236.381323711204,2936.4451541179687,101010134.26767233,32107281.334523894
1166,46054.37612376568,2980.9108061249685,97702373.79202989,32107281.334523894
1167,47215.952905654616,4010.88322113913,160782350.92091405,32107281.334523894
1168,46164.874913495994,3271.8823490818004,128577615.77378973,32107281.334523894
1169,45080.003576043106,2100.2131865726233,53229275.16207194,32107281.334523894
1170,45147.11824478933,2122.950914599009,54168324.70910138,32107281.334523894
1171,45279.10183878719,2143.372538896776,57305599.8256616,32107281.334523894
1172,45126.720136803946,2125.7170585336194,58018333.68925755,32107281.334523894
1173,46263.18436183368,3026.923615533983,111357794.59566784,32107281.334523894
1174,45052.22096756765,2071.166102939196,49590704.46143669,32107281.334523894
1175,45253.438087151226,2118.6550863027687,46806988.54942258,32107281.334523894
1176,45368.67046388883,2339.0407212646423,70845301.48778841,32107281.334523894
1177,45184.739006683674,2033.1540276768724,46662480.21010611,32107281.334523894
1178,45005.042860909234,2096.799269778187,49891717.571189195,32107281.334523894
1179,45292.297100281896,2072.647343459381,49757250.137906864,32107281.334523894
1180,45154.94377292031,1965.1425888031376,37756062.17761364,32107281.334523894
1181,45144.911176931666,2175.5583120924302,62823867.95825748,32107281.334523894
1182,45064.561976951045,2048.5660819339837,48730760.87753275,32107281.334523894
1183,45018.60771890041,2050.615572526394,50201306.34017928,32107281.334523894
1184,45122.272652062646,2037.0381937218033,44934427.213384114,32107281.334523894
1185,45204.79099919979,2115.6846029078683,53729767.211157784,32107281.334523894
1186,45175.850447318444,2091.3289606598664,47324200.2877061,32107281.334523894
1187,45174.70897033563,2079.2798429737386,49799750.18769347,32107281.334523894
1188,45049.08501837298,2122.413610637819,52829283.42333357,32107281.334523894
1189,45011.51051080735,1906.147824667779,36317719.864875555,32107281.334523894
1190,45274.06693055793,2041.104077723582,44970740.752476394,32107281.334523894
1191,45148.92403848357,2132.6435750838773,59339002.07525499,32107281.334523894
1192,45209.73161741147,2076.9972887771282,49800225.77457102,32107281.334523894
1193,45012.72566910061,2118.5114174099317,53751645.05633783,32107281.334523894
1194,46281.08624036806,3119.290792078829,109611308.4523586,32107281.334523894
1195,45125.508617339736,2150.1480280416727,58280119.12619768,32107281.334523894
1196,45032.22250857829,2185.0207773503957,63389029.25497719,32107281.334523894
1197,46047.69013970766,2944.934450538558,97946597.49375315,32080089.83329803
1198,45032.111998340566,2126.4119939568322,54620065.41515833,32080089.83329803
1199,44955.034296843165,2153.9502324876016,63225495.56621002,32080089.83329803
1200,46108.9696120395,3151.464822645771,121036845.01026163,32080089.83329803
1201,46075.18402884809,2991.8152080702876,103438363.41653007,32080089.83329803
1202,46157.9520920019,3142.4241202616113,113109133.19816518,32080089.83329803
1203,45012.30568555756,2004.3881792654993,48548884.47390341,32080089.83329803
