,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31903.21096565458,2780.002223892397,77246706.19150797,14994065.06249305
803,32704.196213600382,3520.103612747835,103346779.66516435,14994065.06249305
804,31108.142187186157,1906.3050254308687,35105680.95080777,14994065.06249305
805,31185.25997566006,1804.5860654168432,25979105.67391322,14994065.06249305
806,30990.82606216363,1930.2547887419635,38517235.754938856,14994065.06249305
807,32169.59629351545,2778.6230847639827,67635094.9950303,14993198.3466984
808,31068.74205162797,1809.306085922779,29199581.170802772,14993198.3466984
809,30983.390301302123,1748.2820897211295,25975422.6554113,14993198.3466984
810,30983.390301302123,1854.7338132719015,32035970.479393404,14993198.3466984
811,31084.65439172815,2012.5549054626667,44988800.75867681,14993198.3466984
812,30983.390301302123,1856.4498988424111,31651649.196083445,14993198.3466984
813,30968.01368438402,1845.4640125684114,31024719.716744363,14993198.3466984
814,31014.316976877413,1694.585813714141,22814699.099092312,14993198.3466984
815,31058.841671473194,1837.6189043449406,29871955.66910417,14935045.013472712
816,31004.944121147902,1653.6472228281848,18316588.298511628,14935045.013472712
817,30971.365176825006,1951.2292874296,36889843.46901721,14935045.013472712
818,31001.697441623004,1730.8747898257993,23022238.2976856,14935045.013472712
819,31003.013163693577,1989.576759166554,41656941.107027784,14935045.013472712
820,30947.699670960334,1899.142184086441,33323565.343974102,14935045.013472712
821,30863.21664795684,1760.2547359051882,25618335.557654224,14935045.013472712
822,30940.797405284316,1841.7716006599912,31136637.770094432,14935045.013472712
823,30863.216647956833,1811.3333031790376,30017518.851853788,14935045.013472712
824,30863.21664795684,1621.24579068335,17298183.156555533,14935045.013472712
825,31945.971856743206,2764.618035088907,68028727.88287646,14935045.013472712
826,31019.305990722438,1873.7860132195406,31448108.226751067,14935045.013472712
827,31870.25651967698,2692.479368707184,67690655.06234762,14935045.013472712
828,30948.36173100085,1703.8049635986886,23005996.587096807,14935045.013472712
829,31050.15451560305,1751.091576582429,23088370.882216558,14935045.013472712
830,30963.137969295785,1919.0271333172761,34465607.681071386,14935045.013472712
831,30995.168809920346,1902.4803803268446,33001827.155245114,14935045.013472712
832,30896.419067629515,1695.5991363488151,21790286.98072775,14935045.013472712
833,30938.537442278175,1767.3942580771745,25306258.116333354,14935045.013472712
834,30852.10677725293,1708.116732343205,21753459.867831454,14935045.013472712
835,30917.084549347735,1904.69558264733,34328753.27154301,14935045.013472712
836,30876.67203399497,1733.3774074863854,25257106.095912237,14935045.013472712
837,30898.325520480295,1867.3020795151413,33919590.11248119,14935045.013472712
838,30910.18994908294,1705.5080388985184,20986589.248135943,14935045.013472712
839,30917.497311370855,1878.918006102986,31756676.1712644,14935045.013472712
840,30947.087267185525,1647.7246651898877,18901144.26951359,14935045.013472712
841,30970.881365847126,1651.7671543760766,16799860.439361982,14935045.013472712
842,30863.216647956833,2002.6988976092027,39397702.32797504,14935045.013472712
843,30917.143144576974,1741.8463669959517,23901978.643312834,14935045.013472712
844,30908.74860962131,1611.2753594350575,14974193.958158042,14935045.01347271
845,30954.565880941565,1850.3654114505975,31737637.085161496,14935045.01347271
846,30897.604660150384,1663.8866982437976,18890211.48153009,14935045.013472708
847,30889.45922036608,1906.0367771044216,34445822.95966317,14935045.013472708
848,31948.445583685338,2544.272051564697,53175228.95125266,14935045.013472708
849,31808.58562767253,2624.8360536911846,60124961.71903689,14935045.013472708
850,31043.34339376304,1758.1838366096258,26801570.831281018,14935045.013472708
851,31812.758131488976,2662.673349016066,63272225.94053483,14935045.013472708
852,31805.301139863877,2784.9091448368354,68919108.98355313,14935045.013472708
853,30936.00301838452,1693.6547482698093,21742640.74107995,14935045.013472708
854,30959.851466187705,1825.57077762551,28128751.46512378,14935045.013472708
855,30977.200326177775,1702.1255041229863,19773345.91310216,14935045.013472708
856,30926.77778923847,1654.8302222435213,16351578.148975784,14917739.269497948
857,30872.790774533543,1780.364035905779,26118784.33932309,14917739.269497948
858,31109.162113691178,1861.7407115187664,30278567.117739595,14917739.269497948
859,31777.674925274885,2623.7334797040958,60309795.619430125,14917739.269497948
860,30880.402149577054,1758.257552892436,25025575.669119906,14917739.269497948
861,30882.203909196873,1734.771174038772,22832572.37410798,14917739.269497948
862,31021.16923905789,1882.4874155397745,28583934.099943586,14917739.269497948
863,30928.088512557595,1765.823980885539,27314447.372127272,14917739.269497948
864,30960.501610289997,1776.0855595455264,25746611.374986447,14917739.269497948
865,30960.384958446182,1841.332002704877,29087894.84974413,14917739.269497948
866,30871.36055367662,1769.740700578799,25802169.29187327,14917739.269497948
867,30998.06553501561,1863.0571500148114,35051671.04606981,14917739.269497948
868,30999.454545466557,1805.7095829065456,29839740.77565994,14917739.269497948
869,30897.1753509481,1677.1334405055775,21480599.88887043,14917739.269497948
870,30903.391469673683,1919.7221016127448,34667443.52948353,14917739.269497948
871,30848.93424509783,1710.6220578122688,23304328.136992615,14917739.269497948
872,32686.30293032293,3485.2693330699162,101018954.08954464,14917739.269497948
873,30846.709869544033,1684.286881787239,21267438.184851434,14917739.269497946
874,30947.299506791875,1889.3949763776977,31901857.903910317,14917739.269497946
875,31861.18110748457,2877.124920388701,72808459.96482328,14917739.269497946
876,30827.454390456747,1710.4109218132035,23456558.494357157,14917739.269497946
877,30744.7154545687,1932.856775951578,39221176.68738383,14917739.269497946
878,31706.63202955185,2647.3112053180357,60702647.9394233,14917739.269497946
879,30827.454390456747,1718.3897597580176,23542450.479809612,14917739.269497946
880,30806.678509465906,2064.8726655128658,45598547.91212207,14917739.269497946
881,30896.759531891068,1875.2143072535848,34554019.502684385,14917739.269497946
882,30939.581929006607,1730.2207815347363,20497642.96356742,14917739.269497946
883,30827.454390456754,1801.552220720269,27618401.70877769,14917739.269497946
884,31760.541843519535,2558.945235532663,57006493.53769406,14917739.269497946
885,31775.132719668483,2717.0749950674713,67070468.41091303,14917739.269497946
886,31074.257738503784,1766.2380901654099,21437722.135409076,14917739.269497946
887,31772.637722229643,2739.6923933974567,67270583.880545,14917739.269497946
888,30891.08622747124,1761.0333922353955,24777903.375860613,14917739.269497946
889,31688.4944574122,2613.53939395833,62982838.51092708,14917739.269497946
890,30806.678509465906,1804.6925611912302,31782263.684843324,14917739.269497946
891,30838.100796978986,1708.29226904491,21249432.930498738,14917739.269497946
892,31027.967604450892,1900.1529111313127,31532904.954945408,14917739.269497946
893,30897.1131876394,1950.394291800118,40050080.30621322,14917739.269497946
894,30827.454390456744,1957.2159050051414,38514689.36071251,14917739.269497946
895,30836.172276315316,1671.4132585553532,21378174.67780162,14917739.269497946
896,30902.14034744721,1685.4148178649702,18449998.36979564,14917739.269497946
897,31001.800726210487,1801.076490124887,28920390.836215574,14917739.269497946
898,30950.194262593566,1853.8824572560509,27862726.670237057,14917739.269497946
899,31758.756901700683,2670.482890808168,66188077.19679067,14917739.269497946
900,30840.17687236709,1739.299639388024,24800225.045780323,14917739.269497946
901,30925.167314563623,1676.4194256902992,19156359.753159545,14917739.269497946
902,31869.151909084972,2790.4456808110617,67816194.37442476,14917739.269497946
903,30923.008100982086,1638.0223650102253,17242773.637747865,14917739.269497946
904,31004.476372091165,1798.042780469302,27958928.312955655,14917739.269497946
905,31106.83532156556,1819.7566121180225,25554306.118247144,14917739.269497946
906,30860.484500022536,1610.7288608745098,15227016.021296997,14917739.269497946
907,30944.667884187995,1822.2546446727877,26814518.11028117,14917739.269497946
908,31725.608312727556,2634.5490397889726,64513344.58250346,14917739.269497946
909,31826.840146975,2561.198675746682,56240592.63695613,14917739.269497946
910,33667.655221937595,4330.297599054492,131510020.11650257,14917739.269497946
911,30840.7314813831,1771.572995287578,28055647.358820297,14917739.269497946
912,30857.363562913488,1749.566454706935,27591453.486005504,14917739.269497946
913,30904.70906067685,1874.630510211274,33416414.315391302,14917739.269497946
914,31790.22115820701,2729.358272663366,70335615.15966257,14917739.269497946
915,30878.695347970777,1815.5185071909261,30276198.675066143,14917739.269497946
916,31012.704821803643,1804.9759555535397,24073822.84304225,14917739.269497946
917,31768.296777435502,2644.7068148907147,61626230.461313926,14917739.269497946
918,30865.254548556626,1845.5347040949691,32313145.05648888,14917739.269497946
919,30851.58998860357,1873.944522542135,33026059.885942448,14917739.269497946
920,30966.530981467145,1871.907713458375,29676481.236435495,14917739.269497946
921,30871.81610717661,2072.837312871531,45798307.85391219,14917739.269497946
922,31087.512195722007,1867.7132111655792,29469886.1000381,14917739.269497946
923,31008.877092161856,2015.6884211386846,38673152.79519223,14917739.269497946
924,30856.03170739512,1824.840137529584,28222348.743768714,14917739.269497946
925,30827.454390456747,1613.9998671042413,16861628.903368283,14917739.269497946
926,30865.25454855662,1705.7572220888906,21431478.746775415,14917739.269497946
927,30827.454390456754,1731.8918233041554,27450065.124866437,14917739.269497946
928,30899.14684549839,1894.4064316729175,33460140.297499955,14917739.269497946
929,30914.85088470853,1715.3648423694813,24618855.37980909,14917739.269497946
930,31828.88198423647,2580.6111329691403,58486394.26616466,14917739.269497946
931,30879.373179852344,1669.6247346358189,21616111.733829286,14917739.269497946
932,30835.60353859452,1901.1000690134151,35805786.50637247,14917739.269497946
933,30927.364141103357,1741.0909973427315,24034783.59334795,14917739.269497946
934,31113.932763346027,1961.7393364086251,34069608.72073758,14917739.269497946
935,31003.2339996475,1772.4721724242142,24698545.01442776,14917739.269497946
936,32827.99771220514,3726.844124380339,107345685.11068042,14917739.269497946
937,31008.071530949423,1868.509979653531,31093414.719031386,14917739.269497946
938,30939.37645921333,1817.8070300164113,30741297.496596944,14917739.269497946
939,30847.41953863487,1756.1562164179722,25471965.15104647,14917739.269497946
940,31748.752036098005,2704.6957453678674,67207599.46891865,14917739.269497946
941,30869.466634753677,1683.190235395441,22392217.60816159,14917739.269497946
942,30958.804112815695,1753.8001142656944,24587713.300624944,14917739.269497946
943,30826.763753977604,1854.9305378607357,33341273.30691294,14917739.269497946
944,31119.205492562127,1872.8641068701804,33105101.58786214,14917739.269497946
945,30988.902519865667,1715.453493954378,19214966.961125672,14917739.269497946
946,30842.497945441737,1766.8729214698858,26572888.753225558,14917739.269497946
947,30848.934245097837,1619.5744435239753,17465895.91708151,14917739.269497946
948,32841.297511449935,3467.8500818812972,91645444.51089579,14917739.269497946
949,30835.34058595838,1751.503104797471,26507876.546051636,14917739.269497946
950,30876.50052302035,1712.0646502706318,23800741.576764066,14917739.269497946
951,30958.74150738703,1853.911224167437,31245853.30248049,14917739.269497946
952,30886.668462134832,1709.9491398646205,21489380.950069584,14917739.269497946
953,30925.294909639448,1906.1852240861415,36786253.21023627,14917739.269497946
954,30872.986352121225,1760.7028125243664,25494067.675983876,14917739.269497946
955,30872.29320800446,1889.658329892315,32034357.112292837,14917739.269497946
956,31740.726215404673,2719.343164334071,67324392.456383,14917739.269497946
957,30905.45516986174,1879.4501056743072,31969574.90814916,14917739.269497946
958,30935.623152263615,1783.395178277439,26315005.59788758,14917739.269497946
959,30827.454390456747,1668.38295014211,19626468.658077076,14917739.269497946
960,30856.801860272382,1933.3455988644844,35588773.83681814,14917739.269497946
961,30870.122501848906,1904.4246767573961,33505992.910945654,14917739.269497946
962,30874.21985732152,1812.5574890089279,30853422.432450444,14917739.269497946
963,30848.383367124003,1766.834515704823,27668879.76961558,14917739.269497946
964,31999.750400422472,2841.6175733266386,74813129.27183518,14917739.269497946
965,30861.814738642694,2104.1116415175884,46769989.11073201,14917739.269497946
966,31732.24870257066,2585.474775243437,64169122.051784456,14917739.269497946
967,30876.16087211615,1958.151821252653,37480336.55865808,14917739.269497946
968,30841.009842762527,1743.4005281214613,24397639.71349261,14917739.269497946
969,30827.454390456747,1769.8244871077145,26784775.756751306,14917739.269497946
970,30992.65822653092,1763.9526495767518,27835550.157367714,14917739.269497946
971,31791.15452392886,2878.1204875967505,73562920.12922738,14917739.269497946
972,31866.725882318977,2578.552382886729,60319907.201956786,14917739.269497946
973,30868.204521351465,1784.9048384797175,29219291.644738745,14917739.269497946
974,30975.35627024544,1834.3987696819663,29664434.02361051,14917739.269497946
975,30925.61943810418,1926.5729506812809,32341143.27790194,14917739.269497946
976,30850.77978928906,1696.390718333982,21537617.31238806,14917739.269497946
977,30939.10582955913,1714.6178155710327,23051587.379684,14917739.269497946
978,30991.753934894376,1761.4799084196125,24308136.26286053,14917739.269497946
979,30939.46420329914,1902.5940468560657,35396590.407841094,14917739.269497946
980,30905.220245933247,1754.7629653915712,25174640.4769172,14917739.269497946
981,31169.788749034924,1786.0216348245237,25997076.00100711,14917739.269497946
982,30849.541465823142,1706.7136032561896,22146292.848036878,14917739.269497946
983,30929.723604907118,1896.7563624768586,33204583.888707023,14917739.269497946
984,30827.454390456747,1811.55233521861,28322490.743301194,14917739.269497946
985,30894.20356344003,2002.0411301104068,40278386.01007623,14917739.269497946
986,30898.009891058795,1669.7554269479788,23333995.966837086,14917739.269497946
987,31802.22134327942,2492.097183740235,51921351.579769,14917739.269497946
988,30827.454390456744,1816.5200573950237,29219390.89612768,14917739.269497946
989,30968.890471123257,1879.2366654034263,37459891.85475439,14917739.269497946
990,30919.894370067672,1848.463339317242,30074241.465517975,14917739.269497946
991,30827.454390456747,1719.1912830731242,23168959.831787087,14917739.269497946
992,30923.57456876132,1856.6219264583203,32322443.388960563,14917739.269497946
993,30925.973676428643,1784.417634582141,27698263.97080618,14917739.269497946
994,31018.510276884645,1917.4646790577037,34793559.42963977,14917739.269497946
995,30971.514572282096,1858.8448073648603,31834786.68852645,14917739.269497946
996,31782.795829697825,2791.4095663531907,70868591.72969721,14917739.269497946
997,30875.016624212883,1709.2736565585903,23424796.60745195,14917739.269497946
998,30827.454390456747,1762.2792765598401,26468002.88977772,14917739.269497946
999,30903.391469673683,1793.8378353686676,25581545.1172359,14917739.269497946
1000,31706.746095230406,2699.092477977583,70165852.26519611,14917739.269497946
1001,31879.712567635936,2855.4189674632007,74498555.64781119,14917739.269497946
1002,30827.454390456747,1680.0737913684195,19800770.536825165,14917739.269497946
1003,30915.969644720688,1651.0998869023904,21415996.17915255,14917739.269497946
1004,30966.312864225194,1997.6831006126808,40027547.210176386,14917739.269497946
1005,30827.454390456747,1800.8986593693003,29811295.670712598,14917739.269497946
1006,31825.24486685334,2563.345663039385,57525569.3065359,14917739.269497946
1007,30932.928766857483,1794.3273267237419,26794573.090292044,14917739.269497946
1008,30844.254383095475,1671.0714865800983,19531745.026966225,14917739.269497946
1009,31006.243760539295,1734.848150582638,26214028.221724592,14917739.269497946
1010,30848.388213343183,1834.0749265217848,32435605.746598046,14917739.269497946
1011,31863.548578270013,2629.214399304345,62303629.459725395,14917739.269497946
1012,30894.010165950596,1775.9856170708304,27426741.537963856,14917739.269497946
1013,30849.266712363868,1669.999776943226,19493380.325180784,14917739.269497946
1014,30917.64728567501,1760.0058658473856,25430765.71674781,14917739.269497946
1015,30908.415296858613,1850.8033993376189,31000291.55249986,14917739.269497946
1016,31721.103650305206,2585.255295126525,60589616.68254908,14917739.269497946
1017,31077.201119623314,2045.2513730615815,39729629.681183316,14917739.269497946
1018,30888.20757275386,1776.4726408065646,27416679.454107076,14917739.269497946
1019,31791.911973370286,2578.0617600798205,61073491.62119953,14917739.269497946
1020,31893.18886447784,2495.9520471574488,54591719.103130296,14917739.269497946
1021,30939.83261001159,1797.7379578255027,26106194.979086775,14917739.269497946
1022,31094.55095081303,1914.6778716708839,35159254.60769116,14917739.269497946
1023,30999.810920116997,1792.4029477256445,24653933.226672284,14917739.269497946
1024,30889.639794732862,1913.7885034608523,37049223.6120372,14917739.269497946
1025,31827.563372530974,2716.5790786511234,64422572.945742525,14917739.269497946
1026,30856.200525790693,1900.565004960376,38259922.48828731,14917739.269497946
1027,31878.14523880594,2590.7822262772643,56583873.333858356,14917739.269497946
1028,31790.352616449596,2759.5831205821896,74671629.25779991,14917739.269497946
1029,30854.83547357822,1777.2964407535242,25614436.296702724,14917739.269497946
1030,30977.76755787241,1790.3113253015515,25291971.96212008,14917739.269497946
1031,30881.71492824921,1670.2616152479775,18333813.49548676,14917739.269497946
1032,30920.495346499356,1693.2054776170276,21577386.659813516,14917739.269497946
1033,30889.118945889757,1936.8581955741217,36867803.475175425,14917739.269497946
1034,30867.438125595945,1961.6102590800335,38390889.45896587,14917739.269497946
1035,30873.738391916693,1792.0208408619874,29660373.388213776,14917739.269497946
1036,30869.679260656667,1815.363513886496,29401527.97824443,14917739.269497946
1037,31720.871161827155,2611.2754455491668,60711925.03791265,14917739.269497946
1038,31816.289245816726,2422.768287840756,50123689.02214889,14917739.269497946
1039,30912.217220519826,1909.9740026369404,36260932.45007904,14917739.269497946
1040,30977.517997739516,1919.3061012334051,35114067.37230656,14917739.269497946
1041,30801.206065768107,1717.2838726327343,24626494.946849503,14917739.269497946
1042,30862.316959441,1918.8624430718114,35376318.16925131,14917739.269497946
1043,30933.677464519937,1672.774692602241,18275842.607004274,14917739.269497946
1044,30911.548419819977,2005.1120995092065,40103599.40759906,14917739.269497946
1045,31799.297784675553,2616.458361174717,57586299.70308652,14917739.269497946
1046,30938.61651097301,1786.1084596616438,26985261.048038304,14917739.269497946
1047,30846.95105240147,1684.1815722181884,25120088.829506222,14917739.269497946
1048,30986.542573181116,1707.7997051726172,19402764.4776226,14917739.269497946
1049,31016.31644207798,1820.2323127925615,25153399.78593794,14917739.269497946
1050,30973.441670002656,1750.4739664416743,25766922.582788147,14917739.269497946
1051,31784.028381453078,2577.025009661891,64921251.281225905,14917739.269497946
1052,30904.713608764705,1645.4032840529096,19397467.654972687,14917739.269497946
1053,31792.105907726604,2760.3633055928904,68631947.40611315,14917739.269497946
1054,30994.04077549854,1812.1961737964543,24724856.687014773,14917739.269497946
1055,31814.656397506256,2741.257974567485,65654750.4533815,14917739.269497946
1056,30936.412292031026,1725.9097800092782,19737001.253807727,14917739.269497946
1057,30868.10623607972,1777.711233403812,27169174.176101934,14917739.269497946
1058,30874.666269909165,1724.3237286577096,21846018.748945277,14917739.269497946
1059,30863.851602354476,1746.6017934092447,25643888.319746606,14917739.269497946
1060,30994.08581131551,2057.5403726373693,39983694.29235744,14917739.269497946
1061,30944.77197253939,1701.4284470456932,21404782.364852615,14917739.269497946
1062,30913.994043311995,1734.9962514456845,21066548.760821037,14917739.269497946
1063,30879.232320538275,1632.0716832003595,17195477.556312624,14917739.269497946
1064,31908.55736149696,2729.376357520115,70075656.44304448,14917739.269497946
1065,30894.30479084325,1673.3148769519187,19106889.33755062,14917739.269497946
1066,30852.313896932494,1790.8162258321238,27315803.883091442,14917739.269497946
1067,30889.221042928264,1887.7124554423394,31836619.81125179,14917739.269497946
1068,30928.21753749693,1841.8519037855451,29062626.312400587,14917739.269497946
1069,30909.524243018786,1821.1722674545733,27260243.21112203,14917739.269497946
1070,30936.07427256145,1766.246402690779,24982363.166269533,14917739.269497946
1071,30919.19641600988,1778.8513193820982,26631174.076973792,14917739.269497946
1072,30835.46270032238,1898.4084508395194,33947788.06887795,14917739.269497946
1073,31743.743803691097,2681.121282471587,67761575.5538673,14917739.269497946
1074,30827.454390456747,1896.3161268982524,36867617.229154676,14917739.269497946
1075,30827.454390456744,1851.665346686196,32834530.643990356,14917739.269497946
1076,30859.979852661945,1773.490970494723,29297290.676328737,14847008.988350397
1077,30681.290519597405,1775.7703922926273,28431904.553066332,14847008.988350397
1078,30792.19511199685,1855.3583191499267,30424977.654642224,14847008.988350397
1079,32528.666612949222,3441.0183026322543,95797177.26206167,14847008.988350395
1080,30908.618404041823,1913.7113156604269,29362478.513833217,14847008.988350395
1081,30681.290519597405,1944.7267822293393,36899995.2786489,14847008.988350395
1082,30898.68675438732,1727.8548830043637,22175578.17730505,14847008.988350395
1083,30719.544408288617,1801.8995504746617,28066055.8959719,14847008.988350395
1084,30681.290519597405,1721.4077089928091,23505958.649922136,14847008.988350395
1085,30723.25826870253,1665.7236594041224,19856453.266164012,14847008.988350395
1086,31613.796506576684,2741.435129592167,69441624.63156849,14847008.988350395
1087,30802.11104320123,1845.3431975270753,29799931.633378368,14847008.988350395
1088,30837.69464036601,1865.0970766667263,32933529.016597606,14847008.988350395
1089,30730.157953953574,1683.8442358148648,20056529.704520516,14847008.988350395
1090,30929.62380055285,1693.0952931633826,19831126.076385573,14847008.988350395
1091,31753.58997929,2703.3454123731526,68347340.9357564,14847008.988350395
1092,30812.298496356212,1747.1358377890567,20894166.28527103,14847008.988350395
1093,30733.590201713105,1672.808638804579,19276937.025262848,14847008.988350395
1094,31745.82427426888,2668.425555836086,63171656.81844443,14847008.988350395
1095,30681.290519597405,1793.5990094026643,29768915.567067318,14847008.988350395
1096,32564.26500108798,3458.3518294856412,92263738.98462105,14847008.988350393
1097,30783.099675209967,1719.3971883511335,21977258.16343693,14847008.988350393
1098,30734.404587492747,1847.5485184596303,30611698.86167088,14847008.988350393
1099,30766.52173453653,1990.4688649589145,39850853.19565204,14847008.988350393
1100,30681.290519597398,1749.9682899760296,29762472.897476744,14847008.988350393
1101,30769.586001186828,1909.615242482801,35798874.71230503,14847008.988350393
1102,30970.63333685709,1833.7671915695505,24369570.786372386,14847008.988350393
1103,30702.07263780696,1761.9221178934204,27275885.261236925,14847008.988350393
1104,30893.97642083535,2018.8804674006037,38171099.012691274,14847008.988350393
1105,30757.267990687345,1815.5226388293697,30364732.52259639,14847008.988350393
1106,30681.290519597398,1737.9371814825377,24131466.92173215,14847008.988350393
1107,30767.30986661527,2049.625941959704,44203540.26579597,14847008.988350393
1108,30668.068108760304,1816.5627667829838,31552756.11524827,14847008.988350393
1109,30681.290519597398,1665.7806613515247,19111516.231342055,14847008.988350393
1110,30767.744843642537,1821.210195382051,30495658.580234308,14847008.988350393
1111,30681.290519597398,1807.8081550997624,28299677.450325646,14847008.988350393
1112,30796.645566078932,1764.1786386056842,27590688.37193414,14847008.988350393
1113,30769.896325097354,1755.588177061105,26804054.10028512,14847008.988350393
1114,31666.572709003114,2644.8661369095103,60820641.75017999,14847008.988350393
1115,31719.870488940614,2651.923252409711,57883302.65698478,14847008.988350393
1116,31672.571266957042,2620.934206925075,63484472.58371872,14847008.988350393
1117,30767.92856061897,1659.9672428129736,18269177.54696927,14847008.988350393
1118,30768.0609341324,1775.0249409289786,27378194.864811033,14847008.988350393
1119,30738.847635482613,1730.3140057196258,22870898.48673289,14847008.988350393
1120,30712.022531671402,1680.3672272609278,22187239.536794543,14847008.988350393
1121,30725.76364108439,1892.8605665175874,37120561.05140592,14847008.988350393
1122,30681.290519597398,1758.0342558992893,26298508.433951803,14847008.988350393
1123,30742.295512051223,1742.3083879110811,23947195.264344793,14847008.988350393
1124,30689.513997096034,1797.265940260909,29064116.1149719,14847008.988350393
1125,30837.93912028947,1757.3634093599564,22934894.592411075,14847008.988350393
1126,30840.363815145607,1841.073150292915,32244683.595783293,14847008.988350393
1127,31628.52443901047,2599.1780040087488,60697644.18945436,14847008.988350393
1128,31622.037641080486,2593.345220236969,61556991.15863721,14847008.988350393
1129,30747.47621044849,1748.7891724313845,26232527.61186991,14847008.988350393
1130,31846.2855970366,2620.174739667912,54134288.05787103,14847008.988350393
1131,30681.290519597398,1836.8047960746505,30997010.326039486,14847008.988350393
1132,30790.64817088267,1733.4525416101394,24079986.86282689,14847008.988350393
1133,30875.208490077715,1791.1441749736503,23939397.326578368,14847008.988350393
1134,30736.298619625693,1774.363066137752,26772655.338385783,14847008.988350393
1135,30808.430729136984,1803.588330454475,28545494.230176814,14847008.988350393
1136,30678.035461754673,1769.280520022659,28952292.31356169,14847008.988350393
1137,31574.93977944586,2505.5642789821986,56325982.51243941,14847008.988350393
1138,30769.12555561071,1810.933380261987,26479390.857599627,14847008.988350393
1139,30732.8243163931,1722.6986365556306,24038190.24922147,14847008.988350393
1140,30817.62152175,2038.386292916388,45518147.38378348,14847008.988350393
1141,31615.892556708794,2549.9732633057597,56391148.76366873,14847008.988350393
1142,30681.290519597398,1638.5200947171907,19367215.06743649,14847008.988350393
1143,30685.640660502824,1672.4262749968402,20777032.03240346,14847008.988350393
1144,31693.360605254158,2608.3719240070873,62029755.5867244,14847008.988350393
1145,30750.034736331232,1764.0484016564544,25548158.954503987,14847008.988350393
1146,30681.290519597398,1767.3721818780336,28990375.49430875,14847008.988350393
1147,31606.300816628092,2574.797258304958,57286351.83976104,14847008.988350393
1148,31797.823095091015,2598.3947110750432,59283729.31296159,14847008.988350393
1149,30785.06484377357,1807.2943380942456,30467853.625888474,14847008.988350393
1150,30717.2805254124,1721.9935583077397,23781863.848200936,14847008.988350393
1151,32487.76627589708,2660.460943948944,73287301.39624117,14847008.988350393
1152,30751.163725320665,1811.041925383428,30102436.235853754,14847008.988350393
1153,30808.890771444498,1790.1507780093093,23163534.810444426,14847008.988350393
1154,31746.318484606873,2541.687431174387,56064640.87466569,14847008.988350393
1155,30741.08830150991,1900.2247107136027,37169289.86751154,14847008.988350393
1156,30681.290519597398,1767.5148473049207,26734059.978484955,14847008.988350393
1157,30788.63782200443,1787.2581346578238,24117225.551183444,14847008.988350393
1158,30812.080962546606,1784.3272064446792,25343775.781807054,14847008.988350393
1159,30721.74170313366,1785.4939158103002,26839184.81498792,14847008.988350393
1160,30725.90970590252,1773.1957113302935,28463988.41178319,14847008.988350393
1161,30935.43684446402,1970.7490918237345,39416461.33579312,14847008.988350393
1162,30797.97602793108,1740.9701797541227,22583340.832014818,14847008.988350393
1163,31753.98881862361,2787.2257458514023,68447832.20390896,14847008.988350393
1164,30681.290519597398,1720.7623655191358,23094743.03686007,14847008.988350393
1165,30700.547640813737,1790.8449856741402,28510741.54837355,14847008.988350393
1166,30777.536112936144,1796.4490591178808,27057656.218967497,14847008.988350393
1167,30691.12592829241,1693.4194436430564,23516972.204592396,14847008.988350393
1168,30822.047901475733,1707.8048693633841,23773769.61744657,14847008.988350393
1169,30669.274153333496,1787.7675787419062,27471464.25001101,14847008.988350393
1170,30731.1632193936,1897.8340456498158,33915145.2025744,14847008.988350393
1171,31583.314751971357,2837.729838535458,73261300.4356425,14847008.988350393
1172,30790.55960247886,1837.3431453879311,30562627.481994577,14847008.988350393
1173,30681.617453862622,1605.333688350834,16868009.005200148,13168503.39644465
1174,30744.093502350304,1697.4180293053225,22021760.195778184,13168503.39644465
1175,30664.092031195836,1721.1925298659648,24899301.661371473,13168503.396444649
1176,31629.313953099238,2565.2192813943993,60183557.56023642,13168503.396444649
1177,30627.338794360643,1775.0247879139672,27742467.765381604,13168503.396444647
1178,30870.165854248502,1839.4868649942819,28735401.39000096,13168503.396444647
1179,30834.575911760698,1937.794271539701,36704929.887476824,13168503.396444647
1180,31497.657264344063,2531.1512200065995,58714001.39542471,13168503.396444647
1181,30737.61030776946,1790.6310850536534,25562514.194308728,13168503.396444647
1182,31663.49515092867,2569.034169007412,59475178.457235895,13168503.396444647
1183,30711.821817364143,1774.3505937235764,28290594.016362328,13168503.396444647
1184,30797.88007426849,1796.541810049765,26023472.592039865,13168503.396444647
1185,31602.50517174061,2687.0427756364998,68364454.41292219,13168503.396444647
1186,31566.044238704715,2588.9605753433093,61298358.673020706,13168503.396444647
1187,30726.67767045386,2085.8170030111933,49053095.09970476,13168503.396444647
1188,31536.507812065254,2602.5558736432563,60064571.24914769,13168503.396444647
1189,32434.74046915142,3307.5109212172547,84063412.0105781,13168503.396444647
1190,30677.797770798126,1861.0730285044926,33107732.207184035,13168503.396444647
1191,30627.338794360643,1846.9795911013232,34955851.86297328,13168503.396444647
1192,30712.307546038035,1710.2239985907577,23835096.001350533,13168503.396444647
1193,30685.096237817932,1785.3414781589101,28684297.312238526,13168503.396444647
1194,30726.257185544942,1722.8982040097385,23497641.71771753,13168503.396444647
1195,30627.338794360643,1750.9489227659262,26086815.421663977,13168503.396444647
1196,31488.61374471311,2444.430860543499,53757666.276417054,13168503.396444647
1197,30738.031496967662,1648.5779113164067,17484741.344384655,13168503.396444647
