,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28745.66908002058,1755.0201833769927,29583642.67763759,16939474.325769864
803,28699.811391720177,1789.0157071031033,33375274.11698286,16939474.325769864
804,28745.662989977223,1794.592842627909,29975554.1922779,16939474.325769864
805,28668.53973961999,1774.4314458795864,32180103.6959909,16939474.325769864
806,28615.381554067535,1756.956370578548,30163225.64902429,16939474.325769864
807,28668.53973961999,1873.2578828078385,34731146.35746367,16939474.325769864
808,28668.53973961999,1733.4239174014697,29693691.728748262,16939474.325769864
809,28638.06167234989,1752.4531980064075,28501970.614215743,16939474.325769864
810,28642.458262313834,1765.3514136074875,28626089.5698181,16939474.325769864
811,29618.1176225417,2592.68798059464,61648495.837657884,16939474.325769864
812,29550.908147736387,2519.231362126767,58603791.510594726,16939474.325769864
813,29531.71093219835,2681.207412399751,65718255.759365536,16939474.325769864
814,28692.502683661023,1823.9558903389068,33068033.401300825,16939474.325769864
815,28767.295486508625,1950.6222692267154,39051493.84983228,16939474.325769864
816,28651.39621330758,1758.8259114430361,28643045.98088961,16939474.325769864
817,28729.757131213544,1844.3591931380731,33612277.299881734,16939474.325769864
818,28711.221931249147,1757.0784902412893,29157751.545779936,16939474.325769864
819,28810.69769643374,1781.7978979865607,28816710.502247453,16939474.325769864
820,28695.833348454376,1754.00452263642,27595545.24327473,16939474.325769864
821,28735.226093344616,1871.3036835679577,35548060.190279245,16939474.325769864
822,28722.11740166076,1770.8998271814235,26778171.273036793,16939474.325769864
823,28774.22969795054,1799.6693609631936,30577186.75064612,16939474.325769864
824,29623.11691311482,2617.9580054625467,62383229.84046273,16939474.325769864
825,28638.06167234989,1915.2218332864013,37133451.6881238,16939474.325769864
826,28685.667667641123,1744.2292866202456,29882299.120510686,16939474.325769864
827,30478.366201427772,3429.314067995576,98687262.71384741,16855830.661939282
828,29477.301168240218,2463.328651033283,53385145.293656886,16855830.661939282
829,28538.091640352523,1718.9910469081715,28674388.490897514,16855830.661939282
830,28681.20468500247,1773.453796262979,29021113.31772972,16855830.661939282
831,28600.94148985627,1683.3939602775815,24724241.153199706,16855830.661939282
832,28496.652773985348,1841.6522797841503,35103793.195351005,16855830.661939282
833,28512.44099212926,1808.2865976142307,31406624.144578867,16855830.661939282
834,28504.606543084104,1758.3211145586215,29453693.261737585,16855830.661939282
835,28505.791878450553,1754.387741797386,31956705.598683935,16855830.661939282
836,29399.017343766987,2536.183641332954,59774700.84482614,16855830.661939282
837,30519.779497117714,3557.3314542017933,96241237.12556058,16855830.661939282
838,29339.909574080386,2515.813270791473,60908879.005829945,16855830.661939282
839,28479.781148530128,1788.2587401258286,31567548.511983622,16855830.661939282
840,28581.883988924477,1781.5606270681558,30712769.019803595,16855830.661939282
841,28622.254609111445,1779.7744719390164,30149094.806033753,16855830.661939282
842,28578.077582636975,1728.58654524292,26239883.217412136,16855830.661939282
843,28521.384726865916,1758.4453710796308,29597529.66551432,16855830.661939282
844,28534.912312702625,1818.4757780264638,33376567.8462618,16855830.661939282
845,28496.652773985348,1779.9528778153485,31444152.15486796,16855830.661939282
846,28496.652773985348,1732.329325356993,27696321.59961279,16855830.661939282
847,29426.49145269738,2486.8908187410684,53861578.04908806,16855830.661939282
848,28551.816603951193,1694.8847245095196,25845520.497845985,16855830.661939282
849,28560.76509688237,1733.4713620038874,27212932.10861621,16855830.661939282
850,28532.68161623985,1774.5355894334807,32384158.76365465,16855830.661939282
851,29372.678423075773,2520.0617771573093,62646306.773327634,16855830.661939282
852,28634.132001444483,1928.6591821639115,37899956.20922275,16855830.661939282
853,28492.933106764784,1703.7954009504622,27147100.651582427,16855830.661939282
854,28559.30048988456,1673.2472416396565,24412638.09294978,16855830.661939282
855,29371.77606010736,2444.518799083975,55477238.01875297,16855830.661939282
856,28790.891039519345,1819.0255678558638,31010929.8064835,16855830.661939282
857,28513.74245807471,1880.859450335971,37049150.2128453,16855830.661939282
858,29389.750862253823,2667.029221416491,68117234.64042825,16855830.661939282
859,28677.974790786637,1943.3043109917107,40701902.35596011,16855830.661939282
860,28524.22676348908,1635.076888912226,24255384.371776477,16855830.661939282
861,28563.279470159185,1853.0998489665785,32782408.27509114,16855830.661939282
862,28657.233104916806,1834.2195388335851,35819389.30026866,16855830.661939282
863,28496.652773985348,1711.9701612152815,27830652.71087246,16855830.661939282
864,28536.722742021688,1742.1880736454368,27072748.25497393,16855830.661939282
865,28496.652773985348,1689.255166878902,23967208.52285138,16855830.661939282
866,28496.65277398534,1669.678033604212,24821663.219400313,16855830.661939282
867,28538.93981770014,1716.8870824525925,28258198.55032434,16855830.661939282
868,28488.670046476385,1801.4304477051417,34128168.38161419,16855830.66193928
869,28522.164310238346,1778.5578411234578,29446951.766352873,16855830.66193928
870,29526.364788407336,2598.5908628893717,62344779.14261502,16855830.66193928
871,28496.652773985348,1787.4375474337626,29107394.998384632,16855830.66193928
872,28663.583708042024,1853.8300102299156,32483351.573827304,16855830.66193928
873,28558.24520927265,1750.40258182631,31161241.588943683,16855830.66193928
874,28496.652773985348,1777.9446860937842,31203234.621752627,16855830.66193928
875,28520.872858139475,1765.8800261007068,30767422.154186387,16855830.66193928
876,28496.65277398534,1738.9414084489886,30891076.57167411,16855830.66193928
877,28496.652773985348,1771.335066523106,29475026.931597672,16855830.66193928
878,28543.15287593759,1880.9487018954944,34825885.2905436,16855830.66193928
879,29390.302033833803,2677.83517105869,66615656.132171094,16855830.66193928
880,28496.65277398534,1716.1225944864877,26932012.138917673,16855830.66193928
881,28561.578008087457,1774.0015703562647,29187583.131366152,16855830.66193928
882,29390.302033833803,2465.3034039912945,58654139.66463675,16855830.66193928
883,28522.81649792301,1794.1658249617522,30841387.25611155,16855830.66193928
884,28579.32625873894,1794.817742680012,33121933.625768,16855830.66193928
885,28594.006930611282,1696.512483639724,26147302.705838222,16855830.66193928
886,28579.227511035533,1759.998931225701,29714314.849591155,16855830.66193928
887,28496.652773985348,1825.2633652926056,31571662.9206151,16855830.66193928
888,29424.037952223047,2503.055819296115,58403138.09425028,16855830.66193928
889,28496.652773985348,1811.106017215902,33382423.848433066,16855830.66193928
890,28535.93595044285,1716.8214759427635,30201421.89070455,16855830.66193928
891,28642.42478268079,1782.9828225447643,29752121.331935376,16855830.66193928
892,29413.33566401255,2489.373148423371,54547659.1419919,16722193.87985359
893,28776.329850418137,1817.765789764347,33598722.07757886,16722193.87985359
894,28745.466743795252,1705.3501726160362,25958478.605353426,16722193.87985359
895,28746.051676570398,1784.628815754185,31974400.251793247,16722193.87985359
896,28810.156433369953,1804.3039644964051,32589944.30647046,16722193.87985359
897,28815.983775477955,1691.6787399407817,24391874.817745265,16722193.87985359
898,28916.805625330213,1832.39194822343,36155758.94887688,16722193.87985359
899,28762.938429954065,1846.8622856069317,36393539.02344892,16722193.87985359
900,28794.823026996037,1890.2502559387522,37075420.30030958,16722193.87985359
901,28736.65268261589,1778.023047513599,34236192.63358129,16722193.87985359
902,28776.876781413204,1674.4477935337436,23442187.313088927,16722193.87985359
903,28780.400117004778,1783.4362968974183,31812195.579905003,16722193.87985359
904,28735.29492102246,1885.0891952067384,34080018.86270945,16722193.87985359
905,28713.473607760057,1842.3828142860252,34996541.97408243,16722193.87985359
906,28711.04058326023,1719.6699879151008,28993731.78621944,16722193.87985359
907,28729.96067263571,1754.231081838172,31581353.947338484,16722193.87985359
908,28729.96067263571,1649.0032657945128,23921817.13943321,16722193.87985359
909,29671.618153515203,2828.4864224802127,72677218.43995415,16722193.87985359
910,28846.56682067928,1870.5830324760504,34871384.88459716,16722193.87985359
911,28843.304265003622,1734.1570331928924,27422618.598966092,16722193.87985359
912,28729.96067263571,1838.8194132335789,33667557.78796115,16722193.87985359
913,29727.3104947507,2547.1361559414695,59316593.58981854,16722193.87985359
914,28729.96067263571,1835.1190021186856,34550815.31547157,16722193.87985359
915,28778.96431697834,1666.3094523552431,21336518.836108655,16722193.87985359
916,28791.09263683657,1771.6492514938898,28256644.819668252,16722193.87985359
917,28729.96067263571,1778.7638741827984,30318532.72263385,16722193.87985359
918,28924.599729363505,1841.6671748340716,30083395.07522265,16722193.87985359
919,28729.96067263571,1817.3469444000389,32332435.649803977,16722193.87985359
920,28814.30587856099,1754.3133088322502,28696890.597730838,16722193.87985359
921,28776.876781413204,1780.579847690554,30696123.570343703,16722193.87985359
922,28673.382628043997,1767.123527151878,31316769.32074347,16722193.87985359
923,28798.844186088412,1853.6669822279098,33083957.223267835,16722193.87985359
924,29658.076978273126,2599.2891561926217,62877870.16035314,16722193.87985359
925,29680.343707368884,2687.9123348801427,66390806.88224246,16722193.87985359
926,28729.96067263571,1810.1303810372533,30484189.36444413,16722193.87985359
927,28760.63473608763,1877.2604451716993,36111620.794767685,16722193.87985359
928,28731.08560305499,1774.0633678187005,31398300.33374682,16722193.87985359
929,28730.665770260035,1654.1854820259298,24021079.1320306,16722193.87985359
930,28729.96067263571,1854.621717528385,32382107.989265848,16722193.87985359
931,29036.03191688237,1901.5770031657048,32641253.84597788,16722193.87985359
932,29686.169377911003,2609.058090034191,63530711.49778806,16722193.87985359
933,28729.67161509876,1768.4470239139052,32058561.38367062,16722193.87985359
934,28729.96067263571,1907.9761128450878,41024346.26278372,16722193.87985359
935,28789.823089174497,1837.645141943307,34770730.11442485,16722193.87985359
936,28725.97654805262,1857.9154324199803,34971016.52934961,16722193.87985359
937,29734.441143070086,2595.131606538483,62681794.35041066,13729197.851654375
938,29571.665808636135,2610.3009491884477,62811328.63547739,13729197.851654375
939,28644.354388071148,1772.3809727173725,32264806.636026494,13729197.851654375
940,28695.901490662167,1695.2794484164392,28282399.558527343,13729197.851654375
941,28655.214720073935,1724.4476139711842,28973168.91588844,13386394.190748418
942,28655.214720073942,1852.917290109125,35989916.60892151,13386394.190748418
943,28579.277640856995,1696.9971273981362,28255690.777341682,13386394.190748418
944,28692.51857306941,1775.8607101046007,34034743.67733113,13386394.190748418
945,28604.822260320518,1783.8495125588113,33824537.953852534,13386394.190748418
946,28655.214720073935,1766.1626312105066,28828155.715200078,13386394.190748418
947,28721.117220291817,1708.0944918605855,27492428.718117602,13386394.190748418
948,28702.431353166197,1696.5955770502474,24867620.532017507,13386394.190748418
949,28720.95395054965,1754.21907813167,30185465.674068034,13386394.190748418
950,28656.33965049322,1816.2889739658617,33436415.695579857,13386394.190748418
951,29581.451512052627,2507.121367855601,54536211.00736916,12343080.890293926
952,28730.888358466076,1793.5487965076184,32109410.222437095,12343080.890293926
953,29715.077175668448,2611.8655748860097,61974739.08740739,12343080.890293926
954,28586.430108674016,1703.1547636074297,27450316.801811993,12343080.890293926
955,28655.214720073935,1803.4148926882099,33777767.14132344,12343080.890293926
956,28785.817655218456,1660.318758081096,23497199.938198235,12343080.890293926
957,28683.821965852385,1835.5797116959814,34593410.47514738,12343080.890293926
958,29531.739823373162,2497.4193797772164,59680610.38840693,12343080.890293926
959,28655.214720073935,1910.451235034936,38318649.12491331,12343080.890293926
960,28747.053513414015,1702.4092627669593,24005682.48912654,12343080.890293926
961,28655.214720073935,1685.995645239103,28835846.04019929,12343080.890293926
962,28659.881765226462,1541.0996930384713,17673808.7381201,12343080.890293926
963,28763.78948805658,1684.6212347220594,25064051.129930414,12343080.890293926
964,28631.8839302089,1756.2546542823172,31632089.684074007,12343080.890293926
965,29685.77006546387,2703.3861256295563,68677892.43466024,12241299.347550996
966,28655.214720073935,1769.2570833702266,30675690.303510744,12241299.347550996
967,29652.94801683583,2687.986491259023,68593961.88814266,12241299.347550996
968,28781.9935441704,1965.3218315390427,41284660.460888475,12241299.347550996
969,28655.214720073935,1858.219236503751,36041370.400226854,12241299.347550996
970,28693.713832930487,1695.7693389886913,28321850.39612907,12240791.823417585
971,29803.022331755907,2706.614728213853,67063075.60446674,12240791.823417585
972,28642.41070632437,1736.688523591169,29314159.041602325,12240791.823417585
973,28896.603866979152,1860.674601045151,34700225.65181854,12240791.823417585
974,28654.0266751936,1886.1331864992019,39044431.46462521,12240791.823417585
975,28671.395465330577,1834.3128382920338,34973052.460385844,12240791.823417585
976,28805.21459105121,1761.7344766294805,29836492.78351832,12240791.823417583
977,28668.652614333485,1756.932740572977,31169769.505079705,12240791.823417583
978,28654.0266751936,1709.7852742038347,29648704.5066031,12240791.823417583
979,28719.32980368082,1729.5305973973198,27041323.76958639,12240791.823417583
980,29527.591976712487,2484.3668185888887,58365183.348651014,12240791.823417583
981,28654.0266751936,1711.3817471501666,28534470.544529963,12240791.823417583
982,28654.0266751936,1806.3604420196357,33790073.868963584,12240791.823417583
983,28654.0266751936,1524.5834547714742,17176292.60659565,12240791.823417583
984,29556.754681517777,2542.0209205605142,61594148.47021506,12240791.823417583
985,29556.876304182282,2532.6168111639704,64045665.42128084,12240791.823417583
986,28686.510722988936,1720.6655729233903,29737515.85631104,12240791.823417583
987,28688.08430181438,1654.5217962483134,25135303.339435678,12240791.823417583
988,28654.0266751936,1672.560533947058,25535072.993362747,12240791.823417583
989,28753.09900727547,1683.229897602671,26383546.78355574,12240791.823417583
990,28646.411934041786,1672.1560452751394,28535247.017552055,12240791.823417583
991,28843.59813509009,1842.120082957977,35146311.47916537,12240791.823417583
992,28669.224158011744,1710.8194522020585,27223392.8878538,12240791.823417583
993,28667.807216973917,1682.9664088724105,25817224.001456916,12240791.823417583
994,29543.345559616817,2553.197763523872,59720571.044823505,12240791.823417583
995,28798.43195765781,1775.4563972539258,32061454.50436295,12240791.823417583
996,28695.393791930233,1754.0654103266133,30587953.18502737,12240791.823417583
997,28753.140948519933,1724.8532433742835,28349806.2161507,12240791.823417583
998,28718.13899809062,1694.7826644195943,27547855.45627492,12240791.823417583
999,28665.307526925655,1799.251320991636,32708659.44622019,12240791.823417583
1000,28651.125166995636,1803.1814992778786,34650611.56852783,12240791.823417583
1001,28654.0266751936,1881.33403812654,37592886.33599604,12240791.823417583
1002,28676.209721414296,1708.597166539154,30610098.164155137,12240791.823417583
1003,28713.066104753863,1728.5861211851284,25955630.952827774,12240791.823417583
1004,28769.633561620976,1821.7999273675546,35926074.36129945,12240791.823417583
1005,28649.54314992437,1777.5012959107949,32740485.894459326,12240791.823417583
1006,29547.675935042054,2566.1538404981143,58875213.91766018,12240791.823417583
1007,28664.052258862164,1666.7972213241515,26374732.160176434,12240791.823417583
1008,28749.37015487886,1716.6603193665364,27912252.964890502,12240791.823417583
1009,28766.963218320463,1695.0851846929695,29008442.675700087,12240791.823417583
1010,28729.10810127898,1842.1016449971466,33006247.995675284,12240791.823417583
1011,28735.373915312637,1990.5201148435633,42918952.827296935,12240791.823417583
1012,28654.0266751936,1744.3805177600902,26788022.20904048,12240791.823417583
1013,28716.81776416935,1625.4745386082432,23594172.492369574,12240791.823417583
1014,28655.889394171023,1733.8548569573188,28341949.362881325,12240791.823417583
1015,28654.0266751936,1661.0392809389705,25603478.30942605,12240791.823417583
1016,28704.01618420804,1731.1259826768587,27019214.678312697,12240791.823417583
1017,28578.089595976657,1691.7407061296606,29255772.933247484,12240791.823417583
1018,28630.695885328565,1707.7527557239803,28636839.62034561,12240791.823417583
1019,28602.79807294646,1541.0128677279235,22346033.931078628,12240791.823417583
1020,29610.624873535813,2580.6025581828753,60207938.03047172,12240791.823417583
1021,29527.30827571701,2465.669854957988,59113360.608741306,12240791.823417583
1022,29549.827243765983,2577.020061059075,60806127.76529528,12240791.823417583
1023,28654.0266751936,1724.3071545293012,29229835.268025137,12240791.823417583
1024,28839.325957475485,1766.9071024263685,31586565.591647066,12240791.823417583
1025,29543.192409772826,2548.6407240709327,61085169.31665506,12240791.823417583
1026,28684.88765379117,1630.6999157295102,22832510.251883097,12240791.823417583
1027,28654.0266751936,1679.2362938978672,27227612.632794607,12240791.823417583
1028,28731.919539870938,1664.2827689227292,25797854.15273212,12240791.823417583
1029,28703.80196326872,1709.731527721126,28090383.139552694,12240791.823417583
1030,28765.261674905865,1623.6412596723235,20123784.50620271,12240791.823417583
1031,29520.159912620322,2322.369711552865,50175304.3315235,12240791.823417583
1032,28660.718685173786,1826.6082219135883,34165522.99217449,12240791.823417583
1033,28787.75422907415,1607.138522114944,20129590.27340315,12240791.823417583
1034,30403.15878438932,3402.9078970100286,94472352.68728112,12240791.823417583
1035,29523.6236456149,2484.630579269,57691411.22017888,12240791.823417583
1036,28732.92971785753,1891.3669811494565,38242819.93269446,12240791.823417583
1037,29524.62300326326,2537.4011817442333,60978027.58449838,12240791.823417583
1038,28681.099361128418,1715.7766014133929,26835654.814735584,12240791.823417583
1039,28772.390259949647,1840.711962648617,34228352.77704445,12240791.823417583
1040,28654.0266751936,1651.9993743091277,26767573.505034167,12240791.823417583
1041,29496.20445337692,2607.470084064914,67057568.46417557,12240791.823417583
1042,28668.9321473932,1705.7549514189009,29672679.755794156,12240791.823417583
1043,28669.863024396658,1673.4412355247357,26323026.746494155,12143256.604380535
1044,28672.998440958414,1797.4300963631558,33429689.043713666,12143256.604380535
1045,28751.63643701665,1656.0657924031361,25395609.556233164,12143256.604380535
1046,29554.69813709024,2602.678979167694,62185084.788519815,12143256.604380535
1047,29547.675935042054,2551.778925040113,58974255.06599589,12143256.604380535
1048,28704.919189012493,1668.3965012255871,25736766.138625897,12143256.604380535
1049,28654.0266751936,1636.1608149583276,24346571.76462522,12143256.604380535
1050,28654.0266751936,1631.7572880103087,24066658.886871953,12143256.604380535
1051,28671.49939902766,1731.513668095628,30372142.367932938,12143256.604380535
1052,28658.763003233256,1574.7040607079848,21703370.710790418,12143256.604380535
1053,28789.089557367366,1770.2792698715577,31702998.15182317,12143256.604380535
1054,28737.895921066764,1541.899529246708,19032880.802109014,12143256.604380535
1055,28654.0266751936,1694.2947573895865,26503193.06955966,12143256.604380535
1056,28824.795294742227,1778.215648771189,28370261.056933522,12130960.336569041
1057,28643.79116683431,1744.4531542303332,30658865.133929312,12130960.336569041
1058,28718.174980453077,1739.9640477495784,30093249.369224668,12130960.336569041
1059,28625.011593213967,1741.9250334627181,29766642.614407144,12130960.336569041
1060,28700.450348209088,1563.9601101516655,19527969.353597775,12130960.336569041
1061,29654.914386315177,2523.163155841374,58651244.078508236,12130960.336569041
1062,28625.011593213967,1748.5528365146206,30657032.76226335,12130960.336569041
1063,28635.715418640575,1757.2084717146026,31355228.550223827,12130960.336569041
1064,28621.286570894426,1745.0407533147404,31974786.124471523,12130960.336569041
1065,28653.56810112371,1740.295810047249,31982726.66260737,12130960.336569041
1066,28625.011593213967,1625.884858870992,24008180.01153571,12130960.336569041
1067,28672.45873427487,1604.6588861920904,22229758.961264256,12130960.336569041
1068,28629.39257429573,1669.5812129368956,27227146.119588714,12130960.336569041
1069,28733.039451872854,1816.6351868032266,35148899.15837784,12130960.336569041
1070,28667.41963465374,1771.9170174273597,31742844.966253925,12130960.336569041
1071,28625.011593213967,1748.6287150798235,32869465.946285546,12130960.336569041
1072,28747.471026769064,1659.0681500365058,24867177.58715383,12130960.336569041
1073,28633.450866730185,1656.3350981613887,24106252.908762313,12130960.336569041
1074,28687.76220028666,1732.7401268617664,28277317.922959846,12130960.336569041
1075,28629.74792125362,1751.7693919362287,30148340.96253897,12130960.336569041
1076,28700.72690717558,1725.5461020245166,28611420.896216135,12130960.336569041
1077,28646.393856449962,1652.965639722089,25563872.041809212,12130960.336569041
1078,29391.935678294743,2510.408882106025,59562047.642937884,12130960.336569041
1079,28722.43710385592,1676.7507046444352,24879721.90501914,12130960.336569041
1080,28707.091761446587,1662.5164204160978,24212086.96580399,12130960.336569041
1081,28573.782990966825,1834.1658707241008,34584123.012520894,12130960.336569041
1082,28625.011593213967,1888.5034069051649,38877364.02706504,12130960.336569041
1083,28619.19833416057,1806.1009090041066,34021044.0379706,12130960.336569041
1084,28584.26726335584,1976.0226035988544,41229829.068691656,12130960.336569041
1085,28637.039031194203,1826.7735959654,34023691.57303576,12130960.336569041
1086,28625.011593213967,1695.1208739877243,28329511.922794074,12130960.336569041
1087,28625.011593213967,1662.3331489913628,27191070.06606271,12130960.336569041
1088,28591.18807648424,1712.5994571402202,27263397.806081306,12130960.336569041
1089,28716.49070639463,1667.9570989537174,27376141.633554477,12130960.336569041
1090,28728.26107982442,1737.6096591210705,30736855.39628755,12130960.336569041
1091,28633.089290742435,1737.4460002467854,29075948.53927052,12130960.336569041
1092,28655.275216107646,1699.2880350512792,28946892.14241141,12130960.336569041
1093,28657.821072968094,1709.2577132967222,30464041.95908142,12130960.336569041
1094,29571.99376305227,2645.2360217352702,65866378.66871883,12130960.336569041
1095,28634.185326350154,1747.472049589203,30487811.49953835,12130960.336569041
1096,30450.436695247125,2617.6419012156985,75977820.40305991,12130960.336569041
1097,28625.011593213967,1632.2408187161695,24085541.549038388,12130960.336569041
1098,28628.605765473207,1685.2641860074432,27060319.172039498,12130960.336569041
1099,28672.56050245172,1610.0383946444074,21273907.912686013,12130960.336569041
1100,28626.874312191394,1591.57252234672,22891072.671631306,12130960.336569041
1101,31280.44451554466,4256.523264683644,125757498.62896895,12130960.336569041
1102,28805.193100939243,1848.4901172469272,32409322.206074707,12130960.336569041
1103,28639.55996821036,1683.8031253552115,25113205.16971256,12130960.336569041
1104,28625.011593213967,1753.6154612808623,31198577.09750534,12130960.336569041
1105,28625.011593213967,1614.2694148051175,22693682.036424775,12130960.336569041
1106,28625.011593213967,1695.7302349925353,26719789.508002684,12130960.336569041
1107,30437.565679869753,3431.175456299117,91625736.55138393,12130960.336569041
1108,28896.36358637621,1773.6741274081244,29332909.06556685,12130960.336569041
1109,28574.619133460546,1695.915767817573,26827318.850284357,12130960.336569041
1110,28691.70537675448,1711.1550820736684,26314985.62062648,12130960.336569041
1111,28650.092425134695,1764.7479175249064,32809129.96485921,12130960.336569041
1112,28635.715418640575,1666.627455860376,26068351.997964602,12130960.336569041
1113,28625.011593213967,1809.2300781600072,36153362.70647565,12130960.336569041
1114,29518.660853062425,2531.4952343095347,58007475.02657596,12130960.336569041
1115,28792.484801492246,1744.464683245326,31074749.07361746,12130960.336569041
1116,28722.097215174825,1710.740171292764,28749066.840419985,12130960.336569041
1117,28690.31472170119,1745.974421586412,28472432.144243307,12130960.336569041
1118,28778.761959668096,1803.9486629381263,31859710.294926412,12130960.336569041
1119,28625.011593213963,1638.3932972024525,25207651.84400818,12130960.336569041
1120,28625.011593213967,1871.888162611267,37940748.52275561,12130960.336569041
1121,28640.642294420173,1741.2507106544367,31705323.826971017,12130960.336569041
1122,28672.285035469005,1744.8800040508474,32352131.70307848,12130960.336569041
1123,28619.660863907502,1731.962365613665,29733523.76643961,12130960.336569041
1124,28625.011593213967,1840.4804822558065,35439240.098535635,12130960.336569041
1125,28625.011593213967,1645.9112433398172,26684279.521025322,12130960.336569041
1126,28722.27454448345,1803.084026343076,32970299.76922046,12130960.336569041
1127,28625.011593213967,1921.6713614798878,38240934.50906914,12130960.336569041
1128,28650.364079904626,1613.965731532652,23101964.308970038,12130960.336569041
1129,28664.375074982778,1848.4320356870635,37033452.89022659,12130960.336569041
1130,28639.627978379598,1762.3311486261846,29191116.795364756,12130960.336569041
1131,28663.313764825918,1714.908168106988,28070537.118700005,12130960.336569041
1132,28650.86164913223,1979.84463259395,42591134.6438719,12130960.336569041
1133,29592.659101118265,2722.861447257953,69412713.26263332,12130960.336569041
1134,28720.994186475447,1774.094382741097,31282505.519236065,12130960.336569041
1135,28736.714073860603,1772.7022412626125,29324985.72441817,12130960.336569041
1136,29601.68899522612,2450.545774573132,56250969.902654566,12130960.336569041
1137,28743.1577183973,1830.8923439509842,35460336.667578466,12130960.336569041
1138,28620.52806794474,1725.3999116236223,29151468.825334974,12130960.336569041
1139,28710.24280815309,1836.7314285947464,36391657.39265904,12130960.336569041
1140,28733.96596397091,1769.9648344056873,30335485.480712067,12130960.336569041
1141,28646.393856449962,1663.8733157699517,26811548.544449568,12130960.336569041
1142,28625.011593213963,1827.459294507571,33283572.306213517,12130960.336569041
1143,28688.94121601181,1566.1429418070304,19567902.739363205,12130960.336569041
1144,28625.011593213967,1687.8881301279089,27993610.74905773,12130960.336569041
1145,28723.878499867813,1727.8573140654112,28605938.45760979,12130960.336569041
1146,28626.93315257433,1790.7787667412056,33272822.472188085,12130960.336569041
1147,28626.874312191394,1697.8656990395768,28338455.15757834,12130960.336569041
1148,28630.569908832636,1825.1129921049312,33654270.65104985,12130960.336569041
1149,28759.76041911365,1834.2801931755967,34219555.23448379,12130960.336569041
1150,29467.432250815287,2431.58835196676,53380861.493958935,12130960.336569041
1151,28728.26107982442,1750.2031546939847,31272868.845801692,12130960.336569041
1152,28759.43775795074,1718.8144081627634,25004698.183026835,12130960.336569041
1153,28642.075269103814,1851.7840352977241,36587833.52887591,12130960.336569041
1154,28668.558399458205,1786.4475427663874,33213887.580239784,12130960.336569041
1155,28650.342138202443,1645.3748919841419,24601617.134309195,12130960.336569041
1156,29467.18937139729,2488.3467193784772,56814746.530223645,12130960.336569041
1157,28741.140954011073,1652.1499636770754,25623449.151928764,12130960.336569041
1158,28641.899483208614,1714.6674094570747,26955835.722459447,12130960.336569041
1159,28625.011593213967,1707.8930862298075,28282251.818514347,12130960.336569041
1160,28821.805557362088,1748.7924061873207,29302221.010290284,12130960.336569041
1161,28676.759354626138,1643.233713416638,25672685.17574547,12130960.336569041
1162,28685.706045461033,1733.8865600491147,28756106.428494424,12130960.336569041
1163,29484.71853184466,2639.814861496877,65967589.98131295,12130960.336569041
1164,28701.79675763177,1686.9144203780447,26237284.842962153,12130960.336569041
1165,28653.815187513137,1701.696024641325,27570817.594268538,12130960.336569041
1166,28631.830313231367,1984.40348875079,41654071.605793215,12130960.336569041
1167,28648.801711515785,1623.8890155056747,25469422.121688828,12130960.336569041
1168,28625.011593213967,1802.6621261451423,34481291.5579657,12130960.336569041
1169,28770.330653497705,1717.0886650570687,27976796.851895373,12130960.336569041
1170,29531.064376406233,2591.1539049801536,67548473.45478737,12130960.336569041
1171,28716.722503440607,1705.2228971321595,28888206.77754743,12130960.336569041
1172,28661.040435468465,1575.1870230275545,22187691.7991372,12130960.336569041
1173,28655.48966048407,1737.835249887857,31222072.7896156,12130960.336569041
1174,28657.929931073468,1571.5236008262118,20928807.178473197,12130960.336569041
1175,28575.4749352208,1702.8795419214093,29147182.380397253,12130960.336569041
1176,28620.52806794474,1633.409507411055,24271035.43073525,12130960.336569041
1177,29467.210485559965,2472.2656284938566,58180940.44628706,12130960.336569041
1178,28709.815244746278,1869.2473439931841,36879217.66224363,12130960.336569041
1179,28570.080836501184,1617.4142898447258,24403568.430407245,12130960.336569041
1180,29447.861165389953,2586.658795459812,62542745.85349043,12130960.336569041
1181,28703.2559507499,1794.5712526573693,34459144.17608227,12130960.336569041
1182,28625.011593213963,1760.6849414258777,30735125.92332474,12130960.336569041
1183,29494.608563635265,2463.1305778308306,54671659.56730823,12130960.336569041
1184,28754.623587999882,1655.4076599360276,24590738.56111373,12130960.336569041
1185,28651.78942729268,1752.7645948165525,32473212.308880717,12130960.336569041
1186,28691.061757735355,1751.735447919098,29703687.14714374,12130960.336569041
1187,28643.791166834308,1703.4540757426562,28442157.67084514,12130960.336569041
1188,29737.20771480115,2767.617587278729,70658541.54612282,12130960.336569041
1189,28630.315588566904,1779.270008691664,31186152.460219104,12130960.336569041
1190,28727.740341050878,1853.1249305577362,34881400.99412581,12130960.336569041
1191,28595.185168525833,1788.1057490201056,31050354.952831924,12130960.336569041
1192,28691.28848902207,1806.5568808696462,32222931.196062755,12130960.336569041
1193,28640.733132763,1756.1065526175942,30356654.965964407,12130960.336569041
1194,28686.54100358651,1743.6009447843364,29880387.837216757,12130960.336569041
1195,28636.292444946022,1779.471217286898,33587195.565335244,12130960.336569041
1196,28721.578477863583,1811.276268214127,31226055.549921464,12130960.336569041
1197,28649.0523467433,1802.3459756547968,31990042.407238603,12130960.336569041
