,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44447.85351622202,2898.5053668875908,113001445.13454291,43640684.03871999
806,43455.460257841325,1938.0763505774034,55896181.73752306,43640684.03871999
807,43454.069642782255,2047.267267941581,60564983.738908075,43640684.03871999
808,43548.93678655096,2172.2794638407913,78053473.74104175,43640684.03871999
809,43513.30207608123,1996.1163867724856,61923737.0674509,43640684.03871999
810,43663.63471029569,2252.7104121692673,75799344.88383183,43640684.03871999
811,43510.226142305546,2110.558360757044,66554104.60862114,43640684.03871999
812,44355.94541765986,2947.1031412271464,117783742.13881776,43640684.03871999
813,43454.57331658991,2161.2950336836684,72835989.67389911,43640684.03871999
814,43403.54428208507,2325.4840778959233,83161518.46903393,43640684.03871999
815,43550.04152963085,1958.4342912593675,52271740.09428085,43640684.03871998
816,43517.57732441018,2120.639897514759,64253527.82807298,43640684.03871998
817,43544.278332273316,2035.7503677888956,63031748.11026156,43640684.03871998
818,43469.947744085315,2021.677383664784,59303442.65889834,43640684.03871998
819,44404.59259454625,2783.39730934457,103820808.87665853,43640684.03871998
820,43542.21350189376,2062.166284160963,65420627.76091647,43640684.03871998
821,43558.94459273914,2154.8785131922477,69377502.22260745,43640684.03871998
822,43476.413191210144,1986.2554182547938,54715925.32821665,43640684.03871998
823,44373.97576388363,2935.321051777262,112737116.31730115,43640684.03871998
824,43509.36800329701,2153.2476182061405,70857350.61777432,43640684.03871998
825,43592.00313899821,2041.4770360981856,60155903.5071436,43640684.03871998
826,44667.73399380783,2876.0665296227685,101377497.91013518,43640684.03871998
827,43446.98243091671,1968.279872080293,53588110.56266104,43640684.03871998
828,43459.38912972222,2057.9634667568066,66629382.75535331,43640684.03871998
829,44365.500883838875,2859.9831802802773,111231203.84031196,43640684.03871998
830,43603.73083786678,2232.911697559794,80713953.59030464,43640684.03871998
831,43583.15581855056,2127.8930551562744,71541284.24213396,43640684.03871998
832,43460.72049341527,2080.135755573533,63490576.13513746,43640684.03871998
833,43597.493689947354,2127.340939698338,67636946.0833317,43640684.03871998
834,43673.404412640244,2194.0855380789994,71838577.00928584,43640684.03871998
835,43504.59638572952,2104.1725729945765,67766228.43588042,43640684.03871998
836,43546.589193613036,2221.9639070907424,79780317.75356576,43640684.03871998
837,43413.21281960667,2009.8957204820472,59619641.71586643,43640684.03871998
838,45263.385106995345,3658.106607384292,147369307.60541904,43640684.03871998
839,44452.980586014266,2857.6786073315093,104889145.16966803,43640684.03871998
840,44428.64542103255,2987.208394013846,111539212.8007992,43640684.03871998
841,45230.315006525474,3618.7484130782505,146255477.1246211,43640684.03871998
842,46059.73863726888,4436.18920152477,197037053.59032926,43640684.03871998
843,43524.816274414436,1992.9049177718862,61037927.961777925,43640684.03871998
844,45395.57269972881,3029.4564034224873,127331249.81716058,43640684.03871998
845,44337.8531368674,2834.7617551418366,110387972.24210438,43640684.03871998
846,43544.404457567456,1998.6491725741296,60900996.5532454,43640684.03871998
847,44444.1660867397,2877.1228249641254,113130972.18763876,43640684.03871998
848,43540.645439219705,1992.1555039414882,57447071.45752996,43640684.03871998
849,43488.25099526924,1963.3308270983384,54877459.50431844,43640684.03871998
850,43423.62852996116,1998.7738237526792,66448614.59586503,43640684.03871998
851,43712.64132652874,2245.869650001904,78328389.22611783,43640684.03871998
852,43492.77070035923,2091.9992333046275,67506041.64044943,43640684.03871998
853,44638.292325810624,2767.6345074501355,94901077.84254587,43640684.03871998
854,44703.24501060661,3096.075415758214,126119476.30830029,43640684.03871998
855,43543.18203141383,2111.2164494769872,64379056.17605363,43640684.03871998
856,43664.17636692185,2123.431228794522,66785940.54643063,43640684.03871998
857,45361.930874275815,3828.601566054018,158446565.71134064,43640684.03871998
858,43639.503285926454,1987.9175424259906,62042864.69798601,43640684.03871998
859,43542.246544771755,2058.5797840188957,60387278.74383072,43640684.03871998
860,43437.17609050813,1936.5009825538284,59756946.69447561,43640684.03871998
861,43440.324532439656,2086.1918842847313,64132436.73171266,43640684.03871998
862,44373.54367921759,3009.99741873304,112231913.20220098,43640684.03871998
863,43467.05172395123,2174.4608837118585,69014631.29872406,43640684.03871998
864,44597.58072421843,3091.99871533844,119877836.808278,43640684.03871998
865,45399.14696801206,3654.534416081469,153491230.23231298,43640684.03871998
866,43575.03166898056,2086.505961336975,69568957.3222966,43640684.03871998
867,44283.74946993741,2999.2831433239,119257587.49835742,43640684.03871998
868,43372.900473416594,2012.3054902266074,63361905.77853602,43623429.84638501
869,44325.17180787568,2938.5673655200003,109505066.82277708,43623429.84638501
870,43647.19410079795,2139.0080148507463,74473277.97474518,43623429.84638501
871,43473.982012623244,2193.603700185903,72209315.66044943,43552592.01510166
872,43397.35069791471,2054.780598555787,67498664.8272465,43552592.01510166
873,43325.57996385997,2001.8331107235633,54636494.65780344,43552592.01510166
874,43356.24760123239,2061.534176525395,69334904.71110527,43552592.01510166
875,43504.06382145351,2010.435798447709,59152347.73422327,43552592.01510166
876,44493.54210877076,2946.975703557725,114164769.4610374,43552592.01510166
877,43414.04590784791,1991.3550891424886,58850556.08266242,43552592.01510166
878,43394.43795790983,2160.2826767269094,72174622.18341544,43552592.01510164
879,43322.38504814786,2015.7064111520347,63078237.79936701,43552592.01510164
880,43554.56691966469,2042.6177933013314,62332099.91129291,43552592.01510164
881,43548.80035670588,2098.3125334706756,68630338.68719669,43552592.01510164
882,44514.24084993453,2987.261125514566,115950653.03306702,43552592.01510164
883,43464.10858659613,2179.7237151781,70941378.25161076,43552592.01510164
884,43371.867392340486,2129.6635107029806,66392216.264925465,43552592.01510164
885,43372.787598390234,2116.1111694087094,63557465.80311327,43552592.01510164
886,43442.07605596327,1975.7647847238254,61326737.86793844,43552592.01510164
887,43356.93833257937,2187.615929392085,76166437.73242898,43552592.01510164
888,43513.41187243153,1999.9739014061356,57624131.864326514,43552592.01510164
889,43490.76288853817,2019.4604087984037,56479120.14933785,43552592.01510164
890,44394.854214765786,2784.9015379306084,105061161.2397945,43552592.01510164
891,43470.03396571001,2104.105745975037,73567982.90445273,43552592.01510164
892,43596.13964320424,2083.409836814107,67574718.42338322,43552592.01510164
893,44261.32694726957,2745.8708056724518,95606504.08903776,43552592.01510164
894,43325.57996385997,2018.3070208353183,57697522.61959412,43552592.01510164
895,43487.803152195556,2003.2508605089984,59324607.54373175,43552592.01510164
896,43627.94394192829,2247.673739190511,79896085.14894037,43552592.01510164
897,43418.2131869733,2167.0741917886858,75223483.29779476,43552592.01510164
898,44432.23381420787,2963.909480287178,118813965.96602514,43552592.01510164
899,43466.27980873901,2391.0239351922273,89733872.95972326,43552592.01510164
900,43429.14331878685,2171.3115883395176,72677388.21201424,43552592.01510164
901,43325.579963859964,2042.1041264236205,62585260.32534715,43552592.01510164
902,44401.47075882663,3011.5659774042056,115489916.16943853,43552592.01510164
903,43408.36844755053,2068.528845133481,64188986.064571165,43552592.01510164
904,43552.4595671098,2129.4868263407684,68024576.91982976,43552592.01510164
905,43485.095622542765,2010.4528075157093,59273204.89057688,43552592.01510164
906,43316.3888669828,2119.6384564778327,63552091.31257014,43552592.01510164
907,43430.21043688169,2001.0212395093974,60542920.92161052,43528139.55502698
908,44391.42137793398,2940.8049257415287,114531348.95244427,43528139.55502696
909,43390.85040708577,1961.132056113443,53406405.33229,43469990.463327356
910,43508.46145667334,2123.3983709756203,68693451.00337651,43469990.463327356
911,44262.20760055455,2810.149312330169,104830898.1565975,43469990.463327356
912,43313.26355975312,1973.0256900325098,60160012.269519225,43469990.463327356
913,43378.219389147314,2138.769439354111,72972301.81666327,43469990.463327356
914,43440.60514901935,2190.4964526466915,70047208.40377922,43469990.463327356
915,43407.03798582021,2053.7279960541996,64816485.41075996,43469990.463327356
916,44315.774667474216,2857.1186506031772,105660191.93544373,43469990.463327356
917,43343.398441264544,2035.408368758867,67675678.48066795,43469990.463327356
918,43392.30240389107,2224.2243554569677,77032271.34904636,43469990.463327356
919,43412.738648807004,2122.0956160593387,66621522.9886001,43469990.463327356
920,44293.257550498834,2898.277528825294,108178776.4757165,43469990.463327356
921,43401.92550576637,2010.9830574639557,59387508.56320603,43469990.463327356
922,43528.24102818633,2144.7716961388737,67563713.84698722,43469990.463327356
923,43499.02492402187,2074.50795833235,70362422.92183563,43469990.463327356
924,43440.799936512616,2007.4351402541101,56299028.49373533,43320036.37449502
925,45128.52000288243,3694.171833163017,153398673.97539967,43320036.37449502
926,43256.7412477168,2062.932196242445,61816865.05696317,43320036.37449502
927,43151.8829401589,2214.664669340139,76427112.11636366,43320036.37449502
928,43388.71275189851,2245.9409296781096,74038501.30700019,43320036.37449502
929,43244.20486655403,2027.6726648106837,66104931.05774162,43320036.37449502
930,43310.99007694516,2132.7303480601818,70411148.92906134,43320036.37449502
931,44067.5060090262,2814.191711764174,98824994.1846345,43320036.37449502
932,43460.952819745304,2108.355267536158,65888677.94256328,43320036.374495015
933,43306.119578103455,1979.737571687144,54117464.14958636,43320036.374495015
934,44920.08518695687,2986.1460329944007,120172760.21269417,43320036.374495015
935,43229.42021670414,2155.268052658319,62602838.94498126,43320036.374495015
936,43313.288656255856,2012.921330709844,57742953.39238159,43320036.374495015
937,43262.4707120399,2067.6096709566514,61657056.70865619,43320036.374495015
938,43298.001979641485,2046.7819197324447,57031707.443902574,43320036.374495015
939,43335.82237578241,2133.812087581661,61112249.56816904,43320036.374495015
940,45089.93687735094,3705.5518970705393,152455389.35303208,43320036.374495015
941,43547.754385353604,2145.89929267864,64762446.986457266,43320036.374495015
942,43426.91233510581,2086.931616152652,64512545.42475603,43320036.374495015
943,43292.024171040015,2152.643334975149,70346947.99503933,43320036.374495015
944,43227.09743524687,2145.301632459858,74756384.99622066,43320036.374495015
945,43133.844685195036,2058.9473809764067,63205632.05145651,43320036.374495015
946,43314.18062798631,2020.7685733615683,58836911.60678953,43320036.374495015
947,44139.99437177576,2926.408517868208,108202534.61799753,43320036.374495015
948,43398.8200902693,2098.248756954094,65283959.65438994,43320036.374495015
949,43238.19512494147,1974.8473069226045,50635443.24851583,43320036.374495015
950,43263.32681335163,2086.223270670807,62491657.202521026,43320036.374495015
951,44218.30046067748,2776.196934217175,99641087.54903087,43320036.374495015
952,44187.45843556354,3025.1579271953624,116650186.65513277,43320036.374495015
953,43253.68767808091,1998.7440887648906,58882168.74856138,43320036.374495015
954,44997.534191187544,2885.1456222762513,116919088.218609,43320036.374495015
955,45114.99793034237,3724.1630391899125,170687331.29194307,43320036.374495015
956,43229.485106824184,2012.7155234300667,57060970.103882134,43320036.374495015
957,44118.883316406645,2788.6471866496786,103072550.42552127,43320036.374495015
958,43256.02157851058,2019.4911404377476,58775561.08112929,43320036.374495015
959,43308.644926032815,2151.352402857944,65297128.48505096,43320036.374495015
960,43240.71032440771,2154.3651198410466,70096628.7568759,43320036.374495015
961,44161.08907660673,2801.3750267472983,98318983.3095994,43320036.374495015
962,44065.96729694215,3019.7874961317866,116726085.92567253,43320036.374495015
963,45097.95870513029,3756.54443448489,173270276.1910532,43320036.374495015
964,43319.01595098299,2121.645073050024,68042749.08040367,43320036.374495015
965,44135.418430297854,2864.562086722579,107058285.19121654,43320036.374495015
966,43290.48893772279,2113.6559659410914,73295255.16929916,43320036.374495015
967,44090.472170425084,2861.3711626798804,110284259.95794372,43320036.374495015
968,43279.17765416244,2026.5952512582,64160920.68742372,43320036.374495015
969,43207.63655980146,2013.5993629446523,68472361.40198167,43320036.374495015
970,43226.334961924076,2090.776572932362,68639827.63188711,43320036.374495015
971,43272.038102450744,2009.1920436381847,65955358.81043941,43320036.374495015
972,44204.76450765805,2878.057528756991,107015706.13611583,43320036.374495015
973,43300.95826840757,2178.343145172191,67142112.2872753,43320036.374495015
974,43303.221074701105,2024.3337825739927,63539288.36668225,43320036.374495015
975,43243.19555815102,1970.3976983460368,57766960.36252551,43320036.374495015
976,43424.8022792645,2072.4130655296167,62109844.81329384,43320036.374495015
977,45024.10110617084,3862.5554700403823,159811446.15535575,43320036.374495015
978,43197.8944281743,2035.1090441646397,61115868.431214556,43320036.374495015
979,43439.89476290971,2061.891280906464,61019688.999798276,43320036.374495015
980,43174.453060608794,1934.110645249469,53165239.19806765,43320036.374495015
981,43318.89966737615,2077.4074364034577,61147534.06320548,43320036.374495015
982,43195.24990967381,2019.2315379932766,57916887.1372026,43320036.374495015
983,45336.89330583985,3632.0074761078313,143554575.10266146,43320036.374495015
984,43233.750711841625,2245.432142059322,80113932.04378648,43320036.374495015
985,43292.46423828624,2074.3707921011337,59954477.798723176,43320036.374495015
986,44232.68012830142,2820.0522889316685,103900008.49978924,43320036.374495015
987,44137.81668497219,2833.54232413463,108241163.0696564,43320036.374495015
988,43167.240987054036,2028.225520268949,60955629.08778372,43320036.374495015
989,44210.56486467219,2769.5532977591974,108285828.143715,43320036.374495015
990,43294.87387777267,2169.43314072064,70264207.54557857,43320036.374495015
991,43192.57610955437,1950.9109763753327,62294884.5719856,43320036.374495015
992,43331.30695255105,2139.94499749987,64863890.92850678,43320036.374495015
993,43289.695943477986,1962.3478633374757,60762147.91096026,43320036.374495015
994,44102.0382785769,2936.496817179178,112235435.42464046,43320036.374495015
995,43151.8829401589,1940.944204837998,53530178.5374553,43320036.374495015
996,43185.680609045,2183.442417466025,72519343.18292284,43320036.374495015
997,43188.742740680435,2002.7881583392148,60873681.26669947,43320036.374495015
998,43278.705228493665,2110.7429011515123,63732669.48066177,43320036.374495015
999,44844.47740010936,3581.2946223182857,156829368.18104267,43320036.374495015
1000,43238.07844295645,2193.122023041901,66244537.031963095,43320036.374495015
1001,44086.419349994256,2971.3040279172214,111732121.99386604,43320036.374495015
1002,44205.20101948384,2791.9260177625015,96128393.68627185,43320036.374495015
1003,43280.652554561246,2061.6957103201103,62209516.98650193,43320036.374495015
1004,43151.8829401589,2087.293021128141,72440086.53582922,43320036.374495015
1005,43188.742740680435,2019.0839460965399,58135207.080848515,43320036.374495015
1006,43157.13256315992,2015.9420174219235,58058489.66278051,43320036.374495015
1007,43232.34258063912,1964.3063088826007,52976248.23692732,43320036.374495015
1008,43376.02540775556,2172.056066696396,66629300.66852053,43320036.374495015
1009,43269.27088132517,2037.5657521925627,60752654.172161244,43320036.374495015
1010,43251.77706184947,2141.9056823819037,64397823.77627293,43320036.374495015
1011,43378.41941076043,2058.6485501379357,62690544.872532584,43320036.374495015
1012,43337.051320233055,2052.8827620137045,66354986.09230737,43320036.374495015
1013,43343.805790916136,2074.277027157518,59387051.7633342,43320036.374495015
1014,44115.55122064522,3042.234472362294,115490655.79665914,43320036.374495015
1015,43434.55813844087,2159.089772658939,63389618.02240692,43320036.374495015
1016,43362.4736118111,2291.7987705983737,69163272.94586642,43320036.374495015
1017,43360.51939585217,2218.2160623473837,71103885.6223841,43320036.374495015
1018,43254.595942904685,2029.5844357730628,53969930.66673758,43320036.374495015
1019,43267.47724780573,2197.5408904936385,69740841.53818206,43320036.374495015
1020,44198.74524117868,2786.395963787132,102168186.74741283,43320036.374495015
1021,43349.67065674714,2247.4730516222576,79420194.39121306,43320036.374495015
1022,43336.30865402175,2025.4959218731015,59836907.66562629,43320036.374495015
1023,44182.70759332989,2751.504793667905,109951583.83698842,43320036.374495015
1024,43361.555745946665,2255.2185506516753,72514135.27473006,43320036.374495015
1025,43244.5729379582,2021.673649273238,60919871.73007599,43320036.374495015
1026,43260.61105005896,1928.2435163035432,54889877.70181733,43320036.374495015
1027,44168.021868106545,2861.671000397184,109465190.91123268,43320036.374495015
1028,43349.885522555924,2124.697001465949,72944162.48620722,43320036.374495015
1029,43329.788682132625,2207.446061807049,71736814.4047204,43320036.374495015
1030,43142.2144026373,2116.1518033030193,65835759.342487514,43320036.374495015
1031,43336.65864557545,2292.5215217787095,81516244.79665333,43320036.374495015
1032,43383.355860695534,2152.181865951553,67819553.1583285,43320036.374495015
1033,43188.742740680435,1964.7760561534942,58487625.3776325,43320036.374495015
1034,43255.32050526292,2043.5223614691436,69636304.19431402,43320036.374495015
1035,44040.61174559161,2879.117713472682,107194288.1853218,43320036.374495015
1036,43303.58524155743,2220.3412611218505,75218450.22792163,43320036.374495015
1037,43155.29970533559,1965.2184844912088,54344764.39981754,43320036.374495015
1038,43305.208293207026,2008.4067267827838,55831991.80125432,43320036.374495015
1039,43194.82259927301,2108.3358822822447,66412280.08256394,43320036.374495015
1040,44167.27731188586,3062.3887813478823,120501848.77203207,43320036.374495015
1041,43279.42708690934,1949.0886693133248,56373938.946953274,43320036.374495015
1042,45042.88494429338,3719.7622059012183,151420095.8669725,43320036.374495015
1043,44162.51803724687,2947.328711644425,115353731.2789897,43320036.374495015
1044,43194.91592783873,1958.1078575898305,57305622.62010584,43320036.374495015
1045,43333.77731092544,2021.6014323016414,67600678.73417534,43320036.374495015
1046,43163.889966375995,2154.991876817259,69157696.83841771,43320036.374495015
1047,44074.24668913391,2881.1877168716646,108146223.06171775,43320036.374495015
1048,45949.30946430231,3739.8736748210913,181429939.27406576,43320036.374495015
1049,44049.13774788934,2845.218076355906,107645892.50535735,43320036.374495015
1050,43151.8829401589,2066.22776405941,66714097.59754696,43320036.374495015
1051,43151.8829401589,2017.044453971718,65321488.179510176,43320036.374495015
1052,43369.641937696295,2165.2994929695988,67955279.05208151,43320036.374495015
1053,43335.935848307534,2241.4666254367467,75118899.14324665,43320036.374495015
1054,43306.20542681478,2065.0741274188053,60102192.817225754,43320036.374495015
1055,44386.59423515112,2830.7779031744444,104505526.41369092,43320036.374495015
1056,43182.250657486,2022.5899211641852,63954605.85199998,43320036.374495015
1057,44085.74461166207,2980.292864376376,122660818.9075779,43320036.374495015
1058,43258.695664899176,2127.144134988176,68683515.9612805,43320036.374495015
1059,45086.08667637715,3825.4767236973466,157056926.94957072,43320036.374495015
1060,43472.30097179149,2062.4652482757037,62260638.61381843,43320036.374495015
1061,43147.50259412351,1965.9817291017866,53755418.393682994,43178102.935160115
1062,43109.83588224593,1979.5483185769567,56007402.40114473,43178102.935160115
1063,43145.74120599807,2208.422147110652,77247674.47149722,43178102.935160115
1064,44973.04793595383,3728.48291417079,141243952.86942452,43178102.935160115
1065,43054.337605231725,2054.5462535395004,65633792.08379046,43178102.935160115
1066,43053.668410656035,2052.538815285418,58558190.04772421,43178102.935160115
1067,43010.50043746368,2064.206581375413,63611601.413609646,43178102.935160115
1068,43144.891657124506,2065.0229031799113,65222483.43801157,43178102.935160115
1069,43222.46455823161,2082.4722654747748,61462208.03072125,43178102.935160115
1070,43010.50043746368,1981.258293210034,64635859.636231884,43178102.935160115
1071,43907.299251572476,2892.7817927011647,113404595.41398148,43178102.935160115
1072,43176.33782134235,2080.8048872620793,66801786.2505161,43178102.935160115
1073,43198.855711608325,2179.433998202556,72069467.17640229,43178102.935160115
1074,43122.13304231631,2057.4912743779005,56694382.54878207,43178102.935160115
1075,43102.52760736475,2049.879356395894,57768001.11996658,43178102.935160115
1076,43257.608055135446,2111.824772135503,63142407.61554426,43178102.935160115
1077,43169.28224009274,2168.583843252039,68420076.41987899,43178102.935160115
1078,43010.50043746368,2039.5485506574173,65793327.67347536,43178102.935160115
1079,43062.55406027472,2044.1198377117198,59405030.07098381,43178102.935160115
1080,43180.814982336735,1941.3048838778946,51643929.68102829,43178102.935160115
1081,43046.92330251487,2133.31965995761,73356530.52387911,43178102.935160115
1082,43288.716136698655,2077.5812142753684,65715054.85980107,43178102.935160115
1083,43066.25405710624,2245.6498966132367,76276917.6325504,43178102.935160115
1084,44143.62987272346,2958.1238447379474,110158175.42564996,43178102.935160115
1085,43136.66625359484,1983.1140952998078,56894657.27374925,43178102.935160115
1086,45675.72863987465,4587.704151461356,210285695.8188526,43178102.935160115
1087,43959.66759887415,2874.3857237521734,104202430.51549968,43178102.935160115
1088,43203.96265982796,2004.847604781622,58501074.1981405,43178102.935160115
1089,43985.22833716821,2806.1615146148265,103699322.96574941,43178102.935160115
1090,44251.612269387326,2978.8669988004494,113401960.61206004,43178102.935160115
1091,43124.46142724243,2023.504382699893,59805637.24283608,43178102.935160115
1092,44042.22731775365,2706.6149392546226,97128518.34681234,43178102.935160115
1093,42977.8082538639,2071.6830053281033,64095489.01883884,43069794.05373233
1094,43072.59997072506,2016.907683989632,61635234.75310042,43069794.05373233
1095,42905.48842011676,2043.4910613325817,61267597.98363636,43069794.05373233
1096,43810.54803184761,2880.0748197055423,109742502.7617712,43069794.05373233
1097,43014.094444475675,2066.030709314217,65813743.48018694,42887170.4730822
1098,43040.07667557201,2130.620701071007,62259011.41539415,42887170.4730822
1099,42930.401544515786,2002.8190251714757,58564192.89684296,42887170.4730822
1100,44089.59981191051,2969.088866193481,115011922.66324946,42887170.4730822
1101,44615.6628399613,3687.9528701881436,151349579.78271812,42887170.47308219
1102,42867.44510290718,2003.224737490539,59272394.192782715,42887170.47308219
1103,42937.57758693467,2064.6153420959936,57238652.30357969,42887170.47308219
1104,42867.39686986847,2091.007924188948,63761261.989895485,42887170.47308219
1105,44526.44129338754,3694.9223328624976,150139863.6492023,42887170.47308219
1106,43706.634405577905,2923.41248399961,110483528.03738847,42887170.47308219
1107,42771.78403387503,2088.1664339159897,67289027.21510117,42887170.47308219
1108,42720.69727482206,2036.172275056941,62387425.19662895,42887170.47308219
1109,42720.69727482206,2111.9799630008147,72498260.79654978,42887170.47308219
1110,42789.37278762194,2033.491789098584,60037448.51453366,42887170.47308219
1111,42762.94547655445,2031.6487368893547,58884720.58842747,42887170.47308219
1112,42733.91492766699,2009.286290486579,67711140.28320788,42887170.47308219
1113,44543.49835417142,3571.0935449193776,159030772.77674,42887170.47308219
1114,44754.30052777553,3707.829564098173,154970612.20946497,42887170.47308219
1115,43124.34445141467,2208.1033591605556,72091542.60481912,42887170.47308219
1116,42744.32428967636,2004.1273883891936,64683333.930837296,42887170.47308219
1117,43824.5323129941,3046.1681264080335,115579531.61629239,42887170.47308219
1118,42938.897198281236,2204.0886184275087,76423649.02663597,42887170.47308219
1119,45470.06525789564,4441.852355389255,188604246.40510854,42887170.47308219
1120,42721.1532684437,2092.7400486828587,72092286.55404347,42887170.47308219
1121,44644.24666574393,3573.2393152530285,144676798.18582246,42887170.47308219
1122,42731.92473667422,2031.3265374634364,61273032.86196443,42887170.47308219
1123,42720.69727482206,2029.0654192195914,63984286.77780138,42887170.47308219
1124,42720.69727482206,1997.866527264391,56260228.0989488,42887170.47308219
1125,42798.318870855706,1953.1644865169976,51804808.99676754,42887170.47308219
1126,43767.48844356123,2797.0075881536295,106842191.98135802,42887170.47308219
1127,42760.14834156791,2024.5238063792094,60881972.19691835,42887170.47308219
1128,45508.431074428176,4556.954193769938,204570550.4931527,42887170.47308219
1129,42798.45238506458,2023.1753796314856,56298096.5041659,42887170.47308219
1130,42805.9902485139,2011.8727566282735,64213347.59619166,42887170.47308219
1131,42837.50881625731,1994.6982826877143,56009890.21216415,42887170.47308219
1132,43002.62907417024,2256.950167591397,72630955.22436951,42887170.47308219
1133,42881.90342079887,1994.9209516536848,57137588.96193798,42887170.47308219
1134,43830.842909379906,2777.2424863309225,103365870.5688367,42887170.47308219
1135,43666.90239259829,2872.7374505618964,108954051.47136512,42887170.47308219
1136,42973.910581296244,2344.338606378407,87859531.01124327,42887170.47308219
1137,42720.69727482206,2033.1367217184888,61520591.05139993,42887170.47308219
1138,44698.87586404311,3653.3990880960273,148389230.5522136,42887170.47308219
1139,43777.555653702686,2937.3216353969665,108572043.17801955,42887170.47308219
1140,42900.29999102254,2109.1694500039544,62985872.58296297,42887170.47308219
1141,42778.83678776097,1996.9702658061651,59254082.91989817,42887170.47308219
1142,42974.14093053588,2232.9348345112166,79540605.14808765,42887170.47308219
1143,43770.79348959916,2904.0877218661153,110718970.63649344,42887170.47308219
1144,43617.281138562044,2952.078936945376,109428990.76357667,42887170.47308219
1145,42889.33028851521,2000.4718238358466,59039307.80122633,42887170.47308219
1146,42748.64440035864,2017.5468073075376,63460162.77600746,42887170.47308219
1147,42840.0323503151,2167.939061111485,69168028.04504529,42887170.47308219
1148,42834.620801297846,2162.486535424192,72237721.07466865,42887170.47308219
1149,43737.342670297905,2734.3118988123974,95970539.69771585,42887170.47308219
1150,42734.96730565806,2086.8401202317,65414664.33955888,42887170.47308219
1151,42825.84348171798,2060.6870879512308,59531181.676408134,42887170.47308219
1152,43712.2297970999,2655.8339958310653,92178771.23909116,42887170.47308219
1153,42986.166277098106,2127.619205947284,61456935.9159868,42887170.47308219
1154,42946.2960536599,2142.106596456789,69821362.83560674,42887170.47308219
1155,42881.364549621496,1979.9168204314215,53478685.36038735,42887170.47308219
1156,42850.2434500588,2005.5316342601923,60078857.54891221,42887170.47308219
1157,42885.43187648884,2019.474016087997,58469017.57341353,42887170.47308219
1158,42727.00544749288,2058.075725800284,66363651.63149409,42887170.47308219
1159,42884.07184771876,2102.320332256092,64697730.66518811,42887170.47308219
1160,42799.31604482946,2049.811358455813,66115734.7930542,42887170.47308219
1161,42808.44976272642,2040.6766930961992,61600660.63409197,42887170.47308219
1162,42905.79032323712,2111.783745340683,76134743.19102469,42887170.47308219
1163,43711.78743347127,2931.9697760961894,112354243.63999669,42887170.47308219
1164,42737.713114566664,1985.0426836166862,55310205.06758169,42887170.47308219
1165,43897.39343789267,2938.693785082517,102539193.27498338,42887170.47308219
1166,42766.87358493762,1948.5716668936209,50265447.698650196,42887170.473082185
1167,43612.23006561159,2854.8847671114754,100034633.72033726,42887170.473082185
1168,43777.65460291734,2913.4694840204534,104957105.05796829,42887170.473082185
1169,42720.69727482206,1992.0411771560116,64929239.71664117,42887170.473082185
1170,42873.563175958836,2090.43204389905,63396770.919040635,42887170.473082185
1171,42844.67354999323,2299.3175361077233,80624937.84779796,42887170.473082185
1172,44756.60190483908,2994.690174069003,123124354.67531244,42887170.473082185
1173,43017.79102257404,2072.399627069288,60633952.93806511,42887170.473082185
1174,44519.93760910614,3638.1435700529632,148299957.76533696,42887170.473082185
1175,42815.31954913089,2029.7680414095607,61480229.636896215,42887170.473082185
1176,42747.053316907135,2303.937234088734,80334557.84763002,42887170.473082185
1177,42960.657419733856,2117.702409920411,65166542.42942508,42887170.473082185
1178,42854.899777368424,2142.904411009483,70496390.83354065,42887170.473082185
1179,42826.77056780334,1993.0344850920198,56222153.21960117,42887170.473082185
1180,42767.39178215696,1965.2322122157625,58908808.14821984,42887170.473082185
1181,42850.22474988815,2066.136961635259,62416349.1513433,42887170.473082185
1182,42872.506508115315,2152.9366797117764,65304168.15221272,42887170.473082185
1183,43776.758482112535,2821.4345861557845,103060072.94438125,42887170.473082185
1184,42793.140663281505,2055.89432704718,61168405.5200112,42887170.473082185
1185,43715.96759965896,2996.6759147926614,114152743.78286977,42887170.473082185
1186,43825.349831434054,2902.4058371798938,115702859.5279088,42887170.473082185
1187,42796.323238375946,1933.6793608303203,55195969.43229532,42887170.473082185
1188,42782.08359528404,2094.8590875613972,66393897.595778964,42887170.473082185
1189,43063.338414464255,2088.3389154893803,61808759.12877701,42887170.473082185
1190,43677.92118559008,2758.8064535013928,101596360.60039799,42887170.473082185
1191,43651.84904817204,2855.259705278462,104564448.04353802,42887170.473082185
1192,42867.283503065664,2104.8747209548337,61700632.44636009,42887170.473082185
1193,43035.75865604067,2306.422918123134,76818132.16123265,42887170.473082185
1194,42741.651247482034,2196.951702867508,72932479.55261934,42887170.473082185
1195,42834.454681205825,2119.674002305065,65731703.44456319,42887170.473082185
1196,42856.114691672534,2041.9891972972862,59087941.45073787,42887170.473082185
1197,43661.15387835186,2784.7320579148354,95469827.01249136,42887170.473082185
1198,42733.91492766699,2026.9312518283077,62773887.8867477,42887170.473082185
1199,42812.63279518917,2126.250715812854,70247692.73196734,42887170.473082185
1200,42733.48969340449,1946.6041366346776,53647697.86077184,42887170.473082185
1201,42990.1809418947,2354.248243512923,89878549.0402783,42887170.473082185
