,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28598.78578379115,1600.5007152003902,16348935.717322225,14185186.040594876
804,28505.434000890877,1579.0645284894786,17833985.078835927,14185186.040594876
805,29594.262424246437,2506.7371024416757,56822420.599490404,14185186.040594876
806,28532.7818901684,1733.9370147104153,25834634.016274445,14185186.040594876
807,30287.035839148964,3300.989609727911,84029882.62343124,14185186.040594876
808,29596.859137797484,2529.757864666786,53846452.38306449,14185186.040594876
809,28505.434000890877,1542.6862400973073,16341460.090158124,14185186.040594876
810,29454.74480627033,2434.532734583168,49415561.37590639,14185186.040594876
811,28584.464824369574,1641.3418205682199,19805627.024392582,14185186.040594876
812,28603.389899860813,1615.0655873059145,16783983.37136671,14185186.040594876
813,28525.449383899424,1624.382051455547,20339316.564829983,14185186.040594876
814,29371.016948537996,2432.773302055184,51134935.472207114,14185186.040594876
815,28640.19064126278,1641.218220691872,22114946.22378165,14185186.040594876
816,28505.434000890877,1528.5791687716496,14185186.040594876,14185186.040594876
817,29365.5125371618,2409.3247682373785,49344304.33443829,14152975.179320388
818,28448.007899439253,1558.9608321675398,16054467.925750757,14152975.179320388
819,28440.70558791524,1557.4983047887977,15985539.228321841,14152975.179320388
820,30313.667315316598,3327.1621699743546,84172583.16466926,14152975.179320386
821,29339.829826150923,2418.7221698657495,49611504.8394517,14152975.179320386
822,29420.056199821604,2495.7104038544207,55366556.48123749,14152975.179320386
823,28519.736411393933,1641.6742019336968,23366715.409938496,14152975.179320386
824,28522.875510318543,1582.1918388791717,17689569.751002092,14152975.179320386
825,28451.51109158683,1661.1119181305196,23091885.25236181,14152975.179320386
826,28773.225944705384,1791.203627170523,27089294.641173847,14152975.179320386
827,28459.41153999448,1545.4058347752652,17413472.217807528,14152975.179320386
828,29430.12154896701,2407.8383677289517,50370195.85453725,14152975.179320386
829,29323.180293326917,2389.081359018322,48313427.98905219,14152975.179320386
830,28440.70558791524,1583.0976219754525,19671005.52420888,14152975.179320386
831,28503.456802622015,1599.6017056259248,19971163.41099114,14152975.179320386
832,28422.86191035549,1671.85015514015,27746921.91202146,14152975.179320386
833,28513.23788383278,1543.51341041097,14813386.734331388,14152975.179320386
834,28615.427562639445,1616.3050047527881,16854193.0833849,14152975.179320386
835,28450.533394433907,1528.5791687716496,14349616.285160244,14152975.179320386
836,29304.96013169427,2413.951416697818,50371624.23933641,14152975.179320386
837,29427.83428375509,2545.3794591751303,57176075.15317197,14152975.179320386
838,28440.70558791524,1590.1568987781816,18903546.908364132,14152975.179320386
839,29436.53684226371,2576.221223993394,56175156.08813155,14152975.179320386
840,28600.242772794394,1595.7285559617671,16921297.425439876,14152975.179320386
841,28440.70558791524,1573.3676835267986,18729565.766483203,14152975.179320386
842,28577.792210077052,1653.2644329134305,20829122.191277333,14152975.179320386
843,28499.848837480455,1632.4097383061858,21348127.036099635,14152975.179320386
844,28508.782697775645,1594.0730085314483,19006014.27770131,14152975.179320386
845,28650.74097223213,1691.7679227896904,21441531.426447548,14152975.179320386
846,28502.46459358508,1615.563025909,19140741.192342915,14152975.179320386
847,29248.25097593465,2295.850088315756,43551233.33288827,14152975.179320386
848,28440.70558791524,1528.5791687716496,14397250.103071475,14152975.179320384
849,28522.22772441533,1623.3986004331555,19277934.281018965,14152975.179320384
850,28538.279873101117,1731.012293741306,25341834.84166334,14152975.179320384
851,30166.79346359825,3133.9524469652333,75859967.46890964,14152975.179320384
852,28493.62384801715,1616.9802800583293,19935826.01013279,14152975.179320384
853,28501.554111264133,1673.9256144463857,25119799.78769116,14152975.179320384
854,28564.925125963044,1668.8109330696511,24556445.99644088,14152975.179320384
855,28483.45384984779,1577.1824140124809,19299488.088240664,14152975.179320384
856,29383.23222873199,2435.1590984093054,50017807.01935867,14152975.179320384
857,28479.70547211018,1573.3219775299178,17783129.905010037,14152975.179320384
858,28454.44477611783,1567.2349325755279,18936863.83873859,14152975.179320384
859,28440.705587915232,1574.1346963638293,17970882.61265277,14152975.179320384
860,28624.048822277266,1735.7902720944123,24412115.478786644,14152975.179320384
861,28515.925086988416,1562.0207423397733,16257446.941441065,14152975.179320384
862,28446.02045049522,1528.5791687716496,14399894.943156172,14152975.179320384
863,29228.527778124844,2269.370511742944,42122795.55982223,14152975.179320384
864,28746.58479276379,1679.690410371101,18831486.699181266,14152975.179320384
865,29321.168983253534,2365.236941441933,45979824.52159532,14152975.179320384
866,30224.318683167396,3123.860614276777,74640405.69473529,14152975.179320384
867,28541.027699969498,1650.1350880726245,23500493.273481928,14152975.179320384
868,28495.077622489393,1533.1881089121257,14482332.012584606,14152975.179320384
869,28440.705587915232,1621.5605352450814,19939178.051819853,14152975.179320384
870,29388.779300103848,2465.988377730538,50830205.37604901,14152975.179320384
871,28440.705587915232,1625.1679544194028,21079748.28394612,14152975.179320384
872,28526.224544510605,1589.9115826946659,16642136.837395921,14152975.179320384
873,28477.065532333723,1629.539922238206,23069596.627041392,14152975.179320384
874,28522.219711149774,1721.7590269876353,28864304.956975143,14152975.179320384
875,29478.613613799786,2614.7358846051507,58271585.2833635,14152975.179320384
876,28416.99189757318,1531.4635719539335,14222524.976467079,14152975.179320384
877,28440.705587915232,1772.2960269021871,30792394.664774347,14152975.179320384
878,28693.21972017638,1762.6367324727275,25178421.53134628,14152975.179320384
879,28440.705587915232,1528.5791687716496,14691542.199999843,14152975.179320384
880,28440.705587915232,1528.5791687716496,14882034.520282865,14152975.179320384
881,28561.279708920752,1658.8727771186732,22424154.359469675,14152975.179320384
882,28427.8827384239,1642.7597716884907,21992295.1053639,14089164.712305782
883,28341.074493040032,1674.182293548121,22863767.13294389,14089164.712305782
884,28312.477093001933,1574.1346963638293,16920912.76535371,14089164.712305782
885,28333.3486276321,1659.047294437591,20712296.65191557,14089164.712305782
886,28426.974683821067,1742.699652244622,26492859.48339563,14089164.712305782
887,28370.760135147266,1560.378878734802,16990689.086620558,14089164.712305782
888,28312.477093001922,1575.2095786156042,17274768.184997816,14089164.712305782
889,29237.40999751172,2514.541443180624,54919088.35095862,14089164.712305782
890,28483.455964319837,1679.8474935905701,19638769.592595033,14089164.712305782
891,29235.311944106634,2466.900057382984,52249326.042651504,14089164.712305782
892,30099.77561269885,2453.7047744806305,59485798.70841874,14089164.712305782
893,28488.07261589,1683.5263177712939,21444336.41449899,14089164.712305782
894,28312.477093001926,1528.5791687716496,14089164.71230578,14089164.712305782
895,28418.309220402018,1680.7682979076894,23075670.006526202,14089164.712305782
896,28312.477093001926,1590.1568987781816,19410234.825312074,14089164.712305782
897,28401.930885919086,1583.6498380606408,17608291.69045893,14089164.712305782
898,28352.161571689787,1584.786709443868,19523818.85085851,14089164.712305782
899,28350.443608285063,1622.7115130109394,20071120.521315504,14089164.712305782
900,30882.21607288203,3977.8671442351088,105709289.63557944,14089164.712305782
901,28408.417834218802,1576.6690947356128,16337139.19873256,14089164.712305782
902,28370.839080150523,1556.1650446363524,15634511.562931623,14089164.712305782
903,28436.455169871875,1706.5173041808382,23827707.28978575,14089164.712305782
904,28403.413226880417,1573.3126231677004,15434901.528062314,14089164.712305782
905,28394.350789501575,1731.0570461605262,26022302.857445914,14089164.712305782
906,28422.9498302094,1553.6776610451593,16702253.881027345,14089164.712305782
907,28352.642997544426,1538.023850570252,15847153.573503908,14089164.712305777
908,29149.618299269514,2412.232565782443,51657119.22528186,14089164.712305777
909,28312.477093001922,1628.4833317662294,20831010.979451485,14089164.712305777
910,29100.299283211538,2279.6258317986108,43605420.82439452,14089164.712305777
911,29183.463392844693,2425.648647631364,48687437.69639289,14089164.712305777
912,28399.182085143148,1694.272137520496,23295166.117252212,14089164.712305777
913,29436.15715420968,2434.3312684263037,48768684.41720444,14089164.712305777
914,28357.35651629838,1635.7741266562284,20943430.54429371,14089164.712305777
915,29145.855483426763,2310.1590983711267,45257629.48806272,14089164.712305777
916,28312.477093001926,1621.512103317086,21164964.574198045,14089164.712305777
917,28328.08718353707,1761.776061085313,26951149.54950617,14089164.712305777
918,28331.898689000802,1611.4512175844927,18639876.74610451,14089164.712305777
919,28329.530458872847,1603.305554228928,18529081.005223073,14089164.712305777
920,28312.477093001926,1639.6789232245433,21791060.283845652,14089164.712305777
921,28344.733594747686,1744.815392278105,26594498.93281869,14089164.712305777
922,28358.03512481178,1539.0925937436602,14657460.191442091,14089164.712305777
923,28406.83895031877,1694.5031801572982,25192791.00572437,14089164.712305777
924,28312.477093001922,1649.7539274812552,21730738.500371777,14089164.712305777
925,28426.380687502002,1643.080984084664,20206418.67204814,14089164.712305777
926,28417.846361720953,1592.4981665548682,19334251.5717965,14089164.712305777
927,28335.1948637356,1602.4742348026134,20111915.461372145,14089164.712305777
928,28410.793864309955,1585.8829926919232,17334338.69178612,14089164.712305777
929,29206.126352850388,2383.0692713054823,46605921.74791058,14089164.712305777
930,29206.346777020488,2515.056211332362,55681682.1245989,14089164.712305777
931,28439.896874393227,1614.7349437592457,17473795.904922068,14089164.712305777
932,28511.72828827295,1648.9801345368192,19444523.927121073,14089164.712305777
933,28338.070836815325,1545.5621872481474,15221191.93392852,14089164.712305777
934,28312.477093001926,1541.6733999456908,15420089.566773841,14089164.712305777
935,28401.42687114205,1585.9849769464536,17343040.27271667,14089164.712305777
936,28458.96717260179,1670.8541031613331,22515899.596368615,14089164.712305777
937,28312.477093001926,1528.579168771649,15161442.359489929,14089164.712305777
938,28368.138638532917,1573.884678257176,15959708.108583242,14089164.712305777
939,28374.327747970143,1597.7214309875508,20502861.1289522,14089164.712305777
940,28356.137624866875,1647.2000826502685,23096848.99090048,14089164.712305777
941,29244.380241541607,2407.89995061051,48353068.454717554,14089164.712305777
942,28312.477093001926,1560.9788713962632,17737353.637254823,14089164.712305777
943,28335.764256652143,1580.2475927636024,18331937.41379456,14089164.712305777
944,30074.641330547805,3257.8544612999526,87577452.42975752,14089164.712305777
945,28365.160679065833,1637.8795300854035,21114631.09412226,14089164.712305777
946,28312.477093001926,1567.1515707692433,17714519.766364723,14089164.712305777
947,28312.477093001933,1529.8173271117514,15732636.512723664,14089164.712305777
948,29120.022481021337,2404.8375671962995,54537999.91751578,14089164.712305777
949,28388.41417221887,1633.171340947249,19445348.669782683,14089164.712305777
950,28317.952071389147,1547.9967065412752,17455800.738548376,14089164.712305777
951,28365.160679065826,1624.7855154719377,19167915.779315673,14089164.712305777
952,28317.863877570948,1617.3658316750668,21340633.56029204,14089164.712305777
953,28338.248225406365,1630.791730895892,22220150.83871164,14089164.712305777
954,28415.340514555573,1702.7800819797546,23264054.507690366,14089164.712305777
955,28374.8028528896,1600.3998491303396,18860144.806344476,14089164.712305777
956,29217.96118652227,2423.1021425347044,51771423.095364995,14089164.712305777
957,29100.299283211534,2317.848099638584,46572285.741370656,14089164.712305777
958,28312.477093001926,1568.8370893818483,16514811.042900687,14089164.712305777
959,28366.918237659476,1544.4793783126802,14917150.555360192,14089164.712305777
960,28408.13026473877,1548.6267422116712,14994114.792357182,14089164.712305777
961,28330.509419407237,1610.531322838342,17692605.825051732,14089164.712305777
962,28606.302544561244,1705.4332068305462,19429130.41155547,14089164.712305777
963,28325.455474434595,1528.579168771649,15583440.017647723,14089164.712305777
964,28402.749078591314,1725.3638692470329,24891645.43005674,14089164.712305777
965,29351.984083643598,2418.7968761122656,51104354.00153013,14089164.712305777
966,28372.263430166455,1635.1563469282605,19627250.196595557,14089164.712305777
967,28357.270849795394,1605.2442874343715,18151782.960438233,14089164.712305777
968,28312.477093001926,1599.680212095885,19356846.144755714,14089164.712305777
969,29164.411606108555,2652.579553916937,62356630.52262889,14089164.712305777
970,28312.477093001926,1602.0234759502769,18716042.526224118,14089164.712305777
971,28312.477093001922,1609.4486045201538,20727657.68018169,14089164.712305777
972,28337.026726302196,1659.4154828599999,20981274.18339057,14089164.712305777
973,28312.477093001926,1528.579168771649,15724810.08385393,14089164.712305777
974,28414.69494193451,1650.5894695935708,20506761.055741213,14089164.712305777
975,28388.41417221886,1565.3570906739635,15196155.503823483,14089164.712305777
976,28312.477093001926,1602.8331005866216,20691285.49270577,14089164.712305777
977,28312.477093001926,1644.5529633283084,22292637.173675418,14089164.712305777
978,28336.736150449742,1635.7891084691164,21140672.935292937,14089164.712305777
979,29265.90379491101,2434.1326002049536,50800006.94924341,14089164.712305777
980,28346.322186577112,1656.5517464497475,22895663.843149506,14089164.712305777
981,31058.36213419506,4309.226212812881,125258790.57112388,14089164.712305777
982,29252.77864372116,2507.4105570941147,55247458.00995843,14089164.712305777
983,28402.025384536235,1608.0230281893932,18192572.326481294,14089164.712305777
984,28386.782249628763,1610.8540321490011,18957699.39820548,14089164.712305777
985,28312.477093001926,1554.2730802185004,15889017.629625922,14089164.712305777
986,28360.04975586989,1595.9978391819702,18952303.089618657,14089164.712305777
987,29340.754547753335,2462.3579668555217,49886453.46985028,14089164.712305777
988,28312.477093001926,1542.0490289102006,16277692.093292158,14089164.712305777
989,28388.41417221887,1573.3126231676997,19471747.94817745,14089164.712305777
990,28324.044557646313,1546.395483404709,15457897.438046277,14089164.712305777
991,28341.057749405318,1725.8549687836621,25783216.367346674,14047369.51961441
992,28388.042101396208,1639.2811580359835,22618519.97519557,14047369.51961441
993,29122.13802140315,2375.197581381799,46436173.14602266,14047369.51961441
994,28222.96365973564,1585.536032388704,17965519.785810143,14047369.51961441
995,28267.488645749632,1650.161891388546,22543912.108166017,14047369.51961441
996,29218.928323336884,2414.018951150889,47628668.39458592,14047369.51961441
997,29209.244119183706,2526.402708351902,57928670.44573875,14047369.51961441
998,28228.488761554683,1612.4652838442369,20641077.622182675,14047369.51961441
999,28386.44507508215,1675.6942835885227,22418348.08113681,14047369.51961441
1000,28284.367537187365,1581.3956986249018,17887577.115310345,14047369.51961441
1001,29122.13802140315,2446.075974966314,53180178.83550126,14047369.51961441
1002,29144.23543693787,2472.797052005367,51814745.27902779,14047369.51961441
1003,29095.04013912318,2468.040199930231,51477399.70957504,14047369.51961441
1004,28265.1199810739,1530.8488765385732,14130500.189801151,14047369.51961441
1005,28232.983134796028,1553.4601541597099,16292908.688603437,14047369.51961441
1006,28260.582136519213,1662.149557902936,20528718.367248103,14047369.51961441
1007,28266.7426502459,1577.9295069317109,17077970.34126917,14047369.51961441
1008,28235.72179060093,1630.7565836064744,22810735.483314298,14047369.51961441
1009,28149.648409042064,1614.2258650044791,20180841.587043755,14047369.51961441
1010,28331.98585257009,1667.5096089714177,22517745.276988532,14047369.51961441
1011,28250.586177089408,1569.6970314410319,18338618.3242686,14047369.51961441
1012,29122.13802140315,2429.215493989399,50795719.39280836,14047369.51961441
1013,28231.114171031404,1608.0773100183396,18835145.781964075,14047369.51961441
1014,28282.223986111203,1538.0526892930345,15297564.564337436,14047369.51961441
1015,28284.150307085678,1580.4478453323875,17179434.390479915,14047369.51961441
1016,29094.071709201806,2365.216926273673,46175550.08469811,14047369.51961441
1017,28292.601084451704,1597.51854683667,19985962.930950176,14047369.51961441
1018,28273.198526711953,1634.127282632445,21252204.741964605,14047369.51961441
1019,28454.857793037965,1687.450741341965,21662886.128000293,14047369.51961441
1020,28310.456956671474,1732.8496258047908,27567217.01698076,14047369.51961441
1021,28235.182126254716,1575.6633827302358,18387628.472478565,14047369.51961441
1022,29387.070775852462,2581.089711392649,54106971.88829894,14047369.51961441
1023,28257.086161592793,1557.1765688097591,15012353.568811223,14047369.51961441
1024,28228.488761554683,1589.3703157233147,18458464.321557075,14047369.51961441
1025,30936.156983330766,4205.540625246448,121681694.08841796,14047369.51961441
1026,28270.227927638596,1610.5897274038584,18588819.56554677,14047369.51961441
1027,29172.854661441983,2422.4570592265836,52404075.80206234,14047369.51961441
1028,28231.114171031404,1685.3916719011354,25803469.497695573,14047369.519614408
1029,28309.870249708714,1601.9569865551816,18728124.14553129,14047369.519614408
1030,28260.100095593596,1563.7227472620411,16951981.0998882,14047369.519614408
1031,29141.04796041492,2541.6396844392502,56683306.61771945,14047369.519614408
1032,28228.488761554683,1528.579168771649,15418692.687010204,14047369.519614408
1033,29175.91575015996,2299.426950513166,45202029.43134837,14047369.519614408
1034,29176.402773110593,2548.668149076194,56137390.92517024,14047369.519614408
1035,28228.488761554683,1573.9866987174623,18786346.23547268,14047369.519614408
1036,28228.488761554683,1528.579168771649,14695676.232284388,14047369.519614408
1037,28291.788836977394,1650.3180067949131,22977064.103805255,14047369.519614408
1038,28378.692897281406,1615.5067873513676,18088448.21402258,14047369.519614408
1039,28228.488761554683,1680.513811086042,25679551.15458674,14047369.519614408
1040,28241.988102525218,1672.658152116283,24268429.406020712,14047369.519614408
1041,29122.138021403145,2414.2640075266295,49247644.37257068,14047369.519614408
1042,29118.889399581363,2369.605695705629,45888641.99054106,14047369.519614408
1043,28231.98508983336,1702.3322504968587,25525284.88431478,14047369.519614408
1044,28228.488761554683,1645.45452031153,22195748.57838722,14047369.519614408
1045,30012.021115128726,3211.079967793551,78465841.19336843,14047369.519614408
1046,28228.488761554683,1651.2604413804372,25622044.449828785,14047369.519614408
1047,28265.241098915147,1564.9259893253886,18473408.73515409,14047369.519614408
1048,28241.919674702996,1632.4320273586811,20602741.378278565,14047369.519614408
1049,29125.29744752708,2456.9810497290614,54240514.7185717,14047369.519614408
1050,28367.933552276216,1709.69617491024,25256349.428919375,14047369.519614408
1051,28444.955417722107,1783.2608514314645,25580654.414890867,14047369.519614408
1052,29156.103864040906,2441.7959638810034,50435555.24942,14047369.519614408
1053,28440.744975322938,1653.4288228872927,18566661.80348716,14047369.519614408
1054,28400.871367933654,1738.7028096880422,22704277.999014966,14047369.519614408
1055,28228.488761554683,1556.756871532108,17337224.650470395,14047369.519614408
1056,28228.488761554683,1564.7664464662193,16497041.022976166,14047369.519614408
1057,28233.875546123698,1617.4865382431806,20855947.62828315,14047369.519614408
1058,28484.528092737055,1710.4147358015493,21075218.095658936,14047369.519614408
1059,28231.114171031404,1622.81451627448,22095169.052542645,14047369.519614408
1060,28375.35669025965,1696.5124192698465,20719265.80783204,14047369.519614408
1061,28228.488761554683,1548.3856898822582,16143861.715172827,14047369.519614408
1062,28249.568198942732,1528.579168771649,14628717.638107816,14047369.519614408
1063,29127.878418095475,2429.664314637194,50341604.23301758,14047369.519614408
1064,28228.488761554683,1630.8842186427737,20806508.299971096,14047369.519614408
1065,28250.586177089404,1528.579168771649,14058365.877374357,14047369.519614408
1066,28281.43276616159,1565.5593197015435,16235743.901170606,14047369.519614408
1067,28228.488761554683,1581.9447924939882,19367377.052522536,14047369.519614408
1068,28228.488761554683,1660.8321325559798,25215744.448395316,14047369.519614408
1069,29111.92367203163,2467.4363660765302,53913140.49692885,14047369.519614408
1070,28486.013964817732,1657.2868271882166,19356986.78567279,14047369.519614408
1071,29097.224278763773,2451.8054211424237,51667707.01820997,14047369.519614408
1072,28281.402195133014,1729.8980354017935,26065655.409138016,14047369.519614408
1073,28273.198526711953,1658.378781025142,22895865.046997078,14047369.519614408
1074,29108.834353769147,2399.511242368176,48836943.975408725,14047369.519614408
1075,28228.488761554683,1781.0190875706194,29036885.786223907,14047369.519614408
1076,28228.488761554683,1578.9141362455866,17729989.052617274,14047369.519614408
1077,29104.572393188835,2454.8803378363864,52230168.906199254,14047369.519614408
1078,29081.104854021418,2431.1141604565005,50003587.23598458,14047369.519614408
1079,28228.488761554683,1611.9634937446167,20525605.761886854,14047369.519614408
1080,28241.988102525218,1586.836598610747,19186896.198700633,14047369.519614408
1081,28228.488761554683,1630.1662412761677,21627031.458658922,14047369.519614408
1082,28252.500031102587,1620.9314302237938,22300179.008643284,14047369.519614408
1083,29167.694221618374,2431.4732154552803,48680356.127413884,14047369.519614408
1084,28323.11993603939,1706.8929751761384,27372562.148225415,14047369.519614408
1085,29127.878418095475,2378.251436875632,46244041.81008398,14047369.519614408
1086,29128.285386079086,2451.171783829279,50545220.614763655,14047369.519614408
1087,28313.14850737333,1636.6675134402121,20491735.445591636,14047369.519614408
1088,29122.138021403145,2519.344605288611,52754849.37108447,14047369.519614408
1089,28538.88872359341,1762.3185279254399,27046033.26427285,14047369.519614408
1090,28318.82404330995,1802.1771730592598,28478786.07841755,14047369.519614408
1091,28530.38906039857,1897.0990622993327,32260513.66813042,14047369.519614408
1092,29186.56181073087,2474.5816969888124,54100555.20282793,14047369.519614408
1093,28304.425840771622,1565.3570906739635,16353826.427164948,14047369.519614408
1094,30131.534636180113,3333.657159157963,84625552.87352924,14047369.519614408
1095,28247.337356554206,1528.5820137118444,14845922.44335106,14047369.519614408
1096,28228.488761554683,1596.7501552950569,18815153.166344278,14047369.519614408
1097,28251.956300722097,1578.6934690145665,16199879.150469813,14047369.519614408
1098,28297.889495288273,1576.0364207474636,16403204.61953088,14047369.519614408
1099,28275.111595296163,1575.9322510064671,18920654.927560024,14047369.519614408
1100,28262.33385512986,1554.155720532979,15836596.205207014,14047369.519614408
1101,28228.488761554683,1584.716182541611,20211075.23087933,14047369.519614408
1102,28365.622539297416,1727.4632326453604,23667774.621641837,14047369.519614408
1103,29248.4675603735,2447.536870086751,48851802.91562951,14047369.519614408
1104,28278.8812213081,1534.0205290899135,15185328.917061692,14047369.519614408
1105,28232.487736009964,1584.3846140234425,17812886.549939014,14019874.903256733
1106,28201.835143402364,1608.1107385637697,18801794.80509068,14019874.903256733
1107,28180.540054888268,1528.579168771649,14191534.544852665,14019874.903256733
1108,29164.672880072358,2503.532231511842,54880629.08876531,14019874.903256733
1109,28242.812426541594,1613.1252125936692,21547821.318672735,14019874.903256733
1110,28173.23774336425,1603.247067738758,20976260.799242146,14019874.903256733
1111,28173.23774336425,1577.0944391267694,17355254.607219834,14019874.903256733
1112,29005.031162873005,2269.370511742944,41140410.25493601,14019874.903256733
1113,29066.887003212712,2377.3952944615908,47148281.1192519,14019874.903256733
1114,28268.56129982526,1647.761390683827,20506722.221563466,14019874.903256733
1115,28196.705282531668,1625.6614376644968,20877752.06329559,14019874.903256733
1116,28373.548772666592,1646.5200014484067,18893598.33861009,14019874.903256733
1117,29871.550973321922,3170.3086826480567,78860990.37368527,14019874.903256733
1118,28173.23774336425,1622.3274659721894,19734020.719935052,14019874.903256733
1119,29088.605050537764,2488.821504845604,53163680.42508606,14019874.903256733
1120,28215.06009758807,1715.3394338574751,25673563.588912416,14019874.903256733
1121,28227.43037935522,1783.2300265598647,31081792.307087034,14019874.903256733
1122,29089.556418823682,2508.4386346288393,55885812.582519814,14019874.903256733
1123,28173.23774336425,1657.6505368033763,23034485.557280935,14019874.903256733
1124,28253.985652679316,1836.7738266126494,30407979.346021224,14019874.903256733
1125,29016.735021630808,2325.5235170053516,44382732.11874702,14019874.903256733
1126,28254.520107221044,1670.7346981971546,25948610.811890163,14019874.903256733
1127,28262.87987412443,1550.6633614224052,14702287.444851115,14019874.903256733
1128,28249.174822581193,1709.7941211104157,26417016.541798186,14019874.903256733
1129,28313.42207223725,1597.7377908762355,17475664.231816586,14019874.903256733
1130,28235.281843617227,1663.0724727775396,22834324.964854516,14019874.903256733
1131,29224.504585428123,2540.3422342876597,54812771.60589707,14019874.903256733
1132,28268.56129982526,1738.2377615013618,26918038.378910035,14019874.903256733
1133,28329.01884297678,1747.1037261052745,26535878.20012056,14019874.903256733
1134,29066.88700321271,2477.882532547796,52666068.350558,14019874.903256733
1135,29010.378949631842,2372.6547918146375,50528770.793085136,14019874.903256733
1136,28173.23774336425,1634.7139428231708,21898749.507614665,14019874.903256733
1137,28173.23774336425,1528.579168771649,14188312.712058555,14019874.903256733
1138,28140.739143978764,1573.0781979253857,19658278.652051035,14019874.903256733
1139,29077.839923687356,2399.641348787486,49006571.51983763,14019874.903256733
1140,28229.188518736337,1580.1690942239875,17043164.052475464,14019874.903256733
1141,28207.08283693943,1528.579168771649,14036717.26913372,14019874.903256733
1142,28176.734071642928,1683.4126582929853,24126144.79322697,14019874.903256733
1143,28961.05993357386,2402.592667464456,50661531.49172282,14019874.903256733
1144,28412.620600755174,1838.0680966583336,27574193.273702513,14019874.903256733
1145,29072.939248229035,2445.680417724869,52071808.3827434,14019874.903256733
1146,29066.88700321271,2422.228428620109,48462802.46774781,14019874.903256733
1147,28269.004444567563,1626.3895520741876,21226027.633486606,14019874.903256733
1148,29069.51241268943,2386.637802654056,48042879.88379749,14019874.903256733
1149,29066.887003212712,2384.608713963948,47516453.56718334,14019874.903256733
1150,28173.23774336425,1598.142068796603,19119100.237670332,14019874.903256733
1151,28173.23774336425,1604.6579805529923,19888591.303054124,14019874.903256733
1152,29226.446340972325,2501.7851975355197,49857395.528316185,14019874.903256733
1153,28173.23774336425,1528.579168771649,15535615.506280173,14019874.903256733
1154,28272.30498282327,1697.6168918688923,21203006.068966318,14019874.903256733
1155,28386.17890657655,1799.7814732653867,27287921.163683154,14019874.903256733
1156,29072.73700298745,2449.73622233631,53348414.98080008,14019874.903256733
1157,29131.878029098436,2540.7592357969897,57690711.09751725,14019874.903256733
1158,28173.23774336425,1634.8607517652367,20585385.328922074,14019874.903256733
1159,28274.826757812407,1596.5402381989006,18937352.08997179,14019874.903256733
1160,28190.594780128176,1599.7391784567549,19927386.640534237,14019874.903256733
1161,28221.80041427302,1709.814047701875,25603854.512203053,14019874.903256733
1162,28221.687374729816,1627.5723499283808,20669644.961659018,14019874.903256733
1163,28183.065549882922,1566.184575270745,17400472.049662117,14019874.903256733
1164,28267.37554200797,1767.7231877984862,29376414.325986017,14019874.903256733
1165,28309.05540693402,1680.6583816708378,19180153.4770853,14019874.903256733
1166,28272.066853897813,1574.7744180127877,15404828.979579011,14019874.903256733
1167,29198.639499133336,2523.7296927004622,55253593.418811,14019874.903256733
1168,28173.23774336425,1715.7260308392156,26103045.348785825,14019874.903256733
1169,28173.23774336425,1610.2656491640512,18647311.76098206,14019874.903256733
1170,28313.01599655801,1732.0425000718017,24612073.181511678,14019874.903256733
1171,29000.204727382534,2291.824909975807,42753601.15606762,14019874.903256733
1172,28173.23774336425,1672.054756404732,26143218.37241494,14019874.903256733
1173,28173.23774336425,1550.2499391971867,15054308.798561722,14019874.903256733
1174,28126.955227386963,1573.5932128501101,19943782.75146489,14019874.903256733
1175,28318.320358386845,1663.9921864916937,20697153.823862873,14019874.903256733
1176,28287.141337864334,1634.423274384044,21127326.84560383,14019874.903256733
1177,28187.892665189993,1598.1086758168105,18561753.698322352,14019874.903256733
1178,28173.23774336425,1594.5701488361915,18248905.132121757,14019874.903256733
1179,28173.23774336425,1630.9122238900065,22124707.142291047,14019874.903256733
1180,28173.23774336425,1528.579168771649,14356750.52086038,14019874.903256733
1181,29028.479245307703,2459.347737183759,54902422.889425576,14019874.903256733
1182,28223.681012979076,1567.213387693299,16652888.515691584,14019874.903256733
1183,28199.378364715383,1602.3467513782416,19070897.370265506,14019874.903256733
1184,29066.887003212712,2490.1792476571513,54776510.168561265,14019874.903256733
1185,28201.835143402364,1610.5755550639758,18671377.07494268,14019874.903256733
1186,28996.415070545725,2269.370511742944,41134829.996095106,14019874.903256733
1187,28988.40782285139,2296.718401020475,41944523.894089594,14019874.903256733
1188,28173.23774336425,1598.5531253838376,19975318.13738134,14019874.903256733
1189,28314.07816945116,1656.1080178380537,21712190.894977145,14019874.903256733
1190,28173.23774336425,1565.7654807948397,16236555.706103485,14019874.903256733
1191,28229.90489660279,1565.3470975878167,17639337.465179432,14019874.903256733
1192,28175.714086968168,1643.8550744474244,22410300.641715437,14019874.903256733
1193,28295.14502586926,1666.3704885443433,20981273.826438732,14019874.903256733
1194,28267.724840881907,1865.375601702271,34592788.29039904,14019874.903256733
1195,28273.33063973464,1560.9809989086857,15743841.135430953,14019874.903256733
1196,28179.268859264103,1565.0254310146545,17651180.986957077,14019874.903256733
1197,29101.51730823894,2470.9307154528324,53057869.21827954,14019874.903256733
1198,29154.904382698012,2434.2719248906687,48403882.49006611,14019874.903256733
