,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51284.5787955386,3838.712574115634,171870872.57362065,25525014.00326521
807,49587.98260957747,2308.2002447748696,80825502.7294757,25525014.00326521
808,49248.655810802375,2074.9666329585148,57410857.34913409,25525014.00326521
809,49299.9959810388,2091.0286837075587,58438199.706592776,25525014.00326521
810,49257.43065425057,2174.9861708995995,66308748.32850249,25525014.00326521
811,49248.655810802375,2276.2597894298096,78030112.74799576,25525014.00326521
812,49389.28864506915,2247.466045507856,73687093.6566268,25525014.00326521
813,49348.42228168511,2283.275693178951,77030473.36824903,25525014.00326521
814,49361.6192888621,2216.467123800666,72797967.03271772,25525014.00326521
815,49341.434553731175,2130.908264681298,64026323.87789905,25525014.003265206
816,49269.24912660207,2303.4153961872953,78771845.56046513,25525014.003265206
817,49380.461239071556,2115.9896243378707,64249694.29716736,25525014.003265206
818,49270.97111976224,2334.8440318777293,86707367.23420283,25525014.003265206
819,49326.61869498511,2287.7296815248624,78886772.45641898,25525014.003265206
820,49391.30350178931,2436.241058274501,85560155.61636886,25525014.003265206
821,49349.940629919605,1906.5898586708693,43506269.104452424,25525014.003265206
822,50088.184675679615,2873.4539632711617,108731040.88487974,25525014.003265206
823,50308.49924873495,2908.434103057894,111160533.09489492,25525014.003265206
824,50158.40219246927,3053.103294688485,129801363.72952585,25525014.003265206
825,49284.932296749255,2092.339360957189,59073196.63443562,25525014.003265206
826,49621.673827489874,2309.6239646609165,81234833.68716823,25525014.003265206
827,49343.55967438633,2151.5998762296504,65520108.58503902,25525014.003265206
828,49382.50010641248,2086.2081959857346,52504045.17632612,25525014.003265206
829,49248.655810802375,2155.935500482399,67831079.38596325,25525014.003265206
830,49471.081260498126,2311.044643341201,76993490.39226982,25525014.003265206
831,49340.82289551239,2271.9839844357134,80547365.13685365,25525014.003265206
832,49386.20584896002,2154.377220496125,59701652.71745543,25525014.003265206
833,49446.1091003119,2282.728828098865,74632451.47578122,25525014.003265206
834,50117.63359383852,2692.8110701849023,86382098.04094209,25525014.003265206
835,49288.90678173384,2121.257572593314,66326358.3855525,25525014.003265206
836,49272.233766608595,2101.497978828852,63349257.14711443,25525014.003265206
837,49311.43088540652,2190.9251233329087,66401959.833715364,25525014.003265206
838,49287.83541114627,2100.2128091447203,59635562.90684799,25525014.003265206
839,49669.80710883825,2416.8888095934435,92495238.90365988,25525014.003265206
840,49363.22207683676,2043.25661408143,52665318.18332787,25525014.003265206
841,50367.77436790663,3036.7530649036535,123469210.31754383,25525014.003265206
842,49481.91667554636,2257.8648548905867,76553957.55552249,25525014.003265206
843,49385.27777201383,2224.2328470653183,75172742.83189614,25525014.003265206
844,50214.06934290241,3115.2083001811266,131121615.86609523,25525014.003265206
845,49493.55005200982,2132.645163911714,58638802.797149874,25525014.003265206
846,49418.48351553874,2239.167724904926,77107340.84461045,25525014.003265206
847,49306.757762709574,2287.7606044849927,80431166.42344914,25525014.003265206
848,49275.00958812956,2126.488891396646,59723994.82642666,25525014.003265206
849,49330.0430466766,2132.2416482965086,62856760.04949633,25525014.003265206
850,49247.7606017198,2270.3009601708854,79453966.60947424,25525014.003265206
851,50145.24412788227,3170.4331739281074,140721166.64910227,25525014.003265206
852,50365.124158071005,2738.97544020751,93683396.28207734,25525014.003265206
853,49295.0571020627,2247.4000376093045,76034765.27625579,25525014.003265206
854,49342.19108207865,2300.3895660591643,77554390.38948809,25525014.003265206
855,50154.29615757552,3052.098786123322,120702308.61772332,25525014.003265206
856,49277.44716944834,2134.397748235865,67246728.49444301,25525014.003265206
857,49281.99041236312,2150.5068140475532,71449563.28112796,25525014.003265206
858,50149.42901490217,3015.237905453311,123875126.16085008,25525014.003265206
859,49258.295793507066,2096.137306993652,61879858.72106339,25525014.003265206
860,51005.1215342017,3770.63777614879,159698981.58318317,25525014.003265206
861,50138.05525304508,2935.250218883216,108265265.12545821,25525014.003265206
862,49275.18762378774,2228.2994708915785,70770174.75983404,25525014.003265206
863,49421.18715407795,2286.082248621159,75280050.58433816,25525014.003265206
864,49406.59336074252,2046.3287041301603,54254550.173901394,25525014.003265206
865,49352.60871040735,2061.2654833951683,56039193.89622952,25525014.003265206
866,50294.964292757955,2974.050807614555,111228145.05159096,25525014.003265206
867,49224.03708431304,2215.462311168083,72230218.79391624,25525014.003265206
868,49354.140091133166,1852.8003130369002,33893364.03594229,25525014.003265206
869,49263.28871037132,1980.7669019414836,49241610.118814185,25525014.003265206
870,49263.33270811985,1980.645781117963,49476181.635633275,25525014.003265206
871,51015.50334291907,3578.866296215304,142581312.89804786,25525014.003265206
872,49294.607683651426,2341.5476010817047,85580264.29669483,25525014.003265206
873,49295.66897303469,2253.645165602039,81247066.69342887,25525014.003265206
874,49249.41712620287,1928.3061645030878,40697541.71526216,25525014.003265206
875,49421.07718903948,2444.2432895012985,96029562.87348369,25525014.003265206
876,49503.7193216409,2015.0223564439086,51167667.995088816,25525014.003265206
877,49375.93830720374,2326.393251400389,82106500.40786004,25525014.003265206
878,49259.77566487002,2205.683934703145,69727784.69796675,25525014.003265206
879,50237.06717088577,3055.9867810096566,121621988.78765969,25525014.003265206
880,49361.600257004065,2202.275476009744,73672670.62006028,25525014.003265206
881,49491.41663586684,2296.9702610379495,76211933.4387975,25525014.003265206
882,49412.72952252139,2289.1118794405947,73631616.63998607,25525014.003265206
883,49216.04374663653,2365.8683030481834,84019682.83410183,25525014.003265206
884,49220.965653529725,2105.305281023919,59643920.36058891,25525014.003265206
885,49446.52021056656,2272.4291137820155,76093951.26861647,25525014.003265206
886,50333.587152949665,2913.8067475623366,112276056.24843471,25525014.003265206
887,49315.490687700214,2122.041316977179,61961794.07190498,25525014.003265206
888,49347.618895440806,1989.011461553975,46036667.925488904,25525014.003265206
889,50265.333818871506,2901.419469127659,112771288.96925814,25525014.003265206
890,49429.22910591825,2199.8747065155394,70268064.11168155,25525014.003265206
891,49443.889429199735,2454.859113786216,92143491.48807773,25525014.003265206
892,49263.28871037132,2156.7891037471227,65108030.103685044,25525014.003265206
893,50256.38447202938,3026.6936102783416,111475453.08696684,25525014.003265206
894,49248.8030049489,2085.194483156304,60711564.03149947,25525014.003265206
895,50237.4967392501,3018.62715653301,116940336.93820286,25525014.003265206
896,50156.53356056501,2988.8714245588612,122749198.39284332,25525014.003265206
897,49282.22595329034,1878.4111955063697,38995444.44733838,25525014.003265206
898,49321.762538639174,2288.616542792902,76547960.2098243,25525014.003265206
899,49359.36874691295,2200.6443821865014,71580917.28758615,25525014.003265206
900,50345.49076336915,2930.7371149721494,111567471.01822405,25525014.003265206
901,49337.4122574363,2316.053637044469,83602657.4826374,25525014.003265206
902,49389.86396201158,1937.6401320046043,39863841.39505987,25525014.003265206
903,49356.92072716342,2393.1752881693574,91402134.02184074,25525014.003265206
904,49353.66703417784,2173.0040038653074,66154852.471595205,25525014.003265206
905,49375.50459738572,2439.992782943579,96915536.51546602,25525014.003265206
906,49274.70152791636,2345.638471176275,83282822.89596073,25525014.003265206
907,49248.655810802375,2291.5034598820366,79313330.15427487,25525014.003265206
908,49385.10915055055,2007.140697733435,48988746.09956973,25525014.003265206
909,51033.33123646445,3623.679939573992,154176611.68821335,25525014.003265206
910,49423.64961064594,2095.984058661043,51062132.24424702,25525014.003265206
911,49267.39417646149,2080.8495380564405,60073397.711863756,25525014.003265206
912,50299.42713191951,2969.531577224203,108622140.85636327,25525014.003265206
913,49301.78547350454,1971.7255650098462,46007587.582936816,25525014.003265206
914,49434.0214811736,2261.5112069979796,78482254.21180817,25525014.003265206
915,49350.86887337036,2040.870508546587,57230329.63033134,25525014.003265206
916,49465.97757096947,2194.4258453131815,64930354.16066234,25525014.003265206
917,49375.40336227113,2043.4895078172292,54830354.035201624,25525014.003265206
918,49348.69914451738,2170.8246968451663,67435974.3064296,25525014.003265206
919,49297.39425954777,2099.983858742161,59474787.02993786,25525014.003265206
920,49436.04080489856,2020.9935846561361,50578928.736601606,25525014.003265206
921,49309.05614192729,2142.8938020630667,67572120.71630816,25525014.003265206
922,49392.49860224239,2163.9915663680404,59295515.02000079,25525014.003265206
923,50292.541803409345,3008.6859417068013,109555536.26707122,25525014.003265206
924,49360.994016379416,2260.9627302015806,77600309.24642509,25525014.003265206
925,49333.48566085686,2034.3638888057303,56231163.772081554,25525014.003265206
926,49297.27931513756,2258.027959021573,75668978.18977247,25525014.003265206
927,50252.434421720616,3061.473145182577,124168056.32448518,25525014.003265206
928,49289.685860088066,2174.675932434619,70055217.5302095,25525014.003265206
929,49448.83215917309,2319.1144428793314,85439069.87544964,25525014.003265206
930,49293.40289527491,2252.592515047988,78010391.33246365,25525014.003265206
931,50413.867417171736,2976.7730746096163,109710167.57431535,25525014.003265206
932,49350.636365009326,2031.2603676104638,56508754.873095974,25525014.003265206
933,49500.760511019806,2269.3226977504155,75095479.39309806,25525014.003265206
934,49268.47930923719,2261.8944387243514,78327622.07860306,25525014.003265206
935,49647.31594082246,2258.9471862887926,74022081.14221832,25525014.003265206
936,49255.86935759178,2300.501443184662,79551328.24701135,25525014.003265206
937,49605.305208973965,2266.9222594217995,67324968.97265401,25525014.003265206
938,49322.75586984021,2346.8176893046875,82584709.87223616,25525014.003265206
939,50372.22300296874,3044.90659818193,123677628.39293678,25525014.003265206
940,49484.680067010646,2250.1810632951524,71486535.38449329,25525014.003265206
941,49525.92292689842,2302.24900979665,80531253.44772306,25525014.003265206
942,49248.655810802375,1977.9599902699024,51853075.73969848,25525014.003265206
943,49309.05614192729,2164.0103800934203,69329066.47537735,25525014.003265206
944,49300.62040181952,2220.2250789328195,73153725.12207215,25525014.003265206
945,49281.33086417174,2044.3308696374093,54470353.66926737,25525014.003265206
946,49398.20240324018,2112.0356814575944,59317095.395006135,25525014.003265206
947,49368.278328576496,2406.021603161481,96435628.19733723,25525014.003265206
948,49378.93992367363,2038.2580208747872,51796591.13063733,25525014.003265206
949,49342.367235887956,2172.022693353125,68123791.19770491,25525014.003265206
950,49366.33958539212,2231.4257156821177,73105094.15173024,25525014.003265206
951,49216.49637100956,2178.2469865207177,70136724.31645498,25525014.003265206
952,49461.09335802276,2171.2210764458096,66634663.627318524,25525014.003265206
953,49459.930874406964,2216.4246755656,72377235.49623156,25525014.003265206
954,51049.983479532195,3795.1763242006286,161857668.77186507,25456858.469743684
955,49111.8104847971,2356.283403175958,82940133.0822442,25456858.469743684
956,51167.07238299433,3867.4441366547608,175566532.0372084,25456858.469743684
957,49125.58043899,2073.1409696483347,54620774.02723942,25456858.469743684
958,49931.788620627616,3049.3318152698416,128293638.92409925,25456858.469743684
959,49106.34730428314,2110.182027180075,62398549.580668405,25456858.469743684
960,50021.53778218907,2957.5604535927473,109893336.74602807,25456858.469743684
961,49246.78728126724,2185.829175535904,64284812.65731752,25456858.469743684
962,49200.33964777932,2105.6911959288714,62526905.27185762,25456858.469743684
963,50969.070768915626,3656.3650461517063,155283994.65804604,25456858.469743684
964,49313.488503732005,2050.8433249702202,51775794.717147544,25456858.469743684
965,49328.66728369305,2118.767309374764,56104945.80102118,25453195.686560944
966,49144.74637938049,2094.153321510381,60195506.4743433,25453195.686560944
967,50003.41512881422,3163.0155426220417,134829284.7187188,25453195.686560944
968,49110.08759846655,2074.955256737202,56367390.54151603,25453195.686560944
969,49276.392880349296,2281.65011115447,77704394.70743659,25453195.686560944
970,49284.528841902444,2224.268466884822,71927433.49531291,25453195.686560944
971,49190.28110380101,2281.1934140359535,79983456.21383312,25453195.686560944
972,49181.96052167518,2135.962792847742,65589592.00853561,25453195.686560944
973,49362.357548031876,2095.369541848515,55545103.84548934,25453195.686560944
974,49493.10897334315,2250.528438771938,71550316.68327968,25453195.686560944
975,49486.88094803753,2313.4231106482434,82779460.94889683,25453195.686560944
976,49130.6450353045,2217.4525003433714,71711773.52175198,25453195.686560944
977,49996.30329939543,3096.309645247576,128359494.22616711,25453195.686560944
978,50068.26705854855,3018.0362383724887,115452113.69290867,25453195.68656094
979,49069.71016337434,2024.8661394033468,53563499.76665512,25453195.68656094
980,49315.00468887656,2089.6890522953354,55848490.43840028,25453195.68656094
981,49170.642271175784,2138.7007432088485,61397525.58371042,25453195.686560936
982,49203.461869931234,2346.36437887555,77258761.45687553,25453195.686560936
983,49192.71985537104,2170.271070327724,67423765.92727849,25453195.686560936
984,49157.069497194534,2106.383755674747,64039865.15457679,25453195.686560936
985,49118.479541037144,2231.6570353619654,76652222.87064524,25453195.686560936
986,49959.16392772806,2966.379080527599,121018062.36477335,25453195.686560936
987,49131.51852990808,2086.8404110499505,61046572.25674339,25453195.686560936
988,51941.676860586194,4534.69715728611,198041896.3884151,25453195.686560936
989,50999.89653883556,3736.511689976492,156681933.64819092,25453195.686560936
990,49235.954123690215,2274.7141314224523,74403571.98611505,25453195.686560936
991,50061.914873392416,2788.9685326501112,94233363.97669531,25434433.95057501
992,49198.06207634662,2059.399306377329,57128904.67153244,25434433.95057501
993,49146.811295852196,2143.50437968793,68404025.7269263,25434433.95057501
994,49133.625035873396,2202.292436323527,72121761.42053317,25434433.95057501
995,49976.44815494734,3145.4390251943837,129071780.48818445,25434433.95057501
996,49183.16341321345,2196.416633403639,68598378.16619386,25434433.95057501
997,50032.97442713802,2952.8099108832876,111558486.14120677,25434433.95057501
998,49159.87751290468,2204.6059970531733,70452789.06780371,25434433.95057501
999,49268.89829557351,2285.9870937038822,78163060.03255826,25434433.95057501
1000,49073.888195094376,2006.703295606862,51817160.55915365,25434433.95057501
1001,49190.30312671759,2173.4527469905906,64325565.53074344,25434433.95057501
1002,49149.34973287999,2098.2153936713485,58799782.61501695,25434433.95057501
1003,50240.925343431576,3115.459319016272,126519313.19602612,25434433.95057501
1004,50005.50539042029,2957.516862671189,113130045.3883609,25434433.950575005
1005,49073.43263850128,1987.7697217676173,50118099.62096347,25434433.950575005
1006,49199.41417637641,2190.035325534677,70891069.94358203,25434433.950575005
1007,50113.98335072499,2902.147207172133,106943287.49975999,25434433.950575005
1008,49254.796965801244,2163.147265691542,65207571.14017425,25434433.950575005
1009,49356.486611566696,2235.779373973096,68519175.16072235,25434433.950575005
1010,50132.93708217524,3173.8109556616196,129594896.40559442,25434433.950575005
1011,49227.46854902936,2216.3748936894945,72740990.91125782,25434433.950575005
1012,49144.321611447296,2277.9895486530063,74532074.07806848,25434433.950575005
1013,49217.08071830305,2235.9374634747824,75194972.78811398,25434433.950575005
1014,49336.44969785356,2270.703146915149,73441361.97602412,25434433.950575005
1015,50147.66724002743,3023.751490244679,117475460.41646755,25434433.950575005
1016,50046.80337779241,3037.474962921772,122288917.37584376,25434433.950575005
1017,49073.88819509436,2028.536466329892,54820172.13164534,25434433.950575005
1018,49109.574762382814,2086.563806971879,59302086.91982061,25434433.950575005
1019,49126.949811861,2135.24437410725,64794446.96489455,25434433.950575005
1020,49224.31849226517,2101.3500008891674,60392680.48288566,25434433.950575005
1021,49156.33948230537,2057.896095951465,53414298.18658222,25434433.950575005
1022,50034.911686068335,2896.9401470877615,109313054.76036274,25434433.950575005
1023,49895.19243846181,2759.2153471727365,93919517.6441203,25434433.950575005
1024,49125.37422394125,1977.9651858591533,45704233.31328536,25434433.950575005
1025,49089.27645795697,2049.505445494421,55566550.415535524,25434433.950575005
1026,49145.487004290466,2123.034132344569,60637992.62375726,25434433.950575005
1027,49396.00460957755,2125.5646250791715,63148593.3136788,25434433.950575005
1028,49946.03207587775,3095.463348229264,127457597.37774341,25434433.950575005
1029,49175.9132207151,2192.872379311957,65212735.889676884,25434433.950575005
1030,49086.04327139473,2350.2026176106274,86092614.30019578,25434433.950575005
1031,49059.866677928236,2042.9652591578779,57314749.60681261,25434433.950575005
1032,49226.20374105835,2053.0959697933963,56650491.86263398,25434433.950575005
1033,50109.2515425545,2859.248844074546,103854938.46577488,25434433.950575005
1034,50024.55819892972,2942.471677216873,116636336.19062667,25434433.950575005
1035,49073.88819509436,2049.608496582396,54945082.625671186,25434433.950575005
1036,49272.563655827966,2195.87094022898,70213184.78269483,25434433.950575005
1037,49927.164282948615,2722.187806042218,100802104.68393993,25434433.950575005
1038,49308.770581470744,2279.615284672119,71551634.98385206,25434433.950575005
1039,49247.82890910691,2078.546738512022,51173963.20769493,25434433.950575005
1040,49101.79624421196,2180.502844826606,70844202.10798001,25434433.950575005
1041,49136.49857832359,2039.677029322608,49447816.600482486,25434433.950575005
1042,49149.02253329482,2470.7164602409844,96112088.84596026,25434433.950575005
1043,50940.51181569797,3822.185723757312,165349040.14572027,25434433.950575005
1044,50859.422532887176,3195.7808103468233,152843670.32456037,25434433.950575005
1045,49864.76655430101,2788.384164138001,98652303.68814282,25434433.950575005
1046,50035.449554384395,3057.8194462752253,120501304.72991958,25434433.950575005
1047,50090.22544396642,2930.932425870806,107290448.96034972,25434433.950575005
1048,50118.21789199961,2998.846110459576,125070556.48457661,25434433.950575005
1049,49150.39984099644,2098.9232921587063,61280866.89846653,25434433.950575005
1050,50832.38613069956,3730.6120455049154,157739204.3914052,25434433.950575005
1051,50055.44569934624,3039.1924631881,116594142.89236979,25434433.950575005
1052,49178.51167799287,2183.425155464784,69379092.6131953,25434433.950575005
1053,49949.74589472413,3095.706435058185,135526167.59634513,25434433.950575005
1054,49252.31322056148,1992.0364755495982,50810309.53636513,25434433.950575005
1055,49962.69927731337,2821.295361494094,99341668.85256809,25434433.950575005
1056,49122.336204172134,2424.010313827614,88906615.36446795,25434433.950575005
1057,49206.16079785587,2317.599039316056,81780012.1150977,25434433.950575005
1058,49212.95623557379,2347.5396782928283,87264919.6098326,25434433.950575005
1059,49073.88819509436,2018.849739367209,53210367.15253434,25434433.950575005
1060,49145.9147962242,2101.5772466550297,57783341.13513734,25434433.950575005
1061,49275.69137367983,2071.043513621228,57163864.93393786,25434433.950575005
1062,49167.88497578924,2294.0379251753025,83043641.49135286,25434433.950575005
1063,50201.78650504879,3155.655091874147,126104970.34170131,25434433.950575005
1064,49130.18538160115,2026.2802322768512,52585454.22777279,25434433.950575005
1065,49215.87143004112,2027.0116019752372,53098489.07821726,25434433.950575005
1066,49150.5253196158,2331.3385646847746,82114488.56605765,25434433.950575005
1067,49337.741294980275,2371.310685787976,81573756.40539593,25434433.950575005
1068,49884.46636299116,3003.3639112465717,118074040.69853446,25401813.591278493
1069,49954.89495262849,2974.2111269537077,118352288.98325248,25401813.591278493
1070,49010.94958721689,2156.282265687658,65403225.06703327,25401813.591278493
1071,50034.5205320454,3090.7054422166516,126677917.44960661,25401813.591278493
1072,49980.14744271992,3000.954595083585,113907092.18418166,25401813.591278493
1073,49134.39111726252,2179.1114749181866,61784836.7296556,25401813.591278493
1074,49010.94958721689,2199.5132295023495,69889026.99351938,25401813.591278493
1075,49010.949587216885,2293.251390493163,76396432.21928804,25401813.591278493
1076,50149.7484944152,2938.3172291191713,117710819.4454892,25401813.591278493
1077,49130.4816426554,2251.712194921632,76565733.15591398,25401813.591278493
1078,49206.19353272477,2255.172904976148,73251521.07635002,25401813.591278493
1079,49181.67624807714,2327.2404093441473,79722717.27780181,25401813.59127849
1080,49099.876526481516,2407.1090609246035,89643436.66401044,25401813.59127849
1081,49010.94958721688,2030.5504496558583,54688948.889369346,25401813.59127849
1082,49265.16033589486,2253.098341732504,76276333.99864715,25401813.59127849
1083,49017.29065141029,2064.8666687845516,55906511.068293706,25401813.59127849
1084,50060.197306084745,2961.7021314303574,105577978.90446404,25401813.59127849
1085,49163.06191264633,2137.0502824071673,60200017.88346925,25401813.59127849
1086,49010.94958721688,2104.646532387106,59559965.83846736,25401813.59127849
1087,49217.70132880995,2247.0984068424323,72093540.92203452,25401813.59127849
1088,49012.21746019581,2271.2765878603977,80352485.65567754,25401813.59127849
1089,49010.949587216885,2162.680759890752,65833530.47528406,25401813.59127849
1090,49098.17867530866,2310.0967935534036,79442490.30467337,25401813.59127849
1091,48959.144545273004,2143.2745122903248,69333905.98071471,25401813.59127849
1092,49064.720612740195,2225.832727456606,71962462.82071903,25401813.59127849
1093,49049.36964302446,2212.6575959004504,72675960.53060494,25401813.59127849
1094,50270.662463932895,2859.111808652706,103615381.88537787,25388391.105548028
1095,49106.92418095219,2057.9936574694902,58519291.87123523,25388391.105548028
1096,49956.88394269871,3082.0136803024457,123040066.40998216,25388391.105548028
1097,49041.10917207838,2240.5655386772683,77260082.44195358,25388391.105548028
1098,49187.204954170236,2164.4121984774233,63760178.4339983,25388391.105548028
1099,50067.88457132656,3059.0743149713217,120722746.52912736,25388391.105548028
1100,49251.55608533935,2265.031618482378,68302591.674274,25388391.105548028
1101,49031.71527275098,1979.1844744203802,43975019.34852593,25388391.105548028
1102,49938.42894538746,2735.0441147110555,95613609.12738322,25388391.105548028
1103,49052.453612861995,2230.754714860167,75473407.48388293,25357580.325728796
1104,48989.4001998513,1901.6331181762466,39374732.86242376,25357580.325728796
1105,49061.77824437588,2032.3887084082326,56328762.80263914,25357580.325728796
1106,49033.60781380658,2261.9076588974544,78215829.09874853,25357580.325728796
1107,49003.30329513024,2248.5540145225905,75110649.70703463,25357580.325728796
1108,48828.6361007049,2299.0861233738037,78254959.77083969,25357580.325728796
1109,48956.98585189159,2119.039545663286,63200215.14264409,25357580.325728796
1110,49198.34870171847,2386.4717453086755,83621653.28317541,25357580.325728796
1111,49927.22745917675,2907.675207859684,114516246.25007851,25357580.325728796
1112,48990.441480524176,2177.418098801857,66398020.55351456,25357580.325728796
1113,48986.243118331244,2062.573020520832,58122172.993620776,25357580.325728796
1114,49039.25461651485,2117.9143205839355,61004778.070445314,25357580.325728796
1115,48941.15546055894,2169.4992092242387,71980077.18943894,25357580.325728796
1116,49044.57446885914,2257.4013063786197,79764641.43603516,25357580.325728796
1117,49891.897990592704,2847.186510451981,104808335.46188495,25357580.325728796
1118,48940.63016034746,2219.056510521479,75146194.64906828,25357580.325728796
1119,49822.403536474056,2971.170311446555,121292224.01476589,25357580.325728796
1120,50142.309684571905,3153.641561681299,127577677.77994783,25357580.325728793
1121,48925.60472236525,2054.0921952485432,56842162.49380909,25357580.325728793
1122,48949.5256624707,2117.1701256015613,61516305.3059739,25357580.325728793
1123,49025.47035877019,2223.5040788677707,75206842.8963324,25357580.325728793
1124,48896.64136974787,2080.531328374253,62395471.645026244,25357580.325728793
1125,49176.046624222225,1974.0220558206722,45591190.46138017,25357580.325728793
1126,48988.77654232692,2341.9888560259874,91708479.64492252,25357580.325728793
1127,48925.60472236525,2097.8492346403777,61048956.64616092,25357580.325728793
1128,48990.51921887577,1899.8478510128396,39813877.72029959,25297681.086946823
1129,48877.08037815736,2129.6848375335016,62328934.641490996,25297681.086946823
1130,49676.225230984724,2785.87204600806,107571753.92519517,25297681.086946823
1131,49792.31987938835,3149.2284176593794,130415615.90170762,25297681.086946823
1132,50029.519349109236,3061.0946147721893,122931357.52981444,25297681.086946823
1133,49638.16120642288,3033.327222942255,125979757.3057969,25297681.086946823
1134,48875.86630787257,2079.066427789726,52921319.22024221,25297681.086946823
1135,49798.532755679196,3031.8267891336423,122139136.26636848,25297681.086946823
1136,48883.52417064502,2035.4064490519268,55562585.1514736,25297681.086946823
1137,50621.398363805994,3805.432510098256,165848735.32376984,25297681.086946823
1138,49631.958644923885,2901.0611937755707,105153382.8875645,25297681.086946823
1139,49019.92855758426,2354.8664587091193,84254290.38406335,25297681.086946823
1140,48817.53033413994,2125.3800278264216,65958232.69883946,25297681.086946823
1141,49783.01374722385,3040.3729304996236,122355239.93581374,25297681.086946823
1142,48964.5483758902,2271.04539529822,74344429.78921913,25297681.086946823
1143,48931.722037226944,2238.232194103338,72369138.58586061,25297681.086946823
1144,49706.83231705277,3053.218036613295,123408852.52057505,25297681.086946823
1145,48786.96929006984,2199.3290209978995,69103689.94896315,25297681.08694682
1146,49088.7638979481,2209.7878379634576,73044556.987429,25297681.08694682
1147,48832.744198437606,2101.1988917162535,60680167.910376504,25297681.08694682
1148,49705.55890474077,3021.1960344110425,125793210.745297,25297681.08694682
1149,48918.63618882235,2161.264366718107,69329869.68776853,25297681.08694682
1150,49691.896143784805,2778.274626197599,100622206.15612341,25297681.08694682
1151,48890.52262845455,2173.735941027443,68158218.00337906,25297681.08694682
1152,48826.67681004673,1975.5540531823444,49448492.91663582,25297681.08694682
1153,49733.98377761851,3080.7382825192185,126645410.73206055,25297681.08694682
1154,48810.033502943974,2289.378620103834,81673795.62957451,25297681.08694682
1155,49035.51285695806,2336.367947375821,77720226.44253941,25297681.08694682
1156,48900.938405326,2196.2102945774814,70739191.20486715,25297681.08694682
1157,48810.033502943974,1908.524173954604,38850704.6670943,25297681.08694682
1158,48784.474330800724,2033.498566463452,56972359.35156143,25297681.08694682
1159,49787.570146877,2933.3076509493712,107508697.94339962,25297681.08694682
1160,49766.19771821265,2889.688449030901,109715472.8841562,25290485.080371767
1161,48932.05053417356,2125.4804257070796,59138585.05651115,25290322.806561533
1162,49898.750654402116,3060.46923080903,123313307.47369857,25290322.806561533
1163,48921.8694534509,2206.1176722564246,76971375.50891672,25290322.806561533
1164,49042.18349765617,2199.1737738561533,72845922.17016916,25290322.806561533
1165,49090.5538407204,2206.0552381222524,69185455.26531479,25290322.806561533
1166,50763.55437605488,3781.8736904396,161583280.22498864,25290322.806561533
1167,49193.109939306465,2406.4210579299456,87623786.22370036,25290322.806561533
1168,49871.38646441684,3035.4127428733927,113765469.9888808,25290322.806561533
1169,48915.172342046964,2059.571073230577,58271114.85248904,25254911.914441906
1170,48937.15691444311,2138.512328265948,64131440.636092745,25254911.914441906
1171,49061.51960391215,2254.6406797689365,69795749.23448217,25254911.914441906
1172,49013.946375292595,2236.882447503623,76704344.23623428,25254911.914441906
1173,49969.02334080856,3094.4631573918914,118397789.42892602,25254911.914441906
1174,48933.36384994212,2213.658073801105,73370009.49905823,25254911.914441906
1175,49797.13599276662,2894.8830141840735,107354355.1970269,25254911.914441906
1176,48932.38882744392,2166.40191799088,66545692.93292074,25254911.914441906
1177,48856.7636972654,2182.7234473373837,71846151.04595833,25254911.914441906
1178,49169.50699161571,2303.722168039686,81132376.64189631,25254911.914441906
1179,49046.67373207038,2105.122127129513,56080139.9463742,25254911.914441906
1180,48803.027484842765,2133.15923173871,68548312.88028783,25254911.914441906
1181,48851.18933868735,2277.4178790549727,82464695.80791889,25254911.914441906
1182,49835.26409354147,2841.425528990823,102088878.06619577,25254911.914441906
1183,49068.70129653886,2181.655208035855,68665549.24646866,25254911.914441906
1184,50685.48554389321,3838.6998430853428,168172114.44342333,25254911.914441906
1185,48824.9901539586,2155.9833079717278,72280622.94131295,25254911.914441906
1186,49734.990227629125,3050.8916161350767,126032157.7068189,25254911.914441906
1187,48880.63539094788,2115.930326934162,61786455.44762902,25254911.914441906
1188,49037.48873980184,2105.234136932752,58275663.57840234,25254911.914441906
1189,49827.66896140985,2896.55347033467,108894545.68048051,25254911.914441906
1190,49794.84851479882,3160.372055641334,138334404.92795613,25254911.914441906
1191,48853.52286370842,2117.674842573716,60480482.73219154,25254911.914441906
1192,48853.52286370842,2083.773134256756,61127360.26256911,25254911.914441906
1193,48938.353905263575,1947.2298722355433,46254360.87276033,25254911.914441906
1194,48916.77857062434,2186.75236972527,72593975.1614765,25254911.914441906
1195,49047.825957136156,2171.4790796643924,72306102.08664891,25254911.914441906
1196,49024.130272833456,2054.3622459598437,55618490.753236964,25254911.914441906
1197,48893.3498345543,2268.476224709761,80185190.21121112,25254911.914441906
1198,49709.54053275445,3207.1303501350208,136273186.07336676,25254911.914441906
1199,49009.28074855165,2406.714751471702,91378860.77795997,25254911.914441906
1200,48920.58425878079,2267.2438770484982,70590173.8419331,25254911.914441906
1201,48942.80557383522,2005.9360317961462,54998029.42469375,25254911.914441906
1202,48865.6779400088,2241.46259524134,76632129.53218299,25254911.914441906
1203,48831.970118589095,2244.9099656976477,77022299.92876267,25254911.914441906
