,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31242.410909102357,2016.1099575092335,41250208.59773888,15787663.235791357
805,31037.705956918024,1957.5143878262493,42820140.62309597,15787663.235791357
806,31080.9373541083,1850.8749574897488,34749269.123264566,15787663.235791357
807,31088.165974379295,1901.87144517743,35790184.11433285,15787663.235791357
808,31100.037254914914,1767.6787424937436,30759810.56808088,15787663.235791357
809,31064.67060947335,1805.3785087117635,32471900.72996684,15787663.235791357
810,31063.059028924123,2081.5974621415135,47868238.731142096,15787663.235791357
811,31096.997797186243,1920.6600890701957,37024546.619968995,15787663.235791357
812,31021.0607179693,1718.604334775703,27047264.600762814,15787663.235791357
813,31046.14466703072,1968.3891122107768,40824520.562973134,15787663.235791357
814,31023.0897262578,2016.1916430503381,47113572.031423286,15787663.235791357
815,31206.456202174973,1988.1800466089157,40969775.033673555,15787663.235791357
816,31159.950588844462,2101.0832339392064,47666041.416399896,15787663.235791357
817,31113.090969392877,1897.4097503323617,36321302.096597515,15787663.235791357
818,31174.110741812718,2098.8615177737815,47359109.51038412,15787663.235791357
819,31038.426250194938,1959.4600241145486,40178166.998229735,15787663.235791357
820,31042.191712060798,1871.9421367486925,36134722.3877969,15787663.235791357
821,31091.92762941459,1876.9262362504019,37274253.43725892,15787663.235791357
822,31938.04055437367,2933.1349822584425,82688846.34812379,15787663.235791357
823,31152.5588934578,1935.961043751017,38979940.52459515,15787663.235791357
824,31022.910042969277,1938.948095104047,45783909.9403068,15787663.235791357
825,31193.47379638996,1876.912283381143,36191253.67652066,15787663.235791357
826,31060.523153859707,1864.333092736877,35912169.62416518,15787663.235791357
827,31021.0607179693,1846.9809562658902,33553980.31674823,15787663.235791357
828,32094.886266141846,2842.465272025489,76988899.70431814,15787663.235791357
829,31067.37941304212,1873.4889396090948,32473320.068556,15787663.235791357
830,32084.779234804126,2511.87378162186,60389200.85368399,15787663.235791357
831,30982.777936085087,2106.965470462388,48667728.07926403,15787663.235791357
832,31121.3143047407,1906.8086200149003,36722858.389697775,15787663.235791357
833,31041.398553427753,2020.360960134196,43710924.2763563,15787663.235791357
834,31167.352196131767,1871.771003865471,36348356.12490506,15787663.235791357
835,31096.25673901084,2000.7610065102367,43340734.5520763,15787663.235791357
836,31110.56217658586,1953.6308951423148,37894933.03679043,15787663.235791357
837,31920.893673065682,2592.647845969258,65610526.17193248,15787663.235791357
838,31888.91943315825,2718.9428192855544,72719953.51051863,15787663.235791357
839,31914.709977817758,2731.912740283585,70549314.24207568,15787663.235791357
840,31230.4221998191,1875.892441125185,35463795.75607471,15787663.235791357
841,31150.433108752266,1911.077573223125,36711638.73034001,15787663.235791357
842,31063.11518102602,1894.2532391772365,38657007.775518164,15787663.235791357
843,31067.09227510682,1971.396084663996,40823424.870713115,15787663.235791357
844,31152.55203698721,2146.3124789035123,50433933.050417975,15787663.235791357
845,31186.301979329593,1851.8169713848686,34532184.78841501,15787663.235791357
846,31021.0607179693,2090.4734050290836,46641128.02386149,15787663.235791357
847,31985.09380579803,2854.420650473978,79262050.86014052,15787663.235791357
848,31308.71500242658,2084.609465941728,46183116.34319489,15787663.235791357
849,31021.0607179693,1901.0749910528398,36965845.50625585,15787663.235791357
850,31881.773062395292,2674.1217133690943,68034323.28268611,15787663.235791357
851,31034.560646662045,1930.6582159486359,39723570.26698455,15787663.235791357
852,31130.565985764075,1874.9134489472885,33900249.390008844,15787663.235791355
853,31021.0607179693,1772.5152870983925,31881723.567807328,15787663.235791355
854,31975.252663898125,2793.052923650511,74057596.90076938,15731672.070302973
855,32776.805390144094,3368.5217247822134,95252826.4056463,15731672.070302973
856,31889.803968226253,2717.9435706617487,71152004.82819882,15731672.070302973
857,31022.631704468433,2019.4231022836968,43783799.92155464,15731672.070302973
858,30926.870580288913,1816.7984460044959,32083677.08752979,15731672.070302973
859,30949.82461077495,1882.9092839627665,37199233.75681988,15731672.070302973
860,31824.22205622639,2701.5088114550954,70155471.19341023,15731672.070302973
861,31031.672768549517,1820.379672734393,31532798.30813949,15731672.070302973
862,31971.85846163854,2750.636080680666,73626932.31937055,15731672.070302973
863,30911.04409813492,1871.3285769440063,37380125.66476174,15731672.070302973
864,31830.83165610023,2829.8371670838806,76828221.56111032,15731672.070302973
865,31004.604981158576,1922.532704093675,38528182.514388666,15731672.070302973
866,30878.00065420586,1815.792009013097,34845660.08922444,15731672.070302973
867,30944.165993977753,1915.9135683611319,37843504.28070147,15731672.070302973
868,31024.590617365902,1882.3041125472125,34271533.5318347,15731672.070302973
869,30949.106234263825,1850.186965976096,35524732.428832434,15731672.070302973
870,30878.649441477173,1850.2815999081602,36546895.6570439,15731672.070302973
871,31826.236145404626,2672.9529101521903,68565415.95727885,15731672.070302973
872,30911.044098134927,2038.4701402234903,49571452.82580511,15731672.070302973
873,30991.22074705427,2023.9162068035373,42397189.37840663,15731672.070302973
874,31804.69335798339,2723.9162899470266,72092939.11471842,15731672.070302973
875,30911.044098134927,1936.230710179111,39308416.263490714,15731672.070302973
876,30913.073106423428,2175.6590090310538,52842502.53524079,15731672.070302973
877,31788.673812205612,2653.7858904619643,67993153.54523166,15731672.070302973
878,30986.981177351867,1928.9822859322862,39344659.52182297,15731672.070302973
879,31822.243410617328,2693.6108277729445,71974272.62866394,15731672.070302973
880,31108.12790170862,1895.1855538411423,36912104.68477934,15731672.070302973
881,30973.064966611088,2008.836175799356,44472879.46504534,15731672.070302973
882,30939.253345056513,1989.7229996499277,42547266.300903186,15731672.070302973
883,30937.908857728667,1940.7562197695775,39780202.78905912,15731672.070302973
884,30957.88226423403,1903.537118632732,38693045.746414796,15731672.070302973
885,30971.960857047157,1976.7082710797808,44408592.45791517,15731672.070302973
886,30929.02644678442,1905.6531081964465,39280869.95598002,15731672.070302973
887,30880.105391671532,1960.2761638818124,38568518.57765487,15731672.070302973
888,31804.69335798339,2586.466683998129,63709297.93517687,15731672.070302973
889,31813.878426329553,2705.6873431750155,73522065.02700724,15731672.070302973
890,30859.8023247823,2085.4306531204165,48284405.803963676,15731672.070302973
891,31033.393739659758,1972.1533380589742,37798917.94083813,15731672.070302973
892,30911.044098134927,1797.8344154064253,35575469.58147441,15731672.070302973
893,31963.973979112372,2738.5778714708645,72686229.89238192,15731672.070302973
894,30963.01759743712,1799.9873281832017,32370969.424413107,15731672.070302973
895,30911.044098134927,1847.2304037133322,34259901.220050886,15731672.070302973
896,31815.19414554611,2837.9031729270837,76988287.3062632,15731672.070302973
897,30911.044098134927,1888.8567914340686,35685050.09502631,15731672.070302973
898,30983.8036724623,1956.1405316002906,41205876.8470609,15731672.070302973
899,30911.044098134927,1960.5092421294048,42015528.17889436,15731672.070302973
900,30911.044098134927,1969.1708632997447,40662539.5310919,15731672.070302973
901,31805.72460223945,2689.1673149520298,70362758.71295758,15731672.070302973
902,30911.044098134927,1923.2735962229065,38394561.91809614,15731672.070302973
903,30956.187360530148,1933.8191725264119,39431928.41789911,15731672.070302973
904,31756.38825659749,2799.194200971723,77887648.27593042,15731672.070302973
905,30922.252715506598,1993.6872457244983,42121440.66124581,15731672.070302973
906,30911.044098134927,1863.2096016184532,35149081.37783673,15731672.070302973
907,31119.088013961,2052.6718317534783,46965005.93250038,15731672.070302973
908,31994.038294699712,2826.4339287901585,77731869.55966517,15731672.070302973
909,30892.213094888702,2032.0877462801243,45363324.20378755,15731672.070302973
910,31086.50726357675,1957.7040037985976,41615095.86289933,15731672.070302973
911,31859.428808637564,2710.8944183256344,72658234.63309208,15731672.070302973
912,30904.481800747144,1802.7984007773,31876590.789339386,15731672.070302973
913,31796.91212909547,2643.06024797622,68836958.4786053,15731672.070302973
914,30911.044098134927,1811.1095425245371,32267117.267774634,15731672.070302973
915,30892.213094888702,2058.560441062262,44630103.595746584,15731672.070302973
916,31022.708860836028,1876.2991828216284,35617503.834974304,15731672.07030297
917,30840.97132153607,1939.4698935989927,41651607.562513396,15731672.07030297
918,30948.347951130396,1810.0693965678038,32125311.884377785,15731672.07030297
919,32729.286922813084,3639.908575459913,111105270.6396679,15731672.07030297
920,31852.623364811727,3037.7567999618595,83982863.23152624,15731672.07030297
921,31804.693357983382,2787.606598919082,75727129.18438263,15731672.07030297
922,30983.91761546644,1891.1286108636145,38552431.722662255,15731672.07030297
923,30949.640724066492,1956.9675964512378,39352024.71474399,15731672.07030297
924,31023.640614389074,2127.369901132256,47822533.33757317,15725129.280805217
925,31773.00647687586,2735.5050451651846,71475208.49916391,15725129.280805217
926,31067.47354094106,2020.2003114748647,43477392.77687845,15725129.280805217
927,31834.650086018017,2784.528768833876,75771470.37722874,15725129.280805217
928,31014.93431958864,2153.9011061042997,50835843.94125072,15725129.280805217
929,31053.994211223413,1843.3385275260196,34089556.525946386,15725129.280805217
930,30919.69208766236,1932.6052038892878,40714930.233028926,15725129.280805217
931,30975.356266056267,1927.8774072695528,40479468.66045446,15725129.280805217
932,31974.754126772685,2779.1292862654823,72281213.54912595,15725129.280805217
933,30898.188220273627,2117.291462170483,50004046.421535805,15725129.280805217
934,30957.081015929936,1901.0869949336725,36264812.36981225,15725129.280805217
935,30882.989386574813,2052.105878367611,47346133.75867983,15725129.280805217
936,31059.72216421513,1908.894914482456,34681196.78893926,15725129.280805217
937,30995.468572405593,1972.0243471851986,38798714.3420269,15725129.280805217
938,30989.108350035985,1828.5614465922686,32954767.806624986,15725129.280805217
939,31748.879980620142,2605.8423642522034,65224439.996665016,15725129.280805217
940,30971.188349291922,1900.3880668980703,39299995.26868473,15725129.280805217
941,30898.188220273634,1875.6685101509447,35941445.15615794,15725129.280805217
942,30900.217228562127,1737.5770005571849,28643880.253910672,15725129.280805217
943,30977.907597537385,1875.6957967918927,38406575.262878194,15725129.280805217
944,30901.13045269518,1820.5180914223988,33264581.076093234,15725129.280805217
945,31899.557027660736,2662.905022023722,68006317.0650208,15725129.280805217
946,32707.40581068224,3670.079601050094,110083693.98180425,15725129.280805217
947,31065.805080712984,1943.491385787926,41341143.14375149,15725129.280805217
948,30952.525364168327,1812.5711119548312,31901441.497475553,15725129.280805217
949,31021.655291101953,1904.8726376239788,37286732.30499007,15725129.280805217
950,31023.533788973127,1933.4443506012235,36153993.367862925,15712075.081402745
951,31951.646840780555,2637.0778694473925,70386070.71499342,15712075.081402745
952,30979.68883262502,1852.307516157845,32688736.34063766,15712075.081402745
953,31024.820499192992,1960.8880855266023,39786319.00037169,15712075.081402745
954,30861.123454647586,1787.4615004236323,29958441.333607752,15712075.081402745
955,30944.339422819165,2064.2015562947554,45725120.91511245,15712075.081402745
956,31023.32208868633,1953.8123635620443,38510634.68981121,15712075.081402745
957,30949.751375197986,1865.4808174113962,35362585.01604731,15712075.081402745
958,30929.22096328329,1878.108416096765,37215396.89582571,15712075.081402745
959,30900.01887221641,1966.7519346588401,40499531.725757554,15712075.081402745
960,31011.83561661101,2016.1079378508555,43830864.79996498,15712075.081402745
961,30881.01109602993,2056.3615817707787,45460852.779279426,15615810.370114313
962,30688.650836846886,2010.6182519636343,42825381.623489566,15615810.370114312
963,31649.01345411144,2877.503621985242,81010615.7691174,15615810.370114312
964,30683.38831508709,1778.7829787776514,31086071.355582427,15615810.37011431
965,31558.206571689323,2616.1538742343696,65908487.96589494,15615810.37011431
966,30666.25932456037,1864.5193794238148,36538958.59796495,15615810.370114308
967,30683.38831508709,1852.270484992407,35578484.218101785,15615810.370114308
968,30722.541493082535,1916.4180153032084,38439679.682114825,15615810.370114308
969,30778.438952716893,1825.3286445087065,33625415.318971775,15615810.370114308
970,30640.44571418938,1957.6886815140285,41039042.75115584,15615810.370114308
971,30647.78251744214,1888.4297554261764,39633588.03828187,15615810.370114308
972,30683.388315087086,1915.972643205028,38102127.784016564,15615810.370114308
973,30720.62809899341,2005.6238871908056,43947394.18868978,15615810.370114308
974,30733.067651576235,1790.835157998031,32580270.93418599,15615810.370114308
975,30852.00333525087,1902.7740459595152,36633787.298380956,15615810.370114308
976,30772.743469810543,1801.8833176121066,30927772.920998253,15615810.370114308
977,30753.937435970052,1847.1713594274443,35179879.23785148,15615810.370114308
978,30711.392169288592,1814.6392446378754,30741849.48954292,15615810.370114308
979,30763.08382348104,1848.5649575476425,31683887.357032716,15615810.370114308
980,30683.38831508709,1906.935251567197,39876872.11861961,15615810.370114308
981,30711.944822996826,1764.057068322234,29700581.72107764,15615810.370114308
982,30810.81680903992,1859.0830247650465,34800334.82191558,15615810.370114308
983,30683.388315087086,1947.74803246622,38943559.69925238,15615810.370114308
984,30799.66475317526,1995.0380543710903,43770313.94658226,15615810.370114308
985,30813.396244760963,1897.6994092384843,34535881.19941394,15615810.370114308
986,30863.48255709894,2009.0638074212798,39762667.015508346,15615810.370114308
987,30719.731258298114,1999.568793476299,42801011.032747746,15615810.370114308
988,30683.38831508709,1940.1213517774188,40145252.45847485,15615810.370114308
989,31566.03571040142,2756.7204913650885,74006997.7491103,15615810.370114308
990,31594.52767035133,2681.3757317227273,71069987.8437643,15615810.370114308
991,30835.709354220366,1946.268145224129,35768458.72470343,15615810.370114308
992,30824.670664825477,1941.2606281896,38856332.753829286,15615810.370114308
993,30708.1232215949,2006.2967248186014,43124720.82719684,15615810.370114308
994,31572.97048784649,2727.5873062604333,70473696.49345812,15615810.370114308
995,30683.388315087086,1947.1541872349167,41119925.774449944,15615810.370114308
996,30666.494978164235,1938.033523311043,39321960.14709537,15615810.370114308
997,30762.419138565783,1923.4138152981316,39578320.817036346,15615810.370114308
998,30771.14099744772,1919.1210435318994,36510644.126828276,15615810.370114308
999,30683.388315087086,1876.1979870045845,37401844.45706126,15615810.370114308
1000,31605.54761400137,2620.204915663562,65942365.53484078,15615810.370114308
1001,30682.569558292347,1848.2744708835205,35035968.01553832,15615810.370114308
1002,30683.388315087086,1928.2863583333535,41591260.47892473,15615810.370114308
1003,30791.01992192734,1890.4397593456754,36494077.71487424,15615810.370114308
1004,30736.356608068716,2026.6390141726904,44576351.903561756,15615810.370114308
1005,31743.425014443776,2782.1902560379253,76272625.27268407,15615810.370114308
1006,30698.191493596845,1829.6811232331197,33051128.588699363,15615810.370114308
1007,30862.339140235923,2126.2926797581367,47646028.266269706,15615810.370114308
1008,30788.721479641546,1724.382232448869,27374866.310223825,15615810.370114308
1009,31614.66286813045,2836.05115372942,76548669.65344886,15615810.370114308
1010,30744.099133850676,1908.3549143786167,36342487.17213911,15615810.370114308
1011,30715.04928842181,1796.5961933304698,31712023.12660739,15615810.370114308
1012,30816.61650033939,1788.1636940976132,29578623.789389707,15615810.370114308
1013,30810.548727515124,1941.9230680771514,39758489.25177269,15615810.370114308
1014,31704.071006783564,2799.9429898300823,71355910.88652515,15615810.370114308
1015,30805.73521667046,2008.2404414014356,40392105.10263611,15615810.370114308
1016,30893.386408441864,2016.8420276948764,43718210.02810754,15615810.370114308
1017,30683.388315087086,1825.249970336687,34456959.20749937,15615810.370114308
1018,31725.50070342687,2789.0360178473534,71110677.9764524,15615810.370114308
1019,30870.5821843128,1803.9832203233952,30196749.117965408,15615810.370114308
1020,30664.55731184086,1846.5851968886484,36519905.54488008,15615810.370114308
1021,30711.50821172571,1942.5368238906547,39710116.80267053,15615810.370114308
1022,30741.327931793272,1947.1032886552944,41134161.16962578,15615810.370114308
1023,31802.666784189496,2880.0960598496476,76339381.14400336,15615810.370114308
1024,30766.486475063954,1941.8282042890864,40038546.7902783,15615810.370114308
1025,30683.388315087086,1943.8387151267584,40561581.30641307,15615810.370114308
1026,30716.204715660464,1843.839130028629,34573206.883256376,15615810.370114308
1027,30683.388315087086,2007.0984262863246,43114023.78035431,15615810.370114308
1028,31537.81468139888,2793.0210672242024,76883835.80357058,15615810.370114308
1029,30743.636917947297,1800.1695893583433,31734046.67769311,15615810.370114308
1030,30753.375733113644,1798.2816659457555,34329251.10959636,15615810.370114308
1031,30783.270915601403,1851.1116014361833,35368989.59417707,15615810.370114308
1032,30683.388315087086,2005.8495947006118,45608893.02370421,15615810.370114308
1033,31747.69214928085,2823.7969608198136,76047072.46762726,15615810.370114308
1034,30732.3403935083,1914.8113435398814,37166804.994663455,15615810.370114308
1035,31792.58144743783,2780.8967823977423,73476690.0613333,15615810.370114308
1036,31569.209933022667,2686.390300292312,66232520.84463094,15615810.370114308
1037,31613.150517828988,2660.5010488647026,65582489.5878822,15615810.370114308
1038,30754.60971017906,2056.9399931178145,44460020.61832805,15615810.370114308
1039,30683.38831508709,1881.5485606451798,36738282.05593692,15615810.370114308
1040,32418.87351775313,3633.281878594161,110146563.5966835,15615810.370114308
1041,30821.821193323947,1972.1357529621,41728696.31704925,15615810.370114308
1042,30842.522893583744,1802.714136177255,31470387.631994653,15615810.370114308
1043,30697.580052761372,2000.9742461739297,43577149.498934664,15615810.370114308
1044,30665.67774018324,1764.919281178059,28577133.87937337,15615810.370114308
1045,30815.43331690276,2020.2855201751918,43915324.058014825,15615810.370114308
1046,30761.776495083854,1938.808609826543,42279461.83683184,15615810.370114308
1047,30745.520358378875,2093.0425141143073,45222456.36272136,15615810.370114308
1048,30713.814561865427,1983.791817504974,41433161.52003289,15615810.370114308
1049,30726.784523480077,1766.1270485859236,33243452.2179688,15615810.370114308
1050,31604.079016472177,2871.7842386584593,80065039.31093785,15615810.370114308
1051,31586.3414811868,2591.3095114789908,63414210.410413586,15615810.370114308
1052,30701.178365366824,1883.5463712355497,38185590.38395751,15615810.370114308
1053,30753.430422543875,1923.1109510221042,36770717.220335126,15615810.370114308
1054,30683.388315087086,1923.4718119010151,38073517.49144709,15615810.370114308
1055,30701.97501696673,1952.4416128374821,41130937.343802325,15615810.370114308
1056,30785.083825890324,2080.9923902594305,47817318.97782305,15615810.370114308
1057,31724.855362479477,2685.74634286506,71359241.17103322,15615810.370114308
1058,30718.245800266093,1938.3478551210599,39129910.471441925,15615810.370114308
1059,30683.388315087086,1996.5244702697314,42728453.05199376,15615810.370114308
1060,30764.83802077268,2078.771718617422,45118359.83591598,15432027.832674354
1061,30776.690448798403,2003.5684389497158,42954855.31937975,15432027.832674354
1062,30790.948919124774,1949.449998097259,40431157.95881889,15432027.832674354
1063,30880.185445326322,1978.2687159358852,41592204.45348605,15432027.832674354
1064,30744.755514886194,1811.3694580684562,33736456.297819816,15432027.832674354
1065,30788.365406390243,1846.3716092533657,36249664.29172243,15432027.832674354
1066,30892.44600482511,1848.1057860303547,33963772.5756254,15432027.832674354
1067,30948.615218778992,2219.4548622075954,51444749.521251045,15432027.832674354
1068,30836.34490991338,1877.4128285607324,36083827.12084,15432027.832674354
1069,31693.76284421013,2583.237611100808,65155325.617614225,15432027.832674354
1070,30892.568841742333,1781.1813363041165,29806824.674274493,15404735.503628617
1071,30882.161549488817,1939.5898516797836,40480569.62079335,15404735.503628613
1072,30804.354503363207,1958.8903207434637,40820616.43165233,15404735.503628613
1073,30766.318924418174,1969.978822532173,39881832.06054174,15404735.503628613
1074,30770.882357370963,1833.7848040727627,33539622.3073448,15404735.503628613
1075,31617.064648172392,2646.7346814396565,63393985.00700311,15404735.503628613
1076,31656.5431366989,2647.9149955737075,67719890.33024144,15404735.503628613
1077,31955.301770889473,2777.8849894982695,74354786.25355631,15404735.503628613
1078,31761.999689771492,2813.4935698874497,73010065.18248037,15404735.503628613
1079,30795.303241657024,2062.4401087884753,43432547.822951935,15404735.503628613
1080,30768.168249418144,2145.490603038451,48202893.01264331,15404735.503628613
1081,30835.457183188875,1901.067229255687,34622304.20321389,15404735.503628613
1082,31584.03110504969,2614.9361148607813,65243835.1603287,15404735.503628613
1083,30796.99631145561,1793.8934081479467,30462551.835344065,15404735.503628613
1084,30690.38184520123,1997.2482090489616,43748570.60474446,15404735.503628613
1085,30804.898951317395,2068.947784144799,41180223.67270924,15404735.503628613
1086,30690.38184520123,2028.0564822021538,42739427.28626084,15404735.503628613
1087,31597.86972186536,2716.0081129371038,67099788.55246432,15404735.503628613
1088,30690.38184520123,1976.0809427214815,42868713.26350246,15404735.503628613
1089,30739.496985565092,1764.238023803477,27762287.318114907,15404735.503628613
1090,30756.996486199932,1862.56446853895,35889048.76696046,15404735.503628613
1091,31676.456306633896,2780.6001912811835,73733460.60143149,15404735.503628613
1092,31565.200101803464,2593.1739193730564,65378582.915553614,15404735.503628613
1093,30697.903016401957,1934.3188610460572,39550930.08630915,15404735.503628613
1094,30799.801616334753,1915.491374683418,36166544.606406964,15404735.503628613
1095,30762.585797465115,1940.5373543240391,41458317.89098335,15404735.503628613
1096,30690.38184520123,1814.429747424622,35903239.58421306,15404735.503628613
1097,30690.38184520123,1895.580415757664,38839033.78629317,15404735.503628613
1098,30674.36229942345,1945.643595150717,39248392.28660549,15404735.503628613
1099,31584.03110504969,2794.378085510295,72545953.34955533,15404735.503628613
1100,31618.990977270703,2662.7937179157293,66842470.51110288,15404735.503628613
1101,30678.089250526344,2006.589844817993,44008445.54811685,15404735.503628613
1102,30700.87706808931,1847.5779306572756,32979447.882964026,15404735.503628613
1103,31583.059772313027,2732.545889351366,71526304.01345783,15404735.503628613
1104,30755.687191050638,1944.6666946965365,39636604.41603769,15404735.503628613
1105,30777.593390684175,1964.4756736443437,39959409.65825352,15404735.503628613
1106,30746.004576882056,2047.3741545898743,42102493.090358675,15404735.503628613
1107,31594.577860113717,2702.244045345382,73968396.4912936,15404735.503628613
1108,31587.8992652706,2706.022339432785,71760021.38176359,15404735.503628613
1109,30794.52422734879,1904.979380589429,38123937.36775189,15404735.503628613
1110,30690.38184520123,1980.5252704734962,41652944.958565846,15404735.503628613
1111,30727.681006735387,1953.4231036619694,44264958.63785513,15404735.503628613
1112,30898.302878925944,1804.9378511397058,30797401.711848963,15404735.503628613
1113,30721.628237702032,1882.2006854283827,37819529.84692306,15404735.503628613
1114,31653.515256166567,2641.9836051757284,66045979.10944353,15404735.503628613
1115,31749.941609836555,2691.635793791246,65310169.78053435,15404735.503628613
1116,30864.012751577277,1883.3755089073252,38028694.34332891,15404735.503628613
1117,30786.326601965928,2122.8565687207565,51867456.467726536,15404735.503628613
1118,30784.46619587156,1893.3083879423805,39343493.62048509,15404735.503628613
1119,31584.03110504969,2558.116680313363,63300072.52933446,15404735.503628613
1120,30755.268133721023,1862.2268274189596,35584085.451067075,15404735.503628613
1121,31580.94347772078,2629.817137045628,63225852.038854316,15404735.503628613
1122,30788.282564535573,1882.683283754976,36479605.98856888,15404735.503628613
1123,32487.25693360171,3570.2695899596606,107688281.6396178,15404735.503628613
1124,30737.36650265723,1855.5797959265078,32983503.141246893,15404735.503628613
1125,30714.579384482833,1760.2605712738925,29048343.797192067,15404735.503628613
1126,31778.37628270851,2715.9846666582816,70039235.36509866,15404735.503628613
1127,30696.406573566906,1955.9794896581002,38815827.932932094,15404735.503628613
1128,31687.33698323099,2866.5350777473363,81366286.3104774,15404735.503628613
1129,30704.274426672207,1711.3719094945966,25378418.307606906,15404735.503628613
1130,30651.49275515984,1918.743005665057,38980917.902048945,15404735.503628613
1131,30775.61306014036,1994.0749897734265,40932717.01880963,15404735.503628613
1132,30840.33788253429,1966.7889462372998,38987793.17613946,15404735.503628613
1133,30780.746353755425,1929.1183342180805,37739991.58686172,15404735.503628613
1134,30933.36018797179,2126.889462729655,45847283.96911013,15404735.503628613
1135,31674.13287241693,2624.619057983119,71227359.37979922,15404735.503628613
1136,30690.38184520123,1756.1353298225363,29119686.042509068,15404735.503628613
1137,30745.007608432777,1840.8078333823591,34073518.95835766,15404735.503628613
1138,32492.135203696904,3521.7031783953557,101227430.34456512,15404735.503628613
1139,30690.38184520123,2115.359292712814,48473259.971932694,15404735.503628613
1140,30846.93491806183,1844.5794228585796,33194639.23662279,15404735.503628613
1141,30744.260331462294,1854.788546411146,34915328.627165,15404735.503628613
1142,30787.118202577345,2023.1684776936022,42544708.34749378,15404735.503628613
1143,30639.49262459478,1859.6597711828902,35663486.50462925,15404735.503628613
1144,31798.11582258906,2911.3157095363545,78047413.07693386,15404735.503628613
1145,31572.299238711865,2739.1817311203877,70622920.23180673,15404735.503628613
1146,30710.719680659684,1880.4551135930706,35202975.72581445,15404735.503628613
1147,30639.49262459478,1922.8648127193944,40763487.250189975,15404735.503628613
1148,30759.522167605686,1912.9275733956183,39300085.00169895,15404735.503628613
1149,30785.965341666473,1879.8322605433932,35367925.60360164,15404735.503628613
1150,30686.86907490726,1761.8664021758213,27795403.839725,15387103.49841715
1151,30645.293698420748,1772.4153513714537,32006886.540877886,15387103.49841715
1152,30832.113643758516,2079.2965478787187,44147579.091350354,15387103.49841715
1153,30729.452699460242,1901.1431210241158,38452005.3377556,15387103.49841715
1154,30665.663876386825,1969.9318631132592,40153279.508895144,15387103.49841715
1155,30668.75407095425,1869.8468874520408,34562542.77596337,15387103.49841715
1156,31680.529178791207,2640.087643176537,64692388.75565364,15387103.49841715
1157,30697.67934194929,1961.2414360772932,42210617.80122278,15387103.49841715
1158,30773.62270844231,1878.7825947988263,35244937.53227487,15387103.49841715
1159,30637.543567357665,1832.3100586037538,33538986.918939166,15387103.49841715
1160,30656.81805233699,1948.7196205071589,41131295.55972624,15387103.49841715
1161,30655.25414226151,1910.0641853342568,37940910.13840052,15387103.49841715
1162,30795.313743682094,2102.8709051035166,48019335.99093356,15387103.49841715
1163,31616.584784993156,2714.623066161504,73003561.03363025,15387103.49841715
1164,31548.90340210997,2669.8178459565593,67223318.39132741,15387103.49841715
1165,31620.156134936755,2730.1591191775747,73899807.71821296,15387103.49841715
1166,30655.201435085037,1941.1085989854691,40873181.69779168,15387103.49841715
1167,32387.307894752776,3575.596461133955,105991708.93736102,15387103.49841715
1168,30809.75936492312,2131.898543578879,49096084.66490565,15387103.49841715
1169,30805.93670081519,1799.5325744832649,30104136.75125154,15387103.49841715
1170,30655.25414226151,1755.9865629418994,29662179.545679223,15387103.49841715
1171,30715.69612877848,1949.012931351423,37918428.56194224,15387103.49841715
1172,30776.02440360303,1897.1775780026164,34908612.18450929,15387103.49841715
1173,30870.753650723076,1966.8854532196856,37905371.73851569,15387103.49841715
1174,30655.25414226151,1738.5105463043972,27910691.04020806,15387103.49841715
1175,30748.426313420605,2026.2991896011852,39834060.60092776,15387103.49841715
1176,31620.44775017377,2727.91588701861,67610568.53666851,15387103.49841715
1177,31654.051798805078,2539.6339383737263,60448779.093233004,15387103.49841715
1178,30705.582634530903,1819.1893077498705,33716694.60444537,15387103.49841715
1179,30697.486326962193,1890.2261738982356,38313351.072782,15387103.49841715
1180,30687.095762949117,1800.502563455344,31360377.512947,15387103.49841715
1181,30750.449022812616,2105.7995632193474,47478738.151609674,15387103.49841715
1182,31482.294132525807,2713.3599765068043,70351932.71035643,15387103.49841715
1183,31720.570039891503,2774.14159982223,74650044.54826713,15387103.49841715
1184,30655.25414226151,1758.3515546183075,31217119.370328255,15387103.49841715
1185,30753.154861595853,1831.652220399359,33544483.820488177,15387103.49841715
1186,30718.94799209513,1935.9345013448353,38443204.66683906,15387103.49841715
1187,30679.42872422464,1829.8095593220023,34276322.85074319,15387103.49841715
1188,30693.97048173223,1884.3437460683167,36691951.61128341,15387103.49841715
1189,30735.4411288657,1904.5240990914117,37506734.04292577,15387103.49841715
1190,30723.30320423435,1898.2632563383327,35692496.48733556,15282567.003708262
1191,30448.83861658496,1915.6138319420193,38335018.41398792,15282567.003708262
1192,31340.638551433443,2795.2144997287346,78582176.58838159,15282567.003708262
1193,30518.108067878937,1863.137674326231,34686215.48743781,15282567.003708262
1194,30497.31778385437,1817.4756923299508,32579618.588970054,15282567.003708262
1195,31321.807548187215,2578.0581498199062,64152710.142022595,15282567.003708262
1196,30471.451247802423,2051.662743585249,46248006.17877117,15282567.003708262
1197,30446.98929158498,1961.6098756196466,41382749.00983958,15282567.003708262
1198,31406.587647503206,2725.759495962183,70496744.31457727,15282567.003708262
1199,30657.04992184135,1899.3877280632867,36691000.37138914,15240706.554566663
