,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39482.061917648614,1908.1809922334082,75350967.69632606,74353673.4885896
806,39479.139452461466,1888.3517324364398,74550501.38015541,74353673.4885896
807,39460.90002871181,1927.8841587044396,76106629.20366964,74353673.4885896
808,42320.2562068824,3540.82045267731,169946014.763847,74353673.4885896
809,39391.78019175054,1891.6135621993992,74514389.25724663,74353673.4885896
810,41357.50900080487,3684.8048431999246,165241784.42173812,74353673.4885896
811,39492.857533577815,1974.432619717222,77991041.45355885,74353673.4885896
812,41334.37408281291,3526.658071362616,158048133.18184596,74353673.4885896
813,39502.3419491243,1901.1755947466668,75107632.35626462,74353673.4885896
814,39426.45257513218,1957.742008747402,77204880.94709115,74353673.4885896
815,39422.81158089136,1888.3517324364398,74444134.54629155,74353673.4885896
816,40377.86400895467,2797.1735182822636,121043348.66056725,74353673.4885896
817,39503.1863193288,1947.6897328877913,77004575.11156495,74353673.4885896
818,39556.09818392425,1988.9337043407654,78740097.68906093,74353673.4885896
819,40443.598721425704,2828.478231081714,121881193.98960009,74353673.4885896
820,40404.67396817404,2811.8789069397326,121041359.19149348,74353673.4885896
821,39662.32214088774,1974.8707942969802,78382119.6554199,74353673.4885896
822,39400.40604295845,1949.7870196820954,76820833.7200436,74353673.4885896
823,39634.90306509992,1970.2264072908015,78174054.61826462,74353673.4885896
824,40734.24553406994,2912.3677363282604,125834215.80756323,74353673.4885896
825,39409.64741365213,1888.3517324364398,74419275.96827926,74353673.4885896
826,40401.925140981635,2806.7777322204183,120902343.61205237,74353673.4885896
827,39415.43314537534,1888.3517324364398,74430201.46480219,74353673.4885896
828,39557.526636912226,1972.0483481960534,78094181.9258155,74353673.4885896
829,39519.64194979511,1928.186183509204,76236634.4750103,74353673.4885896
830,39483.83631474267,1926.0432085141242,76062688.78090441,74353673.4885896
831,39508.32542985726,1935.7487061173051,76494330.92401974,74353673.4885896
832,40254.73530180318,2715.218109421419,115724625.01542482,74353673.4885896
833,40554.93762271867,2860.1977995530615,124008547.70693421,74353673.4885896
834,39540.01927719566,1910.2837784294957,75559318.06317207,74353673.4885896
835,39408.411423623256,1888.3517324364398,74416941.98436698,74353673.4885896
836,39374.90680968371,1888.3517324364398,74353673.48858961,74353673.4885896
837,39392.65434738916,1888.3517324364398,74387187.08216217,74353673.4885896
838,40379.39255158005,2911.93420946246,125659142.06019565,74353673.4885896
839,40383.62139431496,2651.309417608195,113995934.62027428,74353673.4885896
840,39374.90680968371,1888.3517324364398,74353673.48858961,74353673.4885896
841,39374.90680968371,1888.3517324364398,74353673.48858961,74353673.4885896
842,39399.89047934809,1888.3517324364398,74400851.44448295,74353673.4885896
843,40593.783818449716,2883.134688704406,124379664.56203869,74353673.4885896
844,40386.12056964896,2793.070260623772,120350661.15972948,74353673.4885896
845,39418.40714403414,1911.0706256143046,75336888.54739018,74353673.4885896
846,39638.408617808134,1953.23950813857,77482744.46201712,74353673.4885896
847,40626.95569139773,2799.4072344028086,123234612.78065093,74353673.4885896
848,41508.3064838895,3898.3639064483295,176139489.44566184,74353673.4885896
849,39578.79886262286,1935.134743969329,76666173.67222756,74353673.4885896
850,39497.681317208895,1979.5502458157596,78268955.07036754,74353673.4885896
851,39476.12558518519,1948.016485239128,76954496.15228444,74353673.4885896
852,40686.42735267735,2951.309721618137,127371513.77229306,74353673.4885896
853,40440.666576716954,2827.571073688886,121704675.60841611,74353673.4885896
854,39502.76162300569,2012.985741566692,79661911.42135663,74353673.4885896
855,40319.905173341256,2780.841707238229,119713888.02983391,74353673.4885896
856,40442.83169132358,2651.309417608195,113673455.80251232,74353673.4885896
857,40347.16296770384,2784.540308670965,119850096.59864548,74353673.4885896
858,39460.87337914489,1927.8841587044396,76106578.87991379,74353673.4885896
859,39379.52667868518,1888.3517324364398,74362397.42622218,74353673.4885896
860,39487.19354146267,1982.0358718509892,78351250.01539274,74353673.4885896
861,39720.84118321964,2033.3613287805292,80898712.1655481,74353673.4885896
862,39424.51963533433,1935.7487061173051,76336076.10674417,74353673.4885896
863,39555.72486067411,1952.439600687531,77272019.78760691,74353673.4885896
864,39555.987635553945,2027.5711685908173,80309945.72633141,74353673.4885896
865,39504.57092912974,1894.2372137680327,74835995.35602887,74353673.4885896
866,39405.12207116409,1888.3517324364398,74410730.5299521,74353673.4885896
867,40442.89798725037,2673.0265429315423,114952296.83398652,74353673.4885896
868,40440.93748899899,2780.2915099807115,119709812.36511318,74353673.4885896
869,40718.90995844618,2795.197472377383,120432154.98403959,74353673.4885896
870,39474.6897731973,1978.5618444481684,78184127.89751528,74353673.4885896
871,39482.81911684208,1915.5049337884157,75648235.32557125,74353673.4885896
872,39374.90680968371,1888.3517324364398,74353673.48858961,74353673.4885896
873,39517.61604891174,1973.0472550981674,78035485.89663422,74353673.4885896
874,39413.9589445012,1905.326483536647,75102425.90040037,74353673.4885896
875,39374.90680968371,1888.3517324364398,74353673.48858961,74353673.4885896
876,39382.06573204849,1888.3517324364398,74367192.05203952,74353673.4885896
877,39446.669889037534,1917.14373922069,75643532.03848214,74353673.4885896
878,39374.90680968371,1896.204920763519,74662892.04712725,74353673.4885896
879,39413.22761649887,1888.3517324364398,74426036.65052739,74353673.4885896
880,39515.71871849673,1986.1925686798895,78609821.25892475,74353673.4885896
881,39525.231484738164,1951.2849612143884,77158142.67617202,74353673.4885896
882,40595.21380485149,2738.9446293901283,117478918.24427769,74353673.4885896
883,39479.91173768261,1921.2175788931138,75877728.75900504,74353673.4885896
884,41411.729311801915,3536.613294569122,158082980.8411129,74353673.4885896
885,39425.82103259305,1920.5363152202603,75733468.9276686,74353673.4885896
886,40457.28558425508,2856.6315793209797,123040222.10974178,74353673.4885896
887,39579.71911575088,1997.684577078278,79179230.79681768,74353673.4885896
888,39374.90680968371,1888.3517324364398,74353673.48858961,74353673.4885896
889,40326.69966809911,2732.9295131729514,117444795.59254196,74353673.4885896
890,39385.78653409152,1888.3517324364398,74374218.23502353,74353673.4885896
891,40428.21531671942,2699.2891723263997,115560954.81936228,74302748.53302243
892,39368.78426658721,1888.3517324364398,74342111.97372642,74302748.53302243
893,39420.582966869275,1892.053401483814,74585579.18653516,74302748.53302243
894,39655.70360490489,1984.8280434668134,78776514.77783935,74302748.53302243
895,39538.1521106797,1933.566100980711,76469273.05970988,74302748.53302243
896,41347.490541571264,3634.724041108491,178424353.098153,74302748.53302243
897,39510.03432073995,1920.3826430107615,75895627.4480876,74302748.53302243
898,39404.52562440325,1888.3517324364398,74409604.22867796,74302748.53302243
899,40424.64779730751,2825.541951799785,121721305.33409517,74302748.53302243
900,39489.96926329056,1924.3884307962376,76029102.52420384,74302748.53302243
901,39481.16027811519,1950.2430087125572,77029910.26289178,74302748.53302243
902,39506.14663512366,1921.9910920746213,75957825.09253578,74302748.53302243
903,40465.994829725176,2806.886934354287,121108622.94663687,74302748.53302243
904,40371.098652140805,2781.533704376906,119563669.495065,74302748.53302243
905,39504.57624434318,2041.7683025588806,80773441.77604382,74302748.53302243
906,39388.55232450335,1888.3517324364398,74379441.02013925,74302748.53302243
907,39347.938870029015,1888.3517324364398,74302748.53302243,74302748.53302243
908,39390.07411415719,1888.3517324364398,74382314.6942685,74302748.53302243
909,39454.04515732234,1958.8217902573147,77327896.04482733,74302748.53302243
910,40442.66184111317,2771.551206881278,119680965.30439088,74302748.53302243
911,40550.919427533176,2787.295223607574,119487501.50802143,74302748.53302243
912,41291.01569382254,3592.0276899953083,161481002.7453177,74302748.53302243
913,39349.32337042772,1888.3517324364398,74305362.95674889,74302748.53302243
914,39393.16046876523,1888.3517324364398,74388142.81733951,74302748.53302243
915,40325.775765565435,2718.4153040862084,116486229.65722103,74302748.53302243
916,39401.558109219084,1917.7691447768507,75577288.45141017,74302748.53302243
917,39449.01837685952,1888.3517324364398,74493622.19485962,74302748.53302243
918,39531.06977761663,1944.499244109203,76893320.85891129,74302748.53302243
919,39464.01487038647,1928.4713116205476,76142197.62113209,74302748.53302243
920,40347.63649965207,2712.3536638563055,116456098.44658768,74302748.53302243
921,40514.24935802117,2789.4113124760033,121400120.2922214,74302748.53302243
922,39532.872298227114,1945.920873104448,76971390.36383447,74302748.53302243
923,39389.41171556011,1926.6037737758088,75902067.04702261,74302748.53302243
924,39508.312611605485,1943.4491745580858,76817757.77156305,74302748.53302243
925,39449.39277986369,1960.7126306707082,77401349.56985275,74302748.53302243
926,40299.731728444414,2651.309417608195,113382657.34288506,74302748.53302243
927,39511.19931477399,1956.8002947796479,77358210.27097586,74302748.53302243
928,39402.79566953813,1932.9720998707253,76186534.26107755,74302748.53302243
929,40334.0483549069,2651.309417608195,113447459.20391686,74221250.479404
930,39359.637367925934,1932.9720998707253,76103110.46818334,74221250.479404
931,39390.01995142562,1922.601379573311,75757581.46914306,74221250.479404
932,39448.03954763072,1901.1755947466668,75004191.03306639,74221250.479404
933,40356.40889596329,2663.916582192411,114142728.24989255,74221250.479404
934,39357.83880233722,1912.256585858111,75273701.59865336,74221250.479404
935,39471.68498095005,1944.1781488234628,76783146.27865145,74221250.479404
936,39528.832550408,1988.2844787668048,78738295.03941233,74221250.479404
937,39476.35424069278,1943.6657662298408,76764383.35536234,74221250.479404
938,39604.514925192,2075.17892965873,82298225.41365054,74221250.479404
939,39491.015429522005,1955.2139760681882,77261668.1038054,74221250.479404
940,39416.83202379555,1916.694758796572,75563695.0928005,74221250.479404
941,39460.8692209041,1896.1392217177224,74827136.41451368,74221250.479404
942,39342.917718105644,1888.3517324364398,74293266.8320891,74221250.479404
943,39505.15496008052,1949.5851331283466,77082765.98987684,74221250.479404
944,39353.13435324228,1895.1514945631193,74583110.53340298,74221250.479404
945,40362.90645482323,2841.6407648442955,122220632.19489196,74221250.479404
946,39524.33603253898,2017.2783485240332,79795954.21236223,74221250.479404
947,39369.39161069489,1942.7263426396826,76515572.97794294,74221250.479404
948,40437.69973349542,2773.072436747954,120242238.58842555,74221250.479404
949,39451.48609838325,1960.751907321334,77417480.05973949,74221250.479404
950,40379.7767567823,2793.324195386398,119921168.0679402,74221250.479404
951,40385.06667449813,2784.5681485771443,119608821.56582141,74221250.479404
952,40281.5846081013,2651.309417608195,113315461.23885241,74221250.479404
953,40566.66870202955,2845.3514515426177,122860493.15735249,74221250.479404
954,40477.74367891,2828.661854359266,122080863.01025295,74221250.479404
955,39429.30729945214,1971.3244407729749,77820948.04336692,74221250.479404
956,40496.06591502868,2822.9179791334163,121708686.90493658,74221250.479404
957,40269.058015119546,2761.9742692956147,118691691.72820906,74221250.479404
958,39514.136417479094,1957.0199078225737,77383676.82795393,74221250.479404
959,39472.07909606078,1985.3123722471373,78448801.8927302,74221250.479404
960,39304.78056841681,1888.3517324364398,74221250.479404,74221250.479404
961,40371.03172739862,2873.985077962449,124324039.32713196,74221250.479404
962,39339.92766427124,1896.6420610814362,74614424.41772538,74221250.479404
963,40317.81146942843,2807.842141640575,120423806.4679215,74221250.479404
964,39478.089829683944,2020.1069710047764,79955474.09447646,74221250.479404
965,41435.358673677496,2830.0040916839703,133062501.46024624,74221250.479404
966,39309.57802945715,1888.3517324364398,74230309.77327082,74221250.479404
967,41253.020538507655,3544.365978916612,158964418.7998353,74221250.479404
968,39413.56843192255,1993.9187917504555,78634146.1958367,74221250.479404
969,39610.70763625683,1950.5729812352608,77282647.21484727,74221250.479404
970,39400.58648116888,1922.2994285462642,75765822.33611953,74221250.479404
971,40276.07133453783,2797.36067521118,120612906.03518328,74221250.479404
972,39436.611903227174,1940.0062926964606,76548190.20355257,74221250.479404
973,39375.52716175177,1890.0042334140046,74420452.27720919,74221250.479404
974,39559.46132961674,1987.4062489643943,78724769.16773279,74221250.479404
975,40333.2773542238,2732.9295131729514,118045813.84001198,74221250.479404
976,40308.31513636499,2802.4810846218584,120279033.99459676,74221250.479404
977,39324.55106811227,1888.3517324364398,74258584.13675505,74221250.479404
978,40268.67298250469,2788.501604553968,119989173.78954706,74221250.479404
979,39370.63403672211,1938.0347769277337,76298386.15206645,74221250.479404
980,40318.24091397844,2797.5505623406925,120267605.00059691,74221250.479404
981,40415.85719999755,2695.8857559378866,115356866.34121187,74221250.479404
982,39440.353133850476,1968.5075443051624,77737309.38076246,74200652.67613418
983,39545.263038678284,1919.9734975213378,75958477.33881119,74185634.82857761
984,39494.2632706985,2036.0715263804643,80497943.23121011,74185634.82857761
985,39329.97777785211,1941.007890181411,76353216.04925089,74071023.92709301
986,40171.760741246675,2783.7029572203237,119453576.59034577,74071023.92709301
987,39340.65000493183,1919.1142565328398,75520860.1557951,74071023.92709301
988,39616.95766605843,2081.5616732232834,82556940.83263104,74071023.92709301
989,39290.85848545593,1888.3517324364398,74194960.6899257,74071023.92709301
990,41204.97972837642,3752.6158919866707,168296683.88596755,74071023.92709301
991,41324.80292026511,3761.6977679703327,168314569.261448,74071023.92709301
992,40270.51522167459,2861.786038427383,122772845.57877044,74071023.92709301
993,40207.74916747792,2658.009450564966,113378147.67956957,74071023.92709301
994,39345.24931571663,1938.4840703698096,76294062.55706298,74071023.92709301
995,39252.042953930795,1905.5955940298725,74802681.92288288,74071023.92709301
996,39313.79511088684,1934.9143341230163,76090839.81928535,74071023.92709301
997,39334.66660069505,1919.9734975213373,75552663.68332478,74071023.92709301
998,39310.044423506624,1888.3517324364398,74231190.48928215,74071023.92709301
999,39371.04135419582,1917.7691447768507,75508932.64498301,74071023.92709301
1000,40177.0190992509,2766.850039277746,118689122.60405926,74071023.92709301
1001,39292.79557026322,1928.1461346510162,75763135.74976566,74071023.92709301
1002,39464.02990030968,1964.637621670138,77581805.55336781,74071023.92709301
1003,39225.2262408355,1888.3517324364398,74071023.92709301,74071023.92709301
1004,40177.0190992509,2651.309417608195,113057308.19344482,74071023.92709301
1005,39225.2262408355,1888.3517324364398,74071023.92709301,74071023.92709301
1006,39464.1273926877,1993.7942963955848,78749076.88930435,74071023.92709301
1007,39411.665659010585,1970.9976884216383,77767539.70652473,74071023.92709301
1008,39225.2262408355,1888.3517324364398,74071023.92709301,74071023.92709301
1009,40278.39985009232,2812.20520953182,121139422.84027569,74071023.92709301
1010,39462.745937873275,2000.7798465201183,79073365.01972245,74071023.92709301
1011,40619.695823914124,3037.302487786895,130647750.81380045,74071023.92709301
1012,39265.359120664914,1888.3517324364398,74146808.92024656,74071023.92709301
1013,39364.56927022307,1962.681686170361,77263120.12839891,74071023.92709301
1014,39335.63690156851,1902.9795623473922,74865244.01110491,74071023.92709301
1015,39244.08282036107,1888.3517324364398,74106631.78170796,74071023.92709301
1016,39266.978464653126,1888.3517324364398,74149866.81127211,74071023.92709301
1017,39603.06655723797,2004.8317857297957,79478809.86736612,74071023.92709301
1018,40286.805833091144,2807.304221202906,120708883.43851706,74071023.92709301
1019,39340.21972680721,1891.4484017638538,74411066.19614062,74071023.92709301
1020,39334.639951128134,1919.9468479544212,75551530.43893401,74071023.92709301
1021,39251.31874455572,1919.7074213344772,75350229.74265946,74071023.92709301
1022,39332.53565859839,1954.1071275005338,76923493.83156788,74071023.92709301
1023,40197.490691793195,2712.3536638563055,116240141.22467515,74071023.92709301
1024,39562.67023300153,2031.2771277648233,80431742.47183703,74071023.92709301
1025,40242.90738277892,2864.478851681062,124215432.58068311,74071023.92709301
1026,39232.385163200284,1912.6048921606537,75035878.16778032,74071023.92709301
1027,39257.53003299392,1888.3517324364398,74132024.84897962,74071023.92709301
1028,39285.362638686885,1942.7263426396826,76352738.11714199,73980722.7311495
1029,39403.54152880948,2005.3696366263848,79103039.27009718,73980722.7311495
1030,39324.20073646849,1982.575768868665,78028556.56235218,73980722.7311495
1031,40262.04490854921,2785.9425632892876,119716942.1392949,73980722.7311495
1032,40337.17438884204,2896.130090311167,123862082.36598735,73980722.7311495
1033,39238.16878817558,1888.3517324364398,74095464.00878477,73980722.7311495
1034,39396.696767178466,2029.6334871230142,80058293.59170195,73980722.7311495
1035,40240.12213098146,2691.702653447324,114750578.52290368,73980722.7311495
1036,39326.78694435578,1924.1028456341282,75694452.95788917,73980722.7311495
1037,39448.71010769417,2062.55636062538,81555345.78575292,73980722.7311495
1038,39315.3497668669,1929.1531491525893,75871591.14030145,73980722.7311495
1039,39187.645004657665,1893.9990011252125,74221880.89054048,73980722.7311495
1040,40344.86389825616,2712.3536638563055,117332430.7519289,73980722.7311495
1041,39185.06818139141,1888.3517324364398,73995191.38597047,73980722.7311495
1042,39457.056998633576,2003.9651461285407,79148606.47009993,73980722.7311495
1043,39483.77519294025,2079.61058100235,82254176.7670877,73980722.7311495
1044,39222.01039456562,1888.3517324364398,74064951.27821803,73980722.7311495
1045,39216.72254268301,1888.3517324364398,74054965.95395465,73980722.7311495
1046,39273.6899169199,1955.4821424597026,76857171.4340636,73980722.7311495
1047,42072.148674637094,4567.286871482795,224160038.47914022,73980722.7311495
1048,39360.95161303533,2005.152255673783,79007784.13856395,73980722.7311495
1049,39461.7787717658,2253.1134713947918,88994959.17308925,73980722.7311495
1050,39211.256282262664,1888.3517324364398,74044643.73161995,73980722.7311495
1051,40349.89749926502,2857.205499183719,123048820.8264387,73874128.6276051
1052,39211.262799522396,1975.4358264076873,77495234.84671621,73874128.6276051
1053,39287.576609858406,1941.737508262398,76342755.01852055,73874128.6276051
1054,39248.515245785835,1955.6094906975134,76746189.68940897,73874128.6276051
1055,39194.20336184641,1920.8598364743982,75308000.69982898,73874128.6276051
1056,39120.95790135943,1888.3517324364398,73874128.6276051,73874128.6276051
1057,40162.15011633893,2694.326595219416,114668580.02391808,73874128.6276051
1058,40062.215495305754,2798.87546931939,119517371.36047761,73874128.6276051
1059,39120.95790135943,1888.3517324364398,73874128.6276051,73874128.6276051
1060,39175.93802336001,1914.1784739382917,75002516.8772442,73874128.6276051
1061,39297.05129650634,1922.1232218215869,75552318.92709468,73874128.6276051
1062,39174.08184275588,1888.3517324364398,73974445.31437494,73874128.6276051
1063,39140.01181028284,1888.3517324364398,73910109.1095303,73874128.6276051
1064,39422.13385745954,2074.1057538669024,81894896.4788144,73874128.6276051
1065,39487.1468568267,1997.0982744245496,78909483.46443433,73874128.6276051
1066,39283.75746239887,1942.5589619619411,76346248.31025633,73874128.6276051
1067,39239.570191357794,1907.7026339945994,74867196.01998444,73874128.6276051
1068,39348.87764074597,1894.2372137680327,74545349.93786232,73874128.6276051
1069,40265.278385950376,2856.189624278749,122817495.68604651,73874128.6276051
1070,39355.970112500414,1972.3457399510148,77652884.16715822,73874128.6276051
1071,39120.95790135943,1888.3517324364398,73874128.6276051,73874128.6276051
1072,40205.55208399439,2912.662252247099,125960335.24718209,73874128.6276051
1073,39302.94432557919,1971.5138918747132,77532769.78377321,73874128.6276051
1074,39267.18624240267,1942.6775026787577,76354975.01193838,73874128.6276051
1075,39219.10461323373,1936.5031696528301,75977175.38624683,73874128.6276051
1076,39345.67385277054,1927.2961541812197,75890857.46027061,73874128.6276051
1077,41000.24576341933,2790.375977471441,129662569.78347266,73874128.6276051
1078,39186.42328182996,1950.5963087152425,76473566.38910541,73874128.6276051
1079,39335.419376478516,1968.2634253695246,77513119.27963239,73874128.6276051
1080,39311.58555733696,1930.3077987762572,75906167.28603657,73874128.6276051
1081,39243.38779050764,1921.2175788931138,75422742.10776564,73874128.6276051
1082,40293.33551689055,2852.2209716054845,122425618.71188276,73874128.6276051
1083,39197.62110243644,1923.4609108146565,75419316.2254751,73874128.6276051
1084,40169.036185142315,2704.6237704061073,115099723.81555335,73874128.6276051
1085,39348.02626411011,2005.1355370836511,78998479.74223134,73874128.6276051
1086,39120.95790135943,1888.3517324364398,73874128.6276051,73874128.6276051
1087,39213.8910020301,1926.2731788976205,75566932.11930493,73874128.6276051
1088,39155.693325545246,1908.6305682961306,74739236.95109543,73874128.6276051
1089,39253.16897300554,1932.2671896940979,75870716.50858073,73874128.6276051
1090,39120.957901359434,1888.3517324364398,73874128.62760511,73874128.6276051
1091,39149.15031767097,1961.9615380076502,76807051.93066715,73874128.6276051
1092,39554.042769401436,2120.3990421203835,84043775.67788848,73874128.6276051
1093,39449.19103993235,2013.9634594221632,79603052.89984044,73874128.6276051
1094,41147.65220181221,3657.70996874685,179260196.36017448,73874128.6276051
1095,41191.423827795,3705.895318405606,166319775.51845378,73874128.6276051
1096,39194.77123101754,1888.3517324364398,74013514.15654191,73874128.6276051
1097,39272.08476623724,1918.6085597371414,75367826.5630707,73874128.6276051
1098,40147.01651032246,2854.378646377325,122236503.76270127,73874128.6276051
1099,39131.19873248553,1888.3517324364398,73893466.91880366,73874128.6276051
1100,39207.11536934557,1932.9551777237962,75820182.93597549,73874128.6276051
1101,39120.95790135943,1888.3517324364398,73874128.6276051,73874128.6276051
1102,40048.45290500393,2748.808427265786,117268148.41199183,73874128.6276051
1103,39291.48878473132,1916.6014150921662,75324680.62596026,73874128.6276051
1104,39320.88481327002,2025.0522144739011,79729830.21732593,73874128.6276051
1105,39151.773953989345,1959.6863422039557,76722998.43960056,73874128.6276051
1106,39196.14060760621,1912.3511630559392,74973024.15754107,73874128.6276051
1107,39289.13214968813,1952.13520049345,76722908.3277479,73874128.6276051
1108,40142.9187836561,2651.309417608195,112913362.47249138,73874128.6276051
1109,39120.95790135943,1888.3517324364398,73874128.6276051,73874128.6276051
1110,39409.68776365231,1943.5611802174476,76623127.4482361,73874128.6276051
1111,39546.92258145387,2157.6048232141984,85657297.09524657,73874128.6276051
1112,40186.795155563384,2850.1153061662267,122328877.99789628,73874128.6276051
1113,40133.79500602294,2712.3536638563055,115865257.73504703,73874128.6276051
1114,40341.704835694814,2888.1440535223164,124592823.0550756,73874128.6276051
1115,39270.360060646984,1934.0201573767658,75983325.24582519,73874128.6276051
1116,40085.38531020366,2757.4901155148864,117833503.85345411,73874128.6276051
1117,39293.929248672124,1996.7760886161766,78552358.97598158,73874128.6276051
1118,40474.86093235408,3011.7765278526094,130703012.95108852,73874128.6276051
1119,40262.60769448934,2839.0301534405216,122041439.10873458,73874128.6276051
1120,39289.09525490883,1938.461041298769,76194527.8383182,73874128.6276051
1121,39322.99023866189,2071.654429613381,81796944.56466815,73874128.6276051
1122,39152.451044942405,1885.1309282447178,73807597.814657,72614119.1756763
1123,39120.957901359434,1856.1436905192193,72614119.17567632,72614119.1756763
1124,40090.512252644236,2745.6276607361806,117345570.16359015,72614119.1756763
1125,41064.85529725732,3533.0687509024056,157573379.2884749,72614119.1756763
1126,39121.7531900389,1890.5726913950498,73962490.83959007,72614119.1756763
1127,40099.62666646116,2622.322179882696,111696737.60092044,72614119.1756763
1128,40982.789329769985,3574.1150382980945,174579477.94626206,72614119.1756763
1129,39269.44380626581,2017.462489277657,79421156.92568469,72614119.1756763
1130,39194.43924598478,1857.056690878761,72786849.15111203,72614119.1756763
1131,39189.88364543415,1858.0095582191454,72816335.85558888,72614119.1756763
1132,39166.00554957001,1885.6825027959978,73866627.25545113,72614119.17567629
1133,39250.69861923289,1902.484589672109,74702944.03816095,72614119.17567629
1134,40325.13738117338,2813.4925216589545,121462072.97452454,72614119.17567629
1135,39271.99079267425,1959.2141103984807,77004035.77789028,72614119.17567629
1136,39125.19458010116,1856.1436905192193,72621983.06019154,72614119.17567629
1137,39242.04810419816,1881.296540703997,73847973.71406765,72614119.17567629
1138,41448.445782206094,3553.770584356874,160710402.38458747,72614119.17567629
1139,39336.636237451276,1966.407143322945,77379395.31842032,72614119.17567629
1140,40948.568345129315,3574.1150382980945,174515958.88153794,72614119.17567629
1141,39289.78631833087,1882.379104381004,73965896.42461276,72614119.17567629
1142,40226.97598655864,2818.0625403153654,121188005.54510498,72614119.17567629
1143,40296.94627854872,2742.3457440725165,116856383.58681437,72614119.17567629
1144,39192.70563323294,1856.1436905192193,72747293.27550237,72614119.17567629
1145,39120.95790135943,1856.1436905192193,72614119.1756763,72614119.17567629
1146,39159.64699531585,1857.3162322183355,72732256.29352377,72614119.17567629
1147,39239.752481098854,1899.7181092875974,74564492.37597139,72614119.17567629
1148,40147.6316200836,2784.3520704882676,119566302.13473861,72614119.17567629
1149,41148.420887396795,3689.093216537295,164764126.89053974,72614119.17567629
1150,39152.72811952301,1856.1436905192193,72673089.26566704,72614119.17567629
1151,39159.137767127,1856.1436905192193,72684986.49262567,72614119.17567629
1152,39234.70045284573,1877.0397825230698,73646589.28107564,72614119.17567629
1153,39195.036220693495,1880.9344251892483,73739821.02767658,72614119.17567629
1154,39120.95790135943,1856.1436905192193,72614119.1756763,72614119.17567629
1155,39172.37851632248,1911.4680453874178,74875666.27550042,72614119.17567629
1156,39230.20851809375,1879.0986173109056,73727659.93468675,72614119.17567629
1157,39178.13844206642,1941.866995529233,76089206.60727838,72614119.17567629
1158,39387.319669165576,2043.861409256259,80639663.73206444,72614119.17567629
1159,40274.57965186469,2740.028926095849,117437914.30944689,72614119.17567629
1160,39344.69599322285,1877.4155206239407,73879618.87957147,72614119.17567629
1161,39202.577996924185,1856.1436905192193,72765617.8010784,72614119.17567629
1162,39139.98516071592,1856.1436905192193,72649436.50307873,72614119.17567629
1163,39348.56173354628,1932.9834009579604,76097167.36099175,72614119.17567629
1164,41237.98566459409,3583.784801133771,160213790.5441815,72614119.17567629
1165,39383.77852500616,2038.4158925762029,80510226.9672285,72614119.17567629
1166,39276.227376064526,1934.7591399020798,76069773.03799267,72614119.17567629
1167,39296.01618758533,1893.4391535342343,74414365.28872004,72614119.17567629
1168,39190.25259390407,1856.1436905192193,72742740.0820295,72614119.17567629
1169,39196.18337424194,1893.0359448946692,74224761.16565268,72614119.17567629
1170,40112.08315908529,2759.0312792957675,118358977.15460467,72614119.17567629
1171,39243.26869373476,1928.4472541773132,75714156.152136,72614119.17567629
1172,40285.56663761459,2775.050573625109,118838711.6399835,72614119.17567629
1173,40072.750759774826,2747.6331939179895,117741840.24334481,72614119.17567629
1174,39120.95790135943,1893.681204282741,74082622.67134073,72614119.17567629
1175,39120.95790135943,1856.1436905192193,72614119.1756763,72614119.17567629
1176,39146.624283763755,1856.1436905192193,72661759.66943455,72614119.17567629
1177,40072.750759774826,2733.3387583516896,117046574.81446104,72614119.17567629
1178,39332.01035862694,1884.92879209897,74151691.58555013,72614119.17567629
1179,39125.92011269394,1856.1436905192193,72623329.75293586,72614119.17567629
1180,39140.553462232914,1856.1436905192193,72650491.35235381,72614119.17567629
1181,39434.39543878407,2035.8776419052956,80554620.49086174,72614119.17567629
1182,39120.95790135943,1856.1436905192193,72614119.1756763,72614119.17567629
1183,40293.95207868655,2798.405328249415,119678437.86878967,72614119.17567629
1184,39120.95790135943,1856.1436905192193,72614119.1756763,72614119.17567629
1185,40350.3043056609,2851.5628966172094,122659937.587226,72614119.17567629
1186,39378.9328483627,1949.5746067226696,76918648.24717674,72342967.31574911
1187,39201.54138495658,1943.6003085965494,76269240.43360572,72342967.31574911
1188,38974.87445894483,1856.1436905192193,72342967.31574912,72342967.31574911
1189,39123.386968513325,1873.757225221186,73314607.95691243,72342967.31574911
1190,39204.94682092483,1931.2227051415903,75792313.9448536,72342967.31574911
1191,39026.735247020566,1856.1436905192193,72439228.39032125,72342967.31574911
1192,39397.7506471123,2019.8113841137506,79733228.31983116,72342967.31574911
1193,40180.582826310536,2846.6361864061523,123458916.64070594,72342967.31574911
1194,38974.87445894483,1856.1436905192193,72342967.31574912,72342967.31574911
1195,40825.080548688,3574.1150382980945,174389267.8146862,72342967.31574911
1196,38974.87445894483,1856.1436905192193,72342967.31574912,72342967.31574911
1197,39145.98200060816,1941.5764118029815,76047108.89107205,72342967.31574911
1198,38994.81191866898,1856.1436905192193,72379974.10582106,72342967.31574911
1199,39276.746280962485,2020.587940893866,79456583.47105786,72342967.31574911
1200,40900.8597224662,3723.8099260739555,180104005.24938095,72342967.31574911
1201,38994.89962734387,1856.1436905192193,72380136.90572457,72342967.31574911
