,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,39475.59290917901,1956.751763136658,55153171.66545434,54189294.19076259
809,41166.45456952588,3809.0530903481476,168482357.41682988,54189294.19076259
810,40302.883129161506,2928.482943368003,104393774.09380375,54189294.19076259
811,40255.56652128644,2847.2938761173327,100328769.93445593,54189294.19076259
812,39264.79685724424,1997.8981725354672,57664050.836732075,54189294.19076259
813,40212.7369485442,2901.0898056886635,104100467.06899706,54189294.19076259
814,40333.68791168001,2890.867472176328,102715293.40423235,54189294.19076259
815,40369.73727860016,2862.4243786703746,101285922.8693957,54189294.19076259
816,40508.3631611221,3022.690909011514,108574399.2172099,54189294.19076259
817,39393.47468893208,2049.8257665150627,58771663.4229308,54189294.19076259
818,39409.54631133048,2040.4195162100507,58418296.682547614,54189294.19076259
819,40327.99849164853,2975.9604373290094,106195779.80991106,54189294.19076259
820,39162.22136563702,1943.4966455004146,54189294.190762594,54189294.19076259
821,39253.1718801059,1943.4966455004146,54311337.963061966,54189294.19076259
822,39331.57417397312,2034.236518952181,58457119.67017339,54189294.19076259
823,39238.399922332894,1947.315395021634,54447109.34732525,54189294.19076259
824,39237.291525268694,2058.9268592231865,60091520.88763388,54189294.19076259
825,40229.47943630851,2871.987843369782,101590874.86767784,54189294.19076259
826,39415.87872971082,2034.304308741112,58246207.311603054,54189294.19076259
827,39294.4343699286,1978.2681980218222,55764420.061373964,54189294.19076259
828,40212.67868551004,2855.677587639921,99993717.95023128,54189294.19076259
829,41133.06255489225,3809.0530903481476,166742863.0275644,54189294.19076259
830,39192.77269923145,1943.4966455004146,54231568.48334195,54189294.19076259
831,39305.72235633022,1947.325012959624,54541356.86889218,54189294.19076259
832,39305.34013793168,1994.9603713719673,56434959.1129184,54189294.19076259
833,39255.021365637025,1996.7914252594496,56454302.32125448,54189294.19076259
834,39550.005687060184,2089.9341522995387,60799708.05890582,54189294.19076259
835,42687.10792210551,5038.930791832947,211593906.1605965,54189294.19076259
836,39225.11036067149,2143.3827792404627,66491370.27481177,54189294.19076259
837,39296.527498115174,2002.5100160422348,56721055.8584279,54189294.19076259
838,39180.15957975652,1943.4966455004146,54214115.539712705,54189294.19076259
839,40178.95241985425,2867.460564109169,101588050.04310267,54189294.19076259
840,39162.22136563703,1943.4966455004146,54189294.190762594,54189294.19076259
841,39217.74127177196,1987.9202507265459,56026789.53512319,54152101.14438081
842,39288.65437673692,1966.8880931862034,55668593.74219096,54152101.14438081
843,40604.844316266994,3014.828817922043,110064655.21554527,54152101.14438081
844,40230.04440099948,2942.0106362981646,104899810.05391255,49199836.60704169
845,39226.97710717628,1995.4084613197683,52033193.675315246,49199836.60704168
846,39336.20518750649,2015.4049788981986,52510247.49368743,49199836.60704168
847,39302.77572442119,1976.9304917200793,50714334.178009376,49199836.60704168
848,39297.87276566206,2018.148388061139,52349513.52550821,49199836.60704168
849,40371.656120065425,2910.3033600469216,99658282.9953917,49199836.60704168
850,39269.96494177965,2089.3677152782593,57739011.84162315,49199836.60704168
851,39411.27177293602,2047.5594263773553,55941140.993106686,49199836.60704168
852,40169.62156815802,2881.587803456708,96653507.98778579,49199836.60704168
853,40211.289165170805,2934.2218804235035,101239863.50489946,49199836.60704168
854,41360.546383247056,3924.005454089981,149550867.9405923,49199836.60704168
855,39210.4370973796,1976.5275982936291,50564886.37048219,49199836.60704168
856,39258.68546818891,1943.4966455004146,49321025.29140375,49199836.60704168
857,39316.72793566736,1990.3399230924083,51275001.622270584,49199836.60704168
858,39236.9129590985,1943.4966455004146,50223198.28761089,49199836.60704168
859,40420.62047892732,2970.0548003327267,100821477.83947273,49199836.60704168
860,40325.476599600064,2942.4512141513856,99863013.30171552,49199836.60704168
861,40635.07139809432,3111.733162078645,107834368.16970201,49199836.60704168
862,39535.40084977896,2059.587200912136,54310592.53834659,49199836.60704168
863,40211.521795866836,2933.9444799583366,99698992.5235976,49199836.60704168
864,39211.41697660634,1943.4966455004146,49261641.47757944,49199836.60704168
865,39232.65456378639,1996.3506377887484,53550437.35402226,49199836.60704168
866,39293.78224962408,2026.3376088328691,54876162.25889169,49199836.60704168
867,39297.63123484263,1952.7457296174314,49735699.98130368,49199836.60704168
868,39162.22136563702,2037.9621622280781,55091551.250919506,49199836.60704168
869,40620.51329098507,3136.816561542849,109932823.78023025,49175196.618635185
870,39159.141591032836,1943.4966455004146,49195967.45963306,49175196.618635185
871,39455.255569205125,1948.443423230443,49766277.39810883,49175196.618635185
872,39219.46183627413,1968.3189865633576,50262436.31103356,49175196.618635185
873,39496.49702163987,2093.172967882264,57837730.90995188,49175196.618635185
874,39333.77725555429,2118.4098762812437,57071002.00966468,49175196.618635185
875,41202.51446924112,3839.6878636790875,145514824.04056987,49175196.618635185
876,40187.71323539565,2987.188167487546,104425827.75049627,49175196.618635185
877,40250.81499232055,2909.90929582372,98525103.24029127,49175196.618635185
878,39278.63405159776,2021.0711032046954,54610315.921350755,49175196.618635185
879,39278.96852694638,1943.4966455004146,49841485.51030705,49175196.618635185
880,39142.608359843354,1943.4966455004146,49175196.61863519,49175196.618635185
881,39231.58089141204,2024.0184086788577,56899469.33679167,49175196.618635185
882,41325.758949218995,3858.7760192438495,145856996.73639005,49175196.618635185
883,42264.72711473824,4785.622295229604,212938935.03886923,49175196.618635185
884,40251.61786382207,3015.913397712163,104358985.23176292,49175196.618635185
885,39247.132645913705,2036.9246306619673,53972854.06668594,49175196.618635185
886,39319.16688367679,2006.510078281462,51917667.01821508,49175196.618635185
887,41354.23675210394,3995.5873118800455,153371928.11864266,49175196.618635185
888,39271.35304268597,2007.6715846052314,55813870.9396958,49175196.618635185
889,39142.608359843354,1943.4966455004146,49175196.618635185,49175196.618635185
890,39142.608359843354,1965.9901927528601,52203731.80932279,49175196.618635185
891,39242.70013140135,1948.5038732258795,51688075.99204888,49175196.618635185
892,40380.96667230021,2959.446302432804,101184398.4388382,49175196.618635185
893,40583.20758610372,3010.3772321224665,103486854.94013074,49175196.618635185
894,39343.583544178124,1965.9904546209466,50325086.1067811,49175196.618635185
895,40520.02321469652,2989.52021304256,102134974.19427781,49175196.618635185
896,39294.01387978329,1990.664825269968,51247410.81594437,49175196.618635185
897,39131.29997700271,1943.4966455004146,49160989.7996998,49033128.42928133
898,39190.617368983236,1943.4966455004146,49235510.75105621,49033128.42928133
899,39171.54616710358,1953.8027809788025,49623245.65597463,49033128.42928133
900,39111.39580166916,2002.5100160422348,51474073.584759876,49033128.42928133
901,39164.062555224315,2011.8137752857297,54496874.65202965,49033128.42928133
902,41072.15156019035,3821.230079839336,146084504.23036298,49033128.42928133
903,40119.15132847541,2871.9878433697822,96389742.03578874,49033128.42928133
904,39190.23949779495,1976.9304917200795,52778483.36531314,49033128.42928133
905,39055.8284058541,1943.4966455004146,49066174.2136706,49033128.42928133
906,39270.434748759835,2037.214207413288,53117782.10062124,49033128.42928133
907,41084.0690615808,3810.305981473044,143653372.5858302,49033128.42928133
908,39196.30817607881,1992.5997673295562,51241027.635332845,49033128.42928133
909,39109.19795431358,1971.73194289048,50257729.097919464,49033128.42928133
910,40182.56329950775,2952.002223956896,99185182.63906333,49033128.42928133
911,39333.55667412387,2112.8347572808334,56284204.897491515,49033128.42928133
912,39146.65965173974,2025.4077500517753,53160985.85113616,49033128.42928133
913,39029.52453143701,1943.4966455004146,49033128.42928134,49033128.42928133
914,39080.79845849391,1943.4966455004146,49097544.30625236,49033128.42928133
915,42315.89813764335,4869.809267003852,198163252.01058125,49033128.42928133
916,39134.03847779507,1956.6403012582364,49645152.47221009,48603790.55545595
917,40152.2775861359,2895.406332518257,96851870.01155141,48603790.55545595
918,39105.1157972054,1943.4966455004146,49234407.2068885,48603790.55545595
919,39029.52453143701,1943.4966455004146,50095952.1425487,48603790.55545595
920,40096.789726500414,2861.3202633986266,95099842.05243109,48603790.55545595
921,40135.97093013286,2855.6405409397735,94376886.92217398,48603790.55545595
922,40200.11223394899,2987.607333189079,103428021.05922699,48603790.55545595
923,39167.11520439002,2013.0859481812556,51586919.147438906,48603790.55545595
924,40089.054854318696,2872.529043841423,95974984.15787002,48603790.55545595
925,40113.27495362732,2895.624470947597,96527593.62629627,48603790.55545595
926,41166.421366864306,3814.656195917306,143431230.71175295,48603790.55545595
927,39072.5287938144,1943.4966455004146,48622391.76543866,48603790.55545595
928,39223.89022989447,2043.991783637431,52906331.80059781,48603790.55545595
929,39228.41048797793,2039.7237393366104,52707985.12798313,48603790.55545595
930,39112.444174302254,1943.4966455004146,48707051.07433595,48603790.55545595
931,39209.52334425661,1943.4966455004146,48827944.5697194,48603790.55545595
932,39110.71669885192,1994.9585488534813,50719741.165788576,48603790.55545595
933,40203.49381557395,2891.9894591420407,96943600.12506697,48603790.55545595
934,39196.62066037792,1985.8288099590486,50497684.256793596,48603790.55545595
935,39356.69607145591,2092.466223140811,55091011.22148581,48603790.55545595
936,39132.68548870353,1981.2632511862564,50693546.17501477,48603790.55545595
937,39059.570304755056,1983.4755560742262,50961083.98770754,48603790.55545595
938,39113.31278193137,1943.4966455004146,48708132.7586195,48603790.55545595
939,40159.51199244897,2891.717481343464,97045973.11256291,48603790.55545595
940,39029.52453143701,1943.4966455004146,48603790.555455945,48603790.55545595
941,39167.76501093496,1986.0168820344472,50494267.364704385,48603790.55545595
942,39264.15625710682,1958.7318598480565,49505516.06910373,48603790.55545595
943,40109.695428297346,2919.3266400302614,98085707.8780903,48603790.55545595
944,40110.70648233123,2859.7543768395676,95148323.49998277,48603790.55545595
945,41000.36572069223,3815.0368077197686,163098313.73717755,48603790.55545595
946,39118.407178230445,1943.4966455004146,48714476.85257657,48603790.55545595
947,39236.09385891661,1970.5922833580946,50469913.02783793,48603790.55545595
948,39274.40766680803,1981.0298893612483,50411891.474253476,48603790.55545595
949,39137.937064164995,1980.9106465297784,50232513.25673163,48603790.55545595
950,39144.076186088016,1960.0928121407694,51892154.332694076,48603790.55545595
951,39137.81337053327,1988.0459301026428,50514537.15856991,48603790.55545595
952,39343.13891970694,1953.8027809788025,51215674.93395895,48603790.55545595
953,39161.36175338444,1984.9115456248296,52633860.67161503,48603790.55545595
954,39279.29590319829,2082.4864056508313,58430599.0919955,48603790.55545595
955,39182.263591847106,1990.3399230924083,51645789.27154072,48603790.55545595
956,39029.52453143701,1943.4966455004146,49140272.77677856,48603790.55545595
957,39119.63943439523,1946.00731014609,48815544.33585129,48603790.55545595
958,39193.94877507306,2003.0905390847652,53368804.329662584,48603790.55545595
959,39162.70637285021,2021.1433751805478,51849676.667010665,48603790.55545595
960,41307.439674246554,3919.2663596554207,149760593.71625337,48603790.55545595
961,40283.59383756806,2884.778257624416,96161187.4510083,48603790.55545595
962,41187.53208225506,3844.028846747292,144596477.67396995,48603790.55545595
963,39028.51163132622,1943.4966455004146,49142718.10605881,48591176.82638047
964,39206.703550505816,1994.8019251327964,50874979.76606077,48591176.82638047
965,40048.24787361794,2967.517860890831,102301348.84558305,48591176.82638047
966,39019.3955303291,1956.2371321473208,49088302.91410499,48591176.82638047
967,39155.048731651776,1972.833430856284,52222656.2181659,48591176.82638047
968,39019.3955303291,1943.4966455004146,48591176.82638048,48591176.82638047
969,39128.983318223465,1943.4966455004146,48956634.372500785,48591176.82638047
970,39147.032422778735,1979.4788621315051,50185063.23128759,48591176.82638047
971,40250.3451843696,3045.971157685095,105238068.52017716,48591176.82638047
972,40043.51987140477,2920.065850381871,97972950.36363009,48591176.82638047
973,39024.66930186256,1943.4966455004146,48597744.2978044,48591176.82638047
974,39237.67979932394,2009.40905834166,53413202.52694708,48591176.82638047
975,40369.341555405226,2995.315126403399,101150414.13776918,48591176.82638047
976,40240.372946609605,3034.5692995959653,105646295.12042744,48591176.82638047
977,39175.33183808691,1995.5865793402972,54807219.90203565,48591176.82638047
978,39070.63661628186,1943.4966455004146,49195036.50850534,48591176.82638047
979,40370.97500305243,3096.585315284785,106168101.65546054,48591176.82638047
980,39304.40528673597,2116.612343192924,57833872.06518284,48591176.82638047
981,39093.21433623,1981.0518315374084,50127704.900174335,48591176.82638047
982,41081.74731536793,3818.824827357718,161104578.3033653,48591176.82638047
983,39160.917068792725,1994.934787387335,50808539.33321123,48591176.82638047
984,39069.754124312654,1945.376644711776,48771114.62020797,48591176.82638047
985,39097.80405600794,1952.5961266145532,49051010.63531869,48591176.82638047
986,39141.38802582842,2080.8511957173205,56366717.16038903,48591176.82638047
987,39058.6008356872,1943.4966455004146,48639999.51825706,48591176.82638047
988,39086.516207572786,1958.0434075024368,49252132.5077726,48591176.82638047
989,39175.61321324062,2055.589905372416,53317615.62513476,48591176.82638047
990,39019.3955303291,1943.4966455004146,50558164.47397218,48591176.82638047
991,39138.204826617,1944.3417793117837,48772448.65323343,48591176.82638047
992,39154.05463162085,2001.0680537991386,51044803.44077716,48591176.82638047
993,39065.74012605676,1943.4966455004146,48648890.13575758,48591176.82638047
994,39030.75510452569,1943.4966455004146,48605322.998327956,48591176.82638047
995,40145.16276422536,2903.316794649865,97411784.08927993,48591176.82638047
996,40062.570585509646,2872.3805962981105,98351342.43766828,48591176.82638047
997,39386.38911286635,2086.0361622280425,57493639.195499934,48591176.82638047
998,39334.183373729764,1997.3111806736767,51611676.22079797,48591176.82638047
999,40049.34858502798,2871.987843369782,95665974.6575513,48591176.82638047
1000,39019.3955303291,1999.1398816103556,53486631.01436857,48591176.82638047
1001,39047.25807899881,1943.4966455004146,50113942.888138905,48591176.82638047
1002,40212.08369099865,2963.9681870900977,100606762.84810364,48591176.82638047
1003,40227.3559149939,3044.8633123003774,106810031.60530503,48591176.82638047
1004,39057.45270361336,1943.4966455004146,48638569.73986449,48591176.82638047
1005,39246.68381423953,1988.849713288963,50669402.62638925,48591176.82638047
1006,39359.3942843016,2118.7272343877335,56077546.18139963,48591176.82638047
1007,39019.3955303291,1943.4966455004146,48591176.82638048,48591176.82638047
1008,41255.92746268759,3995.951177892529,154914559.99855483,48591176.82638047
1009,39251.40512448296,2040.2716720674882,52756478.83927634,48591176.82638047
1010,40087.21856569155,2942.0106362981646,99544720.46191284,48591176.82638047
1011,39089.8937089136,1976.5275982936291,49978727.042991705,48591176.82638047
1012,39019.3955303291,1943.4966455004146,48591176.82638048,48591176.82638047
1013,39354.67847044644,2032.056596945014,52576909.470459364,48591176.82638047
1014,39019.3955303291,1947.4438252006173,51158420.37418015,48591176.82638047
1015,40205.47118862161,3024.741953741209,103783760.13270386,48591176.82638047
1016,39129.59243039337,2010.9038543598958,51432875.13851656,48591176.82638047
1017,39226.64810662312,2015.4049788981986,52726001.412672974,48591176.82638047
1018,41178.3406704216,3802.0190371232216,142113158.87280047,48591176.82638047
1019,40116.276768677126,2868.3788159488154,96190334.36064887,48591176.82638047
1020,39019.3955303291,1943.4966455004146,48591176.82638048,48591176.82638047
1021,39052.76285232861,1943.4966455004146,48632729.429168515,48591176.82638047
1022,39074.915436464034,1987.9202507265459,50418362.393019915,48591176.82638047
1023,40127.12307900184,2892.9946503451406,98707557.77588315,48591176.82638047
1024,39068.996754350184,1948.5022766264399,48850490.391793124,48591176.82638047
1025,39168.58390545768,1985.9880452182947,50696635.45043336,48591176.82638047
1026,39103.34494541724,1943.4966455004146,48695719.72914913,48591176.82638047
1027,39103.498647399276,1943.4966455004146,48695911.13550194,48591176.82638047
1028,39019.3955303291,1943.4966455004146,48591176.82638048,48591176.82638047
1029,39026.77484833496,1943.4966455004146,48600366.352286935,48591176.82638047
1030,39098.32968271227,1952.7457296174314,49057668.53851919,48591176.82638047
1031,40126.51716605896,2913.9214115024615,97585036.09289987,48591176.82638047
1032,39395.6545405496,2291.5630697755614,66367082.20889248,48591176.82638047
1033,40323.82206939046,3079.412898076339,107955009.98459971,48591176.82638047
1034,39199.30503356304,2046.8885407963305,52934660.429314025,48591176.82638047
1035,39024.671106945185,1943.4966455004146,50338097.07386234,48591176.82638047
1036,40094.05936035549,2904.140655634598,97307395.52810183,48591176.82638047
1037,39019.3955303291,1943.4966455004146,48591176.82638048,48591176.82638047
1038,39049.776074395064,1943.4966455004146,48629009.96983969,48522251.97351036
1039,39508.6939773441,2197.493579034071,59583128.64131546,48522251.97351036
1040,39212.29748898971,2027.231558036132,53155870.186907545,48522251.97351036
1041,39258.13310311323,2195.420195887383,61381044.59833058,48522251.97351036
1042,39205.62170563594,1974.8857012991411,50072129.17087378,48522251.97351036
1043,39056.90666343713,1943.4966455004146,48637889.75150494,48522251.97351036
1044,39308.384666921054,2008.4389085189443,51526618.692666814,48522251.97351036
1045,39007.052170531824,1943.4966455004146,48540911.181142785,48522251.97351036
1046,39080.28018887429,1990.0424406406096,51255956.14658889,48522251.97351036
1047,39069.38670892391,2016.60205538747,54301430.08821516,48522251.97351036
1048,40281.46419865507,2866.811604734962,97645370.6566498,48522251.97351036
1049,39089.26271735543,2020.8226409363356,54235435.01672517,48522251.97351036
1050,39023.502458054936,1955.5892923873137,51291473.20119939,48522251.97351036
1051,39058.69526327136,1965.9262854678193,49530634.94980657,48522251.97351036
1052,39128.18479761729,1979.1110762992853,50140857.419078454,48522251.97351036
1053,39325.174898028854,2037.8399390495495,52722803.48618106,48522251.97351036
1054,40264.33343582963,3046.0214161789927,103583303.22416933,48522251.97351036
1055,39067.41418034189,1994.831782320031,50704262.79710509,48522251.97351036
1056,39212.0427282951,2013.1373841635202,52198755.11545954,48522251.97351036
1057,41282.275814331304,3857.9429078289236,145834547.7726214,48522251.97351036
1058,39134.111875911054,1984.388395486751,50360217.876408935,48522251.97351036
1059,39095.84524764878,2010.9038543598956,53582278.837771356,48522251.97351036
1060,39078.81954473556,1956.0088132110461,51376706.25743995,48522251.97351036
1061,39160.101271420644,1999.100143548373,52069538.9761747,48522251.97351036
1062,39119.743258347524,2144.3156501112408,61063149.150970265,48522251.97351036
1063,38964.04790815445,1950.0689291920185,50513870.14060295,48522251.97351036
1064,40104.256067370115,2835.1733224657937,93643958.65501834,48522251.97351036
1065,39063.38131949278,1952.6769742756176,49011011.486180335,48522251.97351036
1066,39251.39845959221,2099.4735845324217,56997617.96034833,48522251.97351036
1067,39017.048845086945,1943.4966455004146,48588254.47978829,48522251.97351036
1068,39162.8333652589,1968.3189865633576,49764839.88845899,48522251.97351036
1069,40029.72308851713,2935.131955051675,98345689.56195065,48522251.97351036
1070,39058.07398109669,1966.5749628320343,50099550.41248524,48522251.97351036
1071,39098.899285085114,1943.4966455004146,48690183.511471435,48522251.97351036
1072,39092.51140136506,1943.4966455004146,48646577.29225407,48522251.97351036
1073,39046.8012642343,1943.4966455004146,48625305.414077565,48522251.97351036
1074,39063.58472549534,1986.593922580351,50348806.32288356,48522251.97351036
1075,40117.995453043986,2889.9867032078964,96384529.17606726,48522251.97351036
1076,39028.80364969369,1943.4966455004146,48602892.835443035,48522251.97351036
1077,38964.74098863901,1943.4966455004146,48523115.07238524,48522251.97351036
1078,39082.13893931536,1945.7775988256028,48760183.628178835,48522251.97351036
1079,39161.07149981525,2005.4104923992577,51241179.4080422,48522251.97351036
1080,39993.39979437848,2872.529043841423,95565987.80657685,48522251.97351036
1081,39462.47255062347,2151.239071876702,57434574.30434537,48522251.97351036
1082,41046.436848287274,3825.6211569237157,143610268.79317284,48522251.97351036
1083,38965.06080826523,1966.9317611264992,51172175.70487276,48522251.97351036
1084,39032.77524656758,1943.4966455004146,48607838.69796497,48522251.97351036
1085,40413.88103636612,2965.11855604101,101573176.50754762,48522251.97351036
1086,39064.54304629145,2043.9917836374304,52664089.507198036,48522251.97351036
1087,39077.678918799014,2006.5261349952211,51154768.568783216,48522251.97351036
1088,39068.80352056085,1964.9157146583118,49487278.643153444,48522251.97351036
1089,38964.74098863901,1943.4966455004146,48523115.07238524,48522251.97351036
1090,39018.6830016588,1999.7759247428694,50806945.50120328,48522251.97351036
1091,39051.89839318323,1997.5087043195085,50776543.72153729,48522251.97351036
1092,39041.62570962844,1943.4966455004146,49369506.5908314,48522251.97351036
1093,40386.88545215506,3161.290689898394,109101614.00909941,48522251.97351036
1094,40259.469709717516,2933.018172355243,98293344.04219559,48522251.97351036
1095,39273.95393637578,1961.3056924101886,50607309.21472159,48522251.97351036
1096,39034.23883005879,1943.4966455004146,48609661.31062348,48522251.97351036
1097,39074.923834605186,2054.4773784551053,56986075.98652021,48522251.97351036
1098,39022.88939059848,1991.2418270356507,50483967.27288054,48522251.97351036
1099,39016.503166074915,1943.4966455004146,49838725.5906796,48522251.97351036
1100,39198.6891498574,2045.2522340386524,52875048.96910389,48522251.97351036
1101,40176.422978216295,2942.9852303580724,99047612.54904027,48522251.97351036
1102,39288.591639539365,2035.360193724365,53185938.93765218,48522251.97351036
1103,39088.72368735479,1943.7588607750076,49902534.86004163,48522251.97351036
1104,38997.237137905046,1995.4084613197683,53525664.15277751,48522251.97351036
1105,40087.34974844362,2955.6646380672523,99465131.13204229,48499915.22064721
1106,39007.50754299581,1943.4966455004146,48576372.61717193,48499915.22064721
1107,40233.106233600614,2957.3148863757115,99129084.18220016,48499915.22064721
1108,40014.513011555995,2880.6825645908293,95992219.6407836,48499915.22064721
1109,41069.52056194242,3793.2528024344006,144408051.1383623,48499915.22064721
1110,39964.86803720903,2867.4605641091684,95156970.00444618,48499915.22064721
1111,39052.061034796236,1965.9901927528601,51826203.90021173,48499915.22064721
1112,40022.61527061342,2894.3893782854257,96774008.58812648,48499915.22064721
1113,39013.703598423934,1950.7880371645701,51091039.679169625,48499915.22064721
1114,38990.289920156356,1943.4966455004146,48554931.368671,48499915.22064721
1115,39063.70652371757,1943.4966455004146,48646357.67390073,48499915.22064721
1116,40122.61724819181,2918.2127519947935,104012587.17934325,48499915.22064721
1117,40161.278592673625,3003.0366978638704,101314618.38203096,48499915.22064721
1118,39079.326368989015,1980.9106465297784,50914300.12153597,48499915.22064721
1119,39047.970740663426,1974.0203998411084,49837267.94053551,48499915.22064721
1120,41192.71902444713,4047.845856685858,153803478.88311738,48499915.22064721
1121,39140.81664876958,2028.9484238581294,52379368.47379531,48499915.22064721
1122,39221.036384321305,2033.506140664232,54194485.41937755,48499915.22064721
1123,39030.3140560171,1956.751763136658,49132170.23206659,48499915.22064721
1124,40193.122501385515,2958.220730050073,100775111.10646585,48499915.22064721
1125,39989.802704757356,2987.188167487546,101340278.91440369,48499915.22064721
1126,39028.13142204698,2025.5168847771681,51863698.259400085,48499915.22064721
1127,40021.9672956525,2863.8407314465585,95585088.96553577,48499915.22064721
1128,38946.111182770226,2034.913681560733,53357183.78707839,48499915.22064721
1129,40238.23710522748,3020.328852896211,102588845.37368059,48499915.22064721
1130,39028.71036240721,1958.0944548652303,49183362.24133889,48499915.22064721
1131,39057.66110498611,1945.7775988256028,49498690.121173345,48499915.22064721
1132,39029.80925799588,1997.5087043195085,50752911.82940095,48499915.22064721
1133,39006.06454342089,1944.506940679405,48614528.41211574,48499915.22064721
1134,38974.65689738765,1945.140831238516,49549436.19738904,48499915.22064721
1135,39110.91136619466,2002.5100160422348,51038309.32510741,48499915.22064721
1136,39063.89893222273,2010.7471626788854,51559996.47040804,48499915.22064721
1137,39022.77365117088,1959.9847462365174,50972267.48615092,48499915.22064721
1138,39054.12278622274,1958.0434075024364,49216674.967293106,48499915.22064721
1139,39166.2145373104,1943.4966455004146,48774011.75328642,48499915.22064721
1140,39075.54416209772,1943.4966455004146,48661099.1831404,48499915.22064721
1141,38946.111182770226,1978.1402737636586,51583886.27217384,48499915.22064721
1142,41196.361243848965,3801.5681373221632,142690594.38510102,48499915.22064721
1143,39151.14413002905,1978.534575616041,50184035.78829038,48499915.22064721
1144,39096.37380162835,1983.7757996484172,50302027.25052886,48499915.22064721
1145,40058.705487729865,2948.8905927855512,102572888.1965784,48499915.22064721
1146,38959.08200665567,1943.4966455004146,48516067.89519368,48499915.22064721
1147,40115.65254585888,2967.906086063504,101286057.61609456,48499915.22064721
1148,39166.02140251473,2085.9886263825574,54438405.32930157,48499915.22064721
1149,39319.34050076661,2045.3685687905913,53078122.89345332,48499915.22064721
1150,39976.064237469116,2944.510056109142,99078072.08617994,48499915.22064721
1151,40034.06066191182,2914.140542983836,97651175.90443358,48499915.22064721
1152,38946.111182770226,1943.4966455004146,48499915.22064721,48499915.22064721
1153,39140.38128419032,2028.5443152691798,52219339.585916065,48499915.22064721
1154,40038.71519002477,2942.0106362981646,102086326.64825174,48499915.22064721
1155,39010.64275879962,1943.4966455004146,48580276.927411534,48499915.22064721
1156,40322.62436801327,2895.701963236412,97110627.8494003,48499915.22064721
1157,39123.40570284944,2008.6562068609587,53516431.94821982,48499915.22064721
1158,38946.111182770226,1943.4966455004146,50722894.93300949,48499915.22064721
1159,41071.77846768629,4020.675548684919,154017173.87695262,48499915.22064721
1160,38979.3871833147,1943.4966455004146,48541354.10007,48499915.22064721
1161,39149.19400660431,1969.5408780703522,49801609.83772828,48499915.22064721
1162,39075.815026134704,1943.4966455004146,48661436.49237183,48499915.22064721
1163,39251.30839493098,2108.4331543952885,57257805.71808767,48499915.22064721
1164,40032.33279497019,2949.0781296193277,100706078.19524448,48499915.22064721
1165,39040.54652021255,1994.5540389192406,50860330.7729718,48499915.22064721
1166,39011.692917701694,1969.5731601909204,50153299.40951158,48499915.22064721
1167,39072.86267312239,2007.1545446472549,51177510.8017552,48499915.22064721
1168,39066.818031752584,1968.1710161494361,49629983.52272762,48499915.22064721
1169,38946.111182770226,1943.4966455004146,49038949.66001867,48499915.22064721
1170,39976.064237469116,2859.7543768395676,94904224.27030812,48499915.22064721
1171,40213.53845559505,2988.393603467034,101132454.38746023,48499915.22064721
1172,38946.111182770226,1943.4966455004146,48499915.22064721,48499915.22064721
1173,39012.083819642015,1957.4381470043725,53091952.50199235,48499915.22064721
1174,40136.15571544519,2878.5682215179086,97766598.37935022,48499915.22064721
1175,38973.273292482656,1970.6587552128422,49598976.76797587,48499915.22064721
1176,39111.71047827743,2028.7724990772433,54289847.847558066,48499915.22064721
1177,39078.38504621704,2042.1337649078464,54804048.348483406,48499915.22064721
1178,38947.12408288101,2078.2714143694543,56469301.84839584,48499915.22064721
1179,39305.53598149163,2015.4394881606327,51887704.96228115,48499915.22064721
1180,38984.2999109774,1952.7457296174314,48911219.92652291,48499915.22064721
1181,39314.47799658226,2230.892679854454,60505569.57057031,48499915.22064721
1182,38984.2999109774,1952.7457296174314,48911219.92652291,48499915.22064721
1183,39103.1933425811,2014.1897424661602,51506571.60950955,48499915.22064721
1184,38946.111182770226,1966.7582720689065,51628844.82763805,48499915.22064721
1185,41150.49262528568,4069.0690469371866,161503007.1889469,48499915.22064721
1186,39246.91241253677,2074.3016793415886,54084676.00749846,48499915.22064721
1187,39202.52820114691,2089.2127638698357,54648988.32437025,48499915.22064721
1188,41337.378739115906,3925.2899058223948,152939292.94047803,48499915.22064721
1189,38946.111182770226,1968.7735123948692,50434289.0101199,48499915.22064721
1190,39188.402209757696,1967.6537360570558,49726053.07720771,48499915.22064721
1191,40292.01715836112,2936.8772157750327,99743122.92660514,48499915.22064721
1192,38954.16109872348,1943.4966455004146,48509939.84773858,48499915.22064721
1193,39147.12513496084,2011.7415623155698,51493499.73142184,48499915.22064721
1194,39093.81515448891,1981.2034856042058,51918385.193347976,48499915.22064721
1195,39116.400595577594,2073.230588332653,54608213.995036304,48499915.22064721
1196,41138.37303006185,3802.3714136897006,146240308.4079227,47646638.04171255
1197,40221.003850089866,2027.2950482622205,51333015.63854151,47646638.04171255
1198,40115.33210329839,2002.5100160422348,50156615.99590145,47646638.04171255
1199,40165.73405236858,2020.847086484851,52919083.353860654,47646638.04171255
1200,40025.14548554675,1943.4966455004146,47652698.48172601,47646638.04171255
1201,40020.05511289266,2009.6306560518842,52261489.64765513,47646638.04171255
1202,40290.692459841914,2178.1021789759134,61106616.888955876,47646638.04171255
