,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30335.084892387775,2454.9880249108455,55397828.07594144,12045240.25415186
803,30284.008032656544,2391.908097622712,50885549.7157141,12045240.25415186
804,29560.85422343814,1668.0651233170295,21417345.966450825,12045240.25415186
805,30391.875659528003,2602.817214496036,61991727.20884527,12045240.25415186
806,29385.994758016914,1585.3190066397335,20660054.328134943,12045240.25415186
807,29484.238558842073,1469.7962611941,13019966.384155827,12045240.25415186
808,30317.235465949132,2536.3421694652925,59512014.99551152,12045240.25415186
809,29533.76223474869,1480.8278539905023,13382672.243527839,12045240.25415186
810,29449.217376379023,1569.5823227506357,18612418.782370947,12045240.25415186
811,29489.375145748432,1512.9786584080177,15253979.58688716,12045240.25415186
812,29512.11053428641,1742.6409225659875,27584248.47699387,12045240.25415186
813,29337.624835454237,1598.865306694269,21857404.145512752,12045240.25415186
814,29418.37524144483,1595.7752495038105,23088611.27355144,12045240.25415186
815,29403.099648305022,1526.6095653246325,17697991.01635971,12045240.25415186
816,29403.099648305022,1461.5314086361673,13727716.046603758,12045240.25415186
817,29476.361669683964,1565.332256848214,17791615.036751673,12045240.25415186
818,29403.099648305022,1516.103631900963,16569649.154016638,12045240.25415186
819,29421.866541021493,1563.4477756681954,19997734.349923532,12045240.25415186
820,29442.977412522556,1545.4145897155806,18509788.843128122,12045240.25415186
821,29459.18434541593,1570.134409662634,21525755.989845965,12045240.25415186
822,29679.699952437823,1783.9991550176878,28181354.919657104,12045240.25415186
823,29403.099648305022,1593.0479874862606,22399781.783515587,12045240.25415186
824,29425.218943138585,1501.7198315479777,14869654.604178539,12045240.25415186
825,29416.65142195429,1533.6702333905555,17953604.690899987,12045240.25415186
826,29527.872570182186,1619.215842315873,19437541.885092273,12045240.25415186
827,29379.462294935383,1511.4610810797362,17309004.37884673,12045240.25415186
828,29574.845942682947,1595.503479051979,21517828.68818576,12045240.25415186
829,29453.180090597172,1557.505273599706,17546000.454206474,12045240.25415186
830,29419.520905127523,1615.158735459163,22944463.47346889,12045240.25415186
831,29502.321879965748,1493.3199647624253,14976325.307179194,12045240.25415186
832,30475.470379916205,2498.4404644790484,54172664.7687515,12045240.25415186
833,29403.099648305022,1438.6361490980412,12749852.829084609,12045240.25415186
834,31188.911746804886,3170.4608528946173,81270360.38574028,12045240.25415186
835,29403.099648305022,1612.3794479776977,21516346.16948188,12045240.25415186
836,29473.29425770251,1594.6119841474106,20000248.326824736,12045240.25415186
837,29532.06828997087,1657.7227773879367,24150043.598292775,12045240.25415186
838,29403.099648305022,1480.6981917269673,15182723.96340158,12045240.25415186
839,29565.174841179465,1581.187670435626,17833029.487255182,12045240.25415186
840,31126.87323936746,3214.6072670352814,84465864.9156554,12045240.25415186
841,29474.134588478144,1574.8206929939022,18797388.424086,12045240.25415186
842,29509.01265063037,1619.479165901434,22508970.542800862,12045240.25415186
843,30290.337222562026,2305.0793484914943,45731180.931354105,12045240.25415186
844,30294.456059867203,2331.2930512053704,47686284.5371867,12045240.25415186
845,30395.017841303146,2480.4472959664013,54365945.450827524,12045240.25415186
846,29464.545736936358,1516.3568285319623,16513833.750427153,12045240.25415186
847,29403.099648305022,1525.026962691335,17123258.014536444,12045240.25415186
848,29556.049217482174,1748.0481019834228,26421170.971962657,12045240.25415186
849,30430.849582654704,2553.8233074238606,60299975.24436505,12045240.25415186
850,29511.630635641144,1606.4599750294092,20214078.05390805,12045240.25415186
851,29413.223432525723,1529.94199261511,18154903.996490844,12045240.25415186
852,31224.97350973413,3301.50076807625,88867751.35319261,12045240.25415186
853,29576.328532679658,1583.2580734661155,18880288.952589117,12045240.25415186
854,29419.59784092666,1617.6335463022501,21919679.32024221,12045240.25415186
855,29437.613370519295,1572.6763622343922,21161532.980287086,12045240.25415186
856,29403.099648305022,1490.4203899485485,14672559.848997394,12045240.25415186
857,29581.19811050844,1576.531727556481,16275947.975627977,12045240.25415186
858,29453.767193610234,1572.900366206314,20752953.93749726,12045240.25415186
859,29403.099648305022,1565.0208345476037,20523682.495661117,12045240.25415186
860,30566.93691365294,2545.0706403779805,57614464.41409063,12045240.25415186
861,29443.85713090826,1760.820261491062,29760573.698570527,12045240.25415186
862,29403.099648305022,1606.7590105654115,22107258.858880125,12045240.25415186
863,29412.101844867062,1606.1710624038185,23600023.610373948,12045240.25415186
864,29484.987192305485,1594.0916755843098,19898832.04706403,12045240.25415186
865,30322.56742348395,2409.170622836439,51951685.53248759,12045240.25415186
866,29450.042319893757,1467.0962142467297,13274115.999744788,12045240.25415186
867,29527.958787763713,1645.6669967635037,22521880.47160093,12045240.25415186
868,30296.748908153484,2447.3107951879665,56749897.64477167,12045240.25415186
869,31196.316442012037,3364.3135107178146,89530405.0407029,12045240.25415186
870,29425.073050115076,1532.0773968283293,17144873.05166366,12045240.25415186
871,29403.099648305022,1614.503061610183,22164658.167443268,12045240.25415186
872,29552.668989285245,1682.359475156026,23431001.2658119,12045240.25415186
873,29467.512580263952,1481.068608259346,13333078.568633927,12045240.25415186
874,29437.704418997797,1540.5561005573086,18115157.59337347,12045240.25415186
875,29531.384264226246,1661.314999017998,24820952.560695678,12045240.25415186
876,29430.629496794514,1630.5532750589584,23751404.48502765,12045240.25415186
877,29541.84261278088,1624.3333417775734,19713803.122443605,12045240.25415186
878,29430.52851147526,1593.2141243625158,22995669.97260577,12045240.25415186
879,29467.32679508516,1751.189762668644,28454598.155950326,12045240.25415186
880,29403.099648305022,1569.8945669541872,18202167.880652003,12045240.25415186
881,29437.032324938373,1646.1333039196033,22327425.30806318,12045240.25415186
882,29403.099648305022,1516.1894745869163,17563510.571536727,12045240.25415186
883,29436.94954510877,1643.209579980894,23122501.176617004,12045240.25415186
884,29567.11524611721,1593.059021272768,17875383.685788132,12045240.25415186
885,29444.860770813753,1556.83416404876,17364249.147565003,12045240.25415186
886,29510.45210733616,1717.4154407331262,27005565.365641706,12045240.25415186
887,30292.32605317278,2452.125037624773,55055672.972758576,12045240.25415186
888,29489.14750100056,1529.6910665200915,17736815.994496066,12045240.25415186
889,29542.62181141931,1516.416167974991,14803202.528843954,12045240.25415186
890,29423.866231006996,1444.6953633078112,13312788.190564081,12045240.25415186
891,29403.099648305022,1592.5606238717403,19866028.690373838,12045240.25415186
892,29403.099648305022,1496.6326963924791,15344864.88555541,12045240.25415186
893,29504.585647546402,1649.1221792664655,23399435.553494673,12045240.25415186
894,30350.076025186747,2413.37442753322,51143058.1123481,12045240.25415186
895,30350.803282239747,2371.503879217242,48013210.9471245,12045240.25415186
896,29435.65859812537,1599.4018658696552,21577292.47498941,12045240.25415186
897,30310.57161026088,2330.5687658437464,48090789.30469275,12045240.25415186
898,29441.35353699624,1614.5707149120276,21980260.204191927,12045240.25415186
899,30510.6108116579,2673.2063988338246,66157610.32362859,12045240.25415186
900,30296.74890815348,2494.7267434535856,55716128.74329899,12045240.25415186
901,29502.615402194635,1667.3477568499973,24155883.675173707,12045240.25415186
902,29460.70364740784,1608.1351984363139,20820052.255931772,12045240.25415186
903,29421.745356745017,1505.520274137153,15621934.41177848,12045240.25415186
904,29447.22955459536,1700.4827485438684,25784172.067454875,12045240.25415186
905,29513.21627912285,1731.4626475897076,26730888.12665129,12045240.25415186
906,30394.588849592757,2629.2716255231144,62606667.71680115,12045240.25415186
907,29449.990216358776,1692.035559824329,26078976.304292865,12045240.25415186
908,29394.374211286067,1597.131256816183,21320357.019888315,12045240.25415186
909,29419.0212380645,1582.7031932587245,20392915.260389432,12045240.25415186
910,29497.180501284405,1606.2653524618147,23534689.44484069,12045240.25415186
911,29421.130987338278,1595.8104739838777,20280614.74238355,12045240.25415186
912,29527.85738069265,1651.1462950995374,22580440.59559212,12045240.25415186
913,30429.716836971464,2662.8830568246062,61011681.8195678,12045240.25415186
914,30299.055967752356,2381.7579408712686,50705659.39873999,12045240.25415186
915,29501.12833160719,1521.4623833410667,15880984.72243841,12045240.25415186
916,29476.62655785964,1771.5106809532135,28745857.911302675,12045240.25415186
917,29476.62655785964,1556.6827983259814,17856219.497131325,12045240.25415186
918,29505.455052009173,1537.3866433790595,16069275.755744439,12045240.25415186
919,29385.994758016914,1732.310642561789,28594245.2911779,12045240.25415186
920,29511.53753094121,1617.093075830632,19266047.412276734,12045240.25415186
921,29403.099648305022,1572.844321684381,19584547.222742833,12045240.25415186
922,31193.175902105373,2346.079644182466,55715335.702904984,12045240.25415186
923,29478.55369599052,1716.616536583954,25517100.48822592,12045240.25415186
924,29420.149098913604,1600.2049139526255,20917611.68868808,12045240.25415186
925,31166.14957704327,3239.604812344184,86207060.48011823,12045240.25415186
926,29403.099648305022,1594.1413064469348,20362559.68617808,12045240.25415186
927,29475.120156545898,1690.661518272468,27051668.885754652,12045240.25415186
928,30348.748004106117,2559.1950368657754,58242307.82834728,12045240.25415186
929,29511.973779871107,1628.6570485381828,20439160.851169594,12045240.25415186
930,29663.950182200126,1692.2119092216083,22638147.093770422,12045240.25415186
931,29533.265829597454,1649.989468647468,22990410.002535764,12045240.25415186
932,29354.710614352796,1558.9243807560395,20053009.547515083,12045240.25415186
933,29563.06409749408,1614.3603309071827,19385736.02393425,12045240.25415186
934,29432.34671035637,1520.9644972286424,17782006.068600614,12045240.25415186
935,29540.253635018984,1613.2155203055759,20317967.39755371,12045240.25415186
936,29403.099648305022,1548.119064924001,19005165.849054676,12045240.25415186
937,30479.80176330183,2432.575946147271,54067532.53925775,12045240.25415186
938,29500.549018374655,1557.5115425681897,19061178.911269866,12045240.25415186
939,30216.904710248462,2389.868990261101,53172659.500078805,12045240.25415186
940,29403.099648305022,1531.6904879325805,17484415.84603094,12045240.25415186
941,31226.812413692445,3194.7332522121437,81910798.93337639,12045240.25415186
942,29403.099648305022,1689.8866770273253,26493126.19899033,12045240.25415186
943,29419.142360946433,1487.5525045709758,16008255.62902246,12045240.25415186
944,29492.29824844745,1578.0189250405942,20539466.82852909,12045240.25415186
945,29477.413020889915,1673.2593648826446,22919110.03771447,12045240.25415186
946,29588.925685756025,1619.8460206167197,18099186.222156983,12045240.25415186
947,29466.814138620997,1551.9055942001319,16984604.059346225,12045240.25415186
948,29635.44397923965,1723.9391667771233,21887467.26683625,12045240.25415186
949,29496.033544459457,1621.2077301567667,21757889.129514553,12045240.25415186
950,29705.524714849693,1814.961520936417,26149299.722406246,12045240.25415186
951,30395.049869994284,2501.4029561997386,57239245.795313045,12045240.25415186
952,29407.851407636383,1472.6872842358584,13292606.457561387,12045240.25415186
953,30440.18072235016,2518.5410799464094,55683059.59111854,12045240.25415186
954,29403.099648305022,1604.754415013444,24965632.86504521,12045240.25415186
955,29465.373317284277,1558.9914440146522,19194513.661175277,12045240.25415186
956,29478.968848033703,1704.2098202929142,25105941.677391656,12045240.25415186
957,29479.312151275964,1641.8104095213118,22453417.076744832,12045240.25415186
958,29403.099648305022,1655.0618091425265,24452539.6093784,12045240.25415186
959,29403.099648305022,1547.0875865353823,18452004.753548767,12045240.25415186
960,29503.75473698153,1550.6846580447236,18237444.033618253,12045240.25415186
961,30362.052241716003,2511.928779269003,58767151.29387103,12045240.25415186
962,29470.138173523494,1694.9552531521301,25107546.8734907,12045240.25415186
963,29385.994758016914,1506.1603149726561,15545541.690804636,12045240.25415186
964,30414.218134169623,2567.7492936434455,60022868.43215152,12045240.25415186
965,29403.099648305022,1587.5659631361195,19714865.89168506,12045240.25415186
966,29444.860770813753,1644.1994989364916,24175344.387905635,12045240.25415186
967,29439.210762511328,1626.7796334469524,22388212.064497672,12045240.25415186
968,29520.92440625967,1694.4450998686502,23990553.965933274,12045240.25415186
969,29458.33744564625,1652.4855028472768,25266567.151812263,12045240.25415186
970,29403.099648305022,1531.0198136023387,17806034.006579094,12045240.25415186
971,30315.603870152194,2339.8433342532844,48398626.90170133,12045240.25415186
972,30501.164873175767,2589.778721703385,62330786.4359373,12045240.25415186
973,29373.05103477643,1764.2383164467851,31503904.53143058,12045240.25415186
974,29403.099648305022,1524.8269080043556,17441127.189833187,12045240.25415186
975,29432.668258129892,1513.684188027882,15679395.909831356,12045240.25415186
976,29403.099648305022,1438.6361490980412,12045240.254151862,12045240.25415186
977,31332.37829578574,3356.0044685291514,90134666.93520585,12045240.25415186
978,29532.246047526372,1633.2358624078438,21344162.35516411,12045240.25415186
979,29509.154134477012,1746.6267270818,26723826.8494306,12045240.25415186
980,30342.866636227478,2496.5983614633024,56110604.325419344,12045240.25415186
981,29539.32583747552,1508.0866917112116,14902926.71952037,12045240.25415186
982,29403.099648305022,1660.9537591316578,27271611.931803644,12045240.25415186
983,30313.81334468604,2468.677622269084,53681425.66488201,12045240.25415186
984,29403.099648305022,1551.2488287708425,18050389.66180939,12045240.25415186
985,30338.46552199652,2451.787887743407,54392859.52161715,12045240.25415186
986,29403.099648305022,1651.2994785280723,25660008.757413574,12045240.25415186
987,29515.822860187054,1525.9117907694647,15128941.383894572,12045240.25415186
988,30386.081077563187,2417.9990976943895,51899671.483583085,12045240.25415186
989,29491.58723592395,1557.0390260916483,17955370.753217425,12045240.25415186
990,29446.442267755803,1514.0998390908176,15634303.81389673,12045240.25415186
991,29459.654206810887,1625.2727381059892,23095118.83962164,12045240.25415186
992,29403.099648305022,1456.0956629257075,13445782.932062129,12045240.25415186
993,29459.412666266813,1498.4408686123174,14710794.00047351,12045240.25415186
994,29477.080778596915,1601.3548130407485,21026850.38188468,12045240.25415186
995,29547.11194299181,1659.1591400080226,22060939.230467103,12045240.25415186
996,29535.33372782617,1563.7168137683348,15894678.00481925,12045240.25415186
997,29445.051738227066,1644.8993973641652,23769707.79831449,12045240.25415186
998,29659.250869021045,1671.3879643717432,19899676.182858728,12045240.25415186
999,29411.479975841055,1597.394130768358,22744583.77397034,12045240.25415186
1000,29405.051669115102,1478.8299115617629,14557092.196553513,12045240.25415186
1001,29379.993915205785,1574.9462390737772,22096614.325072877,12045240.25415186
1002,29458.03195021819,1473.3404284273724,14010974.561296117,12045240.25415186
1003,29486.31811677949,1724.1445165357286,27095154.11737429,12045240.25415186
1004,29403.099648305022,1545.234498211183,17918697.491194144,12045240.25415186
1005,29470.651519988816,1532.0451822046732,16169238.116538595,12045240.25415186
1006,29428.492890074656,1607.5544528648195,21681477.89529703,12045240.25415186
1007,30266.79584861961,2409.724652376415,51743622.640591264,12045240.25415186
1008,29403.099648305022,1625.333381820356,22272476.135299552,12045240.25415186
1009,29589.333828548544,1780.9016588294412,28773537.27623426,12045240.25415186
1010,30457.861477417424,2402.32449531544,49545691.86197994,12045240.25415186
1011,29577.35988725097,1750.6876564944614,26113698.863375515,12045240.25415186
1012,29610.60678619288,1644.9819100048855,21987607.99985239,12045240.25415186
1013,29582.25053258089,1691.3907700927662,24002264.03057804,12045240.25415186
1014,29573.26402131108,1723.401988455687,24190913.570719212,12045240.25415186
1015,29428.983997507265,1592.9902165814253,20434365.270018496,12045240.25415186
1016,29468.356015250727,1552.7702052787379,18102844.97918856,12045240.25415186
1017,29403.099648305022,1537.0008955295598,17790348.23769773,12045240.25415186
1018,29474.04564307052,1578.967553723311,19900587.72867652,12045240.25415186
1019,30318.646657039306,2342.310956054975,47741996.52653595,12045240.25415186
1020,29398.676793324325,1595.1443950293858,20761534.999408014,12045240.25415186
1021,29403.099648305022,1580.6195554922674,20962327.159429964,12045240.25415186
1022,29513.803332804742,1537.681170828329,16000823.567420894,12045240.25415186
1023,30365.58468585955,2532.2545903711525,56662893.19767405,12045240.25415186
1024,29523.70079114526,1712.1602033436047,27634822.55067717,12045240.25415186
1025,29443.536182521173,1633.1831959328706,22478640.96896568,12045240.25415186
1026,29403.099648305022,1517.7047979620168,16045230.197665792,12045240.25415186
1027,29479.521605512255,1613.617147364732,23752537.644430026,12045240.25415186
1028,29403.099648305022,1467.1746951193932,13891170.458334887,12045240.25415186
1029,29397.471593095914,1459.9563896920924,13515393.47795093,12045240.25415186
1030,30231.2740953027,2316.08427632031,50104030.81431774,12045240.25415186
1031,29666.12142579417,1761.1671044408504,26298087.195690982,12045240.25415186
1032,29439.976655666233,1517.6171507359052,15205181.44296442,12045240.25415186
1033,29414.551838830892,1643.494077230135,22811201.267286904,12045240.25415186
1034,29473.30723452207,1484.0152167540277,13713370.317846427,12045240.25415186
1035,29493.512597095076,1736.1889569518503,27444446.470148873,12045240.25415186
1036,29567.161054203403,1718.243443135848,23902399.88040104,12045240.25415186
1037,30301.468704700186,2487.0717599448835,55184605.70986376,12045240.25415186
1038,29503.76013354085,1478.3558872687731,13265989.005931873,12045240.25415186
1039,30364.840353847558,2381.784647121084,51102603.75382242,12045240.25415186
1040,29403.099648305022,1459.0451306517068,13797621.72074404,12045240.25415186
1041,30296.74890815348,2373.644747339531,49540112.74533796,12045240.25415186
1042,29539.989586614567,1583.9040333591834,18933424.129300002,12045240.25415186
1043,29568.796387022834,1688.095731737493,24980995.659215827,12045240.25415186
1044,30432.352385274433,2520.1806790982237,56508613.95915203,12045240.25415186
1045,30356.382761085366,2495.404613203261,54896239.616722465,12045240.25415186
1046,29635.818973595964,1707.984447188001,23281254.88477884,12045240.25415186
1047,30271.18997557699,2414.0044619427526,53484596.306212954,12045240.25415186
1048,29443.536182521173,1588.933478592919,19989746.55721257,12045240.25415186
1049,29488.842759414016,1518.2440665007853,16300553.692954887,12045240.25415186
1050,29453.767193610234,1555.5626247109628,20005566.548534315,12045240.25415186
1051,29413.223432525723,1518.413884385319,17255679.781200606,12045240.25415186
1052,29457.509477901494,1594.6064319973773,22227927.04077994,12045240.25415186
1053,30485.09635140605,2466.896635701149,55172040.73483373,12045240.25415186
1054,29552.673545530997,1614.0564875708092,19338229.576835096,12045240.25415186
1055,29458.03195021819,1523.6187702918703,15914791.173934987,12045240.25415186
1056,29525.659172102653,1488.5455010058095,13581732.555873621,12045240.25415186
1057,29634.52626946677,1556.0348354507084,16775216.659199726,12045240.25415186
1058,29527.202134317835,1541.1547377050792,17218238.043774433,12045240.25415186
1059,29582.1603698357,1625.292290559842,20030391.74913357,12045240.25415186
1060,29361.356263168534,1599.4207259786792,23044880.853075333,12045240.25415186
1061,29414.967254602838,1555.5483605059994,18764038.989081882,12045240.25415186
1062,29517.800801579036,1535.787610494818,16100202.800201353,12045240.25415186
1063,29431.67827749201,1619.385656095231,22957625.6509952,12045240.25415186
1064,29495.494047749475,1644.9820226256609,21836937.94329848,12045240.25415186
1065,29432.494505909515,1455.9768425173218,12928077.889479779,12045240.25415186
1066,29403.099648305022,1479.018439104831,14069986.424544364,12045240.25415186
1067,29493.576807082027,1585.010395131824,18332834.892122947,12045240.25415186
1068,30263.326136194206,2268.1999209309893,44129961.37846336,12045240.25415186
1069,29419.218999182787,1458.9657292474194,13001902.647447653,12045240.25415186
1070,29583.57332952336,1677.7679668537235,23993351.203287967,12045240.25415186
1071,29403.099648305022,1627.4128233247864,22058228.23493936,12045240.25415186
1072,29553.6441865033,1671.737366832295,21579528.358013116,12045240.25415186
1073,29559.86083657177,1619.204708096583,20367339.657944832,12045240.25415186
1074,30431.644313764285,2376.690332013247,47755481.623188004,12045240.25415186
1075,30384.801936837244,2472.3200664824,57386973.45405493,12045240.25415186
1076,29442.667439695757,1474.7829367473005,13334626.328259364,12045240.25415186
1077,29506.61054496516,1731.9584514964615,26644391.591806654,12045240.25415186
1078,29432.6682581299,1473.3368083738424,13557565.235635037,12045240.25415186
1079,30330.02660879508,2346.4215109852203,51237680.935006134,12045240.25415186
1080,30296.74890815348,2303.6442898973028,45925926.52019461,12045240.25415186
1081,29495.97990472602,1551.8966020449793,17713052.68261773,12045240.25415186
1082,29479.223803211324,1558.305586771512,18036889.723153085,12045240.25415186
1083,29466.608513966272,1560.905341622917,17524516.27616745,12045240.25415186
1084,29386.80103289497,1483.3645654776003,15429754.25298893,12045240.25415186
1085,29484.75942504794,1555.4180949280146,17955913.98166178,12045240.25415186
1086,30361.353630192472,2369.5063928944887,49960562.57431363,12045240.25415186
1087,29495.723438778834,1604.8220098968727,19662785.404814977,12045240.25415186
1088,30292.50388671932,2325.495478763908,47193308.53424947,12045240.25415186
1089,29465.928053480446,1593.0669813586942,20411685.201249123,12045240.25415186
1090,29485.06202326652,1521.0919718664504,14885171.628038943,12045240.25415186
1091,30335.87593475085,2413.6749874122042,52496044.727881655,12045240.25415186
1092,29722.218985455103,1632.265282682999,20868104.394496746,12045240.25415186
1093,29444.860770813753,1577.3471808069748,18976679.618172728,12045240.25415186
1094,29542.487940274867,1659.9808111445495,21520137.493632063,12045240.25415186
1095,29554.879363663214,1640.4567205083738,21150656.905135605,12045240.25415186
1096,29403.099648305022,1459.0451306517068,14055231.85139582,12045240.25415186
1097,29545.403359732292,1536.6048966348264,15055421.674756994,12045240.25415186
1098,29453.18009059717,1604.2789768326486,21411549.45681317,12045240.25415186
1099,29534.481222403294,1595.1958981244475,18401387.59484599,12045240.25415186
1100,29403.099648305022,1562.8114104153296,18926338.19176123,12045240.25415186
1101,29398.676793324325,1524.5469625086841,17147604.91459338,12045240.25415186
1102,29408.48666533913,1438.6361490980412,12169552.435157811,12045240.25415186
1103,29484.238558842073,1689.5274901794553,25109055.72617998,12045240.25415186
1104,29613.89792083197,1723.7718865162194,25181893.739446204,12045240.25415186
1105,29484.2084069571,1450.962442690773,12438535.846020792,12045240.25415186
1106,29428.492890074656,1566.40581321922,19398120.853718046,12045240.25415186
1107,29403.099648305022,1438.6361490980412,12045240.254151862,12045240.25415186
1108,29585.55904854001,1703.2521697622572,23696820.349075515,12045240.25415186
1109,29479.331640807697,1708.2472853875036,26361714.186131444,12045240.25415186
1110,29490.503731405177,1562.3808171555384,17937641.121596962,12045240.25415186
1111,29507.202239273767,1530.9266910327854,15923552.560426544,12045240.25415186
1112,29403.099648305022,1492.6857839006836,15673637.698787779,12045240.25415186
1113,30302.085550088523,2383.886503554288,48603018.71566146,12045240.25415186
1114,30366.943517550964,2376.5615886626942,49304372.07413877,12045240.25415186
1115,29405.82450909486,1603.1767923799785,21980060.54161264,12045240.25415186
1116,29423.66587182666,1507.8248316646363,16426542.389456261,12045240.25415186
1117,29562.518800187554,1632.362861589311,20273064.253382333,12045240.25415186
1118,29453.225029508594,1463.908637412995,13165404.142114202,12045240.25415186
1119,29636.697429885942,1691.9566540404553,21800669.22443695,12045240.25415186
1120,29410.963487687804,1608.7473379701482,22633139.664856352,12045240.25415186
1121,29449.24004058694,1581.7776358987294,19062231.40700833,12045240.25415186
1122,29581.41530591489,1551.7101940942418,15920082.598585734,12045240.25415186
1123,29479.036727521965,1663.266833736713,23220165.91333478,12045240.25415186
1124,29403.099648305022,1651.7216415932867,24504277.23442944,12045240.25415186
1125,29403.099648305022,1591.8004558912096,20691730.45742316,12045240.25415186
1126,29403.099648305022,1611.3323798452857,23493219.50985354,12045240.25415186
1127,29403.099648305022,1517.4062118570673,17142155.511692617,12045240.25415186
1128,29460.567945452727,1527.7934362632566,15664365.577616062,12045240.25415186
1129,29403.099648305022,1626.4920299886912,23950695.064626943,12045240.25415186
1130,29465.15770684228,1548.7083200359518,17640596.910116367,12045240.25415186
1131,29513.709932755177,1556.3195128194777,17401652.57738162,12045240.25415186
1132,29403.099648305022,1528.6122446184922,17008823.3334867,12045240.25415186
1133,30335.37777758212,2431.6361520338496,52456823.823165566,12045240.25415186
1134,29465.50897277981,1707.1282247223091,26743258.210940845,12045240.25415186
1135,29337.624835454237,1489.483167552202,17064323.130402822,12045240.25415186
1136,29442.483120581506,1500.3016209334269,15789592.45848546,12045240.25415186
1137,31239.93780860958,3256.137555253129,85650867.38707867,12045240.25415186
1138,29437.161945309315,1698.5221208186795,25335709.767927602,12045240.25415186
1139,29416.925033246098,1595.8113080379067,19873352.057594903,12045240.25415186
1140,29428.680663093975,1452.1629997017803,12456911.385366289,12045240.25415186
1141,29426.291260457907,1667.2765872317068,26865106.974610884,12045240.25415186
1142,29524.534427490038,1599.322376682573,20787494.542008426,12045240.25415186
1143,29418.61044955983,1599.367705179464,21414479.308958363,12045240.25415186
1144,29395.28506566565,1618.6171616915822,22442771.738884382,12045240.25415186
1145,29403.099648305022,1592.3849825635632,21193899.88945884,12045240.25415186
1146,29512.363413911262,1661.4310137618195,23498899.912477322,12045240.25415186
1147,29403.099648305022,1568.362282548839,19011370.324304767,12045240.25415186
1148,29427.387747520563,1500.6271041363573,15489511.174855683,12045240.25415186
1149,29520.728256940063,1570.0693818089064,16965569.3351129,12045240.25415186
1150,29437.98070829248,1625.9505108458156,21233486.948909223,12045240.25415186
1151,29480.185495073463,1537.6318099919058,15982390.425382,12045240.25415186
1152,29448.657680114877,1574.5589332475224,18492516.409462295,12045240.25415186
1153,29403.099648305022,1612.2240892584643,21975543.974535815,12045240.25415186
1154,29435.251586903345,1552.2150631358975,19400856.755022436,12045240.25415186
1155,29403.099648305022,1515.5924314625818,17532815.297050573,12045240.25415186
1156,29403.099648305022,1536.5596759604796,17893301.515688583,12045240.25415186
1157,30372.685987370427,2492.2826518584343,54987064.20509384,12045240.25415186
1158,30390.026326347182,2398.9360481602735,48626593.11494194,12045240.25415186
1159,30282.681016085175,2545.8366369976256,57850576.332949355,12045240.25415186
1160,29403.099648305022,1518.1908508252152,16196602.680194944,12045240.25415186
1161,29405.297630218975,1529.5519343061114,17580958.03178764,12045240.25415186
1162,29543.78351073945,1656.8523196460742,23605656.429374844,12045240.25415186
1163,30373.218565761163,2492.6791327633728,55529318.24223765,12045240.25415186
1164,29594.05977136697,1704.3708980338383,25034083.089820754,12045240.25415186
1165,29506.347251126415,1682.5469373197006,24850957.909726907,12045240.25415186
1166,30281.160751943546,2412.614620694171,51648392.396974035,12045240.25415186
1167,30455.255878795986,2493.399688552681,56460743.163399555,12045240.25415186
1168,29443.423316760698,1466.1285550467653,13119606.359072264,12045240.25415186
1169,30342.348416587116,2369.5091224111297,48105441.73803641,12045240.25415186
1170,29454.75244241168,1584.9333024098426,19309903.53310652,12045240.25415186
1171,29403.099648305022,1592.4857144925645,20885378.352564294,12045240.25415186
1172,29520.825654585853,1649.841151690845,22935771.502916332,12045240.25415186
1173,30362.660852984944,2570.7150659118015,59449285.456931606,12045240.25415186
1174,29555.178099273784,1587.2975273749857,17574235.53535997,12045240.25415186
1175,29403.099648305022,1452.2120908940417,13781647.905157145,12045240.25415186
1176,29463.72726605131,1561.7068337036062,18226894.352623433,12045240.25415186
1177,29403.099648305022,1509.2062260628875,15932426.863005584,12045240.25415186
1178,29600.05651775272,1688.416401161631,25659151.432950366,12045240.25415186
1179,29418.062768015447,1551.848031340056,18556176.512638636,12045240.25415186
1180,29519.181920810155,1784.834909723352,31894638.31752652,12045240.25415186
1181,30376.47871861536,2442.69668186674,55672851.47647132,12045240.25415186
1182,29348.89807317206,1623.3999474705238,23350587.39566045,12045240.25415186
1183,29376.916021793157,1578.731142423408,20507062.852734677,12045240.25415186
1184,29438.196499641414,1551.978926452263,18393479.43655735,12045240.25415186
1185,29445.051738227066,1631.1067837874052,22551255.436061367,12045240.25415186
1186,30296.74890815348,2367.0010101550856,52748754.09388224,12045240.25415186
1187,29548.46828676482,1614.260623300855,22476971.871230144,12045240.25415186
1188,29512.408581250544,1604.0241809970635,20209697.491095208,12045240.25415186
1189,29604.45175809526,1707.0793889129695,22945440.034947116,12045240.25415186
1190,30342.277999487833,2398.8719054229136,51642673.6474209,12045240.25415186
1191,29509.167743694892,1626.213959663673,21432186.90009374,12045240.25415186
1192,29525.198870472384,1680.507004943533,24424547.547953974,12045240.25415186
1193,30224.44210785019,2296.891777875947,46292808.043389365,12045240.25415186
1194,30384.78284953576,2343.284125729499,49677551.854116,12045240.25415186
1195,29415.548549352312,1495.5545794772988,16012999.66420793,12045240.25415186
1196,29409.39609185299,1687.0620503986124,24911524.713125274,12045240.25415186
1197,29414.551838830892,1710.1069430062896,27481760.82721133,12045240.25415186
