,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50716.7770349208,2659.625680771096,99209281.29907282,32765712.071405515
807,50698.4089838708,2368.765113600555,78147814.34989454,32765712.071405515
808,50781.7657000661,2561.170225178482,85550611.7292586,32765712.071405515
809,50551.34398615749,2508.326161643059,91802336.83027098,32765712.071405515
810,52666.66929704967,4192.246161503234,185443813.68359035,32765712.071405515
811,50690.8576997326,2309.811408075503,71123113.08748749,32765712.071405515
812,50647.77904202412,2415.444413142071,79594225.96711306,32765712.071405515
813,50577.03483381651,2324.943462190594,66017442.39445797,32765712.071405515
814,50617.65557939602,2412.284082857353,76454889.02907279,32765712.071405515
815,50568.728573562425,2388.860462682327,77805345.2960221,32765712.071405515
816,50684.587377844044,2364.924911337058,71478595.7472033,32765712.071405515
817,51677.5466482734,3390.1983274524036,140954387.6531144,32765712.071405515
818,50620.36733831982,2269.8307133438175,67365819.27783628,32765712.071405515
819,51753.44286112176,3532.692020521247,150963611.173923,32765712.071405515
820,51674.57227848774,3358.986141557697,134612649.23339826,32765712.071405515
821,50592.53822434686,2449.7032676419567,88020445.86647668,32765712.071405515
822,51762.88555002644,3534.5943632726326,157926385.1957125,32765712.071405515
823,51627.10242413696,3244.4941646804846,132399712.44534352,32765712.071405515
824,50772.91476846934,2551.325076270129,85143561.39151357,32765712.071405515
825,50551.34398615749,2509.9398769234276,89734021.89341179,32765712.071405515
826,50724.97712478037,2394.3042582339826,73404095.20793751,32765712.071405515
827,50739.77855245795,2544.383845570723,95268486.61026087,32765712.071405515
828,50694.90744808806,2382.2429154440065,74201244.0424264,32765712.071405515
829,51695.87300495673,3315.3954009493727,131986145.83854055,32765712.071405515
830,50613.70489904129,2486.1207567783013,83626008.06326322,32536436.198213685
831,50208.49827554255,2498.3668834310092,91700887.6522216,32536436.198213685
832,50298.77346058977,2479.0373019014164,84846420.84897323,32536436.198213685
833,50266.02107619787,2311.997788263516,72253806.7336373,32536436.198213685
834,50277.97858696148,2356.0269705331048,70574643.76418076,32536436.198213685
835,50199.81600176491,2452.4743833268885,84091103.16404639,32536436.198213685
836,50385.404084184716,2415.7826125179813,80738657.92256114,32536436.198213685
837,50197.61434621592,2455.9947599916554,81843117.42569914,32536436.198213685
838,50217.98560704461,2242.523539424957,60540566.735177085,32536436.198213685
839,50317.01007999123,2603.0180378146256,95627141.04141745,32536436.198213685
840,50405.865948036335,2243.2392510282516,64797791.08105852,32536436.198213685
841,50197.61434621592,2410.580097220028,81624024.41003849,32536436.198213685
842,51412.11701650165,3134.8453177049973,123142482.07308848,32408812.26788615
843,50239.556529502515,2338.723303425601,68502720.81799194,32408812.267886143
844,50111.27790979332,2237.428967893712,63657168.2781299,32408812.267886143
845,50070.22390728295,2312.979103171691,70861308.23183993,32408812.267886143
846,50125.74911047401,2710.569410884136,108018827.31624475,32408812.267886143
847,51165.55020264521,3426.7551108625084,139549122.482471,32408812.267886143
848,50000.71457523604,2466.6642182361916,82558251.198939,32408812.267886143
849,50056.32094278293,2344.1305143843647,72280707.82791212,32408812.267886143
850,50145.548074883256,2351.07855574143,71627943.42393126,32408812.267886143
851,51091.82811871829,3302.646035751846,128827088.46391976,32408812.267886143
852,51139.51535308627,3032.4708335072455,103120052.65009788,32338560.308695577
853,50171.61041069105,2648.078599544197,104314087.21521182,32338560.308695577
854,50144.30946686267,2616.0184057499796,97251051.01730339,32338560.308695577
855,50000.003465359914,2383.355099492327,80154154.87556556,32338560.308695577
856,50015.304923016076,2429.638542613139,81466465.43604496,32338560.308695577
857,51101.49484117142,3139.126935247038,114856796.66870077,32338560.308695577
858,49892.97741633355,2503.66002470202,90212101.91819508,32338560.308695577
859,50163.9722194501,2531.12243040612,88773182.00281425,32338560.308695577
860,51207.37916753119,3310.9582314788395,136419631.49352294,32338560.308695577
861,49892.32898767412,2262.591330305989,59154084.883009456,32338560.308695577
862,50007.17519690389,2555.7388792165293,92332222.56687811,32338560.308695577
863,49949.4071122484,2275.456370450379,68030340.04119602,32338560.308695577
864,49946.706099483235,2307.3978287591563,64756855.90517821,32338560.308695577
865,50036.484569314365,2330.805956047552,77554276.47789237,32338560.308695577
866,49897.922089301326,2796.421061523801,114397804.39299707,32338560.308695577
867,51108.05891179433,3607.555346214535,164813359.96677408,32338560.308695577
868,51081.64009679513,3295.319027547774,136654949.17130002,32338560.308695577
869,51032.27006928317,3324.150750969712,130031514.69324204,32338560.308695577
870,50150.6413650716,2571.8915042319422,96114639.68396847,32338560.308695577
871,49996.328587278156,2305.5367061674415,68969374.4939988,32338560.308695577
872,49914.69355399177,2374.866590665487,79072568.81008063,32338560.308695577
873,49963.11474777253,2373.8770074563304,78593707.03588335,32338560.308695577
874,50057.51195489188,2534.114792328756,93715721.89370143,32338560.308695577
875,50136.10457377703,2243.2021292108357,61618975.39060066,32338560.308695577
876,49983.38108517437,2398.476029669255,81503553.44523786,32338560.308695577
877,50133.67269091107,2480.463126768644,78690795.81429559,32338560.308695577
878,51151.813383918765,3457.0107461892076,144349821.73872527,32338560.308695577
879,50310.230165210305,2277.981811841112,67646834.89593332,32338560.308695577
880,51012.48439252775,3225.9884291838016,130162216.18142076,32338560.308695577
881,51046.62612907465,3527.920078529535,146767193.4086444,32338560.308695577
882,50030.6214309949,2229.8645668152776,60224218.44052918,32225890.507103354
883,51328.385524817706,3204.1762393986187,129189698.28626902,32225890.507103354
884,51454.98684124426,3313.396521540253,134940196.3141306,32225890.507103354
885,50214.630892850306,2581.633014554309,96613084.20935443,32225890.507103354
886,50308.955256648835,2277.1132586544713,67282217.34360448,32225890.507103354
887,50348.37174611979,2184.0272293568905,57521048.23208515,32225890.507103354
888,52339.95793621153,4173.059068863965,184523037.51937526,32225890.507103354
889,50317.99104324133,2391.2364038389273,73853849.1451079,32225890.507103354
890,50491.180419211945,2226.526203578084,62661818.99773419,32225890.507103354
891,50393.31817986944,2529.4083171783523,91632701.99480328,32225890.507103354
892,50309.99227460183,2427.664957325992,81394054.76967725,32225890.507103354
893,50270.53760623505,2354.0560361764847,77427583.26291192,32225890.507103354
894,50396.26567202206,2486.943840604676,86422838.71571247,32225890.507103354
895,50279.203950187555,2498.131122961325,83596124.88573079,32225890.507103354
896,52639.34720187679,4555.543296860959,217624219.31400305,32225890.507103354
897,50316.62018473679,2400.103338510484,76692483.97246335,32225890.507103354
898,51371.942891841645,3228.2563447037683,135230201.29988202,32225890.507103354
899,50385.3660344244,2553.5716365423227,97186073.11657153,32225890.507103354
900,50220.35670664832,2398.922452605487,79102765.49064803,32225890.507103354
901,50443.42389157762,2446.8379881783394,76916483.64136966,32225890.507103354
902,50394.16712476594,2223.122898570014,57684723.648533784,32225890.507103354
903,50212.5766350193,2231.0221328781017,66636580.564447165,32225890.507103354
904,50220.35670664832,2236.2366163128513,66701224.91198878,32225890.507103354
905,50273.64855822605,2431.1116664815213,75355638.40545864,32225890.507103354
906,50386.43001454185,2384.3503541255077,80258375.37621947,32225890.507103354
907,51355.35119693063,3361.3673429197506,137154861.30256733,32225890.507103354
908,50376.84669904683,2223.113233762552,53471113.89616167,32225890.507103354
909,51265.89418575215,3164.246020956754,121336905.88326967,32225890.507103354
910,50220.35670664832,2291.068263609854,68380974.56820442,32225890.507103354
911,50431.34678719383,2437.579349411004,82211696.33323461,32225890.507103354
912,50316.268703888454,2748.253190415373,106099232.29010034,32225890.507103354
913,51282.306977817396,3493.1425027473997,150908557.67719954,32196646.929190006
914,50167.00387066503,2482.3906973185185,91474473.97353168,32196646.929190006
915,51330.50241380092,3287.9532132647087,132100243.71444473,32196646.929190006
916,51340.58550823048,3390.212896706204,142959462.17369726,32196646.929190006
917,50321.595269828096,2474.990240028579,85857370.4740763,32196646.929190002
918,50303.86149487161,2344.704091642299,73136283.61381413,32196646.929190002
919,50256.0496649111,2598.2278730849093,101306440.28867593,32196646.929190002
920,50456.377198444614,2314.7577391221575,75245672.57322815,32196646.929190002
921,50419.13370888629,2388.45419988421,80700833.26074429,32196646.929190002
922,50217.52860554229,2315.909503630159,72986611.6976082,32196646.929190002
923,50221.18556799344,2352.713161198991,77219015.30413958,32196646.929190002
924,50259.861302837286,2360.6202655724996,70470610.50300485,32196646.929190002
925,50205.81461515029,2340.623052816515,77006044.49739245,32196646.929190002
926,50174.78394229403,2348.0588857245957,71810900.86397266,32196646.929190002
927,50274.06899530695,2395.1373861991024,81095844.59397241,32196646.929190002
928,50281.84556633673,2697.2941267933975,109035792.98389645,32196646.929190002
929,50495.17101660422,2662.3169229639143,94180734.18070732,32196646.929190002
930,50174.78394229404,2358.488220371314,74975873.49924742,32196646.929190002
931,50186.00054661036,2423.4362529616565,81560372.21212102,32196646.929190002
932,50228.88384678359,2218.123709506633,61674122.52463414,32196646.929190002
933,50199.480650710415,2215.1817062975397,58791479.127784096,32196646.929190002
934,52262.699647976944,4232.970092285021,194553549.11492115,32196646.929190002
935,50299.517892375385,2389.403143988648,75521819.53692584,32196646.929190002
936,50447.055640726205,2494.7017418872288,85508181.94399324,32196646.929190002
937,50523.42110132606,2370.86300352296,68781320.88211975,32196646.929190002
938,51293.32171195254,3443.695786054866,144320942.44081348,32196646.929190002
939,50280.39443972511,2279.0304263233825,65792899.37986978,32196646.929190002
940,50174.78394229403,2502.0681289336326,89654062.56758781,32196646.929190002
941,50380.29768308471,2554.3860167978128,94473973.1601027,32196646.929190002
942,50334.42172013518,2468.859254991667,87411447.15090474,32083807.49684252
943,51665.39153585731,3092.826962303134,111043506.1620529,32083807.496842515
944,51862.94430294712,3530.6671806763975,158687135.09785596,32083807.496842515
945,50614.87405971816,2300.8736149106744,74350576.4550928,32083807.496842515
946,50732.870745318134,2379.56140556302,79280894.1757455,32083807.496842515
947,50771.38321810815,2513.5503363765974,89739373.2823461,32083807.496842515
948,51785.60873836126,3496.87096976701,149896625.90229428,32083807.496842515
949,51711.850384957725,3333.0637379245795,134396747.30228648,32083807.496842515
950,50717.263890138514,2208.5826226600248,60762435.97492166,32083807.496842515
951,50702.94540579222,2352.819817364779,78160637.53111185,32083807.496842515
952,50971.4462440076,2650.2844323441595,99554131.74544537,32083807.496842515
953,50906.49493690819,2508.84959196434,87161838.07819498,32083807.496842515
954,50658.955820984316,2325.2020979080507,77998026.34164327,32083807.496842515
955,51753.90627730691,3398.9415475769324,139090184.8538184,32083807.496842515
956,50729.3136752584,2438.418692557262,82042236.89619972,32083807.496842515
957,50659.632460127556,2394.275173683608,76922116.99084316,32083807.496842515
958,50635.43728634329,2357.510031554052,77353057.27327198,32083807.496842515
959,50760.979849859796,2292.8192649671087,64409947.0416322,32083807.496842515
960,50842.941937266136,2528.01141937863,89514263.55577792,32083807.496842515
961,52898.800769867354,4310.03876446715,199977546.04008216,32083807.496842515
962,51806.31154168875,3527.0037321738296,159357780.89028066,32083807.496842515
963,51957.56026013275,3481.5990753915357,154265269.6016381,32083807.496842515
964,50635.43728634329,2388.9879420763737,78649357.21632318,32083807.496842515
965,50754.860878743646,2132.9075137916507,52538432.59164639,32083807.496842515
966,50634.61671736777,2380.516699473148,84368142.28527752,32083807.496842515
967,50886.889425829555,2500.872352121239,90313638.36028282,32083807.496842515
968,50710.70989110976,2498.2330416863347,92749038.83624141,32083807.496842515
969,50718.66754582849,2302.8595296577128,68863058.64234966,32083807.496842515
970,50657.35016485779,2540.348136324698,86544248.36643468,32083807.496842515
971,50721.285482102285,2426.1382759942844,73739905.12989624,32083807.496842515
972,51737.22757200936,3327.752319059606,137363362.04288936,32083807.496842515
973,50805.01802572486,2460.0698486239803,81689556.3291419,32083807.496842515
974,50691.80846694506,2162.197319281778,55693721.95755037,32083807.496842515
975,51796.227642263795,3493.4672590107366,146452820.39789197,32083807.496842515
976,50728.048755122065,2433.1320281905746,85498193.41361508,32083807.496842515
977,52005.84369674469,3428.287178588764,141922927.01232392,32083807.496842515
978,50663.650165530074,2350.2833316527444,76624805.23330797,32083807.496842515
979,50650.65766709704,2474.108108843865,85141971.9312688,32083807.496842515
980,50673.15602518851,2659.1852531618792,106229800.99325219,32083807.496842515
981,51758.537904884884,3475.624367574991,149974424.56758112,32083807.496842515
982,50724.76209822545,2531.9201859165887,91270783.08810157,32083807.496842515
983,50698.59410222626,2226.7803184240447,59071844.199530385,32083807.496842515
984,50652.10540698965,2343.0921741066595,73756594.42297499,32083807.496842515
985,50764.89668527612,2631.096210407706,97510530.1893619,32083807.496842515
986,50682.067274944944,2271.2675791297756,69953227.19044515,32083807.496842515
987,50818.7346396457,2328.1232335541717,69861890.85125391,32083807.496842515
988,50683.95738836848,2575.8629564935586,93416345.94389512,32083807.496842515
989,50649.01247409335,2380.379472816922,77982158.17647031,32083807.496842515
990,50746.668371821914,2533.328628762104,90469519.43263976,32083807.496842515
991,50676.56350010377,2300.6919467984617,67092664.851737164,32083807.496842515
992,50824.306493004806,2613.687852839528,92794822.49767332,32083807.496842515
993,50688.60462033516,2349.7163685131563,75022164.25720613,32083807.496842515
994,50644.956666779086,2354.252500528632,76595428.38335799,32083807.496842515
995,50635.43728634328,2251.167791543826,63000987.30545938,32083807.496842515
996,51884.156721349354,3538.6343901808114,155485365.0892217,32083807.496842515
997,50635.43728634328,2467.7762202956046,85318791.52565105,32083807.496842515
998,50769.25621851916,2465.78555848667,85761178.38662072,32083807.496842515
999,51015.1094727899,2426.9929179675555,75885833.64243157,32083807.496842515
1000,50849.52516494198,2542.004769226868,97271237.74203072,32083807.496842515
1001,50809.62975457866,2282.3607340609838,63080081.55875858,32083807.496842515
1002,50629.71147254527,2344.072433410357,74635046.44028834,32083807.496842515
1003,50634.44450189895,2523.6115327433777,94680560.70223895,32083807.496842515
1004,52727.30901018986,4436.838017301735,208635779.1350904,32083807.496842515
1005,50819.36049828852,2530.2328282273334,86560915.6874339,32083807.496842515
1006,50706.77356549804,2464.1699775540833,85840124.96152565,32083807.496842515
1007,50661.93702364544,2295.5205150823667,73449804.43199024,32083807.496842515
1008,50692.23861637865,2406.1023836873487,78290753.92274089,32083807.496842515
1009,52005.79491727344,3568.9650197889555,153183485.03680667,32083807.496842515
1010,50635.43728634329,2256.7000748546084,62530758.48666992,32083807.496842515
1011,50635.43728634328,2411.4184742327307,76610585.45775065,32083807.496842515
1012,50635.43728634329,2486.751223961589,86705558.01123519,32083807.496842515
1013,51850.23686296806,3366.6325256675455,147677080.0024765,32083807.496842515
1014,50635.43728634328,2614.357219447006,98765397.94223425,32083807.496842515
1015,50635.43728634329,2590.264837511419,100181154.9140611,32083807.496842515
1016,50739.22674599142,2497.9040782124307,88359592.71336468,32083807.496842515
1017,50840.527641290675,2411.8403701529687,65408711.503570355,32083807.496842515
1018,50637.409581360596,2430.8948371237348,79044972.30707246,32083807.496842515
1019,50786.32609653653,2461.908553483897,84410133.05121872,32083807.496842515
1020,50793.16782219261,2436.703190557292,79499153.82831027,32083807.496842515
1021,50683.44178778993,2168.1835844822003,59856936.315189645,32083807.496842515
1022,51692.49126838277,3547.962179305866,161137154.16752312,32083807.496842515
1023,50808.69045875962,2244.692031394236,59053580.49820725,32083807.496842515
1024,50786.737880429704,2436.4123483979756,91237476.2752074,32083807.496842515
1025,51708.8112950674,3331.184558385309,144438318.56971186,32083807.496842515
1026,50654.08344809045,2633.1119257474516,100851988.42335244,32083807.496842515
1027,50750.04063852993,2524.167503433782,90856477.35107887,32083807.496842515
1028,50635.43728634329,2583.5176572229734,102571468.98134099,32083807.496842515
1029,51710.88032504884,3615.2950532612035,162994419.60325438,32083807.496842515
1030,50931.89439668173,2448.0957993467105,79251743.41654256,32083807.496842515
1031,51908.840743057,3299.8094704625596,128809259.87096913,32083807.496842515
1032,50586.10326089931,2428.859182145662,85999108.39974946,32083807.496842515
1033,50628.65099694851,2425.573185997476,82029794.39154404,32083807.496842515
1034,50635.43728634328,2421.5226350120492,81474931.96407232,32083807.496842515
1035,50844.12084994672,2554.782805521432,91536322.25743198,32083807.496842515
1036,50752.8796707266,2383.3360611264725,76017073.1618205,32083807.496842515
1037,50823.3635431277,2450.0881646715197,73409959.62279575,32083807.496842515
1038,50716.506369076866,2426.0883292821627,87548491.94972017,32083807.496842515
1039,51752.748481346025,3184.4148229715806,129062800.08522432,32083807.496842515
1040,50726.73832835852,2202.3780024305006,62574764.01242093,32083807.496842515
1041,50678.750232007944,2221.088911673163,63496375.264447525,32083807.496842515
1042,50744.600088520674,2403.370929090127,78228283.04404452,32083807.496842515
1043,50789.019966555425,2654.174668739027,98547904.37170117,32083807.496842515
1044,50972.356390308865,2584.4074496855887,81876941.63030717,32083807.496842515
1045,50641.794342429006,2354.9939585988095,80163734.09916443,32083807.496842515
1046,51688.02889960869,3349.353365151043,140797855.2154004,32083807.496842515
1047,50651.392821581976,2503.699065608182,94033063.46132836,32083807.496842515
1048,50837.05930038658,2447.567659044087,81561339.98185688,32083807.496842515
1049,51833.19026664995,3348.5934437286683,142982335.50428116,32083807.496842515
1050,50732.97126320646,2460.9876916874437,85526950.06813593,32083807.496842515
1051,51803.93296854497,3322.6258869183453,127581592.63886914,32083807.496842515
1052,50635.43728634329,2437.902713587585,84902203.94421713,32083807.496842515
1053,50741.91500945436,2348.8746737216843,69350644.88845241,32083807.496842515
1054,50876.8034856784,2460.897737855774,79908733.94552603,32083807.496842515
1055,50793.78365224079,2674.2745321711304,101701266.63765104,32083807.496842515
1056,50819.15820100297,2455.1719486081515,81766383.47188142,32083807.496842515
1057,51778.13396505748,3541.2589058527024,159835893.16461915,32083807.496842515
1058,50629.88447903936,2220.43027016552,62638508.02163498,32083807.496842515
1059,50659.041513658136,2510.596037146,87364927.62735924,32083807.496842515
1060,50776.52982323031,2218.647629764986,60410848.73328787,32083807.496842515
1061,50742.2302958972,2665.071935944554,107471955.2578439,32083807.496842515
1062,50659.63246012755,2320.8209480045616,76275950.63339971,32083807.496842515
1063,51756.01585043188,3315.824736411452,135348072.28632793,32083807.496842515
1064,51794.59351345022,3320.385304021005,133071550.34071974,32083807.496842515
1065,50688.57261434125,2473.177163894537,83451961.12841283,32083807.496842515
1066,50734.16259814527,2501.7719122757517,87183094.19180772,32083807.496842515
1067,50801.9990586038,2288.1005871846264,65447777.999698736,32083807.496842515
1068,50684.03779903786,2363.258747547107,80365307.81180525,32083807.496842515
1069,50737.267670151974,2277.232283137261,68263315.20846507,32083807.496842515
1070,50687.833636992684,2408.767307093901,80386419.06748807,32083807.496842515
1071,50728.172720392526,2506.1979513000015,90692645.49633929,32083807.496842515
1072,50840.5915782523,2126.0954652112114,47278825.25006153,32083807.496842515
1073,50772.308740347115,2282.1680534581074,66281828.3623489,32083807.496842515
1074,50841.58651942371,2604.339367939666,95500264.5622272,32083807.496842515
1075,51904.98041549705,3450.5371395029833,149747265.0588052,32083807.496842515
1076,51715.7788283371,3366.728727166351,142987744.18315846,32083807.496842515
1077,51674.958310337446,3152.978162917329,125598126.08151504,32083807.496842515
1078,50794.25477786922,2576.212874500325,100070026.96664533,32083807.496842515
1079,50879.51000622584,2659.2726385365086,96043929.8781487,32083807.496842515
1080,51691.81505810474,3330.2420924462494,141789764.93336558,32083807.496842515
1081,50708.65519194028,2595.1492482421304,97933183.00200517,32083807.496842515
1082,50656.82114107715,2075.5205248010584,47948532.195993066,32083807.496842515
1083,50651.37693369626,2518.7398167630136,85949717.57102785,32083807.496842515
1084,50827.11224303827,2584.8479388898886,96837667.46287958,32083807.496842515
1085,51774.87720237237,3461.2441233151135,149405610.59838516,32083807.496842515
1086,51899.587809437944,3346.121893439692,139286297.0653216,32083807.496842515
1087,50711.91625405931,2243.362863562831,61868875.40877851,32083807.496842515
1088,50661.92055575565,2594.144808941858,96809530.20588616,32083807.496842515
1089,50880.51158359841,2429.0143110794797,86840996.21830007,32083807.496842515
1090,50635.43728634327,2311.5478045505683,65786748.29378392,32083807.496842515
1091,50734.84109104723,2441.7578849822685,83423199.40971465,32083807.496842515
1092,50816.94725082794,2409.5122995909755,73325645.34550384,32083807.496842515
1093,50635.43728634329,2545.1342087390417,92004145.87306349,32083807.496842515
1094,50668.55782259236,2402.301063279904,78873630.76406533,32083807.496842515
1095,50748.509675108355,2499.9502370580335,85487531.79415704,32083807.496842515
1096,50708.04571127049,2170.918549926321,58187341.52104857,32083807.496842515
1097,52969.45260089013,4276.394364104535,203677494.64652023,32083807.496842515
1098,50788.37223401481,2613.9338584980605,103003303.89017884,32083807.496842515
1099,50635.43728634329,2319.4506320369537,72339448.44862539,32083807.496842515
1100,50827.20113901572,2329.5410817347392,72306299.009403,32083807.496842515
1101,50721.49357516742,2390.059909127088,80493863.67026515,32083807.496842515
1102,50750.41894818373,2239.9945692375177,65399365.12978129,32083807.496842515
1103,50731.7263900589,2537.871463646715,98894980.45955865,32083807.496842515
1104,50645.43765878159,2370.564251596227,77924100.01071453,32083807.496842515
1105,50635.43728634328,2350.2580428475903,73665984.17209277,32083807.496842515
1106,51728.21631875425,3474.826825584701,156030367.06912348,32083807.496842515
1107,51776.68100470437,3313.9373037923733,135370248.72109523,32083807.496842515
1108,50659.14492524631,2533.286808899194,94424637.49198039,32083807.496842515
1109,50734.43361674347,2621.5012822362974,101186461.16845566,32083807.496842515
1110,50747.10572121946,2655.8920147988056,104784221.48090315,32083807.496842515
1111,50653.04331562098,2178.2266770255583,61633634.36099019,32083807.496842515
1112,50693.06954347974,2383.7176602431496,75669775.33755651,32083807.496842515
1113,51786.45243660538,3315.196883095005,133218927.17793897,32083807.496842515
1114,50684.56998118733,2477.754397804893,86877549.09742337,32083807.496842515
1115,50754.27691012336,2407.5105835281693,77732290.3643643,32083807.496842515
1116,50849.761736173496,2464.4189107356497,83334803.56326252,32083807.496842515
1117,50905.68991155977,2386.3343861701455,72825443.15023354,32083807.496842515
1118,50635.43728634329,2569.018652774052,96725253.18914998,32083807.496842515
1119,51897.51723315854,3486.5417214058166,150981649.25548312,32083807.496842515
1120,50671.38060814907,2520.7981279010146,89776258.68917345,32083807.496842515
1121,52733.718006399984,4099.1926130801685,180284193.9475338,32083807.496842515
1122,50679.071607645674,2501.3985097067166,88237920.60578904,32083807.496842515
1123,50741.73781740343,2411.7708215728217,85763034.5413894,32083807.496842515
1124,50728.96074156898,2317.7032820370473,72926292.61382258,32083807.496842515
1125,50763.404030912396,2540.26225236958,95423339.182806,32083807.496842515
1126,50845.15465295121,2570.8659898873893,90937802.09326914,32083807.496842515
1127,50638.034509376586,2329.901001319409,73026950.75760925,32083807.496842515
1128,51701.26037536452,3452.8690200464916,149511099.36495265,32083807.496842515
1129,50724.43858711264,2703.40657132659,110500863.69842377,32083807.496842515
1130,50813.737452686284,2455.7707849805643,83285816.22209069,32083807.496842515
1131,50907.3252974084,2568.8245566857972,89031668.34417601,32083807.496842515
1132,50696.520390743404,2256.653381383901,68314396.42191431,32083807.496842515
1133,52798.3036229838,4268.443980084301,201009893.35929552,32083807.496842515
1134,50820.01158643171,2492.021419055807,86140327.6031656,32083807.496842515
1135,50694.01218646419,2208.4824217167534,53131896.393731855,32070848.972742274
1136,50716.909209120924,2295.292080032983,67310971.29444754,32070848.972742274
1137,52907.150312791615,4410.663210465292,214438851.35947198,32070848.972742274
1138,50756.928101664824,2571.6372398750414,101845609.74506009,32070848.972742274
1139,50678.1426475644,2109.328159899612,50549675.09623121,32070848.97274227
1140,51762.09496789581,3030.590667902533,112823750.850745,32070848.97274227
1141,50965.553236037624,2461.3763122764526,79630253.55107555,32070848.97274227
1142,50614.98583168142,2362.2105639846654,72839480.19730873,32070848.97274227
1143,50699.44999056209,2816.0486628441954,119022940.07587364,32070848.97274227
1144,50575.93212435297,2330.7138104977416,68515914.3192235,32070848.97274227
1145,50749.54990603541,2212.259485060354,59118826.21881212,32070848.97274227
1146,50801.76903439187,2345.6108083697036,70801419.08350524,32070848.972742263
1147,50614.98583168141,2318.169220429294,71285880.81715682,32070848.972742263
1148,50749.47084477134,2407.493978251079,80488721.95826244,32070848.972742263
1149,50603.0949294741,2608.1850323188164,98098224.62717307,32070848.972742263
1150,51688.627608629045,3316.1942265233424,136284449.6565487,32070848.972742263
1151,50617.03097714761,2396.088691232528,78777623.20194216,32070848.972742263
1152,50712.66171717508,2416.2957003685087,82167885.43209043,32070848.972742263
1153,50602.645113533436,2462.9952093756337,83625457.26161686,32070848.972742263
1154,50653.58729084546,2304.9573857082896,76142250.54524891,32070848.972742263
1155,50689.2678372729,2419.299006390834,83796135.80400081,32070848.972742263
1156,50896.80074307102,2518.090148062893,90799646.2232255,32070848.972742263
1157,50726.25472637007,2530.1377015660937,87624574.85094903,32070848.972742263
1158,51794.94662387419,3203.112216126799,122928657.91939768,32070848.972742263
1159,50741.29835756733,2303.3274361254335,63557041.92827268,32070848.972742263
1160,50637.71149797701,2508.9684401035497,89548588.75551966,32070848.972742263
1161,50686.643706713294,2425.2703638498915,84771357.27985373,32070848.972742263
1162,50716.2617811445,2392.1838440105576,76896219.79964545,32070848.972742263
1163,50614.98583168142,2438.4268664306956,83160275.91673422,32070848.972742263
1164,50616.03819270327,2419.650650825454,89110819.24340606,32070848.972742263
1165,50808.46649858298,2583.251685963189,95129334.46663061,32070848.972742263
1166,51890.67824070204,3138.9052030123667,118300866.2254225,32070848.972742263
1167,50708.33314489563,2371.837985956138,73519421.76062776,32070848.972742263
1168,52916.82949183495,4441.737181436342,200443327.7559515,32070848.972742263
1169,50783.5348813903,2503.6489409494557,81690457.90501639,32070848.972742263
1170,50703.69916094174,2464.245529232126,83800199.55802883,32070848.972742263
1171,50614.98583168142,2284.1534252694387,68864233.848919,32070848.972742263
1172,50791.81933101017,2577.8169313507137,98858731.77769533,32070848.972742263
1173,51672.68235402255,3387.4678098147333,148518886.89713004,32070848.972742263
1174,50879.024106007986,2269.398647287572,63693289.343873896,32070848.972742263
1175,50779.65029628538,2516.8670188051956,90273390.8131651,32070848.972742263
1176,50712.37702574568,2472.5490264423015,93658446.89660873,32070848.972742263
1177,50732.57032887906,2455.5824988072736,81775972.09981641,32070848.972742263
1178,50797.37426478751,2477.318368532731,91219072.02543099,32070848.972742263
1179,50638.89072726956,2337.144786193297,74573844.69027157,32070848.972742263
1180,50710.41621858151,2281.2629981240834,67653583.74559961,32070848.972742263
1181,50760.542202570214,2486.156483135695,85000640.23494324,32070848.972742263
1182,50679.61604759294,2225.2969340840486,59761038.38713248,32070848.972742263
1183,51824.58438971816,3446.4973271770336,146047939.45794752,32070848.972742263
1184,51862.6877473798,3223.936799693063,120010873.79303399,32070848.972742263
1185,50801.66467521922,2632.6620786520425,92720922.67618702,32070848.972742263
1186,51799.123395999035,3607.8539896379975,160633212.24958673,32070848.972742263
1187,50647.16056673765,2281.7456731424745,68235401.24532315,32070848.972742263
1188,50609.260017883396,2459.0154520041096,82258079.54789051,32070848.972742263
1189,50668.11600638286,2422.6364179758816,80092521.8826772,32070848.972742263
1190,50744.717552776485,2299.9834075479416,72003848.63554053,32070848.972742263
1191,50723.926654914976,2316.2132238149597,70152792.45204858,32070848.972742263
1192,51726.06801657642,3147.1152545828377,122348514.84151728,32070848.972742263
1193,51808.69970175902,3422.3280727719184,143675213.46602505,32070848.972742263
1194,51772.54058450855,3139.8995628587427,124652277.45771232,32070848.972742263
1195,50596.8050827982,2580.175212724183,99304091.67330053,32070848.972742263
1196,50658.699854802086,2511.5897003630466,92432183.59434852,32070848.972742263
1197,50759.975195199964,2613.902742786895,89665228.54979599,32070848.972742263
1198,50607.438929354365,2416.4055642889643,80392423.7722812,32070848.972742263
1199,51693.02901405144,3335.981766311788,130443642.36596474,32070848.972742263
1200,50601.96563947514,2299.3134657921346,71321941.79872327,32070848.972742263
1201,51681.67760434664,3183.0407476763826,123527719.39137104,32070848.972742263
1202,50614.985831681406,2205.543736631983,59859213.002290644,32070848.972742263
1203,50614.98583168142,2249.261407474521,63148745.040594496,32070848.972742263
