,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,42879.39970117719,3481.5595086221256,158961043.04202536,102940713.79348226
813,41695.7089724963,2469.2551997195683,102957346.18633033,102940713.79348226
814,42823.236217117825,3480.9088601873095,158781661.5667145,102940713.79348226
815,41826.62854990299,2522.0179894807357,105496117.29582442,102940713.79348226
816,44992.385997640624,5330.463276112305,283094922.1744436,102940713.79348226
817,42071.099643678586,2469.2551997195683,103884281.5530734,102940713.79348226
818,41711.8892570926,2469.2551997195683,102997299.43820266,102940713.79348226
819,42764.570498146284,3409.1639589444994,154890102.53608716,102940713.79348226
820,41755.38515516571,2491.997912281742,104060950.14188331,102940713.79348226
821,41927.23022366271,2469.2551997195683,103529031.23961857,102940713.79348226
822,42823.84203057741,3415.524856151243,155526099.54339513,102940713.79348226
823,42753.34919834211,3428.2794636547064,155757290.91469964,102940713.79348226
824,42906.92563155871,3555.3210867888765,162850266.8176604,102940713.79348226
825,41761.96840485253,2469.2551997195683,103120957.63420641,102940713.79348226
826,43013.000586472685,3501.463931087089,159567493.92354694,102940713.79348226
827,42058.13317675733,2489.3023936972286,104712039.37287113,102940713.79348226
828,41813.24034867435,2469.2551997195683,103247561.14808819,102940713.79348226
829,42936.70064426011,3444.961637155524,157191773.382325,102940713.79348226
830,41814.92767585574,2469.2551997195683,103251727.58950444,102940713.79348226
831,41723.80988277073,2469.2551997195683,103026734.5051423,102940713.79348226
832,41854.38984329026,2513.2705217619077,105241725.37609123,102940713.79348226
833,41927.78439688484,2469.2551997195683,103530399.63472885,102940713.79348226
834,41809.68983297158,2487.598307033249,104025477.39400935,102940713.79348226
835,41811.00103354928,2491.997912281742,104198279.93876891,102940713.79348226
836,41754.759393749424,2469.2551997195683,103103156.74605522,102940713.79348226
837,41798.16590027754,2469.2551997195683,103210338.48800145,102940713.79348226
838,43017.909066778855,3404.8168194087957,154952533.34398764,102940713.79348226
839,41782.95218499399,2500.4206660844548,104481741.09676805,102761249.48392287
840,42814.74208841969,3488.561019012176,159260305.75050706,102761249.48392287
841,41913.76844368627,2494.8375273942024,104585738.49183422,102761249.48392287
842,43146.05668002417,3504.342146460247,159786932.36411387,102761249.48392287
843,42865.02288558124,3418.7749526789426,155778753.890642,102761249.48392287
844,41683.09556543771,2496.4849809317557,104066817.64611654,102761249.48392287
845,41710.79731250786,2469.2551997195683,102994603.14835902,102761249.48392287
846,42780.3526177851,3428.605005320249,155774403.7232602,102761249.48392287
847,41827.346743686576,2513.359506433885,105143408.36106534,102761249.48392287
848,41801.02212423392,2537.6861477819148,106093746.72507888,102761249.48392287
849,41751.07687664756,2544.6585633917944,106263851.41939701,102761249.48392287
850,41739.181972612605,2469.2551997195683,103064692.11791493,102761249.48392287
851,42813.80656929346,3480.9088601873095,158684850.84632835,102761249.48392287
852,41697.79878515337,2469.2551997195683,102962506.46710023,102761249.48392287
853,42954.76271145065,3526.1199568676493,161228995.488554,102761249.48392287
854,41685.46758962503,2469.2551997195683,102932057.59842312,102761249.48392287
855,41820.3978820076,2469.2551997195683,103265234.92448847,102761249.48392287
856,42795.27126833564,3493.075715851775,158333699.80729052,102761249.48392287
857,41935.19728945392,2514.114099662545,105439772.17700899,102761249.48392287
858,41760.7223653993,2541.438951652724,106174006.00231943,102761249.48392287
859,41823.46592548042,2582.716692766845,108105144.16401032,102761249.48392287
860,41836.77115317287,2469.2551997195683,103305664.70944972,102761249.48392287
861,41631.28830996088,2469.2551997195683,102798275.13039535,102761249.48392287
862,41727.12762547296,2494.8172756892614,104127057.18383971,102761249.48392287
863,41858.551470714956,2469.8773343696603,103385943.93869483,102761249.48392287
864,41616.29364821968,2469.2551997195683,102761249.48392287,102761249.48392287
865,41854.30988476968,2505.576936987602,104904713.319531,102761249.48392287
866,43030.54462359785,3515.667552482574,161588743.2145485,102761249.48392287
867,41882.86088921372,2479.259900836213,103846539.51936607,102761249.48392287
868,42897.2691051782,3405.3960378351076,155829901.5309959,102761249.48392287
869,41807.7737190982,2547.022477691953,106597239.65263972,102761249.48392287
870,41787.50830280627,2469.2551997195683,103184022.160029,102761249.48392287
871,41766.76008889976,2469.2551997195683,103132789.52495545,102761249.48392287
872,42963.70648187907,3488.496074232605,159535821.2426788,102761249.48392287
873,41670.297001978535,2469.2551997195683,102894597.54599419,102761249.48392287
874,41785.26059543047,2493.6393167199153,104215151.20896593,102481866.0680466
875,41592.5455263905,2469.2551997195683,102702609.31061259,102481866.0680466
876,41719.33623060085,2484.5375785602846,103665321.84588379,102481866.0680466
877,41598.499445484085,2469.2551997195683,102717311.05629314,102481866.0680466
878,41503.14883600747,2469.2551997195683,102481866.0680466,102481866.0680466
879,41596.514921087495,2469.2551997195683,102712410.75910787,102481866.0680466
880,41503.14883600747,2469.2551997195683,102481866.0680466,102481866.0680466
881,41565.22284095254,2469.2551997195683,102635142.62752461,102481866.0680466
882,41708.71260468106,2476.5454227418545,103300583.62860428,102481866.0680466
883,41677.21032141337,2469.2551997195683,102911668.29595599,102481866.0680466
884,41661.57494323495,2469.2551997195683,102873060.55708936,102481866.0680466
885,41697.04707042502,2488.9955921303263,103783835.56682876,102481866.0680466
886,41558.09090150799,2469.2551997195683,102617532.04896708,102481866.0680466
887,41696.959268778635,2588.534885080565,108042213.53425248,102481866.0680466
888,41544.32026718794,2469.2551997195683,102583528.83856887,102481866.0680466
889,42850.789674684194,3493.51316976324,158613192.64551452,102481866.0680466
890,41736.74414641656,2565.3370173641474,107138687.63786028,102481866.0680466
891,41633.07602742015,2469.2551997195683,102802689.46102731,102407969.44881608
892,41631.44554630198,2546.5808404960103,106116197.36939974,99281744.66924901
893,41687.37114220617,2393.875843659819,99794390.76300883,99281744.66924901
894,41473.22215235043,2393.875843659819,99281744.66924903,99281744.66924901
895,41591.8536720478,2393.875843659819,99565733.79854922,99281744.66924901
896,41533.899828104324,2393.875843659819,99426999.49148569,99281744.66924901
897,42627.21235530431,3404.1281094610285,154394026.72876203,99281744.66924901
898,41593.41555109352,2393.875843659819,99569472.74306747,99281744.66924901
899,41683.30523634328,2401.6877028742065,100120052.96129106,99281744.66924901
900,41594.49094608742,2422.4871264541753,100789075.9323385,99281744.66924901
901,42734.21266606773,3478.387618702822,159096303.43839556,99281744.66924901
902,41814.43319583729,2393.875843659819,100098561.54384218,99281744.66924901
903,41575.5308609967,2404.9561545174997,99997331.8320776,99281744.66924901
904,41571.99391852091,2393.875843659819,99518192.01432014,99281744.66924901
905,41473.22215235043,2393.875843659819,99281744.66924901,99281744.669249
906,41582.75137883647,2403.749436679631,99963238.38135591,99281744.669249
907,41809.088718175735,2421.016935503883,101242868.38730271,99281744.669249
908,43823.58931933303,4385.8322928712005,208171799.15654594,99281744.669249
909,41579.67590972446,2410.901694842468,100260823.3142332,99281744.669249
910,41660.38607556715,2393.875843659819,99729791.86384213,99281744.669249
911,41561.76681298049,2394.7485782504145,99530318.15153226,99281744.669249
912,41808.45273039608,2416.6961581065107,101053623.82563671,99216564.78494108
913,41456.93122979409,2393.875843659819,99242746.22327046,99216564.78494108
914,41443.10882946711,2393.875843659819,99209657.1130263,99147488.06579342
915,41553.05260736684,2394.488823815502,99498870.08046988,99147488.06579342
916,41635.2110804197,2486.7683142712003,103587492.32129249,99147488.06579342
917,41489.383756460535,2393.875843659819,99320433.54292296,99147488.06579342
918,41560.339557955966,2480.405813980548,103197988.08550924,99095236.94712895
919,41454.8075686174,2452.470669822967,101698074.98573355,99095236.94712895
920,41461.863194178906,2437.9678940594213,101099197.99673557,99095236.94712895
921,41627.65269873525,2466.20182355067,102701972.55059977,99095236.94712895
922,41767.51741002305,2407.2557145296705,100557620.6598191,99095236.94712895
923,41475.692494419,2397.714044242109,99446723.7692912,99095236.94712895
924,41395.31179513036,2415.1438197675984,99975631.44936188,99095236.94712895
925,41639.26981886051,2435.7593660736484,101413023.63640237,99095236.94712895
926,41416.692123099594,2393.875843659819,99146418.79778405,99095236.94712895
927,41395.31179513036,2393.875843659819,99095236.94712897,99095236.94712895
928,41510.747417045364,2400.148357714671,99635248.43520279,99095236.94712895
929,41464.37479206016,2393.875843659819,99260565.18716998,99095236.94712895
930,42490.405738938076,3341.4786006147297,151232520.4269095,99095236.94712895
931,42511.361626994694,3421.1085439255257,154844772.69001186,99095236.94712895
932,41499.35920006376,2405.6491916953782,99843924.79230385,99095236.94712895
933,41703.0252861402,2393.875843659819,99831864.84002563,99095236.94712895
934,41401.79273360834,2393.875843659819,99110751.50919564,99095236.94712895
935,41395.31179513036,2393.875843659819,99095236.94712897,99095236.94712895
936,41606.95957975621,2586.6995436651123,107966226.4133225,99095236.94712895
937,41646.82859990537,2393.875843659819,99697336.95035437,99095236.94712895
938,41538.896031894954,2478.5316543855515,103064865.86301872,99095236.94712895
939,41395.31179513036,2393.875843659819,99095236.94712897,99095236.94712895
940,43864.23478976225,4427.846861670897,210784098.7418223,99095236.94712895
941,41822.79864115296,2528.6720734262767,105860250.13259324,99095236.94712895
942,42785.83431824312,3388.04119844027,154777190.46174726,99095236.94712895
943,41611.151913982874,2430.8072720771515,101140719.3881177,99095236.94712895
944,41533.539046243575,2393.875843659819,99426135.8245044,99095236.94712895
945,41400.84323007959,2405.19032488104,99578125.16844034,98956797.99939631
946,41398.856126680985,2393.875843659819,99103721.63680995,98956797.99939631
947,41419.05801512419,2393.875843659819,99152082.44955042,98956797.99939631
948,41650.79987555872,2393.875843659819,99706843.69120945,98956797.99939631
949,42488.0424877743,3416.729598778917,155399423.26348945,98956797.99939631
950,42532.86721502203,3385.6174417846023,153658858.3017424,98956797.99939631
951,41417.38885781772,2393.875843659819,99148086.6941952,98956797.99939631
952,41443.59588873299,2437.9678940594213,101052918.47182299,98956797.99939631
953,42553.384229053554,3393.764657837067,153369953.9222603,98956797.99939631
954,41538.53937527413,2433.7990022153353,101129682.63660674,98956797.99939631
955,42504.05328994633,3354.563211310713,151664579.4581334,98956797.99939631
956,42423.35184739383,3345.637591244757,151234570.85816655,98956797.99939631
957,41571.197051554525,2530.842926072452,105361937.90753861,98956797.99939631
958,41406.968402989325,2405.542048851904,99613499.46268514,98956797.99939631
959,41439.13603632476,2393.875843659819,99200146.73949096,98956797.99939631
960,42468.57986222706,3333.611548626444,150544373.5567339,98956797.99939631
961,43603.64823789273,4412.249998525038,209997891.53769913,98956797.99939631
962,41521.90787509056,2446.5243632758893,101605241.56945893,98324787.79678288
963,41276.94341942455,2393.875843659819,98811877.75187358,98324787.79678288
964,41156.052281772,2408.9659321665044,99144694.73770729,98324787.79678288
965,41268.45763242528,2393.875843659819,98791563.83136156,98324787.79678288
966,41076.12782023121,2393.875843659819,98331150.13993457,98324787.79678288
967,41292.30398255605,2411.960531136069,99608778.40650284,98324787.79678288
968,41201.265550827426,2393.875843659819,98630714.33033927,98324787.79678288
969,41288.09910815801,2429.1818899427635,100301190.08970454,98324787.79678288
970,41296.91718707755,2472.9943524749556,102234714.33143094,98324787.79678288
971,41465.793627914936,2477.7196232533947,102839822.32991472,98324787.79678288
972,42155.634232621094,3372.1160741428844,151624668.4752491,98324787.79678288
973,45430.937812377684,5376.918074069631,292749851.3485393,98324787.79678288
974,41399.03505542044,2474.1959271042433,102467888.89879121,98324787.79678288
975,42359.73033415802,3410.6693883449725,153799024.13784495,98324787.79678288
976,42378.157183243966,3404.6096451381213,153451263.73596403,98324787.79678288
977,41221.82874162034,2393.875843659819,98679940.05604699,98324787.79678288
978,41073.470062031876,2393.875843659819,98324787.79678288,98324787.79678288
979,41295.66445972644,2444.5789878856413,100994272.75954409,97850531.44727708
980,41950.95503921162,3380.6560310993736,151374152.2804993,97850531.44727708
981,41329.30793744161,2491.377712779928,103117602.21950462,97850531.44727708
982,41146.62567783126,2553.6734660848883,105272119.97193214,97850531.44727708
983,42129.744910258494,3331.1930459098467,149248313.2777451,97737288.58946718
984,40993.92537035768,2431.234275011221,99702636.39103019,97737288.58946718
985,41107.24611790249,2494.808161058777,102625479.09639509,97737288.58946718
986,42307.714608107926,3535.209059842163,159757618.62269443,97737288.58946718
987,41056.9353491903,2410.525064833126,98974880.35260075,97737288.58946718
988,42233.51879311696,3469.91911925118,155712494.39563128,97737288.58946718
989,40911.652779837816,2393.875843659819,97937417.31385183,97737288.58946718
990,40828.05248581476,2393.875843659819,97737288.58946718,97737288.58946718
991,40898.69769701734,2393.875843659819,97906404.45403531,97737288.58946718
992,42081.92329410837,3352.4016771183115,150273161.7436111,97737288.58946718
993,40910.810443147704,2393.875843659819,97935400.86439714,97737288.58946718
994,41035.6033245922,2393.875843659819,98234139.52874786,97737288.58946718
995,41035.53785570059,2393.875843659819,98233982.80434969,97737288.58946718
996,40866.308747875955,2393.875843659819,97828869.3310842,97737288.58946718
997,40976.13663743353,2393.875843659819,98091783.6628562,97737288.58946718
998,40828.05248581476,2393.875843659819,97737288.58946718,97737288.58946718
999,40994.68538349186,2393.875843659819,98136187.05797543,97737288.58946718
1000,40828.05248581476,2393.875843659819,97737288.58946718,97737288.58946718
1001,41173.2553803567,2491.0737152771158,102647918.01729232,97737288.58946718
1002,40851.88946372736,2393.875843659819,97794351.35507801,97737288.58946718
1003,42057.72969656698,3472.532343424281,156157693.50902689,97737288.58946718
1004,43107.612920708765,4439.987050732796,209445635.76113626,97737288.58946718
1005,40908.22626237837,2416.2287548367203,98859761.66028146,97737288.58946718
1006,40932.85185157585,2393.875843659819,97988165.25959352,97737288.58946718
1007,41348.73874868254,2634.523777417256,109273653.75465783,97737288.58946718
1008,40828.05248581476,2393.875843659819,97737288.58946718,97737288.58946718
1009,41023.138875727265,2463.7990028737577,101108020.08201078,97737288.58946718
1010,40932.34077942664,2480.7247944180754,101609025.201993,97737288.58946718
1011,40828.05248581476,2393.875843659819,97737288.58946718,97737288.58946718
1012,41069.80378229227,2465.6191175618696,101331697.50794175,97737288.58946718
1013,40935.631074013596,2393.875843659819,97994818.37305143,97737288.58946718
1014,41073.764825291,2543.1531272694333,104507820.4174766,97737288.58946718
1015,40920.02316508762,2397.0293913340506,98089108.5260807,97737288.58946718
1016,40894.62263613901,2452.8638655168215,100339811.18387532,97737288.58946718
1017,41193.02546131706,2488.196269140905,102624190.2949367,97737288.58946718
1018,40979.954118993584,2404.9561545174993,98564446.37588954,97737288.58946718
1019,40964.294520990676,2393.875843659819,98063435.10636589,97737288.58946718
1020,40865.81410890179,2430.7365194229556,99346554.02096154,97737288.58946718
1021,40841.33886758507,2393.875843659819,97769094.53783676,97737288.58946718
1022,41182.050231967776,2398.6044167906343,98782360.51496059,97737288.58946718
1023,42346.03767983403,3618.1689179304353,163381802.12736598,97737288.58946718
1024,41991.255444045935,3287.012028920513,146342479.78315723,97737288.58946718
1025,41057.727850509415,2454.290103963404,100798945.44323097,97737288.58946718
1026,40828.05248581476,2393.875843659819,97737288.58946718,97737288.58946718
1027,40934.47950016659,2393.875843659819,97992061.64823689,97737288.58946718
1028,41124.0753705603,2397.9960341056913,98618363.32563,97737288.58946718
1029,41100.39931511937,2401.6877028742065,98719608.58274248,97737288.58946718
1030,41168.959409567775,2409.496361771765,99208245.98114246,97737288.58946718
1031,40924.00716169173,2393.875843659819,97966992.17013527,97737288.58946718
1032,41068.83470200675,2424.171250175975,99583321.7051757,97737288.58946718
1033,40828.05248581476,2393.875843659819,97737288.58946718,97737288.58946718
1034,40886.193662028374,2393.875843659819,97876471.34672692,97737288.58946718
1035,40954.850700982905,2393.875843659819,98040827.7737774,97737288.58946718
1036,40875.99785264164,2393.875843659819,97852063.84492946,97737288.58946718
1037,43233.191627894914,3402.6203353967894,165911660.2317558,97737288.58946718
1038,41943.1802978317,3416.729598778917,153574019.62015578,97737288.58946718
1039,40893.38643458552,2393.875843659819,97893689.95120041,97737288.58946718
1040,40920.78102284121,2408.870415008664,98585372.58695085,97737288.58946718
1041,40991.60229304398,2481.236260170216,101764024.8339245,97737288.58946718
1042,41076.9997506679,2402.3527857336417,98687633.80632845,97737288.58946718
1043,41155.4150513878,2471.5625497661354,101816897.23580095,97737288.58946718
1044,41119.57644631226,2401.6877028742065,98765516.2538558,97737288.58946718
1045,41875.554181110194,3287.012028920513,146065505.32473445,97737288.58946718
1046,41080.355947836244,2438.4024659302236,100211756.95592761,97597616.95051372
1047,40769.70708777609,2450.887126092437,99921950.23599002,97597616.95051372
1048,42091.62548612173,3461.555889463713,156880360.1994148,97597616.95051372
1049,40835.254542760325,2393.875843659819,97754529.41961387,97597616.95051372
1050,40776.36123010834,2393.875843659819,97613546.14110315,97597616.95051372
1051,41080.4770977107,2416.0719730399314,99297379.39137408,97597616.95051372
1052,41126.03648441028,2440.9663792040164,100442349.73576047,97597616.95051372
1053,40824.754891504024,2393.875843659819,97729394.55810453,97597616.95051372
1054,41059.46908263028,2474.8180137100962,101656811.5431014,97597616.95051372
1055,40930.46308964897,2407.2248452008666,98529192.26580928,97597616.95051372
1056,40890.586460682476,2437.9678940594213,99704048.23008668,97597616.95051372
1057,42062.62176613241,3461.094697945397,155284984.1874798,97597616.95051372
1058,40976.61687676587,2457.818407258209,100758689.08384117,97597616.95051372
1059,43171.51497510156,3367.3126282408366,165966665.5133708,97597616.95051372
1060,40979.79917279066,2393.875843659819,98100551.31777422,97597616.95051372
1061,40769.70708777609,2393.875843659819,97597616.95051372,97597616.95051372
1062,42054.88288408384,3304.747737885621,148115876.01749763,97597616.95051372
1063,40983.788927955626,2393.875843659819,98110102.29628575,97597616.95051372
1064,40987.657272069904,2393.875843659819,98119362.63181587,97597616.95051372
1065,40844.027910226214,2393.875843659819,97775531.77205798,97597616.95051372
1066,40981.15515044393,2426.8968984470275,99480425.77971765,97597616.95051372
1067,40921.301591332005,2398.2936030264996,98141326.13034622,97597616.95051372
1068,40769.70708777609,2393.875843659819,97597616.95051372,97597616.95051372
1069,40769.7070877761,2422.4858905607775,98764040.18243334,97597616.95051372
1070,41970.373903387685,3331.1930459098467,148767770.71904272,97597616.95051372
1071,41190.73822503224,2474.124884310416,101997271.30150163,97597616.95051372
1072,41226.404594801694,2394.455402444209,98715040.62869373,97597616.95051372
1073,40851.21222470979,2393.875843659819,97792730.12895347,97597616.95051372
1074,41064.17427089936,2394.7485782504145,98338724.2189422,97597616.95051372
1075,40882.621929614295,2393.875843659819,97867921.06278086,97597616.95051372
1076,41972.091630008326,3419.7621280710255,152643705.84348553,97597616.95051372
1077,42100.49648542041,3372.188960253451,151199005.25453386,97597616.95051372
1078,40791.53766065089,2393.875843659819,97649876.63157193,97597616.95051372
1079,41024.79386988375,2393.875843659819,98208263.03623816,97597616.95051372
1080,40833.27110618792,2403.143670305954,98128570.32076252,97597616.95051372
1081,41072.06393425032,2514.6826104983884,103392620.94882315,97597616.95051372
1082,40769.70708777609,2393.875843659819,97597616.95051372,97597616.95051372
1083,40872.06367038904,2403.95836937492,98264027.6499431,97597616.95051372
1084,41006.59604850872,2420.358693484095,99276427.4958553,97597616.95051372
1085,40920.80262738014,2445.170786745949,100091943.81827417,97597616.95051372
1086,42071.58192635579,3331.193045909846,149010050.16041064,97597616.95051372
1087,41116.16405308024,2402.2672616585965,98781038.17034513,97597616.95051372
1088,41049.79437148184,2452.4262646490715,100730063.66704126,97597616.95051372
1089,40857.76182842997,2394.7485782504145,97844403.64326881,97597616.95051372
1090,40954.75420883389,2397.714044242109,98197260.99503937,97597616.95051372
1091,40983.96581184988,2426.4316503240343,99450509.79948847,97597616.95051372
1092,41864.32936134191,3340.5362588325042,149175430.3668286,97597616.95051372
1093,40840.58116022615,2393.875843659819,97767280.6804937,97597616.95051372
1094,40845.679022721786,2393.875843659819,97779484.33037631,97597616.95051372
1095,41934.468477011425,3365.4810627437023,150252788.37834772,97597616.95051372
1096,40810.07032613571,2393.875843659819,97694241.53179471,97597616.95051372
1097,42122.71219608876,3397.883416891252,151288015.10596487,97597616.95051372
1098,40769.70708777609,2393.875843659819,97597616.95051372,97597616.95051372
1099,41838.1870762293,3287.012028920513,145923942.7287808,97597616.95051372
1100,40791.52488554981,2414.7926941096293,98507183.51173538,97597616.95051372
1101,40865.06586606053,2393.875843659819,97825894.02632974,97597616.95051372
1102,40895.35146099768,2393.875843659819,97898393.98046066,97597616.95051372
1103,41020.56974720427,2451.937199103013,100602175.55997363,97597616.95051372
1104,40777.61919637395,2400.887004933777,97902955.27833691,97597616.95051372
1105,40786.52500771759,2408.0608135059833,98216194.02847932,97597616.95051372
1106,40933.687682006945,2393.875843659819,97990166.13387194,97597616.95051372
1107,41970.31880621444,3398.386579923291,151896781.3884903,97597616.95051372
1108,41098.75882369479,2394.455402444209,98409472.50069562,97597616.95051372
1109,40836.78723107528,2431.7026808434916,99315037.05317271,97597616.95051372
1110,40865.62703595964,2393.875843659819,97827237.3973954,97597616.95051372
1111,41005.22597758918,2523.312886607114,103604423.76680198,97346346.19895396
1112,40766.51374968365,2393.875843659819,97589972.49559356,97346346.19895396
1113,40751.052338768306,2463.59293625204,100448159.74849671,97346346.19895396
1114,40815.075217984675,2438.1235274820456,99525121.89218898,97346346.19895396
1115,40828.28041954659,2393.875843659819,97737834.23452178,97346346.19895396
1116,40674.80691254194,2393.875843659819,97370437.71346161,97346346.19895396
1117,41849.92862361736,3397.970177430736,151647526.82604957,97346346.19895396
1118,40858.85711383557,2409.0017574592175,98442367.67017306,97346346.19895396
1119,40868.8927990371,2520.3509246633316,103144994.15034339,97346346.19895396
1120,42325.50859596762,3583.8720058836734,161647127.2775914,97346346.19895396
1121,40724.7147563242,2393.875843659819,97489910.8951011,97346346.19895396
1122,40876.02529506777,2394.8122855268193,97890218.47587506,97346346.19895396
1123,40774.42263419362,2393.875843659819,97608905.3831723,97346346.19895396
1124,41843.082344459755,3351.5726971768827,149474164.07482544,97346346.19895396
1125,40664.74310134996,2462.478844866968,100136069.61902426,97346346.19895396
1126,40664.74310134996,2393.875843659819,97346346.19895396,97346346.19895396
1127,42064.4641505273,3412.434704109402,152472627.94270372,97346346.19895396
1128,41131.36832610356,2577.9361043806707,106188304.56531754,97346346.19895396
1129,41789.449805046715,3370.620688963451,150743347.37111834,97346346.19895396
1130,40803.12080778311,2445.170786745949,99792612.22839297,97346346.19895396
1131,40664.74310134996,2393.875843659819,97346346.19895396,97346346.19895396
1132,41104.37665103184,2508.079735924957,103301064.62316208,97346346.19895396
1133,41067.37720172749,2455.5297733319485,100898025.86538942,97346346.19895396
1134,40780.82495226267,2416.022252288454,98550517.71628901,97346346.19895396
1135,41983.56029483654,3491.2169638806613,157067165.72317755,97346346.19895396
1136,42056.60893849682,3410.264563349331,152754020.36448616,97346346.19895396
1137,40935.083183283336,2401.6877028742065,98327091.14490013,97346346.19895396
1138,40699.381125626154,2393.875843659819,97429265.32854085,97346346.19895396
1139,40664.74310134996,2393.875843659819,97346346.19895396,97346346.19895396
1140,40664.74310134996,2393.875843659819,97346346.19895396,97346346.19895396
1141,41054.892327471556,2425.63099760433,99607766.09928069,97346346.19895396
1142,40758.58246463667,2393.875843659819,97570985.98391041,97346346.19895396
1143,41838.1705811234,3359.7026079468988,149540132.7958632,97346346.19895396
1144,42796.057206122576,4306.158855929287,200592733.9857927,97346346.19895396
1145,40786.92514435382,2403.143670305954,98016651.05424641,97346346.19895396
1146,41808.37390043086,3331.193045909846,148281578.27519757,97346346.19895396
1147,40837.31234142794,2466.159903409064,100756435.08947909,97346346.19895396
1148,40927.2894298544,2393.875843659819,97974849.5126023,97346346.19895396
1149,41995.3794232322,3413.229054920689,152888704.4104405,97346346.19895396
1150,40758.17354479043,2393.875843659819,97570007.08056852,97346346.19895396
1151,40905.061077552564,2393.875843659819,97921637.59698258,97346346.19895396
1152,40948.253638048765,2469.037520212136,101177666.971249,97346346.19895396
1153,40816.57023631812,2397.02939133405,97840940.05501397,97346346.19895396
1154,40908.61485348899,2525.406409470589,103424590.15749831,97346346.19895396
1155,40688.58912254465,2393.875843659819,97403430.61305933,97346346.19895396
1156,40709.06001313865,2393.875843659819,97452435.38355052,97346346.19895396
1157,40725.68958826423,2393.875843659819,97492244.52173395,97346346.19895396
1158,40934.459448651396,2393.875843659819,97992013.64739904,97346346.19895396
1159,40933.1790473634,2493.9988944078805,102197640.83959502,97346346.19895396
1160,40775.221924508034,2393.875843659819,97610818.78494802,97346346.19895396
1161,40818.852755076674,2417.880007450604,98695943.5273471,97346346.19895396
1162,41991.3535520824,3439.642391525141,156023843.21480176,97346346.19895396
1163,40877.08600479539,2437.7824859763286,99708328.67585969,97346346.19895396
1164,41990.758908027245,3396.5017318831065,152308712.08733544,97346346.19895396
1165,40871.34385544631,2393.875843659819,97840922.75346711,97346346.19895396
1166,40985.854480763475,2472.9943524749556,101510041.39240746,97346346.19895396
1167,40876.53407697594,2393.875843659819,97853347.49941014,97346346.19895396
1168,40812.5146273443,2463.9134039765436,100651647.85478666,97346346.19895396
1169,40737.911606774665,2393.875843659819,97521502.51660684,97346346.19895396
1170,40760.25896827035,2393.875843659819,97574999.3254609,97346346.19895396
1171,40786.36487042218,2393.875843659819,97637493.6139991,97346346.19895396
1172,40781.93690378705,2393.875843659819,97626893.61163475,97346346.19895396
1173,40856.3191571225,2393.875843659819,97804955.49109149,97346346.19895396
1174,41911.1801504044,3355.9958906955558,149803063.71854034,97346346.19895396
1175,40723.73112320696,2452.8638655168215,99921084.82164057,97346346.19895396
1176,41798.6605563237,3363.675537762804,149794278.13034374,96979978.28421363
1177,40812.429369982914,2384.8663704208707,97332190.29964927,96979978.28421363
1178,40964.09236951784,2426.326762692891,99419393.95966688,96979978.28421363
1179,40812.92000080009,2389.6055183270555,97526301.21593854,96979978.28421363
1180,40875.364173771915,2406.0588250374076,98373259.33250102,96979978.28421363
1181,41789.79093389037,3323.084519994793,147906916.31414843,96979978.28421363
1182,40709.963406909126,2384.8663704208707,97087822.67020184,96979978.28421363
1183,41810.82652099686,3401.9800523454264,152010617.3292957,96979978.28421363
1184,40738.31430991697,2406.6841681945757,98058702.54436603,96979978.28421363
1185,41843.86987600474,3377.508915869548,151003125.10282975,96979978.28421363
1186,40762.647949615166,2394.244259818588,97603999.13591883,96979978.28421363
1187,41775.68988096899,3368.752334188245,150184218.74982238,96979978.28421363
1188,41034.94294717302,2448.5998171684023,100501379.7925314,96979978.28421363
1189,41804.700930567895,3348.8840238174685,149243704.43206784,96979978.28421363
1190,40725.87420839247,2384.8663704208707,97125767.80558589,96979978.28421363
1191,40825.75472783954,2488.3814703934445,101679575.58251229,96979978.28421363
1192,41057.15172424391,2453.8374035477736,100829891.61021861,96979978.28421363
1193,40835.81226340061,2384.8663704208707,97387955.37580428,96979978.28421363
1194,40852.85243748418,2407.7395268459877,98381892.50449738,96979978.28421363
1195,40765.4939128442,2444.708523286571,99657258.50421607,96979978.28421363
1196,40762.32493162683,2392.0652241458847,97510053.26354821,96979978.28421363
1197,40942.016323660406,2423.2799046571017,99252002.77264427,96979978.28421363
1198,40976.10412041239,2437.062260830896,99874687.7923208,96979978.28421363
1199,40695.923043984105,2384.8663704208707,97054338.28083345,96979978.28421363
1200,40739.31953366623,2384.8663704208707,97157833.10967067,96979978.28421363
1201,40801.60872365967,2517.1751196899604,102867770.99627256,96979978.28421363
1202,40860.873252825855,2384.8663704208707,97447722.48669402,96979978.28421363
1203,40716.365119472866,2384.8663704208707,97103089.89920819,96979978.28421363
1204,40664.743101349966,2384.8663704208707,96979978.28421363,96979978.28421363
1205,42087.63294620407,3489.5445507599047,157862276.4987426,96979978.28421363
1206,40826.07219818727,2472.466695862172,101025276.18457432,96979978.28421363
1207,40830.62526318157,2484.804473212172,101564022.74138263,96979978.28421363
1208,40770.36484161774,2405.444329545956,98090404.24047475,96979978.28421363
1209,40809.379201997355,2384.8663704208707,97324916.0565964,96979978.28421363
1210,41736.54524939208,3368.752334188245,150090864.03439206,96979978.28421363
