,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,38230.991672583215,2638.181999469387,100860314.05247307,100860314.05247305
808,38448.82193331739,2669.9715577638103,102690670.5595771,100860314.05247305
809,38374.03265894659,2638.181999469387,101237682.20788328,100860314.05247305
810,39586.90310081674,3590.2132043021616,150834704.3678659,100860314.05247305
811,38230.99167258321,2638.181999469387,100860314.05247305,100860314.05247305
812,38393.573079565795,2674.8022628918343,102748800.11928725,100860314.05247305
813,38285.00739101095,2643.27654270722,101200338.64274926,100860314.05247305
814,38301.814630928675,2638.181999469387,101047157.90632924,100860314.05247305
815,38279.80293493171,2638.181999469387,100989087.04617223,100860314.05247305
816,38292.76206396227,2638.181999469387,101023275.58710948,100860314.05247305
817,38284.382225115536,2638.181999469387,101001168.04710558,100860314.05247305
818,38293.25045325532,2638.181999469387,101024564.04695113,100831667.66807587
819,39482.64252577529,3527.7874052578095,147273014.92725614,100831667.66807587
820,38493.44986530607,2638.181999469387,101552726.53212777,100831667.66807587
821,38297.071814928044,2638.181999469387,101034645.49452958,100831667.66807587
822,38468.020787468995,2652.0496839140756,102029510.3481157,100831667.66807587
823,38220.1332919245,2638.181999469387,100831667.66807589,100831667.66807587
824,39250.086346623386,3506.406905688239,145674851.8635918,100831667.66807587
825,38220.1332919245,2638.181999469387,100831667.66807589,100831667.66807587
826,38359.66147252236,2661.1243060042793,102076626.41633566,100831667.66807587
827,38286.534125600265,2638.181999469387,101006845.15222904,100831667.66807587
828,38401.100074214555,2644.73386313462,101564260.05091068,100831667.66807587
829,38220.1332919245,2638.181999469387,100831667.66807589,100831667.66807587
830,38368.54204529107,2675.8764621898968,102696533.65865889,100831667.66807587
831,38360.8724244304,2638.181999469387,101202963.11407386,100831667.66807587
832,38248.52685920363,2638.181999469387,100906575.0661724,100831667.66807587
833,38238.53149841061,2638.181999469387,100880205.48525007,100831667.66807587
834,38407.07052093574,2649.0924176756052,101747609.15760385,100831667.66807587
835,38352.065801257515,2654.4714649860334,101822429.52467203,100831667.66807587
836,38355.64773759256,2724.775269947536,104616132.16963823,100831667.66807587
837,38278.541490749296,2638.181999469387,100985759.12683687,100831667.66807587
838,39341.125453728266,3631.4086200255683,152421955.19103938,100831667.66807587
839,38220.1332919245,2638.181999469387,100831667.66807589,100831667.66807587
840,38362.70381919103,2640.447524108154,101297613.29085796,100831667.66807587
841,38474.264671715544,2682.240215812863,103259281.05256051,100831667.66807587
842,38369.6588489549,2638.181999469387,101226143.30109413,100831667.66807587
843,38259.15247788072,2665.2230185890453,101978669.92273712,100831667.66807587
844,38251.904180473895,2638.181999469387,100915485.05435404,100831667.66807587
845,38476.12893974935,2661.0127782851355,102417063.30551071,100831667.66807587
846,38332.994859627914,2638.181999469387,101129417.02442293,100831667.66807587
847,38220.1332919245,2638.181999469387,100831667.66807589,100831667.66807587
848,38234.189953875815,2638.181999469387,100868751.70060846,100831667.66807587
849,38289.19115202652,2638.181999469387,101013854.8715189,100831667.66807587
850,39248.41456891505,3555.2318369847744,148024079.6284425,100831667.66807587
851,38667.07340341786,2816.3828147809713,109255938.0169557,100831667.66807587
852,38220.1332919245,2638.181999469387,100831667.66807589,100831667.66807587
853,38321.178629396716,2638.181999469387,101098243.65852539,100831667.66807587
854,38333.38156056017,2638.181999469387,101130437.21186158,100831667.66807587
855,39332.581939608106,3543.39161572276,147528091.48870164,100831667.66807587
856,39437.55514154606,3537.026624950481,147414131.7882793,100831667.66807587
857,38220.1332919245,2638.181999469387,100831667.66807589,100831667.66807587
858,38220.1332919245,2638.181999469387,100831667.66807589,100831667.66807587
859,38260.790576761785,2638.181999469387,100938928.98508091,100831667.66807587
860,38220.1332919245,2638.181999469387,100831667.66807589,100831667.66807587
861,38303.3933132445,2638.911732817148,101079575.58265379,100831667.66807587
862,38372.990386456615,2638.414180896688,101244006.66108942,100831667.66807587
863,38304.52310876201,2638.181999469387,101054303.36379513,100831667.66807587
864,39317.27570176806,3527.7874052578095,146836747.14885086,100831667.66807587
865,38544.70817841442,2767.1152130847768,106889338.88663124,100831667.66807584
866,38383.54016954151,2759.6193900636454,106102555.05456027,100831667.66807584
867,38266.2654340241,2638.181999469387,100953372.65495996,100831667.66807584
868,39569.59650437939,3520.111809571591,149204187.72585613,100831667.66807584
869,38306.21579883277,2638.181999469387,101058768.98827045,100831667.66807584
870,38220.133291924496,2638.181999469387,100831667.66807583,100831667.66807584
871,38466.00115434024,2762.8853849121856,106420870.14051607,100831667.66807584
872,39388.54512565815,3506.406905688239,146040131.32210982,100831667.66807584
873,38363.8258704528,2638.181999469387,101210754.84220654,100831667.66807584
874,38455.46954454211,2638.181999469387,101452527.5335542,100831667.66807584
875,38287.99879767972,2638.181999469387,101010709.22374417,100831667.66807584
876,38443.20200829416,2802.28454092705,108030353.98427221,100831667.66807584
877,38306.74892983491,2675.8764621898968,102533512.1737713,100831667.66807584
878,38319.64431697949,2638.181999469387,101094195.86312465,100831667.66807584
879,38220.133291924496,2638.181999469387,100831667.66807583,100831667.66807584
880,38287.35151748916,2638.181999469387,101009001.58079681,100831667.66807584
881,39296.97327074415,3564.5246265503274,148419656.55519456,100831667.66807584
882,38220.133291924496,2638.181999469387,100831667.66807583,100831667.66807584
883,38289.5222734766,2638.181999469387,101014728.43016812,100831667.66807584
884,38233.43063696976,2638.181999469387,100866748.48441496,100831667.66807584
885,38318.20950878013,2638.181999469387,101090410.57796042,100831667.66807584
886,38297.43290290642,2638.181999469387,101035598.11033432,100831667.66807584
887,38220.133291924496,2638.181999469387,100831667.66807583,100831667.66807584
888,38401.59252038013,2638.181999469387,101310390.13822508,100831667.66807584
889,39308.94345044425,3530.474761285247,146822342.3305143,100831667.66807584
890,38360.97089943088,2648.9970081095676,101625917.45704646,100799999.25808574
891,38496.75087124067,2792.7847297104504,107695942.01194613,100799999.25808574
892,38208.12941577171,2638.181999469387,100799999.25808574,100799999.25808574
893,38316.90177933596,2638.181999469387,101086960.54968067,100799999.25808574
894,38301.87016387838,2638.181999469387,101047304.41235752,100799999.25808574
895,39436.67354808295,3644.8959723477615,151988702.70288044,100799999.25808574
896,38445.72367214128,2756.6305254383697,106160102.34688532,100799999.25808574
897,38360.53008693179,2638.181999469387,101202059.96544728,100304122.53412026
898,38054.740249730996,2638.181999469387,100395330.72132349,100304122.53412026
899,38151.823015479626,2674.032579128817,102030665.48392415,100304122.53412026
900,38208.60249133415,2638.181999469387,100801247.31751892,100304122.53412026
901,38145.54459992204,2644.9722849828704,100893517.99846229,100304122.53412026
902,38020.16788617853,2638.181999469387,100304122.53412028,100304122.53412026
903,38024.89227387712,2638.181999469387,100316586.32870519,100304122.53412026
904,38021.525747702,2638.181999469387,100307704.81994924,100304122.53412026
905,38130.07752655416,2664.5953273592927,101627354.12342933,100304122.53412026
906,38134.33691446029,2662.4061752149523,101526742.67857814,100304122.53412026
907,38020.16788617853,2638.181999469387,100304122.53412028,100304122.53412026
908,38148.22419771573,2766.238311006582,105674665.04291019,100304122.53412026
909,38020.16788617853,2638.181999469387,100304122.53412028,100304122.53412026
910,38198.00811257567,2767.1010506766224,105904091.3213447,100304122.53412026
911,38102.07344641753,2638.875146306386,100547125.59371185,100304122.53412026
912,38044.12074962929,2638.181999469387,100367314.54731181,100304122.53412026
913,38020.16788617853,2638.181999469387,100304122.53412028,100304122.53412026
914,38039.93889966073,2638.181999469387,100356282.06600025,100304122.53412026
915,39067.12569841112,3527.7874052578095,145998915.60690507,100304122.53412026
916,39149.046206092215,3584.083609929113,148516163.816619,100304122.53412026
917,38152.2693382569,2638.181999469387,100652630.20709717,100304122.53412026
918,38192.86407687597,2728.6486276635833,104283572.67562553,100304122.53412026
919,38149.77770545014,2645.126728499626,100916219.1292195,100304122.53412026
920,39203.43652694682,3636.8089172611208,150409222.94088656,100304122.53412026
921,38120.67720936884,2657.4750987997977,101322202.66048618,100304122.53412026
922,38139.00093890182,2638.181999469387,100617625.75475685,100304122.53412026
923,39136.740661959295,3602.9116578067624,150376699.95300803,100304122.53412026
924,38117.71899502731,2638.181999469387,100561480.11351338,100254858.68602224
925,38170.37712986431,2639.184825100191,100739595.72715636,100254858.68602224
926,38038.261919072036,2638.181999469387,100351857.88599771,100254858.68602224
927,38049.77823998318,2638.181999469387,100382240.0365256,100254858.68602224
928,39156.10538664967,3526.9893072309255,146231236.41538203,100254858.68602224
929,38257.03086384105,2739.9737118749567,104901046.054035,100254858.68602224
930,38012.93312466178,2638.181999469387,100285035.9165163,100254858.68602224
931,38294.76100903533,2691.9849040051927,103109177.91809776,100254858.68602224
932,38018.6581494815,2638.181999469387,100300139.57394218,100254858.68602224
933,38035.104371886664,2638.181999469387,100343527.7018508,100254858.68602224
934,38073.35822236494,2652.858091719593,101002228.6391705,100254858.68602224
935,38091.38711434003,2674.66357365176,101878366.15972921,100254858.68602224
936,39156.42487523657,3593.1123387827183,149848896.19459003,100254858.68602224
937,38109.605373750106,2638.181999469387,100540074.90390936,100254858.68602224
938,38081.83559654459,2638.181999469387,100466813.17755648,100254858.68602224
939,38084.338867172126,2677.1070383322244,101984874.12098584,100254858.68602224
940,38074.80276765504,2638.181999469387,100448259.29497471,100254858.68602224
941,38063.26486984428,2638.181999469387,100417820.22065866,100254858.68602224
942,38001.49447846522,2638.181999469387,100254858.68602225,100254858.68602224
943,38073.47432179375,2638.181999469387,100444754.6130162,100254858.68602224
944,38087.16181468708,2668.726857285881,101641614.95604426,100254858.68602224
945,38302.00799820195,2640.3318402769446,101131953.26900245,100254858.68602224
946,38005.99270034948,2638.181999469387,100266725.81402692,100254858.68602224
947,38379.9057082764,2709.156324924517,104035597.64965132,100254858.68602224
948,40036.41765933366,4404.1858220386375,190704297.3282463,100254858.68602224
949,39128.96967566828,3548.5135873551126,147197101.05698684,100254858.68602224
950,38020.53345469247,2638.181999469387,100305086.97039331,100254858.68602224
951,38001.49447846522,2638.181999469387,100254858.68602225,100254858.68602224
952,38063.591564781054,2638.181999469387,100418682.10136017,100254858.68602224
953,38067.89531214099,2638.181999469387,100430036.1701754,100254858.68602224
954,38001.49447846522,2638.181999469387,100254858.68602225,100254858.68602224
955,38001.49447846522,2638.181999469387,100254858.68602225,100254858.68602224
956,38053.939192020196,2638.181999469387,100393217.3852903,100254858.68602224
957,38215.107028541024,2730.164878178805,104449303.90242457,100254858.68602224
958,39214.1921593583,3610.6985673341214,149873660.20265603,100254858.68602224
959,38060.15994859713,2638.181999469387,100409628.87331466,100254858.68602224
960,38001.49447846522,2638.181999469387,100254858.68602225,100254858.68602224
961,38345.425431140015,2713.986752882943,104115404.99020341,100254858.68602224
962,38068.64226864376,2638.181999469387,100432006.77737541,100254858.68602224
963,38001.49447846522,2638.181999469387,100254858.68602225,100254858.68602224
964,38103.41878102785,2712.5990621712667,103416899.22906192,100254858.68602224
965,38147.595805410376,2638.181999469387,100640300.57686755,100254858.68602224
966,39031.44753316411,3493.5956345208906,144289417.68896472,100254858.68602224
967,38001.49447846522,2638.181999469387,100254858.68602225,100254858.68602224
968,38032.25744473928,2638.181999469387,100336016.98989674,100254858.68602224
969,38056.433724196024,2638.181999469387,100399798.41517368,100254858.68602224
970,39534.97838579978,3617.06748807432,151369450.77625397,100254858.68602224
971,38166.04162359616,2719.4380875912984,103853550.68286462,100254858.68602224
972,38201.8851129297,2638.181999469387,100783525.65072869,100254858.68602224
973,38002.85233998868,2638.181999469387,100258440.97185123,100254858.68602224
974,38086.57021234025,2681.2882463216606,102154078.7133226,100254858.68602224
975,38100.54717172678,2723.2496455852056,103832451.13277128,100254858.68602224
976,38071.53386177371,2638.181999469387,100439635.32632062,100254858.68602224
977,38001.49447846522,2638.181999469387,100254858.68602225,100254858.68602224
978,38111.271058676284,2718.0411011278943,103653533.53100319,100254858.68602224
979,38084.62243752952,2638.181999469387,100474165.37127832,100254858.68602224
980,38293.62710667571,2808.420454601135,107653468.52354777,100254858.68602224
981,38053.263927129985,2638.181999469387,100391435.91361207,100254858.68602224
982,38055.85730725291,2638.181999469387,100398277.72237016,100254858.68602224
983,38131.061617567,2672.060340062341,101928003.14978746,100254858.68602224
984,38226.63242507192,2638.181999469387,100848813.56415755,100254858.68602224
985,38113.65439546708,2638.181999469387,100550756.96011852,100254858.68602224
986,38001.49447846522,2638.181999469387,100254858.68602225,100254858.68602224
987,38080.96424469042,2638.181999469387,100464514.3927796,100254858.68602224
988,38001.49447846522,2638.181999469387,100254858.68602225,100254858.68602224
989,38001.49447846522,2635.634617811379,100158054.37601092,99286815.58590898
990,38058.4312830149,2612.708182889309,99435574.8410635,99286815.58590898
991,38166.28173732399,2624.8527653480855,100178868.88881563,99286815.58590898
992,38157.369879369544,2639.7503125801913,100740214.49257156,99286815.58590898
993,38001.494478465225,2612.708182889309,99286815.58590898,99286815.58590898
994,38001.494478465225,2612.708182889309,99286815.58590898,99286815.58590898
995,38057.67887770131,2612.708182889309,99433609.02554384,99286815.58590898
996,38246.21132342389,2612.708182889309,99926189.28922336,99286815.58590898
997,38244.292723282284,2612.708182889309,99921176.54693367,99286815.58590898
998,38139.24318514591,2612.708182889309,99646712.75903603,99286815.58590898
999,38066.58611508926,2612.708182889309,99456881.03755425,99286815.58590898
1000,38001.494478465225,2612.708182889309,99286815.58590898,99286815.58590898
1001,38001.494478465225,2612.708182889309,99286815.58590898,99286815.58590898
1002,38115.87794454904,2612.708182889309,99585666.20373341,99286815.58590898
1003,38134.7061527429,2617.8772923747833,99832109.43681152,99286815.58590898
1004,37990.272048578634,2612.708182889309,99257494.65151237,98993606.24194288
1005,37890.232649730286,2612.708182889309,98996120.89552999,98993606.24194288
1006,38040.879783279684,2612.708182889309,99389717.89408329,98993606.24194288
1007,37903.626186701484,2612.708182889309,99031114.29917245,98993606.24194288
1008,38000.86002892637,2612.708182889309,99285157.95440717,98993606.24194288
1009,37993.1586844549,2635.647756917234,100158031.88731417,98993606.24194288
1010,37951.04057097833,2612.708182889309,99154994.24895923,98993606.24194288
1011,37997.14182006808,2670.779140331471,101533457.01483232,98993606.24194288
1012,37930.76545745703,2617.328737040335,99279008.03034437,98993606.24194288
1013,37994.047671340035,2612.708182889309,99267359.2519966,98993606.24194288
1014,37985.09864263334,2612.708182889309,99243978.0514657,98993606.24194288
1015,39111.6981703538,3605.3273835960536,150029467.9579126,98993606.24194288
1016,37889.270179599276,2612.708182889309,98993606.24194288,98993606.24194288
1017,37969.611297678646,2612.708182889309,99203514.13857134,98993606.24194288
1018,38116.694902862524,2752.2569561977007,105143456.77949072,98993606.24194288
1019,37975.475450502374,2615.4877459746176,99326547.20524772,98993606.24194288
1020,37960.1692351593,2612.708182889309,99178844.78456369,98993606.24194288
1021,37984.08179195483,2612.708182889309,99241321.31737718,98993606.24194288
1022,37889.270179599276,2612.708182889309,98993606.24194288,98993606.24194288
1023,37990.01211210135,2612.708182889309,99256815.51335116,98993606.24194288
1024,37933.694638157685,2612.708182889309,99109674.3883389,98993606.24194288
1025,37942.3974897875,2612.708182889309,99132412.40000656,98993606.24194288
1026,37958.68982953881,2612.708182889309,99174979.52939323,98993606.24194288
1027,38021.96938073738,2612.708182889309,99340310.53061928,98993606.24194288
1028,37962.0256873265,2612.708182889309,99183695.15233208,98993606.24194288
1029,37955.99808784472,2612.708182889309,99167946.79384284,98993606.24194288
1030,38055.32965295732,2635.340134247738,100322561.8057793,98993606.24194288
1031,37897.72201359648,2612.708182889309,99015688.41778782,98993606.24194288
1032,37984.44334366411,2671.0066232474073,101506635.77455306,98993606.24194288
1033,38976.026664019635,3528.4200054727553,146480194.06464294,98993606.24194288
1034,37890.628041122734,2612.708182889309,98997153.93785647,98993606.24194288
1035,39104.663002302615,3594.1338052301953,150383747.97266626,98993606.24194288
1036,37889.27017959927,2612.708182889309,98993606.24194288,98993606.24194287
1037,38256.786341320505,2616.034581646571,100086075.380263,98993606.24194287
1038,37962.12208109818,2612.708182889309,99183947.00112812,98993606.24194287
1039,38145.69888258222,2612.708182889309,99663579.6125541,98993606.24194287
1040,38227.803629204995,2635.511644334707,100800055.41295847,98993606.24194287
1041,40016.38527008907,4326.9104627147735,187050221.1786642,98993606.24194287
1042,39998.76416908099,4522.892883774978,196563475.22351903,98993606.24194287
1043,39002.49291858259,3538.339554913913,147277968.4553577,98993606.24194287
1044,38993.169612060316,3575.0890634824696,147724188.9449149,98993606.24194287
1045,38094.32229582907,2612.708182889309,99529347.58393526,98993606.24194287
1046,37995.399737938424,2612.708182889309,99270891.80746202,98993606.24194287
1047,37980.11405158837,2612.708182889309,99230954.76965415,98993606.24194287
1048,37973.65999643678,2612.708182889309,99214092.20694678,98993606.24194287
1049,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1050,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1051,38121.323482820604,2637.991595673325,100588845.76381873,98993606.24194287
1052,37978.235821747,2612.708182889309,99226047.50317827,98993606.24194287
1053,37997.46421504923,2672.79897913938,101618096.75552598,98993606.24194287
1054,38214.1430541358,2778.453476090842,106283084.50473747,98993606.24194287
1055,39078.4334917416,3525.3549710057414,147532924.46558192,98993606.24194287
1056,39050.08838258911,3470.669199598821,144114358.58535808,98993606.24194287
1057,38099.03601995163,2662.3274394275236,101472461.43962035,98993606.24194287
1058,38321.29289298238,2682.482315052201,102860075.08004458,98993606.24194287
1059,38068.02114704029,2612.708182889309,99460630.35727541,98993606.24194287
1060,37889.27017959927,2612.708182889309,98993606.24194288,98993606.24194287
1061,37923.40007971406,2612.708182889309,99082777.71125399,98993606.24194287
1062,37934.613300762816,2612.708182889309,99112074.58564463,98993606.24194287
1063,38168.443379204255,2669.7743426984766,101944228.7011961,98993606.24194287
1064,39033.88127056175,3570.1859038606476,149221669.2540892,98993606.24194287
1065,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1066,39085.589388517976,3599.2853993492326,148526283.57955226,98993606.24194287
1067,38081.56717225992,2710.7573984496858,103350318.83673808,98993606.24194287
1068,37941.08343009381,2612.708182889309,99128979.14549205,98993606.24194287
1069,38919.22323429815,3481.360449573868,143543883.99590784,98993606.24194287
1070,37981.01011732164,2612.708182889309,99233295.92792788,98993606.24194287
1071,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1072,38162.174032267874,2699.873759021824,103117384.87738883,98993606.24194287
1073,37935.402321698864,2612.708182889309,99114136.06710072,98993606.24194287
1074,38035.75640990797,2612.708182889309,99376332.01455104,98993606.24194287
1075,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1076,38132.759482415815,2644.999421101402,100863691.42556217,98993606.24194287
1077,37983.26274082583,2612.708182889309,99239181.37579021,98993606.24194287
1078,39153.92438301627,3626.0981086373395,151955221.09582892,98993606.24194287
1079,38180.28021071969,2654.8803489079482,101385138.90946078,98993606.24194287
1080,38954.94186737204,3528.4200054727553,145817065.35964423,98993606.24194287
1081,38191.32269289673,2756.8913567795075,105428949.93422191,98993606.24194287
1082,37997.41728108605,2617.328737040335,99453149.79534438,98993606.24194287
1083,37971.93965213511,2612.708182889309,99209597.44931242,98993606.24194287
1084,37953.94138820852,2612.708182889309,99162573.23787363,98993606.24194287
1085,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1086,37949.593139502256,2612.708182889309,99151212.5328975,98993606.24194287
1087,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1088,37964.56294153559,2612.708182889309,99190324.25716624,98993606.24194287
1089,38023.61005743195,2612.708182889309,99344597.14004466,98993606.24194287
1090,38078.95227080821,2645.7710937643233,100804634.17762172,98993606.24194287
1091,37922.23957218862,2612.708182889309,99079745.64374597,98993606.24194287
1092,37908.14089299289,2612.708182889309,99042909.90924335,98993606.24194287
1093,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1094,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1095,38166.07067009378,2747.847952630581,105009373.33254544,98993606.24194287
1096,37963.227513460886,2616.748015000422,99342889.21576789,98993606.24194287
1097,38102.07575941641,2681.5765614386146,102237283.52770428,98993606.24194287
1098,38009.4006172353,2638.0760998069536,100285574.39595893,98993606.24194287
1099,37908.167883646536,2612.708182889309,99042980.42794499,98993606.24194287
1100,38027.39892692007,2666.447113372603,101419503.9330993,98993606.24194287
1101,37960.59267370851,2642.2965836669755,100312934.34579286,98993606.24194287
1102,37936.60405893178,2612.708182889309,99117275.85580282,98993606.24194287
1103,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1104,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1105,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1106,37905.070461878575,2617.8772923747833,99231558.28851907,98993606.24194287
1107,38993.805171266475,3468.0949461911287,142967890.39319256,98993606.24194287
1108,38073.16423421345,2612.708182889309,99474067.74321803,98993606.24194287
1109,37905.22949839385,2612.708182889309,99035303.28475082,98993606.24194287
1110,37921.87085742168,2621.27250190319,99404922.05983315,98993606.24194287
1111,38021.58165568734,2612.708182889309,99339297.51820835,98993606.24194287
1112,39070.51217359338,3588.655688256518,148551575.84990996,98993606.24194287
1113,37991.65014309511,2612.708182889309,99261095.21033236,98993606.24194287
1114,38979.01591521061,3470.669199598821,143184906.308039,98993606.24194287
1115,37960.20551156965,2612.708182889309,99178939.56423786,98993606.24194287
1116,37963.94286391428,2646.0088990182635,100475310.54450473,98993606.24194287
1117,37980.38803660993,2612.708182889309,99231670.61256197,98993606.24194287
1118,37890.076672293166,2612.708182889309,98995713.37200364,98993606.24194287
1119,37981.202610737426,2612.708182889309,99233798.85705046,98993606.24194287
1120,39028.11496815502,3532.0207272157195,146214516.09222937,98993606.24194287
1121,38072.56174249338,2667.5799141584966,101581652.52837631,98993606.24194287
1122,38016.08482206095,2612.708182889309,99324935.89601268,98993606.24194287
1123,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1124,38173.78733143424,2756.284277516746,105292051.07349639,98993606.24194287
1125,37938.55487259766,2612.708182889309,99122372.76263097,98993606.24194287
1126,37942.81845405296,2612.708182889309,99133512.25678764,98993606.24194287
1127,37952.305859980406,2612.708182889309,99158300.07988867,98993606.24194287
1128,38118.28009077314,2645.7710937643233,100895495.23794907,98993606.24194287
1129,38034.19864632016,2632.8389736063446,100147588.32655144,98993606.24194287
1130,37971.94143116401,2693.0167513016704,102318179.55959196,98993606.24194287
1131,38096.26823913537,2624.6468810605975,100004478.19054885,98993606.24194287
1132,38540.83335330859,2709.128675071078,104584826.94131212,98993606.24194287
1133,37975.95950996927,2612.708182889309,99220100.16476978,98993606.24194287
1134,37941.03962826403,2612.708182889309,99128864.70409295,98993606.24194287
1135,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1136,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1137,37913.02357478665,2612.708182889309,99055666.9319204,98993606.24194287
1138,38989.48611508762,3468.949446005263,143023120.8879941,98993606.24194287
1139,37900.49260948585,2612.708182889309,99022927.17633948,98993606.24194287
1140,37933.299635742806,2612.708182889309,99108642.36229727,98993606.24194287
1141,38206.50232038938,2742.231960484081,104942865.22269318,98993606.24194287
1142,37928.862593813545,2612.708182889309,99097049.66654083,98993606.24194287
1143,38038.82362285124,2616.4055066681603,99525934.72646418,98993606.24194287
1144,37951.75855829497,2615.9852978950776,99282664.753534,98993606.24194287
1145,37978.2148115461,2665.5880881182848,101257536.46971698,98993606.24194287
1146,39058.43372209843,3579.104095125583,148096587.8390512,98993606.24194287
1147,38007.95580689574,2697.7839167643406,102628127.28651714,98993606.24194287
1148,37977.0503052071,2617.8772923747833,99419620.6141866,98993606.24194287
1149,37890.35601766514,2612.708182889309,98996443.21994285,98993606.24194287
1150,37907.93133729913,2612.708182889309,99042362.4013675,98993606.24194287
1151,38961.495651639474,3485.4002816849825,143809103.51163417,98993606.24194287
1152,37975.95950996927,2612.708182889309,99220100.16476977,98993606.24194287
1153,38036.17287491578,2612.708182889309,99377420.1160848,98993606.24194287
1154,38094.29995744986,2635.511644334707,100435277.87354872,98993606.24194287
1155,39314.72128176311,3693.4406347287404,153492989.6404392,98993606.24194287
1156,37985.757501377695,2612.708182889309,99245699.45709845,98993606.24194287
1157,38085.11019781679,2665.481675787801,101532678.6063562,98993606.24194287
1158,37941.52421579359,2612.708182889309,99130130.78989679,98993606.24194287
1159,38068.686830397986,2612.708182889309,99462369.5936313,98993606.24194287
1160,38038.978340734626,2618.9888220250514,99632121.44205892,98993606.24194287
1161,38084.148535857676,2647.1604984244404,100834262.8311105,98993606.24194287
1162,38061.83093426384,2698.0358088499406,102795218.4847816,98993606.24194287
1163,38036.4818959993,2707.238443256735,103099069.692012,98993606.24194287
1164,37966.893443161636,2612.708182889309,99196413.17783482,98993606.24194287
1165,38162.39975074551,2707.149901856802,103384774.5587991,98993606.24194287
1166,37973.65999643678,2612.708182889309,99214092.20694678,98993606.24194287
1167,37949.280401611,2612.708182889309,99150395.44004993,98993606.24194287
1168,37953.66862162154,2612.708182889309,99161860.57837978,98993606.24194287
1169,37951.60721985779,2612.708182889309,99156474.73712344,98993606.24194287
1170,38038.31247705325,2612.708182889309,99383010.27209754,98993606.24194287
1171,38029.869473526975,2612.708182889309,99360951.16769627,98993606.24194287
1172,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1173,38006.14165950242,2692.7049390857183,102423469.41569075,98993606.24194287
1174,38955.710225012794,3538.339554913913,146705418.94868812,98993606.24194287
1175,37990.571667499375,2612.708182889309,99258277.46831836,98993606.24194287
1176,38133.99131491373,2662.77905264045,101591496.42735338,98993606.24194287
1177,37981.86365099917,2612.708182889309,99235525.96235152,98993606.24194287
1178,38919.22323429815,3470.669199598821,143028685.48134214,98993606.24194287
1179,38025.402425121785,2748.840428411823,104692551.38724272,98993606.24194287
1180,37921.42519605047,2612.708182889309,99077617.91654587,98993606.24194287
1181,37890.076672293166,2612.708182889309,98995713.37200366,98993606.24194287
1182,37974.345913474295,2697.7839167643406,102511720.57946599,98993606.24194287
1183,37924.5793628675,2612.708182889309,99085858.83399895,98993606.24194287
1184,38111.31983739326,2649.938543345822,101042398.54827872,98993606.24194287
1185,37986.602450513165,2668.4586930375253,101403712.85638061,98993606.24194287
1186,37939.72556857035,2612.708182889309,99125431.44957848,98993606.24194287
1187,37904.602563442386,2624.8527653480855,99493814.65267198,98993606.24194287
1188,38117.4827294018,2612.708182889309,99589859.03825,98993606.24194287
1189,38046.56232021571,2612.708182889309,99404564.70483562,98993606.24194287
1190,38098.16715657335,2775.2313663314985,105960233.93886547,98993606.24194287
1191,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1192,37969.52524801194,2612.708182889309,99203289.31590302,98993606.24194287
1193,38981.50127456782,3520.372900343906,145006261.96414652,98993606.24194287
1194,37946.77814318849,2612.708182889309,99143857.7689937,98993606.24194287
1195,38122.67390050086,2658.797795536893,101409345.50101343,98993606.24194287
1196,39014.87143067181,3538.017409427049,146997993.7415731,98993606.24194287
1197,37941.99890785653,2612.708182889309,99131371.02173395,98993606.24194287
1198,39063.77425796074,3557.582077803526,147335717.53846663,98993606.24194287
1199,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1200,37929.627652134164,2612.708182889309,99099048.54067555,98993606.24194287
1201,37948.70629326565,2612.708182889309,99148895.46247819,98993606.24194287
1202,38052.61992829314,2612.708182889309,99420391.46702826,98993606.24194287
1203,37973.65999643678,2612.708182889309,99214092.20694678,98993606.24194287
1204,38053.20230017493,2612.708182889309,99421913.0348093,98993606.24194287
1205,37935.25612378465,2612.708182889309,99113754.09461392,98993606.24194287
1206,37945.504625028036,2612.708182889309,99140530.43767487,98993606.24194287
1207,38122.09687547921,2612.708182889309,99601914.45546347,98993606.24194287
