,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47901.20032199672,2402.5240804325304,76997922.44568598,50568882.292065136
404,48898.55544074638,3279.316110409469,138050110.21583474,50568882.292065136
405,47933.04054385912,2544.041064463636,95470208.49839178,50568882.292065136
406,48100.71683928331,2597.087284416767,103474753.57836016,50568882.292065136
407,48035.91286773004,2584.982215584243,100517594.70722061,50568882.29206513
408,48950.12052236368,3256.864196074702,131887762.00403182,50568882.29206513
409,48002.98851445777,2385.0627328099754,82340636.38606636,50568882.29206513
410,47987.107311844455,2377.6917413692854,79838237.18238203,50568882.29206513
411,48084.03494199827,2609.764524764942,101862651.04887553,50568882.29206513
412,48975.58982491702,3218.6470883933334,132453082.8486164,50568882.29206513
413,47962.637600163616,2670.53434362229,102576197.64637037,50568882.29206513
414,48009.47586718599,2474.8963819436963,87939088.29056942,50568882.29206513
415,50341.99936400248,4318.590117687001,195030579.90504366,50568882.29206513
416,48057.0119931801,2463.712029330087,85999553.3234795,50568882.29206513
417,47960.38620369736,2380.4425186421454,81187055.02018161,50568882.29206513
418,47874.79329542899,2400.040274932161,83119032.58328727,50568882.29206513
419,47997.15761240613,2485.5579499910477,92587021.43156415,50568882.29206513
420,48376.56982706729,2919.80262754836,127174329.45183583,50568882.29206513
421,48090.76791631795,2714.5732211777517,103279142.4827955,50568882.29206513
422,49242.03993851888,3577.471351821855,162838254.36593586,50568882.29206513
423,48004.79545685383,2734.752813626334,105942085.27011153,50568882.29206513
424,49038.90117602311,3504.4341325880537,156654408.04899746,50568882.29206513
425,48970.3909145468,3567.1225499301217,157640517.6288507,50568882.29206513
426,48154.55076009655,2626.464210682057,100531406.91267493,50568882.29206513
427,49077.21638741016,3269.3351229920713,130263252.74183159,50568882.29206513
428,47895.86587729233,2495.6378837674383,86900752.28744635,50568882.29206513
429,47895.86587729234,2490.564739796601,90971107.25919996,50568882.29206513
430,49215.710242209505,3473.4638228892554,151993275.49765593,50568882.29206513
431,47958.83707643972,2560.8658232977664,92701339.09528914,50568882.29206513
432,48971.46319633053,3434.3974590956122,150862567.08585665,50568882.29206513
433,48122.75900762075,2497.599234148565,87247220.16044573,50478459.31314158
434,47908.84973331001,2487.5673693790745,92007970.65950291,50478459.31314158
435,47891.8611323156,2109.5990775650557,62861626.17359088,50478459.31314158
436,49016.7682699467,3501.1590556908304,148518859.781655,50478459.31314158
437,47838.938317214735,2489.0654925623357,92969417.46244243,50478459.31314158
438,47895.02492951796,2527.8984420812185,85736801.6588987,50478459.31314158
439,47801.72875505886,2400.7926817933885,80850020.09562589,50478459.31314158
440,49115.67528053404,3494.727160363834,152631916.1577753,50478459.31314158
441,48041.11263336292,2690.9912151157614,106987869.22187816,50478459.31314158
442,47913.323153906254,2540.6455288785883,91687770.49378572,50478459.31314158
443,47988.26773612931,2574.50923383243,100801519.0704105,50478459.31314158
444,47836.30868561935,2442.9757185914887,86703412.47971995,50478459.31314158
445,47810.222559219095,2506.5596609367763,93178560.34948972,50478459.31314158
446,47789.4587827972,2650.393456492758,102370524.61525354,50478459.31314158
447,49102.87299383092,3591.95936424246,159803320.08091855,50478459.31314158
448,47959.76530312324,2608.3564564278086,99409064.91718213,50478459.31314158
449,47983.9819296623,2282.617604518621,72148653.63854575,50478459.31314158
450,47878.360711797126,2464.5905653142677,86588604.94411974,50478459.31314158
451,47894.86042762111,2532.2384330668515,94537048.78752753,50478459.31314158
452,47834.19825069349,2415.3689780387667,80052240.4405871,50478459.31314158
453,47853.73959104704,2601.8600583779526,98780080.49494015,50478459.31314158
454,48897.49845725126,3020.9321876676613,112622892.77533345,50478459.31314158
455,47808.78645560593,2149.4591361752164,66694817.116291165,50478459.31314158
456,47952.42811334685,2488.4779974810535,89577864.43900123,50478459.31314158
457,47846.181645538294,2344.9044526827756,76192945.58446933,50478459.31314158
458,49380.97966176131,3379.382391187247,143436124.74478945,50478459.31314158
459,47929.0289068962,2501.892191618465,94626043.35812221,50478459.31314158
460,48059.39941629853,2502.1192112074086,88886603.39070892,50478459.31314158
461,48058.93033048448,2555.6518616981107,92810086.68725434,50478459.31314158
462,47810.222559219095,2433.322249768734,87520023.04425137,50478459.31314158
463,47891.969252320254,2286.80043072614,71912384.43764374,50478459.31314158
464,48017.083547294504,2777.3373283120914,110433339.24297483,50478459.31314158
465,47998.30026755576,2642.271817767148,100558471.84684046,50478459.31314158
466,47858.57433707473,2398.4106593633633,87376726.29680826,50478459.31314158
467,47925.51124738589,2556.037831019434,98579382.36433169,50478459.31314158
468,47934.343171986635,2402.3749261003886,82379271.543527,50478459.31314158
469,47971.15913035833,2540.8163466746914,87070246.60137318,50478459.31314158
470,47840.71862881396,2442.857387421371,82914629.03164294,50478459.31314158
471,47939.83681826432,2201.2117247526,73696029.49124174,50478459.31314158
472,48136.05728971681,2686.4593060188836,104963049.32190189,50478459.31314158
473,47887.26351812802,2589.3834532114206,97696763.45217325,50478459.31314158
474,47996.4222885931,2281.8694322429246,73240287.8895582,50478459.31314158
475,47825.476559584386,2421.3886353194007,79284186.86727035,50478459.31314158
476,48077.029686012655,2622.1001886561526,99092587.60866027,50478459.31314158
477,47952.34053513933,2322.625098065964,71333803.07584628,50478459.31314158
478,47894.30280295437,2393.2977022245063,81924434.19977377,50478459.31314158
479,47941.577293051174,2432.9738289821425,84639884.15070131,50304927.29196394
480,47728.59429271039,2463.4525930776845,94077116.89323863,50304927.29196392
481,47660.74105945088,2421.3521957798816,84526966.01889883,50304927.29196392
482,47681.19530108947,2487.919988521013,85801595.58444771,50304927.29196392
483,47721.41799361821,2468.543084109803,91195140.98187669,50304927.29196392
484,47807.54999930323,2595.04064106322,91515751.1897356,50304927.29196392
485,47689.72376338871,2308.2173846412084,71055752.1034708,50304927.29196392
486,48763.52619088914,3459.143640101356,152884135.8228082,50304927.29196392
487,47923.11292829352,2522.7605203876187,94646212.82512754,50304927.29196392
488,47737.410709691976,2422.1677573045267,80484863.50194097,50304927.29196392
489,49911.2580157903,4436.360016323799,209425838.09501928,50304927.29196392
490,47871.666413692335,2629.402714165839,96187993.72473519,50304927.29196392
491,48817.36049148379,3354.6580628964425,137927632.14486152,50304927.29196392
492,48699.44483968173,3536.9792546279145,153780028.05024955,50304927.29196392
493,48839.01584401219,3362.726048042201,140225141.1734201,50304927.29196392
494,49048.83796004131,3462.231605401862,150269548.3282581,50273865.882331245
495,47812.22212583019,2498.2591659130917,92967184.65576686,50273865.882331245
496,48767.1552885022,3344.828869840295,142624961.98019356,50273865.882331245
497,47886.05192301394,2624.685485746596,96137012.7023826,50273865.882331245
498,48785.518946183634,3395.4373892973467,142285942.716794,50273865.882331245
499,48722.35056078529,3465.812698186723,143490257.85530084,50273865.882331245
500,47723.73542871645,2290.0755235665183,76926116.70739302,50273865.882331245
501,47757.64282294805,2317.559292547279,76295947.43750027,50273865.882331245
502,47615.00761222808,2190.573064910851,66845808.07425435,50273865.882331245
503,48766.15820105923,3286.2226776930474,137495816.0845403,50273865.882331245
504,49028.435486581286,3671.9208584597413,165771098.81494012,50273865.882331245
505,47692.23158065583,2255.1085091578934,68579661.3494246,50273865.882331245
506,47751.56536729967,2483.7851618671634,88990496.28361824,50273865.882331245
507,47653.35296908177,2443.864041216061,82841524.17698112,50273865.882331245
508,47621.778160545626,2790.2184127023575,114292991.60744946,50273865.882331245
509,48727.317376338215,3353.7614580458057,142434606.99155623,50273865.882331245
510,47678.130359603034,2787.0422781333464,112911599.73362377,50273865.882331245
511,47678.04233929432,2458.329321038351,86669662.76103859,50273865.882331245
512,48781.69791712767,3254.7152127803197,132235703.72774327,50273865.882331245
513,47761.460211411264,2294.9639845182983,76218215.93340133,50273865.882331245
514,47734.640207422606,2728.6293095525803,103638435.13138075,50273865.882331245
515,47740.12533193858,2661.5509466960148,104133007.47303611,50273865.882331245
516,47764.7713903326,2395.6539713646766,77159514.20463583,50273865.882331245
517,47681.948096502114,2672.7204010428977,98457018.7743888,50273865.882331245
518,48733.82527916628,3436.3413012043834,146109260.04821247,50273865.882331245
519,48714.00274623749,3236.082743569393,136680812.19072413,50273865.882331245
520,47645.01317672876,2617.381634773855,93654963.10100955,50273865.882331245
521,47706.10966263487,2539.4170187158425,89052955.58426176,50273865.882331245
522,48849.44910178242,3439.331127615581,146200274.18676296,50273865.882331245
523,48744.72165867252,3291.600093029633,136286579.6731342,50273865.882331245
524,47820.27213866433,2323.556073117537,73515584.31078386,50273865.882331245
525,47721.22263285035,2499.0120581382075,92188947.06225914,50273865.88233124
526,47733.88668633744,2409.9021491291596,78811958.2559383,50273865.88233124
527,47614.6815423605,2165.288331847622,62280586.21627428,50255260.69758447
528,48861.432353172866,3508.3412684570444,147668865.5535978,50255260.69758447
529,48812.84338201231,3427.62753384543,146312392.15656,50255260.69758447
530,47641.16483068354,2408.4791973159254,85846088.38652574,50255260.69758447
531,47868.91200339234,2601.4268479109646,94389221.14819345,50255260.69758447
532,47598.821981033914,2279.6475077860673,76784262.35238366,50255260.69758447
533,47661.91788632139,2473.0380159059155,93658768.19140889,50255260.69758447
534,47830.23506204508,2323.0919196843884,72485095.6354886,50255260.69758447
535,47727.84694435551,2362.0997309155323,82330947.20820148,50255260.69758447
536,47600.073532301685,2324.8318645608115,72365026.35863382,50255260.69758447
537,47930.661738060284,2481.8423460608765,88257790.61098757,50255260.69758447
538,48959.138690313775,3369.179564679764,145245817.3771159,50255260.69758447
539,47688.63255225971,2712.4567473842935,99880391.08047602,50255260.69758447
540,47584.35170178926,2316.738744780389,77390887.75086263,50009239.721994795
541,47461.10883495525,2332.281432575875,77288328.25377381,50009239.721994795
542,48694.734645920995,3215.550387985589,127381905.67569494,50009239.721994795
543,47526.577272163915,2391.0170996839106,86412518.86472504,50009239.721994795
544,47477.239443641054,2475.865588424619,83706940.25457005,50009239.721994795
545,48640.519998117496,3544.890772193035,154397428.07102668,50009239.721994795
546,47365.80540807928,2550.117326869793,98194254.87165408,50009239.721994795
547,47377.455536214686,2374.0982208061564,85115146.8864176,50009239.721994795
548,48529.48458442175,3378.6966024340377,147936048.4536799,50009239.721994795
549,47577.669683498316,2608.1693293815774,102223305.1063067,50009239.721994795
550,48473.74159751194,3520.477140555282,153816685.46315926,50009239.721994795
551,47391.25021800173,2459.8653256453936,86234858.70615076,50009239.721994795
552,47499.69674440995,2418.536008755233,86641657.0890484,50009239.721994795
553,48411.776026615385,3449.8074934434903,152649215.99975905,50009239.721994795
554,48445.63590388407,3369.368164601076,146722725.27348763,50009239.721994795
555,47473.79575314691,2511.8317305154114,85018418.61730896,50009239.721994795
556,47577.495791327114,2433.6502122716543,85386798.60079178,50009239.721994795
557,47603.9608021591,2479.9242485774057,88021571.97778574,50009239.721994795
558,47618.64066244141,2372.4219620553376,77322804.44360021,50009239.721994795
559,47493.52935010336,2595.093261099474,100248735.27241728,50009239.721994795
560,47511.72135157819,2551.3990055885356,91531872.62016627,50009239.721994795
561,48620.87901389269,3466.05583057696,153269404.50071287,50009239.721994795
562,48622.93124198916,3678.2652648820535,164970973.40318483,50009239.721994795
563,47545.720625610185,2306.298654027267,74241541.52893783,50009239.721994795
564,47474.734987640775,2474.8367141113513,90554485.66983049,50009239.721994795
565,49669.52172736796,4468.19812563498,221263332.82239956,50009239.721994795
566,47459.86553782488,2332.3928184851284,77165766.96790254,50009239.721994795
567,48489.73529232088,3334.2607997972677,134028366.69811234,50009239.721994795
568,47365.80540807928,2445.922214713334,84996648.13374943,50009239.721994795
569,48503.40028343579,3288.790555458928,140045168.16547123,50009239.721994795
570,48464.28795011229,3410.951297655118,143096109.77215093,50009239.721994795
571,49516.07150747045,3232.4485628598914,141677600.53661907,50009239.721994795
572,47367.48133383585,2571.5615395791674,91148052.15706146,50009239.721994795
573,47406.848147066965,2529.056537360057,94226103.16755296,50009239.721994795
574,47459.758194794515,2438.2375551256705,79884695.24048741,50009239.721994795
575,47411.88855132954,2355.4751820770575,75997031.98234913,50009239.721994795
576,49549.29519264997,4177.181372314185,188406087.3764301,50009239.721994795
577,47378.84715033837,2482.500055055277,85176644.04867925,49964478.72250892
578,47369.135197732445,2391.505911276427,81579210.49721727,49964478.72250892
579,47400.719148764634,2447.2972281155708,86041879.28465185,49964478.722508915
580,48374.56263661458,3460.264096239197,149784433.9015875,49964478.722508915
581,47411.839305602705,2535.145472267929,91049560.47149709,49964478.722508915
582,47478.480641221315,2448.2859443553375,82131185.99059054,49964478.722508915
583,48735.47074286859,3393.3802231263626,134124489.1805872,49964478.722508915
584,47556.88299332658,2584.4134880280208,92061979.17570172,49964478.722508915
585,47340.18115642299,2390.4357576450107,79853698.52286127,49964478.722508915
586,47614.304102774804,2751.7302819045813,105006337.18656749,49964478.722508915
587,47510.898188052895,2306.8296895507215,79395099.56754658,49964478.722508915
588,47435.94017170522,2251.7202457728863,65468448.89887909,49964478.722508915
589,47634.279932899226,2504.7564010627016,83636073.1674263,49964478.722508915
590,47573.56141745307,2382.0475372219507,72682004.582007,49964478.722508915
591,47657.99956811573,2415.737924469134,83500624.36089465,49964478.722508915
592,47390.38950208546,2367.843426381977,79953592.11338283,49964478.722508915
593,48544.68596224415,3266.3407499155437,136380052.8901875,49964478.722508915
594,49545.453314130675,4047.373870105492,172872015.57443967,49964478.72250891
595,48439.57747727796,3528.8715195130544,149112720.30299798,49964478.72250891
596,47323.41042660574,2456.5413111399494,84810820.59566061,49964478.72250891
597,47335.13724646645,2532.7593412613496,92222422.76070538,49964478.72250891
598,48559.57740796231,3346.1934700336265,139185134.03637904,49964478.72250891
599,47438.326547762896,2397.680220951013,88174984.30340704,49964478.72250891
600,47470.544748517175,2397.874654121292,82833497.57692473,49964478.72250891
601,47317.356576945785,2374.976859708056,76652259.82313177,49964478.72250891
602,47424.52557121657,2691.352489036015,105730205.630065,49964478.72250891
603,47323.41042660574,2572.0862456781165,99853101.56318693,49964478.72250891
604,47493.33960083765,2387.6253786862894,82410404.31164697,49964478.72250891
605,48429.56527645436,3427.2340549427527,145971698.97702837,49964478.72250891
606,47577.39622235623,2556.1004191808006,95939871.07733266,49964478.72250891
607,48432.741465890824,3241.9184918639244,135979500.61319843,49964478.72250891
608,47323.41042660574,2339.652483762816,79179621.0207319,49964478.72250891
609,47339.007310746165,2493.1083084169477,92512694.44675243,49964478.72250891
610,48398.88256600108,3425.4205987394307,144273195.32496136,49964478.72250891
611,47437.11861211907,2726.6602571967683,109974041.99465187,49964478.72250891
612,48464.84250906784,3400.041608706073,147939609.87916785,49964478.72250891
613,47427.91803575092,2540.7357618331307,89921697.12191239,49964478.72250891
614,47412.18438803519,2463.9372442310537,81819728.95296563,49964478.72250891
615,48632.933439927394,3404.143742495692,136091170.9983421,49964478.72250891
616,47375.947637235084,2452.630578023373,82527925.18833706,49964478.72250891
617,48657.50973067089,3523.518745789582,150479513.80384368,49964478.72250891
618,47550.4484972504,2396.6853657930756,86763901.67619947,49964478.72250891
619,47417.910502985316,2524.491016706817,92215954.67097595,49964478.72250891
620,47394.55300417927,2351.874359013375,76358315.29807605,49964478.72250891
621,47729.47509385168,2416.786063628845,84623275.14447562,49964478.72250891
622,47343.61517634658,2570.7522979068526,100127914.6141133,49964478.72250891
623,47461.46106711285,2247.5324821093795,66044018.84345169,49964478.72250891
624,48554.37548715177,3519.8576858085225,163206830.1702603,49964478.72250891
625,47376.892116142844,2258.620804016122,72238511.9284987,49964478.72250891
626,47323.41042660574,2248.626998866953,80707726.1717162,49964478.72250891
627,47422.276165886746,2399.797638346747,87860954.09563932,49964478.72250891
628,47452.685949978026,2374.6963787266386,80123013.92253962,49964478.72250891
629,47362.74303649892,2617.8216615265906,98135504.12002161,49964478.72250891
630,48547.33220899165,3596.963120770416,154108674.6279037,49964478.72250891
631,48573.331136395755,3456.3098420494657,148897935.3075424,49964478.72250891
632,48424.975195242594,3413.5992233619536,149634848.16904485,49964478.72250891
633,47621.18105072808,2439.514607930801,81435010.31581804,49964478.72250891
634,47365.15047538806,2379.6959889415198,81987434.41985126,49964478.72250891
635,47534.470416033626,2229.210856720454,69740790.6708061,49964478.72250891
636,47500.37933079918,2488.4083608657033,87812438.8357404,49964478.72250891
637,47371.456244877525,2175.3636599698,64767174.75421733,49964478.72250891
638,47441.64469123188,2395.776341370165,79886247.54330245,49964478.72250891
639,47424.49090697295,2450.1193911672417,92134095.37221819,49964478.72250891
640,48421.38197650885,3421.1557453086607,138097687.10157397,49964478.72250891
641,47419.39286839043,2368.828375703402,82844531.29809141,49964478.72250891
642,47484.578989657035,2499.85208331815,83414112.97054358,49964478.72250891
643,47578.725435800305,2761.5699387937366,110676333.67316127,49964478.72250891
644,47454.50077045761,2423.809028490684,87260857.34653792,49964478.72250891
645,47666.20503905109,2646.509549168914,95017736.75869834,49964478.72250891
646,47323.41042660574,2436.772253771411,84558219.67351615,49964478.72250891
647,47323.41042660574,2405.2834603270435,80576724.3540267,49964478.72250891
648,48568.287221860744,3279.0866477225327,139477087.6218472,49964478.72250891
649,47554.81124170693,2790.136282313628,108156616.07369778,49964478.72250891
650,47387.824378029654,2566.8238846156896,95691558.37740336,49964478.72250891
651,47480.020181846034,2367.519452440356,86680853.77828632,49964478.72250891
652,47625.96878415882,2547.5563789953567,86133356.33364132,49964478.72250891
653,48473.91344558219,3551.614611333047,147373878.85101587,49964478.72250891
654,47499.68708413364,2575.6398218187906,92530054.6012521,49964478.72250891
655,49605.558750533404,4338.302981304021,195099224.5715966,49964478.72250891
656,47591.23049207828,2355.942329813951,76565347.11486548,49964478.72250891
657,48408.452042373785,3584.7502304720138,158895489.02833244,49964478.72250891
658,47335.73359446511,2256.6834665477813,68376810.5670484,49964478.72250891
659,47395.03332671315,2340.8471882627823,82810087.8988314,49964478.72250891
660,47285.443217578504,2232.095670748645,70936860.46516652,49964478.72250891
661,48404.81826741995,3481.9607768202522,157820972.43663773,49964478.72250891
662,47323.41042660574,2336.8888837575278,82367946.89279518,49964478.72250891
663,47316.5204937251,2377.337841335789,76376580.9900384,49964478.72250891
664,48541.41989038382,3375.0529917152394,141347552.67542952,49964478.72250891
665,48503.57136286876,3459.9486394612954,143076813.66002476,49964478.72250891
666,47574.056532294875,2573.0846105155606,92523275.40815154,49964478.72250891
667,47455.03560428049,2647.5812692381583,103007681.50182363,49964478.72250891
668,47456.34761680105,2600.477275752958,95515305.31545314,49964478.72250891
669,47514.60119896589,2434.3623212712973,85661460.95315388,49964478.72250891
670,47447.05598623928,2574.5080871545183,96278775.99939649,49760443.818668574
671,48622.82605395459,3460.626107083865,150572373.31915268,49760443.818668574
672,47225.969247588255,2659.3967759373445,95797622.73838435,49760443.818668574
673,47281.63884172447,2378.9432209417464,75137161.98602703,49760443.818668574
674,47403.31265911037,2507.617806551584,92291571.94204013,49760443.818668574
675,48240.308016579234,3303.0766950793127,138203721.85557526,49760443.81866857
676,47130.16058706645,2576.02838044194,95381777.76413938,49760443.81866857
677,47289.891316001645,2418.8006310035685,85020492.51476316,49760443.81866857
678,47308.148111146365,2422.0909404803174,82258649.85062355,49760443.81866857
679,47309.68543468723,2359.8121081812874,78093779.19223848,49760443.81866857
680,47461.250542026406,2462.588283151709,82725664.65622339,49760443.81866857
681,47455.41325175677,2706.5007989983396,107020089.30634865,49760443.81866857
682,48360.92620322459,3550.886956681125,151937658.4128389,49760443.81866857
683,47363.1102551901,2299.6910602677176,73936979.35164934,49760443.81866857
684,47130.84535472281,2598.898361279878,100450727.224134,49760443.81866857
685,47312.36879290707,2325.7303010904975,75488962.20885015,49760443.81866857
686,48319.90939102975,3453.16337255519,142700053.24568534,49760443.81866857
687,48256.87791615502,3247.05609803995,130196632.26827602,49760443.81866857
688,47160.47011297231,2323.3422627833434,74168173.26331408,49760443.81866857
689,47174.963677196065,2550.2530512607977,97610743.22546145,49760443.81866857
690,47201.36794507517,2567.9370458581307,93841294.33491649,49760443.81866857
691,47367.84665646443,2872.622962770404,117145117.99172612,49760443.81866857
692,47130.16058706645,2425.5215035822903,81303866.0537493,49760443.81866857
693,49741.26996657897,4420.266475890708,208205570.91995284,49760443.81866857
694,48185.816637265285,3665.7106855254083,166706869.52184376,49760443.81866857
695,48231.60528264359,3440.6034209939826,146096264.69260806,49760443.81866857
696,48408.66759235058,3251.133449328565,130992790.93870959,49760443.81866857
697,47141.96188650057,2589.880479822625,97386541.17160246,49760443.81866857
698,47107.364975768854,2447.7949461518356,87450263.49924609,49760443.81866857
699,47166.501322565346,2631.2092941956043,98450348.37397906,49760443.81866857
700,48186.639004128316,3291.1861617343566,132513442.78046334,49760443.81866857
701,47459.71197395488,2615.3691522291583,103766544.38308048,49760443.81866857
702,47214.667303799964,2454.311731575844,86135289.38016753,49760443.81866857
703,47385.22381993091,2421.60262905814,81917232.3731484,49760443.81866857
704,47181.797288908405,2475.4571597292747,86852240.42278743,49760443.81866857
705,47277.64867284611,2299.0589641164784,75316235.53339218,49619824.76473219
706,47025.98591365259,2284.635535813678,68895169.59940013,49619824.76473219
707,48150.024949615574,3353.1529696324637,140436165.9659343,49619824.76473219
708,47266.27792063342,2577.3728947082086,97475099.3880727,49619824.76473219
709,47103.82742860087,2403.9965287467044,87370251.16211319,49619824.76473219
710,48122.12787088599,3255.4250224103357,131849842.493278,49619824.76473219
711,47073.79264011077,2621.980748664763,100505308.83463249,49619824.76473219
712,47104.33401836989,2436.4327015369868,85648185.84048739,49619824.76473219
713,48108.50680048518,3313.9701395876536,130399382.42971802,49619824.76473219
714,47365.122401920715,2344.631010045418,71031516.6934708,49619824.76473219
715,47306.12646782377,2476.58766306859,91122502.2648648,49619824.76473219
716,47336.668381935844,2609.202924798309,93325493.99451199,49619824.76473219
717,47247.80965563018,2557.285752766892,92694281.79122743,49619824.76473219
718,47027.4705738005,2276.6585036322986,76252877.4731348,49619824.76473219
719,47169.8826159977,2552.121216741191,96682592.04791626,49619824.76473219
720,47005.818010062685,2481.303006840864,87449174.04006419,49619824.76473219
721,46996.974504205646,2588.3486538192674,97177896.02184877,49619824.76473219
722,48103.84622454348,3431.282977617889,145384788.9620903,49619824.76473219
723,47155.66431726086,2725.1480093271803,104155103.48232923,49619824.76473219
724,48093.74156289779,3281.842592728141,132259345.17757177,49619824.76473219
725,47119.56188212063,2414.6370951962667,85065122.05501388,49619824.76473219
726,47044.25793087394,2479.0351236199704,88044488.02204165,49619824.76473219
727,48277.9413927647,3459.5200820647588,145299713.01267263,49619824.76473219
728,47149.05716886236,2552.0277556286574,98903616.80607057,49619824.76473219
729,49322.3738162471,4757.639083363613,230739158.10822463,49619824.76473219
730,47303.30287108691,2542.4787350871857,97541276.78456828,49619824.76473219
731,47308.870307621284,2432.722626430532,80125295.09546532,49619824.76473219
732,47286.38583047682,2582.6888204882007,95331829.44808319,49619824.76473219
733,47109.59337799847,2813.770271340292,116378611.28352973,49619824.76473219
734,46989.20801868559,2285.449478706148,78356346.59768449,49537825.51805542
735,46986.07483986494,2582.6491967595503,94403464.2420305,49537825.5180554
736,48218.25388902686,3197.8706337229255,130938163.24027088,49537825.5180554
737,46939.12782265558,2333.1626751763483,74433594.48407766,49537825.5180554
738,47974.55982536111,3368.312432484491,140970588.20841712,49537825.5180554
739,46923.811342625435,2525.944633827956,89777232.3272871,46720052.26955358
740,47036.9800553485,2462.1917873297098,89071858.96689679,46720052.26955358
741,48048.24016724558,3346.2610875472324,146667062.60744005,46720052.26955358
742,47025.29371649398,2524.8409932049535,91277670.32577801,46720052.26955358
743,46926.5766290528,2412.664485907971,85264243.31442134,46720052.26955358
744,48050.49604458544,3266.477523239272,130026189.4145251,43967256.50524612
745,46924.64409370943,2347.3673333235565,78287945.99495474,43967256.50524612
746,46919.30964900503,2308.2630909917884,74564722.0609899,43967256.50524612
747,46933.80057659879,2212.64565641774,64367708.02973237,43967256.50524611
748,48031.16410404727,3314.340794562451,134887018.64262757,43967256.50524611
749,46949.80571859989,2255.875870485322,67205353.26108825,43967256.50524611
750,47043.02445713865,2425.31883251936,79636870.32402818,43967256.50524611
751,46863.76931450851,2382.225590816751,84032994.5061045,43967256.50524611
752,48116.74601857895,3181.892022416442,127149991.54761103,43967256.50524611
753,47212.6479247044,2302.2259148647327,70800423.85849899,43967256.50524611
754,47097.036497040666,2165.3343930650235,56917501.91383374,43967256.50524611
755,47016.4513811652,2519.7088962789867,102759542.97881915,43967256.50524611
756,47132.579230180556,2404.4360249430983,81182779.59082548,43967256.50524611
757,46919.30964900504,2301.919374499611,77122397.95868145,43967256.50524611
758,47151.569571728716,2284.423788868273,75525719.37089834,43967256.50524611
759,46950.29239454593,2292.0707221069288,70949352.4707106,43967256.50524611
760,47025.50643343436,2385.8915177263625,78145865.4774789,43967256.50524611
761,47160.519249283476,2508.2021577676906,94513560.5393903,43967256.50524611
762,47260.248641421356,2557.195664534775,93860755.78518574,43967256.50524611
763,47034.68749335602,2313.8482501490075,79480388.88566369,43967256.50524611
764,47165.57674257058,2333.7112246605657,74585981.2576587,43967256.50524611
765,47149.66104304822,2476.737275802607,86702695.78011712,43967256.50524611
766,47097.565027303724,2292.5735893938354,70293357.46094742,43967256.50524611
767,47051.93232115837,2333.9163940379194,74863299.53593288,43967256.50524611
768,48162.433124833915,3322.178709418312,134096912.77095994,43967256.50524611
769,47040.798715820754,2478.131021989039,95008362.44425088,43967256.50524611
770,47178.68681458985,2354.311568513188,74790696.7413521,43967256.50524611
771,48008.17714201334,3383.767895069827,140754102.35116547,43967256.50524611
772,46926.57662905281,2176.0590156436187,65511248.997827746,43967256.50524611
773,47003.658947709235,2369.732458564842,79484305.88428299,43967256.50524611
774,47021.524111948565,2216.7073114939653,64748029.8357512,43967256.50524611
775,46987.34538739934,2249.9315468908435,69019782.20471196,43967256.50524611
776,48101.261778401524,3085.297759703443,113791787.09816965,41374661.585490465
777,46923.811342625435,2331.2735956293036,79646309.56539351,41374661.585490465
778,47068.43652819283,2238.555050649344,65522783.547181144,41374661.585490465
779,46956.86909375792,2440.6123325603835,91043954.69579557,41374661.585490465
780,48049.038844501476,3229.383371672653,129953160.35619421,41374661.585490465
781,47086.32375108013,2221.976720480835,67814451.76371501,41374661.58549046
782,47022.83545012521,2238.7741063988456,69711712.79766431,41374661.58549046
783,47009.101042032285,2234.60848819475,67644550.70849124,41374661.58549046
784,47065.688528777,2086.329711446491,53875208.202936724,41374661.58549046
785,46930.47830772954,2345.5695334116317,78587411.97986354,41374661.58549045
786,47076.38118438706,2330.3181174505316,70743747.22146158,41374661.58549045
787,47055.073359175505,2203.2367447914107,66898984.95720513,41374661.58549045
788,48108.59253259642,3379.1098934277843,141078869.82809514,41374661.58549045
789,48008.31122498318,3043.903201148274,118102440.86215892,41374661.58549045
790,47048.890174553104,2476.3885660979236,86277840.1612417,41374661.58549045
791,49042.31171961411,4375.910958936094,205131391.4505419,41374661.58549045
792,46989.606185526165,2321.9470829632005,76280666.1992733,41374661.58549045
793,47339.5815447709,2219.880513843506,65142541.50156033,41374661.58549045
794,46968.732695140665,2383.2850285983795,79999005.47316732,41374661.58549045
795,46869.88224345812,2175.939649743985,61585790.30922043,41374661.58549045
796,48400.67428260647,3495.543383494912,150591348.90996888,41374661.58549045
797,46919.30964900503,2446.19647683956,90623291.90019909,41374661.58549045
798,46957.64520336162,2211.4925346686196,67181260.04568304,41374661.58549045
799,47184.613018717515,2391.4749092674283,82645217.07493255,41374661.58549045
800,47164.551410109,2401.3241145899583,82910867.6369263,41374661.58549045
801,47264.48287821707,2524.960080255321,92721374.09273905,41374661.58549045
802,48043.28258195722,3247.0510829897153,132274120.25334756,41374661.58549045
803,47049.39078165845,2094.2971187208527,54550437.02733002,41374661.58549045
804,47068.60295450331,2240.290061265865,71236937.97427702,41374661.58549045
805,47043.197690022236,2378.0784178143576,76688185.48438935,41374661.58549045
