,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42224.51389615035,1919.8220082842897,43431291.04105322,31884481.553290643
805,42221.61369436237,2055.4151504505476,55477964.666559555,31884481.553290643
806,42223.37449767744,1965.7223225413793,49899700.20375085,31884481.553290643
807,42178.58942222107,2019.2152417507598,51910779.18678985,31884481.553290643
808,42243.027848636884,2026.1415897344982,49224238.06354798,31884481.553290643
809,42121.631320380766,1913.8269044697433,46541490.184510574,31884481.553290643
810,42175.71773575721,2074.7530246465067,59451875.6273461,31884481.553290643
811,42270.58271706857,2114.2035112086915,57254573.44181687,31884481.553290635
812,42305.529763848914,2253.2915511990027,67605618.39853118,31884481.553290635
813,42121.631320380766,2026.1372550067722,53874554.28287647,31884481.553290635
814,44186.87838611501,2913.8742782913373,110848060.8461657,31884481.553290635
815,42121.631320380766,1897.7317206408,40292535.04371581,31884481.553290635
816,42323.62436753324,1898.017216261184,38915423.59870321,31884481.553290635
817,42193.182149322194,2118.408225235732,61884234.02061957,31884481.553290635
818,42306.42324110666,2101.0066551129776,57071386.48432038,31884481.553290635
819,43151.584375079656,2942.1252949526865,101078188.3442419,31884481.553290635
820,42168.706565816654,2018.0779290854468,49897268.22100634,31884481.553290635
821,43312.92511239114,3049.9656171603137,107135545.8958732,31884481.553290635
822,42178.09456024913,1918.6484123358496,44571431.09318392,31884481.553290635
823,43353.807032786164,2930.602483156771,100867108.3231592,31884481.553290635
824,42136.14466035855,1813.7424703224387,34427142.253282204,31884481.553290635
825,42413.829343855345,1983.9315455837436,45733396.26408106,31884481.553290635
826,44289.916131647646,3932.878572680497,175724195.3147679,31884481.553290635
827,42222.03968414377,1960.110073677662,48244963.25820167,31884481.553290635
828,42185.17659149114,1904.8290147952139,44545073.65637118,31884481.553290635
829,42133.40125480328,1946.7240521796616,44317918.03985121,31884481.553290635
830,42226.356571815035,2103.4321569246736,56787788.63588218,31884481.553290635
831,42121.631320380766,2045.1063934909525,54061807.98661359,31884481.553290635
832,42250.84488334594,1978.7211324834734,46279483.5458342,31884481.553290628
833,42196.44882247917,2044.0951480241706,54330940.074954495,31884481.553290628
834,42229.03068437326,2028.1620156745425,54536545.30857994,31884481.553290628
835,42320.06253523646,1955.42859239824,43808876.75754263,31884481.553290628
836,42335.45119741237,2084.745251959424,52764102.47829096,31884481.553290628
837,42449.23761567291,2057.3789605986876,58325254.12976904,31884481.553290628
838,43151.58437507965,2842.3045923033555,90922317.97004202,31884481.553290628
839,42227.4699308405,2007.2072295669445,51341503.467850074,31884481.553290628
840,43203.28577000341,2991.644720080957,100735933.8610631,31884481.553290628
841,42286.870958694584,2188.913554203421,67624441.94100168,31884481.553290628
842,43419.33853715217,2957.6605593815752,98633469.28176813,31884481.553290628
843,42163.66702058398,1967.0064440837928,44625642.05964634,31884481.553290628
844,44166.85225492985,3085.699512923207,118744377.18563285,31884481.553290628
845,42258.390656521085,2015.260653015463,49545045.004544,31859671.483930185
846,43302.32315473723,2878.2189463374857,97515921.61762102,31859671.483930185
847,43329.21627166256,2844.9003146573305,94415487.417899,31859671.483930185
848,43152.84043453102,2994.4179248937216,100210064.10506372,31859671.483930185
849,42234.756123500425,2139.4125099909834,64229884.69632952,31859671.483930185
850,42132.30475572126,1982.915626271093,48884286.60924696,31859671.483930185
851,43103.95654120909,2757.2920124157363,92407689.5769356,31859671.483930185
852,42218.25564422361,1981.3806236926625,48014035.17647695,31859671.483930185
853,42163.9335528385,2111.729148777623,58058391.3673891,31859671.483930185
854,42267.584103372414,2199.133876552252,69347668.79306683,31859671.483930185
855,43219.17386982131,2949.001674911318,100997185.79749073,31859671.483930185
856,42245.37501161719,2239.8670410055374,69441768.08029398,31859671.483930185
857,42183.16103997828,2058.586892934127,52547131.76060059,31859671.483930185
858,42402.535260723904,2203.863938891211,60457614.04068545,31859671.483930185
859,42228.997699641775,1973.4064804616155,44260371.8791136,31859671.483930185
860,42399.67737900736,2358.3991899668235,68567991.22360423,31859671.483930185
861,42145.79309787212,2087.4664072924506,54859400.34623945,31859671.483930178
862,42245.292483951045,1961.02886540064,51044672.13203589,31859671.483930178
863,42202.429057024325,2043.8137712705325,58004318.06341646,31859671.483930178
864,43118.80853731396,2795.2947366590597,92860197.88446699,31859671.483930178
865,43297.25065608216,3041.956056703035,108434508.4951359,31859671.483930178
866,42266.30276166637,1937.9107095773895,41088955.06208579,31859671.483930178
867,42198.59381525894,1927.1327404883923,43091127.52221391,31859671.483930178
868,42308.3064065232,2234.847217547194,66652912.88206111,31859671.483930178
869,43118.80853731396,2820.953200589742,89353249.92877947,31859671.483930178
870,42088.855482615065,1945.6970943692354,45126592.4324985,31859671.483930178
871,43190.92160567861,2821.310774795934,88996246.56379771,31859671.483930178
872,42229.63730777488,1904.0787772731608,41938645.213824704,31859671.483930178
873,42339.94025430678,2063.926802253097,51896034.19316305,31859671.483930178
874,43237.88259538043,3173.5378112346834,115457300.05975804,31859671.483930178
875,43365.50297887709,3127.11188734619,104204854.51439264,31859671.483930178
876,44178.62439573453,3652.30703386645,134698670.51921815,31859671.483930178
877,43277.06029799356,2960.706149223738,103204311.88452627,31859671.483930178
878,42219.9552109076,2181.005117129344,68690707.06686953,31859671.483930178
879,43298.97323721177,2883.0419244582968,97930197.8342209,31859671.483930178
880,42191.694376198095,1865.491513920136,40910293.58767515,31859671.483930178
881,42091.00650113342,1992.1272927655227,51807789.9498669,31859671.483930178
882,42164.27743793435,2172.0846076547427,60179794.78293593,31859671.483930178
883,43118.80853731396,2931.970755546177,107159655.21711017,31859671.483930178
884,43174.70686005761,3000.0705975571245,106656185.99610128,31859671.483930178
885,42168.83647650776,2075.0590987284168,55933246.92187311,31859671.483930178
886,42322.88362639844,2046.9870598353275,53710619.83273188,31859671.483930178
887,42374.69669441585,2069.6312174050117,50866226.01388193,31859671.483930178
888,42234.07257683323,1893.5764699573942,43602532.3584518,31859671.483930178
889,42396.55902413755,2163.129222350063,66645401.09996812,31859671.483930178
890,42190.02654160558,2004.61462209303,51371174.357592836,31859671.483930178
891,42184.363557129174,1955.008921329516,42193100.34492812,31832849.520705134
892,42114.26049900493,2089.169495762605,64215754.210015796,31832849.520705134
893,42160.98858808809,1943.3527457103428,46401401.69378605,31832849.520705126
894,42077.97301401492,1962.839497360134,45368413.546037555,31832849.520705126
895,42109.61258106936,2104.9660268081707,58863479.15248809,31832849.520705126
896,42168.899617947485,2006.0050102738721,48635400.54701861,31832849.520705126
897,44353.3707721507,3933.343307678448,158898429.88397262,31832849.520705126
898,42053.42179226743,1910.7934643196834,40738298.952626035,31832849.520705126
899,42177.63959565284,1928.9009478089379,44978252.013877355,31832849.520705126
900,42026.5270637476,1845.7447758116627,42175757.870918274,31832849.520705126
901,42289.46931957076,1965.0365560443738,47205050.285834655,31832849.520705126
902,42162.117263564134,1879.4746509402535,40569254.94385214,31832849.520705126
903,42085.91737074324,2087.100423578505,61259659.60705539,31832849.520705126
904,42122.51880988225,2013.371195943056,49986752.05402892,31832849.520705126
905,43157.5520781332,2972.3589212897614,106770151.70752457,31832849.520705126
906,44009.34694186966,3757.6047717563597,157013647.42362183,31832849.520705126
907,42053.42179226743,1967.3724350312982,55706175.3939603,31832849.520705126
908,45209.12578069254,4819.191281437817,199026839.79767713,31832849.520705126
909,42139.91426856951,2069.0315164770855,50976773.070726484,31832849.520705126
910,42061.795860825674,1950.6267614332235,43924641.140516914,31832849.520705126
911,42240.87624512479,1916.384818364057,42449856.81785701,31832849.520705126
912,42171.1717823159,1925.2320435998286,51457547.18474251,31832849.520705126
913,42130.93961812283,1846.4943118424876,39042663.44165127,31832849.520705126
914,42224.96597010372,1969.3070049428054,46203611.60004966,31832849.520705126
915,42162.77572595811,1940.0263188027868,45959403.2192886,31832849.520705126
916,42091.52341812888,2025.582697389506,56581460.43546178,31832849.520705126
917,42135.45233642178,2110.8831786160745,63468963.95353508,31832849.520705126
918,42082.396127293665,1940.360185492284,46455897.39920758,31832849.520705126
919,41983.86227047717,1943.110717910086,49519396.93673271,31832849.520705126
920,42312.38815121015,2043.2835734331888,55148006.896618865,31832849.520705126
921,42125.91518517867,2094.3691271873527,55238997.16102259,31832849.520705126
922,42282.83871890056,2200.544117002292,61587455.97537557,31832849.520705126
923,43265.04093562603,2994.6199729334667,95081091.98404701,31832849.520705126
924,42104.63901786798,2034.9227948737,59390851.7778182,31832849.520705126
925,43083.37484696631,2708.4696556223503,88436219.07152657,31832849.520705126
926,42046.85651342611,1845.3195354112588,36381595.07171501,31832849.520705126
927,42133.40278616013,2111.765399669738,59040050.734258555,31832849.520705126
928,42142.989373465396,2014.559063319271,54038392.14560284,31832849.520705126
929,42103.06844708393,1912.6046069835484,44599114.15792431,31832849.520705126
930,43122.746047963425,2943.2929772831058,108153280.15850183,31832849.520705126
931,42166.07186683004,2015.75299155939,51116659.25667833,31832849.520705126
932,42078.95607031379,2151.551031354856,66015192.45077449,31832849.520705126
933,42059.26296876475,1958.3711858817765,47697040.44438203,31832849.520705126
934,42218.71518517867,1997.2146645218313,48155426.0643021,31832849.520705126
935,43096.85345305609,2754.674342647272,95851906.49084309,31832849.520705126
936,42167.145844252926,2026.7099367259566,52124728.8337443,31832849.520705126
937,42065.260631499215,1895.2151570689596,45656588.290154494,31832849.520705126
938,42174.82614226356,1967.6069815406286,41453775.77585373,31832849.520705126
939,43119.36691657878,2939.4007639591014,102398370.6092352,31832849.520705126
940,42053.42179226743,2013.1733659927718,57004125.25800558,31832849.520705126
941,42251.05340829746,2160.4199786423537,65927330.60363643,31832849.520705126
942,42144.700789798706,1986.8013182969498,49712603.41420565,31832849.520705126
943,42152.063167595545,2071.256425772711,51264106.974745005,31832849.520705126
944,43115.55273571597,2760.6603724809306,89754688.07619928,31832849.520705126
945,42080.73912493885,2047.3115002225713,50549590.4015564,31832849.520705126
946,42159.55377058131,2116.2607676069006,61027622.26290549,31832849.520705126
947,42116.864896078914,2051.3659243583634,55997730.433513045,31832849.520705126
948,42053.42179226743,2046.2597564968116,59753560.91239445,31832849.520705126
949,42251.80778161225,2081.795562189248,50532712.13299422,31832849.520705126
950,42203.697485596924,2120.1924268911007,56655690.92083595,31832849.520705126
951,42076.53681613425,2005.5199537955184,52015382.81441189,31832849.520705126
952,42075.36447093602,1899.9571694897295,41786332.65457605,31832849.520705126
953,43100.59623733039,2835.597190815386,91101576.71667992,31832849.520705126
954,43080.66371982002,2819.0044547727675,97790252.51374508,31832849.520705126
955,43341.389199695244,3015.7582808747934,101898592.20785412,31832849.520705126
956,43215.07744050391,2908.621901515395,95148162.61803207,31832849.520705126
957,43259.05199161017,2881.2332148419096,96906342.91233996,31832849.520705126
958,43586.38951896413,3160.764339146441,117847649.90203087,31832849.520705126
959,42075.393928517464,2198.2344926855453,65346480.27000435,31832849.520705126
960,42232.713195952645,1886.4347976371778,42462590.20973392,31832561.973655473
961,42165.665489032326,2095.2258998558173,57099964.84500692,31832561.973655473
962,42079.6724760531,2073.163763676986,54014875.34219754,31832561.973655473
963,42161.90518933548,1958.3269830147335,52997328.6588506,31832561.973655473
964,43377.83764432613,3286.402277488933,129297944.98620415,31832561.973655473
965,42149.09872398618,1871.4106620240702,40354779.43684345,31832561.973655473
966,42243.30541361593,1897.581497523297,43592693.66741649,31832561.973655473
967,42137.21775712884,1959.3640047818274,47994443.46347706,31787573.70923167
968,42171.019145812636,2041.2581150887047,53262624.32756688,31787573.70923167
969,43195.85139266728,2972.5877964024303,103976455.69665454,31787573.70923167
970,42174.270326312784,2025.09018648571,54333417.56111616,31787573.709231663
971,42207.07757494119,2040.7146006814069,53670102.02782671,31787573.709231663
972,42135.66103227139,2068.0381860378466,51382269.584911,31787573.709231663
973,43052.017638770296,2854.6773069300266,97365671.00416148,31787573.709231663
974,42053.546524689926,1850.3444389010651,40676777.96945065,31787573.709231663
975,42240.28242137487,2121.069320175991,54614958.54450917,31787573.709231663
976,41998.03197338212,1964.1909482772749,47377437.492787614,31787573.709231663
977,42137.98461648077,2056.8740668382056,57939839.360931635,31787573.709231663
978,42030.11266202003,1959.7065724534446,56926337.77724228,31787573.709231663
979,42038.30873532771,2047.9835306670125,53252206.51409109,31787573.709231663
980,42056.91612881245,1890.2160378281824,41446307.37886821,31787573.709231663
981,41983.0753870771,1965.7665426894564,48241349.86936337,31787573.709231663
982,42365.05821094747,2077.011186585422,55272932.8619469,31787573.709231663
983,42341.75858945958,2081.0884386827756,51170210.42387886,31787573.709231663
984,43029.636328829,2696.683666304866,89907948.44647805,31787573.709231663
985,42026.096614337715,2095.957774694444,56026765.04825936,31787573.709231663
986,42143.67531528584,1877.154862160855,40383562.21139043,31787573.709231663
987,42015.91726644932,1846.200714098794,40428768.95836173,31787573.709231663
988,45059.8289817834,4708.424370985524,194379676.6097992,31787573.709231663
989,41993.609277034,2016.3238486163034,55858793.68011607,31787573.709231663
990,42339.830209473344,2194.2992575849125,62508242.992407486,31787573.709231663
991,42047.69732368343,1934.3744709026655,42736799.02502237,31787573.709231663
992,43092.51867123531,3003.054425001825,109396976.33517513,31787573.709231663
993,43022.549304848355,2996.385532328595,106668599.50203434,31787573.709231663
994,43058.27969069523,2882.547518927054,99788166.94180867,31787573.709231663
995,42167.06876687394,2045.2499735043143,51785208.867176615,31787573.709231663
996,42058.38629328483,1961.837182080997,47281943.60618754,31787573.709231663
997,42214.22675346552,2058.563573574899,54031610.901498795,31787573.709231663
998,42110.8236289784,1955.3289760077107,45852623.43003536,31787573.709231663
999,42116.30358671661,2066.1653852220047,53679885.61524147,31787573.709231663
1000,41993.609277034,1972.4421116651283,48758336.007199116,31787573.709231663
1001,43084.53477894515,2994.766211015033,113517758.19140169,31787573.709231663
1002,41993.60927703399,2054.9210177938357,55102424.29819031,31787573.709231663
1003,42194.701721852696,2021.143413626401,49396704.92677148,31787573.709231663
1004,42083.17685823197,2111.50079130861,58287623.98201114,31787573.709231663
1005,43090.45286100765,2878.134743273859,95121583.61444727,31787573.709231663
1006,41993.609277034,1934.1031163648463,47328392.4481157,31787573.709231663
1007,42030.64388880925,1823.178992203108,35011924.12238419,31787573.709231663
1008,42201.39744849417,2045.8988443437306,50415468.87663151,31787573.709231663
1009,42088.78548742806,1987.5737653788742,49127300.79152909,31787573.709231663
1010,42082.40193629536,1937.9670435832747,49562546.11160229,31787573.709231663
1011,42141.712301544416,2134.0384444156375,53844507.997391865,31787573.709231663
1012,41993.60927703399,2014.179574826292,53767486.953597866,31787573.709231663
1013,42032.4928501341,2215.761035610063,69233739.9050597,31787573.709231663
1014,42077.9053375546,2021.544256764439,52434285.421382986,31787573.709231663
1015,42024.82279000229,1796.7717704498853,35006026.037758544,31787573.709231663
1016,42044.93327113404,2045.7935836069853,55174091.89872978,31787573.709231663
1017,42080.83024683941,2046.3908732398536,55467051.67858915,31787573.709231663
1018,42149.40048831089,1974.36512551434,50037035.92988282,31787573.709231663
1019,42320.87868847239,2095.931077822786,52839466.51809244,31787573.709231663
1020,43164.370445526125,2911.9568131340075,95787866.55481844,31787573.709231663
1021,41969.389692349476,1966.1180910913547,49484203.54902448,31787573.709231663
1022,42154.335464864926,2026.126246450698,58489507.29373549,31787573.709231663
1023,43070.41902725237,2848.842235295103,94846179.80039088,31787573.709231663
1024,42031.378273189766,1850.519008256438,37761958.84287603,31787573.709231663
1025,42399.52030046628,2198.769154315716,54432243.85966921,31787573.709231663
1026,42989.84182795511,2781.3242512066727,91986216.1034092,31787573.709231663
1027,42160.597340606924,1948.0575767670512,43554173.06520496,31787573.709231663
1028,41993.609277034,2102.943535593459,60746127.64536168,31787573.709231663
1029,42153.24061262539,1956.745005648318,46747037.590963684,31787573.709231663
1030,45097.89811516597,4857.666953974751,206956430.40236568,31787573.709231663
1031,41993.609277034,1948.5392254042004,49321214.770327166,31787573.709231663
1032,42128.563804206,2126.9067096668914,60532610.83557214,31787573.709231663
1033,43150.24981514763,2884.7520814495065,93999717.98991024,31787573.709231663
1034,41993.609277034004,2055.316983705593,53924351.9033909,31787573.709231663
1035,42034.97761499246,1886.2396760924107,43514291.4126298,31787573.709231663
1036,43157.295179083165,3003.030861845057,105971957.23988602,31787573.709231663
1037,42146.97941317024,1971.6353444813158,50804155.38645435,31787573.709231663
1038,42060.6270256032,2019.1839424081306,46074517.13782668,31787573.709231663
1039,43121.28390568634,2938.0574066856766,96709546.08439341,31787573.709231663
1040,42086.409277034,2017.1908400793297,50706587.62087636,31787573.709231663
1041,42067.02346260863,2212.7965476175586,60811220.025272176,31787573.709231663
1042,42086.40927703399,2186.3675072855644,60485603.291342616,31787573.709231663
1043,42114.95633947347,1899.9287676820372,39731455.12696724,31787573.709231663
1044,43051.2755642802,2897.7137682287444,95696368.25813252,31787573.709231663
1045,41992.36419875795,1953.369775269425,45680379.9481844,31787573.709231663
1046,42138.88051848298,1864.9417483547536,40955427.02300513,31787573.709231663
1047,43374.90926104591,2949.3055397095986,106510124.61024168,31787573.709231663
1048,42147.7411447092,2237.650188234691,67304511.41521841,31787573.709231663
1049,42062.02166124778,1878.8990089154654,40496925.13419424,31787573.709231663
1050,42065.88029501333,1875.2247380967333,42969304.043829195,31787573.709231663
1051,42007.77676107893,1927.2076636386514,45602394.91009351,31787573.709231663
1052,42032.59271070345,1914.308169226546,43632395.862196885,31787573.709231663
1053,41993.609277034,2037.199204928334,55411148.39568949,31787573.709231663
1054,42131.649324144906,1944.15773017713,44150043.01831365,31787573.709231663
1055,42139.96869427487,1984.4391352450154,47824408.24633317,31787573.709231663
1056,42109.96660585095,1930.433122084359,44599458.61132989,31787573.709231663
1057,42073.13284905319,1888.1057302194233,42793033.387196526,31787573.709231663
1058,42121.54630877741,1962.772574889527,52993738.45090383,31787573.709231663
1059,43088.78271249203,3041.246214021857,102745206.18189625,31787573.709231663
1060,43021.974123641674,3067.96185292168,108119533.78706951,31787573.709231663
1061,43067.561609998535,2872.933671271137,95988574.40886429,31787573.709231663
1062,42051.98192917604,1930.6966876169536,45010260.84341242,31787573.709231663
1063,41993.609277034004,2100.422888145246,60605140.4011582,31787573.709231663
1064,42084.159050814225,1884.5765260210524,38908322.41659391,31787573.709231663
1065,42069.094121036556,1971.705804986171,45285794.52914263,31787573.709231663
1066,42067.55157593707,1985.5417120964878,50116797.71996557,31787573.709231663
1067,42089.28172640584,1948.5461569388324,41884838.11317195,31765100.062813297
1068,43272.24729923294,3031.4668520731184,99438851.10544372,31765100.062813297
1069,42078.10705676292,1977.2630555843775,53779182.28601454,31765100.062813297
1070,41957.356916580415,1954.9493804716906,48766421.88938223,31765100.062813297
1071,43228.60062051399,3072.8459909417543,111161666.12420547,31765100.062813297
1072,42095.14489235708,1855.9482427183168,39807557.37019104,31765100.062813297
1073,42065.197041385414,2005.7226011510447,48171487.156066775,31765100.062813297
1074,41965.865803279106,1963.0725144907622,51703747.19726162,31765100.062813297
1075,43142.168692617764,3051.2684549498204,106874436.05401954,31765100.062813297
1076,41981.59621381717,1983.7468140852895,50453122.674272165,31765100.062813297
1077,41963.920017471246,1928.7218325675608,48260308.26209964,31765100.062813297
1078,42051.94971110431,1881.48007503136,41168226.86225047,31765100.062813297
1079,43124.97104492248,2993.0514390554026,101648123.11752743,31765100.062813297
1080,42080.20863895559,1973.6430575168438,46340823.55333127,31765100.062813297
1081,42101.12780545106,2054.999329563204,53942082.10092497,31765100.062813297
1082,41943.53241590643,2075.7642066499766,59467464.94932528,31765100.062813297
1083,43076.38345403175,2917.8779100228217,97229706.45887424,31765100.062813297
1084,42035.71530152435,2187.389035607487,68349266.02472243,31765100.062813297
1085,42131.310662730364,1955.5214974059897,49187686.44118902,31765100.062813297
1086,42247.39641308196,2039.0098629398199,51613625.01431957,31765100.062813297
1087,42014.27873071931,1997.0611734676531,57136092.67995912,31765100.062813297
1088,42127.65578771741,2005.802696372346,50962518.98501902,31765100.062813297
1089,42098.413923520566,2011.7217361331745,47547190.55791127,31765100.062813297
1090,42126.97573311389,2029.4049407519706,55646039.79389819,31765100.062813297
1091,42101.54013089453,1926.4872476698492,53801266.592350945,31765100.062813297
1092,44135.02671192399,3821.9950289160433,142943060.8416813,31765100.062813297
1093,42311.03939330295,2163.926393026334,54573261.01216807,31765100.062813297
1094,43181.03595929701,2946.557634622536,104680428.44263645,31765100.062813297
1095,43306.847361988715,3166.924360678121,111702119.54204985,31765100.062813297
1096,41962.152475710645,2017.9620884855685,54647215.00269431,31765100.062813297
1097,42269.581330143395,2077.301953204703,55894421.54161684,31765100.062813297
1098,44942.19408708934,4840.5298736768955,219021405.54353356,31765100.062813297
1099,43038.34404382929,2840.2834498999555,93023340.62255833,31765100.062813297
1100,42119.87995165047,2006.0401363967399,49896715.7236162,31765100.062813297
1101,42011.38012066553,1938.2654366410127,47376123.51054107,31765100.062813297
1102,42005.778512402765,1951.076639682466,44417946.07264458,31765100.062813297
1103,42015.29901111291,1902.4780330903359,43257228.74541713,31765100.062813297
1104,42001.256525169585,1975.8958797617288,48102618.28085847,31765100.062813297
1105,43310.78165211294,3026.2319202261397,98853896.5643842,31765100.062813297
1106,41963.920017471246,1998.0755336142308,52768300.357422195,31765100.062813297
1107,42008.33131329696,2023.6484112441037,58353705.131806396,31765100.062813297
1108,42081.93397080821,1907.3456556592657,46577560.013667785,31765100.062813297
1109,41963.920017471246,1980.8512364472808,55781727.037516735,31765100.062813297
1110,43919.845167073494,3892.1548624048505,178304714.97344965,31765100.062813297
1111,43263.40678358402,3013.534028972531,101864789.09777604,31765100.062813297
1112,42059.48614302909,2103.8481278146123,60950580.107315265,31765100.062813297
1113,44101.20836923017,3876.064824225484,151383045.37695414,31765100.062813297
1114,42016.59490919318,1915.758410772704,45259571.10601967,31765100.062813297
1115,41963.920017471246,2102.9302778184183,59564626.48910781,31765100.062813297
1116,41992.406197056276,1868.0375347973436,36861787.34827026,31765100.062813297
1117,41963.920017471246,2055.0888331066767,56105090.93313241,31765100.062813297
1118,42015.532997921946,2029.7474889976281,51738686.016930826,31765100.062813297
1119,42956.81302882229,2824.577557982962,94133581.83412486,31765100.062813297
1120,42134.632721876704,2045.406911363269,52793588.72108116,31765100.062813297
1121,42983.319515506,2808.1546286872617,97486526.61074093,31765100.062813297
1122,44141.55985715607,3966.947700489972,156808367.64495176,31765100.062813297
1123,42164.77949636977,2077.03740864247,51472772.188811675,31765100.062813297
1124,42061.719590035485,1912.3326834274685,40843612.64492075,31765100.062813297
1125,41997.03192343724,2022.555153585846,54043673.82054404,31765100.062813297
1126,41963.920017471246,1967.4239816380534,49167578.16553729,31765100.062813297
1127,42123.34691377967,2028.0343409688096,50064557.374866724,31765100.062813297
1128,42306.53435479766,2091.66221823797,53302804.68054434,31765100.062813297
1129,44022.50551201584,3912.887996921858,158934253.9311399,31765100.062813297
1130,43159.68262481104,2984.585486608224,106496928.51982777,31765100.062813297
1131,42185.822998753065,2143.5480348137926,56039844.861821316,31765100.062813297
1132,43096.63756576275,2953.099658546393,101755052.01730034,31765100.062813297
1133,41998.70734071547,1992.371362528144,50340573.04887365,31765100.062813297
1134,42161.284575489386,2084.845925156932,55114359.50685171,31765100.062813297
1135,41963.920017471246,1916.184135637242,42108226.060968064,31765100.062813297
1136,42348.67127849688,2047.8450018982028,53843818.648321226,31765100.062813297
1137,41940.89712541885,2212.0378107420283,72756948.31531556,31765100.062813297
1138,42075.455846665755,2062.9408076706277,55928635.80996215,31765100.062813297
1139,42016.59490919318,2038.1587471978248,57064060.29982978,31765100.062813297
1140,44181.94734279021,3852.381981848894,157945244.7757126,31701759.727914363
1141,41880.24300268701,2115.1585127306607,59757340.98321714,31701759.727914363
1142,41982.36631900047,1952.9712768923714,45313385.82052985,31701759.727914363
1143,41941.38403565761,1899.696319422701,41376455.29577299,31701759.727914363
1144,43062.98996733305,3072.781471064426,112591273.65123685,31701759.727914363
1145,42093.69647317529,1999.281682891944,49147778.94088074,31701759.727914363
1146,42256.633965095105,1999.9817115890196,45109659.86869268,31701759.727914363
1147,43826.78297723362,2924.286090375857,107517805.86561935,31701759.727914363
1148,41931.68801518747,2079.2382707622014,59625093.95165621,31701759.727914363
1149,42081.10321998091,2127.8921968993955,58885240.70849607,31701759.727914363
1150,41880.24300268701,1998.5513889496156,50329828.341202,31701759.727914363
1151,42279.90815854513,2211.3169541776865,55298976.75388527,31701759.727914363
1152,42963.12748895482,2810.6545289294554,94076663.34490591,31701759.727914363
1153,41880.24300268701,1954.8293425813868,49638624.64236687,31701759.727914363
1154,44076.06204799969,4042.470489801214,160137943.19237357,31701759.727914363
1155,41990.688360873224,1907.2112473614495,44855569.52946577,31701759.727914363
1156,41867.852070691144,2025.5120059416918,51047732.03290337,31701759.727914363
1157,41933.66731761437,2074.211947290689,59766809.77773394,31701759.727914363
1158,42903.52762661963,2909.2720096206413,98450832.80432059,31701759.727914363
1159,41880.24300268701,1954.5336310969808,49615865.96222869,31701759.727914363
1160,41880.24300268701,2192.04096145727,71107672.91602306,31701759.727914363
1161,41954.79452282622,2011.0914133523645,51914030.25862535,31701759.727914363
1162,41880.24300268701,2026.802868126093,56314422.74566586,31701759.727914363
1163,42072.684464696795,2126.5855247462473,53627780.84975029,31701759.727914363
1164,41837.80171593507,2028.7272018991475,55315345.09313937,31701759.727914363
1165,42892.495537120296,2921.0459131261982,97314572.55446537,31701759.727914363
1166,41880.24300268702,2047.1377482442651,56078963.54819603,31701759.727914363
1167,41949.305370561626,2035.1560265360372,52649659.415502094,31701759.727914363
1168,41908.729182272036,2092.7565013654457,57619680.17790817,31701759.727914363
1169,41959.08110896293,1929.7735535929164,48088403.83530069,31693108.500981178
1170,41865.978692941506,1894.9399956253626,42252251.46507375,31693108.500981178
1171,41872.978172781164,1975.9999778715705,51537627.81332668,31693108.500981178
1172,42026.20578640915,2007.46908688037,56111515.134309635,31693108.500981178
1173,41902.68488365078,2016.4003305778228,56676709.08291978,31693108.500981178
1174,42898.767181218056,2870.8407222808587,94926600.7869476,31693108.50098117
1175,41948.07242142254,1876.2794744012601,37891544.940494314,31693108.50098117
1176,42077.50961276819,2076.6093309813386,56179909.575521305,31693108.50098117
1177,41944.53517607906,2042.2761825830908,56565320.8673772,31693108.50098117
1178,43967.51452783789,2863.819563488428,108575514.29759851,31693108.50098117
1179,42122.558713485625,2109.52327678651,64295983.48689246,31693108.50098117
1180,42054.16772968461,2110.992459961045,57795448.085163,31693108.50098117
1181,42043.24389518211,1978.0728865860103,49512002.25989634,31693108.50098117
1182,42032.24228973264,1985.3248115927108,51311295.75808921,31693108.50098117
1183,43004.04406516488,2874.878278721857,94718827.9425244,31693108.50098117
1184,43030.68174457883,3167.3773575430064,112792718.99419299,31693108.50098117
1185,41972.762834230685,2200.910570816487,72436861.93776795,31693108.50098117
1186,41900.90268520292,1907.377478632087,45793701.579359956,31693108.50098117
1187,42903.639232047724,2928.521551525171,95936932.11711836,31693108.50098117
1188,43970.60175764654,3791.0798156693445,141691605.34178248,31693108.50098117
1189,42160.428857157465,2054.4084242673257,50922922.45816381,31693108.50098117
1190,41940.634769265846,2094.504944327702,55577502.26426624,31693108.50098117
1191,41968.05384565923,1976.0303570152632,47151296.134591244,31693108.50098117
1192,41968.27233294072,2054.6085101296303,57848683.6743963,31693108.50098117
1193,41962.75849274982,1926.8949444906793,39817730.661191806,31693108.50098117
1194,41895.76768047256,1932.4135983134026,45743375.75276043,31693108.50098117
1195,42027.5355697657,2028.4939718710389,49579888.84275077,31693108.50098117
1196,42982.705951108466,2974.878810477989,106600466.8421726,31693108.50098117
1197,41879.94293446593,2007.4457803709865,54034499.95025207,31693108.50098117
1198,41900.334154311975,1953.1669115444824,50072283.9761959,31693108.50098117
1199,42113.907979282645,2065.767117653054,55073421.1133796,31693108.50098117
1200,41963.29157835571,1907.8829539018018,41622400.23678819,31693108.50098117
