,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42862.72384128951,2247.6544736484198,96404403.56159675,93791799.70754622
405,43112.65730363926,2392.3175796785094,103278439.57822976,93791799.70754622
406,42899.15696697565,2189.5233658684347,93931745.44754383,86002200.88733321
407,42765.62042958971,2031.6650765126483,86884602.60799578,86002200.88733321
408,42709.17688044485,2010.611111680128,85872079.41074364,83839708.23608592
409,42633.203262498675,1968.2658893253708,83913479.73425123,83808112.60993482
410,43661.214158270755,2993.6726966130145,140627835.08889097,83808112.60993482
411,42627.110245974516,1968.2658893253708,83901487.05766366,83808112.60993482
412,42644.65011840507,1968.2658893253708,83936010.19027184,83808112.60993482
413,42620.669198718075,1993.5941292364798,84977661.77052805,83808112.60993482
414,42656.66842826584,1968.2658893253708,83959665.41961813,83808112.60993482
415,42700.95502374312,2043.7612042848752,87309664.9540173,83808112.60993482
416,42625.33646525347,1968.2658893253708,83897995.7855753,83808112.60993482
417,43781.23588421072,2979.1175085970335,139913314.63620868,83808112.60993482
418,42605.33220908945,1968.2658893253708,83858622.09052631,83759918.06779592
419,42625.53797919159,1974.788179211826,84179796.09395163,83759918.06779592
420,42691.36121600499,2021.6295327262767,86345902.32969101,83487499.8293722
421,43612.53818193476,3046.471647459497,142060678.9949358,83487499.8293722
422,43653.217683437615,3024.7801140568336,141264917.40928966,83487499.8293722
423,42416.77929905486,1968.2658893253708,83487499.8293722,83487499.8293722
424,42500.150058461455,2029.6015370286354,86290876.89986506,83487499.8293722
425,43401.088653560284,2895.2216756644148,133792210.47279587,83487499.8293722
426,42541.64632913696,2015.1518281329402,85749991.8962026,83487499.8293722
427,42493.12094811789,1972.3600037190179,83813643.01158091,83487499.8293722
428,42486.7242713125,1968.2658893253708,83625170.13239671,83487499.8293722
429,42567.91731653541,2053.5212418532783,87485090.94285855,83487499.8293722
430,42635.889284076984,2012.7034316421239,85844465.66362862,83487499.8293722
431,42548.4790325639,2041.1652562522565,86891597.95065191,83487499.8293722
432,42646.10322324459,2060.5066457423436,87943117.87156388,79866727.4201458
433,42455.81326158114,1975.811392862221,83941826.10117936,79866727.4201458
434,42545.207656956874,2006.9956559045434,85444641.98300071,79866727.4201458
435,42492.16605936548,1936.4007034441881,82329420.7977475,79866727.4201458
436,42502.0696380468,1982.3280155493699,84310350.46138585,79866727.4201458
437,42353.06231449273,1929.7765517924163,81730758.5762072,79866727.4201458
438,42335.55184144593,1953.814407596541,82715062.88055941,79866727.4201458
439,42436.233074762196,1970.1920340712866,83602449.70197523,79866727.4201458
440,42324.35005869704,1887.0160394520778,79866727.42014578,79866727.4201458
441,43505.18157263721,2884.1922257514875,135076334.28362006,79866727.4201458
442,42345.781790180234,1965.070120294658,83227486.02331689,79866727.4201458
443,42324.35005869705,1905.1859399930659,80635756.65117426,79866727.4201458
444,42412.7284874988,1929.1731511692644,81856990.47545005,79778932.37650813
445,42350.848131679624,1934.1440325475571,81909198.71581736,79778932.37650812
446,43420.67311153774,3005.351002111837,139619033.3683382,79778932.37650812
447,42302.39957769959,1900.4039575057097,80394608.68786259,79778932.37650812
448,42277.824198925766,1887.0160394520778,79778932.37650812,79778932.37650812
449,42380.63726520353,1927.6521330587482,81709081.26076905,79656545.18867575
450,42459.01565677764,2028.268110676005,86206403.56427038,79656545.18867575
451,42217.360208297905,1887.0160394520778,79664835.85638404,79656545.18867575
452,42358.957841379306,1959.4858488764344,83018874.63255075,79656545.18867575
453,42240.30465001073,1900.4039575057097,80276936.11024392,79656545.18867575
454,44382.40034802706,3892.893161293083,188585061.59980965,79656545.18867575
455,42366.1061819448,1930.8167612619047,81828786.22726092,79656545.18867575
456,42217.986599451324,1887.0160394520778,79666017.86653753,79656545.18867575
457,42253.262577765534,2012.6198134786396,85048598.16493472,79656545.18867575
458,42225.57268299007,1899.6220473919434,80214059.03528449,79656545.18867575
459,42524.98922359343,2140.5007888318205,91189276.8175437,79656545.18867575
460,42350.003176930404,2068.808678723945,87706146.82194194,79656545.18867575
461,43495.828978235644,3119.8608954940723,144079531.11360833,79656545.18867575
462,42421.03257333403,1970.4544632816273,83622854.40511517,79656545.18867575
463,42404.48332833249,1976.529284798998,83887503.94235453,79656545.18867575
464,42342.894538317276,1923.7266647864956,81484544.53241763,79656545.18867575
465,42291.94830409759,1895.0902864110874,80149992.403256,79656545.18867575
466,42283.08364837432,1905.4650753705496,80577997.97462782,79656545.18867575
467,42266.091650593546,1936.6287048590243,81854126.2620788,78888134.049144
468,42261.66972715865,1946.6804881997582,82398803.33733192,78888134.049144
469,43166.76611940645,2936.403033696914,135736198.68157953,78888134.049144
470,42132.480137638784,1888.508485731059,79576393.31969754,78888134.049144
471,42169.18665703608,1891.5774240292872,79782471.25720885,78888134.049144
472,43084.8591109185,2818.872167065797,130192250.98271295,78888134.049144
473,42255.84398761456,1974.9643907042112,83513079.00563398,78888134.049144
474,42171.774966374076,2047.1782695948834,86385336.31765158,78740562.90617953
475,42231.742828784314,2091.0611968687654,88363870.57553922,78740562.90617953
476,41977.702846056585,1875.836648967547,78743313.43810225,78740562.90617953
477,42026.8204838831,1875.836648967547,78835450.10324796,78740562.90617953
478,42089.074217734385,1922.3249018876795,80935423.10405968,78740562.90617953
479,42075.52952701667,1921.2715322506142,80878288.06866236,78740562.90617953
480,43086.11222472395,2884.2635840088105,133177129.85550186,78740562.90617953
481,42181.690508397805,2110.9237119560494,89088070.69638598,78740562.90617953
482,43047.208904150044,2890.3663276482175,132540975.95621288,78740562.90617953
483,42136.35165607346,1947.4383175161643,82103685.0259848,78740562.90617953
484,42329.28563672941,2058.734614921156,87258549.0748826,78740562.90617953
485,42123.3041142914,1955.9320620837946,82464864.8922749,78740562.90617953
486,43099.35917680351,2872.4393145350855,133874056.76360178,78740562.90617953
487,41976.23654997787,1903.6727487989076,79909017.61732952,78740562.90617953
488,41988.88047312334,2049.7625646767424,86079521.38654815,78740562.90617953
489,42107.70241051874,1927.2067494486018,81149054.27000211,78740562.90617953
490,42062.56505865372,1911.2946453181544,80419946.82960296,78740562.90617953
491,41976.23654997787,1907.9002350299143,80086471.57937405,78740562.90617953
492,42084.67589929131,1882.744513103447,79239311.85520217,78740562.90617953
493,42157.225169162484,1948.1592820511755,82213218.32685734,78740562.90617953
494,42200.554126219795,1968.9025657174348,83135800.33769163,78740562.90617953
495,42394.27599312576,2067.70180887882,87801096.31201562,78740562.90617953
496,44147.96328148078,3829.8623547184325,184678088.15497294,78740562.90617953
497,42106.07850093325,2080.2630030776586,87640301.12968919,78740562.90617953
498,41964.003631440224,1875.836648967547,78717615.94926281,78511093.33701234
499,42996.40870395014,3017.4320583572153,137938116.89626867,78511093.33701234
500,42838.432674474185,2733.351015731686,124667002.02633008,78511093.33701234
501,41930.705352652156,1888.969015513163,79214880.06373326,78511093.33701234
502,43092.0344932418,2995.242949884904,137942969.78337163,78511093.33701234
503,42024.581215472375,2074.7047418924676,87344249.15974616,78511093.33701234
504,42958.18766334203,2834.98462700047,130605407.3124901,78003708.16574298
505,41594.802561751625,1950.2621490681918,81120685.87094392,78003708.16574298
506,41718.70059896151,1910.5959130440483,79717596.66651544,77991885.90866052
507,41666.89315547564,1913.5811186457736,79763475.89401072,77991885.90866052
508,41724.693777659144,1932.1967640322982,80661179.9664822,77991885.90866052
509,41870.3506833019,2103.5346063574198,88235785.17344247,77991885.90866052
510,41552.058573406015,1875.836648967547,77944874.3120412,77521769.94246712
511,41326.50355516553,1995.0670902184168,82449147.19670513,77521769.94246712
512,41390.30433550845,1903.090934261299,78785162.54924712,77521769.94246712
513,41492.112181868244,1962.6378406350454,81496444.57600741,77517416.7679698
514,42398.504742280034,2871.6692081820975,130558281.19168241,77517416.7679698
515,42354.13595230625,2899.691636530357,132101388.60066326,77517416.7679698
516,41526.13717491643,1957.0710022901076,81281613.21327677,77517416.7679698
517,41480.34282769292,1999.161342396234,82971782.69962612,77517416.7679698
518,41412.034201556744,1949.2050189516353,80754068.3485138,77517416.7679698
519,41516.353730937895,1949.3492789037723,80962546.86139913,77517416.7679698
520,41420.431077260946,1908.4192071161592,79075770.34206823,77517416.7679698
521,41400.98088565795,1914.245882407618,79258792.82944694,77517416.7679698
522,43451.43158514482,2924.1487587721945,144984330.73651177,77517416.7679698
523,42689.24815692018,3042.0172239724247,141212783.06767842,77517416.7679698
524,41351.49644890907,1884.6676092642404,77935996.79584816,77517416.7679698
525,41359.09445434368,1890.3425060696318,78187412.05807368,77517416.7679698
526,43780.39014679487,4209.309794448049,201225717.2863699,77517416.7679698
527,41379.9632756002,1929.6801075135293,79851726.28617829,77517416.7679698
528,41670.220207680344,2162.980917939342,90438927.75149715,77517416.7679698
529,41388.90548600054,1914.7274221802368,79271126.3116337,77517416.7679698
530,42271.528446593984,2812.000234416139,125960826.41546912,77517416.7679698
531,42439.81548164801,3036.1856390895764,137785222.8750107,77517416.7679698
532,41542.654381033986,2016.7938380984888,83886460.94044164,77517416.7679698
533,41426.97341631721,1906.107719991869,78976815.59882823,77517416.7679698
534,41520.576046889066,1966.389861272365,81726026.14873096,77517416.7679698
535,41521.34060864969,1970.605835816464,81898510.62209581,77517416.7679698
536,41397.63235147749,2013.425257343923,83353543.71112874,77517416.7679698
537,41324.18289760735,1875.836648967547,77517416.76796982,77517416.7679698
538,41416.982897607355,1942.804833787063,80521046.40230897,77517416.7679698
539,41365.71178874597,1886.3068980043415,78029651.20177598,77517416.7679698
540,41394.717189007395,2003.7796234928223,82942322.72692518,77517416.7679698
541,41324.18289760735,1912.4405322460068,79030042.33533156,77517416.7679698
542,42713.30633242362,3094.216453993238,141165821.28871232,77306335.70295617
543,41356.09166697278,1923.424319288606,79559623.55425784,77306335.70295617
544,42403.31760302516,2891.8654751874683,131235313.72229357,77306335.70295617
545,41268.43691275626,1880.2054428400145,77594211.04147856,77306335.70295617
546,41360.26440999148,2016.8554547677606,83518952.88485284,77306335.70295617
547,41532.07453988308,2012.9692459489247,83686275.4838436,77306335.70295617
548,42288.53130159151,2848.2110017890923,129171357.45246008,77306335.70295617
549,41211.65654029911,1875.836648967547,77306335.70295617,77306335.70295617
550,41352.25408879788,1875.836648967547,77570073.73718517,77306335.70295617
551,41211.65654029911,1875.836648967547,77306335.70295617,77306335.70295617
552,41269.84483808009,1875.836648967547,77415487.44447479,77306335.70295617
553,41248.05458441089,1912.2346930793276,78887884.35687678,77306335.70295617
554,41243.06651386119,1875.836648967547,77365255.68250701,77306335.70295617
555,41352.77507971469,2037.270358485168,84284561.4297444,77306335.70295617
556,41332.1662085657,1963.852302048745,81265730.39174882,77306335.70295617
557,42393.23003185847,2931.0271437635465,133694257.8075532,77306335.70295617
558,41214.36736311491,1898.1947860076652,78232836.6283212,77306335.70295617
559,42612.56526137749,3071.1192915762704,141529964.5155426,77306335.70295617
560,42241.609594998,2890.9180249130995,131234551.78876734,77306335.70295617
561,41396.71033562852,1969.1455274920681,81576092.51724465,77306335.70295617
562,41283.99172572886,1951.4417963300414,80557838.06057699,77306335.70295617
563,41359.3453536562,1966.9810892987723,81470083.2860367,77306335.70295617
564,41312.32912721443,1952.7841977466858,80699165.82311834,77306335.70295617
565,42486.62503824082,2904.0521092604076,131935377.5068442,77306335.70295617
566,41211.65654029911,1973.0297432083494,81311824.12089705,77306335.70295617
567,41297.19616875318,1912.7167492058447,79016374.56719306,77306335.70295617
568,41321.79816576318,2049.5192879742776,84714557.90427217,77306335.70295617
569,41250.25082552144,1883.9089690487606,77711405.96028727,77306335.70295617
570,41442.66192485414,2015.0832995095411,83741429.016142,77306335.70295617
571,41289.594701758164,1882.9697337606328,77752060.59828274,77306335.70295617
572,41326.456768323245,1895.4036239344719,78339049.33849433,77306335.70295617
573,41425.2350152514,1965.9092001612564,81538110.12495719,77306335.70295617
574,41236.231919072925,1890.3425060696318,77953810.36916336,77306335.70295617
575,42237.852047824956,2840.257219853816,128909759.30273072,77235850.25598198
576,41239.909081663114,1947.8745524832582,80334511.31718813,77235850.25598198
577,41174.081068568674,1875.836648967547,77235850.25598197,77235850.25598198
578,42254.28953193214,2947.1439254983334,134306660.9893834,77235850.25598198
579,42313.68731581549,2954.778997121732,133882277.60531917,77235850.25598198
580,41252.12690349372,1906.4163415668252,78665208.41197486,77235850.25598198
581,41175.266262054894,1875.836648967547,77238073.48535953,77235850.25598198
582,41275.22228559658,1939.362461536001,80091417.1797915,77235850.25598198
583,41342.02705995248,1893.885399204332,78311525.7348197,77235850.25598198
584,41361.47310098178,1903.6732156955684,78759760.46665151,77235850.25598198
585,41464.66672135588,1952.9893780754442,81017159.63218224,77235850.25598198
586,41250.22465283254,1929.0359225947636,79588173.48694393,77235850.25598198
587,42196.80657099264,2861.5466740251713,129690828.3172292,77235850.25598198
588,41388.50951603324,1992.1015989172786,82455381.65670058,77235850.25598198
589,43393.11221578893,3980.9635413074393,190407168.10683528,77235850.25598198
590,41202.70110595011,1875.836648967547,77289536.77099688,77235850.25598198
591,41284.42630057794,2005.022718729809,82838956.66912904,77235850.25598198
592,42204.034123267564,3063.9722026902587,138648216.5768238,77235850.25598198
593,42202.858509320315,2902.350413468595,131526938.90229511,77235850.25598198
594,41250.76045950337,1926.6744213833106,79490725.57138462,77235850.25598198
595,41432.87483402239,1973.2947618786316,81872227.86111145,77235850.25598198
596,41364.612254580206,1915.2161698598327,79235645.85823628,77235850.25598198
597,41295.19940113471,1952.2469297752862,80669780.99658453,77235850.25598198
598,41417.25248487417,2016.8531336767658,83662395.77013123,77235850.25598198
599,41259.989050804346,1977.4245241480596,81608432.15211318,76841098.16854179
600,41013.83635659096,1889.4859873141,77501235.34099466,76841098.16854179
601,40979.735256705724,1909.4044990935413,78246350.6052138,76841098.16854179
602,41035.909328498434,1893.3576310054027,77707048.05631486,76841098.16854179
603,41039.480696750215,1875.836648967547,76983361.94556026,76841098.16854179
604,42241.91745665171,3162.731737917634,143528594.62223065,76841098.16854179
605,41002.61304508641,1879.0450705170235,77047122.12565666,76701456.46937451
606,42141.30235414064,3099.9519290401477,139975575.6051275,76520308.83528152
607,40914.081486346106,1994.5539979269556,81680784.19540206,76520308.83528152
608,40967.22986233728,1949.9974470584507,79922869.33254421,76520308.83528152
609,41822.582240933196,2898.257178844343,130322561.44282761,76520308.83528152
610,40792.629186234306,1875.836648967547,76520308.83528152,76520308.83528152
611,41102.93429224271,2049.819232186438,84428600.90365694,76520308.83528152
612,40949.486864473925,1967.409277955442,80630394.15700825,76520308.83528152
613,40913.51240281227,1923.4606286054582,78715455.49233426,76520308.83528152
614,42866.23904341822,3828.2881204294235,180165024.6523443,76520308.83528152
615,41040.24327206479,2016.2427081661176,82831198.64172135,76520308.83528152
616,41083.68768869899,2242.417317174622,92272720.58117442,76520308.83528152
617,40864.52644689366,1891.4540164622292,77303478.2922782,76520308.83528152
618,40941.46455566853,1930.7307417294282,79077405.99868011,76520308.83528152
619,40819.67765932756,1993.0964907259945,81354384.59569731,76520308.83528152
620,41220.479674547365,2209.767336066847,91525130.32755558,76520308.83528152
621,40796.76985039173,1932.570639558265,78842404.68528153,76520308.83528152
622,41822.582240933196,2824.8224693366014,126938067.64086132,76520308.83528152
623,41031.54332999168,1960.4310709687227,80527498.79771593,76283931.09089364
624,40735.77199281407,1965.1541904686153,80046187.70582207,76283931.09089364
625,40713.03404148265,2013.516781795353,81971475.86024645,76283931.09089364
626,41791.86757750198,2958.8520473182543,132150911.02818528,76283931.09089364
627,40887.1873597171,1906.5193443731052,77964830.84911315,76283931.09089364
628,40703.16578341448,1909.682907311472,77740358.63213791,76283931.09089364
629,40754.72638511467,1882.5484104844422,76722917.80238563,76283931.09089364
630,40813.22903001372,1899.5481581920492,77540094.9434783,76283931.09089364
631,40742.53964902654,1947.8366272061248,79371771.43697324,76283931.09089364
632,41706.19054104911,2833.1936431205486,126971672.60597202,76283931.09089364
633,41883.663174300855,2941.8623121916044,132348814.01093349,76283931.09089364
634,40785.765598581485,1919.8586086657676,78326087.57350272,76283931.09089364
635,41677.52596725296,2872.00764396744,127998199.4880003,76283931.09089364
636,40674.48423463982,1875.836648967547,76298688.20519009,76283931.09089364
637,40795.34543956259,1973.808941684973,80578351.02490108,76283931.09089364
638,41649.78869790714,2718.2060387696793,120364662.56845805,76283931.09089364
639,40925.49750122614,2032.67677399197,83279777.42787729,76283931.09089364
640,40760.0753259301,1922.159698196717,78362292.9389728,76283931.09089364
641,40881.56166122085,2104.283937380842,86156535.33068605,76283931.09089364
642,40864.25494774213,1918.5208760629807,78430266.33327505,76283931.09089364
643,40854.86424046684,1898.3976574562475,77567712.46397781,76283931.09089363
644,40677.997212098235,1912.836363335881,77810694.9945222,76283931.09089363
645,40743.66111413413,1875.836648967547,76428452.73100671,76283931.09089363
646,40928.748065000924,2166.840237593477,88778182.95089577,76283931.09089363
647,40713.25515102033,1974.9369829061586,80401491.46405037,76283931.09089363
648,40666.61728401565,1958.010116014423,79625648.02618961,76283931.09089363
649,40822.53588807657,1875.836648967547,76576408.92264697,76283931.09089363
650,40953.85588366623,2002.2511313773296,82116398.36636022,76283931.09089363
651,40774.77509417826,1937.7068181778347,79020474.58396456,76283931.09089363
652,40814.28356498262,1908.1495536177795,77874985.43929413,76283931.09089363
653,43083.56829523355,3981.4450402755137,186729903.45271716,76283931.09089363
654,40677.99721209823,1882.5484104844422,76578986.40759642,76283931.09089363
655,40666.61728401565,1875.836648967547,76283931.09089363,76283931.09089363
656,40742.84418388858,1925.046540173788,78465631.29008207,76283931.09089363
657,40690.05198530217,1875.836648967547,76327890.7624245,76283931.09089363
658,40743.79610131022,1941.0679865524903,79103077.88156015,76283931.09089363
659,40728.8077984509,1875.836648967547,76400590.33708942,76283931.09089363
660,40726.836773808296,1885.0288349750094,76774772.07387017,76283931.09089363
661,41729.36841084134,2814.057999430458,126049839.10062051,76283931.09089363
662,41872.41599132505,2869.313855158917,130016586.0362124,76283931.09089363
663,42843.827868699125,3922.341500786385,183523929.52947187,76283931.09089363
664,40713.03404148265,1879.045070517023,76502966.24216396,76283931.09089363
665,40679.2285385628,1875.836648967547,76307587.74436264,76283931.09089363
666,40711.25796963426,1910.4078129144382,77788994.82291548,76283931.09089363
667,40679.2184742375,1875.836648967547,76307568.86533241,76283931.09089363
668,40793.28443432023,1903.867780991094,77683103.38786462,76283931.09089363
669,40747.97084869341,1875.836648967547,76436537.08904034,76283931.09089363
670,41720.94881409835,3010.619995029034,134890059.07973403,76283931.09089363
671,40781.38820118126,1930.6792621298714,78730975.3891252,76283931.09089363
672,40984.64544284997,2029.4098671905026,83309145.86701599,76283931.09089363
673,40847.26096400995,1939.1532368227558,79227083.98310962,76283931.09089363
674,40797.5296294306,1890.742459066801,77144315.96047194,76283931.09089363
675,40970.660301319105,1942.3425715573023,79688916.19392657,76283931.09089363
676,41705.87783460439,2932.574710739489,132008001.36714649,76283931.09089363
677,40666.61728401564,1875.836648967547,76283931.09089363,76283931.09089363
678,40677.99721209823,1882.5484104844422,76578986.40759642,76283931.09089363
679,40967.38095005134,2028.1281754014344,83199466.09686956,76283931.09089363
680,40846.101912917475,1998.7710087690903,81656254.78657609,76283931.09089363
681,40992.14812771235,2045.9580281446736,84068506.62749483,76283931.09089363
682,40773.328105082604,1888.508485731059,77009333.81968513,76283931.09089363
683,40866.37778897238,1943.751659396863,79466277.12641236,76283931.09089363
684,40680.457804237085,1941.165457026948,78966595.28093836,76283931.09089363
685,40997.213388563585,1977.6267110200329,81123128.1189145,76283931.09089363
686,41975.70874907143,2892.0738746018023,130615817.25714278,76283931.09089363
687,40738.866350270495,1891.8058220577345,77080408.36607532,76283931.09089363
688,41090.44332545991,2098.086340771908,86396079.81081313,76283931.09089363
689,42046.56554690512,2979.6150970459184,133649389.60701227,76283931.09089363
690,40799.301970176646,1990.2623123659105,81214358.94346257,76283931.09089363
691,41743.487106156186,2855.116060749825,127272846.11239949,76283931.09089363
692,40793.12743144875,1970.1607184837335,80408308.4336516,76283931.09089363
693,40708.67059524485,1875.836648967547,76362816.23330781,76283931.09089363
694,40802.012955093596,2006.5172891243033,81861006.80836947,76283931.09089363
695,40881.07327251799,1950.4609602866035,79839091.39937583,76283931.09089363
696,40857.64159317316,2103.054206175007,86166815.30596514,76283931.09089363
697,40764.35928668344,1901.2489723779654,77510622.27591589,76283931.09089363
698,40831.504326687136,1929.058652719407,78819745.29469793,76283931.09089363
699,40748.5010037912,1939.237777738082,79067756.21510534,76283931.09089363
700,40666.61728401564,1875.836648967547,76283931.09089363,76283931.09089363
701,40741.830096084814,1910.4078129144382,77846343.1381483,76283931.09089363
702,40778.39670488022,1966.8609036076418,80278113.70149115,76283931.09089363
703,41765.64001642685,2857.559523387602,129058224.1825603,76283931.09089363
704,40774.78199630083,2030.2154039195507,82853947.30800854,76283931.09089363
705,40849.931267484695,1941.9864308340257,79360074.67086567,76283931.09089363
706,40745.69068384438,1899.5346920770942,77403607.93776652,76283931.09089363
707,40840.079573341165,1999.529376722674,81724920.36158352,76283931.09089363
708,40666.61728401564,1979.1351385968635,80484731.2346659,76283931.09089363
709,40950.97007262876,2008.754437223774,82332843.86829567,76283931.09089363
710,40730.901309722176,1911.4875562445843,77877237.0627189,76283931.09089363
711,40666.61728401565,1875.836648967547,76283931.09089363,76283931.09089363
712,40937.435512797114,1951.9096145015938,79954547.06410563,76283931.09089363
713,43015.4891878511,3947.642999333174,186524352.70252967,76283931.09089363
714,40738.90555531952,1889.173687396976,76972489.68514982,76151123.0801451
715,40595.81793652363,1875.836648967547,76151123.08014512,76151123.0801451
716,40595.81793652363,1875.836648967547,76151123.08014512,76151123.0801451
717,40700.27814746003,1933.779601689625,78712251.89427659,76151123.0801451
718,40613.5137162047,1875.836648967547,76184317.47220293,76151123.0801451
719,40848.1872496293,2005.1949608503426,82063229.46525206,76052300.84109946
720,42675.3725255513,2895.9629957724774,142419905.90976143,76052300.84109946
721,41580.1299231855,2812.035359342373,125153760.5819974,76052300.84109946
722,40675.13555671588,1911.4643851171938,77758726.6578894,76052300.84109946
723,40763.22435115388,1939.5942857929454,79133349.35028933,76052300.84109946
724,40670.42691174489,1898.7171059572242,77230510.92034476,76052300.84109946
725,40658.72386708535,1875.836648967547,76269124.33013019,76052300.84109946
726,40543.136249608055,1879.2303025308727,76189890.19990136,76052300.84109946
727,40612.7259944828,1897.3163675384553,77056690.50609247,76052300.84109946
728,40675.226088255484,1890.5250638532707,76914996.11091562,76052300.84109946
729,40625.071225036205,1911.2946453181544,77672628.3486178,76052300.84109946
730,41573.089304306945,2853.7612599684203,127704619.67712879,76052300.84109946
731,40685.79522805057,1909.9018343465236,77724806.64340167,76052300.84109946
732,40714.10352393756,1914.5292009972916,77974555.26650865,76052300.84109946
733,40617.06032239152,1875.836648967547,76190970.32606763,76052300.84109946
734,40560.8918342342,1934.8109495677156,78476610.52192302,76052300.84109946
735,40587.347133385774,1885.0288349750094,76511977.23357764,76052300.84109946
736,40543.136249608055,1875.836648967547,76052300.84109947,76052300.84109946
737,40682.916449071854,1954.8193735526027,79599498.40553893,76052300.84109946
738,40593.00688224893,1875.836648967547,76145850.0015144,76052300.84109946
739,40638.10781081889,1950.7758979454568,79339895.13269709,76052300.84109946
740,40543.136249608055,1875.836648967547,76052300.84109947,76052300.84109946
741,41595.40825084014,2730.0762460283595,120643679.41464062,76052300.84109946
742,40799.54503064492,2068.921226713045,84495713.08999105,76052300.84109946
743,40721.154616773,2074.200087413001,84486729.69850317,76052300.84109946
744,40752.154038318644,1958.4222012817452,79866036.3041009,76052300.84109946
745,40710.684866984186,1987.0361575757227,80983090.39176223,76052300.84109946
746,40543.136249608055,1920.851436622705,77877341.5102497,76052300.84109946
747,40543.136249608055,1888.0194463055218,76546229.65347433,76052300.84109946
748,40794.36549922869,1989.3034819620134,81260698.52449064,76052300.84109946
749,40744.36636705673,1992.0307882662098,81218314.26364127,76052300.84109946
750,40647.992919215685,2023.802002493542,82347364.95960562,76052300.84109946
751,40659.72823712494,1949.2203005668994,79331771.20745806,76052300.84109946
752,40612.0121462487,1909.6938478379373,77577497.24838018,76052300.84109946
753,41796.52240398964,3033.986023733579,135447342.54213697,76052300.84109946
754,41686.73669334083,2832.066863190473,127255779.48126784,76052300.84109946
755,41635.1055381696,2889.252027269076,129289529.47513017,76052300.84109946
756,41768.17894556549,2921.272653819776,130927507.4886252,76052300.84109946
757,40875.940057221815,2113.166033969109,86646348.50304931,76052300.84109946
758,41578.60269542974,2894.93755532803,129340590.11762503,76052300.84109946
759,40543.136249608055,1875.836648967547,76052300.84109947,76052300.84109946
760,41770.25067034473,3008.6501830024035,135094351.4768745,76052300.84109946
761,41527.151271180395,2775.2941569060567,122345129.49709973,76052300.84109946
762,40975.47680957741,2100.278735234833,86158707.44300099,76052300.84109946
763,40794.42186101801,2025.688439712668,82727556.48372619,76052300.84109946
764,42599.646857728854,3809.3544116602147,177788139.3038347,76052300.84109946
765,40883.17115359088,2110.565251663098,86470663.00189738,76052300.84109944
766,40761.368687542716,1943.3884347294947,79247453.39106102,76052300.84109944
767,40786.481677591655,2107.33149699637,85968821.09640642,76052300.84109944
768,40643.245340946785,1961.4166461341988,79743654.9389647,76052300.84109944
769,41671.290356740086,2933.987052222993,131144407.96293023,76052300.84109944
770,40694.74960651828,1932.2132262622351,78667519.15988383,76052300.84109944
771,40707.80685653626,1921.5350509818193,78245667.80969055,76052300.84109944
772,40543.136249608055,1875.836648967547,76052300.84109946,76052300.84109944
773,40913.28027394195,2008.9176766763267,82306950.56008811,76052300.84109944
774,41713.53332466654,2929.7274306022614,131185394.2901731,76052300.84109944
775,40669.17951447328,1920.285766066418,78118320.26286669,76052300.84109944
776,40543.136249608055,1875.836648967547,76052300.84109946,76052300.84109944
777,40624.68280301974,1974.9369829061586,80223107.19584088,76052300.84109944
778,41754.89712548817,2950.1329622626868,132519584.49609903,76052300.84109944
779,40733.44317940043,1956.919434765647,79758763.21735275,76052300.84109944
780,41661.87037483962,3025.1291835171687,135031701.9592704,76052300.84109944
781,42646.188343586866,3961.385428687844,184923478.83896047,76052300.84109944
782,41573.08930430694,2895.720181994707,129837923.16885571,76052300.84109944
783,41730.841322499444,2883.303454833566,128806273.5737851,76052300.84109944
784,40846.28381928646,1925.4622664835217,78676660.18535261,76052300.84109944
785,42713.95168347751,3911.956255171894,182997278.98627916,76052300.84109944
786,40657.4845417581,1926.32160529268,78356778.17756489,76052300.84109944
787,40826.553378507975,1953.8001661764501,79863748.53110608,76052300.84109944
788,41605.25790856655,2885.823999034589,128330734.96001172,76052300.84109944
789,41805.81897225611,2909.830486114967,129677408.74180874,76052300.84109944
790,40617.941479318695,2048.6107709669786,83217879.06827351,76052300.84109944
791,40543.136249608055,1875.836648967547,76052300.84109946,76052300.84109944
792,40589.77411661274,1997.9602568051178,81091059.93310885,76052300.84109944
793,40622.33367380181,1924.7890763224545,78224316.2654504,76052300.84109944
794,41594.533625006225,2902.2384707087176,129168439.92230114,76052300.84109944
795,40574.853382874746,1875.836648967547,76111797.0020813,76052300.84109944
796,40600.740201799556,1875.836648967547,76160356.44574563,76052300.84109944
797,40543.136249608055,1875.836648967547,76052300.84109946,76052300.84109944
798,40722.14764064779,1991.1727480774102,81145052.60932638,76052300.84109944
799,40666.52614287497,1886.143177793931,76709630.83643813,76052300.84109944
800,40583.43215232339,1911.4643851171938,77586706.05109486,76052300.84109944
801,40672.66421662545,1933.0558217269324,78668277.9510499,76052300.84109944
802,40703.55252708295,1935.1734398866035,78813556.99384442,76052300.84109944
803,40543.136249608055,1875.836648967547,76052300.84109946,76052300.84109944
804,40615.96859126694,1906.0239838523703,77429722.33649111,76052300.84109944
805,40543.136249608055,1875.836648967547,76052300.84109946,76052300.84109944
806,40573.73928533456,1908.2374259387573,77423540.45480548,76052300.84109944
