,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39547.0297178506,1896.6783012763765,75022190.35446447,74027161.1352758
808,39575.64254791358,1875.6331077681566,74229385.42406486,74027161.1352758
809,39497.91244698795,2000.743018621163,79023721.98645763,74027161.1352758
810,39512.99030266764,1951.1648259959045,77099787.5992997,74027161.1352758
811,41569.64295916362,3850.5594638952416,176373048.5230907,74027161.1352758
812,39539.67712119213,1894.3852449595481,74912443.56674857,74027161.1352758
813,39467.825998956585,1896.0896867355034,74834537.83449295,74027161.1352758
814,39726.1902420975,1965.405842133799,78159275.97918615,74027161.1352758
815,39763.97664486413,2017.9999165840989,80342860.81723651,74027161.1352758
816,39536.25467457321,1875.6331077681566,74155508.22478306,74027161.1352758
817,39685.20218619684,2038.4176030109927,80958441.33323511,74027161.1352758
818,39584.00233910567,1894.1048039189045,74996202.28625527,73962222.57410757
819,41492.951688583795,3823.9149754535874,174717399.45780146,73962222.57410757
820,41780.110314041376,3870.2539225610926,195886394.68617803,73962222.57410757
821,39525.4809165486,1949.361060760181,77110664.0392992,73962222.57410757
822,39441.565268385115,1882.6551977119211,74254809.14336672,73962222.57410757
823,39655.53766551528,1995.8984168183529,79310024.62837815,73962222.57410757
824,40636.43158706632,2948.137888592997,128700472.81125832,73962222.57410757
825,39756.45813814441,2002.2305718506727,79942539.84723493,73962222.57410757
826,39885.00926596734,2123.5198319522865,84883520.00561747,73962222.57410757
827,40460.4651530262,2871.7088375697363,125112371.25186911,73962222.57410757
828,40574.487754713875,2940.1758291422248,128235427.38446636,73962222.57410757
829,39533.54404020069,1967.0043515378215,77780991.41747738,73962222.57410757
830,39689.86016029612,2016.6701420180884,80187084.08294934,73962222.57410757
831,39559.863267522654,1964.3270779939237,77781091.13958019,73962222.57410757
832,40622.444164126275,2797.5855523475097,121502686.25814083,73962222.57410757
833,39610.898272977436,2006.754451276856,79667342.03326175,73962222.57410757
834,39517.802350459904,1891.6759169036413,74764685.14733893,73962222.57410757
835,39547.703607136384,1987.7980203437558,78728432.6971029,73962222.57410757
836,39457.310810587005,2020.5318897343586,79731628.78174475,73962222.57410757
837,39469.52070282045,1901.2370327925655,75039984.57126503,73962222.57410757
838,39679.13396704879,2019.1623425223115,80220842.79589185,73962222.57410757
839,39561.72725909983,1900.5093492889566,75204062.2915699,73962222.57410757
840,39467.912873617155,1875.6331077681566,74027324.08026537,73962222.57410757
841,39581.23137523817,1889.1703265407155,74778761.3889991,73962222.57410757
842,39689.654768192966,2118.2759235215567,84132155.76634663,73962222.57410757
843,40458.18461290109,2871.5907112295786,124332788.02944615,73962222.57410757
844,39679.742083479934,2035.8118602073591,80768458.87855689,73962222.57410757
845,39581.94055683351,1894.730621412135,75014719.25445887,73962222.57410757
846,40568.93557096853,2919.5350953818584,126775792.32003483,73962222.57410757
847,39576.77763743223,1963.8962464850022,77776800.8036714,73962222.57410757
848,39546.33887965887,1956.163890429488,77439032.62259333,73962222.57410757
849,40629.14144292082,2876.0004302386933,125980710.87151504,73962222.57410757
850,39543.525570608734,1911.5433537416006,75603863.25535323,73942730.18475552
851,39505.91453042059,1895.5993427520862,74893416.43817241,73942730.18475552
852,40417.45193448388,2816.706797779828,122074518.35166907,73942730.18475552
853,40551.93165932146,2853.047128851929,124260341.27511224,73942730.18475552
854,39542.77662974363,1936.17598521243,76589717.8349581,73942730.18475552
855,39540.80541547587,1894.6945335420764,74933167.47403109,73942730.18475552
856,39554.08701218432,1929.911549073031,76336820.79997198,73942730.18475552
857,40977.87178128089,3059.0198397269373,133068643.6943243,73942730.18475552
858,39446.91837868157,1875.6331077681566,73987946.11048333,73942730.18475552
859,39494.24383270766,1910.304047107916,75468303.51000035,73942730.18475552
860,39559.277732716684,1875.6331077681566,74198691.03487901,73942730.18475552
861,39422.8113582091,1937.954380450663,76399609.96132147,73942730.18475552
862,39657.82429530933,1985.9350485223363,78851751.2123713,73942730.18475552
863,39468.078456413015,1961.7485613949036,77422547.93619323,73942730.18475552
864,40474.58291894005,2843.9815169064623,123936555.08993737,73942730.18475552
865,39492.937782877285,1923.3626623345597,75989365.8846027,73942730.18475552
866,40522.15836304337,2928.9530004218695,128860271.9025989,73942730.18475552
867,39647.6554131659,1944.969726519282,77231502.98564664,73942730.18475552
868,40687.66731689128,2903.3406839742747,126697273.55786566,73942730.18475552
869,39605.11668322092,1956.163890429488,77597213.7661551,73942730.18475552
870,39587.8835301121,1965.590927723421,77930255.6367579,73942730.18475552
871,39616.9101532453,1932.9315548008096,76594097.34995764,73942730.18475552
872,39589.55680546246,1983.2201497609317,78634173.27647635,73942730.18475552
873,39525.008954568984,1934.7194947187272,76524151.73385231,73942730.18475552
874,39628.05331522711,1921.2753748520568,76172014.16290161,73942730.18475552
875,39462.83002409589,1882.367887201554,74284380.94013014,73942730.18475552
876,39442.33316624774,1990.7185362453224,78516337.07117029,73942730.18475552
877,39524.24783117684,1898.0255703881637,75025940.16915335,73942730.18475552
878,40575.92226499755,2863.73563285315,124869262.23853084,73942730.18475552
879,39554.107090189864,1907.3510849786603,75467556.22108899,73942730.18475552
880,39526.05538967844,1933.912694830559,76481142.30662005,73942730.18475552
881,39527.94634675661,1987.0761563462336,78551032.2108393,73942730.18475552
882,39606.13012680623,2004.5472609206565,79509921.76647507,73942730.18475552
883,39449.587136504204,1875.8977123645823,74003390.05652188,73942730.18475552
884,39532.71844173395,1920.8111841080893,75951387.78119986,73942730.18475552
885,39703.89682379146,2042.0656398313663,81328041.84661561,73942730.18475552
886,39575.68030033517,1984.7567066208546,78566243.04877542,73942730.18475552
887,40606.796048529046,3067.266293657227,134739294.13288173,73942730.18475552
888,39657.22212154115,2065.6187755121455,81973908.35044612,73942730.18475552
889,39480.174539994354,1910.5994194516293,75448850.56600335,73942730.18475552
890,39422.8113582091,1875.6331077681566,73942730.18475553,73942730.18475552
891,39756.719184096604,1969.6646347228295,78375600.63873056,73942730.18475552
892,39615.63166240846,2189.965102813261,86926060.04194736,73942730.18475552
893,40444.08190817475,2864.5403511800214,124009175.22844341,73942730.18475552
894,39570.95388871763,1916.8595005767468,75875822.82976572,73942730.18475552
895,39422.8113582091,1875.6331077681566,73942730.18475553,73942730.18475552
896,39562.463830217006,1918.555815094389,75939366.04568242,73942730.18475552
897,39589.221919154734,1970.135604915662,78131416.56286088,73942730.18475552
898,39438.20029977538,1875.6331077681566,73971594.19305074,73942730.18475552
899,39462.50226461226,1875.6331077681566,74017175.76288262,73942730.18475552
900,39620.95428948752,1954.5012284880129,77452444.78466986,73942730.18475552
901,39422.8113582091,1875.6331077681566,73942730.18475553,73942730.18475552
902,39609.129666107336,1909.1741699011284,75618841.8309445,73942730.18475552
903,39704.393950863814,1992.297135806856,79255126.45387515,73942730.18475552
904,39458.90441291251,1875.6331077681566,74010427.51311772,73942730.18475552
905,39422.8113582091,1875.6331077681566,73942730.18475553,73942730.18475552
906,40493.55596428371,2890.8258165750544,125808042.73618491,73942730.18475552
907,40668.75992988087,2898.241399199507,126915792.3652012,73942730.18475552
908,39429.74768151052,1875.6331077681566,73955740.18238585,73942730.18475552
909,39422.8113582091,1875.6331077681566,73942730.18475553,73942730.18475552
910,39523.844331539345,1912.4317574120257,75592733.57940452,73942730.18475552
911,39541.91999981732,1927.1257427752735,76196118.73259988,73942730.18475552
912,39631.29846192534,1963.306774094967,77882301.61392245,73942730.18475552
913,39422.8113582091,1875.6331077681566,73942730.18475553,73942730.18475552
914,39590.866823829805,1957.584425099915,77563141.80223358,73942730.18475552
915,39596.39825752792,1945.642971186206,77090146.61677368,73942730.18475552
916,40554.84198475727,2925.525339435356,127697177.24721077,73942730.18475552
917,40424.16440064183,2822.6503961797316,122637971.44759217,73942730.18475552
918,39526.42086997175,1937.502335262987,76638188.82644126,73942730.18475552
919,39494.48288140648,1944.969726519282,76860298.71858287,73942730.18475552
920,39567.31149084403,1907.3510849786603,75510149.36657266,73934120.31427614
921,40462.36927976824,2788.1964145644,121392695.80010752,73934120.31427614
922,39471.66434373938,1882.6115061383848,74309436.51085444,73934120.31427614
923,39551.00606383313,1922.2940823446038,76042481.57331482,73934120.31427614
924,39656.74501644167,1997.5518373445807,79329394.71621898,73934120.31427614
925,39523.717278691394,1990.781129011538,78743435.45265761,73934120.31427614
926,39482.60822408021,1972.6897451139644,77910201.01777135,73934120.31427614
927,39577.86240168661,1906.385467767245,75489821.7314553,73934120.31427614
928,39537.13066690459,1888.5188938576873,74671269.77445486,73934120.31427614
929,39451.12454136035,1914.1643345456828,75523628.67486468,73934120.31427614
930,40471.82085619044,2744.2467027449575,119086272.45457008,73934120.31427614
931,39546.643442341476,1953.4593760290336,77300088.56785238,73934120.31427614
932,39440.44220280845,1951.636641095447,76971723.2523519,73934120.31427614
933,39551.490837154626,1921.0964116201765,75993792.6156235,73934120.31427614
934,39548.09438092944,1908.143025521417,75496392.67190173,73934120.31427614
935,39658.75524280006,1984.1201028375756,78744326.64083806,73889302.4375888
936,39506.53318535692,1938.6156167717254,76651585.90732937,73889302.4375888
937,39665.80183847638,1955.568243079136,77625706.8254501,73889302.4375888
938,39433.613594821436,1892.523654533557,74635018.78550261,73889302.4375888
939,41538.55395982635,3785.2162405378904,173435081.75168592,73889302.4375888
940,39487.12617795426,1894.8008565216132,74836249.40732364,73889302.4375888
941,39554.61677175213,1918.0083439853631,75893684.23707929,73889302.4375888
942,39394.32617795426,1875.6331077681566,73889302.4375888,73889302.4375888
943,40693.84793823495,3028.811592006296,131229558.72206107,73889302.4375888
944,39444.68477193782,1883.9342600964046,74310774.9861969,73889302.4375888
945,39665.72892344902,2028.1447044943448,80646619.23195884,73889302.4375888
946,39560.77066022744,1933.3137474251203,76530378.43259034,73889302.4375888
947,42539.26105178289,4697.182305542339,220121630.33047146,73889302.4375888
948,39584.62603428568,1940.6684428225562,76866671.9731762,73889302.4375888
949,39587.54192781605,2012.3826739685483,79678435.28313574,73889302.4375888
950,40384.151573015864,2868.9071227402856,124040624.72976546,73889302.4375888
951,39548.402974889665,1903.3701026854985,75294488.22402605,73889302.4375888
952,39516.351237512885,1912.2254676988473,75603716.95174555,73889302.4375888
953,39740.91698081627,2031.4571196488778,80989157.29697573,73889302.4375888
954,40528.9611876617,2810.923536255467,122590368.9714607,73889302.4375888
955,40725.76908349867,3045.1387905702923,134072357.87496623,73889302.4375888
956,39520.954859884296,1925.1797557607856,76130184.19459409,73889302.4375888
957,39394.32617795426,1875.6331077681566,73889302.4375888,73889302.4375888
958,39396.08320936754,1956.2874489584647,77069921.40839794,73889302.4375888
959,39738.60113667073,2139.0870395454303,85229978.61969301,73889302.4375888
960,40424.27923265315,2867.1368160110096,125092759.70609911,73889302.4375888
961,39574.807006278206,2020.5251035209421,80014555.9547218,73889302.4375888
962,39413.08492727715,1875.6331077681566,73924486.96887915,73889302.4375888
963,39394.32617795426,1875.6331077681566,73889302.4375888,73889302.4375888
964,39468.16707827574,1927.0771379878584,76092390.51639852,73889302.4375888
965,40516.041196858554,2943.710398996255,128496271.18121305,73889302.4375888
966,39466.630609038744,1886.7883523285377,74467331.96211827,73889302.4375888
967,39519.17322625085,1899.3775085473255,75076362.59038517,73889302.43758878
968,39492.828746611485,1924.9111780262888,76063873.65472046,73889302.43758878
969,39611.58840555027,1985.783776291521,78734469.09622923,73770850.72821695
970,39356.41411567605,1875.6331077681566,73818193.318396,73770850.72821695
971,40361.162399580804,2851.250408445892,124123305.7406564,73770850.72821695
972,39417.75002316981,1907.87411990496,75229227.03720498,73770850.72821695
973,39493.1645716685,1939.1898962638456,76607510.95998171,73770850.72821695
974,40414.210390691915,2910.4686207799155,126537850.7703017,73770850.72821695
975,40399.494136804286,2863.9691061587864,124132643.76076552,73770850.72821695
976,39363.0812564402,1886.7054018981987,74269464.52314392,73770850.72821695
977,39366.16682655304,1875.6331077681566,73836485.8258074,73770850.72821695
978,39393.05449675543,1915.1174774099595,75464317.23099467,73770850.72821695
979,39627.61610469222,2069.7369602804247,82233166.93365745,73770850.72821695
980,39454.74874433634,2014.7803032899265,79583334.73106942,73770850.72821695
981,39331.17325701185,1875.6331077681566,73770850.72821693,73770850.72821695
982,39422.34362751436,1912.3753896756007,75420468.02368467,73770850.72821695
983,39423.0238501343,1899.2831714823437,74883732.3248739,73770850.72821695
984,39414.329876486656,2058.1247903332614,81120594.68551628,73770850.72821695
985,39347.047063818456,1875.6331077681566,73800624.16580972,73770850.72821695
986,39509.84443835952,2113.020397934533,83658993.80248515,73770850.72821695
987,39423.86693403231,1894.694533542077,74712087.03379938,73770850.72821695
988,39405.78173344666,1921.7273508969192,75755299.97964048,73770850.72821695
989,39476.31989453641,2002.2305718506727,79206071.32307413,73770850.72821695
990,39527.87775849006,1944.277269404764,76908876.6942886,73770850.72821695
991,39590.445999856915,2074.059634055411,82278711.55858214,73770850.72821695
992,40361.12631171074,2994.2631851646483,129828489.76412742,73770850.72821695
993,39331.17325701185,1875.6331077681566,73770850.72821696,73770850.72821695
994,39616.35637297297,2018.9985780927568,80082435.67298241,73770850.72821695
995,39348.073192635275,1875.6331077681566,73802548.8069914,73770850.72821695
996,40567.154915902865,2970.4213243230197,130280528.36613321,73770850.72821695
997,39462.81286774583,1918.532878677397,75733198.74554737,73770850.72821695
998,39331.17325701185,1902.1956532615336,74815586.80716422,73770850.72821695
999,41356.38215200087,3820.071380815966,191212468.13870513,73770850.72821695
1000,39365.90010691518,1875.6331077681566,73835985.55762413,73770850.72821695
1001,40361.12631171074,2851.2504084458915,124123238.05305251,73770850.72821695
1002,39443.781690245356,1896.6783012763765,74819001.2128691,73770850.72821695
1003,40413.760567632016,2867.1368160110096,125532284.7937007,73770850.72821695
1004,39331.17325701185,1923.6569165699643,75659683.47266245,73770850.72821695
1005,39617.2858118398,2115.7404089398347,83998722.6170321,73770850.72821695
1006,39357.55846641572,1929.8328747355008,75966380.84762326,73770850.72821695
1007,39486.22693854502,1911.881313743054,75519786.37810656,73770850.72821695
1008,41279.223566381195,3747.975906389115,187540297.07413772,73770850.72821695
1009,39487.44243582887,1942.6533529350643,76751499.09632382,73770850.72821695
1010,39627.86399013175,2012.400579524124,79854655.57686925,73770850.72821695
1011,39415.52722824346,1930.222434078014,76122178.34511817,73770850.72821695
1012,40473.151837245154,2859.055755652389,124720741.71295302,73770850.72821695
1013,39552.85748774444,1999.2795376961178,79237894.44992867,73770850.72821695
1014,39588.68116526071,1994.8211607209705,79177133.54722044,73770850.72821695
1015,39357.86960814937,1898.9824155911506,74739618.18895273,73770850.72821695
1016,39388.264374021695,1893.1590090774353,74570117.99484281,73770850.72821695
1017,39347.51070689721,1875.6331077681566,73801493.79011841,73770850.72821695
1018,39347.5107068972,1929.7405401615895,75929602.58807659,73770850.72821695
1019,39354.82008124019,1876.5800919284306,73852673.42439242,73770850.72821695
1020,39427.07209850168,1926.3099050953788,75980281.46173383,73770850.72821695
1021,39484.69147062233,2006.754451276856,79417245.9957596,73770850.72821695
1022,39369.95850194488,1902.4361765529168,74905603.63090684,73770850.72821695
1023,39414.153196808766,1928.5980713471174,76053615.10454735,73770850.72821695
1024,39376.77865565825,1881.2330891544887,74077158.58702189,73770850.72821695
1025,39399.67504217768,1875.6331077681566,73899334.94441521,73770850.72821695
1026,39441.75113059398,1904.2231244328639,75121417.16731162,73770850.72821695
1027,39504.528549252616,1964.4198413919698,77645650.39482172,73770850.72821695
1028,39420.499451648604,1983.454048424333,78228444.21986549,73770850.72821695
1029,39385.817963915455,1875.6331077681566,73873344.14964962,73770850.72821695
1030,40437.51795956456,2929.0735193038818,127904970.15073884,73770850.72821695
1031,39353.394482557094,1875.6331077681566,73812529.59454477,73770850.72821695
1032,39509.007351318876,1913.8597395221072,75634898.1095089,73770850.72821695
1033,39421.42904166559,1941.401851516424,76563932.43070288,73770850.72821695
1034,39382.998887879985,1899.6362886295105,74819673.9134085,73770850.72821695
1035,39406.21496406826,1875.6331077681566,73911601.43843539,73770850.72821695
1036,39331.17325701185,1929.637786337674,75894918.09772387,73770850.72821695
1037,39435.147993599545,1925.1797557607856,75966112.97977293,73770850.72821695
1038,39591.508790988286,2071.3594870169736,82134996.53610024,73770850.72821695
1039,39363.050403677466,1884.810414365708,74193150.51927117,73770850.72821695
1040,39656.26831149936,1993.03003958899,79144725.00186105,73770850.72821695
1041,39457.053331891104,1988.5578576378405,78455212.70449296,73770850.72821695
1042,39408.355983334266,1974.572454406883,77823178.45338897,73770850.72821695
1043,39558.40695163341,1932.7072396123472,76484355.2067753,73770850.72821695
1044,39440.24853039644,1926.8318223038082,76017339.76376061,73770850.72821695
1045,39499.40129391356,1937.5785800390495,76580497.61837313,73770850.72821695
1046,39405.01415733333,2019.4081509123112,79602177.03258032,73770850.72821695
1047,40488.87056826786,2878.031124288671,124079885.94741015,73770850.72821695
1048,39352.29536451876,1875.6331077681566,73810468.05236273,73770850.72821695
1049,39613.387196540876,2099.688587164938,83437486.06155229,73770850.72821695
1050,39519.19174567489,1954.500682938799,77301881.37869823,73770850.72821695
1051,40506.897899514974,2859.055755652389,125806548.05228443,73770850.72821695
1052,39331.17325701185,1952.9277711822397,76810940.52679864,73770850.72821695
1053,39408.864753690876,1897.0800653599458,74772962.85232115,73770850.72821695
1054,39406.214963398575,1912.2254676988473,75378281.41679537,73770850.72821695
1055,39409.06293793846,1875.6331077681566,73916943.1925164,73770850.72821695
1056,39331.17325701185,1875.6331077681566,73770850.72821693,73770850.72821695
1057,39517.85982251046,2092.1627619554533,82785316.44102876,73770850.72821695
1058,39331.17325701185,1947.4070935978548,76593805.8002311,73770850.72821695
1059,40461.44488566161,2972.422561946948,129219699.59367451,73770850.72821695
1060,39337.56370075063,1875.6331077681566,73782836.85606673,73770850.72821695
1061,43388.0241796522,5692.426322137081,305596610.33226454,73770850.72821695
1062,39331.17325701185,1875.6331077681566,73770850.72821693,73770850.72821695
1063,39331.17325701185,1875.6331077681566,73770850.72821693,73770850.72821695
1064,39346.8694184806,1892.0153204550254,74444622.61385307,73770850.72821695
1065,39360.86966244899,1926.9562097059902,75845148.10384075,73770850.72821695
1066,40454.87397448927,2827.093655619112,123549908.03933117,73770850.72821695
1067,40594.6856345144,2991.669599082709,130345556.44782622,73770850.72821695
1068,39562.324912736476,2108.9726520665745,83491889.58618598,73770850.72821695
1069,39422.46740433738,1939.8558910454096,76496431.64923975,73770850.72821695
1070,39472.78595095171,1929.0836419284963,76183215.36291277,73770850.72821695
1071,39692.37530997925,2060.7378701297575,81938451.13980146,73770850.72821695
1072,39335.44265352037,1875.6331077681566,73778858.5496585,73770850.72821695
1073,41315.786604473295,3800.266888290377,190350126.99851623,73770850.72821695
1074,40470.509259387334,2908.8396025782113,126624796.89162605,73770850.72821695
1075,39437.53958791697,1929.7405401615895,76136754.44537,73770850.72821695
1076,39421.16369985833,1928.8620154558362,76081096.1024986,73770850.72821695
1077,39593.36565428576,2035.5841482657775,80722208.66608748,73770850.72821695
1078,40361.12631171074,2849.3416233798102,124028503.70681234,73770850.72821695
1079,39372.72584748568,1881.566907342347,74083454.51262419,73770850.72821695
1080,39366.82614585297,1892.823656228,74519975.83390562,73770850.72821695
1081,39332.93028842514,1875.6331077681566,73774146.27450708,73770850.72821695
1082,39331.17325701185,1875.6331077681566,73770850.72821693,73770850.72821695
1083,39343.04869974969,1986.4056289147732,78149937.92311902,73770850.72821695
1084,39374.79914200149,1919.2589927577894,75584259.60042123,73770850.72821695
1085,39406.19465066136,1897.9396851316483,74798638.3357939,73770850.72821695
1086,39458.96212630392,1915.9587257880335,75631199.62016785,73770850.72821695
1087,40425.82797936397,2746.147503257393,118835254.31053576,73329729.51545295
1088,39183.339429762134,1880.990785755937,73707712.4289486,73329729.51545295
1089,39095.98802225724,1875.6331077681566,73329729.51545295,73329729.51545295
1090,39130.545065573926,1899.4937683680182,74335647.48983881,73329729.51545295
1091,39148.12659064934,1899.7215665642077,74376907.60517114,73329729.51545295
1092,39153.01708832593,1881.9998295068096,73689239.27865867,73329729.51545295
1093,39138.992284634616,1982.1777953071428,77583947.81691651,73329729.51545295
1094,39562.68285643072,2060.3651557448215,81619033.54016772,73329729.51545295
1095,40229.7300911776,2933.0801249521146,127003770.3592494,73329729.51545295
1096,39249.021226190904,1957.6869299031684,76906544.98100805,73329729.51545295
1097,39173.80348757051,1880.7207532913744,73677163.0620821,73329729.51545295
1098,39273.60161693534,2038.9317250731085,80185598.41955546,73329729.51545295
1099,39209.96013512282,1932.3894954088596,75780234.10593666,73329729.51545295
1100,40168.80189384335,2888.9856041274143,125336801.24607472,73329729.51545295
1101,40125.94107695612,2868.8246273082455,124320753.71055336,73329729.51545295
1102,39188.55899825954,1890.2033582881402,74078297.79489052,73329729.51545295
1103,40130.96526816751,2895.4618807465367,124944099.5404243,73329729.51545295
1104,39337.73831926876,1991.6149505411645,78449185.40320118,73329729.51545295
1105,39459.56095588642,2068.5151167878385,81788749.96641321,73329729.51545295
1106,41123.83579700279,3825.7034194001944,190541435.2306179,73329729.51545295
1107,39099.003387338984,1875.6331077681566,73335385.2340323,73329729.51545295
1108,40284.60821388796,2950.6297634610214,127499262.41313267,73329729.51545295
1109,39390.1675913449,2046.138901178768,80715142.08735205,73329729.51545295
1110,39141.15232596829,1890.7824352612563,74013561.19327736,73329729.51545295
1111,39107.73656279361,1875.6331077681566,73351765.46705094,73329729.51545295
1112,39181.519806993936,1904.1269503160863,74624092.70568591,73329729.51545295
1113,39403.982799930054,2072.068645488521,81783697.18388085,73329729.51545295
1114,40194.52112475504,2932.9171967558555,127129665.573547,73329729.51545295
1115,39095.98802225723,1926.8516717390164,75332169.8789749,73329729.51545295
1116,39095.98802225724,1877.298828156779,73394852.49981499,73329729.51545295
1117,39214.02450673998,2074.9553642144692,81378781.67669639,73329729.51545295
1118,40270.375421573495,2903.8428369152557,125831879.31169581,73329729.51545295
1119,40216.0038800333,2935.188944640534,127083121.40711217,73329729.51545295
1120,40248.71099775589,3006.1356185368777,130100887.0102406,73329729.51545295
1121,39174.37481964681,1914.9234655526895,75023302.3305876,73329729.51545295
1122,39327.53739938988,1977.6727109743304,77906114.0911906,73329729.51545295
1123,39224.09075945984,1972.0242936725197,77369642.19952884,73329729.51545295
1124,39190.39477896665,1949.2921205742064,76393675.4974173,73329729.51545295
1125,39313.81028715645,1942.8228622958184,76426343.12726732,73329729.51545295
1126,39227.85097573938,1955.7439778770827,76786184.41500345,73329729.51545295
1127,39168.20303274354,1896.4730387758514,74288679.45667376,73329729.51545295
1128,39095.98802225724,2015.8664182718287,78812289.343226,73329729.51545295
1129,39172.63580396714,1992.9023345583907,78098451.86879878,73329729.51545295
1130,40143.57177057693,3020.69359060008,129240641.84615345,73329729.51545295
1131,39224.304910422026,1923.9815516760652,75500265.48364706,73329729.51545295
1132,39184.7439416565,1907.3510849786603,74764400.29578874,73329729.51545295
1133,39309.12301956066,2028.0357879570597,79876926.48357883,72855628.23137407
1134,38894.72491262636,1895.288021007246,73723707.1657043,72855628.23137407
1135,38843.21935331268,1942.1815580879017,75440584.28476694,72855628.23137407
1136,38974.936717661476,1876.0642259733097,73119672.03890106,72855628.23137407
1137,38843.21935331268,1875.6331077681566,72855628.23137406,72855628.23137407
1138,38986.14504294127,2035.1277089640723,79496754.16020975,72855628.23137407
1139,38918.26106036909,1875.6331077681566,72996378.9415925,72855628.23137407
1140,38934.62972142837,1909.6673438057958,74376148.94437301,72855628.23137407
1141,38992.68623174776,2003.9205875420726,78231290.36862208,72855628.23137407
1142,38902.49451964774,2014.715490635584,78371656.26536281,72855628.23137407
1143,40147.8061650946,2982.0099565184837,129641586.19713008,72855628.23137407
1144,39957.147245423985,2831.853226655262,122582996.72501342,72855628.23137407
1145,38843.21935331268,1952.9277711822397,75858001.79720776,72855628.23137407
1146,38860.53253514554,1900.3705652617787,73848983.89608857,72855628.23137407
1147,38888.44567507131,1875.6331077681566,72940456.21780711,72855628.23137407
1148,39932.51768156759,2909.6207274222206,125532138.68347874,72855628.23137407
1149,39030.8496589296,1957.64902531885,76547202.83724949,72855628.23137407
1150,39271.758433501556,2116.1748795966,83541066.15670425,72855628.23137407
1151,38886.998874135505,1934.301427410158,75224097.09342189,72855628.23137407
1152,39103.82571646023,2075.302920056851,81408898.7275206,72855628.23137407
1153,38964.290825231794,1907.003209793406,74321561.84682275,72855628.23137407
1154,38847.488749821205,1875.6331077681566,72863636.05281563,72855628.23137407
1155,38981.09059654153,1979.1347813273696,77169389.73393795,72855628.23137407
1156,38907.16643533573,1883.335650703973,73279686.61184493,72855628.23137407
1157,38939.697396644915,1973.6513446800861,76904361.35015808,72855628.23137407
1158,38948.31619115397,1984.6445049775753,77346459.21063143,72855628.23137407
1159,38871.66828009006,1879.8858039001184,73075386.23542361,72855628.23137407
1160,38939.68631981179,1942.3354293455227,75691843.48216078,72855628.23137407
1161,38909.66866207587,1951.6027213386956,75959243.99732588,72855628.23137407
1162,38843.219353312685,2009.5586908687808,78057729.03277192,72855628.23137407
1163,38934.043945089375,1934.3581501768579,75353367.41763027,72855628.23137407
1164,40087.53032197024,2984.9949346895746,128509886.63432261,72855628.23137407
1165,39855.23419389207,2833.312194326394,121644990.08227369,72855628.23137407
1166,38931.13974580498,1905.8811317519062,74211001.56796482,72855628.23137407
1167,38886.74309368127,1875.6331077681566,72937262.79978327,72855628.23137407
1168,38898.58266823851,1908.5995525922033,74248695.06627169,72855628.23137407
1169,39005.49336418973,1910.537502462584,74561539.89073052,72855628.23137407
1170,38843.21935331268,1875.6331077681566,72855628.23137406,72855628.23137407
1171,38867.326373785145,1875.6331077681566,72900844.15710187,72855628.23137407
1172,39081.03598984526,2015.2971791308682,78898145.51955956,72855628.23137407
1173,38995.88738782412,1916.5640451542906,74757787.49585882,72855628.23137407
1174,39953.07309721733,2817.1403208052334,121056009.85549784,72855628.23137407
1175,40103.88732107106,2874.423822956194,123899676.29806408,72855628.23137407
1176,40095.65417413318,2906.785310218792,126252903.56687891,72855628.23137407
1177,38911.79034036273,1894.9795964190998,73748988.22552991,72855628.23137407
1178,38865.30745292141,1875.6331077681566,72897057.40228787,72855628.23137407
1179,39881.533886282145,2868.8246273082455,123611287.79354748,72855628.23137407
1180,38843.21935331268,1875.6331077681566,72855628.23137406,72855628.23137407
1181,38911.5575502114,1933.718292937972,75255561.05846408,72855628.23137407
1182,38868.71799740136,1950.0511061527286,75796084.21446268,72855628.23137407
1183,38904.94741102492,1897.7619869327682,73844624.05483313,72855628.23137407
1184,38854.41517194126,1875.6331077681566,72876627.47946241,72855628.23137407
1185,38965.59619389137,1942.860319473503,75761688.53676152,72855628.23137407
1186,38882.63231868503,1879.8259087500865,73092590.17814837,72855628.23137407
1187,40015.590208741545,2977.565150880381,128315138.45648345,72855628.23137407
1188,38905.92941175576,1885.4388751942508,73360286.07072301,72855628.23137407
1189,38846.349218604504,1875.6331077681566,72861498.71033826,72855628.23137407
1190,38892.65210298782,1915.7671272874722,74513544.18674436,72855628.23137407
1191,38843.21935331268,1875.6331077681566,72855628.23137406,72855628.23137407
1192,39152.69177380418,2013.5732979123618,79043806.38511689,72855628.23137407
1193,39056.96867935774,2106.138533829338,82347842.44918899,72855628.23137407
1194,40032.56501570159,2879.992486206638,124425986.50871007,72855628.23137407
1195,39096.748844082074,2007.0450760920762,78592594.77005795,72855628.23137407
1196,38886.02659936509,1888.6757088988184,73448118.71433604,72855628.23137407
1197,38959.561001802955,1918.789721234541,74800393.398055,72855628.23137407
1198,38958.9855828561,1911.54388596059,74495980.81683281,72855628.23137407
1199,39022.527856497865,1911.2551713406933,74592968.33863376,72855628.23137407
1200,38947.40974423294,1937.8142987618655,75486135.03976588,72855628.23137407
1201,38931.43514060365,1970.9128021819474,76759740.21262571,72855628.23137407
