,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,44571.9535134143,2603.257902221737,116032290.20125571,115784277.9623025
811,44635.84937760783,2603.257902221737,116198627.61463681,115784277.9623025
812,44565.13252075769,2610.162034111244,116327712.91995291,115784277.9623025
813,44616.17262808073,2603.257902221737,116147403.96094033,115784277.9623025
814,44523.53182851954,2603.257902221737,115906236.06741452,115784277.9623025
815,44598.07774013743,2621.926498471354,116938232.55147307,115784277.9623025
816,44549.083836026126,2659.738111843751,118525698.76737285,115784277.9623025
817,44638.68441067623,2603.257902221737,116206007.93687518,115784277.9623025
818,44520.80013852619,2635.749469240588,117358576.0839374,115784277.9623025
819,44503.80036448683,2603.257902221737,115854869.97774896,115784277.9623025
820,44591.29181306455,2603.257902221737,116082632.78263573,115784277.9623025
821,44559.99401887756,2603.257902221737,116001156.55259636,115370903.45421863
822,44328.74381485664,2603.257902221737,115399152.63158849,115370903.45421863
823,44591.3527663582,2730.3403562124563,121845991.73293492,115370903.45421863
824,45445.42408273324,3525.907651854617,168992793.73433417,115370903.45421863
825,45416.66625697668,3592.1703858658016,172694528.4754843,115370903.45421863
826,44480.71903230059,2603.257902221737,115794783.3173413,115370903.45421863
827,44370.85370691684,2618.979941091457,116205543.16691165,115370903.45421863
828,44317.89234395714,2603.257902221737,115370903.45421863,115370903.45421863
829,44332.6777021349,2603.257902221737,115409393.55473205,115370903.45421863
830,45474.73683999975,3578.0953884049472,171498735.05226362,115370903.45421863
831,44472.347868056924,2603.257902221737,115772991.0178732,115370903.45421863
832,45415.27373591426,3499.601586486595,166324992.75514397,115370903.45421863
833,44576.51971020575,2668.593775001224,118998826.84808461,115370903.45421863
834,44652.06364459478,2737.1064232559665,122335115.17562926,115370903.45421863
835,44532.722288617995,2663.1848391447184,118669258.64049144,115370903.45421863
836,44506.845275522755,2686.5210303554595,119668952.31592444,115370903.45421863
837,44419.750085700754,2603.257902221737,115636065.42531514,115370903.45421863
838,44453.102718635826,2708.0687813601076,120477741.39255066,115370903.45421863
839,44563.56348041454,2603.257902221737,116010448.78154914,115370903.45421863
840,44353.2385105654,2603.257902221737,115462918.64175482,115370903.45421863
841,45737.84971955557,3642.361149411722,173849532.22872326,115370903.45421863
842,44610.56864804285,2687.022929041269,119897730.72888795,115370903.45421863
843,44655.184663034765,2633.944330616398,117649814.78136759,113942028.18470109
844,44488.557713834394,2571.016403496395,114380811.65016429,113942028.18470109
845,44454.86738838918,2592.0067829008176,115231513.52521177,113942028.18470109
846,46605.90384121572,4523.00787855188,228623415.11772674,113942028.18470109
847,44412.77549365076,2571.016403496395,114185974.31897879,113942028.18470109
848,44414.353455177115,2571.016403496395,114190031.28394714,113942028.18470109
849,47745.264545154176,5568.651222041927,287308305.07587314,113942028.18470109
850,44378.79123750428,2604.606036289025,115597312.65363498,113942028.18470109
851,44382.862285245435,2581.902895902081,114591533.36792603,113942028.18470109
852,44629.99811136338,2592.9091496185465,115736964.38820839,113942028.18470109
853,44325.3922742737,2571.016403496395,113961310.62857004,113942028.18470109
854,44440.292927321905,2571.016403496395,114256722.09232941,113942028.18470109
855,44466.16217193752,2693.2040328073645,119903033.70555115,113942028.18470109
856,44407.85012175423,2578.6619848961477,114512731.70957012,113942028.18470109
857,44449.96475258387,2634.1674902919103,117132133.0417916,113942028.18470109
858,44595.56305435645,2575.638849691239,114869228.45586567,113942028.18470109
859,44578.44667369413,2672.5990508279187,119219856.93848169,113942028.18470109
860,45486.1610213052,3535.8361548230628,170098811.0628748,113942028.18470109
861,45488.04389593571,3483.068686358515,167165029.87272,113942028.18470109
862,45483.659186524135,3559.0672401056604,170884779.84679222,113942028.18470109
863,45651.83814647365,3522.5978771331925,170090040.8617958,113942028.18470109
864,44639.773927576214,2687.142805115111,120091385.95342068,113942028.18470109
865,44567.66046069923,2595.8572247105412,115691319.47738096,113942028.18470109
866,44419.979101568184,2600.689115628776,115530824.43458442,113942028.18470109
867,44493.789852742455,2702.6804608265675,120334081.56714733,113942028.18470109
868,45439.66225085088,3389.512082184944,161460766.36279958,113942028.18470109
869,44423.20932519762,2571.016403496395,114212799.87103708,113942028.18470109
870,44414.28404352373,2595.03054172019,115263174.54167917,113942028.18470109
871,44335.41758332169,2571.016403496395,113987085.86258253,113942028.18470109
872,44475.56789685608,2658.16818529418,118321725.22081387,113942028.18470109
873,44548.10964158723,2739.448359999739,122341516.09549841,113942028.18470109
874,44328.60500696303,2571.016403496395,113969570.61701436,113942028.18470109
875,44535.09398835854,2571.016403496395,114500457.17532349,113942028.18470109
876,44477.79779269193,2588.193067024086,115118931.13857368,113942028.18470109
877,44317.89234395714,2571.016403496395,113942028.18470109,113942028.18470109
878,44466.38214001774,2601.5524223648863,115687694.96243937,113942028.18470109
879,45535.44035945998,3509.6333049497966,168533699.6352206,113942028.18470109
880,44374.24234268506,2571.016403496395,114086904.95576756,113942028.18470109
881,44486.98121221749,2721.1968649094633,121167936.45114169,113942028.18470109
882,44371.86449564493,2571.016403496395,114080791.47202238,113942028.18470109
883,44548.47787651784,2615.798279716485,116576935.16586658,113942028.18470109
884,44482.95039892671,2685.615110956472,119580911.56693034,113942028.18470109
885,44343.027368108196,2571.016403496395,114006650.74409571,113942028.18470109
886,44388.9070890032,2571.016403496395,114124608.25910461,113942028.18470109
887,44622.16602015946,2570.7351600745815,114711856.68167901,113817387.02779748
888,44369.36481947157,2597.297696479554,115238951.51371348,113817387.02779748
889,45458.84831609092,3527.539269903659,169144173.0444467,113817387.02779748
890,44600.65524500668,2569.5716628531472,114606677.65413173,113817387.02779748
891,44385.6698166252,2568.2039692782632,113991453.40213124,113817387.02779748
892,44411.06770081595,2568.2039692782632,114056680.34912118,113817387.02779748
893,45556.00669441807,3560.621846216676,172638126.42263943,113817387.02779748
894,45495.57362686603,3524.4367657401795,169505349.22497737,113817387.02779748
895,44445.328712122544,2568.2039692782632,114144669.61435029,113817387.02779748
896,44536.96340990781,2614.292375958306,116446174.83053085,113817387.02779748
897,44317.89234395714,2568.2039692782632,113817387.02779749,113817387.02779748
898,44371.86449564493,2568.2039692782632,113955998.52199253,113817387.02779748
899,44440.45698911842,2656.3866801673225,118128939.41725275,113817387.02779748
900,44362.71246413422,2568.2039692782632,113932494.23833978,113817387.02779748
901,44388.62265522439,2586.8681872610878,114831996.32772717,113817387.02779748
902,44393.70945909822,2606.527762824,115710530.60041404,113817387.02779748
903,46571.70584380334,4304.686757153218,214830718.40523013,113817387.02779748
904,44749.16197064538,2760.8124546653626,123827202.64743134,113817387.02779748
905,44410.66176114787,2568.2039692782632,114055637.81325433,113817387.02779748
906,44457.15308062859,2568.2039692782632,114175037.0044817,113817387.02779748
907,44319.397934304834,2568.2039692782632,113821253.69090453,113524101.4288204
908,44353.74126699539,2578.3900276949594,114359715.77975383,113524101.4288204
909,44289.59441893204,2589.8106629478157,114708501.05793425,113524101.4288204
910,44412.18773670508,2568.2039692782632,114059556.8297374,113524101.4288204
911,44549.144248498276,2576.6547820969877,114801305.13512096,113524101.4288204
912,45278.98379090872,3386.9808913886254,160932698.0249715,113524101.4288204
913,45423.759764103954,3507.457875675086,168119086.98971552,113524101.4288204
914,44499.75979474154,2690.1629109403075,119824235.26356187,113524101.4288204
915,44338.636244399866,2581.795710559332,114489807.8141717,113524101.4288204
916,44286.11646083575,2568.2039692782632,113735780.0786378,113524101.4288204
917,45377.95817214878,3578.126147173449,172385155.0596642,113524101.4288204
918,44359.236891193956,2568.2039692782632,113923568.2581191,113524101.4288204
919,44285.226388727155,2568.2039692782632,113733494.19191556,113524101.4288204
920,45496.216108118824,3528.4949976584744,169581645.48788917,113524101.4288204
921,44245.10461201689,2568.2039692782632,113630453.28571375,113524101.4288204
922,44405.11921463185,2594.988864561993,115235894.28951296,113524101.4288204
923,44234.9139796509,2568.2039692782632,113604281.66322196,113524101.4288204
924,45320.08513820969,3386.9808913886254,160947705.5307668,113524101.4288204
925,45268.69429801851,3521.4797960505516,168549946.9233417,113524101.4288204
926,44283.309465543694,2583.171687152999,114394298.07528582,113524101.4288204
927,44278.983292921424,2568.2039692782632,113717460.64848669,113524101.4288204
928,45266.49759344601,3526.9261418750366,168745687.48309335,113524101.4288204
929,44404.746342067934,2611.9279296805944,116004051.67063645,113524101.4288204
930,44303.118183064376,2568.2039692782632,113779443.96914992,113214307.24709083
931,44536.53505557333,2754.8593461521546,122975741.73733178,113214307.24709083
932,45357.23684635518,3594.51606475621,172373487.3070202,113214307.24709083
933,44387.25509987144,2583.4493781097235,114705161.99216492,113214307.24709083
934,45509.121525265786,3591.2146212835078,173521920.12979296,113214307.24709083
935,44380.95712191334,2647.6875643243466,117642370.25111654,113214307.24709083
936,44404.12266695079,2727.465069587869,121224728.96685648,113214307.24709083
937,44233.34054689958,2568.2039692782632,113600240.76698463,113214307.24709083
938,44133.04461840961,2613.708342871316,115348632.7081377,113214307.24709083
939,44240.54059358158,2574.7013277991073,113912451.25757103,113214307.2470908
940,44323.02227362811,2568.2039692782632,113830561.73354056,113214307.2470908
941,44184.12547161248,2578.6134944621176,113941937.32582018,113214307.2470908
942,44083.066844144465,2568.2039692782632,113214307.24709079,113214307.2470908
943,44144.57045604377,2604.200929591462,114974998.09945023,113214307.2470908
944,44318.765991104665,2610.9006748049655,115716920.35587236,113214307.2470908
945,44423.66750927355,2568.2039692782632,114089039.22721417,113214307.2470908
946,44188.59592635173,2592.499350923871,114565514.28559203,113214307.2470908
947,44185.40508829503,2568.2039692782632,113477132.73192725,113214307.2470908
948,44281.65203635427,2689.678853929886,119203086.8670412,113214307.2470908
949,44238.65044282375,2598.75458248992,114974269.88634035,113214307.2470908
950,44340.47052837695,2628.178557407048,116574639.49471228,113214307.2470908
951,44197.573990589146,2598.1579248324583,114840251.7190923,113214307.2470908
952,44150.37924647143,2627.396761119816,116036423.1155642,113214307.2470908
953,44247.58385981672,2568.2039692782632,113636820.4997541,113214307.2470908
954,45206.623789240766,3532.0764437582307,168957671.8693822,113214307.2470908
955,44217.98640631549,2568.2039692782632,113560808.20219171,113214307.2470908
956,44530.043932944754,2598.3552488382616,115706103.77771363,113214307.2470908
957,44330.01128799923,2700.9741688716267,119841749.53996703,113214307.2470908
958,45346.055182488846,3555.933358622814,171053143.66308513,113214307.2470908
959,44335.22452892953,2568.2039692782632,113861899.61403985,113214307.2470908
960,44137.33734503311,2568.2039692782632,113353684.96288776,113214307.2470908
961,44312.679645893055,2590.481987380167,114791046.21798544,113214307.2470908
962,45189.874586255944,3562.774989936895,170908545.12599975,113214307.2470908
963,45260.67174970512,3575.9334592602486,171857731.93714565,113214307.2470908
964,44243.09658321339,2607.0515697785654,115337817.62775962,113214307.2470908
965,44152.63151437036,2568.2039692782632,113392963.5092865,113214307.2470908
966,46460.80261926456,4549.392169423962,227999081.72925687,113214307.2470908
967,44268.39858563828,2611.9279296805944,115645025.61102803,113214307.2470908
968,44249.99710472122,2568.2039692782632,113643018.20489664,113214307.2470908
969,45147.349017046,3497.1252517798653,166888752.34799752,112923711.21487974
970,44442.89146795416,2568.2039692782632,114138410.27420291,112923711.21487974
971,44322.90833346982,2568.2039692782632,113830269.1119738,112923711.21487974
972,43969.91538277797,2568.2039692782632,112923711.21487972,112923711.21487974
973,44055.639576247886,2568.2039692782632,113143868.42881234,112923711.21487974
974,44000.31487831828,2568.2039692782632,113001783.31999043,112923711.21487974
975,45218.96584050113,3560.566922292779,170040410.71835524,112923711.21487974
976,46328.92467652679,4518.633225405691,226333217.73528442,112923711.21487974
977,44070.9966967801,2669.285283280399,117730019.79057777,112923711.21487974
978,44408.59591958113,2616.449701926692,116207718.27593465,112923711.21487974
979,44181.44233692434,2568.2039692782632,113466955.57812779,112923711.21487974
980,44445.44576322428,2707.7298142852687,120412688.37321794,112923711.21487974
981,45228.74232699119,3416.934846942821,161850183.7595722,112923711.21487974
982,43969.91538277797,2568.2039692782632,112923711.21487972,112923711.21487974
983,44142.198221138075,2568.2039692782632,113366168.68419468,112923711.21487974
984,45041.8495018797,3429.3305111726804,161925210.15966916,112923711.21487974
985,44145.45852560351,2598.9413078325497,114738003.57836588,112923711.21487974
986,44228.96998870462,2577.7359073239495,114019127.35359547,112923711.21487974
987,44197.8155669652,2568.2039692782632,113509005.37250862,112923711.21487974
988,44152.34622697715,2568.2039692782632,113392230.83307087,112923711.21487974
989,44127.65365330665,2629.838198915978,116091941.3340281,112923711.21487974
990,44094.443127385886,2568.2039692782632,113243523.86286707,112923711.21487974
991,44051.80319628258,2568.2039692782632,113134015.82255778,112923711.21487974
992,45086.26342130385,3386.9808913886254,160932672.7709635,112923711.21487974
993,44165.95202437269,2568.2039692782632,113427173.29594727,112923711.21487974
994,45184.964534216946,3412.464610095437,161563246.8003798,112923711.21487974
995,43969.91538277797,2568.2039692782632,112923711.21487972,112923711.21487974
996,44138.15145933194,2568.2039692782632,113355775.77446143,112923711.21487974
997,44001.621212181,2582.857856510119,113654345.40104821,112883256.3201019
998,45203.629122330145,3480.6860716850324,166014159.98704746,112883256.3201019
999,44185.18439993935,2651.9698835252684,117256640.10288341,112883256.3201019
1000,44216.359087241006,2587.982768876903,114434361.9390343,112883256.3201019
1001,44013.57869457242,2568.2039692782632,113035847.50554208,112883256.32010189
1002,45112.688741213606,3523.551130889533,168020274.57217515,112883256.32010189
1003,45186.33211614702,3532.0764437582307,169171417.07353944,112883256.32010189
1004,44345.97678390508,2618.495413022965,116147065.29396716,112883256.32010189
1005,44000.40351005542,2608.849998200521,114788573.13184056,112883256.32010189
1006,44171.95922611985,2615.838606448696,115570691.91047657,112883256.32010189
1007,44146.099250175736,2568.2039692782632,113376187.32245345,112883256.32010189
1008,44212.61131353232,2650.6791012832773,117240349.63434847,112883256.32010189
1009,44001.853325976175,2607.7745145340687,114763895.82494096,112883256.32010189
1010,44080.786484382654,2598.1579248324583,114536456.4071716,112883256.32010189
1011,44138.13898777385,2568.2039692782632,113355743.74495646,112883256.32010189
1012,44065.54157117937,2568.2039692782632,113169298.77149916,112883256.32010189
1013,45018.71893228277,3523.551130889533,167778940.93588668,112883256.32010189
1014,44244.65963071208,2706.3589939192743,119958706.63522005,112883256.32010189
1015,46129.39079125391,4205.757813498988,207174030.95384735,112883256.32010189
1016,44270.77850024162,2568.2039692782632,113696389.06735936,112883256.32010189
1017,44042.41718075827,2568.2039692782632,113109910.62023258,112883256.32010189
1018,44109.064725235614,2620.633266940166,115605231.43844905,112883256.32010189
1019,45238.787229199326,3531.1684798293036,168651181.04789168,112883256.32010189
1020,44151.61207963268,2593.8335303004947,114525521.06460547,112883256.32010189
1021,43954.163170234955,2568.2039692782632,112883256.32010189,112883256.32010189
1022,44341.114172448084,2751.392299929671,122171540.07959136,112883256.32010189
1023,44493.37373438363,2603.8617140735923,115918369.22156422,112883256.32010189
1024,45192.13798882596,3512.98721329493,168348508.35483992,112883256.32010189
1025,45196.24307770938,3591.335234484931,172528735.66477263,112883256.32010189
1026,44044.20208821394,2568.2039692782632,113114494.62664504,112883256.32010189
1027,44141.41280760037,2568.2039692782632,113364151.58202966,112883256.32010189
1028,44230.09817313891,2646.9351319194657,117199560.79511969,112883256.32010189
1029,44125.081495671024,2618.486858316059,115574358.65665042,112883256.32010189
1030,44162.4361045709,2568.2039692782632,113418143.69675668,112883256.32010189
1031,44028.73203962121,2574.6883382080086,113360726.37234199,112883256.32010189
1032,45157.8257895652,3600.2721587137617,172185449.20061165,112883256.32010189
1033,44075.400670429575,2568.2039692782632,113194618.94932708,112883256.32010189
1034,44184.139837305214,2585.401356058811,114254952.63452026,112883256.32010189
1035,44032.58833441482,2568.2039692782632,113084668.1380399,112883256.32010189
1036,44080.61104278427,2644.047640940919,116599167.99329261,112883256.32010189
1037,43991.72916248179,2605.769961525091,114638215.52580896,112883256.32010189
1038,45264.19266377355,3600.4729707054585,172546597.43924326,112883256.32010189
1039,44195.940081666544,2572.721461884069,113707262.5882509,112883256.32010189
1040,45073.14166952033,3502.6226118797085,166695476.32805926,112883256.32010189
1041,44216.28532700133,2568.2039692782632,113556439.48354504,112883256.32010189
1042,44216.23774888983,2570.518104795209,113660011.62060447,112883256.32010189
1043,44121.66719611147,2568.2039692782632,113313440.82422802,112728521.19170219
1044,44982.43923728091,3491.3365988051637,165973171.99475965,112728521.19170219
1045,44282.22823678095,2568.2039692782632,113725794.32618685,112728521.19170219
1046,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1047,44189.902166950335,2677.9982188137888,118378752.75696811,112728521.19170219
1048,44006.153555356774,2568.2039692782632,113016778.23353603,112728521.19170219
1049,44053.438496094735,2624.6251343225094,115660405.18810551,112728521.19170219
1050,44175.37981695413,2573.755748311584,113700497.7202901,112728521.19170219
1051,45199.80127222424,3592.7806879918417,172570711.50031346,112728521.19170219
1052,44105.411074901494,2568.2039692782632,113271691.78921148,112728521.19170219
1053,43997.46292772678,2647.276709918601,116547150.80469397,112728521.19170219
1054,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1055,45205.842313616326,3541.788450476036,168988634.5506298,112728521.19170219
1056,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1057,44044.90768771288,2611.9279296805944,115062784.83784215,112728521.19170219
1058,45083.46227774095,3547.0842801954523,169960531.4676648,112728521.19170219
1059,44220.89541785709,2625.914821285729,116139425.5661016,112728521.19170219
1060,43909.20081759483,2583.491943423187,113441170.05378814,112728521.19170219
1061,44103.52369604989,2658.2681228781735,117313347.47918232,112728521.19170219
1062,44093.69800783269,2568.2039692782632,113241610.24387296,112728521.19170219
1063,43940.72566523928,2568.2039692782632,112848746.06643474,112728521.19170219
1064,44115.93730776923,2568.2039692782632,113298725.30224395,112728521.19170219
1065,43991.61133540877,2568.2039692782632,112979430.84654343,112728521.19170219
1066,43926.71139299385,2576.5251751856754,113180734.07852209,112728521.19170219
1067,45053.30200210736,3548.5992633523565,169482478.25512582,112728521.19170219
1068,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1069,44015.70514471734,2568.2039692782632,113041308.66324475,112728521.19170219
1070,44043.151551579766,2717.4426774081185,119885189.40185484,112728521.19170219
1071,45066.82064033575,3560.6218462166753,169976311.52388337,112728521.19170219
1072,44008.93975880197,2568.2039692782632,113023933.77228317,112728521.19170219
1073,45286.01936247405,3391.1564784267575,161620911.04443842,112728521.19170219
1074,43964.36891834581,2630.5404336887495,115668840.05984001,112728521.19170219
1075,43994.93879682074,2573.1076588949204,113208172.56997971,112728521.19170219
1076,43986.27988843907,2629.9987510969017,115724654.56786916,112728521.19170219
1077,44183.21788672447,2569.6715117159533,113537173.9624465,112728521.19170219
1078,43975.42187762299,2590.481987380167,113920685.5025928,112728521.19170219
1079,43975.97233709271,2631.636299495592,115775612.13199115,112728521.19170219
1080,43908.69820162767,2568.2039692782632,112766493.00726148,112728521.19170219
1081,44076.022588281085,2725.890782253996,120288135.4392504,112728521.19170219
1082,43909.97354369616,2568.2039692782632,112769768.345824,112728521.19170219
1083,44116.26832701157,2569.826100017948,113371301.5333488,112728521.19170219
1084,43956.73855298557,2583.544915416837,113569353.08343467,112728521.19170219
1085,45130.4466906891,3408.750569582019,161184318.43933135,112728521.19170219
1086,43973.35852873497,2568.2039692782632,112932553.9159933,112728521.19170219
1087,43993.08635715234,2569.5754729758123,113044508.79086709,112728521.19170219
1088,45042.0002654646,3391.4983839944316,160337151.90883872,112728521.19170219
1089,45117.70761305851,3386.9808913886254,160174317.41115218,112728521.19170219
1090,44145.74758510509,2576.404236369145,113745360.68383291,112728521.19170219
1091,45020.88803011905,3542.8606607000816,168840737.94189793,112728521.19170219
1092,43957.684034603466,2607.497816795287,114642117.49075608,112728521.19170219
1093,43966.59463042197,2568.2039692782632,112915182.84549806,112728521.19170219
1094,44261.14000154816,2767.970341715624,122626196.98218016,112728521.19170219
1095,45342.33483127455,3608.200233725668,174324221.84508878,112728521.19170219
1096,43964.2735565942,2568.2039692782632,112909221.8544806,112728521.19170219
1097,43987.05024560806,2568.2039692782632,112967717.037613,112728521.19170219
1098,44122.225450957376,2653.7473375127,117154395.27522305,112728521.19170219
1099,44022.93993323217,2606.5797738222927,114762196.28537194,112728521.19170219
1100,44084.533715122634,2588.2160788398514,114107631.07386963,112728521.19170219
1101,44982.11983692602,3560.621846216676,169758782.58436543,112728521.19170219
1102,44030.241644423106,2574.37786672686,113356243.37471421,112728521.19170219
1103,44068.8043176485,2608.849998200521,114961791.42087789,112728521.19170219
1104,44177.347470838984,2568.2039692782632,113456439.12679371,112728521.19170219
1105,44200.603150980896,2579.907966673317,114029898.69842091,112728521.19170219
1106,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1107,44014.538458257346,2592.499350923871,114113903.63651285,112728521.19170219
1108,44054.906050163656,2595.041063834777,114333475.99757497,112728521.19170219
1109,44190.727360295525,2677.730905546695,118422997.9708617,112728521.19170219
1110,44058.18236750334,2574.384921106571,113421704.99624896,112728521.19170219
1111,45244.5226318253,3569.301924339943,170569999.517248,112728521.19170219
1112,44094.255935836896,2607.774514534069,114998820.43607418,112728521.19170219
1113,45192.241841113086,3530.212016158764,168843758.79042807,112728521.19170219
1114,44019.19359114081,2568.2039692782632,113050267.70519607,112728521.19170219
1115,43903.09425683096,2568.2039692782632,112752100.93399099,112728521.19170219
1116,44091.44788564956,2568.2039692782632,113235831.47115088,112728521.19170219
1117,44181.936632919475,2568.2039692782632,113468225.03106448,112728521.19170219
1118,44227.904418329286,2595.387998087367,114849507.71071157,112728521.19170219
1119,43935.293630772634,2568.2039692782632,112834795.49395628,112728521.19170219
1120,43929.10215506916,2568.2039692782632,112818894.52147889,112728521.19170219
1121,44965.15768945041,3504.6494692350507,166615577.76890433,112728521.19170219
1122,46042.006905374255,4472.558870423567,222289370.76284295,112728521.19170219
1123,45081.883922558816,3509.001942272743,167193975.23746568,112728521.19170219
1124,44177.59578536253,2623.7876952482966,115970766.18005046,112728521.19170219
1125,45091.012941936606,3584.776510569411,171029982.15599194,112728521.19170219
1126,43994.41952912098,2568.2039692782632,112986642.86078164,112728521.19170219
1127,45239.98764262659,3536.114358034073,170284325.87919208,112728521.19170219
1128,44086.141041232404,2568.2039692782632,113222202.41225438,112728521.19170219
1129,44122.49899800751,2705.8532680853846,119486036.20062542,112728521.19170219
1130,44110.99657827251,2635.441078464131,116304173.65401211,112728521.19170219
1131,45205.782587844005,3574.0566667829653,170632719.12588477,112728521.19170219
1132,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1133,44019.94803441235,2568.2039692782632,113052205.26940067,112728521.19170219
1134,43935.293630772634,2568.2039692782632,112834795.49395628,112728521.19170219
1135,43973.89202447071,2568.2039692782632,112933924.04185943,112728521.19170219
1136,44048.905816329505,2598.2969783959165,114458974.00637046,112728521.19170219
1137,43984.993524648926,2568.2039692782632,112962434.95868206,112728521.19170219
1138,43982.170369816806,2568.2039692782632,112955184.52123633,112728521.19170219
1139,43970.34642385499,2568.2039692782632,112924818.21628466,112728521.19170219
1140,44915.37773228217,3386.9808913886254,159654693.0082388,112728521.19170219
1141,45031.92190482741,3509.4770051804435,167679089.6208562,112728521.19170219
1142,44171.25592446317,2569.71117644467,113508569.2275761,112728521.19170219
1143,45009.36257830445,3564.2891815565335,170426130.97996098,112728521.19170219
1144,44121.27035145671,2673.9641783665998,118086203.39148906,112728521.19170219
1145,43969.80377266968,2568.2039692782632,112923424.57735662,112728521.19170219
1146,43925.51599205028,2568.2039692782632,112809684.52337936,112728521.19170219
1147,44112.03972227697,2613.2670889201663,115331007.77766779,112728521.19170219
1148,44068.34498070062,2579.744962928665,113692130.12887049,112728521.19170219
1149,45035.171397576676,3561.206949467732,169200898.05852893,112728521.19170219
1150,43994.32215547342,2568.2039692782632,112986392.78539348,112728521.19170219
1151,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1152,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1153,44337.78587397544,2751.571056435276,122238121.5019738,112728521.19170219
1154,44054.29988789843,2653.747369055658,116979950.0173138,112728521.19170219
1155,45064.103803055776,3533.090748978316,168564183.0600946,112728521.19170219
1156,44058.5392752808,2592.499350923871,114227059.02208062,112728521.19170219
1157,45221.0831264085,3510.231652093661,167618188.97675067,112728521.19170219
1158,45146.09240143857,3630.1405153953806,172658038.58817095,112728521.19170219
1159,45126.24594695562,3503.31244731912,167198865.67426664,112728521.19170219
1160,43913.65768697864,2568.2039692782632,112779229.97722545,112728521.19170219
1161,45031.90111294744,3395.52235021103,160328866.86608356,112728521.19170219
1162,44027.083757493514,2586.3717236867537,113880564.22525677,112728521.19170219
1163,44044.4814024559,2640.7062462523113,116363691.50832379,112728521.19170219
1164,43934.721598420365,2600.893113763308,114281520.89002696,112728521.19170219
1165,45150.65428187171,3531.3609475151125,168912032.4794379,112728521.19170219
1166,43911.028878726844,2568.2039692782632,112772478.6614387,112728521.19170219
1167,43967.00507209889,2574.7039237087774,113205560.8589131,112728521.19170219
1168,44072.198912382446,2595.262562966337,114383622.46194644,112728521.19170219
1169,44073.428361378916,2568.2039692782632,113189553.65739453,112728521.19170219
1170,44078.31632327749,2568.2039692782632,113202106.94054408,112728521.19170219
1171,45044.30806047386,3386.9808913886254,159985812.38886103,112728521.19170219
1172,44076.076141227066,2596.407628126035,114459105.28305897,112728521.19170219
1173,44334.018243157756,2603.4300846122123,115443913.07269058,112728521.19170219
1174,44025.61678551192,2568.597594349971,113084559.94280235,112728521.19170219
1175,44101.69040901321,2631.4200202525763,116085405.37897472,112728521.19170219
1176,43916.19086155181,2590.481987380167,113768568.1720144,112728521.19170219
1177,44068.40087865209,2568.2039692782632,113176642.0563,112728521.19170219
1178,43936.00790757409,2568.2039692782632,112836629.9024729,112728521.19170219
1179,43981.613363103635,2568.2039692782632,112953754.01438466,112728521.19170219
1180,44055.81980725749,2568.2039692782632,113144331.29880662,112728521.19170219
1181,44078.97038463988,2583.4919434231865,113877172.9297359,112728521.19170219
1182,44050.74949242601,2568.2039692782632,113131309.6961309,112728521.19170219
1183,44132.26788944579,2685.4158570981795,118621688.49161537,112728521.19170219
1184,44461.76979818149,2968.665187748661,132808121.1080163,112728521.19170219
1185,44131.63067341913,2597.3581526457338,114634356.0836766,112728521.19170219
1186,44134.87465827244,2575.8162484721834,113683490.42008297,112728521.19170219
1187,44037.338146122536,2568.2039692782632,113096866.62332097,112728521.19170219
1188,44040.2490881547,2568.2039692782632,113104342.51620229,112728521.19170219
1189,44075.57209180335,2677.8102027292266,118099082.00911376,112728521.19170219
1190,44209.53932283281,2672.591969219059,118230080.68548243,112728521.19170219
1191,44077.64474478963,2576.6378651801706,113581022.0272559,112728521.19170219
1192,43916.74986981571,2568.2039692782632,112787171.33346133,112728521.19170219
1193,46159.47423255672,4532.104689972451,226228007.8037336,112728521.19170219
1194,44053.78957470699,2583.831123393622,113844324.67025733,112728521.19170219
1195,44094.37890665532,2568.2039692782632,113243358.9309319,112728521.19170219
1196,44084.46536593365,2582.425596016384,113855262.80364373,112728521.19170219
1197,43963.88025906544,2568.2039692782632,112908211.78620613,112728521.19170219
1198,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1199,44983.895499613755,3510.231652093661,167009042.77215266,112728521.19170219
1200,44233.70046133451,2642.1948304135794,116921770.98320559,112728521.19170219
1201,45049.897050476444,3487.9687246478534,165948020.0522653,112728521.19170219
1202,46671.4102217818,4700.876160543267,238255439.33335415,112728521.19170219
1203,44266.45185300837,2568.2039692782632,113685277.35476124,112728521.19170219
1204,44026.44926298111,2568.2039692782632,113068901.75041613,112728521.19170219
1205,43958.997780958445,2568.2039692782632,112895672.58655183,112728521.19170219
1206,43982.264031460756,2631.0021610435324,115759769.8161999,112728521.19170219
