,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47677.63040646927,2303.023110275119,69702766.11354084,40916365.46827355
808,47636.74754048467,2312.276774586576,70558494.83786507,40916365.46827355
809,47693.59820212185,2671.5250824520517,100018169.30335522,40916365.46827355
810,47615.84965775792,2713.3718587044377,102606147.69243295,40916365.46827355
811,47577.44362988563,2635.814174232483,97498623.5315091,40916365.46827355
812,48534.98814491312,3538.9181748787314,157582838.42803994,40916365.46827355
813,47970.9923292841,2663.5783030225075,104366333.36115354,40916365.46827355
814,47556.96933977461,2385.0179554163487,81268266.78986247,40916365.46827355
815,47607.25671295768,2514.0144487720436,89280306.00422576,40916365.46827355
816,47570.35695706746,2550.3783916177904,89068905.48983808,40916365.46827355
817,47614.02908410855,2349.092538176611,79680963.8784263,40916365.46827355
818,47584.18688874104,2645.3795873000877,93635708.9145345,40916365.46827355
819,47508.61553646035,2388.3129303619985,76904122.54534718,40916365.46827355
820,48615.817157716236,3268.90221089691,135157407.44794497,40916365.46827355
821,47585.888922812774,2375.181005169263,77875867.43358648,40916365.46827355
822,47661.221794566656,2865.9982166213185,110644668.15934351,40916365.46827355
823,47789.174866582165,2457.6753260018995,78922200.38517106,40916365.46827355
824,47592.03513011696,2383.43592167442,78469389.30169399,40916365.46827355
825,47500.601724667344,2597.523849724923,91997610.46037446,40916365.46827355
826,47725.284518965746,2490.8370642448376,87161806.19374189,40916365.46827355
827,47751.559311881436,2629.76394632204,99453689.9849473,40916365.46827355
828,47525.120354075254,2658.3019622083098,104281588.84972017,40916365.46827355
829,48611.972078104736,3171.220829014576,119398307.32513914,40916365.46827355
830,47611.64621550134,2254.818819483508,59960152.08673296,40916365.46827355
831,47679.571484064916,2579.259711710328,90210548.96267855,40916365.46827355
832,47648.33843567715,2468.232752611386,93835807.3037909,40916365.46827355
833,48750.831621191915,3448.287518053129,152526370.0946418,40916365.46827355
834,47555.402013766885,2660.615909614724,96046335.6684969,40916365.46827355
835,47477.92757560378,2436.214826847847,84716181.31528576,40916365.46827355
836,47599.178129311746,2699.8416483701653,100582933.14090881,40916365.46827355
837,47830.22560615912,2365.2551194381454,74611340.4395873,40916365.46827355
838,47585.631048919466,2203.30213889913,58285465.840136155,40916365.46827355
839,47685.72335861754,2524.391395307827,91942524.42848673,40916365.46827355
840,47777.931218630874,2406.866774604823,89769993.32884933,40916365.46827355
841,47563.36722540997,2234.970227610889,69607888.217419,40916365.46827355
842,48544.02419255443,3183.4636541088025,124480575.12372164,40916365.46827355
843,47594.765304683155,2315.835513308203,73776066.21405387,40916365.46827355
844,47678.53673902794,2530.2031474948053,88341693.03939332,40916365.46827355
845,47508.61553646035,2303.4515467822307,76207019.12372513,40916365.46827355
846,48709.163215375855,3402.769885982071,146160697.7209438,40916365.46827355
847,47664.436179083525,2386.4155484629164,79780822.65251386,40916365.46827355
848,47698.88798174614,2572.2820717966233,84199080.258293,40916365.46827355
849,48557.486607430386,2924.2249377174844,107334789.41403994,40916365.46827355
850,47713.935340534095,2265.5879889231646,72156617.58084157,40916365.46827355
851,47514.81143220546,2348.9223696233175,79281927.14001091,40916365.46827355
852,47569.50183924711,2655.0877897570613,103095072.46911348,40916365.46827355
853,48808.58506474046,3296.92233057501,135964512.30703977,40916365.46827355
854,47555.470452553425,2771.5114900803824,109551030.17767534,40916365.46827355
855,47563.98868069782,2447.1587184789687,79059584.56961533,40916365.46827355
856,47508.61553646035,2155.279959772923,58157039.88020716,40916365.46827355
857,47546.66365166987,2530.667810257717,90692932.44789879,40916365.46827355
858,48646.638781764275,3145.114135630932,129289390.88016243,40916365.46827355
859,47563.6944881077,2182.194808845023,68961209.29627989,40916365.46827355
860,47580.150383361826,2669.0393433583567,98270072.36534807,40916365.46827355
861,47685.91405358524,2438.7669369934897,76258211.46786222,40916365.46827355
862,47653.48287031054,2437.5826974881616,80646864.33251825,40916365.46827355
863,47783.30309567951,2529.6936456242124,92426012.58724698,40916365.46827355
864,47508.61553646035,2216.637497822707,67096141.39195726,40916365.46827355
865,47590.97164177528,2468.3065936016806,83196793.74436979,40916365.46827355
866,48555.84679067635,3238.9708413925528,127825136.20391306,40916365.46827355
867,47695.93591620684,2369.037121388537,78966326.67825934,40916365.46827355
868,49550.14282986596,4261.244996723665,196360072.0218076,40916365.46827355
869,47645.165341073436,2306.0732794177047,77775757.54984789,40916365.46827355
870,47585.466433806905,2215.5898693098716,65625298.448234476,40916365.46827355
871,47847.55101741569,2596.4769486906216,99906576.39075007,40916365.46827355
872,47550.547983466626,2464.4809805710806,87291669.86856905,40916365.46827355
873,47552.9468119082,2398.143508569194,79435751.72295469,40916365.46827355
874,47636.07277261178,2806.8135766145297,110245564.45246482,40916365.46827355
875,47521.487422063365,2510.2765623010505,85170626.92038518,40916365.46827355
876,47630.05146189197,2648.0159137105775,104601017.88799982,40916365.46827355
877,49628.97204817069,4563.901800794812,212337111.22254747,40916365.46827355
878,47612.20333718307,2381.749306802743,79673905.9516012,40916365.46827355
879,48731.10399116967,3349.8874480520412,139346938.97487897,40916365.46827355
880,48629.1467938729,3388.3315851209954,138260077.2403752,40916365.46827355
881,48725.232436453676,3425.1255296142235,149353578.8600195,40916365.46827355
882,47560.72105824481,2402.3798839825813,85058054.62004413,40916365.46827355
883,47720.244976050555,2527.5703712992918,84546113.65243241,40916365.46827355
884,47658.180075115604,2355.9576797305886,79363055.93065155,40916365.46827355
885,47581.183201070155,2176.4884561387044,62942056.356425546,40916365.46827355
886,47572.7280549141,2219.5563400824167,62180863.32615763,40916365.46827355
887,47641.023837755434,2243.056653523409,69757630.88527992,40916365.46827355
888,47504.81076866607,2488.919317821004,85152611.74510121,40916365.46827355
889,48557.224896151005,3411.015941870296,147209373.66457736,40916365.46827355
890,47654.679577725925,2464.306923931436,85442728.35674801,40916365.46827355
891,47564.96774293551,2563.577074938135,99674565.02951714,40916365.46827355
892,49734.54014265171,4312.333251458748,199612368.42925,40916365.46827355
893,48558.609257973,3176.075461649828,126872917.90101624,40916365.46827355
894,47592.5105881716,2504.2268091493397,82700839.3114599,40916365.46827355
895,47541.10239502172,2638.739802789768,98800461.72475749,40916365.46827355
896,47650.57721038429,2592.0251040003227,94413060.18513785,40916365.46827355
897,47633.86561256374,2421.7376622459183,82734112.38288939,40916365.46827355
898,47661.18303489387,2443.260487631688,79183106.27690488,40916365.46827355
899,47662.63960095319,2278.9632261813763,70473535.77702895,40916365.46827355
900,47495.21433042832,2509.3678749300334,91994114.4709281,40916365.46827355
901,47844.38355532151,2714.4637359920935,102093087.0091166,40916365.46827355
902,47515.74528588313,2319.187688100524,70103351.32115415,40916365.46827355
903,47624.09034103345,2429.619870813759,84734935.11574644,40916365.46827355
904,47615.39750823647,2339.014851633304,75190083.9921894,40916365.46827355
905,47580.717428609,2274.2605649639468,73255358.59465444,40916365.46827355
906,47527.05607940003,2457.0826429486983,81059211.61050586,40916365.46827355
907,47508.61553646035,2475.659364810019,87349045.21501723,40916365.46827355
908,47724.003692248465,2497.794234601228,81491919.87004416,40916365.46827355
909,47525.3125038939,2424.3300621171597,83308175.48317021,40916365.46827355
910,48454.89001430136,3336.592934474213,140027647.89767492,40916365.46827355
911,48471.48571692923,3105.4491496439778,124395170.24093685,40916365.46827355
912,48793.23801843617,3447.40016707813,143486829.7380478,40916365.46827355
913,47943.022171581564,2413.6479939506276,72402681.564967,40916365.46827355
914,47508.61553646035,2253.848591320092,69946428.40381713,40916365.46827355
915,47441.83731063482,2428.2876363406167,85531432.0137224,40916365.46827355
916,47612.38602377628,2436.182839558161,76408374.19538544,40823407.2978185
917,48704.52079470908,3408.586291389792,141348096.93973547,40823407.2978185
918,47524.48115126118,3021.1753258419494,126597288.09433647,40823407.2978185
919,47597.29264449428,2329.9385665999707,78151961.7804302,40823407.2978185
920,48629.011692193235,3318.7258602132265,127975717.48922351,40823407.2978185
921,47522.40770869877,2357.8956733171894,75590645.90987223,40823407.2978185
922,47400.68038800376,2553.123895690962,93143800.00917192,40823407.2978185
923,47684.58752311985,2504.853525159507,90617631.16122097,40823407.2978185
924,48643.50112194638,3527.1575813894488,158888407.93879864,40823407.2978185
925,47399.39516873968,2708.7791073612634,102157208.52347621,40823407.2978185
926,47400.68038800376,2583.838819914866,93888484.43194205,40823407.2978185
927,47493.480388003765,2286.4574745666746,71239079.4595418,40781589.36024412
928,47433.14295614806,2604.8932316731853,93464350.63751706,40781589.36024412
929,47444.07761178157,2319.8938356270273,72725216.80343583,40781589.36024412
930,47511.73618712887,2457.336235634082,88289908.2244106,40781589.36024412
931,47478.87049238269,2522.6596636901477,96382159.34660739,40781589.36024412
932,48458.54135600362,3141.885018844128,124562217.66777225,40748854.70822491
933,47442.56026603815,2572.1291978823647,93786016.99329203,40748854.70822491
934,47548.7313175182,2314.4049371721717,84692563.73161794,40748854.70822491
935,47513.2690466006,2535.260880225161,89610796.0399378,40748854.70822491
936,47451.797753142724,2367.2240410240925,77715376.48384278,40748854.70822491
937,47713.65222150091,2524.3619121732277,88719848.34479854,40748854.70822491
938,47388.15035276193,2516.4447570191824,96170011.7515738,40748854.70822491
939,47504.304108244214,2490.807240393201,87696671.83672902,40748854.70822491
940,47565.62621370774,2401.7652798905265,84989297.94742253,40748854.7082249
941,47548.66677659957,2519.2528423369704,94772578.68717173,40748854.7082249
942,49455.50071706029,4223.334373728373,197521008.53128305,40748854.7082249
943,47362.632710060934,2275.44389828665,72615040.30153152,40748854.70822489
944,47310.378010519795,2301.7620543571493,80715476.22298506,40748854.70822489
945,47417.316261025466,2341.508656976369,85182933.0310564,40748854.70822489
946,47408.01221821889,2560.2590050547756,98871307.19753294,40748854.70822489
947,49577.31857398177,4313.531785950729,203867440.58914596,40748854.70822489
948,48414.73974258181,3238.807018219619,135230046.69794458,40748854.70822489
949,47487.7950103156,2596.0651768050166,96730001.07627681,40748854.70822489
950,48419.58987396535,3139.240066080848,130398131.12204151,40748854.70822489
951,47473.185140904345,2367.1876465503237,77751969.92112486,40748854.70822489
952,47540.05839452236,2404.576050994075,82304340.18524604,40748854.70822489
953,47443.950278316166,2579.1734555176454,90585251.39677656,40748854.70822489
954,47417.63058299622,2508.5050047865884,89313053.909174,40748854.70822489
955,47489.6831279465,2627.078477060907,100186002.43892542,40748854.70822489
956,50458.63874848226,4449.793806648158,228074386.09333506,40748854.70822489
957,48425.965388322504,3192.239481684348,130167999.459402,40748854.70822489
958,47390.711011529726,2649.8681810272224,98679807.34872742,40748854.70822489
959,47515.5352237863,2354.714140529359,75017175.9581624,40748854.70822489
960,47662.36189486312,2419.6697958112773,72619909.16649671,40748854.70822489
961,48611.23414508225,3277.733805043511,138674740.61630297,40748854.70822489
962,47448.25515480446,2282.991195097299,69772439.16219202,40748854.70822489
963,48540.348451243975,3342.9842954677724,138975534.06876945,40748854.70822489
964,47701.23998100389,2212.498200396082,64311098.82088633,40748854.70822489
965,47603.43537612676,2502.1002060263545,91192277.5033335,40748854.70822489
966,47705.717583065816,2443.4434597343115,85101364.21048097,40748854.70822489
967,47797.450918861774,2365.087725409435,70440482.46257916,40748854.70822489
968,47519.980897706795,2285.2859011636906,71472094.69341339,40748854.70822489
969,48592.850015477845,3464.8522338513694,141658121.0380794,40748854.70822489
970,47418.98491653608,2359.5728050758817,80724209.79722327,40748854.70822489
971,48485.767012729564,3340.053490799437,134090253.36557083,40748854.70822489
972,47486.42540986836,2272.278011051233,78878087.8566511,40748854.70822489
973,49437.890675462666,4090.609900729252,180664766.42569575,40748854.70822489
974,47362.632710060934,2420.558791166982,81898130.57293375,40748854.70822489
975,47431.37676101732,2341.956329618708,75087346.29361662,40748854.70822489
976,47362.19986891473,2408.461780388568,85907247.99038675,40748854.70822489
977,47349.10401538538,2353.283672179321,74794350.49823377,40748854.70822489
978,47554.72221371818,2610.463631076922,96399213.58818789,40748854.70822489
979,48418.85014331921,3199.3511967662066,126283111.31245324,40748854.70822489
980,47640.8560604481,2506.05355388252,88249611.07517137,40748854.70822489
981,47624.53450826592,2375.5266499083177,77194854.25424862,40748854.70822489
982,48407.64036943683,3112.684071572832,122163021.56057653,40748854.70822489
983,47450.323484204724,2329.234700938095,65889254.91016829,40748854.70822489
984,47384.251746883405,2160.7488020904257,61069511.9964868,40748854.70822489
985,47362.63271006092,2427.8671075523694,84571637.13335025,40748854.70822489
986,47580.295870734946,2301.303535865517,69350701.36458412,40748854.70822489
987,47359.048889282116,2378.503702968691,78290206.54830149,40748854.70822489
988,48449.60981983921,3399.1894103228674,149422031.73472434,40748854.70822489
989,47628.06978460926,2381.4882631465357,76618374.60536937,40748854.70822489
990,47362.63271006092,2515.803816892602,100379868.19602242,40748854.70822489
991,49460.02062510885,4213.179192315826,187957689.97216088,40748854.70822489
992,47407.96211289448,2386.8356172921553,86696872.01715091,40748854.70822489
993,47587.049396803646,2749.650027481996,107041542.57286075,40748854.70822489
994,48413.20413247398,3430.033875353244,142460921.64446014,40748854.70822489
995,47562.054804117884,2254.7947436405498,70254439.62423292,40748854.70822489
996,47427.801903361724,2381.215934995809,79673947.11089249,40748854.70822489
997,47355.16021052324,2353.461446523028,81064340.2549036,40748854.70822489
998,47555.453156022835,2546.155205648506,90064806.30750175,40748854.70822489
999,47502.95957466572,2559.354551535678,98556749.14575914,40748854.70822489
1000,47295.85448423539,2403.232248660645,88418835.81563865,40748854.70822489
1001,48414.68889182359,3295.5790441392446,142525184.47789964,40748854.70822489
1002,47589.61218361635,2398.4355746102456,84905869.75131044,40748854.70822489
1003,48455.372136835,3395.1781457929746,141319342.81941482,40748854.70822489
1004,47502.90623123861,2438.2719911107624,86058339.46509637,40748854.70822489
1005,48471.944156956495,3509.3102655796683,150960298.5355395,40748854.70822489
1006,47580.14224654046,2439.543698223065,82344725.36387125,40748854.70822489
1007,47366.65001430373,2298.137005942167,80345035.50424223,40748854.70822489
1008,47526.101779693185,2371.3817407212605,85421649.41187549,40748854.70822489
1009,47455.702073539476,2378.0542312782063,76328528.08038466,40748854.70822489
1010,47380.67406995943,2716.0889464857687,108841184.02388799,40748854.70822489
1011,48713.273032291574,3300.9533122107423,131898868.21800652,40748854.70822489
1012,48448.17717387552,3297.6122519579503,134117296.66396323,40748854.70822489
1013,48482.49902697724,3401.4963985049703,146611643.71167633,40748854.70822489
1014,47486.965533473085,2551.7352165795764,86306579.65354845,40748854.70822489
1015,49480.589417105235,3399.740933874314,150817395.60438615,40748854.70822489
1016,47333.813584871925,2497.130095049767,94948626.9833774,40748854.70822489
1017,47527.23753263818,2488.867190160005,94012529.22166447,40748854.70822489
1018,47472.09453828441,2467.7914942519483,91566103.45229039,40748854.70822489
1019,47426.56961382766,2224.117634370149,62127004.50406933,40748854.70822489
1020,47467.337636857796,2362.19639002082,85007197.78043835,40748854.70822489
1021,47362.63271006092,2371.3547241172114,87125387.16935483,40748854.70822489
1022,47433.442004080796,2395.7327106545295,80855023.59115495,40748854.70822489
1023,47463.69538152758,2350.287495950173,75872087.73519786,40730173.575208426
1024,47416.112819393325,2482.043229229651,86959739.03938332,40730173.575208426
1025,48585.92728594717,3553.5356243654433,157397506.09482113,40730173.575208426
1026,47559.839480935705,2373.8703079255015,79070314.4057768,40730173.575208426
1027,47359.542178274925,2360.721710438693,79577410.41224003,40730173.575208426
1028,47424.58435192139,2405.7040590975566,89928469.99988247,40730173.575208426
1029,47438.71731458371,2433.0272229166117,81891090.83559582,40730173.57520842
1030,47356.99149610986,2223.186803995756,72479334.86313772,40730173.57520842
1031,47427.92152722001,2392.9538239180483,80950624.5566108,40730173.57520842
1032,48485.967857028314,3456.1128097193805,148542423.86148617,40730173.57520842
1033,47456.31467411803,2311.120492582,73284433.82038143,40730173.57520842
1034,47546.520328683175,2421.776210003564,87019031.54009196,40730173.57520842
1035,48415.03419399863,2930.9866462229147,109826623.96741638,40730173.57520842
1036,47448.00553946105,2574.660278721242,95400516.39666095,40730173.57520842
1037,48358.062034728166,3145.326421490835,129675789.50762308,40730173.57520842
1038,47374.91415007814,2550.784603355273,96969104.7039681,40730173.57520842
1039,47477.330599171924,2585.999511941287,90807769.74036017,39872477.075606644
1040,47466.49062042304,2428.1463263139726,79879446.12142155,39872477.075606644
1041,47395.53548124003,2438.6218996505363,85117684.21236941,39872477.075606644
1042,48585.30847956473,3330.2491221386626,143119447.4794341,39872477.075606644
1043,47598.908096181614,2415.680491067663,84124054.83797377,39872477.075606644
1044,47340.91951964116,2596.366373647347,96050150.33003111,39872477.075606644
1045,48364.11135372171,3344.069691204445,141023648.27738148,39872477.075606644
1046,47364.516017557224,2412.5149363090527,88710186.86044812,39872477.075606644
1047,47455.8922303099,2293.661805781587,76263865.03701518,39872477.075606644
1048,47467.810613274065,2455.798118609538,85422086.8667198,39872477.075606644
1049,48370.57541432333,3318.005468372075,136410039.15828806,39872477.075606644
1050,47570.79122022393,2414.1310660443337,83887829.25919044,39872477.075606644
1051,47450.94878881333,2317.3264855556763,81689755.64573485,39872477.075606644
1052,48484.39142863681,3011.8071160673508,114731161.51710796,39872477.075606644
1053,47340.91951964116,2379.064886347026,78683460.68073867,39872477.075606644
1054,48488.13354437909,3312.378691998251,133280182.84341678,39872477.075606644
1055,47422.29941859923,2219.8367751131073,72391271.10398932,39872477.075606644
1056,48442.14575741491,3443.1817888428836,152568943.64574406,39872477.075606644
1057,50470.991869344565,5165.806373524182,248802368.81810713,39872477.075606644
1058,47561.699778178554,2458.3646374229356,87149087.05458015,39872477.075606644
1059,48586.337815746294,3436.677854717891,148266243.06999505,39872477.075606644
1060,47535.33405822585,2771.0624334259683,109000087.91644776,39872477.075606644
1061,47342.15309232328,2515.4515792459065,89832887.13734606,39872477.075606644
1062,48409.72258225993,3219.6490817612794,132215770.87400022,39872477.075606644
1063,47340.91951964116,2353.0912818419256,82696766.22054581,39872477.075606644
1064,47371.79824075221,2344.5932034201496,73976328.6969391,39872477.075606644
1065,48629.8666463821,3220.1510551076617,133017288.52553394,39872477.075606644
1066,47362.95575634855,2382.9331479063903,82374541.44981727,39872477.075606644
1067,49519.343230200735,4203.643017807234,184276400.25691146,39872477.075606644
1068,47404.69168020853,2310.6266132546702,72294219.42186777,39872477.075606644
1069,47288.40106302306,2436.0266508515933,84169332.30809371,39872477.075606644
1070,48497.51044473927,3491.2435170680415,153513807.30085552,39872477.075606644
1071,47424.78556813571,2450.0696918988974,86833680.44266109,39872477.075606644
1072,48432.16633811778,3265.9496687197548,143953696.40614307,39872477.075606644
1073,48354.460777767985,3276.3553015006146,135229590.3613461,39872477.075606644
1074,47369.38868086763,2270.7006288710613,77084633.97572842,39872477.075606644
1075,47640.232099074776,2486.254976054221,83410298.89444976,39872477.075606644
1076,47591.33470601968,2572.0472985010324,98496824.3235242,39872477.075606644
1077,48357.0681037366,3385.738090556833,143197809.4791068,39872477.075606644
1078,48640.0261940373,3318.5630994681364,137861534.88237458,39872477.075606644
1079,47340.91951964116,2434.5003183315553,80890357.75162084,39872477.075606644
1080,47700.10233165619,2345.3475387484896,82270253.1279035,39872477.075606644
1081,48464.59508442031,3513.468252520643,147442768.49416655,39872477.075606644
1082,48516.676890093004,3169.9326574689994,125458052.04681683,39872477.075606644
1083,47546.3143590664,2510.5987230936694,86422676.69014834,39872477.075606644
1084,47465.46149653197,2320.2749415117673,73373735.97803046,39872477.075606644
1085,47364.37949685756,2307.3859780066964,72134361.89625522,39872477.075606644
1086,47455.4933567551,2399.709533707438,83944046.9016526,39872477.075606644
1087,47548.796261025185,2367.8181150853807,78980798.32203685,39872477.075606644
1088,47638.17849599164,2473.2188029286226,90727731.45634261,39872477.075606644
1089,47625.54924775519,2508.4782428414046,87162425.54505332,39872477.075606644
1090,48519.07789673028,3270.756329478829,131712626.93166956,39872477.075606644
1091,47412.279179161145,2225.1076924794716,67957927.02673286,39872477.075606644
1092,48413.202680568495,3211.462906680349,126059425.0692319,39872477.075606644
1093,47561.34391328761,2328.960682788197,78053329.24282017,39872477.075606644
1094,47390.29923172505,2211.199514603667,67692866.39182398,39872477.075606644
1095,48394.04135757338,3233.4476454611295,130513495.19021463,39872477.075606644
1096,47831.36785108716,2493.6850425556813,79215642.91682641,39872477.075606644
1097,47351.72087862893,2451.977048900294,90550877.33188312,39872477.075606644
1098,47340.91951964116,2303.474901580038,76080201.83066717,39872477.075606644
1099,47456.08619078015,2345.566774808682,79796706.88412777,39872477.075606644
1100,47425.55504461166,2398.586234421,84545083.95050845,39872477.075606644
1101,49398.582082556575,4339.287160062687,190399287.3104243,39872477.075606644
1102,47565.49112707954,2542.370285173899,96766319.86869529,39872477.075606644
1103,48493.564825335154,3379.6246133354025,137033708.4907524,39872477.075606644
1104,47344.905386615894,2329.2936701103195,83392003.7727245,39872477.075606644
1105,48446.61258280268,2966.9432913414726,114781441.84938064,39872477.075606644
1106,47477.38028013712,2295.2508123109865,76879272.07799402,39872477.075606644
1107,48367.314056974676,3256.085232335514,131972708.681819,39872477.075606644
1108,47425.31263041134,2409.828663510631,83482706.63525024,39872477.075606644
1109,47405.520239727266,2225.0415099883135,69365194.3468292,39872477.075606644
1110,47471.445478812835,2546.5930455873704,91372081.85503931,39872477.075606644
1111,47472.052236753414,2620.057840138805,103604056.08538711,39872477.075606644
1112,48538.520901219905,3376.378923613776,143069311.51126564,39872477.075606644
1113,48662.26216647421,3324.032267494394,127331949.24155,39872477.075606644
1114,47452.71018934525,2410.604081624516,83679470.27364837,39872477.075606644
1115,47474.61220430878,2484.439032721025,88519519.02803585,39872477.075606644
1116,48416.671665230766,3489.3931650485806,154673511.52133852,39872477.075606644
1117,47355.199743272635,2430.6120474365503,84103223.74042429,39872477.075606644
1118,48324.40208941024,3206.887461747983,116647386.11660378,39872477.075606644
1119,47384.245157810314,2310.623934531791,80854394.9468849,39872477.075606644
1120,47476.20204539315,2303.944707601411,74846138.13396987,39872477.075606644
1121,47447.71079708508,2547.0226725207144,93654283.75331701,39872477.075606644
1122,47418.87664325533,2533.4565319912863,99893057.8870312,39872477.075606644
1123,49353.67245925755,4159.106770847037,186901208.6639058,39872477.075606644
1124,47393.715278028816,2498.298494961392,88356813.77997223,39872477.075606644
1125,48486.83207920003,3139.35213297057,121975880.76548722,39872477.075606644
1126,47529.38545877389,2353.7134736716826,84619663.39474037,39872477.075606644
1127,47340.91951964116,2436.8147734991426,92013002.6180398,39872477.075606644
1128,47390.13303442887,2494.6614403827543,89881734.63760655,39872477.075606644
1129,47506.6104305839,2461.5148191773033,85933682.95982309,39872477.075606644
1130,47415.412338367656,2518.9829114101,85071619.12866169,39872477.075606644
1131,48429.02014389269,3201.0951411062633,120846012.39363456,39872477.075606644
1132,47450.78874046942,2510.935664839913,88535275.39072707,39872477.075606644
1133,47340.91951964116,2522.7689143345,97757602.22763906,39872477.075606644
1134,47382.628590567736,2410.3657852734505,84741363.76460259,39872477.075606644
1135,49566.86145378295,4151.715527874794,194986193.93887436,39872477.075606644
1136,47469.44145826931,2287.3449192005132,71698174.1783887,39872477.075606644
1137,47391.93657740796,2473.1759737184884,96084031.24277993,39872477.075606644
1138,48402.814909533874,3226.390869576343,127647505.08300991,39872477.075606644
1139,47513.04692526213,2357.314747285537,78073775.15593305,39872477.075606644
1140,48454.462178061214,3386.430715833919,146114339.89375973,39872477.075606644
1141,49597.20248562576,4354.540736308476,201229970.7549814,39872477.075606644
1142,47567.93606535053,2377.9059519921316,72499708.6296517,39872477.075606644
1143,48463.884296379474,3068.287463998313,113868085.94333117,39872477.075606644
1144,47381.59652908184,2417.1646344587275,82572293.86020596,39872477.075606644
1145,47553.60560063877,2492.9659593468095,94234186.42950764,39872477.075606644
1146,47631.21985515337,2392.7501401001846,81356235.06688336,39872477.075606644
1147,47583.25986179788,2601.9366502909184,98476693.98168239,39604949.57525927
1148,48064.79215693283,2310.115481423075,78499318.86458847,39604949.57525927
1149,48146.862385608976,2415.9311317160796,86893492.07722643,39604949.57525927
1150,49260.96631518258,3463.0676883598,156757572.15151423,39604949.57525927
1151,48969.76793405012,3188.7820898557557,128823997.96295445,39604949.57525927
1152,48000.744408162784,2547.3400937258034,100901529.98836465,39604949.57525927
1153,48030.83610148444,2384.2415297024627,82369950.43298008,39604949.57525927
1154,47938.59292625193,2361.8392462458382,76350282.98405655,39604949.57525927
1155,47996.487287358264,2326.4631222272537,80196232.15858069,39604949.57525927
1156,49227.35327620212,3321.366561355363,134098710.79114461,39604949.57525926
1157,48069.131095269986,2349.3786956103527,80108883.44169852,39604949.57525926
1158,48123.2056451559,2358.457511555634,83884418.20497616,39604949.57525926
1159,49160.51231405321,3357.4326666276093,142580141.40653676,39604949.57525926
1160,47996.48728735825,2486.268553884896,97912122.47946766,39604949.57525926
1161,49027.594246635716,3295.496184107132,140947585.06176162,39604949.57525926
1162,49183.73636477027,3288.809745878705,135580516.17922437,39604949.57525926
1163,48051.16814025889,2378.3668136904503,78810286.64592849,39604949.57525926
1164,48025.66647627253,2231.16076978844,68191833.04711434,39604949.57525926
1165,48996.666824560896,3232.6875358306183,125654863.61729641,39604949.57525926
1166,47985.616718533405,2219.340535649827,66682723.96622051,39604949.57525925
1167,48058.29869098928,2410.7193913625124,89150444.33653173,39604949.57525925
1168,49056.75683634041,3438.3980722981237,151961552.43472046,39604949.57525925
1169,49114.64538201728,3384.8352751848156,138717241.82857168,39604949.57525925
1170,48090.5679686025,2522.198709920426,98890442.24806206,39604949.57525925
1171,47984.79815660912,2238.0177149512847,71917338.7145368,39604949.57525925
1172,48086.278554010925,2428.335228924351,89405341.85624383,39604949.57525925
1173,48233.39108996623,2434.3555610653584,86580390.77347943,39604949.57525925
1174,49149.91483063312,3483.5081675093534,154824019.41302234,39604949.57525925
1175,48167.532843811685,2426.3203460234026,85843839.36137633,39604949.57525925
1176,50121.3387556853,4110.907539626856,184764883.70481983,39604949.57525925
1177,48064.28624213295,2457.7038536669584,90589831.67071317,39604949.57525925
1178,48091.835179541275,2504.1301618691023,93097441.80278741,39604949.57525925
1179,49421.70008348006,3479.6003717575513,152384371.75065497,39604949.57525925
1180,48053.713623485055,2410.383221924875,89590336.23856112,39604949.57525925
1181,48199.990367021135,2463.820363803838,81796513.22662272,39604949.57525925
1182,48148.364214199515,2592.350464121321,97771825.43172984,39604949.57525925
1183,48011.20118334594,2329.233063221395,76153875.66043746,39604949.57525925
1184,48151.01018112626,2258.726623714843,63960800.33332981,39604949.57525925
1185,49061.70824170211,3351.9523099605126,139025489.71686524,39604949.57525925
1186,48180.66219222807,2459.495894396936,86676413.39525127,39604949.57525925
1187,49244.82304828732,3295.845383590232,126024218.51182517,39604949.57525925
1188,48971.402617750624,3225.406502534376,128358995.97780971,39604949.57525925
1189,48323.00831334524,2401.2310724694375,86057069.61609064,39469438.24959884
1190,48699.64615175703,2435.8021655191355,90546094.79402533,39469438.24959884
1191,49809.070994524365,3363.37670347425,147901139.10798633,39348909.88825387
1192,49763.631496142625,3127.1033447328023,128569744.66245945,39348909.88825387
1193,48561.37638354245,2597.358270357835,98889124.67988844,39348909.88825387
1194,48526.9772144987,2383.12193283428,82950794.15665369,39348909.88825387
1195,48522.07643125168,2447.5510335524928,88126238.94131446,39348909.88825387
1196,48587.48889759557,2338.648903665933,77190980.86647724,39348909.88825385
1197,48631.63718544382,2517.873240160516,93865638.97356802,39348909.88825385
1198,48714.27686153083,2309.017660919978,69968317.58155419,39348909.88825385
1199,48698.7278547706,2637.8915031263923,97794852.31730714,39348909.88825385
1200,48704.6277301782,2549.8808204498046,97058391.81224021,39348909.88825385
1201,49520.38417254241,3247.8591064414127,130584863.57649498,39348909.88825385
1202,49639.912921039344,3276.9493440900997,136587698.76996237,39348909.88825385
1203,49581.41303745807,3288.946557246345,134896052.67262882,39348909.88825385
1204,48506.84291441558,2505.5150835875634,92108515.19693045,39348909.88825385
