,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46792.18020656514,2339.3358919419347,68641353.29642324,57039019.995326675
807,46671.29487482365,2392.5360034055184,73657596.39841814,57039019.995326675
808,46785.7845391628,2397.370941318114,69288575.84144372,57039019.995326675
809,47926.22847408212,3581.9242775150765,139807763.5138308,57039019.995326675
810,46739.797691175634,2360.6159585166047,62545295.54306716,57039019.995326675
811,47680.60934798499,3378.5688362839405,134288331.55014107,57039019.995326675
812,46759.90342804076,2339.3358919419347,76967166.96095747,57039019.995326675
813,46770.73838355065,2381.7321072117566,68833130.27414738,57039019.995326675
814,46650.65629328609,2368.3787378313273,66921799.207272194,57039019.995326675
815,46712.268870146,2365.9127284442948,68843590.61861928,57039019.995326675
816,46828.878607969105,2400.300299038794,73381982.998326,57039019.995326675
817,48658.45513004076,4323.239633604209,185962758.24541682,57039019.995326675
818,46641.75134499734,2339.3358919419347,61113201.79926239,57039019.995326675
819,46763.65475008648,2463.0015296791585,71006760.78064363,57039019.995326675
820,46818.13329096624,2510.0609077269387,71745247.59748659,57039019.995326675
821,48856.19607057575,4106.9948292952295,166603796.4989193,57039019.995326675
822,46760.62962980033,2522.197321684157,84366787.15271406,57039019.995326675
823,48756.84955258734,4395.851902910991,191939239.96603265,57039019.995326675
824,46823.96105762009,2413.1700793811337,70629220.22258694,57039019.995326675
825,46777.61950626618,2480.7337795543854,74368969.43531093,57039019.995326675
826,46626.484613559536,2365.9439153396115,60005942.07347331,57039019.99532666
827,46641.75134499734,2438.8040778105833,73695685.99828944,57039019.99532666
828,46726.8703115002,2418.5542698706927,71926828.20957623,57039019.99532666
829,46740.75621578078,2357.9104875347984,72436600.53283009,57039019.99532666
830,46662.64587322098,2339.3358919419347,60776008.47389535,57039019.99532666
831,46763.245597499794,2439.038923351722,69689295.98717508,57039019.99532666
832,46645.31923547047,2362.290044734035,68747520.63170397,57039019.99532666
833,46742.760681571555,2405.2719871183313,69526989.61306782,57039019.99532666
834,46847.84360196999,2518.0195444375,73568794.2999158,57039019.99532666
835,47802.46079188418,3361.7203546746014,135598729.53908542,57039019.99532666
836,47671.70439969623,3291.1278646955507,126861002.01411648,57039019.99532666
837,46883.1646379961,2473.467960265588,83404548.52597436,57039019.99532666
838,46656.068363998726,2443.072078539602,67929663.51278791,57039019.99532666
839,46691.20406110604,2398.718575038515,74259363.35767278,57039019.99532666
840,46708.466629346214,2342.722915324567,65241191.66262778,57039019.99532666
841,47613.41219859833,3206.125445369353,113322431.92203382,57039019.99532666
842,46718.38045586631,2343.449192630459,69558156.83003649,57039019.99532666
843,46717.44966124183,2339.3358919419347,65737022.340815865,57039019.99532666
844,47645.404567242134,3226.4265383986726,119536418.92226231,57039019.99532666
845,46944.79226204333,2422.627852412191,71874973.10801712,57039019.99532666
846,46641.75134499734,2374.7282684652396,68104135.82677382,57039019.99532666
847,47788.81504842843,3331.3345983858626,133059910.20297134,57039019.99532666
848,46872.550931331556,2469.4811784868643,76242197.62228836,57039019.99532666
849,46683.63560477643,2533.013731777481,84083099.90353297,57039019.99532666
850,47603.62311539285,3296.363452473611,126096345.87051105,57039019.99532666
851,46683.72265244027,2434.8366852232784,70599131.19871591,57039019.99532666
852,46842.18383659789,2407.359029397933,62732346.63065319,57039019.99532666
853,46854.367738925226,2427.296178484712,67708987.12524928,57039019.99532666
854,47671.70439969623,3275.7938081224493,120961102.47355577,57039019.99532666
855,46905.66030942035,2464.2430795913547,73045447.24517848,57020061.26480372
856,47990.85117881906,3438.9501373268854,132321292.11033654,57020061.26480372
857,46744.0094869258,2462.08860362763,70829465.71581665,57020061.26480372
858,46748.04600887893,2484.397470145189,75233679.62748922,57020061.26480372
859,46641.75134499734,2430.7712790161313,82990513.32270381,57020061.26480372
860,46711.67631836957,2514.2097068045964,93693805.30890833,57020061.26480372
861,46641.75134499734,2404.8785435703735,72452644.86969681,57020061.26480372
862,46749.55549206692,2577.7125338226715,87406076.73513088,57020061.26480372
863,46693.16692743225,2417.4230567224076,71360171.67678364,57020061.26480372
864,46674.02616351414,2543.418875597842,88148297.11880311,57020061.26480372
865,46641.75134499734,2487.2638984384294,76314079.33320245,57020061.26480372
866,46822.87422587686,2403.4401698180905,70012031.37955083,57020061.26480372
867,46766.36297239248,2503.808061692257,72941222.39907621,57020061.26480372
868,46641.75134499734,2412.7265499642394,77890197.89301452,57020061.26480372
869,46842.94691424162,2410.2113275816505,74256265.41365656,57020061.26480372
870,47742.22344320237,3306.1959571517364,123934817.52578394,57020061.26480372
871,47743.31041466202,3226.4265383986726,120656358.98399878,57020061.26480372
872,47722.79563569724,3321.719429182592,127535977.40417144,56688290.09609392
873,46424.24063660421,2423.8695640495416,92251696.70418216,56688290.09609392
874,46563.358252014776,2378.9755385436374,71999785.5297922,56688290.09609392
875,46577.92580446539,2378.5982733698465,75911258.253165,56688290.09609392
876,47516.830812348366,3368.9033918876753,130578877.77557047,56688290.09609392
877,46438.855925218086,2361.463047670568,70773691.06077522,56649968.264450185
878,46557.39304470007,2403.7173054163236,65461083.933246136,56649968.264450185
879,46582.82397364523,2375.4439100488053,66033878.28700279,56649968.26445018
880,48560.55621030593,4350.334968159112,184792181.50710306,56649968.26445018
881,46410.36783529242,2454.6681306809005,77880068.8846241,56649968.26445018
882,46339.019546501906,2358.055791327,66470143.050812244,56649968.26445018
883,46362.04137209483,2413.302296302488,70734602.05218662,56649968.26445018
884,46450.547384441146,2339.3358919419347,63095983.402209856,56649968.26445018
885,46601.13910048463,2425.5269504560047,67938364.87194458,56649968.26445018
886,46318.05869228038,2339.3358919419347,64684692.70229026,56649968.26445018
887,46379.9265447121,2447.5797389935174,68323545.79771076,56649968.26445018
888,46339.01954650191,2374.622933777354,69789067.85308589,56649968.26445018
889,46466.833737635105,2463.30277044418,84309163.92224804,56649968.26445018
890,46457.28927308488,2481.873036607206,75503157.43845667,56649968.26445018
891,46548.648398365105,2418.160783734757,70089509.63610461,56649968.26445018
892,46387.917615429804,2386.1462796725273,70336419.980369,56649968.26445018
893,46437.968709869725,2352.145773629817,72863216.9011028,56649968.26445018
894,47517.40177503037,3298.7784824938763,114369042.56555589,56649968.26445018
895,46339.019546501906,2437.2768637895524,85615964.40626155,56649968.26445018
896,47620.95972150918,3594.2035594693516,137475492.94805604,56649968.26445018
897,46386.63270209559,2427.642367629008,73046702.58889161,56649968.26445018
898,47470.58332453616,3372.9692421379063,135782935.21201083,56649968.26445018
899,46554.2059639257,2363.078918142883,64159863.39315106,56649968.26445018
900,47533.20086440997,3320.2751575271586,121949456.98906536,56649968.26445018
901,46399.141729209834,2355.0883885331227,77494403.50280055,56649968.26445018
902,46381.58257925896,2339.852022865961,66756028.46120398,56649968.26445018
903,46368.241789021995,2369.7236889134792,69102632.89509863,56649968.26445018
904,48596.92515950416,4223.990973579701,172321575.11727655,56649968.26445018
905,46772.37679243386,2475.2730366268765,74663568.66403088,56649968.26445018
906,46448.618603788826,2343.013179961637,72701461.81200717,56649968.26445018
907,46430.130805263456,2463.5374086353395,78181416.58689383,56649968.26445018
908,47269.50441533215,3148.0958440935347,113132726.86757204,56649968.26445018
909,47477.985177231414,3282.7264376376506,119534821.1338509,56649968.26445018
910,46547.41096355047,2339.3358919419347,68956798.56419477,56649968.26445018
911,46426.64984507972,2355.6656893368518,73376095.64290754,56649968.26445018
912,46493.207440536455,2503.410655291356,78330492.97207868,56583543.54928427
913,46436.25266978809,2384.607186880648,74545048.25293536,56583543.54928427
914,46570.43322169989,2467.1863262297825,73646469.54763459,56583543.54928427
915,46284.68489692056,2397.6831742225518,84374411.38355908,56583543.54928427
916,46568.613476396065,2458.846344127462,70881624.04330088,56583543.54928427
917,46412.86871459427,2389.26164542304,70558042.44579814,56583543.54928427
918,47429.24086405535,3309.55011611589,125271889.79776318,56583543.54928427
919,46328.60406974115,2378.1594445095407,69649488.51560417,56583543.54928427
920,46386.98737138555,2489.6472240184994,74880721.09614103,56583543.54928427
921,46394.41664074383,2465.925812405081,75762918.02778575,56583543.54928427
922,46545.750128260646,2446.105857480555,64859111.501138926,56583543.54928427
923,46419.045684824014,2474.509196544107,73228841.28051408,56583543.54928427
924,46469.47510744368,2482.59028869692,74623303.45941743,56583543.54928427
925,46297.037586069055,2339.3358919419347,76387903.2576623,56583543.54928427
926,46299.37888866304,2372.137728060282,80423529.67433304,56583543.54928427
927,46467.3902825438,2497.9014632693425,79063734.74347019,56583543.54928427
928,46336.16506104199,2403.2667780298093,74560962.47742617,56583543.54928427
929,46513.930819545814,2549.14305917405,77067635.89281724,56583543.54928427
930,46318.81530122433,2443.2139114760475,73708959.94321433,56583543.54928427
931,46336.79566501567,2339.3358919419347,63533543.38988577,56583543.54928427
932,47446.3574828084,3352.9617618284283,126998650.33870073,56583543.54928427
933,46343.02586448251,2353.6423405137853,61601756.74810984,56583543.54928427
934,46284.68489692056,2352.2786659542194,65856445.314871594,56583543.54928427
935,47311.65025057886,3293.1296999647448,123357512.52663028,56583543.54928427
936,46331.140110388806,2415.058576564125,85468875.70157817,56583543.54928427
937,46402.6948478909,2340.637008932431,60923520.14480034,56583543.54928427
938,46355.915043190544,2339.3358919419347,60325494.663765445,56583543.54928427
939,47663.24405810867,3420.5229388988546,135067601.24147794,56583543.54928427
940,46391.34210785396,2378.8920081374813,73533006.39912193,56583543.54928427
941,46284.68489692056,2409.7554583070437,64626116.09349841,56583543.54928427
942,46301.504662332445,2397.047689309175,91439561.13264836,56583543.54928427
943,46394.41664074383,2390.25766717619,73790441.164592,56583543.54928427
944,46328.66757673501,2420.179358777828,68379996.40050095,56583543.54928427
945,48384.58011578689,4118.877917334453,170423119.72097206,56583543.54928427
946,46349.54957535321,2596.759072353675,93741497.70992771,56583543.54928427
947,47400.47250037962,3423.249833315761,128251489.06144567,56583543.54928427
948,46409.64292243148,2373.2309508152885,63477328.533769846,56583543.54928427
949,47262.73888560495,3263.6189330648876,125822078.10289781,56583543.54928427
950,46507.45644437753,2394.4742465964746,71801419.1169772,56583543.54928427
951,47418.83052860254,3304.5145413176083,119013386.5143902,56583543.54928427
952,46347.97434672598,2356.9448576746954,71664102.12838587,56583543.54928427
953,47409.383737427306,3314.3945837627207,118811202.96530187,56583543.54928427
954,46484.01393428003,2364.551341748456,74491621.07279854,56583543.54928427
955,46390.68786646282,2434.930170600689,72191325.71369518,56583543.54928427
956,46342.34930424891,2350.757037274573,67036719.049706295,56583543.54928427
957,46389.130016656374,2481.6111077921864,80773944.91054723,56583543.54928427
958,46594.77077693221,2415.5069526397915,74342736.63667597,56583543.54928427
959,47314.63795161945,3378.7355177006452,132518391.05602948,56583543.54928427
960,46507.68075979006,2409.548210891632,82061401.02407292,56583543.54928427
961,46307.24694017664,2369.253507800901,70883814.66229197,56583543.54928427
962,46324.42617119833,2339.3358919419347,68136602.78465421,56583543.54928427
963,46243.657460896466,2372.6350819687796,67075264.76815311,56583543.54928427
964,47387.88795888085,3248.3676020111184,117543654.0864599,56583543.54928427
965,47664.15588854269,3357.566836226137,124674934.48468296,56583543.54928427
966,46355.39153515558,2380.1406416646782,65202682.00474642,56583543.54928427
967,47604.672421884665,3514.5933691461883,137910806.6669541,56583543.54928427
968,46284.68489692056,2377.273902621723,69718553.74051891,56583543.54928427
969,47406.04796487733,3433.738672891478,134817879.02731648,56583543.54928427
970,47493.647563078535,3492.9960381725723,138344197.53805822,56583543.54928427
971,46284.68489692056,2363.9874439878545,67910773.23595932,56583543.54928427
972,49462.00144409249,5119.204282140401,219932521.24220854,56583543.54928427
973,46317.53011780825,2472.556363258789,80635294.39564532,56583543.54928427
974,46503.139932757906,2435.251546481724,75481625.47121307,56583543.54928427
975,46379.68400048193,2392.0261492859363,66082720.482704476,56583543.54928427
976,46447.182579086715,2393.9406856528394,67662872.46651918,56583543.54928427
977,46277.03940918398,2350.757037274573,68780755.72351082,56583543.54928427
978,47528.280191732934,3434.130921581178,136421094.9013603,56583543.54928427
979,46357.27756286892,2415.133439136126,78570989.90735282,56583543.54928427
980,46284.68489692056,2430.494803937418,75821900.98382938,56583543.54928427
981,47566.754698755605,3359.5518962245383,119602644.90525202,56583543.54928427
982,46373.99607165922,2381.342994066685,70366180.46735457,56583543.54928427
983,47464.16780400047,3398.4501398247294,134064509.10011029,56583543.54928427
984,46476.369239300126,2387.7769175087255,76981084.80609721,56583543.54928427
985,46516.17778201746,2357.0433649784186,61100738.62558979,56583543.54928427
986,46342.50231961984,2453.6232188641407,77295348.73335764,56583543.54928427
987,46465.73286803499,2412.1466440182703,69244666.46797922,56583543.54928427
988,46548.049091823705,2565.2812033582645,83282799.94492604,56583543.54928427
989,46379.84085588554,2350.4718195900373,66579310.45168477,56583543.54928427
990,47395.333928087326,3331.5267866235663,134566596.93239373,56583543.54928427
991,48301.72604851682,4049.033938045578,164999953.00091007,56583543.54928427
992,46284.68489692056,2363.8837862532164,68674837.36207397,56583543.54928427
993,47236.953376551304,3302.176381906106,125649677.56154612,56583543.54928427
994,46383.347842251074,2463.8277084444576,83809506.22342452,56583543.54928427
995,46388.37888273966,2472.9909314655124,83542920.59654194,56583543.54928427
996,46252.401378123766,2360.3582732517193,74284182.99029897,56583543.54928427
997,46397.54192135641,2411.7114144043812,73315195.46943875,56583543.54928427
998,46287.29484288579,2363.8989019081337,68393711.7182245,56583543.54928427
999,48401.7043429348,4230.623035068653,177524607.64760917,56583543.54928427
1000,47393.51002492835,3418.1375797563496,134280911.1128211,56583543.54928427
1001,46336.76161750766,2354.607983301972,69048010.79504886,56583543.54928427
1002,46357.93159495169,2433.009116808594,75092763.3974317,56583543.54928427
1003,46358.20700907279,2483.6875461232457,79107732.3243331,56583543.54928427
1004,46388.92002020835,2381.9505025280837,70988937.24126902,56583543.54928427
1005,47457.593078371945,3381.329459929563,131927881.052386,56583543.54928427
1006,48459.794441539365,4195.162817132964,174923527.4320672,56583543.54928427
1007,46373.331613257484,2437.7335110747895,78736992.80848612,56583543.54928427
1008,46387.90286410037,2386.6505037570214,71682936.3502758,56583543.54928427
1009,46712.31196175827,2570.466285923268,82427033.35043508,56583543.54928427
1010,47450.03969117743,3328.9043176022724,131426074.49504237,56583543.54928427
1011,46467.293314011826,2439.653208491688,72626462.5968575,56583543.54928427
1012,47453.029557510374,3146.616169126547,113724959.07984063,56583543.54928427
1013,46313.903715234715,2361.7081484464534,74895464.07079262,56583543.54928427
1014,46544.061620352135,2423.6337055202994,74744120.18663403,56583543.54928427
1015,46220.64766032591,2433.7926257682907,74155531.65523095,56583543.54928427
1016,46362.93435022141,2373.5459528437946,63677440.23105701,56583543.54928427
1017,46584.94305721823,2435.005331252052,71729779.96522719,56583543.54928427
1018,46452.63359106486,2400.920245685502,72912990.86199047,56583543.54928427
1019,48344.554672819104,4302.396473312406,187000910.37763795,56583543.54928427
1020,46357.08832975315,2356.5466666832376,69139531.06160744,56583543.54928427
1021,46429.21276184958,2380.371551509956,78541952.10567272,56583543.54928427
1022,46478.91902451299,2410.350698059082,72659376.29580459,56583543.54928427
1023,46517.21172567265,2487.9423484219215,77962821.20673887,56583543.54928427
1024,46371.31728837924,2476.2995329568657,78306147.5998213,56583543.54928427
1025,47358.187737294575,3307.77442330788,122820721.59170958,56583543.54928427
1026,46219.23656052569,2351.5528278155857,71431024.27683729,56546793.36978542
1027,46423.075145222814,2404.642196631492,73735959.98745944,56546793.36978542
1028,46326.41179495994,2385.532591587757,73606266.16029133,56546793.36978542
1029,47270.18956751559,3374.026600268632,125357828.1033912,56546793.36978542
1030,48468.998945143925,4271.858880282424,184216211.37530914,56546793.36978542
1031,46439.44695710973,2526.9714643969337,85115834.87792376,56546793.36978542
1032,46613.69429468624,2520.336645280244,77384937.02063096,56546793.36978542
1033,46336.60626907802,2376.645733146322,71580626.75353126,56546793.36978542
1034,46254.62367467617,2356.4588226348765,69516704.13042822,56546793.36978542
1035,46359.27819979836,2496.2525082002494,83180978.2986922,56546793.369785406
1036,46311.67726854286,2426.540400196579,74008456.78481506,56546793.369785406
1037,46459.509761154055,2359.581829396508,76300716.15848772,56546793.369785406
1038,46557.42438703541,2474.610800727091,76554862.44279169,56546793.369785406
1039,46226.91970823558,2374.283893592735,76006520.96406287,56546793.369785406
1040,47187.995936792184,3156.721918708942,116534411.5595063,56546793.369785406
1041,46530.88170067382,2433.4442471363363,71909107.06826696,56546793.369785406
1042,46254.62367467616,2398.953729024751,76820844.42514406,56546793.369785406
1043,46391.091432200745,2411.4911114364268,67944680.2041911,56546793.369785406
1044,47463.417786656864,3148.165239134511,116224460.76124361,56546793.369785406
1045,46255.52394944021,2472.9052909220854,87302798.75617088,56546793.369785406
1046,46399.91717070726,2373.5684642939877,70324289.77574149,56546793.369785406
1047,46343.13470843992,2339.3358919419347,63443717.47991951,56546793.369785406
1048,46382.17986044645,2492.9329076485437,78739720.13194133,56546793.369785406
1049,46314.81533717839,2342.6614634705975,72933617.35395643,56546793.369785406
1050,46443.183174877864,2367.3238863539623,69306163.32934968,56546793.369785406
1051,47395.880761072185,3420.905262578516,131772092.98997828,56546793.369785406
1052,46356.42086964015,2414.200081229497,79340903.32783361,56546793.369785406
1053,46254.62367467616,2339.3358919419347,59082372.009007536,56546793.369785406
1054,46260.49073307581,2356.4588226348765,62438341.58639313,56546793.369785406
1055,47309.17774429636,3386.980609632985,131818575.10532427,56546793.369785406
1056,46349.03470060052,2400.926763570698,77859914.76524687,56546793.369785406
1057,46336.9398674428,2427.5062882477077,78462774.17802617,56546793.369785406
1058,47434.95037185413,3379.024302045229,133558042.4626135,56546793.369785406
1059,46313.986512444055,2372.245851424536,71047201.7291957,56546793.369785406
1060,46505.95650485214,2545.8650939736626,91696402.89787555,56546793.369785406
1061,46377.21216995646,2440.075568746407,69298997.59456949,56546793.369785406
1062,46544.77108276379,2413.8097569337974,70779803.5685459,56546793.369785406
1063,46384.87946513392,2381.8075147715062,75242968.82142904,56546793.369785406
1064,46324.59345532007,2374.4254837291446,63324979.55489655,56546793.369785406
1065,47294.45570050097,3249.0556359262678,111593041.80756891,56546793.369785406
1066,46614.66255023575,2530.6789769293937,84340321.2653195,56546793.369785406
1067,46448.161072226394,2359.8364723780505,68891943.0515874,56546793.369785406
1068,46254.62367467616,2339.3358919419347,71679267.62524274,56546793.369785406
1069,47324.4773265651,3320.5845648268405,117624222.14336467,56546793.369785406
1070,46289.26429595195,2345.5527698382184,59712330.099536575,56546793.369785406
1071,48676.01114286382,4366.488478435204,192829005.01618367,56546793.369785406
1072,46411.19698064153,2345.5527698382184,65800420.64659035,56546793.369785406
1073,46339.749740190266,2388.017119872032,66044701.44629053,56546793.369785406
1074,46328.92306973644,2443.261586219886,69559705.52081333,56546793.369785406
1075,47631.2154740685,3343.055927097822,122908057.15554611,56546793.369785406
1076,47379.82497294272,3294.403120173686,128204604.14272387,56546793.369785406
1077,46490.41560668545,2531.3617636874374,86177214.90088215,56546793.369785406
1078,46285.133918762804,2427.673474351409,67269015.49147516,56546793.369785406
1079,46362.65704703218,2398.4412271937936,73945931.28415199,56546793.369785406
1080,46427.6802176027,2448.2166050276187,75101203.27583405,56546793.369785406
1081,47389.0680038284,3315.453620635145,121427157.91465327,56546793.369785406
1082,46236.61077789021,2344.6867992127054,64485800.97073456,56546793.369785406
1083,46347.027241855416,2440.535667871947,70590775.66517958,56546793.369785406
1084,47311.532095336355,3259.2293611868363,119664824.27501555,56546793.369785406
1085,47347.99985286942,3247.037831233425,119221959.38174026,56546793.369785406
1086,46338.770314071546,2459.693401197495,79628950.20163748,56546793.369785406
1087,46347.9890958179,2419.743851746919,65524350.39958181,56546793.369785406
1088,46327.08544878244,2401.1382589411614,68298752.63025214,56546793.369785406
1089,47341.76066920712,3279.1475845977866,115925368.54596376,56546793.369785406
1090,47396.381622763874,3473.197573804178,128190560.269142,56546793.369785406
1091,46379.642113283495,2339.3358919419347,72242187.51981159,56546793.369785406
1092,46285.68011394433,2434.945367122547,73964001.17215528,56546793.369785406
1093,46295.45073924564,2393.9322541364213,65508671.31101634,56546793.369785406
1094,46484.7251619001,2441.743149445721,74508116.1447747,56546793.369785406
1095,47378.620274277106,3404.3387011579885,127791385.78503326,56546793.369785406
1096,46254.62367467616,2440.956553245496,76383710.87499514,56546793.369785406
1097,46284.86571869299,2454.9732872995564,73704266.7045646,56546793.369785406
1098,46379.85191163497,2392.838035726711,70566921.52284934,56546793.369785406
1099,46336.55410748619,2466.5792595536777,76722216.28894275,56546793.369785406
1100,47388.510526605955,3226.9125734384916,111994408.18780382,56546793.369785406
1101,47342.195919623184,3258.2684259912717,122421419.71608143,56546793.369785406
1102,46350.95579463172,2454.3620127009644,75407781.56392618,56546793.369785406
1103,46506.07006968399,2466.0733781282993,80845999.64652935,56546793.369785406
1104,46408.99956993854,2371.1587498908093,77737925.09505108,56546793.369785406
1105,46350.390213183164,2395.4174589356553,80832121.47547986,56546793.369785406
1106,46478.13800828089,2398.5891051609556,68608951.75361194,56546793.369785406
1107,46436.79219659294,2404.742052337926,64751169.05294063,56546793.369785406
1108,46219.662554664865,2394.7699219522756,69534333.64771077,56546793.369785406
1109,46322.91478535494,2366.6569949391487,65034099.83347805,56546793.369785406
1110,46275.01178920236,2373.17464385805,72091352.94062223,56546793.369785406
1111,46347.35529687607,2406.453791786641,72148920.30321412,56546793.369785406
1112,47337.59641061291,3288.8056129140155,127343313.56905818,56546793.369785406
1113,47496.96344700787,3289.670345231808,127802622.92429653,56546793.369785406
1114,47349.154945491544,3287.7092151476368,114364045.64965753,56546793.369785406
1115,46426.9028155696,2353.2034286927055,65111379.22394929,56546793.369785406
1116,46223.300653830076,2339.3358919419347,69124350.46787259,56546793.369785406
1117,46538.480646863376,2409.7966611004167,71584457.84513249,56546793.369785406
1118,46378.90023350892,2365.322121388853,67043001.38349295,56546793.369785406
1119,46322.80649782838,2393.9322541364213,69076569.75022545,56546793.369785406
1120,46304.172168267265,2395.3842600984876,70730499.5600445,56546793.369785406
1121,48301.52251846142,4223.733626572857,171412720.49693197,56546793.369785406
1122,46578.20184158193,2368.9451266882957,76861876.70458648,56546793.369785406
1123,46728.68593038039,2573.67825724894,79749252.7825732,56546793.369785406
1124,46266.976363824644,2480.636051352549,71547267.04787917,56546793.369785406
1125,47393.50225803956,3332.4566141787705,123829633.64984722,56546793.369785406
1126,46284.880843469524,2380.6185269105167,69311451.6378551,56546793.369785406
1127,46445.403577327044,2420.7740732916236,73181181.94837421,56546793.369785406
1128,48452.63409393297,4173.92923378456,168133730.87643933,56546793.369785406
1129,46369.802988736716,2510.3877860242887,84888876.07559821,56546793.369785406
1130,47284.576729375054,3263.8372563045064,115942336.52290499,56546793.369785406
1131,46391.39823206957,2419.9456726592243,70796832.05683056,56546793.369785406
1132,46390.83471683976,2422.055934969166,71397039.8219615,56546793.369785406
1133,47358.675215792726,3280.3139744682207,130327670.6767133,56546793.369785406
1134,47402.00835971326,3312.9609330198045,120409532.31511505,56546793.369785406
1135,47358.33040080402,3269.6949002528586,121903768.12596992,56546793.369785406
1136,46291.48387879695,2365.242382623077,63383190.42611202,56546793.369785406
1137,46246.04016865417,2384.766270998214,78022536.64397429,56546793.369785406
1138,46397.11649346934,2382.7941272075414,66212059.029698,56546793.369785406
1139,48330.65827878975,4146.631093583736,177724751.9493065,56470210.91590343
1140,46372.54520828601,2410.084770541181,74375164.26174529,56470210.91590343
1141,46209.60986030483,2365.1389223955885,67619281.96386276,56470210.91590343
1142,46292.95055385247,2380.094056385892,72683478.2341157,56470210.91590343
1143,46283.13342320712,2386.5184620013156,68055321.11157301,56470210.91590343
1144,46215.55916826157,2468.8148158036047,79755314.99581018,56470210.91590343
1145,46296.2088185461,2540.3069647808406,82723164.71862131,56470210.91590343
1146,46192.44166647891,2342.647922382789,65655323.50408628,56470210.91590343
1147,46282.39938921646,2388.745238327572,68989377.45845078,56470210.91590343
1148,46244.152109877614,2411.6252814283375,68585648.39397691,56470210.91590343
1149,47207.817371859135,3214.5737353753857,111128163.30530755,56470210.91590343
1150,46204.451156328556,2439.365837010373,72699542.65761456,56470210.91590343
1151,46191.98011218042,2339.3358919419347,66162128.18984226,56470210.91590343
1152,47333.40950429096,3347.8200603847354,125394797.31158264,56470210.91590343
1153,47274.7162439218,3321.1947048743314,126986479.90604365,56470210.91590343
1154,46280.53878640655,2379.2964132719267,65283178.06188985,56470210.91590343
1155,46235.96279199487,2375.9505531615478,65101518.83947115,56470210.91590343
1156,46434.02388589377,2390.7669157461337,65816522.6078365,56470210.91590343
1157,46399.46501553922,2395.0872183011043,70175345.58919433,56470210.91590343
1158,46386.47959938562,2417.2742027300565,70100405.84261648,56470210.91590343
1159,46293.84046190417,2397.777333680625,73606345.98019674,56470210.91590343
1160,46370.53429560042,2526.9032132665243,84432250.20173255,56470210.91590343
1161,46229.53785138584,2339.3358919419347,61744876.784049526,56470210.91590343
1162,46197.375752950786,2413.702382240059,72886073.13392767,56470210.91590343
1163,46271.759047902575,2475.683470517552,80655580.76188774,56470210.91590343
1164,46244.342249571695,2368.6441379857188,83913902.59822431,56470210.91590343
1165,46266.785796465876,2419.9327868459536,74473499.56535129,56470210.91590343
1166,47225.92458000305,3309.584380079314,129478204.95233408,56470210.91590343
1167,46607.22912526282,2655.8823124304677,85022623.87429422,56470210.91590343
1168,46284.00535349515,2427.3341013489653,70712837.24499059,56470210.91590343
1169,46262.49915568655,2488.8574886367423,76704461.47297688,56470210.91590343
1170,46293.33487986984,2352.6436190953455,62556317.5871977,56470210.91590343
1171,46191.98011218042,2339.3358919419347,59654604.472177066,56470210.91590343
1172,47222.96632489842,3331.560566597108,119013309.80907896,56470210.91590343
1173,46281.72172730499,2476.3875345968277,83738372.83582075,56470210.91590343
1174,46473.96600255663,2387.942217869132,68651415.62138669,56470210.91590343
1175,46239.22629582633,2480.0801187376355,82128003.15246741,56470210.91590343
1176,46469.78749447973,2379.7167689435432,61430966.89091651,56470210.91590343
1177,46284.733599079686,2385.382635043731,75046460.02497597,56470210.91590343
1178,47284.64548781962,3270.5892827070847,125994954.8787423,56470210.91590343
1179,46407.79858028075,2356.4588226348765,66189666.93139607,56470210.91590343
1180,46191.98011218042,2387.907291365476,73334978.20810942,56470210.91590343
1181,46261.34083081466,2419.9902331322432,66080799.279423974,56470210.91590343
1182,46464.98951161284,2385.3888156578023,68113219.92940137,56470210.91590343
1183,47338.97613975846,3377.9893096028436,137990763.0919949,56470210.91590343
1184,46398.0985517504,2511.625359562294,85323810.01067346,56470210.91590343
1185,46364.13017737229,2458.755733577239,75239839.21006283,56470210.91590343
1186,46230.789837912074,2446.903785602584,73743030.59726104,56470210.91590343
1187,46310.08650138639,2485.876305923157,78837028.54526642,56470210.91590343
1188,46318.21479977733,2399.521160934967,69317463.34232701,56470210.91590343
1189,46277.951691542425,2347.271363888033,66379499.82233201,56470210.91590343
1190,46202.431307334315,2443.2615862198854,67122465.89924607,56470210.91590343
1191,47255.39448562053,3275.8957129441915,124755023.87049332,56470210.91590343
1192,46321.41381367657,2482.190055216811,77558567.09816203,56470210.91590343
1193,46327.51602344983,2504.620827721985,75430782.05232397,56470210.91590343
1194,46324.182252096725,2426.0387116837046,74104240.98418853,56470210.91590343
1195,47580.17293319882,3410.7388518220055,128678706.65693709,56470210.91590343
1196,46310.08650138639,2460.1856196544063,70517125.16388252,56470210.91590343
1197,46288.780409350424,2372.7516585120147,61693601.79740237,56470210.91590343
1198,46191.98011218042,2403.5993952760355,76969401.02959292,56470210.91590343
1199,46334.49413741657,2366.220922373336,74981052.7873936,56470210.91590343
1200,46248.327506611364,2404.5460553819225,73671580.50403227,56470210.91590343
1201,46271.40851847122,2383.128882904833,70708913.51122372,56470210.91590343
1202,47135.10578396048,3360.126960830973,133739786.2044696,56470210.91590343
