,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31381.239558195462,2601.889756123684,62424359.434623316,13091388.74698087
803,30513.585542627774,1792.5573726834966,31694745.642618038,13091388.74698087
804,30435.726418090704,1580.1062552530561,16451287.951110458,13091388.74698087
805,30552.259132812247,1621.46220642618,16914459.441796787,13091388.74698087
806,30505.384381963475,1734.0124135325964,27955394.22347147,13091388.74698087
807,30472.025697940728,1739.1899255405074,24953134.2963731,13091388.74698087
808,30580.821647610377,1795.0227791285793,29815440.11689232,13091388.74698087
809,30473.466651555238,1893.9753920062917,35887414.25452666,13091388.74698087
810,31299.101442444895,2439.222184026151,49980014.866336465,13091388.74698087
811,31439.73612818229,2482.887096091647,55959070.22227885,13091388.74698087
812,31286.138382351182,2482.3386503936686,53665097.91003166,13091388.74698087
813,31343.990388639853,2479.500333149771,54359828.49299759,13091388.74698087
814,31365.674957789182,2477.96047617494,52986746.46784012,13091388.74698087
815,30462.08968673934,1757.1364267497538,27146045.865848202,13091388.74698087
816,30580.58059377107,1761.2464190582218,26553340.698895145,13091388.74698087
817,31403.23547221533,2554.4533774787,59815174.83765974,13091388.74698087
818,30472.02569794072,1735.5195117427058,27461965.642662,13091388.74698087
819,30495.641651240876,1655.5569684391478,20846183.987055622,13091388.74698087
820,30466.86896367475,1675.7910859650765,24121310.05603728,13091388.74698087
821,30525.24672814114,1728.6190415615179,25177473.08673448,13091388.74698087
822,30472.02569794072,1609.8354733528438,19242784.770612456,13091388.74698087
823,30472.02569794072,1818.9097489743501,32275036.35001395,13091388.74698087
824,30472.43676743729,1783.403860123783,28327170.27555419,13091388.74698087
825,30562.941483148792,1616.6449136926524,16997531.1737537,13091388.74698087
826,30626.635332982416,1738.4532147470404,25343002.113743324,13091388.74698087
827,31296.573729211104,2453.4363323252473,52042079.16110719,13091388.74698087
828,30472.025697940728,1622.381064156786,22318179.96897515,13091388.74698087
829,30535.71954777434,1787.6937399546998,28181856.811753362,13091388.74698087
830,30562.941483148792,1706.8527492249032,21387753.379816882,13091388.74698087
831,30554.31178874015,1672.247504752629,22888037.980819073,13091388.74698087
832,30536.209179834732,1781.7320429769843,31300340.603330623,13091388.74698087
833,30472.02569794072,1713.4139268008162,24087035.736725688,13091388.74698087
834,30472.02569794072,1681.0386734510662,24832789.6433596,13091388.74698087
835,30510.619721007453,1743.3503875820606,25022385.439754687,13091388.74698087
836,30505.384381963475,1612.399964706035,18748587.073029287,13091388.74698087
837,30583.41216025118,1681.764577884763,22480837.721914243,13091388.74698087
838,31464.27106460838,2700.5462635679014,65459939.24155486,13091388.74698087
839,30545.049062301066,1819.118965954327,30730280.825587727,13091388.74698087
840,30505.384381963475,1674.303242326503,21787535.10628478,13091388.74698087
841,30589.11216626717,1754.3522319648932,27280587.284977384,13091388.74698087
842,30472.025697940728,1688.6416851880058,22820188.63252595,13091388.74698087
843,30540.920722115938,1694.61803492614,24395271.940998394,13091388.74698087
844,30572.34319622214,1691.7206524018875,23429436.875230342,13091388.74698087
845,30415.7852546687,1701.1048449803152,23615837.091270708,13091388.74698087
846,30488.6651606825,1590.6673838266768,16852867.79275298,13091388.74698087
847,30531.442585277237,1759.5818384895083,26799002.471162386,13091388.74698087
848,30592.917934609442,1704.4571435093826,24441804.58406312,13091388.74698087
849,30505.443197885026,1756.273341732119,26684868.774347894,13091388.74698087
850,31329.667383985994,2343.8664438143765,45393140.66029216,13091388.74698087
851,30472.02569794072,1757.2312584908825,26762951.101009876,13091388.74698087
852,30512.22121370768,1668.5282792096707,20587367.426525623,13091388.74698087
853,30589.45609313039,1691.107180663167,23297399.07389017,13091388.74698087
854,30623.836033031053,1716.7848540662355,22892398.037509408,13091388.74698087
855,31353.943091451358,2546.4245666947595,57022667.37106669,13091388.74698087
856,30539.668329070137,1719.6994542342659,23619529.560894333,13091388.74698087
857,30472.02569794072,1691.811448771837,25237030.695773933,13091388.74698087
858,30612.838358801644,1726.3929826264248,24968530.303202927,13091388.74698087
859,31365.674957789182,2578.0756975085565,60911219.19175793,13091388.74698087
860,31390.360566377116,2446.3362798523162,52399142.74203068,13091388.74698087
861,30472.02569794072,1740.8384625479423,26351756.110653583,13091388.74698087
862,30472.02569794072,1635.1780535797568,20006446.36538574,13091388.74698087
863,31250.84255789493,2495.911605993947,55494334.84351204,13091388.74698087
864,30483.90135480842,1578.9798649370655,15440780.570527742,13091388.74698087
865,30489.45440200366,1786.177945081487,29343241.588674493,13091388.74698087
866,30464.3969930326,1771.3074353108277,29703413.319679946,13091388.74698087
867,30472.02569794072,1841.9620442654746,32038992.630917817,13091388.74698087
868,30472.02569794072,1778.4416443327314,28625384.97404197,13091388.74698087
869,30555.590336798494,1703.6730807361996,24073845.717731737,13091388.74698087
870,30537.393951292062,1810.1484086607645,28813114.097598933,13091388.74698087
871,30534.418517894876,1663.3538950898558,21135248.994325988,13091388.74698087
872,30516.583915835043,1662.7193136031942,20247917.51462772,13091388.74698087
873,30564.816592264855,1782.0012712609982,26769503.005522702,13091388.74698087
874,30483.51150835133,1649.6966219648689,21378180.33481565,13091388.74698087
875,30478.070618089452,1693.5832626062834,23111420.825733,13091388.74698087
876,30503.52319415006,1735.2572719313896,24078866.524471465,13091388.74698087
877,30754.047097510258,1789.3195614114343,28226378.673864327,13091388.74698087
878,31332.095053585777,2560.881440863593,57634515.92524532,13091388.74698087
879,30424.45398052489,1676.633205790237,23743396.05263426,13091388.74698087
880,30628.773522190797,1798.7083344461687,29901704.89397164,13091388.74698087
881,30472.02569794072,1810.517587173184,29614802.08047389,13091388.74698087
882,30554.812868590205,1775.491075941157,29341194.38386624,13091388.74698087
883,30472.02569794072,1618.3211370809443,18899517.163427345,13091388.74698087
884,30472.025697940728,1685.4218576879307,22448177.501702372,13091388.74698087
885,30541.526788517145,1681.9889287368721,24405772.716963686,13091388.74698087
886,30454.039143359918,1691.4422823515124,21580881.896151155,13091388.74698087
887,31412.71208362586,2635.421347752673,63592352.28210708,13091388.74698087
888,30542.29370680005,1868.4580124406652,32444400.99362002,13091388.74698087
889,32194.09495649517,3346.8974385402607,88954632.20713651,13091388.74698087
890,30472.02569794072,1591.5789669565813,16614916.868796121,13091388.74698087
891,30564.78471874763,1738.1850638925866,26245177.51500633,13091388.74698087
892,30498.421817850503,1713.5387293732317,24302388.6488114,13091388.74698087
893,31393.619798824984,2532.491909689613,57391585.21634529,13091388.74698087
894,30551.844418795867,1743.2656751467396,26633092.352408633,13091388.74698087
895,30540.464603700013,1754.6284188283491,29517165.255913615,13091388.74698087
896,30558.1282156256,1727.257679251684,24566504.65643112,13091388.74698087
897,30510.27958663194,1742.28348868115,26701027.106188346,13091388.74698087
898,31311.23761500428,2465.5513829448346,57970510.60368569,13091388.74698087
899,31324.92127194556,2406.3418161663426,49655009.251623884,13091388.74698087
900,30472.02569794072,1634.7852317422341,20371895.30870588,13091388.74698087
901,30472.27059084659,1613.6200817789718,20061044.268298645,13091388.74698087
902,31470.874560509255,2691.5446019197148,65343108.087038696,13091388.74698087
903,30417.19219134631,1656.9746097432708,21551795.495781753,13091388.74698087
904,30543.330017983517,1759.2587381839483,25424297.091165826,13091388.74698087
905,30496.400430400525,1676.7442107361294,22148981.60284053,13091388.74698087
906,32151.79502467307,3260.980948595904,88128845.00306287,13091388.74698087
907,31386.598830151626,2508.867750592398,54570532.81461471,13091388.74698087
908,32184.19779640803,3287.3586597741805,83928263.07839486,13091388.74698087
909,31343.23256589424,2613.649267520273,61244737.908424616,13091388.74698087
910,30491.34115734133,1630.4416508667568,19863332.263753884,13091388.74698087
911,30500.243623838218,1780.0452143316604,28191997.848607033,13091388.74698087
912,30472.02569794072,1673.3797357847961,22272122.076197803,13091388.74698087
913,30517.896780123156,1864.7918332095196,33804049.29988445,13091388.74698087
914,30619.995203548355,1737.808061278455,27812058.89039774,13091388.74698087
915,30472.025697940728,1695.6323457516028,25429907.57036663,13091388.74698087
916,31343.44965082697,2525.98587734131,56927656.890190184,13091388.74698087
917,31418.12828869861,2504.695960633262,55671090.24941292,13091388.74698087
918,30489.284962005553,1755.191372213557,25298864.29628527,13091388.74698087
919,30487.35694414556,1596.5973294897547,16348534.78578296,13091388.74698087
920,30317.326622791636,1776.2456782953086,31699544.468937688,13091388.74698087
921,30551.133547656493,1832.7576856026415,31701548.509180646,13091388.74698087
922,31286.138382351182,2332.417535862664,44256975.760793224,13091388.74698087
923,30472.02569794072,1718.8457935302206,26385377.426590033,13091388.74698087
924,30472.02569794072,1678.4105781739877,22541351.19828459,13091388.74698087
925,30527.538850696765,1687.6823998004115,21822159.4796097,13091388.74698087
926,30542.54510582916,1671.3923646853495,21355132.99133896,13091388.74698087
927,30514.76243949823,1693.0405192441165,25375143.246827453,13091388.74698087
928,30472.02569794072,1675.345101107314,20723228.310857184,13091388.74698087
929,30495.341878927797,1764.9606876865564,28061932.423656784,13091388.74698087
930,30472.02569794072,1655.3682018289212,22649585.990300223,13091388.74698087
931,30472.02569794072,1642.1165337631414,20062838.701838426,13091388.74698087
932,30472.02569794072,1589.3931611367175,17008951.080047153,13091388.74698087
933,30541.15871778702,1696.4400096568577,20723378.69646751,13091388.74698087
934,32396.78372082924,3508.4724053983373,97835118.65267989,13091388.74698087
935,30489.696421126206,1750.918643663835,27191816.872046083,13091388.74698087
936,30489.284962005546,1732.9392026111134,25972178.37469277,13091388.74698087
937,31392.25205144426,2419.9703179793114,50222098.80149556,13091388.74698087
938,30472.025697940728,1714.3176729996771,24264806.058669426,13091388.74698087
939,30581.469376467518,1730.7812842633618,22342372.182264134,13091388.74698087
940,30411.60482594945,1595.6362268394528,18488279.478906453,13091388.74698087
941,30593.342252746068,1667.1004613202774,18821255.349148124,13091388.74698087
942,31485.524375161516,2657.298782890033,65304317.056529775,13091388.74698087
943,31441.82844630261,2620.3522647648597,62101426.62870604,13091388.74698087
944,30493.03288483133,1684.10783009561,22574381.17921752,13091388.74698087
945,30479.013892352243,1723.8630954706598,24504346.916270852,13091388.74698087
946,30558.910599830386,1749.1438233615777,25961895.13177531,13091388.74698087
947,30568.842021105083,1692.4438292140526,21140394.07769214,13091388.74698087
948,30626.189554143715,1763.9549871950057,28052880.419929594,13091388.74698087
949,30475.966532343136,1618.5465222991238,20682591.880259044,13091388.74698087
950,31379.815192278696,2413.153704505895,52193464.23798088,13091388.74698087
951,31309.66937644402,2504.4458722873287,61296017.68296014,13091388.74698087
952,31371.649356373295,2533.3218939460885,56744047.596514404,13091388.74698087
953,30498.20989692147,1711.5626466467852,26075370.513730403,13091388.74698087
954,30582.99292456908,1693.850003353123,25860923.72511392,13091388.74698087
955,30472.02569794072,1686.858375167329,25616789.0247216,13091388.74698087
956,31491.696544417813,2500.5336595601007,53147549.1528588,13091388.74698087
957,31195.764864937886,2361.1859279418873,48867796.85388349,13091388.74698087
958,30492.759706906014,1741.050801066213,25603411.570902433,13091388.74698087
959,30472.025697940728,1765.5704603104145,28123011.693964146,13091388.74698087
960,30687.272362324,2016.776870077497,41235737.93996566,13091388.74698087
961,31341.507442847687,2499.4601634901524,56994404.33673414,13091388.74698087
962,30411.407291570424,1633.5767430947467,21613673.53505634,13091388.74698087
963,30564.248853155812,1613.0336460131043,14896395.979513805,13091388.74698087
964,30472.02569794072,1638.9687247512727,20178241.156477336,13091388.74698087
965,31369.808068456856,2573.8973497481697,58330652.03447352,13091388.74698087
966,30548.639520977966,1652.1051833454324,22408583.46278026,13091388.74698087
967,30472.02569794072,1790.8237986432264,28875740.44365547,13091388.74698087
968,30461.561779344505,1811.9977174379492,32884984.487998556,13091388.74698087
969,31365.674957789182,2469.313418253922,54415825.079890825,13091388.74698087
970,30472.02569794072,1840.764095177215,31816737.06005888,13091388.74698087
971,30472.025697940728,1811.7782572723893,31174830.04768614,13091388.74698087
972,30472.025697940728,1793.3478894506577,31890960.73817079,13091388.74698087
973,30500.582205850464,1619.844064083813,17983138.83527547,13091388.74698087
974,30537.393951292062,1614.4570134792662,17568295.595036454,13091388.74698087
975,31294.413226230943,2459.7489369064533,54937989.30818502,13091388.74698087
976,30419.19482312997,1598.5739559469644,19678280.952357702,13091388.74698087
977,30472.025697940728,1740.6210911626392,28004758.077167578,13091388.74698087
978,30472.02569794072,1555.6234473096688,14840309.328506077,13091388.74698087
979,30511.864993769053,1755.1268246178472,29288357.11888502,13091388.74698087
980,30472.02569794072,1631.4063206605576,19092034.008996483,13091388.74698087
981,31338.31606173238,2394.1292867905318,48676228.44800731,13091388.74698087
982,31345.702319679065,2458.955807727517,52502239.0504684,13091388.74698087
983,30479.61569512125,1709.5579289661862,23539128.64572397,13091388.74698087
984,30505.603648546232,1813.0543867985457,29891074.39906659,13091388.74698087
985,30627.128534415016,1739.1373487031724,24273354.190977603,13091388.74698087
986,30472.02569794072,1736.3160973110294,26252157.713715006,13091388.74698087
987,30660.577523239383,1910.6277947793183,35726033.393890545,13091388.74698087
988,30607.48363866433,1660.9041170954029,20302025.629932955,13091388.74698087
989,31355.713023133005,2442.519761094062,49885471.53191572,13091388.74698087
990,30444.380755142745,1714.2709406739039,25079999.539820462,13091388.74698087
991,30585.14721832833,1820.9763793915677,29628672.654342644,13091388.74698087
992,30362.030936698487,1611.3768870398148,20106329.509436745,13091388.74698087
993,31367.480564068497,2595.0096698539437,63467300.41475163,13091388.74698087
994,30448.925655784224,1714.6973492500397,27699148.987947922,13091388.74698087
995,31460.102931303038,2617.7896365642328,62318865.831591345,13091388.74698087
996,30492.370282673124,1735.9898351126928,26467048.15396259,13091388.74698087
997,30472.02569794072,1678.7210140085208,24767616.768455684,13091388.74698087
998,30526.62743162487,1678.0769002084733,21838888.566225875,13091388.74698087
999,31419.990593714396,2472.7585746530513,52718805.592740335,13091388.74698087
1000,30619.826259261208,1780.500441196416,27287415.940863155,13091388.74698087
1001,30549.68815896185,1724.8448058272782,24160940.473945178,13091388.74698087
1002,30512.9009153057,1704.0112806700042,22473689.53612635,13091388.74698087
1003,31348.91930212103,2582.588859820252,60043220.078076385,13091388.74698087
1004,30627.08957553976,1911.5419986531656,33481644.139400322,13091388.74698087
1005,31286.138382351182,2452.908955685524,55747905.07673953,13091388.74698087
1006,30472.02569794072,1642.7124057606568,21266120.083815772,13091388.74698087
1007,30551.788534305575,1742.2562342801211,26853270.364577543,13091388.74698087
1008,30535.39076094725,1767.0717749962073,27727197.908428393,13091388.74698087
1009,30411.60482594945,1707.0130576301399,25407676.219872095,13091388.74698087
1010,30510.044703234926,1634.4791275236853,18891893.322546266,13091388.74698087
1011,30555.60134633574,1656.164986005031,18754194.11696482,13091388.74698087
1012,30536.441461118317,1742.761285077277,27012290.194336154,13091388.74698087
1013,30492.68117731054,1681.991050088673,23729264.37954073,13091388.74698087
1014,31336.867561464907,2523.5019242375165,55051640.265500546,13091388.74698087
1015,30417.295288154557,1643.440740031976,22231538.66469497,13091388.74698087
1016,31214.267429359676,2428.6715790378876,54573258.29161954,13091388.74698087
1017,30550.306026352093,1756.1668340549354,25865744.600020222,13091388.74698087
1018,30577.466009440854,1722.2140113166054,25336910.00867238,13091388.74698087
1019,30609.3288608229,1735.7774050793876,23532282.510273445,13091388.74698087
1020,30472.02569794072,1713.3465051760327,23836334.45270144,13091388.74698087
1021,31345.28195385078,2598.2796926523115,60353959.178780034,13076919.309563925
1022,30553.245412888675,1709.8873484015246,21831169.998525627,13076919.309563922
1023,30456.046211670608,1677.0173690419197,22196775.82250311,13076919.309563922
1024,30574.465730664844,1792.4439398453646,31085254.251756243,13076919.309563922
1025,30505.035792683175,1592.4188486147991,14857686.690401819,13076919.309563922
1026,30410.49223606877,1824.7097107659836,32147376.13166698,13076919.309563922
1027,30484.459662250774,1810.2871170766036,31936702.031885434,13076919.309563922
1028,30468.254917326245,1708.1704936819901,25207417.416689776,13076919.309563922
1029,30573.18528390404,1675.0088119384297,16893357.947550867,13076919.309563922
1030,30438.34607255296,1699.0367553224708,22173161.65818181,13076919.309563922
1031,31437.707428874226,2614.054800986908,58442564.75328481,13076919.309563922
1032,31327.05699418192,2602.491538907604,64537745.070087515,13076919.309563922
1033,30549.06698282347,1856.540960123948,31079724.664235167,13076919.309563922
1034,31326.228492600756,2503.45609756024,55871050.92726278,13076919.309563922
1035,30612.673763553077,1874.379052910635,32341760.746077675,13076919.309563922
1036,30462.015978775016,1783.7988138227,29061309.155671727,13076919.309563922
1037,30377.925200561684,1622.8529073763068,21742160.482263654,13076919.309563922
1038,30603.171167329885,1673.8733336159494,18585417.946364835,13076919.309563922
1039,30478.483143129502,1657.0462463521912,22346990.003858548,13076919.309563922
1040,30490.799403462377,1702.3280276305218,22370702.82906165,13076919.309563922
1041,30495.736231305247,1688.1296409838687,23141522.73428517,13076919.309563922
1042,30524.978292730182,1789.2413616833862,28309196.32486946,13076919.309563922
1043,30438.34607255296,1702.6703738050746,23011686.622610066,13076919.309563922
1044,30344.067869395145,1709.2568364086842,27572406.137846082,13076919.309563922
1045,30518.83313264403,1709.7841671519006,23203036.741862997,13076919.309563922
1046,30469.623470685794,1727.3533525872667,26693014.847263202,13076919.309563922
1047,30535.445861858076,1672.7926501615252,21452441.948286366,13076919.309563922
1048,30495.12793267044,1700.5494966077247,23478059.950002532,13076919.309563922
1049,30471.1481936521,1682.3238170324476,21655954.19606945,13076919.309563922
1050,30549.041642450862,1700.0454677062567,24553738.491656654,13076919.309563922
1051,30461.89727358776,1726.8383103613044,26638560.778085142,13076919.309563922
1052,30456.848636974744,1655.182559695279,19378474.98151346,13076919.309563922
1053,30438.34607255296,1610.7296396253266,19286472.208161302,13076919.309563922
1054,30455.605336617777,1680.7672877788123,23164202.35054662,13076919.309563922
1055,30427.300188206398,1619.2911025997644,17313952.66105953,13076919.309563922
1056,30432.775816810976,1688.18056573951,23613493.336244892,13076919.309563922
1057,30406.948845294282,1623.4522727814724,19913800.529816978,13076919.309563922
1058,30438.34607255295,1631.8486742207126,19676717.789398033,13076919.309563922
1059,30453.159784712167,1697.7365184977164,25670426.48213135,13076919.309563922
1060,30438.34607255295,1634.9848953649785,20317203.446778797,13076919.309563922
1061,30473.219629889423,1723.4940718941102,26209934.521912627,13076919.309563922
1062,32138.584394944577,3289.6366531626395,86435588.88579312,13076919.309563922
1063,31378.22044805579,2577.801090265934,57956245.981742404,13076919.309563922
1064,30461.962025853107,1738.1089855914101,26495597.10171578,13076919.309563922
1065,30487.411504751468,1639.677917834652,19491256.96123495,13076919.309563922
1066,30442.8404457943,1705.0985665407757,25292980.641441815,13076919.309563922
1067,30490.732376484193,1780.6704113227067,30823717.053043,13076919.309563922
1068,30438.34607255295,1690.805618806248,23545586.90130899,13076919.309563922
1069,31350.35828013245,2471.8027965083184,50828740.43318895,13076919.309563922
1070,30442.03017385095,1621.0213306979824,18754417.859195735,13076919.309563922
1071,30523.23911744099,1694.1937178375422,24154658.04060418,13076919.309563922
1072,30491.421537241295,1667.7652637958777,21721790.370831795,13076919.309563922
1073,30544.599887290387,1726.5796791374291,25728026.788295753,13076919.309563922
1074,30537.97449212392,1678.1873534943413,24100948.872398235,13076919.309563922
1075,30515.22187110384,1722.063329680388,25895071.49345191,13076919.309563922
1076,30438.34607255295,1636.9700066884222,18222943.745360058,13076919.309563922
1077,31454.209183289066,2560.7935227221747,56440630.76717794,13076919.309563922
1078,30438.34607255295,1778.118250614544,28320144.75725294,13076919.309563922
1079,30438.34607255295,1619.583422255454,18532745.630445607,13076919.309563922
1080,30344.06786939514,1630.768572761351,17945742.668399762,13076919.309563922
1081,30395.93510016817,1741.5428970987741,31433584.133070577,13076919.309563922
1082,30536.814842862164,1662.7597467631936,21264297.557422422,13076919.309563922
1083,30545.12677316253,1743.569748628602,27200549.407985974,13076919.309563922
1084,30455.757791536358,1669.3277531385725,19980900.185084738,13076919.309563922
1085,30529.99744733036,1777.2706377344155,28611147.732722808,13076919.309563922
1086,30525.875536625324,1625.5281647891545,19046347.80134081,13076919.309563922
1087,31123.831350858898,2442.5095952002803,54771384.23292951,13076919.309563922
1088,31304.928734867608,2482.9120507680154,56377880.90443738,13076919.309563922
1089,32273.957476937154,3384.6638131959166,91995602.18751071,13076919.309563922
1090,30438.34607255296,1662.9537094968193,22550508.641355854,13076919.309563922
1091,30445.342888028892,1656.1069856098625,20995667.94628095,13076919.309563922
1092,30438.34607255295,1668.2642208995399,22172251.082103834,13076919.309563922
1093,31346.53580062912,2494.5740142130007,55430241.21541704,13076919.309563922
1094,30559.017677049407,1695.6392093593797,21811493.05145623,13076919.309563922
1095,31315.652736947894,2533.389872607866,57417637.563272916,13076919.309563922
1096,30400.092183861736,1626.9412430485015,20221467.420938157,13076919.309563922
1097,30447.187086147267,1782.847913477735,26599229.675653063,13076919.309563922
1098,30438.34607255295,1584.086233557331,15612969.153452214,13076919.309563922
1099,30412.883958409606,1762.6244252474619,29738243.773943573,13076919.309563922
1100,31320.724405486115,2549.807886800764,57018588.78183522,13076919.309563922
1101,31266.76607125894,2463.508961951239,56120943.01023941,13076919.309563922
1102,30567.5842454681,1734.6029899655637,23842494.22653707,13076919.309563922
1103,32091.693750743154,3127.323782152879,76382937.86472383,13076919.309563922
1104,31281.24045698761,2389.0004425900092,51013461.44578627,13076919.309563922
1105,30479.555595118563,1740.3340896051127,24446898.90654555,13076919.309563922
1106,31354.243213880363,2419.9334573661936,48768241.10847106,13076919.309563922
1107,30438.34607255296,1642.4069635513886,21985693.55252972,13076919.309563922
1108,30474.661707392246,1824.5213146581598,32004144.89116515,13076919.309563922
1109,30486.911364712636,1728.7530068362892,24801236.408858635,13076919.309563922
1110,30442.56160146399,1683.0530316603367,23777850.61298401,13076919.309563922
1111,30543.40209225054,1723.753470263652,24083628.49685489,13076919.309563922
1112,31355.09816821401,2702.9567477139053,68618160.36598957,13076919.309563922
1113,31436.615921975445,2571.604144444051,56525599.93341321,13076919.309563922
1114,30566.214630371753,1710.9966166961162,20224885.33006374,13076919.309563922
1115,30458.275360096733,1655.051056083804,21401255.99858099,13076919.309563922
1116,31298.22033357225,2442.2517804811455,49713920.25226914,13076919.309563922
1117,30465.11095935145,1835.6053043356092,31126052.539746273,13076919.309563922
1118,30438.34607255295,1741.3738340860823,26802865.368713383,13076919.309563922
1119,30438.34607255295,1711.361825175946,23755924.269015938,13076919.309563922
1120,30493.859225308996,1612.8673536954916,17572126.871656924,13076919.309563922
1121,30513.15088087006,1641.2826820115347,19131254.699766036,13076919.309563922
1122,30438.34607255295,1609.468143027238,17316307.766229503,13076919.309563922
1123,31324.83035650465,2524.0521115529878,53382690.195769176,13076919.309563922
1124,31339.287613104167,2489.8899306490466,52159429.87715022,13076919.309563922
1125,30566.332542598946,1781.0674483549817,29603730.832132347,13076919.309563922
1126,30537.723094787012,1862.0272095102998,32572591.184346627,13076919.309563922
1127,30382.963207593966,1623.6694834297339,21372015.063596338,13076919.309563922
1128,30507.8639886075,1863.7152845119767,33711898.787179515,13076919.309563922
1129,30463.476696205493,1719.2107617495058,24201700.075570345,13076919.309563922
1130,30496.777178131946,1655.6091079820785,20149933.80689351,13076919.309563922
1131,30438.34607255296,1612.3108736134532,17596228.77332725,13076919.309563922
1132,31456.878699250305,2609.0686431022855,58375480.628144786,13076919.309563922
1133,31374.927850817727,2519.5825080742475,55461292.743110344,13076919.309563922
1134,30445.07892980899,1572.269370655805,15217254.278245255,13076919.309563922
1135,31332.93671479507,2627.6898865761395,64201034.888466634,13076919.309563922
1136,30556.947806466625,1738.279069102907,25517341.032604337,13076919.309563922
1137,32254.237209834362,3380.788061183647,94375571.50747988,13076919.309563922
1138,30479.555595118563,1673.1133978091682,21971045.18460829,13076919.309563922
1139,30402.854236246123,1652.3498951080321,20916592.425391078,13076919.309563922
1140,30438.34607255295,1638.9714514178304,20979051.767073315,13076919.309563922
1141,30452.759174615705,1768.278307283826,28442725.67641083,13076919.309563922
1142,30556.252045263147,1691.8327992321242,24180757.10677021,13076919.309563922
1143,31328.292938823462,2600.969778869043,60891660.06458416,13076919.309563922
1144,30493.42244753919,1710.5244341467503,21908697.249762777,13076919.309563922
1145,30494.751220372265,1834.669810086459,30090951.534676872,13076919.309563922
1146,31320.670488533564,2557.7233524013986,57831130.932071015,13076919.309563922
1147,30486.338409992815,1665.5732879180428,20332084.78163119,13076919.309563922
1148,30428.41006135157,1643.54943522851,20146165.38923233,13076919.309563922
1149,30483.591386534605,1748.9412680327337,27950087.04424418,13076919.309563922
1150,30529.261857761023,1801.467082361191,28769369.130898446,13076919.309563922
1151,31314.60541451344,2534.296926903523,59194669.99433174,13076919.309563922
1152,30487.06522727837,1612.0778717792068,17887199.046832155,13076919.309563922
1153,31286.960471715458,2597.9561457774435,62240576.13233279,13076919.309563922
1154,30548.14960149207,1687.9968118781617,22740325.884092297,13076919.309563922
1155,31331.995332401413,2504.236634082465,58402024.481119,13076919.309563922
1156,30438.34607255295,1702.9691944149752,26362058.72040694,13076919.309563922
1157,31331.42049680401,2497.4784631906246,52905412.628176555,13076919.309563922
1158,30499.659407882886,1788.5193312260715,28951638.89386048,13076919.309563922
1159,31324.90377045502,2515.6959927844664,55415595.24035978,13076919.309563922
1160,30450.221729420657,1801.8828532625243,29453555.739696015,13076919.309563922
1161,30529.22475336369,1649.1270952422176,22304689.162290882,13076919.309563922
1162,30473.09147046844,1615.581908073747,17179866.454004616,13076919.309563922
1163,30557.077944148456,1597.6736713756386,16700666.289055374,13076919.309563922
1164,30453.67731875779,1596.8879599082688,16735123.850965017,13076919.309563922
1165,30626.994200868026,1745.5535854378988,25225846.35676078,13076919.309563922
1166,30462.786467142218,1556.9978338964909,13981513.533936108,13076919.309563922
1167,31298.965222835628,2413.6486957694965,48634291.64619862,13076919.309563922
1168,30377.92520056168,1601.4753308489326,18313192.45577267,13076919.309563922
1169,30592.97743532855,1772.2712259638647,26294440.289626706,13076919.309563922
1170,30472.23643482218,1689.395804472575,22044809.804348655,13076919.309563922
1171,31363.993284486438,2526.900230771954,56732023.67722561,13076919.309563922
1172,30489.1683549761,1635.8217057923096,18468265.892016843,13076919.309563922
1173,30739.940688554103,1967.5642804889587,32321223.184516747,13076919.309563922
1174,30438.34607255296,1682.8775951416162,23572604.30988885,13076919.309563922
1175,30438.34607255295,1761.5485102761813,28878459.762834333,13076919.309563922
1176,30477.996796951804,1701.0978588135156,23354588.89524294,13076919.309563922
1177,30606.789136960957,1783.5745801337212,30598014.574790936,13076919.309563922
1178,30500.56572576847,1701.0555980354852,24103827.429018028,13076919.309563922
1179,30438.34607255295,1846.3097001421688,31307419.593887866,13076919.309563922
1180,30465.276143874256,1739.2406355624448,27023843.322973467,13076919.309563922
1181,30410.701129754976,1692.233521808031,23572073.395854436,13076919.309563922
1182,31352.90149388117,2487.6938592324595,54821223.899211764,13076919.309563922
1183,31328.000988877273,2581.3435384121703,57630940.29254289,13076919.309563922
1184,30438.34607255296,1664.3997321100887,21051015.04369502,13076919.309563922
1185,31327.528868319514,2520.429797525173,56088964.023607895,13076919.309563922
1186,30482.8500212721,1625.6270699703728,19581527.20276489,13076919.309563922
1187,31373.204854967025,2553.4483797704843,55788790.34083383,13076919.309563922
1188,31303.132565720465,2461.9058172487576,53103189.23539265,13076919.309563922
1189,30518.387777840642,1722.649404982702,25708383.31544618,13076919.309563922
1190,31285.179299119383,2407.4891547846432,54473054.966578886,13076919.309563922
1191,30438.34607255295,1639.3340799017133,21287399.864733703,13076919.309563922
1192,30441.618517322764,1790.1722927215328,29113775.663564462,13076919.309563922
1193,30629.68968062271,1901.9976967117502,35506526.35490642,13076919.309563922
1194,30525.614220050436,1825.9403962711185,28664304.0465993,13076919.309563922
1195,30438.34607255295,1845.958693820874,33334931.998499405,13076919.309563922
1196,30510.272888491025,1770.5226902623424,29338925.820050377,13076919.309563922
1197,30467.809585792333,1642.335370962497,20300882.73052095,13076919.309563922
