,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48530.458880814156,2280.03028903903,71822978.21659595,29690119.33718775
807,48583.0368213921,2285.304342292304,68125188.29232977,29690119.33718775
808,48490.65203403011,2127.7304317966914,55343936.25861417,29690119.33718775
809,48439.40263418044,2244.721303047984,67557331.12650558,29690119.33718775
810,48624.0442888716,2405.906473123897,78334486.74928162,29690119.33718775
811,48454.02366744049,2160.398682082909,58211976.200512245,29690119.33718775
812,49479.58053149506,3186.273081195148,122367533.24137528,29690119.33718775
813,48537.99887921826,2238.8424184832593,63727080.42953448,29690119.33718775
814,48648.657013113414,2265.9027678782645,70364900.45826197,29690119.33718775
815,48518.45803769831,2123.38483930241,54745535.96529023,29690119.33718775
816,50416.46547203397,4109.7839982858595,199683642.35955375,29690119.33718775
817,48465.13204132898,2357.442874509338,79283591.3705791,29690119.33718775
818,48603.0906653188,2451.55736741812,88996388.97183391,29690119.33718775
819,49461.195912176205,3029.540360464417,117744371.01565346,29690119.33718775
820,48468.255050260355,2117.1951709164096,57886433.25636021,29690119.33718775
821,48484.648318531945,2335.7187446100747,79282660.62087984,29690119.33718775
822,48457.8976404869,2139.28395887674,61011504.8933429,29690119.33718775
823,48543.264354033265,2471.937480957248,88183936.86263427,29690119.33718775
824,48762.239147575645,2457.984472082596,87281973.60763179,29690119.33718775
825,49652.18000416744,3286.8562719650263,131877221.49705657,29690119.33718775
826,50668.70277372734,4109.887241352179,179184632.98879215,29690119.33718775
827,48561.00670150768,2304.9787036182133,69210329.53525603,29690119.33718775
828,48577.857417953914,2394.265157505109,79550020.66409142,29690119.33718775
829,49591.470749483466,3131.662504767125,113653896.01246664,29690119.33718775
830,48467.3094596771,2389.0530514765524,79178720.89155784,29690119.33718775
831,49497.36870915881,3200.8991715091643,123610196.14468527,29690119.33718775
832,48482.96293673619,2279.0068423478456,70698343.0843396,29690119.33718775
833,48454.512662125286,2445.497481455739,84696542.94266489,29690119.33718775
834,48412.37049138164,2371.75845844498,78930975.35437639,29690119.33718775
835,48560.801869910385,2357.5372176411533,74255542.06624281,29690119.33718775
836,48454.21858773006,2386.43313253768,82887830.60995187,29690119.33718775
837,49635.08062393525,3336.6704041696926,141047443.74591628,29690119.33718775
838,48571.19545173751,2177.175822876646,57320972.328715384,29690119.33718775
839,48443.50283542243,2178.8165596754093,62147663.26439206,29690119.33718775
840,48801.96672144563,2312.7922572789566,65514972.85161202,29690119.33718775
841,48901.42825703478,2321.8011764026314,64065415.15365449,29690119.33718775
842,48432.43848156797,2263.056352219523,72416034.54338674,29690119.33718775
843,50484.64209336717,4050.2478728157066,167580429.43988773,29690119.33718775
844,48458.2944606725,2214.4160274797337,63741443.249758735,29690119.33718775
845,48532.110142146106,2436.419374318356,84957615.73927677,29690119.33718775
846,48478.74481207163,2283.3181605246036,68328080.2433745,29690119.33718775
847,48473.58401094396,2249.792427182065,65026819.11985691,29690119.33718775
848,49562.00378948004,3116.941728233853,115083302.39973001,29690119.33718775
849,49731.05148017437,3254.08018133303,131222276.902965,29690119.33718775
850,48670.61891188916,2183.0219867690566,56568829.99773723,29690119.33718775
851,48496.666926602215,2465.8671969889747,85678612.76844206,29690119.33718775
852,48514.75333707875,2505.9838521731454,91134566.06790271,29690119.33718775
853,48454.58695465703,2219.0250036005596,59779580.018194094,29690119.33718775
854,48420.24410847834,2132.569194276555,56349146.07571523,29690119.33718775
855,49482.199564059636,3139.5964111688068,121305274.04842047,29690119.33718775
856,48644.72815341783,2209.9151250323525,58616651.99642911,29690119.33718775
857,49669.510953816614,3262.442101143035,126317556.44268715,29690119.33718775
858,48487.85015436594,2347.918282048503,76182311.77339269,29690119.33718775
859,48534.02648402137,2195.167927166926,60016297.17070582,29690119.33718775
860,48509.25905602041,2128.384548359464,55122503.37975677,29690119.33718775
861,48423.61440316229,2358.2622422304385,76791829.37916173,29690119.33718775
862,49395.49826551165,2863.8524136923684,91642667.43280622,29690119.33718775
863,48491.62529432334,2486.2854039040944,87161291.60720454,29690119.33718775
864,48486.14185390885,2154.7573089723965,61465309.52791784,29690119.33718775
865,48466.42725527927,2244.2415180674193,67760088.28026135,29690119.33718775
866,48420.376686693104,2286.3357912215897,72613712.49331868,29690119.33718775
867,48424.43827471193,2296.39684701253,68709540.91442542,29690119.33718775
868,48497.83150197063,2228.4085188666186,64728786.64532324,29690119.33718775
869,49725.7021395746,3165.6099243485114,122168933.77043864,29690119.33718775
870,48486.24690360595,2149.103763872575,57763618.758184016,29690119.33718775
871,48469.32989590442,2361.988317931967,81158924.1364691,29690119.33718775
872,48578.37459004599,2259.5182227805717,68405511.21482082,29690119.33718775
873,48429.117626230276,2349.102855592759,74324304.57098064,29690119.33718775
874,49736.392921826526,3198.5798131229853,126447054.71848066,29690119.33718775
875,48375.74713986876,2539.3335926381533,94874932.7868233,29690119.33718775
876,49526.62293823892,3046.102089778694,108089687.83202103,29690119.33718775
877,48489.071633918065,2084.1378542637112,50607584.17490153,29690119.33718775
878,48440.950012784175,2088.2869983916476,51736234.30600064,29690119.33718775
879,48568.34240115342,2250.53511787289,63796225.60737618,29690119.33718775
880,48503.5694534871,2302.9610288603835,69448019.9696189,29690119.33718775
881,48468.41185690591,2242.989549825452,64684152.13451226,29690119.33718775
882,48557.954686538455,2361.896827830181,77375888.38064513,29690119.33718775
883,48618.35881160594,2499.0198299801586,82691056.59151462,29690119.33718775
884,48761.34435363792,2495.011814418918,86903064.66726829,29690119.33718775
885,48668.76604675973,2192.3217512540173,60285487.722141705,29690119.33718775
886,49591.72446107546,3119.6721433022176,114537967.79701865,29690119.33718775
887,48544.81785898521,2088.44046868259,50922639.008926615,29690119.33718775
888,48687.14944343165,2380.8330627767564,74203143.68898362,29690119.33718775
889,48444.958903520324,2123.874209970463,58872714.44680978,29690119.33718775
890,49774.334802571306,3302.1818537072068,125699951.00534427,29690119.33718775
891,48506.84219166569,2196.1229429906357,61026285.370223,29690119.33718775
892,48697.42711043174,2273.4651811940857,64493399.2370486,29690119.33718775
893,48371.13423095828,2045.207620783997,45453392.585022405,29690119.33718775
894,48608.057681236605,2163.7997127203334,55179642.78268228,29690119.33718775
895,49620.91566391291,3159.2732784738446,116735374.64853017,29690119.33718775
896,48493.583964697165,2386.3270738828514,77654508.74338661,29690119.33718775
897,48563.62467537678,2256.1681987460775,67200023.18089676,29690119.33718775
898,49504.3162476692,2928.7522116886503,105130697.11710855,29690119.33718775
899,48505.54663714209,2290.178671459516,70938644.40141511,29690119.33718775
900,48567.445524561495,2392.57740435462,80795766.52039175,29690119.33718775
901,49512.52654536125,3337.64765251095,138262270.2770297,29690119.33718775
902,49453.5704536082,3293.4984269501824,133973365.2890279,29690119.33718775
903,49487.754724328464,3144.145285289352,115597379.25241873,29690119.33718775
904,48424.43827471193,2103.5485279733584,51674498.01775911,29690119.33718775
905,48436.38986807775,2242.3043993973997,66060020.989449956,29690119.33718775
906,48609.35320091828,2293.963581275176,69167534.198093,29690119.33718775
907,48627.95795114667,2091.921582359865,50363164.460619755,29690119.33718775
908,48548.38734454148,2262.765207607146,68868608.07833621,29690119.33718775
909,48457.6803648182,2068.91997615703,55479074.51240472,29690119.33718775
910,48463.40775683602,2089.6970097852018,52773940.45391766,29690119.33718775
911,49511.14401651316,3079.07901765155,112700608.79778643,29690119.33718775
912,48445.69357418259,2152.6871783100783,57776119.84593485,29690119.33718774
913,48598.3865557476,2070.416946929123,50174661.43535708,29690119.33718774
914,48437.82802449197,2093.0732174465347,51391760.46552141,29464407.53744697
915,49544.68454303352,3050.130879033961,107365373.02989455,29464407.53744696
916,48417.15305588472,2246.294877639652,66430983.066680506,29464407.53744696
917,48509.08073167312,2466.58723009828,88353430.60365158,29464407.537446957
918,48439.1901287661,2175.82979325958,63164527.012489155,29464407.537446957
919,48708.318998917355,2257.5371734612554,62620476.15252421,29464407.537446957
920,48572.95025397283,2424.6788061860993,82259581.15852928,29464407.537446957
921,48521.88660601651,2149.1485167460587,60960701.73667923,29464407.537446957
922,48562.121725408186,2114.87398741825,53309903.49946366,29464407.537446957
923,48437.80401833732,2344.7564628517566,83000459.59352224,29464407.537446957
924,48460.537444471964,2096.9386229518614,54196310.520371154,29464407.537446957
925,48633.34508097189,2338.4896009216377,79251678.05107597,29464407.537446957
926,48499.48039610543,2179.850845109249,60095361.23782672,29464407.537446957
927,48679.924679900716,2255.4275617266376,64345293.68099866,29464407.537446957
928,48646.23922972751,2218.676792533656,61134527.96786179,29464407.537446957
929,48740.75167278391,2264.805915227852,68777357.18840396,29464407.537446957
930,50477.71085932823,4082.47632345131,177989909.67543358,29464407.537446957
931,48487.068227149066,2299.750955830804,75870253.62018064,29464407.537446957
932,49625.7983926201,3151.6351982825545,126830643.59207335,29464407.537446957
933,49498.23806050474,3391.1655530203434,136709807.3931336,29464407.537446957
934,48439.99258294763,2520.2088975387064,94067946.01910004,29464407.537446957
935,48508.28957106645,2277.634053826528,71312760.25969815,29464407.537446957
936,48493.40074522779,2494.2338938458547,91983594.9523948,29464407.537446957
937,48572.403917715805,2387.9425061168986,75028882.07226689,29464407.537446957
938,48437.80401833732,2356.529084938588,75371893.79726616,29464407.537446957
939,49579.99327536126,3065.7851625150693,104639338.9885672,29464407.537446957
940,48462.85174132137,2176.3965417116588,60552986.04346385,29464407.537446957
941,48473.62118720944,2349.707549638954,74217101.15082934,29464407.537446957
942,48410.445907584464,2213.5313768124734,65263355.19252987,29464407.537446957
943,48490.14172328525,2281.809628177458,73000974.19034882,29464407.537446957
944,48447.7342376265,2171.029293675307,62906542.864846684,29464407.537446957
945,49490.34467004739,3299.721893979334,133478481.51611373,29464407.537446957
946,49609.24626095197,3228.3546654822467,124256627.05905671,29464407.537446957
947,48540.348716858,2137.315311098959,60079442.46514825,29464407.537446957
948,48541.37360409595,2305.9237209498883,68343985.60771228,29464407.537446957
949,48576.742134630105,2511.3484205915547,90475410.71740343,29464407.537446957
950,48470.13614797968,2475.977448731889,87365061.91253507,29464407.537446957
951,49624.99649962222,3067.9389035756813,107863246.90724358,29464407.537446957
952,48398.08559236637,2214.889145035814,67469744.824527,29464407.537446957
953,48487.96035154585,2211.4784492271124,65680157.50117675,29464407.537446957
954,49505.616689329865,3183.231759978407,116475199.97186331,29464407.537446957
955,48460.62576276848,2148.0304369918895,54163108.04614629,29464407.537446957
956,48614.020450064876,2359.019092101871,77229671.10816933,29464407.537446957
957,48677.363054524576,2060.380164297967,52911225.911240436,29464407.537446957
958,50615.2135854507,4128.568941993711,185970349.94938678,29464407.537446953
959,48437.80401833732,2277.499869059964,69900561.83064647,29464407.537446953
960,48462.518198905906,2138.737578051604,60529028.03051535,29464407.537446953
961,48401.28265417506,2191.5671893042045,61466185.50235288,29464407.537446953
962,49458.80406251353,3093.7910458729402,117477392.36201546,29464407.537446953
963,48472.9924797289,2023.5179945254888,44739479.72872885,29464407.537446953
964,48581.11282308168,2148.1250330613625,53550246.015054345,29464407.537446953
965,48476.130410855876,2278.6014939415836,68212503.33218399,29464407.537446953
966,48437.80401833732,2112.8282163932336,52290660.93269972,29464407.537446953
967,48719.87320520619,2451.1128021937593,78566203.51278459,29464407.537446953
968,48410.445907584464,2097.2728722905376,49341299.846193925,29464407.537446953
969,48497.670653942514,2438.5502268179107,84327091.31633809,29464407.537446953
970,48494.68678353935,2329.698082078873,77132726.33458404,29464407.537446953
971,48665.67858548633,2566.373193387143,88094845.32795128,29464407.537446953
972,48499.53759822902,2263.4155603759637,69145215.45472631,29464407.537446953
973,48340.20071739837,2384.03920081252,82319903.90715493,29464407.537446953
974,48540.816963471705,2101.471983850718,51567473.31516778,29464407.537446953
975,48512.056633332606,2273.974548415397,67575439.83313715,29464407.537446953
976,48632.064261152365,2352.899934740456,77208784.97566882,29464407.537446953
977,48608.46668967574,2299.1480383166336,76457920.33528641,29464407.537446953
978,48585.80257880008,2312.288686994117,75536126.89594185,29464407.537446953
979,48437.80401833732,2227.5808698666724,66378648.22484784,29464407.537446953
980,48467.59482279884,2319.9065753840046,71743688.43401854,29464407.537446953
981,48415.37535816715,2204.331271013835,67143799.85399728,29464407.537446953
982,48583.3303082336,2098.7017166411033,49302197.36239849,29464407.537446953
983,48493.241785082806,2169.6171318084903,56487729.24808496,29216736.132192247
984,48714.298089293574,2191.1130669962954,60428159.36771129,29216736.132192247
985,48900.05591793277,2320.449149374793,77283332.17984684,29216736.132192247
986,48803.15321997808,2549.985426318974,100251423.19463402,29216736.132192247
987,49855.758843584445,3365.791629409729,137171179.49932626,29216736.132192247
988,49789.043924274636,3273.8559237514114,126599541.07847062,29216736.132192247
989,49817.25336798853,3253.5640766882107,130097784.27894044,29216736.132192247
990,48812.87265450983,2281.3982281821327,66105572.63904333,29216736.132192247
991,48815.438996695644,2508.079787854873,89195952.93632632,29216736.132192247
992,49776.54303127235,3357.932672084154,140749319.7080463,29216736.132192247
993,48979.515878736005,2510.9173440507657,82517830.88287893,29216736.132192247
994,49744.78758871377,3112.2781774251353,120526184.94566166,29216736.132192247
995,48747.38470779425,2145.5761713764578,55982115.2719578,29216736.132192247
996,48812.5253098111,2479.3152834371986,87996894.11526221,29144773.377121102
997,48588.552523603255,2108.094311736604,53010922.776615046,29144773.377121102
998,48594.31154849718,2517.162595249107,91393664.685927,29144773.3771211
999,49637.38929775196,3258.9530832916194,133319638.0474051,29144773.3771211
1000,49655.245595065004,3033.3542660268345,108195456.1112179,29144773.3771211
1001,48634.80515544185,2340.49054888393,76251204.58498135,29144773.3771211
1002,48751.22922600912,2710.98866676624,110607640.61175673,29144773.3771211
1003,48594.31154849718,2388.7654760521386,81207450.98895295,29144773.3771211
1004,48594.31154849718,1982.2025314611742,39478523.329303846,29144773.3771211
1005,48577.52893797031,2154.4135235265435,55026801.8022339,29144773.3771211
1006,48936.59172793854,2361.6397219292935,73517511.49380882,29144773.3771211
1007,48755.73522400555,2491.841846112816,86104512.6722019,29144773.3771211
1008,48656.0658153098,2377.7314699776643,86788956.43712692,29144773.3771211
1009,48562.49754460501,2365.5318795230937,75647452.96930702,28961796.23295185
1010,48289.22602818928,2338.0495415566184,71827675.52888697,28961796.232951846
1011,49456.14030688674,3210.0645345575167,128480752.48196045,28961796.232951846
1012,48299.24535743081,2388.0965593320325,79193751.94947591,28961796.232951846
1013,48388.4013852524,2160.7031340803137,59887688.365789875,28961796.232951846
1014,48397.95828238685,2324.408737201292,74554952.38096848,28961796.232951846
1015,50319.137907368575,3342.017646576603,150232228.8598808,28961796.232951846
1016,48391.12380488195,2307.4755932697162,66800780.038771726,28961796.232951846
1017,48363.27747316379,2347.792047549835,77694530.00482701,28961796.232951846
1018,49426.39238058792,3400.509885654471,139340942.5259192,28961796.232951846
1019,48499.038753845576,2214.3811524940124,58478913.21443848,28961796.232951846
1020,48252.9701803754,2473.4836272441507,88285370.64349999,28961796.232951846
1021,48405.307521729446,2168.5528402349505,59675239.53240085,28961796.232951846
1022,48290.369627580374,2258.9105990209255,69398953.778319,28917795.44988562
1023,48344.81919684385,2284.822956161802,70755852.78364274,28917795.44988562
1024,48215.86166425921,2061.349375732306,50086421.78381034,28917795.449885618
1025,48278.95144611257,2160.4782574173632,59104524.940567754,28917795.449885618
1026,48330.93360109038,2527.727992575704,88588398.43726969,28917795.449885618
1027,48183.131935079946,2184.1266946585097,62076067.633983,28917795.449885614
1028,49321.17045487483,3243.848543034665,129687250.38021311,28917795.449885614
1029,48317.58654115593,2341.6481968056714,74683325.73460825,28917795.449885614
1030,48346.98625465487,2322.804430889878,77715966.81643319,28917795.449885614
1031,48503.188271856445,2466.976632055718,84530286.71029325,28917795.449885614
1032,48367.681434986465,2125.0891047170217,51341931.78774401,28917795.449885614
1033,48211.18591469502,2241.5543951448462,65605663.617064975,28917795.449885614
1034,49424.28899450613,3424.1179704620845,140190336.94397745,28917795.449885614
1035,49175.21269346247,3011.9875559345974,108996382.90045443,28907888.608263202
1036,48724.539826963344,2264.671336523509,58709533.072593495,28907888.608263202
1037,48377.90359001777,2156.9010876999027,59288531.91824615,28907888.608263202
1038,48496.973281428196,2324.6877715850414,68347670.02754344,28907888.608263195
1039,48267.60129348099,2376.984290036251,79115605.01637289,28907888.608263195
1040,49326.6213448297,3311.4282757723036,137031775.2906576,28907888.608263195
1041,48199.34356881781,2171.510939573657,56943144.414490916,28907888.608263195
1042,48376.7375544874,2170.6101423285636,57728876.131873965,28907888.608263195
1043,48363.177821254234,2135.724541705992,53486541.62930371,28907888.608263195
1044,50245.27699993948,3985.4229840107473,174336707.55295634,28907888.608263195
1045,48310.723165764386,2246.8573451219286,65552835.35882173,28907888.608263195
1046,48347.32023556276,2332.327011952258,66809550.35048275,28907888.608263195
1047,48316.78579402455,2334.03504230163,70451068.37728949,28907888.608263195
1048,48456.0628233595,2263.158269905698,63030543.697418705,28907888.608263195
1049,48258.805791198436,2138.871547447521,56567111.67256886,28907888.608263195
1050,48147.72877295653,2395.4700801869844,77998154.72282483,28907888.608263195
1051,48305.24155290731,2298.4279146284116,74767204.72179633,28907888.608263195
1052,48218.413621718624,2185.7930411295556,62686414.81668349,28907888.608263195
1053,48391.300121241424,2382.921598304197,82860731.16033337,28907888.608263195
1054,48199.34356881781,2593.2748561431354,94453775.99348368,28907888.608263195
1055,48307.59933038629,2321.0436878298347,71849971.83152604,28907888.608263195
1056,48156.53968591477,2185.17302286219,65449850.51734189,28907888.608263195
1057,48348.83864279948,2414.912438005957,78154922.66528627,28907888.608263195
1058,48550.87650754876,2462.900076399765,80309032.86566362,28907888.608263195
1059,49263.20813735357,3010.872462469059,108971704.62890756,28907888.608263195
1060,48265.85565323262,2119.3451603879066,56778043.42923615,28907888.608263195
1061,48388.59215900338,2533.6983174494594,84641639.75982645,28907888.608263195
1062,49218.6982016111,3038.791453992707,110169287.48147532,28907888.608263195
1063,48368.12566025106,2303.3030715436043,78822332.12900749,28907888.608263195
1064,49335.26899026094,3389.324192033981,144853717.4571731,28907888.608263195
1065,50255.73825510661,4304.07194114634,208262090.70200917,28907888.608263195
1066,48211.9179213915,2211.5340209166793,69113988.01167822,28907888.608263195
1067,48289.57388647696,2363.8078884659294,77102643.44265868,28907888.608263195
1068,48251.18796356265,2118.412196500388,52105155.29592561,28907888.608263195
1069,48333.46215295566,2340.182856114829,74602411.92049125,28907888.608263195
1070,48199.34356881781,2296.2513937522413,72024103.22794503,28907888.608263195
1071,48325.13061933241,2321.8181552040055,69099514.60861386,28907888.608263195
1072,48268.368484275336,2194.184320711175,57361085.45954529,28907888.608263195
1073,48406.34612492075,2251.4045360608134,62983264.21674255,28907888.608263195
1074,48503.69372997945,2394.483323868096,78613399.19978885,28907888.608263195
1075,48444.815067123935,2473.5052031372097,85137496.09556712,28907888.608263195
1076,48199.34356881781,2334.6830368542273,72277174.20575312,28907888.608263195
1077,48220.11163559195,2200.004850919808,62703473.79385118,28907888.608263195
1078,48241.54982291368,2218.3684315468245,68632937.54043582,28907888.608263195
1079,48198.97380054118,2204.04931035855,61998731.014938965,28907888.608263195
1080,48385.18141919655,2245.7058588816094,63467079.852852665,28907888.608263195
1081,48458.38377533855,2096.1013777117614,52549594.83184877,28907888.608263195
1082,48402.94026528253,2264.0619693025033,72945023.81197806,28907888.608263195
1083,49369.20154730407,3117.2128644376157,115424360.0554363,28907888.608263195
1084,49348.43206858551,3136.7483469559274,121854317.7087203,28907888.608263195
1085,48216.90529543472,2295.5088009837687,74135758.83856885,28907888.608263195
1086,48240.93100491869,2235.079498596911,64951472.79539683,28907888.608263195
1087,48328.953193730944,2446.171511549316,86526098.10195167,28907888.608263195
1088,48238.63214545352,2317.662696173911,72340186.58287683,28907888.608263195
1089,48244.66413056316,2314.0162860947116,73364915.19389232,28907888.608263195
1090,48305.546575363645,2142.127135970345,61148683.14982583,28907888.608263195
1091,48199.343568817814,2184.3484077276016,66915425.0787307,28907888.608263195
1092,48333.33478040608,2293.672955739766,70689002.43523982,28907888.608263195
1093,48189.196007876235,2467.461240430727,87137068.46037191,28907888.608263195
1094,48378.29238679968,2219.982999751842,61258708.93545358,28907888.608263195
1095,48199.34356881781,2217.3105113901756,62059163.38688521,28907888.608263195
1096,49154.39973545422,2978.574033003754,103019011.43127362,28907888.608263195
1097,48184.1009206214,2373.6241890081287,83284467.39453653,28907888.608263195
1098,48325.442611524966,2236.1930642828984,63179052.38242729,28907888.608263195
1099,49358.55543581714,3108.754502249853,119523523.0920504,28907888.608263195
1100,48248.48413516524,2080.5925291278772,48021006.084051386,28907888.608263195
1101,48199.34356881781,2085.8055332092713,52863090.12773314,28907888.608263195
1102,48337.80825531308,2381.438133142893,79198257.81770432,28907888.608263195
1103,48454.43859552867,2506.5600777310005,85493162.41560799,28907888.608263195
1104,48275.57138203719,2126.721144307484,55529555.4426623,28907888.608263195
1105,48280.755324477934,2287.4971682430078,73189972.80967559,28907888.608263195
1106,49234.413061008636,3158.8487883237444,121977275.75272998,28907888.608263195
1107,49234.370732646166,3256.242483100482,127975323.48745541,28907888.608263195
1108,48369.73380120411,2410.1370894548804,78647062.1175559,28907888.608263195
1109,48259.09353750893,2299.645103480002,76438593.85647151,28907888.608263195
1110,48369.31051031463,2357.7433091032353,71680355.945496,28907888.608263195
1111,48279.346829811504,2382.775076443689,79901297.63168906,28907888.608263195
1112,48356.15633126816,2364.6060953209353,75768851.05254427,28907888.608263195
1113,48255.97734710529,2171.4649982209767,63702904.2035871,28907888.608263195
1114,49305.133654613295,3016.3025447424516,111436879.45135936,28907888.608263195
1115,49325.52676769822,3214.549870752394,127539567.58651693,28907888.608263195
1116,49229.2966235167,3149.78780316793,118650603.2496851,28907888.608263195
1117,49229.29662351669,3344.5949849158787,137766960.93150038,28907888.608263195
1118,48394.40693042976,2168.733730848294,57225367.176507965,28907888.608263195
1119,48319.620655999344,2121.470466243372,51819167.58309511,28907888.608263195
1120,48199.34356881781,2273.762847783453,70042326.95243773,28907888.608263195
1121,49505.31773118873,3263.276817468652,125526538.0765841,28907888.608263195
1122,48264.49945073767,2097.315612073543,58023285.92898444,28907888.608263195
1123,49290.788910012234,3220.3870088591393,131215030.93817854,28907888.608263195
1124,48192.906870696286,2249.4984583529904,71540707.19235763,28907888.608263195
1125,48321.40442590199,2131.432213242607,53011486.20949958,28907888.608263195
1126,48124.050806881474,2255.614757240467,72811592.748376,28907888.608263195
1127,48254.520565330735,2233.9167547841244,69076799.99725205,28907888.608263195
1128,48304.621164052,2205.246418590203,62699937.93010523,28907888.608263195
1129,48200.72245726113,2293.4857889714895,74246087.90763943,28907888.608263195
1130,48663.955857639296,2178.6978088740016,51138388.414988376,28907888.608263195
1131,48201.4580718088,2199.5254479990695,60540369.24985926,28907888.608263195
1132,48441.665183602556,2228.8039432347437,64170939.695950225,28907888.608263195
1133,48380.14395541597,2525.7725646981285,97401843.76429331,28907888.608263195
1134,48359.3814542351,2323.581574947145,75291266.5854845,28907888.608263195
1135,48271.33991078117,2142.464204169794,56570807.67427516,28907888.608263195
1136,48199.34356881781,2319.5796028710242,72875314.94371563,28907888.608263195
1137,49311.45629963985,3182.2356083650584,124812975.91472027,28907888.608263195
1138,48319.507889132234,2383.3080346214924,73971219.43051496,28907888.608263195
1139,51241.372285234334,4040.4646325034473,187106213.76246557,28907888.608263195
1140,48329.969828745714,2133.6444554258887,54882252.920533136,28907888.608263195
1141,48393.66628809036,2400.2615208875586,77386331.97842501,28907888.608263195
1142,48306.275445019826,2614.606112164459,99528977.7315596,28907888.608263195
1143,48231.726361828114,2315.8085926962267,73265945.7219133,28907888.608263195
1144,48291.458785847266,2340.539271146449,72256459.30774143,28907888.608263195
1145,48335.30762007112,2269.083990797691,72204414.0767283,28907888.608263195
1146,48355.131461088036,2247.9769099792193,66112020.94329109,28907888.608263195
1147,48199.34356881781,2107.29685895829,51661533.775144294,28907888.608263195
1148,48339.14946982073,2207.642020174978,62479688.491696104,28907888.608263195
1149,48243.546194637645,2094.5811152494216,52800209.7913335,28907888.608263195
1150,48311.46921024207,2508.878128147183,93468487.18950325,28907888.608263195
1151,48562.90693535502,2489.6390570911894,86057764.50238122,28907888.608263195
1152,48257.93345318319,2219.375489347295,68894716.49893019,28907888.608263195
1153,48190.52096210469,2221.1341019888064,63143693.438478306,28907888.608263195
1154,48193.290412443515,2136.8468008029436,57947314.93004912,28907888.608263195
1155,48284.5717599924,2239.7703393864913,67895136.91757074,28907888.608263195
1156,49481.06796192888,3179.9134539414836,121240230.487147,28907888.608263195
1157,48210.673203685416,2026.3699710600226,46641745.83726113,28907888.608263195
1158,49399.72968786799,3175.3732033392916,129311789.89216247,28907888.608263195
1159,48282.10831993153,2506.665646839628,90102204.61509946,28907888.608263195
1160,48355.138076694435,2492.3171740325733,86850073.24516134,28907888.608263195
1161,48278.92061005181,2160.3463202443945,60044054.34346306,28907888.608263195
1162,49413.8915322205,3184.208389121925,120031913.19639447,28907888.608263195
1163,48294.3014454081,2239.6820669671188,67745289.05585542,28907888.608263195
1164,48435.669700536586,2270.6804519997454,65492695.13778629,28907888.608263195
1165,49300.49152576436,3354.231740185758,135158353.8703565,28907888.608263195
1166,49380.18873687308,3180.68515749081,121065328.27519527,28899814.00550684
1167,48355.63586399739,2650.814110786998,98819352.38512567,28899814.00550684
1168,48400.1432770692,2241.8913131319996,66682107.48508588,28899814.00550684
1169,49326.927249299326,3293.0218195253337,134128923.60105316,28899814.005506836
1170,49526.8348043053,3104.826885613401,115255992.57911587,28899814.005506836
1171,48310.13708198244,2320.795368115618,75252669.66517113,28899814.005506836
1172,49297.78832074451,3522.463180599233,151439617.50459737,28899814.005506836
1173,49479.692385724746,3439.4690963194794,148563218.9445208,28899814.005506836
1174,48101.98123996575,2319.1490242307964,77936455.28231642,28899814.005506836
1175,48185.88044262033,2262.2256837683876,67977997.38311206,28899814.005506836
1176,48286.3314161327,2242.370075546165,70224365.57708327,28899814.005506836
1177,49195.79051333297,3197.4509808917505,122213114.13833626,28899814.005506836
1178,48185.88044262033,2125.258426942387,57933549.494689986,28899814.005506836
1179,48185.88044262033,2480.5868008753278,89337183.36763349,28899814.005506836
1180,48381.27250028205,2342.7842676824475,74811723.78288612,28899814.005506836
1181,49439.457888819226,3122.3618960896206,117662952.23629054,28899814.005506836
1182,49341.48894871758,3226.014903779601,127447397.32894723,28899814.005506836
1183,48203.849131181305,2279.08969391524,77704683.30559185,28899814.005506836
1184,48328.41285627638,2172.823170435722,57731769.518693246,28899814.005506836
1185,48257.60084949907,2226.237339997514,62367706.55390449,28899814.005506836
1186,49401.989593630235,3477.363649412702,150112900.76784036,28899814.005506836
1187,48198.19567092474,2443.2086698413273,83369288.04570313,28899814.005506836
1188,48321.05773897536,2252.487748347965,68098200.08383065,28899814.005506836
1189,49390.055723875266,3189.127907169627,127262483.74468954,28899814.005506836
1190,48381.56650872017,2643.865471122176,98225162.61649492,28899814.005506836
1191,48281.25808346998,2227.957400640826,64439648.447554745,28899814.005506836
1192,49215.83349731921,3336.9927798660588,139936536.2537195,28899814.005506836
1193,48160.73512720143,2130.9778834151607,57125655.14455874,28899814.005506836
1194,48266.053437539354,2054.423061612359,45827838.46848746,28899814.005506836
1195,48359.52055150199,2347.199213151459,74263989.90152904,28899814.005506836
1196,49272.123820134715,3370.3237626054956,140891894.99457288,28899814.005506836
1197,49452.5973703255,3173.8691562322156,123797277.41052797,28899814.005506836
1198,49170.54416544211,3117.1004293772103,115030121.91438505,28899814.005506836
1199,48394.72620429727,2441.914429047991,82833835.7529185,28899814.005506836
1200,48307.292253675056,2395.5659193421006,86841444.0587329,28899814.005506836
1201,48225.16982170458,2217.0061322688352,61460387.97906943,28899814.005506836
1202,48231.24249188297,2222.63583838019,62369296.96700339,28899814.005506836
1203,49180.23288668919,3224.6986267551574,133370063.3314108,28899814.005506836
