,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43968.03721156997,2027.0753942491615,56881155.616361715,38365114.97732708
807,44003.32564271921,2194.660906873163,69873667.3524798,38365114.97732708
808,43973.345363411805,2011.9882429750821,57475238.113282956,38365114.97732708
809,43740.008638017825,2235.161887469155,77400661.29063964,38365114.97732708
810,43944.38098618121,1925.8997788218403,51678858.12496255,38365114.97732708
811,44004.83244695015,2053.4077047597916,63817867.61797347,38365114.97732708
812,43778.66533397329,2119.5633956521024,65807835.02881558,37019140.830633834
813,44581.119005433065,2909.209574601574,104747345.78012392,35027193.306378946
814,43750.01792840076,2157.1177754782134,68102536.99899408,35027193.306378946
815,43676.89735069603,1950.3600912772702,55968173.59686498,35027193.30637894
816,43735.44007940562,2000.6078213951932,60284696.22619486,35027193.30637894
817,43854.93393525462,2175.5964206508133,69893170.92339596,35027193.30637894
818,44780.6391778342,2867.6057830147233,103771342.50677149,35027193.30637894
819,43850.3422614221,1784.1916581580401,42787145.56156643,35027193.30637894
820,43668.038853859274,2166.887685219329,69680853.24464041,35027193.30637894
821,43820.82308005256,2050.304335742262,61219954.36873344,35027193.30637894
822,43785.07600813685,2053.657166832416,64531025.576271154,35027193.30637894
823,43665.07020630897,2233.0800880260877,73595151.0950182,35027193.30637894
824,43780.732537582604,1952.8969581351369,54011144.9848508,35027193.30637894
825,43683.556368819845,2134.602350477898,67980659.01983026,35027193.30637894
826,43726.03790716142,2177.468894865385,69539227.84005281,35027193.30637894
827,43665.07020630897,2097.6270729888965,66955409.12813039,35027193.30637894
828,43683.483250599726,2262.669526905951,76456838.9175643,35027193.30637894
829,43912.93113069657,2144.256966274731,65338987.045943156,35027193.30637894
830,44677.52591353051,2633.1134762347638,91926522.42110965,35027193.30637894
831,44674.66647192121,3163.248752477167,128821626.51155992,35027193.30637894
832,43803.06988635927,2084.7055337727024,65394800.039752305,35027193.30637894
833,43883.336017927366,1895.1000047829918,50266680.71345054,35027193.30637894
834,43811.955725606604,2117.4764765920822,68142932.677351,35027193.30637894
835,43754.29731903742,1862.7755332871752,47671968.3860565,35027193.30637893
836,44941.20875691304,2725.877743113547,102506972.37799041,35027193.30637893
837,43926.207211125555,2097.86607718612,64883987.99386467,35027193.30637893
838,44654.123874947065,2868.29121664348,106543337.97750811,35027193.30637893
839,44643.29446217295,2862.7511898868042,111841541.43207924,35027193.30637893
840,44033.78293795259,2262.037397578135,73643032.08942398,35027193.30637893
841,43818.054355159344,2076.9744981831054,66811662.43357929,35027193.30637893
842,43770.45930473984,2128.595421226526,69172943.35235563,35027193.30637893
843,43858.821589104155,2064.078187908802,58950512.786930956,35027193.30637893
844,43697.458912173635,2099.9750177331575,65758097.91893016,35027193.30637893
845,43820.85824409634,2183.1755183143646,70142285.25869517,35000374.16489318
846,43660.51070959619,1926.8119758660985,54278879.42194959,34875073.172612295
847,43551.105292319844,1762.9128651232945,42739987.773144476,34875073.172612295
848,43547.42938986621,1754.6809885268358,40784017.63397746,34875073.172612295
849,43784.78599822791,2028.4282739200244,61359711.41775892,34875073.172612295
850,43530.09704567427,1897.776802001034,53834079.37902349,34875073.172612295
851,43765.14700916308,2092.318450032121,63321878.84255862,34875073.172612295
852,43715.44928161618,1791.9806834140632,45698179.51016948,34875073.172612295
853,43513.5331647228,2369.119093847098,84492242.80140993,34875073.172612295
854,44545.25222267631,2878.2909343572196,104570638.99891318,34875073.172612295
855,43643.224576979424,2059.7828399859436,64074094.918729484,34875073.172612295
856,43640.706851719275,2083.9218129752085,64457323.02707269,34875073.172612295
857,43502.981615772485,1966.4656475668387,58034410.553079665,34875073.172612295
858,43664.38138542301,1983.7869400499708,56229171.34961337,34875073.172612295
859,44367.094049826024,2494.5306974294676,83069597.67248002,34875073.172612295
860,43525.93584370381,1969.8194215360331,60289336.35076702,34875073.172612295
861,43670.8081595159,2035.1839516187451,63618991.79922509,34875073.172612295
862,43574.82777337348,2254.1465334976747,77893998.40266128,34875073.172612295
863,43556.13327079031,1843.836220667125,49892098.927038684,34875073.17261229
864,43788.62193288767,2197.9055544305484,72202864.99169722,34875073.17261229
865,45335.85482447287,3495.23258087898,136978980.66140887,34875073.17261229
866,44666.667489360334,2678.671890274679,97690407.46632704,33283570.021933567
867,43684.89106881978,1994.5304964710535,56975567.66089161,33283570.021933567
868,44671.44021925987,2860.355501930969,107521786.0157108,33283570.021933567
869,43768.11917530666,2118.0218732002945,67694108.21347561,33283570.021933563
870,45513.57237588487,3866.9772238838077,166495181.4829907,33283570.021933563
871,43588.68207044083,1894.5916248100839,54745062.96796129,33283570.021933563
872,45492.790640130224,3827.3965954270125,164633395.00766653,33283570.021933563
873,44565.7685032772,3069.232105614872,122419433.0055263,33283570.021933563
874,43685.76780867571,2129.8872037895835,71440440.95370859,33283570.021933563
875,43741.689607266795,1832.330472559242,48373918.99194441,33283570.021933563
876,43539.08229546844,1987.4373578921527,61835779.011228874,33283570.021933563
877,43507.25390476595,1985.8951502405168,60864180.60078812,33283570.021933563
878,43692.89326924287,2262.6852868828664,80654440.47765915,33283570.021933563
879,43696.29867127518,2186.949140366304,70078703.7179851,33283570.021933563
880,43534.48666540875,1853.5965843359495,50520694.89685371,33283570.021933563
881,43722.4533817354,2066.5491238047384,67838824.71821503,33283570.021933563
882,43531.677995367834,1821.5680410017317,48687247.641225256,30836825.83035275
883,44551.39803892601,2687.068481736688,95512246.33513758,30836825.830352746
884,43636.33568221989,2107.1915890851255,68905119.04855597,30836825.830352746
885,43642.95184724146,2084.7789460512377,63137211.06824795,30836825.830352746
886,43613.712271521814,1933.6080625953487,51224721.13843511,30836825.830352746
887,43668.74191604753,1734.4092691616183,36874598.24680302,30836825.830352746
888,43798.91741926306,2173.2805818105253,68202751.75152326,30836825.830352746
889,43674.55154737993,1775.5227841081755,43006968.286571726,30836825.830352742
890,43582.378011030785,2129.6779815311606,68405333.2308333,30836825.830352742
891,43710.547160029404,2082.5938519102087,62255284.93356975,30836825.830352742
892,43761.1562329082,2366.664242481047,79752971.22633323,30836825.830352742
893,43584.034654185925,2151.3905946182413,71896280.53409606,30836825.830352742
894,44472.65997152504,2878.8938847585728,107438580.48521686,30836825.830352742
895,43564.58629260371,2053.5490969187913,61466443.74995617,30836825.830352742
896,44637.26741061012,2841.682941111701,106121251.31791386,30836825.830352742
897,43644.05103164569,2042.787858673069,60993439.10345797,30836825.830352742
898,43579.62365491507,2011.10510121663,59043524.44452359,30836825.830352742
899,43475.43650478416,1983.8765954778896,58484308.8414346,30836825.830352742
900,45581.15389923183,3655.8753204445916,154918028.40498608,30836825.830352742
901,43827.405891795184,2089.6158129684795,69810590.3830121,30836825.830352742
902,43455.21448516137,2223.903763694082,80408209.82223123,30836825.830352742
903,44512.022928323466,2933.9970617001372,115822429.59105809,30836825.830352742
904,43878.057325169044,2024.4766744839962,53180094.03644932,30836825.830352742
905,43584.83826213417,2121.411840948856,67421501.6411615,30836825.830352742
906,43526.3812800894,1836.0718218961051,46234349.737458095,30693392.446543664
907,43497.60244900901,2105.4713754259783,68073219.02038226,30693392.446543653
908,43504.422981008785,2000.7029482595838,58617588.8296888,30693392.446543653
909,43536.48505569744,2325.0785779667176,83631802.00253287,30693392.446543653
910,45325.10404817679,3808.7695469512414,158943589.14991075,30693392.446543653
911,43344.317955973456,1859.4480379518195,51775918.84249494,30693392.446543653
912,43437.64894402459,2117.6852229466954,66141561.21008749,30693392.446543653
913,43583.743657387146,2052.1762028313915,61172470.902680255,30693392.446543653
914,43462.001114385974,1725.0225273279727,37108833.52639414,30693392.446543653
915,44245.83658123121,2950.767079085689,110757081.48935294,30693392.446543653
916,43312.51313808028,1943.1000490147683,58740188.65578365,30693392.446543653
917,43419.20065649144,2020.5972091067965,58418387.97637955,30693392.446543653
918,43438.60909140175,2163.5516387461926,71419088.85556823,30693392.446543653
919,43294.105719870364,1726.0232199841635,39061501.03249587,30693392.446543653
920,43273.2163085563,1912.7103061552982,56338890.29418366,30693392.446543653
921,43429.14700168943,1917.7119327934502,51729886.374077514,30693392.446543653
922,43660.30367362085,2033.5174442067485,60048575.94207474,30693392.446543653
923,43322.77472735218,2236.3369111293914,79458224.66747013,30693392.446543653
924,43273.2163085563,1794.7794229180333,47617584.884322174,30693392.446543653
925,43517.40230178903,1834.0357884172213,44095057.32922512,30693392.446543653
926,43484.97934371705,1954.3216909903724,52587611.31584205,30693392.446543653
927,44406.83750023066,2798.828408648964,97928819.00249964,30693392.446543653
928,44506.978924782175,2985.5800364626534,111314684.685539,30693392.446543653
929,43410.34337267385,2276.5534851425386,79181979.93903701,30693392.446543653
930,43505.83880086165,2216.607199564664,76949030.25787498,28844475.61039022
931,43789.610963895,2109.48730133771,67361614.45956242,28844475.61039022
932,44929.71919464233,2969.801790374583,106542619.2660674,28844475.61039022
933,43957.94417699991,1989.9860619271137,54649571.912865676,28844475.61039022
934,43806.66723789022,1891.4420014717987,49318875.931933664,28844475.61039022
935,43856.895798647056,1938.849290518403,54115905.82386351,28844475.61039022
936,43702.945139751944,1990.7021002498245,60367225.810354926,28844475.61039022
937,43955.27600950659,2288.508878435604,76643651.39681463,28844475.610390216
938,43704.4990467052,1945.2416280762795,52772263.544693805,28844475.610390216
939,43860.34718069622,2049.9687940103277,62445234.17786211,28844475.610390216
940,43775.69771638741,2172.778852141193,75813301.49627034,28844475.610390216
941,43939.11522237153,2129.4874463338856,62839151.17526376,28844475.610390216
942,43808.94085540359,2177.9347493273017,71382497.30700357,28844475.610390216
943,43737.13342176318,1998.9333859347112,58946589.07601869,28844475.610390216
944,43912.27848218287,2157.354001299018,64366887.428037345,28844475.610390216
945,43733.06867777778,2137.7581986540413,73413716.38055608,28844475.610390216
946,43802.38206188749,2240.25106987008,77874282.31697056,28844475.610390216
947,43709.57297145911,2021.076926658075,63576676.11698029,28844475.610390216
948,43717.8231686176,2021.203735984019,62568952.22799456,28844475.610390216
949,43727.08886468697,1947.1002240374607,54866555.85889129,28844475.610390216
950,45807.51565727912,3793.0460359042313,157952516.1417161,28844475.610390216
951,43721.177538906064,1955.0437872835287,57319716.38950422,28844475.610390216
952,43809.67152147356,2057.460889163439,61634116.24517999,28844475.610390216
953,43686.01288419432,2030.9178702219663,60985240.33084911,28844475.610390216
954,43989.135746239495,2178.350560794745,76038475.98776492,28844475.610390216
955,43703.59737449761,1902.8599179534795,53755637.82802538,28844475.610390216
956,43743.37926161711,1878.9056164767644,50198042.55506384,27360555.89661866
957,43981.25777927336,1837.6126007209464,46957297.612354465,27360555.896618657
958,43971.56156239014,2139.073435454383,67631788.35256273,27360555.896618653
959,44007.0215347573,2003.696124632203,57302042.872648455,27360555.896618653
960,44761.74538251247,2644.447325116582,87950214.83788452,27360555.896618653
961,44958.82328634946,3188.0785518602092,132890010.51822066,27360555.896618653
962,43953.799771715676,2143.7174795995297,71491821.86155984,27360555.896618653
963,44971.95585486921,3131.772946408216,123204173.14033122,27360555.896618653
964,44067.2676564738,2073.0688633399936,65963998.58582437,27360555.896618653
965,44043.62229839136,2062.927969932915,63350956.02035602,27360555.896618653
966,43981.67316916664,2159.6343507078664,69823566.58705422,27360555.896618653
967,44965.619006816225,2727.9918266732893,96990757.62672035,27360555.896618653
968,44125.53418112318,2036.5195335776505,60754144.15348896,27360555.896618653
969,44015.153908240885,2031.1927127564777,60954152.07041566,27360555.896618653
970,44123.72992923496,1925.0391834306397,50792967.237000674,27360555.896618653
971,44020.931883090954,1947.694215802711,52778073.53498494,27360555.896618653
972,45067.111572033435,2752.566990984792,98202697.74203798,27360555.896618653
973,44064.32377908133,2101.4177092876234,65554992.497798026,27360555.896618653
974,43920.70546831419,2176.0960074892987,73609535.29667854,27360555.896618653
975,43915.824940332146,2028.6375068251705,59253227.61233177,27360555.896618653
976,43931.83718395481,1909.8088464074874,52121583.55069839,25758703.512262024
977,44063.614561563154,2160.5116228711777,69315569.25219515,25758703.512262024
978,45859.125978424934,3821.658455231512,160209224.56586224,25758703.512262024
979,43985.3624999981,2149.512962940274,67754765.51326992,25758703.512262024
980,44990.357402495254,2876.3540228060247,114351741.75314811,25758703.51226202
981,43920.705468314205,2201.766234373015,73830365.92037909,25758703.512262017
982,43996.32333578015,2415.8786332344844,90132156.8297182,25758703.512262017
983,44130.18268409341,2209.4390098466456,74587471.24859333,25758703.512262017
984,43984.572152432855,1953.133508605812,52867772.07423963,25758703.512262017
985,44089.30644156315,1780.4432172766963,40868059.94969161,25758703.512262017
986,44071.70685367721,2375.400685885106,85911572.91813494,25758703.512262017
987,44129.50771660281,2181.055787442505,70996460.98086362,25758703.512262017
988,43979.531387520314,1998.543103867981,64950709.166541696,25758703.512262017
989,44876.8957088022,2746.1651095765983,104392266.71273014,25758703.512262017
990,45281.63087917243,3011.9998217348666,108521923.69588287,25758703.512262017
991,45031.954610165376,2896.8916107486743,107427818.21480453,25758703.512262017
992,43983.673524933314,1969.764277885275,56422271.72649224,25758703.512262017
993,44072.64083672498,2084.865280072566,64417832.46163003,25758703.512262017
994,44879.76977711995,3207.3667689020394,134383540.51030323,25758703.512262017
995,44335.3548178916,2037.247894212885,64927160.962187335,25758703.512262017
996,43942.113796154496,2020.5475742907543,60907353.05913155,25758703.512262017
997,43924.059233349544,2079.7270541384537,61858457.13557484,25758703.512262017
998,43991.47283414651,1810.701507401988,44233594.52560527,25758703.512262017
999,44970.0356597425,2890.717448807894,109283789.39101508,25758703.512262017
1000,43940.92748793698,1988.39288953603,58372537.35064522,25758703.512262017
1001,43928.92371036057,2078.6670096203807,64737318.33125466,25758703.512262013
1002,44120.31414657035,1952.1686512541012,53978410.345508434,25758703.512262013
1003,44185.46244820113,2165.916536561793,69497640.65922873,25758703.512262013
1004,44063.52574010248,1872.4193764707004,46614583.22102948,25758703.512262013
1005,44138.959125976995,2033.2920094293017,58421300.142179474,25758703.512262013
1006,44152.096499521904,2089.1083229840315,62222554.814128,25758703.512262013
1007,44072.42408617042,1946.9226922383634,52082208.77793612,25758703.512262013
1008,45138.85635855499,2829.917513186053,108594409.96419445,25758703.512262013
1009,43912.85629278184,1998.6963616491291,56284157.53886463,25758703.512262013
1010,45009.093339306986,2715.9893729270784,97393749.18182798,25758703.512262013
1011,44061.617265692155,2142.902615776974,68616578.54304996,25758703.512262013
1012,44038.982840150675,1821.4505544016458,45097705.387899674,25758703.512262013
1013,43946.05667061688,1991.5345917143827,59028705.67903199,25758703.512262013
1014,45061.094380573355,2845.959680634884,100515924.62304461,25758703.512262013
1015,44028.97147652159,1941.6251699464024,51379653.21049598,25758703.512262013
1016,44929.316907421424,2711.391497959366,91609184.46964568,25758703.512262013
1017,44024.12961775607,1916.349254310664,54625136.885995165,25758703.512262013
1018,44024.36451187894,2061.13364353024,62920814.87873838,25758703.512262013
1019,44930.01198640161,2720.150800882774,94708295.74912223,25758703.512262013
1020,43920.70546831419,2068.9372843663327,65394260.127003215,25758703.512262013
1021,43994.97286401026,2130.3312600152253,71755669.14188993,25758703.512262013
1022,43920.70546831419,1874.6145043802667,49680868.67798163,25758703.512262013
1023,45986.38538355123,3653.5361244070737,151110228.91197032,25758703.512262013
1024,43962.06309712783,1957.2617847430806,55348304.255225465,25758703.512262013
1025,44156.1946786482,1938.319789734635,53311594.86186229,25758703.512262013
1026,45041.3664230064,2764.947476041692,97273223.48373152,25758703.512262013
1027,44071.11926776807,1927.3185992539754,49633154.65534979,25758703.512262013
1028,44120.72851717959,2129.090327841344,67350272.80581883,25758703.512262013
1029,44129.27008041331,2073.8116783428704,63463507.888705626,25758703.512262013
1030,44147.44430514477,1873.6764138418707,47094081.16804938,25758703.512262013
1031,44102.99092162194,2484.3048903651024,91190914.07571222,25758703.512262013
1032,44941.99804823887,2811.0774185660057,100604321.56773752,25758703.512262013
1033,44166.978228541,2174.3619347540025,68150150.18583503,25758703.512262013
1034,43961.1424504895,2218.948367138429,73551226.72166117,25758703.512262013
1035,45239.72957157028,2972.3697549110143,104527691.35280284,25758703.512262013
1036,44158.790401730264,2151.8226028417953,69646682.8322224,25758703.512262013
1037,43968.73054909539,1981.4168195120415,55199338.262762666,25758703.512262013
1038,44007.2354048714,2021.0266419027273,61358515.248298086,25758703.512262013
1039,44024.50627134627,1760.5579598787378,37337488.64604396,25758703.512262013
1040,45127.777853788124,3096.0767827209943,125136576.53212586,25758703.512262013
1041,44872.49832672959,2892.6596238194484,111923524.28822377,25758703.512262013
1042,44008.003390389975,1953.6525676534814,53644494.25976788,25758703.512262013
1043,45981.100294947006,3964.279548109589,175697402.6412541,25758703.512262013
1044,44885.655635228715,2807.253795383937,100411581.52872384,25758703.512262013
1045,44076.63570987246,2136.4579066697165,67745211.37396362,25758703.512262013
1046,43968.14612287909,2067.812291358075,64686584.31563214,25758703.512262013
1047,45162.355966737465,2773.6564046123826,107254237.45238963,25758703.512262013
1048,43978.52415240118,2046.617636462616,59547437.06338067,25758703.512262013
1049,44932.11073203439,3015.946662823841,116365418.44352493,25758703.512262013
1050,45884.83258311963,3634.064991247834,152090361.7960944,25758703.512262013
1051,44903.94668814152,3093.8491003701556,118388227.09992433,25758703.512262013
1052,44058.00202030044,2236.8687176736976,77789427.02276862,25758703.512262013
1053,43986.568966372986,1937.0668673146058,52558769.79321803,25758703.512262013
1054,43967.213145791706,2181.1018036542473,67572568.38997078,25758703.512262013
1055,44838.44807226484,2886.453772547054,103668216.11825506,25758703.512262013
1056,43979.784484116724,1932.180058344528,54311422.56484715,25758703.512262013
1057,44002.578506150516,2045.9521936562298,63303897.65814775,25758703.512262013
1058,44035.310437482105,2045.2294982324627,58807890.41383581,25758703.512262013
1059,44004.6825574469,2124.7105855080526,70534246.73897043,25758703.512262013
1060,44092.83608912119,1966.0615095008784,55712484.15512166,25758703.512262013
1061,44084.418556417164,2154.3083483217733,66074027.28599616,25758703.512262013
1062,43870.792159642384,1987.4379561417595,56986695.75747894,25758703.512262013
1063,43946.60712629897,1869.4999072308105,45288222.138873644,25758703.512262013
1064,44064.10029852144,2289.9040247100547,76415662.06116398,25758703.512262013
1065,44055.0835857087,1917.9914325083362,53729480.878433846,25758703.512262013
1066,44245.710659392746,2288.0908540145656,81190523.61572452,25758703.512262013
1067,45071.11636583759,2724.1973295287103,93181840.1967687,25758703.512262013
1068,45854.157515236395,3976.3727792040218,170592114.41107175,25758703.512262013
1069,44984.826994329414,2906.540775312963,110227385.29495962,25758703.512262013
1070,44031.41209613117,2140.1243641307997,68287572.21816406,25758703.512262013
1071,45129.740980040246,3103.727022481722,119641801.35629117,25758703.512262013
1072,44828.258340158194,2644.445164554038,91401673.45787542,25758703.512262013
1073,44023.384529456736,1942.711724491886,51539205.4785123,25758703.512262013
1074,44019.29790242622,1902.2841295511257,49959440.677964374,25758703.512262013
1075,44986.66310285582,2995.753026976201,115043979.06817803,25758703.512262013
1076,44007.053097348966,2141.005451706306,70238410.76876083,25758703.512262013
1077,45082.6612047971,2872.4240340658935,103779096.61052074,25758703.512262013
1078,45074.84530466825,2897.314843323605,109631549.20798633,25758703.512262013
1079,44058.33175167823,2260.765310599457,71610266.50673805,25758703.512262013
1080,44958.78468424808,2928.0646545698683,106867135.85343298,25758703.512262013
1081,44054.5513400469,2238.65957126615,77928200.49630776,25758703.512262013
1082,44029.009537839454,1949.0282812492412,57424653.22687576,25758703.512262013
1083,45058.21404128624,2944.4413581591793,107223369.23822145,25758703.512262013
1084,44002.69871197619,2168.5346744677145,68622643.26517121,25758703.512262013
1085,44046.13716904407,1973.6085605773303,55325384.387893654,25758703.512262013
1086,45068.204094967776,2902.6810174415195,106492924.10212877,25758703.512262013
1087,43932.53261270125,1860.3326618442647,48341839.682848,25758703.512262013
1088,44240.99907280597,2051.953581603522,58534082.64677705,25758703.512262013
1089,44995.25476355596,2853.6997212231345,97082228.1680713,25758703.512262013
1090,44089.71692560937,1997.562539632144,60017933.20574085,25758703.512262013
1091,44108.75657803741,1962.2850151077716,56796264.46925517,25758703.512262013
1092,44089.292093926444,1915.00400463888,51030379.83600512,25758703.512262013
1093,44019.80655722216,2141.586548841642,65348444.6402941,25758703.512262013
1094,44096.45826433579,2063.925737099239,61871170.44905667,25758703.512262013
1095,43951.4731424859,2068.446331517288,65476531.17299318,25758703.512262013
1096,44170.72836616036,2148.333298615022,67121401.51156071,25758703.512262013
1097,43966.17079309326,1764.5227887053766,38837976.732003555,25758703.512262013
1098,44911.90209648479,2805.621629504782,97875077.67232896,25758703.512262013
1099,44900.6859255122,2745.551071998585,100545650.70286785,25758703.512262013
1100,43988.77077571648,2051.987461304371,61795505.32929412,25758703.512262013
1101,44952.986994617815,2797.4497380866765,99385446.38552754,25758703.512262013
1102,45848.85955530963,3874.253141322291,164876305.2060672,25758703.512262013
1103,43909.70329953085,1969.2391114436646,58365501.183983944,25758703.512262013
1104,44929.23686839756,2857.247048528903,104475203.89219595,25758703.512262013
1105,44085.20459439787,2035.396585657329,63082110.00063578,25758703.512262013
1106,44134.60999473719,2030.6895455707004,57562283.317019716,25758703.512262013
1107,44082.390339640624,2386.7645824780693,87388906.49569969,25758703.512262013
1108,44902.82541403313,2671.154076401114,91940094.6546395,25758703.512262013
1109,44061.50164603245,1989.4934726974375,56359765.78151299,25758703.512262013
1110,43986.989601147485,2207.8574841276436,74153344.51626383,25758703.512262013
1111,44362.50584096398,2058.7660454602906,53030831.73572855,25758703.512262013
1112,44164.56250952576,2098.448822286932,61895053.700212196,25758703.512262013
1113,44080.285388297714,2428.7613302965415,90047898.58561322,25758703.512262013
1114,45882.34755216329,3643.172112455059,153882282.03270712,25758703.512262013
1115,45077.98293010326,2926.1464258270084,108380626.22739804,25758703.512262013
1116,44035.00191794947,2102.4337315932944,64396188.61838092,25758703.512262013
1117,44120.78189275495,1956.5659878684746,56553722.221051216,25758703.512262013
1118,43952.915819468166,1746.2625553945084,37801287.461731404,25069118.211524893
1119,44152.87713426928,2149.8525723785942,69811651.76433964,25069118.21152489
1120,44058.19644720406,1846.2719566504206,45488839.81809706,25069118.21152489
1121,44128.96561758551,2037.9960319911654,62455643.19664048,25069118.21152489
1122,43962.06309712783,1945.0650629963943,57525408.94112853,25069118.21152489
1123,44056.661188940736,2208.2731439379327,77722970.6158211,25069118.21152489
1124,44002.72887669147,1911.8240159719812,51348470.143521324,25069118.21152489
1125,43962.06309712783,2116.7598107498966,68244969.92767946,25069118.21152489
1126,43920.70546831419,2302.2343593770634,85278157.73523048,25069118.21152489
1127,44064.93127143434,1977.831766132428,53392813.63236679,25069118.21152489
1128,44024.37377016231,1718.8333379517674,32938144.98474717,25069118.21152489
1129,44116.655916864205,2181.2890095732946,68280327.41778587,25069118.21152489
1130,44185.30292144364,2062.593857891156,58017582.247379765,25069118.21152489
1131,44223.985838011475,1933.1113432131206,52507209.010491416,25069118.21152489
1132,44963.47470976993,2740.107575100554,95625651.16466138,25069118.21152489
1133,43959.41943685283,1834.2101255375715,43330726.09639182,25069118.21152489
1134,44000.50466317949,1847.479179188842,44561272.48625584,25069118.21152489
1135,45071.575601501056,2925.779011809266,103159179.28132573,25069118.21152489
1136,43982.44993750221,2103.4953754815965,65755274.3576407,25069118.21152489
1137,45038.2827508971,2556.529960304707,79852434.94800195,25069118.21152489
1138,44103.326799324335,2092.7185710204403,65534529.010305956,25069118.21152489
1139,44961.63410834478,2982.6445234364273,115672237.65736297,25069118.21152489
1140,44931.14162520702,2749.177511591218,96948835.2699934,25069118.21152489
1141,45125.58131050099,2995.732286383055,113708297.40788074,25069118.21152489
1142,44074.675999840256,2086.007995356549,70196842.06254044,25069118.21152489
1143,44096.03299801914,1938.0361881631584,54147649.78133027,25069118.21152489
1144,44025.54283485835,2037.0788990888977,58540677.81493523,25069118.21152489
1145,44986.61897520346,2923.469828637887,105167695.86243704,25069118.21152489
1146,45015.56550310577,2997.0661930207857,118699212.67762487,25069118.21152489
1147,44915.72146867924,3058.1699919489306,117767049.56852095,25069118.21152489
1148,44025.50173655043,2245.7972350225923,78623885.82660006,25069118.21152489
1149,43978.84060462318,2345.823466288695,85187936.76340362,25069118.21152489
1150,44013.84616927777,2175.6965028211516,74418445.6960947,25069118.21152489
1151,43985.64790629744,2107.971830423145,65467437.094812416,25069118.21152489
1152,44036.07838799544,2095.230686360354,62963541.66126479,25069118.21152489
1153,43994.69526462855,2019.3179244251182,56409314.07085136,25069118.21152489
1154,44077.613346080485,2110.5636248841774,65755253.493254445,25069118.21152489
1155,43920.70546831419,2082.1750044108044,65849191.38624762,25069118.211524885
1156,44985.506454212744,3332.3796322591747,141897821.34993115,25069118.211524885
1157,43953.34293636454,1950.4179473913664,55911225.48703754,25069118.211524885
1158,44189.09949087359,2086.42196337662,67972122.06672002,25069118.211524885
1159,43937.840685726245,2332.7786763624563,82700585.11487594,25069118.211524885
1160,44228.7398304319,2090.342956564068,66409592.20284104,25069118.211524885
1161,43986.3106705489,2046.8726921530572,63077354.29693834,25069118.211524885
1162,44114.661327556896,2080.2365661100202,60790399.02568493,25069118.211524885
1163,44002.83375624721,2104.456651910221,70003252.87086439,25069118.211524885
1164,44144.18885701198,2110.7623658667408,67095502.56693317,25069118.211524885
1165,44080.91100290296,2049.858444428718,64063916.785353266,25069118.211524885
1166,44152.450300210745,2033.374429012122,59378332.101667866,25069118.211524885
1167,44079.46047142926,1854.6494282850072,44397515.39347861,25069118.211524885
1168,44077.18335321424,1857.677311122104,43180147.364117905,25069118.211524885
1169,43952.42782594428,1955.7908084729709,57695106.34355539,25069118.211524885
1170,44005.074512277075,1977.806941217553,58038936.57995365,25069118.211524885
1171,44992.59166315761,2762.7002646135743,96650106.48957941,25069118.211524885
1172,43920.70546831419,2226.9964484686466,73223739.6925917,25069118.211524885
1173,44948.245661337,2990.275532043765,114402286.19462661,25069118.211524885
1174,44226.56675333924,1971.6896057987074,51348799.458224304,25069118.211524885
1175,44937.646395722244,2931.5144697018786,107697620.8186104,25069118.211524885
1176,44031.77794889528,1953.8748766584606,50259816.4113391,25069118.211524885
1177,44017.788393439914,2177.244480049161,66275178.60783161,25069118.211524885
1178,44824.24100646147,2733.6812989812875,95258776.6279617,25069118.211524885
1179,45791.12757475903,3426.4444498832845,134728727.65639982,25069118.211524885
1180,44012.38656555589,2228.7079253715483,75050177.82970715,25069118.211524885
1181,44388.73581306292,2425.1608809699155,92616308.30698043,25069118.211524885
1182,43920.70546831419,1965.0788784143565,57949966.25716708,25069118.211524885
1183,44009.73559367236,2367.738672799739,90695428.32898366,25069118.211524885
1184,43920.70546831419,1816.6082924356863,41533338.7672556,25069118.211524885
1185,45072.05178042444,2783.682807688228,103015630.38678624,25069118.211524885
1186,44075.218605508955,2040.9807929185013,62979147.53146972,25069118.211524885
1187,44207.26464389842,2223.948901028876,73666000.22139719,25069118.211524885
1188,44017.546341966794,1756.2135227353579,35834069.450592466,25069118.211524885
1189,44995.4179339151,2893.9433386533046,109183099.96950626,25069118.211524885
1190,43944.33083810446,1950.4662409260836,58262405.60865165,25069118.211524885
1191,44269.424277301805,2279.154911262066,78068084.51237151,25069118.211524885
1192,45241.43661281116,2981.575797057496,107644430.17158946,25069118.211524885
1193,45803.979741097464,4004.2849528948827,170016002.37771523,25069118.211524885
1194,45176.24245482894,2862.831018990842,99913567.08959885,25069118.211524885
1195,44016.498828273936,2097.390592244573,66504341.02913759,25069118.211524885
1196,44039.558526166154,2185.0488823492387,68017881.56933859,25069118.211524885
1197,44143.709809711625,2156.7137155748746,69249652.98030874,25069118.211524885
1198,44277.93924217678,2216.5946771597164,70142145.17307311,25069118.211524885
1199,44294.52819614768,2252.0495291890916,76676277.32343383,25069118.211524885
1200,43987.63021731096,2272.612721090521,76306331.89152998,25069118.211524885
1201,44022.68146902886,2129.327676751297,68738594.86839251,25069118.211524885
1202,44147.28532252456,2018.4144308979521,59835909.84553818,25069118.211524885
